#{"t_start": 1655306721.6779375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.580046,560,2280807.213809
-2872.70613,561,2280900.392674
-2870.103833,561,2280993.30714
-2871.042102,560,2281086.412584
-2870.880762,561,2281178.839645
-2871.61795,561,2281272.385621
-2868.571658,560,2281365.345522
-2871.886586,562,2281458.637214
-2872.6996,561,2281603.297271
-2869.24009,560,2281696.116495
-2874.587573,562,2281789.368711
-2871.241785,561,2281881.703511
-2872.066395,561,2281974.92307
-2872.478777,560,2282067.644649
-2872.176208,562,2282161.089531
-2873.419786,562,2282253.923584
-2871.506314,560,2282346.717566
-2872.52953,561,2282491.908424
-2869.670691,561,2282585.213788
-2869.445805,560,2282678.497294
-2872.730444,560,2282771.204145
-2871.950545,561,2282864.063796
-2871.657932,561,2282956.5662
-2873.895955,561,2283049.190487
-2868.294214,560,2283142.083615
-2870.87696,561,2283235.569389
-2872.580698,561,2283380.049697
-2872.743084,561,2283472.977725
-2873.123373,563,2283566.867535
-2872.481078,562,2283660.093771
-2872.656132,561,2283753.288447
-2876.501773,561,2283845.808346
-2872.420436,562,2283938.664693
-2871.936097,560,2284031.915006
-2872.573917,562,2284124.533986
-2872.176176,560,2284269.655833
-2872.017924,560,2284362.452539
-2870.890723,561,2284455.617958
-2872.410681,562,2284548.332773
-2871.095467,560,2284641.546603
-2873.435938,561,2284734.46158
-2871.099741,562,2284828.384961
-2874.65249,562,2284922.40309
-2872.715539,561,2285015.112703
-2871.697487,561,2285160.181376
-2872.882142,561,2285253.20693
-2869.883368,561,2285345.929369
-2871.156567,561,2285438.708144
-2869.288963,559,2285531.521131
-2870.772908,560,2285624.764789
-2872.899055,561,2285717.256489
-2873.387903,561,2285810.564525
-2869.719534,560,2285903.187304
-2871.442911,561,2286047.386031
-2871.468339,560,2286140.736927
-2878.003093,562,2286233.803385
-2869.494581,560,2286326.937055
-2872.201627,560,2286419.824182
-2870.945595,561,2286512.817485
-2871.382815,561,2286605.818472
-2870.704498,562,2286699.179737
-2871.897287,561,2286792.159145
-2870.036923,560,2286936.898917
-2867.550181,559,2287029.227003
-2869.453729,560,2287121.639614
-2874.340218,561,2287214.308971
-2869.751517,560,2287307.601391
-2871.249792,561,2287401.014925
-2868.339928,560,2287493.362926
-2874.514468,561,2287586.552008
-2870.675134,560,2287679.292954
-2871.277069,560,2287824.779696
-2869.777071,560,2287917.682859
-2871.174155,560,2288010.772074
-2870.738614,561,2288104.462067
-2874.260987,560,2288197.239181
-2874.650166,562,2288290.544914
-2871.562947,560,2288383.186737
-2871.679596,561,2288476.220979
-2872.403826,563,2288569.825861
-2872.368919,561,2288714.941395
-2870.174127,561,2288807.527806
-2871.219297,561,2288900.481692
-2871.868452,561,2288993.775784
-2871.872184,561,2289086.80086
-2871.113985,561,2289180.008607
-2871.047324,561,2289272.732974
-2872.530162,562,2289365.853105
-2869.944871,560,2289458.463994
-2874.076212,562,2289602.934815
-2870.005749,561,2289696.17366
-2872.788476,561,2289788.783147
-2869.525074,561,2289881.767446
-2872.936528,561,2289974.376971
-2871.781171,561,2290067.646823
-2870.814647,562,2290160.799489
-2869.000341,560,2290253.910977
-2872.777034,560,2290347.028694
-2870.696846,561,2290491.228724
-2871.16048,561,2290584.855745
-2874.849303,561,2290677.504403
-2872.427367,561,2290770.192211
-2872.287868,562,2290863.348873
-2869.216584,560,2290956.623472
-2871.557458,560,2291049.881312
-2873.091723,561,2291143.371292
-2871.228014,561,2291236.227545
-2873.018587,562,2291381.88148
-2868.17929,560,2291474.833767
-2874.107948,562,2291567.746091
-2870.280126,560,2291660.830792
-2870.895352,561,2291753.938618
-2872.746134,561,2291847.033515
-2872.001831,561,2291939.530879
-2871.685722,561,2292032.846988
-2873.791934,561,2292177.680688
-2872.241144,561,2292270.480541
-2874.145,561,2292363.585785
-2872.758035,562,2292456.48196
-2870.696077,561,2292549.83288
-2870.864268,561,2292642.839105
-2872.729487,561,2292737.041315
-2869.738725,561,2292830.195791
-2874.621022,562,2292923.787428
-2869.879342,560,2293068.467234
-2870.152685,561,2293160.948006
-2872.198893,561,2293254.091657
-2870.416558,561,2293346.874827
-2869.287305,561,2293440.116769
-2872.828297,561,2293533.706926
-2871.955521,561,2293626.817132
-2871.322284,560,2293720.772134
-2871.430493,562,2293813.591617
-2871.643983,562,2293958.323692
-2869.118187,560,2294051.248179
-2870.926224,561,2294144.701278
-2872.532225,562,2294238.037932
-2872.903987,562,2294331.066456
-2871.499941,560,2294423.671785
-2868.989976,560,2294517.168578
-2871.965803,561,2294610.432958
-2868.664443,560,2294702.976074
-2870.679891,562,2294848.789041
-2871.218204,561,2294941.801946
-2872.499306,562,2295035.238302
-2869.908906,560,2295127.988073
-2875.325188,564,2295222.47946
-2870.3209,560,2295315.138106
-2871.143815,562,2295408.853872
-2870.650822,561,2295502.182086
-2869.419337,561,2295594.290891
-2872.211923,561,2295739.323623
-2872.551219,561,2295832.006067
-2873.533703,562,2295925.729851
-2871.972869,561,2296018.735747
-2873.137745,563,2296112.630376
-2869.957797,562,2296206.099785
-2870.899044,560,2296298.549311
-2878.277694,563,2296392.703074
-2868.303083,559,2296485.050297
-2871.312145,560,2296628.737185
-2872.029109,561,2296721.098852
-2870.635927,562,2296814.476568
-2873.025231,561,2296907.277797
-2870.6305,561,2297000.606235
-2869.312324,561,2297093.853035
-2870.235923,561,2297187.002031
-2871.762303,562,2297279.953034
-2869.369411,561,2297372.801786
-2871.12857,561,2297518.821613
-2873.861764,562,2297612.12419
-2871.724108,560,2297705.157211
-2872.69907,562,2297798.662811
-2872.164633,561,2297891.590341
-2869.111842,560,2297984.505116
-2870.875939,561,2298077.307088
-2870.332857,560,2298170.071276
-2871.474355,561,2298262.770094
-2868.190427,559,2298407.633403
-2871.493335,561,2298501.123376
-2873.52209,562,2298595.560672
-2870.951998,561,2298689.133758
-2872.592068,562,2298782.217664
-2872.650084,561,2298875.643491
-2870.453521,560,2298968.382972
-2869.784606,561,2299061.834452
-2869.804366,561,2299154.997493
-2870.193347,560,2299300.23228
-2870.67528,559,2299392.708844
-2872.26991,562,2299488.113503
-2874.119181,562,2299581.518034
-2871.127335,561,2299674.342591
-2869.659725,560,2299767.518338
-2871.826656,561,2299860.184725
-2870.701434,561,2299953.785772
-2873.323729,561,2300046.704352
-2871.942487,560,2300191.510811
-2869.865862,560,2300284.78492
-2873.590925,562,2300377.921789
-2868.666986,561,2300471.016555
-2869.402998,559,2300563.501907
-2870.916866,562,2300656.989052
-2870.231619,560,2300750.025239
-2872.174226,561,2300843.327663
-2868.638923,559,2300935.912867
-2871.265771,561,2301081.324055
-2870.642861,560,2301175.452605
-2868.254837,559,2301267.964087
-2873.246455,562,2301361.698761
-2873.199451,560,2301454.270505
-2870.695081,561,2301547.315622
-2871.703225,561,2301639.68898
-2871.691284,561,2301735.883369
-2871.396864,561,2301880.527639
-2870.844361,560,2301973.499481
-2871.65783,561,2302066.953438
-2873.013522,560,2302159.342026
-2870.322998,560,2302252.377489
-2868.471548,560,2302345.376461
-2871.595459,561,2302438.5245
-2876.781759,561,2302531.509501
-2870.773043,561,2302624.431879
-2870.983892,561,2302768.935781
-2871.558,561,2302861.535041
-2871.949023,560,2302955.360836
-2870.613978,560,2303048.120998
-2872.902397,561,2303141.599208
-2869.879013,561,2303234.035808
-2872.619992,562,2303327.574188
-2872.253766,561,2303420.167654
-2871.779589,561,2303513.083706
-2871.496403,561,2303657.106589
-2872.51857,561,2303749.81303
-2870.500026,561,2303843.062248
-2870.443931,560,2303935.803081
-2871.959678,561,2304028.608816
-2871.366084,562,2304121.738453
-2872.491699,560,2304214.970491
-2870.972011,561,2304308.758659
-2869.838363,560,2304401.001486
-2873.296615,562,2304546.765909
-2870.40648,560,2304639.190763
-2876.641523,561,2304732.9242
-2870.433985,560,2304825.601505
-2869.933828,560,2304918.202636
-2871.117704,561,2305010.835083
-2871.499031,560,2305103.798953
-2871.967686,561,2305197.03092
-2872.247905,561,2305289.716444
-2871.416263,561,2305434.861406
-2869.248855,559,2305527.59755
-2872.285152,561,2305620.74002
-2871.58438,561,2305713.518343
-2870.638013,561,2305807.244621
-2871.849755,560,2305899.983016
-2869.049872,560,2305993.484725
-2870.562937,560,2306087.742937
-2872.749041,562,2306181.031272
-2871.828446,561,2306325.615405
-2870.150335,560,2306418.546388
-2871.486603,561,2306511.16668
-2869.152766,559,2306603.957027
-2870.834034,561,2306697.368209
-2868.906657,560,2306791.078307
-2873.500067,560,2306884.356582
-2870.886109,561,2306978.264627
-2874.566023,562,2307071.167109
-2870.192751,559,2307215.389905
-2870.920132,560,2307308.133522
-2871.3502,560,2307401.275348
-2870.849971,561,2307494.016461
-2870.842334,560,2307587.174619
-2867.066478,559,2307680.004257
-2871.145182,560,2307772.865479
-2872.783313,561,2307865.823823
-2874.917638,561,2307958.846745
-2870.617895,561,2308103.734368
-2871.050254,560,2308195.969381
-2871.700475,562,2308289.607861
-2871.059857,561,2308382.909844
-2871.571695,560,2308475.896894
-2873.311113,561,2308568.684526
-2871.227543,561,2308661.32656
-2870.39558,561,2308754.254024
-2871.75105,561,2308847.319969
-2870.794007,560,2308991.73361
-2870.953108,560,2309083.808449
-2870.674833,560,2309177.249381
-2872.525309,561,2309270.63162
-2870.691594,561,2309363.510062
-2872.240306,562,2309456.709831
-2871.2835,562,2309549.888597
-2871.403802,560,2309642.861709
-2870.452506,561,2309736.146646
-2870.689701,561,2309880.789281
-2871.161942,561,2309973.222309
-2872.443189,562,2310066.009901
-2869.887645,561,2310159.459546
-2872.284034,562,2310252.629
-2870.069569,561,2310345.79202
-2870.288695,561,2310438.584575
-2870.137766,560,2310531.119669
-2870.718182,560,2310624.258856
-2876.153114,562,2310768.957075
-2871.906157,562,2310861.466752
-2869.312913,560,2310954.044909
-2870.412733,561,2311047.253926
-2867.752543,559,2311139.748709
-2873.762513,563,2311233.256228
-2871.082906,560,2311325.842189
-2873.038816,562,2311418.994855
-2869.876208,560,2311511.57228
-2870.670453,561,2311656.969478
-2870.641587,561,2311750.005166
-2871.896989,562,2311843.108415
-2868.105738,559,2311935.807604
-2868.548295,559,2312028.574858
-2870.129877,560,2312122.120687
-2873.441051,560,2312215.039072
-2871.46455,561,2312308.692148
-2870.111326,560,2312401.217147
-2869.35653,559,2312545.917742
-2872.458605,561,2312638.852334
-2872.546499,562,2312731.820734
-2872.612436,561,2312825.027284
-2871.382331,561,2312917.712367
-2870.834425,561,2313010.629612
-2871.369176,561,2313103.528297
-2871.106537,561,2313197.027807
-2871.822826,562,2313342.863522
-2872.453685,561,2313435.677336
-2870.203646,560,2313528.796774
-2872.559982,562,2313621.919565
-2873.231787,560,2313715.018577
-2869.256449,560,2313808.077568
-2871.956658,561,2313901.799238
-2872.934729,560,2313994.234432
-2872.17134,562,2314087.971697
-2871.147048,560,2314232.149354
-2870.42417,560,2314325.053698
-2874.270325,562,2314418.97115
-2869.711554,562,2314511.813072
-2871.894279,561,2314605.114579
-2871.219325,561,2314698.449062
-2869.744127,561,2314792.515406
-2868.358059,560,2314886.42805
-2870.330868,561,2314979.239193
-2870.411281,560,2315123.759359
-2872.334196,560,2315216.333603
-2870.841555,561,2315309.638114
-2871.611329,561,2315402.738768
-2872.70364,561,2315495.969027
-2872.603462,561,2315588.764744
-2871.161363,561,2315681.874563
-2872.654107,561,2315774.612108
-2875.718448,562,2315867.532735
-2869.883103,560,2316011.481578
-2875.046087,560,2316104.186929
-2871.011178,561,2316197.549407
-2872.609103,562,2316290.689357
-2873.139303,562,2316384.195619
-2874.539372,562,2316476.966981
-2869.645479,559,2316569.478298
-2870.771534,561,2316663.036481
-2869.598527,560,2316755.940381
-2869.84719,561,2316900.792432
-2871.808618,561,2316994.292041
-2872.871501,561,2317087.483521
-2872.915365,562,2317180.758322
-2874.392575,563,2317274.553077
-2869.827149,560,2317367.741659
-2871.667072,560,2317460.331137
-2870.368406,560,2317553.806369
-2872.529835,560,2317646.517169
-2874.839712,561,2317791.386905
-2872.065809,561,2317884.389736
-2869.156431,560,2317977.362438
-2870.925183,561,2318070.070444
-2867.874928,560,2318163.369223
-2870.925688,561,2318256.513362
-2869.334881,560,2318349.398653
-2872.35706,561,2318441.826013
-2869.324189,560,2318534.684273
-2871.442277,561,2318679.340579
-2872.241593,562,2318772.40121
-2872.536221,561,2318865.280429
-2871.200903,562,2318958.587996
-2871.218447,561,2319051.34518
-2869.955328,561,2319145.274714
-2872.128069,561,2319238.3902
-2873.729633,562,2319331.968753
-2871.17904,561,2319424.997888
-2874.181984,562,2319569.754102
-2869.621782,560,2319662.207453
-2870.949263,561,2319755.933892
-2871.920625,562,2319849.382153
-2870.601695,560,2319942.17679
-2870.537096,561,2320035.57274
-2872.585183,561,2320128.297034
-2871.970326,562,2320221.37811
-2870.140681,559,2320313.866012
-2870.625598,561,2320459.33178
-2871.295834,561,2320551.617129
-2868.942653,560,2320644.739361
-2872.65402,562,2320737.990519
-2871.302672,560,2320830.676135
-2869.228775,560,2320923.955973
-2869.696205,561,2321016.716093
-2871.586272,562,2321110.271241
-2871.868309,561,2321202.801803
-2871.34511,560,2321347.538547
-2871.082585,560,2321440.435915
-2871.435995,562,2321533.477459
-2871.64145,561,2321626.744661
-2869.418783,560,2321719.575032
-2872.585448,562,2321812.78832
-2871.38397,562,2321905.597371
-2868.756401,560,2321998.452371
-2871.71839,562,2322091.448082
-2871.650097,562,2322236.458427
-2870.598872,560,2322329.585302
-2872.803055,562,2322422.574066
-2872.034541,561,2322516.024074
-2871.868488,562,2322608.944179
-2875.810126,562,2322702.172503
-2870.25316,561,2322795.358376
-2870.93931,561,2322888.378959
-2872.857611,562,2323034.492086
-2870.690608,561,2323127.146749
-2871.011986,561,2323220.10714
-2870.956198,560,2323312.836286
-2872.507367,561,2323406.112493
-2870.557931,560,2323499.102953
-2869.170791,560,2323592.276191
-2870.857991,561,2323685.167749
-2870.295946,561,2323778.944241
-2870.930646,561,2323923.940533
-2871.754476,561,2324017.191082
-2873.505174,562,2324110.551344
-2871.934937,561,2324203.491434
-2871.431573,560,2324296.215766
-2869.547539,560,2324388.497266
-2872.155299,562,2324482.421186
-2869.933496,560,2324575.260552
-2874.9661,562,2324669.479112
-2870.900847,560,2324814.421839
-2869.187581,560,2324907.171427
-2872.188485,561,2324999.847319
-2870.982653,560,2325092.612402
-2870.753677,561,2325185.916184
-2872.155674,561,2325278.820246
-2872.083617,560,2325372.504556
-2871.636756,561,2325466.425012
-2870.571507,560,2325559.141548
-2869.497206,560,2325705.069715
-2872.440026,563,2325798.48236
-2869.383268,559,2325891.73637
-2868.886846,559,2325983.957009
-2872.278065,561,2326077.129885
-2871.607576,562,2326170.058815
-2871.772262,562,2326263.401075
-2871.56216,562,2326356.766331
-2869.161636,560,2326449.253694
-2872.971829,561,2326602.928832
-2872.234772,561,2326695.628851
-2870.378701,560,2326787.99551
-2871.50365,561,2326881.622727
-2869.09957,560,2326975.079761
-2869.927394,561,2327068.901201
-2869.315,560,2327162.064285
-2870.875367,560,2327256.407996
-2873.073859,561,2327350.137191
-2871.716432,561,2327498.815986
-2872.99204,561,2327592.389054
-2870.24827,560,2327686.415766
-2868.424308,559,2327779.085211
-2872.641178,561,2327872.819144
-2872.22295,561,2327967.397454
-2874.720664,562,2328060.063251
-2872.475857,562,2328153.481611
-2872.756384,561,2328246.232493
-2871.681194,564,2328391.904805
-2870.591834,561,2328484.355249
-2871.24994,562,2328577.425542
-2870.725302,561,2328670.741226
-2870.934378,561,2328764.688285
-2871.354447,561,2328858.596252
-2871.439553,561,2328951.502172
-2872.213439,560,2329044.796211
-2873.470883,562,2329138.064604
-2874.075222,561,2329282.545976
-2869.02556,560,2329375.740022
-2869.107382,559,2329468.668366
-2871.348544,560,2329563.304913
-2869.182452,560,2329656.403973
-2871.278095,560,2329749.543501
-2871.5927,562,2329842.638784
-2873.021966,561,2329936.12221
-2870.53986,560,2330028.541404
-2871.235244,560,2330172.554958
-2871.510335,561,2330265.46597
-2871.361936,560,2330358.352558
-2872.504494,562,2330452.072981
-2871.576447,561,2330544.812907
-2872.676701,561,2330637.794757
-2873.18952,561,2330730.878462
-2871.871995,562,2330823.972386
-2871.647617,561,2330917.11095
-2876.820415,562,2331062.682687
-2872.763366,562,2331157.036664
-2870.874374,561,2331250.184267
-2871.358083,561,2331344.192183
-2873.130415,563,2331438.208359
-2870.830754,561,2331532.153244
-2871.262572,562,2331625.352159
-2872.804504,562,2331718.647725
-2872.295363,562,2331812.372306
-2869.910121,561,2331957.691786
-2866.758254,559,2332051.467203
-2870.466028,561,2332144.67191
-2869.752023,560,2332237.86108
-2872.344566,561,2332331.043181
-2870.814069,561,2332424.165165
-2867.944054,560,2332516.839378
-2870.331899,560,2332609.954013
-2871.896436,562,2332702.801949
-2876.627346,562,2332847.392636
-2872.654663,562,2332940.609383
-2873.000369,562,2333033.664424
-2871.332279,561,2333127.000273
-2873.740947,560,2333219.979789
-2869.734865,561,2333313.107682
-2870.407079,560,2333405.848555
-2870.734543,561,2333499.065311
-2870.621688,560,2333644.284533
-2872.862816,561,2333737.221942
-2873.801282,561,2333830.797275
-2870.117118,560,2333924.074779
-2868.672483,559,2334017.025717
-2870.500499,560,2334109.425109
-2876.048916,562,2334202.683635
-2872.685912,562,2334295.438293
-2871.274314,560,2334388.405468
-2870.676592,560,2334533.00167
-2871.928292,561,2334625.883076
-2873.121081,562,2334719.246789
-2870.532981,560,2334812.652327
-2873.775184,562,2334906.325511
-2868.221129,560,2334998.739049
-2874.041024,563,2335092.559707
-2872.781496,561,2335185.964203
-2873.032687,562,2335279.068052
-2871.946235,560,2335425.142193
-2874.195014,562,2335518.094657
-2870.215643,560,2335611.563616
-2869.36588,559,2335704.670887
-2873.752528,561,2335797.653351
-2872.339066,561,2335890.274342
-2873.379935,561,2335984.057491
-2869.389823,559,2336077.59475
-2875.209015,562,2336170.700243
-2870.782473,561,2336315.464399
-2870.350202,561,2336407.983223
-2870.616115,560,2336501.320131
-2870.933158,560,2336594.203234
-2869.225828,561,2336690.374829
-2869.222163,561,2336783.21762
-2869.578794,561,2336877.289546
-2870.385937,560,2336970.183931
-2871.929405,562,2337063.106337
-2869.136721,560,2337208.475454
-2870.814224,561,2337301.837408
-2871.912587,561,2337394.99573
-2871.220368,561,2337488.31529
-2870.941181,561,2337581.11453
-2870.993785,561,2337674.902412
-2870.182235,560,2337767.270885
-2872.373024,561,2337860.018764
-2874.387367,563,2337953.266618
-2869.552676,559,2338097.952162
-2871.809257,561,2338190.59859
-2873.022968,561,2338283.67041
-2870.841724,560,2338376.64326
-2872.055722,561,2338470.45301
-2869.425538,561,2338563.369204
-2867.510902,559,2338655.490891
-2869.946232,560,2338748.484652
-2870.083078,560,2338840.871362
-2869.943769,560,2338985.462751
-2873.681553,562,2339078.449198
-2871.960749,561,2339172.183626
-2870.755962,560,2339264.977386
-2872.373846,562,2339358.410926
-2874.631133,562,2339451.664645
-2873.282855,562,2339544.757515
-2870.685213,560,2339637.91884
-2871.840829,561,2339730.918035
-2870.377036,560,2339875.41708
-2872.225391,561,2339968.651918
-2868.95504,560,2340061.954855
-2870.006215,560,2340155.015767
-2869.094268,561,2340248.046772
-2872.49619,561,2340340.960043
-2873.779589,562,2340434.213131
-2870.344097,560,2340526.92868
-2873.42727,562,2340620.207376
-2871.937366,562,2340765.316704
-2871.9432,562,2340858.31769
-2875.56787,563,2340951.586831
-2872.411864,561,2341044.436977
-2869.754361,560,2341136.972663
-2869.626226,560,2341229.848278
-2871.903736,560,2341323.271281
-2871.243924,561,2341416.15916
-2875.067843,562,2341508.956774
-2872.662786,560,2341653.320618
-2870.210677,560,2341746.59808
-2871.409267,562,2341839.641749
-2872.061205,560,2341932.554932
-2872.414815,562,2342025.238613
-2871.655791,561,2342118.314578
-2872.239717,561,2342210.768394
-2872.06188,562,2342304.54999
-2868.19057,560,2342397.20741
-2872.439627,561,2342542.869263
-2871.510633,561,2342636.293193
-2870.093908,560,2342729.117879
-2871.26608,561,2342822.232979
-2874.283955,561,2342914.967927
-2868.583509,560,2343007.675698
-2869.298134,561,2343100.220742
-2871.150185,561,2343193.481302
-2869.921339,560,2343286.343349
-2871.762778,561,2343431.5516
-2869.586642,560,2343524.533537
-2871.141993,561,2343617.470848
-2870.803436,560,2343710.785518
-2872.245771,561,2343803.757953
-2870.598851,561,2343897.174208
-2871.981796,561,2343989.595592
-2870.724715,560,2344082.212801
-2871.740133,561,2344227.01523
-2876.277569,562,2344320.265195
-2868.960459,559,2344413.030369
-2871.975036,561,2344505.973609
-2871.342094,561,2344599.010918
-2875.306986,562,2344692.052727
-2871.220298,561,2344785.398096
-2870.984666,561,2344878.016888
-2871.320035,561,2344971.326563
-2870.893,560,2345115.347053
-2870.243719,562,2345208.357289
-2869.578455,560,2345301.206038
-2868.410214,560,2345393.958201
-2871.480249,561,2345487.542391
-2869.624718,560,2345580.44107
-2872.270075,562,2345673.841917
-2872.907318,561,2345767.092609
-2871.063146,560,2345859.573648
-2873.364239,561,2346004.073957
-2870.540892,561,2346096.195657
-2872.377826,562,2346190.061403
-2872.04121,561,2346283.022977
-2875.648731,561,2346376.166425
-2871.432534,561,2346468.904037
-2871.424299,560,2346562.698869
-2871.095819,561,2346656.111397
-2870.724486,561,2346749.199085
-2869.28608,560,2346894.709457
-2870.396644,561,2346987.587524
-2871.127536,561,2347080.560718
-2870.369558,561,2347173.436315
-2869.055655,560,2347266.367774
-2870.649068,560,2347358.893687
-2869.970304,560,2347451.93377
-2873.084599,561,2347545.199971
-2870.414824,561,2347638.078318
-2869.932685,560,2347781.670906
-2870.411964,561,2347874.621645
-2868.446242,560,2347967.792836
-2869.887755,561,2348060.47036
-2870.167134,560,2348153.998503
-2871.182153,561,2348248.016529
-2869.115503,559,2348340.601094
-2871.628166,562,2348433.970045
-2870.851298,561,2348527.228937
-2871.231225,561,2348672.830443
-2868.344051,560,2348765.832443
-2871.751453,561,2348858.573423
-2870.61191,560,2348951.514827
-2870.76174,561,2349045.167089
-2870.653124,561,2349138.874696
-2872.389525,562,2349232.092238
-2871.063627,560,2349327.101403
-2870.672707,560,2349419.643759
-2868.368266,559,2349564.883782
-2872.012905,562,2349657.853028
-2869.705267,560,2349751.048086
-2869.930062,560,2349843.826093
-2870.988298,561,2349937.4247
-2869.556791,560,2350030.834821
-2874.563668,561,2350123.650512
-2872.364099,562,2350216.901566
-2870.005109,560,2350309.614165
-2869.902768,560,2350454.067726
-2871.15055,561,2350546.995721
-2871.448795,561,2350640.524267
-2871.707715,561,2350733.996542
-2872.269236,562,2350826.732856
-2873.193092,561,2350920.086265
-2869.562505,560,2351012.857065
-2872.182594,561,2351106.063006
-2870.81028,562,2351199.468713
-2873.939685,563,2351344.91098
-2870.017912,560,2351437.823363
-2870.56008,560,2351531.375887
-2867.670476,559,2351624.259576
-2872.6247,562,2351717.269452
-2868.860304,560,2351812.102403
-2874.113243,563,2351904.732283
-2872.106215,561,2351998.778988
-2870.308546,561,2352091.306777
-2872.991632,561,2352236.597777
-2869.438299,560,2352331.15704
-2871.646704,560,2352424.244709
-2871.101286,561,2352518.660897
-2873.565264,561,2352611.56502
-2869.142453,560,2352705.119267
-2869.440404,561,2352798.523768
-2869.403448,560,2352892.273851
-2870.261385,560,2352985.300899
-2870.202456,561,2353130.321351
-2872.293606,562,2353224.24478
-2876.648409,561,2353317.202055
-2870.717393,560,2353410.474637
-2870.455869,560,2353502.94718
-2874.667293,563,2353596.925118
-2869.68977,560,2353689.669975
-2871.699509,561,2353783.144597
-2871.028367,561,2353876.442821
-2871.241586,560,2354021.425011
-2872.55351,562,2354114.790613
-2871.336493,560,2354207.606186
-2871.462955,561,2354301.167256
-2870.699297,560,2354393.583008
-2869.723288,560,2354487.119394
-2873.672194,560,2354579.638279
-2870.215171,560,2354672.892917
-2869.480342,560,2354818.351161
-2871.405887,560,2354911.423125
-2870.649279,561,2355004.983763
-2869.866051,560,2355097.818899
-2872.564912,561,2355190.832065
-2869.681255,560,2355283.434633
-2873.646093,561,2355377.389228
-2871.187302,561,2355469.867925
-2871.434291,562,2355564.248292
-2869.074118,560,2355711.568104
-2869.958174,560,2355804.217936
-2870.198473,560,2355897.017994
-2870.994257,560,2355989.60269
-2870.868827,561,2356082.412374
-2875.968197,562,2356175.417166
-2869.533555,559,2356268.783198
-2871.748466,562,2356361.715952
-2869.657988,560,2356454.274909
-2871.578481,562,2356600.09221
-2871.571944,561,2356692.853679
-2870.682833,560,2356786.015778
-2871.047009,561,2356879.000801
-2868.762541,561,2356973.262744
-2871.374854,561,2357066.350475
-2876.266157,562,2357160.724122
-2874.59095,562,2357254.667946
-2872.28534,561,2357347.76736
-2873.28672,562,2357492.210738
-2871.332818,561,2357585.362257
-2871.390439,560,2357678.392507
-2873.222902,561,2357771.088947
-2870.716286,561,2357864.387738
-2869.545612,560,2357957.190442
-2871.419141,561,2358050.306358
-2872.801963,560,2358143.531838
-2876.803761,562,2358236.289791
-2871.217118,561,2358381.100289
-2869.891825,561,2358474.275516
-2871.810607,561,2358567.701023
-2870.712802,561,2358660.48154
-2872.089872,562,2358754.23315
-2871.578513,560,2358847.765878
-2869.968519,561,2358940.231895
-2872.92369,563,2359033.720107
-2873.405277,561,2359126.385427
-2870.265426,560,2359270.310828
-2878.37575,561,2359363.105608
-2868.108911,560,2359456.181313
-2870.847525,560,2359549.228467
-2874.622592,562,2359643.118864
-2870.670345,560,2359736.245019
-2869.2302,561,2359829.417781
-2871.151933,562,2359923.339299
-2870.830938,561,2360016.359425
-2871.978156,560,2360160.270905
-2872.827297,561,2360252.893934
-2870.26671,559,2360346.197728
-2871.369598,561,2360440.200375
-2872.464835,561,2360533.592856
-2870.692861,560,2360627.312877
-2871.605991,561,2360720.303162
-2871.37677,561,2360813.574603
-2873.129429,561,2360906.470865
-2869.438777,560,2361050.036685
-2872.737224,561,2361143.059829
-2872.442262,561,2361236.153984
-2872.944691,562,2361329.427191
-2869.155429,560,2361422.039344
-2872.441895,562,2361515.385468
-2872.737041,562,2361608.315475
-2871.326354,561,2361701.140933
-2871.11017,560,2361793.916451
-2872.427728,561,2361938.835235
-2870.885429,561,2362031.583457
-2872.507413,561,2362124.725792
-2868.446038,559,2362217.497439
-2870.31431,561,2362310.54107
-2870.38307,561,2362403.639169
-2869.630055,560,2362496.248195
-2870.328992,560,2362589.166209
-2872.573339,561,2362682.374786
-2869.910444,560,2362826.50451
-2872.143658,561,2362919.369864
-2873.765806,561,2363012.079054
-2872.317913,562,2363105.60501
-2872.510202,561,2363197.9791
-2871.405817,561,2363291.219579
-2869.161666,561,2363383.965422
-2870.260268,561,2363477.152772
-2871.268822,561,2363570.28514
-2869.555088,561,2363714.958348
-2872.052058,560,2363808.13902
-2870.231916,561,2363900.801761
-2869.284744,560,2363993.888301
-2871.568666,561,2364086.463887
-2871.062975,561,2364179.822908
-2872.773135,563,2364273.309968
-2870.543203,560,2364366.228833
-2870.708726,561,2364459.104196
-2870.404791,560,2364603.48585
-2871.100348,561,2364696.361646
-2873.526552,561,2364788.531482
-2869.70945,560,2364881.14693
-2871.851084,561,2364973.350523
-2870.937945,561,2365066.616505
-2869.685826,561,2365159.011591
-2871.288689,561,2365251.998373
-2869.058113,560,2365396.518372
-2872.591313,562,2365489.570882
-2870.580118,560,2365582.427103
-2869.609296,560,2365675.33848
-2870.708542,560,2365768.279537
-2872.358716,561,2365860.90329
-2870.580916,560,2365954.192219
-2869.516598,560,2366047.034213
-2872.140064,560,2366140.31263
-2871.356007,561,2366284.944776
-2872.425476,561,2366377.856057
-2873.113876,561,2366470.575052
-2871.893231,561,2366563.282605
-2872.161661,560,2366656.257283
-2870.581155,560,2366748.971529
-2873.706292,562,2366842.047813
-2871.918769,560,2366936.254442
