#{"t_start": 1655306721.6794078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.075469,560,2204859.265872
-2872.193596,560,2204951.94172
-2871.076502,560,2205045.365125
-2869.433723,560,2205138.563103
-2869.500732,559,2205231.611484
-2870.498574,560,2205324.551482
-2869.832294,560,2205417.187753
-2871.951547,562,2205561.711581
-2868.590696,560,2205654.16204
-2869.369998,560,2205747.343675
-2873.817119,561,2205840.375458
-2869.64418,560,2205933.371779
-2873.028284,561,2206026.110729
-2870.665125,560,2206118.967446
-2870.183489,560,2206211.956541
-2870.645916,560,2206304.906526
-2870.998186,560,2206450.349721
-2870.216518,560,2206543.00088
-2869.906392,560,2206636.352349
-2869.629039,560,2206729.814229
-2870.707773,561,2206822.992829
-2869.676058,560,2206916.058891
-2871.152794,561,2207008.907997
-2874.236285,561,2207102.556729
-2869.817268,561,2207195.031356
-2871.973108,560,2207339.102901
-2872.09403,561,2207432.382017
-2875.158026,561,2207525.495145
-2868.775774,561,2207617.998872
-2871.798471,561,2207711.194382
-2871.591597,561,2207804.450651
-2875.235696,561,2207897.267467
-2874.538386,560,2207990.029704
-2872.739982,560,2208082.885093
-2872.348319,560,2208227.48065
-2868.170789,560,2208320.482697
-2870.663524,561,2208413.458669
-2871.619938,560,2208506.260806
-2874.352065,561,2208599.068515
-2872.316564,560,2208691.96758
-2871.702003,561,2208784.672373
-2869.42103,560,2208878.125754
-2870.471705,560,2208970.735835
-2869.895982,560,2209115.399273
-2871.749226,560,2209208.574912
-2870.195841,560,2209301.575554
-2868.751053,559,2209394.262399
-2871.598879,559,2209486.268153
-2870.352851,560,2209579.310152
-2871.699406,561,2209672.397752
-2867.970564,558,2209765.079495
-2873.693667,561,2209858.229647
-2871.458522,561,2210002.906376
-2872.836281,561,2210095.819792
-2870.711022,561,2210188.613406
-2868.514075,560,2210282.374048
-2872.94275,561,2210375.466944
-2869.774906,560,2210468.860657
-2869.599554,559,2210561.597481
-2870.776844,560,2210655.012891
-2870.809096,561,2210747.956334
-2870.157288,560,2210893.24155
-2872.244172,560,2210986.127095
-2872.307607,561,2211078.617022
-2871.892018,561,2211172.009506
-2872.719662,561,2211264.655232
-2869.241975,560,2211357.555002
-2871.116114,560,2211449.779587
-2869.196836,560,2211542.66397
-2872.251456,561,2211690.677391
-2870.968528,561,2211784.017833
-2869.004632,560,2211877.423376
-2871.122302,560,2211970.790114
-2871.082764,561,2212064.338964
-2872.349757,561,2212157.854563
-2873.483157,561,2212251.194453
-2871.870608,562,2212344.713812
-2868.972212,560,2212438.360827
-2870.944192,561,2212582.286457
-2870.164024,560,2212674.925825
-2871.977083,561,2212768.503199
-2870.999957,561,2212861.538006
-2873.639194,560,2212954.96723
-2872.599999,561,2213048.277819
-2871.605071,561,2213141.986084
-2871.500745,561,2213235.463643
-2872.388059,560,2213328.390562
-2871.544907,561,2213473.343553
-2872.280147,561,2213566.6164
-2871.548084,561,2213660.113352
-2871.707565,560,2213753.516026
-2868.846919,560,2213846.97442
-2870.960811,560,2213939.421084
-2871.592678,560,2214032.861586
-2871.080863,560,2214125.949178
-2869.958448,560,2214218.466722
-2874.265157,562,2214363.293733
-2871.513093,561,2214456.298543
-2869.794998,559,2214549.167789
-2868.835277,560,2214641.334905
-2869.217682,560,2214734.806051
-2870.587151,560,2214827.426498
-2871.419868,561,2214920.556861
-2875.673645,561,2215014.286816
-2870.262583,560,2215107.3886
-2870.643947,560,2215252.355486
-2875.886155,562,2215345.865125
-2869.524189,560,2215439.08964
-2870.174207,561,2215532.198021
-2872.888242,561,2215625.352175
-2873.046851,561,2215718.450197
-2870.559286,561,2215811.169492
-2875.572532,562,2215905.088338
-2868.969739,560,2215998.531344
-2869.736074,560,2216144.228695
-2870.910772,561,2216236.788846
-2872.032466,561,2216330.539393
-2871.454898,560,2216423.597902
-2872.266176,561,2216516.974348
-2870.05356,560,2216609.530453
-2870.38404,560,2216701.774033
-2870.818167,561,2216795.038516
-2871.91704,561,2216888.349889
-2870.485841,561,2217033.375335
-2870.79612,561,2217126.855434
-2873.185739,561,2217220.104675
-2873.712481,561,2217313.633453
-2870.304898,561,2217406.607421
-2871.353149,560,2217499.611323
-2870.704102,559,2217592.07295
-2871.319968,560,2217685.012756
-2868.824213,560,2217777.977089
-2871.70012,560,2217922.315408
-2873.405219,562,2218015.294267
-2871.53523,561,2218108.894345
-2871.865843,560,2218201.88488
-2872.156427,561,2218294.788932
-2870.202401,560,2218387.403172
-2871.939846,562,2218480.111178
-2869.195426,560,2218573.305626
-2870.025181,559,2218666.17122
-2874.039075,561,2218811.598687
-2871.610668,561,2218904.862163
-2868.538467,559,2218997.64692
-2871.833838,561,2219091.849797
-2870.557401,561,2219185.095106
-2875.125249,561,2219278.064226
-2868.867258,559,2219370.169332
-2874.414184,561,2219463.766752
-2872.88843,560,2219556.763869
-2869.71074,560,2219701.640598
-2875.382834,561,2219795.319713
-2871.258502,561,2219888.553678
-2873.736482,562,2219981.631316
-2869.717613,560,2220074.081955
-2870.721575,560,2220167.82004
-2869.510504,559,2220260.086432
-2874.05341,562,2220353.710943
-2870.633596,559,2220446.837527
-2870.990807,560,2220590.487064
-2872.048947,560,2220683.224894
-2869.900325,561,2220776.425681
-2869.763922,560,2220869.343422
-2870.330702,560,2220962.463619
-2870.502653,561,2221055.786689
-2874.253063,561,2221148.4289
-2868.189794,559,2221241.92142
-2870.278966,559,2221335.035884
-2868.907301,560,2221479.994124
-2869.894018,560,2221576.340697
-2871.241556,561,2221669.1666
-2872.957927,561,2221763.556984
-2869.001217,560,2221856.439176
-2870.640102,560,2221950.511452
-2869.173687,559,2222043.704744
-2872.902017,561,2222137.055645
-2870.753157,560,2222281.07921
-2871.299389,562,2222374.169509
-2870.127213,561,2222467.473884
-2873.376538,560,2222560.51593
-2874.218157,562,2222654.207769
-2872.905977,561,2222747.557688
-2869.689415,560,2222840.67432
-2872.018893,561,2222933.670038
-2871.484321,560,2223026.658526
-2874.920839,561,2223171.383451
-2871.430777,561,2223264.488324
-2873.925211,561,2223360.074939
-2871.387386,560,2223453.262059
-2870.535667,561,2223547.330431
-2874.058757,560,2223640.139348
-2869.791219,560,2223733.146366
-2872.510893,562,2223826.017846
-2872.59162,562,2223919.415447
-2872.897519,561,2224064.615214
-2870.454767,561,2224157.240535
-2870.166075,560,2224250.18475
-2871.326723,561,2224343.07051
-2874.263643,561,2224436.137893
-2869.758957,560,2224528.921952
-2871.799555,562,2224622.850492
-2869.064206,559,2224715.820303
-2872.103377,561,2224808.47344
-2870.413653,561,2224953.042607
-2869.302869,560,2225045.475514
-2869.234436,559,2225138.702192
-2870.135191,561,2225231.792218
-2870.806727,560,2225325.550013
-2870.769363,560,2225418.268559
-2875.54227,562,2225511.567581
-2869.241752,561,2225605.149444
-2871.635585,561,2225698.320993
-2870.97552,561,2225844.25157
-2872.579511,561,2225937.443519
-2868.908781,560,2226033.696646
-2872.793487,563,2226127.472893
-2868.444724,560,2226221.093008
-2873.445323,561,2226315.555373
-2869.761474,561,2226408.781137
-2872.709629,561,2226503.29228
-2869.834701,560,2226595.970376
-2872.030938,561,2226742.136196
-2870.191505,560,2226834.803105
-2870.858336,562,2226928.455206
-2876.048545,562,2227021.648767
-2869.915323,561,2227115.778516
-2869.459763,560,2227209.567564
-2871.47564,561,2227302.573731
-2871.614098,562,2227396.321661
-2873.528474,562,2227489.126133
-2873.125483,562,2227635.377089
-2869.146824,560,2227728.526664
-2872.237322,561,2227821.834661
-2870.689918,560,2227915.271091
-2868.631037,560,2228008.405736
-2870.778079,561,2228102.039145
-2867.653833,558,2228194.612815
-2872.88733,562,2228292.188967
-2875.675135,562,2228385.507499
-2871.618069,561,2228552.761197
-2871.50898,561,2228645.949862
-2873.575953,563,2228740.607308
-2874.766099,563,2228834.668845
-2873.615588,562,2228927.716956
-2870.773348,561,2229021.731833
-2868.791821,560,2229114.526789
-2871.572228,560,2229213.14958
-2870.591071,560,2229305.916423
-2876.302285,562,2229453.036819
-2869.791409,562,2229545.954992
-2871.278759,560,2229645.026665
-2871.910109,563,2229739.458764
-2871.543557,561,2229832.495668
-2871.54536,561,2229927.570286
-2869.427522,561,2230020.657045
-2870.940661,561,2230115.632724
-2873.08974,561,2230208.266863
-2868.648487,560,2230354.919965
-2871.566963,561,2230464.654477
-2870.766949,561,2230557.040991
-2869.098058,560,2230650.895444
-2869.146953,560,2230743.631366
-2868.949162,560,2230839.836044
-2872.898896,561,2230932.858361
-2874.556913,562,2231028.094582
-2871.528149,562,2231121.120963
-2870.003514,560,2231266.741379
-2869.130977,560,2231360.559283
-2872.311493,561,2231453.653414
-2873.745448,561,2231549.995283
-2868.46275,560,2231642.388833
-2870.429544,560,2231736.161582
-2871.228715,561,2231828.83724
-2868.686067,561,2231923.159123
-2873.237612,561,2232015.831142
-2870.364532,561,2232160.949246
-2870.127907,561,2232255.119245
-2869.855685,560,2232347.950875
-2869.740042,560,2232457.045773
-2871.325753,561,2232550.007828
-2868.383884,560,2232645.526495
-2873.454072,562,2232738.791653
-2872.080986,561,2232832.890708
-2871.529846,562,2233005.098574
-2871.539776,561,2233098.301661
-2871.753395,560,2233194.308787
-2868.517469,559,2233287.073427
-2872.0937,561,2233382.970387
-2871.329448,561,2233475.84188
-2871.020498,560,2233572.404678
-2870.71789,560,2233664.714373
-2868.812127,559,2233758.207527
-2870.86206,560,2233903.164681
-2870.745352,561,2233995.883948
-2868.394999,560,2234088.905123
-2867.734211,559,2234181.505664
-2868.673236,559,2234275.674662
-2870.295462,560,2234368.101837
-2870.721435,560,2234461.203978
-2869.904009,561,2234553.840363
-2869.945859,559,2234647.786221
-2871.371293,561,2234792.286425
-2870.609443,560,2234884.784197
-2871.546458,561,2234979.10095
-2872.828928,562,2235072.921422
-2870.046572,560,2235167.454164
-2871.268311,561,2235260.848899
-2868.932829,560,2235355.501703
-2874.513506,561,2235448.915571
-2869.749769,560,2235541.686407
-2873.6408,563,2235687.343387
-2874.458392,561,2235780.644864
-2873.202277,561,2235873.834903
-2874.507934,561,2235966.67744
-2870.353719,561,2236060.390003
-2869.228255,559,2236152.610086
-2870.572117,561,2236261.389138
-2871.756686,562,2236355.12561
-2870.490716,561,2236448.200063
-2871.529653,561,2236593.110761
-2875.744283,562,2236686.188724
-2871.788803,562,2236780.507731
-2872.524925,562,2236873.690331
-2870.017443,560,2236966.636593
-2870.440556,561,2237060.06192
-2871.308017,561,2237152.091457
-2871.284675,562,2237246.113179
-2871.778562,562,2237339.514982
-2875.096583,562,2237485.257355
-2871.33474,561,2237578.545199
-2872.775348,562,2237672.272913
-2871.99728,561,2237765.910034
-2872.963065,561,2237872.814115
-2874.563376,562,2237966.377218
-2873.155492,561,2238059.511479
-2873.009289,562,2238153.015152
-2870.651775,562,2238246.549857
-2869.208005,560,2238391.109066
-2871.525609,562,2238484.400552
-2872.064148,561,2238578.489738
-2867.747976,560,2238671.576383
-2872.493813,562,2238765.286144
-2870.628795,560,2238869.511439
-2870.411282,561,2238962.773983
-2872.549531,562,2239056.73594
-2871.760024,561,2239149.595056
-2871.625783,561,2239296.293397
-2872.242193,561,2239389.544873
-2871.176567,560,2239487.109093
-2867.909691,560,2239580.219434
-2871.262696,561,2239673.234393
-2871.282874,561,2239766.943852
-2871.090398,559,2239859.834138
-2873.687601,562,2239953.990895
-2874.421351,561,2240046.871058
-2870.890029,560,2240196.595145
-2873.803262,563,2240289.835684
-2870.067927,561,2240383.669788
-2870.361662,561,2240476.548506
-2869.031839,560,2240569.722004
-2875.002854,562,2240663.867326
-2870.83764,560,2240756.853106
-2869.169273,560,2240850.269196
-2870.735517,561,2240943.534962
-2871.527008,561,2241088.404926
-2871.790473,562,2241182.387749
-2872.33513,561,2241275.383064
-2871.97427,560,2241368.631186
-2869.924141,561,2241461.881048
-2871.691697,561,2241555.378031
-2871.258497,561,2241648.169544
-2869.256837,560,2241742.0707
-2875.950864,562,2241835.437934
-2871.632897,561,2241980.386605
-2871.915082,562,2242074.059413
-2867.461929,559,2242166.765676
-2874.146307,561,2242260.184452
-2871.465609,562,2242353.30926
-2872.986643,562,2242447.312575
-2871.968447,562,2242540.826195
-2869.230443,561,2242634.715205
-2872.47907,562,2242728.131667
-2869.05998,560,2242872.192158
-2872.773407,560,2242965.939943
-2873.597556,561,2243058.720508
-2871.714746,561,2243152.612632
-2871.394094,561,2243245.637549
-2869.495319,560,2243339.071472
-2870.609768,560,2243432.466916
-2875.451909,562,2243526.514658
-2871.919735,562,2243671.155418
-2871.450609,560,2243763.351281
-2870.314168,561,2243856.713776
-2873.41455,562,2243949.898735
-2871.864021,561,2244043.26303
-2868.265524,560,2244136.12147
-2871.559675,560,2244229.965669
-2869.917221,560,2244322.280952
-2870.61296,561,2244415.821071
-2871.694201,562,2244560.907736
-2871.575133,560,2244653.509834
-2873.028405,562,2244746.867408
-2872.548669,561,2244839.598753
-2871.890912,561,2244933.717242
-2871.772601,562,2245027.100803
-2872.012325,561,2245120.618824
-2872.556408,560,2245213.314045
-2871.048645,561,2245306.24756
-2871.844318,561,2245450.65583
-2872.102185,560,2245543.440264
-2873.388873,561,2245637.080162
-2870.092055,560,2245729.553877
-2869.775009,560,2245822.795771
-2870.950055,561,2245916.132212
-2870.720875,560,2246009.863263
-2871.601713,562,2246103.487401
-2870.949656,561,2246196.840459
-2874.092753,562,2246342.071248
-2872.26589,561,2246435.784956
-2867.860123,558,2246529.941876
-2873.650433,561,2246623.004295
-2870.757795,561,2246716.435778
-2871.767817,561,2246809.463455
-2876.081844,564,2246903.625091
-2869.393275,560,2246996.683409
-2871.19601,561,2247090.502838
-2872.584804,562,2247235.712413
-2872.771202,561,2247328.568447
-2870.974046,561,2247422.49788
-2870.893257,560,2247515.522165
-2872.41315,560,2247608.479585
-2869.271739,559,2247701.293886
-2874.215499,562,2247794.247662
-2871.104634,561,2247887.617539
-2869.686402,561,2247980.058604
-2872.258193,561,2248124.09613
-2870.747407,561,2248217.066741
-2872.058046,561,2248310.642942
-2871.890709,561,2248403.879189
-2872.559445,562,2248497.150318
-2869.116934,559,2248590.065226
-2870.416716,560,2248682.75782
-2870.721007,561,2248775.794904
-2869.024938,560,2248868.451927
-2873.899321,562,2249016.142912
-2872.508675,562,2249109.451427
-2871.251575,560,2249202.464532
-2873.290901,561,2249295.612893
-2870.94812,561,2249388.611592
-2875.565622,561,2249481.501713
-2870.963737,561,2249574.321168
-2870.973925,560,2249667.342338
-2870.465476,561,2249760.243729
-2871.682481,561,2249904.873748
-2871.78128,561,2249997.820712
-2869.472111,561,2250091.294379
-2872.196188,561,2250185.418872
-2871.069088,560,2250278.620279
-2870.633228,560,2250371.743089
-2873.507579,563,2250465.368212
-2870.790864,561,2250559.723311
-2873.262662,562,2250652.361382
-2871.468608,561,2250797.15308
-2868.759929,560,2250890.154539
-2871.379051,561,2250982.670151
-2871.788684,560,2251075.411948
-2871.79697,561,2251168.386909
-2868.779782,560,2251261.745416
-2869.874771,560,2251354.376878
-2876.360488,561,2251447.350771
-2871.780154,561,2251540.07098
-2874.86699,562,2251685.168303
-2870.247972,560,2251778.813434
-2871.052527,561,2251871.539684
-2872.117661,560,2251964.834239
-2871.561142,561,2252058.251829
-2868.683713,560,2252151.541067
-2871.593447,560,2252244.410391
-2870.834793,562,2252338.01545
-2871.194168,561,2252430.878881
-2869.530679,560,2252576.636175
-2870.294251,560,2252670.30479
-2871.664588,560,2252762.65913
-2871.694303,561,2252855.75358
-2870.52505,561,2252948.837427
-2869.542991,560,2253042.301194
-2870.585082,561,2253135.418698
-2870.042741,560,2253229.280583
-2869.32863,560,2253322.090496
-2872.172045,560,2253467.926375
-2872.623495,561,2253561.189309
-2872.021334,562,2253654.557941
-2873.85754,561,2253748.750318
-2871.615585,561,2253841.750497
-2873.613167,562,2253935.549039
-2870.705442,561,2254029.100688
-2871.909996,562,2254122.562537
-2870.973502,562,2254268.940968
-2871.074768,562,2254362.334941
-2871.949933,561,2254456.054131
-2871.181757,560,2254549.020151
-2873.219193,562,2254642.297382
-2871.370282,561,2254735.327599
-2871.457797,562,2254829.37941
-2875.21585,562,2254922.636939
-2873.925226,562,2255015.920737
-2867.892566,559,2255160.271165
-2869.249231,561,2255253.1093
-2875.403711,562,2255346.544859
-2869.452706,559,2255439.11552
-2868.901462,560,2255532.603046
-2871.392981,560,2255625.312248
-2870.402718,560,2255718.729342
-2871.218359,561,2255811.932636
-2869.82341,560,2255904.957569
-2871.92689,560,2256049.431478
-2874.601995,562,2256142.597085
-2873.631911,562,2256235.572678
-2870.110141,560,2256328.344395
-2873.109367,561,2256421.118847
-2876.080387,561,2256513.965461
-2869.957159,560,2256606.385889
-2870.773529,560,2256699.396289
-2869.959486,560,2256791.658494
-2872.18084,561,2256936.193029
-2870.223483,561,2257028.791599
-2871.469505,560,2257121.938804
-2871.592411,561,2257214.692279
-2869.549809,559,2257307.641442
-2873.531211,561,2257400.753129
-2869.169313,560,2257493.616746
-2868.366626,560,2257586.657032
-2871.767513,560,2257679.026506
-2871.496171,561,2257823.378599
-2875.278818,561,2257916.272709
-2872.994285,560,2258009.038022
-2870.388784,561,2258101.616648
-2872.682008,562,2258194.795524
-2871.265818,560,2258287.531546
-2871.614166,561,2258380.039682
-2871.60923,561,2258473.152012
-2871.973035,561,2258565.777467
-2869.73033,560,2258711.199619
-2871.275235,561,2258804.050049
-2869.991316,561,2258898.253817
-2872.679126,560,2258990.933257
-2870.279154,560,2259083.800386
-2870.68686,561,2259177.214714
-2871.268769,561,2259269.975651
-2871.782063,561,2259362.847635
-2872.225499,561,2259455.247446
-2869.25831,560,2259600.500089
-2869.808116,559,2259692.707458
-2870.47411,561,2259785.789708
-2869.546137,560,2259878.619225
-2870.389506,559,2259970.841885
-2870.435694,560,2260063.323157
-2871.351605,560,2260155.391508
-2872.975693,561,2260248.190608
-2870.028023,560,2260340.705618
-2871.518992,561,2260485.490731
-2869.575046,559,2260577.996932
-2873.413384,562,2260671.537605
-2871.271245,560,2260764.603095
-2869.663272,560,2260857.052396
-2875.338138,560,2260950.404695
-2870.628173,561,2261042.898786
-2870.118665,561,2261135.666246
-2871.123369,560,2261228.070446
-2871.589755,561,2261373.2975
-2870.211567,561,2261465.680091
-2869.851316,560,2261558.834114
-2871.337439,561,2261652.267668
-2870.986671,561,2261745.169189
-2870.474498,560,2261837.775334
-2870.004703,560,2261930.346947
-2871.225397,561,2262023.736312
-2872.798346,561,2262116.395285
-2871.108409,560,2262261.95194
-2869.990311,560,2262354.998543
-2868.375173,559,2262447.597497
-2873.007086,561,2262541.13108
-2869.665568,561,2262634.256283
-2868.545297,560,2262728.1052
-2870.176547,559,2262820.848012
-2871.682421,561,2262913.569564
-2869.972924,559,2263006.348844
-2871.600888,561,2263151.522166
-2868.585413,560,2263244.616536
-2869.499649,560,2263337.354922
-2870.506074,561,2263431.269641
-2869.794173,561,2263524.213731
-2872.987,562,2263618.880803
-2872.59544,561,2263711.590665
-2872.59344,562,2263805.089436
-2870.898736,560,2263897.707614
-2871.167805,562,2264043.002568
-2869.20471,560,2264135.553419
-2870.472591,561,2264228.210358
-2871.406876,562,2264321.580126
-2872.735887,562,2264414.409779
-2869.069379,560,2264507.647634
-2869.809864,560,2264600.452844
-2870.859984,561,2264693.982998
-2870.914066,560,2264838.759166
-2871.94483,562,2264931.926967
-2871.874327,561,2265025.492495
-2871.422732,562,2265118.569278
-2873.351808,561,2265211.841264
-2871.852208,560,2265305.091118
-2870.738651,562,2265398.601185
-2870.925551,560,2265491.024337
-2870.433257,560,2265588.18126
-2872.843806,561,2265732.272441
-2870.252408,560,2265825.241856
-2869.041302,560,2265918.784914
-2873.588536,561,2266011.673539
-2871.752297,560,2266105.41959
-2871.518613,560,2266197.514501
-2873.745029,561,2266290.6299
-2869.547399,559,2266383.532269
-2869.044858,560,2266476.090572
-2871.191405,560,2266621.430649
-2871.048309,561,2266714.422244
-2873.305133,562,2266808.822087
-2875.297319,562,2266901.921241
-2870.888688,561,2266996.048093
-2872.841944,561,2267089.163342
-2873.336177,562,2267183.023056
-2870.829539,561,2267296.653803
-2872.617806,561,2267389.481706
-2870.032965,560,2267534.341109
-2870.035277,560,2267626.872126
-2873.554656,562,2267720.668023
-2872.025386,560,2267813.413314
-2869.427289,560,2267906.946867
-2870.30265,560,2267999.674247
-2868.497194,560,2268092.594158
-2868.247447,560,2268185.183511
-2871.860099,560,2268278.184036
-2872.58434,561,2268422.22413
-2871.152446,561,2268515.192627
-2871.4382,560,2268608.342943
-2873.538154,561,2268701.376088
-2870.410324,561,2268795.023123
-2869.598972,560,2268888.23544
-2870.618653,561,2268981.058954
-2871.313354,560,2269074.565958
-2871.34678,561,2269167.193508
-2872.062321,560,2269312.160212
-2872.702294,561,2269405.363288
-2868.845972,560,2269498.595848
-2869.861468,561,2269591.36392
-2872.355904,561,2269684.42796
-2870.226435,561,2269777.271136
-2870.451981,559,2269869.312493
-2871.217114,560,2269962.36791
-2869.696864,560,2270054.892142
-2871.752127,561,2270200.395043
-2873.484062,562,2270292.846641
-2870.917662,561,2270386.728901
-2868.802684,560,2270479.571547
-2874.679253,561,2270572.992144
-2871.432646,560,2270665.864041
-2870.75027,560,2270758.255274
-2870.529098,561,2270851.781129
-2870.288585,560,2270944.395884
-2870.558578,560,2271089.543798
-2869.804847,560,2271182.546282
-2869.647439,560,2271275.422311
-2872.77218,562,2271369.374607
-2870.008101,560,2271461.907993
-2868.921517,560,2271554.690306
-2874.423771,561,2271647.360355
-2874.689586,560,2271740.473955
-2870.852725,560,2271833.075897
-2870.094911,560,2271977.450991
-2871.173909,561,2272070.352743
-2870.675734,561,2272163.443647
-2869.32019,560,2272256.249539
-2870.618217,560,2272349.175122
-2873.188259,560,2272442.565551
-2873.237235,561,2272535.448766
-2869.655729,559,2272627.97841
-2870.194878,561,2272720.466769
-2870.906907,561,2272866.218425
-2869.624286,560,2272959.285626
-2873.504207,561,2273052.886064
-2870.451255,560,2273146.338107
-2869.939121,560,2273239.845393
-2870.224295,560,2273333.092957
-2870.95909,560,2273425.951216
-2872.909082,561,2273519.489279
-2872.278162,561,2273612.871418
-2871.579885,560,2273757.419462
-2872.63248,561,2273850.480824
-2869.193248,560,2273943.134838
-2870.970493,561,2274036.041361
-2871.294683,560,2274128.391819
-2873.547129,561,2274221.918696
-2871.558254,560,2274314.270898
-2870.69488,561,2274407.518007
-2871.94021,562,2274500.054891
-2871.891089,561,2274644.305627
-2870.697069,560,2274737.228764
-2871.603046,561,2274830.28014
-2870.619298,560,2274923.232092
-2871.061164,562,2275016.249657
-2869.084189,560,2275109.578857
-2870.485126,561,2275202.600608
-2870.73272,559,2275295.37922
-2871.887298,560,2275439.612274
-2871.085201,561,2275532.19909
-2872.890328,561,2275625.236325
-2872.5046,562,2275718.869449
-2869.714029,561,2275812.254937
-2872.552552,563,2275905.300261
-2872.039949,561,2275998.905354
-2871.495093,561,2276091.851386
-2870.605424,563,2276185.557294
-2869.418375,560,2276329.935849
-2873.71139,562,2276422.696774
-2872.433379,561,2276515.666222
-2868.667583,560,2276608.096713
-2870.687252,560,2276700.751219
-2869.151176,560,2276793.055665
-2870.3996,560,2276886.291111
-2871.544001,562,2276979.564068
-2872.621723,560,2277072.450374
-2870.568559,560,2277217.034421
-2870.677651,561,2277310.094803
-2872.339617,562,2277403.336849
-2870.744906,561,2277495.838401
-2871.753284,562,2277589.094765
-2871.364074,560,2277681.700176
-2871.464249,560,2277775.159374
-2869.904842,560,2277868.047928
-2870.226543,560,2277960.481386
-2871.131562,560,2278105.389645
-2867.230631,560,2278197.991824
-2869.092655,560,2278291.052786
-2871.750556,561,2278384.117984
-2869.722255,560,2278477.018891
-2870.009244,561,2278569.955673
-2873.52132,561,2278662.490688
-2873.118621,561,2278755.511096
-2870.820348,561,2278847.698005
-2871.621784,561,2278992.07389
-2872.498303,561,2279084.742069
-2871.24843,561,2279178.110857
-2871.538469,560,2279270.893364
-2872.113465,561,2279363.697623
-2871.105632,560,2279456.604444
-2870.332986,560,2279549.490916
-2870.744129,562,2279642.636792
-2870.430658,561,2279735.631999
-2869.898035,561,2279879.799473
-2870.451719,560,2279972.465607
-2873.917941,562,2280066.020862
-2871.796086,560,2280158.920749
-2870.835695,561,2280252.523633
-2872.138158,561,2280345.67895
-2871.108822,559,2280438.394798
-2873.280572,562,2280531.241853
-2874.441568,562,2280624.222219
-2868.70049,560,2280769.067305
-2870.690503,560,2280861.398628
-2873.027079,562,2280954.68579
-2871.887962,561,2281047.810822
-2870.981051,560,2281140.488283
-2870.764352,560,2281233.606089
-2873.479052,561,2281327.01401
-2869.212696,560,2281419.87588
-2874.316151,561,2281512.469936
-2872.057228,562,2281657.487063
-2870.494377,561,2281750.467217
-2870.303592,560,2281843.068621
-2875.563515,562,2281936.240479
-2869.492667,561,2282029.266964
-2869.918257,560,2282122.178849
-2871.672118,561,2282214.946967
-2872.952104,561,2282308.100801
-2870.621642,560,2282400.670327
-2869.86938,560,2282545.839363
-2871.060142,561,2282638.992126
-2870.298245,560,2282732.181842
-2870.209427,559,2282824.926445
-2869.226724,560,2282917.135628
-2873.959155,561,2283009.931628
-2870.895307,561,2283102.345131
-2872.081283,562,2283196.1594
-2872.810469,562,2283289.414641
-2871.310626,561,2283434.018676
-2869.817474,561,2283526.925198
-2872.380797,561,2283620.677059
-2869.976935,561,2283713.780965
-2870.882,561,2283806.219456
-2872.651248,561,2283899.131791
-2871.522039,561,2283991.695807
-2870.549762,561,2284084.750683
-2872.009771,562,2284177.789892
-2871.006829,560,2284323.072331
-2871.694442,560,2284416.210114
-2869.948541,561,2284508.803902
-2872.307566,562,2284602.434895
-2870.83671,560,2284695.101128
-2869.646356,560,2284788.271085
-2871.51266,560,2284881.431952
-2872.375592,561,2284974.909433
-2868.826363,559,2285067.291559
-2874.690695,561,2285212.758867
-2870.529056,561,2285305.614726
-2874.223532,561,2285398.351398
-2872.922795,561,2285491.2909
-2869.792333,559,2285583.8155
-2873.061899,561,2285676.954976
-2871.516751,561,2285769.892859
-2874.664506,560,2285862.882087
-2871.061046,561,2286007.28214
-2873.444055,561,2286100.021784
-2870.325528,561,2286193.696741
-2870.336542,560,2286286.430974
-2871.478326,561,2286379.795053
-2872.852121,562,2286472.49394
-2870.647643,561,2286565.701712
-2876.795922,563,2286659.154991
-2873.629929,561,2286752.256396
-2872.937233,561,2286897.416892
-2871.215402,561,2286990.028014
-2869.611685,561,2287082.748425
-2871.425445,561,2287175.14209
-2872.614329,560,2287268.280391
-2872.055699,560,2287361.110044
-2870.251798,561,2287454.229541
-2874.069423,562,2287547.002653
-2872.025362,561,2287640.363716
-2872.115346,560,2287785.959546
-2874.120092,561,2287878.689736
-2873.949328,561,2287972.179245
-2871.30439,561,2288065.265767
-2870.811651,561,2288158.816871
-2874.212138,562,2288251.588264
-2868.871637,559,2288344.605695
-2867.949094,559,2288437.614758
-2871.073643,560,2288530.536516
-2868.956134,560,2288675.311109
-2872.49239,561,2288768.151727
-2870.421227,561,2288861.102987
-2870.038404,560,2288953.581284
-2875.166123,561,2289047.198239
-2871.933874,561,2289140.213057
-2870.417526,561,2289233.366596
-2870.203466,560,2289325.995959
-2871.142771,561,2289418.633936
-2869.276145,560,2289562.790672
-2871.014374,562,2289655.731936
-2868.779611,559,2289748.549524
-2870.39952,560,2289841.08766
-2873.522024,562,2289934.097749
-2875.619011,562,2290027.271439
-2870.823102,560,2290120.319273
-2872.055757,561,2290213.455194
-2871.3398,561,2290306.577221
-2869.86319,561,2290451.122191
-2870.591904,561,2290544.186866
-2870.954032,561,2290637.558864
-2872.405804,561,2290729.890973
-2871.683095,561,2290822.918711
-2871.095169,561,2290916.238833
-2872.287254,560,2291009.243106
-2871.314271,561,2291102.818697
-2871.947956,561,2291195.956031
