#{"t_start": 1655306721.6776397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.858403,560,2251192.95532
-2869.808441,561,2251286.696201
-2870.71161,561,2251379.3673
-2870.850274,561,2251472.323209
-2870.061179,560,2251617.053346
-2872.377059,561,2251710.177171
-2870.80431,560,2251803.528643
-2871.008622,560,2251896.33541
-2871.893414,562,2251989.817277
-2870.729207,560,2252083.022847
-2873.749754,562,2252176.43432
-2874.875713,562,2252269.638491
-2875.793541,562,2252363.346636
-2870.171073,560,2252508.851483
-2869.287152,560,2252602.168735
-2872.329782,562,2252695.780646
-2871.70869,561,2252788.463232
-2871.357937,561,2252881.72822
-2870.327518,560,2252974.648716
-2873.385715,562,2253067.948263
-2870.055584,560,2253162.043639
-2868.931103,560,2253255.130824
-2870.358136,560,2253400.617839
-2870.69779,561,2253493.90383
-2871.405298,560,2253586.825573
-2872.070523,561,2253680.432096
-2869.571559,560,2253774.214054
-2869.939194,560,2253867.192946
-2870.436639,562,2253961.026718
-2872.512132,562,2254055.021758
-2869.887022,560,2254147.746716
-2868.583071,560,2254293.867549
-2869.782734,560,2254386.836493
-2868.128696,560,2254480.477667
-2872.058725,561,2254573.456016
-2874.546257,562,2254666.842598
-2869.494856,559,2254759.930676
-2873.49156,562,2254853.556965
-2869.701114,560,2254946.768441
-2868.978515,559,2255039.157737
-2874.248187,561,2255183.77077
-2871.868093,560,2255276.586714
-2873.719361,562,2255370.03514
-2870.414154,559,2255462.801448
-2869.606105,560,2255555.95492
-2869.889033,560,2255649.31243
-2873.739023,562,2255742.416922
-2872.056349,561,2255835.765887
-2871.499842,562,2255928.907644
-2873.264073,561,2256073.76254
-2870.448251,560,2256166.511928
-2871.796383,561,2256259.322639
-2869.060249,559,2256351.924631
-2868.661818,560,2256444.506735
-2871.25544,561,2256537.584189
-2873.263451,563,2256630.250685
-2870.000084,560,2256723.500524
-2873.245834,563,2256816.292259
-2870.310485,560,2256960.637129
-2872.527056,560,2257052.971092
-2875.192937,560,2257145.911986
-2869.390395,559,2257238.953995
-2869.141761,560,2257331.692196
-2870.323732,561,2257424.969744
-2868.546557,560,2257517.697856
-2870.739596,560,2257610.742307
-2869.456336,560,2257702.962799
-2869.987599,560,2257847.199397
-2873.233371,561,2257940.042603
-2871.688372,560,2258032.636285
-2873.518344,561,2258125.652235
-2869.43013,560,2258218.234006
-2871.308917,562,2258311.253864
-2875.630943,562,2258404.005747
-2872.260068,561,2258496.890101
-2870.910422,560,2258589.614407
-2869.741427,560,2258735.143335
-2869.602405,560,2258827.684197
-2873.135008,560,2258921.758017
-2871.223033,561,2259014.904863
-2872.218591,561,2259107.515979
-2870.928897,560,2259201.050216
-2872.218641,562,2259293.640563
-2873.104291,563,2259386.942694
-2870.156134,560,2259479.231636
-2870.181253,560,2259624.390861
-2870.761285,560,2259717.096565
-2871.642443,561,2259809.975496
-2871.715988,561,2259902.871045
-2870.77786,560,2259995.240343
-2870.825183,560,2260087.47821
-2872.202134,561,2260179.915353
-2870.682289,560,2260272.535724
-2869.053022,560,2260364.942175
-2872.12522,562,2260510.077786
-2870.253678,562,2260603.748152
-2870.965101,560,2260696.264207
-2870.345254,560,2260789.170335
-2874.498709,560,2260881.638709
-2871.137194,561,2260975.120911
-2870.702977,560,2261067.34317
-2868.95367,560,2261160.195628
-2873.67448,561,2261305.337939
-2871.174442,562,2261398.077015
-2871.133127,560,2261490.955349
-2872.812649,560,2261583.712513
-2870.677274,561,2261676.866719
-2870.573059,559,2261769.477997
-2871.448551,560,2261862.17926
-2876.949882,562,2261954.983907
-2870.834963,561,2262048.451167
-2872.757067,561,2262193.889063
-2873.080776,561,2262287.031355
-2868.588664,560,2262379.951383
-2872.575336,561,2262472.93898
-2869.243801,560,2262566.12297
-2868.569028,560,2262659.040098
-2869.664495,560,2262753.161468
-2872.273447,561,2262845.99862
-2871.583539,561,2262938.923653
-2871.635634,563,2263084.670147
-2870.954253,561,2263177.598521
-2873.217591,562,2263270.803496
-2871.762503,561,2263363.732524
-2873.029507,562,2263457.81657
-2870.243642,560,2263550.552703
-2871.926761,561,2263645.263072
-2871.515537,561,2263738.420572
-2869.56595,560,2263830.948959
-2873.276479,561,2263976.393483
-2870.799369,561,2264068.830498
-2868.761623,560,2264161.539341
-2870.441818,561,2264254.140883
-2872.244158,561,2264347.281118
-2870.414058,560,2264439.923634
-2871.677992,562,2264533.463769
-2867.79592,559,2264626.310827
-2870.485581,560,2264719.416429
-2869.339345,560,2264864.260789
-2871.990779,560,2264957.221304
-2869.637689,561,2265050.574768
-2870.32547,560,2265143.325561
-2872.415974,561,2265236.84543
-2870.606427,561,2265330.065746
-2873.26602,562,2265423.537492
-2872.483342,561,2265520.507344
-2871.495325,560,2265613.344904
-2870.884986,561,2265757.442498
-2870.679696,561,2265850.513379
-2869.422124,559,2265943.857278
-2869.870755,560,2266036.550103
-2873.001113,562,2266130.66638
-2871.806783,561,2266223.403827
-2870.973013,560,2266315.993362
-2870.425335,559,2266408.785614
-2870.79427,560,2266501.542086
-2869.927198,561,2266646.957682
-2871.342527,561,2266740.05856
-2871.361427,560,2266833.877735
-2867.572763,558,2266926.513134
-2873.46236,561,2267020.561362
-2869.814485,560,2267114.505201
-2869.318674,560,2267206.991973
-2868.722161,560,2267320.662948
-2870.800362,561,2267413.329209
-2869.731313,560,2267558.220676
-2871.935104,561,2267650.85759
-2869.283609,560,2267744.37646
-2868.981448,560,2267837.120155
-2871.676764,561,2267930.718331
-2870.497552,561,2268023.873664
-2871.642092,562,2268116.697734
-2870.384923,561,2268209.63896
-2870.80356,560,2268302.731506
-2871.331996,561,2268446.606386
-2870.84782,561,2268539.71136
-2872.103969,561,2268633.136365
-2870.285885,560,2268726.445667
-2870.151388,560,2268819.420219
-2869.393937,560,2268912.526847
-2869.88109,560,2269005.051956
-2873.3902,562,2269099.030532
-2871.780938,560,2269191.342504
-2871.497967,561,2269336.914309
-2869.588012,559,2269429.536253
-2869.489676,560,2269522.81908
-2871.15615,561,2269615.637045
-2870.43241,561,2269708.334607
-2871.077823,561,2269801.232996
-2872.57127,561,2269893.562037
-2872.047287,560,2269986.638899
-2868.732681,560,2270079.55256
-2871.248026,560,2270224.42426
-2870.060819,560,2270317.75458
-2870.736189,560,2270410.514482
-2874.321406,560,2270503.568728
-2871.897796,560,2270596.218478
-2867.736573,559,2270689.330353
-2870.836846,561,2270781.722225
-2872.445856,561,2270875.370194
-2871.651632,560,2270968.041246
-2872.267973,560,2271113.203995
-2874.371972,562,2271206.82553
-2873.722879,562,2271299.903234
-2870.706921,560,2271393.336276
-2869.440486,560,2271485.887196
-2868.676929,560,2271578.439343
-2869.799872,560,2271671.203126
-2868.586293,561,2271764.460648
-2868.550689,559,2271856.874611
-2868.464692,559,2272001.10335
-2869.056068,560,2272094.249373
-2870.928912,561,2272186.808856
-2871.631896,562,2272280.004362
-2871.566731,562,2272373.313041
-2871.671542,562,2272466.923708
-2870.590708,560,2272559.638924
-2872.45498,561,2272652.568297
-2869.583889,560,2272797.971316
-2872.879509,562,2272890.971655
-2870.635309,560,2272984.459736
-2869.981241,559,2273077.267743
-2870.105566,560,2273170.745441
-2870.806238,561,2273264.425489
-2872.182876,561,2273357.840301
-2871.919858,561,2273450.693844
-2871.446845,560,2273544.153641
-2870.454678,561,2273689.072482
-2873.419558,561,2273782.359253
-2869.076438,559,2273874.889455
-2871.335326,561,2273967.477548
-2875.582208,562,2274060.657885
-2869.89549,560,2274153.321999
-2872.161869,562,2274246.753021
-2870.374214,560,2274338.991762
-2871.024791,560,2274432.127762
-2869.61562,560,2274576.056011
-2869.960706,559,2274668.257759
-2870.861374,561,2274761.428173
-2870.518121,560,2274854.491022
-2872.093264,562,2274947.721653
-2872.014077,561,2275040.400958
-2872.437377,561,2275133.982424
-2870.645728,561,2275227.577013
-2872.999433,562,2275320.500606
-2871.355071,562,2275464.693873
-2871.704165,561,2275557.314658
-2871.367851,561,2275650.758833
-2870.545488,561,2275744.143894
-2869.716054,560,2275837.30459
-2870.884131,560,2275930.003485
-2871.851888,561,2276023.495275
-2870.061722,560,2276116.402689
-2870.327486,560,2276209.384076
-2871.708559,561,2276353.947041
-2871.346007,561,2276446.355507
-2871.862527,561,2276539.319129
-2871.496807,561,2276632.041291
-2872.019503,562,2276724.996198
-2875.10968,562,2276818.016348
-2869.605717,559,2276910.87885
-2871.531924,561,2277004.187176
-2869.299206,559,2277096.553222
-2872.219632,561,2277241.47595
-2870.057698,562,2277334.530597
-2873.621265,560,2277427.277928
-2869.428666,560,2277519.686987
-2871.033566,561,2277612.913771
-2871.099858,561,2277706.280836
-2871.584009,561,2277799.228615
-2869.619611,560,2277891.913797
-2871.533662,561,2277984.591261
-2868.864526,560,2278129.703925
-2869.750232,560,2278222.055446
-2871.729301,561,2278315.684949
-2869.816027,560,2278408.339876
-2872.497829,561,2278501.516096
-2869.503897,560,2278594.47522
-2872.159391,562,2278686.846834
-2872.839237,562,2278780.099844
-2871.421635,561,2278872.508796
-2870.938405,560,2279016.481329
-2871.520162,562,2279109.479259
-2871.48919,561,2279202.643612
-2869.726086,560,2279295.962735
-2869.953733,562,2279388.415617
-2872.925009,560,2279481.553826
-2871.813311,561,2279574.42188
-2871.185513,561,2279667.501837
-2868.739009,559,2279760.325925
-2870.431947,562,2279904.370605
-2874.879784,562,2279997.338876
-2869.841582,561,2280090.80796
-2870.64167,560,2280184.017738
-2872.88998,562,2280277.322151
-2876.351115,562,2280370.881628
-2868.603925,560,2280463.418729
-2871.334898,561,2280556.46104
-2870.367868,561,2280649.357263
-2873.460502,561,2280794.003711
-2870.820262,561,2280887.05872
-2870.193188,561,2280980.020494
-2869.94591,561,2281073.170209
-2871.660711,561,2281165.689911
-2874.613061,562,2281259.300299
-2872.209629,562,2281352.529685
-2871.255606,562,2281445.872314
-2873.539648,561,2281538.518835
-2871.818441,560,2281683.267051
-2872.985388,561,2281776.523882
-2870.89829,561,2281868.904648
-2873.372534,562,2281962.241693
-2872.190581,561,2282055.074903
-2870.615321,560,2282148.053916
-2871.334121,560,2282240.758821
-2869.440105,561,2282333.732272
-2870.841663,561,2282426.545901
-2874.115149,561,2282572.07701
-2872.197433,560,2282665.399016
-2870.966729,560,2282758.17846
-2870.569784,561,2282851.099219
-2871.088913,560,2282943.299265
-2870.355065,560,2283035.732608
-2869.037229,560,2283128.507117
-2872.758179,561,2283222.138393
-2873.788832,560,2283366.50258
-2871.593976,560,2283459.287524
-2872.529756,562,2283552.840904
-2872.115906,561,2283646.017682
-2872.631021,560,2283739.059032
-2871.375368,561,2283831.550121
-2868.122489,559,2283923.998673
-2870.841373,560,2284016.528472
-2869.334668,560,2284109.531937
-2871.898865,561,2284254.896042
-2869.309429,560,2284347.706919
-2869.789934,561,2284440.744112
-2871.445882,561,2284533.472889
-2870.762479,560,2284626.46249
-2868.071437,560,2284719.282729
-2878.82688,562,2284813.082348
-2871.336584,560,2284906.13431
-2870.260243,560,2284999.20424
-2872.54698,561,2285144.398055
-2869.445899,560,2285237.341875
-2872.262172,561,2285329.973336
-2871.805436,560,2285422.766022
-2869.249463,559,2285515.493276
-2869.92967,560,2285608.001208
-2869.76248,560,2285701.059017
-2867.695859,559,2285793.959588
-2869.561025,560,2285886.718424
-2870.951427,560,2286030.677837
-2868.578188,559,2286123.745649
-2871.647211,561,2286216.965268
-2870.994865,560,2286309.88018
-2870.441716,561,2286403.012778
-2870.942974,561,2286495.501943
-2869.762454,560,2286588.771647
-2870.393721,560,2286681.969308
-2871.461888,561,2286774.672255
-2872.109765,561,2286919.786534
-2872.48663,562,2287012.554595
-2869.650414,560,2287105.029866
-2871.562555,561,2287197.593232
-2871.961169,561,2287290.845571
-2872.574876,560,2287384.044275
-2870.713807,560,2287476.530709
-2871.484061,561,2287569.535259
-2868.770932,559,2287662.362322
-2872.878777,561,2287808.055451
-2872.360201,562,2287901.015458
-2869.504894,561,2287994.540743
-2870.406892,560,2288087.460544
-2872.107537,559,2288180.5657
-2872.207472,561,2288273.861413
-2869.187525,560,2288366.264521
-2873.256691,562,2288459.95112
-2870.116024,560,2288552.920668
-2871.976703,562,2288698.071787
-2870.281455,561,2288790.820046
-2870.890589,561,2288883.874953
-2870.84529,560,2288976.307256
-2870.086272,560,2289069.581891
-2869.761971,560,2289162.827229
-2870.631689,561,2289255.550676
-2875.476259,562,2289348.484668
-2872.684268,561,2289441.370116
-2870.806391,561,2289585.445944
-2869.591063,560,2289678.173877
-2872.969562,562,2289771.513293
-2871.706991,560,2289864.233511
-2872.016569,561,2289956.956692
-2868.310657,559,2290049.650573
-2869.87923,560,2290142.645644
-2870.659354,560,2290235.536452
-2870.928766,561,2290328.911445
-2871.332015,560,2290472.990545
-2876.519827,561,2290566.141411
-2872.879444,562,2290659.602895
-2869.241854,560,2290752.033984
-2872.219804,561,2290844.92736
-2872.110272,561,2290938.310096
-2873.552835,561,2291031.63565
-2870.913749,560,2291124.966231
-2874.31364,561,2291217.934847
-2875.985894,563,2291363.796467
-2873.582758,562,2291456.880414
-2868.121261,560,2291549.737602
-2871.353749,561,2291642.885772
-2871.267928,561,2291735.984864
-2873.57731,561,2291829.126277
-2870.80417,561,2291921.79695
-2868.587739,560,2292014.555277
-2870.278221,561,2292107.666336
-2871.300582,561,2292252.36427
-2870.634784,561,2292345.604665
-2871.907504,561,2292438.37517
-2871.32779,561,2292531.608432
-2870.126379,560,2292624.346418
-2870.556773,560,2292718.405024
-2869.260178,560,2292811.523592
-2867.965134,560,2292904.854498
-2872.982917,561,2292997.559781
-2871.713127,560,2293142.105889
-2868.72051,560,2293234.876752
-2871.924657,561,2293327.71749
-2870.79312,560,2293420.857053
-2869.442776,560,2293513.943727
-2870.875766,561,2293607.42561
-2870.589465,561,2293700.213385
-2873.533617,562,2293794.472076
-2873.219822,562,2293938.887704
-2871.620599,561,2294032.119144
-2873.21265,562,2294125.613514
-2873.226879,562,2294218.969283
-2871.592423,562,2294312.009323
-2872.855363,562,2294404.899527
-2869.044342,560,2294498.419741
-2872.645805,562,2294591.461633
-2872.366271,561,2294684.585537
-2870.45874,561,2294830.144116
-2872.544682,562,2294923.439261
-2870.486218,560,2295016.423917
-2870.710645,560,2295109.127033
-2870.144799,560,2295203.149511
-2870.100532,560,2295295.84412
-2872.55979,561,2295389.3287
-2870.802864,561,2295481.904221
-2870.493181,560,2295574.70737
-2871.025911,560,2295719.586159
-2871.416662,561,2295812.180311
-2872.047874,562,2295905.815036
-2870.048455,560,2295998.437727
-2873.099929,561,2296092.112094
-2873.06218,562,2296185.429425
-2872.668125,560,2296278.274567
-2871.800594,561,2296372.008604
-2874.146715,560,2296464.717562
-2876.7926,561,2296608.619708
-2872.177299,562,2296701.089612
-2869.715178,560,2296793.928601
-2871.630019,562,2296886.874905
-2870.601118,561,2296980.306343
-2869.622283,560,2297072.922205
-2870.411556,560,2297166.254323
-2870.467789,561,2297259.186706
-2868.850917,560,2297351.791606
-2872.203914,561,2297497.828343
-2873.662567,561,2297590.861815
-2868.965449,560,2297683.897738
-2872.266485,562,2297777.033735
-2871.509666,562,2297870.458742
-2872.34016,561,2297963.525428
-2872.53627,562,2298056.720509
-2870.603359,561,2298149.629599
-2868.75108,560,2298242.080302
-2875.203211,562,2298387.329125
-2869.851842,560,2298480.591541
-2871.241992,561,2298574.935755
-2873.033173,561,2298667.585339
-2872.592508,561,2298761.555634
-2871.065506,561,2298855.050486
-2870.579858,561,2298947.914664
-2870.118993,561,2299041.324845
-2869.210819,560,2299134.184797
-2871.701944,561,2299279.85218
-2869.856108,560,2299372.326574
-2871.498937,562,2299467.713284
-2869.479423,560,2299560.479708
-2870.234214,560,2299653.527059
-2873.306995,562,2299747.116661
-2871.05519,561,2299839.363933
-2872.367582,561,2299933.267417
-2870.543356,560,2300026.0712
-2869.834248,560,2300170.843226
-2870.486144,560,2300263.550403
-2870.813708,560,2300356.923926
-2870.862202,561,2300450.207584
-2871.007503,560,2300542.623175
-2871.015909,561,2300635.718244
-2870.109789,560,2300729.133831
-2870.35088,560,2300822.080171
-2876.197583,562,2300915.109746
-2869.191533,560,2301060.42094
-2873.496131,562,2301154.527786
-2872.23386,561,2301247.94143
-2871.247337,561,2301341.276124
-2871.415557,560,2301433.982618
-2871.667204,561,2301526.909181
-2871.544345,561,2301619.481479
-2870.22879,561,2301715.474617
-2870.913678,561,2301808.397581
-2870.933161,561,2301953.387711
-2871.616564,562,2302046.911597
-2873.867476,562,2302139.658571
-2873.283219,562,2302233.106887
-2870.818016,560,2302326.120541
-2871.597582,561,2302419.119012
-2871.237933,561,2302512.130085
-2870.78635,561,2302605.220004
-2870.492409,561,2302697.872791
-2868.295826,560,2302841.971721
-2869.153158,560,2302935.642692
-2872.878078,562,2303028.813221
-2870.220138,560,2303122.07751
-2871.745925,561,2303214.720423
-2874.370091,562,2303308.046323
-2871.083784,561,2303400.739908
-2872.701051,560,2303493.680814
-2869.903167,561,2303585.992121
-2870.385531,561,2303730.369501
-2870.494109,560,2303823.564961
-2873.092382,562,2303916.599686
-2871.469853,560,2304009.099461
-2870.808852,560,2304101.810876
-2871.369816,561,2304195.421816
-2869.79578,560,2304287.934767
-2871.182766,560,2304381.288307
-2871.654378,561,2304526.680955
-2871.515458,560,2304619.287279
-2870.458856,560,2304712.424595
-2869.385413,560,2304805.390915
-2871.590937,561,2304898.399488
-2872.693916,562,2304991.009676
-2872.827553,562,2305084.349529
-2875.289271,560,2305176.807771
-2870.655978,561,2305270.148047
-2872.213686,562,2305415.580139
-2870.653676,560,2305508.20297
-2874.380037,562,2305601.49397
-2871.834239,561,2305694.436092
-2870.341584,560,2305787.985507
-2871.657287,561,2305880.921338
-2870.078283,560,2305974.246589
-2872.771687,562,2306067.594397
-2872.124157,561,2306161.950074
-2871.562658,560,2306306.389062
-2872.6969,560,2306399.114779
-2871.163048,561,2306491.996797
-2868.726545,560,2306584.886866
-2873.2144,561,2306678.52418
-2872.152155,562,2306771.434728
-2869.965052,561,2306865.638702
-2870.864541,561,2306959.728323
-2873.115159,561,2307052.408512
-2869.287372,560,2307196.698728
-2871.134857,561,2307289.710965
-2870.067759,560,2307382.772402
-2870.417206,560,2307475.400219
-2871.225171,561,2307568.64064
-2870.861055,561,2307661.724001
-2868.360126,559,2307754.806359
-2872.501377,562,2307847.92399
-2873.478623,562,2307940.881737
-2871.143798,561,2308085.65601
-2872.264844,561,2308178.42721
-2869.500016,559,2308271.260177
-2871.192779,560,2308364.254651
-2871.161041,561,2308457.666506
-2871.918922,560,2308550.313198
-2872.081299,562,2308642.972524
-2875.084572,562,2308736.087526
-2869.47635,560,2308829.235406
-2871.174553,561,2308973.796191
-2873.130664,562,2309066.135625
-2870.225227,560,2309159.601793
-2874.528694,562,2309252.6587
-2872.376097,560,2309345.880756
-2871.256978,561,2309438.968228
-2872.077549,562,2309531.911365
-2870.83608,561,2309625.239087
-2869.878132,560,2309718.067192
-2869.264951,561,2309862.804644
-2871.90478,561,2309955.487082
-2871.318182,561,2310048.153793
-2871.914548,561,2310140.945723
-2872.386455,561,2310234.270835
-2871.664953,561,2310327.606425
-2870.654408,561,2310420.427788
-2870.483086,561,2310513.133324
-2871.42808,560,2310606.10043
-2871.270387,561,2310750.894282
-2871.352646,562,2310843.135047
-2873.202383,560,2310935.979836
-2874.594176,563,2311029.469908
-2870.075302,560,2311122.168789
-2870.759518,560,2311215.195863
-2873.207981,562,2311308.11004
-2872.232471,562,2311401.325557
-2870.595859,561,2311493.962707
-2869.797292,561,2311639.29531
-2871.563286,561,2311731.735125
-2870.27834,560,2311825.218645
-2870.880331,561,2311918.180017
-2872.194831,561,2312011.044201
-2871.096716,561,2312104.814549
-2871.552102,561,2312197.871074
-2872.045688,561,2312291.718673
-2874.089134,561,2312384.3538
-2870.179548,560,2312529.187322
-2870.85176,560,2312622.051435
-2873.530475,562,2312715.01375
-2870.567929,561,2312808.119276
-2868.939325,561,2312900.806151
-2869.071813,560,2312993.581767
-2869.565797,560,2313086.27146
-2874.247289,562,2313180.052551
-2869.072277,560,2313272.631671
-2871.400025,560,2313418.10753
-2873.791094,562,2313511.731191
-2872.847638,560,2313604.220088
-2870.458749,561,2313697.706672
-2870.215691,560,2313790.553781
-2871.844058,561,2313884.321836
-2869.503982,560,2313976.993356
-2871.437468,561,2314070.33889
-2872.560082,561,2314162.950277
-2873.785647,561,2314307.743652
-2871.748217,561,2314401.483486
-2871.214641,561,2314494.256574
-2868.833569,560,2314587.348289
-2870.431443,559,2314680.397068
-2870.773005,561,2314774.401643
-2869.43176,560,2314867.532163
-2870.231021,560,2314961.120189
-2873.263896,562,2315105.721619
-2870.889351,561,2315198.60258
-2871.683572,561,2315292.054605
-2873.517363,563,2315385.292964
-2869.677725,560,2315478.35879
-2870.090519,560,2315571.025439
-2878.041088,561,2315664.233516
-2872.005114,560,2315756.505726
-2873.508602,561,2315849.619955
-2871.641113,560,2315993.498823
-2870.506976,560,2316086.167282
-2871.226393,561,2316179.263359
-2871.611823,562,2316272.717151
-2870.605075,560,2316365.723662
-2873.037566,562,2316458.550102
-2872.378556,561,2316551.563686
-2871.389447,562,2316645.044563
-2872.302536,562,2316738.379527
-2872.203384,561,2316883.297352
-2870.794979,561,2316976.696365
-2871.897203,561,2317069.991433
-2868.773892,559,2317162.716433
-2871.47594,561,2317256.037404
-2871.583381,561,2317349.206667
-2872.195679,561,2317442.449952
-2872.073243,561,2317535.878155
-2872.02871,561,2317629.031736
-2870.452705,561,2317773.473049
-2872.412548,562,2317866.831135
-2872.327156,562,2317960.056495
-2869.598533,561,2318052.767056
-2873.903796,561,2318146.315089
-2872.366873,561,2318238.981024
-2872.665336,561,2318332.465122
-2871.76513,561,2318424.912437
-2870.616256,561,2318518.006799
-2870.554881,560,2318662.39865
-2869.94235,561,2318755.452118
-2873.468925,562,2318848.479812
-2869.011273,559,2318940.718599
-2869.365984,560,2319033.672625
-2871.260008,561,2319127.63966
-2870.316925,561,2319220.929941
-2870.415709,561,2319314.141154
-2870.278682,561,2319407.215911
-2871.579276,562,2319552.048423
-2871.232437,560,2319644.486207
-2871.372591,561,2319738.165354
-2871.246552,561,2319831.141566
-2871.234349,560,2319924.380385
-2867.781577,559,2320017.315936
-2872.147668,560,2320109.901923
-2871.021634,561,2320202.74065
-2871.959042,561,2320295.644968
-2873.420187,562,2320441.455049
-2872.263045,561,2320533.522319
-2871.526458,560,2320626.64755
-2871.612291,562,2320720.093215
-2871.187294,560,2320812.499656
-2870.037261,560,2320905.733284
-2870.083589,562,2320998.85124
-2871.433863,560,2321092.063397
-2874.16061,562,2321184.754557
-2871.269053,561,2321329.727172
-2871.330866,561,2321422.199152
-2870.538333,561,2321515.744189
-2870.78572,561,2321608.825019
-2871.708939,560,2321701.667239
-2870.126372,561,2321794.670946
-2870.474354,561,2321887.306853
-2870.661206,561,2321980.533477
-2871.389139,562,2322073.612525
-2871.882151,563,2322218.606669
-2873.00211,562,2322311.583345
-2871.844268,561,2322405.002972
-2871.004222,561,2322498.163622
-2871.549638,561,2322591.137629
-2870.3266,560,2322684.00484
-2869.98931,560,2322776.987879
-2869.988538,560,2322869.835972
-2869.713741,560,2322962.728757
-2870.908304,561,2323108.29405
-2873.547355,562,2323201.306735
-2872.78659,561,2323294.381513
-2868.730912,560,2323387.490673
-2870.949007,561,2323480.537178
-2870.479544,561,2323573.999477
-2871.599576,560,2323666.467636
-2871.264103,561,2323760.285175
-2875.429057,561,2323853.344908
-2872.908995,561,2323998.589075
-2872.081667,560,2324091.708619
-2872.828318,563,2324185.047799
-2873.094037,561,2324277.959296
-2872.98549,561,2324370.490224
-2870.886243,561,2324464.108714
-2873.432201,560,2324556.718184
-2868.939792,560,2324650.668489
-2871.202888,561,2324743.737272
-2870.581708,560,2324888.680191
-2870.993393,561,2324981.475849
-2869.466178,561,2325074.225226
-2869.230278,559,2325167.256241
-2871.461879,561,2325260.132199
-2872.971516,561,2325353.77685
-2869.490144,560,2325446.961266
-2871.697903,560,2325540.598641
-2872.466946,561,2325686.157846
-2871.467955,561,2325779.686701
-2871.359625,560,2325872.779325
-2872.729036,562,2325965.667708
-2870.083906,560,2326058.730461
-2874.450418,561,2326151.595919
-2869.814595,561,2326244.810984
-2870.279572,561,2326337.689247
-2871.374312,561,2326430.5235
-2872.154082,560,2326583.953431
-2869.78241,560,2326676.55933
-2869.839961,560,2326769.354774
-2871.032717,561,2326862.592645
-2871.189634,560,2326956.0715
-2870.52931,560,2327049.157241
-2874.725378,561,2327143.082056
-2870.392145,560,2327237.389981
-2868.878384,560,2327330.636524
-2869.2267,559,2327479.41908
-2871.1249,561,2327572.825158
-2872.053659,561,2327666.922248
-2869.74877,560,2327759.709266
-2871.653345,561,2327853.652445
-2870.545418,560,2327946.5637
-2872.172759,562,2328040.623586
-2870.73268,561,2328133.885536
-2869.339861,559,2328226.495975
-2870.923769,559,2328371.214504
-2873.520597,561,2328463.759592
-2873.625294,561,2328556.518591
-2872.007451,561,2328649.871671
-2871.538828,561,2328743.614001
-2872.832167,561,2328836.924311
-2870.275026,561,2328930.597831
-2874.960169,562,2329024.048079
-2875.072134,563,2329117.714182
-2868.868536,560,2329262.237764
-2872.386083,561,2329355.209896
-2872.81454,562,2329448.853852
-2870.861613,560,2329541.757066
-2879.900206,561,2329636.633368
-2870.17759,560,2329729.90484
-2867.760712,559,2329822.316539
-2871.639711,560,2329915.663736
-2871.160682,561,2330008.257083
-2871.552035,561,2330152.651426
-2868.818014,560,2330245.286622
-2869.764535,561,2330338.297987
-2870.811848,561,2330431.298054
-2871.773236,561,2330524.651709
-2873.255464,561,2330617.554919
-2870.791136,561,2330710.568032
-2869.447126,560,2330803.741916
-2871.503431,560,2330896.409696
-2871.705415,560,2331041.66373
-2871.847443,561,2331134.949399
-2871.085746,561,2331229.174583
-2874.106016,562,2331322.252391
-2873.593946,561,2331416.734812
-2869.119552,560,2331510.36434
-2872.23132,561,2331603.692999
-2873.252409,562,2331696.831933
-2870.552851,560,2331790.155997
-2872.569676,562,2331935.965511
-2872.317125,559,2332028.781051
-2874.368484,562,2332122.992287
-2868.608927,559,2332215.668694
-2871.156149,560,2332308.985815
-2871.063947,561,2332402.081183
-2873.21259,561,2332494.876858
-2871.003962,561,2332588.266561
-2871.708033,560,2332680.899948
-2871.297406,561,2332825.414561
-2870.014236,561,2332918.0457
-2872.919645,561,2333011.129416
-2870.888378,561,2333104.284966
-2869.369842,559,2333197.262935
-2871.884237,561,2333290.60391
-2870.84825,561,2333383.322924
-2870.915805,561,2333476.439237
-2868.73506,560,2333569.657761
-2869.828506,560,2333714.293097
-2871.058946,561,2333807.993675
-2871.775389,561,2333901.658014
-2870.422632,561,2333994.869441
-2872.340271,561,2334087.308471
-2869.197055,560,2334180.498758
-2870.040258,561,2334272.865245
-2871.345986,562,2334366.436396
-2870.846833,561,2334458.783052
-2874.428288,560,2334603.685194
-2871.729294,561,2334696.739012
-2869.588774,561,2334790.28604
-2869.549183,560,2334883.673579
-2873.312576,562,2334976.563578
-2869.594698,560,2335069.631375
-2868.781438,560,2335162.263282
-2872.964143,561,2335255.961675
-2870.810104,561,2335349.009087
-2871.444421,560,2335494.925611
-2869.707652,560,2335588.286206
-2872.005221,560,2335681.500796
-2869.488254,560,2335774.593009
-2871.248686,561,2335867.111379
-2873.24706,562,2335961.221694
-2872.167412,561,2336053.944559
-2871.666942,561,2336147.948814
-2873.53637,561,2336292.535593
-2868.280263,560,2336385.081221
-2872.724384,561,2336478.319388
-2872.764609,560,2336571.146133
-2871.968039,562,2336667.38731
-2872.828095,560,2336760.452339
-2874.959065,562,2336854.290651
-2869.280472,560,2336947.082328
-2871.79406,561,2337040.086849
-2870.119758,560,2337185.456375
-2868.444492,559,2337278.497105
-2872.130892,561,2337371.85499
