#{"t_start": 1655306721.677278, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.349032,561,2323666.155474
-2871.544493,561,2323759.929522
-2872.584041,562,2323853.180183
-2871.529405,561,2323998.427483
-2868.826928,560,2324091.470542
-2871.034875,560,2324184.313944
-2870.723013,560,2324277.144489
-2873.457378,562,2324369.84008
-2871.831458,561,2324463.479519
-2870.030615,560,2324556.074941
-2871.19311,561,2324650.133447
-2869.782462,560,2324743.074175
-2870.117346,560,2324888.082623
-2871.021111,561,2324980.764633
-2870.915011,561,2325073.537409
-2871.647695,561,2325166.855075
-2872.448124,561,2325259.778243
-2872.963497,562,2325353.64489
-2871.820077,561,2325446.993308
-2868.926166,559,2325540.404842
-2869.755348,561,2325685.963844
-2870.453808,560,2325779.267951
-2870.224322,561,2325872.60901
-2870.425149,560,2325965.161319
-2870.045476,560,2326058.181856
-2869.290718,560,2326150.947583
-2870.225346,560,2326243.983465
-2870.07627,560,2326336.677788
-2873.759431,562,2326429.621333
-2871.879633,560,2326583.149984
-2871.955797,562,2326676.129515
-2870.683261,560,2326768.875989
-2873.191215,562,2326862.212402
-2869.191181,560,2326955.741732
-2872.153736,561,2327048.988348
-2871.704513,562,2327143.038879
-2870.418026,560,2327237.390588
-2872.141206,561,2327330.816974
-2874.082468,561,2327479.924855
-2870.84161,561,2327573.321823
-2873.404697,561,2327667.432266
-2870.822943,561,2327760.350414
-2873.328658,561,2327854.316011
-2870.423833,560,2327947.21452
-2874.022521,562,2328041.330473
-2870.011855,560,2328134.381506
-2870.226324,561,2328227.261879
-2871.055881,561,2328372.38251
-2871.803788,561,2328464.911896
-2879.66064,563,2328557.956431
-2870.962637,561,2328651.389272
-2870.216314,560,2328744.976311
-2872.528366,561,2328838.222803
-2872.389723,561,2328931.943192
-2872.661639,562,2329025.356973
-2871.703605,561,2329118.697213
-2870.702409,560,2329263.102499
-2874.325107,561,2329356.325464
-2870.707461,561,2329449.681946
-2872.909073,562,2329542.917466
-2872.988136,562,2329637.964201
-2871.168095,561,2329731.439509
-2871.764715,562,2329824.381548
-2867.575577,560,2329917.67513
-2869.980373,561,2330010.238677
-2872.076516,561,2330154.610428
-2871.694531,561,2330247.431021
-2872.573306,563,2330340.823467
-2871.495039,561,2330433.832223
-2869.249117,560,2330527.052783
-2871.282162,561,2330620.046575
-2870.514738,560,2330712.732513
-2873.072239,561,2330805.837288
-2870.105683,561,2330898.856843
-2871.811072,562,2331044.508944
-2872.956609,562,2331137.943376
-2869.528582,561,2331232.179625
-2872.068397,561,2331326.073679
-2869.965957,560,2331419.400192
-2870.132056,560,2331513.071348
-2871.10865,560,2331606.204066
-2870.268057,560,2331699.007746
-2874.185157,562,2331792.648701
-2870.814793,561,2331938.382355
-2872.372041,561,2332031.359315
-2873.105047,562,2332125.652934
-2870.663845,560,2332218.588517
-2872.869761,561,2332311.891972
-2869.545786,560,2332404.83347
-2870.506736,561,2332497.730749
-2874.09381,560,2332590.918119
-2871.547096,561,2332683.693501
-2869.671827,560,2332828.049576
-2880.002885,561,2332920.668705
-2871.318674,561,2333013.770046
-2871.17673,560,2333106.779157
-2871.599353,562,2333200.207622
-2871.984137,561,2333293.553801
-2869.438592,560,2333386.11527
-2870.486077,561,2333479.27948
-2870.125235,561,2333572.581692
-2869.605497,560,2333717.380184
-2869.673575,560,2333810.78201
-2870.621247,562,2333904.618537
-2869.446027,560,2333997.672452
-2873.263127,562,2334090.319573
-2872.762836,562,2334183.723907
-2873.421278,561,2334276.272745
-2871.742113,562,2334369.535642
-2873.062912,561,2334462.129921
-2872.168956,561,2334607.129337
-2872.207048,562,2334700.41715
-2870.810123,562,2334794.028857
-2870.421839,560,2334887.510275
-2872.947418,562,2334980.367661
-2869.568519,561,2335073.608653
-2871.121813,561,2335166.436518
-2869.250647,559,2335259.851954
-2871.880833,561,2335406.166769
-2871.887986,561,2335498.914218
-2870.160733,560,2335592.313898
-2869.9262,559,2335685.295702
-2872.073816,562,2335778.765089
-2874.320562,563,2335871.510875
-2871.790148,562,2335965.639099
-2872.254324,560,2336058.241009
-2868.204158,559,2336151.843965
-2871.341373,561,2336296.510322
-2870.745771,562,2336389.328259
-2874.182403,562,2336482.850078
-2871.96634,561,2336575.841362
-2870.280203,560,2336671.721599
-2871.524168,562,2336765.05387
-2871.576249,561,2336858.719423
-2869.284404,560,2336951.55361
-2869.774862,561,2337044.635131
-2872.374795,562,2337190.305847
-2869.497786,560,2337283.593257
-2872.168492,560,2337376.65997
-2871.653345,561,2337469.782953
-2869.558702,560,2337562.689722
-2870.39674,560,2337655.418714
-2871.197269,561,2337748.681834
-2872.963271,562,2337841.698323
-2873.229733,562,2337934.704842
-2869.634232,561,2338079.624586
-2870.014289,560,2338172.367913
-2870.767955,561,2338265.217866
-2866.8451,559,2338357.916664
-2871.069279,561,2338451.504206
-2870.003022,560,2338544.237904
-2873.511228,563,2338637.374083
-2871.786964,561,2338730.51359
-2872.150608,561,2338823.147769
-2869.062053,560,2338967.586374
-2871.049017,561,2339060.381999
-2869.530579,561,2339154.138548
-2869.832604,560,2339247.025985
-2871.396655,560,2339340.30876
-2870.111989,560,2339433.045694
-2871.348122,561,2339526.223941
-2869.571194,560,2339619.224307
-2869.0546,560,2339711.938387
-2872.74919,561,2339856.589898
-2872.046323,561,2339949.614151
-2872.676451,561,2340043.28426
-2873.178823,561,2340136.125001
-2871.03619,561,2340229.680413
-2873.827003,562,2340322.765522
-2871.262609,560,2340415.680974
-2873.865708,562,2340508.799699
-2870.302794,560,2340601.674518
-2871.802845,562,2340746.964199
-2870.511406,560,2340839.449584
-2871.927106,560,2340932.212432
-2871.446839,561,2341024.839154
-2869.710513,560,2341117.421131
-2870.223409,561,2341210.871071
-2871.897451,561,2341304.083934
-2873.079745,561,2341396.940303
-2871.894262,561,2341489.864054
-2870.24722,560,2341634.135556
-2872.487438,561,2341727.090772
-2872.416717,561,2341820.407177
-2871.435585,561,2341913.367582
-2868.362336,560,2342005.97973
-2872.405646,561,2342099.063169
-2871.34114,560,2342191.349041
-2870.703655,561,2342284.501328
-2870.714893,562,2342377.892001
-2871.432578,561,2342523.333932
-2870.971743,560,2342616.305364
-2868.276072,559,2342709.446128
-2870.138234,560,2342802.451847
-2873.033594,561,2342894.895989
-2872.029458,561,2342987.945271
-2872.593572,561,2343080.600424
-2871.439222,560,2343173.710874
-2869.572532,560,2343266.314117
-2870.697935,560,2343411.474564
-2869.308986,560,2343504.171418
-2871.432185,560,2343597.159536
-2870.958669,561,2343690.795559
-2872.58922,562,2343783.762712
-2870.494443,561,2343877.01701
-2869.170759,560,2343969.531028
-2874.977161,560,2344062.557666
-2873.470465,561,2344154.850932
-2871.076263,560,2344299.858202
-2869.760984,560,2344392.728273
-2869.480304,561,2344485.601565
-2869.580022,561,2344578.62192
-2869.932078,559,2344671.251125
-2869.207119,559,2344764.308226
-2873.099263,561,2344857.124477
-2868.980698,560,2344950.138824
-2872.819538,562,2345042.669657
-2872.816166,561,2345187.334384
-2869.324823,560,2345280.112936
-2872.29008,562,2345373.237032
-2871.873875,561,2345466.652573
-2869.529213,561,2345559.920655
-2870.95924,561,2345653.257202
-2870.954104,561,2345745.959533
-2870.831131,561,2345839.134285
-2872.829212,561,2345983.604931
-2872.332922,562,2346076.161192
-2871.969214,561,2346169.197252
-2873.535632,562,2346262.600744
-2870.889946,561,2346355.805732
-2870.563522,561,2346448.544058
-2870.529586,559,2346542.227304
-2872.309905,561,2346635.166587
-2870.837709,560,2346728.528517
-2873.243207,561,2346874.06764
-2869.018866,561,2346967.054486
-2871.248816,561,2347060.248165
-2871.777035,560,2347152.793922
-2870.000108,560,2347245.612033
-2871.446287,561,2347338.303669
-2873.989899,561,2347431.602363
-2871.127357,561,2347524.425858
-2873.342043,561,2347617.584792
-2869.766805,561,2347761.606213
-2872.151779,560,2347854.172131
-2870.412648,561,2347947.617123
-2870.926197,561,2348040.418421
-2872.040993,561,2348133.764811
-2869.599478,560,2348226.712977
-2872.077394,562,2348320.995126
-2871.193285,561,2348414.04947
-2869.662213,562,2348507.215636
-2869.880133,560,2348652.808226
-2871.390643,561,2348746.114723
-2870.963002,561,2348838.71853
-2872.475721,561,2348932.161755
-2870.399772,561,2349025.654517
-2872.82993,562,2349118.803604
-2868.815219,559,2349212.433656
-2871.75205,561,2349307.448549
-2869.601581,560,2349400.131898
-2872.103081,560,2349545.456189
-2874.501967,562,2349638.187838
-2872.49399,561,2349731.788631
-2871.11376,561,2349824.501947
-2870.725591,560,2349918.040093
-2872.27156,562,2350011.643155
-2870.374168,561,2350104.598789
-2871.708772,561,2350197.773036
-2873.225389,561,2350290.489121
-2874.154507,562,2350435.300434
-2870.586573,561,2350528.224555
-2872.82436,561,2350621.837475
-2874.058643,562,2350715.124785
-2872.832669,561,2350808.028547
-2868.831659,561,2350901.321415
-2871.571334,561,2350994.34863
-2871.234568,560,2351087.260183
-2871.282584,561,2351180.467164
-2872.670418,561,2351325.421822
-2870.699049,561,2351418.857737
-2871.569033,560,2351512.513146
-2869.82667,561,2351605.120698
-2873.59498,561,2351698.406522
-2874.181943,562,2351793.561511
-2869.877232,559,2351885.929785
-2869.159335,560,2351979.33216
-2872.909571,562,2352072.357358
-2883.4928,562,2352217.383143
-2876.439571,561,2352310.621651
-2869.589756,560,2352405.324749
-2872.824482,564,2352500.104709
-2869.381953,560,2352592.948854
-2872.020742,561,2352686.593233
-2871.682522,561,2352780.100609
-2868.58501,559,2352873.863278
-2872.095789,561,2352966.925167
-2868.843586,561,2353112.084759
-2873.093688,562,2353205.001445
-2871.302663,562,2353298.946385
-2871.413259,561,2353392.399422
-2873.354029,561,2353485.225456
-2871.884542,560,2353578.405913
-2872.947188,561,2353671.406127
-2870.318716,561,2353764.791895
-2870.261316,560,2353857.916271
-2873.216885,561,2354003.309712
-2872.833986,560,2354096.188682
-2870.864008,561,2354189.132719
-2873.299923,562,2354282.789611
-2871.50755,561,2354375.653917
-2872.183032,561,2354469.233589
-2872.641143,562,2354562.053947
-2869.533603,560,2354655.268764
-2866.479667,559,2354747.790736
-2869.442984,560,2354893.805813
-2869.546734,560,2354987.11379
-2874.054882,563,2355080.379019
-2870.040764,560,2355173.379992
-2870.997539,561,2355266.038041
-2869.1803,560,2355359.748294
-2870.223244,561,2355452.488504
-2868.054766,559,2355546.053661
-2868.857454,559,2355638.778408
-2871.377812,560,2355786.108377
-2869.464258,560,2355878.656759
-2869.494321,560,2355971.401522
-2873.212082,563,2356064.645621
-2871.752418,562,2356157.432628
-2871.50423,561,2356251.441633
-2869.777682,560,2356343.658262
-2869.409404,559,2356436.34426
-2869.395939,560,2356581.553772
-2872.790543,561,2356674.422422
-2873.176601,561,2356767.860672
-2871.705922,561,2356860.573155
-2870.331002,560,2356954.696314
-2870.36813,561,2357048.03629
-2870.302808,560,2357141.927897
-2870.69454,561,2357234.834101
-2873.477235,561,2357328.882911
-2870.459776,561,2357473.233102
-2872.206434,561,2357566.33744
-2870.628969,561,2357659.493178
-2872.439313,561,2357752.213472
-2872.079048,561,2357845.596026
-2871.576292,561,2357938.553099
-2871.183111,561,2358031.599327
-2870.660991,560,2358124.321568
-2871.308611,560,2358217.413928
-2871.213675,560,2358361.831069
-2871.089841,561,2358455.103638
-2871.566139,561,2358548.334197
-2875.183086,562,2358641.602499
-2871.922786,561,2358734.790639
-2869.55232,560,2358828.173296
-2872.101881,562,2358921.303867
-2874.070593,562,2359014.63992
-2873.115518,563,2359107.524397
-2872.29454,562,2359251.813935
-2871.515326,561,2359344.653147
-2870.213597,561,2359437.830157
-2873.766682,562,2359531.212489
-2870.289288,560,2359624.749993
-2870.256071,561,2359717.567742
-2872.209588,562,2359811.325097
-2869.84162,561,2359905.020226
-2873.387866,561,2359998.165865
-2870.770222,560,2360142.01602
-2871.557239,561,2360234.898417
-2870.636606,561,2360328.183303
-2871.721573,561,2360421.605252
-2874.89419,561,2360515.311976
-2870.024771,561,2360609.409861
-2871.145694,561,2360702.517195
-2873.190481,560,2360795.616961
-2871.664963,562,2360888.757133
-2872.809541,561,2361032.552255
-2873.072502,561,2361125.506007
-2870.791083,560,2361218.505404
-2871.943431,560,2361310.83993
-2868.901841,560,2361404.115163
-2871.931845,562,2361497.324334
-2869.064173,560,2361589.966031
-2867.998529,560,2361682.600202
-2871.500802,560,2361775.335166
-2871.049224,560,2361920.043175
-2868.909564,560,2362012.750015
-2873.715201,562,2362106.258941
-2871.069124,560,2362198.660088
-2875.643803,563,2362292.258056
-2868.793208,561,2362385.295477
-2871.234527,561,2362478.216481
-2870.978062,561,2362571.328605
-2871.020563,561,2362664.176278
-2870.14546,560,2362808.71025
-2871.325333,561,2362901.036411
-2870.626875,561,2362994.348345
-2868.582779,560,2363087.322233
-2871.58345,561,2363179.698595
-2871.923619,561,2363273.05978
-2869.661117,561,2363365.788172
-2870.302019,560,2363458.820508
-2872.089114,562,2363552.027122
-2870.409112,561,2363696.738404
-2871.795808,561,2363789.542379
-2869.318302,559,2363882.40089
-2869.665639,560,2363975.53236
-2871.794623,561,2364068.103778
-2870.080117,560,2364161.163943
-2872.823427,562,2364254.695632
-2871.03942,561,2364347.845265
-2875.718953,561,2364440.696437
-2872.307405,562,2364585.252956
-2871.737731,561,2364678.244415
-2871.95638,561,2364770.531236
-2874.064046,562,2364863.331904
-2871.828519,561,2364955.75509
-2869.492765,560,2365048.709372
-2872.626819,561,2365141.08144
-2871.954202,562,2365234.318901
-2870.927382,561,2365326.755484
-2873.265473,561,2365471.723278
-2871.316646,561,2365564.74593
-2874.463189,562,2365657.981582
-2874.312529,562,2365751.15611
-2873.343974,563,2365844.300008
-2868.979863,560,2365937.475338
-2871.075793,560,2366030.408159
-2872.509824,561,2366124.118731
-2871.342191,561,2366216.405181
-2870.922871,561,2366361.310356
-2868.281587,559,2366453.772916
-2869.447464,560,2366546.282868
-2871.228201,561,2366639.316771
-2871.935789,560,2366732.021174
-2868.356294,559,2366824.779644
-2871.893115,561,2366918.076826
-2870.496425,561,2367011.49721
-2871.099126,560,2367155.80972
-2870.969877,561,2367248.504771
-2871.630072,560,2367341.603278
-2871.216761,562,2367434.642972
-2869.630287,560,2367527.905439
-2871.570721,561,2367620.637818
-2871.054171,560,2367713.839548
-2870.856754,562,2367806.422384
-2868.952563,560,2367899.573862
-2870.281665,561,2368046.190464
-2878.363237,563,2368138.810805
-2871.840703,562,2368231.733438
-2870.936604,561,2368324.46476
-2870.374181,560,2368417.693371
-2871.782393,561,2368511.165206
-2873.668697,562,2368605.099974
-2870.862069,561,2368698.439714
-2872.189394,561,2368790.746899
-2868.261202,560,2368936.031918
-2872.628999,562,2369028.73169
-2874.430426,563,2369122.218177
-2872.118125,561,2369214.951615
-2870.393364,560,2369307.997482
-2869.124403,560,2369400.858074
-2870.103687,560,2369494.297196
-2870.235389,561,2369587.281413
-2872.341469,561,2369679.758939
-2872.199367,561,2369825.183311
-2873.091585,561,2369917.931535
-2869.809576,560,2370010.686567
-2870.038196,560,2370103.165929
-2873.654638,561,2370196.389971
-2871.994093,561,2370289.131365
-2873.243145,561,2370382.884779
-2870.871549,561,2370475.988757
-2870.830658,561,2370568.705065
-2869.667891,560,2370713.010922
-2870.792242,560,2370805.490493
-2870.858245,560,2370898.444385
-2871.485723,560,2370991.374969
-2871.832164,560,2371084.542469
-2875.113631,562,2371177.888963
-2872.478777,561,2371270.519748
-2868.853323,560,2371363.005259
-2870.875411,560,2371455.503615
-2871.81586,562,2371599.940887
-2870.64093,561,2371692.823189
-2870.521495,560,2371785.38538
-2874.138296,561,2371878.194614
-2868.5305,560,2371971.328746
-2873.036797,561,2372064.509381
-2871.746914,561,2372157.617485
-2871.17976,562,2372250.92925
-2871.974482,562,2372344.172786
-2872.437534,561,2372489.197925
-2869.488835,560,2372582.114458
-2871.874115,563,2372675.457656
-2871.000954,560,2372768.305711
-2871.046144,562,2372861.518153
-2871.947763,561,2372954.153668
-2869.720183,560,2373046.459343
-2872.698266,561,2373140.163441
-2870.251036,561,2373232.914224
-2871.627781,561,2373377.195374
-2871.133065,561,2373470.172131
-2871.59114,561,2373563.712672
-2871.745732,561,2373656.710288
-2869.937981,560,2373749.486432
-2871.180204,562,2373842.876926
-2871.613859,560,2373935.608881
-2869.208698,560,2374028.600965
-2874.382514,562,2374121.279009
-2873.310132,561,2374265.651774
-2870.483412,560,2374358.37208
-2871.297134,561,2374451.540043
-2869.192007,560,2374544.27197
-2871.014114,561,2374637.418013
-2872.268281,560,2374730.471592
-2869.347535,560,2374823.36612
-2869.898529,560,2374916.150852
-2870.172281,560,2375008.673318
-2872.107095,561,2375153.131621
-2871.420068,561,2375246.563585
-2872.926679,561,2375339.206625
-2871.63888,562,2375432.50302
-2872.195141,561,2375525.424902
-2870.314667,560,2375618.740706
-2870.212786,561,2375711.676662
-2873.253858,562,2375804.789558
-2871.243385,560,2375897.404423
-2871.498005,561,2376042.170663
-2868.439738,559,2376135.245013
-2870.833009,561,2376228.821955
-2870.066763,560,2376321.620648
-2874.192728,561,2376414.2866
-2870.844832,560,2376507.346038
-2869.199785,560,2376599.631271
-2872.453095,562,2376692.940145
-2871.128123,561,2376785.884558
-2869.575031,560,2376930.635607
-2872.168954,561,2377024.492794
-2868.52772,560,2377117.310926
-2869.114928,560,2377210.963601
-2870.601845,560,2377303.156537
-2870.912102,561,2377396.9313
-2871.994226,563,2377489.923378
-2870.181298,561,2377583.120811
-2870.12385,560,2377727.743438
-2870.032211,561,2377820.568761
-2872.149791,562,2377913.246995
-2871.330736,562,2378006.210097
-2873.378468,562,2378099.64252
-2870.208543,560,2378192.191828
-2874.855319,563,2378285.475646
-2871.332251,561,2378378.183558
-2870.454095,561,2378471.03606
-2871.29981,561,2378616.496327
-2872.206396,562,2378709.395418
-2871.699514,560,2378802.317439
-2869.82477,560,2378894.610985
-2871.53593,561,2378987.747898
-2871.577088,562,2379080.586986
-2873.366544,562,2379174.157403
-2871.003045,561,2379267.129705
-2870.098506,560,2379359.342657
-2872.225214,560,2379506.829319
-2871.225626,562,2379599.783722
-2869.926699,560,2379692.87049
-2870.995262,561,2379785.795339
-2874.350925,561,2379879.27798
-2870.689696,561,2379971.881535
-2871.011478,560,2380064.687844
-2873.878196,562,2380158.048043
-2871.981249,562,2380251.467254
-2871.142153,561,2380395.460731
-2867.971523,559,2380487.682496
-2872.347321,562,2380581.007828
-2874.089395,561,2380674.211332
-2873.434651,562,2380767.589401
-2870.794052,561,2380859.624613
-2872.87916,561,2380952.502471
-2871.154191,562,2381045.970597
-2872.741699,562,2381138.570984
-2872.738019,561,2381283.001281
-2870.806188,560,2381375.620847
-2868.887857,559,2381468.273207
-2870.466966,561,2381561.398721
-2871.247045,561,2381654.673473
-2871.816767,561,2381748.140219
-2872.543217,561,2381840.891649
-2870.692971,560,2381934.039559
-2872.03086,560,2382026.510114
-2871.445971,560,2382170.970827
-2875.239285,562,2382264.202483
-2872.246318,561,2382358.169562
-2869.379334,561,2382451.889716
-2869.212043,561,2382545.545939
-2871.031045,561,2382638.823878
-2870.127103,560,2382731.55035
-2870.815712,560,2382824.373199
-2871.340975,561,2382917.520396
-2871.948081,561,2383061.539772
-2868.966491,560,2383154.080202
-2871.11326,561,2383247.76189
-2871.697652,561,2383341.179534
-2870.998134,561,2383433.741536
-2869.800141,560,2383527.111287
-2870.864271,561,2383619.850735
-2868.638213,560,2383712.504968
-2870.167388,560,2383805.320737
-2871.887387,562,2383950.808811
-2871.691038,561,2384043.840418
-2871.276294,561,2384136.904889
-2868.818397,561,2384229.918788
-2869.575551,561,2384322.921541
-2873.023223,562,2384415.887027
-2872.942648,561,2384508.207965
-2869.920368,560,2384600.817042
-2874.344581,562,2384694.02849
-2870.681664,561,2384838.605059
-2870.830098,561,2384931.640024
-2873.479866,561,2385024.80284
-2871.126671,561,2385118.215272
-2868.56908,559,2385210.682685
-2870.884263,560,2385303.177433
-2871.349046,561,2385395.480796
-2870.150538,560,2385488.295211
-2871.866991,560,2385581.08576
-2871.718744,560,2385742.315314
-2872.019568,561,2385835.662662
-2871.197848,561,2385928.585591
-2872.740312,561,2386021.602749
-2871.593716,560,2386114.075145
-2871.620126,561,2386207.175368
-2870.990254,559,2386299.706023
-2872.117653,561,2386392.839726
-2868.694639,560,2386485.433541
-2871.773193,561,2386630.860715
-2870.872028,561,2386724.288681
-2874.351797,561,2386817.481735
-2869.441309,561,2386910.762894
-2867.774533,560,2387003.381046
-2874.801717,562,2387096.673
-2872.057999,561,2387189.453632
-2868.075388,560,2387282.41335
-2871.562399,560,2387374.854099
-2869.936246,561,2387519.306161
-2870.49315,561,2387612.029225
-2869.110739,560,2387704.630455
-2869.966579,560,2387797.94527
-2871.068535,560,2387890.962009
-2871.570222,561,2387983.904834
-2871.969507,562,2388076.309493
-2871.652636,562,2388169.429934
-2870.819353,561,2388314.244056
-2872.494939,561,2388407.156142
-2871.667184,561,2388500.631613
-2872.663519,562,2388593.753045
-2869.963326,560,2388687.053256
-2871.015969,561,2388780.300567
-2870.291517,560,2388873.769469
-2871.525748,561,2388966.819685
-2869.577852,560,2389060.162005
-2869.997702,560,2389204.524749
-2871.386478,561,2389297.296694
-2868.953873,560,2389390.246597
-2873.109649,562,2389483.304471
-2872.77106,562,2389576.858062
-2872.443737,561,2389669.665886
-2869.836874,560,2389763.083877
-2873.234229,562,2389856.001706
-2870.128272,561,2389949.789911
-2871.418477,560,2390094.362015
-2871.822776,562,2390187.655753
-2871.436989,560,2390280.96863
-2874.578803,562,2390374.186273
-2868.47176,560,2390467.318639
-2873.3026,562,2390560.290041
-2869.709073,560,2390653.450507
-2869.319463,560,2390746.458819
-2872.572788,561,2390839.424505
-2871.616611,561,2390984.933277
-2874.115615,561,2391077.753433
-2871.324547,562,2391171.821673
-2875.169194,562,2391264.755668
-2868.509355,560,2391357.493132
-2870.362715,561,2391450.520062
-2870.443741,561,2391544.553064
-2871.478195,561,2391638.448685
-2872.28578,561,2391731.396883
-2872.211865,561,2391875.66914
-2867.432432,560,2391968.696867
-2872.3675,561,2392061.980094
-2869.547184,560,2392154.632574
-2871.350571,562,2392248.294834
-2870.766844,561,2392341.637333
-2872.153744,561,2392434.991561
-2871.3906,563,2392529.005787
-2869.626438,560,2392621.581929
-2871.450763,562,2392767.747914
-2872.001274,562,2392861.103297
-2869.631748,560,2392955.6327
-2870.544148,560,2393048.862628
-2873.676841,561,2393143.22327
-2870.819952,561,2393237.072217
-2871.341715,561,2393330.237307
-2870.14226,561,2393424.26614
-2871.829747,561,2393517.665206
-2872.015871,561,2393662.446808
-2873.622328,562,2393755.790035
-2871.60853,561,2393849.270626
-2874.622362,563,2393943.333776
-2869.065249,560,2394036.205994
-2870.623378,560,2394129.454278
-2869.483976,560,2394221.981993
-2870.25587,560,2394315.078203
-2872.419059,561,2394408.047959
-2871.618835,562,2394553.951206
-2872.067473,560,2394646.350162
-2872.518781,561,2394740.337773
-2868.966587,560,2394832.955019
-2871.801192,560,2394925.542128
-2872.575074,560,2395018.678529
-2870.641586,561,2395111.742544
-2869.686334,560,2395204.922323
-2873.972122,562,2395297.574044
-2872.415097,561,2395444.283301
-2871.491939,561,2395536.748482
-2870.241272,560,2395630.318506
-2869.355675,560,2395723.275247
-2870.654572,560,2395815.888183
-2869.938646,560,2395909.014991
-2870.140974,561,2396001.94293
-2874.010074,562,2396095.442593
-2870.553639,561,2396188.010126
-2872.946004,562,2396333.204428
-2871.771026,561,2396426.261842
-2870.172086,561,2396519.043292
-2868.594865,559,2396612.22634
-2871.439746,561,2396705.097642
-2869.994788,561,2396798.668354
-2873.308404,562,2396891.852291
-2872.374279,562,2396985.362722
-2872.693891,561,2397078.391902
-2871.070589,560,2397226.162786
-2870.610739,561,2397319.724686
-2869.854274,561,2397412.369641
-2868.195355,560,2397506.481406
-2870.603819,560,2397599.048298
-2869.479138,560,2397693.44708
-2876.176182,562,2397786.252361
-2872.225127,561,2397880.210501
-2870.977233,562,2398025.078401
-2870.335982,561,2398117.522743
-2873.692707,561,2398210.967478
-2871.890491,561,2398304.018648
-2871.397303,561,2398397.298743
-2872.181596,561,2398489.799983
-2872.089247,561,2398583.230206
-2871.97109,561,2398676.554284
-2872.182131,561,2398770.999837
-2871.461354,562,2398916.224247
-2872.906151,561,2399009.239036
-2869.827625,560,2399102.490608
-2872.273556,561,2399195.494903
-2871.186097,560,2399288.491463
-2871.252305,561,2399380.8626
-2869.384088,560,2399474.196327
-2872.834183,561,2399567.189472
-2874.174771,562,2399660.243566
-2871.752134,561,2399805.114446
-2869.790439,561,2399897.823889
-2871.183397,560,2399990.951032
-2871.261003,561,2400083.617524
-2870.884115,561,2400176.646077
-2870.073096,560,2400269.509422
-2872.679233,562,2400362.760936
-2871.794053,561,2400462.85154
-2873.828266,562,2400555.967899
-2868.597382,560,2400710.643302
-2871.368272,561,2400803.423328
-2871.19537,560,2400904.379767
-2871.935181,562,2400997.37614
-2873.728285,561,2401101.20095
-2869.326585,560,2401193.410318
-2872.537902,561,2401298.594178
-2870.58457,561,2401402.964576
-2871.135426,561,2401495.838683
-2871.109503,561,2401640.42575
-2871.893933,561,2401733.085769
-2872.154081,562,2401826.554933
-2870.627846,561,2401920.012726
-2869.753955,560,2402013.507362
-2869.018529,560,2402106.747045
-2869.735807,560,2402199.691599
-2873.741005,562,2402293.305333
-2868.461062,560,2402386.466851
-2873.91581,563,2402532.43259
-2872.603742,561,2402625.136624
-2868.452988,560,2402718.856958
-2872.676902,561,2402811.689319
-2869.522343,560,2402905.089835
-2872.110797,562,2402998.136397
-2872.298309,562,2403091.880204
-2870.071187,560,2403184.979968
-2871.517445,561,2403277.578356
-2871.525902,561,2403423.259667
-2872.132997,562,2403516.391304
-2871.2328,561,2403609.678555
-2868.799621,559,2403702.091182
-2873.213209,562,2403795.327674
-2870.708277,561,2403888.822268
-2872.403442,561,2403981.77547
-2873.929015,562,2404075.362623
-2870.60041,560,2404167.910616
-2870.513463,560,2404313.775004
-2871.716983,561,2404406.59639
-2872.038465,561,2404500.085273
-2871.533225,561,2404593.956735
-2869.645519,560,2404686.730293
-2872.220037,561,2404780.266782
-2870.54231,560,2404872.595578
-2870.296493,561,2404965.653715
-2873.33859,562,2405058.568194
-2867.881095,560,2405203.438486
-2870.593557,561,2405295.951667
-2869.187013,560,2405390.544934
-2869.673497,560,2405483.939559
-2869.549305,560,2405576.221469
-2872.722386,562,2405669.484347
-2871.110399,562,2405761.934531
-2870.588364,560,2405854.503846
-2871.474097,561,2405947.576688
-2870.205867,560,2406092.829475
-2870.552136,561,2406186.140996
-2871.683769,559,2406278.460657
-2871.355519,561,2406373.125516
-2874.806435,561,2406466.044596
-2875.105087,563,2406560.000932
-2869.444144,559,2406651.793535
-2869.792187,561,2406745.082914
-2871.586454,562,2406838.209888
-2875.333335,561,2406983.381627
-2872.188621,562,2407076.720103
-2873.12335,562,2407169.64522
-2869.389348,560,2407262.677269
-2869.702334,560,2407355.479644
-2872.197617,561,2407448.534034
-2873.357493,560,2407540.993625
-2870.354689,561,2407634.37484
-2869.889577,560,2407727.171669
-2869.747465,560,2407872.029036
-2872.149842,561,2407965.191836
-2872.655865,562,2408058.040379
-2868.36824,560,2408151.055526
-2872.295903,562,2408243.815654
-2871.797362,561,2408337.082157
-2872.581653,562,2408430.737216
-2872.73196,562,2408524.322699
-2869.509985,560,2408668.68114
-2868.649209,560,2408761.761585
-2868.873375,560,2408855.288885
-2873.602999,562,2408948.26556
-2870.088198,561,2409041.287128
-2872.543526,561,2409134.2555
-2868.815436,560,2409227.14372
-2870.488754,561,2409320.62831
-2870.652845,561,2409414.109515
-2870.534643,561,2409558.156959
-2871.064169,561,2409651.146252
-2869.174167,560,2409744.138243
-2872.651211,561,2409836.985197
-2870.764721,561,2409930.095081
