#{"t_start": 1655306721.679444, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.768449,560,2178437.995755
-2871.978873,562,2178531.723458
-2870.828875,561,2178624.46677
-2869.129509,559,2178718.048983
-2875.504037,561,2178811.196121
-2869.936695,560,2178904.39861
-2868.913612,560,2179048.361979
-2871.665978,560,2179140.93275
-2871.659044,559,2179233.522452
-2871.691224,561,2179327.042517
-2868.610463,559,2179420.070644
-2869.402433,559,2179512.834799
-2870.318126,560,2179605.877195
-2870.611711,561,2179698.573629
-2875.918476,562,2179791.704737
-2873.035989,562,2179937.582581
-2871.198751,560,2180030.533101
-2874.897305,561,2180124.256262
-2871.994037,560,2180216.616203
-2871.132784,561,2180310.103501
-2870.111306,560,2180402.946937
-2874.084501,561,2180496.150265
-2875.121196,562,2180589.812921
-2867.934425,559,2180682.393818
-2869.331291,561,2180826.980244
-2872.768258,561,2180919.998685
-2868.696165,560,2181012.999225
-2872.341592,561,2181106.140732
-2870.232039,560,2181199.575634
-2869.478734,561,2181292.589648
-2871.77995,561,2181385.29096
-2871.249385,560,2181478.071869
-2870.791098,560,2181570.475142
-2871.156077,562,2181715.659153
-2870.310991,560,2181808.583798
-2868.160328,560,2181902.097268
-2872.203434,562,2181995.686673
-2872.497604,561,2182088.757309
-2869.601742,560,2182182.288721
-2870.179587,560,2182275.750719
-2871.566165,562,2182369.447646
-2870.986054,561,2182462.704523
-2875.267766,562,2182607.557044
-2873.439913,561,2182700.639233
-2869.453152,560,2182794.220059
-2870.633183,561,2182887.540421
-2871.577982,561,2182980.582497
-2871.909586,560,2183073.539478
-2868.93099,559,2183166.499125
-2869.741014,560,2183259.763148
-2869.118415,559,2183352.104371
-2871.734771,561,2183496.807755
-2866.549841,558,2183589.796949
-2870.004108,561,2183682.841008
-2870.092695,560,2183775.555562
-2871.803294,561,2183869.344908
-2869.875836,559,2183962.057625
-2870.169108,560,2184055.143541
-2870.984013,562,2184149.22291
-2869.867618,561,2184242.441228
-2871.054549,561,2184387.100907
-2870.564514,560,2184479.755074
-2874.643243,562,2184574.098184
-2871.821988,561,2184667.226896
-2869.261536,560,2184760.21963
-2872.080012,561,2184853.285829
-2871.911271,561,2184946.112494
-2873.938627,562,2185039.444356
-2869.13583,560,2185132.507387
-2872.010327,561,2185277.833788
-2870.080566,560,2185370.534371
-2871.716459,560,2185463.240719
-2869.757408,559,2185556.730498
-2871.895065,560,2185649.920779
-2869.767591,560,2185743.999751
-2871.794347,561,2185836.994723
-2874.323033,562,2185930.44213
-2870.787724,560,2186023.125551
-2871.127756,561,2186167.369272
-2872.60261,561,2186260.091658
-2870.454138,560,2186353.086808
-2872.610329,561,2186446.098824
-2871.907395,561,2186539.198961
-2872.815563,561,2186632.751405
-2874.106201,562,2186725.871099
-2871.620832,560,2186818.913025
-2869.718731,560,2186912.371896
-2869.965444,560,2187056.992451
-2873.701973,560,2187150.577667
-2868.883624,559,2187242.924785
-2872.498016,562,2187336.427915
-2869.81645,560,2187429.451128
-2871.299559,561,2187522.898214
-2869.621919,560,2187615.902605
-2869.086438,560,2187709.247161
-2870.355164,560,2187802.216298
-2868.092758,559,2187946.062412
-2868.893426,561,2188039.399223
-2869.934972,560,2188131.953389
-2871.62512,560,2188224.893839
-2869.55552,559,2188317.256134
-2870.232744,560,2188410.444518
-2873.063219,563,2188504.001575
-2871.870393,561,2188597.300262
-2871.946945,561,2188742.037048
-2868.612866,560,2188834.743775
-2870.76428,561,2188928.478029
-2869.177327,560,2189021.651552
-2871.195339,560,2189114.975202
-2870.037061,560,2189207.837826
-2870.600761,561,2189301.212127
-2871.393719,560,2189393.808902
-2871.662623,561,2189487.382726
-2869.548183,559,2189632.446885
-2874.777713,561,2189725.937621
-2869.506512,560,2189819.400511
-2871.540074,561,2189912.997034
-2871.361328,561,2190006.942183
-2872.108035,561,2190100.036464
-2871.742501,562,2190193.985922
-2873.063471,560,2190286.840584
-2873.003433,560,2190379.894384
-2870.58196,560,2190525.351973
-2871.383322,560,2190617.868715
-2869.091116,560,2190711.107435
-2870.491682,560,2190803.740543
-2871.590159,559,2190896.301481
-2870.752291,560,2190989.18403
-2870.478103,561,2191082.386325
-2870.41466,562,2191175.80763
-2871.276738,560,2191268.528134
-2870.410215,560,2191413.353902
-2872.972725,561,2191506.233309
-2871.461186,561,2191599.242785
-2871.211838,562,2191692.736413
-2871.935626,561,2191788.212247
-2873.156367,562,2191881.108426
-2871.778173,561,2191974.732252
-2874.340401,561,2192067.809639
-2871.85414,561,2192160.332628
-2871.343418,560,2192304.706044
-2870.197087,560,2192398.007628
-2870.126184,560,2192490.399673
-2870.522378,562,2192583.116432
-2875.257942,561,2192676.690607
-2872.79777,560,2192769.431649
-2871.76236,561,2192862.485976
-2867.722468,559,2192955.135433
-2872.25603,561,2193047.87218
-2870.288707,561,2193193.370276
-2875.221931,561,2193286.277954
-2869.833738,560,2193379.621125
-2872.977617,561,2193473.075449
-2870.477288,561,2193566.790666
-2872.645424,560,2193660.061634
-2872.743415,561,2193752.85399
-2869.836855,560,2193845.953352
-2870.974123,561,2193939.276394
-2871.638461,561,2194083.649047
-2870.567183,561,2194176.256802
-2870.662891,560,2194269.630682
-2869.927418,560,2194362.273436
-2869.99092,561,2194455.508568
-2869.363893,559,2194548.579782
-2872.651499,561,2194641.343838
-2871.296187,561,2194734.553421
-2873.901026,561,2194827.791728
-2870.158954,560,2194972.493545
-2869.955673,560,2195065.486984
-2870.197351,560,2195158.740762
-2873.541227,562,2195251.720607
-2872.250252,561,2195344.682633
-2869.323553,559,2195437.345032
-2871.332669,560,2195530.202665
-2869.37188,560,2195624.610184
-2869.650821,560,2195716.858352
-2870.420339,560,2195862.322608
-2869.826839,559,2195955.061845
-2873.964717,561,2196048.298711
-2869.631236,560,2196142.027386
-2872.617051,561,2196235.051704
-2872.064068,561,2196328.1575
-2869.795139,560,2196420.952768
-2870.85038,560,2196514.212841
-2871.40877,560,2196606.940861
-2865.531271,559,2196753.269223
-2872.160658,560,2196845.986067
-2870.031249,560,2196939.559958
-2871.438759,561,2197032.04114
-2868.672187,561,2197124.721943
-2871.659801,561,2197218.083541
-2869.889131,561,2197310.722051
-2877.297441,561,2197403.734201
-2868.707525,560,2197496.49945
-2874.132805,562,2197642.053634
-2870.657658,561,2197735.326699
-2868.015156,559,2197827.813436
-2875.173514,561,2197921.235248
-2871.818538,561,2198014.578746
-2871.05084,561,2198108.663083
-2875.089939,560,2198201.333849
-2871.420572,560,2198294.125278
-2872.361964,561,2198387.031572
-2870.169926,560,2198532.783465
-2870.888823,561,2198625.957218
-2872.265245,561,2198719.04243
-2871.187072,560,2198811.95309
-2870.550362,560,2198904.981487
-2869.609703,560,2198997.866954
-2871.184726,560,2199090.509835
-2870.881401,560,2199183.752186
-2868.608312,559,2199275.793345
-2870.637778,560,2199420.335483
-2871.053778,560,2199513.586856
-2870.927624,560,2199605.993198
-2870.26356,559,2199698.922865
-2869.731357,560,2199791.933372
-2873.942619,562,2199885.458942
-2869.941612,560,2199978.516855
-2872.21005,561,2200072.128991
-2870.846966,560,2200218.987112
-2871.427761,560,2200311.932771
-2873.571554,561,2200405.064482
-2870.939872,560,2200497.642981
-2868.235573,560,2200591.499739
-2871.608965,561,2200683.843202
-2872.151528,560,2200776.996948
-2872.966114,562,2200870.050927
-2873.329181,562,2200963.583459
-2868.572517,559,2201108.311324
-2871.847845,562,2201201.916177
-2869.435917,559,2201295.418249
-2869.96572,561,2201388.864484
-2871.10123,560,2201482.347357
-2872.062512,561,2201575.967025
-2871.269566,561,2201669.515047
-2871.199645,560,2201762.042381
-2870.217443,561,2201855.448298
-2872.272216,560,2201999.937469
-2871.379039,561,2202092.9818
-2870.417341,560,2202186.265477
-2870.531916,560,2202279.296486
-2871.213491,561,2202373.08105
-2872.085795,562,2202466.113475
-2870.104277,560,2202559.792958
-2873.358591,560,2202652.900939
-2872.300019,559,2202745.417619
-2871.837538,560,2202890.378578
-2871.132376,560,2202983.493575
-2868.849219,559,2203077.399838
-2872.096814,561,2203170.701824
-2869.428134,559,2203263.483294
-2871.109656,561,2203356.562676
-2869.755359,560,2203449.746996
-2868.518361,559,2203542.85658
-2869.561227,560,2203635.639336
-2871.826219,560,2203780.010974
-2870.969148,560,2203872.749993
-2872.416082,562,2203966.50884
-2871.755875,560,2204059.218201
-2870.68909,560,2204151.978665
-2875.040314,560,2204245.025302
-2869.152195,559,2204337.780607
-2871.222093,560,2204430.554244
-2870.33525,560,2204523.563574
-2872.706455,562,2204669.2161
-2871.670915,560,2204762.352364
-2870.002186,559,2204855.471049
-2870.561743,561,2204948.302284
-2872.66904,560,2205041.579787
-2870.395784,559,2205134.765086
-2873.096499,561,2205227.981362
-2869.583665,560,2205321.025629
-2868.6754,559,2205413.56227
-2871.008331,561,2205558.005476
-2870.633975,560,2205650.23148
-2872.440157,561,2205743.735713
-2869.955458,559,2205836.387204
-2871.431009,560,2205929.437874
-2870.949889,560,2206022.008831
-2871.001848,560,2206114.768233
-2869.09008,560,2206207.851789
-2870.524128,560,2206300.779847
-2868.467293,560,2206446.171736
-2869.767079,561,2206539.020495
-2866.355153,559,2206632.189323
-2868.579237,559,2206725.031312
-2871.535157,561,2206818.65852
-2870.588059,560,2206911.778494
-2869.470914,560,2207004.47384
-2871.962168,560,2207097.938417
-2870.867252,560,2207190.375281
-2870.35503,561,2207334.518245
-2872.957144,560,2207427.623349
-2872.22585,560,2207520.568348
-2870.712144,560,2207612.936253
-2873.734947,562,2207706.255891
-2870.352275,560,2207799.518925
-2870.045194,560,2207891.950583
-2869.18548,559,2207984.588079
-2872.148379,560,2208077.459009
-2869.252851,560,2208222.125736
-2870.185789,560,2208315.000447
-2870.911315,561,2208408.011202
-2872.74676,562,2208501.140535
-2873.097925,561,2208593.83735
-2871.418354,562,2208687.210392
-2871.333573,561,2208779.862978
-2869.90005,560,2208873.364766
-2871.37528,560,2208965.976594
-2869.456674,560,2209110.487331
-2870.844841,560,2209203.74977
-2873.738577,561,2209297.007166
-2871.418144,560,2209389.776185
-2872.587215,560,2209481.980947
-2871.463255,561,2209575.144259
-2871.572126,562,2209668.368383
-2873.905573,561,2209761.589308
-2871.721057,561,2209854.817429
-2868.370137,559,2209999.087075
-2871.416379,560,2210091.938391
-2870.549944,560,2210184.501752
-2870.483211,560,2210278.324292
-2871.686865,560,2210371.10557
-2868.821667,559,2210464.354438
-2869.47808,559,2210557.161793
-2870.246821,560,2210650.551037
-2871.023443,560,2210743.330926
-2870.779399,560,2210888.608941
-2869.98958,560,2210981.518383
-2871.732449,560,2211073.924313
-2870.652753,561,2211167.272097
-2870.912776,560,2211259.780355
-2871.110946,560,2211352.621101
-2870.205422,560,2211444.878602
-2871.604379,560,2211537.712794
-2870.922064,560,2211685.531867
-2870.559028,560,2211778.722982
-2872.514823,561,2211872.279151
-2870.819385,561,2211965.713724
-2871.34835,561,2212059.408617
-2869.32764,560,2212152.592924
-2871.370216,561,2212246.161986
-2872.046358,561,2212339.411497
-2869.587054,560,2212433.010583
-2870.102336,561,2212576.924851
-2870.547634,560,2212669.657186
-2873.888518,560,2212763.088153
-2871.200644,561,2212856.166387
-2870.307822,561,2212949.767542
-2867.467583,560,2213042.716427
-2871.014862,561,2213136.633939
-2872.870562,560,2213229.424692
-2872.785825,562,2213323.111943
-2871.02851,561,2213468.094707
-2869.925281,559,2213560.851209
-2874.217881,562,2213654.757641
-2871.309199,560,2213747.994925
-2870.277327,560,2213841.527876
-2870.644357,560,2213933.96399
-2871.679846,561,2214027.624919
-2869.841237,560,2214120.686598
-2870.685613,561,2214213.382114
-2869.83774,560,2214357.880889
-2871.811656,561,2214450.82032
-2873.40169,561,2214544.043658
-2871.144114,560,2214636.229658
-2870.540637,560,2214729.665416
-2870.286359,561,2214822.468279
-2873.47108,562,2214915.715934
-2870.028211,560,2215009.307329
-2870.943195,561,2215102.491238
-2872.108332,561,2215247.835423
-2867.73661,559,2215340.695732
-2869.701691,560,2215433.942617
-2871.71106,561,2215527.136445
-2873.975554,561,2215620.3262
-2871.578158,561,2215712.983829
-2870.133211,560,2215805.876001
-2872.93515,561,2215899.580136
-2872.429982,561,2215993.229646
-2871.095911,561,2216138.888405
-2869.201076,561,2216231.670494
-2871.851739,561,2216325.385661
-2874.355529,563,2216418.973567
-2873.391205,560,2216512.078268
-2871.864734,561,2216604.948199
-2871.852945,560,2216697.178181
-2867.958658,559,2216789.971944
-2870.697142,561,2216883.365933
-2870.444023,560,2217028.166072
-2871.478507,561,2217121.660198
-2870.912381,561,2217214.956534
-2870.408579,560,2217308.272013
-2869.697241,560,2217401.248917
-2870.399286,560,2217494.171014
-2868.059131,559,2217586.700435
-2871.809368,562,2217679.897386
-2875.476743,562,2217773.191147
-2871.250534,560,2217917.507237
-2867.723742,560,2218010.157084
-2869.809135,561,2218103.679901
-2870.903795,560,2218196.76647
-2869.088755,560,2218289.599513
-2874.569278,561,2218382.278253
-2873.420651,561,2218474.834974
-2870.183785,560,2218568.029259
-2871.397395,561,2218661.194764
-2869.850019,560,2218806.443377
-2872.995167,561,2218899.768243
-2869.694966,560,2218992.72912
-2871.195987,560,2219086.766612
-2868.014474,558,2219179.501341
-2871.551063,562,2219272.634972
-2873.111809,560,2219364.926322
-2869.487793,560,2219458.1492
-2874.69334,561,2219551.435027
-2872.030122,562,2219696.66221
-2870.749422,560,2219789.848752
-2874.876656,563,2219883.680809
-2871.231808,560,2219976.545326
-2870.190277,560,2220069.000922
-2877.878442,563,2220163.27982
-2873.267385,561,2220255.781942
-2871.032386,561,2220349.169786
-2871.140679,561,2220442.591915
-2871.556838,561,2220586.583424
-2869.349669,560,2220679.213294
-2872.365666,561,2220772.47486
-2870.823218,560,2220865.437923
-2877.916344,562,2220958.830462
-2870.973739,560,2221052.018923
-2870.509191,561,2221144.667872
-2871.107501,560,2221238.340864
-2870.397572,561,2221331.711508
-2871.899429,561,2221476.911887
-2873.460475,561,2221573.433705
-2871.084989,560,2221666.092558
-2870.425983,560,2221760.302935
-2869.33583,559,2221853.019745
-2872.681523,561,2221947.131593
-2871.275498,561,2222040.727249
-2871.596997,561,2222134.133037
-2874.013861,562,2222227.066478
-2870.422739,561,2222371.376938
-2872.046474,561,2222464.6789
-2872.564178,562,2222557.963095
-2869.490721,560,2222651.380431
-2872.161835,561,2222744.749553
-2871.020861,562,2222838.194914
-2868.931512,560,2222931.015423
-2871.296331,562,2223024.383998
-2871.134687,560,2223168.852692
-2872.709492,560,2223261.824746
-2872.432775,562,2223357.556946
-2869.419687,560,2223450.83209
-2870.369797,560,2223544.72389
-2870.788939,561,2223637.654941
-2870.787894,561,2223730.831225
-2870.653508,561,2223823.54523
-2869.078642,560,2223916.59371
-2872.380666,561,2224061.833394
-2868.725938,560,2224154.266608
-2873.652474,562,2224247.611306
-2870.701331,561,2224340.419937
-2877.124497,562,2224433.668233
-2873.144395,561,2224526.611031
-2872.412586,562,2224620.362503
-2868.356867,559,2224713.464341
-2871.766769,561,2224806.162749
-2872.04849,561,2224950.756683
-2873.479444,562,2225043.547315
-2871.939968,562,2225137.223625
-2871.71781,561,2225230.288511
-2871.735714,561,2225324.236
-2872.331194,562,2225417.278306
-2871.839016,560,2225510.218537
-2869.653837,560,2225603.673705
-2869.866938,560,2225696.685256
-2869.88938,559,2225842.260261
-2872.1607,561,2225935.439989
-2872.066985,561,2226031.847787
-2869.501374,560,2226125.033682
-2868.814569,560,2226218.737448
-2871.154526,560,2226311.709206
-2867.894778,559,2226405.975509
-2871.02411,560,2226500.313112
-2873.098957,562,2226593.302445
-2868.616791,560,2226739.345719
-2871.30124,560,2226832.094027
-2872.950361,562,2226925.671669
-2869.75949,560,2227018.510863
-2871.673336,561,2227112.664744
-2869.758613,560,2227206.425472
-2871.479308,560,2227299.247018
-2869.673209,560,2227392.614379
-2871.251633,561,2227485.360127
-2873.155027,562,2227631.585858
-2870.903997,561,2227724.870875
-2873.141782,561,2227818.212885
-2871.006966,561,2227911.700513
-2871.205661,561,2228005.119751
-2874.692642,562,2228098.887718
-2871.848068,561,2228191.958776
-2871.913403,561,2228289.498241
-2868.972948,559,2228382.219927
-2871.819627,561,2228549.433457
-2871.376128,560,2228642.498371
-2870.313726,561,2228736.860976
-2869.932085,561,2228830.655324
-2873.190457,561,2228923.395955
-2868.56216,559,2229017.066877
-2874.857612,561,2229110.099405
-2873.485166,561,2229208.784859
-2872.965241,561,2229301.739385
-2869.514003,560,2229448.588144
-2874.187135,561,2229541.231462
-2868.251734,560,2229640.176471
-2871.571379,561,2229734.494384
-2872.728726,562,2229827.829427
-2870.343914,560,2229922.480704
-2872.20054,561,2230015.683432
-2876.312586,562,2230110.871279
-2868.466981,560,2230203.272635
-2869.894213,560,2230349.952263
-2871.141189,561,2230443.032976
-2870.157412,560,2230551.986241
-2869.748678,560,2230645.839732
-2870.36777,561,2230738.67052
-2870.643477,561,2230835.121463
-2870.478851,561,2230928.055577
-2873.235995,560,2231022.993919
-2871.686236,561,2231115.84956
-2869.728821,559,2231261.252825
-2872.381967,561,2231355.237903
-2871.67993,560,2231448.09174
-2869.289752,560,2231544.411836
-2870.493092,560,2231636.792713
-2872.550128,561,2231730.65392
-2871.581994,561,2231823.358449
-2869.98438,560,2231917.605004
-2871.225588,561,2232010.194885
-2872.908257,562,2232155.471964
-2871.839927,561,2232249.731143
-2875.864883,562,2232342.851124
-2869.631674,560,2232451.788087
-2871.867909,561,2232544.733687
-2871.517946,560,2232640.449759
-2872.610534,561,2232733.498319
-2868.997808,560,2232827.408171
-2869.928933,560,2232920.083257
-2870.620166,561,2233092.488963
-2870.272857,560,2233188.533759
-2870.928755,561,2233281.612855
-2871.135505,561,2233377.426881
-2875.339019,562,2233470.667303
-2872.401493,561,2233567.209194
-2870.422905,560,2233659.564327
-2873.616601,562,2233753.585147
-2872.757178,561,2233898.734196
-2871.675143,560,2233991.30465
-2868.120294,559,2234084.024592
-2872.130396,561,2234177.035222
-2874.357726,562,2234271.622855
-2869.85737,560,2234363.966749
-2871.654295,561,2234457.339947
-2870.988442,561,2234549.940156
-2872.479751,561,2234644.297387
-2870.55007,561,2234788.96638
-2870.498747,560,2234881.276914
-2869.152826,560,2234975.522274
-2870.969205,561,2235068.970273
-2871.319587,561,2235163.720614
-2869.958787,561,2235257.239199
-2872.334622,561,2235351.896831
-2871.207015,561,2235445.407748
-2873.329748,562,2235538.640443
-2870.303581,560,2235683.652922
-2872.588002,561,2235777.028944
-2871.147327,561,2235870.229057
-2873.097531,562,2235963.221467
-2871.228581,561,2236056.940087
-2871.94813,561,2236149.464235
-2872.6693,561,2236258.291894
-2872.348135,561,2236351.80071
-2873.19818,561,2236444.823411
-2872.262803,561,2236589.661104
-2874.532749,563,2236683.059825
-2872.120228,561,2236777.121411
-2868.886155,560,2236870.08351
-2871.341271,560,2236963.035374
-2873.325617,562,2237056.223486
-2873.44788,562,2237148.937435
-2871.491307,561,2237242.590864
-2871.02418,561,2237335.906405
-2872.041125,561,2237481.507465
-2871.610269,561,2237574.649647
-2870.809976,561,2237668.289986
-2870.868746,561,2237762.01971
-2873.406734,560,2237868.699347
-2873.610182,561,2237962.149951
-2872.010185,561,2238055.287773
-2871.768,562,2238148.675692
-2874.868333,563,2238242.321468
-2870.528153,561,2238387.165338
-2871.161974,561,2238480.202301
-2869.127877,560,2238574.154323
-2869.719732,561,2238667.567939
-2871.665442,561,2238760.987971
-2871.761003,562,2238865.629424
-2870.771991,560,2238958.587385
-2871.026216,561,2239052.440005
-2871.871054,562,2239145.476784
-2874.573893,563,2239292.505863
-2869.778217,560,2239385.497727
-2870.513118,560,2239483.11025
-2873.646933,563,2239576.783672
-2872.823949,562,2239669.955761
-2870.195008,560,2239763.546483
-2871.626716,561,2239856.72371
-2870.935242,561,2239950.675841
-2870.339604,561,2240043.545611
-2871.498361,561,2240193.461363
-2869.392958,560,2240286.183709
-2872.125099,561,2240379.914921
-2872.714205,562,2240473.013425
-2872.293651,562,2240566.529607
-2870.078284,561,2240660.544706
-2867.84402,559,2240753.329558
-2870.383822,561,2240846.82367
-2871.458484,560,2240940.073976
-2868.682935,559,2241084.601018
-2871.196211,561,2241178.043947
-2874.223706,563,2241271.935709
-2872.461225,562,2241365.264723
-2872.686806,561,2241458.571804
-2868.898217,560,2241551.883098
-2871.880763,561,2241644.74559
-2870.911974,561,2241738.622699
-2873.268747,562,2241832.2095
-2869.619521,561,2241977.079477
-2871.512811,561,2242070.544688
-2870.968372,561,2242163.519792
-2871.483702,562,2242257.175229
-2871.629618,562,2242350.387434
-2870.574834,560,2242444.031437
-2869.505555,560,2242537.144058
-2871.046885,560,2242630.963421
-2870.27314,561,2242724.015803
-2874.741541,561,2242868.280941
-2872.272857,560,2242962.113409
-2871.463179,561,2243054.874852
-2871.584485,561,2243148.778076
-2868.916474,560,2243241.654287
-2868.69348,560,2243335.083637
-2871.402034,562,2243428.822971
-2871.511302,562,2243522.844854
-2870.152473,560,2243667.150227
-2874.905142,561,2243759.631873
-2870.892601,561,2243852.955993
-2873.979414,562,2243946.108643
-2871.599273,561,2244039.435433
-2871.634446,561,2244132.50723
-2871.289348,562,2244226.643506
-2870.095502,561,2244319.154071
-2869.833471,560,2244412.464782
-2872.934495,561,2244557.382315
-2869.365179,560,2244650.044374
-2877.755235,562,2244743.439074
-2873.761641,562,2244836.283524
-2872.354342,562,2244930.530978
-2872.180221,562,2245023.972773
-2869.78942,560,2245117.350404
-2871.063957,561,2245209.890995
-2871.622884,561,2245303.095062
-2871.294064,560,2245447.307242
-2873.878374,561,2245540.308091
-2871.783666,562,2245634.147396
-2869.897672,560,2245726.538568
-2870.434122,560,2245819.740239
-2870.287303,561,2245913.109812
-2871.186353,561,2246006.939596
-2872.331957,562,2246100.765567
-2869.151248,559,2246193.716786
-2870.061874,561,2246338.769293
-2870.988328,560,2246432.297372
-2874.977162,560,2246526.754445
-2870.118845,561,2246619.799649
-2869.486221,560,2246713.003429
-2872.389901,563,2246806.525041
-2868.86319,560,2246899.898044
-2871.186216,560,2246993.026935
-2872.783984,561,2247086.810326
-2871.24048,561,2247231.906887
-2870.525601,560,2247324.512399
-2870.322464,560,2247418.37165
-2871.032271,561,2247511.513848
-2870.892826,561,2247604.716391
-2872.260865,561,2247697.852522
-2868.08361,560,2247790.424731
-2872.679676,562,2247884.02985
-2872.128151,561,2247976.321875
-2870.994312,561,2248120.428441
-2872.67313,561,2248213.393286
-2870.403551,562,2248307.149725
-2871.937181,561,2248400.251645
-2871.426407,561,2248493.658572
-2872.862966,561,2248586.716697
-2869.688603,560,2248679.480989
-2871.599917,562,2248772.642871
-2872.674113,561,2248865.381613
-2871.018065,561,2249012.984952
-2869.038821,560,2249105.879683
-2870.261346,561,2249199.096151
-2870.755038,561,2249292.116761
-2871.457713,561,2249385.325038
-2869.490395,559,2249477.854549
-2870.040797,560,2249570.530496
-2871.987894,561,2249663.750535
-2874.295778,562,2249756.795695
-2869.642137,560,2249901.239861
-2875.57387,561,2249994.167026
-2872.379861,561,2250087.682661
-2873.76998,561,2250181.69615
-2871.37054,561,2250275.149717
-2873.747777,561,2250368.431718
-2873.021139,562,2250461.858314
-2870.188857,560,2250556.101436
-2869.931384,561,2250648.549443
-2873.609567,563,2250793.603385
-2870.279936,560,2250886.706758
-2868.552689,560,2250979.046546
-2873.980888,563,2251072.26333
-2873.244737,562,2251165.368917
-2867.763433,559,2251258.642468
-2870.411919,561,2251351.34404
-2870.584599,560,2251444.209969
-2870.309426,559,2251536.723632
-2870.18837,560,2251681.322666
-2871.821515,562,2251775.290419
-2869.274475,560,2251868.056204
-2872.319463,561,2251961.235076
-2870.151567,560,2252054.577745
-2869.486571,559,2252147.666663
-2874.966624,562,2252240.80851
-2871.651163,561,2252334.34507
-2871.835495,561,2252427.195786
-2871.82395,562,2252573.308506
-2870.767665,561,2252667.157752
-2871.392689,560,2252759.589722
-2875.324464,560,2252852.412873
-2869.971616,560,2252945.390553
-2867.826145,560,2253038.79606
-2871.396105,561,2253131.910599
-2870.015254,559,2253225.553555
-2870.741462,561,2253318.654577
-2870.894395,561,2253464.597762
-2873.964194,563,2253558.224897
-2871.406483,561,2253651.355004
-2871.611363,560,2253745.477546
-2870.538985,561,2253838.45592
-2869.840076,560,2253931.961442
-2869.84163,560,2254025.399613
-2872.398699,561,2254118.61381
-2872.28791,561,2254264.783052
-2871.131479,561,2254358.054015
-2870.710393,560,2254451.570858
-2870.796899,560,2254544.56192
-2871.932413,562,2254637.869968
-2873.408367,562,2254731.013726
-2871.507247,561,2254824.9776
-2870.42544,561,2254917.87864
-2867.795774,559,2255010.728708
-2872.948392,561,2255155.386803
-2872.472893,561,2255248.357319
-2872.767575,561,2255341.619125
-2873.757253,561,2255434.503904
-2875.131214,562,2255528.340478
-2871.925196,561,2255621.186127
-2870.177158,560,2255714.603395
-2869.242954,559,2255807.122334
-2870.501659,560,2255900.38227
-2874.178172,563,2256045.505008
-2873.235347,561,2256138.4521
-2869.006915,560,2256231.116775
-2871.470305,561,2256324.072414
-2872.382605,561,2256416.765122
-2871.597507,561,2256509.676902
-2868.112531,559,2256601.872211
-2869.554213,560,2256694.889789
-2872.188954,561,2256787.378967
-2874.969738,561,2256931.908353
-2872.665576,562,2257024.788655
-2870.22354,560,2257117.839913
-2872.036601,560,2257210.377014
-2870.131177,560,2257303.496842
-2871.459258,561,2257396.612788
-2872.465248,561,2257489.630947
-2870.913967,561,2257582.866491
-2872.685476,560,2257675.26714
-2872.734912,561,2257819.585673
-2869.986789,561,2257912.485396
-2869.341767,559,2258005.057002
-2870.693452,560,2258097.376884
-2870.174201,560,2258190.376894
-2870.147272,561,2258283.168787
-2873.018787,561,2258375.756447
-2872.321621,562,2258469.016922
-2870.991965,560,2258561.536286
-2869.659209,561,2258707.080226
-2870.757902,561,2258799.937681
-2872.24331,560,2258893.960758
-2870.634632,561,2258986.72328
-2870.970922,560,2259079.694824
-2873.037762,560,2259172.936167
-2872.114872,561,2259265.699091
-2874.604288,561,2259358.395106
-2871.124702,560,2259450.750412
-2869.48387,559,2259595.896549
-2873.330336,562,2259688.492222
-2870.491099,560,2259781.543392
-2870.283178,560,2259873.939763
-2871.362591,561,2259966.889267
-2870.11195,560,2260059.399425
-2872.720413,560,2260151.427831
-2867.13921,559,2260243.921003
-2874.178212,561,2260336.581654
-2866.754331,559,2260481.073532
-2869.796238,560,2260573.742235
-2870.781966,561,2260667.131648
-2872.017453,560,2260760.045361
-2868.22645,559,2260852.411928
-2870.157174,561,2260945.993649
-2870.508457,560,2261038.506522
-2873.526574,563,2261131.384495
-2869.890959,560,2261223.756621
-2873.102153,560,2261368.835709
-2869.547294,560,2261461.108441
-2872.43577,561,2261554.418839
-2870.136701,560,2261647.643634
-2870.434001,560,2261740.346268
-2871.330871,561,2261833.169701
-2871.815307,561,2261925.837271
-2874.031803,560,2262019.143996
-2871.498378,560,2262111.623985
-2871.067572,560,2262257.147508
-2872.505363,561,2262350.128349
-2874.419236,561,2262443.262599
-2870.231301,561,2262536.810146
-2869.45249,560,2262629.798942
-2873.305904,561,2262723.81402
-2870.039579,561,2262816.883861
-2871.327343,561,2262909.667704
-2875.350886,561,2263002.69912
-2872.974924,560,2263147.736963
-2871.346256,561,2263241.01879
-2871.900785,562,2263334.026524
-2871.756073,560,2263427.696143
-2871.257297,560,2263520.624325
-2869.314866,560,2263614.955012
-2870.633846,561,2263707.492285
-2873.249678,560,2263800.813615
-2871.75929,561,2263893.53621
-2873.598747,561,2264038.731151
-2872.440303,561,2264131.459927
-2872.510313,561,2264224.14097
-2869.152679,561,2264317.241502
-2872.086009,561,2264409.897642
-2869.043857,560,2264503.179643
-2870.221223,561,2264596.034584
-2871.022308,561,2264689.708085
-2872.423758,560,2264834.486146
