#{"t_start": 1655306721.6794944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.562504,560,2357137.166865
-2871.482358,561,2357229.921185
-2871.450654,561,2357323.976156
-2873.544758,561,2357468.49981
-2870.903112,561,2357561.479442
-2870.214165,561,2357654.700011
-2868.627815,561,2357747.455707
-2871.316962,561,2357840.859913
-2872.166667,562,2357933.919893
-2872.682824,562,2358027.052344
-2873.653458,562,2358120.225682
-2869.593294,561,2358213.436145
-2869.910523,560,2358357.934922
-2873.972679,561,2358451.098499
-2869.51962,560,2358544.297981
-2873.002794,561,2358637.241966
-2870.838841,561,2358730.395447
-2873.745833,562,2358824.17933
-2871.464506,562,2358917.367388
-2869.917171,560,2359010.253077
-2870.076776,560,2359102.717983
-2873.139956,562,2359247.046772
-2871.914766,561,2359339.849468
-2870.540716,561,2359433.061154
-2871.31687,561,2359526.080506
-2870.684009,560,2359619.78296
-2868.374653,559,2359712.289557
-2871.907473,561,2359805.858125
-2871.145936,561,2359899.589399
-2871.824532,561,2359992.615864
-2870.785503,561,2360136.728752
-2870.791743,562,2360229.76935
-2869.513313,560,2360322.854491
-2871.228427,561,2360416.3559
-2870.238643,561,2360510.008816
-2871.0369,561,2360603.718784
-2871.174034,561,2360697.217951
-2871.9758,560,2360790.340491
-2868.818419,559,2360882.847966
-2874.770327,562,2361026.992451
-2875.139943,562,2361120.015147
-2871.113943,560,2361213.021473
-2873.303526,562,2361305.700341
-2871.826778,561,2361399.191991
-2872.221969,561,2361492.230091
-2870.662884,560,2361584.909944
-2871.669501,562,2361677.830628
-2870.838427,561,2361770.796752
-2870.503121,561,2361915.672693
-2872.895153,561,2362008.429724
-2868.971703,559,2362101.355886
-2871.462155,561,2362194.092326
-2872.24803,562,2362287.459507
-2870.561946,559,2362380.224936
-2871.09438,560,2362472.972809
-2870.45948,560,2362565.929373
-2870.182008,561,2362658.802962
-2875.272459,563,2362803.789717
-2869.060637,560,2362895.974837
-2871.110339,561,2362989.252682
-2871.154931,561,2363082.369807
-2872.911665,562,2363174.974112
-2871.740288,561,2363268.302079
-2870.4681,561,2363360.936616
-2872.626145,561,2363454.12653
-2874.371547,563,2363547.529343
-2869.389624,560,2363692.134458
-2870.295994,560,2363784.830647
-2872.028491,561,2363877.992887
-2872.149045,561,2363971.198748
-2870.589787,560,2364063.777919
-2871.421262,560,2364156.719801
-2871.717001,561,2364250.00952
-2869.692724,560,2364343.070966
-2868.629464,559,2364435.472097
-2869.900464,559,2364579.692411
-2871.551563,560,2364672.03231
-2870.132271,560,2364764.468162
-2868.504383,559,2364856.875135
-2871.373513,562,2364949.463916
-2872.224745,561,2365042.624347
-2868.741797,560,2365134.884584
-2873.787143,561,2365228.002046
-2872.122363,561,2365320.283311
-2872.592436,562,2365465.482117
-2871.598608,560,2365558.362865
-2872.91077,562,2365651.50886
-2870.602521,561,2365744.588385
-2871.073792,560,2365837.18519
-2868.277796,559,2365930.208486
-2872.419467,561,2366023.344589
-2868.233004,560,2366116.862684
-2871.223354,561,2366208.957882
-2872.426807,563,2366354.327493
-2869.374638,560,2366446.989362
-2870.32167,561,2366539.702903
-2869.617846,560,2366632.516365
-2870.228275,560,2366725.325508
-2872.982955,562,2366818.532732
-2869.600357,559,2366911.272334
-2870.851825,560,2367004.75607
-2869.629191,560,2367097.399648
-2871.670655,561,2367241.736036
-2870.244346,560,2367334.764733
-2870.988081,562,2367427.930003
-2871.082798,560,2367521.170909
-2869.26974,561,2367613.872662
-2872.435998,561,2367707.193876
-2872.98489,562,2367799.851402
-2871.443302,560,2367892.913331
-2871.562783,561,2368039.581048
-2873.828664,561,2368132.047575
-2871.402611,560,2368224.503113
-2870.923897,561,2368317.318402
-2870.568734,560,2368410.300121
-2870.858524,561,2368503.685957
-2872.063791,561,2368597.703441
-2873.404308,561,2368690.265149
-2870.601367,560,2368783.196487
-2871.358195,562,2368928.827548
-2870.120109,560,2369021.093507
-2872.143565,561,2369114.331823
-2870.080105,560,2369206.828531
-2871.360486,561,2369300.019417
-2868.715361,560,2369392.800398
-2869.685447,560,2369486.362931
-2871.479538,561,2369579.278185
-2870.252544,561,2369671.893355
-2873.386569,562,2369817.416891
-2870.25946,561,2369910.219392
-2870.498999,560,2370002.952073
-2870.730339,561,2370095.591739
-2872.301967,561,2370188.789279
-2870.886288,560,2370281.541033
-2871.519051,560,2370374.93812
-2868.459412,559,2370467.7874
-2869.219067,560,2370560.281082
-2870.163104,561,2370704.565727
-2871.214647,560,2370797.452343
-2870.280566,561,2370890.379311
-2871.430941,561,2370983.325865
-2872.084063,562,2371077.018433
-2871.173075,561,2371169.815782
-2869.900898,560,2371262.641595
-2872.075654,561,2371355.277339
-2872.491386,560,2371447.79617
-2868.342107,560,2371591.768187
-2869.106782,560,2371684.57868
-2869.289546,560,2371777.229762
-2876.012693,563,2371870.232457
-2870.747228,561,2371963.497178
-2869.457411,559,2372056.382721
-2873.273258,561,2372149.535619
-2874.055676,560,2372242.55172
-2870.141954,560,2372335.412372
-2871.25956,561,2372480.386658
-2870.540645,561,2372573.514049
-2872.630076,562,2372666.805935
-2870.122014,560,2372759.487454
-2870.556481,560,2372852.345568
-2871.058938,560,2372944.80789
-2871.055283,560,2373037.328663
-2871.187014,561,2373130.796852
-2871.667894,560,2373223.592408
-2868.554841,560,2373367.658024
-2872.589453,562,2373460.768827
-2870.401962,561,2373554.315346
-2872.105838,562,2373647.039945
-2868.868151,560,2373740.208277
-2871.421803,562,2373833.549285
-2867.971673,560,2373926.297326
-2871.554745,561,2374019.589213
-2871.241019,560,2374111.915356
-2873.032969,561,2374256.321685
-2872.482109,563,2374349.440001
-2870.881614,561,2374442.783742
-2871.160559,560,2374535.343322
-2872.32424,561,2374628.412516
-2872.959079,562,2374721.72306
-2869.387242,560,2374814.559361
-2872.150774,562,2374907.831829
-2870.322622,560,2375000.489144
-2869.448431,560,2375144.670159
-2872.429191,562,2375238.084928
-2872.940151,562,2375331.152817
-2871.664963,561,2375424.238081
-2874.575094,563,2375517.468558
-2868.502743,559,2375610.623682
-2870.746927,560,2375703.393705
-2871.499541,561,2375796.380797
-2870.817064,561,2375889.129512
-2873.336233,561,2376033.989291
-2868.58402,560,2376127.039659
-2868.293451,560,2376220.457543
-2870.892366,562,2376313.641254
-2871.47173,561,2376406.353822
-2871.278703,561,2376499.593523
-2871.29048,561,2376592.063665
-2870.999464,561,2376685.318676
-2871.711321,561,2376778.171674
-2870.013339,560,2376922.943769
-2871.087473,561,2377016.735279
-2872.16655,561,2377109.689214
-2872.523239,562,2377203.500513
-2871.134808,561,2377296.031893
-2872.822523,561,2377389.729489
-2870.021078,560,2377482.501281
-2871.413641,561,2377575.54661
-2872.988374,561,2377668.231008
-2870.564715,560,2377812.994919
-2871.001796,561,2377905.429643
-2869.667278,560,2377998.112196
-2870.106261,560,2378091.216046
-2870.818662,561,2378183.971341
-2870.664633,561,2378276.755023
-2874.064072,561,2378369.739796
-2871.903981,561,2378462.473485
-2872.143035,562,2378607.983433
-2870.379942,561,2378700.776326
-2871.683143,561,2378793.90468
-2869.667381,561,2378886.390235
-2870.72766,561,2378979.329118
-2870.921667,561,2379072.173394
-2872.97878,562,2379165.764746
-2872.0311,561,2379258.43527
-2870.556407,560,2379350.965187
-2873.330516,562,2379498.654958
-2870.518975,561,2379591.61287
-2870.489479,560,2379684.625159
-2870.630157,560,2379777.441642
-2868.597405,560,2379870.711601
-2870.13608,560,2379963.271069
-2872.100966,561,2380056.099222
-2870.260804,560,2380149.168839
-2869.693962,560,2380242.151509
-2869.792399,559,2380385.806102
-2871.470863,561,2380478.515519
-2872.891554,562,2380571.786983
-2874.48715,562,2380665.103086
-2868.447644,560,2380758.182055
-2869.635319,561,2380850.282422
-2871.304358,560,2380943.010109
-2871.751622,562,2381036.385883
-2869.536249,560,2381128.612402
-2869.796199,560,2381272.977088
-2871.53783,562,2381365.826377
-2870.291457,560,2381458.814362
-2869.532904,560,2381551.613214
-2870.421551,560,2381644.666799
-2870.728395,561,2381737.302443
-2868.896043,559,2381830.673583
-2871.473283,562,2381924.332276
-2870.543282,561,2382016.804099
-2873.731176,562,2382161.67536
-2874.577637,561,2382254.515506
-2871.792241,561,2382348.453695
-2870.610022,560,2382442.040366
-2871.742851,561,2382535.944829
-2869.301967,560,2382628.869081
-2870.863058,561,2382721.818915
-2871.691341,561,2382814.736319
-2872.894329,561,2382907.974086
-2872.570538,561,2383051.928729
-2872.072562,561,2383144.691967
-2868.914571,560,2383238.148176
-2870.060661,560,2383330.811669
-2870.368493,560,2383423.762946
-2872.422117,562,2383517.549145
-2871.91647,562,2383610.475222
-2871.502823,561,2383703.199723
-2871.659584,562,2383796.424991
-2871.015343,561,2383941.67637
-2872.949868,562,2384034.811649
-2868.358421,560,2384127.807968
-2871.967732,561,2384220.745905
-2869.801997,560,2384313.61444
-2870.727356,560,2384406.364948
-2868.394858,558,2384498.199389
-2872.547367,561,2384591.006029
-2872.185866,562,2384684.025165
-2871.598871,561,2384828.701239
-2869.862776,560,2384921.638686
-2868.569669,560,2385014.547069
-2872.305466,561,2385107.991461
-2871.428247,561,2385200.896868
-2873.143394,561,2385293.54549
-2869.744248,560,2385385.66389
-2871.065444,561,2385478.587689
-2871.661843,562,2385571.857207
-2869.629679,560,2385732.885644
-2870.683039,561,2385825.848856
-2870.924393,561,2385919.138507
-2872.573155,562,2386012.118551
-2870.016836,561,2386105.038241
-2869.249398,560,2386197.930827
-2872.265322,561,2386290.720168
-2870.536738,561,2386383.902742
-2870.929357,561,2386476.619959
-2871.092304,562,2386622.225518
-2875.247108,562,2386715.867396
-2871.713571,561,2386808.950449
-2869.517419,560,2386902.14172
-2872.128285,561,2386994.943439
-2869.183193,559,2387087.940746
-2868.890994,560,2387180.310503
-2869.6805,560,2387273.52116
-2871.646083,561,2387366.152894
-2871.278086,561,2387510.278142
-2869.664875,560,2387602.933514
-2869.951399,560,2387695.56421
-2874.605254,562,2387789.137494
-2870.623999,561,2387882.281586
-2870.935304,561,2387975.355727
-2869.527888,560,2388067.444078
-2869.430776,560,2388160.34388
-2868.841951,559,2388252.842962
-2870.229785,560,2388397.351479
-2873.190499,560,2388490.567507
-2870.442216,561,2388583.76342
-2871.100008,561,2388677.114705
-2872.622581,562,2388770.715732
-2870.610647,560,2388864.068111
-2871.260186,561,2388957.086234
-2870.347996,561,2389050.593864
-2870.929735,561,2389195.182119
-2870.608961,560,2389287.727032
-2870.792395,560,2389380.607169
-2869.75619,561,2389473.485431
-2870.344645,561,2389566.922936
-2872.073571,562,2389659.88195
-2869.196847,559,2389753.185325
-2874.489174,561,2389845.685508
-2870.109242,561,2389939.528683
-2869.54567,560,2390084.149619
-2868.890258,561,2390177.235147
-2870.771678,561,2390270.881683
-2871.699425,562,2390364.029148
-2870.366441,561,2390457.263948
-2868.788678,560,2390550.074704
-2871.003135,560,2390643.246741
-2870.807226,561,2390736.34515
-2868.354648,560,2390829.295506
-2870.722942,561,2390974.683527
-2870.301899,561,2391067.542978
-2872.593383,562,2391161.604376
-2872.040784,561,2391254.3875
-2871.019725,562,2391347.44155
-2872.123711,561,2391440.431585
-2870.754709,561,2391534.563272
-2871.607264,562,2391628.424658
-2872.870997,563,2391721.637885
-2871.497089,562,2391866.161341
-2869.867913,560,2391959.18907
-2869.40777,559,2392052.33065
-2871.091059,561,2392145.093621
-2869.80122,561,2392238.657336
-2870.841415,562,2392331.886865
-2872.192396,562,2392425.488615
-2868.956661,560,2392519.014517
-2870.188483,560,2392611.65725
-2869.312447,561,2392757.656326
-2870.425721,561,2392850.745444
-2871.47352,561,2392945.49702
-2871.026342,561,2393038.943696
-2872.073212,561,2393133.318148
-2869.911398,560,2393227.036857
-2869.262842,561,2393320.223106
-2870.546078,561,2393414.157788
-2870.246252,560,2393507.224564
-2869.425347,559,2393651.919492
-2870.062719,560,2393745.002644
-2872.084632,562,2393838.554479
-2875.177133,562,2393931.25572
-2871.381676,562,2394025.665504
-2869.580821,559,2394118.76618
-2870.295258,560,2394211.311987
-2873.142487,561,2394304.449439
-2871.307718,561,2394397.316036
-2872.815154,561,2394543.282017
-2873.347125,562,2394636.065934
-2871.329067,561,2394729.981118
-2869.781405,560,2394822.687376
-2872.196746,562,2394915.518577
-2872.830214,561,2395008.77034
-2869.497826,559,2395101.414245
-2871.288315,561,2395194.951943
-2871.97347,561,2395287.41302
-2870.428237,561,2395434.104436
-2870.963261,561,2395526.426763
-2871.740282,561,2395620.310488
-2870.974275,561,2395713.354434
-2869.545036,560,2395806.006391
-2869.407281,561,2395899.188041
-2872.156097,561,2395992.282137
-2872.90459,561,2396085.627954
-2870.6422,559,2396177.729487
-2869.251397,561,2396322.82482
-2871.15043,562,2396415.730817
-2871.453249,561,2396508.701217
-2869.146579,561,2396602.246436
-2870.736311,561,2396695.213697
-2869.475602,560,2396788.559256
-2870.551417,561,2396881.612508
-2871.951995,561,2396975.083276
-2870.856223,561,2397068.076283
-2869.650137,561,2397215.856766
-2869.761581,560,2397309.33968
-2872.579043,561,2397402.054653
-2872.017782,561,2397496.206704
-2872.677908,561,2397588.968712
-2870.428129,560,2397683.313798
-2872.325513,560,2397775.821976
-2873.292415,562,2397870.096009
-2872.509084,562,2397963.38485
-2869.192944,560,2398107.202693
-2873.031089,563,2398200.843914
-2871.887833,562,2398293.963974
-2872.699241,562,2398387.51883
-2870.777041,561,2398480.034327
-2872.614862,561,2398573.479914
-2875.187286,561,2398666.624821
-2870.863077,561,2398761.271625
-2869.244959,560,2398905.903895
-2873.59035,562,2398999.284543
-2872.466638,561,2399092.73725
-2874.91044,563,2399186.080592
-2870.825804,561,2399279.251217
-2868.167403,560,2399371.515609
-2874.012472,563,2399465.32914
-2872.486161,561,2399558.376443
-2869.829566,561,2399651.235084
-2874.094088,562,2399796.137753
-2870.473382,561,2399888.7447
-2870.931864,561,2399982.200503
-2872.26863,562,2400075.122192
-2870.761093,561,2400168.121293
-2871.868445,561,2400260.986239
-2872.043092,561,2400354.246923
-2871.178918,561,2400447.188111
-2867.292859,559,2400546.893674
-2871.718252,561,2400701.704476
-2872.375725,561,2400794.509138
-2869.601854,560,2400895.52748
-2870.110619,560,2400988.220922
-2868.912578,560,2401091.730036
-2872.228348,562,2401184.237707
-2871.965094,561,2401289.503636
-2870.78892,560,2401393.703589
-2869.776129,560,2401486.384305
-2873.989024,561,2401630.922177
-2871.748795,561,2401723.740074
-2872.453186,561,2401816.998947
-2872.527337,560,2401910.195918
-2869.185447,560,2402003.766717
-2869.567391,560,2402096.552152
-2871.028933,561,2402190.091928
-2870.813278,560,2402283.298965
-2868.97399,560,2402376.521768
-2872.833128,562,2402522.322183
-2870.878011,560,2402614.946881
-2869.993635,560,2402708.602555
-2871.585427,561,2402801.479237
-2867.89561,560,2402894.682945
-2870.794591,561,2402987.516541
-2876.004764,562,2403081.521399
-2870.964014,561,2403174.736534
-2873.125537,561,2403267.34225
-2871.993789,560,2403412.706296
-2869.633873,561,2403505.727928
-2871.100094,561,2403599.143
-2871.664759,562,2403691.932592
-2871.394696,561,2403785.178388
-2871.445235,561,2403878.592875
-2872.198669,562,2403971.55243
-2872.915307,561,2404065.221369
-2869.085121,560,2404157.66432
-2873.323804,562,2404303.839064
-2871.630255,562,2404396.658078
-2868.731744,560,2404489.95467
-2870.334228,560,2404582.679761
-2868.436016,560,2404676.617076
-2868.891962,560,2404769.922953
-2870.852119,561,2404862.522687
-2872.492463,562,2404955.659917
-2868.261191,559,2405048.235198
-2872.421708,561,2405193.138155
-2873.42877,562,2405285.919092
-2871.253172,560,2405380.344716
-2868.599426,560,2405473.7078
-2872.366559,562,2405566.56363
-2871.350615,562,2405659.761887
-2869.931912,560,2405751.910315
-2871.073804,561,2405844.655747
-2869.994709,561,2405937.556111
-2870.832333,561,2406083.174942
-2871.467325,561,2406175.924973
-2870.511686,560,2406268.903246
-2871.791051,562,2406363.654662
-2869.634253,562,2406456.775955
-2871.089621,561,2406550.276165
-2871.131377,560,2406642.442623
-2869.500085,560,2406735.54452
-2871.442685,561,2406828.410248
-2873.751821,562,2406973.777125
-2868.963899,561,2407066.74026
-2872.216489,561,2407159.831522
-2872.354164,561,2407252.979018
-2871.480712,562,2407346.00581
-2874.161197,561,2407439.082345
-2873.037001,562,2407531.986146
-2871.418707,561,2407625.22283
-2872.306738,561,2407718.222954
-2868.492526,560,2407863.262874
-2868.263358,560,2407956.139345
-2868.656491,560,2408048.526402
-2870.200289,561,2408141.821828
-2872.877848,562,2408234.655359
-2872.118081,562,2408328.015311
-2872.903503,562,2408421.678094
-2870.638454,561,2408515.027313
-2871.147328,561,2408608.458822
-2870.750194,561,2408752.840852
-2871.71323,561,2408846.414325
-2872.509275,562,2408939.430734
-2870.430708,561,2409032.602045
-2870.014195,560,2409125.139648
-2871.260997,561,2409218.523578
-2871.03344,560,2409311.618819
-2871.460067,562,2409405.367889
-2868.538075,560,2409549.249576
-2870.229819,560,2409642.000527
-2872.504846,562,2409735.325478
-2869.879865,561,2409828.229008
-2871.837908,562,2409921.468908
-2870.880443,561,2410014.122949
-2870.921079,560,2410107.130552
-2870.919552,561,2410199.938536
-2870.942677,560,2410293.858999
-2869.948614,561,2410440.348896
-2872.698635,561,2410533.074543
-2870.960919,561,2410626.292456
-2873.159478,562,2410719.253547
-2870.589407,562,2410812.860203
-2870.929976,560,2410905.23606
-2873.150044,562,2410998.843109
-2870.680583,561,2411091.465106
-2870.541423,560,2411184.221807
-2871.088696,561,2411329.262514
-2869.342219,561,2411421.974808
-2870.356872,560,2411515.172315
-2871.68973,562,2411607.892604
-2871.763719,562,2411701.239882
-2870.485265,561,2411794.352618
-2873.338912,562,2411887.948872
-2872.357227,562,2411980.797617
-2870.988381,561,2412073.713727
-2870.592294,561,2412218.951198
-2872.112191,562,2412312.275168
-2874.880047,563,2412406.640317
-2870.395875,561,2412499.736479
-2872.23991,562,2412593.798891
-2871.909269,561,2412686.965503
-2872.274964,563,2412780.665144
-2872.28426,562,2412873.996265
-2872.215698,562,2412966.946499
-2871.002677,561,2413111.939114
-2870.835578,561,2413205.274404
-2873.047409,561,2413298.54866
-2871.366209,561,2413391.681592
-2868.769226,559,2413485.106005
-2872.597093,562,2413578.422132
-2874.20529,563,2413671.635163
-2871.410226,561,2413764.709828
-2872.114958,560,2413857.524957
-2872.401355,561,2414003.056756
-2873.232933,562,2414096.320432
-2872.051649,561,2414190.034587
-2870.784626,561,2414283.309131
-2868.861813,560,2414377.141092
-2871.101648,561,2414470.59137
-2869.393395,561,2414563.934906
-2871.613076,561,2414657.321058
-2871.980136,562,2414750.582282
-2872.84782,561,2414895.120038
-2871.157523,561,2414988.029935
-2876.056144,562,2415081.990317
-2871.960187,561,2415175.385741
-2869.119988,561,2415268.890954
-2872.442578,562,2415362.475241
-2872.224844,561,2415455.67446
-2870.080608,560,2415548.949269
-2871.508967,561,2415642.125548
-2872.963492,561,2415787.200048
-2870.903163,561,2415880.281859
-2871.212076,561,2415973.662239
-2870.57631,560,2416066.803402
-2873.089853,561,2416160.163883
-2871.938156,562,2416253.187626
-2872.500931,562,2416346.758853
-2869.0495,560,2416439.940577
-2872.747567,562,2416533.051187
-2870.733606,561,2416676.697395
-2872.107367,561,2416769.971773
-2869.507217,560,2416863.287578
-2871.228483,561,2416956.733187
-2872.814709,562,2417049.368698
-2871.913113,561,2417142.520843
-2873.737907,561,2417235.074416
-2872.327943,561,2417328.218611
-2871.604466,562,2417421.165319
-2872.811114,561,2417565.716202
-2871.655782,561,2417658.641068
-2873.364208,562,2417751.500939
-2873.787035,562,2417844.733598
-2870.68787,561,2417937.834998
-2872.673365,562,2418030.977062
-2872.163142,561,2418123.572715
-2871.145808,562,2418217.366515
-2872.644529,562,2418310.251618
-2869.400374,560,2418456.267907
-2872.222087,561,2418549.864739
-2871.248222,561,2418642.926517
-2871.831259,561,2418736.567441
-2871.417036,562,2418829.701632
-2870.035845,560,2418922.760219
-2871.438245,561,2419015.418499
-2873.126816,562,2419108.793466
-2873.701308,562,2419253.094553
-2872.270492,561,2419345.798988
-2871.158666,561,2419439.343025
-2867.498264,559,2419531.73181
-2872.506491,562,2419624.7891
-2871.923767,562,2419717.855389
-2872.033636,560,2419811.010293
-2872.227205,561,2419904.288628
-2869.503523,560,2419997.314972
-2869.090974,561,2420142.815607
-2869.224774,560,2420235.533367
-2874.139675,562,2420329.27072
-2870.734611,561,2420422.264919
-2869.565773,560,2420515.334649
-2871.078731,561,2420607.967735
-2871.314608,561,2420701.456778
-2871.405913,561,2420794.785326
-2871.604757,562,2420888.635689
-2872.104992,561,2421034.056774
-2870.998949,561,2421126.890627
-2872.719448,561,2421220.154576
-2872.09133,562,2421312.72738
-2871.502576,561,2421406.246603
-2869.71531,561,2421499.178206
-2870.36416,561,2421592.359793
-2870.041237,561,2421686.209262
-2870.123162,561,2421779.506889
-2871.487979,562,2421925.035213
-2869.978583,560,2422017.559927
-2870.872343,560,2422110.723517
-2872.061267,562,2422203.940468
-2869.213965,561,2422297.356465
-2870.821806,561,2422390.059271
-2872.04764,561,2422483.164711
-2870.66765,561,2422576.455879
-2868.574805,561,2422669.392716
-2872.647261,561,2422813.879087
-2871.311601,561,2422906.499729
-2870.482462,561,2422999.680792
-2872.736226,561,2423092.453134
-2870.388891,561,2423185.829837
-2870.290759,561,2423279.335373
-2872.34088,561,2423372.114257
-2870.526701,560,2423465.089512
-2871.389044,561,2423558.265542
-2872.888729,562,2423704.289701
-2873.210273,562,2423796.705253
-2870.977388,562,2423891.065356
-2872.451563,562,2423984.363159
-2873.846181,561,2424077.903819
-2871.030686,561,2424171.477041
-2872.328602,562,2424264.492462
-2872.994119,562,2424357.7691
-2870.087648,561,2424450.832179
-2873.802932,563,2424596.368756
-2872.848776,562,2424689.692244
-2871.977527,561,2424783.078697
-2870.886577,560,2424876.436294
-2874.659643,561,2424969.095841
-2870.392281,561,2425062.387432
-2870.036049,560,2425154.881019
-2870.853163,561,2425248.035573
-2871.759572,562,2425341.10176
-2872.159058,562,2425486.935683
-2871.240307,560,2425579.667711
-2870.454068,560,2425672.57609
-2870.257612,561,2425765.542421
-2869.17981,560,2425858.30457
-2870.720328,561,2425951.696175
-2871.513231,561,2426044.719926
-2868.55757,560,2426137.815777
-2873.017154,562,2426231.070255
-2872.699784,562,2426377.487998
-2870.282785,562,2426470.589607
-2870.464688,562,2426564.035215
-2871.923481,561,2426657.483653
-2870.083906,561,2426750.349406
-2869.01398,560,2426843.913325
-2871.742525,561,2426936.835741
-2869.353284,560,2427029.730843
-2870.55145,562,2427122.719826
-2871.478627,561,2427267.524045
-2872.596507,562,2427361.091366
-2872.128498,561,2427454.342677
-2871.097239,561,2427547.493636
-2871.127142,561,2427640.284598
-2871.227082,562,2427733.358531
-2870.335842,561,2427825.88657
-2872.243195,561,2427919.795492
-2873.134916,562,2428012.500561
-2873.246269,562,2428158.095618
-2871.851281,561,2428251.329679
-2872.744783,561,2428343.746535
-2874.813011,563,2428437.486812
-2872.22146,561,2428530.583869
-2871.902187,561,2428623.93214
-2870.903027,561,2428716.75068
-2869.162851,559,2428810.090744
-2871.455944,562,2428954.831625
-2870.641129,561,2429047.33306
-2873.37948,562,2429140.408143
-2872.044733,562,2429233.733781
-2872.867138,561,2429327.334129
-2872.450445,562,2429420.791103
-2870.099107,560,2429513.878449
-2872.099812,562,2429607.071224
-2868.335948,561,2429700.650343
-2871.250842,561,2429846.077819
-2872.093429,562,2429939.182054
-2871.206731,562,2430032.229193
-2870.332107,561,2430125.315063
-2869.727023,560,2430218.598711
-2869.215032,562,2430312.125077
-2871.622855,562,2430406.053218
-2873.432211,561,2430499.109527
-2870.885176,561,2430592.859372
-2870.977896,562,2430737.883528
-2874.503385,563,2430831.158786
-2870.917721,560,2430924.100234
-2870.247495,560,2431017.412337
-2872.990673,561,2431111.339706
-2871.452443,560,2431204.075765
-2873.338338,562,2431297.523442
-2869.39487,560,2431390.392354
-2868.005097,560,2431483.251468
-2870.108108,561,2431627.895977
-2871.534129,560,2431721.167767
-2870.764697,561,2431816.155468
-2870.913266,560,2431908.789201
-2869.334537,560,2432002.419307
-2869.961214,561,2432095.826247
-2871.974405,561,2432191.480606
-2871.610434,561,2432286.367355
-2872.340491,561,2432379.308267
-2872.856882,561,2432524.704515
-2870.738354,560,2432617.169541
-2872.742555,562,2432711.808842
-2871.009956,561,2432804.847257
-2872.835585,562,2432898.399288
-2870.708978,561,2432991.348913
-2869.77145,560,2433083.652861
-2871.254151,561,2433176.719211
-2870.650851,561,2433269.251643
-2870.524303,562,2433413.769307
-2871.261632,562,2433506.954467
-2873.420715,562,2433600.572327
-2872.710161,561,2433693.281113
-2874.740003,562,2433786.936121
-2870.841637,561,2433880.049821
-2872.454071,562,2433973.317127
-2871.299753,562,2434066.423359
-2872.290159,561,2434159.383289
-2870.845264,561,2434304.234585
-2869.920567,561,2434397.123572
-2871.442472,562,2434491.779344
-2869.432236,560,2434584.615866
-2872.326445,562,2434677.79456
-2870.455497,561,2434771.246503
-2870.076676,561,2434863.85179
-2868.849562,560,2434957.415539
-2869.934356,561,2435049.83603
-2872.392391,562,2435195.946771
-2872.582229,562,2435289.105427
-2874.149056,562,2435382.495534
-2873.647497,562,2435475.846723
-2869.688502,560,2435568.822361
-2872.173331,562,2435662.109182
-2870.639375,560,2435754.728501
-2871.460646,560,2435847.367421
-2871.069634,561,2435940.111413
-2872.538752,562,2436084.8375
-2870.471298,560,2436177.439137
-2869.332983,560,2436270.548264
-2870.93238,562,2436364.265686
-2869.493592,560,2436457.04648
-2871.162748,561,2436550.671179
-2872.754691,562,2436643.871403
-2871.309631,561,2436737.484912
-2871.02522,561,2436830.891534
-2871.12734,561,2436975.243728
-2870.840766,561,2437068.854936
-2868.147841,560,2437161.427332
-2871.386849,561,2437255.056276
-2870.354376,561,2437348.785789
-2869.189944,559,2437442.106222
-2870.104083,560,2437534.777843
-2871.924025,561,2437628.303531
-2871.134009,562,2437721.12299
-2872.293293,562,2437867.128366
-2871.038707,562,2437960.247694
-2870.856339,561,2438052.990874
-2871.486762,562,2438146.48235
-2869.76761,561,2438239.096632
-2870.551863,561,2438332.297202
-2873.837748,564,2438425.220975
-2873.307641,561,2438519.060147
-2872.807236,562,2438664.504354
-2875.064707,562,2438757.672731
-2871.890538,560,2438850.49689
-2876.767329,562,2438943.04832
-2872.909558,563,2439036.881964
-2871.908198,561,2439129.677559
-2870.469179,561,2439223.271808
-2870.723367,561,2439316.533975
-2868.88872,560,2439409.884768
-2869.896621,561,2439554.934162
-2869.921815,561,2439647.831177
-2870.941078,562,2439741.549879
-2870.368327,560,2439834.869309
-2871.757589,562,2439928.380925
-2871.420585,561,2440020.846153
-2872.156055,561,2440113.786026
-2868.681848,560,2440206.57131
-2871.217609,562,2440300.244041
-2871.065393,561,2440446.195675
-2872.016377,562,2440539.236107
-2869.60155,561,2440632.378643
-2869.650897,560,2440725.626848
-2867.731632,559,2440818.342441
-2870.492736,561,2440911.14741
-2871.540821,561,2441004.30266
-2871.878104,562,2441097.234904
-2874.56638,563,2441190.518724
-2872.894026,562,2441335.236296
-2870.993398,560,2441428.261806
-2871.706845,562,2441521.486008
-2873.232583,562,2441614.26569
-2871.85246,562,2441707.329425
-2873.897327,561,2441799.801387
-2870.273017,560,2441892.67357
-2870.263887,561,2441985.634439
-2871.884272,561,2442078.739146
-2869.536681,560,2442223.216679
-2871.158345,560,2442315.95995
-2871.275623,560,2442408.444199
-2870.370682,561,2442501.585966
-2873.272432,562,2442595.236583
-2873.414235,561,2442689.214865
-2870.305629,561,2442782.173748
-2870.858812,560,2442875.565639
-2870.040751,561,2442968.057978
-2875.792857,561,2443111.866614
-2872.946029,561,2443204.62696
-2869.73126,560,2443297.898803
-2874.017281,562,2443390.868672
