#{"t_start": 1655306721.6775053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.680186,561,2040198.778157
-2873.005259,561,2040343.928874
-2868.967811,560,2040436.727166
-2871.931481,561,2040530.78669
-2872.660998,561,2040624.308411
-2873.655565,561,2040718.081252
-2872.012001,562,2040812.346908
-2870.555387,560,2040904.82234
-2873.517096,561,2040998.616766
-2871.56541,560,2041091.717687
-2869.773794,560,2041236.784794
-2870.551213,560,2041329.694936
-2872.56624,561,2041423.362957
-2874.037123,562,2041517.260413
-2869.748269,560,2041610.151084
-2872.314562,561,2041703.977164
-2870.886619,562,2041796.988107
-2872.542687,562,2041891.075562
-2871.542637,561,2041984.639163
-2871.534992,561,2042130.333855
-2870.929272,561,2042223.327899
-2871.069889,560,2042317.12968
-2870.265449,560,2042410.202246
-2872.804567,562,2042503.494147
-2869.820236,561,2042597.013172
-2869.983724,561,2042690.700271
-2870.031587,560,2042784.082283
-2870.804985,561,2042876.770198
-2872.829964,561,2043022.855345
-2870.284879,561,2043116.495515
-2871.862097,561,2043209.221481
-2871.289752,562,2043302.385289
-2870.528257,560,2043395.020835
-2871.44098,561,2043488.181465
-2870.065398,560,2043580.839163
-2868.428447,560,2043674.051732
-2875.171592,562,2043767.290209
-2872.91108,561,2043913.625941
-2870.305448,561,2044006.667982
-2869.732322,561,2044099.852525
-2870.215818,560,2044192.862064
-2870.530446,561,2044285.957348
-2872.349848,562,2044379.349771
-2869.997866,560,2044472.041526
-2871.729115,561,2044564.882951
-2871.048207,561,2044658.237019
-2870.558402,560,2044802.584755
-2873.13449,560,2044895.401734
-2868.951634,560,2044988.390422
-2873.438095,561,2045081.515142
-2870.615318,560,2045174.537721
-2875.914483,561,2045267.879889
-2871.657153,561,2045360.852695
-2871.696582,561,2045454.710405
-2871.877593,561,2045603.229283
-2874.401346,562,2045696.164989
-2872.644618,560,2045790.036068
-2870.455837,561,2045883.309172
-2872.014386,560,2045976.715828
-2869.039131,559,2046069.466937
-2870.899864,561,2046163.205821
-2870.28297,560,2046256.226375
-2875.445017,563,2046350.438852
-2874.233201,561,2046494.820511
-2869.817056,560,2046588.001538
-2870.099423,561,2046681.966543
-2868.797087,560,2046775.117924
-2869.359088,560,2046867.922767
-2869.77977,561,2046961.167562
-2869.660782,560,2047054.808134
-2868.961787,559,2047148.453692
-2870.160317,561,2047242.059417
-2871.170717,560,2047387.876668
-2871.221585,560,2047480.627079
-2869.659272,560,2047573.886497
-2870.36132,561,2047667.352313
-2872.901602,560,2047762.495706
-2872.053405,561,2047855.337324
-2871.41621,560,2047952.537982
-2869.643548,560,2048050.340615
-2869.097624,560,2048143.294099
-2870.53204,560,2048287.498441
-2872.450334,562,2048380.608472
-2873.443312,562,2048474.014318
-2872.075007,561,2048567.506521
-2874.244029,561,2048660.818954
-2871.562396,561,2048753.930477
-2870.482208,560,2048847.585514
-2874.30944,562,2048941.297229
-2868.428311,559,2049034.234085
-2872.054386,561,2049179.637185
-2870.040876,561,2049272.262833
-2870.665977,561,2049365.159462
-2868.926408,560,2049458.299534
-2870.280691,560,2049552.040649
-2872.43814,561,2049645.851199
-2868.704875,560,2049738.320235
-2870.00535,560,2049831.220987
-2871.846195,561,2049924.238796
-2876.537126,562,2050070.44986
-2870.887276,561,2050163.236146
-2870.723785,561,2050256.440724
-2871.588429,561,2050349.683082
-2870.524855,561,2050442.742424
-2870.684195,561,2050536.150645
-2870.886084,561,2050629.163201
-2872.445198,561,2050722.783322
-2869.11979,560,2050815.804704
-2873.110233,561,2050960.778383
-2872.348832,562,2051053.881527
-2870.907441,561,2051147.856434
-2870.615565,560,2051240.479528
-2873.707275,561,2051333.84275
-2869.042722,560,2051426.635075
-2871.572823,561,2051519.635302
-2872.155328,562,2051613.577949
-2870.038734,560,2051706.40466
-2871.205442,561,2051852.041706
-2872.057893,561,2051944.451854
-2869.164747,560,2052038.008299
-2872.735458,562,2052131.683413
-2869.990024,560,2052224.124883
-2872.010941,561,2052317.709377
-2869.867087,560,2052410.397216
-2871.66106,561,2052503.371689
-2869.879967,560,2052595.557611
-2869.874736,561,2052740.129216
-2872.696003,561,2052832.615139
-2872.429613,561,2052926.148824
-2873.658212,561,2053020.011538
-2869.874926,560,2053113.049717
-2871.306314,561,2053206.237964
-2872.641103,562,2053299.381871
-2871.60784,560,2053392.504458
-2872.846174,561,2053485.775575
-2870.654496,561,2053630.196785
-2872.581484,561,2053723.710894
-2870.189066,560,2053816.407784
-2869.631951,560,2053909.495864
-2869.657333,560,2054002.658334
-2870.649261,561,2054096.069715
-2871.019745,560,2054189.031424
-2872.870034,561,2054282.543015
-2871.735151,562,2054376.0049
-2871.137708,561,2054521.00363
-2868.577086,559,2054614.47875
-2871.017933,560,2054707.128417
-2872.222845,561,2054800.466657
-2869.971432,560,2054893.4101
-2869.757507,560,2054986.47636
-2871.487304,561,2055079.114716
-2870.919669,561,2055172.075733
-2870.693673,560,2055264.990971
-2872.462248,562,2055409.966377
-2869.841924,560,2055502.57357
-2868.676942,559,2055595.152742
-2874.024636,562,2055688.252196
-2870.286934,560,2055780.830378
-2872.46154,560,2055873.582618
-2870.954342,560,2055966.145297
-2872.70704,561,2056059.333854
-2870.028943,560,2056203.699735
-2867.783299,559,2056296.741242
-2870.443007,560,2056390.145112
-2869.167532,559,2056483.028005
-2868.399051,561,2056576.515472
-2869.480764,561,2056669.694384
-2876.174328,562,2056763.337019
-2872.606008,560,2056856.328951
-2871.644735,560,2056950.143134
-2872.653515,562,2057095.195672
-2871.148113,561,2057188.316747
-2871.599334,561,2057282.005434
-2870.060379,560,2057374.996135
-2870.055668,560,2057468.128386
-2872.170968,561,2057561.40677
-2871.805348,561,2057655.307622
-2873.197767,561,2057748.285653
-2871.697027,560,2057841.477783
-2877.411705,563,2057987.822941
-2872.043132,561,2058081.083101
-2874.844608,562,2058175.056769
-2874.874867,561,2058268.638854
-2875.496909,561,2058362.401963
-2871.328751,561,2058455.757987
-2870.065185,560,2058548.987556
-2868.471108,559,2058641.76996
-2871.579492,562,2058734.920901
-2870.493627,561,2058879.993379
-2868.439927,559,2058972.898815
-2869.623111,560,2059066.354634
-2874.329218,562,2059159.412359
-2873.775086,562,2059252.650485
-2871.331048,561,2059345.866796
-2874.430304,561,2059439.097491
-2874.378672,561,2059532.838717
-2872.233688,560,2059625.687554
-2872.181293,562,2059771.210203
-2871.417883,562,2059864.052687
-2875.574207,561,2059956.907379
-2867.045701,559,2060048.897806
-2873.935891,562,2060142.234415
-2870.969595,560,2060234.553446
-2875.341486,561,2060327.549168
-2871.317656,561,2060420.711395
-2870.26587,560,2060513.192571
-2869.395507,560,2060657.987709
-2874.176729,562,2060750.759178
-2870.620092,560,2060845.873353
-2870.645947,561,2060938.247268
-2871.909006,561,2061031.772293
-2873.170849,563,2061126.03288
-2871.108446,561,2061219.350942
-2869.332812,560,2061312.601388
-2870.906497,561,2061405.285484
-2871.875771,560,2061549.640768
-2873.786981,563,2061642.910588
-2870.928999,561,2061736.838604
-2874.17848,561,2061830.267236
-2871.829577,561,2061923.467498
-2870.875078,561,2062016.492441
-2871.569071,560,2062109.14212
-2869.570327,560,2062202.510869
-2870.183927,560,2062295.502546
-2869.512569,560,2062440.438664
-2869.860802,560,2062533.191205
-2869.822192,560,2062626.284133
-2871.754,561,2062719.954952
-2873.139398,562,2062812.982578
-2871.617836,560,2062905.671867
-2868.884307,559,2062997.939733
-2870.441234,560,2063090.887223
-2872.683741,561,2063183.414691
-2873.544246,562,2063329.33677
-2872.129367,561,2063422.56521
-2872.732807,561,2063516.784579
-2870.114526,561,2063609.861812
-2871.635375,561,2063702.719517
-2868.40141,560,2063795.753898
-2869.185564,560,2063888.133954
-2871.356572,561,2063981.912024
-2872.972374,561,2064075.206205
-2871.456124,561,2064220.009029
-2871.575682,561,2064313.639792
-2868.59678,560,2064406.336706
-2871.047987,561,2064500.700497
-2871.389158,562,2064593.989367
-2870.176831,560,2064686.911592
-2871.931016,561,2064780.174483
-2869.826911,560,2064873.132793
-2869.603221,560,2064965.825132
-2871.149757,561,2065110.956959
-2871.337945,561,2065204.49533
-2871.898181,561,2065297.334399
-2871.151261,561,2065390.758027
-2871.647428,561,2065483.850034
-2870.215086,560,2065577.390489
-2871.50304,561,2065670.96093
-2872.165796,561,2065765.305689
-2873.206832,561,2065858.0135
-2871.969275,561,2066004.536561
-2869.453935,560,2066097.896454
-2869.287007,560,2066190.59902
-2872.369807,562,2066284.05148
-2873.053982,560,2066377.467482
-2871.360065,561,2066471.25995
-2872.508922,561,2066564.015039
-2868.528152,560,2066657.451226
-2872.239826,561,2066801.997753
-2871.328411,561,2066894.913614
-2870.303516,559,2066988.199601
-2870.393997,560,2067080.944525
-2871.139842,562,2067174.809739
-2869.724494,560,2067267.779429
-2872.394481,561,2067361.26342
-2870.519146,561,2067454.601959
-2869.990551,560,2067548.443115
-2871.259781,560,2067692.747623
-2870.803848,561,2067785.500951
-2869.616204,559,2067878.953549
-2868.606108,560,2067971.339987
-2871.613237,561,2068064.035428
-2868.944588,560,2068156.571134
-2868.69368,560,2068249.796815
-2872.534034,561,2068342.974399
-2871.556738,561,2068436.159477
-2868.890695,559,2068580.627165
-2870.339372,561,2068673.812812
-2870.046953,560,2068766.837276
-2869.824697,560,2068859.9684
-2870.876734,561,2068953.122027
-2870.407505,560,2069046.136697
-2870.625795,561,2069140.281388
-2871.018636,561,2069233.68998
-2870.415962,560,2069326.498928
-2871.487639,561,2069471.957193
-2871.132404,562,2069565.41664
-2870.66317,560,2069658.630428
-2870.336824,561,2069751.520582
-2871.897518,561,2069844.645506
-2871.195197,562,2069937.808552
-2871.642188,560,2070030.816298
-2869.970287,560,2070124.029091
-2871.773536,561,2070217.079885
-2872.029398,561,2070363.616987
-2872.964059,560,2070456.403131
-2871.19706,561,2070549.194144
-2870.953791,561,2070642.299977
-2869.879111,560,2070736.17165
-2870.289493,561,2070829.660399
-2869.321034,560,2070922.448113
-2870.938955,560,2071015.727781
-2868.323646,560,2071109.111997
-2870.807336,561,2071254.248511
-2872.555287,562,2071347.573843
-2871.170465,561,2071441.319825
-2872.743534,562,2071534.218328
-2872.917817,562,2071627.991169
-2871.766561,561,2071721.78705
-2869.972283,561,2071814.829209
-2872.228529,561,2071908.41325
-2871.832007,561,2072001.713185
-2871.817026,561,2072146.908827
-2870.387523,561,2072240.046054
-2872.232633,562,2072333.892767
-2871.563086,562,2072427.099638
-2869.954167,560,2072520.654804
-2873.323261,562,2072614.69763
-2869.01242,559,2072707.496918
-2869.957989,560,2072800.809494
-2871.640911,560,2072893.592779
-2870.323868,561,2073038.652628
-2874.876913,562,2073131.552541
-2870.53338,561,2073225.152249
-2871.317983,560,2073318.371981
-2870.654643,560,2073410.944767
-2869.664251,561,2073504.121209
-2871.14032,561,2073596.740758
-2870.990802,561,2073690.013852
-2869.512367,560,2073783.249959
-2871.471757,561,2073929.028492
-2871.696404,560,2074022.180383
-2870.578865,560,2074115.048624
-2871.128233,561,2074207.832273
-2867.807324,559,2074300.24954
-2874.154115,561,2074393.259266
-2869.806148,561,2074486.308385
-2869.682008,560,2074579.028586
-2871.252528,561,2074671.28205
-2874.193674,561,2074817.163817
-2870.306429,560,2074909.990456
-2872.185943,561,2075003.412866
-2873.02605,561,2075096.406179
-2871.395603,560,2075188.839016
-2869.47038,561,2075282.150086
-2870.50101,561,2075374.670059
-2871.326396,560,2075467.18049
-2870.703415,561,2075560.538477
-2870.86657,561,2075705.013813
-2873.218545,561,2075798.368227
-2872.603071,562,2075891.519168
-2871.823996,562,2075984.659651
-2873.469974,561,2076077.751944
-2869.045533,560,2076171.177223
-2870.573425,561,2076263.57426
-2871.907681,561,2076356.360981
-2873.156737,561,2076449.118434
-2872.655404,562,2076593.471478
-2871.789554,561,2076686.445908
-2871.164419,560,2076779.360063
-2871.197378,560,2076872.283517
-2869.954175,560,2076964.793193
-2870.364217,561,2077057.862107
-2871.679552,562,2077150.527884
-2871.462869,561,2077243.610214
-2873.078343,562,2077388.573349
-2870.00145,560,2077481.185728
-2871.526079,560,2077573.805262
-2872.282271,561,2077666.828782
-2871.238378,561,2077760.213427
-2869.997743,561,2077853.142534
-2870.02635,560,2077946.591559
-2873.682419,562,2078039.652239
-2867.761142,559,2078132.554734
-2872.752642,561,2078277.708447
-2872.504382,561,2078370.309347
-2868.099452,560,2078463.299628
-2871.786388,561,2078556.229424
-2873.393215,561,2078649.904458
-2873.382823,561,2078742.344136
-2870.845129,561,2078835.613925
-2869.943568,560,2078928.319237
-2870.466191,560,2079021.026962
-2871.795755,560,2079166.161785
-2868.556816,559,2079258.667725
-2869.205911,560,2079351.689065
-2868.132246,560,2079444.749769
-2870.470876,561,2079537.904291
-2870.3204,560,2079630.976538
-2871.941656,562,2079724.556136
-2866.780254,559,2079817.714606
-2874.278161,561,2079911.012228
-2871.370003,561,2080055.535825
-2871.661514,560,2080147.959379
-2872.585967,562,2080240.974579
-2872.452473,561,2080333.993225
-2871.93287,561,2080427.192608
-2869.847365,560,2080520.086395
-2870.4608,560,2080613.264513
-2872.391184,561,2080706.630057
-2871.235547,561,2080800.191837
-2868.971982,560,2080947.068819
-2871.294287,561,2081040.599067
-2872.111645,561,2081133.759486
-2872.303042,562,2081227.188282
-2870.356616,559,2081320.280414
-2870.799676,561,2081413.508973
-2872.321929,562,2081506.882742
-2869.002077,560,2081600.603309
-2868.207447,560,2081693.357744
-2870.640688,561,2081837.217352
-2870.272192,561,2081930.291515
-2871.282171,560,2082023.322729
-2872.340781,561,2082116.382122
-2870.567942,560,2082209.592726
-2872.017804,562,2082302.844211
-2870.606343,560,2082395.371281
-2872.095146,561,2082488.535055
-2873.837553,561,2082581.115431
-2869.624879,560,2082726.192888
-2872.391665,561,2082818.975765
-2871.589752,560,2082911.974672
-2869.154862,560,2083004.504963
-2868.586117,560,2083097.433111
-2873.166412,561,2083190.643775
-2873.880982,561,2083283.224401
-2870.367559,561,2083376.291973
-2869.467535,559,2083469.194671
-2868.989618,560,2083613.890805
-2872.338872,561,2083707.319117
-2871.673659,561,2083800.234253
-2872.273708,561,2083893.730958
-2870.925755,560,2083986.8517
-2870.931562,560,2084079.653177
-2870.221572,561,2084172.840543
-2867.47426,559,2084265.630256
-2870.140382,560,2084358.008491
-2871.667442,561,2084503.179112
-2871.38744,561,2084595.896929
-2871.399171,561,2084689.174055
-2871.035107,560,2084782.073198
-2870.740437,561,2084874.369698
-2870.04932,560,2084967.331769
-2871.521425,561,2085059.9575
-2871.034022,560,2085152.73403
-2874.909033,562,2085246.105146
-2871.741705,561,2085391.587251
-2869.870687,560,2085484.037417
-2872.552888,561,2085577.210311
-2873.355585,561,2085670.241973
-2873.587324,561,2085763.139936
-2872.476722,562,2085856.236576
-2868.324493,560,2085948.660608
-2870.108197,560,2086041.752707
-2872.010692,562,2086134.781551
-2869.216549,560,2086279.059227
-2872.306261,561,2086372.587779
-2870.333741,561,2086466.031014
-2870.235088,560,2086559.074274
-2871.132437,560,2086652.00797
-2868.989382,560,2086745.411383
-2872.567224,561,2086838.419447
-2870.098957,560,2086931.99503
-2870.958152,561,2087025.044032
-2873.740478,563,2087171.480517
-2871.823632,561,2087264.738379
-2870.109009,559,2087357.565743
-2869.884844,561,2087450.379868
-2874.458741,562,2087543.398458
-2871.287713,560,2087636.323213
-2871.235136,560,2087728.875219
-2871.209307,561,2087822.244813
-2873.297033,561,2087967.470202
-2871.698305,561,2088060.562014
-2871.653148,561,2088154.095967
-2870.052601,560,2088247.405515
-2869.242402,560,2088340.482434
-2869.334107,560,2088433.882438
-2875.268085,561,2088527.363171
-2868.346547,559,2088619.825776
-2870.516348,560,2088713.045115
-2871.069995,561,2088858.543692
-2872.482749,561,2088951.603053
-2870.512123,560,2089044.496767
-2871.943779,563,2089137.500847
-2870.899637,561,2089231.221977
-2868.33187,560,2089324.268286
-2872.068866,561,2089418.073267
-2868.458028,559,2089510.869153
-2871.45054,561,2089604.324748
-2870.56519,561,2089749.166849
-2870.412407,560,2089842.125948
-2871.802277,561,2089935.077785
-2870.367646,560,2090028.070522
-2871.922442,561,2090121.657946
-2871.929092,562,2090215.15698
-2867.530744,558,2090308.716103
-2871.04249,561,2090402.794206
-2871.444197,561,2090495.894961
-2873.957613,562,2090641.218441
-2868.966447,560,2090733.972461
-2868.039284,559,2090827.019458
-2867.644318,559,2090919.374093
-2870.091711,560,2091012.751981
-2868.329438,560,2091105.687659
-2871.744117,561,2091199.067647
-2868.691666,560,2091293.270223
-2872.04646,561,2091386.532878
-2870.544351,561,2091532.364602
-2871.203523,562,2091625.096513
-2871.741448,561,2091718.352945
-2872.788702,561,2091811.539583
-2873.221849,561,2091904.938195
-2869.857462,560,2091998.167114
-2872.738839,562,2092091.715104
-2872.058382,561,2092184.676873
-2871.141215,561,2092277.404658
-2871.838745,560,2092424.391675
-2873.408268,562,2092518.035391
-2870.830487,561,2092611.549947
-2873.4739,561,2092704.447378
-2871.048925,561,2092797.996722
-2871.202673,560,2092890.687863
-2871.034765,562,2092983.908075
-2870.092276,560,2093077.259252
-2873.183282,561,2093170.175218
-2874.587604,561,2093315.409233
-2869.541051,560,2093407.938934
-2871.728732,561,2093501.327028
-2871.970883,562,2093594.908221
-2871.410116,561,2093688.544762
-2872.779676,561,2093782.485444
-2873.521467,563,2093875.647704
-2872.258755,561,2093968.412625
-2871.579758,561,2094061.204
-2871.083926,561,2094205.903049
-2870.505061,560,2094298.938668
-2873.688674,560,2094392.204478
-2872.51958,562,2094486.240187
-2867.072072,559,2094578.593449
-2871.288027,562,2094671.844785
-2872.504166,561,2094765.058671
-2872.627837,561,2094858.742699
-2874.367958,562,2094951.797853
-2871.089256,561,2095096.16067
-2875.670554,562,2095189.340686
-2870.789378,561,2095284.1912
-2870.3782,560,2095377.675807
-2871.394646,561,2095470.450329
-2872.79842,561,2095563.679094
-2869.518492,560,2095656.226982
-2874.420417,563,2095749.499219
-2872.515573,562,2095842.633529
-2871.499651,561,2095987.549026
-2871.662835,561,2096080.680361
-2871.731311,561,2096174.056427
-2874.173034,563,2096267.455765
-2870.305072,561,2096360.278136
-2875.427663,561,2096453.417883
-2870.954079,561,2096546.294353
-2870.198899,561,2096639.129414
-2873.741461,562,2096731.472573
-2869.699017,560,2096876.658709
-2870.364633,560,2096970.353966
-2869.11427,560,2097062.879445
-2869.817591,561,2097156.957328
-2871.29311,560,2097250.703827
-2870.429474,560,2097344.193843
-2869.594372,560,2097437.806981
-2871.373742,561,2097530.889047
-2872.499374,562,2097623.741712
-2872.064443,560,2097767.282558
-2871.392553,560,2097860.703536
-2869.342723,560,2097953.193012
-2869.737856,560,2098046.215232
-2872.165868,561,2098138.842363
-2871.210822,561,2098231.635801
-2872.661211,561,2098324.79277
-2872.328338,561,2098417.851396
-2870.591059,560,2098562.584384
-2870.452262,560,2098655.708539
-2873.070695,562,2098749.495034
-2871.842086,561,2098842.298501
-2873.085191,561,2098935.893482
-2871.243109,561,2099028.598725
-2874.276198,561,2099122.469628
-2869.023523,560,2099215.343383
-2870.663647,561,2099309.050896
-2874.039357,562,2099453.758539
-2873.185508,562,2099547.316146
-2872.063346,561,2099640.841433
-2871.934083,561,2099733.617517
-2872.138668,561,2099826.86549
-2871.156195,561,2099919.8348
-2868.915033,560,2100012.344034
-2870.655944,561,2100105.574722
-2870.967761,561,2100198.894156
-2870.972183,561,2100343.600584
-2872.398091,561,2100436.809063
-2874.062305,562,2100530.257116
-2872.551985,560,2100623.199627
-2872.564035,561,2100716.555369
-2871.865003,561,2100809.847801
-2873.091114,562,2100903.908997
-2868.918649,561,2100997.171088
-2870.518763,560,2101089.685158
-2872.579058,562,2101234.942848
-2871.344993,561,2101327.773943
-2872.158389,561,2101421.381425
-2869.220295,559,2101513.61202
-2872.140065,561,2101606.604422
-2870.23949,561,2101699.43961
-2869.899367,560,2101792.345193
-2871.477433,561,2101885.610116
-2870.625836,561,2101978.766445
-2870.390691,561,2102123.678342
-2871.71445,561,2102216.48241
-2878.33024,562,2102309.757588
-2872.792953,563,2102402.890189
-2869.923799,560,2102496.200036
-2871.784093,561,2102589.862443
-2870.940835,561,2102682.737191
-2871.460625,561,2102776.206447
-2870.139356,561,2102869.560356
-2874.157434,561,2103014.71217
-2872.162363,562,2103107.803608
-2871.903408,561,2103201.56655
-2871.611003,561,2103295.034108
-2871.162838,561,2103388.705023
-2872.706531,560,2103481.504659
-2872.655424,562,2103574.977151
-2872.90839,562,2103668.222926
-2874.159543,562,2103761.253441
-2870.036982,561,2103905.590482
-2871.328212,560,2103998.439646
-2869.65604,561,2104092.216959
-2870.799551,561,2104184.595539
-2872.290323,561,2104277.921792
-2870.775266,560,2104371.023556
-2869.530127,560,2104464.050664
-2871.897914,562,2104558.007472
-2872.792467,562,2104650.990233
-2871.870307,562,2104795.565644
-2872.046749,561,2104888.62025
-2869.008426,560,2104982.113069
-2870.950414,560,2105074.653724
-2870.067574,560,2105167.436468
-2872.236418,561,2105260.439749
-2869.485238,561,2105353.153035
-2871.324454,561,2105446.350179
-2872.645849,561,2105539.444366
-2873.652106,561,2105684.885561
-2869.700955,560,2105777.40291
-2872.771897,561,2105871.377728
-2870.11743,561,2105965.218619
-2869.614024,560,2106058.010841
-2871.27235,561,2106151.32357
-2869.363863,559,2106243.847687
-2873.793808,562,2106337.388311
-2869.570095,559,2106429.888547
-2868.822421,560,2106573.977423
-2869.996805,560,2106667.141428
-2871.216452,560,2106760.098479
-2872.214847,561,2106853.334093
-2872.551957,562,2106946.095793
-2874.754658,562,2107039.835033
-2871.885036,561,2107132.69039
-2869.471157,560,2107225.497537
-2870.161957,561,2107318.624454
-2871.580271,561,2107463.596345
-2871.187398,561,2107557.077128
-2870.024544,560,2107649.799037
-2873.189367,560,2107742.818698
-2873.130746,562,2107836.322675
-2873.031428,562,2107929.72293
-2872.099626,562,2108022.720622
-2869.711205,560,2108116.042031
-2872.433489,563,2108209.52785
-2870.41911,560,2108354.675403
-2870.680829,561,2108448.037972
-2873.182964,562,2108541.331319
-2870.738162,560,2108634.213541
-2872.994196,561,2108727.239613
-2871.561597,561,2108820.211537
-2870.777897,561,2108913.27493
-2870.364268,560,2109006.38577
-2870.815121,561,2109150.807998
-2869.094872,560,2109243.328476
-2874.27325,561,2109336.891738
-2871.132489,561,2109429.990806
-2868.475947,559,2109522.768524
-2870.163677,561,2109615.433276
-2871.90557,561,2109708.761741
-2872.816692,562,2109801.707673
-2869.212303,560,2109894.414751
-2872.06289,561,2110038.105018
-2871.490227,562,2110131.268296
-2868.88941,559,2110223.569516
-2871.666965,561,2110316.829966
-2868.30784,559,2110409.357611
-2873.249586,560,2110502.25808
-2872.020193,561,2110595.584685
-2871.941329,561,2110688.471417
-2869.592873,560,2110781.905792
-2869.973129,562,2110927.362321
-2871.796044,561,2111020.480378
-2870.872121,560,2111113.855137
-2870.617233,560,2111206.232841
-2875.338808,562,2111299.280946
-2872.30917,561,2111392.258134
-2870.110678,560,2111485.681699
-2870.955806,560,2111578.881719
-2869.341478,561,2111671.678342
-2868.461732,560,2111815.829653
-2870.499789,560,2111908.081633
-2871.306983,560,2112001.174655
-2872.963944,561,2112093.918911
-2873.179321,561,2112187.119958
-2872.629785,561,2112280.749073
-2872.798258,561,2112374.302694
-2868.819066,560,2112467.439574
-2869.798258,559,2112560.374618
-2873.836466,562,2112706.564348
-2875.284969,562,2112799.771659
-2871.052599,561,2112893.347576
-2869.33707,560,2112986.25344
-2874.1674,561,2113079.748339
-2871.78264,560,2113172.970268
-2869.786873,560,2113265.573009
-2877.641047,563,2113359.611432
-2872.889937,561,2113452.85943
-2870.640937,559,2113596.928754
-2871.097781,561,2113689.773292
-2869.573809,560,2113782.858825
-2869.559959,560,2113875.143273
-2872.770584,561,2113968.504387
-2872.092476,561,2114061.417931
-2870.882784,561,2114154.688013
-2872.421906,561,2114247.672509
-2871.233711,560,2114340.284849
-2871.152123,561,2114485.433093
-2873.077063,562,2114578.58266
-2871.047846,560,2114672.255519
-2872.939878,561,2114765.394627
-2869.063583,561,2114858.465807
-2872.563658,560,2114951.335712
-2873.220908,562,2115044.640886
-2869.08723,560,2115137.244699
-2871.477328,561,2115229.976039
-2869.67551,560,2115374.828677
-2871.478932,561,2115468.31531
-2870.831894,560,2115561.731873
-2872.207054,561,2115655.264536
-2869.117937,560,2115748.263026
-2870.401286,560,2115841.120422
-2869.130976,559,2115933.988191
-2870.275938,560,2116027.211293
-2872.201607,561,2116119.657533
-2870.670881,560,2116264.775939
-2872.631334,561,2116357.707725
-2872.322852,560,2116451.335252
-2870.027091,560,2116544.278017
-2869.833525,559,2116636.837996
-2873.605145,562,2116730.060609
-2870.591069,561,2116823.230891
-2874.043407,560,2116917.025231
-2870.481883,561,2117010.234569
-2870.126205,560,2117155.755442
-2869.535443,561,2117248.746722
-2870.281357,561,2117342.093198
-2873.578384,560,2117435.110686
-2870.21081,560,2117527.980875
-2868.945059,560,2117621.040795
-2871.921374,561,2117713.873684
-2872.994947,561,2117807.409484
-2871.259571,562,2117901.119789
-2871.989013,560,2118045.498144
-2870.600815,560,2118138.736765
-2872.197799,561,2118231.674315
-2872.47147,561,2118325.256873
-2868.918338,559,2118418.258497
-2868.923356,559,2118511.544045
-2871.14551,561,2118604.358488
-2868.943418,560,2118697.958225
-2874.228068,562,2118790.738819
-2874.843025,562,2118935.950743
-2870.751802,561,2119029.398438
-2868.458377,559,2119121.422275
-2873.183874,561,2119214.408691
-2868.74237,560,2119306.68339
-2871.40709,561,2119399.795816
-2872.896613,561,2119492.862356
-2872.718298,562,2119586.493644
-2869.099136,559,2119730.625342
-2868.954924,560,2119824.100084
-2870.475368,560,2119917.619768
-2870.106627,560,2120010.584637
-2870.925387,561,2120104.288673
-2871.475758,561,2120197.140443
-2870.511411,560,2120290.579045
-2872.860793,561,2120383.749528
-2872.55252,561,2120477.575613
-2870.013455,560,2120622.393832
-2870.824308,561,2120715.632951
-2870.779649,560,2120808.868757
-2870.436267,561,2120901.99845
-2870.710977,560,2120994.936544
-2868.708797,560,2121088.010966
-2872.819557,561,2121181.310553
-2868.976365,560,2121273.803673
-2870.41796,561,2121366.534753
-2875.46697,562,2121513.053606
-2869.52997,560,2121605.670813
-2868.993586,560,2121698.783897
-2871.570441,562,2121791.710515
-2871.841593,561,2121886.833674
-2871.585665,560,2121979.552025
-2871.079613,561,2122074.106153
-2874.069696,563,2122167.794562
-2869.960058,560,2122260.57055
-2872.26903,560,2122404.859731
-2870.834589,560,2122496.873951
-2873.307836,561,2122591.134315
-2871.735403,561,2122684.119671
-2873.03457,561,2122777.28225
-2871.96641,561,2122869.944114
-2874.552235,562,2122963.127024
-2872.047453,561,2123056.731453
-2868.364855,559,2123149.719928
-2871.375801,560,2123295.484618
-2871.463904,561,2123388.169608
-2872.27294,561,2123481.104459
-2870.076817,560,2123573.902298
-2868.0589,558,2123667.051539
-2870.449161,560,2123759.76751
-2872.998914,561,2123853.371489
-2872.697991,561,2123946.140987
-2871.675678,561,2124039.540395
-2871.987537,560,2124184.311398
-2870.046852,560,2124276.843162
-2870.742802,560,2124370.157821
-2872.076661,561,2124463.503491
-2870.383176,560,2124556.823427
-2870.486949,560,2124650.022362
-2871.139799,560,2124743.040831
-2869.056164,560,2124836.181426
-2872.014934,561,2124928.4787
-2869.496053,561,2125073.202027
-2869.930115,560,2125165.978039
-2870.298359,561,2125258.99488
-2870.928569,561,2125352.282277
-2874.120863,561,2125444.910967
-2869.084708,560,2125537.807337
-2869.543942,560,2125630.914268
-2869.756483,560,2125724.29138
-2874.274448,561,2125817.185154
-2871.237188,561,2125962.773696
-2871.702516,560,2126055.683265
-2874.123192,560,2126148.57419
-2873.039491,562,2126241.345918
-2868.91309,559,2126334.171767
-2872.147102,560,2126427.828767
