#{"t_start": 1655306721.6788347, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.226645,562,2119857.077788
-2873.571329,562,2119951.052227
-2870.323072,560,2120043.731748
-2869.58096,560,2120137.304134
-2871.429955,561,2120230.607346
-2871.544178,560,2120323.498981
-2871.717184,561,2120417.473627
-2868.995915,561,2120510.570194
-2871.50848,560,2120655.580156
-2872.460133,561,2120748.836379
-2875.479684,562,2120842.587648
-2871.878602,560,2120935.203509
-2872.957696,560,2121028.293235
-2872.665098,560,2121121.506443
-2870.771838,559,2121213.973297
-2870.986186,561,2121306.8481
-2870.344479,560,2121399.393435
-2871.746059,561,2121545.695997
-2873.450115,561,2121638.696507
-2870.163857,560,2121731.66056
-2871.434875,562,2121824.742243
-2870.938902,560,2121919.314472
-2868.216742,559,2122013.59483
-2871.207846,562,2122106.687183
-2874.481302,561,2122199.987548
-2870.500674,560,2122292.938079
-2871.000709,560,2122436.921418
-2869.341854,560,2122529.080074
-2869.69351,561,2122623.445513
-2870.38786,561,2122716.719642
-2872.572089,561,2122809.674647
-2872.295413,561,2122902.419466
-2872.925589,561,2122995.281769
-2874.867286,561,2123089.135173
-2871.606151,560,2123181.939056
-2871.976543,561,2123327.925409
-2870.050548,559,2123420.347435
-2869.653144,560,2123513.260826
-2873.632859,562,2123606.499016
-2871.058083,560,2123699.710682
-2869.219353,560,2123793.065284
-2870.81867,560,2123885.833716
-2872.924593,561,2123978.804105
-2872.451241,562,2124072.268883
-2872.070045,562,2124217.190666
-2870.987697,560,2124310.023627
-2872.290805,560,2124403.096871
-2870.617053,561,2124496.844603
-2869.644687,561,2124589.883795
-2871.413424,560,2124683.288884
-2870.259167,560,2124776.343668
-2870.368629,560,2124869.142854
-2869.292883,560,2124961.420599
-2869.962602,560,2125106.118267
-2869.297904,560,2125199.080456
-2869.228696,559,2125291.562043
-2871.243291,561,2125384.851051
-2871.148204,561,2125477.208022
-2872.089802,559,2125570.457809
-2872.808114,560,2125663.20905
-2869.820324,560,2125756.729345
-2870.332845,562,2125849.714776
-2870.53208,559,2125995.012316
-2870.74549,560,2126088.017655
-2871.676961,561,2126180.715796
-2874.38688,561,2126273.683695
-2872.496184,562,2126366.751323
-2871.239561,561,2126460.593848
-2870.693044,561,2126553.546231
-2870.790659,560,2126646.709475
-2870.007956,559,2126792.308275
-2875.323092,561,2126885.661004
-2870.21112,560,2126978.847729
-2871.020244,560,2127071.195985
-2871.918722,561,2127164.27954
-2869.342266,560,2127256.858824
-2872.505495,560,2127349.818049
-2871.702294,560,2127442.820565
-2872.927865,561,2127536.095072
-2869.791122,560,2127681.033032
-2872.902557,562,2127774.074205
-2870.280205,560,2127867.081458
-2873.727149,562,2127960.160106
-2873.007257,562,2128053.922692
-2873.873769,562,2128147.279149
-2870.377659,561,2128240.516768
-2871.929232,561,2128333.969665
-2871.851859,560,2128426.597049
-2872.277313,561,2128571.737709
-2873.055603,561,2128664.867975
-2875.053915,560,2128758.882629
-2872.502532,561,2128851.884327
-2872.531633,562,2128945.463328
-2870.738948,560,2129038.503882
-2870.100555,560,2129131.903155
-2872.365166,561,2129225.073583
-2869.502902,560,2129317.773623
-2870.186919,560,2129462.225472
-2872.400745,561,2129555.297746
-2870.401317,560,2129648.228611
-2870.69948,559,2129741.236432
-2870.15093,561,2129834.217492
-2872.737096,562,2129927.581326
-2869.880603,560,2130020.490555
-2870.801491,561,2130113.95085
-2869.682431,559,2130206.454541
-2871.752532,561,2130350.668367
-2870.026245,560,2130443.625331
-2870.33866,559,2130536.883178
-2873.950594,560,2130629.898394
-2869.9481,560,2130722.677544
-2870.338882,559,2130815.637475
-2871.277763,560,2130908.630993
-2871.455703,560,2131001.926461
-2870.563329,560,2131094.61655
-2869.641217,560,2131239.764956
-2871.360826,560,2131332.738209
-2868.347267,559,2131425.870969
-2869.876057,560,2131518.935194
-2872.251675,562,2131611.81181
-2871.059675,560,2131705.095886
-2869.179465,560,2131797.637254
-2870.483411,560,2131890.872802
-2871.795815,561,2131983.985598
-2872.042466,560,2132128.871968
-2873.512104,561,2132221.918413
-2871.528452,560,2132315.057413
-2872.793864,562,2132408.124399
-2871.371359,560,2132501.063933
-2871.632879,560,2132594.757038
-2872.836744,561,2132687.980372
-2870.775075,561,2132781.465601
-2868.936034,559,2132873.916448
-2869.622598,559,2133017.542048
-2870.371256,560,2133110.323172
-2871.927829,560,2133203.297265
-2874.500188,562,2133296.908453
-2869.942179,560,2133390.406835
-2869.409742,560,2133483.728354
-2869.486088,560,2133576.650509
-2868.890416,559,2133669.764912
-2875.835775,561,2133763.313721
-2870.511133,560,2133907.361458
-2871.724124,560,2134000.724366
-2872.33966,562,2134094.53575
-2869.808429,560,2134187.984376
-2873.507035,560,2134280.874166
-2873.209538,560,2134374.55068
-2870.382805,561,2134467.163774
-2870.446752,560,2134560.856878
-2871.086919,560,2134653.671485
-2870.18872,559,2134798.633707
-2876.619792,562,2134891.768114
-2872.077081,561,2134985.270717
-2872.585731,561,2135078.515153
-2871.100989,559,2135171.319218
-2869.398365,560,2135263.976005
-2871.542742,561,2135357.010459
-2871.954899,560,2135449.536292
-2868.298373,560,2135541.844937
-2872.525721,560,2135687.510164
-2870.210055,559,2135780.476167
-2870.274957,560,2135873.649174
-2869.426012,559,2135967.022858
-2870.798596,560,2136060.273755
-2871.168987,561,2136153.65355
-2870.633573,560,2136246.254325
-2871.015904,560,2136339.480071
-2873.612061,561,2136432.313651
-2870.804232,560,2136578.559234
-2872.517059,560,2136671.898429
-2870.772006,560,2136764.552519
-2868.199797,558,2136857.410859
-2868.778272,559,2136950.253433
-2868.856988,560,2137043.153868
-2869.177022,559,2137136.066819
-2870.900974,561,2137229.560397
-2872.266119,561,2137322.638809
-2869.830098,560,2137467.354079
-2869.20653,560,2137560.416187
-2870.996191,560,2137653.148123
-2868.047961,559,2137745.771299
-2874.233522,561,2137839.316717
-2870.009802,560,2137932.646347
-2870.211339,560,2138025.617432
-2869.665584,559,2138118.69235
-2871.874087,560,2138211.729872
-2872.236607,559,2138355.986611
-2871.362393,561,2138449.357483
-2870.39393,560,2138541.664814
-2872.653562,560,2138634.802505
-2866.908271,558,2138726.927463
-2871.408901,560,2138819.734055
-2870.142895,561,2138912.733986
-2872.053557,560,2139005.416682
-2871.954936,561,2139151.191778
-2871.844282,561,2139244.253639
-2872.063856,561,2139337.748119
-2870.924837,559,2139429.975015
-2870.235366,560,2139522.785492
-2871.344542,561,2139616.072523
-2869.223935,560,2139709.349679
-2872.205621,561,2139803.221341
-2872.979511,563,2139896.453114
-2869.352901,559,2140041.446265
-2872.637628,562,2140134.909431
-2869.172125,560,2140228.728641
-2870.651539,560,2140321.411661
-2870.126814,560,2140414.304442
-2868.395067,559,2140506.56571
-2871.574903,561,2140600.467227
-2871.116636,561,2140694.141196
-2870.681987,560,2140787.063653
-2873.012385,561,2140931.851002
-2870.244613,561,2141024.690681
-2869.306298,560,2141117.618769
-2869.265024,560,2141210.36993
-2869.386821,560,2141303.704818
-2871.741522,560,2141396.446951
-2876.71495,563,2141489.823089
-2872.851913,561,2141583.325908
-2870.066733,560,2141675.88952
-2869.340284,559,2141821.78703
-2869.757433,560,2141914.49103
-2872.481795,560,2142007.973096
-2871.026777,561,2142100.416793
-2875.615998,561,2142193.555531
-2871.392998,560,2142286.266209
-2871.874077,561,2142379.738096
-2868.70904,560,2142473.165823
-2871.529767,561,2142566.067849
-2871.630144,562,2142711.845543
-2871.58441,561,2142804.797776
-2870.155773,560,2142898.872888
-2872.034711,561,2142992.381172
-2872.317252,561,2143085.431455
-2870.911005,561,2143178.346637
-2874.101897,561,2143271.333226
-2872.23222,562,2143364.739143
-2874.223975,561,2143457.656304
-2871.279697,561,2143603.257873
-2871.086777,561,2143695.829864
-2867.961319,560,2143788.580707
-2871.735284,562,2143881.612776
-2869.727659,561,2143976.231518
-2870.912427,560,2144069.319708
-2870.441634,561,2144162.163449
-2872.415938,561,2144255.295072
-2869.74397,560,2144348.114434
-2870.666089,560,2144493.032813
-2871.473213,561,2144585.542408
-2869.246465,560,2144678.566533
-2873.033107,562,2144771.992733
-2870.150057,559,2144865.08805
-2871.380684,562,2144958.740724
-2869.848203,559,2145051.381851
-2871.797558,560,2145144.638165
-2873.282835,562,2145237.250218
-2871.256772,561,2145384.106316
-2876.065554,562,2145477.09093
-2871.204282,560,2145570.536111
-2872.546758,561,2145664.320359
-2872.092445,561,2145757.179216
-2872.458191,560,2145850.369769
-2873.111442,562,2145944.006802
-2873.515833,561,2146037.495932
-2871.21799,561,2146131.306717
-2870.95914,561,2146275.981632
-2872.207917,561,2146369.44979
-2870.519099,560,2146463.179035
-2869.208827,560,2146556.57109
-2871.90214,561,2146650.043871
-2871.167512,561,2146743.831916
-2873.020784,561,2146837.220729
-2871.951963,562,2146931.007049
-2871.882011,561,2147024.611259
-2869.982878,560,2147169.728472
-2869.608019,560,2147263.517689
-2874.301747,560,2147356.817893
-2871.124908,561,2147450.136436
-2872.241522,562,2147543.406825
-2870.855017,560,2147636.576737
-2871.67708,560,2147729.540956
-2872.861057,560,2147822.467819
-2871.12559,561,2147915.455827
-2870.162054,560,2148059.708443
-2871.039936,561,2148153.310097
-2871.953188,561,2148246.526398
-2870.151335,561,2148339.726617
-2871.817217,561,2148432.669009
-2869.908924,560,2148526.150697
-2872.530847,562,2148619.741145
-2869.327308,560,2148713.114066
-2876.421105,562,2148806.45532
-2870.616377,561,2148950.2377
-2871.633314,560,2149043.998061
-2874.66431,561,2149137.237931
-2870.263897,560,2149230.182626
-2869.786739,560,2149323.16522
-2871.224817,561,2149416.366812
-2867.411683,559,2149509.003389
-2873.386094,560,2149602.111312
-2869.961352,560,2149747.3527
-2869.823887,560,2149840.468355
-2872.695197,560,2149933.657997
-2871.267336,561,2150026.893021
-2868.967424,559,2150119.954687
-2871.409261,560,2150212.85748
-2868.515285,559,2150305.772359
-2870.888091,561,2150398.95757
-2870.403451,560,2150492.200702
-2872.599901,563,2150637.722783
-2872.338905,562,2150730.786231
-2871.096833,561,2150823.817821
-2871.81199,561,2150916.542372
-2875.164536,562,2151009.927877
-2871.765791,561,2151102.751914
-2872.580897,561,2151195.855891
-2871.196123,561,2151289.148714
-2870.182775,560,2151383.23532
-2874.986968,561,2151528.695557
-2870.719739,560,2151621.281275
-2870.646378,560,2151714.034289
-2872.350429,560,2151806.818929
-2872.003163,561,2151899.883699
-2871.23065,560,2151992.51776
-2870.537204,561,2152085.749224
-2873.234789,562,2152178.854239
-2870.030841,559,2152271.549134
-2873.392088,561,2152417.104592
-2870.210723,561,2152510.356196
-2870.043818,560,2152603.882502
-2869.253554,560,2152696.97176
-2868.337997,560,2152789.923947
-2870.313022,560,2152883.280816
-2872.374439,562,2152977.082468
-2872.362547,562,2153071.075773
-2871.234502,561,2153163.714929
-2870.615077,560,2153309.560887
-2872.362519,561,2153402.351766
-2872.275494,561,2153495.640304
-2871.809637,561,2153588.655198
-2874.350213,562,2153682.363409
-2874.550059,562,2153776.004856
-2870.944982,560,2153868.660615
-2870.273705,561,2153962.242606
-2871.977724,562,2154055.906104
-2870.671282,561,2154201.575248
-2869.093518,560,2154294.253592
-2870.742761,560,2154387.430226
-2869.776491,560,2154480.711697
-2875.168476,561,2154573.684347
-2871.623031,561,2154667.678925
-2873.66222,561,2154760.58531
-2872.039464,560,2154853.781374
-2871.032564,561,2154946.967763
-2871.620494,561,2155092.787286
-2869.324125,560,2155185.429853
-2870.365337,561,2155279.422059
-2870.977247,561,2155372.573296
-2872.177007,561,2155465.759894
-2872.912968,562,2155559.254452
-2871.011304,561,2155652.307607
-2873.379618,562,2155745.680126
-2868.751038,559,2155838.48798
-2870.539627,561,2155984.505616
-2871.583518,561,2156077.122993
-2872.739024,562,2156170.623255
-2875.659839,562,2156264.046873
-2870.212786,560,2156357.261533
-2872.212068,562,2156450.426162
-2870.454357,561,2156543.136578
-2869.240268,560,2156636.31096
-2870.029064,560,2156729.160402
-2869.852929,561,2156873.194624
-2874.065312,561,2156966.333483
-2868.675093,560,2157059.421855
-2869.865663,560,2157152.229518
-2868.989926,560,2157245.219104
-2871.938423,561,2157338.732912
-2869.334851,560,2157431.799291
-2869.935892,560,2157524.256864
-2869.328087,560,2157617.209128
-2870.841981,561,2157762.060013
-2869.422591,560,2157854.948229
-2871.742285,561,2157948.108881
-2869.753478,559,2158041.268802
-2870.7923,561,2158134.78518
-2869.179812,560,2158228.43962
-2874.624208,561,2158322.149564
-2870.069842,561,2158415.579666
-2869.883076,560,2158508.684039
-2871.490163,560,2158653.778205
-2870.195849,560,2158747.338434
-2875.741935,562,2158840.64922
-2870.277108,560,2158935.732203
-2869.231893,559,2159028.506184
-2869.80281,560,2159121.859692
-2869.86333,560,2159214.671843
-2873.41625,561,2159307.645571
-2871.646632,560,2159400.659298
-2871.890281,562,2159549.673763
-2870.013225,559,2159642.797836
-2871.084647,561,2159735.970384
-2870.580441,560,2159829.11374
-2871.997656,561,2159922.532082
-2868.674517,559,2160014.990206
-2871.522366,561,2160107.966826
-2870.792215,560,2160201.10704
-2870.335241,561,2160346.366069
-2871.316146,561,2160439.673999
-2872.282185,561,2160533.002488
-2870.59718,561,2160626.319532
-2868.751254,560,2160719.708888
-2869.520892,560,2160812.727975
-2872.417397,561,2160906.455142
-2870.128411,561,2160999.480229
-2872.770145,562,2161092.907639
-2873.570724,562,2161237.586834
-2875.399191,562,2161330.908174
-2871.240789,561,2161424.135218
-2871.128367,561,2161516.634681
-2869.680316,560,2161609.729479
-2868.861801,559,2161702.276541
-2871.925156,561,2161795.262197
-2874.236696,561,2161887.99966
-2869.194829,561,2161981.359923
-2874.583353,561,2162127.384057
-2873.94881,562,2162220.469227
-2871.129806,560,2162313.601188
-2874.181853,563,2162406.573014
-2869.550178,559,2162499.822324
-2871.118929,560,2162592.159846
-2868.023631,559,2162685.326931
-2871.984054,561,2162779.134714
-2871.48367,560,2162871.866416
-2872.225833,561,2163016.429748
-2872.606947,561,2163109.369469
-2872.493049,561,2163202.794966
-2871.002106,561,2163295.709188
-2870.737228,560,2163388.586899
-2872.341718,561,2163481.396944
-2872.992983,561,2163574.256196
-2873.340771,561,2163667.835018
-2870.70264,561,2163760.764772
-2872.464094,560,2163904.575119
-2875.754,561,2163997.51162
-2871.817611,560,2164090.530241
-2868.560755,560,2164183.168064
-2871.433794,561,2164275.826421
-2870.433239,560,2164368.693481
-2874.088705,561,2164461.643068
-2867.807701,559,2164554.669657
-2872.481345,561,2164647.619702
-2871.144555,561,2164793.071447
-2870.080382,560,2164886.239193
-2871.174415,561,2164979.754346
-2870.252461,561,2165072.826621
-2874.817765,562,2165166.503422
-2871.706247,561,2165259.532397
-2873.415239,562,2165352.352103
-2871.395425,560,2165445.406156
-2873.267898,561,2165538.690954
-2871.768405,562,2165684.474359
-2868.771827,560,2165777.179379
-2871.426528,560,2165870.122525
-2872.11024,561,2165963.282781
-2872.645079,560,2166056.232294
-2868.298375,560,2166149.606651
-2871.829272,562,2166242.635236
-2871.360591,560,2166336.022552
-2872.589957,561,2166429.220773
-2870.720635,560,2166573.592607
-2869.292315,560,2166666.818061
-2870.269265,560,2166760.071923
-2874.899747,561,2166853.699669
-2872.646002,562,2166946.684746
-2871.64061,562,2167040.166138
-2866.830302,559,2167132.262537
-2870.130638,560,2167225.504024
-2876.57616,562,2167318.533958
-2871.651227,561,2167463.914086
-2870.746266,561,2167556.483908
-2869.445497,560,2167649.019079
-2869.072161,560,2167742.328588
-2870.747775,559,2167835.318846
-2872.614058,561,2167928.620482
-2872.908062,561,2168021.337973
-2875.906649,561,2168114.122699
-2870.132725,560,2168206.21195
-2869.505215,560,2168351.457559
-2871.10215,561,2168444.91777
-2872.816975,562,2168538.441371
-2871.497319,561,2168632.235868
-2870.836776,560,2168724.757208
-2869.782002,560,2168818.360915
-2870.922276,561,2168911.175485
-2872.9842,560,2169004.250438
-2870.741846,560,2169097.220898
-2870.151792,561,2169242.453233
-2874.831454,561,2169335.747613
-2871.04574,560,2169428.324143
-2872.175315,561,2169521.418254
-2871.708553,561,2169614.46775
-2868.726895,559,2169707.242708
-2870.70438,562,2169800.313401
-2873.297033,562,2169893.721028
-2870.71858,561,2169986.351166
-2868.527352,560,2170131.53357
-2870.049435,561,2170224.592153
-2870.477992,560,2170317.755548
-2871.188276,560,2170410.597114
-2869.906997,561,2170503.446381
-2871.968783,560,2170596.750499
-2869.025538,559,2170689.565768
-2873.790397,562,2170783.503364
-2872.57243,561,2170928.823527
-2872.52485,561,2171021.853072
-2870.08622,560,2171114.829754
-2869.995181,560,2171207.944105
-2869.939967,561,2171301.106061
-2875.098625,562,2171393.662145
-2871.909704,561,2171487.105856
-2869.800984,560,2171579.536757
-2871.316926,560,2171672.460287
-2870.39648,561,2171817.711891
-2870.452365,560,2171910.509026
-2870.191013,561,2172004.174296
-2872.101824,561,2172097.887851
-2869.29924,560,2172190.884854
-2872.949243,561,2172283.918023
-2869.655765,560,2172376.546227
-2873.971395,560,2172469.75573
-2870.138724,560,2172562.72783
-2870.224634,561,2172707.880962
-2869.734322,560,2172800.870639
-2874.862872,562,2172917.027154
-2871.595762,560,2173009.753918
-2872.548283,561,2173102.949283
-2873.156058,562,2173196.012626
-2868.957453,559,2173288.758134
-2872.94499,562,2173382.550819
-2870.686155,560,2173475.40328
-2875.004997,562,2173620.556384
-2869.43785,561,2173714.125947
-2870.004644,560,2173807.379833
-2871.869193,561,2173900.677861
-2873.111206,562,2173994.17783
-2868.243209,559,2174086.967556
-2871.024135,561,2174179.731043
-2871.669957,561,2174317.645101
-2870.684213,561,2174410.771491
-2868.371854,560,2174611.814625
-2872.811656,562,2174704.544211
-2870.611398,561,2174798.081462
-2870.265649,560,2174890.787647
-2871.663798,561,2174983.463295
-2873.299642,562,2175076.381598
-2870.829894,562,2175170.164767
-2871.497163,561,2175262.774897
-2869.406881,560,2175355.910801
-2871.437752,561,2175500.714196
-2871.77606,561,2175593.869445
-2872.165553,560,2175716.45376
-2872.687425,561,2175809.606773
-2870.292753,560,2175920.813887
-2871.288023,560,2176013.754224
-2875.050045,562,2176106.554907
-2871.436919,561,2176199.589812
-2869.645756,560,2176292.485872
-2874.082666,562,2176436.982801
-2871.562963,562,2176530.116095
-2869.82958,560,2176622.554479
-2869.516719,560,2176715.17195
-2868.548012,560,2176808.086352
-2869.685569,561,2176901.392603
-2871.166123,560,2176994.130514
-2872.822263,561,2177087.134034
-2869.999768,560,2177179.762784
-2871.165875,561,2177325.540684
-2872.578668,562,2177418.854962
-2870.671675,561,2177512.324214
-2869.64511,561,2177605.785267
-2870.820384,561,2177698.559719
-2868.719752,560,2177791.726746
-2873.295533,561,2177884.795132
-2870.964291,560,2177978.154564
-2872.539813,561,2178071.140699
-2873.635257,561,2178216.187606
-2871.717755,561,2178309.473265
-2872.550182,561,2178402.477486
-2871.368185,561,2178495.523321
-2871.505637,561,2178588.569373
-2871.393347,560,2178682.127299
-2870.178051,560,2178774.935831
-2872.624362,560,2178868.30094
-2870.512856,561,2178961.063973
-2871.624043,562,2179105.797101
-2871.821088,561,2179198.185618
-2871.751078,560,2179291.383572
-2873.319407,562,2179385.198413
-2875.757649,562,2179478.253003
-2871.92814,560,2179571.589977
-2874.479693,562,2179664.54936
-2870.506776,560,2179757.372906
-2871.994236,561,2179850.090827
-2872.212854,561,2179996.134843
-2869.741323,560,2180089.557031
-2872.247846,561,2180182.307272
-2871.559061,561,2180275.398041
-2869.465528,560,2180368.407391
-2871.298758,561,2180461.864023
-2877.039308,560,2180554.654531
-2872.983758,562,2180648.031401
-2870.110585,560,2180740.997355
-2872.874265,561,2180885.267412
-2868.085135,560,2180978.451357
-2871.215211,561,2181071.639642
-2871.817164,560,2181165.016508
-2870.571229,560,2181258.011005
-2870.576221,560,2181350.642314
-2870.013504,560,2181443.215515
-2869.999093,561,2181536.217941
-2870.973676,560,2181680.583503
-2873.35144,561,2181773.739067
-2871.801523,562,2181867.497938
-2870.8846,561,2181960.926584
-2872.60673,561,2182054.260695
-2873.670914,560,2182147.113533
-2869.117629,560,2182240.938265
-2871.367907,561,2182334.090518
-2869.792334,561,2182427.843898
-2868.16182,559,2182572.170339
-2872.125418,561,2182665.396285
-2869.450373,560,2182758.808706
-2873.187275,560,2182851.890069
-2870.471871,560,2182945.275279
-2870.781211,561,2183037.954793
-2868.637294,560,2183131.068487
-2872.257209,561,2183224.397665
-2871.663794,561,2183317.551267
-2870.227329,561,2183462.34605
-2872.486869,560,2183555.278559
-2874.014193,561,2183648.60663
-2869.989874,561,2183741.236774
-2869.723029,560,2183834.793124
-2871.275482,560,2183927.55331
-2871.647015,560,2184020.583692
-2870.570325,560,2184114.296907
-2871.282855,561,2184207.639302
-2870.781054,560,2184352.517199
-2867.319938,559,2184444.689266
-2870.798029,560,2184539.045898
-2871.120077,561,2184631.8372
-2869.406608,560,2184724.780287
-2870.877765,561,2184817.799596
-2870.927547,561,2184910.648811
-2867.805909,558,2185003.593544
-2870.65567,561,2185096.613512
-2872.391879,561,2185241.921064
-2872.061255,562,2185335.306549
-2868.309811,559,2185427.716213
-2877.752171,562,2185520.873447
-2873.482465,560,2185614.937921
-2871.455493,562,2185708.457949
-2870.339873,560,2185802.005625
-2869.344881,560,2185895.281927
-2871.339197,562,2185988.136964
-2869.638681,560,2186132.291483
-2869.873281,560,2186225.022582
-2872.435767,561,2186318.037457
-2871.013095,560,2186410.52936
-2871.896137,561,2186503.80757
-2868.14195,559,2186597.113634
-2867.913413,559,2186689.805145
-2871.491259,561,2186782.868113
-2872.236377,561,2186876.398129
-2868.615466,560,2187021.270233
-2871.755747,560,2187114.223904
-2872.7557,561,2187207.590726
-2872.139706,561,2187300.395438
-2870.987381,561,2187394.097472
-2870.449833,561,2187487.315581
-2869.823195,560,2187580.249874
-2870.112149,560,2187673.695292
-2869.280684,560,2187766.470313
-2870.699516,561,2187911.206901
-2873.898901,562,2188004.141226
-2868.718235,559,2188096.897509
-2872.608986,561,2188189.726676
-2871.574395,562,2188282.888678
-2869.669355,560,2188375.925574
-2870.433833,560,2188468.954792
-2872.565531,561,2188562.343012
-2869.324187,560,2188654.940464
-2873.436558,562,2188800.045745
-2871.237544,561,2188893.187047
-2872.943392,561,2188986.916762
-2867.857819,559,2189080.06152
-2874.472178,561,2189173.155556
-2871.082344,561,2189266.642774
-2872.142426,561,2189359.200557
-2870.037992,560,2189452.604216
-2871.383604,561,2189545.932395
-2869.905668,560,2189690.961854
-2869.659885,559,2189784.42415
-2871.677647,562,2189878.283425
-2871.603696,560,2189972.25838
-2871.164637,560,2190065.13394
-2870.172086,560,2190158.870294
-2869.729776,560,2190251.721117
-2866.119801,559,2190344.739104
-2872.330873,561,2190437.739208
-2870.974605,560,2190582.733414
-2870.982639,561,2190676.072485
-2871.625528,560,2190768.938799
-2869.660073,560,2190861.570322
-2870.589023,560,2190954.217269
-2869.972337,560,2191047.608335
-2869.959501,560,2191139.994934
-2870.081964,560,2191233.439142
-2875.415119,561,2191326.116239
-2869.121376,560,2191471.108212
-2869.757457,560,2191563.677224
-2871.37169,561,2191657.033024
-2873.593625,560,2191752.331362
-2872.898665,562,2191845.255538
-2870.012892,559,2191938.463531
-2872.561916,561,2192031.054348
-2872.360637,561,2192124.272895
-2870.270027,560,2192216.889856
-2872.585674,560,2192361.669248
-2870.761102,560,2192454.61351
-2873.127069,560,2192546.799001
-2870.879597,561,2192640.349468
-2871.282652,561,2192732.986042
-2870.242023,560,2192825.94509
-2870.098021,560,2192918.695469
-2877.367855,561,2193011.741927
-2872.440404,560,2193157.094427
-2869.816094,560,2193249.599017
-2875.155733,561,2193343.164669
-2873.078724,562,2193436.674829
-2870.887148,560,2193530.042058
-2870.008227,560,2193623.033032
-2870.367052,560,2193716.260649
-2870.287035,560,2193808.967244
-2872.365207,561,2193902.41752
-2870.743729,561,2194047.237042
-2872.505494,562,2194139.996754
-2871.488273,560,2194233.405785
-2870.907821,561,2194326.160597
-2872.282876,560,2194419.084866
-2871.913637,561,2194512.412311
-2869.137751,559,2194604.897572
-2871.113386,561,2194697.894802
-2870.909555,561,2194791.316923
-2869.509035,559,2194935.808137
-2871.35106,561,2195029.039528
-2868.772512,560,2195122.368233
-2870.664752,561,2195215.074542
-2869.291176,560,2195307.939007
-2871.160643,561,2195400.670474
-2870.596716,559,2195493.454168
-2872.580736,561,2195588.022744
-2873.05173,560,2195680.447503
-2871.593896,561,2195825.786146
-2870.334188,560,2195919.168529
-2871.231677,560,2196012.104748
-2871.958913,560,2196105.051107
-2871.343792,561,2196198.689972
-2870.821436,560,2196291.586618
-2872.169201,561,2196384.553145
-2874.816867,561,2196478.013742
-2875.468136,561,2196570.834608
-2871.032374,560,2196717.365838
-2869.90903,560,2196810.253849
-2873.485949,562,2196903.897621
-2870.838432,561,2196996.598955
-2870.554446,561,2197089.303177
-2870.623563,560,2197181.943639
-2870.076726,560,2197275.123559
-2871.907804,562,2197368.253709
-2872.504274,560,2197460.880681
-2870.740845,560,2197606.32488
-2872.165982,561,2197699.155476
-2869.966519,560,2197791.831382
-2871.579598,561,2197885.000531
-2873.419584,560,2197978.242516
-2869.497305,560,2198072.393507
-2871.792234,561,2198165.575452
-2872.032645,560,2198258.40516
-2867.683137,559,2198350.86764
-2868.513006,560,2198496.380547
-2870.364721,560,2198589.081024
-2872.299151,560,2198682.318792
-2873.222857,561,2198774.94842
-2872.784506,563,2198868.898767
-2872.531195,561,2198962.329593
-2870.75512,560,2199054.818497
-2869.618276,560,2199147.7311
-2870.420535,561,2199240.600241
-2868.577061,560,2199384.631732
-2872.307764,561,2199477.821001
-2869.803391,560,2199570.800201
-2871.521952,561,2199664.007734
-2875.253727,562,2199757.083443
-2869.409253,559,2199850.398677
-2870.841389,561,2199943.410275
-2872.44054,561,2200037.041291
-2871.336242,562,2200130.304136
-2869.513991,560,2200277.175148
-2869.42375,560,2200370.052
-2870.692038,561,2200463.247451
-2869.834491,559,2200556.613384
-2869.032398,560,2200649.06496
-2870.629802,560,2200741.983895
-2875.015029,561,2200835.122443
-2869.983518,560,2200928.145509
-2870.615303,560,2201021.359216
-2872.118657,561,2201166.395617
-2869.920692,560,2201259.360153
-2870.013447,560,2201353.181804
-2872.572076,561,2201446.924367
-2870.530214,560,2201540.379445
-2872.054907,561,2201634.059406
-2872.259776,562,2201727.18416
-2872.124334,561,2201820.257298
-2874.271776,561,2201913.325466
-2872.689167,560,2202057.756332
-2871.318381,560,2202151.152165
-2871.393479,561,2202244.132356
-2874.573739,562,2202338.440413
-2872.756983,562,2202431.435168
-2872.230911,559,2202524.601964
-2872.46733,560,2202617.611297
-2872.672355,560,2202710.634947
-2870.745286,560,2202803.544112
-2871.567808,561,2202948.670308
-2874.186868,562,2203043.576834
-2871.225634,561,2203136.373616
-2870.361832,561,2203229.784992
-2871.259797,561,2203322.82899
-2871.660676,560,2203416.118516
-2869.228674,559,2203508.657273
-2874.176771,561,2203601.736356
-2869.365405,560,2203694.572157
-2871.107069,561,2203839.272586
-2871.474231,560,2203932.799013
-2871.884916,561,2204025.327448
-2874.934598,561,2204118.496634
-2871.243077,561,2204211.479894
-2870.839034,561,2204304.778885
-2870.695338,560,2204397.248771
-2871.288352,560,2204490.495391
-2868.483752,559,2204635.991021
-2871.553505,560,2204728.942907
-2875.228117,560,2204822.096822
-2871.782852,561,2204915.115068
-2867.949111,559,2205008.006084
-2869.574088,560,2205100.997318
-2870.193911,560,2205194.391731
-2869.57503,560,2205287.234705
-2871.567777,561,2205380.481049
-2871.755459,561,2205524.842829
-2869.31222,560,2205617.23148
-2873.109717,561,2205710.828822
-2870.904322,560,2205803.264122
-2872.677797,561,2205896.689468
-2868.301763,559,2205988.819179
-2876.113999,562,2206082.120134
-2869.228056,559,2206174.480837
