#{"t_start": 1655306721.6794097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.265793,562,2313788.772026
-2869.831236,561,2313882.319226
-2872.36883,561,2313975.364146
-2870.83432,561,2314068.629459
-2867.426546,559,2314160.972387
-2870.674163,561,2314305.771456
-2874.7386,563,2314399.861653
-2870.362594,561,2314492.612734
-2869.410115,560,2314585.669193
-2868.786571,560,2314678.886437
-2873.630953,561,2314772.875244
-2868.166888,560,2314866.052194
-2870.834225,562,2314959.958613
-2870.323714,561,2315104.375889
-2869.629348,560,2315197.11305
-2868.577855,560,2315290.330235
-2874.655491,562,2315383.454345
-2868.679305,560,2315476.548674
-2872.168243,561,2315569.394171
-2871.513244,561,2315662.585298
-2871.646907,562,2315755.219197
-2871.752547,560,2315848.078161
-2873.016944,561,2315992.195705
-2870.496087,561,2316085.049083
-2872.011505,561,2316178.208165
-2871.640051,562,2316271.572987
-2870.603729,561,2316364.744579
-2872.452431,561,2316457.45561
-2872.438332,561,2316550.406555
-2869.78112,560,2316643.082846
-2871.721079,561,2316736.691127
-2870.57423,561,2316881.637295
-2871.047327,561,2316975.005824
-2874.147621,563,2317068.603553
-2870.559164,560,2317161.624188
-2870.5043,560,2317254.750234
-2871.809539,561,2317347.89867
-2874.020848,561,2317441.099104
-2870.711249,561,2317534.510613
-2870.160231,561,2317627.722493
-2874.1872,561,2317772.14298
-2871.012395,561,2317865.324524
-2869.918262,560,2317958.155565
-2872.160219,561,2318050.949939
-2868.799998,560,2318144.444026
-2869.611054,560,2318236.875773
-2870.940458,560,2318330.175508
-2870.9545,561,2318422.680396
-2868.747049,559,2318515.256843
-2873.364939,561,2318659.908408
-2868.422495,560,2318752.785515
-2872.624741,561,2318845.699048
-2870.74455,561,2318938.228933
-2871.022497,561,2319031.365877
-2870.424626,561,2319125.274488
-2871.76301,561,2319218.613057
-2871.370087,562,2319311.911498
-2872.430316,561,2319405.092221
-2870.99575,561,2319549.749219
-2868.401859,561,2319642.32561
-2871.32814,562,2319736.277211
-2875.507889,562,2319829.334495
-2872.387113,561,2319922.661602
-2869.714833,560,2320015.836436
-2871.769679,560,2320108.391003
-2872.650718,561,2320201.256454
-2871.775326,561,2320294.116771
-2872.240314,562,2320439.9542
-2871.342346,561,2320532.078821
-2871.217361,561,2320625.30032
-2870.31263,561,2320717.983888
-2871.378411,562,2320811.344422
-2874.149551,562,2320904.808574
-2871.066403,560,2320997.687893
-2871.195431,562,2321091.240922
-2873.469091,561,2321183.78841
-2870.79396,560,2321328.561134
-2870.106396,561,2321421.001281
-2872.885156,562,2321514.752328
-2869.124074,561,2321607.80682
-2870.101889,560,2321700.593884
-2870.878653,560,2321793.545626
-2871.233672,561,2321886.187861
-2870.963151,561,2321979.402229
-2870.458987,561,2322072.310714
-2873.411291,562,2322217.126508
-2870.975327,562,2322310.021998
-2871.888655,561,2322403.512775
-2869.447939,560,2322496.472861
-2873.185218,561,2322589.450862
-2869.621474,560,2322682.306525
-2872.475904,562,2322775.720656
-2872.742741,561,2322868.55915
-2871.074742,561,2322961.744925
-2873.290379,562,2323107.495548
-2872.51304,561,2323200.329545
-2872.340401,561,2323293.387443
-2872.771494,561,2323386.662657
-2870.453616,560,2323479.530715
-2870.930533,561,2323573.003692
-2869.909661,559,2323665.314622
-2871.868207,561,2323759.108722
-2871.02791,561,2323852.185727
-2873.221173,561,2323997.429559
-2873.834591,561,2324090.719328
-2872.926006,561,2324183.69568
-2872.013217,560,2324276.489206
-2871.43416,561,2324369.021434
-2872.248339,562,2324462.820864
-2869.376834,559,2324555.193958
-2869.773553,560,2324649.175544
-2873.579215,561,2324742.230803
-2868.519192,559,2324887.106847
-2872.738322,561,2324979.816408
-2873.422693,562,2325072.661054
-2873.921201,560,2325165.903964
-2872.106363,562,2325258.973178
-2870.730993,560,2325352.468442
-2872.044049,561,2325445.83886
-2871.878944,561,2325539.593676
-2871.283466,561,2325685.209284
-2871.857381,562,2325778.812151
-2868.17298,559,2325871.838671
-2875.865717,562,2325964.687584
-2870.269266,561,2326057.705488
-2871.664963,561,2326150.783504
-2870.829485,561,2326243.981738
-2871.856733,561,2326336.851695
-2870.289388,561,2326429.615643
-2872.98193,561,2326583.311126
-2873.781188,560,2326675.973068
-2870.42242,560,2326768.704028
-2869.887212,559,2326861.575979
-2869.490749,560,2326955.067045
-2871.975151,561,2327048.266601
-2871.511564,561,2327142.20818
-2868.030863,559,2327236.360467
-2872.528059,561,2327329.736681
-2871.318742,561,2327478.928941
-2869.654424,560,2327572.163465
-2871.191738,560,2327666.091686
-2870.793167,561,2327759.052722
-2870.630332,560,2327852.827517
-2874.4795,562,2327946.065858
-2869.392114,560,2328039.833245
-2871.946792,561,2328133.049607
-2870.624219,561,2328225.997558
-2871.344269,561,2328371.049831
-2871.593959,561,2328463.545354
-2871.948126,561,2328556.340121
-2871.810979,562,2328649.89711
-2869.579026,560,2328743.450912
-2874.499745,562,2328836.900851
-2868.761179,560,2328930.442779
-2871.089052,561,2329023.697554
-2870.731454,560,2329116.881435
-2869.730491,560,2329261.378921
-2870.091106,560,2329354.212375
-2869.741606,561,2329447.661447
-2869.35075,560,2329540.617275
-2872.044781,561,2329635.473885
-2871.803449,561,2329728.948284
-2871.816071,561,2329821.557029
-2870.749959,561,2329915.213458
-2868.777646,560,2330007.532793
-2871.54451,561,2330152.003965
-2875.23513,562,2330244.91047
-2869.013036,560,2330337.74911
-2870.195165,560,2330430.55168
-2870.613191,561,2330524.041788
-2871.108197,560,2330616.783013
-2871.621651,561,2330709.773416
-2868.275159,560,2330802.893565
-2869.710958,559,2330895.396903
-2870.370916,560,2331040.656093
-2870.694214,560,2331133.784389
-2871.748037,560,2331227.882265
-2871.579423,561,2331320.735947
-2869.055408,560,2331415.049467
-2870.50532,560,2331508.715331
-2869.115676,559,2331601.673935
-2873.449668,563,2331695.041605
-2871.605591,561,2331788.523848
-2871.420839,562,2331934.398368
-2869.138019,560,2332027.282181
-2871.148301,560,2332121.150935
-2870.51707,562,2332214.380187
-2873.742872,562,2332308.006021
-2871.52304,561,2332401.068411
-2870.915543,561,2332493.872194
-2871.15001,560,2332587.093393
-2873.290961,561,2332679.917018
-2872.929819,562,2332824.641769
-2870.800171,561,2332917.249645
-2871.278241,562,2333010.480435
-2871.912691,560,2333103.44594
-2872.142384,562,2333196.935805
-2870.660149,560,2333290.10212
-2869.254153,560,2333382.615925
-2870.104563,560,2333475.638239
-2874.297604,561,2333568.960877
-2871.861373,561,2333713.798862
-2872.983828,563,2333807.796306
-2872.131301,561,2333901.482355
-2868.495971,559,2333994.325509
-2875.57485,562,2334087.058238
-2871.597974,561,2334180.34304
-2870.389164,562,2334272.880462
-2870.027442,560,2334366.106433
-2872.159036,561,2334458.420191
-2871.411666,561,2334603.508542
-2872.464342,562,2334696.661
-2870.726971,561,2334790.281792
-2871.88752,561,2334883.890924
-2870.58458,560,2334976.384588
-2870.425491,560,2335069.450072
-2873.586613,561,2335162.262311
-2872.223244,561,2335255.978329
-2872.681838,561,2335348.989917
-2869.196302,560,2335494.842362
-2870.735622,562,2335588.579325
-2873.645237,562,2335682.193971
-2873.673877,562,2335775.629757
-2874.534976,562,2335868.23943
-2870.06738,561,2335962.151077
-2871.725346,561,2336054.935366
-2869.850771,560,2336148.758415
-2870.870515,562,2336293.550935
-2871.794856,562,2336386.308033
-2871.433079,561,2336479.635599
-2872.077117,562,2336572.754734
-2871.811794,561,2336668.880584
-2871.000604,561,2336762.10863
-2868.684055,560,2336855.586498
-2870.519947,561,2336948.487951
-2871.869781,561,2337041.557509
-2872.402047,560,2337186.934293
-2871.372757,561,2337280.300312
-2872.10883,562,2337373.799734
-2871.124587,561,2337467.06455
-2875.208728,561,2337560.148905
-2868.772808,560,2337652.81087
-2869.191109,560,2337745.899906
-2872.176058,561,2337838.662055
-2870.582977,561,2337931.646735
-2872.211014,561,2338076.475121
-2872.017244,560,2338169.23376
-2871.761213,561,2338262.13309
-2870.512261,562,2338355.230694
-2871.773502,561,2338448.890787
-2870.561882,560,2338541.576325
-2869.375846,560,2338634.257615
-2869.475689,560,2338727.119889
-2873.525632,562,2338820.107249
-2873.061299,562,2338964.771786
-2872.397373,562,2339057.742511
-2870.033111,561,2339151.484739
-2870.537596,560,2339244.411109
-2870.976377,561,2339337.84535
-2870.37897,560,2339430.201444
-2871.66763,561,2339523.719824
-2869.372598,560,2339616.764885
-2870.417803,561,2339709.649589
-2870.414165,561,2339854.271272
-2870.713327,561,2339947.340208
-2868.738622,559,2340040.685151
-2874.411026,561,2340133.497745
-2871.622842,561,2340227.05383
-2871.739057,562,2340320.260826
-2868.619867,560,2340413.033173
-2870.343448,561,2340505.928764
-2871.966201,562,2340599.067669
-2873.806319,562,2340744.495402
-2868.785187,560,2340837.000321
-2870.928805,561,2340929.862662
-2873.191981,561,2341022.517122
-2871.485319,561,2341115.343054
-2869.408291,560,2341208.573677
-2868.486387,560,2341301.69165
-2873.880494,561,2341394.529379
-2871.035919,561,2341487.384635
-2870.522783,561,2341631.853927
-2876.30465,563,2341725.122384
-2871.864298,561,2341818.44266
-2869.747671,560,2341911.222095
-2873.491862,562,2342004.099913
-2871.164291,561,2342097.244144
-2871.704258,561,2342189.684475
-2870.83445,561,2342282.906933
-2872.918309,562,2342376.232025
-2873.760154,563,2342522.030484
-2868.844914,560,2342614.942355
-2872.458836,562,2342708.628773
-2869.534168,560,2342801.504007
-2868.539689,560,2342893.793399
-2874.514765,561,2342986.963271
-2870.871059,561,2343079.593314
-2871.92448,562,2343173.055955
-2869.089532,560,2343265.617848
-2871.414246,561,2343410.936603
-2872.446605,560,2343503.67741
-2871.637059,561,2343596.77228
-2873.776072,563,2343690.792895
-2871.418287,561,2343783.610857
-2870.312094,560,2343876.743973
-2873.574341,561,2343969.370667
-2870.626252,560,2344062.369136
-2868.91974,560,2344154.517465
-2873.398831,563,2344300.020976
-2873.176154,561,2344393.068512
-2869.999876,560,2344485.698495
-2873.870082,561,2344578.782171
-2872.13583,561,2344671.77785
-2870.074479,560,2344764.978329
-2872.205967,562,2344857.936745
-2868.107168,560,2344950.905465
-2871.804281,560,2345043.148403
-2870.87949,560,2345187.664726
-2869.296838,561,2345280.614607
-2873.871016,561,2345373.567722
-2868.295794,558,2345466.550145
-2872.272474,561,2345559.741087
-2872.273408,561,2345653.082395
-2874.350409,561,2345745.806947
-2870.535626,560,2345838.802001
-2870.791131,561,2345983.269944
-2876.243778,562,2346075.817753
-2870.604738,561,2346168.850909
-2870.65585,561,2346262.015522
-2870.841083,561,2346355.293491
-2870.343764,560,2346447.920303
-2871.867909,561,2346541.886925
-2869.930864,559,2346634.500268
-2872.63018,561,2346727.950138
-2869.164303,560,2346873.406441
-2869.085284,559,2346966.057842
-2873.132234,561,2347059.26855
-2872.002788,561,2347151.960208
-2871.924094,561,2347244.980894
-2876.487911,563,2347337.907712
-2871.838975,561,2347431.268234
-2872.627683,561,2347524.104939
-2872.188041,561,2347617.256124
-2871.274244,560,2347761.161034
-2870.291865,560,2347853.678884
-2871.019291,561,2347947.120521
-2871.440115,562,2348040.034441
-2874.586842,561,2348133.441607
-2869.994637,561,2348226.533692
-2872.214521,562,2348320.806082
-2871.707763,561,2348413.878242
-2872.50801,561,2348506.855094
-2873.336475,562,2348652.797929
-2871.980771,561,2348746.111883
-2870.238439,561,2348838.745481
-2872.295978,562,2348932.321077
-2873.595906,562,2349025.95612
-2869.406645,560,2349118.726521
-2873.148992,561,2349212.738966
-2869.202482,560,2349307.622333
-2870.819374,561,2349400.472753
-2870.28863,560,2349545.807039
-2870.037048,560,2349638.184562
-2869.649198,561,2349731.809049
-2871.805753,562,2349824.67072
-2871.880347,560,2349918.164646
-2871.678824,561,2350011.586432
-2871.024411,561,2350104.595284
-2869.984154,562,2350197.918517
-2872.909846,561,2350290.648945
-2871.520743,561,2350435.279385
-2870.503844,561,2350528.246034
-2871.94349,561,2350621.812546
-2869.301001,560,2350714.79283
-2869.413189,561,2350807.729834
-2871.670842,561,2350900.904512
-2870.061353,560,2350993.857142
-2870.675004,560,2351086.78092
-2870.662821,560,2351179.82949
-2869.470356,560,2351324.633125
-2873.123613,561,2351417.992734
-2871.645577,561,2351511.848138
-2870.569753,560,2351604.283283
-2871.074532,560,2351697.415737
-2871.048911,561,2351792.400108
-2869.889433,560,2351884.936775
-2871.546436,561,2351978.576009
-2871.668455,561,2352071.344997
-2870.950512,561,2352216.180202
-2870.086596,561,2352309.33789
-2870.648075,561,2352404.327082
-2870.186854,561,2352498.616567
-2870.059849,560,2352591.508365
-2871.24933,561,2352685.117948
-2869.1788,560,2352778.381769
-2872.840815,562,2352872.713373
-2871.01631,561,2352965.76277
-2870.982558,560,2353110.731396
-2873.520052,561,2353203.578065
-2872.277213,561,2353297.295586
-2869.244812,560,2353390.527548
-2873.312049,561,2353483.507939
-2871.433103,561,2353576.885475
-2873.449702,561,2353669.760703
-2870.060024,561,2353763.226146
-2871.2418,561,2353856.469663
-2874.138059,561,2354001.815501
-2872.127494,561,2354094.514732
-2871.224002,561,2354187.856868
-2869.325863,560,2354281.119624
-2868.782714,559,2354373.651067
-2869.126692,560,2354467.011088
-2872.383428,561,2354559.705703
-2870.817519,561,2354653.124055
-2874.281277,561,2354745.986707
-2872.874894,562,2354892.313089
-2871.784481,561,2354985.852353
-2872.071025,561,2355078.731223
-2873.330693,563,2355172.176696
-2870.00022,561,2355264.949709
-2870.427426,562,2355358.872442
-2872.078078,562,2355451.825387
-2868.921415,559,2355545.427711
-2871.151026,561,2355638.403389
-2873.355639,562,2355786.103884
-2873.420796,561,2355878.811828
-2870.785915,560,2355971.599706
-2871.439083,561,2356064.473851
-2869.644223,560,2356156.983705
-2869.160606,560,2356250.786211
-2870.983912,559,2356342.833478
-2871.010054,560,2356435.689596
-2869.610169,560,2356580.911187
-2872.537248,561,2356673.836026
-2872.899501,562,2356767.367074
-2869.352169,560,2356859.922071
-2870.854418,561,2356954.230873
-2870.722929,561,2357047.522315
-2870.420017,560,2357141.450171
-2868.796121,559,2357234.000489
-2869.167756,560,2357327.819062
-2872.556092,562,2357472.373077
-2870.835052,561,2357565.5412
-2872.650171,562,2357658.830119
-2871.574823,561,2357751.570922
-2872.670116,562,2357845.037831
-2870.56743,561,2357938.055117
-2869.899247,561,2358031.09868
-2869.682601,560,2358123.817997
-2873.590157,561,2358217.077734
-2869.7474,560,2358361.537247
-2871.157748,560,2358454.566819
-2871.970149,562,2358548.035335
-2870.091564,560,2358640.954411
-2872.428033,561,2358734.149121
-2869.174326,560,2358827.421712
-2869.3271,561,2358920.505528
-2870.294324,561,2359013.667648
-2871.976154,561,2359106.173778
-2868.818089,561,2359250.331609
-2872.254719,562,2359343.387945
-2872.410971,561,2359436.519647
-2870.253393,560,2359529.518615
-2872.127878,562,2359623.425066
-2869.619432,560,2359716.103629
-2869.845684,560,2359809.475716
-2871.32855,561,2359903.254204
-2870.424023,561,2359996.38632
-2871.504578,561,2360140.366885
-2870.797161,559,2360232.890267
-2869.549763,559,2360325.892015
-2875.651016,562,2360419.489699
-2870.367549,561,2360513.06225
-2871.376767,560,2360607.116139
-2869.752454,561,2360700.188957
-2869.705727,560,2360793.316157
-2869.7027,560,2360886.055625
-2869.086564,560,2361029.773134
-2871.69951,560,2361122.532076
-2870.388019,560,2361215.542559
-2871.5811,561,2361307.991551
-2872.012706,561,2361401.462401
-2869.431688,561,2361494.558824
-2869.497118,560,2361587.180769
-2869.256394,560,2361679.818622
-2873.903107,562,2361772.860553
-2870.287634,561,2361917.756989
-2871.133084,561,2362010.574595
-2871.732893,562,2362104.139541
-2870.807852,561,2362196.637268
-2871.145292,560,2362289.777473
-2874.033025,561,2362382.83917
-2871.314612,560,2362475.642801
-2870.078697,560,2362568.526794
-2869.246464,560,2362661.282892
-2871.128156,561,2362805.928649
-2872.635452,561,2362898.288347
-2870.995163,560,2362991.31474
-2872.358283,561,2363084.511287
-2873.813379,560,2363176.792683
-2873.36272,561,2363270.060267
-2871.152963,561,2363362.694162
-2872.491642,562,2363456.157169
-2871.074582,561,2363549.191905
-2867.912412,560,2363693.771723
-2868.804298,561,2363786.547715
-2869.271537,560,2363879.649625
-2870.078558,561,2363972.787377
-2871.498561,561,2364065.494546
-2868.135883,560,2364158.507327
-2870.815983,560,2364251.674913
-2869.300564,560,2364344.715865
-2870.851586,560,2364437.260638
-2871.953205,561,2364581.805234
-2871.265661,561,2364674.233207
-2869.87962,560,2364766.851692
-2873.381125,561,2364859.554377
-2872.79613,560,2364951.769008
-2875.632729,561,2365044.922893
-2872.722912,562,2365137.536651
-2870.143817,561,2365230.524005
-2870.546331,561,2365323.064904
-2871.223965,561,2365467.903724
-2871.334302,562,2365561.140973
-2870.661002,560,2365654.000394
-2869.247537,560,2365746.965919
-2872.522557,561,2365839.685729
-2870.85079,561,2365933.042014
-2871.153353,561,2366026.130613
-2872.00351,562,2366119.981026
-2870.855936,559,2366211.878163
-2871.197113,561,2366356.829093
-2871.205307,560,2366449.44921
-2873.41491,559,2366541.795258
-2869.471211,560,2366634.682848
-2871.903916,561,2366727.672121
-2868.887449,560,2366820.514793
-2871.835561,561,2366913.559866
-2873.935355,561,2367007.227456
-2870.115804,560,2367151.488086
-2871.851518,560,2367244.09705
-2872.50739,561,2367337.291125
-2870.160721,560,2367430.081802
-2870.369822,560,2367523.296018
-2872.529024,561,2367616.027818
-2870.648761,561,2367709.358559
-2869.388655,560,2367801.560904
-2869.73331,560,2367894.760864
-2872.917703,561,2368041.390602
-2873.269478,562,2368134.049657
-2872.887393,562,2368226.813616
-2871.81576,562,2368319.627599
-2869.634856,560,2368412.797866
-2872.731844,561,2368506.253629
-2869.325278,560,2368600.016238
-2871.596837,561,2368692.57309
-2872.752905,561,2368785.644196
-2869.826265,560,2368930.960393
-2871.121912,560,2369023.225487
-2870.121345,561,2369116.439672
-2872.391256,561,2369209.087741
-2873.823491,562,2369302.488249
-2873.476123,562,2369395.726546
-2871.094949,561,2369489.329708
-2872.951931,562,2369582.400302
-2874.687541,562,2369675.207022
-2871.309392,562,2369820.797586
-2872.4729,563,2369913.859124
-2869.666688,560,2370006.517839
-2869.784873,560,2370099.067758
-2872.303418,561,2370192.247452
-2876.087862,561,2370285.100267
-2872.176943,562,2370378.933911
-2870.38112,561,2370472.017117
-2870.996757,562,2370564.933313
-2871.332091,561,2370709.292453
-2871.223078,560,2370801.95134
-2871.027062,561,2370894.898637
-2871.159037,560,2370987.834946
-2868.040005,560,2371081.147566
-2871.978943,562,2371174.432001
-2871.53972,561,2371267.073341
-2871.197162,562,2371359.876477
-2871.336888,560,2371452.389734
-2870.404889,561,2371596.525828
-2871.317818,562,2371689.692434
-2871.679188,561,2371782.494855
-2872.370039,560,2371875.068707
-2869.492954,559,2371967.92109
-2871.082571,561,2372061.162549
-2872.934298,562,2372154.496379
-2868.587157,559,2372247.313061
-2872.399688,561,2372340.364118
-2870.661625,561,2372485.31048
-2869.981623,561,2372578.328553
-2871.554111,562,2372671.718022
-2870.746733,561,2372764.637119
-2870.812964,560,2372857.541707
-2873.926348,562,2372950.307105
-2872.878125,562,2373043.089713
-2869.696307,560,2373136.440181
-2873.317008,562,2373229.476551
-2870.96017,561,2373373.803264
-2873.993124,562,2373466.782573
-2874.162536,562,2373560.644745
-2870.301633,561,2373653.479911
-2870.672734,561,2373746.497284
-2869.497825,560,2373839.480248
-2871.24683,561,2373932.442251
-2871.044546,561,2374025.626261
-2871.327537,561,2374118.137396
-2872.393973,561,2374262.525048
-2870.936602,561,2374355.354465
-2871.17791,561,2374448.548245
-2870.695959,562,2374541.658941
-2871.259428,560,2374634.436839
-2872.669129,563,2374728.12836
-2871.589136,561,2374821.040643
-2871.888292,560,2374914.014669
-2868.6822,560,2375006.548666
-2870.752797,560,2375150.867576
-2876.667258,562,2375244.431898
-2871.728225,561,2375337.000623
-2869.690562,560,2375430.020272
-2872.141461,562,2375523.078535
-2873.759598,561,2375616.526236
-2872.387769,561,2375709.572329
-2868.922168,560,2375802.362665
-2869.447877,559,2375894.738008
-2872.451595,561,2376039.471718
-2870.894784,560,2376132.718536
-2869.869677,561,2376226.317795
-2873.024075,562,2376319.494026
-2872.87945,561,2376412.100675
-2871.77979,561,2376505.33316
-2870.423977,560,2376597.676612
-2870.36043,560,2376690.672531
-2870.306292,560,2376783.461269
-2871.024137,561,2376928.384091
-2874.236441,563,2377022.47886
-2871.676124,560,2377115.279213
-2873.556518,563,2377209.48414
-2872.488085,561,2377301.837583
-2868.029576,559,2377395.271293
-2870.458763,561,2377488.011882
-2871.255253,561,2377581.220988
-2872.93335,562,2377726.081328
-2867.220855,558,2377818.365969
-2872.088053,561,2377910.876998
-2870.266999,560,2378003.557929
-2871.304454,562,2378096.933229
-2870.088643,561,2378189.742482
-2868.498975,560,2378282.493383
-2874.061873,562,2378375.432549
-2872.501098,561,2378468.205385
-2871.747923,562,2378613.840973
-2869.824189,560,2378706.406311
-2875.894438,563,2378799.816767
-2870.427543,561,2378892.302358
-2869.699331,560,2378985.208931
-2873.84841,564,2379078.434028
-2870.203407,560,2379171.657649
-2869.915893,560,2379264.502486
-2870.236829,560,2379356.708596
-2873.244182,562,2379504.454264
-2871.555319,561,2379597.349755
-2869.863074,560,2379690.375008
-2870.433045,560,2379783.201396
-2869.658194,560,2379876.454323
-2872.577802,561,2379969.163286
-2871.218394,561,2380062.142056
-2872.372946,562,2380155.450749
-2869.454363,560,2380248.496534
-2870.787153,561,2380392.463485
-2869.033603,559,2380484.732287
-2868.991424,561,2380577.894107
-2869.72808,560,2380670.842396
-2870.01523,561,2380763.967397
-2869.300361,560,2380856.028165
-2870.452861,560,2380948.83396
-2870.357109,560,2381041.854814
-2868.310476,559,2381133.832943
-2871.876698,561,2381278.444658
-2868.708932,560,2381370.919445
-2872.134022,561,2381464.012205
-2874.163239,561,2381557.110581
-2870.640037,561,2381650.278984
-2869.519436,560,2381743.63597
-2870.224509,561,2381836.471545
-2871.166639,561,2381929.907752
-2869.542194,560,2382022.190563
-2871.495778,560,2382166.799578
-2874.306759,561,2382259.774525
-2872.584239,562,2382353.813006
-2872.888737,562,2382447.776258
-2870.839971,561,2382541.454131
-2871.297498,561,2382634.694642
-2871.753899,560,2382727.353523
-2871.339947,561,2382820.3076
-2869.895385,559,2382913.145912
-2869.625395,560,2383057.012085
-2875.539145,561,2383149.744962
-2870.649342,560,2383243.270893
-2874.58317,562,2383336.476778
-2875.372307,561,2383429.389588
-2870.267981,560,2383522.893031
-2870.452149,562,2383615.659993
-2870.845721,561,2383708.439664
-2873.742184,561,2383801.557318
-2872.440555,561,2383946.825979
-2871.27104,561,2384039.798376
-2869.565069,560,2384132.759745
-2869.973093,561,2384225.839858
-2870.435991,561,2384318.705603
-2870.820655,561,2384411.615017
-2870.702325,561,2384503.898813
-2874.368504,563,2384597.207473
-2870.481073,560,2384689.90036
-2871.375677,560,2384834.30349
-2872.539548,562,2384927.458399
-2869.931694,560,2385020.487489
-2873.534333,561,2385113.957585
-2872.960202,561,2385206.896528
-2871.735743,561,2385299.418473
-2869.713338,559,2385391.395759
-2869.471976,559,2385484.000974
-2873.324646,562,2385577.205614
-2867.580278,559,2385738.217174
-2868.885314,560,2385831.281703
-2869.061163,560,2385924.05266
-2872.495212,561,2386017.045077
-2870.151352,560,2386109.604401
-2871.754553,562,2386202.896648
-2872.498902,562,2386295.883805
-2870.391361,560,2386388.847393
-2871.889957,561,2386481.555484
-2871.031051,561,2386627.085347
-2870.350766,561,2386720.512758
-2869.305234,560,2386813.533602
-2871.473337,561,2386906.879604
-2870.368578,561,2386999.575854
-2874.001519,563,2387093.024033
-2869.962833,560,2387185.658739
-2872.535783,562,2387279.113461
-2868.076681,560,2387371.627815
-2869.802408,560,2387515.579588
-2871.475956,562,2387608.543756
-2871.900754,561,2387701.336785
-2870.694475,561,2387794.791761
-2872.228657,561,2387887.999334
-2868.954221,560,2387980.7613
-2873.543312,562,2388073.171643
-2872.381826,561,2388166.222062
-2870.420471,561,2388310.946597
-2872.989153,562,2388403.836234
-2869.768983,560,2388497.257485
-2870.908094,559,2388590.072958
-2874.409925,561,2388683.360527
-2869.922127,560,2388776.551472
-2871.352567,561,2388870.142501
-2870.925587,562,2388963.333027
-2873.259156,563,2389057.171029
-2871.583292,561,2389201.724427
-2870.397223,561,2389294.49695
-2872.661914,562,2389387.734782
-2871.458457,562,2389480.843307
-2869.993714,561,2389574.193014
-2873.295746,562,2389667.161327
-2873.650921,562,2389760.898747
-2871.826466,562,2389853.85576
-2870.883254,560,2389947.441504
-2871.934118,562,2390092.280543
-2872.84169,562,2390185.62718
-2870.141529,561,2390279.140407
-2869.812169,561,2390372.202565
-2872.341831,562,2390465.639929
-2872.656603,561,2390558.453541
-2872.238544,562,2390651.951894
-2872.315386,562,2390745.317604
-2871.791572,561,2390838.306965
-2871.20407,562,2390983.977321
-2872.788148,561,2391076.822
-2870.83577,561,2391170.651301
-2871.482957,561,2391263.455568
-2869.932835,561,2391356.329349
-2875.06751,561,2391449.342561
-2870.954051,562,2391543.534546
-2870.063659,560,2391637.294141
-2868.84098,560,2391730.162228
-2870.849142,561,2391874.294061
-2872.985441,562,2391967.646567
-2873.566832,561,2392060.981545
-2870.730613,561,2392153.931931
-2869.023087,560,2392247.167487
-2871.466078,561,2392340.563432
-2873.374161,561,2392433.815854
-2870.459895,561,2392527.474533
-2872.477822,562,2392620.353647
-2870.772648,560,2392766.265171
-2869.62525,560,2392859.281214
-2868.299084,558,2392953.39238
-2870.897695,561,2393046.91464
-2871.764606,561,2393141.151901
-2875.494969,562,2393235.298227
-2870.061509,561,2393328.409028
-2872.201258,561,2393422.567107
-2870.131879,561,2393515.815351
-2873.274141,561,2393660.650517
-2874.703428,561,2393753.802134
-2870.072392,560,2393847.10532
-2872.648198,562,2393941.01511
-2872.128238,561,2394034.067228
-2871.96131,561,2394127.521326
-2870.714482,561,2394220.242039
-2869.699387,561,2394313.462555
-2870.543335,560,2394406.176586
-2871.564887,561,2394551.99595
-2869.718004,560,2394644.390776
-2870.936902,560,2394738.251078
-2871.96333,560,2394830.904963
-2869.752894,560,2394923.435464
-2869.087008,561,2395016.699378
-2872.002891,561,2395109.63112
-2871.442302,561,2395203.105669
-2873.047615,561,2395295.617999
-2869.939279,560,2395442.107873
-2871.726074,561,2395534.610557
-2871.930453,561,2395628.348248
-2871.205721,561,2395721.465833
-2870.367402,560,2395814.167142
-2869.525105,561,2395907.339556
-2868.925699,560,2396000.196266
-2869.166168,561,2396093.42017
-2871.407596,561,2396185.946403
-2870.951339,561,2396331.10685
-2872.086942,561,2396424.115891
-2870.844763,561,2396516.838668
-2870.779617,561,2396610.39508
-2871.807655,561,2396703.242833
-2871.391248,561,2396796.784124
-2871.108439,560,2396889.672166
-2869.520131,560,2396982.913527
-2872.374299,562,2397076.112789
-2868.712595,560,2397223.77568
-2870.619412,560,2397317.212265
-2872.663754,562,2397409.999992
-2873.714667,562,2397504.541502
-2871.900318,560,2397597.049542
-2871.079616,561,2397691.654564
-2868.822136,560,2397784.100431
-2871.048131,561,2397878.14711
-2871.074545,560,2397971.098841
-2871.224705,561,2398115.051422
-2872.333636,561,2398208.479244
-2871.032765,561,2398301.479974
-2871.119277,561,2398394.743375
-2869.870704,561,2398487.338033
-2873.684782,562,2398580.937826
-2871.546433,561,2398674.200104
-2872.896869,562,2398768.895512
-2873.777281,562,2398914.108994
-2870.841297,561,2399007.086349
-2871.417767,561,2399100.413206
-2870.589583,560,2399193.360823
-2870.822581,560,2399286.381165
-2872.851086,560,2399378.490835
-2869.990118,560,2399471.900435
-2872.100236,561,2399564.942966
-2871.53859,561,2399657.794676
-2868.452512,560,2399802.477107
-2874.923935,561,2399895.160956
-2870.518754,561,2399988.481113
