#{"t_start": 1655306721.6784663, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.063188,561,2155241.711489
-2872.546344,560,2155334.80346
-2871.302539,561,2155427.771484
-2873.174275,562,2155521.066154
-2872.155597,561,2155614.382953
-2869.06329,559,2155707.436069
-2874.395617,561,2155800.414829
-2871.95202,560,2155946.044404
-2868.725966,559,2156038.773969
-2871.200308,562,2156132.305664
-2873.439394,562,2156225.238687
-2871.903179,561,2156318.970151
-2870.320473,561,2156411.689731
-2871.783501,560,2156504.451686
-2868.812185,560,2156597.492017
-2873.597389,561,2156690.737756
-2872.590269,561,2156834.639829
-2871.150843,561,2156927.860466
-2869.45184,560,2157020.887372
-2873.287994,561,2157113.978164
-2870.119042,560,2157206.845783
-2872.277333,561,2157300.142616
-2871.260128,561,2157393.440844
-2872.193565,560,2157486.490698
-2869.966581,561,2157579.138935
-2870.846332,561,2157723.661193
-2868.843782,560,2157816.570694
-2871.08156,560,2157909.936763
-2869.498627,560,2158002.998056
-2873.716767,563,2158096.829144
-2873.559147,561,2158190.793389
-2871.720213,561,2158284.229477
-2869.735708,560,2158377.717384
-2870.298478,561,2158471.102652
-2873.512739,562,2158616.7503
-2870.700262,560,2158709.37798
-2872.330019,560,2158803.314009
-2869.970494,560,2158896.254912
-2870.978093,561,2158991.346061
-2870.025553,559,2159084.437988
-2873.164646,562,2159177.866621
-2870.007941,560,2159270.529196
-2875.365004,560,2159363.553912
-2872.911423,561,2159512.183709
-2869.751361,560,2159605.335954
-2873.562538,562,2159698.814555
-2872.562097,561,2159791.949851
-2870.512641,561,2159885.487607
-2868.371639,560,2159978.588584
-2870.256106,561,2160071.276939
-2871.109983,561,2160164.55695
-2868.572619,560,2160257.966644
-2871.37811,561,2160402.937649
-2868.201834,560,2160496.098277
-2869.17644,560,2160589.000554
-2873.482889,561,2160682.989577
-2873.133277,560,2160775.86322
-2871.014299,561,2160869.354066
-2870.438453,560,2160962.68155
-2873.018843,561,2161055.637544
-2870.034618,560,2161148.057612
-2871.771417,562,2161293.39935
-2870.067995,560,2161386.35761
-2870.483021,560,2161479.0771
-2871.987118,561,2161571.980726
-2871.298757,561,2161664.854022
-2871.028676,560,2161757.957605
-2872.652268,560,2161850.557163
-2870.814624,561,2161943.861543
-2873.703035,563,2162036.830074
-2867.496767,559,2162182.427569
-2870.387375,560,2162275.967427
-2869.02927,560,2162368.388593
-2869.004143,560,2162461.867845
-2875.089109,562,2162554.390712
-2870.624103,560,2162647.664645
-2870.257227,561,2162740.605553
-2870.786171,560,2162834.332655
-2870.532824,561,2162927.149133
-2872.104187,561,2163071.66158
-2870.706152,561,2163165.06698
-2870.049727,561,2163258.188431
-2869.297337,561,2163351.270973
-2868.51827,559,2163443.823684
-2874.805129,561,2163536.732997
-2869.402079,561,2163629.246939
-2871.668793,561,2163723.106667
-2874.528075,560,2163815.689348
-2869.406929,561,2163959.73031
-2869.03232,561,2164053.10189
-2869.694369,560,2164145.628886
-2869.703952,561,2164238.506347
-2873.155262,561,2164330.882441
-2873.955944,561,2164424.108309
-2869.680298,560,2164516.932068
-2871.546351,561,2164610.308746
-2870.384788,560,2164755.451972
-2871.659477,561,2164848.746048
-2871.722059,562,2164942.426492
-2873.748185,563,2165035.843868
-2872.088028,561,2165129.723645
-2871.269728,561,2165222.110191
-2871.177084,561,2165315.322578
-2870.591432,561,2165408.120253
-2869.442261,560,2165501.131534
-2872.274304,561,2165647.259833
-2872.970876,562,2165739.853725
-2870.003393,560,2165833.294658
-2871.242679,561,2165926.399549
-2871.347557,561,2166019.551045
-2871.225367,561,2166112.418567
-2870.472765,561,2166206.03307
-2867.705722,559,2166298.537565
-2869.863221,561,2166392.199733
-2872.011901,560,2166536.830038
-2868.519919,559,2166629.552828
-2873.594957,562,2166723.341451
-2871.664551,561,2166816.263004
-2869.923147,560,2166909.603388
-2869.485987,560,2167001.98574
-2869.784266,561,2167095.452156
-2871.09866,560,2167188.11135
-2873.778145,560,2167280.836264
-2868.961917,560,2167426.429662
-2875.999162,562,2167519.118926
-2870.842883,560,2167612.16932
-2870.499739,560,2167704.40065
-2871.210126,561,2167798.091423
-2872.684877,560,2167891.088665
-2875.356761,561,2167984.119237
-2869.291193,560,2168076.801823
-2871.400042,559,2168168.87517
-2871.921637,561,2168314.088965
-2871.603762,560,2168407.187772
-2871.773157,561,2168500.428177
-2870.493532,562,2168594.016192
-2870.34735,560,2168687.364751
-2869.406228,560,2168780.605509
-2871.983181,561,2168873.492866
-2871.234646,561,2168966.84177
-2872.926732,561,2169059.958905
-2872.318115,560,2169204.713458
-2869.337847,560,2169297.685815
-2871.490519,559,2169390.558762
-2869.843867,560,2169483.365167
-2869.748136,560,2169576.242021
-2868.785951,560,2169669.131206
-2872.126612,562,2169762.402955
-2871.440646,561,2169855.628207
-2873.558126,562,2169948.583515
-2870.860811,560,2170093.529057
-2870.147061,561,2170186.150368
-2867.702835,559,2170279.521065
-2871.648038,561,2170372.482477
-2869.580057,560,2170465.605676
-2870.391467,562,2170558.833448
-2868.417847,559,2170651.770246
-2869.252913,559,2170744.94162
-2870.759225,561,2170838.124236
-2871.646811,560,2170983.358893
-2871.879463,561,2171076.138373
-2869.907547,560,2171169.62003
-2870.553735,562,2171263.316761
-2870.859871,561,2171355.390359
-2871.659904,561,2171448.883618
-2869.984376,560,2171541.459539
-2871.149558,561,2171634.398925
-2872.130958,561,2171727.472837
-2871.433503,561,2171872.754437
-2873.255525,561,2171965.30771
-2871.732871,560,2172059.584339
-2874.864785,561,2172153.061823
-2871.580054,561,2172246.006623
-2870.05195,560,2172338.903598
-2869.406804,561,2172431.866863
-2872.17816,560,2172524.990318
-2871.424967,561,2172618.069243
-2872.041451,560,2172762.96183
-2869.796697,561,2172856.181778
-2874.327899,561,2172971.98201
-2868.841623,559,2173065.122567
-2870.223453,561,2173157.954143
-2871.359596,561,2173250.808728
-2870.460073,560,2173343.685976
-2869.318289,560,2173437.170858
-2871.081366,561,2173530.303602
-2870.610196,561,2173675.30405
-2870.861408,560,2173768.64554
-2869.73833,560,2173861.923138
-2870.852107,562,2173955.627816
-2872.136177,561,2174048.81002
-2868.689396,560,2174141.446812
-2870.47541,561,2174234.52533
-2872.220932,560,2174372.148916
-2870.299211,560,2174465.317629
-2871.217239,560,2174665.8124
-2869.572408,560,2174759.025688
-2867.846122,559,2174851.818228
-2869.766336,560,2174944.33706
-2869.668131,560,2175036.466412
-2871.624941,561,2175129.967981
-2870.116058,561,2175222.875494
-2872.961261,562,2175316.305967
-2869.952514,560,2175409.344138
-2871.417627,561,2175553.792559
-2870.909752,561,2175677.096587
-2868.341242,560,2175769.697259
-2871.674786,560,2175880.69229
-2871.714533,560,2175973.66536
-2869.9334,561,2176066.554902
-2873.718592,561,2176159.212584
-2869.744132,560,2176252.334906
-2868.779959,559,2176396.59968
-2870.311401,560,2176489.437232
-2871.308888,560,2176582.007894
-2871.89869,561,2176674.606754
-2869.987349,560,2176767.570395
-2869.623796,560,2176860.234829
-2872.258634,560,2176953.541852
-2873.696249,561,2177046.265493
-2869.514845,560,2177139.200755
-2869.584593,560,2177284.138015
-2873.072056,561,2177377.465748
-2870.90794,560,2177471.030761
-2869.384394,561,2177564.284704
-2870.391687,561,2177657.571872
-2871.215192,561,2177750.301501
-2871.517663,561,2177843.507194
-2872.357974,561,2177937.183857
-2874.043311,561,2178030.159765
-2870.520564,559,2178174.720483
-2871.933475,561,2178267.930963
-2872.833899,561,2178361.056817
-2871.614235,561,2178453.990971
-2869.026099,559,2178547.101906
-2871.312586,561,2178640.224324
-2875.032729,561,2178733.838575
-2870.576198,560,2178827.003718
-2873.924922,561,2178920.038548
-2871.264747,562,2179064.476673
-2870.938086,562,2179157.180561
-2872.070018,561,2179250.301787
-2871.03585,561,2179343.877757
-2870.906615,560,2179436.925961
-2871.170199,561,2179530.162672
-2870.069333,560,2179623.071405
-2873.286654,562,2179716.41002
-2873.08084,561,2179808.754277
-2869.322607,560,2179954.497764
-2870.410706,560,2180047.422166
-2871.122321,560,2180140.77311
-2869.897145,560,2180233.39468
-2870.068117,560,2180326.67195
-2871.897327,562,2180420.009343
-2870.874785,559,2180512.73043
-2874.802927,561,2180606.133096
-2869.340415,559,2180698.877208
-2870.069208,560,2180843.180749
-2871.176423,561,2180936.093153
-2869.947955,560,2181029.263534
-2874.375339,562,2181122.449096
-2870.528321,560,2181216.093421
-2870.94861,561,2181309.228678
-2871.037842,562,2181401.806754
-2870.486355,560,2181494.708614
-2876.884687,563,2181587.555271
-2876.347445,562,2181732.739635
-2870.150677,560,2181825.70089
-2869.814119,560,2181919.093431
-2874.954693,563,2182013.072124
-2869.895842,560,2182105.693055
-2869.605512,561,2182199.540681
-2869.543529,560,2182293.002399
-2868.720831,560,2182386.556763
-2869.832144,560,2182479.512834
-2871.719757,561,2182624.1432
-2869.207783,560,2182717.141974
-2871.191967,560,2182810.701382
-2870.138892,560,2182903.959462
-2873.511543,562,2182996.955849
-2867.751715,559,2183089.711459
-2872.227516,561,2183183.203465
-2873.394813,561,2183276.529574
-2868.63942,559,2183368.862069
-2870.099969,561,2183513.66085
-2873.417533,561,2183607.111354
-2870.783688,561,2183700.097833
-2874.501914,561,2183793.396774
-2870.956645,560,2183886.553068
-2870.926121,561,2183979.430855
-2870.75326,561,2184072.837502
-2870.249624,560,2184166.631237
-2872.686365,561,2184259.921475
-2872.652698,560,2184404.215188
-2869.821968,561,2184498.784345
-2872.509313,560,2184591.142685
-2868.791058,559,2184683.932639
-2870.64524,560,2184777.067886
-2871.965939,561,2184869.884681
-2870.074633,560,2184962.557548
-2870.55847,561,2185055.964914
-2869.802619,560,2185148.991069
-2872.500772,561,2185294.073992
-2870.162136,561,2185387.226459
-2873.326229,562,2185480.326743
-2871.024872,561,2185574.145866
-2868.649184,559,2185667.131169
-2869.375551,560,2185760.850057
-2871.765571,561,2185853.918058
-2868.759599,559,2185947.093565
-2868.815181,560,2186039.593976
-2871.617844,562,2186183.936752
-2870.076572,560,2186276.984585
-2870.342815,560,2186369.569372
-2871.663816,560,2186462.614245
-2870.023327,559,2186555.333796
-2870.208457,561,2186648.802375
-2870.36005,561,2186741.877729
-2871.266884,560,2186835.001228
-2869.734333,559,2186979.928822
-2872.082127,561,2187072.872186
-2871.935424,559,2187166.291457
-2874.751313,560,2187258.737505
-2873.937497,561,2187352.360253
-2871.176571,560,2187444.980628
-2874.130494,562,2187538.746261
-2873.678661,560,2187631.95472
-2869.155514,560,2187725.269007
-2870.323216,559,2187869.493263
-2870.343889,560,2187961.990724
-2872.848679,561,2188055.057225
-2871.014153,560,2188147.764864
-2870.467651,561,2188240.905071
-2874.359014,562,2188333.855701
-2870.826191,560,2188427.052747
-2869.479494,560,2188520.107836
-2869.281064,560,2188613.238246
-2872.372763,561,2188757.996067
-2870.549848,560,2188850.692588
-2872.015649,561,2188944.408261
-2871.968954,561,2189037.817706
-2871.539909,560,2189131.109866
-2869.176065,560,2189223.898824
-2870.510904,560,2189317.028576
-2871.11049,560,2189410.046328
-2868.857694,559,2189503.015208
-2871.372659,561,2189648.240535
-2870.739785,561,2189741.718678
-2870.289086,560,2189835.565876
-2872.00169,561,2189928.960736
-2869.095906,559,2190022.537614
-2868.527387,559,2190115.31752
-2871.779183,560,2190208.848258
-2870.19061,560,2190302.123201
-2869.636233,559,2190394.740736
-2871.951244,561,2190540.229424
-2873.168288,561,2190632.980614
-2868.861602,559,2190726.102886
-2872.450229,561,2190818.691208
-2870.950676,561,2190911.849913
-2870.405628,560,2191004.4191
-2868.389013,559,2191097.486421
-2871.700951,561,2191190.502234
-2872.913654,562,2191283.556732
-2873.606585,561,2191428.839114
-2871.437606,560,2191521.407123
-2871.015814,561,2191614.419523
-2871.588209,561,2191707.887903
-2872.163482,560,2191803.042375
-2870.582256,560,2191895.94013
-2870.779429,560,2191988.934447
-2872.543309,561,2192082.13816
-2871.821566,560,2192174.607823
-2871.129011,561,2192319.310439
-2869.690646,560,2192412.485059
-2870.323469,560,2192504.680416
-2871.896528,561,2192597.186917
-2869.816949,559,2192690.373017
-2872.265966,561,2192783.63868
-2871.440499,560,2192876.480047
-2870.704121,560,2192969.156408
-2868.932903,560,2193061.708944
-2872.613802,561,2193207.259964
-2869.091078,560,2193300.143078
-2869.621215,560,2193393.321217
-2871.837318,561,2193487.133672
-2870.476764,561,2193580.393662
-2872.465884,560,2193673.678532
-2873.664104,562,2193766.691193
-2871.467057,561,2193860.046181
-2870.39939,560,2193953.208228
-2872.977866,562,2194097.591108
-2870.313318,560,2194189.886574
-2870.145385,560,2194283.516775
-2871.649752,561,2194376.641109
-2870.157051,560,2194469.610451
-2871.336696,561,2194562.656914
-2868.623028,559,2194655.21521
-2870.107368,561,2194748.5951
-2869.593666,560,2194841.496982
-2873.253396,562,2194986.554554
-2870.56517,560,2195079.626508
-2869.080421,560,2195172.785838
-2877.429741,562,2195265.66446
-2869.391735,559,2195358.345516
-2869.42545,560,2195451.269794
-2870.947019,561,2195544.143372
-2869.930331,560,2195638.597611
-2873.32581,561,2195730.93913
-2868.572474,559,2195876.296828
-2875.42127,561,2195969.926637
-2870.532524,560,2196062.652876
-2871.292219,561,2196156.388202
-2870.848427,560,2196249.269615
-2869.42386,560,2196342.220875
-2870.267696,560,2196435.019014
-2869.722583,560,2196528.16313
-2872.269788,560,2196621.096137
-2870.362361,561,2196767.570655
-2869.864894,560,2196860.755934
-2871.715505,561,2196954.021783
-2870.123392,560,2197046.51487
-2868.960758,560,2197138.982387
-2870.098661,560,2197232.201248
-2869.224452,560,2197324.648358
-2869.00446,559,2197417.350657
-2871.459168,561,2197510.298619
-2872.198012,561,2197655.656276
-2872.327707,560,2197748.602144
-2872.740421,562,2197841.576259
-2870.465832,560,2197934.989241
-2871.614809,560,2198028.194443
-2872.980578,561,2198122.244098
-2871.036489,561,2198214.986338
-2872.255157,562,2198308.313705
-2872.388084,561,2198454.130698
-2871.238466,559,2198546.651118
-2870.394806,560,2198639.63801
-2874.650634,561,2198732.720937
-2870.459297,560,2198825.716972
-2872.88722,561,2198918.910051
-2869.611142,559,2199011.548424
-2870.64462,560,2199104.162072
-2869.636721,561,2199197.555146
-2869.313383,560,2199341.470914
-2869.805019,560,2199434.474312
-2870.821043,561,2199527.729228
-2875.082015,560,2199620.32456
-2875.370584,561,2199713.506001
-2871.022583,559,2199806.189461
-2870.949427,561,2199899.725648
-2870.110304,560,2199992.672851
-2875.764762,562,2200086.412101
-2870.362853,560,2200233.541508
-2870.409415,561,2200326.460413
-2869.043464,560,2200419.585989
-2870.435676,560,2200511.979393
-2872.285703,561,2200606.096144
-2871.490885,561,2200698.348383
-2872.03359,560,2200791.590824
-2870.900806,561,2200884.747401
-2870.389812,560,2200977.676658
-2871.969938,561,2201122.683542
-2870.664691,561,2201216.349438
-2869.247969,560,2201309.912962
-2871.988963,562,2201403.434567
-2871.35382,561,2201497.144109
-2868.762982,559,2201590.145458
-2869.928408,560,2201683.632147
-2869.541192,560,2201776.672417
-2870.388194,560,2201869.610216
-2872.455543,561,2202014.025486
-2873.780541,561,2202107.308779
-2868.233281,560,2202200.620575
-2869.690954,560,2202293.742038
-2869.63338,559,2202386.93385
-2868.327179,560,2202480.000053
-2870.536767,560,2202573.493063
-2871.699038,561,2202666.54299
-2871.45229,561,2202759.320151
-2870.891605,560,2202904.466238
-2870.523336,560,2202997.651486
-2869.253829,561,2203091.811401
-2870.938317,560,2203184.932996
-2868.114645,559,2203277.816288
-2871.670141,561,2203371.204506
-2870.873579,560,2203464.112127
-2872.282215,561,2203557.488288
-2871.430297,560,2203650.213556
-2870.818367,561,2203794.635333
-2870.533866,560,2203887.561099
-2874.765972,562,2203981.105037
-2871.256842,560,2204073.8638
-2871.421257,560,2204166.96362
-2871.148465,561,2204259.850117
-2872.516389,561,2204352.890285
-2871.44759,560,2204445.799659
-2870.57551,560,2204538.876352
-2869.788322,560,2204684.121547
-2872.631307,560,2204777.148607
-2870.45262,560,2204870.502711
-2870.231799,559,2204963.400272
-2870.345116,560,2205056.55195
-2871.502349,561,2205149.799392
-2873.84135,560,2205242.921909
-2870.225934,561,2205336.167862
-2868.987088,560,2205428.898955
-2869.784288,560,2205573.008189
-2871.296351,561,2205665.690023
-2869.409803,560,2205758.712057
-2873.148897,561,2205851.993748
-2867.162602,559,2205944.529038
-2870.644015,560,2206037.33411
-2870.381494,560,2206129.991657
-2872.498219,561,2206223.126988
-2868.981281,560,2206316.161168
-2871.175008,561,2206461.948333
-2871.105901,561,2206554.582842
-2869.498922,559,2206647.838243
-2872.66358,561,2206741.34005
-2870.762789,560,2206834.474263
-2871.378971,561,2206927.624645
-2872.0332,560,2207020.473425
-2869.385514,560,2207113.778656
-2871.452178,560,2207206.163201
-2872.423911,560,2207350.274511
-2870.202365,560,2207443.542932
-2873.133585,560,2207536.257309
-2870.41835,560,2207628.630683
-2873.18222,561,2207721.904099
-2872.784261,561,2207815.083202
-2872.28874,561,2207907.856007
-2871.458927,562,2208000.845137
-2871.680635,561,2208094.056734
-2872.103167,560,2208238.599273
-2873.801529,561,2208331.978314
-2869.177834,560,2208424.472244
-2873.916465,561,2208517.482107
-2871.114327,560,2208610.128129
-2871.722725,561,2208703.25499
-2870.988022,560,2208795.763577
-2870.711501,561,2208889.258368
-2868.204843,559,2208981.815462
-2871.555407,561,2209126.607183
-2871.158739,561,2209220.190637
-2872.88238,562,2209313.403965
-2869.593261,560,2209406.192033
-2871.826146,561,2209498.726589
-2874.898753,561,2209591.578
-2871.889094,561,2209684.794065
-2871.594583,561,2209777.859651
-2869.853368,559,2209922.726456
-2871.666059,560,2210015.198246
-2871.543564,561,2210108.350329
-2870.89919,561,2210201.162023
-2877.918914,561,2210294.980863
-2872.300523,560,2210387.93562
-2870.427159,560,2210481.181712
-2872.725663,562,2210574.60197
-2873.948004,563,2210668.313753
-2871.700157,561,2210814.092907
-2869.234105,559,2210906.371253
-2871.542171,561,2210999.509308
-2871.651113,561,2211092.052738
-2870.322701,560,2211185.164444
-2868.687852,559,2211277.456562
-2870.634083,561,2211370.480881
-2872.724199,561,2211463.318342
-2871.668663,561,2211556.113354
-2869.28881,560,2211703.926471
-2872.768628,561,2211797.492471
-2873.032832,561,2211890.952766
-2870.67021,561,2211984.231546
-2869.670544,560,2212077.764289
-2869.522568,560,2212171.017914
-2871.623742,561,2212264.564466
-2870.248588,561,2212358.094841
-2869.885238,561,2212451.544613
-2870.580769,560,2212595.303957
-2871.951988,561,2212688.215884
-2869.475089,559,2212781.425465
-2870.019066,561,2212874.528195
-2872.101131,560,2212967.94285
-2872.358372,561,2213061.175217
-2875.496499,562,2213155.184553
-2869.692233,560,2213248.437058
-2870.0016,560,2213341.230843
-2869.128243,559,2213486.034526
-2873.131351,560,2213579.157453
-2872.0413,562,2213672.835198
-2872.824243,560,2213766.201218
-2869.703799,559,2213859.213522
-2869.160208,560,2213952.556051
-2870.023534,560,2214045.220952
-2868.837079,560,2214138.268439
-2870.667503,561,2214231.087697
-2871.564698,561,2214375.638835
-2874.259302,560,2214468.665665
-2870.241734,560,2214561.513854
-2869.593581,560,2214653.63933
-2869.478991,561,2214747.330533
-2869.949185,560,2214840.415338
-2870.656044,561,2214933.11038
-2869.270711,560,2215026.767604
-2871.382978,560,2215119.799603
-2871.247227,561,2215264.974127
-2870.076051,561,2215358.157629
-2869.288552,560,2215451.359552
-2870.686479,560,2215544.359034
-2871.569828,561,2215637.647252
-2871.503649,561,2215730.601612
-2872.262815,561,2215823.428842
-2869.093413,560,2215917.120156
-2870.025706,560,2216010.467676
-2871.26694,560,2216156.004206
-2871.496166,560,2216248.775643
-2871.872596,562,2216342.564507
-2870.650664,560,2216435.954197
-2869.628844,560,2216528.68914
-2871.715725,561,2216621.25953
-2873.058716,562,2216713.943511
-2870.994339,560,2216807.267001
-2875.412288,562,2216900.611757
-2868.448082,560,2217045.398123
-2873.226199,561,2217138.941286
-2867.307991,559,2217231.930274
-2868.661927,559,2217325.31734
-2870.197482,560,2217418.007746
-2870.920758,560,2217510.827684
-2871.453406,560,2217603.52469
-2871.076631,560,2217696.417459
-2870.868147,561,2217789.663392
-2873.585806,561,2217934.078102
-2869.506667,561,2218026.958461
-2869.996152,560,2218120.399367
-2871.17649,560,2218213.286011
-2870.476355,560,2218305.919384
-2870.864859,560,2218398.567635
-2874.167443,561,2218491.202114
-2871.300656,560,2218584.350435
-2871.525656,561,2218677.572158
-2871.975862,562,2218823.227862
-2870.386132,560,2218916.590421
-2870.876342,561,2219009.53354
-2870.683559,560,2219103.410074
-2871.871058,562,2219196.861283
-2870.124353,561,2219289.756675
-2873.487637,561,2219382.174997
-2871.687912,561,2219475.896238
-2871.69639,561,2219568.918894
-2872.317285,561,2219714.153828
-2870.787945,561,2219807.715175
-2871.048867,561,2219900.899901
-2872.048444,561,2219993.825947
-2871.627483,560,2220086.405542
-2872.37585,561,2220180.278892
-2872.227643,562,2220272.821591
-2870.466824,561,2220366.74593
-2872.399931,562,2220511.738263
-2870.644185,560,2220603.643331
-2871.994888,561,2220696.74173
-2871.272011,561,2220789.973926
-2870.186327,561,2220883.013054
-2870.800057,561,2220976.12306
-2874.223838,562,2221069.596644
-2873.552742,561,2221162.262314
-2871.813868,561,2221256.219786
-2871.656289,561,2221401.282166
-2874.728626,561,2221494.951724
-2869.428753,560,2221590.787829
-2870.821509,560,2221683.785463
-2869.815274,560,2221777.995888
-2869.538774,560,2221870.877933
-2875.071955,562,2221965.265767
-2870.074583,560,2222058.43448
-2872.344353,560,2222151.841463
-2874.401287,562,2222296.06279
-2870.887344,561,2222388.986675
-2871.084493,561,2222482.230481
-2870.354881,561,2222575.531791
-2871.722089,561,2222669.223909
-2872.572957,562,2222762.619812
-2870.300776,560,2222855.782347
-2870.664398,561,2222949.183838
-2869.665351,560,2223041.627733
-2868.51766,560,2223186.360385
-2871.458657,561,2223279.466355
-2870.76574,560,2223375.008494
-2875.082341,563,2223468.371716
-2869.895082,560,2223562.540066
-2873.946184,561,2223655.407375
-2871.886689,561,2223748.519472
-2874.841364,562,2223841.714986
-2869.570492,560,2223934.391854
-2872.304994,562,2224079.758737
-2868.391626,560,2224172.175732
-2871.492172,561,2224265.451546
-2868.28754,559,2224357.905684
-2871.122332,561,2224451.075881
-2870.706811,561,2224544.834571
-2870.26736,560,2224637.590961
-2873.17523,561,2224730.822452
-2869.288024,560,2224823.392225
-2871.35451,561,2224967.780998
-2872.339164,560,2225060.262526
-2871.505877,562,2225154.039204
-2873.220967,562,2225247.292125
-2871.164627,561,2225341.194382
-2872.049657,561,2225434.594521
-2871.379217,561,2225527.429749
-2870.02986,559,2225620.596925
-2874.721141,561,2225713.775271
-2871.112249,561,2225859.822438
-2868.733962,560,2225952.402647
-2871.251206,561,2226049.170631
-2869.469385,560,2226142.284065
-2872.871167,560,2226236.013714
-2871.367869,562,2226330.738329
-2872.761121,562,2226423.997324
-2871.558302,561,2226518.564783
-2871.254698,561,2226611.317699
-2868.746094,560,2226757.524999
-2872.169532,561,2226850.370453
-2872.752768,562,2226944.048393
-2871.119856,559,2227037.663336
-2870.862923,561,2227130.581517
-2872.261571,561,2227224.657933
-2868.130041,559,2227317.476705
-2870.851481,561,2227410.851383
-2870.453703,561,2227503.571617
-2868.07825,559,2227649.384626
-2871.809127,561,2227742.753593
-2870.207301,560,2227835.823225
-2874.21204,562,2227929.8863
-2870.598216,561,2228022.772334
-2872.704305,561,2228116.415612
-2869.510796,560,2228209.445118
-2872.39588,562,2228306.933115
-2872.086965,561,2228400.051867
-2869.351369,560,2228567.187547
-2869.562646,560,2228660.197217
-2869.141129,560,2228754.401401
-2869.264318,560,2228847.981489
-2870.636529,560,2228940.618773
-2870.040202,559,2229034.261924
-2868.877542,560,2229127.171465
-2871.246948,561,2229225.71619
-2869.14284,559,2229318.422195
-2873.156603,562,2229465.480978
-2871.60418,560,2229564.128319
-2873.002761,562,2229657.595173
-2874.630051,562,2229751.855198
-2871.700837,562,2229845.117244
-2871.23835,561,2229940.186024
-2870.787256,561,2230033.16119
-2871.127841,561,2230128.360443
-2871.451103,561,2230220.784245
-2873.097172,562,2230367.880204
-2869.438,560,2230477.415473
-2869.373452,560,2230569.577141
-2873.242852,561,2230663.644122
-2873.095943,561,2230756.451951
-2869.966592,560,2230852.923888
-2871.860061,561,2230945.705986
-2868.075069,559,2231040.495439
-2872.431776,561,2231186.295509
-2870.681293,560,2231278.97899
-2870.214126,560,2231372.776397
-2871.167094,560,2231465.727513
-2871.208861,560,2231562.056972
-2870.355881,560,2231654.215595
-2870.877513,561,2231748.142995
-2871.428538,562,2231840.932213
-2870.086599,560,2231935.241866
-2872.199281,561,2232079.805298
-2870.992303,561,2232173.074259
-2871.49106,561,2232267.091184
-2868.23596,560,2232359.986483
-2871.161037,561,2232469.174562
-2871.496818,561,2232562.274453
-2876.50618,562,2232658.137222
-2870.347691,561,2232751.135777
-2869.99091,560,2232845.135433
-2869.452221,559,2233017.028171
-2870.287418,560,2233110.04555
-2874.742748,562,2233206.285318
-2871.184172,561,2233299.454576
-2869.60161,559,2233394.890548
-2874.27482,560,2233487.632474
-2869.182116,560,2233584.023579
-2872.583705,562,2233677.944705
-2869.39944,560,2233770.486375
-2870.334454,559,2233915.19435
-2869.631075,561,2234007.871521
-2871.695324,561,2234101.034045
-2868.962982,559,2234193.838515
-2873.609685,561,2234288.246358
-2873.624295,561,2234380.963093
-2868.894527,559,2234473.782889
-2869.758859,559,2234567.461902
-2871.674174,561,2234660.493128
-2872.255666,561,2234804.835499
-2869.544169,561,2234897.307146
-2873.818734,561,2234991.939828
-2875.145873,561,2235085.50635
-2871.219903,561,2235180.286515
-2871.064433,561,2235273.358537
-2872.312178,561,2235368.427008
-2868.648743,560,2235461.768303
-2869.824879,560,2235554.481892
-2872.707316,562,2235700.075951
-2870.802046,562,2235793.356854
-2870.851717,562,2235886.769516
-2870.302972,560,2235979.396069
-2870.025539,560,2236072.932121
-2870.074307,561,2236181.578524
-2872.02708,561,2236274.096376
-2873.283442,562,2236368.112001
-2874.232064,562,2236461.257282
-2870.153126,560,2236605.959818
-2873.419114,563,2236699.296435
-2871.354412,561,2236793.422861
-2871.105917,561,2236886.421671
-2869.87091,561,2236979.724323
-2872.408622,561,2237072.821401
-2869.402241,561,2237165.188869
-2872.631325,561,2237258.771264
-2871.686838,561,2237352.065448
-2870.687128,561,2237497.595964
-2870.278381,560,2237590.840235
-2870.66381,560,2237684.24308
-2870.202415,561,2237791.392718
-2872.80347,561,2237884.724482
-2877.540097,561,2237978.107286
-2871.702394,561,2238071.214899
-2871.742573,562,2238164.749524
-2873.833584,562,2238258.466382
-2870.767981,560,2238402.848507
-2870.423073,561,2238496.02852
-2872.187803,561,2238590.02989
-2871.410018,561,2238683.684185
-2871.502132,561,2238776.902091
-2871.305031,561,2238881.266109
-2869.477666,560,2238974.457526
-2869.634529,560,2239067.5975
-2870.993807,561,2239160.916048
-2871.375251,562,2239307.71839
-2871.793994,562,2239401.176857
-2871.88409,561,2239498.904921
-2870.679477,562,2239592.259827
-2878.079678,562,2239685.660974
-2869.103516,559,2239778.948641
-2871.580546,562,2239872.212138
-2867.573111,559,2239965.958025
-2869.629448,560,2240058.560872
-2868.276638,560,2240208.245582
-2869.671652,560,2240301.454018
-2871.284133,561,2240394.869426
-2874.081645,561,2240487.934997
-2870.846847,561,2240581.228964
-2870.726729,560,2240674.940237
-2872.630437,561,2240768.176092
-2870.120935,561,2240861.80081
-2871.032283,562,2240955.255085
-2870.775074,561,2241099.903854
-2871.273438,560,2241193.675817
-2872.451355,562,2241286.884755
-2873.605116,561,2241380.024282
-2870.913623,561,2241473.495262
-2872.737974,562,2241567.147943
-2869.288289,560,2241659.820292
-2872.426118,562,2241754.139539
