#{"t_start": 1655306721.6787064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.399062,561,2411815.229598
-2871.517355,562,2411908.200013
-2874.289488,563,2412001.189384
-2872.17424,561,2412094.183426
-2872.55624,561,2412239.56881
-2870.709503,562,2412332.954869
-2869.394496,559,2412426.397481
-2871.069244,561,2412519.669884
-2871.928365,561,2412613.376104
-2874.242681,562,2412707.39899
-2872.984573,561,2412800.138309
-2869.682924,561,2412893.251325
-2870.581933,562,2412986.315132
-2869.765743,561,2413131.469098
-2870.719123,562,2413224.797733
-2869.359033,560,2413317.995758
-2871.337214,560,2413411.67577
-2872.339433,563,2413504.832844
-2870.394144,561,2413598.022492
-2870.91835,561,2413691.119731
-2868.998841,561,2413784.120587
-2869.243554,560,2413876.779933
-2870.056349,560,2414022.117769
-2875.394766,562,2414115.674078
-2872.217694,562,2414209.438277
-2871.664995,562,2414303.383964
-2872.415341,561,2414396.866687
-2870.165205,560,2414490.18261
-2871.656468,560,2414583.379177
-2870.724877,560,2414676.432995
-2873.432507,562,2414769.773342
-2870.4419,561,2414914.23973
-2871.37699,560,2415007.655993
-2872.220128,561,2415100.670186
-2870.534402,561,2415194.222408
-2870.148059,561,2415287.965899
-2869.082864,560,2415380.980462
-2873.880972,562,2415474.490193
-2872.797276,562,2415568.033876
-2870.620378,560,2415660.824341
-2870.207298,561,2415806.20244
-2868.34276,559,2415899.119505
-2872.351113,561,2415992.305754
-2871.200056,561,2416085.64468
-2875.175268,562,2416178.937158
-2871.881694,561,2416271.916605
-2870.06196,561,2416365.309575
-2871.534022,562,2416458.667099
-2868.232237,559,2416551.464767
-2869.878945,560,2416695.042163
-2871.115621,560,2416788.471351
-2870.344222,560,2416881.15254
-2870.207741,561,2416974.755443
-2873.5493,563,2417067.472395
-2870.268075,560,2417160.358521
-2874.07616,562,2417253.19145
-2870.977114,560,2417346.264885
-2870.155745,560,2417490.61286
-2871.111413,561,2417583.239112
-2871.864423,561,2417676.404824
-2873.478707,562,2417769.230787
-2869.986034,561,2417862.529751
-2869.188785,560,2417955.163272
-2873.36938,562,2418048.119333
-2871.416701,561,2418141.151793
-2874.180354,563,2418234.900904
-2870.179739,561,2418380.349914
-2871.22372,561,2418473.86689
-2871.483363,561,2418567.376597
-2869.609805,561,2418660.56556
-2870.904837,560,2418753.897623
-2870.701955,561,2418847.000188
-2869.446471,560,2418939.735373
-2871.00567,561,2419033.276858
-2870.952519,561,2419125.819097
-2876.309268,561,2419270.031694
-2871.489106,561,2419362.814746
-2867.978526,560,2419455.97737
-2872.826703,562,2419548.952345
-2870.046499,560,2419641.530781
-2871.159918,562,2419734.669488
-2869.817754,561,2419828.222234
-2873.071465,561,2419921.87534
-2872.895223,562,2420014.616946
-2870.600499,560,2420160.002264
-2869.101657,561,2420252.746067
-2871.087887,561,2420346.413563
-2870.868799,561,2420439.538553
-2871.862966,560,2420532.587241
-2871.234868,561,2420625.288635
-2872.608708,561,2420718.847294
-2870.226761,561,2420812.341872
-2871.19867,562,2420906.018745
-2875.336097,562,2421051.483007
-2869.914129,561,2421144.358988
-2871.011834,561,2421237.306761
-2870.465945,560,2421329.854939
-2872.773768,561,2421423.236604
-2870.130925,561,2421516.598952
-2874.471597,563,2421609.875776
-2873.194165,562,2421703.867649
-2871.851989,561,2421796.971076
-2870.511058,561,2421942.446319
-2872.825955,561,2422035.018028
-2870.232296,560,2422128.273255
-2870.77724,561,2422221.275669
-2871.695772,561,2422314.538208
-2873.147132,561,2422407.92568
-2870.642424,561,2422500.652852
-2869.974505,561,2422593.97345
-2872.23548,561,2422686.712463
-2870.418322,561,2422831.195235
-2870.04283,560,2422923.745276
-2873.172221,562,2423017.143895
-2869.40832,560,2423109.925681
-2873.551949,562,2423203.312701
-2871.440762,562,2423296.800111
-2869.516217,561,2423389.486692
-2874.748635,562,2423483.044612
-2873.793038,561,2423576.204331
-2871.27725,560,2423721.620201
-2870.735029,561,2423814.043252
-2869.770298,561,2423908.261208
-2870.883642,562,2424002.167884
-2872.002044,561,2424095.15384
-2870.148957,561,2424188.691898
-2872.477698,561,2424281.392534
-2872.282613,562,2424374.751206
-2869.285503,560,2424467.569463
-2869.62015,560,2424612.804679
-2871.31632,561,2424705.973482
-2868.958486,560,2424799.300611
-2871.173947,561,2424892.577056
-2874.390743,562,2424985.491341
-2870.868248,561,2425078.813605
-2873.034165,561,2425171.290039
-2869.293363,561,2425264.643763
-2872.202976,562,2425357.482284
-2872.25673,561,2425503.286275
-2869.240008,560,2425596.543961
-2870.472039,561,2425689.153903
-2873.60547,562,2425782.258274
-2873.092089,562,2425875.371612
-2871.256786,561,2425968.711239
-2870.960586,561,2426061.656637
-2870.444027,560,2426154.853542
-2871.132389,561,2426247.92051
-2871.506134,560,2426393.910402
-2872.903754,562,2426487.532552
-2870.798124,561,2426580.384418
-2871.039768,562,2426673.908968
-2875.556347,562,2426767.206907
-2872.291329,562,2426860.944022
-2873.10796,562,2426954.091928
-2870.536604,560,2427046.763835
-2870.777843,561,2427191.737915
-2870.443326,561,2427284.449404
-2868.677502,560,2427377.891269
-2870.546868,561,2427470.957382
-2869.525266,560,2427564.134683
-2871.406477,561,2427656.774024
-2871.059357,562,2427749.975782
-2871.320084,561,2427842.421731
-2871.784691,561,2427936.379084
-2874.478324,562,2428081.835587
-2874.388754,561,2428174.310527
-2872.678027,562,2428267.835349
-2870.943847,561,2428360.247531
-2870.489625,560,2428453.512378
-2869.974006,560,2428546.556371
-2873.238726,562,2428639.808867
-2873.218939,562,2428732.802952
-2872.496451,561,2428826.686645
-2869.280326,560,2428970.793703
-2870.844676,561,2429063.454997
-2876.285977,561,2429156.629605
-2868.933081,560,2429249.540461
-2873.912225,562,2429343.234859
-2871.182064,561,2429436.595859
-2872.122232,562,2429530.048772
-2876.210267,562,2429623.849191
-2873.644923,561,2429716.771094
-2873.144165,561,2429862.100419
-2869.223646,560,2429954.847898
-2872.469771,561,2430047.723608
-2870.808949,562,2430140.881943
-2870.82362,561,2430234.456879
-2871.347267,561,2430327.968787
-2872.06064,562,2430421.622489
-2870.973399,561,2430515.553315
-2869.876586,561,2430608.61218
-2872.609814,562,2430753.590816
-2870.804798,560,2430846.177114
-2871.81008,561,2430939.383336
-2873.476462,563,2431033.403118
-2871.277173,561,2431127.209116
-2870.54235,560,2431220.545221
-2872.060108,561,2431313.379258
-2871.107918,561,2431406.332999
-2872.387854,562,2431499.46788
-2871.706343,562,2431644.322107
-2872.799408,561,2431737.86922
-2874.118962,564,2431833.28993
-2871.578154,561,2431926.188877
-2869.248811,560,2432019.801821
-2870.122371,560,2432115.337006
-2874.116544,562,2432208.671243
-2874.919097,562,2432303.762925
-2870.525391,561,2432396.661536
-2875.039911,562,2432542.159123
-2872.077119,561,2432634.81006
-2873.065375,562,2432729.566796
-2871.585017,562,2432822.816679
-2871.978361,561,2432916.170196
-2869.069103,561,2433009.010402
-2874.353266,561,2433101.52001
-2870.835555,561,2433194.616879
-2872.608007,562,2433287.342022
-2869.471708,561,2433431.782175
-2871.917608,561,2433524.701777
-2869.764121,560,2433618.072916
-2871.823427,562,2433711.435204
-2870.25865,560,2433804.071872
-2871.744723,561,2433897.154038
-2871.108524,562,2433990.2377
-2871.977319,561,2434083.459931
-2868.889991,559,2434175.999106
-2870.086662,561,2434321.03099
-2869.532853,560,2434413.706837
-2868.901968,560,2434507.970899
-2871.382867,561,2434601.353346
-2873.263847,561,2434694.124148
-2873.293259,562,2434787.557296
-2873.625052,562,2434880.583176
-2874.015138,561,2434973.962808
-2871.861755,561,2435066.5927
-2871.64551,562,2435212.762612
-2870.053133,560,2435305.82667
-2870.144683,560,2435398.647655
-2872.839411,561,2435491.875885
-2869.736372,560,2435584.82849
-2872.587757,562,2435677.905646
-2871.075819,562,2435770.860259
-2871.922415,561,2435863.807709
-2871.434298,562,2435956.546273
-2870.570409,561,2436101.093032
-2874.558207,562,2436194.567779
-2872.832157,561,2436287.531362
-2872.288179,562,2436380.975405
-2873.87271,563,2436474.426176
-2872.503251,561,2436568.118242
-2871.477824,561,2436660.907452
-2871.623165,561,2436754.589223
-2872.464431,561,2436899.691622
-2871.52847,561,2436992.526632
-2869.638481,561,2437085.980735
-2871.576634,561,2437178.901217
-2871.620649,561,2437272.496741
-2871.941586,561,2437366.161948
-2871.899534,561,2437459.612661
-2874.572794,562,2437552.890884
-2873.425388,561,2437646.164697
-2869.930626,562,2437792.135088
-2871.563564,560,2437884.679465
-2869.624246,561,2437977.907099
-2870.694817,561,2438070.421692
-2871.486949,562,2438164.009593
-2870.35164,561,2438256.519043
-2870.1,561,2438349.729041
-2875.566757,562,2438442.458344
-2870.22312,560,2438536.173755
-2870.079161,561,2438681.593906
-2870.386688,561,2438774.265254
-2870.360562,561,2438867.370595
-2870.469865,560,2438959.559712
-2870.165065,560,2439052.975322
-2870.497197,560,2439145.487659
-2869.342209,560,2439238.946332
-2870.337553,561,2439332.877617
-2872.694114,562,2439426.106324
-2869.882688,561,2439570.946999
-2870.989024,562,2439663.969501
-2869.739757,561,2439757.562471
-2876.301638,563,2439851.567854
-2871.440904,562,2439944.888848
-2872.025473,561,2440037.383998
-2868.793128,561,2440130.396047
-2870.675364,560,2440223.705556
-2867.492597,560,2440316.592957
-2869.037995,560,2440462.174597
-2870.648343,561,2440555.208945
-2873.408624,562,2440648.672323
-2870.026713,561,2440742.057202
-2874.240857,562,2440834.804372
-2871.310057,561,2440927.994876
-2870.082195,561,2441021.064056
-2871.957768,562,2441113.936916
-2872.67614,562,2441206.982752
-2870.580479,561,2441351.511372
-2870.944964,561,2441444.838433
-2871.987049,562,2441538.035783
-2870.888806,561,2441630.404615
-2872.80024,562,2441723.676999
-2871.426165,560,2441816.245737
-2870.202771,562,2441909.428299
-2870.725535,561,2442002.332909
-2871.768545,561,2442095.189897
-2871.20473,561,2442240.043832
-2873.854775,562,2442332.736113
-2871.396241,562,2442426.044346
-2869.165969,561,2442519.107556
-2871.193345,561,2442612.501988
-2870.432491,560,2442706.076442
-2873.030712,560,2442799.226053
-2870.728641,561,2442892.464038
-2870.827434,560,2442984.774046
-2871.649311,560,2443128.490539
-2869.789564,560,2443221.219495
-2870.65685,561,2443314.719376
-2870.166337,560,2443407.688961
-2872.696352,560,2443500.279638
-2871.925124,561,2443593.357715
-2870.565374,561,2443685.8309
-2870.966801,561,2443778.699472
-2871.549946,561,2443871.712193
-2870.273401,561,2444016.289703
-2870.848995,562,2444109.653591
-2870.543481,561,2444203.058347
-2871.992985,561,2444296.939624
-2873.526218,563,2444390.333764
-2870.10177,560,2444483.855821
-2874.619529,563,2444576.829568
-2870.524931,559,2444669.67556
-2870.786802,561,2444762.692008
-2872.609234,560,2444907.193932
-2871.893275,561,2445000.734436
-2871.77437,560,2445093.56027
-2872.52916,562,2445186.449424
-2869.843605,560,2445279.112388
-2871.062904,561,2445372.64578
-2870.511859,560,2445465.742612
-2870.539636,561,2445559.133162
-2873.889904,562,2445652.432307
-2872.18033,562,2445798.254725
-2873.639789,562,2445892.027859
-2870.092462,560,2445984.626064
-2870.7935,560,2446077.618845
-2868.843893,560,2446170.519648
-2871.207877,561,2446264.0657
-2873.149024,563,2446357.257583
-2874.096228,562,2446450.612956
-2870.874198,561,2446543.609618
-2874.770035,562,2446689.279246
-2871.281816,560,2446782.952176
-2870.975232,561,2446875.784721
-2869.386277,561,2446969.169047
-2872.060714,561,2447062.593193
-2872.843806,561,2447155.75048
-2872.959596,562,2447248.216381
-2870.331911,561,2447341.586017
-2870.2437,561,2447488.243809
-2874.152954,562,2447581.199367
-2869.001701,560,2447674.637729
-2870.419827,561,2447767.814887
-2869.404356,560,2447861.05011
-2872.005037,561,2447954.01838
-2870.192512,562,2448047.801354
-2874.360149,562,2448141.259226
-2873.159117,562,2448234.984781
-2871.902456,561,2448381.226371
-2869.887447,561,2448473.645867
-2872.377822,562,2448566.975622
-2872.669064,562,2448659.949807
-2870.794941,561,2448753.039581
-2871.871657,561,2448845.747999
-2873.844786,561,2448939.474497
-2870.948572,561,2449032.963588
-2868.375039,560,2449125.929379
-2869.137278,560,2449270.929956
-2869.787375,560,2449363.073538
-2871.99501,562,2449456.24249
-2869.112742,560,2449548.755388
-2875.756082,562,2449641.817701
-2869.088191,560,2449734.434126
-2870.882944,560,2449827.828815
-2869.282152,561,2449921.241025
-2873.377112,561,2450014.307062
-2870.708599,560,2450159.047984
-2870.910768,561,2450251.595239
-2871.85097,561,2450345.036445
-2871.260656,561,2450437.990188
-2870.155915,561,2450531.320341
-2873.031584,562,2450624.262761
-2870.146917,561,2450717.937417
-2875.811026,562,2450811.078328
-2870.34989,560,2450903.397111
-2869.769019,560,2451048.67694
-2872.826795,561,2451142.012824
-2872.304596,561,2451235.2503
-2871.530849,562,2451328.314758
-2870.508457,561,2451421.232821
-2870.560013,560,2451514.094104
-2873.704495,561,2451607.162299
-2874.869362,562,2451700.606445
-2868.793389,560,2451793.209062
-2870.842851,561,2451937.357979
-2868.309859,559,2452029.765003
-2870.10238,560,2452122.837087
-2872.016409,561,2452215.510114
-2871.097033,561,2452308.883282
-2868.701623,560,2452402.463897
-2869.108395,560,2452495.608785
-2869.531676,561,2452588.560763
-2872.015684,561,2452681.237765
-2869.476926,560,2452825.923911
-2869.28307,560,2452918.73454
-2870.691289,560,2453012.30892
-2870.603311,561,2453105.647438
-2871.984425,560,2453198.142261
-2871.655466,560,2453291.339123
-2872.910075,561,2453383.96672
-2871.025195,560,2453476.668709
-2871.307057,562,2453570.104121
-2876.16802,562,2453715.057537
-2871.237572,561,2453808.034822
-2872.526267,561,2453901.629944
-2873.397821,560,2453994.073028
-2873.849124,562,2454086.812662
-2873.426358,562,2454180.285791
-2876.895467,562,2454273.431736
-2869.948983,560,2454366.379921
-2870.725145,560,2454459.874288
-2871.271355,561,2454605.390244
-2868.860957,560,2454697.923237
-2869.773306,560,2454791.983432
-2874.019815,562,2454885.156832
-2869.907348,560,2454977.919945
-2874.643319,561,2455070.566156
-2869.29421,560,2455163.392146
-2870.329284,561,2455256.648223
-2871.121298,561,2455349.532212
-2871.183519,562,2455497.116901
-2868.004989,560,2455589.951301
-2871.714618,560,2455682.366828
-2868.8597,560,2455775.001867
-2870.116188,560,2455867.427229
-2869.004561,560,2455960.713266
-2870.707146,561,2456053.920929
-2872.627368,563,2456146.767104
-2870.529323,561,2456239.531696
-2873.019595,562,2456385.210541
-2874.042908,562,2456478.53851
-2868.198489,559,2456570.634852
-2870.108862,561,2456663.775149
-2872.56482,560,2456756.389273
-2868.922765,559,2456849.042909
-2873.795857,562,2456942.131996
-2868.785487,559,2457035.179905
-2872.093914,561,2457128.389047
-2867.353561,559,2457273.976422
-2871.733556,561,2457367.530709
-2875.224504,562,2457460.553793
-2869.042624,560,2457553.844394
-2870.964755,562,2457647.347528
-2870.104667,560,2457740.17421
-2869.229845,560,2457832.715131
-2872.756451,561,2457925.820716
-2871.481018,561,2458071.060075
-2872.481966,561,2458163.637134
-2870.486927,560,2458256.461381
-2872.946074,561,2458348.85563
-2871.428753,562,2458442.166564
-2870.293944,561,2458534.843314
-2871.277128,561,2458627.78311
-2871.06532,561,2458720.010761
-2873.094557,561,2458813.595521
-2868.851035,560,2458958.104056
-2874.642504,562,2459051.215417
-2872.063376,561,2459144.425902
-2873.311826,561,2459237.416828
-2871.886615,561,2459330.6584
-2871.911041,561,2459423.722386
-2871.559993,561,2459517.430162
-2869.044963,560,2459610.804879
-2869.15816,559,2459703.394115
-2873.07494,562,2459847.915753
-2871.043257,561,2459940.639695
-2869.92885,560,2460034.114886
-2869.62591,561,2460126.891976
-2870.699274,560,2460219.780993
-2871.794161,561,2460312.785182
-2870.149163,560,2460405.581153
-2871.481581,562,2460498.945965
-2873.594824,562,2460592.234421
-2870.213783,560,2460736.254578
-2871.893374,561,2460828.527061
-2869.934884,559,2460921.321721
-2869.859837,560,2461014.504568
-2870.706697,560,2461107.958476
-2870.493882,560,2461200.921107
-2872.362974,561,2461294.213021
-2869.049484,560,2461387.360725
-2873.176906,562,2461480.380518
-2872.891046,560,2461624.721881
-2873.516977,562,2461717.576413
-2869.864096,559,2461810.486923
-2870.610543,561,2461903.380004
-2871.57431,560,2461996.00232
-2869.174152,560,2462089.342935
-2876.082661,563,2462182.258105
-2871.420944,562,2462275.688317
-2872.090107,561,2462368.37101
-2870.609124,560,2462512.471026
-2876.141562,562,2462605.382964
-2873.431451,562,2462698.572204
-2869.955712,560,2462790.850245
-2871.275974,562,2462884.57081
-2870.976366,560,2462977.828212
-2871.73437,561,2463070.331701
-2870.886566,561,2463163.782423
-2871.089245,561,2463257.233706
-2870.15816,561,2463402.718997
-2870.015564,561,2463495.316925
-2873.181989,561,2463588.559755
-2870.363708,561,2463681.631421
-2870.835386,561,2463774.647359
-2867.840345,560,2463867.937991
-2869.450102,561,2463960.821296
-2871.780531,561,2464054.143202
-2868.731478,560,2464147.109426
-2871.148321,561,2464291.300779
-2871.847982,561,2464384.334031
-2871.025066,562,2464477.68251
-2871.41862,560,2464570.826963
-2870.587354,560,2464663.623342
-2870.993133,561,2464756.423947
-2870.081369,560,2464849.49202
-2869.061821,560,2464942.803859
-2874.652171,562,2465035.871973
-2873.950324,561,2465180.341288
-2872.021336,561,2465273.093366
-2874.261648,562,2465366.522032
-2870.429953,560,2465459.771332
-2872.405995,560,2465552.645668
-2871.655144,561,2465645.370726
-2872.038338,561,2465738.292823
-2873.170675,562,2465831.563138
-2870.11797,562,2465924.63553
-2872.407909,562,2466070.041837
-2870.516744,560,2466163.096582
-2872.190061,561,2466255.675005
-2870.775527,561,2466348.634943
-2869.306053,561,2466441.254399
-2869.565096,560,2466535.030089
-2872.217769,561,2466627.646346
-2873.16592,562,2466721.047992
-2872.934456,562,2466814.147969
-2870.665563,560,2466958.936975
-2871.366227,560,2467052.191246
-2871.955595,561,2467144.654742
-2871.009715,561,2467238.2071
-2870.132209,560,2467330.734199
-2871.376769,561,2467424.067199
-2874.148231,562,2467517.285405
-2872.196672,561,2467609.996794
-2872.736395,561,2467754.799578
-2871.303979,561,2467847.366934
-2871.412476,561,2467941.116458
-2871.587516,562,2468034.255157
-2870.457479,561,2468127.511836
-2872.192444,561,2468219.679394
-2871.301804,561,2468313.359023
-2870.545326,561,2468406.194947
-2870.132529,560,2468499.459908
-2875.769342,562,2468645.046588
-2873.426047,561,2468738.271425
-2868.917205,560,2468831.494362
-2872.483378,560,2468924.13016
-2871.025419,561,2469017.035424
-2871.358159,561,2469109.42457
-2872.436462,562,2469202.972393
-2871.049718,560,2469295.849318
-2870.072236,560,2469389.000504
-2872.484058,562,2469533.932364
-2875.31628,562,2469627.144186
-2867.810959,559,2469720.712765
-2870.898812,561,2469813.505371
-2872.069687,561,2469906.697545
-2871.957642,560,2469999.640224
-2870.853256,561,2470092.439404
-2872.443803,561,2470185.684545
-2870.558934,560,2470278.590518
-2870.279117,561,2470423.920542
-2871.931075,562,2470517.171882
-2873.367477,561,2470610.191105
-2873.640227,562,2470703.074782
-2872.571738,561,2470796.162584
-2871.305141,560,2470888.151538
-2870.896327,560,2470981.527666
-2873.064864,562,2471075.103579
-2873.198456,562,2471168.085829
-2872.128707,561,2471313.954909
-2872.677963,561,2471406.719273
-2871.952976,561,2471500.049022
-2872.46951,562,2471593.340581
-2872.8462,562,2471686.600053
-2872.858675,562,2471780.276772
-2871.658326,562,2471872.848568
-2869.943787,560,2471965.695487
-2870.437328,560,2472058.15948
-2871.753051,561,2472202.701877
-2870.381922,561,2472295.483903
-2874.908424,562,2472388.806349
-2875.231554,563,2472481.666641
-2872.418502,562,2472574.63216
-2873.325754,560,2472667.70401
-2870.443575,560,2472760.842074
-2868.826646,560,2472854.034794
-2874.833959,562,2472946.880726
-2873.270625,562,2473091.709301
-2870.973279,561,2473184.757587
-2870.153189,561,2473277.879595
-2870.780887,562,2473370.957456
-2871.938455,562,2473464.857454
-2873.149458,562,2473558.469965
-2871.654186,561,2473651.560104
-2872.966517,562,2473744.63947
-2871.579139,562,2473837.478575
-2871.172439,560,2473981.619824
-2875.049439,562,2474073.828503
-2873.771667,562,2474166.901705
-2875.998905,562,2474260.728869
-2871.339007,561,2474353.212339
-2870.814329,560,2474446.551496
-2871.147679,561,2474539.869489
-2869.9442,561,2474632.609875
-2872.069953,562,2474725.661283
-2870.65203,561,2474870.441649
-2873.039485,560,2474962.966793
-2874.835223,562,2475056.249429
-2872.647912,562,2475149.873751
-2870.764114,561,2475242.659051
-2873.259026,561,2475335.715631
-2870.404731,561,2475428.64379
-2872.654511,562,2475521.784095
-2870.538885,561,2475614.520559
-2870.890573,561,2475758.508446
-2871.947081,560,2475851.87515
-2869.58962,561,2475944.657539
-2875.007543,561,2476037.508292
-2868.895258,560,2476130.398287
-2874.903031,562,2476224.223572
-2871.153636,561,2476316.430519
-2868.514264,560,2476409.277126
-2868.990088,559,2476501.65524
-2870.171188,561,2476645.939026
-2868.651584,560,2476738.80194
-2872.632042,561,2476831.574447
-2872.946892,562,2476924.519236
-2873.1901,562,2477017.42912
-2871.481803,562,2477110.82303
-2870.44204,560,2477203.658318
-2870.882664,561,2477297.524982
-2870.874871,560,2477390.554309
-2874.390658,561,2477535.633446
-2871.323284,561,2477628.635682
-2869.747923,560,2477721.589188
-2870.74397,561,2477814.8232
-2875.055802,562,2477907.401873
-2868.59134,560,2478000.333362
-2870.686264,561,2478093.266045
-2870.219184,560,2478186.36136
-2870.402454,560,2478330.778725
-2872.410414,562,2478424.025192
-2871.974096,562,2478517.761285
-2870.081603,562,2478610.833547
-2872.61661,561,2478704.455273
-2877.734452,562,2478796.958149
-2871.796168,562,2478890.126504
-2869.381834,561,2478982.696455
-2872.479885,562,2479076.188764
-2870.537031,561,2479220.235217
-2870.842384,561,2479313.026217
-2870.423263,561,2479406.241872
-2871.177681,561,2479499.470663
-2871.330634,562,2479592.223684
-2869.548975,560,2479684.647869
-2872.737324,561,2479777.78545
-2873.463878,562,2479870.691493
-2870.208168,561,2479963.237015
-2870.535247,561,2480107.768916
-2872.898719,562,2480200.685105
-2872.607511,562,2480294.12238
-2871.912329,561,2480387.1425
-2868.792564,560,2480479.812497
-2871.571748,562,2480572.709738
-2868.21069,560,2480665.597409
-2870.276033,561,2480760.094888
-2872.511021,562,2480853.306369
-2871.546232,561,2480997.825007
-2871.455679,562,2481091.2049
-2870.33299,561,2481192.170907
-2871.40311,562,2481284.812895
-2871.397389,561,2481378.256521
-2869.119206,560,2481471.105522
-2869.862553,560,2481564.70217
-2873.886276,562,2481659.036396
-2872.531266,562,2481752.403291
-2871.198509,560,2481896.912289
-2872.362768,561,2481989.761544
-2874.609747,562,2482083.217445
-2872.905902,561,2482176.638544
-2873.069708,562,2482270.871982
-2871.310448,561,2482364.522967
-2873.450168,561,2482457.872835
-2868.914043,561,2482551.427776
-2868.598458,560,2482644.762555
-2872.652218,562,2482790.359273
-2870.266531,562,2482883.696806
-2874.43921,562,2482977.754107
-2874.179813,563,2483071.694277
-2869.481305,560,2483165.118998
-2871.40852,561,2483258.478797
-2869.298583,561,2483351.931236
-2872.38622,561,2483445.092794
-2874.375083,561,2483538.102249
-2870.848683,560,2483682.574991
-2871.105194,560,2483775.2735
-2871.10582,561,2483868.918009
-2873.333235,561,2483962.395033
-2870.518163,562,2484055.820501
-2871.286283,561,2484149.500887
-2870.481863,561,2484242.690082
-2872.614448,562,2484336.398931
-2870.367776,561,2484428.720104
-2870.690906,560,2484573.332008
-2871.394247,561,2484666.528194
-2870.521625,560,2484760.290566
-2872.192661,562,2484853.700506
-2873.677762,562,2484946.899831
-2873.179422,561,2485040.039769
-2871.124566,561,2485132.663191
-2870.167421,560,2485225.93579
-2871.866356,562,2485318.841885
-2870.931422,560,2485463.559807
-2869.543601,562,2485557.750602
-2871.320309,561,2485650.721304
-2874.079746,561,2485743.634158
-2870.405722,561,2485836.320919
-2871.718298,562,2485929.407245
-2870.324526,560,2486021.958552
-2870.841211,562,2486115.293792
-2874.481034,563,2486208.978843
-2872.777053,562,2486354.510637
-2871.713219,561,2486451.250504
-2871.906565,561,2486543.968698
-2868.993057,560,2486637.188918
-2871.826242,561,2486730.077227
-2872.690477,562,2486823.209409
-2871.447021,561,2486916.145893
-2870.646843,561,2487009.36329
-2871.060522,561,2487102.448599
-2871.231195,561,2487246.90433
-2874.604766,562,2487341.639518
-2870.598839,561,2487434.474865
-2871.095734,561,2487527.379654
-2871.398634,561,2487619.939817
-2873.623117,562,2487713.697283
-2874.015837,562,2487806.700896
-2870.044732,561,2487900.025255
-2874.294529,563,2488045.064627
-2874.097618,562,2488138.657571
-2874.256693,563,2488231.871022
-2874.892888,563,2488325.244009
-2870.765803,562,2488418.716052
-2871.532671,561,2488512.133199
-2870.209539,559,2488605.185655
-2870.509177,560,2488697.735114
-2870.844142,561,2488791.188551
-2870.582844,560,2488935.668988
-2869.16487,561,2489028.473534
-2872.881397,562,2489122.679478
-2868.626719,560,2489214.806841
-2871.030411,561,2489307.664105
-2870.799872,560,2489400.294286
-2868.870282,560,2489494.375689
-2873.675895,562,2489588.657097
-2871.233379,561,2489682.015281
-2871.258865,561,2489826.735401
-2870.726819,560,2489919.488003
-2872.174317,561,2490012.857942
-2873.261113,562,2490105.624438
-2872.291045,562,2490199.044574
-2871.227238,561,2490292.022082
-2871.199205,561,2490385.519282
-2869.968761,560,2490478.975886
-2871.620053,560,2490571.917192
-2869.916286,561,2490717.210166
-2869.168128,561,2490810.263113
-2873.016321,560,2490903.348833
-2869.463402,560,2490995.750339
-2870.64668,560,2491089.481698
-2870.351761,561,2491182.101394
-2872.719695,561,2491275.469794
-2872.33616,560,2491368.910637
-2871.178257,561,2491461.89392
-2872.995046,562,2491607.344765
-2871.015157,561,2491700.489402
-2870.937319,561,2491794.050059
-2868.974476,559,2491886.157048
-2870.536518,561,2491979.343404
-2869.911524,561,2492072.510789
-2869.628116,561,2492165.318273
-2871.052616,560,2492258.631743
-2871.40007,561,2492351.086432
-2871.855867,561,2492495.468597
-2870.120196,561,2492588.357971
-2871.730421,561,2492681.561839
-2869.263175,560,2492774.504772
-2868.784586,560,2492867.854613
-2870.493404,561,2492960.845569
-2869.178079,561,2493053.946577
-2868.787056,560,2493148.29527
-2870.462204,561,2493241.100718
-2871.092472,560,2493385.74605
-2873.313549,562,2493478.91967
-2870.583495,561,2493572.57457
-2873.763668,563,2493666.549325
-2871.347739,561,2493759.414579
-2871.200113,561,2493852.463937
-2871.196392,561,2493945.746752
-2872.817194,562,2494039.742698
-2871.262519,560,2494132.55066
-2872.216386,561,2494277.469589
-2870.078335,561,2494370.388393
-2868.648438,560,2494463.651765
-2868.565565,559,2494556.591655
-2872.102672,561,2494649.148421
-2870.185512,560,2494742.018841
-2872.037995,561,2494835.161702
-2873.387165,562,2494928.699034
-2871.401116,561,2495021.695812
-2873.101808,562,2495166.282462
-2868.488743,560,2495259.152534
-2870.78949,560,2495352.714416
-2869.808169,561,2495445.723676
-2872.719005,562,2495539.101351
-2870.683895,561,2495631.941195
-2869.422254,560,2495724.226223
-2872.405968,561,2495817.2079
-2871.597769,562,2495909.823941
-2870.873861,561,2496054.079977
-2870.301458,561,2496147.711746
-2871.977069,561,2496240.436785
-2870.015905,560,2496332.913433
-2869.920278,561,2496425.941352
-2874.597382,563,2496519.542309
-2870.086839,561,2496612.347964
-2869.582646,560,2496705.568614
-2873.154157,562,2496798.529442
-2872.210439,562,2496943.127117
-2870.671831,561,2497036.603244
-2873.542463,562,2497129.412708
-2868.78149,560,2497222.853487
-2870.488828,561,2497315.804911
-2871.338751,561,2497408.826858
-2868.117144,560,2497501.152488
-2869.755915,560,2497593.932394
-2867.926966,560,2497738.762944
-2871.192962,560,2497831.826994
-2870.375505,561,2497925.564385
-2871.764748,560,2498018.844743
