#{"t_start": 1655306721.67898, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.343791,560,1856241.932055
-2868.813644,559,1856335.632514
-2869.522761,560,1856428.477835
-2869.758303,560,1856576.036589
-2868.443022,559,1856668.6069
-2870.176258,561,1856762.113515
-2870.335186,560,1856856.574552
-2870.623448,559,1856949.192981
-2870.3535,560,1857044.248744
-2872.215457,560,1857136.870247
-2874.865361,561,1857230.780778
-2872.42354,560,1857323.474489
-2871.45886,561,1857470.290083
-2869.537482,560,1857562.97785
-2871.950057,560,1857655.674965
-2870.101421,559,1857749.081503
-2875.607571,560,1857841.471911
-2874.534513,560,1857934.862723
-2869.02427,560,1858027.671958
-2871.370558,560,1858120.233515
-2870.973029,560,1858212.938558
-2872.36854,560,1858357.829469
-2873.977054,560,1858450.720319
-2870.441184,559,1858543.250274
-2871.474853,560,1858636.907811
-2868.998414,559,1858729.073691
-2871.65589,560,1858822.095753
-2873.797694,560,1858914.946507
-2868.025495,558,1859007.667506
-2871.153382,560,1859100.4965
-2869.834234,560,1859246.814275
-2872.749395,561,1859340.929861
-2869.878635,560,1859433.164146
-2868.588086,559,1859527.712852
-2871.345363,560,1859620.104285
-2870.61023,560,1859713.151637
-2868.813478,559,1859805.632603
-2869.387201,561,1859898.841853
-2872.635275,560,1859991.701955
-2870.086112,559,1860136.719375
-2867.757449,558,1860228.96844
-2869.450706,559,1860321.452182
-2871.096911,561,1860415.541307
-2871.515719,561,1860508.346045
-2869.718247,560,1860602.114687
-2869.140006,559,1860694.631033
-2870.42883,560,1860788.082196
-2870.376766,559,1860932.930607
-2872.8209,560,1861025.245584
-2872.438653,560,1861118.726104
-2870.886511,560,1861211.462493
-2870.6633,559,1861304.202864
-2868.4627,559,1861396.577028
-2870.134968,560,1861491.751122
-2868.943765,559,1861584.196794
-2873.803614,562,1861677.867583
-2870.60808,560,1861823.431204
-2869.651326,559,1861916.117193
-2872.871652,561,1862010.020139
-2870.753364,560,1862102.726031
-2872.821422,561,1862196.569118
-2870.39763,560,1862289.077784
-2869.822206,560,1862382.806082
-2871.74697,559,1862475.361068
-2869.525917,559,1862568.960437
-2869.623777,560,1862715.509425
-2872.020357,562,1862808.474315
-2869.050396,559,1862901.792911
-2871.312866,560,1862994.352428
-2869.726978,559,1863087.112568
-2869.104158,559,1863179.563615
-2876.061149,560,1863272.632922
-2870.784396,560,1863366.03226
-2869.727661,560,1863458.549157
-2870.085319,559,1863607.801377
-2871.902213,561,1863700.658061
-2870.47624,559,1863793.477411
-2873.245358,560,1863886.252034
-2866.115259,558,1863979.608217
-2868.879962,559,1864072.086897
-2870.23075,560,1864164.778522
-2870.246028,560,1864258.134448
-2869.85194,560,1864350.770957
-2869.815113,560,1864496.73524
-2870.126307,559,1864588.905566
-2868.726548,559,1864682.487611
-2870.076391,559,1864775.284328
-2870.64544,560,1864870.133914
-2868.85678,558,1864962.316949
-2869.979526,560,1865055.998659
-2871.537759,561,1865149.961601
-2873.866395,560,1865242.678514
-2870.085829,560,1865387.182478
-2870.244778,559,1865479.605486
-2869.865677,560,1865574.538342
-2870.140218,559,1865667.122417
-2871.216947,560,1865760.904774
-2867.643806,558,1865853.788774
-2871.576841,561,1865946.817502
-2873.314962,560,1866040.260278
-2869.607215,560,1866132.889669
-2874.340832,561,1866277.326737
-2871.035318,560,1866369.746587
-2873.032099,560,1866463.45299
-2874.126786,561,1866556.143163
-2868.771377,558,1866648.549397
-2870.882846,561,1866741.999805
-2869.079763,559,1866834.386488
-2869.123274,558,1866927.489553
-2869.525937,559,1867020.225951
-2871.668694,561,1867165.117515
-2869.089442,559,1867257.383156
-2871.651558,560,1867351.24913
-2868.859173,560,1867443.581552
-2871.224952,559,1867537.119353
-2872.587183,560,1867630.629358
-2870.812207,559,1867723.120931
-2869.290184,559,1867817.105628
-2868.176767,559,1867909.315228
-2870.911751,560,1868054.589959
-2870.240887,559,1868147.247778
-2872.056546,561,1868240.517341
-2871.181542,559,1868333.058657
-2869.284188,560,1868425.610262
-2872.751227,559,1868519.472939
-2869.930973,560,1868612.083568
-2875.376561,561,1868706.299934
-2870.489865,559,1868798.978758
-2867.176282,559,1868943.61206
-2870.947997,559,1869035.777995
-2869.352517,559,1869129.006022
-2871.302908,560,1869222.208434
-2869.922266,560,1869315.173703
-2869.780223,560,1869407.542052
-2871.170943,559,1869499.957316
-2872.383719,560,1869593.59765
-2868.038181,558,1869686.149664
-2873.926054,560,1869831.119931
-2871.366962,561,1869923.570071
-2873.419332,560,1870016.91685
-2869.55139,559,1870109.790007
-2867.799742,558,1870201.932446
-2867.137681,559,1870295.28169
-2870.32644,559,1870387.744321
-2870.493056,560,1870480.965514
-2872.322425,561,1870573.930951
-2868.385988,560,1870719.057787
-2870.056553,560,1870811.832264
-2868.634398,558,1870904.008533
-2870.204524,559,1870997.267962
-2870.567489,560,1871090.243698
-2871.845832,560,1871183.522306
-2871.007073,560,1871276.285887
-2871.365503,559,1871369.490921
-2871.741462,560,1871462.16598
-2870.133386,560,1871607.852847
-2871.041063,560,1871701.086925
-2869.425359,560,1871793.41243
-2871.961818,561,1871887.594875
-2871.386833,560,1871980.264356
-2872.487162,560,1872073.388364
-2869.923062,559,1872166.293548
-2871.831578,560,1872259.487289
-2870.975095,560,1872351.915609
-2868.681696,559,1872496.669771
-2870.287377,560,1872590.211277
-2872.041308,561,1872682.966902
-2870.418146,560,1872776.587132
-2871.407132,560,1872868.909273
-2871.113057,560,1872963.185649
-2871.803156,559,1873055.450452
-2872.322478,560,1873148.469845
-2867.683683,559,1873240.641222
-2873.767265,562,1873386.597989
-2872.496524,560,1873479.997445
-2873.501352,560,1873573.035488
-2875.416038,560,1873666.525753
-2869.011164,559,1873759.174863
-2869.562888,560,1873852.352491
-2868.842462,559,1873944.748783
-2871.26232,560,1874038.558048
-2869.458673,559,1874183.800555
-2870.455123,560,1874276.726221
-2869.39332,559,1874370.41766
-2871.104177,559,1874463.41104
-2872.376409,561,1874557.446381
-2869.795735,560,1874649.984066
-2871.303726,560,1874744.058534
-2870.29107,560,1874837.133195
-2871.67259,560,1874930.925166
-2869.362309,560,1875076.23262
-2871.267827,560,1875169.429715
-2871.952119,561,1875263.294678
-2871.284593,561,1875356.192892
-2870.324905,560,1875448.595273
-2870.06943,560,1875540.931521
-2869.431139,559,1875633.649699
-2869.741854,560,1875727.065387
-2870.401706,559,1875820.718415
-2868.980665,559,1875965.363086
-2872.098877,561,1876058.060886
-2871.675845,560,1876151.813441
-2870.407994,560,1876244.152602
-2868.556503,559,1876337.46172
-2868.604883,559,1876430.033415
-2871.306497,560,1876522.644934
-2870.240332,561,1876616.138195
-2869.033258,559,1876709.014854
-2872.661973,559,1876854.131288
-2868.714022,560,1876947.300261
-2868.734557,560,1877040.134569
-2872.391371,561,1877132.865247
-2869.415772,559,1877227.683595
-2871.541828,559,1877320.55719
-2871.408408,561,1877414.270466
-2870.855105,560,1877507.171585
-2870.286691,559,1877599.692586
-2871.768591,560,1877744.957228
-2871.307369,561,1877838.504236
-2872.0616,560,1877931.936467
-2870.354041,560,1878024.993991
-2869.01633,559,1878118.229753
-2869.465434,559,1878211.279298
-2869.387953,560,1878303.999521
-2868.324747,559,1878397.170287
-2868.554515,559,1878489.846559
-2871.79972,561,1878634.706484
-2871.1839,560,1878727.421883
-2869.990803,560,1878820.490835
-2872.047298,560,1878913.364432
-2873.881868,560,1879007.793339
-2870.22802,560,1879100.897895
-2870.31541,560,1879194.102664
-2869.095539,560,1879288.087513
-2867.992675,559,1879380.213511
-2871.266886,560,1879527.664278
-2873.212327,560,1879619.937232
-2871.640524,560,1879719.508309
-2868.662584,559,1879812.289686
-2867.709277,558,1879905.293264
-2868.530244,559,1880000.800611
-2869.99753,559,1880094.018187
-2868.511498,559,1880187.293637
-2868.728129,559,1880280.283198
-2870.078851,560,1880426.421402
-2872.37807,562,1880520.132269
-2871.033306,560,1880613.876233
-2871.105157,560,1880706.573514
-2869.817664,560,1880799.737981
-2873.498845,560,1880893.338214
-2869.114426,559,1880986.022475
-2868.614257,558,1881078.783356
-2871.624329,561,1881171.93819
-2868.184451,558,1881316.880664
-2872.35403,561,1881409.463243
-2871.172757,560,1881504.105028
-2872.554915,560,1881598.51265
-2871.052765,560,1881691.267145
-2870.082624,560,1881784.977389
-2867.731972,559,1881877.60382
-2870.605565,560,1881970.916843
-2870.925263,560,1882064.213117
-2872.609786,559,1882210.036574
-2869.152524,560,1882304.165324
-2871.058023,559,1882398.269655
-2871.529997,559,1882491.952151
-2870.774403,560,1882584.905792
-2874.101894,561,1882678.35733
-2870.054655,560,1882771.155571
-2870.267257,559,1882864.771356
-2872.62314,561,1882957.807828
-2871.378987,560,1883103.500303
-2869.758701,559,1883196.405936
-2871.28471,560,1883290.305256
-2870.013128,559,1883383.266793
-2869.059952,559,1883476.241159
-2870.385658,560,1883570.646385
-2869.925592,560,1883663.23533
-2870.811337,560,1883758.250973
-2868.10021,559,1883850.635441
-2872.137562,561,1883996.111024
-2871.067819,561,1884088.939365
-2867.711647,558,1884181.088132
-2869.786477,558,1884274.383601
-2869.558492,559,1884366.926166
-2873.158713,560,1884460.118781
-2871.663624,561,1884552.826038
-2868.323684,559,1884645.681879
-2874.534496,562,1884738.354885
-2872.629192,560,1884884.413814
-2871.108996,560,1884976.691278
-2871.419953,561,1885069.389257
-2872.160177,560,1885162.420121
-2873.123522,560,1885255.283653
-2871.289373,560,1885348.550462
-2871.733957,561,1885441.546438
-2869.553924,559,1885533.963885
-2871.021223,560,1885626.762913
-2871.641001,560,1885771.291567
-2868.900215,559,1885863.927416
-2870.437245,561,1885957.289568
-2869.347162,559,1886051.20592
-2874.136941,560,1886144.235699
-2870.033218,559,1886238.027769
-2870.360554,560,1886330.543578
-2870.609157,560,1886424.228091
-2874.481504,560,1886568.60441
-2871.096799,560,1886661.213379
-2871.249299,560,1886754.613102
-2873.477013,560,1886847.429796
-2870.714289,559,1886940.013849
-2870.505779,560,1887032.738612
-2869.925996,559,1887126.291442
-2870.875751,560,1887219.262312
-2868.976753,559,1887312.976755
-2870.560772,560,1887458.255511
-2871.495937,561,1887551.286622
-2873.685873,559,1887644.466871
-2868.892753,559,1887737.376859
-2872.045534,561,1887831.471187
-2868.677163,559,1887923.950934
-2870.358416,560,1888017.488518
-2872.01886,559,1888110.210982
-2872.954371,561,1888202.906515
-2869.159613,560,1888347.281677
-2870.026402,560,1888439.755556
-2869.374961,559,1888533.410024
-2871.628412,560,1888626.254128
-2872.111194,561,1888719.955615
-2870.988222,559,1888813.122512
-2871.841451,560,1888906.447687
-2870.037493,560,1888999.832916
-2871.718246,560,1889092.77387
-2869.737393,560,1889237.0053
-2870.680164,560,1889329.433902
-2870.634497,560,1889422.284364
-2872.533618,560,1889515.00036
-2869.652719,560,1889608.498171
-2873.569598,561,1889701.485662
-2868.331879,559,1889795.04197
-2870.757103,560,1889887.410816
-2873.002763,559,1889979.659363
-2870.647562,561,1890123.865165
-2870.240876,561,1890216.993068
-2870.578106,561,1890309.90535
-2875.846238,562,1890403.13248
-2870.140236,560,1890496.101259
-2872.942349,562,1890589.202637
-2873.411496,561,1890682.657891
-2870.04927,560,1890776.880371
-2870.555145,560,1890869.486236
-2867.85114,558,1891014.139061
-2869.737692,559,1891106.890037
-2871.474756,560,1891200.518554
-2869.949652,559,1891293.677798
-2870.623955,560,1891386.800136
-2871.320042,561,1891480.192308
-2872.012597,561,1891573.231803
-2870.635953,559,1891665.9445
-2869.335254,560,1891758.802451
-2870.527846,560,1891903.224432
-2870.651773,560,1891996.386159
-2868.914732,559,1892089.446444
-2871.907667,560,1892182.398171
-2868.866983,559,1892275.355515
-2874.399501,561,1892369.071959
-2869.887376,560,1892462.112954
-2868.134173,559,1892555.340721
-2870.891685,559,1892648.086035
-2868.816805,560,1892792.820752
-2872.497107,561,1892886.083966
-2871.151273,559,1892979.667104
-2872.767402,560,1893072.772403
-2872.769912,561,1893166.160341
-2870.143397,560,1893259.53876
-2870.16514,560,1893353.176966
-2868.934055,559,1893446.563977
-2872.067139,559,1893539.277027
-2871.652554,560,1893684.288586
-2869.773613,559,1893776.980668
-2870.127409,560,1893870.232049
-2867.73295,559,1893962.790001
-2873.21498,560,1894055.743136
-2869.646108,560,1894149.027872
-2869.945378,560,1894242.006462
-2868.443749,559,1894336.021368
-2869.186238,559,1894428.647228
-2868.872045,560,1894574.020045
-2872.153152,560,1894666.946312
-2874.266176,560,1894760.701102
-2870.745865,560,1894854.38885
-2873.650815,560,1894947.793197
-2867.353131,558,1895040.520783
-2869.356291,560,1895134.156909
-2872.419941,561,1895228.323183
-2870.862131,560,1895320.933218
-2871.433051,559,1895465.405429
-2872.920935,562,1895558.625008
-2869.667726,560,1895652.312225
-2872.707577,560,1895745.678079
-2868.254839,559,1895838.405819
-2871.27678,560,1895932.104845
-2869.64626,559,1896024.576229
-2869.695423,559,1896117.628039
-2869.226276,559,1896210.255318
-2871.738859,562,1896356.292484
-2869.622616,560,1896449.003984
-2870.90832,561,1896542.596516
-2872.746002,560,1896635.706831
-2874.43312,561,1896729.671314
-2870.437563,560,1896822.959686
-2874.788165,562,1896915.968451
-2869.491774,560,1897008.950908
-2874.183858,561,1897101.524269
-2869.041699,559,1897246.900011
-2871.254999,560,1897339.88593
-2872.427392,560,1897432.517472
-2869.886896,559,1897525.683108
-2871.35502,560,1897618.40122
-2872.234756,559,1897711.535549
-2870.33129,560,1897803.352883
-2869.489041,559,1897896.024321
-2869.38122,560,1897988.413361
-2870.699356,561,1898136.383798
-2870.101369,560,1898229.458637
-2870.282886,560,1898322.566234
-2875.379772,561,1898416.300985
-2869.416077,560,1898508.858555
-2870.01882,559,1898601.700973
-2871.403293,560,1898694.047459
-2870.335421,559,1898786.305097
-2871.290989,561,1898879.216782
-2870.453539,561,1899023.934058
-2875.240686,562,1899117.276689
-2869.332608,559,1899209.696082
-2869.935048,559,1899302.185449
-2872.067477,560,1899394.299246
-2872.49138,561,1899487.976112
-2869.833978,560,1899580.821569
-2868.75102,560,1899673.426785
-2870.294099,560,1899818.43641
-2872.334289,560,1899910.831838
-2868.691933,559,1900004.139781
-2870.835594,560,1900096.941691
-2874.086239,560,1900190.118237
-2869.872749,560,1900282.632078
-2870.212122,560,1900375.741268
-2872.289177,561,1900469.027485
-2870.903544,560,1900562.386705
-2869.153152,560,1900707.099705
-2870.212784,560,1900799.923519
-2871.680971,560,1900893.057952
-2871.937256,561,1900985.884894
-2870.358714,560,1901079.230395
-2871.630989,561,1901171.868396
-2870.851673,561,1901265.028331
-2872.255186,561,1901357.928249
-2871.396219,560,1901450.352582
-2871.330524,561,1901595.562816
-2868.672228,559,1901687.585822
-2873.531683,562,1901781.015881
-2876.723424,562,1901874.227453
-2870.148936,560,1901967.017429
-2871.411663,560,1902059.808881
-2867.763707,559,1902152.675933
-2870.98056,560,1902245.85693
-2872.792825,562,1902339.13569
-2870.116489,561,1902483.093573
-2868.601244,559,1902575.988166
-2869.149057,559,1902669.47087
-2870.373412,561,1902763.029244
-2869.884837,560,1902856.417974
-2871.18922,560,1902949.557972
-2867.598325,558,1903042.380553
-2870.963387,560,1903135.670731
-2870.346027,560,1903228.123902
-2871.81254,560,1903372.677506
-2870.050651,559,1903464.802276
-2870.354124,561,1903558.019628
-2871.616666,560,1903650.947254
-2870.038587,560,1903744.892432
-2871.822648,560,1903837.60459
-2871.121231,561,1903930.550635
-2873.613579,561,1904023.510306
-2872.786344,561,1904116.523695
-2876.251192,560,1904260.754041
-2872.417735,561,1904353.482051
-2870.027496,560,1904446.295242
-2874.42972,562,1904539.259341
-2872.047639,561,1904632.787966
-2871.07139,560,1904725.963969
-2872.957644,560,1904818.485544
-2869.468582,560,1904911.515869
-2869.974812,560,1905004.568878
-2869.284535,559,1905148.251493
-2871.360687,560,1905240.497289
-2869.675563,560,1905334.260466
-2869.776928,560,1905426.858941
-2867.998357,559,1905519.765664
-2871.446042,561,1905613.016374
-2872.936498,561,1905705.954563
-2871.90351,561,1905799.886582
-2867.392015,558,1905892.214456
-2871.4189,560,1906037.64874
-2873.273836,562,1906130.603594
-2869.858657,561,1906224.097413
-2871.25635,560,1906317.660593
-2873.756395,560,1906409.883626
-2871.338368,560,1906504.301395
-2869.311794,559,1906596.824872
-2869.178525,559,1906689.949028
-2871.829132,560,1906782.895723
-2873.633042,561,1906929.434618
-2871.014763,560,1907022.214199
-2870.591407,560,1907115.32122
-2869.947766,560,1907209.112497
-2873.273775,561,1907302.167983
-2869.303458,560,1907395.007556
-2870.17966,559,1907486.99016
-2874.753661,561,1907580.279405
-2872.106431,560,1907673.116548
-2870.524762,559,1907817.927542
-2870.336968,560,1907910.512026
-2872.3092,560,1908004.513978
-2871.806465,561,1908098.03662
-2874.597649,561,1908190.772697
-2870.31535,559,1908283.901404
-2870.865358,560,1908376.624177
-2873.398285,561,1908471.752272
-2869.28497,560,1908563.914544
-2871.675167,560,1908709.062112
-2868.990705,559,1908801.896682
-2870.51303,560,1908894.5816
-2869.940784,560,1908987.353978
-2871.253992,561,1909080.480844
-2870.881524,560,1909173.376934
-2868.858569,559,1909265.846983
-2871.435599,559,1909358.869614
-2872.662886,561,1909451.981368
-2869.178249,559,1909595.985635
-2870.240204,560,1909689.520865
-2870.580263,560,1909782.742711
-2867.49285,559,1909876.201951
-2872.15565,560,1909969.428034
-2871.409486,561,1910063.127494
-2869.836501,559,1910155.537289
-2872.315754,561,1910248.717803
-2870.109371,560,1910341.411384
-2867.73118,559,1910486.527033
-2869.711446,560,1910579.898584
-2870.563602,560,1910672.679588
-2870.22285,560,1910766.500941
-2871.697165,561,1910859.215484
-2869.107692,560,1910953.081171
-2871.340115,560,1911045.985476
-2871.511593,560,1911139.389657
-2868.88567,559,1911285.637473
-2871.084253,560,1911378.209492
-2868.383648,560,1911472.288886
-2870.626948,561,1911564.971959
-2872.067631,561,1911659.279321
-2871.27555,560,1911752.574877
-2871.312321,560,1911845.558718
-2869.279494,559,1911937.833332
-2870.042887,559,1912030.263941
-2868.698947,559,1912174.954048
-2875.193944,561,1912267.672256
-2866.973904,558,1912361.764849
-2871.518541,561,1912455.362302
-2870.77941,560,1912548.94719
-2870.182103,560,1912642.169369
-2871.144198,561,1912735.993249
-2868.49084,559,1912828.697564
-2869.280311,560,1912921.489243
-2872.934665,561,1913067.862221
-2871.409939,560,1913160.754125
-2871.780689,560,1913254.926463
-2868.970962,560,1913347.983831
-2874.093861,561,1913441.211718
-2871.798885,561,1913534.664566
-2871.908739,560,1913628.050552
-2871.341383,561,1913721.449926
-2871.486208,560,1913814.553893
-2870.428988,560,1913960.532087
-2872.158877,561,1914053.321438
-2869.178785,560,1914147.001544
-2869.459236,559,1914239.666895
-2872.319063,561,1914334.065307
-2871.201843,561,1914426.974898
-2870.279506,559,1914523.165445
-2871.294951,560,1914618.130347
-2870.527172,560,1914710.990919
-2869.556269,560,1914855.65097
-2870.038332,560,1914948.450994
-2873.355379,561,1915042.374888
-2869.223225,560,1915135.304122
-2870.748792,560,1915228.254253
-2873.412693,561,1915320.957633
-2869.086754,560,1915414.095231
-2872.248951,561,1915507.896487
-2872.30278,561,1915600.454035
-2870.567563,560,1915745.124141
-2870.967721,560,1915838.056492
-2868.87184,559,1915931.180745
-2870.466432,560,1916024.415266
-2873.882143,561,1916118.658106
-2869.901251,561,1916211.526109
-2872.114723,560,1916304.343444
-2870.611085,559,1916396.529769
-2869.235023,559,1916489.462593
-2870.518196,560,1916641.600704
-2871.311876,559,1916734.608689
-2872.771188,561,1916829.52948
-2872.725932,560,1916921.585624
-2872.886563,561,1917015.884973
-2872.238209,561,1917109.007135
-2871.91646,560,1917201.523104
-2871.899571,562,1917296.116058
-2871.908353,561,1917388.877744
-2867.149569,559,1917533.896522
-2870.146813,559,1917626.200029
-2872.416149,561,1917719.61488
-2869.683204,561,1917812.442206
-2870.351965,561,1917905.75545
-2871.064119,560,1917998.646425
-2868.294537,559,1918090.740711
-2871.850073,560,1918184.060893
-2874.511065,560,1918276.821055
-2869.92539,560,1918421.851452
-2872.368731,561,1918514.672381
-2869.713824,559,1918607.748606
-2868.871717,560,1918700.933408
-2872.859911,561,1918793.776034
-2868.584251,559,1918886.998308
-2869.604758,560,1918980.003441
-2871.779794,560,1919074.209371
-2868.200695,559,1919166.902363
-2870.315067,560,1919311.421577
-2872.782378,561,1919404.268039
-2875.13164,561,1919499.211987
-2871.134031,560,1919592.901657
-2871.8781,559,1919685.067947
-2869.398056,559,1919778.117442
-2872.54962,561,1919870.63008
-2868.748771,560,1919963.495485
-2871.815836,561,1920056.013999
-2872.745463,561,1920200.914509
-2871.621865,562,1920294.204699
-2872.576738,561,1920387.711764
-2872.199232,561,1920481.74604
-2872.596339,562,1920574.842395
-2872.447559,561,1920668.421956
-2871.695798,561,1920761.09041
-2872.571965,561,1920854.91272
-2870.696008,560,1920947.519437
-2871.562835,561,1921092.21398
-2870.368475,560,1921185.489656
-2871.473116,561,1921278.039827
-2872.203668,561,1921371.754396
-2869.788291,560,1921464.625286
-2868.346861,559,1921557.695409
-2871.165061,560,1921650.566539
-2869.285413,559,1921743.853615
-2868.487848,559,1921836.727552
-2867.988925,559,1921983.26961
-2869.44196,560,1922077.098626
-2871.082304,560,1922169.497017
-2867.796679,559,1922262.240079
-2872.228502,561,1922355.048975
-2871.922453,561,1922448.594771
-2870.213838,561,1922541.978754
-2870.685639,561,1922635.390827
-2871.172054,561,1922780.906736
-2870.232916,560,1922873.509702
-2871.429951,561,1922966.50289
-2869.819883,560,1923058.959513
-2870.875565,560,1923151.830772
-2871.377872,561,1923244.629946
-2869.361493,560,1923338.029908
-2874.224089,563,1923431.597588
-2871.721116,560,1923524.925977
-2870.098543,560,1923669.606058
-2870.416005,560,1923762.211996
-2873.63424,561,1923855.519719
-2871.375198,562,1923948.802042
-2870.23439,560,1924042.487079
-2870.260131,560,1924135.499069
-2869.121272,560,1924229.371701
-2871.100191,560,1924321.821576
-2869.218526,559,1924415.494692
-2870.652376,561,1924559.896391
-2870.104599,561,1924652.252283
-2869.032631,559,1924745.443691
-2870.606253,561,1924838.402892
-2867.972888,559,1924931.522997
-2874.078743,562,1925024.518326
-2868.938529,559,1925117.677379
-2871.617932,561,1925211.082392
-2869.706958,560,1925304.280094
-2872.005664,561,1925448.946795
-2870.439675,561,1925541.92204
-2870.969971,561,1925635.013896
-2872.143913,561,1925727.441205
-2871.659259,560,1925820.915162
-2871.382191,561,1925913.850634
-2869.487014,560,1926007.526509
-2868.845377,559,1926100.414401
-2869.184148,560,1926193.122526
-2873.344047,562,1926337.995677
-2873.220841,560,1926430.969577
-2869.954519,560,1926523.657043
-2871.833499,561,1926616.656507
-2870.198961,560,1926710.149513
-2870.04131,560,1926802.426566
-2871.225,561,1926895.962758
-2871.624395,562,1926989.652506
-2870.859734,560,1927082.21203
-2870.064428,560,1927227.348104
-2869.050189,560,1927320.552949
-2872.203285,561,1927413.118639
-2872.626715,562,1927505.841512
-2874.027233,561,1927598.822427
-2869.704466,560,1927691.933231
-2868.171588,559,1927783.947833
-2869.757432,560,1927877.180761
-2872.348793,561,1927970.361303
-2872.443606,561,1928114.776663
-2871.584629,560,1928207.83163
-2869.980755,560,1928300.851215
-2870.488438,560,1928393.8655
-2870.425573,561,1928487.953204
-2871.270048,560,1928581.105224
-2869.090214,560,1928674.046011
-2872.099582,561,1928767.160923
-2869.849436,560,1928859.60025
-2870.207665,560,1929006.879268
-2875.485299,561,1929099.824396
-2870.605886,560,1929193.001202
-2870.94903,560,1929285.549393
-2871.231358,561,1929378.518945
-2872.099793,560,1929472.744134
-2871.834569,560,1929565.464494
-2869.935031,560,1929660.27635
-2870.450588,560,1929753.297454
-2869.604697,560,1929898.067379
-2871.173101,562,1929991.222961
-2871.376882,560,1930084.469614
-2870.557577,559,1930177.679303
-2871.702321,560,1930270.264281
-2867.283577,559,1930363.612312
-2871.731113,560,1930456.266588
-2875.891467,560,1930549.258172
-2868.877012,559,1930641.516829
-2873.05628,561,1930786.333708
-2870.39646,560,1930879.408512
-2869.503813,559,1930973.523639
-2873.552078,561,1931067.175021
-2869.794686,560,1931159.616162
-2871.685443,561,1931253.733064
-2870.962546,560,1931346.848752
-2869.323108,559,1931440.132282
-2870.652752,560,1931532.549328
-2872.789548,561,1931676.912447
-2873.36806,561,1931769.883404
-2875.057253,562,1931862.659506
-2870.195441,560,1931955.951617
-2869.468028,560,1932048.532817
-2870.643548,561,1932141.787689
-2867.844717,560,1932234.328429
-2870.993127,560,1932327.386574
-2869.326404,559,1932420.098891
-2869.440511,559,1932564.847887
-2871.504044,560,1932657.944771
-2870.285738,560,1932751.366618
-2870.078688,560,1932844.238993
-2874.500051,561,1932937.029275
-2873.792991,561,1933030.410045
-2872.400486,561,1933123.450293
-2870.510147,559,1933216.577075
-2868.111335,559,1933309.222395
-2871.730519,561,1933453.715919
-2869.767508,560,1933546.912912
-2869.684531,560,1933639.836457
-2871.951581,561,1933733.218998
-2872.680487,561,1933826.071488
-2871.944865,561,1933919.373282
-2869.640231,560,1934012.212465
-2870.717141,559,1934105.118496
-2873.862012,561,1934197.990523
-2872.094422,562,1934342.815794
-2872.011639,560,1934435.959655
-2872.343574,561,1934529.495206
-2871.703288,560,1934622.88958
-2870.693866,560,1934715.35314
-2871.271083,560,1934808.802063
-2870.535855,560,1934901.400634
-2870.848741,560,1934994.900918
-2871.568507,561,1935140.747059
-2877.720853,562,1935233.604293
-2871.019159,561,1935327.100787
-2871.075935,562,1935420.26891
-2871.924447,561,1935513.784879
-2871.888762,561,1935606.618752
-2874.245136,560,1935699.610125
-2868.893605,559,1935792.216608
-2870.722421,561,1935885.581498
-2869.772334,560,1936030.044114
-2871.031255,561,1936122.527875
-2868.37378,559,1936215.879048
-2874.292867,560,1936308.808937
-2868.515708,559,1936403.733284
-2870.754509,561,1936496.914211
-2872.04835,561,1936590.187441
-2871.739426,560,1936683.733125
-2869.488464,561,1936776.621805
-2869.347386,560,1936920.483368
-2871.945087,561,1937013.16423
-2870.534807,560,1937106.373634
-2869.475619,560,1937199.485409
-2872.950255,561,1937293.119022
-2870.023036,561,1937385.983959
-2869.292226,560,1937478.592069
-2870.013648,560,1937571.803794
-2869.989679,560,1937664.665066
-2870.327766,560,1937809.264121
-2869.884753,560,1937902.148924
-2867.692544,559,1937995.543897
-2870.729166,560,1938088.330808
-2871.017194,560,1938181.541898
-2872.490091,561,1938274.202275
-2872.072833,560,1938366.65321
-2868.295538,559,1938459.753974
-2874.022869,561,1938552.471583
-2869.894642,560,1938696.754704
-2872.504812,559,1938789.675565
-2870.497826,561,1938883.467804
-2872.574909,562,1938976.870827
-2873.4227,560,1939069.85261
-2871.10184,561,1939163.143009
-2870.473122,561,1939256.24602
-2871.884638,560,1939349.790119
-2870.107524,562,1939442.561722
-2870.18773,561,1939588.133595
-2870.653427,560,1939681.020333
-2874.153751,562,1939775.223619
-2870.351341,560,1939867.451222
-2871.608858,560,1939961.019343
-2871.124336,561,1940054.167835
-2870.331268,559,1940147.148094
-2873.570704,562,1940241.013482
-2871.026208,560,1940333.531855
-2872.738467,562,1940478.327366
-2868.335564,559,1940570.780282
-2871.402543,560,1940664.572141
-2871.779044,561,1940757.479761
-2869.991201,560,1940850.809016
-2873.873579,561,1940943.564874
-2870.744811,561,1941036.714769
-2870.519869,560,1941129.989247
-2871.873935,561,1941222.645996
-2868.304844,559,1941368.290034
-2871.248216,561,1941461.569237
-2869.272296,560,1941554.969806
-2870.130566,559,1941648.099625
-2870.142104,560,1941741.052102
-2871.216241,561,1941834.209109
-2871.036208,560,1941926.843208
-2870.802346,560,1942019.980608
-2872.653106,561,1942112.909034
-2870.463569,560,1942258.534636
-2870.251267,559,1942351.33765
-2873.824859,560,1942444.352607
