#{"t_start": 1655306721.6782615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.444328,561,2096733.263788
-2872.530323,561,2096878.626365
-2871.616622,562,2096972.652092
-2870.011045,561,2097065.312925
-2869.814781,561,2097159.490009
-2870.096908,560,2097253.336736
-2874.351875,561,2097346.894103
-2870.307849,561,2097440.634624
-2870.929921,561,2097533.736727
-2872.880701,561,2097626.39864
-2869.237134,560,2097769.93172
-2871.656418,561,2097863.539097
-2871.540144,561,2097956.191777
-2869.99572,560,2098049.115977
-2869.345426,559,2098141.423034
-2871.522876,561,2098234.233851
-2870.603313,561,2098327.452036
-2870.684201,561,2098420.370201
-2870.140959,561,2098565.439459
-2871.57716,561,2098658.711188
-2871.001713,561,2098752.358585
-2871.678173,561,2098845.129769
-2871.919453,561,2098938.757467
-2873.619369,560,2099031.256861
-2871.04088,560,2099124.988411
-2868.811228,560,2099217.748298
-2872.838571,562,2099311.712095
-2872.036887,561,2099456.276715
-2871.938263,561,2099549.62654
-2869.396949,560,2099643.019182
-2869.690516,560,2099735.589952
-2870.238318,561,2099828.905916
-2871.777004,561,2099921.796516
-2870.664593,560,2100014.4478
-2873.500772,562,2100107.743995
-2871.355617,561,2100201.059093
-2870.257386,561,2100345.758337
-2870.748947,561,2100438.928442
-2870.28492,560,2100532.087844
-2870.233602,560,2100625.015588
-2874.004663,562,2100718.550915
-2874.974458,563,2100812.143127
-2871.776647,561,2100906.069526
-2872.840026,562,2100999.479824
-2871.570654,561,2101092.209322
-2869.328153,560,2101237.114754
-2869.480908,560,2101329.760745
-2869.112342,560,2101423.19822
-2872.709654,561,2101515.714703
-2871.887943,561,2101608.696833
-2870.179737,562,2101701.730058
-2869.084324,560,2101794.666627
-2870.507817,561,2101887.943364
-2870.030233,561,2101981.06352
-2869.245576,559,2102125.672672
-2871.265946,561,2102218.416632
-2871.934256,562,2102311.695535
-2869.172564,561,2102404.533982
-2871.40708,560,2102497.82245
-2871.414289,560,2102591.348075
-2872.100642,562,2102684.36214
-2871.89036,562,2102778.024458
-2871.671915,560,2102871.267545
-2872.374242,561,2103016.268853
-2870.444613,560,2103109.111091
-2871.947871,562,2103203.120453
-2873.737668,561,2103296.513456
-2872.094943,561,2103390.196404
-2873.593758,562,2103483.318613
-2874.445602,562,2103576.740603
-2871.021759,561,2103669.856374
-2870.928876,561,2103762.716879
-2871.892983,561,2103907.0577
-2872.035904,562,2104000.260172
-2870.145315,561,2104094.01397
-2869.454463,560,2104186.28504
-2871.068528,561,2104279.569392
-2867.692178,559,2104372.512845
-2871.636627,561,2104465.764472
-2873.462618,562,2104559.681072
-2875.458262,562,2104652.656648
-2870.656983,561,2104797.046844
-2869.685413,561,2104890.13325
-2870.289876,561,2104983.745855
-2872.918375,561,2105076.457197
-2869.462397,560,2105169.272967
-2870.74526,560,2105262.081429
-2875.329863,562,2105354.954203
-2874.778103,562,2105448.408567
-2872.179476,561,2105541.434658
-2873.297895,561,2105686.866933
-2874.42391,561,2105779.535444
-2870.431171,560,2105873.37232
-2870.291167,560,2105966.968299
-2868.298835,559,2106059.636306
-2872.395591,561,2106153.0633
-2870.805659,561,2106245.847841
-2871.882761,561,2106339.159444
-2871.515943,560,2106431.883056
-2870.997891,561,2106576.052655
-2871.316901,561,2106669.485313
-2871.943554,561,2106762.582663
-2869.520699,560,2106855.729894
-2871.511223,560,2106948.110394
-2870.279291,561,2107041.680999
-2871.556894,561,2107134.500353
-2871.730996,562,2107227.642666
-2872.074168,562,2107320.97979
-2871.423594,561,2107465.888282
-2870.14588,562,2107559.452688
-2869.974577,560,2107652.247778
-2872.079687,561,2107745.444764
-2869.829116,560,2107838.603884
-2872.968368,562,2107932.164775
-2873.037849,561,2108024.895815
-2876.008399,562,2108118.51358
-2873.61857,561,2108211.722703
-2870.266479,560,2108356.84834
-2873.745467,561,2108450.168157
-2872.612591,561,2108543.35671
-2872.244791,561,2108636.382609
-2870.952699,561,2108729.401569
-2871.839164,561,2108822.314764
-2870.848972,559,2108915.107119
-2870.088225,560,2109008.19381
-2868.216157,560,2109152.477691
-2873.172464,561,2109245.130963
-2870.43928,561,2109338.689105
-2871.072457,561,2109431.735779
-2871.396428,562,2109525.057159
-2872.160397,561,2109617.69973
-2871.209762,560,2109710.963484
-2870.478988,560,2109803.563214
-2872.237228,561,2109896.379754
-2869.359421,560,2110039.91616
-2870.158822,560,2110132.666462
-2872.596377,561,2110225.372627
-2868.692365,560,2110318.546083
-2874.938843,561,2110411.376601
-2870.017903,561,2110504.379395
-2870.98317,561,2110597.671453
-2871.163858,561,2110690.922499
-2872.367097,560,2110784.077999
-2873.164077,562,2110929.613629
-2867.812367,559,2111022.298544
-2871.961187,561,2111115.861502
-2869.329625,560,2111208.194151
-2869.312128,560,2111300.919643
-2871.087534,560,2111393.738036
-2870.334273,560,2111487.173376
-2871.288336,561,2111580.524813
-2872.247095,561,2111673.307474
-2872.930726,562,2111817.830901
-2870.641168,561,2111910.219609
-2870.449003,560,2112003.319634
-2871.375732,560,2112095.905019
-2870.161068,560,2112188.894326
-2870.536986,561,2112282.567814
-2871.147426,560,2112375.920437
-2873.295066,561,2112469.376121
-2872.6964,561,2112562.472331
-2870.892478,561,2112708.573588
-2870.3085,560,2112801.402368
-2871.950971,561,2112894.96283
-2871.738654,561,2112988.022667
-2872.857131,561,2113081.598731
-2872.402994,561,2113174.943139
-2870.69034,560,2113267.614643
-2868.951653,560,2113361.093435
-2869.643649,560,2113454.165119
-2872.327864,562,2113598.673891
-2874.244709,561,2113691.57318
-2870.086299,560,2113784.721302
-2872.869052,562,2113877.346798
-2874.759669,561,2113970.673552
-2871.646216,561,2114063.600453
-2871.574996,561,2114156.804285
-2869.392461,560,2114249.618821
-2872.157536,561,2114342.442015
-2871.434085,561,2114487.552765
-2869.696291,560,2114580.408098
-2870.102774,560,2114674.089941
-2872.520705,561,2114767.124506
-2872.275302,561,2114860.274025
-2868.365003,559,2114953.072033
-2872.608895,561,2115046.167705
-2868.896135,560,2115138.721229
-2871.514921,560,2115231.295881
-2871.862793,562,2115376.515392
-2874.783367,561,2115469.921753
-2870.125732,560,2115563.392644
-2870.304203,560,2115656.768307
-2870.477186,560,2115749.802849
-2868.8978,560,2115842.538104
-2872.969697,561,2115935.860909
-2868.077698,559,2116028.873025
-2872.409178,562,2116121.5263
-2870.979529,562,2116266.96592
-2870.553246,560,2116359.753512
-2873.173128,561,2116453.472728
-2869.580309,560,2116546.376316
-2868.682981,560,2116639.149179
-2872.963948,562,2116732.33042
-2870.557597,561,2116825.463304
-2868.69937,560,2116919.339389
-2871.78056,562,2117012.761975
-2871.51983,561,2117158.375331
-2872.222571,562,2117252.014077
-2871.749832,561,2117344.888711
-2872.664639,562,2117438.255183
-2873.715019,563,2117531.52926
-2871.945622,560,2117624.610032
-2869.931987,560,2117717.400012
-2870.432765,561,2117810.860358
-2871.126907,560,2117904.235526
-2872.13418,561,2118048.719547
-2871.414146,561,2118142.25607
-2870.354767,559,2118234.806971
-2870.687284,561,2118328.513771
-2875.196947,562,2118421.86565
-2872.188064,560,2118515.34821
-2873.85708,561,2118608.142395
-2874.260135,561,2118702.137823
-2873.431286,561,2118794.556837
-2871.615122,561,2118939.695752
-2871.247464,560,2119032.881556
-2870.400306,560,2119125.007659
-2872.505317,561,2119218.012764
-2870.403839,560,2119310.322556
-2870.761647,560,2119403.276508
-2871.001459,560,2119496.123735
-2875.05037,563,2119589.964194
-2869.240212,561,2119734.511563
-2869.003365,561,2119828.037532
-2883.078406,563,2119922.219611
-2870.33264,560,2120015.057065
-2872.920434,562,2120108.946918
-2870.677757,561,2120201.79858
-2869.562493,560,2120295.013877
-2869.706655,560,2120388.183233
-2870.342749,561,2120482.111008
-2874.36579,561,2120627.003912
-2871.463615,561,2120720.317008
-2870.144008,560,2120813.619276
-2873.128532,562,2120906.81188
-2871.885329,561,2120999.939283
-2872.777219,561,2121093.057418
-2870.326233,560,2121186.240683
-2871.598182,561,2121279.134015
-2871.84632,560,2121371.363114
-2871.036956,560,2121517.708117
-2871.75577,561,2121610.484531
-2869.261845,560,2121703.523592
-2870.831162,560,2121796.077953
-2868.411417,559,2121891.01522
-2874.600524,561,2121983.855182
-2872.166098,561,2122078.379797
-2868.444955,560,2122171.557031
-2871.956645,562,2122264.720991
-2874.625339,563,2122409.437181
-2872.90998,560,2122501.501224
-2873.434701,562,2122595.920783
-2869.441809,560,2122688.746957
-2871.633358,561,2122781.89662
-2870.886476,560,2122874.421835
-2870.900871,560,2122967.30258
-2869.789637,560,2123060.71875
-2870.804322,560,2123153.779742
-2870.720672,561,2123299.799541
-2872.212228,559,2123392.191147
-2869.354824,559,2123484.853687
-2871.011856,561,2123577.577473
-2870.666518,561,2123671.392004
-2872.318206,561,2123764.867983
-2870.563432,560,2123857.688361
-2871.316234,561,2123950.364186
-2867.915682,560,2124043.682136
-2869.554948,560,2124188.463323
-2870.141496,561,2124281.200608
-2872.026421,561,2124374.567075
-2869.58429,560,2124467.775913
-2870.512672,561,2124561.243856
-2874.1864,562,2124654.837558
-2871.729289,562,2124748.176562
-2871.714141,560,2124841.295613
-2869.941347,559,2124933.22576
-2870.426854,559,2125077.665942
-2870.257373,560,2125170.342621
-2870.838823,560,2125263.321232
-2871.95878,560,2125356.360296
-2872.556193,561,2125448.988417
-2870.39225,560,2125542.044181
-2869.425445,560,2125635.023145
-2870.195554,560,2125728.463742
-2870.850565,561,2125821.380584
-2871.147275,561,2125966.913915
-2871.158675,560,2126059.803946
-2872.143616,561,2126152.958648
-2875.248567,561,2126245.613325
-2870.735832,560,2126338.461318
-2869.142377,560,2126432.178717
-2870.723631,560,2126524.73749
-2876.01156,561,2126618.203186
-2869.183835,560,2126711.159761
-2873.959236,561,2126857.045334
-2871.632017,561,2126950.184673
-2871.134166,561,2127043.385141
-2872.273832,560,2127136.244499
-2869.175214,559,2127228.466814
-2871.419179,560,2127321.394151
-2871.912248,560,2127414.440651
-2869.474372,559,2127507.312825
-2868.8231,559,2127599.924181
-2870.173815,561,2127745.111905
-2870.06828,561,2127837.882627
-2874.580039,562,2127931.191792
-2874.496357,561,2128024.595871
-2870.220442,561,2128117.88616
-2872.943389,561,2128211.198304
-2872.526035,561,2128304.537242
-2872.559739,561,2128397.824337
-2870.756099,560,2128490.16884
-2873.18864,562,2128635.745916
-2869.177454,559,2128729.327279
-2871.618807,559,2128822.210159
-2869.125543,560,2128915.488039
-2873.515535,560,2129008.778776
-2873.429757,562,2129102.227441
-2872.201056,560,2129195.013717
-2871.190051,560,2129288.369972
-2872.223818,561,2129380.457226
-2871.433091,561,2129525.969849
-2871.948753,561,2129618.748858
-2868.984597,559,2129711.711907
-2868.686221,559,2129804.492049
-2869.432206,559,2129897.261775
-2870.276688,560,2129990.4401
-2869.365403,560,2130083.213887
-2869.453972,560,2130176.1214
-2871.455964,560,2130320.174046
-2873.822598,563,2130413.766785
-2870.572716,560,2130507.016578
-2870.787202,561,2130600.288903
-2873.619819,561,2130693.241366
-2873.708054,562,2130786.796269
-2871.711352,560,2130879.874702
-2872.207941,562,2130973.370571
-2877.495325,561,2131066.450339
-2872.732869,561,2131211.57725
-2869.406426,560,2131304.683813
-2868.456532,558,2131397.553527
-2870.94306,560,2131490.428304
-2873.489038,561,2131583.590363
-2870.699731,561,2131676.382209
-2871.924035,560,2131769.333466
-2870.078161,560,2131862.183146
-2873.167063,560,2131955.251848
-2869.859803,560,2132100.45949
-2869.435557,561,2132193.436286
-2870.174572,561,2132286.602963
-2868.333476,559,2132379.205159
-2868.897328,559,2132472.175429
-2871.526375,561,2132565.234209
-2871.57138,561,2132658.868637
-2872.618761,561,2132752.536599
-2870.316455,561,2132845.551591
-2872.508659,561,2132989.409164
-2871.279829,560,2133081.971786
-2869.46863,560,2133175.122577
-2870.388345,560,2133268.370119
-2874.917838,562,2133362.22617
-2872.333558,561,2133455.166563
-2872.120383,560,2133548.535871
-2868.814991,560,2133641.699619
-2873.341626,561,2133735.541676
-2871.987866,561,2133879.440171
-2874.970978,561,2133972.944499
-2873.352531,561,2134066.713036
-2869.946987,559,2134159.591474
-2871.149535,560,2134252.951057
-2870.988421,561,2134346.281303
-2870.28997,560,2134439.628353
-2872.670969,560,2134532.69059
-2872.031575,561,2134625.828771
-2870.906277,561,2134771.243069
-2869.61202,560,2134864.31383
-2869.8174,560,2134957.276912
-2870.281699,559,2135049.76201
-2870.005001,560,2135143.388192
-2871.149019,560,2135236.106176
-2871.191324,560,2135328.863
-2871.372768,560,2135421.424302
-2869.789274,560,2135513.783981
-2869.286713,559,2135658.922325
-2870.854126,560,2135752.164177
-2872.443263,560,2135845.458542
-2872.425946,560,2135938.539121
-2872.705873,561,2136032.141616
-2873.188655,559,2136125.399053
-2870.40183,561,2136218.161915
-2874.167626,560,2136311.521832
-2869.787964,560,2136404.198587
-2869.801634,560,2136550.510647
-2870.421173,561,2136643.479577
-2868.119516,559,2136736.194973
-2871.058328,561,2136829.2428
-2875.184457,562,2136922.937401
-2873.458461,561,2137016.212457
-2867.368179,559,2137108.993705
-2873.104787,560,2137202.239768
-2874.708663,561,2137295.275506
-2872.034341,561,2137440.237112
-2870.074627,559,2137532.92628
-2870.975809,560,2137625.986008
-2868.564528,559,2137718.692951
-2869.057019,559,2137811.335994
-2873.8739,561,2137905.098397
-2870.149268,560,2137998.262049
-2869.461972,559,2138091.222985
-2871.001021,561,2138184.605541
-2870.726862,561,2138329.252266
-2871.269526,560,2138422.031043
-2870.7222,560,2138514.795325
-2870.672707,561,2138607.987289
-2870.438484,561,2138700.631021
-2870.503668,560,2138793.532737
-2871.183293,560,2138886.07141
-2870.767361,560,2138979.067546
-2869.315476,560,2139071.855034
-2871.503053,560,2139217.532251
-2871.344002,560,2139310.353372
-2871.598912,561,2139403.456255
-2871.257381,561,2139496.38779
-2870.629402,560,2139588.779525
-2870.921107,561,2139682.763864
-2873.330943,561,2139776.390373
-2870.74296,561,2139869.663535
-2871.49275,560,2139962.847151
-2870.789477,561,2140108.062391
-2872.148477,562,2140201.993045
-2870.246106,560,2140294.757213
-2866.948168,558,2140387.484067
-2869.4345,560,2140479.897744
-2871.299948,560,2140573.392704
-2870.242441,562,2140666.855702
-2870.082035,560,2140760.417334
-2875.590798,562,2140853.652703
-2883.815995,564,2140998.555707
-2873.300333,561,2141091.583964
-2870.933126,560,2141184.454067
-2871.999148,561,2141277.726543
-2871.746579,561,2141371.077542
-2870.20851,560,2141463.883793
-2869.340309,559,2141556.651659
-2867.632805,559,2141649.454176
-2870.674956,560,2141795.355358
-2870.981546,560,2141888.136729
-2872.426559,562,2141982.07266
-2870.178483,560,2142074.27534
-2871.213978,561,2142167.276916
-2870.592524,560,2142260.067414
-2871.361967,561,2142353.497772
-2869.984768,560,2142446.421867
-2869.328665,560,2142539.605739
-2871.068855,561,2142685.22302
-2874.303128,562,2142778.485835
-2871.546201,561,2142872.636469
-2870.916964,561,2142965.907711
-2871.871236,561,2143059.115551
-2868.438255,559,2143151.384804
-2870.135488,560,2143244.413499
-2871.748623,560,2143337.461359
-2869.583924,560,2143430.472772
-2871.586726,559,2143575.739046
-2871.845924,561,2143668.493738
-2868.694636,560,2143761.096779
-2868.923541,560,2143853.780166
-2872.260787,561,2143948.436102
-2871.037759,561,2144041.315942
-2871.134195,561,2144134.436811
-2871.685979,561,2144227.465073
-2871.16617,561,2144320.482025
-2873.079122,562,2144465.665754
-2869.961817,559,2144558.31828
-2869.055451,560,2144650.977817
-2872.011452,561,2144744.320862
-2869.468172,560,2144837.569938
-2871.559257,560,2144930.168843
-2870.364225,560,2145023.733819
-2870.452802,560,2145116.966959
-2872.202514,562,2145209.624401
-2871.438554,560,2145356.084862
-2872.905773,561,2145449.129657
-2873.524939,560,2145542.326612
-2869.664232,560,2145635.543486
-2872.480353,562,2145729.194125
-2870.106893,560,2145822.087867
-2872.251244,562,2145915.882117
-2870.858437,561,2146009.116622
-2871.627956,561,2146102.901823
-2869.054937,559,2146247.567376
-2872.187446,562,2146341.038897
-2871.713477,561,2146434.975161
-2871.843836,562,2146528.750201
-2874.378192,562,2146622.36143
-2869.655971,560,2146715.913498
-2870.712498,561,2146809.439373
-2870.65679,561,2146902.981827
-2869.901584,560,2146996.577744
-2871.151657,560,2147141.565893
-2872.093896,562,2147235.018923
-2872.673709,562,2147329.253777
-2875.920971,562,2147422.384625
-2870.271737,560,2147515.938517
-2872.570576,561,2147609.337994
-2869.235517,560,2147702.13077
-2871.766022,562,2147795.386144
-2874.295165,562,2147888.547872
-2871.646918,562,2148033.164108
-2871.977661,561,2148126.373773
-2872.537645,561,2148219.970823
-2869.518109,560,2148313.289669
-2868.202808,559,2148405.83534
-2869.658483,560,2148499.041962
-2869.828878,560,2148592.273778
-2872.461375,561,2148685.685628
-2869.79526,560,2148778.98611
-2869.488337,560,2148922.824554
-2868.274464,560,2149015.871021
-2871.753655,560,2149109.220681
-2870.77419,560,2149202.231198
-2869.782405,560,2149294.939178
-2872.216944,560,2149388.618289
-2872.240456,561,2149481.166111
-2869.987605,560,2149574.315936
-2871.008629,561,2149667.890828
-2870.638038,561,2149813.088886
-2869.356101,560,2149905.829094
-2871.017199,561,2149999.459331
-2870.083992,560,2150092.890712
-2871.667055,561,2150186.010016
-2869.468741,560,2150278.767427
-2873.537873,562,2150372.272182
-2869.470872,560,2150465.416295
-2869.955134,560,2150558.373676
-2868.020858,559,2150703.098416
-2871.710868,561,2150796.103119
-2874.252468,561,2150888.823802
-2870.257812,561,2150982.042342
-2871.017548,561,2151074.9775
-2874.263933,563,2151168.213294
-2873.180594,562,2151261.690887
-2871.756308,562,2151356.065266
-2870.605804,560,2151449.554182
-2871.707076,561,2151594.368628
-2870.282126,560,2151686.989675
-2873.716484,561,2151779.923421
-2871.492369,561,2151872.979043
-2871.514985,560,2151965.734739
-2868.955133,560,2152058.694753
-2872.44378,562,2152151.578713
-2871.454518,560,2152244.566079
-2871.029379,560,2152337.390697
-2869.389231,561,2152483.176561
-2872.265685,562,2152577.195312
-2872.167349,560,2152670.17362
-2870.947218,561,2152763.528677
-2867.941433,560,2152856.621697
-2871.86047,562,2152950.443731
-2869.950695,561,2153043.592487
-2869.240559,561,2153137.206664
-2870.527721,560,2153282.634839
-2869.73553,560,2153375.380243
-2870.137253,561,2153468.719434
-2870.302649,561,2153561.763866
-2871.699693,561,2153655.211315
-2871.077773,561,2153748.406508
-2872.552748,560,2153841.613795
-2874.017421,560,2153934.150693
-2868.465976,560,2154028.007297
-2870.772215,561,2154173.775918
-2870.860663,560,2154266.642649
-2870.040507,560,2154359.713364
-2869.2769,559,2154452.651552
-2869.872199,561,2154545.753955
-2870.469826,560,2154638.915745
-2870.557767,561,2154732.700262
-2870.638941,561,2154825.777455
-2869.253579,560,2154918.70919
-2872.940366,560,2155064.349953
-2868.659377,559,2155157.221108
-2873.485657,561,2155250.966272
-2869.321932,559,2155343.79382
-2875.970731,562,2155437.117903
-2871.849233,560,2155529.954126
-2869.327069,560,2155623.198301
-2873.199006,561,2155716.510051
-2871.507746,562,2155809.797802
-2872.036607,561,2155955.569193
-2870.931375,560,2156048.317545
-2873.110977,561,2156141.749183
-2869.688147,561,2156234.513155
-2873.163798,561,2156328.28983
-2870.760033,561,2156420.96822
-2868.155462,559,2156513.549057
-2870.483436,560,2156606.578946
-2873.73585,561,2156699.752946
-2870.365252,561,2156843.73693
-2873.283904,561,2156936.945835
-2872.530812,560,2157030.039114
-2871.948957,562,2157123.29152
-2874.956517,563,2157216.613507
-2870.285255,561,2157310.247093
-2869.095439,560,2157402.992518
-2872.701176,560,2157495.891719
-2872.593132,562,2157588.91077
-2874.545592,562,2157733.662398
-2869.836607,560,2157826.603147
-2871.128799,561,2157920.066117
-2873.179359,561,2158013.244107
-2873.105836,562,2158106.954803
-2872.938876,561,2158200.949823
-2870.393942,561,2158294.471367
-2872.151894,560,2158387.907708
-2872.068562,561,2158481.114612
-2869.932947,560,2158626.571086
-2869.537003,561,2158719.341593
-2871.008938,561,2158813.410751
-2871.451031,561,2158908.184236
-2872.341899,561,2159001.611964
-2870.159528,561,2159094.999378
-2870.989804,560,2159188.071154
-2871.117353,561,2159280.914016
-2873.959737,561,2159374.102313
-2872.169511,561,2159522.920802
-2869.999792,560,2159615.751114
-2871.466644,562,2159709.442609
-2872.185482,562,2159803.106756
-2870.761879,561,2159896.325316
-2872.078315,561,2159989.267866
-2868.800897,560,2160082.102413
-2871.224889,560,2160175.116065
-2870.920968,561,2160268.762062
-2873.172384,561,2160413.778358
-2870.048519,560,2160506.832568
-2871.43882,561,2160600.050212
-2869.279102,560,2160693.784942
-2870.126836,559,2160786.41827
-2869.290598,560,2160879.974502
-2872.680655,561,2160973.166032
-2870.475944,560,2161066.171249
-2872.221507,562,2161158.820927
-2871.455709,561,2161304.038358
-2870.667492,560,2161397.234859
-2872.298316,561,2161489.699446
-2870.85039,560,2161582.613976
-2872.855418,561,2161675.42066
-2869.661188,560,2161768.372149
-2873.511437,563,2161861.62601
-2870.480314,561,2161954.913163
-2868.539222,559,2162047.365298
-2871.924944,561,2162193.35965
-2869.013518,560,2162286.67257
-2869.339874,559,2162379.002995
-2872.198193,560,2162472.421865
-2872.020911,561,2162564.751814
-2872.275622,561,2162658.252833
-2871.791369,561,2162751.211601
-2872.467735,562,2162845.185115
-2875.519179,563,2162938.316447
-2869.895896,560,2163082.549315
-2870.973489,560,2163175.936977
-2871.33973,560,2163268.872174
-2871.334981,562,2163362.286492
-2872.628802,561,2163454.991019
-2873.703878,560,2163547.675949
-2871.700014,560,2163640.269796
-2872.797068,561,2163733.979812
-2869.528322,560,2163877.736389
-2872.663043,561,2163970.452656
-2870.910337,562,2164064.092736
-2869.652488,561,2164156.907064
-2869.795793,560,2164249.384093
-2871.468612,561,2164342.019122
-2869.853203,560,2164435.010928
-2871.573455,561,2164528.010011
-2872.313799,561,2164621.318795
-2871.372276,560,2164766.627804
-2873.476832,560,2164859.829899
-2869.104842,560,2164953.052432
-2874.297349,562,2165046.233654
-2873.067327,562,2165140.292308
-2872.210683,561,2165232.61115
-2872.655575,562,2165326.043935
-2870.836113,561,2165419.390874
-2874.040179,562,2165512.496254
-2869.767043,560,2165658.119574
-2872.933602,562,2165750.928645
-2873.363704,561,2165844.371315
-2871.01534,561,2165937.5315
-2872.319309,562,2166030.701653
-2870.334402,561,2166123.801362
-2873.481644,561,2166217.178726
-2868.915428,559,2166310.236019
-2875.121978,562,2166403.70101
-2871.088961,561,2166548.481184
-2872.373028,562,2166641.632451
-2872.049734,562,2166735.48084
-2868.034833,559,2166828.000461
-2871.268153,560,2166921.165439
-2869.793119,561,2167013.811444
-2870.583813,560,2167107.191969
-2870.945113,561,2167200.121187
-2873.236767,562,2167293.182807
-2869.978242,560,2167438.570349
-2870.750245,560,2167531.023822
-2868.754053,560,2167624.124441
-2869.898896,560,2167716.310638
-2870.617171,560,2167809.97796
-2870.966454,560,2167903.208669
-2871.178444,561,2167995.702003
-2871.965511,561,2168088.729581
-2870.278901,559,2168180.67346
-2871.58711,561,2168325.875395
-2871.57484,561,2168419.306467
-2870.442526,560,2168512.562302
-2871.358598,560,2168605.596528
-2871.341956,561,2168698.972457
-2872.320635,561,2168792.7071
-2870.292903,559,2168885.157825
-2872.71992,562,2168978.559598
-2870.802944,561,2169071.75874
-2873.260859,561,2169216.817655
-2872.519179,561,2169309.823946
-2870.126676,560,2169402.717601
-2871.985542,562,2169496.251481
-2871.246046,560,2169588.860687
-2871.198526,561,2169681.872066
-2872.25758,561,2169774.842206
-2875.283772,560,2169868.049353
-2870.98811,560,2169960.635743
-2871.056777,561,2170105.792738
-2873.89566,560,2170198.364043
-2869.249564,560,2170291.61668
-2872.312863,560,2170384.868439
-2870.859567,561,2170477.745342
-2872.501319,560,2170570.801927
-2871.962011,561,2170663.892487
-2870.71049,561,2170757.584942
-2870.699615,560,2170850.689419
-2871.265913,561,2170996.005131
-2870.592488,560,2171088.667555
-2870.046545,560,2171182.084288
-2872.298613,562,2171275.726573
-2873.239302,562,2171367.993404
-2870.118313,560,2171461.333354
-2875.418286,562,2171554.047943
-2869.904802,559,2171646.993227
-2874.022384,561,2171739.829599
-2871.377264,560,2171884.940186
-2870.14435,560,2171978.412188
-2870.401667,561,2172071.948709
-2869.176485,560,2172164.976275
-2871.612302,561,2172258.032301
-2869.464409,560,2172350.885023
-2869.040174,559,2172443.592817
-2870.865321,560,2172536.705881
-2872.895,562,2172629.888457
-2872.77165,561,2172775.240937
-2869.498355,561,2172891.143092
-2870.709536,561,2172984.048982
-2871.610014,560,2173077.213377
-2874.306883,563,2173170.524355
-2871.418188,560,2173263.187265
-2873.569099,561,2173356.428875
-2868.757991,560,2173449.498715
-2870.638934,560,2173542.749186
-2872.13945,559,2173687.504334
-2872.025574,561,2173780.965165
-2871.123483,560,2173874.288071
-2870.957855,560,2173967.492728
-2870.909215,561,2174060.6388
-2868.508237,559,2174153.243004
-2871.86364,561,2174246.290367
-2868.925264,560,2174384.022138
-2871.821694,561,2174585.290086
-2873.922287,561,2174677.75427
-2871.358574,561,2174771.155599
-2872.66055,562,2174864.531123
-2869.827233,560,2174956.938614
-2870.532025,561,2175049.455442
-2871.131419,561,2175142.981973
-2872.320204,560,2175235.719297
-2872.655173,561,2175328.793228
-2873.098073,561,2175473.93079
-2870.020383,560,2175566.383878
-2876.418274,562,2175689.875913
-2869.156629,560,2175782.645066
-2871.367123,561,2175893.709687
-2871.592679,562,2175987.006187
-2870.863169,561,2176079.770949
-2869.380412,559,2176172.561759
-2870.687185,560,2176265.27933
-2871.155095,561,2176409.814142
-2872.559439,561,2176502.825231
-2872.021675,560,2176595.345373
-2872.028564,561,2176687.82766
-2872.528488,561,2176781.127074
-2870.348961,559,2176873.436069
-2873.241671,561,2176966.877075
-2870.895729,561,2177060.218681
-2873.633713,561,2177152.850994
-2869.17882,559,2177297.694937
-2871.86756,561,2177391.110884
-2872.334146,562,2177484.989574
-2871.481554,561,2177578.144922
-2872.048535,561,2177671.576455
-2871.212972,561,2177764.235439
-2873.267697,562,2177857.764585
-2868.494654,559,2177951.099648
-2872.632604,560,2178043.664438
-2873.176131,562,2178188.871323
-2868.585908,559,2178281.787783
-2869.623829,560,2178374.720439
-2870.687345,560,2178467.465085
-2870.413701,560,2178560.824156
-2871.297233,560,2178654.085075
-2870.270436,560,2178746.970987
-2871.89555,561,2178840.365933
-2872.343736,561,2178933.369389
-2871.926672,561,2179077.719233
-2868.738266,560,2179170.165775
-2872.517862,560,2179263.129854
-2871.3855,561,2179356.524688
-2870.005006,560,2179449.726641
-2871.877411,561,2179543.299792
-2870.206109,561,2179635.981954
-2870.816378,562,2179729.271018
-2869.098534,560,2179821.546166
-2873.394736,561,2179967.371076
-2871.357392,561,2180060.470806
-2874.202081,560,2180153.993757
-2872.043768,560,2180246.271362
-2871.536861,561,2180339.888443
-2871.155598,561,2180433.117434
-2873.174498,561,2180526.345816
-2870.040679,560,2180619.365195
-2872.818633,561,2180712.509395
-2871.229015,561,2180857.052577
-2869.397913,559,2180949.437622
-2871.572961,561,2181042.897408
-2871.417536,561,2181136.321757
-2870.665126,560,2181229.429883
-2870.618063,561,2181322.39495
-2870.281417,560,2181414.871353
-2872.296884,560,2181507.72367
-2870.220846,561,2181600.374543
-2871.754096,561,2181745.242884
-2870.074262,561,2181838.363724
-2871.635813,561,2181932.193451
-2872.434798,561,2182025.73326
-2872.861206,562,2182118.763075
-2870.210495,560,2182212.458888
-2871.533069,561,2182305.980665
-2870.672343,560,2182399.481642
-2871.817785,561,2182492.491744
-2872.198045,561,2182637.186994
-2874.10551,561,2182730.782318
-2871.653394,560,2182823.858665
-2873.989571,561,2182917.388015
-2871.039682,560,2183010.107404
-2869.831095,560,2183103.041788
