#{"t_start": 1655306721.677808, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2868.366598,560,2277525.834269
-2871.081703,561,2277618.87908
-2869.304757,559,2277712.108169
-2872.035761,561,2277805.00117
-2869.644139,560,2277897.821602
-2874.97195,561,2277990.297289
-2872.463961,561,2278135.68537
-2872.7074,561,2278228.18384
-2871.10792,560,2278321.633314
-2870.398006,561,2278414.903993
-2869.248941,560,2278507.394385
-2870.341773,561,2278600.541742
-2869.90077,561,2278692.779585
-2871.913608,562,2278785.983822
-2870.8963,562,2278878.630299
-2871.464221,561,2279022.670663
-2868.03005,560,2279115.412682
-2872.188586,561,2279208.617385
-2873.419841,560,2279301.770778
-2870.388549,560,2279393.954622
-2869.203589,560,2279487.164241
-2872.647098,562,2279580.29577
-2869.535501,560,2279673.165646
-2872.989545,562,2279766.386151
-2871.968972,561,2279910.427241
-2871.835072,561,2280003.231934
-2870.086989,560,2280096.558527
-2872.742538,561,2280189.920846
-2873.263765,561,2280283.149627
-2869.859956,560,2280376.175496
-2871.771151,561,2280468.843843
-2870.725177,560,2280561.70914
-2868.76695,559,2280654.30344
-2870.7441,561,2280798.952012
-2871.865552,561,2280892.001111
-2870.119705,561,2280984.929527
-2869.964204,561,2281078.190505
-2872.853309,561,2281170.560338
-2869.773285,560,2281263.942964
-2869.187738,560,2281356.897032
-2870.619072,560,2281449.740496
-2871.710636,561,2281542.471864
-2872.493183,561,2281687.418621
-2872.090666,561,2281780.630519
-2870.859612,560,2281872.818325
-2873.680773,560,2281965.878583
-2869.586224,560,2282058.516836
-2870.750024,560,2282151.631871
-2871.22657,561,2282244.310603
-2870.559406,561,2282337.345408
-2871.898733,561,2282482.466353
-2871.55499,561,2282575.619315
-2872.38221,561,2282669.178766
-2871.758236,560,2282761.979097
-2871.275739,561,2282854.906589
-2876.117579,561,2282947.260436
-2872.738119,560,2283039.734958
-2870.34837,560,2283132.458624
-2872.226078,561,2283226.129184
-2868.145024,560,2283370.455435
-2870.192713,562,2283463.565985
-2872.314927,561,2283556.975533
-2871.483557,560,2283649.958585
-2870.770473,560,2283743.072283
-2871.973164,560,2283835.287901
-2870.362018,560,2283927.958245
-2871.446215,561,2284020.862467
-2871.15512,561,2284113.717375
-2870.10434,560,2284258.983114
-2868.89105,559,2284351.59204
-2871.084735,560,2284444.469134
-2869.853033,560,2284537.080365
-2871.841779,561,2284630.298696
-2873.223907,563,2284723.529081
-2869.858799,560,2284817.034823
-2872.931027,561,2284910.969118
-2870.179222,561,2285003.599775
-2872.368499,561,2285148.665392
-2873.310356,562,2285241.87129
-2873.05869,562,2285334.757892
-2869.62634,559,2285427.365029
-2870.505289,560,2285520.244497
-2871.608543,561,2285613.04669
-2873.350598,561,2285706.155237
-2870.06264,560,2285799.28429
-2872.92939,561,2285892.140482
-2867.429304,559,2286035.941207
-2868.233451,560,2286129.243714
-2869.892802,561,2286222.392511
-2871.997675,561,2286315.493619
-2874.206557,561,2286408.670647
-2874.190226,561,2286501.043333
-2871.924014,561,2286594.594447
-2869.945806,560,2286687.736447
-2871.021637,561,2286780.652062
-2872.244671,561,2286925.501334
-2868.048853,559,2287017.83529
-2870.155399,560,2287110.30559
-2873.835108,562,2287203.026855
-2870.870006,561,2287296.35638
-2872.001048,561,2287389.604594
-2870.733968,561,2287482.359146
-2871.953377,562,2287575.615152
-2871.724371,561,2287668.598781
-2870.604012,561,2287814.358356
-2874.160243,561,2287907.262746
-2873.570516,562,2288000.94953
-2870.004534,560,2288093.749658
-2868.598226,559,2288186.854276
-2872.732047,560,2288280.05008
-2873.953791,561,2288372.562742
-2869.816459,561,2288466.039569
-2871.756051,560,2288558.996948
-2874.288873,562,2288704.175147
-2870.824198,560,2288796.77254
-2872.393845,562,2288889.936357
-2869.389335,561,2288983.065604
-2868.628109,561,2289076.043531
-2872.578413,561,2289169.354525
-2871.076263,562,2289262.287474
-2871.626397,562,2289355.329483
-2873.974826,561,2289448.058479
-2872.358107,561,2289592.19518
-2871.072902,560,2289684.890382
-2871.35268,560,2289777.924492
-2872.369266,561,2289870.858222
-2869.032214,560,2289963.347135
-2874.600187,561,2290056.526504
-2870.703104,560,2290149.351776
-2870.589917,560,2290242.266507
-2872.943016,561,2290335.756509
-2872.066937,562,2290480.161989
-2870.913445,561,2290573.400537
-2870.367943,560,2290666.265582
-2870.664289,561,2290758.910575
-2874.892945,561,2290851.928138
-2874.586421,561,2290945.328244
-2871.886061,561,2291038.785069
-2873.238184,562,2291132.243025
-2871.668022,561,2291225.202603
-2871.274115,562,2291370.995268
-2871.826392,562,2291464.3298
-2870.011041,561,2291556.957062
-2870.514027,561,2291650.232435
-2871.276097,561,2291743.442462
-2873.036113,562,2291836.48445
-2869.597798,560,2291928.949228
-2872.813448,561,2292022.210099
-2873.236577,561,2292115.190486
-2875.187889,562,2292260.003583
-2870.797061,561,2292353.167058
-2870.766862,561,2292445.916919
-2871.746101,561,2292539.282909
-2868.9663,561,2292632.261278
-2871.915103,562,2292726.57691
-2873.0123,560,2292819.671155
-2872.942756,562,2292913.258512
-2873.32995,561,2293057.978796
-2870.035738,561,2293150.610571
-2870.155972,561,2293243.617054
-2871.600177,562,2293336.538803
-2868.173588,560,2293429.764096
-2869.429163,560,2293522.989339
-2875.301241,562,2293616.418041
-2874.038163,562,2293709.442346
-2871.487563,561,2293803.496165
-2868.192945,559,2293947.533955
-2870.8987,561,2294040.669824
-2872.179706,562,2294134.237243
-2872.032872,562,2294227.659276
-2871.728172,561,2294320.452022
-2872.400074,561,2294413.239524
-2870.799867,561,2294506.893303
-2871.709197,562,2294599.843635
-2876.184524,562,2294693.120784
-2876.171471,562,2294839.073607
-2870.129214,560,2294931.984204
-2873.784072,561,2295024.978143
-2868.758658,560,2295117.810514
-2873.680359,562,2295212.032956
-2869.485712,560,2295304.688136
-2872.008205,561,2295398.247252
-2872.931897,562,2295491.587848
-2870.94841,561,2295583.87684
-2871.008569,560,2295728.89781
-2870.999926,561,2295821.358998
-2871.003288,561,2295915.039565
-2870.617131,562,2296008.033213
-2873.181953,561,2296101.563106
-2869.367017,561,2296194.818011
-2872.95509,562,2296287.756033
-2874.942895,562,2296381.838588
-2870.012554,560,2296474.433559
-2870.600572,560,2296618.106631
-2868.925467,560,2296710.278752
-2870.517558,562,2296803.464026
-2872.040598,561,2296896.320161
-2869.610509,562,2296989.834496
-2875.858537,562,2297083.304609
-2869.852179,559,2297175.896667
-2873.293397,562,2297269.099101
-2871.758503,562,2297362.080652
-2870.505182,561,2297508.066082
-2868.878566,560,2297601.097046
-2871.59915,561,2297694.275173
-2871.971546,562,2297787.240245
-2870.832013,561,2297880.492099
-2871.233061,562,2297973.932959
-2874.731888,561,2298066.805779
-2869.14787,561,2298159.713859
-2871.057131,561,2298252.133027
-2872.138165,562,2298397.577087
-2871.144474,561,2298491.152016
-2871.731517,561,2298585.338068
-2868.807447,560,2298677.859895
-2873.404177,562,2298772.059194
-2870.100952,560,2298865.209484
-2871.554029,561,2298958.106692
-2870.979461,561,2299051.598641
-2868.816027,559,2299144.249032
-2869.118378,560,2299289.634809
-2870.96155,561,2299382.295709
-2872.125631,562,2299477.88621
-2870.270363,560,2299571.142496
-2874.745912,561,2299663.718378
-2870.656122,560,2299756.942694
-2872.852935,563,2299849.74377
-2874.143782,561,2299943.451031
-2873.035324,561,2300036.484506
-2870.213503,561,2300181.404912
-2872.161872,561,2300274.297508
-2871.943709,561,2300367.761527
-2872.3157,562,2300461.240724
-2869.103957,560,2300553.796796
-2868.655851,560,2300646.781991
-2870.15331,561,2300740.125561
-2872.209912,562,2300833.4516
-2873.553416,562,2300926.553151
-2870.096058,561,2301072.139653
-2868.9286,559,2301165.973025
-2872.313072,561,2301258.954368
-2868.907059,560,2301352.203113
-2869.48927,559,2301444.687311
-2870.257743,560,2301537.441857
-2869.949816,560,2301629.794945
-2869.439807,560,2301725.702633
-2869.595668,560,2301818.400715
-2872.278128,561,2301963.396417
-2873.835053,561,2302056.916146
-2874.690438,561,2302149.452389
-2872.291277,561,2302242.553114
-2870.477451,560,2302335.633362
-2871.060144,560,2302428.511491
-2870.703553,562,2302521.776852
-2869.748116,560,2302614.519138
-2871.061958,561,2302707.336529
-2871.033353,561,2302851.540582
-2869.358131,560,2302945.327456
-2870.990033,561,2303038.353738
-2873.66818,561,2303131.746469
-2871.255721,561,2303224.335585
-2871.371603,561,2303317.532855
-2869.286018,560,2303410.082761
-2871.723414,561,2303502.956048
-2871.713354,560,2303646.762089
-2871.817422,561,2303739.580733
-2869.965806,560,2303832.659142
-2870.851144,560,2303925.512466
-2874.279433,561,2304018.216481
-2871.848063,561,2304111.099015
-2870.249742,560,2304204.525029
-2872.536607,562,2304297.29442
-2870.652193,561,2304390.89841
-2872.423936,561,2304536.307367
-2868.579931,560,2304628.817476
-2870.790008,560,2304722.296937
-2871.499659,560,2304814.998668
-2870.482281,561,2304907.815226
-2872.085166,561,2305000.423027
-2871.372427,561,2305093.593135
-2871.816695,561,2305186.84923
-2871.761246,561,2305279.40772
-2871.774398,561,2305424.782207
-2869.604107,560,2305517.516201
-2873.029659,561,2305610.680643
-2872.296607,561,2305703.494311
-2869.239449,561,2305797.223056
-2871.15709,560,2305889.90361
-2874.046421,561,2305983.504887
-2874.842576,561,2306078.015104
-2868.942186,560,2306170.982756
-2870.900043,560,2306315.292784
-2870.065748,561,2306408.259599
-2871.794337,561,2306501.103232
-2870.720816,560,2306593.912194
-2871.129836,561,2306687.526693
-2871.444737,561,2306780.239068
-2870.124624,560,2306874.504492
-2870.878484,561,2306968.567146
-2871.755893,561,2307061.18937
-2868.507401,559,2307205.368145
-2870.746922,560,2307298.219634
-2870.778547,560,2307391.265527
-2871.200114,561,2307484.11229
-2872.128994,562,2307577.57907
-2870.812107,560,2307670.60779
-2870.684219,560,2307763.381214
-2872.276827,561,2307856.368463
-2871.609162,561,2307949.280813
-2871.991125,560,2308093.942575
-2871.696884,560,2308186.428897
-2869.745486,560,2308279.642358
-2871.325236,562,2308372.724838
-2874.534627,561,2308466.285517
-2874.32476,561,2308558.996667
-2872.69462,562,2308651.696345
-2871.678276,561,2308744.722895
-2870.921566,560,2308837.802026
-2870.828255,560,2308982.317739
-2870.436093,560,2309074.222269
-2869.820403,560,2309167.741737
-2867.9587,560,2309260.415985
-2871.192899,560,2309353.70646
-2872.315522,561,2309446.669381
-2872.437835,563,2309539.940364
-2871.046982,560,2309632.980557
-2875.328189,562,2309726.254935
-2872.133326,562,2309871.107105
-2873.80005,562,2309963.875345
-2871.604958,561,2310056.416683
-2877.822284,562,2310149.975298
-2870.37759,561,2310242.84188
-2873.258133,562,2310336.426766
-2870.94857,561,2310429.116165
-2874.02622,562,2310521.921244
-2870.896268,562,2310615.415799
-2870.060615,561,2310760.078774
-2872.666688,560,2310852.006469
-2871.432873,561,2310944.995346
-2869.62424,561,2311038.0096
-2868.216088,560,2311130.938043
-2871.664328,561,2311224.039844
-2874.193411,561,2311316.857321
-2871.47002,562,2311410.080848
-2871.739579,561,2311502.623532
-2870.712576,561,2311648.05021
-2872.440081,562,2311741.320109
-2869.799729,561,2311834.38268
-2871.266984,561,2311927.281659
-2870.806834,561,2312020.160074
-2871.715699,562,2312114.26951
-2872.809425,562,2312207.403667
-2871.112024,561,2312301.186681
-2874.27521,563,2312394.142384
-2874.305791,561,2312539.133668
-2869.296171,560,2312631.879271
-2869.19161,559,2312724.361136
-2869.910567,560,2312817.436146
-2872.257409,562,2312910.282753
-2872.986611,561,2313003.149526
-2874.260313,562,2313096.128465
-2873.452154,561,2313189.626418
-2868.336652,560,2313282.58065
-2870.376374,561,2313428.098387
-2871.456548,561,2313521.451439
-2869.266638,559,2313613.924034
-2871.994318,561,2313707.313919
-2870.767099,561,2313800.426418
-2870.541093,560,2313893.913956
-2868.830334,561,2313986.693453
-2872.059207,562,2314080.327021
-2871.485614,561,2314224.838076
-2873.541576,562,2314317.822109
-2870.65205,560,2314411.415314
-2870.532529,562,2314504.506445
-2870.730346,559,2314597.316533
-2871.66806,561,2314690.680613
-2872.033767,561,2314784.703852
-2871.382636,561,2314878.117636
-2870.932137,561,2314971.694418
-2872.980699,562,2315116.409508
-2873.882115,561,2315209.216362
-2873.685388,561,2315302.43351
-2872.711598,561,2315395.522308
-2871.910047,561,2315488.799658
-2871.733123,561,2315581.530215
-2872.091284,562,2315674.957298
-2870.912882,561,2315767.782627
-2872.144285,561,2315860.471582
-2872.547791,562,2316004.641794
-2871.544771,561,2316097.540264
-2874.759448,562,2316190.974577
-2870.198235,561,2316284.102495
-2869.886616,561,2316377.379107
-2870.75248,561,2316469.97927
-2876.364294,562,2316562.989332
-2872.716942,562,2316656.579206
-2870.780728,561,2316749.805032
-2872.653575,560,2316894.514948
-2872.630522,561,2316988.011129
-2872.122529,561,2317081.204037
-2872.801132,561,2317174.37983
-2870.946607,561,2317267.69614
-2871.852417,561,2317361.144152
-2869.538323,560,2317453.837106
-2874.33416,562,2317547.494014
-2873.660596,561,2317640.405648
-2872.616679,561,2317785.134323
-2872.503069,561,2317878.285092
-2871.181709,560,2317971.218354
-2871.468269,560,2318063.831222
-2870.394159,561,2318157.324917
-2872.39575,561,2318250.224929
-2869.963643,561,2318343.479508
-2868.546436,560,2318435.612597
-2872.496271,561,2318528.680434
-2872.243067,561,2318673.376076
-2868.480961,559,2318766.015112
-2869.26844,560,2318858.674763
-2869.952207,560,2318951.151094
-2871.606177,561,2319044.303444
-2870.764036,561,2319138.1974
-2871.286759,562,2319231.644496
-2869.953366,560,2319324.883517
-2874.592094,562,2319417.973774
-2870.064657,561,2319562.662458
-2873.569858,561,2319655.292527
-2869.579558,560,2319748.812752
-2870.457188,561,2319842.054252
-2871.494823,562,2319935.292863
-2870.243286,561,2320028.590082
-2873.867776,561,2320121.393236
-2869.182201,560,2320214.073305
-2871.4082,561,2320306.85581
-2870.221433,560,2320452.313198
-2870.413436,560,2320544.411343
-2869.538164,559,2320637.203245
-2871.07628,561,2320730.354237
-2870.475665,561,2320823.241683
-2867.023457,559,2320916.272683
-2870.479077,561,2321009.093619
-2869.974503,560,2321102.254066
-2870.505484,561,2321194.838418
-2872.549577,561,2321339.743914
-2871.570048,561,2321432.290786
-2870.394985,561,2321525.784674
-2872.247822,561,2321619.033184
-2874.452406,561,2321711.949489
-2872.713055,562,2321805.047335
-2871.816793,561,2321897.860021
-2871.01321,561,2321990.97939
-2870.248494,561,2322083.707825
-2870.196056,561,2322228.483582
-2869.956775,560,2322321.607623
-2868.457596,560,2322414.347849
-2872.958899,561,2322507.684392
-2869.246449,560,2322600.346236
-2872.70943,562,2322693.678121
-2870.531125,561,2322786.794423
-2871.62029,560,2322879.542522
-2872.086442,562,2322972.976166
-2871.454663,561,2323118.337672
-2870.489544,561,2323211.168094
-2869.736346,560,2323304.127337
-2870.191158,561,2323397.360583
-2868.948052,560,2323490.43417
-2874.969702,561,2323583.720121
-2873.294119,561,2323676.561853
-2870.086385,560,2323770.053407
-2873.860786,561,2323915.057896
-2869.023232,560,2324008.194796
-2872.018779,561,2324101.458524
-2870.405862,560,2324194.281568
-2876.454919,562,2324287.426648
-2871.873341,562,2324379.960843
-2871.178231,561,2324473.627258
-2870.180389,560,2324566.443313
-2870.116304,560,2324660.381526
-2873.129151,561,2324805.357706
-2872.268958,561,2324898.478439
-2871.233093,561,2324991.170276
-2870.388855,561,2325084.05494
-2870.296775,561,2325177.288131
-2870.831744,561,2325270.164326
-2870.254741,560,2325363.85788
-2870.830778,561,2325457.020888
-2870.2458,560,2325550.514196
-2867.161992,559,2325696.099204
-2868.88386,559,2325789.110215
-2872.680626,562,2325882.611455
-2872.82589,561,2325975.357106
-2872.594934,560,2326068.454971
-2871.491982,561,2326161.15676
-2872.172052,561,2326254.411483
-2870.766823,561,2326347.557328
-2868.69437,560,2326440.042281
-2871.827004,561,2326593.684918
-2870.443718,561,2326686.421933
-2873.483227,561,2326779.043269
-2871.039567,561,2326872.488173
-2871.140468,560,2326965.912389
-2870.456011,560,2327059.0375
-2871.905772,561,2327152.943383
-2871.686613,562,2327247.650603
-2870.74599,560,2327340.994751
-2872.000948,562,2327490.148942
-2869.933562,561,2327583.652707
-2873.699753,561,2327677.815174
-2873.073716,561,2327770.703347
-2872.202472,560,2327864.370385
-2873.913462,562,2327957.463594
-2869.475214,560,2328051.498713
-2870.025787,560,2328144.384204
-2870.463076,561,2328237.391242
-2872.470029,562,2328382.600994
-2870.455472,560,2328474.957399
-2872.642757,560,2328567.644058
-2869.523944,560,2328660.895403
-2872.163072,560,2328754.514129
-2871.245024,560,2328848.160904
-2869.807042,561,2328941.10445
-2872.622581,562,2329034.811354
-2871.411872,560,2329127.772115
-2870.721457,561,2329272.316138
-2875.945348,563,2329365.96506
-2871.640107,562,2329459.449031
-2872.643924,561,2329552.40345
-2869.349151,560,2329647.259499
-2871.938584,560,2329740.518967
-2868.23453,559,2329832.915179
-2871.517446,561,2329926.458096
-2870.189807,561,2330019.145456
-2876.831843,562,2330163.485208
-2875.41761,562,2330256.544419
-2871.172916,560,2330349.340412
-2871.390434,561,2330442.906753
-2870.822451,561,2330535.727234
-2872.353945,561,2330628.764049
-2870.182298,560,2330721.541977
-2874.160959,561,2330814.605025
-2870.237225,560,2330907.538671
-2871.066081,561,2331052.932457
-2869.61488,560,2331146.157257
-2871.982882,561,2331240.175256
-2870.669209,560,2331333.965439
-2871.976171,562,2331427.598721
-2868.695939,560,2331521.523783
-2872.526828,562,2331614.814276
-2869.51296,560,2331707.69733
-2871.660806,561,2331801.142709
-2872.716679,560,2331946.579419
-2870.675697,560,2332039.534983
-2871.49435,561,2332133.585789
-2875.217545,561,2332226.808349
-2869.767336,560,2332319.989008
-2869.128472,560,2332412.76223
-2870.55229,560,2332505.467231
-2873.046331,561,2332598.751455
-2867.709041,559,2332691.220796
-2869.620173,561,2332835.730278
-2870.234323,561,2332928.687615
-2872.61184,562,2333021.699123
-2870.091162,561,2333115.076919
-2869.538543,560,2333207.97246
-2871.200784,561,2333301.511992
-2872.551638,561,2333393.955487
-2873.08109,562,2333487.430907
-2871.861335,561,2333580.841433
-2869.865995,560,2333725.557847
-2871.71621,561,2333819.00379
-2868.909202,560,2333912.504698
-2871.328086,561,2334005.712806
-2871.17105,561,2334098.267618
-2871.682489,561,2334191.418581
-2870.389074,559,2334283.705667
-2868.432825,559,2334376.509161
-2869.178824,559,2334520.710414
-2870.235157,560,2334613.590411
-2870.597806,560,2334706.718544
-2870.718652,560,2334799.999418
-2871.154195,561,2334893.535122
-2873.248649,561,2334986.186288
-2871.330095,561,2335079.461277
-2872.068894,561,2335172.288309
-2869.747402,560,2335265.805299
-2871.268065,560,2335411.832955
-2870.026781,561,2335504.756963
-2874.447783,561,2335598.359721
-2870.198646,560,2335691.469242
-2871.482751,561,2335784.694234
-2869.843461,561,2335877.162164
-2870.452949,560,2335970.886733
-2868.766431,559,2336063.448674
-2869.917404,560,2336157.177806
-2871.935116,561,2336301.945244
-2870.262186,560,2336394.256622
-2871.161969,561,2336487.65887
-2871.96886,561,2336580.645551
-2873.053967,562,2336677.002681
-2871.968027,562,2336770.207353
-2868.983191,560,2336863.764252
-2869.4438,560,2336956.771411
-2871.83966,561,2337049.647823
-2871.221405,561,2337195.153847
-2871.596179,561,2337288.495838
-2868.970947,560,2337381.589646
-2871.757252,560,2337474.616431
-2871.182691,562,2337567.749551
-2868.768052,560,2337660.484199
-2872.65257,561,2337753.790918
-2870.422315,562,2337846.831685
-2872.16149,561,2337939.726781
-2871.251169,560,2338084.447704
-2870.5377,560,2338177.13853
-2870.448064,561,2338270.051759
-2872.186771,562,2338363.358802
-2871.979865,561,2338456.952507
-2870.445802,560,2338549.468478
-2869.880921,561,2338642.256569
-2871.49602,560,2338735.266224
-2868.816924,560,2338827.820554
-2870.030593,561,2338972.434786
-2875.376387,562,2339065.462995
-2874.656601,562,2339159.33557
-2872.886512,562,2339252.603973
-2874.075228,561,2339345.835983
-2870.115283,561,2339438.785485
-2871.959176,563,2339532.305134
-2873.08102,561,2339625.485693
-2870.966643,562,2339718.585477
-2871.252261,561,2339863.260516
-2870.772437,561,2339956.420618
-2870.349012,560,2340049.877667
-2872.991564,560,2340142.556952
-2872.42741,561,2340235.9354
-2871.907558,562,2340328.985369
-2872.840149,560,2340421.918334
-2872.1692,561,2340514.93777
-2870.351238,561,2340607.996486
-2872.244494,561,2340752.967774
-2869.439018,561,2340845.739187
-2872.239175,562,2340938.674546
-2871.714695,561,2341031.752183
-2872.418119,561,2341124.319371
-2873.055892,562,2341217.724453
-2871.56973,559,2341310.790626
-2870.627773,561,2341403.60793
-2867.827407,558,2341495.936306
-2871.106478,561,2341640.405411
-2869.165456,559,2341733.102002
-2869.597331,561,2341826.440046
-2872.249534,561,2341919.339136
-2870.058978,560,2342011.935563
-2870.137267,560,2342104.799238
-2869.844459,560,2342197.193188
-2874.03206,562,2342290.594394
-2870.492506,561,2342383.645885
-2871.441799,561,2342529.013749
-2871.996125,561,2342622.237954
-2869.39141,560,2342715.47529
-2872.841177,562,2342808.866534
-2871.066198,561,2342901.312561
-2868.225725,560,2342994.255281
-2874.066779,561,2343086.883574
-2870.605475,560,2343179.949102
-2873.909505,562,2343272.934865
-2874.026196,563,2343418.510278
-2870.407636,560,2343511.644259
-2873.800083,562,2343604.703139
-2871.156749,560,2343697.97255
-2870.742544,560,2343790.788988
-2869.172262,559,2343883.722644
-2870.925486,561,2343976.308628
-2870.812753,561,2344069.321365
-2869.656549,560,2344161.733886
-2870.99064,562,2344307.027478
-2871.520347,561,2344399.998171
-2874.60501,561,2344492.960982
-2869.803407,560,2344585.890437
-2870.396831,560,2344678.561943
-2869.959475,560,2344771.888885
-2870.36661,561,2344864.515456
-2871.709503,560,2344957.639786
-2873.46832,562,2345101.698357
-2872.184047,561,2345194.725246
-2871.214435,562,2345287.94604
-2870.772774,561,2345380.8184
-2873.161834,561,2345474.346397
-2873.20654,561,2345567.599744
-2871.593753,561,2345660.827788
-2870.054936,560,2345753.327698
-2870.671496,561,2345846.559879
-2872.382246,561,2345990.965971
-2868.844984,559,2346082.830753
-2869.773007,560,2346176.065627
-2871.342742,561,2346269.201897
-2868.98223,559,2346362.047695
-2872.560609,561,2346454.866695
-2869.326857,561,2346548.878128
-2871.879098,561,2346641.676568
-2871.344856,561,2346735.278888
-2873.982153,562,2346880.928218
-2872.061843,561,2346973.995953
-2872.145683,562,2347067.259424
-2870.620701,561,2347159.857696
-2870.865666,560,2347252.880714
-2871.412099,561,2347345.661083
-2871.121765,561,2347438.862336
-2872.320252,562,2347532.187821
-2872.989093,561,2347625.034073
-2870.548394,561,2347769.04977
-2871.233634,561,2347861.809147
-2870.966786,561,2347955.218405
-2870.650787,561,2348047.958014
-2871.915326,562,2348141.604909
-2868.193363,559,2348234.391366
-2870.047484,561,2348328.444722
-2870.965721,560,2348421.238731
-2872.856786,561,2348514.543362
-2870.993533,560,2348659.942105
-2870.778644,560,2348753.093081
-2872.208831,562,2348845.897381
-2873.807724,561,2348939.232651
-2871.377177,561,2349032.708786
-2868.107277,559,2349125.51048
-2870.338631,560,2349219.269861
-2871.164635,560,2349314.106041
-2871.754721,560,2349406.695294
-2871.851758,560,2349552.009927
-2870.89689,561,2349644.682236
-2872.331539,561,2349738.206211
-2874.936302,562,2349831.1801
-2869.50578,560,2349924.664969
-2874.404302,562,2350018.336034
-2871.789431,561,2350111.25964
-2870.347121,560,2350204.220726
-2872.948769,561,2350296.89312
-2873.686678,561,2350441.681924
-2870.306391,561,2350534.444689
-2869.463838,561,2350628.095824
-2873.536844,561,2350721.181517
-2873.050942,562,2350814.414003
-2871.602691,561,2350907.722743
-2872.949131,562,2351000.829789
-2872.926042,561,2351093.901294
-2870.727862,561,2351187.128824
-2871.718949,561,2351332.179417
-2875.102871,562,2351425.688318
-2871.30775,560,2351519.178715
-2872.084156,561,2351612.383372
-2871.004868,562,2351705.260882
-2871.106342,561,2351800.338081
-2871.504394,561,2351893.001093
-2869.478913,560,2351986.521391
-2868.788989,560,2352079.094522
-2873.709548,562,2352224.283157
-2868.262736,560,2352317.304276
-2871.87921,561,2352412.159503
-2869.697089,560,2352506.323232
-2874.605962,562,2352599.446881
-2870.639782,561,2352693.152098
-2870.554365,561,2352786.638194
-2870.70179,560,2352880.353265
-2872.154225,563,2352973.878636
-2872.152559,561,2353118.980727
-2872.098862,561,2353211.916651
-2870.793611,561,2353305.604973
-2872.855427,561,2353399.057099
-2869.597712,560,2353491.603724
-2869.767355,561,2353585.082819
-2873.628407,562,2353678.241769
-2873.788807,563,2353771.895955
-2873.218042,563,2353865.634174
-2870.616299,561,2354010.898258
-2872.149919,561,2354103.967022
-2871.579775,561,2354196.999397
-2869.731367,559,2354290.199411
-2872.496023,562,2354383.039998
-2876.819473,561,2354476.734877
-2870.609881,561,2354569.373877
-2872.500314,561,2354662.675161
-2870.717306,560,2354755.428471
-2869.242734,561,2354901.543742
-2870.138667,560,2354994.947973
-2867.930155,559,2355087.467641
-2871.943412,561,2355180.503876
-2869.924046,560,2355273.118568
-2872.508519,562,2355367.22031
-2870.229552,561,2355459.888319
-2872.047143,561,2355553.880039
-2869.738695,560,2355701.248528
-2872.227814,561,2355794.227336
-2869.374355,560,2355886.782626
-2870.638008,561,2355979.641776
-2874.66752,562,2356072.690958
-2871.960434,561,2356165.525276
-2877.869381,563,2356259.47974
-2872.239396,561,2356352.00643
-2871.991674,563,2356445.438484
-2871.551484,560,2356590.752474
-2870.834273,561,2356683.658964
-2870.058064,561,2356776.961394
-2872.233303,561,2356869.822875
-2869.314315,559,2356963.653433
-2872.150387,561,2357056.819181
-2873.521728,563,2357151.334403
-2873.668538,563,2357244.639508
-2872.619138,561,2357338.694143
-2870.463133,561,2357482.946453
-2872.475067,561,2357576.06225
-2874.169354,562,2357669.424544
-2871.825091,561,2357762.122865
-2869.757419,561,2357855.471854
-2870.87036,561,2357948.364592
-2870.53357,561,2358041.545245
-2872.037723,561,2358134.962691
-2872.755235,562,2358227.774834
-2869.508696,559,2358372.110447
-2870.99861,560,2358465.15591
-2869.278512,560,2358558.361178
-2871.333792,561,2358651.319552
-2877.977148,563,2358744.965676
-2872.647867,561,2358838.454096
-2869.799617,560,2358931.198955
-2871.224303,561,2359024.291229
-2870.966086,561,2359116.966462
-2872.348261,561,2359260.913926
-2873.030251,561,2359353.911057
-2870.872655,560,2359446.800986
-2873.53594,561,2359540.03879
-2870.623936,561,2359633.69847
-2871.069542,560,2359726.931564
-2869.149324,559,2359819.812022
-2871.943692,560,2359913.391038
-2871.079133,560,2360006.311101
-2871.338781,561,2360150.21615
-2870.72657,561,2360243.196364
-2871.683694,561,2360336.49939
-2872.294288,562,2360430.109464
-2869.788767,559,2360523.632496
-2873.512746,562,2360617.709939
-2874.550748,562,2360710.98559
-2870.620504,561,2360804.230164
-2870.268562,560,2360896.952639
-2870.64045,560,2361040.611668
-2870.122438,560,2361133.519697
-2871.213378,561,2361226.681629
-2872.134284,562,2361319.312724
-2874.162141,563,2361412.979126
-2871.377315,561,2361506.137651
-2871.301093,561,2361598.756732
-2870.539745,561,2361691.636658
-2871.152154,562,2361784.723998
-2870.990725,562,2361929.888488
-2872.829968,562,2362022.795537
-2870.784361,559,2362115.814788
-2871.554617,561,2362208.795745
-2869.884626,560,2362301.538726
-2868.948537,559,2362394.349039
-2870.848613,561,2362487.260907
-2869.787471,560,2362580.151108
-2869.543543,560,2362672.942863
-2869.473777,560,2362817.184003
-2875.733403,563,2362909.99448
-2872.708466,561,2363003.167753
-2871.309185,561,2363096.401631
-2873.838126,562,2363189.105123
-2870.202663,561,2363282.338876
-2871.133558,560,2363374.837268
-2869.48236,560,2363467.945181
-2870.679431,561,2363561.073872
-2873.22601,561,2363705.715021
