#{"t_start": 1655306721.6776018, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.995447,560,2313404.936325
-2870.098526,561,2313497.72618
-2872.044148,562,2313591.325731
-2868.357298,559,2313684.382708
-2873.53938,561,2313777.570771
-2873.950454,562,2313871.130134
-2871.733525,561,2313964.111336
-2872.35341,562,2314057.594134
-2872.410159,562,2314150.527281
-2870.518321,561,2314295.093767
-2871.934205,561,2314388.906461
-2873.341168,561,2314481.774855
-2871.135457,561,2314574.948352
-2873.084441,562,2314668.3613
-2872.669915,561,2314762.318693
-2872.881471,562,2314855.993894
-2871.966752,562,2314949.969802
-2869.128956,559,2315042.202421
-2869.228468,559,2315186.615449
-2870.251752,561,2315279.911222
-2873.201292,563,2315373.23497
-2871.743542,562,2315466.620123
-2871.484905,561,2315559.524383
-2872.324665,561,2315652.672314
-2874.583076,561,2315745.302917
-2871.069829,560,2315837.981694
-2870.905934,561,2315982.173138
-2872.042048,561,2316075.028888
-2871.60448,561,2316168.184355
-2869.286818,559,2316261.096679
-2868.635647,560,2316354.089024
-2871.973709,562,2316446.99576
-2869.067771,560,2316539.626698
-2870.660553,561,2316632.482535
-2872.986248,561,2316726.215026
-2872.630035,561,2316871.098431
-2870.116944,560,2316964.077754
-2873.65872,561,2317057.6136
-2871.238318,561,2317150.737779
-2872.514128,561,2317243.974052
-2869.792308,560,2317336.997203
-2871.626705,560,2317430.094167
-2871.907958,561,2317522.948676
-2873.402108,562,2317616.873909
-2869.760858,560,2317761.211754
-2869.855927,560,2317854.052212
-2870.596435,561,2317947.169487
-2869.543885,560,2318039.668822
-2870.203814,561,2318133.266612
-2869.494233,560,2318225.765193
-2871.698373,561,2318319.159325
-2873.211326,562,2318412.203574
-2873.643535,562,2318504.949693
-2872.951959,562,2318649.763734
-2869.944084,559,2318742.431446
-2870.384626,561,2318835.455533
-2870.256438,560,2318927.825986
-2869.918927,560,2319020.788791
-2869.870638,560,2319114.00474
-2872.043173,561,2319207.816409
-2868.416468,560,2319300.910638
-2869.787209,559,2319393.708024
-2871.88507,562,2319538.49995
-2870.496114,561,2319631.044576
-2871.409942,561,2319724.69191
-2870.80847,561,2319817.794981
-2871.419884,562,2319911.348362
-2870.688062,560,2320004.172698
-2871.478783,560,2320097.218203
-2868.748947,560,2320189.769173
-2872.325765,560,2320282.372071
-2869.382041,562,2320428.154881
-2875.241529,562,2320520.582172
-2869.928747,560,2320613.78224
-2871.3066,560,2320706.168643
-2870.297579,561,2320799.284203
-2871.54361,561,2320892.616211
-2871.105549,561,2320985.786217
-2870.917637,561,2321079.076942
-2872.758344,561,2321171.580132
-2872.006396,562,2321316.669301
-2872.02018,561,2321409.146746
-2870.806588,561,2321502.62315
-2872.459717,561,2321595.531958
-2869.114575,560,2321688.62308
-2874.22188,561,2321781.712197
-2870.612543,561,2321874.370078
-2873.858703,562,2321967.652423
-2872.18321,562,2322060.640385
-2872.135195,561,2322205.365752
-2873.501207,562,2322298.396663
-2871.371447,561,2322391.543056
-2868.674781,559,2322484.551437
-2873.354065,562,2322577.678641
-2870.412451,560,2322670.709024
-2868.126589,559,2322763.371511
-2873.101264,561,2322856.535733
-2871.929788,561,2322949.453223
-2870.432412,560,2323095.053978
-2871.607669,561,2323187.420665
-2873.049611,562,2323280.922668
-2871.889778,562,2323374.36257
-2873.271198,560,2323467.168615
-2874.148108,562,2323561.006787
-2870.220703,561,2323653.605608
-2873.010328,561,2323747.366994
-2872.443813,560,2323840.338189
-2873.502639,560,2323985.371778
-2872.586557,561,2324078.132413
-2871.529533,560,2324171.443223
-2872.462259,561,2324264.462066
-2870.326383,560,2324356.910997
-2870.113053,561,2324450.342744
-2871.335737,560,2324543.019401
-2870.941292,560,2324637.001248
-2871.46943,561,2324730.008689
-2871.779809,561,2324875.230718
-2871.455519,561,2324968.025571
-2871.76698,561,2325060.809819
-2871.632455,561,2325153.932936
-2871.397573,561,2325246.850613
-2867.678195,559,2325340.152637
-2868.722141,560,2325433.567654
-2869.982084,561,2325527.236552
-2868.962666,560,2325620.339982
-2872.732742,561,2325766.149742
-2873.5616,561,2325859.508739
-2868.756846,560,2325952.020108
-2870.708595,560,2326044.869212
-2874.376498,563,2326138.187602
-2869.053188,559,2326230.902091
-2871.80833,562,2326324.21468
-2870.280282,560,2326416.898855
-2870.644249,561,2326570.345554
-2874.926229,562,2326663.433211
-2870.72397,561,2326756.539081
-2871.311892,560,2326849.268488
-2868.303934,560,2326942.71299
-2870.740929,561,2327035.967947
-2870.202601,560,2327129.742383
-2869.587949,560,2327222.842971
-2873.307365,561,2327317.418495
-2872.541721,560,2327466.434364
-2871.913986,561,2327559.867208
-2869.327001,560,2327654.053456
-2870.162568,561,2327746.944221
-2872.725725,560,2327840.525661
-2869.968293,560,2327933.35745
-2872.650653,561,2328027.561565
-2871.818254,561,2328120.251648
-2868.272206,559,2328213.11793
-2871.259032,560,2328358.288198
-2869.510987,560,2328450.461429
-2870.87637,561,2328543.477409
-2871.361215,560,2328636.413341
-2870.724376,560,2328729.864329
-2870.914829,561,2328823.371093
-2872.227237,561,2328917.118756
-2871.192254,561,2329010.416016
-2870.548757,560,2329103.297488
-2872.782475,561,2329248.030666
-2872.563974,562,2329341.200996
-2870.830245,561,2329434.810684
-2868.593689,559,2329527.59732
-2870.970967,560,2329622.075234
-2872.57621,561,2329715.12636
-2870.676601,561,2329808.499557
-2869.830032,562,2329902.185648
-2873.672918,562,2329995.016779
-2870.502895,561,2330139.315937
-2872.006571,561,2330232.196864
-2873.211482,562,2330325.481982
-2870.591977,561,2330418.342767
-2871.150901,560,2330511.377278
-2869.309399,561,2330604.200226
-2870.883028,560,2330697.210426
-2869.478125,560,2330790.489619
-2872.503913,562,2330883.362603
-2870.912231,561,2331028.765411
-2870.230757,561,2331121.997988
-2869.974295,560,2331216.109777
-2871.703138,562,2331309.129648
-2870.962028,561,2331403.447119
-2872.986374,561,2331497.274087
-2869.572349,560,2331590.775621
-2869.625502,560,2331683.70059
-2871.479978,561,2331776.912144
-2870.560697,562,2331922.784319
-2871.256348,560,2332015.676667
-2873.532723,562,2332109.826936
-2870.929595,560,2332202.638577
-2870.3721,560,2332295.936601
-2870.801116,561,2332389.091375
-2872.934105,561,2332481.89983
-2872.622877,560,2332575.244071
-2871.52769,562,2332668.131444
-2872.527938,561,2332812.728998
-2870.488178,561,2332905.161711
-2871.126697,560,2332998.165435
-2868.909942,560,2333091.213296
-2874.820633,561,2333184.519728
-2874.325761,562,2333278.126281
-2871.392718,560,2333370.650169
-2871.782197,561,2333463.717316
-2871.178058,560,2333556.833503
-2868.42682,559,2333701.470111
-2872.510401,561,2333794.759501
-2871.211147,561,2333888.697646
-2870.243137,561,2333981.902974
-2872.703552,561,2334074.457701
-2871.244206,561,2334167.823297
-2871.735872,561,2334260.317587
-2869.773558,560,2334353.352943
-2871.206861,561,2334445.677492
-2870.820895,561,2334590.601873
-2872.173233,561,2334683.576421
-2870.318707,562,2334777.537704
-2872.664384,562,2334871.186975
-2869.178002,560,2334963.863224
-2868.831595,560,2335056.9295
-2871.816219,561,2335149.79618
-2870.308183,560,2335243.364845
-2871.949373,560,2335336.093767
-2871.628043,560,2335482.164465
-2870.559597,561,2335575.383953
-2870.614618,561,2335668.912474
-2869.966782,561,2335762.211928
-2871.738167,561,2335854.805666
-2871.411856,561,2335948.591946
-2868.812165,561,2336041.368873
-2869.315679,560,2336135.237448
-2869.271156,560,2336227.837916
-2871.889533,562,2336372.583385
-2871.29365,562,2336465.993749
-2869.819152,560,2336558.756309
-2869.788957,560,2336654.769804
-2871.414739,560,2336747.661073
-2871.875646,562,2336841.504918
-2869.951684,561,2336934.504261
-2871.245831,561,2337027.614861
-2870.75702,562,2337173.305095
-2875.30524,562,2337266.847932
-2869.608895,561,2337360.249579
-2872.082926,562,2337453.417468
-2870.37244,561,2337546.733196
-2869.843111,560,2337639.169475
-2871.787124,560,2337732.520146
-2870.563994,561,2337824.855628
-2871.289368,561,2337918.067918
-2869.102996,559,2338062.511482
-2870.121045,560,2338155.424086
-2873.181008,562,2338248.399867
-2871.009005,561,2338341.263222
-2870.118569,561,2338435.034859
-2874.418997,562,2338527.914215
-2869.109794,560,2338620.800909
-2872.891393,561,2338713.503993
-2875.254875,561,2338806.633617
-2872.042969,561,2338950.903725
-2874.444479,562,2339044.178236
-2873.10812,561,2339137.648173
-2871.422126,561,2339230.796853
-2869.873294,561,2339324.293097
-2871.039581,561,2339416.895437
-2875.469614,563,2339510.561738
-2870.962594,560,2339603.509706
-2869.166744,560,2339696.412207
-2872.716116,560,2339840.778047
-2870.831141,562,2339934.080145
-2871.520832,560,2340027.565638
-2878.601292,562,2340120.819098
-2872.435485,561,2340214.173976
-2870.249729,560,2340306.839753
-2870.876426,561,2340399.814045
-2871.837993,561,2340492.933815
-2873.802449,562,2340585.972851
-2874.032462,562,2340731.478598
-2869.694952,560,2340824.136019
-2871.716538,561,2340917.142926
-2871.300998,561,2341009.40883
-2871.452328,559,2341102.040429
-2869.971534,560,2341195.155593
-2871.562561,561,2341288.416561
-2870.707224,561,2341381.44864
-2870.430911,562,2341474.304253
-2870.853381,561,2341618.760597
-2871.291544,561,2341711.788495
-2870.583327,560,2341804.904991
-2870.766882,561,2341897.396298
-2874.988948,562,2341990.611438
-2870.360654,560,2342083.601015
-2868.891551,560,2342176.089636
-2872.196759,561,2342269.07783
-2871.532918,561,2342362.296043
-2871.362253,561,2342507.748409
-2873.922047,561,2342600.876169
-2873.663733,562,2342694.345252
-2871.012824,561,2342787.432009
-2870.831116,561,2342880.306117
-2872.268731,561,2342973.331498
-2874.722041,562,2343066.128571
-2871.388555,561,2343159.297982
-2870.046234,561,2343252.109313
-2871.319592,561,2343397.214231
-2872.32011,561,2343490.325632
-2870.709085,560,2343583.242219
-2870.274651,560,2343676.571296
-2873.824982,561,2343769.6682
-2870.242841,560,2343862.664326
-2870.683641,560,2343955.301158
-2874.468764,561,2344048.329455
-2867.779143,560,2344140.819715
-2870.912747,561,2344285.675961
-2872.224007,562,2344378.479792
-2872.997145,562,2344471.888877
-2870.333997,561,2344564.834306
-2872.097111,560,2344657.745513
-2869.059031,561,2344751.107617
-2870.906869,561,2344844.034613
-2873.377629,561,2344937.056419
-2870.201654,560,2345029.34161
-2873.636534,563,2345174.130098
-2869.702604,559,2345266.720422
-2869.095024,560,2345359.609062
-2870.183495,560,2345453.078558
-2870.336821,560,2345546.250455
-2873.075493,563,2345639.570563
-2872.724644,562,2345732.540866
-2869.606574,560,2345825.472763
-2872.565177,561,2345918.359677
-2869.535548,560,2346062.265945
-2869.255698,559,2346155.030213
-2871.278596,561,2346248.191578
-2872.339205,560,2346341.423483
-2869.989757,561,2346433.958468
-2870.774136,561,2346527.820909
-2870.058846,561,2346620.980029
-2869.9529,560,2346714.139422
-2869.837711,560,2346806.921732
-2871.504146,561,2346952.767061
-2872.498285,560,2347045.64831
-2868.560129,560,2347138.136482
-2869.5328,560,2347231.123911
-2871.274656,561,2347324.038288
-2871.345674,560,2347416.951533
-2869.582893,560,2347509.346695
-2869.224713,560,2347602.597459
-2872.360719,560,2347746.571493
-2871.484762,561,2347839.155857
-2869.715471,561,2347932.481303
-2870.944155,560,2348025.374219
-2871.082276,561,2348118.394586
-2870.911818,561,2348211.696295
-2870.520405,560,2348305.64473
-2870.312706,559,2348397.939647
-2871.84117,561,2348491.394267
-2870.501784,560,2348636.731855
-2870.312048,561,2348730.214507
-2871.388632,560,2348822.893423
-2870.598611,561,2348916.158202
-2870.002503,560,2349009.54019
-2871.418454,561,2349102.279103
-2870.760593,561,2349196.439756
-2871.876079,562,2349289.263153
-2873.615627,563,2349384.732297
-2870.003309,559,2349529.897845
-2874.849905,562,2349622.738519
-2871.428898,561,2349716.291877
-2870.891302,561,2349808.969131
-2872.684297,562,2349902.824994
-2871.955433,560,2349995.621695
-2870.938769,561,2350089.209127
-2868.541832,560,2350182.099967
-2868.809489,559,2350274.47937
-2868.677386,560,2350418.975963
-2871.503892,560,2350511.708252
-2870.558626,561,2350605.445264
-2868.566881,560,2350698.138398
-2867.874127,559,2350790.980843
-2872.139782,562,2350883.854916
-2872.056145,561,2350977.40679
-2872.283561,563,2351070.969634
-2871.9466,561,2351163.986766
-2871.893988,561,2351308.902677
-2870.147264,561,2351402.239469
-2871.935016,561,2351495.982265
-2868.070948,559,2351588.404251
-2871.120706,561,2351681.735791
-2869.056815,560,2351774.471392
-2872.940811,561,2351869.285121
-2872.311869,561,2351962.722496
-2873.167529,561,2352055.825112
-2874.358723,563,2352200.737165
-2872.142653,562,2352294.208357
-2868.669385,561,2352389.094593
-2872.034226,561,2352482.379039
-2869.815844,561,2352576.452842
-2876.911423,563,2352670.509885
-2872.704845,561,2352763.893763
-2869.607384,560,2352857.953885
-2872.803994,562,2352951.148577
-2873.364007,562,2353096.224414
-2868.398336,560,2353189.040297
-2870.260552,560,2353282.514054
-2872.653457,561,2353375.415107
-2872.236596,561,2353469.073438
-2871.118726,561,2353562.332047
-2869.557575,560,2353655.129835
-2874.367932,562,2353748.899876
-2868.677738,559,2353841.549856
-2871.451741,562,2353987.011462
-2872.512762,561,2354079.865578
-2871.637355,561,2354173.351359
-2871.46804,561,2354266.523912
-2873.631181,562,2354359.540072
-2870.792352,561,2354453.156212
-2869.141897,559,2354545.690489
-2873.875018,562,2354639.066791
-2871.422382,561,2354732.059324
-2871.466979,560,2354877.910259
-2870.951451,560,2354970.809225
-2869.492347,560,2355064.047452
-2871.040623,560,2355156.978327
-2869.798644,561,2355249.632217
-2872.587745,562,2355343.731986
-2869.811778,560,2355436.187285
-2872.782034,562,2355530.307554
-2872.74982,562,2355623.567595
-2872.632513,561,2355771.071064
-2870.587189,560,2355863.315062
-2871.062865,562,2355956.805406
-2870.315267,561,2356049.518391
-2870.11015,560,2356142.286681
-2875.131363,562,2356236.219181
-2872.948279,562,2356328.717517
-2871.205131,560,2356421.590336
-2870.062296,560,2356514.013241
-2872.486787,561,2356659.628288
-2872.310743,561,2356753.313871
-2873.624865,562,2356846.009317
-2867.820403,559,2356939.94331
-2872.893471,563,2357033.71313
-2870.773752,561,2357127.868041
-2869.854056,560,2357220.464317
-2874.832231,562,2357314.604903
-2869.876502,560,2357407.061065
-2870.194484,561,2357551.762538
-2871.123441,562,2357645.319074
-2869.038739,560,2357738.09916
-2871.363408,561,2357831.265581
-2872.331588,562,2357924.330722
-2872.951062,562,2358017.576728
-2870.909257,561,2358110.400428
-2872.042519,562,2358203.939266
-2873.522786,563,2358348.726793
-2871.952426,561,2358441.984995
-2872.964077,562,2358535.417921
-2871.148813,560,2358628.39412
-2869.969575,560,2358721.30505
-2872.03436,562,2358815.019878
-2874.302991,561,2358908.203211
-2872.164891,562,2359001.021598
-2869.143154,560,2359093.922833
-2873.942054,562,2359238.164523
-2869.568289,560,2359330.884675
-2871.295991,561,2359424.050362
-2870.686422,560,2359516.837877
-2870.577461,560,2359610.444842
-2868.573614,560,2359703.100638
-2868.544898,560,2359796.463978
-2873.434731,561,2359890.381079
-2871.846368,561,2359983.360688
-2873.29616,562,2360127.677084
-2870.235368,560,2360220.319083
-2871.511476,561,2360313.637026
-2869.610618,560,2360406.901659
-2870.598447,561,2360500.5432
-2872.612634,561,2360594.303085
-2868.280956,560,2360687.633254
-2873.884349,560,2360780.824329
-2873.946685,562,2360873.815354
-2868.152234,559,2361017.484076
-2869.910036,560,2361110.163968
-2870.253822,560,2361203.329132
-2873.127022,562,2361295.808306
-2869.95546,561,2361389.19021
-2870.166978,560,2361482.014485
-2870.150871,560,2361574.897005
-2869.150345,561,2361667.73045
-2871.33013,560,2361760.358276
-2868.758231,560,2361905.109365
-2874.270474,561,2361998.024129
-2869.457635,560,2362090.768102
-2869.694628,560,2362183.546562
-2869.724359,560,2362276.472752
-2868.738265,560,2362369.56272
-2868.878279,560,2362462.079168
-2869.189467,560,2362555.134564
-2872.344249,562,2362648.256945
-2872.928089,562,2362793.060009
-2869.041644,559,2362885.077563
-2871.656371,562,2362978.613432
-2869.870452,560,2363071.050347
-2869.173343,560,2363163.796851
-2870.879075,561,2363257.063561
-2873.770131,562,2363349.963236
-2871.495202,561,2363443.128124
-2868.604606,560,2363535.97906
-2870.181546,561,2363680.564195
-2870.282348,561,2363773.675488
-2871.264689,560,2363866.575113
-2871.612906,561,2363959.531255
-2872.870895,562,2364052.666605
-2870.313249,560,2364145.636961
-2871.139586,560,2364238.931031
-2869.96672,561,2364332.021789
-2871.731517,561,2364424.800439
-2874.034391,562,2364569.501593
-2869.458086,560,2364661.750571
-2869.669006,560,2364754.294291
-2871.1245,560,2364846.922406
-2870.084834,560,2364939.091563
-2870.347649,562,2365032.220865
-2870.440663,560,2365124.651214
-2869.606351,560,2365217.628098
-2869.570838,560,2365309.808486
-2871.211613,561,2365454.697842
-2872.787027,561,2365547.425892
-2870.768002,561,2365640.716626
-2870.489043,560,2365733.947826
-2871.564778,561,2365826.379545
-2874.286561,563,2365920.030885
-2870.558623,560,2366012.942076
-2873.35134,562,2366106.931727
-2866.998139,558,2366198.61342
-2872.7031,562,2366343.67058
-2872.582445,562,2366436.787709
-2874.419523,563,2366529.77452
-2871.019129,561,2366622.714979
-2871.014345,561,2366715.788571
-2870.239832,561,2366808.813853
-2871.232053,562,2366901.844409
-2870.19058,561,2366995.741432
-2870.750041,561,2367088.539118
-2871.633678,561,2367232.905806
-2869.368382,560,2367325.780369
-2872.724474,562,2367419.076897
-2871.179704,561,2367512.425817
-2871.486485,561,2367605.136457
-2874.316609,561,2367698.477842
-2870.553709,560,2367790.822331
-2871.379853,561,2367884.020853
-2873.300414,561,2367977.027064
-2869.884895,560,2368122.886319
-2868.233769,559,2368215.289632
-2868.686017,560,2368308.03111
-2874.69908,562,2368401.167605
-2871.733777,560,2368494.509509
-2869.141773,560,2368588.245396
-2872.980994,561,2368680.859045
-2871.127798,561,2368773.928308
-2873.607666,562,2368919.546588
-2868.245248,559,2369011.789844
-2870.130657,561,2369104.980901
-2872.090424,561,2369197.705392
-2869.322448,559,2369290.228499
-2873.747068,562,2369383.560554
-2869.075754,559,2369477.011062
-2872.431328,560,2369569.433066
-2870.889274,561,2369662.292593
-2870.671852,561,2369807.734529
-2869.380193,560,2369900.342514
-2870.531399,561,2369993.246866
-2870.843785,561,2370085.777004
-2871.090178,561,2370179.079679
-2872.961973,562,2370272.162085
-2870.966545,560,2370365.548118
-2870.630864,560,2370458.210848
-2871.586229,561,2370551.121687
-2871.751235,561,2370695.44749
-2871.110113,561,2370788.4354
-2873.660236,562,2370881.640329
-2870.105225,561,2370974.483157
-2873.62783,562,2371068.234011
-2871.950659,561,2371161.178026
-2871.63073,561,2371254.169239
-2872.671596,561,2371346.728543
-2873.830187,561,2371439.373086
-2870.326029,561,2371583.465667
-2870.839458,560,2371676.338021
-2870.419065,560,2371768.999618
-2873.658527,562,2371861.790591
-2871.697784,561,2371954.961225
-2870.189015,560,2372047.816878
-2871.900177,561,2372141.168834
-2873.371166,561,2372234.489103
-2868.746492,560,2372327.363703
-2872.476863,561,2372472.393219
-2869.218969,560,2372565.275882
-2872.071029,561,2372658.379001
-2871.350603,562,2372751.33706
-2869.6663,561,2372844.526467
-2872.990455,562,2372937.313056
-2871.615836,561,2373029.703379
-2871.399594,561,2373123.377074
-2871.740027,562,2373216.516959
-2873.299099,562,2373360.903543
-2869.40312,559,2373453.52317
-2871.857925,561,2373547.107894
-2872.629423,561,2373639.69578
-2873.61269,562,2373733.170145
-2869.491065,560,2373825.985494
-2872.538173,561,2373918.998104
-2871.223072,562,2374012.330091
-2871.14824,560,2374104.770592
-2873.793419,562,2374249.437543
-2871.179529,561,2374342.171655
-2872.80957,563,2374435.869385
-2871.233,561,2374528.26683
-2873.823953,562,2374621.778282
-2871.106179,561,2374714.864685
-2869.698554,561,2374807.985183
-2871.469929,561,2374900.928429
-2870.474649,560,2374993.782525
-2873.533007,562,2375138.24078
-2870.723657,561,2375231.523371
-2870.626907,561,2375324.447991
-2872.063915,561,2375417.373265
-2871.073676,561,2375510.328386
-2872.207246,562,2375604.034991
-2871.030817,561,2375696.975273
-2870.807906,560,2375789.879336
-2870.912894,561,2375882.45169
-2872.176269,562,2376027.648932
-2868.297586,560,2376120.51234
-2871.769977,562,2376214.394328
-2869.611265,561,2376307.454782
-2872.59626,561,2376400.093554
-2871.536788,560,2376493.220647
-2874.237631,562,2376585.798635
-2871.137977,561,2376679.071823
-2873.763111,562,2376772.056515
-2871.420143,561,2376916.84529
-2870.887486,561,2377010.800825
-2869.73659,560,2377103.65328
-2870.7268,560,2377197.131958
-2875.377666,562,2377289.828302
-2871.063447,560,2377383.168694
-2870.216498,560,2377475.98644
-2874.391235,562,2377569.310372
-2870.764567,561,2377661.963156
-2871.638539,561,2377806.898827
-2868.710444,560,2377899.151439
-2873.982908,562,2377992.284498
-2872.712405,562,2378085.505688
-2869.458908,560,2378178.205192
-2873.756856,562,2378271.141422
-2870.608245,561,2378364.15526
-2872.492633,561,2378456.873153
-2868.573105,560,2378601.890929
-2871.355419,561,2378694.86359
-2867.917494,559,2378787.630201
-2871.488674,562,2378880.330645
-2868.81357,560,2378973.021768
-2870.28851,560,2379065.665116
-2870.967457,560,2379159.079371
-2872.174363,562,2379251.9007
-2871.254934,561,2379344.464623
-2876.2673,562,2379492.238817
-2870.02493,561,2379585.167148
-2870.859016,561,2379678.38793
-2871.235172,561,2379771.247757
-2870.485233,560,2379864.61859
-2870.248711,560,2379957.149746
-2869.806439,561,2380050.10678
-2874.419855,563,2380143.327634
-2873.625273,562,2380236.809099
-2871.158526,560,2380380.720357
-2872.769484,562,2380473.607509
-2868.178751,560,2380566.524155
-2871.071974,560,2380659.581536
-2869.339877,561,2380752.730272
-2873.67779,562,2380845.186457
-2871.897756,562,2380937.972134
-2869.949358,560,2381030.998589
-2870.3784,560,2381123.321945
-2871.040571,561,2381267.783452
-2873.188825,562,2381360.723777
-2872.344626,562,2381453.893742
-2872.854616,561,2381547.02976
-2873.094329,563,2381640.592568
-2869.936628,561,2381733.274897
-2868.174203,559,2381826.548713
-2870.625413,560,2381919.861677
-2869.276073,560,2382012.221968
-2870.926573,561,2382156.780901
-2871.469803,560,2382249.518888
-2870.992673,560,2382343.35552
-2870.53825,561,2382437.169329
-2873.115188,562,2382531.03664
-2872.01153,561,2382623.764271
-2871.654962,561,2382717.22836
-2872.497995,562,2382810.304899
-2873.270728,561,2382903.481799
-2870.948659,561,2383047.595664
-2870.271146,560,2383139.973987
-2870.686802,561,2383233.688798
-2870.126045,561,2383326.567081
-2869.895776,560,2383419.42004
-2871.141322,561,2383513.065478
-2871.079995,561,2383605.854893
-2870.446201,561,2383698.613321
-2870.228937,559,2383791.259038
-2871.16458,561,2383936.53685
-2869.195774,560,2384029.382706
-2872.335174,562,2384122.674485
-2870.081879,561,2384215.306516
-2872.519955,561,2384308.602099
-2870.868697,561,2384401.598359
-2869.166195,560,2384493.742428
-2868.004137,559,2384586.280381
-2870.016983,561,2384679.05099
-2871.785406,562,2384823.944738
-2872.716709,562,2384917.14858
-2871.096886,561,2385010.298185
-2871.163984,561,2385103.651274
-2868.733529,560,2385196.414528
-2869.20043,561,2385289.093359
-2873.2528,561,2385381.424171
-2870.466605,561,2385474.180002
-2871.609863,560,2385567.192018
-2870.366468,561,2385728.454216
-2872.024257,561,2385821.405264
-2871.404566,561,2385914.71877
-2873.697103,561,2386007.556222
-2871.762999,561,2386100.448538
-2870.526855,560,2386193.310669
-2870.410655,561,2386286.109224
-2870.197342,560,2386379.171938
-2870.173744,560,2386471.566602
-2871.526282,561,2386617.011128
-2869.295064,560,2386710.063474
-2871.759379,561,2386803.395035
-2871.800925,561,2386896.847791
-2872.427472,561,2386989.662314
-2872.45363,562,2387083.046374
-2872.216202,562,2387175.932863
-2869.471885,561,2387269.284796
-2869.61931,560,2387361.702691
-2872.470789,562,2387505.895751
-2874.092083,561,2387598.822637
-2868.500006,560,2387691.435735
-2869.853533,560,2387784.682685
-2871.308305,560,2387877.547761
-2871.021193,560,2387970.570521
-2873.862435,561,2388062.840292
-2868.656897,560,2388155.779329
-2868.366926,559,2388248.234444
-2872.106615,561,2388392.82203
-2870.50239,560,2388486.077871
-2871.648903,560,2388579.006039
-2870.821317,561,2388672.462895
-2870.66596,560,2388765.708978
-2870.389492,560,2388859.118708
-2870.397028,560,2388951.966972
-2872.04469,562,2389045.628091
-2870.440922,562,2389190.405882
-2871.286041,561,2389283.191025
-2870.782604,561,2389376.322321
-2870.454872,561,2389469.050005
-2870.762072,560,2389562.169517
-2869.642808,560,2389654.964449
-2870.798844,561,2389748.486331
-2868.324083,560,2389840.984115
-2870.779377,560,2389934.498338
-2872.482451,562,2390079.623557
-2869.605325,560,2390172.530716
-2870.581812,561,2390266.133737
-2870.855755,561,2390359.113209
-2870.653872,561,2390452.378063
-2871.583076,560,2390545.17793
-2871.731027,562,2390638.618807
-2870.223857,562,2390731.552816
-2871.950011,560,2390824.917561
-2868.503342,560,2390970.052187
-2869.933696,561,2391062.915085
-2869.935675,561,2391156.835115
-2868.495552,560,2391249.490531
-2873.819747,560,2391342.20664
-2870.332597,560,2391435.017913
-2870.035235,560,2391528.817869
-2871.5862,561,2391622.66016
-2873.485108,562,2391715.466732
-2870.936433,562,2391860.133637
-2872.261036,561,2391953.590293
-2869.90741,560,2392046.716081
-2873.455645,561,2392139.441341
-2869.909903,560,2392232.912033
-2869.218651,561,2392325.781314
-2869.266837,559,2392418.942284
-2870.137616,560,2392512.563913
-2872.89208,561,2392605.350454
-2872.714884,560,2392751.077808
-2870.343633,561,2392844.189787
-2869.652702,560,2392938.916657
-2872.00831,561,2393032.351098
-2872.480241,562,2393126.837226
-2872.062932,562,2393219.948677
-2871.435486,561,2393314.09375
-2871.795248,561,2393408.009176
-2876.582845,562,2393501.438533
-2872.297764,561,2393646.367365
-2873.833316,563,2393740.041929
-2869.800302,560,2393833.239159
-2872.048357,561,2393925.795494
-2873.628337,562,2394020.125579
-2870.374811,560,2394113.538488
-2870.759953,561,2394206.231316
-2871.612182,561,2394299.283379
-2870.309959,560,2394391.933069
-2869.454753,561,2394537.976217
-2869.509219,560,2394630.557468
-2871.448022,561,2394724.264991
-2871.002993,561,2394816.798654
-2870.517297,561,2394909.888996
-2875.010657,561,2395003.193177
-2872.119302,562,2395096.334923
-2869.350818,560,2395189.736556
-2871.008795,561,2395282.185297
-2870.710943,561,2395428.715092
-2870.95831,561,2395521.228003
-2869.690111,560,2395614.860046
-2868.955568,559,2395707.595205
-2869.991456,561,2395800.497356
-2870.419034,560,2395893.351382
-2869.397486,560,2395986.395292
-2867.486988,559,2396079.347563
-2871.783943,561,2396172.013623
-2867.862143,560,2396316.673706
-2869.845152,561,2396409.298748
-2873.036363,561,2396502.492758
-2870.930183,561,2396595.953094
-2869.427068,560,2396688.675833
-2868.266927,559,2396782.03035
-2869.464733,561,2396875.059425
-2870.624117,561,2396968.547185
-2868.759489,560,2397061.195047
-2875.940974,563,2397209.13989
-2872.466768,560,2397302.05073
-2871.589517,561,2397395.53022
-2871.116177,561,2397489.799488
-2869.88614,561,2397582.507017
-2870.647394,561,2397677.010463
-2872.183611,562,2397769.918641
-2875.381744,561,2397864.083685
-2870.724287,561,2397957.1565
-2868.973905,560,2398100.97314
-2874.459872,562,2398194.505088
-2873.129343,561,2398287.378537
-2870.960757,560,2398380.581815
-2870.249757,560,2398473.010428
-2869.861702,560,2398566.407929
-2869.75217,560,2398659.16639
-2871.460597,560,2398753.602646
-2869.981055,561,2398847.056284
-2872.274265,562,2398991.79757
-2869.387011,561,2399085.276333
-2870.922955,561,2399178.365087
-2869.961221,560,2399271.380033
-2867.952325,559,2399363.399473
-2871.019293,561,2399456.91767
-2872.273629,561,2399550.006056
