#{"t_start": 1655306721.6771398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.643235,560,1857894.136813
-2869.641483,559,1857987.266707
-2872.707001,560,1858080.101842
-2868.7272,559,1858172.394051
-2869.357651,560,1858317.331357
-2869.406734,559,1858409.89524
-2870.209944,560,1858502.88383
-2870.054125,560,1858595.733373
-2872.063801,561,1858688.754678
-2869.5896,559,1858781.737755
-2870.937504,560,1858874.613917
-2870.316408,560,1858967.657449
-2872.009035,560,1859060.220592
-2870.636183,559,1859206.410638
-2870.128507,559,1859299.117348
-2872.644104,561,1859392.908508
-2869.505018,559,1859485.133734
-2869.209068,560,1859579.755262
-2871.18695,560,1859672.79575
-2867.338401,559,1859765.246234
-2870.296872,560,1859858.5842
-2872.158488,559,1859950.937734
-2870.083577,560,1860096.32497
-2870.839147,559,1860188.341341
-2869.99469,559,1860280.893975
-2870.647406,561,1860373.716279
-2870.523584,561,1860468.128333
-2870.546244,560,1860561.800724
-2873.12816,560,1860654.327286
-2867.829469,559,1860747.619718
-2870.566501,560,1860840.384028
-2869.670716,559,1860985.044638
-2871.056797,559,1861077.575562
-2871.587846,561,1861171.056191
-2870.741543,559,1861263.920374
-2869.073732,559,1861356.268653
-2871.614066,560,1861451.543673
-2870.119032,560,1861544.251326
-2872.941223,560,1861637.389309
-2870.54244,560,1861730.042207
-2868.594424,559,1861875.211187
-2870.600031,561,1861968.219967
-2870.17254,560,1862062.20489
-2867.722625,559,1862155.736988
-2869.124399,560,1862248.233205
-2871.305234,560,1862341.854083
-2869.3448,560,1862434.540707
-2866.763097,559,1862528.334978
-2870.454576,559,1862621.105699
-2871.076832,561,1862767.5157
-2870.762143,560,1862860.059971
-2868.681669,559,1862953.530591
-2869.214718,559,1863046.438387
-2872.16056,561,1863139.168667
-2871.184342,560,1863231.928238
-2870.60932,560,1863324.819371
-2870.841163,560,1863418.09696
-2870.866806,561,1863510.6898
-2871.057309,560,1863659.984706
-2867.166961,558,1863752.907768
-2870.737516,561,1863845.635238
-2869.594478,559,1863938.885692
-2869.165483,559,1864031.697244
-2869.560552,559,1864124.414833
-2870.386946,559,1864216.878289
-2873.442215,561,1864310.358268
-2869.752568,560,1864402.851207
-2870.246405,559,1864548.416384
-2871.453136,561,1864642.336666
-2870.341372,560,1864734.977039
-2867.856322,560,1864829.729403
-2869.974293,559,1864922.67695
-2870.713006,560,1865015.903018
-2869.742172,560,1865108.937216
-2868.098606,560,1865202.753304
-2874.751214,560,1865295.178636
-2870.594839,560,1865439.865272
-2870.459405,560,1865534.753889
-2868.787289,559,1865627.158662
-2870.64606,560,1865721.11841
-2871.373814,559,1865813.450407
-2872.635664,561,1865906.977764
-2869.58368,559,1865999.828569
-2867.694386,558,1866092.600756
-2871.022004,559,1866237.022079
-2869.360852,560,1866329.11825
-2869.592829,560,1866422.977077
-2871.795459,561,1866515.578414
-2870.907019,560,1866608.553971
-2873.06752,561,1866701.082662
-2870.223562,559,1866794.26466
-2872.157203,561,1866887.039562
-2870.270721,559,1866980.37925
-2871.806557,560,1867125.146929
-2870.347102,559,1867217.481889
-2870.06261,559,1867311.272269
-2870.719521,560,1867403.73136
-2868.742514,559,1867496.914404
-2870.816885,560,1867589.921521
-2871.311723,561,1867683.260165
-2870.976882,560,1867775.890558
-2867.988721,559,1867869.788774
-2869.631306,559,1868014.995084
-2870.115596,560,1868107.700896
-2868.542172,559,1868200.339805
-2872.328474,560,1868292.945296
-2869.631378,559,1868385.767038
-2870.051426,559,1868478.646306
-2872.84678,560,1868572.257803
-2871.885497,559,1868665.854451
-2875.236228,561,1868759.288648
-2870.942503,560,1868903.906735
-2868.888531,558,1868996.028924
-2872.425756,560,1869089.019246
-2871.770671,560,1869181.749756
-2869.08402,559,1869275.317399
-2870.257702,560,1869367.61458
-2869.636391,559,1869460.065285
-2871.737537,560,1869553.600847
-2872.077694,561,1869646.825113
-2871.744865,560,1869791.795776
-2869.101788,559,1869883.919337
-2871.640367,561,1869977.28799
-2868.963985,558,1870069.659702
-2869.391336,559,1870162.573235
-2870.038476,559,1870254.886766
-2870.173887,559,1870348.237005
-2871.162437,560,1870441.58328
-2870.024292,560,1870534.133322
-2869.97433,560,1870679.242883
-2871.145977,560,1870771.686575
-2870.163315,560,1870864.820363
-2869.660811,559,1870957.254525
-2869.649468,560,1871050.756423
-2871.232231,560,1871143.514323
-2869.392719,560,1871236.798063
-2871.587437,561,1871330.539536
-2870.817011,560,1871423.039361
-2871.091812,559,1871568.513953
-2868.971511,559,1871661.0216
-2871.336871,561,1871754.486883
-2868.043138,559,1871846.596628
-2871.880748,560,1871940.792117
-2872.012637,561,1872034.049376
-2871.381066,560,1872126.82207
-2872.673784,561,1872220.237967
-2871.207533,560,1872312.973712
-2872.625598,559,1872457.75639
-2871.180296,559,1872550.206976
-2869.003774,560,1872643.640529
-2874.686244,560,1872736.756021
-2870.715549,560,1872829.589254
-2869.429031,559,1872923.769237
-2869.216759,560,1873016.224661
-2870.247641,559,1873108.712286
-2868.470042,559,1873201.20339
-2872.677286,559,1873346.528967
-2870.711494,559,1873439.131354
-2870.999431,561,1873532.840107
-2871.685878,561,1873625.894952
-2867.641325,559,1873719.16026
-2870.746194,561,1873812.699848
-2867.970301,558,1873904.890961
-2870.354615,559,1873998.486981
-2871.667993,559,1874091.168422
-2867.732649,559,1874236.439614
-2869.990914,560,1874329.332027
-2870.323654,560,1874423.414361
-2870.596438,559,1874517.028855
-2871.411109,560,1874610.004734
-2870.464709,560,1874703.695256
-2872.369658,561,1874796.83757
-2872.048622,560,1874890.498499
-2870.51885,560,1874983.853125
-2869.930798,560,1875129.179343
-2874.153521,561,1875222.69453
-2871.890741,561,1875316.288936
-2871.228167,560,1875408.757011
-2870.960289,560,1875501.062979
-2868.417285,559,1875593.504292
-2867.703803,558,1875686.289763
-2869.087934,560,1875780.324094
-2868.775342,559,1875873.143636
-2867.807083,559,1876017.518267
-2868.359029,559,1876110.214357
-2871.799553,561,1876203.685663
-2869.587045,559,1876296.859434
-2875.897416,562,1876389.737172
-2870.532023,560,1876482.69821
-2870.901544,561,1876575.422043
-2877.877007,562,1876669.393251
-2873.288501,560,1876762.555737
-2872.586904,561,1876907.746517
-2868.950364,559,1877000.860094
-2870.367417,560,1877093.34451
-2870.354141,560,1877188.320181
-2868.60344,558,1877280.829101
-2869.057735,559,1877374.309719
-2872.128159,561,1877466.91571
-2874.817173,560,1877559.837518
-2869.41899,560,1877652.733493
-2869.095796,559,1877798.080968
-2870.425741,560,1877892.204236
-2867.573046,558,1877984.518098
-2868.592975,559,1878077.914646
-2872.970163,560,1878170.782617
-2870.119842,560,1878264.060731
-2870.303794,559,1878356.801881
-2869.262435,559,1878449.779548
-2870.15578,560,1878542.306318
-2871.155473,560,1878687.145081
-2873.281774,561,1878780.335919
-2874.085536,562,1878873.556013
-2872.368185,561,1878968.064981
-2870.283624,560,1879060.63748
-2869.174096,559,1879154.152494
-2871.231089,560,1879247.33966
-2873.251981,561,1879340.92804
-2870.199672,560,1879488.26969
-2869.945185,560,1879580.770641
-2870.973488,560,1879680.415624
-2870.890359,560,1879772.906709
-2869.968659,559,1879866.482424
-2871.022577,561,1879959.790575
-2869.386875,560,1880055.170273
-2870.878033,561,1880148.389878
-2872.285948,561,1880242.13467
-2869.82852,560,1880388.442136
-2870.48746,560,1880481.69963
-2869.192988,559,1880575.303615
-2871.03076,560,1880668.276627
-2871.763451,561,1880761.32915
-2869.743226,559,1880854.252377
-2869.764386,559,1880947.518973
-2869.361422,560,1881040.513005
-2873.087047,560,1881133.304594
-2868.835009,559,1881278.835885
-2869.45702,560,1881371.286163
-2869.619148,559,1881465.783127
-2871.28927,560,1881558.638752
-2872.788382,561,1881652.89376
-2868.29616,558,1881745.651819
-2870.682284,560,1881839.296953
-2870.046772,560,1881932.431559
-2870.292111,560,1882025.241446
-2871.032786,561,1882171.837039
-2870.390309,559,1882265.187188
-2869.616256,560,1882359.945896
-2868.169901,559,1882453.141596
-2869.785471,560,1882546.974307
-2870.97619,560,1882639.60179
-2871.132203,560,1882732.931583
-2870.75057,560,1882826.613001
-2873.694917,560,1882919.23938
-2869.939201,560,1883065.174757
-2868.349605,559,1883158.061502
-2870.65843,560,1883251.906107
-2869.947376,560,1883344.802481
-2875.118731,562,1883438.347139
-2874.197706,561,1883531.647134
-2870.773058,561,1883626.178467
-2869.201574,560,1883720.69005
-2870.410066,559,1883813.748255
-2872.552449,561,1883958.976482
-2871.358166,560,1884051.238164
-2869.972073,560,1884144.312215
-2868.948718,561,1884237.260929
-2868.907887,559,1884330.411262
-2871.437075,561,1884423.850612
-2872.12094,561,1884516.405526
-2870.327452,559,1884609.407303
-2871.498848,561,1884701.840364
-2870.652086,560,1884847.869289
-2868.498107,558,1884939.80362
-2871.581393,560,1885032.422138
-2869.483192,560,1885125.065335
-2870.143638,560,1885218.286787
-2869.604648,560,1885311.459968
-2873.088459,561,1885404.532898
-2870.532762,560,1885497.128037
-2870.095363,559,1885589.835053
-2870.427419,560,1885734.008076
-2870.152484,560,1885826.635643
-2872.164185,560,1885919.913382
-2869.411471,558,1886012.583611
-2872.836957,561,1886107.014855
-2870.630463,559,1886200.870388
-2868.480816,559,1886293.282093
-2869.043841,560,1886386.771472
-2870.904077,560,1886479.935378
-2868.223278,558,1886623.612101
-2872.008185,560,1886716.764601
-2871.121267,561,1886810.097971
-2870.322594,560,1886902.854248
-2868.048204,559,1886995.23559
-2869.946505,560,1887088.936322
-2870.953744,560,1887182.074222
-2873.481212,559,1887275.69757
-2869.357462,560,1887368.511878
-2874.954804,560,1887513.99173
-2870.989285,559,1887606.368011
-2867.838114,558,1887699.577419
-2871.196123,560,1887793.358873
-2868.722978,559,1887885.959459
-2870.748709,560,1887979.699886
-2869.162697,559,1888072.284361
-2869.978515,560,1888165.185241
-2871.24724,560,1888257.627027
-2869.643285,559,1888401.829682
-2869.294874,559,1888494.098019
-2871.058163,560,1888588.187701
-2875.623154,560,1888681.547781
-2871.383616,559,1888774.35154
-2871.757979,560,1888868.059107
-2871.325896,561,1888961.379498
-2869.969507,560,1889054.529601
-2871.43993,560,1889147.444805
-2870.51295,559,1889291.232711
-2872.091295,560,1889384.309721
-2868.457777,559,1889476.42564
-2869.405838,559,1889569.855844
-2871.977785,560,1889662.712352
-2871.320524,560,1889756.409297
-2870.87667,561,1889849.146288
-2869.262674,560,1889941.520646
-2870.920996,560,1890034.131679
-2872.07024,561,1890178.483374
-2869.202226,559,1890271.43572
-2868.218998,559,1890363.766304
-2871.822825,560,1890456.845157
-2870.126086,560,1890549.560772
-2867.944299,559,1890642.806268
-2870.123158,560,1890735.82165
-2869.970033,559,1890829.350495
-2870.257605,561,1890922.340524
-2869.693385,560,1891067.450774
-2869.698949,560,1891160.964532
-2870.904995,560,1891253.932636
-2870.973689,559,1891347.337556
-2869.784551,559,1891440.272501
-2872.668622,561,1891533.475323
-2870.373157,559,1891626.136847
-2870.01043,560,1891719.148875
-2871.029687,560,1891863.380753
-2871.875665,560,1891956.63956
-2869.197054,560,1892049.713181
-2869.083793,559,1892142.530675
-2870.861556,560,1892235.788786
-2870.022563,560,1892328.733291
-2868.505912,559,1892422.090934
-2870.984663,561,1892515.435112
-2868.363658,559,1892608.536504
-2869.247596,558,1892752.829186
-2870.045201,560,1892845.798346
-2871.861693,561,1892939.714089
-2873.686865,561,1893032.937659
-2868.847647,559,1893126.104741
-2872.497057,561,1893219.454171
-2873.30546,561,1893313.27395
-2871.972379,561,1893406.66464
-2871.674122,560,1893500.261207
-2869.794413,559,1893645.111022
-2870.789756,559,1893737.699981
-2869.897193,559,1893830.723609
-2870.751238,560,1893923.237749
-2868.619488,559,1894016.281819
-2870.359061,559,1894108.739226
-2870.161041,560,1894202.274202
-2869.819268,560,1894296.383846
-2870.401026,560,1894389.62842
-2871.277944,560,1894534.432793
-2870.000996,559,1894627.337976
-2870.956186,560,1894721.472389
-2869.34103,560,1894814.374711
-2874.111275,561,1894908.230278
-2871.577597,560,1895001.233818
-2870.092591,560,1895094.902545
-2870.435567,560,1895189.172959
-2870.291156,561,1895282.11744
-2873.743108,560,1895426.804194
-2871.361825,561,1895519.568297
-2869.583971,559,1895613.359393
-2870.504418,559,1895705.565005
-2868.579233,560,1895799.334482
-2868.175276,559,1895892.119334
-2869.800122,559,1895985.543119
-2872.33423,561,1896078.684443
-2870.41591,561,1896171.836388
-2868.677369,559,1896317.247466
-2870.071625,560,1896409.746027
-2871.964975,560,1896503.378833
-2869.057917,560,1896596.136764
-2871.55385,560,1896689.716932
-2870.988431,560,1896783.420527
-2869.984766,560,1896876.360473
-2868.587065,559,1896969.463685
-2870.21385,560,1897061.614175
-2872.629851,560,1897207.084699
-2871.957698,561,1897300.11612
-2869.366876,558,1897392.585384
-2870.873033,560,1897485.186756
-2868.315705,558,1897577.961161
-2869.067062,560,1897671.441247
-2874.081792,562,1897763.873987
-2873.192021,560,1897856.55908
-2867.480053,559,1897948.849713
-2869.961282,560,1898096.067257
-2872.252557,561,1898189.545866
-2869.053017,559,1898282.596327
-2871.787146,561,1898375.99375
-2869.213491,559,1898468.923273
-2871.188221,560,1898561.724144
-2870.17163,559,1898654.127342
-2872.83938,561,1898746.821258
-2868.717306,560,1898839.120642
-2870.582887,560,1898983.798109
-2871.544212,561,1899076.886263
-2869.538394,560,1899169.867515
-2869.161438,560,1899262.179865
-2868.391736,559,1899354.530105
-2869.429035,559,1899447.817382
-2869.528727,560,1899540.282458
-2870.173939,560,1899633.139465
-2870.399323,560,1899726.081893
-2871.954189,560,1899870.592882
-2872.845513,561,1899963.448685
-2871.319936,560,1900056.77955
-2869.094446,559,1900149.681746
-2874.044771,561,1900242.977279
-2873.75585,561,1900336.103234
-2870.186743,560,1900428.405119
-2872.364081,561,1900522.53203
-2870.294517,560,1900615.266281
-2869.81072,560,1900759.912058
-2873.128666,562,1900853.17169
-2871.373828,561,1900946.360216
-2869.796799,560,1901039.768644
-2875.600851,561,1901132.226171
-2870.263219,560,1901225.257981
-2872.486338,562,1901318.291593
-2872.271833,561,1901411.079575
-2871.213464,562,1901503.694518
-2872.308698,560,1901648.805967
-2871.595568,560,1901741.64867
-2873.05096,560,1901834.303098
-2873.246339,560,1901927.274356
-2870.595252,560,1902019.936709
-2868.8274,559,1902112.91633
-2871.704846,560,1902205.860193
-2872.74175,561,1902298.955291
-2868.395752,559,1902391.647583
-2872.295162,560,1902535.647674
-2871.880416,560,1902629.421475
-2870.37095,560,1902722.749578
-2870.129141,559,1902816.245862
-2872.48324,561,1902909.325876
-2873.400971,562,1903002.915231
-2870.0132,560,1903095.809263
-2871.859904,561,1903188.916743
-2873.741784,562,1903281.897295
-2871.120778,561,1903426.491054
-2869.162027,560,1903519.499152
-2872.452736,560,1903612.274268
-2871.671189,560,1903706.268305
-2869.525938,559,1903798.462795
-2870.392049,560,1903891.444073
-2871.355344,560,1903984.281428
-2872.105485,561,1904077.412537
-2869.718561,559,1904221.308939
-2869.769461,560,1904314.032755
-2869.59782,560,1904406.813452
-2871.365731,560,1904499.467252
-2873.156206,560,1904592.47611
-2871.425125,561,1904685.685932
-2870.918995,561,1904778.798933
-2871.126419,560,1904871.254157
-2870.25459,560,1904964.752993
-2870.51194,560,1905108.49079
-2871.594117,561,1905201.307507
-2871.14145,560,1905294.988641
-2870.216615,560,1905387.739544
-2871.614881,561,1905480.581927
-2870.650372,560,1905573.473704
-2874.492465,562,1905666.822754
-2869.306492,560,1905759.76147
-2870.481187,560,1905853.332876
-2872.270561,560,1905998.845359
-2868.748882,559,1906091.258315
-2871.032091,560,1906184.625977
-2870.756999,560,1906277.56619
-2873.836561,561,1906370.777835
-2869.595985,560,1906463.268195
-2869.804532,559,1906557.448742
-2868.223576,559,1906650.484081
-2873.617565,561,1906743.594264
-2872.799,559,1906889.429269
-2870.492414,559,1906982.518948
-2871.111638,560,1907075.580138
-2869.480365,559,1907167.817648
-2871.03067,561,1907262.282544
-2873.915403,561,1907355.141818
-2872.565147,560,1907447.705009
-2869.2258,559,1907540.123925
-2870.886911,562,1907633.601576
-2870.884126,561,1907778.753987
-2870.396171,560,1907871.365532
-2870.650252,560,1907965.276016
-2869.7151,560,1908057.944545
-2869.896913,559,1908151.343917
-2870.007036,559,1908243.774989
-2872.410101,561,1908336.907391
-2870.592122,560,1908431.934172
-2868.418786,559,1908524.213052
-2869.87755,560,1908669.144399
-2871.276153,560,1908761.967576
-2872.492584,560,1908854.626153
-2870.321188,560,1908947.436352
-2870.620707,560,1909040.717407
-2872.883881,561,1909133.518126
-2870.430468,560,1909226.315474
-2870.329109,560,1909319.537867
-2871.088325,560,1909412.292156
-2870.084443,560,1909556.615256
-2870.118652,560,1909649.325328
-2869.166531,560,1909743.059175
-2870.379993,560,1909836.274683
-2868.478851,559,1909929.866789
-2869.64206,559,1910023.281714
-2871.823556,561,1910116.238149
-2871.914951,560,1910209.309116
-2870.910312,560,1910301.802761
-2869.923645,559,1910447.055799
-2873.002151,560,1910539.755869
-2870.802637,561,1910633.262125
-2872.619837,561,1910726.248426
-2872.049385,560,1910819.699912
-2869.851837,559,1910913.271933
-2873.593525,561,1911006.254827
-2871.262756,560,1911099.958411
-2876.275493,561,1911192.768294
-2876.162539,561,1911339.591195
-2873.828933,563,1911432.629646
-2869.752259,560,1911526.421787
-2869.467794,560,1911620.318582
-2871.258247,560,1911713.926899
-2870.58494,560,1911807.044002
-2870.950743,559,1911899.177622
-2873.633488,561,1911992.025931
-2871.356768,560,1912084.719785
-2868.797121,560,1912229.431556
-2873.282432,560,1912322.082059
-2871.37297,560,1912416.876516
-2870.273013,560,1912510.572807
-2867.508839,559,1912603.568819
-2869.312571,559,1912697.43952
-2870.057227,559,1912790.059931
-2872.128979,560,1912882.760734
-2869.574089,560,1912975.411743
-2869.537726,559,1913121.521435
-2870.577214,560,1913214.141283
-2868.328998,560,1913308.618877
-2871.725393,560,1913402.103579
-2870.507826,560,1913495.00926
-2869.529252,560,1913588.68521
-2873.111184,561,1913681.775235
-2872.895398,561,1913774.988081
-2871.443175,560,1913868.112958
-2873.46357,562,1914014.283243
-2871.939505,560,1914107.59122
-2872.285511,561,1914200.808228
-2868.979704,559,1914294.75926
-2871.699407,560,1914387.879112
-2874.679388,561,1914484.130111
-2872.172066,561,1914577.281467
-2870.326799,561,1914672.420157
-2869.95296,559,1914765.12668
-2870.76823,560,1914909.739538
-2870.593553,560,1915003.393569
-2870.274274,560,1915096.3254
-2872.20269,561,1915189.793588
-2870.977085,560,1915282.041972
-2872.020964,560,1915375.474959
-2869.644951,560,1915467.894029
-2870.0074,559,1915561.34586
-2869.048346,559,1915653.857071
-2870.877156,560,1915798.349232
-2869.916333,560,1915891.760786
-2872.628965,561,1915984.867334
-2871.272139,561,1916079.066946
-2870.199606,560,1916171.98884
-2871.396917,560,1916265.020176
-2869.964196,560,1916357.263952
-2870.199155,560,1916450.289519
-2868.687961,560,1916602.368942
-2871.611986,560,1916695.479008
-2868.694742,559,1916790.063544
-2869.871321,560,1916882.462629
-2870.776012,560,1916976.066152
-2869.910819,560,1917069.085595
-2869.742148,561,1917161.97898
-2870.656845,560,1917254.746653
-2869.006481,559,1917348.925049
-2874.743278,561,1917494.23871
-2871.136383,560,1917586.77783
-2869.612244,560,1917679.811799
-2869.569067,560,1917772.707615
-2868.76458,559,1917865.32152
-2871.568002,561,1917958.116791
-2873.093279,561,1918051.299695
-2868.835099,560,1918143.570247
-2870.507357,560,1918237.052238
-2871.409451,560,1918382.047645
-2867.724107,559,1918474.572424
-2871.794827,560,1918567.878354
-2870.922397,561,1918660.925344
-2871.658307,561,1918754.241912
-2870.658094,559,1918846.694052
-2873.00362,561,1918940.068699
-2872.134281,561,1919034.865291
-2869.864129,561,1919127.862615
-2871.264798,560,1919272.343069
-2871.420103,562,1919365.201218
-2869.766855,560,1919459.823579
-2870.341549,560,1919553.07647
-2871.898174,561,1919646.56551
-2870.116,560,1919738.79785
-2872.785188,561,1919832.06061
-2870.714057,560,1919925.073667
-2870.273854,560,1920017.334734
-2872.0489,562,1920162.391558
-2871.262553,560,1920255.115309
-2872.858829,560,1920348.446005
-2877.183505,562,1920442.177753
-2869.183367,560,1920535.568685
-2871.163672,561,1920628.646731
-2872.995625,562,1920722.153066
-2869.695751,560,1920815.799793
-2873.680477,561,1920908.210583
-2870.23226,560,1921053.124446
-2870.21698,560,1921145.475949
-2871.500706,561,1921239.050963
-2871.211794,560,1921331.568927
-2867.684658,558,1921424.70307
-2871.390193,561,1921518.204319
-2869.317729,560,1921611.173721
-2870.5832,560,1921704.753794
-2870.625041,560,1921797.602356
-2871.763756,560,1921944.434448
-2870.259893,560,1922037.238353
-2872.849423,561,1922130.878464
-2870.685252,560,1922223.434717
-2869.985064,559,1922316.287873
-2871.296901,560,1922409.55408
-2870.550101,560,1922502.726685
-2871.201433,560,1922595.889741
-2871.803504,561,1922688.78085
-2872.462723,560,1922834.292668
-2872.474123,561,1922926.807591
-2872.493568,560,1923019.545801
-2872.000097,561,1923112.562211
-2873.362617,560,1923205.445066
-2872.228084,561,1923298.85472
-2869.954636,560,1923391.624048
-2871.575584,561,1923485.437773
-2869.700618,560,1923577.783013
-2875.125974,560,1923722.867756
-2872.346774,560,1923815.29559
-2872.222577,559,1923908.321308
-2872.099594,560,1924002.111208
-2869.298109,560,1924095.266685
-2870.677012,559,1924189.01381
-2872.84663,560,1924281.459349
-2870.500495,560,1924375.272963
-2870.738039,560,1924467.680601
-2869.243269,560,1924611.974871
-2873.433228,562,1924704.82972
-2869.775578,560,1924798.11754
-2871.520024,561,1924891.437113
-2869.941206,560,1924984.142766
-2869.413958,560,1925077.522853
-2870.868154,561,1925170.675722
-2869.949328,560,1925263.961237
-2870.847388,559,1925357.021004
-2871.225732,561,1925501.556105
-2868.216935,559,1925594.434597
-2871.652973,561,1925686.739895
-2870.829973,560,1925780.303889
-2870.223771,560,1925873.016762
-2871.050069,560,1925966.415127
-2872.662886,561,1926059.39571
-2869.003045,560,1926152.751495
-2869.21848,561,1926245.30198
-2871.10139,560,1926390.010113
-2869.354184,560,1926483.143701
-2872.921495,561,1926575.863262
-2870.54381,560,1926669.221949
-2870.205447,560,1926761.768947
-2869.370326,559,1926854.540035
-2871.521059,561,1926947.827343
-2871.115609,561,1927041.423656
-2870.99551,559,1927133.829094
-2871.932645,561,1927278.987077
-2870.636828,561,1927372.304782
-2869.157339,559,1927464.409809
-2870.085543,560,1927557.16532
-2869.09597,559,1927649.512791
-2871.566723,560,1927742.35839
-2872.135904,561,1927835.406245
-2869.884565,560,1927928.441353
-2870.737091,560,1928072.690457
-2868.313234,559,1928165.754003
-2870.886823,561,1928259.114572
-2869.990913,560,1928351.814951
-2870.966084,560,1928445.753486
-2870.996906,560,1928538.791414
-2871.155273,561,1928632.250029
-2868.619905,559,1928724.88155
-2872.726266,561,1928817.64646
-2870.449046,559,1928964.676694
-2872.873319,561,1929057.566581
-2874.583715,562,1929150.86764
-2868.638017,560,1929243.865465
-2872.047622,560,1929336.677486
-2868.866194,559,1929429.150893
-2877.859292,560,1929523.038186
-2869.605224,560,1929615.877399
-2873.84074,562,1929711.22253
-2870.073201,560,1929856.169042
-2871.823537,561,1929949.184432
-2869.785412,560,1930042.356538
-2869.949293,560,1930134.959791
-2873.020262,560,1930228.518435
-2871.74197,561,1930321.57394
-2870.763304,560,1930414.74289
-2873.683549,561,1930508.062722
-2873.645758,560,1930600.504164
-2869.227653,560,1930745.055684
-2871.746053,560,1930837.902124
-2872.94351,561,1930932.40128
-2871.023137,560,1931025.317558
-2869.100004,559,1931118.172619
-2869.183745,559,1931211.21381
-2869.700146,560,1931304.733608
-2870.513672,560,1931398.569631
-2870.622836,560,1931490.914836
-2870.038352,560,1931635.315734
-2869.668238,559,1931727.611613
-2872.055941,560,1931820.632701
-2871.061474,561,1931913.144536
-2871.294855,560,1932006.17095
-2869.442539,560,1932099.229308
-2869.490083,559,1932191.725386
-2871.353706,560,1932285.124724
-2873.792545,561,1932378.134792
-2872.771002,560,1932523.03656
-2869.789366,560,1932615.780809
-2872.277349,561,1932709.220922
-2871.218768,560,1932801.788903
-2870.198166,561,1932895.209797
-2870.407555,560,1932988.537324
-2870.447722,560,1933081.260113
-2870.509274,560,1933174.504808
-2870.38163,561,1933267.415711
-2871.084912,561,1933411.914501
-2869.321152,560,1933504.661278
-2869.892347,558,1933597.798935
-2869.241474,560,1933690.692672
-2870.889475,561,1933783.85416
-2870.496875,561,1933876.998995
-2870.128061,560,1933969.979924
-2873.121842,560,1934062.963886
-2875.087648,562,1934156.140638
-2870.623503,560,1934300.570462
-2870.788893,561,1934393.357459
-2869.606102,561,1934487.164408
-2870.35664,561,1934580.493613
-2870.91097,561,1934673.61512
-2871.088984,561,1934767.279872
-2869.294543,560,1934859.793231
-2871.135516,561,1934953.508481
-2870.97941,561,1935046.516431
-2873.122089,562,1935192.295751
-2868.806325,560,1935285.008406
-2870.173205,559,1935378.238034
-2870.316914,560,1935471.7305
-2870.836396,560,1935564.291814
-2871.171028,561,1935657.443158
-2872.635668,561,1935750.269359
-2870.339928,560,1935843.481908
-2870.212588,560,1935936.184227
-2872.316037,562,1936080.968958
-2874.258685,562,1936173.762914
-2871.466869,560,1936267.216219
-2870.751443,560,1936362.17523
-2871.035842,561,1936455.750649
-2870.182495,560,1936548.925407
-2870.864156,561,1936642.001882
-2871.798128,561,1936735.580239
-2869.286489,559,1936827.565664
-2870.729181,560,1936971.560393
-2869.747849,560,1937064.940799
-2870.707126,560,1937157.825723
-2870.097433,561,1937251.583573
-2874.112962,560,1937344.264635
-2870.76065,560,1937437.249333
-2870.025155,560,1937529.764559
-2871.785777,561,1937622.987158
-2871.061271,560,1937715.788361
-2870.288049,560,1937860.601376
-2870.052002,559,1937954.022046
-2868.198428,559,1938046.526961
-2870.536887,560,1938140.025215
-2870.550529,560,1938232.398082
-2870.700467,560,1938324.977122
-2870.562207,560,1938417.376663
-2871.808583,561,1938511.02509
-2872.824484,561,1938603.691099
-2872.911392,561,1938748.476583
-2869.783547,559,1938841.62162
-2872.495293,560,1938934.813922
-2871.811835,560,1939027.854534
-2871.02113,560,1939120.711665
-2873.668441,561,1939214.211833
-2870.657999,560,1939307.149531
-2870.181117,560,1939400.320515
-2869.476198,560,1939545.770901
-2868.527345,560,1939638.492285
-2869.016652,559,1939731.95691
-2871.972631,560,1939824.622352
-2871.658703,561,1939918.259692
-2867.993025,560,1940010.816045
-2873.239595,562,1940104.397293
-2872.769058,561,1940197.479036
-2870.744377,561,1940291.136285
-2872.014117,561,1940435.666836
-2869.990699,559,1940528.106526
-2869.471065,561,1940621.676882
-2869.613499,560,1940714.969482
-2870.797542,561,1940808.266126
-2869.806854,560,1940900.598117
-2871.640329,560,1940993.718523
-2871.287671,561,1941086.562111
-2872.36915,561,1941180.108077
-2874.094998,562,1941326.13277
-2871.231345,561,1941419.306402
-2871.587537,561,1941512.675576
-2872.249753,561,1941605.844567
-2871.591474,562,1941699.334187
-2870.628293,559,1941792.11325
-2869.541267,560,1941885.038979
-2872.368843,561,1941978.52291
-2874.326159,562,1942071.713061
-2869.319566,560,1942217.459041
-2873.593923,561,1942309.863559
-2872.298777,560,1942403.419893
-2870.111394,559,1942496.055535
-2877.588827,562,1942589.67082
-2868.56968,559,1942682.539995
-2869.831034,560,1942776.101845
-2871.708505,560,1942868.928736
-2868.26117,559,1942961.709259
-2871.41492,560,1943106.698153
-2871.043073,560,1943199.451603
-2869.933418,560,1943292.614391
-2869.671878,560,1943385.675166
-2869.794492,559,1943478.258359
-2870.917625,560,1943571.169708
-2870.234481,560,1943664.216764
-2871.39532,561,1943757.968982
-2869.458458,560,1943850.242865
-2871.033404,561,1943995.033703
-2869.567674,559,1944087.632761
