#{"t_start": 1655306721.678141, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.687391,561,1965058.750576
-2873.771339,560,1965203.594876
-2871.579674,561,1965296.848207
-2870.660386,560,1965389.69473
-2870.172474,560,1965483.604843
-2870.311495,559,1965576.238257
-2872.398116,560,1965669.872276
-2871.961982,561,1965763.016377
-2869.881668,560,1965857.010048
-2872.395395,561,1965949.999901
-2869.642061,560,1966096.979286
-2868.995012,560,1966190.813757
-2871.31726,561,1966284.144199
-2871.284739,560,1966378.378194
-2869.461654,560,1966471.371423
-2868.306701,560,1966564.614713
-2871.644154,561,1966658.086144
-2869.998571,560,1966752.307104
-2870.967924,561,1966845.716316
-2874.627468,561,1966990.221569
-2870.826009,560,1967083.324277
-2869.64116,559,1967175.980287
-2873.383992,561,1967269.727525
-2870.243698,560,1967362.95182
-2871.424345,561,1967456.519789
-2870.812895,560,1967549.527285
-2876.120922,562,1967643.037484
-2870.433717,560,1967735.659957
-2871.531805,560,1967880.966138
-2870.225256,560,1967975.214437
-2871.304556,560,1968068.080068
-2869.45431,560,1968161.317888
-2873.163545,561,1968254.517206
-2870.330053,561,1968348.826332
-2872.141986,561,1968441.882061
-2869.806977,560,1968536.370157
-2869.68396,559,1968681.401492
-2869.541592,560,1968774.238832
-2875.870937,561,1968867.982423
-2870.092364,561,1968961.093028
-2875.269088,561,1969054.663654
-2871.390417,560,1969147.644803
-2870.80273,561,1969241.993028
-2872.843653,562,1969335.257222
-2869.428298,560,1969428.968755
-2875.475997,562,1969573.695462
-2870.922654,561,1969666.766675
-2869.933445,560,1969760.263683
-2870.149106,560,1969853.542817
-2869.688902,560,1969946.787863
-2875.192086,562,1970039.885011
-2872.855705,561,1970133.360686
-2871.079589,560,1970225.880557
-2870.858804,560,1970318.961438
-2872.698924,561,1970464.968989
-2873.798065,561,1970558.418065
-2872.798037,559,1970651.44893
-2871.985074,561,1970744.894838
-2871.681206,560,1970838.445386
-2868.917135,560,1970931.411328
-2872.225629,561,1971025.402488
-2870.367082,560,1971119.310187
-2871.37218,560,1971212.334537
-2872.513271,562,1971357.560981
-2868.104117,559,1971450.509109
-2868.114397,559,1971543.932994
-2874.56901,561,1971636.50614
-2874.445261,561,1971732.356893
-2873.160093,561,1971825.35385
-2871.523902,561,1971919.461147
-2871.365907,560,1972012.576225
-2871.502656,560,1972105.744801
-2870.465982,560,1972251.230457
-2873.120274,561,1972343.765922
-2869.703939,560,1972437.435145
-2872.980776,561,1972530.304063
-2870.56964,561,1972624.323184
-2869.198644,559,1972717.566948
-2872.897484,561,1972811.014743
-2871.231201,560,1972904.446828
-2871.692847,561,1972997.204874
-2870.284247,560,1973141.523997
-2872.765951,561,1973235.028414
-2873.494453,561,1973329.029908
-2871.287973,561,1973422.125387
-2869.882577,561,1973516.091406
-2872.025458,561,1973609.69646
-2869.794139,560,1973702.214169
-2872.316818,561,1973796.718578
-2870.836388,561,1973889.611127
-2871.766985,562,1974035.818671
-2870.358027,561,1974128.353047
-2871.726534,562,1974222.744095
-2873.659212,561,1974316.112946
-2870.212461,560,1974410.16431
-2870.918385,560,1974503.474789
-2872.436535,559,1974595.890706
-2870.738217,560,1974690.260258
-2871.668041,561,1974783.300055
-2871.695099,560,1974930.169709
-2873.015945,562,1975023.313072
-2870.575094,561,1975117.54915
-2870.656418,561,1975211.120445
-2870.151289,560,1975304.018162
-2870.168953,560,1975396.956633
-2869.781005,561,1975489.843347
-2869.93214,560,1975583.321499
-2874.570329,561,1975676.526504
-2873.461443,561,1975822.624137
-2871.359706,560,1975915.404274
-2870.120207,560,1976009.233985
-2868.418805,558,1976102.542044
-2872.716295,561,1976195.655523
-2872.097827,561,1976289.674426
-2872.575957,561,1976382.58713
-2872.767181,561,1976477.227846
-2869.207601,560,1976570.622587
-2870.970891,560,1976716.934148
-2871.332693,560,1976810.024103
-2870.75589,560,1976903.798172
-2870.084716,560,1976997.35453
-2874.113129,561,1977090.404552
-2871.222643,560,1977183.962714
-2871.276972,561,1977277.000066
-2871.283869,560,1977370.604028
-2869.820308,560,1977463.200904
-2869.029897,560,1977608.377224
-2870.671718,560,1977701.763829
-2869.289743,560,1977794.628786
-2872.909935,561,1977888.442087
-2870.397568,561,1977981.128993
-2873.449943,561,1978075.38686
-2875.781035,562,1978168.23986
-2872.747331,559,1978261.202864
-2870.114327,560,1978353.958895
-2872.268815,561,1978499.748927
-2872.769064,561,1978593.549747
-2872.294855,561,1978686.719661
-2873.565136,561,1978780.220806
-2870.885926,560,1978872.722945
-2870.01789,559,1978967.331709
-2871.112725,561,1979060.113227
-2867.79195,559,1979153.082869
-2869.384602,560,1979245.487845
-2870.992915,560,1979391.322993
-2872.002239,561,1979484.337791
-2868.020945,559,1979576.901533
-2869.960022,560,1979669.946938
-2875.65309,561,1979762.596569
-2873.750618,562,1979856.156177
-2870.548501,561,1979949.216015
-2869.427046,560,1980042.007206
-2873.302473,560,1980187.281576
-2873.094119,561,1980280.48988
-2868.377898,559,1980373.220917
-2869.815575,560,1980465.396414
-2872.85849,561,1980559.305356
-2869.770341,560,1980652.183079
-2874.216024,560,1980746.537575
-2871.273443,561,1980839.410405
-2872.541413,561,1980934.033984
-2872.434422,561,1981081.00718
-2873.176352,561,1981174.122571
-2871.680778,560,1981268.111309
-2870.088026,560,1981360.909015
-2872.389995,561,1981455.485992
-2872.599238,562,1981548.714255
-2869.938956,560,1981643.079119
-2873.236093,561,1981736.361637
-2871.350573,560,1981828.940296
-2867.840642,559,1981974.222952
-2872.252848,560,1982066.849883
-2871.160742,560,1982160.339372
-2872.296995,561,1982253.532963
-2870.80542,561,1982346.822171
-2871.909153,560,1982439.424657
-2871.801657,561,1982532.322876
-2872.53618,561,1982625.516156
-2871.706081,561,1982718.549351
-2869.495075,560,1982862.851987
-2870.011444,559,1982955.381916
-2869.812109,560,1983048.690584
-2870.688806,561,1983141.644246
-2869.931745,560,1983234.443042
-2870.708623,560,1983326.914891
-2874.566907,560,1983420.488297
-2870.468133,560,1983513.761976
-2873.464192,560,1983606.761715
-2870.614727,561,1983754.058961
-2871.789022,560,1983847.492862
-2871.553511,561,1983940.995024
-2870.951397,560,1984034.179816
-2869.95635,560,1984127.741216
-2876.062829,561,1984221.701566
-2872.038689,561,1984314.941177
-2871.997579,561,1984408.638613
-2870.436409,561,1984501.569992
-2871.397145,560,1984646.967643
-2875.120957,561,1984740.110857
-2871.003987,560,1984833.411759
-2870.216274,560,1984926.148651
-2869.759298,560,1985019.791794
-2871.572561,560,1985113.363517
-2869.051404,559,1985206.20831
-2870.191657,560,1985299.213607
-2869.159917,560,1985392.008777
-2873.40237,561,1985537.75672
-2869.636541,560,1985630.66616
-2869.407097,559,1985724.665391
-2869.995843,560,1985817.356787
-2869.986574,560,1985911.827408
-2870.912524,560,1986004.983043
-2870.581614,560,1986097.911724
-2869.246236,560,1986191.355503
-2869.647404,560,1986284.025143
-2873.691041,561,1986429.08547
-2866.757896,559,1986521.527817
-2871.531208,561,1986615.150939
-2871.639833,561,1986708.303865
-2868.793222,559,1986800.821021
-2870.571262,561,1986893.780527
-2871.168732,560,1986986.954407
-2869.368269,560,1987080.112853
-2872.71742,562,1987173.617579
-2869.296466,559,1987318.489179
-2870.303873,560,1987410.914019
-2872.156033,561,1987503.854475
-2871.234961,561,1987597.387916
-2870.261481,561,1987689.873245
-2870.86355,561,1987783.205992
-2869.19443,560,1987875.720337
-2874.248179,561,1987968.88929
-2870.313848,561,1988061.292416
-2872.570938,561,1988206.342487
-2870.56031,560,1988298.989915
-2870.54507,561,1988392.843773
-2874.173613,561,1988486.417861
-2869.409428,560,1988579.112309
-2871.325279,560,1988672.217736
-2871.383643,560,1988764.904975
-2870.440812,560,1988858.837567
-2869.677978,559,1988951.495173
-2869.959811,560,1989096.077682
-2868.665252,559,1989189.679412
-2868.365295,560,1989282.337916
-2869.551259,560,1989375.199981
-2870.194097,560,1989467.762684
-2870.966049,561,1989560.635008
-2871.348152,561,1989653.3841
-2873.33483,561,1989747.346056
-2871.165447,561,1989840.348158
-2874.713968,562,1990022.302919
-2872.263514,561,1990115.633304
-2872.827219,560,1990208.102222
-2870.620872,560,1990301.249418
-2872.547148,562,1990394.075217
-2870.014207,561,1990487.441247
-2872.865794,562,1990580.39249
-2872.664668,562,1990674.867743
-2871.24085,560,1990819.730538
-2871.624298,561,1990912.285776
-2869.183381,560,1991005.182528
-2869.881395,560,1991098.349046
-2872.509227,561,1991192.465533
-2869.853019,560,1991285.091152
-2874.284059,561,1991378.606819
-2871.372674,561,1991471.83941
-2873.465296,561,1991566.00355
-2869.88036,560,1991711.344879
-2869.243986,560,1991803.967766
-2872.852096,562,1991897.837843
-2870.751524,561,1991990.657365
-2869.921285,560,1992084.126103
-2871.552685,561,1992177.617591
-2871.902144,561,1992271.818897
-2872.24083,562,1992364.957959
-2869.466142,560,1992458.632371
-2869.760973,560,1992602.993678
-2870.685727,560,1992695.671215
-2870.331251,561,1992788.706317
-2872.114934,561,1992881.286186
-2870.544797,561,1992974.129052
-2871.629009,561,1993066.934064
-2874.189727,560,1993160.1668
-2873.761545,561,1993253.587794
-2871.724405,561,1993347.061937
-2873.825514,561,1993491.670699
-2871.385474,560,1993584.687706
-2869.026165,559,1993679.198059
-2870.110718,560,1993771.75035
-2873.564997,561,1993865.633978
-2872.821151,562,1993958.757529
-2869.979208,560,1994052.147159
-2871.708782,561,1994145.604892
-2868.646959,560,1994238.834582
-2871.192841,561,1994383.823755
-2871.476925,561,1994477.006433
-2871.833435,560,1994570.187798
-2870.929448,561,1994663.430732
-2871.970368,561,1994756.978608
-2869.804989,560,1994849.978356
-2869.325639,560,1994943.293782
-2879.861419,562,1995037.131456
-2870.724604,561,1995130.41656
-2870.345894,560,1995276.032691
-2871.380534,561,1995369.490469
-2869.314202,560,1995463.184391
-2871.58093,561,1995556.564573
-2869.974314,560,1995649.59992
-2871.179888,561,1995743.261855
-2869.968712,559,1995835.933197
-2873.246055,562,1995929.102583
-2870.424162,560,1996021.82462
-2871.691139,559,1996167.373356
-2869.737772,560,1996260.221039
-2870.634312,560,1996353.230936
-2870.157081,561,1996446.385673
-2871.355065,560,1996539.755946
-2870.847508,560,1996633.261657
-2868.307544,559,1996726.264394
-2871.002495,560,1996819.837966
-2871.01529,560,1996912.673736
-2870.722703,560,1997057.115117
-2872.059943,561,1997150.136544
-2873.261061,560,1997243.429945
-2870.784434,560,1997335.936037
-2869.5761,558,1997428.291054
-2875.894519,562,1997522.019127
-2871.516449,560,1997615.151311
-2872.030981,559,1997708.135749
-2875.610758,560,1997801.122108
-2868.88019,559,1997945.372606
-2870.381122,560,1998038.516657
-2875.251809,561,1998132.24293
-2869.769512,560,1998225.382351
-2872.253053,559,1998318.424223
-2870.448314,561,1998411.944966
-2870.49152,560,1998505.096026
-2872.274906,561,1998598.42454
-2869.422369,560,1998691.727068
-2872.872277,562,1998836.834329
-2869.593258,559,1998929.537474
-2870.761412,559,1999023.295478
-2868.481216,560,1999117.204641
-2872.918859,561,1999210.251335
-2870.485345,560,1999304.907634
-2874.477275,560,1999397.745093
-2868.951469,559,1999491.169825
-2867.738542,560,1999584.1486
-2870.143602,560,1999729.102983
-2870.134387,560,1999821.548321
-2870.959204,559,1999914.353544
-2867.916437,559,2000007.771591
-2875.606723,561,2000100.465184
-2874.028387,561,2000193.802037
-2870.97128,560,2000286.884961
-2870.902089,561,2000380.648216
-2874.864288,562,2000473.868067
-2868.263842,559,2000618.338564
-2868.578147,559,2000711.709139
-2871.256389,558,2000804.344493
-2869.654889,561,2000898.140566
-2872.510713,560,2000991.348591
-2874.439141,561,2001084.596145
-2868.164741,559,2001177.428606
-2871.246584,561,2001270.864215
-2869.659201,560,2001363.454806
-2870.72495,560,2001509.379452
-2870.612737,560,2001602.214174
-2871.521893,561,2001695.537752
-2873.577133,561,2001788.841997
-2870.640264,561,2001881.830081
-2869.155442,560,2001975.394265
-2877.263199,562,2002068.266021
-2871.302396,561,2002161.119499
-2868.133792,560,2002306.167221
-2869.447159,560,2002399.244446
-2869.134161,559,2002492.218759
-2868.00109,559,2002584.795389
-2871.385399,560,2002678.072343
-2870.023049,559,2002770.292351
-2872.508358,561,2002863.695009
-2871.234021,560,2002956.472152
-2870.700528,560,2003049.883534
-2868.361472,559,2003194.798955
-2868.900166,559,2003287.513833
-2872.507585,561,2003380.851615
-2870.400351,560,2003473.275168
-2871.697068,561,2003566.609097
-2869.542906,561,2003659.71256
-2870.49004,560,2003752.713282
-2869.680599,560,2003845.909412
-2871.009273,560,2003939.317794
-2871.289429,561,2004084.680745
-2870.510605,560,2004177.362332
-2868.618629,559,2004270.439999
-2869.503873,560,2004363.254479
-2868.098597,559,2004456.256264
-2878.473193,561,2004549.539979
-2869.064971,559,2004643.090772
-2871.064314,560,2004736.517231
-2876.428456,562,2004829.780922
-2870.510406,561,2004975.089951
-2872.840165,560,2005068.223892
-2871.249259,560,2005161.58157
-2872.821022,562,2005254.31609
-2870.817252,559,2005347.673333
-2872.789881,562,2005441.185151
-2870.982565,560,2005535.11975
-2869.291563,560,2005628.074295
-2869.000059,560,2005720.728839
-2869.94898,560,2005865.332273
-2868.648512,559,2005957.860361
-2872.303718,561,2006050.748561
-2868.946268,559,2006143.392015
-2869.390992,560,2006236.93622
-2870.736525,560,2006329.86761
-2870.511508,560,2006423.42567
-2869.6713,560,2006516.644532
-2872.428302,561,2006609.451273
-2872.592945,560,2006753.509402
-2870.266105,560,2006846.06476
-2870.097746,560,2006939.418404
-2872.070069,561,2007032.580653
-2871.033862,561,2007125.690486
-2869.005624,559,2007218.727773
-2868.232582,559,2007310.771688
-2873.585529,561,2007404.211236
-2870.635595,560,2007496.814507
-2871.925587,560,2007641.405486
-2869.628444,560,2007734.333772
-2870.780281,561,2007827.737987
-2872.952843,561,2007920.216032
-2870.195336,560,2008013.009641
-2870.560158,560,2008106.02039
-2871.964671,560,2008199.13343
-2869.028543,559,2008291.524143
-2869.765549,559,2008384.202655
-2869.764079,560,2008528.937032
-2870.952112,561,2008622.067536
-2872.490835,561,2008715.360442
-2874.12286,561,2008808.460928
-2873.297355,562,2008902.229063
-2871.777958,560,2008995.561716
-2869.29155,559,2009088.250183
-2871.42644,561,2009181.558758
-2871.924129,561,2009274.76862
-2869.76232,560,2009419.603787
-2874.159927,561,2009512.813786
-2869.928708,560,2009606.461395
-2873.299312,561,2009700.844525
-2871.810071,560,2009793.768911
-2871.763552,561,2009887.570533
-2870.049996,560,2009980.446847
-2872.079228,561,2010074.44977
-2872.506701,561,2010167.397204
-2869.80489,560,2010311.529645
-2869.69462,561,2010404.612858
-2871.902023,561,2010499.506356
-2868.017552,560,2010592.663524
-2870.552091,560,2010685.440833
-2870.484672,560,2010779.404373
-2873.655796,562,2010872.309222
-2870.652901,560,2010965.739311
-2871.973448,561,2011059.077412
-2868.992765,559,2011203.701339
-2870.705767,560,2011295.828101
-2872.086693,561,2011389.629611
-2874.012233,563,2011483.542034
-2872.419047,561,2011576.097264
-2870.676422,560,2011668.762805
-2870.535703,561,2011761.846951
-2870.950789,559,2011853.991826
-2874.090315,561,2011947.026579
-2869.65498,560,2012092.13566
-2870.669823,561,2012185.628481
-2870.633253,560,2012278.451306
-2869.194243,560,2012372.217757
-2871.37231,560,2012465.12423
-2871.063033,560,2012558.335646
-2870.526129,561,2012650.743891
-2869.590936,560,2012743.81056
-2870.40126,561,2012836.446177
-2871.287273,560,2012982.503268
-2871.330866,561,2013076.497486
-2871.181002,561,2013169.749581
-2872.317934,561,2013263.393026
-2871.515144,560,2013356.681141
-2868.433139,559,2013450.248212
-2871.089768,560,2013542.918815
-2876.331114,562,2013637.808881
-2872.754615,561,2013730.998145
-2871.296412,561,2013877.039958
-2871.944168,561,2013970.188117
-2869.92349,559,2014063.335457
-2869.392652,560,2014157.791728
-2870.835293,560,2014250.704525
-2873.131031,560,2014344.423462
-2871.824612,561,2014437.600944
-2870.352908,560,2014530.736837
-2870.71881,559,2014677.642467
-2870.323354,561,2014770.891227
-2869.744735,559,2014863.627806
-2872.051282,561,2014956.881099
-2871.671847,560,2015049.892409
-2873.268792,559,2015142.93512
-2872.779858,561,2015236.523872
-2871.483082,560,2015329.97346
-2871.028123,560,2015424.180233
-2870.491394,560,2015572.414352
-2871.527189,561,2015665.270666
-2872.008757,560,2015758.422841
-2871.80001,559,2015851.239784
-2871.162854,561,2015944.841733
-2873.021126,561,2016037.696499
-2872.599695,561,2016131.324143
-2870.576957,560,2016224.673799
-2873.580325,562,2016317.845986
-2870.066922,560,2016463.20991
-2869.969584,561,2016556.016523
-2869.237995,560,2016649.229394
-2867.542458,559,2016741.893747
-2871.686593,561,2016836.071791
-2870.040167,560,2016928.384808
-2871.519761,561,2017021.457297
-2869.340111,559,2017114.285771
-2870.201298,560,2017207.342262
-2872.364136,561,2017351.481892
-2871.647313,559,2017444.144951
-2866.780534,558,2017537.249058
-2869.703498,560,2017630.030581
-2867.964858,559,2017723.590162
-2870.362105,560,2017816.595567
-2874.114951,560,2017909.350629
-2870.597691,561,2018002.465059
-2871.686507,560,2018095.181958
-2870.968212,561,2018239.542489
-2871.028056,561,2018331.968815
-2870.295747,560,2018424.832986
-2868.923761,559,2018517.641586
-2868.714503,559,2018611.759441
-2872.722071,560,2018704.87377
-2868.673847,559,2018797.308797
-2873.437716,561,2018890.592612
-2871.362257,560,2018983.670897
-2871.316423,560,2019127.989162
-2871.287416,561,2019220.891716
-2871.613844,560,2019313.80494
-2871.594684,560,2019406.699575
-2873.191759,561,2019500.049938
-2869.934281,560,2019593.282723
-2871.322465,560,2019686.333486
-2872.503505,560,2019779.731696
-2871.665245,560,2019872.822826
-2872.635288,561,2020017.667029
-2870.082099,560,2020110.967661
-2871.659886,561,2020204.692629
-2869.555309,560,2020297.883661
-2869.919086,559,2020391.847971
-2869.389318,559,2020485.418403
-2873.712831,561,2020578.876031
-2870.813806,560,2020672.297709
-2870.554656,559,2020765.18011
-2870.382579,560,2020910.567704
-2870.043985,559,2021002.989599
-2870.073615,560,2021095.577805
-2871.268242,560,2021188.691973
-2870.593646,560,2021281.03176
-2872.479009,560,2021374.151475
-2873.819175,561,2021467.318035
-2871.027482,561,2021561.330486
-2870.120039,560,2021653.944536
-2871.341942,560,2021800.241106
-2871.456476,561,2021893.290212
-2873.703675,560,2021986.088964
-2870.457182,560,2022079.015529
-2873.06624,561,2022172.24133
-2873.291259,560,2022265.221792
-2871.408879,561,2022358.047033
-2872.230956,561,2022451.433821
-2871.686561,561,2022544.438762
-2872.202574,560,2022689.14073
-2874.700217,560,2022782.00435
-2871.056599,560,2022875.314923
-2871.067465,560,2022968.780948
-2872.633717,561,2023061.278299
-2872.686316,561,2023154.537041
-2870.769844,560,2023247.468505
-2869.926603,560,2023340.850808
-2870.441748,561,2023433.808277
-2870.3667,560,2023580.317232
-2870.98747,560,2023673.755713
-2870.244135,560,2023766.453537
-2869.498959,560,2023859.52647
-2870.572432,560,2023952.531121
-2871.333279,561,2024046.235264
-2869.989448,560,2024139.161768
-2870.946407,560,2024231.924622
-2870.214482,560,2024324.611364
-2873.766762,561,2024470.264335
-2868.580825,560,2024563.532331
-2870.907335,560,2024656.420916
-2869.907863,561,2024749.634491
-2871.591885,561,2024842.20431
-2871.669469,560,2024934.629494
-2869.346782,560,2025027.568007
-2871.990297,562,2025121.514809
-2872.878359,561,2025214.729972
-2872.802312,561,2025360.034941
-2870.406043,560,2025453.024677
-2872.050739,561,2025546.039921
-2872.993624,561,2025639.369956
-2872.264041,561,2025732.206913
-2870.854629,561,2025825.634513
-2870.07696,562,2025918.775915
-2868.621876,559,2026011.652111
-2871.86489,560,2026156.063886
-2869.880765,560,2026249.36341
-2870.946197,560,2026342.447168
-2872.216184,561,2026435.349763
-2871.634553,560,2026528.265285
-2869.388794,559,2026620.88412
-2868.698476,559,2026714.172111
-2870.740111,561,2026806.971249
-2870.169467,560,2026900.220908
-2876.736502,561,2027045.240684
-2871.405547,562,2027139.029931
-2869.530258,560,2027232.439277
-2872.021884,560,2027324.989288
-2872.332806,561,2027418.878293
-2870.479747,560,2027511.870858
-2870.096839,559,2027605.294026
-2872.027622,561,2027698.424796
-2871.025418,561,2027792.037264
-2874.791492,561,2027937.622963
-2874.105786,562,2028030.803841
-2870.800372,560,2028124.057693
-2870.757665,560,2028216.886072
-2870.851841,560,2028310.537031
-2870.057506,560,2028403.292319
-2871.017854,560,2028496.810627
-2870.695204,560,2028590.28611
-2872.505234,561,2028683.567457
-2872.412395,561,2028837.266219
-2868.703871,559,2028929.845672
-2867.39215,559,2029023.031144
-2869.454788,560,2029115.516275
-2870.908063,561,2029208.83824
-2869.761744,560,2029301.486006
-2871.175693,561,2029394.892186
-2871.670932,561,2029488.585656
-2870.643433,560,2029581.415262
-2872.408729,562,2029727.11721
-2869.729845,559,2029819.947744
-2872.653455,561,2029913.52155
-2869.855338,561,2030006.462606
-2869.150032,561,2030100.809989
-2873.209018,562,2030194.335833
-2871.551811,560,2030287.33732
-2872.095565,562,2030380.961165
-2870.412616,561,2030474.126485
-2870.858513,560,2030618.936478
-2871.453246,561,2030712.123949
-2873.616975,560,2030806.060834
-2871.950552,561,2030899.315341
-2868.100515,559,2030992.732846
-2869.111492,560,2031086.055016
-2873.157137,562,2031179.305948
-2870.757122,561,2031273.178123
-2869.36881,559,2031365.987264
-2875.793835,562,2031510.779739
-2869.290629,559,2031603.235461
-2869.452695,560,2031697.20966
-2871.740975,560,2031790.076353
-2871.292714,561,2031884.168329
-2869.056779,560,2031977.336175
-2870.272398,561,2032069.920594
-2870.669008,560,2032163.110955
-2869.969462,561,2032256.120736
-2872.812243,561,2032401.726344
-2869.20232,560,2032494.440113
-2871.481486,561,2032588.085361
-2871.471996,561,2032681.720699
-2870.229565,560,2032774.552109
-2870.740185,561,2032868.306006
-2871.89302,560,2032961.414956
-2870.431535,560,2033056.098002
-2872.793972,560,2033149.015628
-2870.728069,560,2033294.204025
-2871.72544,560,2033387.149737
-2873.169959,562,2033480.461719
-2875.107063,561,2033574.094081
-2872.745893,561,2033666.660825
-2872.321453,561,2033759.524256
-2871.363369,561,2033852.276856
-2870.172542,560,2033945.650867
-2870.971042,561,2034038.215032
-2872.445514,562,2034182.889814
-2868.576635,560,2034275.513543
-2870.491217,560,2034368.91061
-2872.245709,561,2034462.069802
-2871.892397,562,2034555.556291
-2873.807351,562,2034648.45293
-2871.846035,561,2034741.082599
-2870.860271,562,2034834.703178
-2870.105649,561,2034927.283408
-2870.617552,561,2035072.838141
-2873.57168,561,2035166.655833
-2868.802625,559,2035259.77962
-2870.240663,560,2035353.2886
-2874.55173,561,2035445.865136
-2871.986605,561,2035539.704221
-2869.864782,561,2035632.29966
-2871.61825,561,2035725.720474
-2872.662235,562,2035818.908777
-2875.266533,562,2035963.75991
-2871.492118,561,2036057.284005
-2869.484862,560,2036149.68584
-2870.962644,560,2036243.161639
-2871.728597,561,2036336.21383
-2872.859286,561,2036429.752031
-2874.342673,563,2036522.976981
-2871.236531,562,2036616.666133
-2870.379826,560,2036761.449847
-2872.089935,561,2036853.856215
-2868.453418,560,2036947.00907
-2878.508762,561,2037040.302609
-2871.277606,561,2037134.252779
-2869.185059,561,2037226.73197
-2871.905524,561,2037319.800195
-2873.474264,563,2037412.409548
-2869.585196,560,2037505.672795
-2870.083492,560,2037651.084784
-2870.61446,561,2037744.243494
-2871.669059,561,2037837.580158
-2870.858788,561,2037930.592541
-2875.319134,563,2038024.961134
-2874.635138,562,2038118.258221
-2871.142822,561,2038212.026816
-2869.537439,560,2038305.172892
-2869.788238,560,2038398.004592
-2868.912324,560,2038542.74912
-2869.26078,560,2038635.593282
-2873.249056,562,2038729.246104
-2871.389409,561,2038822.318874
-2874.893925,562,2038916.024216
-2871.422144,561,2039009.180193
-2871.443233,561,2039102.129627
-2870.275546,561,2039195.652353
-2871.411935,560,2039288.581317
-2868.370033,559,2039434.374735
-2869.742647,560,2039526.992374
-2873.446587,563,2039621.119339
-2871.097218,561,2039714.522003
-2869.558741,560,2039807.953212
-2870.879326,561,2039901.1185
-2871.880289,561,2039995.504796
-2870.812059,561,2040088.571892
-2871.874606,562,2040181.76558
-2872.386391,562,2040327.002354
-2873.413605,563,2040420.252579
-2871.175784,561,2040514.388971
-2873.466491,561,2040607.774274
-2870.43237,560,2040701.654578
-2870.129046,560,2040795.428652
-2870.691531,560,2040887.867821
-2871.781582,561,2040981.655626
-2872.646154,561,2041074.705082
-2872.058992,561,2041220.319889
-2870.813328,562,2041313.337105
-2870.549866,561,2041407.338615
-2870.305912,560,2041499.994483
-2871.53981,561,2041593.720594
-2871.792153,560,2041687.407111
-2873.509379,561,2041780.305112
-2873.989045,561,2041873.978416
-2868.085407,559,2041967.357264
-2868.174326,560,2042112.931982
-2869.837055,561,2042205.921669
-2873.054426,562,2042300.055541
-2871.391529,560,2042393.021906
-2869.856227,560,2042486.118617
-2871.783076,560,2042579.382719
-2872.942277,562,2042673.118937
-2870.099143,560,2042766.802768
-2873.083948,561,2042859.340092
-2872.992448,562,2043005.70909
-2869.928944,560,2043098.286762
-2874.007621,562,2043192.049315
-2868.211283,560,2043284.833667
-2869.258247,560,2043377.494372
-2872.735461,562,2043470.971901
-2871.56314,561,2043563.850378
-2871.353626,561,2043657.12682
-2873.453785,561,2043750.099257
-2870.909942,561,2043896.246987
-2869.333008,560,2043988.910355
-2870.38268,560,2044082.372423
-2873.313181,562,2044175.721016
-2871.172933,561,2044268.76175
-2871.971853,561,2044362.034968
-2872.584267,561,2044455.003852
-2872.790123,561,2044547.741727
-2870.063169,560,2044640.864401
-2870.834864,560,2044785.142458
-2869.97928,560,2044878.120342
-2873.424428,561,2044970.900242
-2872.934717,562,2045064.492568
-2868.748552,560,2045157.454876
-2869.613442,560,2045250.831088
-2872.471145,562,2045343.792428
-2871.430386,561,2045437.650347
-2872.805948,561,2045530.979856
-2869.292658,561,2045679.380269
-2871.955181,561,2045773.004066
-2870.50918,560,2045866.157075
-2870.645076,560,2045959.45275
-2869.205638,560,2046052.489468
-2869.621181,560,2046145.946323
-2872.674362,561,2046239.125092
-2871.799697,561,2046332.992069
-2869.634674,560,2046425.830471
-2871.83707,561,2046570.309719
-2870.910746,561,2046664.315162
-2869.887284,559,2046757.295684
-2871.232543,560,2046850.375405
-2868.385301,559,2046943.248937
-2872.690424,561,2047036.907995
-2868.252543,559,2047129.927588
-2870.632198,560,2047224.064792
-2872.43831,561,2047370.093648
-2870.396096,561,2047463.189021
-2871.594899,562,2047556.562186
-2875.927663,562,2047650.264123
-2870.397089,559,2047745.429223
-2871.842405,561,2047838.262537
-2872.232469,561,2047935.683816
-2872.311026,561,2048028.892312
-2871.970559,561,2048126.617294
-2871.745069,561,2048271.044787
-2873.205227,562,2048363.936732
-2872.157386,561,2048457.50251
-2871.973402,561,2048550.585121
-2872.790699,561,2048644.200833
-2871.76929,561,2048736.826415
-2873.860595,560,2048830.631341
-2871.032805,560,2048923.830768
-2872.412827,561,2049017.419058
-2869.075062,560,2049162.556346
-2872.833757,561,2049255.325728
-2870.289728,560,2049348.115755
-2869.724063,560,2049441.330359
-2875.007557,562,2049535.239066
-2871.310927,560,2049628.356051
-2871.303481,561,2049721.572951
-2874.566098,562,2049815.007526
-2872.350726,561,2049907.731574
-2871.326218,561,2050053.795394
-2872.084895,561,2050146.693972
-2874.650745,562,2050240.244281
-2871.377716,561,2050333.15253
-2871.597964,562,2050426.546718
-2872.054519,561,2050519.421551
-2870.513334,561,2050612.897228
-2867.725649,560,2050706.430017
-2873.313062,562,2050799.677611
-2870.866813,560,2050944.553448
-2872.801167,561,2051037.357954
-2869.486998,562,2051131.740491
-2871.11193,561,2051224.399915
-2872.209817,562,2051317.801572
-2869.118079,560,2051410.903319
