#{"t_start": 1655306721.6769245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.459237,561,2389769.991989
-2876.173542,562,2389863.134139
-2870.030948,560,2389956.500104
-2871.935127,561,2390101.349313
-2868.935358,560,2390194.225677
-2871.261339,560,2390287.590551
-2870.993351,560,2390380.393861
-2870.72549,560,2390473.660673
-2872.592445,562,2390566.343471
-2874.091069,561,2390659.893599
-2873.851849,562,2390753.430718
-2871.129094,561,2390846.200963
-2868.688281,560,2390991.456218
-2872.037621,562,2391084.6079
-2870.003221,560,2391178.3073
-2870.549213,561,2391270.937033
-2872.495706,561,2391363.940091
-2872.505472,562,2391457.897678
-2867.110047,559,2391551.025917
-2870.823789,561,2391644.778428
-2874.254704,561,2391737.595995
-2868.105779,559,2391881.620192
-2870.488509,561,2391974.786981
-2871.377384,562,2392068.428234
-2871.643766,560,2392160.964466
-2869.798049,560,2392254.073992
-2871.725269,561,2392347.66978
-2872.653728,562,2392441.171452
-2870.351742,560,2392534.648733
-2871.144442,561,2392627.500003
-2870.946521,561,2392773.401395
-2873.013455,561,2392866.570875
-2869.804318,560,2392961.017615
-2871.244221,561,2393055.99329
-2872.316755,561,2393148.737102
-2870.193297,561,2393242.792418
-2873.261262,562,2393336.053148
-2872.805588,561,2393430.2239
-2870.23225,561,2393523.459281
-2873.47403,562,2393668.366074
-2872.289784,562,2393761.686105
-2870.617921,560,2393855.032375
-2869.132421,560,2393948.727222
-2873.064847,562,2394041.841363
-2870.060785,560,2394135.066317
-2869.018241,561,2394227.884504
-2872.096039,561,2394320.966181
-2871.646491,561,2394413.99194
-2872.222021,561,2394559.767997
-2870.831859,561,2394652.334779
-2872.790898,561,2394746.266955
-2870.903899,560,2394838.965657
-2870.877942,561,2394931.699511
-2872.349823,561,2395024.902266
-2870.379105,561,2395118.112656
-2870.180965,560,2395211.287696
-2871.26979,560,2395303.528352
-2870.768223,561,2395450.241257
-2871.169516,560,2395543.418729
-2869.824508,560,2395636.094689
-2870.063757,560,2395729.093953
-2871.368452,561,2395821.921395
-2873.659111,562,2395915.283007
-2871.872583,562,2396008.396419
-2872.911114,562,2396101.819609
-2872.595413,562,2396194.530671
-2870.630005,560,2396339.597009
-2869.545913,560,2396432.38855
-2871.287035,560,2396525.113424
-2871.076147,561,2396618.50689
-2871.33813,561,2396711.366875
-2872.959642,560,2396804.709311
-2869.608854,560,2396897.597755
-2869.841975,560,2396990.772343
-2872.476498,562,2397138.455421
-2870.738828,561,2397231.960675
-2870.219026,560,2397325.234777
-2872.393399,561,2397417.956502
-2872.055298,560,2397512.033494
-2877.033506,562,2397604.984697
-2870.949152,560,2397699.302826
-2868.793237,559,2397791.658565
-2871.17782,561,2397885.861434
-2873.815549,562,2398030.62935
-2870.536416,560,2398122.836463
-2872.716328,560,2398216.096864
-2869.926681,560,2398308.980152
-2873.160498,561,2398402.37227
-2872.43919,561,2398494.661622
-2869.360445,559,2398587.732223
-2870.878333,562,2398681.415865
-2872.077782,561,2398775.931544
-2869.312875,561,2398920.75081
-2870.905564,561,2399013.823196
-2872.685323,563,2399107.69256
-2870.701539,561,2399200.602865
-2869.257654,560,2399293.668312
-2871.40179,561,2399385.861878
-2867.570922,560,2399479.222276
-2874.032338,562,2399572.84642
-2869.225808,560,2399665.274669
-2870.07457,560,2399809.898784
-2871.551924,561,2399902.558004
-2871.024835,560,2399995.686966
-2870.898439,560,2400088.275077
-2877.562858,564,2400181.841026
-2868.206547,560,2400274.585351
-2874.097918,562,2400368.019502
-2871.798723,561,2400467.947238
-2870.282004,561,2400560.927253
-2870.065195,560,2400715.691978
-2869.46344,560,2400808.304351
-2873.403992,563,2400909.639327
-2871.098131,560,2401002.31822
-2872.34441,561,2401106.154006
-2870.845449,560,2401198.365647
-2873.022747,562,2401303.616494
-2869.459323,560,2401407.857737
-2871.641124,560,2401500.669896
-2873.772744,562,2401645.320836
-2870.64737,560,2401737.826116
-2870.875495,561,2401831.1842
-2872.015522,562,2401924.915941
-2871.423997,562,2402018.690802
-2870.161028,560,2402111.873027
-2871.920099,561,2402205.00307
-2871.75065,562,2402298.630567
-2871.763674,561,2402391.953014
-2872.281239,561,2402537.545548
-2870.143289,561,2402630.321987
-2869.766067,560,2402724.036434
-2872.085043,562,2402817.05598
-2871.054587,561,2402910.577891
-2873.408736,563,2403003.849428
-2873.878359,562,2403097.548718
-2870.78781,561,2403190.697524
-2872.910573,561,2403283.296244
-2869.141543,559,2403428.924137
-2874.383463,563,2403521.993173
-2874.144289,563,2403615.698634
-2873.60201,562,2403709.002698
-2869.963386,561,2403801.67673
-2867.820579,560,2403894.951682
-2870.07827,561,2403987.724586
-2871.016809,561,2404081.357869
-2870.748873,561,2404174.024979
-2873.296072,563,2404320.325022
-2869.820236,560,2404412.994427
-2871.965108,561,2404506.50719
-2868.307544,560,2404600.221477
-2869.807956,560,2404693.075674
-2870.72755,560,2404786.284985
-2872.574852,561,2404878.891188
-2870.851087,561,2404971.928022
-2869.485419,560,2405064.460714
-2871.080515,561,2405209.54026
-2872.32609,561,2405302.034678
-2871.125549,561,2405396.915003
-2872.417856,562,2405490.663556
-2870.104005,561,2405583.019817
-2869.809233,560,2405675.774717
-2868.599173,560,2405767.925004
-2869.843714,560,2405860.546794
-2870.217778,561,2405953.570382
-2873.297029,562,2406099.262725
-2872.087115,561,2406192.557381
-2869.231157,560,2406285.235787
-2872.650225,562,2406379.856898
-2871.190964,561,2406472.806937
-2870.766272,561,2406566.422713
-2872.200278,562,2406658.870619
-2872.267952,562,2406752.196319
-2870.957078,561,2406845.208515
-2879.875819,563,2406990.773547
-2872.23331,561,2407083.755795
-2874.008043,561,2407176.594206
-2872.749388,561,2407269.897741
-2872.141367,561,2407362.710746
-2872.37128,561,2407455.685769
-2873.732447,562,2407548.617697
-2870.993997,561,2407641.876764
-2872.300537,561,2407787.269091
-2871.903966,562,2407880.109934
-2870.890877,561,2407973.319147
-2872.694131,562,2408066.100536
-2870.108165,561,2408159.323197
-2870.694448,561,2408252.049216
-2874.675206,562,2408345.627152
-2872.404489,561,2408438.830559
-2872.380289,562,2408532.584858
-2868.791619,560,2408676.951059
-2873.81994,561,2408770.211958
-2872.021053,560,2408863.649563
-2874.525694,563,2408956.690945
-2871.02932,562,2409049.804394
-2873.809724,562,2409143.078784
-2874.215123,562,2409236.326599
-2870.526638,562,2409330.354934
-2874.530414,561,2409423.421552
-2873.934767,562,2409567.617513
-2869.916237,561,2409660.566545
-2874.064378,562,2409753.910394
-2872.385833,562,2409846.938871
-2872.333745,562,2409940.163831
-2869.607236,560,2410032.732456
-2872.282568,562,2410125.956957
-2870.590402,561,2410219.862716
-2868.862351,560,2410312.653251
-2872.327583,560,2410459.089826
-2870.403323,560,2410551.765862
-2870.367002,560,2410644.509866
-2871.308411,561,2410737.514345
-2872.685345,562,2410830.970198
-2871.760599,560,2410923.359177
-2870.378527,560,2411016.723061
-2871.10663,560,2411109.556085
-2870.34105,562,2411202.382864
-2872.371561,561,2411347.345018
-2872.363749,561,2411440.002115
-2872.92756,561,2411533.391685
-2873.338456,562,2411626.129639
-2872.450135,562,2411719.609581
-2872.261298,562,2411813.250025
-2869.143249,560,2411905.796758
-2870.484143,561,2411998.552491
-2871.290188,561,2412091.562122
-2869.612435,560,2412236.79036
-2871.103274,561,2412329.950863
-2872.782566,562,2412423.997038
-2869.754055,561,2412517.190326
-2871.925013,562,2412611.104574
-2871.770003,561,2412704.991377
-2870.520454,562,2412797.90527
-2871.644155,563,2412891.339149
-2870.630154,562,2412984.319263
-2871.251445,561,2413129.495148
-2869.42843,561,2413222.656271
-2870.311874,561,2413316.013805
-2874.472857,562,2413410.016784
-2871.76443,561,2413502.872014
-2872.192483,562,2413596.294462
-2871.546538,561,2413689.305944
-2869.228771,560,2413782.142106
-2874.705228,561,2413875.051763
-2870.119061,560,2414020.347932
-2873.988702,561,2414113.606425
-2871.167511,561,2414207.284468
-2871.242887,562,2414301.181448
-2871.371719,561,2414394.761319
-2871.804341,562,2414488.413036
-2870.081159,560,2414581.553365
-2870.103143,560,2414674.614914
-2870.550937,560,2414767.666557
-2871.047148,562,2414912.300887
-2869.932541,561,2415005.254073
-2871.806896,561,2415098.890165
-2871.944788,560,2415192.249639
-2870.937452,562,2415286.114921
-2872.351331,561,2415379.276292
-2871.916166,561,2415472.706982
-2870.805937,560,2415565.892242
-2870.358942,561,2415658.838041
-2873.509722,563,2415804.554217
-2872.252204,562,2415897.965351
-2873.320065,563,2415991.454093
-2870.505952,561,2416084.737461
-2870.884857,561,2416178.089449
-2869.22742,560,2416270.78546
-2870.710185,561,2416364.154064
-2871.269126,561,2416457.37007
-2873.491816,562,2416550.672047
-2872.817255,562,2416694.604085
-2872.693707,561,2416788.127238
-2872.833169,561,2416881.060675
-2873.520246,562,2416974.805346
-2870.251444,560,2417067.057407
-2873.443844,562,2417160.191542
-2871.26222,562,2417253.024331
-2869.332242,560,2417346.097218
-2869.857225,560,2417490.446305
-2875.171739,561,2417583.03711
-2869.943961,560,2417676.084791
-2872.033519,561,2417768.762704
-2871.030996,561,2417862.039435
-2871.307393,561,2417954.837396
-2872.352418,562,2418047.827842
-2873.169199,561,2418140.827324
-2870.751833,561,2418234.242989
-2872.527425,562,2418379.828916
-2871.192917,561,2418473.332019
-2872.542553,562,2418567.053967
-2870.442494,560,2418659.998013
-2871.843824,561,2418753.55326
-2868.281769,560,2418846.442643
-2873.356609,562,2418939.563437
-2872.339001,562,2419033.330226
-2869.353261,561,2419125.820768
-2872.278189,561,2419270.040154
-2871.216581,561,2419362.817719
-2870.833954,561,2419456.116389
-2870.506564,562,2419549.118891
-2871.490672,561,2419641.929226
-2870.986394,562,2419734.97583
-2871.163154,561,2419828.564805
-2870.390862,560,2419922.039201
-2870.498999,560,2420014.457763
-2869.440129,561,2420160.007308
-2869.586576,559,2420252.401629
-2872.063455,562,2420346.267169
-2872.230505,562,2420439.538775
-2870.665366,561,2420532.717591
-2871.464621,561,2420625.41741
-2872.948534,562,2420719.193891
-2870.537525,561,2420812.706669
-2870.10231,561,2420906.26217
-2870.609426,560,2421051.320786
-2872.136425,562,2421144.359368
-2870.730869,561,2421237.308692
-2870.572588,561,2421330.021437
-2870.872113,561,2421423.407031
-2868.786766,560,2421516.602106
-2871.278553,561,2421609.543503
-2874.630546,562,2421703.528285
-2869.847392,560,2421796.461054
-2872.400347,562,2421942.157744
-2871.869783,561,2422034.680589
-2870.695914,560,2422127.944342
-2872.098111,562,2422221.186295
-2872.11949,561,2422314.391617
-2870.340161,560,2422407.642696
-2871.167053,560,2422500.1222
-2870.085044,561,2422593.467156
-2870.174407,560,2422686.058065
-2871.130127,561,2422830.530557
-2869.873046,561,2422923.235641
-2872.745939,562,2423016.666305
-2870.515227,561,2423109.558181
-2870.778306,561,2423202.745146
-2869.783848,560,2423295.970662
-2870.295465,561,2423388.709072
-2870.851953,561,2423482.065963
-2870.8589,561,2423575.122812
-2875.057675,562,2423720.986816
-2874.946424,561,2423813.376562
-2870.195252,561,2423907.538358
-2870.955032,561,2424001.363478
-2872.061257,561,2424094.304846
-2872.31506,562,2424188.025869
-2871.702547,561,2424280.679107
-2870.449477,561,2424373.931181
-2871.808358,562,2424467.047149
-2871.666022,562,2424612.647653
-2873.641699,561,2424705.812636
-2869.146106,561,2424799.267225
-2870.954113,561,2424892.57922
-2872.618928,562,2424985.493386
-2869.210753,560,2425078.674044
-2872.330246,562,2425171.220217
-2871.604111,562,2425264.81968
-2872.999931,562,2425357.673021
-2872.165277,562,2425503.626641
-2871.136231,561,2425597.025395
-2873.078794,562,2425689.809481
-2870.368966,561,2425782.74213
-2871.298644,561,2425875.737158
-2872.110382,562,2425969.216798
-2872.211337,562,2426062.313829
-2873.058799,562,2426155.854423
-2868.822556,561,2426248.929301
-2870.318651,561,2426395.095828
-2870.833345,561,2426488.517508
-2870.568145,560,2426581.121517
-2871.660503,561,2426674.561734
-2872.589602,562,2426767.859365
-2872.763228,562,2426861.590888
-2870.435446,561,2426954.483183
-2871.613848,561,2427047.433842
-2870.066138,561,2427192.379703
-2873.863051,562,2427285.325911
-2874.184042,561,2427378.857621
-2870.665614,562,2427472.059297
-2870.877962,561,2427565.439878
-2871.132462,562,2427658.288842
-2872.504584,562,2427751.456149
-2869.487646,560,2427843.700732
-2868.41043,560,2427937.466941
-2868.614476,560,2428082.653391
-2868.89593,559,2428174.779841
-2872.320257,561,2428268.174991
-2871.46511,562,2428360.77025
-2871.295724,561,2428454.112699
-2870.966392,561,2428547.375618
-2872.168159,562,2428640.688633
-2871.144003,561,2428733.479095
-2868.808211,560,2428827.184889
-2872.331244,562,2428971.63782
-2870.382646,561,2429064.251708
-2868.891822,560,2429157.307734
-2868.689675,561,2429250.380206
-2872.175428,562,2429344.095347
-2868.44343,561,2429437.511946
-2871.51264,562,2429530.900995
-2870.079145,561,2429624.485161
-2870.259463,560,2429717.199369
-2873.353992,562,2429862.820252
-2871.792356,561,2429955.675205
-2872.005997,561,2430048.560549
-2870.781233,561,2430141.619636
-2870.10711,561,2430235.116964
-2869.536753,560,2430328.44178
-2872.661058,561,2430422.041739
-2871.65551,561,2430515.864174
-2871.231098,561,2430608.944486
-2872.157021,562,2430753.95677
-2871.443881,560,2430846.59547
-2873.888196,562,2430939.892997
-2870.134544,560,2431033.362746
-2871.371033,561,2431127.192411
-2871.892697,562,2431220.875326
-2872.798402,561,2431313.746017
-2873.509419,563,2431407.006454
-2870.965534,562,2431500.087997
-2870.07134,560,2431644.665637
-2871.687289,562,2431738.367653
-2870.386544,560,2431833.087322
-2870.581276,561,2431925.96328
-2871.288162,561,2432019.782905
-2870.720426,561,2432115.504078
-2870.12257,560,2432208.51749
-2871.110078,560,2432303.244561
-2871.435149,562,2432396.307535
-2868.80611,559,2432541.315783
-2873.089003,562,2432634.156842
-2875.38637,563,2432729.068644
-2869.761084,561,2432822.148429
-2873.731553,561,2432915.576573
-2872.622151,562,2433008.562356
-2871.791557,561,2433101.018495
-2870.739981,560,2433193.93686
-2871.774889,561,2433286.525402
-2871.541888,561,2433430.921429
-2870.302022,560,2433523.729257
-2869.181021,560,2433617.070549
-2873.909418,562,2433710.454599
-2871.027061,561,2433803.244924
-2870.949927,561,2433896.335021
-2867.048116,559,2433988.89636
-2874.556564,563,2434082.486579
-2868.540219,560,2434175.182515
-2872.551185,561,2434320.191515
-2869.606564,560,2434412.88138
-2870.944943,561,2434507.30056
-2869.670961,561,2434600.695349
-2870.511354,561,2434693.442851
-2869.757868,560,2434786.57966
-2871.407927,561,2434879.410223
-2870.592738,561,2434972.830762
-2872.860597,562,2435065.633244
-2871.283881,560,2435211.41765
-2873.300933,562,2435304.82972
-2872.371412,561,2435397.825249
-2870.981769,561,2435491.122494
-2871.605494,561,2435584.06839
-2871.501785,562,2435677.25668
-2871.390244,561,2435770.007459
-2870.857086,560,2435862.751501
-2870.770942,560,2435955.219617
-2871.760471,562,2436099.891119
-2871.221055,561,2436193.240346
-2872.14618,563,2436286.515434
-2870.078504,560,2436379.715179
-2870.637985,561,2436472.794722
-2871.311806,561,2436566.376906
-2871.945695,562,2436659.488387
-2869.469807,560,2436752.921613
-2872.074535,563,2436846.886343
-2871.549486,562,2436991.357172
-2872.327682,561,2437084.834948
-2869.942647,561,2437177.741616
-2869.055108,560,2437271.190542
-2870.850452,561,2437364.792239
-2873.581101,562,2437458.516306
-2872.025802,561,2437551.568157
-2872.150065,562,2437645.191621
-2873.50285,561,2437790.770905
-2874.03826,562,2437883.690942
-2870.624617,561,2437976.902911
-2870.36555,561,2438069.414164
-2870.396725,561,2438162.886202
-2872.100635,561,2438255.311488
-2871.546809,561,2438348.578123
-2872.587338,560,2438441.033848
-2869.431919,561,2438534.811175
-2873.507913,562,2438680.45995
-2873.957382,562,2438773.29017
-2872.878012,562,2438866.499815
-2873.13416,562,2438959.057809
-2870.110577,561,2439052.583388
-2872.682505,562,2439145.49197
-2870.990069,561,2439239.071805
-2871.457021,561,2439333.0195
-2876.646111,562,2439426.243152
-2871.054891,560,2439570.939599
-2868.459541,560,2439663.654325
-2872.966002,562,2439757.380239
-2871.310815,562,2439851.221272
-2870.212384,560,2439944.232111
-2871.50964,561,2440036.69291
-2871.5307,560,2440129.570049
-2872.290197,562,2440223.225588
-2867.821914,560,2440316.115031
-2870.770792,560,2440461.629416
-2868.50653,560,2440554.562356
-2873.677367,563,2440648.179338
-2872.840128,561,2440741.567531
-2870.759185,561,2440834.133449
-2874.437802,562,2440927.53385
-2870.862395,561,2441020.602658
-2869.459882,560,2441113.115258
-2871.515167,561,2441205.92501
-2873.262612,562,2441350.714256
-2871.861013,561,2441444.016449
-2873.54523,562,2441537.215289
-2870.448551,562,2441629.824246
-2870.862612,562,2441722.979811
-2870.896031,560,2441815.611639
-2875.094908,562,2441908.76612
-2872.164502,561,2442001.661488
-2869.722021,559,2442094.201254
-2872.604453,561,2442239.036511
-2874.858942,563,2442331.943856
-2870.700435,561,2442425.085268
-2872.874036,562,2442518.299384
-2871.314911,560,2442611.548746
-2872.351043,562,2442705.414237
-2870.242585,561,2442798.707086
-2871.530055,561,2442892.030268
-2870.281414,560,2442984.335479
-2867.686141,559,2443127.840502
-2872.05758,561,2443220.748734
-2871.872396,561,2443314.138831
-2870.596044,561,2443407.355524
-2869.620539,560,2443499.956549
-2873.482464,563,2443593.357909
-2870.119467,561,2443685.832764
-2872.915061,562,2443778.866173
-2870.660612,561,2443871.877004
-2873.566078,562,2444016.697697
-2870.207623,560,2444109.642627
-2868.461244,560,2444202.971478
-2870.039672,560,2444296.63654
-2873.59021,561,2444389.658789
-2870.779011,561,2444483.320186
-2872.136684,561,2444576.045433
-2868.618465,560,2444669.072725
-2870.284553,560,2444761.816598
-2873.257073,562,2444906.689329
-2870.802352,561,2445000.244477
-2871.88784,561,2445093.221805
-2870.866358,560,2445185.794867
-2873.269016,562,2445278.731568
-2875.0807,561,2445372.342746
-2872.700919,560,2445465.386289
-2872.54329,560,2445558.627107
-2871.64163,562,2445651.924105
-2873.35628,562,2445797.744498
-2874.453927,561,2445891.341951
-2870.245946,560,2445983.973406
-2869.816388,561,2446077.11897
-2871.509727,561,2446170.189301
-2871.222972,561,2446263.795141
-2872.787906,561,2446356.591418
-2868.039786,559,2446449.423341
-2871.466351,561,2446542.37171
-2873.231825,562,2446688.070561
-2870.340821,561,2446781.979744
-2873.422242,562,2446874.953923
-2871.960145,561,2446968.417863
-2873.313159,562,2447061.934598
-2871.936346,560,2447154.956681
-2871.50778,561,2447247.223798
-2871.148966,561,2447340.566123
-2870.540256,560,2447487.255594
-2873.510507,561,2447579.948747
-2870.826199,560,2447673.324489
-2869.993021,560,2447766.325644
-2873.358073,563,2447860.055636
-2871.978227,561,2447952.970169
-2872.211049,561,2448046.643373
-2869.598237,560,2448139.729217
-2870.218638,561,2448233.347717
-2871.122563,561,2448379.581031
-2870.638736,561,2448472.009256
-2869.822514,561,2448565.180071
-2871.220032,560,2448657.815456
-2868.677633,560,2448750.746556
-2869.781365,560,2448843.419446
-2870.882735,561,2448937.012985
-2872.612757,561,2449029.658935
-2870.733414,561,2449123.541455
-2873.842033,562,2449268.857738
-2871.401574,562,2449361.425087
-2870.788885,561,2449454.544997
-2873.718931,561,2449547.094229
-2870.651068,561,2449640.006722
-2873.825856,562,2449732.942093
-2871.263033,561,2449826.460886
-2870.918529,561,2449919.944286
-2873.074454,561,2450013.042766
-2870.120362,560,2450157.732725
-2871.291294,561,2450250.238662
-2870.689187,561,2450343.636695
-2873.559861,561,2450436.63086
-2870.074619,562,2450530.181393
-2874.865352,563,2450623.336079
-2870.272438,559,2450716.645185
-2869.939198,560,2450809.34067
-2871.676649,562,2450902.059227
-2873.3651,562,2451047.630132
-2871.939906,562,2451141.176084
-2873.051395,561,2451234.402477
-2870.596341,561,2451327.2166
-2871.85038,561,2451420.256984
-2871.959025,561,2451513.316763
-2871.076498,560,2451606.146306
-2871.81417,561,2451699.426496
-2871.402068,561,2451792.255218
-2875.309723,562,2451936.491131
-2869.793598,560,2452029.125141
-2871.038153,561,2452122.339858
-2870.564316,561,2452215.013767
-2872.015359,562,2452308.575918
-2872.926772,561,2452402.235425
-2871.086052,561,2452495.590689
-2869.682313,560,2452588.38352
-2872.820125,562,2452681.273982
-2874.326857,563,2452826.402206
-2872.537066,560,2452919.264141
-2873.316986,562,2453013.140316
-2871.455906,560,2453106.296001
-2870.957607,561,2453198.97142
-2869.893929,560,2453292.164114
-2871.713589,560,2453384.640078
-2871.635711,562,2453477.701101
-2872.720375,561,2453570.931814
-2873.814386,561,2453715.700578
-2871.958714,561,2453808.689106
-2872.272424,561,2453902.321042
-2869.880779,560,2453994.706125
-2869.679791,560,2454087.130692
-2870.355653,561,2454180.507349
-2871.177505,561,2454273.433439
-2870.384582,560,2454366.36815
-2871.152438,561,2454460.039672
-2868.29041,560,2454605.418242
-2869.129235,560,2454697.882171
-2869.608536,560,2454791.978365
-2872.273631,562,2454885.138201
-2872.675255,561,2454978.089096
-2869.71723,560,2455070.582099
-2873.331343,562,2455163.724302
-2870.427423,561,2455256.973353
-2872.99161,562,2455350.025457
-2870.005425,560,2455497.27442
-2870.00704,560,2455590.124345
-2871.432654,561,2455682.79323
-2868.95747,560,2455775.362293
-2869.457269,560,2455867.774448
-2868.882855,560,2455961.044557
-2870.006529,560,2456054.096134
-2869.548298,561,2456146.569807
-2868.47919,561,2456239.403579
-2869.832026,561,2456384.840769
-2870.770279,561,2456478.014365
-2874.122384,561,2456570.47506
-2874.498966,561,2456663.591645
-2868.193182,560,2456756.206199
-2870.762496,560,2456849.015101
-2871.372578,561,2456942.004406
-2870.550115,561,2457035.354598
-2876.696449,563,2457128.880607
-2870.852955,561,2457274.787807
-2873.287004,562,2457368.575175
-2871.492071,562,2457461.534838
-2873.710877,562,2457555.244468
-2870.092026,561,2457648.529496
-2868.936003,560,2457741.352837
-2876.030504,562,2457834.213526
-2869.551877,560,2457927.22159
-2870.516096,561,2458072.461396
-2872.566378,562,2458165.111115
-2872.481754,562,2458258.211128
-2870.189212,560,2458350.464718
-2871.29427,561,2458443.715026
-2871.835784,562,2458536.500145
-2869.893914,561,2458629.461553
-2871.280986,561,2458721.696401
-2869.945338,560,2458815.164322
-2867.615786,559,2458959.541926
-2871.07945,562,2459052.51782
-2870.881228,561,2459145.833313
-2871.740881,561,2459238.70215
-2870.121446,560,2459331.831779
-2876.464201,562,2459425.103013
-2872.333054,561,2459518.871123
-2868.672973,560,2459612.125559
-2872.090688,562,2459705.19867
-2870.954345,561,2459849.567258
-2870.3955,560,2459942.141658
-2871.404362,560,2460035.574481
-2876.000617,561,2460128.426955
-2870.241762,561,2460221.435667
-2872.912853,562,2460314.715475
-2870.673721,561,2460407.586511
-2870.382781,560,2460500.653507
-2870.3084,560,2460593.553283
-2869.723201,560,2460737.587366
-2869.476281,560,2460829.690639
-2870.694697,560,2460922.546006
-2871.050464,560,2461015.8388
-2872.900083,562,2461109.594166
-2872.759297,561,2461202.756383
-2870.669399,559,2461295.677754
-2870.109652,561,2461389.00168
-2868.654865,560,2461481.70787
-2871.888867,560,2461626.153189
-2872.405391,562,2461718.88751
-2871.629438,561,2461812.244877
-2874.290609,561,2461905.01123
-2868.247079,560,2461997.649329
-2873.638408,561,2462091.157852
-2871.055672,561,2462183.731571
-2873.016157,561,2462277.031787
-2868.157342,559,2462369.358299
-2872.016443,562,2462513.771613
-2869.344203,560,2462606.417737
-2869.81073,560,2462699.220735
-2870.033637,559,2462791.357711
-2872.337016,561,2462884.868509
-2871.873823,561,2462978.324482
-2873.01495,562,2463070.982063
-2871.349932,561,2463164.493377
-2869.489712,559,2463257.489019
-2870.457714,560,2463402.889399
-2869.116125,559,2463495.11725
-2871.499731,562,2463588.573496
-2869.212654,559,2463681.351827
-2870.084724,560,2463774.168817
-2868.592824,560,2463867.465623
-2870.347535,560,2463960.188367
-2870.742234,561,2464053.507309
-2869.15501,560,2464146.480879
-2872.435696,560,2464290.452546
-2870.753485,561,2464383.558929
-2871.312466,561,2464476.6756
-2871.472022,561,2464570.044474
-2869.328315,561,2464662.972521
-2875.334275,562,2464755.914165
-2870.548472,560,2464848.934511
-2870.78922,561,2464942.477025
-2871.436436,561,2465035.384413
-2870.414518,561,2465179.835165
-2869.454031,560,2465272.489123
-2870.236121,560,2465365.531829
-2872.005579,562,2465459.080052
-2873.056915,562,2465552.33463
-2871.917318,562,2465645.177073
-2872.952613,562,2465738.293714
-2871.106226,560,2465831.249398
-2870.018932,560,2465923.977197
-2872.146635,561,2466069.12385
-2872.255826,562,2466162.608076
-2871.212011,560,2466255.009517
-2870.559875,560,2466347.808937
-2870.235054,560,2466440.259067
-2870.748702,561,2466534.163616
-2874.409719,563,2466627.124053
-2872.845168,563,2466720.719499
-2870.012275,560,2466813.601665
-2872.239396,562,2466958.60477
-2871.737398,561,2467052.042462
-2871.467795,561,2467144.493953
-2874.132575,563,2467238.368574
-2869.266847,560,2467330.861717
-2867.94857,559,2467423.89541
-2870.878004,560,2467516.770242
-2868.756946,560,2467609.398422
-2869.260769,560,2467702.314574
-2869.454527,561,2467846.544887
-2869.977746,560,2467940.177852
-2871.122999,561,2468033.020972
-2872.01021,561,2468126.371645
-2871.688357,561,2468218.510977
-2872.986258,561,2468312.177872
-2874.873207,563,2468405.319997
-2872.295867,561,2468498.8557
-2870.345439,560,2468644.024776
-2873.947609,562,2468737.359221
-2870.981126,561,2468830.903173
-2871.663593,562,2468923.801275
-2871.723931,561,2469016.694658
-2867.63598,559,2469108.732762
-2874.071322,561,2469202.215559
-2873.632374,562,2469295.388659
-2871.464983,560,2469388.503242
-2872.378516,561,2469533.261494
-2872.177949,562,2469626.4417
-2868.669507,560,2469720.107599
-2873.843227,562,2469813.186171
-2870.533278,560,2469906.275153
-2870.841447,561,2469999.371089
-2871.097081,561,2470092.086553
-2871.222567,561,2470185.323212
-2872.119752,562,2470278.533253
-2870.675957,561,2470423.988687
-2868.503467,560,2470516.884046
-2871.401286,561,2470609.786247
-2870.328064,561,2470702.582591
-2870.224297,561,2470795.605243
-2870.11484,560,2470887.681273
-2871.515042,560,2470981.014391
-2869.607809,560,2471074.257052
-2871.247881,561,2471167.03762
-2870.187971,561,2471313.027378
-2869.996204,561,2471405.765449
-2871.856927,561,2471499.124602
-2871.499131,561,2471592.20498
-2873.458476,561,2471685.290901
-2871.488313,561,2471778.485197
-2874.34246,562,2471871.376426
-2871.789574,562,2471964.528635
-2871.221347,561,2472057.221014
-2873.601756,562,2472201.843957
-2872.500443,562,2472294.717774
-2872.149281,560,2472387.766002
-2870.190562,560,2472480.125201
-2869.810716,559,2472572.629786
-2871.2978,562,2472665.936784
-2870.963359,561,2472759.320174
-2871.442161,562,2472852.890099
-2870.703049,561,2472945.528412
-2871.13422,561,2473090.218423
-2876.514526,561,2473183.285043
-2872.910811,562,2473276.572845
-2870.979267,562,2473369.58313
-2872.025946,562,2473463.595907
-2873.303752,562,2473557.126429
-2873.882948,563,2473650.532135
-2869.524128,561,2473743.488822
-2873.772023,562,2473836.341481
-2870.073215,560,2473980.33913
-2871.319006,561,2474072.554366
-2873.866877,562,2474165.544936
-2871.671795,561,2474259.239715
-2871.514218,559,2474351.361232
-2872.241938,561,2474444.987205
-2870.816429,561,2474538.024717
-2872.921856,562,2474631.130727
-2870.814677,561,2474723.996571
-2870.673925,561,2474868.780314
-2877.673688,563,2474961.794269
-2872.095002,561,2475054.945106
-2870.224651,561,2475148.344832
-2872.81102,562,2475241.360756
-2869.62867,560,2475334.254325
-2871.375723,562,2475427.276792
-2869.857572,561,2475520.335726
-2868.811018,560,2475612.897843
-2871.912285,562,2475757.083389
-2869.470666,561,2475850.485098
-2873.336863,562,2475943.506988
-2872.94744,561,2476036.406272
