#{"t_start": 1658871395.8783238, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.202213,3,702934.91391
-7.209862,2,703034.855788
-7.77196,3,703153.448627
-9.763557,3,703281.044556
-9.496741,3,703370.033557
-8.78262,3,703506.728467
-7.873852,3,703632.445749
-8.296595,3,703755.148586
-7.880496,3,703852.323271
-7.89004,3,703993.355926
-7.62684,3,704111.298976
-8.290863,3,704229.702497
-7.72267,3,704337.220374
-8.606609,3,704497.448148
-7.785426,3,704611.73001
-8.068247,3,704734.871061
-6.976036,3,704842.902651
-8.359856,3,704960.763871
-8.73799,3,705064.400378
-7.996959,3,705169.248207
-7.730997,3,705290.777018
-8.43801,3,705421.989526
-8.979596,3,705526.715813
-10.993846,3,705657.266795
-8.139868,3,705768.21926
-7.7472,3,705924.323119
-7.901505,3,706045.105981
-9.48194,5,706267.990669
-7.615928,3,706375.97865
-7.877846,3,706484.359891
-8.540331,3,706612.334284
-7.595369,3,706725.890059
-8.52058,3,706849.4103
-7.535374,3,706963.647677
-8.862663,3,707081.357519
-8.433579,3,707206.702535
-7.672167,3,707317.579637
-8.060028,3,707450.462235
-7.525677,3,707561.720438
-8.084868,3,707687.891685
-7.994014,2,707775.684678
-9.76643,4,707926.23115
-12.084477,4,708089.633032
-7.228149,3,708202.934976
-8.507559,3,708560.156883
-7.873112,3,708676.21875
-9.102,3,708806.340889
-7.621613,3,708908.38434
-8.383237,3,709040.428668
-7.820213,3,709160.753682
-8.691302,3,709280.234757
-9.88243,4,709429.115142
-8.076898,3,709570.285413
-8.560879,3,709692.176503
-11.431503,4,709852.064155
-7.957086,3,709953.797807
-7.975795,3,710080.502244
-8.231291,3,710215.368488
-7.864473,2,710293.003956
-7.554076,3,710414.83078
-8.569385,3,710538.655056
-7.834167,3,710663.248076
-8.001379,3,710821.562177
-7.51506,3,710935.134921
-7.514741,3,711042.911631
-8.318033,3,711173.912667
-8.009816,3,711274.795322
-7.869509,3,711409.81222
-7.569955,3,711522.390018
-8.793436,3,711636.473311
-8.642589,3,711770.057286
-8.749161,3,711888.839709
-8.602604,3,712009.02903
-8.357396,3,712108.608657
-7.528913,3,712234.530259
-7.584094,3,712350.765008
-9.776783,8,712670.841348
-8.190898,3,712793.554138
-8.08017,3,712911.542389
-7.716136,3,713034.976745
-7.414115,3,713195.385339
-8.665601,3,713318.409055
-7.852173,3,713422.676262
-8.459297,3,713541.133101
-8.291138,3,713673.290031
-8.163908,3,713790.442827
-7.732029,3,713910.335222
-7.864274,3,714023.408078
-7.684552,3,714135.597905
-8.572022,3,714265.884021
-7.983087,3,714369.080143
-7.921422,2,714464.939491
-8.653249,4,714615.901222
-8.065393,2,714704.086302
-7.924339,3,714812.25455
-8.185708,3,714935.400088
-10.056819,4,715094.042608
-7.826723,3,715216.708984
-7.671496,3,715331.24925
-7.590949,3,715446.386421
-7.531317,3,715553.665849
-7.807655,3,715674.629306
-7.682198,3,715783.488241
-8.007037,3,715893.141336
-7.485089,3,716008.332178
-8.223728,3,716136.282269
-8.338154,3,716255.116546
-7.91698,3,716375.671928
-7.521007,3,716505.139956
-8.418141,3,716620.716296
-8.301938,3,716747.470726
-8.325097,3,716871.35199
-10.902984,4,717016.482397
-8.108868,3,717140.321459
-7.397088,3,717264.911766
-7.533352,3,717369.163772
-8.354364,3,717500.709479
-7.923661,2,717584.223579
-7.806831,3,717698.991468
-7.851954,3,717806.367004
-8.803969,5,718011.471226
-7.535639,3,718116.786893
-8.003701,3,718247.308754
-7.89522,3,718370.903602
-7.959818,3,718479.464222
-7.951629,3,718590.265296
-8.116634,3,718718.631345
-7.800279,3,718827.362737
-8.558328,3,718955.70524
-7.698241,3,719055.755578
-7.658642,3,719163.392837
-7.640632,3,719277.465001
-8.287965,3,719415.2457
-8.242935,3,719536.201813
-7.524346,3,719672.35525
-8.273739,3,719795.725578
-9.607868,3,719924.024031
-7.761735,3,720037.928612
-7.832746,3,720153.072516
-8.182425,3,720273.182465
-8.033864,3,720386.69454
-7.318213,3,720492.726831
-7.87959,3,720633.415985
-7.804153,3,720745.106672
-8.18931,3,720882.225304
-8.300187,3,720991.342083
-7.476022,3,721105.14991
-7.586822,3,721241.89707
-7.843096,3,721360.159657
-8.248194,3,721482.061978
-9.653558,4,721643.056004
-7.574487,3,721762.210926
-8.066264,3,721893.329851
-8.110039,3,722000.300697
-8.767362,3,722127.347444
-7.571095,3,722268.287029
-7.607337,3,722388.860314
-9.466664,7,722669.693288
-8.083786,3,722800.463928
-7.24542,2,722878.083037
-8.918424,3,722982.31675
-7.358883,3,723111.228388
-7.949438,3,723233.992218
-8.286115,3,723345.430989
-7.920398,3,723479.237967
-7.580349,3,723585.679446
-8.412273,3,723713.902615
-7.888867,3,723817.577352
-10.458857,3,723961.658801
-7.63748,3,724063.436513
-8.137353,3,724184.650004
-7.626694,3,724320.808901
-7.581764,3,724424.470664
-7.239195,3,724551.020095
-7.602482,3,724665.318808
-8.002139,3,724785.334243
-7.699906,3,724923.096471
-7.953314,3,725045.037375
-8.023884,3,725159.604734
-7.842022,3,725269.350414
-8.240949,3,725413.227128
-8.044017,3,725526.300459
-7.953973,3,725654.744537
-7.503584,3,725785.161446
-7.850704,3,725892.896156
-8.064685,3,726012.282433
-7.818612,3,726112.520409
-8.150096,3,726250.530186
-8.191014,3,726369.668561
-8.290802,4,726795.763355
-7.780259,3,726906.318066
-8.132006,3,727029.497757
-7.789314,3,727160.801829
-8.042874,3,727278.124937
-7.299626,3,727403.23677
-7.591924,3,727517.10172
-8.43347,3,727641.324407
-7.677891,3,727765.389425
-8.070721,3,727864.608954
-7.566953,3,727984.162845
-9.26935,3,728106.171167
-7.714646,3,728219.337667
-8.31595,3,728348.42989
-7.462037,3,728482.601178
-8.150759,3,728588.070968
-8.384147,3,728732.072615
-7.69004,3,728843.442497
-7.739547,3,728965.189232
-7.818451,3,729084.284904
-7.976601,3,729197.854842
-7.883454,3,729331.778026
-8.021839,4,729489.300274
-7.679364,3,731182.357556
-7.740947,3,731311.357408
-7.848913,3,731436.712839
-7.537462,3,731555.797301
-7.696336,3,731661.831244
-7.900978,3,731789.464844
-7.602863,3,731899.455316
-7.902947,3,732028.47602
-8.004222,3,732148.704921
-8.443809,3,732269.109699
-9.567901,3,732386.991191
-8.034823,3,732492.208492
-7.487034,3,732604.460996
-9.380262,3,732725.651747
-7.244309,3,732824.30999
-7.818122,3,732961.521614
-7.836517,2,733043.795203
-8.046582,3,733154.172432
-7.496268,3,733273.768363
-8.629726,4,733644.429734
-8.012733,3,733750.780396
-7.61707,3,733865.045528
-7.834701,3,733976.928279
-7.758565,3,734102.065316
-7.610432,3,734230.093082
-7.932175,3,734350.841879
-8.23215,3,734466.997628
-9.168583,3,734575.159859
-7.935066,2,734661.788718
-8.353458,3,734766.154503
-7.568419,3,734904.917425
-7.602543,3,735000.258048
-7.778342,3,735132.496609
-7.557806,3,735248.288242
-10.114981,3,735368.97999
-8.468372,3,735480.127099
-8.275736,3,735601.601412
-8.805325,3,735709.897899
-8.284758,3,735838.980704
-8.237186,3,735961.728384
-7.676607,3,736071.545183
-8.310219,3,736189.74773
-7.515133,3,736307.800413
-8.377623,3,736435.743112
-7.799284,3,736540.296347
-9.43805,3,736673.153835
-8.111578,3,736823.474633
-7.827302,3,736949.649382
-7.720875,3,737063.327289
-7.631766,2,737158.521112
-7.62333,3,737269.419995
-8.206599,3,737390.665066
-7.434847,3,737504.334696
-7.716067,3,737631.287774
-7.581214,3,737754.215834
-8.792372,3,737863.783899
-8.136264,3,737965.022789
-8.651936,3,738098.101619
-9.667332,5,738499.331963
-7.597289,3,738603.547476
-8.00601,3,738735.606022
-10.796724,3,738846.968994
-7.957341,3,738959.039739
-7.835472,3,739080.727464
-8.599614,3,739196.039929
-7.533152,3,739317.770043
-7.541961,2,739391.972423
-8.152993,3,739498.197245
-7.753125,3,739609.302184
-7.735221,3,739738.233294
-7.572476,3,739852.873471
-7.990214,3,739973.670102
-7.770346,3,740091.392982
-8.655514,3,740221.102311
-7.57823,3,740334.147006
-8.468968,3,740457.871295
-7.536114,3,740569.593915
-8.585826,3,740684.41569
-8.308865,3,773125.535046
-8.168218,3,773253.398177
-7.701404,3,773352.774808
-6.999483,3,773476.950908
-7.922218,3,773848.076787
-7.797282,3,773969.378515
-8.098489,3,774087.996276
-7.654855,3,774198.003667
-8.377177,3,774327.685848
-8.38891,3,774442.256627
-8.229669,3,774564.309978
-7.483005,3,774663.273551
-8.96586,3,774784.785958
-8.734606,3,774875.560159
-7.148039,3,774983.126063
-8.565764,3,775134.344389
-10.587644,3,775257.669593
-8.120831,3,775375.582488
-9.014721,3,775514.508385
-7.628406,3,775632.933235
-7.230887,3,775744.362679
-7.524318,3,775867.823327
-8.098675,3,776023.880939
-8.267416,3,776157.18165
-7.337961,3,776260.414832
-7.630085,3,776375.185511
-8.197469,3,776497.381706
-7.502039,2,776590.125314
-7.657135,3,776721.905839
-8.01667,3,776833.129765
-7.83536,2,776915.374768
-7.724406,3,777035.327992
-7.987549,3,777136.110276
-7.610265,3,777279.206258
-8.279701,3,777397.135797
-8.250027,3,777505.717534
-6.920513,2,777598.353415
-7.788413,3,777702.639794
-8.116006,3,777833.920731
-7.732688,3,777938.778116
-7.699913,3,778490.388275
-7.676067,3,778610.690202
-8.03333,3,778723.76354
-7.689899,3,778830.428233
-8.277339,3,778969.657577
-7.580021,3,779081.630786
-8.586877,3,779189.523042
-7.536215,3,779318.324679
-7.796551,3,779434.188326
-7.959044,3,779555.55448
-7.926765,2,779640.755483
-7.958517,3,779738.193816
-7.153649,2,779834.195408
-7.805299,3,779959.662373
-7.849963,3,780072.042813
-8.241955,3,780180.523653
-7.803679,3,780299.642715
-7.97933,3,780410.811269
-7.585324,3,780536.12995
-7.578457,3,780670.705341
-8.405427,3,780792.356936
-7.917895,2,780879.77373
-7.663458,3,781070.119687
-8.72007,3,781190.982108
-16.2083,5,781385.788158
-7.85048,3,781506.863436
-7.654698,3,781625.878744
-8.43543,3,781755.696715
-7.776212,3,781860.990904
-8.301275,3,782004.708021
-8.983193,3,782123.097157
-7.654469,3,782230.423695
-7.626933,3,782352.552369
-7.841518,3,782472.724148
-8.256329,3,782601.107671
-8.082576,3,782712.366743
-7.912449,3,782823.107141
-8.98708,4,782968.538914
-8.450094,3,783095.661237
-9.106371,3,783218.378809
-7.916333,3,783336.220822
-8.898704,3,783450.100996
-8.359714,3,783573.479737
-8.016723,3,783684.952139
-8.335162,3,783805.504447
-7.810167,3,783916.465587
-7.685673,3,784042.616534
-7.567589,3,784138.404814
-7.751028,3,784257.630841
-7.414781,3,784404.724624
-7.363574,3,784506.170249
-7.576283,3,784634.308153
-8.293889,3,784749.100458
-8.182472,3,784877.044997
-8.430192,3,784980.991305
-8.046202,3,785326.57761
-8.10521,3,785444.117869
-8.081403,3,785565.312742
-7.863669,2,785656.735083
-9.100606,3,785777.208849
-7.899668,3,785898.019791
-8.326477,3,786015.669036
-7.769473,3,786125.958893
-9.432201,4,786299.668428
-7.93606,3,786405.847023
-7.487858,3,786524.627825
-7.29175,3,786631.922241
-7.927202,3,786755.184675
-7.586191,3,786878.277157
-7.622112,3,786989.16189
-8.121906,3,787100.583313
-7.79556,3,787214.291373
-7.825967,3,787343.02027
-7.846507,3,787461.061695
-7.706766,3,787588.23166
-7.906895,3,787703.225857
-7.721728,3,787818.935349
-7.511446,3,787946.566985
-8.957837,3,788057.365685
-7.653666,3,788210.471241
-7.907306,3,788335.68244
-7.843661,2,788416.934451
-8.025331,3,788520.632905
-7.922549,2,788613.002811
-8.218728,3,788729.188584
-7.909722,3,788826.985833
-7.720589,3,788949.13087
-8.538135,3,789069.62983
-8.251569,3,789176.804725
-8.013422,3,789308.045849
-8.159688,4,789473.079036
-7.427468,3,789575.44538
-7.651617,3,789699.228518
-7.604396,3,789809.722633
-7.450527,3,789923.031921
-7.555441,3,790048.021445
-7.667308,3,790176.513545
-7.658321,3,790299.429562
-7.627038,3,790413.705366
-7.844341,3,790532.774445
-7.728712,3,790642.546343
-7.939071,3,790769.681967
-10.429892,3,790892.884704
-9.1321,3,791001.359707
-8.172282,3,791117.357577
-7.887282,3,791253.792369
-8.039708,3,791364.471081
-7.769126,3,791485.881814
-9.320583,3,791605.968351
-7.817531,3,791719.08279
-8.412423,3,791854.484048
-8.014793,3,791970.669401
-7.585066,3,792078.386786
-8.055627,3,792192.283551
-7.967479,3,792301.259725
-7.744421,3,792416.841792
-7.697746,3,792541.603698
-7.643668,3,792656.211185
-7.772558,3,792779.655121
-10.202424,4,792944.702376
-7.9465,3,793051.246119
-8.634406,3,793191.892337
-8.56602,3,793307.211352
-7.744487,3,793420.473336
-7.716577,3,793553.734852
-7.563846,3,793661.089618
-8.448116,3,793784.677349
-8.023046,3,793901.296867
-7.880772,3,794028.236759
-7.900737,3,794155.247817
-8.27173,3,794272.317158
-7.948511,3,794387.96918
-7.258837,2,794479.47288
-8.199275,3,794591.108174
-8.461812,3,794722.621842
-7.398692,3,794816.302209
-7.381256,3,794946.43072
-7.819224,2,795029.43848
-8.019084,3,795139.547598
-7.654334,3,795251.126886
-7.403668,3,795364.578361
-7.14587,3,795507.750612
-7.695486,3,795622.110705
-8.074458,3,795736.082788
-8.160962,3,795860.333652
-8.026548,3,795962.746097
-7.78703,3,796079.556847
-8.737981,3,796210.487815
-7.79047,3,796320.807594
-7.486406,3,796443.511111
-7.903471,3,796571.67008
-7.526312,3,796686.738888
-7.689281,3,796806.088727
-7.949718,3,796929.295821
-8.073844,3,797053.931397
-7.854001,2,797143.831044
-7.905985,3,797251.238756
-7.888965,3,797381.238225
-7.465781,3,797481.040941
-7.687074,3,797614.89457
-7.900045,3,797751.465617
-7.578897,3,797876.182755
-7.094883,2,797963.299885
-7.983063,3,798087.16354
-8.604634,3,798216.135916
-7.647215,3,798333.203231
-7.652163,3,798447.847609
-7.530884,3,798558.355133
-7.618124,3,798685.090186
-7.874744,3,798808.298445
-7.120427,3,798915.332432
-9.152643,3,799031.02988
-7.875127,3,799192.151853
-7.595639,3,799323.909419
-8.327698,3,799444.818362
-7.754348,3,799562.471397
-7.489152,3,799670.086729
-7.417045,3,799809.250744
-8.115149,3,799926.767511
-7.636379,3,800042.297654
-8.562927,3,800158.858108
-7.746754,3,800277.817593
-7.652405,3,800383.88788
-9.107167,3,800514.739815
-7.992744,3,800623.880237
-7.526194,3,800730.426355
-8.545409,3,800865.594833
-7.549435,3,800998.734517
-6.855535,2,801075.750919
-8.338757,3,801191.978405
-7.523881,3,801304.043105
-7.713944,4,801454.694949
-7.521056,3,801584.440902
-7.746905,3,801705.996533
-7.879455,3,801822.196009
-8.095612,2,801922.798345
-7.571691,3,802031.087319
-8.020033,3,802149.888136
-8.027654,3,802263.063193
-8.078394,3,802375.442887
-7.31657,3,802477.00617
-8.306267,3,802611.53053
-8.359216,3,802723.631113
-7.818465,3,802818.164074
-7.948537,3,802935.072561
-7.735069,2,803024.694024
-8.00899,3,803131.366973
-7.366624,3,803250.244674
-7.927215,2,803343.082367
-7.696039,3,803457.132387
-7.27846,3,803571.459187
-7.891598,3,803702.70883
-7.710725,3,803823.634516
-7.540711,3,803933.462319
-7.585451,3,804060.184783
-7.704578,3,804164.441835
-7.555535,3,804294.34283
-9.580027,3,804426.590753
-7.684246,3,804549.221609
-7.885031,3,804661.90311
-12.874584,3,804783.943917
-8.465919,3,804898.962174
-8.04216,3,805013.137238
-7.626012,3,805141.002206
-7.700871,3,805253.125225
-6.957587,3,805368.444618
-7.706673,3,805482.603189
-7.528156,3,805600.227091
-8.300672,3,806083.689034
-7.570219,3,806207.216597
-8.322146,3,806339.254222
-7.120986,2,806425.42524
-9.068961,3,806553.829345
-7.973788,3,806680.77444
-8.218617,3,806807.312012
-8.683675,3,806936.655496
-8.175929,3,807059.533371
-9.696782,3,807172.478696
-8.420348,3,807298.634541
-8.356315,3,807415.459112
-8.396471,3,807534.155974
-7.848265,3,807648.256813
-7.704315,3,807757.446254
-8.027103,3,807891.911333
-7.611589,3,807997.24558
-7.591714,3,808115.874114
-8.022288,3,808247.767316
-7.734619,3,808358.866067
-7.576974,3,808459.603114
-7.489685,3,808593.373371
-7.752445,3,808720.457038
-8.259571,3,808836.486491
-7.871563,3,808951.121896
-7.373289,3,809056.017884
-7.632701,3,809190.583969
-8.264657,3,809293.46515
-7.581264,3,809419.755391
-7.656117,3,809523.335692
-8.046975,3,809653.473401
-10.641059,3,809764.556439
-8.171121,3,809873.162964
-7.18834,3,810004.695256
-8.125747,3,810130.861622
-8.264796,3,810240.844134
-8.189476,3,810358.846219
-7.889015,3,810475.918884
-7.836405,3,810594.377865
-7.012544,2,810688.015659
-7.455068,3,810783.603048
-8.148492,3,810906.322376
-7.641853,3,811024.354959
-7.723647,3,811127.320445
-7.872929,3,811267.865192
-7.766367,3,811379.889623
-7.742586,3,811494.193137
-8.2631,3,811618.736312
-7.777448,2,811697.865107
-7.888624,3,811809.935289
-8.118642,3,811928.761957
-7.683193,3,812044.052715
-7.766641,3,812152.350992
-7.655434,3,812279.123546
-7.646114,3,812389.382995
-7.46604,3,812534.892964
-7.92496,2,812611.674884
-7.794313,3,812723.311135
-8.54093,3,812850.877522
-8.169292,3,812957.635539
-8.094587,3,813070.007637
-8.010156,3,813197.451013
-7.59827,3,813319.031852
-7.925534,3,813432.771975
-7.697542,3,813551.98942
-7.379759,2,813636.292095
-8.67984,3,813738.976166
-7.677098,3,813857.694478
-7.546013,3,813981.074456
-7.633149,3,814106.506836
-9.063817,3,814207.92513
-7.665651,3,814344.545615
-7.886276,3,814448.20448
-7.654151,3,814584.048116
-7.372497,2,814666.749059
-8.060757,3,814776.15081
-7.746346,3,814881.718938
-7.549246,3,815014.126308
-7.964203,3,815116.750021
-7.458733,3,815242.010946
-7.916893,3,815376.068624
-9.221207,3,815503.831436
-7.934781,3,815604.266278
-7.530164,3,815725.444747
-7.507191,3,815852.477524
-7.64988,3,815978.414698
-7.558472,3,816085.506976
-7.565255,3,816225.962752
-8.284922,3,816343.40738
-7.51883,3,816442.471546
-7.622653,3,816561.991449
-7.920118,3,816715.85785
-7.812895,3,816827.549968
-7.474278,3,816932.974402
-7.565237,3,817043.987531
-7.711529,3,817170.996617
-7.688702,3,817296.116631
-7.520849,3,817413.369252
-8.584136,3,817538.773444
-7.557952,3,817637.278768
-8.363576,3,817769.056374
-7.232015,2,817853.751408
-7.681468,3,817980.92464
-7.721564,3,818093.415736
-7.974458,3,818209.504529
-7.51228,3,818322.910203
-7.53734,3,818448.648042
-7.619592,3,818566.438242
-7.742282,3,818696.059906
-7.876295,3,818800.833383
-7.851,3,818936.907678
-7.597614,3,819048.209293
-7.418566,3,819168.134765
-8.455763,3,819321.046029
-7.1829,3,819430.617529
-7.677774,3,819538.261792
-7.726239,3,819659.273221
-7.658027,3,819767.529223
-9.064659,3,819914.047529
-7.696299,3,820024.154052
-7.884384,3,820135.961443
-8.15614,3,820494.130913
-7.962167,2,820566.704758
-7.51308,2,820652.65972
-8.091055,2,820729.53618
-7.668391,3,820827.208309
-8.113555,3,820960.192317
-8.52902,4,821117.449997
-7.93582,3,821216.234869
-7.687317,3,821341.467176
-7.674708,3,821449.839378
-7.566844,3,821568.716669
-8.0396,3,821701.9086
-7.422941,3,821817.091749
-7.469259,2,821895.638549
-7.644534,3,822008.49051
-8.314866,3,822132.771186
-7.864204,3,822253.845352
-7.957399,3,822374.325472
-7.803555,3,822489.407827
-7.592947,3,822620.022044
-7.594882,3,822732.338029
-8.275763,3,822841.826834
-8.072324,3,822953.237348
-8.245527,3,823069.597216
-7.495454,3,823177.9076
-7.710947,3,823299.5489
-8.047446,3,823418.597251
-7.948861,3,823527.42785
-8.09231,3,823653.058895
-7.540094,3,823776.802364
-7.664004,3,823879.149426
-8.203732,3,824006.916475
-7.629091,3,824123.420521
-7.650804,3,824232.682908
-7.456121,3,824348.677259
-8.161563,3,824463.823107
-8.046902,2,824589.823443
-7.671372,3,824704.78058
-7.252927,2,824786.103583
-7.958057,3,824899.546642
-8.245354,3,825065.642331
-7.179098,3,825182.659339
-8.169613,3,825295.78043
-7.631403,3,825422.800464
-7.592642,3,825538.559247
-7.218187,2,825622.153584
-7.84046,3,825725.322913
-7.37843,3,825834.765855
-7.531596,3,825976.61654
-7.055607,2,826051.95966
-7.828128,3,826152.66488
-7.684232,3,826268.957984
-7.605091,3,826392.243509
-7.636517,3,826504.56686
-8.146637,3,826621.83142
-7.854595,3,826738.650132
-8.142441,3,826853.525929
-7.902061,3,826977.156966
-7.542356,3,827097.071157
-8.365174,3,827196.630499
-8.133144,3,827322.551576
-8.252632,3,827448.768889
-7.694803,3,827560.516978
-7.588552,3,827681.679058
-7.966847,3,827801.624315
-8.486052,3,827914.109415
-7.790704,3,828034.686758
-7.473588,2,828115.550554
-8.943688,3,828387.449547
-8.607399,4,828549.315461
-7.837869,3,828677.422931
-8.044327,3,828789.473477
-7.790763,2,828870.062552
-7.66612,3,828977.104707
-8.226084,3,829101.264371
-8.168954,3,829214.909131
-8.052212,3,829328.904644
-7.924139,2,829418.551102
-8.049232,3,829514.867769
-7.719099,3,829651.728191
-8.826947,3,829754.944035
-8.587741,3,829882.65072
-8.371417,3,829993.72163
-7.624759,3,830114.8068
-7.498001,3,830241.556743
-7.723109,3,830349.423453
-7.802338,3,830460.244749
-7.943261,3,830574.660269
-7.924132,2,830656.052804
-7.510101,3,830753.587344
-7.391661,3,830891.118143
-8.142701,3,831004.775488
-7.946103,4,831155.460198
-7.660892,3,831276.828854
-7.85978,3,831390.923611
-8.184107,3,831512.12722
-8.028919,3,831650.806672
-8.000009,3,831757.436891
-7.98136,3,831884.806398
-7.665,3,832010.597282
-7.727097,3,832124.004854
-7.84577,2,832207.607667
-7.68863,3,832315.999557
-7.407387,3,832437.293945
-7.176317,2,832522.22984
-8.290741,3,832632.683961
-7.575041,3,832737.697696
-8.459726,5,832953.011049
-8.562359,4,833114.686965
-7.593109,3,833223.974017
-7.428895,3,833533.542441
-7.586657,3,833652.327399
-8.310047,3,833768.465202
-8.060533,3,833884.565109
-8.980872,3,833972.982054
-7.66652,3,834100.104846
-7.840109,3,834202.569412
-8.290775,3,834323.655966
-7.916676,3,834422.447649
-7.605479,3,834539.026379
-7.700275,3,834678.531141
-8.054966,3,834794.758054
-7.776338,2,834881.339044
-7.953748,3,834985.037672
-8.166234,3,835093.6655
-7.78314,3,835209.901524
-7.755149,3,835339.67427
-7.29772,3,835452.373665
-9.888458,3,835576.723922
-7.946754,3,835691.286475
-7.611854,3,835799.212245
-7.881492,3,835924.308337
-7.626991,3,836046.03392
-8.072835,3,836166.531516
-7.693989,2,836243.534037
-7.415705,3,836354.924741
-7.792492,3,836479.615772
-8.826366,3,836586.644696
-7.952513,3,836711.564332
-7.740133,3,836826.347538
-7.811948,2,836922.433595
-8.109235,3,837037.933761
-8.037893,3,837137.367371
-7.526517,3,837249.151768
-8.313937,3,837380.323647
-7.045234,3,837498.599399
-7.960618,3,837612.964056
-7.35466,3,837720.391794
-7.733946,3,837852.617189
-7.633925,3,837975.62503
-7.596832,3,838116.428768
-8.606504,3,838238.471085
-7.934121,3,838358.607994
-7.708193,3,838465.500914
-7.927213,2,838555.280527
-8.073496,3,838671.122874
-7.593459,3,838797.74829
-7.565937,3,838901.908132
-7.604374,3,839018.207121
-7.804106,3,839147.459044
-8.148903,3,839271.149846
-7.50568,2,839353.220943
-8.121015,4,839512.202614
-8.230141,3,839620.983441
-8.836752,3,839745.325118
-7.694271,3,839847.670102
-7.808975,3,839978.200434
-7.690424,3,840091.415323
-8.614232,3,840215.058346
-7.387518,3,840330.567981
-8.130289,3,840451.580513
-7.724332,3,840573.015147
-7.917614,3,840676.983851
-7.613551,3,840790.506781
-7.900688,3,840924.853911
-7.594441,3,841035.579272
-8.802822,3,841154.9042
-7.128897,3,841254.539834
-8.290414,3,841396.163523
-8.162306,3,841510.355414
-8.683721,3,841619.861917
-7.99845,3,841757.370382
-7.653347,3,841890.941423
-7.859136,3,842009.07941
-8.065235,3,842137.058418
-7.45425,3,842246.862325
-7.958907,3,842353.688717
-7.571358,3,842479.17914
-7.507847,3,842589.615394
-7.56878,3,842723.691025
-8.279197,3,842850.621642
-7.653665,2,842936.247055
-7.729637,3,843048.779653
-7.730145,3,843161.082116
-7.655869,3,843275.109908
-8.109228,3,843397.459294
-8.590728,3,843502.709753
-6.820895,2,843601.619262
-7.422038,3,843716.312831
-8.930884,3,843820.460383
-7.82089,3,843955.211558
-7.852815,3,844077.501313
-7.957495,3,844181.896314
-9.883167,4,844342.145098
-7.534871,2,844413.016572
-7.451476,3,844510.868923
-8.05875,3,844611.269529
-9.712075,3,844720.802816
-7.433625,3,844856.939033
-7.938636,3,844983.639047
-7.563279,3,845097.711215
-7.447198,3,845201.709402
-7.376211,2,845298.053868
-8.012583,3,845468.368454
-7.703246,3,845570.58037
-7.786482,3,845696.510281
-9.445219,3,845819.098094
-7.576851,3,845939.719913
-7.504751,2,846029.857802
-8.153485,3,846139.037896
-7.297297,3,846252.044206
-7.317613,2,846351.47876
-7.422182,3,846446.920115
-7.645326,3,846574.301862
-7.668741,3,846701.063724
-7.232572,3,846818.088659
-7.603228,3,846929.403769
-7.724518,3,847044.922613
-7.926103,3,847161.786027
-7.784825,3,847312.463139
-8.208491,3,847439.790935
-7.834367,3,847554.724348
-8.432803,3,847693.234506
-8.257336,3,847792.934543
-7.576509,3,847900.965936
-7.402904,2,847989.134732
-7.909757,3,848081.509372
-7.535607,3,848212.790154
-7.695201,3,848337.281836
-7.276805,3,848434.900957
-7.99109,3,848558.65099
-7.912926,3,848712.433846
-7.571573,3,848841.088025
-7.63102,3,848949.722018
-8.311336,3,849077.865362
-7.885371,3,849172.462452
-7.636016,3,849314.642485
-8.184865,3,849424.001573
-7.613517,3,849540.939647
-7.567642,3,849660.38453
-7.995357,3,849780.843325
-7.939911,3,849887.131454
-7.923659,2,849977.920571
-7.667127,3,850090.304468
-7.595054,3,850204.339296
-7.458937,3,850327.993945
-6.961778,3,850430.634482
-7.7306,3,850567.501608
-8.095262,3,850671.74475
-8.115595,3,850804.600447
-8.526942,3,850921.80443
-7.654268,3,851032.501987
-8.33527,3,851153.443916
-7.627466,3,851248.64808
-8.211916,3,851371.110396
-7.585078,3,851497.545805
-8.053756,3,851616.575232
-7.012942,3,851729.349091
-7.54313,3,851850.277204
-7.409352,3,851977.30319
-7.052812,2,852058.813606
-7.680347,3,852171.069863
-7.697059,3,852279.613904
-7.307807,3,852388.271472
-7.221918,3,852520.002275
-7.795018,3,852632.542757
-7.614499,3,852766.004172
-8.012824,3,852889.401887
-7.908966,3,852999.564595
-7.486906,3,853117.408115
-7.617791,3,853241.570061
-7.576901,3,853359.241573
-7.669157,3,853490.235552
-8.047081,3,853599.072165
-9.037964,3,853720.736704
-7.645006,3,853827.41315
-7.869286,3,853955.610062
-7.989973,3,854064.332805
-7.398179,2,854160.383994
-7.74331,3,854272.410413
-7.662997,3,854390.182065
-7.561912,3,854499.888146
-7.794837,3,854647.461501
-7.857305,3,854744.733773
-7.624702,3,854876.490976
-9.684209,3,855020.013959
-7.347108,2,855096.157063
-8.156931,3,855191.771561
-7.80225,3,855326.193247
-9.451886,3,855450.502937
-9.634158,3,855569.17018
-7.99533,3,855680.035552
-7.788399,3,855782.399496
-7.855871,3,855899.596444
-8.128972,3,856020.919627
-8.015112,3,856126.701361
-7.884145,3,856262.177924
-7.926767,2,856348.318121
-8.160975,3,856457.326828
-7.681916,3,856574.804499
-7.899202,3,856684.984467
-7.848114,3,856821.155342
-8.834672,3,856939.285458
-7.688923,3,857058.83053
-7.327708,3,857183.374321
-7.63488,3,857295.658366
-8.815822,3,857424.047281
