#{"t_start": 1658871395.8798418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.450175,3,706909.047369
-8.725052,3,707044.287728
-8.156211,3,707163.491266
-7.240757,3,707278.224108
-7.810673,3,707397.916835
-9.875781,3,707528.145995
-8.403788,3,707645.591412
-7.850849,3,707770.074668
-8.017924,3,707887.671777
-8.144513,4,708023.751068
-8.355292,3,708165.949217
-8.219036,3,708270.737713
-7.585875,3,708633.301137
-8.139836,3,708751.748236
-7.04163,2,708848.759135
-8.037628,3,708961.750749
-7.99858,3,709081.332673
-8.852417,3,709198.441924
-8.054029,3,709313.839536
-7.717637,3,709428.464954
-8.255307,3,709569.020035
-7.597165,3,709683.33657
-7.846631,3,709814.879388
-7.953284,3,709912.014295
-7.993462,3,710040.350347
-7.56154,2,710140.611591
-7.704643,2,710216.668337
-11.033815,3,710336.125651
-9.416451,3,710445.27513
-7.72606,3,710581.931252
-8.193701,3,710687.657146
-7.938512,3,710838.063553
-9.712787,4,711005.928708
-8.255805,2,711100.48051
-7.954843,3,711220.95149
-7.655519,3,711337.051533
-8.069636,3,711443.363232
-7.782249,3,711552.33686
-10.261091,3,711690.085582
-9.956514,4,711845.161806
-7.850751,3,711951.174945
-7.955796,3,712088.774986
-10.059504,3,712198.780655
-8.406647,3,712321.032054
-8.210936,3,712441.651332
-8.268711,3,712556.289025
-8.088645,3,712667.081331
-8.872214,3,712795.933371
-7.751901,3,712908.391738
-7.741231,3,713045.744215
-8.462478,3,713193.735195
-9.011438,3,713320.898677
-7.628003,3,713435.022676
-9.548737,3,713540.005658
-7.854644,3,713646.026079
-9.793956,3,713788.248886
-8.273797,3,713893.720954
-8.592345,3,714023.591896
-9.46077,3,714139.959887
-7.974482,3,714254.736347
-7.730711,3,714376.633341
-7.56514,3,714497.939011
-9.452665,3,714613.341082
-7.902738,3,714741.108399
-7.728605,3,714861.219403
-8.496882,3,714968.439487
-7.978593,3,715080.547724
-8.276678,3,715212.174651
-8.057057,3,715317.57234
-9.309397,3,715434.160473
-7.86494,3,715570.980383
-7.371312,3,715664.031539
-7.849673,3,715764.193185
-8.326744,3,715891.735599
-8.230555,3,716024.277831
-8.480867,3,716137.665282
-7.639774,3,716255.934371
-9.134868,3,716386.473386
-7.810767,3,716482.432915
-8.240278,3,716607.759442
-8.292444,3,716744.915244
-8.33564,3,716869.578484
-7.438041,3,716989.869667
-8.213772,3,717104.770065
-7.712245,3,717217.067433
-7.682845,3,717332.149811
-8.229001,3,717447.174899
-7.786415,3,717564.882588
-7.620743,3,717693.556542
-7.848444,3,717810.150103
-7.748743,3,717918.956812
-7.663018,3,718038.777606
-9.0296,3,718164.648782
-7.688308,3,718271.878613
-7.662994,3,718395.697546
-8.341003,3,718527.470227
-8.108787,3,718636.585959
-8.037769,3,718748.841169
-7.487375,3,718868.374398
-7.563268,3,718989.515152
-8.235514,3,719085.212914
-9.020911,5,719286.498323
-9.054363,4,719449.164422
-8.568237,3,719580.317408
-8.29356,3,719706.601112
-8.124059,3,719812.3613
-8.186156,3,719955.685968
-8.17752,3,720079.875342
-7.822423,3,720193.59287
-7.656481,3,720320.527626
-7.782866,3,720436.654072
-7.546198,3,720556.605353
-7.609998,3,720660.46788
-7.894961,3,720796.068648
-8.456865,3,720914.552577
-7.758893,2,720998.61383
-8.98142,3,721114.358919
-7.812049,3,721227.766204
-9.865034,4,721391.795733
-8.242276,3,721528.621571
-8.311773,3,721647.042775
-7.638968,3,721764.786882
-7.71081,3,721891.509439
-7.50202,3,721995.508881
-8.157384,3,722124.073167
-8.102934,3,722257.767318
-7.926588,3,722392.834878
-8.139283,3,722507.57251
-7.637607,3,722632.68891
-8.119445,3,722750.312572
-7.806647,3,722852.875454
-7.319196,3,722986.738807
-7.210915,2,723083.794425
-8.230786,3,723207.74962
-8.017902,3,723322.342401
-8.122217,3,723436.067372
-7.730674,3,723555.080458
-7.61764,3,723671.545122
-8.483791,3,723792.836845
-8.214823,3,723894.579026
-7.259761,3,724026.590743
-10.890557,3,724161.004394
-7.532286,3,724273.908467
-11.288235,4,724425.540171
-8.078037,3,724552.212936
-8.183806,3,724680.651901
-8.283251,3,724797.089908
-8.251979,3,724915.25432
-7.095712,2,724998.603709
-8.313782,3,725118.44632
-7.852009,3,725224.748258
-7.466231,3,725347.742129
-7.830564,3,725501.279507
-7.061115,3,725601.027273
-8.538698,3,725734.910024
-8.269586,3,725866.038559
-7.564158,3,725973.572243
-7.625037,3,726097.506875
-7.680659,3,726192.999032
-7.975504,3,726316.795043
-8.500153,3,726709.707141
-8.135973,3,726831.468546
-8.195082,3,726960.131227
-7.923293,3,727068.87441
-7.740779,3,727187.017862
-8.160195,3,727324.062802
-8.10875,3,727438.368582
-7.605249,3,727550.304435
-7.607872,3,727679.406033
-7.603872,3,727800.37787
-7.437627,3,727908.123526
-7.536907,3,728032.075504
-7.467583,3,728138.790947
-7.615446,3,728277.356464
-7.684625,3,728399.150091
-8.212078,3,728529.055921
-7.794952,3,728650.582144
-7.703894,3,728764.526121
-7.752796,3,728880.889151
-7.752742,3,728999.865225
-7.807084,3,729146.187132
-7.534563,3,729251.480109
-9.108929,3,729383.345179
-7.797986,3,729487.410569
-8.257993,2,729656.38562
-7.641337,3,731273.109337
-9.327608,3,731386.763766
-8.757222,3,731504.467027
-7.232935,2,731606.318751
-7.708744,3,731711.696642
-7.567118,3,731834.294966
-8.806913,3,731950.757468
-7.653226,3,732055.34292
-7.837935,3,732197.399782
-8.060681,4,732347.944668
-8.372921,3,732458.787251
-8.510274,3,732549.958884
-7.799669,3,732663.360131
-7.765037,3,732795.659972
-7.137299,3,732903.080392
-7.862505,3,733029.247124
-10.344309,3,733149.442624
-7.758506,3,733281.457464
-7.44431,3,733588.560301
-7.613638,3,733703.86837
-7.793721,3,733825.808547
-12.20243,4,733979.168839
-8.320306,3,734109.457404
-7.697371,3,734232.873547
-7.029845,3,734333.125872
-7.892236,3,734470.851717
-7.587113,3,734587.645268
-7.57761,3,734708.950716
-7.681301,3,734808.588767
-7.801403,3,734939.281944
-8.134136,3,735056.264624
-7.883815,3,735160.796786
-7.944056,3,735284.538676
-7.565163,3,735411.292698
-8.101408,3,735515.563806
-8.515177,3,735649.19528
-7.664638,3,735751.204755
-7.501948,3,735882.182074
-8.128484,3,735997.792102
-7.570288,3,736122.773792
-7.756008,3,736222.636654
-7.751274,3,736355.211192
-8.239038,4,736513.414109
-8.088548,3,736621.155369
-7.945739,3,736772.361595
-7.506396,3,736910.606663
-7.836152,3,737032.318328
-8.000255,3,737136.45583
-8.672467,4,737308.722171
-7.6372,3,737432.529713
-7.735571,3,737546.376187
-7.705704,3,737659.857833
-8.631766,3,737788.48583
-8.087551,3,737912.633165
-7.774965,3,738018.572701
-7.74455,3,738132.315363
-7.583737,3,738251.121108
-8.32783,3,738582.141265
-8.129346,3,738694.635522
-7.886259,3,738806.662503
-7.712775,3,738919.457275
-7.433225,2,739006.905892
-7.86833,3,739112.074821
-7.504119,3,739237.098043
-8.099609,3,739340.179587
-8.531959,5,739540.033939
-7.815129,2,739624.989231
-7.920831,3,739721.149938
-7.964591,3,739848.192181
-7.695463,3,739976.734826
-7.461106,3,740087.916842
-9.048588,3,740215.257776
-8.565758,3,740333.214658
-7.91794,3,740461.637089
-7.95258,3,740571.329453
-7.636151,3,740701.829324
-7.727105,3,773126.654422
-7.579797,3,773253.730588
-8.268897,3,773368.172315
-7.526667,3,773468.228326
-7.707905,3,773853.354373
-8.182527,3,773965.554922
-7.691722,3,774096.434062
-7.654363,3,774207.51206
-8.453234,3,774324.924755
-8.448177,3,774446.690816
-8.954361,3,774562.933628
-7.110506,3,774670.057222
-8.09513,3,774783.738983
-8.176419,3,774886.223008
-7.786831,3,774991.2193
-7.471041,3,775133.841434
-8.965305,3,775256.94576
-7.861154,3,775373.43056
-7.834695,3,775502.361874
-8.207316,3,775635.648042
-7.884063,3,775735.702558
-8.438466,3,775851.152663
-7.836981,3,776024.515501
-7.69797,3,776139.374077
-7.625585,3,776259.459509
-7.641634,3,776385.230463
-8.163302,3,776503.789917
-7.648939,3,776622.669791
-7.853713,2,776718.213721
-8.277085,3,776838.601727
-7.714164,2,776915.186486
-8.088481,3,777023.346094
-7.655646,3,777161.36598
-8.597169,3,777274.732949
-7.802002,3,777389.594044
-8.157651,3,777502.694865
-7.995079,3,777638.025296
-7.367065,3,777733.924184
-8.341463,3,777873.334625
-8.688685,3,778001.380334
-8.416494,3,778536.886178
-7.821451,3,778647.496774
-7.407795,2,778735.046489
-8.075601,4,778891.190229
-8.156485,3,779000.542365
-7.613004,3,779121.021255
-8.820812,3,779230.484327
-7.669071,3,779361.915971
-8.283457,3,779476.746805
-7.691439,3,779582.540885
-7.878691,3,779715.46735
-8.281963,3,779826.688803
-7.74993,3,779955.181257
-7.742164,3,780074.125205
-8.261854,3,780181.943432
-8.786778,3,780297.754129
-7.659733,3,780412.576236
-8.005354,3,780549.317226
-8.191686,3,780672.88311
-8.562577,3,780781.968089
-8.602398,3,780916.85004
-8.067678,3,781112.827553
-8.8255,3,781244.693987
-8.766156,3,781356.481986
-8.273876,3,781474.079928
-8.936659,3,781586.055688
-7.554196,3,781703.370292
-7.898119,3,781819.41516
-7.874407,3,781943.400928
-7.676433,3,782075.123866
-7.621923,3,782199.246673
-7.966952,3,782320.988472
-8.063162,3,782430.010808
-7.799394,3,782547.522321
-8.283412,3,782674.228813
-7.104949,3,782773.410042
-9.561537,3,782894.492197
-7.708327,3,783020.994622
-7.794554,3,783146.705291
-7.754464,3,783247.275866
-7.294959,3,783365.738879
-8.32039,3,783497.444902
-7.595273,3,783604.12447
-7.780055,3,783727.061943
-7.910404,3,783834.163378
-7.516292,3,783950.28548
-7.900116,3,784059.415803
-7.878457,3,784199.910412
-7.712509,3,784316.938171
-7.724126,3,784443.665161
-9.234952,4,784596.731616
-9.240902,3,784702.836826
-8.490985,3,784829.161085
-7.894205,3,784938.349297
-7.99193,3,785273.944123
-9.572333,3,785396.801502
-7.850764,3,785512.609999
-7.305884,3,785655.171826
-7.797867,3,785774.79913
-8.469618,3,785896.424998
-7.684731,3,786010.37671
-7.600364,3,786139.699536
-7.504143,3,786245.872741
-7.899136,3,786369.536751
-7.585743,3,786481.126965
-8.318474,3,786607.671154
-9.044156,3,786723.720221
-7.755467,3,786846.04762
-7.492649,3,786952.898342
-8.082286,3,787064.900895
-7.493923,3,787186.235705
-7.95389,3,787310.405279
-7.694792,3,787411.005596
-8.877594,3,787546.826466
-8.951851,3,787673.643342
-8.108596,3,787766.830637
-7.547227,3,787911.904503
-8.328067,3,788021.892363
-7.154833,2,788108.033482
-7.983131,3,788250.278798
-7.828443,3,788364.252236
-7.383206,3,788484.165328
-8.582818,3,788616.7393
-9.028627,3,788721.634108
-7.606926,3,788814.108831
-7.808085,3,788939.059284
-7.518517,3,789053.772869
-7.530715,3,789188.028267
-7.895414,3,789299.009398
-9.258019,3,789432.393688
-8.097758,3,789540.482589
-7.563235,3,789661.854388
-7.85849,3,789768.67084
-8.356323,3,789894.970009
-7.409536,2,789975.11333
-7.711174,3,790086.707193
-7.917498,3,790224.780482
-7.777738,3,790333.026324
-8.015446,3,790448.796545
-7.560637,3,790575.721359
-8.169273,3,790687.228954
-8.172895,3,790810.662453
-7.662726,3,790925.338426
-8.124959,3,791030.094801
-7.564676,2,791128.087002
-8.234789,3,791243.480271
-8.797679,3,791364.495559
-7.709356,3,791480.890894
-7.319779,3,791594.954572
-7.89279,3,791723.355926
-7.808976,3,791832.577042
-8.203972,3,791957.727975
-7.406719,3,792058.834841
-8.001902,3,792181.45487
-9.3799,7,792462.218421
-8.653455,4,792621.479011
-8.236591,3,792744.378968
-6.960725,3,792839.758222
-7.75922,3,792977.298968
-9.278372,3,793089.274864
-8.553174,3,793229.306141
-7.446282,3,793348.516643
-8.152248,3,793456.962955
-7.668652,3,793600.268259
-7.648897,3,793712.36355
-7.994496,3,793825.374455
-7.605603,3,793943.829677
-7.806945,3,794066.057528
-7.737256,3,794196.002019
-7.825356,3,794314.481086
-7.679377,3,794437.481957
-7.937811,3,794552.057499
-7.807167,3,794673.258378
-7.562436,3,794786.700225
-7.558339,3,794896.108607
-8.026786,3,795012.829096
-7.24277,2,795112.366439
-7.935459,2,795190.408299
-9.00202,3,795303.551455
-8.099241,3,795422.108787
-8.236972,3,795545.426758
-7.853967,3,795667.308102
-7.582955,3,795779.618089
-8.170645,3,795891.133128
-7.745936,3,796013.727353
-7.507249,3,796125.622335
-7.549856,3,796240.524705
-7.164809,3,796351.998554
-7.71024,3,796493.129344
-7.11072,3,796593.65858
-7.911086,3,796713.911254
-8.080302,3,796846.524843
-7.543121,3,796959.365576
-7.779849,3,797086.656127
-7.522461,3,797208.813917
-8.534697,5,797419.75556
-8.525331,3,797534.612212
-7.938094,3,797648.912099
-7.850594,3,797803.465733
-8.235141,3,797921.996361
-8.34724,3,798036.854466
-7.754255,3,798170.001088
-7.603185,3,798294.746911
-7.581144,3,798400.478182
-7.994768,3,798532.150517
-8.063193,3,798646.728789
-7.594035,3,798766.014661
-7.688603,3,798873.869005
-7.488798,3,798994.326163
-7.560197,3,799115.986523
-8.231099,3,799290.587908
-7.66697,3,799404.156038
-7.558857,3,799520.776245
-7.835591,3,799645.367101
-7.708996,3,799759.08587
-7.595806,3,799889.147758
-7.839777,3,800004.599225
-7.817023,3,800121.129514
-8.392884,3,800240.272536
-8.540623,3,800358.166261
-7.541315,3,800471.126467
-8.001464,3,800586.801656
-7.666076,2,800673.239156
-8.035441,3,800781.419405
-8.08838,4,800948.978353
-8.85079,3,801063.776854
-7.826171,3,801183.826377
-8.009254,2,801274.016963
-8.333872,3,801372.743864
-8.079285,3,801490.343023
-8.062709,3,801634.956366
-8.570954,3,801756.441981
-7.645045,3,801882.50628
-7.825467,3,801997.488631
-8.029147,3,802118.962666
-7.227569,3,802215.83175
-7.93803,2,802310.172622
-8.23896,3,802410.709897
-8.035555,3,802527.795948
-7.624777,3,802645.503793
-7.435796,3,802743.714316
-8.023233,3,802866.720476
-7.983255,3,802975.810714
-7.97989,3,803084.715238
-7.637742,2,803187.652973
-7.679273,3,803300.808462
-8.014693,3,803420.055546
-8.997001,3,803549.270042
-7.626441,3,803654.969915
-8.024174,3,803775.799223
-8.044448,3,803900.291646
-6.850126,2,803987.429007
-8.635394,3,804100.710223
-8.055699,3,804221.97759
-7.910026,3,804343.119957
-7.573746,2,804422.723177
-8.283903,3,804538.313012
-7.727554,3,804660.245993
-7.695652,3,804770.351803
-7.976821,3,804889.814514
-7.780282,3,805014.954549
-8.669624,3,805132.514985
-8.041386,3,805249.359571
-7.242158,3,805373.189085
-7.557099,3,805486.826457
-7.907585,3,805584.734817
-7.695702,3,806100.161512
-7.654998,3,806215.006464
-8.186178,3,806341.588418
-7.588654,3,806486.711061
-7.580834,3,806599.426574
-7.58153,3,806735.033288
-8.223042,3,806859.20518
-9.168916,3,806985.179675
-8.823899,3,807101.463565
-7.571794,3,807218.885391
-8.535701,3,807331.386529
-8.758208,3,807442.355328
-7.657564,3,807573.457887
-7.872538,3,807682.698929
-7.704222,3,807809.8627
-8.780374,3,807929.341084
-9.506543,3,808053.067659
-7.585734,3,808159.181173
-7.685698,3,808272.52873
-7.60638,3,808399.877156
-7.73087,3,808509.652203
-7.428229,3,808640.827282
-7.953901,3,808760.606501
-7.970709,3,808867.453882
-7.130191,3,808981.389511
-8.324791,3,809101.977437
-8.16712,3,809216.578081
-7.515919,3,809337.077223
-7.786097,3,809459.399151
-7.637038,3,809580.812342
-7.684315,3,809691.170363
-8.098789,3,809806.671138
-8.306435,3,809930.714009
-7.605616,3,810046.799925
-7.123102,3,810169.301629
-8.645101,3,810286.423723
-8.343609,3,810394.432784
-7.978924,3,810518.883213
-8.144371,3,810649.08849
-7.958931,3,810759.995254
-9.16649,3,810867.090984
-8.088077,3,810976.981093
-7.506876,2,811071.713954
-7.465204,3,811192.735637
-7.293664,2,811269.00534
-7.782482,3,811381.782879
-7.647882,3,811493.368957
-8.112682,2,811583.927891
-8.18377,3,811690.040172
-7.838893,3,811804.690776
-7.570254,3,811920.63935
-7.925388,3,812041.442548
-7.752195,3,812156.447508
-7.496793,3,812280.257056
-7.923661,2,812362.410277
-7.566671,3,812477.478959
-7.697433,3,812589.353275
-7.355962,3,812705.556526
-7.432112,3,812836.297019
-7.523113,3,812969.561533
-7.931094,3,813068.892735
-7.921872,3,813181.106268
-7.500976,3,813311.480244
-8.091559,3,813427.98712
-7.545607,3,813550.225756
-7.84389,3,813673.972113
-9.079712,6,813905.607428
-7.870704,3,814003.163651
-7.710327,3,814140.34985
-7.813168,3,814247.502522
-8.152638,3,814386.370773
-7.524973,3,814496.322612
-8.253243,3,814628.947961
-7.56147,3,814745.960483
-7.41191,3,814837.659021
-7.898144,3,814962.246934
-7.692404,3,815083.595962
-7.24334,2,815169.750961
-8.041305,3,815283.161544
-7.797441,3,815416.388769
-7.928274,3,815531.22796
-8.692131,3,815658.94849
-7.590657,3,815764.8252
-7.840654,3,815898.135238
-7.828597,3,816018.738479
-7.544792,3,816146.896992
-7.988628,3,816260.407942
-7.315594,3,816364.467043
-7.520108,3,816483.381296
-8.623364,3,816606.967312
-8.744537,3,816745.249704
-7.481693,3,816843.96173
-8.214184,3,816971.410328
-7.890523,3,817096.906161
-7.627698,2,817185.573711
-7.58046,3,817289.369149
-8.324599,3,817414.066675
-7.563747,3,817509.121971
-7.866599,3,817657.608321
-7.927213,2,817732.541868
-7.297316,3,817847.989761
-8.023164,3,817964.616075
-7.958921,3,818084.830497
-8.018813,3,818223.336215
-8.030461,2,818297.678399
-7.290328,3,818412.4608
-7.957831,3,818531.126612
-7.551506,3,818657.373477
-8.083378,3,818775.751166
-7.451687,3,818887.588125
-8.320331,3,819015.979928
-7.978451,3,819121.812069
-6.993981,3,819269.163091
-7.889333,3,819403.838326
-8.051041,3,819516.17221
-7.806232,3,819623.577735
-7.531617,3,819737.000059
-8.148652,3,819868.136237
-7.617025,3,819974.474283
-7.535215,3,820090.193844
-8.05374,3,820430.26722
-9.095136,3,820548.549821
-7.695764,3,820677.414534
-7.61971,2,820764.54754
-8.108432,3,820866.088978
-7.583815,3,820987.276813
-8.19265,3,821115.261803
-7.284517,3,821221.815267
-7.692478,3,821337.505162
-7.364904,3,821452.179859
-7.348391,2,821550.875705
-7.831975,3,821654.82235
-8.071236,3,821775.104916
-8.342481,4,821925.460951
-7.21374,3,822036.470556
-8.326728,3,822175.691982
-7.827368,3,822278.852971
-8.517351,3,822412.766696
-7.712707,3,822528.927713
-7.408914,3,822647.827056
-7.092819,3,822756.332556
-7.556551,3,822870.024503
-8.096702,3,822998.079258
-7.623997,3,823110.676569
-7.790825,3,823228.293884
-7.625818,3,823348.592969
-7.475175,3,823461.633225
-7.944317,3,823571.602325
-7.642967,3,823697.17461
-8.564694,3,823811.807411
-9.962144,3,823924.035883
-7.653958,3,824031.683825
-9.163743,3,824156.169874
-7.566143,3,824265.847234
-7.546933,3,824379.048912
-8.161264,3,824534.800243
-7.717843,3,824656.701292
-8.212999,3,824782.663426
-7.490624,3,824897.433433
-7.724433,3,825055.831798
-7.475777,3,825190.855228
-7.380848,3,825294.470299
-7.786901,3,825419.81619
-7.559878,3,825523.53622
-8.379008,3,825655.89135
-7.710441,3,825767.864285
-7.668102,3,825882.600811
-6.98727,3,826003.038989
-8.59406,3,826125.563003
-7.638659,3,826238.29067
-8.046764,3,826356.881394
-7.78319,3,826470.466905
-11.059846,4,826629.045622
-7.924139,2,826712.748466
-8.239745,3,826816.969638
-7.611174,3,826927.455157
-7.828454,3,827036.666184
-7.894229,3,827152.046884
-7.695692,3,827284.802395
-7.942926,3,827413.619031
-7.378754,3,827515.943473
-7.947901,3,827638.761853
-7.63457,3,827758.745884
-13.654489,5,827948.049744
-7.547119,3,828073.938673
-7.592031,3,828189.083297
-7.238556,3,828469.235373
-7.769736,4,828637.073839
-7.87338,3,828736.903397
-9.334851,3,828857.598323
-7.969898,3,828980.290063
-7.515434,3,829090.161281
-8.269518,3,829224.141426
-7.425596,3,829319.390273
-7.778357,3,829446.532916
-7.606312,3,829567.096463
-7.575778,3,829691.100116
-7.707228,3,829800.832057
-7.686263,3,829919.448629
-7.38548,2,830007.761292
-7.898755,3,830122.818072
-7.554277,3,830242.923038
-9.35811,3,830359.307924
-8.178861,3,830469.090643
-7.473916,3,830560.418376
-7.657879,3,830674.53803
-7.681152,2,830776.950159
-7.644212,3,830890.57048
-8.445757,3,830998.152098
-7.929796,3,831123.513078
-7.921106,3,831236.650629
-7.724775,3,831337.299917
-9.538172,3,831451.5303
-7.574005,3,831622.186363
-8.648121,3,831732.662327
-8.122975,3,831854.468452
-7.71274,3,831970.772281
-7.599871,3,832087.108206
-8.274181,3,832194.310034
-7.839854,3,832328.530095
-8.493247,3,832434.571586
-9.79664,3,832557.088986
-7.627793,3,832666.066326
-7.729107,3,832780.616165
-7.804685,3,832907.674274
-7.150149,3,833021.433335
-7.754157,3,833134.159817
-7.593996,3,833259.497268
-8.697687,3,833579.830635
-7.878322,3,833689.793724
-7.488869,3,833797.905175
-9.526126,3,833914.232452
-7.602561,3,834016.416496
-8.556672,3,834123.117011
-7.517233,3,834232.05845
-7.673435,3,834362.513963
-8.841353,3,834467.282589
-7.618399,3,834589.056608
-7.629203,3,834707.964294
-7.899742,3,834836.845647
-8.101561,3,834960.21563
-7.86854,3,835061.298902
-7.251483,2,835152.437439
-7.742075,3,835261.613079
-7.927214,2,835347.179007
-7.745654,3,835460.283612
-7.74098,3,835565.660866
-7.589209,2,835662.507184
-8.075123,3,835774.214203
-7.917203,3,835887.370037
-7.802754,3,836012.375238
-7.294329,3,836104.197705
-7.597871,3,836235.966149
-8.207195,3,836352.410804
-7.51013,3,836483.773051
-7.58471,3,836599.120663
-7.90259,3,836702.268033
-8.277588,3,836840.064491
-7.726068,3,836958.844652
-7.691949,3,837072.920923
-7.538468,3,837185.926287
-7.666393,3,837305.984571
-7.275394,3,837410.77688
-7.260911,3,837539.345929
-7.815202,3,837641.232127
-7.659113,3,837778.584685
-7.307768,3,837879.088717
-7.678138,3,838005.70793
-7.547414,3,838164.3118
-7.433052,3,838271.662467
-7.673531,3,838397.227441
-7.677419,3,838502.010236
-8.063415,3,838623.788659
-7.609093,3,838751.157482
-7.62754,3,838867.683904
-7.597681,3,838990.078414
-7.806536,3,839097.094513
-8.380484,3,839229.944677
-8.038817,3,839348.998188
-7.511351,3,839465.514177
-7.760995,3,839566.162817
-8.013309,3,839697.303427
-7.528721,3,839818.8497
-7.850879,3,839932.650523
-7.587566,3,840049.054
-7.587411,3,840173.868722
-7.867864,3,840284.701468
-7.271692,2,840380.115572
-7.614366,3,840483.195624
-7.984286,4,840650.26933
-7.575286,3,840760.529359
-7.687385,3,840864.293289
-7.971922,2,840961.6335
-7.643182,3,841078.304849
-7.660014,3,841171.829099
-8.061621,3,841308.16943
-7.958131,3,841424.543119
-7.536462,3,841548.553652
-9.53798,3,841669.968723
-7.839167,3,841788.783214
-8.776288,3,841930.263732
-7.654965,3,842049.021966
-7.97625,3,842158.261428
-7.240555,3,842282.279436
-7.414027,3,842403.777969
-7.225602,3,842519.610697
-7.640045,3,842659.061073
-7.619431,3,842778.049476
-8.071038,3,842884.028425
-8.337762,3,843016.662486
-7.986707,3,843120.538232
-7.402591,3,843240.292893
-7.54403,3,843357.567376
-7.531567,3,843470.065558
-8.012743,3,843597.982215
-8.243196,3,843709.380844
-7.825681,3,843835.022144
-7.790174,3,843950.747617
-7.626615,3,844079.985708
-7.9717,2,844156.624333
-7.937597,2,844229.113877
-7.66514,3,844337.482503
-7.974322,3,844431.187819
-8.200066,3,844543.83287
-7.94437,3,844663.339447
-7.513562,3,844773.815378
-7.704121,3,844887.506979
-8.335343,3,845012.80177
-8.204026,3,845139.096053
-8.061282,3,845256.226974
-7.159406,3,845429.652137
-7.562579,3,845535.331991
-7.171028,3,845649.048985
-7.641895,3,845784.703823
-7.448969,3,845903.63918
-7.285382,3,846033.49777
-7.515485,3,846147.875443
-7.681647,2,846234.16617
-7.556982,3,846347.273834
-8.066239,3,846461.56594
-7.826645,3,846580.975299
-8.620022,3,846693.216497
-9.815787,4,846844.56865
-7.021541,3,846959.927402
-8.001822,3,847084.134607
-7.752996,3,847216.517222
-7.358987,2,847339.427313
-7.672726,3,847454.831659
-7.207887,3,847561.716893
-7.824489,3,847689.907596
-7.628623,3,847792.062972
-8.106542,3,847911.037596
-7.850213,3,848021.127347
-6.833958,2,848106.767188
-8.27162,3,848219.696028
-7.817284,3,848333.587461
-7.839624,3,848455.912949
-8.126593,3,848573.937887
-7.831067,3,848707.998712
-7.28312,3,848820.154022
-8.062629,3,848958.914093
-7.843291,3,849061.454318
-8.231449,3,849182.20522
-7.252617,3,849306.559014
-8.593386,5,849512.31145
-8.050617,3,849623.237677
-8.187103,3,849741.719716
-9.156106,3,849853.756325
-7.612503,3,849966.673832
-7.610635,3,850082.305229
-7.881869,3,850196.527303
-8.213036,3,850333.816786
-12.156062,4,850484.909891
-7.620134,3,850591.774572
-7.38363,3,850708.283282
-8.008935,2,850807.296623
-7.656139,3,850913.158346
-8.348301,3,851043.041166
-7.586029,3,851144.160981
-8.527406,3,851269.883089
-7.59867,3,851370.448505
-7.723412,3,851502.470318
-8.361566,3,851616.956992
-7.659692,3,851719.61856
-7.611699,3,851864.842017
-7.490266,3,851966.391597
-7.812028,3,852092.874663
-7.904952,3,852201.702715
-7.513083,3,852326.37366
-7.973552,3,852441.180533
-7.570442,3,852554.901286
-6.906693,2,852643.837502
-7.673853,3,852776.00671
-8.340663,3,852891.336183
-7.683891,3,853004.978553
-7.150375,3,853125.555904
-7.921736,2,853213.398638
-9.416672,7,853484.753146
-7.773846,3,853608.636245
-8.902809,3,853718.733824
-8.485405,3,853852.215731
-7.828434,3,853955.821975
-8.294359,3,854072.529742
-8.692294,3,854195.642304
-7.798223,3,854317.609766
-7.873679,3,854426.371344
-7.670992,3,854554.844355
-7.423986,3,854682.4543
-8.295627,3,854782.722035
-7.313171,3,854889.571061
-7.517178,3,855051.923985
-7.663927,3,855168.821736
-7.468311,3,855271.54347
-7.531612,2,855370.826318
-7.56437,3,855469.368038
-7.268348,3,855602.337372
-7.32188,2,855685.246267
-8.300888,3,855800.412227
-7.862887,3,855895.138981
-7.02239,3,856008.604393
-7.085432,3,856129.891118
-7.923011,2,856225.810342
-8.137298,3,856331.9501
-7.406843,3,856446.221519
-8.516295,3,856583.598034
-7.733124,3,856703.121663
-7.738405,3,856809.82697
-7.46779,3,856934.989861
-7.286534,2,857023.232993
-7.550261,3,857132.491232
-7.326947,3,857255.840683
-7.673479,3,857373.132847
-7.661007,3,857493.228788
-7.4936,3,857621.440081
-7.923662,2,857700.625332
-8.959417,4,857847.974539
-7.574703,3,857959.852152
-7.466128,3,858076.617925
-7.626821,3,858206.376095
-7.46241,2,858286.736072
-7.467463,3,858383.152776
-7.528739,3,858462.106413
-7.550033,3,858601.294575
-8.025998,3,858721.170503
-8.071098,3,858831.781868
-7.598916,3,858943.674198
-7.433615,3,859074.296261
-7.550889,3,859200.864388
-8.123328,2,859278.670465
-7.665357,3,859389.574838
-7.34257,3,859493.879506
-7.104891,2,859595.79679
-7.987541,3,859705.00776
-9.801871,3,859820.179325
-7.78031,3,859923.477993
-8.367002,4,860108.535637
-7.188197,2,860186.847983
-7.702982,3,860288.243538
-8.023054,3,860425.626482
-7.565226,3,860567.714104
-7.593266,3,860694.447034
-8.229813,3,860807.186042
-7.599034,3,860925.577822
-7.730031,3,861040.313107
-8.467967,3,861159.115976
-8.085418,3,861269.791509
-7.65986,3,861390.577421
-8.027816,3,861492.733071
-7.708864,3,861632.509671
