#{"t_start": 1658871395.8746765, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.865421,3,3324641.256425
-6.858401,3,3324734.799158
-6.879016,3,3324823.658493
-6.879139,3,3324916.741521
-6.849976,3,3325005.165169
-6.89265,3,3325096.341445
-6.860905,3,3325188.032162
-6.846167,3,3325278.773093
-6.865098,3,3325371.740184
-6.877279,3,3325461.167541
-6.852514,3,3325552.953716
-6.845316,3,3325651.490683
-6.852148,3,3325739.011639
-6.855293,3,3325828.641833
-6.874529,3,3325922.605981
-6.855478,3,3326015.882872
-6.860857,3,3326107.387379
-6.851555,3,3326202.123078
-6.860753,3,3326290.621894
-6.891198,3,3326384.092029
-6.844589,3,3326473.676276
-6.854924,3,3326566.478508
-6.89297,3,3326656.445248
-6.86266,3,3326749.747122
-6.848861,3,3326834.682225
-6.83936,3,3326930.587369
-6.851902,3,3327020.804959
-6.85249,3,3327114.099637
-6.867967,3,3327202.338847
-6.853763,3,3327291.872124
-6.869723,3,3327384.262567
-6.857519,3,3327474.86917
-6.854631,3,3327564.791712
-6.838322,3,3327653.737645
-6.859785,3,3327745.240477
-6.846565,3,3327835.061374
-6.855488,3,3327921.855891
-6.846444,3,3328013.423263
-6.8666,3,3328104.970852
-6.83264,3,3328190.361587
-6.865527,3,3328278.337847
-6.873458,3,3328370.461282
-6.872014,3,3328460.88073
-6.854164,3,3328546.338968
-6.84704,3,3328635.056752
-6.860262,3,3328727.232628
-6.888849,3,3328817.181916
-6.884458,3,3328905.483853
-6.838511,3,3328993.637354
-6.854036,3,3329088.294556
-6.841969,3,3329172.656466
-6.857747,3,3329263.034319
-6.914768,3,3329346.813617
-6.83726,3,3329436.998023
-6.858172,3,3329523.805474
-6.846125,3,3329610.183767
-6.894117,3,3329706.20141
-6.852362,3,3329798.231883
-6.852599,3,3329886.465243
-6.860882,3,3329978.936269
-6.953158,3,3330075.152961
-6.87149,3,3330161.707615
-6.862142,3,3330255.996421
-6.856967,3,3330349.444466
-6.83779,3,3330435.695783
-6.855421,3,3330525.758379
-6.861203,3,3330613.366339
-6.858771,3,3330706.816136
-6.855684,3,3330797.164225
-6.846129,3,3330886.722454
-6.871401,3,3330975.364584
-6.978432,3,3331068.770596
-6.876498,3,3331156.940001
-6.869881,3,3331246.428341
-6.847763,3,3331336.935768
-6.853126,3,3331425.3657
-6.88437,3,3331515.921726
-6.866792,3,3331608.754198
-6.855774,3,3331697.072618
-6.862146,3,3331786.710228
-6.849602,3,3331877.201337
-6.869551,3,3331963.206836
-6.940386,3,3332051.254609
-6.853969,3,3332140.468683
-6.902594,3,3332228.822331
-6.85258,3,3332317.430758
-6.865958,3,3332406.960837
-6.868524,3,3332490.383483
-6.855412,3,3332581.172417
-6.847009,3,3332665.036208
-6.857651,3,3332754.232356
-6.972783,3,3332842.909099
-6.849829,3,3332931.228913
-6.857996,3,3333018.706153
-6.849684,3,3333102.754235
-6.91823,3,3333199.196172
-6.86131,3,3333284.226319
-6.840168,3,3333367.545346
-6.84451,3,3333462.268177
-6.933918,3,3333546.176919
-6.851742,3,3333637.773175
-6.88647,3,3333724.439894
-6.854174,3,3333818.767203
-6.855961,3,3333917.721345
-6.868142,3,3334020.051587
-6.88726,3,3334120.810874
-7.904333,3,3334214.853038
-6.915419,3,3334327.227643
-6.864078,3,3334426.922698
-6.87781,3,3334526.304788
-6.908383,3,3334629.414883
-6.867089,3,3334733.98326
-6.856101,3,3334836.257604
-6.858808,3,3334939.934803
-6.877157,3,3335034.952454
-6.858902,3,3335138.343893
-6.884259,3,3335245.953101
-6.860651,3,3335345.332952
-6.860773,3,3335448.57836
-6.887104,3,3335550.515659
-6.848494,3,3335657.252505
-6.862127,3,3335759.370306
-6.888829,3,3335859.600253
-6.858652,3,3335963.171712
-6.940346,3,3336069.027062
-6.873026,3,3336171.213401
-6.854451,3,3336274.460374
-6.844716,3,3336374.847654
-6.855379,3,3336480.671042
-6.859626,3,3336582.138598
-6.858793,3,3336685.088898
-6.881172,3,3336786.533461
-6.85287,3,3336889.768762
-6.853187,3,3336991.764657
-6.841121,3,3337102.208832
-6.850174,3,3337205.47906
-6.857024,3,3337304.257185
-6.87704,3,3337402.986424
-6.868466,3,3337517.512516
-6.885209,3,3337621.670736
-6.854209,3,3337721.085919
-6.860064,3,3337806.519843
-6.877159,3,3337893.313718
-6.860024,3,3337984.964798
-6.84873,3,3338070.419243
-6.839723,3,3338160.796247
-6.860048,3,3338250.560842
-6.854641,3,3338334.898504
-6.837226,3,3338421.469381
-6.850836,3,3338514.202922
-6.85777,3,3338599.935409
-6.8404,3,3338686.228106
-6.859189,3,3338776.593061
-6.856972,3,3338865.595394
-6.856648,3,3338953.7659
-6.855932,3,3339043.520961
-6.84602,3,3339134.738989
-6.848295,3,3339226.273853
-6.854786,3,3339313.042964
-6.858216,3,3339399.942377
-6.845138,3,3339491.97388
-6.851045,3,3339582.920646
-6.841647,3,3339672.177697
-6.905459,3,3339755.710368
-6.858118,3,3339846.826543
-6.88628,3,3339933.460356
-6.857054,3,3340025.028834
-6.842547,3,3340118.996229
-6.849982,3,3340205.694658
-6.931457,3,3340295.340301
-6.856332,3,3340382.41293
-6.856024,3,3340464.270869
-6.848589,3,3340556.778173
-6.858135,3,3340646.941791
-6.851333,3,3340736.232084
-6.871279,3,3340822.254826
-6.869005,3,3340909.663003
-6.856554,3,3341006.811306
-6.871079,3,3341094.247916
-6.858593,3,3341185.349569
-6.860487,3,3341276.638299
-6.855378,3,3341364.824638
-6.849599,3,3341452.920091
-6.855473,3,3341545.947612
-6.843803,3,3341639.123979
-6.870732,3,3341727.306025
-6.873071,3,3341819.693047
-6.835153,3,3341905.726235
-6.85609,3,3342000.890262
-6.852455,3,3342095.081871
-6.847973,3,3342182.390296
-6.84762,3,3342272.912556
-6.847167,3,3342363.104448
-6.852106,3,3342459.482035
-6.850994,3,3342547.516937
-6.839269,3,3342636.519327
-6.86464,3,3342727.378073
-6.864652,3,3342817.613299
-6.853615,3,3342910.068679
-6.87532,3,3342998.591022
-6.834998,3,3343089.395677
-6.852192,3,3343177.677418
-6.869789,3,3343268.930615
-6.855266,3,3343362.446541
-6.855837,3,3343452.285122
-6.848016,3,3343536.644441
-6.856789,3,3343631.163124
-6.867444,3,3343717.718001
-6.883967,3,3343808.096357
-6.863513,3,3343902.584793
-6.875786,3,3343991.298864
-6.843515,3,3344083.085502
-6.870366,3,3344176.31163
-6.84691,3,3344264.120071
-6.8554,3,3344353.636713
-6.91656,3,3344447.820356
-6.856572,3,3344532.705569
-6.853118,3,3344624.663982
-6.860766,3,3344714.467113
-6.867481,3,3344803.55125
-6.957074,3,3344895.620796
-6.89624,3,3344983.942451
-6.860856,3,3345073.842167
-6.859325,3,3345167.79363
-6.858357,3,3345257.493418
-6.849327,3,3345345.444289
-6.862959,3,3345437.989556
-6.870549,3,3345526.716017
-6.859261,3,3345616.12985
-6.851681,3,3345705.397638
-6.851508,3,3345791.793364
-6.853858,3,3345884.759459
-6.855535,3,3345969.672328
-6.870333,3,3346064.792981
-6.854979,3,3346148.813972
-6.860095,3,3346242.237861
-6.858735,3,3346330.589549
-6.851073,3,3346421.403493
-6.863504,3,3346508.381937
-6.837336,3,3346599.723308
-6.882203,3,3346690.352024
-6.903418,3,3346772.194839
-6.856014,3,3346867.389512
-6.849297,3,3346958.304575
-6.843748,3,3347051.105451
-6.848342,3,3347141.975939
-6.879404,3,3347227.077281
-6.843689,3,3347317.279998
-6.850743,3,3347409.208925
-6.859137,3,3347501.829712
-6.846594,3,3347590.400148
-6.844723,3,3347682.534416
-6.856599,3,3347768.162776
-6.947973,3,3347860.621145
-6.866837,3,3347954.203034
-6.852376,3,3348038.900171
-6.845124,3,3348123.073046
-6.852125,3,3348216.771366
-6.860997,3,3348307.648945
-6.859814,3,3348399.282621
-6.897219,3,3348483.059986
-6.862985,3,3348580.564715
-6.876329,3,3348672.247765
-6.853564,3,3348760.220999
-6.848669,3,3348846.174053
-6.852774,3,3348936.94474
-6.863684,3,3349030.059033
-6.857884,3,3349117.489885
-6.851385,3,3349206.304795
-6.857166,3,3349298.663405
-6.855522,3,3349386.504545
-6.85064,3,3349478.088716
-6.966055,3,3349570.40907
-6.849336,3,3349657.220749
-6.856151,3,3349748.224619
-6.850529,3,3349837.281065
-6.849565,3,3349925.513945
-7.865452,3,3350008.78275
-6.86252,3,3350108.446
-6.958317,3,3350199.935827
-6.928376,3,3350289.46737
-6.914141,3,3350378.197794
-6.878429,3,3350467.358776
-6.85373,3,3350560.66655
-6.84762,3,3350654.70488
-6.915245,3,3350746.529685
-6.84527,3,3350835.739518
-6.857428,3,3350922.623862
-6.847531,3,3351015.01596
-6.852503,3,3351102.321409
-6.839804,3,3351193.296635
-6.841912,3,3351282.469133
-6.855497,3,3351369.40405
-6.844022,3,3351460.224962
-6.983297,3,3351548.354109
-6.919429,3,3351640.53217
-6.857765,3,3351729.685027
-6.837299,3,3351817.79569
-6.851431,3,3351912.646379
-6.861702,3,3352004.928523
-6.844417,3,3352089.892988
-6.857324,3,3352183.465995
-6.920444,3,3352272.681493
-6.864434,3,3352365.064308
-6.923138,3,3352456.748206
-6.944674,3,3352550.79875
-6.848274,3,3352636.888467
-6.856443,3,3352723.668008
-6.850202,3,3352816.995127
-6.888716,3,3352909.706078
-6.96478,3,3352999.75253
-6.857941,3,3353087.274275
-6.907282,3,3353177.371969
-6.861045,3,3353265.164698
-6.898233,3,3353355.516351
-6.858215,3,3353444.312929
-6.851043,3,3353533.263687
-6.858495,3,3353633.112824
-6.872962,3,3353718.975557
-6.850762,3,3353816.92562
-6.861292,3,3353902.268775
-6.891815,3,3353990.931586
-6.85935,3,3354086.691495
-6.850116,3,3354175.433779
-6.849906,3,3354265.336355
-6.856727,3,3354355.36975
-6.860605,3,3354448.411179
-6.844111,3,3354533.869828
-6.848675,3,3354619.818272
-6.889908,3,3354711.248223
-6.843879,3,3354796.78612
-6.862301,3,3354879.936455
-6.858972,3,3354971.343723
-6.8574,3,3355061.376971
-6.861468,3,3355151.254767
-6.867645,3,3355236.980847
-6.845968,3,3355329.978209
-6.849835,3,3355417.112032
-6.841237,3,3355502.459685
-6.851068,3,3355592.154854
-6.845097,3,3355680.282367
-6.847225,3,3355767.088127
-6.853482,3,3355855.826294
-6.858245,3,3355942.705999
-6.866304,3,3356032.444099
-6.855819,3,3356121.315974
-6.858287,3,3356209.216835
-6.85114,3,3356298.094491
-6.854564,3,3356390.067953
-6.844149,3,3356475.780055
-6.856904,3,3356568.238089
-6.841642,3,3356652.965648
-6.855113,3,3356738.18127
-6.879874,3,3356829.816761
-6.850897,3,3356912.18426
-6.84625,3,3357003.762999
-6.844185,3,3357096.526183
-6.840924,3,3357188.859901
-6.934842,3,3357278.396498
-6.865674,3,3357372.152066
-6.844344,3,3357463.90579
-6.884198,3,3357554.087608
-6.866219,3,3357647.932238
-6.845137,3,3357732.861537
-6.871951,3,3357825.66562
-6.856427,3,3357917.588134
-6.833741,3,3358004.563927
-6.863179,3,3358101.271147
-6.84316,3,3358186.182966
-6.846253,3,3358278.391092
-6.845428,3,3358369.299528
-7.190189,3,3358451.549761
-6.849757,3,3358547.056398
-6.866473,3,3358634.882032
-6.878751,3,3358728.835767
-6.843319,3,3358814.182187
-6.848735,3,3358901.778778
-6.847552,3,3358989.36045
-6.84278,3,3359079.619102
-6.841338,3,3359172.048699
-6.903518,3,3359261.967752
-6.838889,3,3359349.351908
-6.855754,3,3359440.348645
-6.840457,3,3359521.695726
-6.839679,3,3359614.579953
-6.849522,3,3359702.505992
-6.85356,3,3359789.812723
-6.835098,3,3359879.827294
-6.843614,3,3359964.430868
-6.848883,3,3360048.058335
-6.848503,3,3360133.257805
-6.860075,3,3360222.144082
-6.84377,3,3360305.851933
-6.844895,3,3360390.283159
-6.890565,3,3360474.519007
-6.847685,3,3360561.879874
-6.843694,3,3360646.571901
-6.858379,3,3360740.967637
-6.857068,3,3360824.708565
-6.844348,3,3360912.71721
-6.86594,3,3360998.656828
-6.835261,3,3361082.425591
-6.854312,3,3361172.269777
-6.845368,3,3361262.593758
-6.842947,3,3361356.929281
-6.85786,3,3361464.634731
-6.840603,3,3361566.274904
-6.879788,3,3361670.418574
-6.950346,3,3361759.608427
-6.839271,3,3361856.632174
-6.857126,3,3361956.928021
-6.931794,3,3362052.08244
-6.862865,3,3362147.00944
-6.867231,3,3362249.0356
-6.847763,3,3362343.084293
-6.950185,3,3362446.374498
-6.931859,3,3362546.547361
-6.870426,3,3362648.997603
-6.849552,3,3362741.441912
-6.867502,3,3362841.827365
-6.837197,3,3362932.600338
-6.854668,3,3363028.718506
-6.859531,3,3363131.521083
-6.839143,3,3363222.427118
-6.863636,3,3363323.429367
-6.922402,3,3363422.386039
-6.855719,3,3363517.435992
-6.847093,3,3363617.410511
-6.835485,3,3363712.053305
-6.856227,3,3363818.804256
-6.833624,3,3363910.705983
-6.853453,3,3364011.53325
-6.85581,3,3364115.642065
-6.857457,3,3364210.053077
-6.888124,3,3364305.318704
-6.846828,3,3364408.710642
-6.866419,3,3364510.213347
-6.91568,3,3364607.351298
-6.848204,3,3364705.921869
-6.861472,3,3364801.675025
-6.858257,3,3364891.446061
-6.842858,3,3364975.3736
-6.842183,3,3365059.440531
-6.882277,3,3365143.432059
-6.851907,3,3365227.24339
-6.849558,3,3365311.543878
-6.856415,3,3365400.091032
-6.865085,3,3365481.349642
-6.847026,3,3365564.718691
-6.847218,3,3365649.057576
-6.849253,3,3365735.56378
-6.852948,3,3365819.216904
-6.942387,3,3365900.742471
-6.836491,3,3365988.590106
-6.860197,3,3366071.916534
-6.859951,3,3366157.191339
-6.89425,3,3366241.689018
-6.861562,3,3366322.586368
-6.856592,3,3366409.891818
-6.841461,3,3366493.219055
-6.848438,3,3366578.994005
-6.867371,3,3366665.189616
-6.839899,3,3366748.474535
-6.879306,3,3366829.739636
-6.848305,3,3366919.096396
-6.844817,3,3366996.734706
-6.856539,3,3367086.788305
-6.856942,3,3367173.935737
-6.866246,3,3367256.110798
-6.850259,3,3367341.267317
-6.872591,3,3367424.141292
-6.883732,3,3367507.510481
-6.859324,3,3367591.316119
-6.853787,3,3367677.128052
-6.847655,3,3367765.058534
-6.853708,3,3367846.30319
-6.84599,3,3367937.099301
-6.851135,3,3368022.700946
-6.868798,3,3368108.213732
-6.85852,3,3368194.817789
-6.880832,3,3368280.991928
-6.878525,3,3368370.98718
-6.860402,3,3368456.195971
-6.855576,3,3368548.437807
-6.850287,3,3368638.658683
-6.842798,3,3368721.877093
-6.851079,3,3368808.015239
-6.858138,3,3368895.952039
-6.881857,3,3368984.147747
-6.872476,3,3369074.475095
-6.868559,3,3369166.550677
-6.848862,3,3369254.019468
-6.85881,3,3369336.622129
-6.83738,3,3369422.557457
-6.848327,3,3369512.411892
-6.853243,3,3369595.011832
-6.960427,3,3369687.924072
-6.86861,3,3369774.571341
-6.902967,3,3369860.313787
-6.866806,3,3369939.50116
-6.861468,3,3370027.773592
-6.843441,3,3370117.328102
-6.843774,3,3370206.07059
-6.848503,3,3370296.056345
-6.852203,3,3370384.443534
-6.859216,3,3370468.616013
-6.879815,3,3370551.293641
-6.858597,3,3370639.66648
-6.838128,3,3370726.320887
-6.84851,3,3370815.934647
-6.839511,3,3370899.127284
-6.852731,3,3370988.633183
-6.850567,3,3371072.493412
-6.844868,3,3371164.074276
-6.854842,3,3371252.891032
-6.865434,3,3371341.421105
-6.867435,3,3371425.900846
-6.847258,3,3371515.129184
-6.849294,3,3371601.468662
-6.927306,3,3371690.73974
-6.852103,3,3371774.052452
-6.856596,3,3371862.642989
-6.839033,3,3371951.758971
-6.861351,3,3372036.8964
-6.87336,3,3372128.15262
-6.853978,3,3372211.173454
-6.890248,3,3372297.259466
-6.834577,3,3372383.935925
-6.866913,3,3372468.916594
-6.848038,3,3372554.515967
-6.850084,3,3372638.649146
-6.851619,3,3372727.037982
-6.869736,3,3372812.58798
-6.834381,3,3372896.730725
-6.851577,3,3372981.719687
-6.847248,3,3373071.924317
-6.844469,3,3373159.161678
-6.851556,3,3373247.671924
-6.859942,3,3373330.202862
-6.87447,3,3373421.830189
-6.851078,3,3373507.637435
-6.853386,3,3373594.164388
-6.851454,3,3373683.998576
-6.843966,3,3373767.773222
-6.84657,3,3373855.921396
-6.866094,3,3373946.441954
-6.87644,3,3374032.323913
-6.864339,3,3374117.785459
-6.837934,3,3374204.129397
-6.836284,3,3374292.382087
-6.854505,3,3374378.065658
-6.844757,3,3374463.76158
-6.840622,3,3374550.082804
-6.860513,3,3374636.963427
-6.84274,3,3374719.500104
-6.85674,3,3374803.805897
-6.856336,3,3374887.478149
-6.854704,3,3374975.729526
-6.835145,3,3375059.119449
-6.856846,3,3375143.430595
-6.858792,3,3375230.076621
-6.866521,3,3375313.312574
-6.863402,3,3375395.048959
-6.925582,3,3375475.882559
-6.934665,3,3375565.904865
-6.858507,3,3375650.925176
-6.861334,3,3375735.376675
-6.856936,3,3375821.731961
-6.876287,3,3375907.438326
-6.853894,3,3375994.896247
-6.86061,3,3376079.465019
-6.833453,3,3376163.287696
-6.854657,3,3376248.69421
-6.847385,3,3376328.449728
-6.852495,3,3376413.677099
-6.861555,3,3376501.249688
-6.836782,3,3376582.608987
-6.86912,3,3376666.979155
-6.843175,3,3376748.910943
-6.845975,3,3376830.033449
-6.874888,3,3376917.751556
-6.84681,3,3376999.722126
-6.874977,3,3377081.915636
-6.865839,3,3377170.212674
-6.882371,3,3377254.179607
-6.838734,3,3377338.221206
-6.87485,3,3377428.613538
-6.870103,3,3377513.6329
-6.876847,3,3377595.268222
-6.951404,3,3377682.562516
-6.868842,3,3377768.033069
-6.857205,3,3377848.840123
-6.846125,3,3377934.296142
-6.850907,3,3378019.419497
-6.86105,3,3378109.724514
-6.8567,3,3378191.334143
-6.837792,3,3378270.450251
-6.84525,3,3378359.682441
-6.864542,3,3378441.214995
-6.847041,3,3378530.312854
-6.85122,3,3378615.219623
-6.849865,3,3378696.190051
-6.862385,3,3378785.021823
-6.840326,3,3378867.590972
-6.838502,3,3378946.834079
-6.857049,3,3379034.443473
-6.868706,3,3379121.334524
-6.878244,3,3379201.379676
-6.853767,3,3379285.532603
-6.855368,3,3379365.922092
-6.865625,3,3379448.594317
-6.859916,3,3379525.959816
-6.85546,3,3379613.698421
-6.876185,3,3379694.787526
-6.852949,3,3379771.266966
-6.84797,3,3379856.866157
-6.854115,3,3379939.316847
-6.839842,3,3380024.501118
-6.856251,3,3380107.512744
-6.847974,3,3380187.899635
-6.839313,3,3380272.971773
-6.852061,3,3380354.88615
-6.857787,3,3380437.414172
-6.943195,3,3380520.271356
-6.84217,3,3380599.311468
-6.851799,3,3380686.586784
-6.854915,3,3380768.109664
-6.848484,3,3380851.660304
-6.87119,3,3380929.603287
-6.8782,3,3381012.912038
-6.836769,3,3381099.148589
-6.858432,3,3381182.867375
-6.842099,3,3381266.605589
-6.843285,3,3381349.400474
-6.833951,3,3381434.520514
-6.883133,3,3381515.718297
-6.854095,3,3381601.623266
-6.833896,3,3381682.700121
-6.856373,3,3381768.639425
-6.853428,3,3381849.432784
-6.870826,3,3381927.338703
-6.897965,3,3382012.464566
-6.858976,3,3382091.05774
-6.833676,3,3382171.489758
-6.840498,3,3382252.383425
-6.870059,3,3382334.268791
-6.8512,3,3382418.744807
-6.883222,3,3382498.525913
-6.839846,3,3382576.811766
-6.883306,3,3382658.531775
-6.848997,3,3382743.084441
-6.85543,3,3382826.783697
-6.848688,3,3382905.500572
-6.904123,3,3382987.824433
-6.869183,3,3383071.499794
-6.847277,3,3383150.644198
-6.85598,3,3383228.823709
-6.845814,3,3383313.598084
-6.842374,3,3383392.222418
-6.839689,3,3383474.591142
-6.916348,3,3383557.884064
-6.854108,3,3383639.93681
-6.894497,3,3383717.778914
-6.855634,3,3383799.138095
-6.858005,3,3383876.105162
-6.841547,3,3383958.03826
-6.855041,3,3384035.449303
-6.855171,3,3384116.015497
-6.865487,3,3384195.663384
-6.908398,3,3384277.028892
-6.851158,3,3384355.269232
-6.847101,3,3384430.766517
-6.874685,3,3384510.327901
-6.867226,3,3384586.129934
-6.846013,3,3384666.145875
-6.85459,3,3384748.995158
-6.853199,3,3384826.124763
-6.845919,3,3384902.595399
-6.861251,3,3384985.446617
-6.852337,3,3385061.549022
-6.860394,3,3385139.93544
-6.86056,3,3385221.885943
-6.848365,3,3385297.349691
-6.842622,3,3385377.109293
-6.839821,3,3385455.634783
-6.883541,3,3385535.280601
-6.850589,3,3385607.534427
-6.857626,3,3385688.869965
-6.887524,3,3385761.173851
-6.855221,3,3385844.567677
-6.861153,3,3385918.725618
-6.887179,3,3385995.054164
-6.880968,3,3386073.594949
-6.846723,3,3386146.189977
-6.894764,3,3386218.080947
-6.860454,3,3386295.94634
-6.894699,3,3386368.675365
-6.847807,3,3386443.255956
-6.844837,3,3386518.457512
-6.845671,3,3386597.654781
-6.843049,3,3386673.305138
-6.835355,3,3386748.875893
-6.865226,3,3386825.623441
-6.840587,3,3386902.498179
-6.842875,3,3386979.92198
-6.845992,3,3387053.370673
-6.845287,3,3387127.38496
-6.895347,3,3387208.191404
-6.850694,3,3387283.828672
-6.856183,3,3387359.333931
-6.843381,3,3387435.256647
-6.846799,3,3387511.100809
-6.850429,3,3387585.78026
-6.855653,3,3387661.719508
-6.855287,3,3387739.745218
-6.834809,3,3387811.773059
-6.836816,3,3387885.536196
-6.848018,3,3387961.798348
-6.856824,3,3388039.352582
-6.902273,3,3388114.954157
-6.864718,3,3388193.686624
-6.857486,3,3388267.040779
-6.860713,3,3388339.76332
-6.858535,3,3388426.461552
-6.85223,3,3388518.398541
-6.847315,3,3388605.508533
-6.841814,3,3388691.602127
-6.850684,3,3388777.88644
-6.850633,3,3388861.982677
-6.858044,3,3388949.108222
-6.853634,3,3389034.682988
-6.850177,3,3389122.421253
-6.852972,3,3389206.445236
-6.860035,3,3389294.362177
-7.004559,3,3389386.765973
-6.847828,3,3389467.738412
-6.843175,3,3389550.884842
-6.833961,3,3389639.868531
-6.922227,3,3389726.401478
-6.847896,3,3389817.463547
-6.853146,3,3389904.686682
-6.882473,3,3389995.489722
-6.856767,3,3390081.809648
-6.85168,3,3390169.847833
-6.84387,3,3390252.2731
-6.857185,3,3390340.587935
-6.927387,3,3390421.502724
-6.872555,3,3390513.486488
-6.86594,3,3390604.564816
-6.85016,3,3390696.16319
-6.842678,3,3390783.780804
-6.889651,3,3390873.256599
-6.844727,3,3390960.084294
-6.861243,3,3391044.842639
-6.852763,3,3391130.925862
-6.843923,3,3391220.965588
-6.864994,3,3391306.484992
-6.872941,3,3391396.583048
-6.83706,3,3391478.513188
-6.847925,3,3391567.187063
-6.857801,3,3391656.265324
-6.867946,3,3391743.859187
-6.849811,3,3391830.081797
-6.882155,3,3391920.716812
-6.86069,3,3392009.310465
-6.871562,3,3392087.518926
-6.846048,3,3392163.870994
-6.85551,3,3392242.722301
-6.854166,3,3392322.56432
-6.851384,3,3392395.693077
-6.850558,3,3392473.145946
-6.903877,3,3392546.502083
-6.830793,3,3392622.328112
-6.846592,3,3392697.687304
-6.856268,3,3392772.432675
-6.848313,3,3392844.570617
-6.856443,3,3392917.918344
-6.849599,3,3392996.688342
-6.843994,3,3393073.333523
-6.859843,3,3393152.0062
-6.845565,3,3393227.938267
-6.845005,3,3393302.840403
-6.873321,3,3393381.555364
-6.842615,3,3393459.831172
-6.871106,3,3393538.567626
-6.848826,3,3393621.863738
-6.837744,3,3393699.772745
-6.831377,3,3393790.11128
-6.843739,3,3393875.798436
-6.837703,3,3393955.555427
-6.834783,3,3394045.958573
-6.935282,3,3394135.209592
-6.853241,3,3394216.335692
-6.861653,3,3394301.316465
-6.853138,3,3394379.010557
-6.911976,3,3394464.701377
-6.842852,3,3394544.173033
-6.839062,3,3394626.892576
-6.861268,3,3394710.735421
-6.841214,3,3394792.495124
-6.840754,3,3394870.531997
-6.84025,3,3394955.059848
-6.868691,3,3395039.304347
-6.843749,3,3395126.246416
-6.850252,3,3395209.276968
-6.85284,3,3395290.90911
-6.844793,3,3395374.78009
-6.837343,3,3395450.337089
-6.85649,3,3395534.859716
-6.856344,3,3395617.418628
-6.831005,3,3395696.286729
-6.847505,3,3395777.501917
-6.84021,3,3395853.442889
-6.869111,3,3395931.802183
-6.961798,3,3396013.007193
-6.85749,3,3396096.333157
-6.834348,3,3396179.565531
-6.840438,3,3396266.787942
-6.848495,3,3396347.578614
-6.853696,3,3396422.973894
-6.836708,3,3396503.8755
-6.850821,3,3396580.440567
-6.83629,3,3396658.107449
-6.838849,3,3396735.392561
-6.869253,3,3396813.095217
-6.856706,3,3396891.00423
-6.864105,3,3396967.415364
-6.856687,3,3397040.043525
-6.856868,3,3397113.268226
-6.85747,3,3397190.616234
-6.843563,3,3397264.455673
-6.845847,3,3397342.73798
-6.852393,3,3397423.971694
-6.869258,3,3397498.90819
-6.856399,3,3397575.575998
-6.863574,3,3397651.665352
-6.848732,3,3397727.232755
-6.850888,3,3397804.699195
-6.854901,3,3397876.633055
-6.88208,3,3397954.520916
-6.851218,3,3398028.664131
-6.852253,3,3398102.946716
-6.853537,3,3398180.972017
-6.851284,3,3398253.076332
-6.878509,3,3398329.309941
-6.840047,3,3398402.102268
-6.910373,3,3398479.309581
-6.853507,3,3398554.759727
-6.851034,3,3398629.995066
-6.852663,3,3398705.519427
-6.85384,3,3398781.478316
-6.845493,3,3398853.029911
-6.846006,3,3398930.515464
-6.950248,3,3399007.67808
-6.837905,3,3399080.038598
-6.858084,3,3399153.311362
-6.849755,3,3399231.844838
-6.83577,3,3399303.052731
-6.882002,3,3399380.840783
-6.856377,3,3399456.427602
-6.851487,3,3399532.198692
-6.84489,3,3399605.899706
-6.855306,3,3399682.614906
-6.857684,3,3399761.583529
-6.853008,3,3399834.997892
-6.852038,3,3399911.334188
-6.8542,3,3399982.5369
-6.855093,3,3400058.153921
-6.851409,3,3400133.664386
-6.896028,3,3400208.853765
-6.84836,3,3400281.713134
-6.859436,3,3400358.250992
-6.851125,3,3400433.924409
-6.894439,3,3400507.760403
-6.912911,3,3400586.373996
-6.8614,3,3400660.967649
-6.84334,3,3400730.063505
-6.855693,3,3400804.754605
-6.858741,3,3400883.150699
-6.860407,3,3400960.826641
-6.841125,3,3401033.311716
-6.846484,3,3401109.306477
-6.857778,3,3401184.069595
-6.884467,3,3401261.068062
-6.851677,3,3401338.082769
-6.845601,3,3401412.023172
-6.84684,3,3401485.138702
-6.845903,3,3401559.416711
-6.845536,3,3401636.272976
-6.836775,3,3401712.135665
-6.909132,3,3401788.582561
-6.850181,3,3401872.20906
-6.856997,3,3401955.341324
-6.871375,3,3402041.479575
-6.835504,3,3402126.620146
-6.852738,3,3402211.451204
-6.859947,3,3402302.774237
-6.846402,3,3402386.656669
-6.859916,3,3402469.608448
-6.892363,3,3402554.592817
-6.828966,3,3402647.076405
-6.854723,3,3402735.609835
-6.849469,3,3402824.32215
-6.835144,3,3402911.923576
-6.844593,3,3402998.483901
-6.843599,3,3403083.948051
-6.841024,3,3403166.913287
-6.874754,3,3403251.944904
-6.859776,3,3403339.122534
-6.917299,3,3403427.159776
-6.833985,3,3403507.18148
-6.843071,3,3403594.207394
-6.857194,3,3403673.898886
-6.92878,3,3403749.370649
-6.867604,3,3403826.166123
-6.852868,3,3403901.805918
-6.847488,3,3403977.884496
-6.864775,3,3404052.989653
-6.951886,3,3404128.57872
-6.849281,3,3404207.264079
-6.84687,3,3404281.305259
-6.838139,3,3404353.883861
-6.900326,3,3404434.393406
-6.846345,3,3404511.55677
-6.855747,3,3404591.288563
-6.85295,3,3404667.281803
-6.866849,3,3404752.366997
-6.835458,3,3404832.43958
-6.865377,3,3404920.65108
-6.846897,3,3405005.165808
