#{"t_start": 1658871395.8759968, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.847187,3,705364.129561
-8.145054,3,705499.599148
-8.386159,3,705608.810337
-7.727507,3,705723.784732
-9.071129,3,705901.085564
-7.613249,3,706020.654338
-7.514074,3,706129.268278
-8.198514,3,706260.995974
-9.215064,3,706367.843922
-8.223963,3,706495.483231
-7.551199,3,706612.927342
-7.541758,2,706693.134569
-7.573408,3,706797.132544
-8.213217,3,706904.653181
-8.255482,2,707006.477525
-7.641667,3,707127.987835
-8.14366,3,707239.946992
-8.017565,3,707362.005889
-8.101199,3,707482.715669
-7.660838,3,707604.18103
-7.93354,3,707734.345846
-7.65336,3,707854.212316
-8.862234,3,707967.869368
-7.624778,3,708081.725999
-7.770969,3,708189.338486
-7.75543,3,708563.659979
-8.239722,3,708672.541366
-7.59436,3,708793.774608
-7.763682,3,708915.73062
-8.235987,3,709045.62617
-7.943319,3,709162.108769
-8.40789,3,709292.279797
-8.841446,3,709405.656116
-7.58761,3,709526.37713
-8.123798,3,709654.857754
-8.033875,3,709766.508809
-8.429954,3,709880.620872
-8.058485,3,710010.167735
-8.462607,3,710133.524942
-7.908315,3,710242.764711
-6.891188,2,710335.523082
-8.57608,3,710445.033224
-7.289705,3,710568.867419
-7.454492,3,710681.539304
-7.399261,3,710854.548522
-7.549184,3,710967.81567
-8.254647,3,711098.097916
-8.587136,3,711215.507539
-8.398774,3,711330.807875
-9.099784,3,711450.715307
-7.695166,3,711562.812362
-7.73885,3,711689.825186
-8.528515,3,711808.545063
-9.05518,3,711922.709336
-8.031546,3,712046.125554
-8.196027,3,712149.370008
-7.527759,3,712285.712714
-9.349827,3,712399.154538
-7.707354,3,712522.285722
-8.452666,3,712638.868684
-8.176072,3,712744.704541
-8.252128,3,712874.41103
-7.93932,3,713002.637678
-8.114394,3,713149.559453
-7.529787,3,713253.39141
-8.386636,3,713386.510124
-8.036461,3,713505.688364
-7.713922,3,713618.439899
-7.537354,2,713712.365286
-7.833646,3,713836.187579
-9.515146,3,713949.576153
-8.078033,3,714066.869113
-8.347997,3,714178.355136
-7.847011,3,714309.746869
-8.253593,3,714425.756507
-7.701688,3,714545.017378
-7.290068,3,714640.942382
-7.894273,3,714776.23051
-7.546883,3,714895.416224
-8.004737,3,714999.288057
-7.538707,3,715122.765415
-8.410429,3,715256.363112
-8.262403,3,715369.135822
-8.1302,3,715483.220578
-9.181948,3,715594.029295
-8.259718,3,715699.566109
-7.533128,3,715801.965816
-8.045965,3,715923.664618
-7.997817,3,716047.186183
-8.939512,3,716178.549766
-9.013915,3,716302.08195
-7.371648,3,716422.137363
-8.594353,3,716538.511609
-7.956153,3,716651.424629
-7.89469,3,716783.912986
-8.050652,3,716908.223691
-7.536302,3,717021.905304
-8.07353,3,717133.22831
-7.627726,3,717257.071181
-8.773844,3,717382.067719
-8.765397,3,717503.717545
-8.484561,3,717614.915312
-8.576758,3,717743.847274
-8.044667,3,717857.685245
-8.398531,3,717954.866095
-6.848225,2,718054.049513
-9.155617,3,718173.107288
-7.951215,3,718291.878817
-7.704749,3,718405.450872
-7.871046,3,718522.303031
-7.518098,3,718645.08618
-8.157601,3,718751.26625
-7.974659,3,718869.441638
-7.467895,3,718986.549028
-8.037206,2,719061.672428
-8.347952,5,719230.470329
-7.48294,3,719394.904755
-8.273111,3,719507.228994
-9.202917,3,719617.71508
-7.641009,3,719737.600721
-7.72912,3,719866.214387
-7.847052,3,719997.477618
-7.974977,3,720118.850759
-7.716413,3,720217.22672
-8.339228,3,720353.28028
-7.800784,3,720457.807009
-8.979098,3,720602.203129
-8.456109,5,720791.274723
-8.404103,3,720915.917292
-8.243395,3,721035.661096
-8.822685,3,721162.305528
-8.502158,3,721286.745342
-8.64727,4,721430.862606
-7.693458,3,721559.51593
-8.244734,3,721686.389875
-7.562922,3,721815.229245
-8.53628,3,721924.278345
-7.697563,3,722044.265775
-7.701459,2,722132.818627
-7.608766,3,722264.439816
-8.377973,3,722391.622542
-7.827997,3,722491.279916
-8.665009,3,722628.143336
-8.466392,3,722759.159351
-7.227203,3,722868.19408
-9.013194,3,722992.560021
-7.630625,3,723117.291911
-7.909862,3,723245.12197
-7.632314,3,723352.339621
-8.442879,3,723476.61206
-8.608148,3,723582.754245
-7.642681,3,723711.466774
-7.553547,3,723831.202599
-7.725078,3,723952.333416
-7.740175,2,724037.22911
-7.702416,3,724138.232057
-8.277414,3,724272.807322
-8.596363,3,724380.259376
-7.618886,3,724514.376654
-7.736271,3,724640.445632
-8.710369,3,724755.97609
-9.301301,3,724865.210882
-7.995038,3,724989.574604
-7.497355,3,725125.042613
-7.905345,3,725234.155642
-7.381533,3,725343.314774
-8.54361,3,725488.641105
-12.067667,4,725662.267533
-8.357455,3,725787.868393
-8.544574,3,725895.018085
-9.033426,3,726022.615519
-7.835745,3,726122.829546
-8.049294,3,726250.994711
-7.382272,3,726368.638548
-8.249313,3,726753.082558
-6.96439,2,726836.488206
-7.596526,3,726947.572392
-7.720617,3,727072.32876
-8.380113,3,727199.389928
-10.505769,4,727362.28109
-8.038503,3,727481.26043
-8.957998,4,727637.476731
-7.569211,3,727760.853093
-8.212874,3,727880.835381
-8.945447,4,728023.343948
-7.758396,3,728156.918407
-8.822589,3,728280.711154
-7.166949,3,728384.7177
-7.358663,3,728527.125516
-8.126002,4,728673.834009
-8.474079,3,728783.892053
-7.983461,3,728914.9637
-7.912708,3,729052.434041
-11.092062,4,729219.08112
-8.156926,3,729340.10467
-7.676608,3,729447.005208
-8.382772,3,729652.922817
-7.727747,3,731281.825303
-7.506798,3,731397.432684
-7.685399,3,731528.179638
-7.458678,3,731620.572712
-7.868684,3,731740.742575
-8.354034,3,731869.335846
-7.585363,3,731990.984827
-8.137562,3,732099.092596
-7.711523,3,732230.080778
-7.970429,3,732347.23141
-7.705551,2,732427.867264
-7.38471,2,732502.660794
-8.511437,3,732603.345307
-8.650612,3,732712.03454
-7.536048,3,732826.216192
-7.690908,3,732944.267207
-7.870537,3,733064.483525
-8.379641,3,733199.657002
-8.132535,3,733315.072586
-7.815295,3,733649.461604
-8.171267,3,733770.405995
-7.430093,3,733864.197552
-7.431992,3,733996.106323
-8.210199,3,734103.464183
-8.245894,3,734209.034874
-7.939419,3,734350.4009
-7.507112,3,734456.497622
-8.121245,3,734570.28174
-7.597841,3,734683.049136
-8.024789,3,734818.962089
-7.763104,3,734941.101208
-7.859377,3,735041.52028
-7.463208,3,735170.452753
-7.249283,2,735248.490462
-7.995503,3,735363.584549
-8.070225,3,735483.639603
-8.568983,3,735596.209636
-7.846143,3,735725.052356
-7.888571,3,735849.008587
-7.6933,3,735959.366229
-7.621924,3,736073.587056
-7.703148,3,736198.989975
-8.715394,3,736311.457999
-8.574787,5,736503.064879
-7.453005,3,736643.044995
-8.040302,3,736780.527198
-7.614763,3,736899.645594
-8.092742,3,737035.140309
-8.576041,3,737148.404407
-7.695134,3,737271.559546
-7.825401,3,737392.605377
-8.98489,3,737510.459425
-7.978476,3,737621.258728
-7.500555,3,737747.643793
-7.593311,3,737859.555969
-8.139332,3,737986.265113
-7.814475,3,738102.581115
-7.595058,3,738218.233299
-8.191604,3,738529.254992
-7.618214,3,738652.475858
-8.19233,3,738773.496166
-8.136853,3,738873.992287
-8.080429,3,738989.547454
-7.358308,3,739097.558071
-7.868303,3,739221.47215
-8.110479,3,739350.53392
-7.376416,3,739471.104204
-8.333294,3,739585.976788
-7.792192,3,739696.89423
-7.608143,3,739812.794523
-7.482172,3,739937.682684
-8.003384,3,740039.352592
-9.388743,3,740172.007512
-8.221402,3,740304.983546
-9.165661,3,740412.914155
-7.969187,2,740502.452703
-7.608841,3,740620.31683
-7.802002,3,740725.308902
-7.516179,2,773130.105252
-7.409555,3,773238.373776
-7.911884,3,773362.242834
-7.600236,3,773490.63853
-8.929169,4,773904.819703
-7.655796,3,774005.722522
-7.868506,3,774131.720932
-7.421905,3,774240.673657
-7.555877,3,774353.503165
-7.780459,3,774471.065524
-7.570553,3,774588.342172
-7.898605,3,774695.383778
-7.768655,3,774807.887791
-8.425726,3,774923.281468
-7.731726,3,775050.573852
-8.015834,3,775173.14538
-9.063511,3,775292.949145
-8.211036,3,775423.772536
-7.924131,2,775512.248852
-9.221779,3,775633.973011
-7.611834,3,775747.849764
-7.856716,3,775866.072128
-8.205638,3,776023.7693
-7.990196,3,776141.532628
-8.403277,3,776262.144766
-8.219186,3,776389.958199
-7.770384,3,776490.530103
-8.906134,3,776630.896872
-7.896685,3,776763.864532
-8.075364,3,776869.968908
-8.858191,3,776998.3826
-8.337836,3,777106.865876
-7.459619,3,777217.989832
-8.617975,3,777350.131716
-7.552615,3,777458.024566
-7.512516,3,777571.194589
-7.762183,2,777681.181069
-7.370879,3,777800.197172
-9.619668,5,778414.934471
-7.565873,3,778535.798091
-7.687107,3,778637.471971
-11.164849,3,778766.179096
-8.24988,3,778882.475979
-7.810022,3,779007.569276
-7.796054,3,779115.787961
-8.138123,3,779241.345924
-7.637311,3,779362.782062
-7.249401,2,779439.161059
-8.084823,3,779550.805366
-7.608248,3,779666.737758
-7.363091,3,779793.356991
-9.325242,3,779903.339584
-8.135753,3,780035.394272
-7.594575,3,780139.78652
-10.270544,8,780477.403749
-7.755317,3,780588.673584
-8.009993,3,780695.494693
-8.995983,3,780830.828902
-7.632418,3,780961.116808
-7.712077,3,781160.319219
-7.75977,3,781262.439518
-7.452237,3,781392.99882
-7.484272,3,781524.501654
-7.417181,3,781633.596735
-7.578646,3,781742.961616
-7.476266,3,781873.073274
-7.744553,3,782004.268538
-7.884392,3,782115.968349
-8.848307,3,782240.578094
-7.945543,3,782360.161631
-7.961481,3,782465.696167
-7.774544,3,782590.257939
-8.800007,4,782747.389237
-7.98547,3,782875.54302
-7.796399,3,782980.513349
-7.807342,3,783094.203407
-7.073739,2,783186.494662
-7.64319,3,783290.593325
-7.5199,3,783407.592256
-7.917618,3,783510.192922
-8.418326,3,783648.369992
-6.953258,2,783731.278888
-7.837667,3,783845.699393
-7.342494,2,783924.025511
-7.961241,3,784040.569621
-7.554823,3,784161.537189
-8.358371,3,784274.413383
-7.4086,3,784383.822596
-7.592219,3,784514.091561
-7.924904,3,784635.026688
-8.086142,3,784745.709233
-7.239562,3,784863.396031
-8.780256,3,784992.353846
-7.910263,3,785322.724886
-7.646358,3,785443.300236
-7.508764,3,785564.770082
-8.292291,3,785696.413366
-10.656474,3,785812.722445
-7.73186,3,785917.449828
-8.342926,3,786052.808483
-7.8615,3,786166.520956
-8.087978,3,786275.556308
-7.580178,3,786410.596646
-7.565516,3,786516.1588
-7.746908,2,786612.496947
-7.98444,3,786712.166082
-7.988081,3,786835.719638
-7.660988,3,786957.760724
-8.082992,3,787078.243874
-8.271931,3,787178.768698
-7.917501,3,787303.844016
-8.105268,3,787425.068451
-7.807418,3,787546.836493
-7.513986,3,787661.428866
-7.914347,3,787788.465474
-7.431205,3,787889.840123
-8.094456,3,788020.984053
-7.857816,3,788161.364508
-8.387717,3,788295.648676
-7.884281,3,788417.662858
-7.474549,3,788535.400443
-7.990028,3,788640.121524
-7.747902,3,788754.266209
-7.997503,3,788869.343788
-7.727793,3,788982.01481
-7.813893,3,789100.020129
-7.602849,3,789223.998224
-9.141051,3,789348.32076
-8.109944,3,789461.774807
-7.998,3,789584.181676
-7.589286,3,789696.461411
-8.549397,3,789812.844125
-9.277375,3,789930.015356
-7.157331,2,790018.71331
-7.579323,3,790142.092113
-8.308839,3,790251.175088
-7.621075,3,790376.525631
-7.973462,4,790528.715585
-8.372749,3,790656.783166
-7.300126,3,790755.24134
-8.274768,3,790877.008372
-7.923662,2,790969.888084
-7.621551,3,791083.191271
-8.489064,3,791217.956676
-7.474754,3,791306.537692
-7.931447,3,791445.891998
-8.522912,3,791557.17638
-8.194431,4,791725.772542
-7.984195,3,791841.467621
-7.657382,3,791965.487845
-7.816522,3,792079.69323
-7.470369,3,792177.817659
-8.237734,3,792293.307416
-7.302496,3,792411.665165
-7.612966,3,792543.212409
-7.572164,3,792652.484442
-7.554836,3,792765.773098
-7.679431,3,792899.759785
-9.361337,3,793010.848149
-8.826861,3,793141.908299
-8.306022,3,793266.882771
-7.85159,3,793382.351103
-7.766618,3,793508.710067
-7.999525,3,793628.394646
-7.737595,3,793748.06966
-7.178471,2,793829.087302
-7.498341,3,793928.811465
-7.572995,3,794076.742746
-8.193969,3,794200.524238
-8.256997,3,794325.60234
-7.682879,3,794425.252556
-8.057926,3,794556.577621
-7.866959,3,794663.188403
-10.532806,3,794802.803163
-8.363848,3,794910.926479
-7.544463,3,795027.085997
-7.813714,3,795131.186667
-7.895597,3,795246.676239
-8.401476,3,795385.68208
-8.017562,3,795495.418736
-7.656999,3,795613.566702
-8.010981,3,795737.878566
-7.974711,2,795821.043861
-7.998631,3,795934.440642
-8.095815,3,796049.045477
-8.392625,3,796171.9435
-7.936186,3,796285.979819
-7.626267,3,796410.102471
-8.483969,3,796536.205363
-7.619046,3,796644.385808
-7.470297,3,796762.612239
-7.882464,3,796886.82388
-7.582432,3,797016.344506
-9.131367,3,797145.835823
-7.789381,3,797254.835663
-7.543869,3,797372.881999
-7.927214,2,797461.464047
-7.484633,3,797560.033811
-7.637471,3,797687.92241
-8.262879,3,797843.095263
-11.046359,3,797970.769633
-8.120147,3,798076.101161
-7.276198,3,798208.207816
-7.712987,3,798322.394693
-7.557158,3,798441.207016
-7.713335,3,798570.659094
-8.373137,3,798685.693473
-7.890428,3,798798.801623
-8.083859,3,798915.303553
-7.560402,3,799035.527533
-8.284568,3,799190.367934
-7.817172,2,799288.470244
-7.381351,3,799395.331823
-10.070475,4,799564.835934
-7.601825,3,799686.878361
-8.279628,3,799797.340599
-7.477116,3,799926.531039
-7.51495,2,800008.27739
-7.634813,3,800112.005961
-8.195555,4,800275.6671
-7.79283,3,800394.351657
-7.783755,3,800505.960113
-8.129014,3,800623.00324
-8.114695,3,800742.626378
-7.502462,3,800864.888953
-7.465243,3,800990.82566
-8.272085,3,801115.233172
-8.827957,3,801229.226338
-9.469618,3,801334.038824
-8.07877,3,801462.166807
-7.742031,3,801588.363074
-7.963384,3,801705.034265
-7.671784,3,801845.78919
-7.638324,3,801947.819879
-7.600442,3,802074.02239
-8.38629,3,802184.483446
-7.660652,3,802285.837732
-7.21482,3,802415.402038
-8.318422,3,802532.318425
-7.64342,3,802645.121534
-7.919869,3,802759.263434
-8.259876,3,802860.494459
-8.217353,3,802979.546984
-7.815013,3,803109.20449
-11.596263,3,803220.794791
-8.245429,3,803342.819575
-7.625514,3,803458.765963
-7.613715,3,803573.541819
-7.553624,3,803706.834457
-7.920857,3,803826.44734
-8.53698,5,804024.318855
-7.610159,3,804131.691277
-7.777705,3,804262.700552
-8.182352,3,804367.075637
-8.234455,3,804503.722204
-7.788117,3,804619.963589
-7.606681,3,804731.09988
-7.532641,3,804849.062006
-7.73774,3,804973.438604
-7.703361,3,805080.662715
-8.326314,3,805209.304992
-7.567182,3,805322.986504
-7.142622,3,805437.992681
-7.848735,3,805567.453743
-7.546602,3,805676.142949
-7.569674,3,806166.018272
-7.548185,3,806284.589302
-7.92558,3,806421.215724
-7.473349,3,806567.413053
-7.705267,3,806686.824387
-7.586664,3,806801.445508
-7.264341,3,806933.6079
-7.653128,3,807057.735853
-7.645303,3,807160.34094
-8.003243,3,807287.028195
-7.996474,3,807407.38862
-7.969606,3,807530.477998
-7.837579,2,807616.842929
-8.086915,4,807772.725977
-8.357928,3,807888.857233
-6.834448,2,807976.004793
-7.867327,3,808075.97849
-7.353659,3,808206.598489
-7.777308,3,808319.65432
-7.843472,3,808436.81232
-7.375525,3,808549.703526
-7.923662,2,808643.102202
-7.20914,2,808722.310251
-7.790228,3,808821.799546
-7.98883,3,808947.189605
-7.728823,3,809045.69804
-7.086884,2,809145.990986
-9.167273,3,809253.733338
-7.177627,2,809348.328615
-7.786173,3,809451.818404
-8.122137,3,809574.18497
-7.726303,3,809692.901067
-11.031627,3,809819.077545
-7.717725,3,809932.459153
-8.158319,3,810049.773113
-7.506254,3,810159.897749
-7.580252,3,810281.722878
-7.590192,2,810374.246433
-7.96017,3,810484.119194
-7.586069,3,810597.364738
-8.945496,3,810706.712379
-7.575446,3,810843.644243
-8.223305,3,810955.914896
-7.705304,3,811055.729775
-7.118706,3,811185.971248
-7.763561,3,811303.097535
-7.406037,3,811421.966614
-7.027935,2,811507.065928
-7.690734,3,811614.650684
-7.671752,3,811732.086794
-7.346496,3,811836.840547
-8.867883,3,811962.859216
-7.573657,3,812086.309135
-7.578555,3,812187.705344
-7.461465,3,812320.160644
-7.558012,3,812434.554076
-8.610475,3,812563.69671
-7.674715,3,812682.943956
-7.518461,3,812799.050462
-7.698514,3,812924.366237
-9.677321,3,813042.980306
-7.811339,3,813151.046871
-7.782471,3,813268.150454
-8.218947,3,813393.056804
-7.33246,3,813511.056571
-7.464823,2,813593.652879
-7.748416,3,813702.277654
-7.130872,3,813812.584132
-7.347346,3,813949.037509
-7.770316,3,814048.103807
-8.096087,3,814174.510299
-8.133824,3,814299.906705
-7.560152,3,814407.442071
-8.108844,3,814547.519226
-12.227646,4,814706.321635
-7.709588,3,814808.317446
-7.137312,3,814922.834495
-8.518892,3,815056.135844
-7.897618,3,815155.83871
-7.618115,3,815283.50809
-7.870851,3,815418.092347
-7.526363,3,815537.14852
-7.800099,3,815661.12248
-7.595049,3,815770.327284
-7.581491,3,815891.780836
-7.623957,3,816004.796473
-7.692444,3,816137.882103
-7.881909,3,816253.234545
-7.903884,2,816347.685149
-7.666641,3,816453.786583
-8.113149,4,816654.266745
-7.714399,3,816732.07467
-7.60176,3,816870.835821
-7.760372,3,816982.832144
-8.000629,3,817102.99136
-7.365906,3,817216.351731
-7.656482,3,817334.082147
-9.392548,3,817446.757559
-8.053726,3,817565.413754
-7.744958,3,817676.924171
-7.535667,3,817788.882483
-8.509387,5,818020.549618
-7.463832,3,818114.798087
-7.740353,3,818245.870269
-7.81692,3,818374.932978
-7.542387,3,818487.225692
-7.879394,3,818604.194281
-7.60712,3,818728.997294
-7.800775,2,818821.989723
-7.737722,3,818927.844601
-7.851755,2,819019.898085
-8.219071,3,819126.990655
-7.659025,3,819280.130745
-8.085863,3,819402.511812
-7.571182,3,819511.687942
-7.990208,3,819620.30744
-8.615167,5,819842.237813
-7.636176,3,819950.370747
-9.124592,5,820375.213564
-8.487566,3,820489.015227
-8.08765,3,820599.106625
-7.62757,3,820725.995398
-8.697023,3,820845.216813
-8.082465,3,820959.476161
-8.032755,3,821075.81013
-7.655284,3,821184.314806
-8.59451,3,821310.111559
-7.830298,3,821406.193858
-7.605092,3,821542.082348
-8.096426,3,821650.287155
-7.362708,3,821767.950964
-7.528367,2,821857.858114
-7.36245,3,821965.92495
-7.61773,3,822090.540982
-7.963986,3,822219.635993
-7.926134,2,822297.866999
-8.055938,3,822413.084188
-7.817489,3,822530.145303
-8.080275,3,822636.410909
-7.504798,3,822755.82954
-7.505931,3,822874.909645
-7.323861,3,822981.155645
-7.894252,3,823105.275012
-7.584905,3,823229.473357
-7.703202,3,823336.514677
-8.342659,3,823465.401694
-7.798805,3,823582.160819
-8.721985,3,823686.66982
-7.689257,3,823807.071571
-7.521527,3,823929.752006
-8.159907,3,824033.823486
-7.519726,3,824149.799886
-7.635219,3,824269.285958
-7.852479,3,824397.966835
-7.891376,3,824532.962617
-7.205512,2,824627.168952
-7.520174,3,824722.256735
-7.48992,3,824846.52876
-8.161221,3,825019.725774
-8.031276,3,825143.972241
-8.574265,3,825259.517215
-7.695573,3,825377.060219
-7.538417,3,825503.941018
-7.702197,3,825599.040383
-7.559539,2,825701.817045
-7.620933,3,825815.152327
-7.487728,3,825920.154236
-7.771716,3,826035.793257
-7.319526,3,826148.927437
-6.872611,2,826241.827674
-7.570827,3,826357.532785
-7.903042,3,826471.016049
-7.635767,3,826580.733135
-7.687691,3,826710.984366
-7.316159,3,826814.487209
-7.653781,3,826926.51692
-7.104449,3,827040.505366
-7.629972,3,827163.397497
-7.639942,3,827283.87971
-7.780738,3,827404.480615
-7.571655,3,827511.858693
-7.87943,3,827645.994905
-7.735055,3,827758.285853
-7.51791,3,827866.936355
-7.629158,3,827994.557745
-6.845724,2,828076.852197
-7.609746,3,828182.819501
-7.618834,3,828471.128847
-7.75872,3,828580.031855
-8.001671,3,828705.188732
-7.386085,3,828810.324961
-7.717552,3,828937.287001
-7.693499,3,829053.765281
-7.572754,3,829169.449119
-7.570062,3,829290.573151
-7.49473,3,829404.906142
-7.163778,3,829522.683204
-7.884177,3,829652.926791
-7.84703,3,829756.373519
-7.445361,3,829876.727424
-7.650446,3,830004.663074
-7.618395,3,830122.552103
-7.951276,3,830241.099305
-7.8702,3,830359.455951
-8.434791,3,830464.389476
-8.162647,3,830579.098624
-8.203583,2,830655.831114
-7.902304,3,830775.504485
-8.135263,3,830886.143193
-7.388519,2,830968.420737
-7.769964,3,831069.438832
-7.384254,3,831181.298301
-7.973246,3,831308.173237
-9.059902,3,831435.564629
-7.628873,3,831577.950962
-7.62415,3,831690.33302
-7.838352,3,831798.666457
-7.436349,3,831919.972261
-7.92366,2,832013.160823
-7.291573,3,832121.750188
-7.347345,3,832230.679606
-7.799148,3,832360.073676
-7.741663,3,832480.334229
-8.097132,3,832596.792981
-7.656915,3,832710.218826
-7.931801,3,832830.126413
-7.728423,3,832941.043414
-7.588677,3,833072.140936
-9.284556,5,833464.072723
-7.900394,3,833576.585536
-7.296943,3,833695.257179
-7.406085,3,833819.355495
-7.167093,3,833909.991493
-7.715605,3,834014.853535
-7.702925,3,834135.74301
-7.286242,3,834230.113475
-7.107009,3,834346.379465
-7.745674,3,834480.924351
-7.841993,2,834562.675355
-7.188904,2,834640.91945
-7.729774,3,834746.143834
-7.43938,2,834841.018072
-7.847406,3,834942.059623
-7.961804,3,835065.160176
-7.65686,3,835182.486679
-8.213533,3,835294.301484
-7.452708,3,835404.455947
-8.458395,3,835547.775773
-7.547146,3,835667.715199
-7.317722,2,835741.854736
-8.077778,3,835849.82992
-7.639494,3,835969.532604
-7.634645,3,836085.629729
-7.703903,2,836167.52636
-7.932981,3,836272.825541
-7.569218,3,836390.851269
-7.555985,3,836518.136964
-8.408567,3,836637.396584
-7.466834,3,836760.266207
-7.605476,3,836860.839285
-7.823319,3,836986.37081
-7.596761,3,837114.145186
-8.001063,3,837230.25545
-7.889535,3,837331.64974
-7.557862,3,837445.736339
-7.760309,3,837574.155429
-8.088268,3,837694.205188
-8.26846,3,837807.574674
-8.149976,3,837937.672926
-8.810552,3,838052.831092
-8.359795,3,838202.288471
-7.545304,3,838306.559957
-8.874898,3,838430.687684
-7.8742,3,838542.234692
-7.640907,3,838656.839143
-7.937306,3,838776.306882
-7.605287,3,838917.961363
-8.205299,3,839032.775523
-7.99442,3,839145.976768
-7.567044,3,839249.377398
-7.626416,3,839379.431314
-8.134012,3,839505.457762
-7.533835,3,839623.670571
-7.572691,3,839737.80048
-7.361982,3,839851.985969
-8.061668,3,839979.577033
-7.041607,2,840062.675377
-8.29729,3,840175.913884
-7.146216,2,840260.282727
-8.495036,3,840355.777467
-7.992625,3,840487.231039
-7.506511,3,840610.837313
-7.538126,3,840723.811903
-8.097012,3,840836.109162
-9.366843,3,840951.422416
-7.686509,3,841067.661354
-7.539845,3,841187.032155
-7.359576,3,841301.499389
-8.073909,4,841459.375349
-7.654745,3,841593.915504
-7.924133,2,841672.91146
-7.643455,3,841788.98934
-7.342867,3,841923.645076
-7.460628,3,842054.501624
-7.924132,2,842137.856421
-7.96729,3,842241.099961
-7.86609,3,842360.82436
-8.004219,3,842468.151724
-7.66342,3,842596.167312
-8.042442,3,842727.441644
-7.853615,3,842854.37422
-7.969307,2,842935.843546
-7.673719,3,843034.704369
-7.762693,3,843155.319763
-8.43283,3,843271.227113
-7.906726,3,843400.763417
-8.57696,6,843643.272314
-7.796241,3,843757.166965
-8.277101,3,843877.340978
-7.633283,3,843994.126261
-7.58939,3,844115.067739
-7.856578,3,844214.556802
-7.456931,3,844323.519729
-7.544377,3,844441.534045
-8.072158,3,844536.053231
-9.597294,3,844662.30111
-6.989833,2,844742.756079
-8.259612,3,844862.447796
-7.818879,3,844975.958485
-7.596082,3,845097.86532
-7.459024,3,845215.180953
-8.569475,3,845382.907317
-7.637044,3,845508.627016
-7.502753,3,845606.146183
-7.680517,3,845735.880322
-9.51693,3,845859.567403
-7.977728,3,845984.404888
-7.769498,3,846098.528237
-7.754533,3,846225.833155
-7.730063,3,846335.064258
-7.484061,3,846444.839569
-7.687937,3,846585.175659
-8.193503,3,846693.758703
-8.424027,3,846808.278303
-8.580482,3,846931.611718
-7.114725,2,847019.994013
-7.782091,2,847098.411136
-8.171953,3,847208.507981
-7.722925,3,847375.740188
-8.078301,3,847487.650331
-7.785598,2,847578.199287
-7.759766,3,847690.173851
-9.08623,3,847799.534447
-7.638699,3,847907.151637
-7.844956,3,848010.663571
-9.415698,4,848165.908944
-7.839979,3,848288.001402
-7.696146,3,848413.405113
-8.759129,3,848533.856838
-8.162098,3,848686.392706
-7.793536,3,848778.577147
-7.589662,4,848959.815304
-7.740532,3,849058.915505
-7.240038,3,849191.210459
-8.11015,3,849312.472873
-7.895154,3,849419.026206
-7.51968,3,849544.25999
-7.603194,2,849626.629747
-7.673358,3,849736.061776
-7.722927,3,849859.009004
-7.84706,3,849973.339541
-7.651909,3,850096.190388
-7.689884,3,850214.731991
-8.080627,3,850321.932742
-7.68317,3,850456.838777
-7.371495,3,850562.335501
-8.088114,5,850748.739624
-7.588259,3,850881.727432
-7.295439,2,850966.395419
-7.396984,2,851041.486189
-7.778895,3,851154.187036
-7.879583,2,851233.633658
-7.749944,3,851351.204088
-7.495551,3,851461.249706
-7.636852,3,851577.341922
-7.362287,3,851684.57433
-8.342471,3,851800.82904
-7.501629,3,851928.046399
-7.617794,3,852045.143203
-7.435376,3,852167.41758
-7.638163,3,852281.446935
-8.390273,3,852402.287056
-8.038105,3,852517.969951
-7.813867,3,852629.154763
-7.928387,3,852773.230867
-7.396379,3,852888.214278
-7.982978,3,852994.720181
-7.990838,3,853118.479265
-8.107329,3,853246.773769
-7.970004,3,853351.651697
-7.399944,2,853448.932707
-7.373146,2,853535.27498
-7.530569,3,853639.725216
-7.653318,3,853765.209049
-13.502,5,853951.157257
-7.406434,3,854080.940284
-7.440542,3,854174.570062
-8.157226,3,854314.132138
-7.66954,3,854416.962593
-7.60742,3,854556.239689
-7.837497,3,854684.657649
-7.630288,3,854798.893399
-7.291626,3,854901.997849
-11.20935,4,855075.928398
-7.449316,3,855194.847681
-7.629898,3,855322.975063
-7.867262,3,855448.966741
-6.88987,3,855542.227607
-8.243498,3,855680.028156
-7.897872,3,855786.853801
-9.457338,3,855901.707066
-7.591727,3,856023.271997
-7.545189,2,856107.460998
-8.227235,3,856229.591897
-7.655981,3,856338.629198
-7.595406,3,856440.149747
-7.709392,3,856568.840034
-7.965745,3,856688.570324
-7.570571,3,856804.332759
-10.449973,3,856946.996431
-9.236954,3,857059.178857
-9.160174,3,857168.682907
-7.719647,3,857293.295307
-9.535053,3,857418.525454
-8.867902,3,857521.999487
-7.682634,3,857650.786991
-8.755797,3,857769.502319
-7.656877,3,857890.664154
-7.509966,3,858014.643975
-8.052779,3,858125.067811
-7.652098,3,858247.966183
-7.864374,3,858354.166172
-7.156227,3,858436.669597
-7.686606,3,858557.281039
-8.77235,5,858765.141195
-7.531248,3,858866.167784
-7.221288,3,858992.154271
-7.741558,3,859107.276256
-8.228326,3,859229.134533
-9.951229,3,859360.254189
-7.710175,3,859471.026767
-8.159479,3,859585.06704
-7.119388,3,859690.688366
-7.891784,3,859818.525635
-7.730886,3,859934.369817
-7.923131,3,860046.584985
