#{"t_start": 1658871395.8747368, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.259423,3,464836.937545
-14.472404,4,464958.778325
-13.273159,3,465064.767618
-11.003178,3,465161.618131
-16.474921,4,465297.682182
-15.327611,4,465411.282427
-14.519321,4,465542.816848
-13.130796,4,465670.013483
-10.646804,3,465780.45502
-9.421353,3,465889.377796
-10.643322,3,465983.960971
-10.034504,3,466096.787906
-13.164238,3,466195.712306
-16.406736,4,466318.18647
-12.231987,3,466407.363257
-11.205636,3,466518.263762
-11.333626,3,466626.982331
-14.112058,4,466764.74018
-14.034488,4,466879.331667
-8.705919,3,466991.959991
-10.90434,3,467102.101919
-19.64392,4,467234.80482
-9.107782,3,467348.278676
-11.888075,3,467451.216799
-9.749162,3,467554.892027
-13.865822,3,467645.744418
-15.698948,4,467781.659171
-13.426363,4,467909.970744
-13.653113,3,468015.42309
-9.897965,3,468117.741127
-13.666068,4,468263.817868
-9.31578,2,468340.3888
-13.194272,4,468467.684505
-9.75088,3,468565.01844
-12.892993,4,468704.880731
-11.746475,3,468808.141082
-9.889593,3,468888.85357
-10.453395,3,468995.715223
-18.644062,4,469125.687655
-10.403131,3,469220.933209
-16.725659,4,469361.54356
-10.337043,3,469473.291793
-10.024358,3,469559.893479
-15.419987,4,469686.567976
-16.414591,6,469895.680475
-9.658405,3,469993.107052
-11.749904,4,470112.935897
-16.09147,4,470248.078804
-9.837994,3,470344.820565
-24.133667,5,470520.298456
-14.500137,4,470641.703482
-13.362641,3,470749.934164
-12.390438,3,470850.127856
-12.324008,3,470942.50645
-12.829329,3,471055.312789
-10.335103,3,471163.551891
-9.870231,3,471253.030211
-14.570187,3,471358.253839
-10.434809,3,471459.747906
-11.105127,3,471550.204445
-10.641676,3,471662.31112
-9.276632,3,471757.476445
-14.107666,4,471901.558847
-16.347754,4,472038.478033
-13.15952,3,472140.84357
-14.553448,4,472259.828891
-11.154938,3,472380.489008
-9.150435,3,472470.622006
-11.460403,3,472572.471333
-16.265463,5,472745.832101
-12.368128,4,472873.010531
-11.571468,3,472978.952904
-10.565641,3,473129.200623
-14.08652,4,473277.952947
-14.293833,4,473409.215981
-12.916334,4,473544.440861
-14.982965,4,473679.753019
-9.207388,3,473790.119534
-11.388478,4,473923.267922
-10.117627,3,474036.736905
-10.907262,3,474124.679233
-12.132212,3,474239.281129
-12.50942,3,474337.28089
-15.098334,4,474477.225626
-13.587392,3,474578.471621
-11.284413,3,474678.101845
-13.115091,3,474772.037262
-13.626359,4,474897.75052
-10.582164,3,475002.133871
-12.308376,3,475101.373421
-9.732374,3,475210.573661
-9.724392,4,475353.384189
-13.859833,3,475446.192141
-15.522891,5,475625.94837
-17.856181,5,475789.281687
-12.993674,3,475889.800265
-14.904086,4,476039.061994
-9.14918,3,476139.437514
-18.929057,4,476266.8076
-11.49072,3,476355.998904
-16.243886,4,476509.496365
-11.225618,3,476606.785493
-11.322308,3,476709.832069
-9.573822,3,476809.40297
-9.86193,3,476925.743511
-16.411873,4,477049.099487
-9.552046,3,477177.278254
-13.240057,4,477320.213885
-11.325112,3,477419.613106
-11.087803,3,477528.142284
-13.383691,3,477626.980853
-14.296741,4,477768.198332
-14.45282,4,477890.528464
-12.84034,3,477994.372272
-9.804441,3,478086.825465
-9.238594,3,478193.48447
-10.709624,3,478302.376746
-11.117515,3,478402.946386
-10.337283,3,478519.515975
-8.73575,3,478623.888415
-9.826196,3,478729.955919
-14.659596,4,478865.084435
-13.524823,4,478997.443755
-11.883824,3,479104.481906
-10.35833,3,479228.07925
-10.571594,3,479326.908142
-10.937253,3,479420.478996
-9.13342,3,479538.253953
-10.499267,3,479629.604088
-8.750718,3,479743.952183
-14.615019,4,479885.355797
-11.250864,3,480005.06137
-15.264956,4,480152.022001
-11.411953,3,480244.134186
-10.786667,3,480345.583394
-12.583034,3,480465.036602
-12.426008,4,480577.266351
-13.334696,4,480737.067503
-10.706687,4,480860.543798
-13.638843,4,481018.874661
-10.579459,3,481099.454939
-12.094298,3,481224.541353
-12.20996,3,481324.974803
-13.162766,4,481449.336948
-12.829354,4,481588.700423
-11.719366,3,481697.993472
-10.021081,3,481790.354658
-11.296844,4,481931.113585
-9.441638,3,482045.757124
-13.736119,4,482176.651279
-10.394501,3,482281.555964
-11.454405,3,482396.661773
-10.439896,3,482489.08805
-9.178815,3,482595.732347
-9.866195,3,482701.942609
-10.337307,3,482802.586051
-17.29341,3,482920.586662
-19.224775,5,483091.761712
-13.221057,4,483251.588436
-11.064903,3,483350.020878
-11.948605,3,483464.567844
-10.73769,3,483553.730319
-11.618945,4,483695.032967
-9.519093,3,483805.796952
-8.719361,3,483905.008277
-8.766343,3,484027.197805
-11.446158,3,484121.969709
-14.557252,4,484260.729738
-11.729619,3,484365.159438
-10.863865,3,484468.666576
-12.999169,4,484619.203707
-9.316547,3,484710.282507
-13.70299,3,484828.723992
-9.548439,3,484926.717651
-11.412281,3,485025.430456
-11.063812,3,485147.264328
-11.483892,3,485248.535234
-9.07831,3,485350.462361
-11.2875,4,485486.606145
-12.750667,4,485628.084209
-10.048915,3,485718.366787
-12.162218,3,485846.053113
-9.711172,3,485945.454954
-9.875546,3,486053.707732
-13.326199,3,486153.923342
-13.023799,3,486251.626631
-10.529098,4,486390.88242
-14.476062,4,486520.992626
-14.41949,3,486635.562213
-12.83183,3,486742.878003
-11.56841,3,486830.450162
-10.09365,3,486952.926301
-17.081079,5,487117.530647
-9.93163,3,487231.319891
-11.095267,3,487338.368265
-14.716697,4,487476.775544
-9.954656,3,487585.514218
-9.344959,3,487692.895675
-10.141704,3,487795.414292
-13.426388,4,487945.485395
-13.013322,3,488055.1792
-11.50385,3,488159.775793
-12.557765,3,488268.157233
-11.028828,3,488367.211868
-12.43904,3,488477.246746
-11.033572,3,488575.307583
-12.738272,3,488684.044696
-9.885425,3,488816.161324
-13.17574,3,488903.615095
-9.982303,3,488978.010997
-12.230959,3,489091.099971
-10.471955,3,489212.746804
-12.976167,3,489320.081853
-8.899592,3,489410.973577
-9.621894,3,489539.234546
-13.380791,3,489632.572161
-11.856198,3,489736.180255
-10.757439,3,489839.015736
-11.378997,3,489950.319496
-13.598555,4,490089.183731
-13.734283,3,490200.699669
-9.404265,3,490293.749671
-20.260801,6,490521.917513
-9.810503,3,490614.397403
-9.180257,3,490720.122212
-9.69294,3,490813.261092
-12.6769,3,490934.197992
-8.509648,3,491039.293274
-11.524684,3,491131.355459
-12.683113,4,491283.546572
-13.567869,4,491426.349976
-9.002978,3,491535.64618
-10.199223,3,491644.745197
-12.623289,4,491790.535608
-12.621601,4,491922.104484
-9.125584,3,492044.429332
-12.779398,3,492153.399377
-11.493261,3,492259.531389
-13.074187,4,492395.90362
-10.057383,3,492497.988959
-11.301583,3,492613.931225
-11.663229,3,492712.26
-9.847999,3,492839.977233
-9.082079,3,492938.116792
-9.224943,3,493047.778267
-12.422494,3,493140.987999
-9.846734,3,493254.52961
-10.358109,3,493375.220797
-11.637812,3,493483.759583
-10.025112,3,493593.823972
-14.818969,3,493691.785136
-10.24057,3,493799.417179
-9.628156,3,493914.267267
-12.721026,3,494026.203026
-8.857015,3,494127.535734
-14.222555,4,494328.337631
-8.749448,3,495344.261572
-10.929296,3,495447.691024
-13.383256,3,495549.652384
-9.217554,3,495651.935858
-14.204413,4,495802.922811
-13.155118,3,495916.592249
-11.24673,3,496021.774926
-9.120027,3,496121.424902
-12.805982,4,496267.068038
-10.266131,3,496383.102805
-10.701688,3,496481.481182
-11.888604,4,496602.661252
-10.577947,3,496713.958028
-13.074326,4,496882.542666
-10.181295,3,496981.297833
-13.836158,4,497100.358315
-10.898941,3,497219.47631
-9.838257,3,497327.713091
-11.294234,3,497420.391779
-8.719498,3,497535.251328
-11.252614,3,497644.404849
-10.481914,3,497739.042495
-28.898821,7,497983.276113
-12.856593,4,498129.059028
-10.703801,3,498240.311593
-9.544535,3,498345.325251
-9.659776,3,498454.121763
-10.636813,4,498587.207633
-8.56765,3,498699.851488
-9.029965,3,498811.929143
-11.157895,3,498917.36896
-11.229152,3,499036.576926
-17.550863,5,499208.499745
-12.314998,3,499321.862333
-10.290968,3,499430.770177
-10.037101,3,499540.849066
-9.526091,3,499628.700057
-10.313242,3,499744.441007
-10.293304,3,499844.108419
-10.361868,3,499946.496032
-9.82183,3,500066.423592
-12.044486,4,500184.980909
-8.238469,3,500315.842211
-9.397151,3,500415.30789
-10.618244,3,500526.305267
-7.978408,3,500631.302483
-9.086481,3,500742.708615
-10.610234,3,500854.278048
-9.600967,3,500960.038864
-12.67747,3,501050.229769
-10.798514,3,501160.284774
-9.681663,3,501244.474313
-9.400304,3,501338.227447
-9.275291,3,501454.436389
-8.386258,3,501555.59977
-8.977149,3,501670.196521
-12.120458,3,501791.992042
-12.217399,5,501962.591691
-9.676903,3,502081.811033
-12.477622,3,502179.528954
-11.323173,3,502306.743633
-9.251136,3,502403.200846
-10.449346,4,502556.408982
-9.254154,3,502666.0293
-13.077735,3,502763.276543
-9.21237,3,502871.770689
-11.591726,3,502964.541971
-9.617661,3,503074.154568
-9.49613,3,503171.507108
-10.156294,3,503288.972535
-8.780599,3,503389.431726
-10.34969,3,503496.959014
-9.473488,3,503614.961395
-7.68959,3,503707.904916
-11.106078,4,503862.834989
-9.932749,3,503987.646028
-10.322595,3,504097.89353
-9.472995,3,504204.695407
-12.534212,3,504308.488894
-14.192162,5,504489.044909
-9.800697,3,504574.155017
-13.98702,4,504739.132359
-16.933505,5,504928.136185
-10.717576,3,505030.557034
-11.706064,3,505138.140217
-9.80459,3,505250.687194
-11.319451,4,505392.759292
-15.764594,4,505525.684374
-9.16843,3,505637.512046
-8.736159,3,505739.810904
-10.987495,3,505859.411439
-9.545078,3,505966.11202
-10.541439,3,506075.772691
-11.745409,3,506181.433478
-12.576479,3,506284.970783
-12.208817,3,506392.55456
-9.091648,3,506496.592172
-11.707211,4,506634.828738
-7.403994,3,506740.409101
-8.194952,3,506858.310569
-11.31053,3,506971.886465
-12.941049,4,507105.661463
-10.637919,3,507226.852855
-9.918378,3,507341.636422
-9.772235,3,507449.410385
-9.940085,3,507562.925745
-8.430033,3,507666.158995
-8.815858,3,507772.127805
-7.934269,2,507846.197012
-8.975024,3,507940.48381
-8.200813,3,508064.441053
-10.306097,3,508173.048449
-12.231859,4,508314.407635
-10.240703,3,508418.196584
-11.086915,3,508538.267435
-9.160831,3,508625.103943
-10.279688,3,508742.147318
-14.543108,4,508885.220043
-10.279698,3,508987.659999
-9.872415,3,509099.826375
-10.527656,3,509222.093372
-11.849014,3,509328.998865
-10.413977,3,509430.367869
-9.694065,3,509518.52617
-11.907519,3,509626.638778
-13.11131,4,509790.940673
-10.646407,3,509900.816482
-10.349161,3,510011.128687
-15.996338,4,510148.890474
-10.97814,3,510246.908771
-8.736969,3,510357.363888
-13.091053,4,510507.572638
-11.345227,4,510639.690627
-12.915165,4,510793.602487
-9.157604,3,510887.861475
-9.141397,3,510997.651717
-11.632698,3,511118.47634
-9.851412,3,511230.151842
-16.132595,4,511373.865197
-15.383653,4,511521.728822
-8.898279,3,511620.692413
-9.504177,3,511723.558712
-12.538288,3,511841.546716
-9.571537,3,511959.711434
-14.578446,5,512134.922629
-9.476643,3,512244.906599
-10.509493,3,512358.236621
-9.570901,3,512451.309351
-10.615065,3,512571.304295
-10.265234,3,512681.103687
-10.989993,3,512783.899031
-10.63622,3,512898.086825
-9.294147,3,513004.912498
-9.9625,3,513109.703745
-10.355442,3,513221.733978
-8.952964,3,513321.159926
-9.130131,3,513441.3782
-10.037633,3,513551.853488
-8.29451,3,513645.353886
-8.703557,3,513758.433122
-10.020217,3,513854.539737
-11.659058,4,513980.044352
-7.471537,3,514080.301317
-9.132525,3,514195.360112
-9.906297,3,514315.61049
-11.331732,4,514446.375039
-9.180941,3,514556.926196
-9.129533,3,514665.737662
-9.158184,3,514773.486979
-16.73898,5,514969.714325
-12.492833,4,515101.83417
-10.348889,3,515228.481932
-8.111704,3,515317.203905
-10.401097,3,515436.908234
-9.709939,3,515545.458106
-13.899729,4,515678.129982
-9.682461,3,515780.507383
-9.752819,3,515895.924075
-9.782566,3,515999.721465
-9.817751,3,516098.064452
-16.153432,4,516251.969144
-8.857457,3,516370.093815
-8.570475,3,516469.901036
-11.311942,3,516595.655391
-8.805844,3,516691.038914
-9.41715,3,516816.421889
-14.344763,4,516967.048667
-9.710104,3,517069.187281
-9.240594,3,517171.418031
-10.347822,3,517307.812855
-9.579082,3,517411.861965
-9.739209,3,517522.627041
-8.815113,3,517633.977684
-10.105537,3,517736.785557
-9.297489,3,517847.603078
-9.605634,3,517955.531929
-10.316538,3,518050.11583
-15.056664,4,518199.211662
-11.033787,4,518355.145551
-13.622837,4,518502.546827
-11.167341,4,518643.899728
-9.219028,3,518754.179266
-10.489776,3,518861.628542
-10.455506,3,518973.901362
-14.558729,4,519122.551683
-9.887726,3,519225.338889
-8.180456,3,519335.591106
-9.086241,3,519451.567293
-11.249057,3,519553.594774
-9.681134,3,519679.637671
-10.73192,3,519774.259696
-10.49502,3,519899.748633
-8.986751,3,519996.764665
-10.936663,3,520102.248994
-10.819824,3,520210.004376
-9.831938,3,520313.675685
-9.897055,3,520428.368095
-10.855414,3,520532.251493
-11.565332,4,520680.869832
-10.061775,3,520793.78833
-11.12386,3,520901.456171
-10.525347,3,521019.012765
-11.545376,4,521161.167999
-12.838997,4,521298.625519
-9.290784,3,521415.045106
-8.656176,3,521529.676399
-9.977109,3,521637.750495
-10.813615,3,521740.036074
-8.696617,3,521844.597671
-10.963077,3,521961.738092
-11.128242,3,522082.859716
-8.384951,3,522172.33178
-7.956123,2,522268.512595
-9.620991,3,522384.798218
-12.459442,4,522511.574258
-8.330061,3,522627.702624
-9.928019,3,522750.592249
-10.78527,3,522849.716213
-8.257454,3,522969.130906
-9.270086,3,523074.961539
-12.120113,3,523180.54128
-10.074671,3,523266.620999
-9.187686,3,523372.987992
-12.517241,4,523529.238196
-10.066679,3,523642.791645
-9.462985,3,523749.919761
-7.281141,3,523841.026342
-8.13433,3,523978.589375
-10.682898,3,524076.363093
-9.813133,3,524176.56532
-9.81844,3,524294.985538
-10.594796,3,524416.186923
-10.012246,3,524522.823741
-10.849448,4,524664.910553
-9.632305,3,524773.097743
-13.747435,4,524920.325741
-9.496982,3,525022.266428
-8.808515,3,525144.357035
-10.173696,3,525252.376027
-9.022638,3,525366.864535
-11.151152,3,525475.551478
-8.731739,3,525577.809285
-10.629807,4,525715.756345
-11.504628,3,525829.376108
-10.58327,3,525947.995399
-9.795096,3,526056.87887
-9.170685,3,526330.579241
-9.612831,3,526449.552644
-8.681722,3,526527.854621
-11.691173,4,526690.727696
-10.429533,3,526785.473694
-11.004043,4,526937.995559
-9.555244,3,527054.486695
-10.372632,3,527164.147579
-10.050408,3,527283.684663
-14.017401,4,527433.57495
-11.851369,3,527529.935321
-10.83559,3,527642.681902
-12.188138,4,527798.702018
-8.114644,2,527882.741102
-11.506668,4,528018.951736
-9.23477,3,528117.816395
-9.11041,3,528238.202854
-9.951119,3,528357.726039
-10.292109,3,528458.227264
-9.151799,3,528552.514436
-12.86434,3,528673.630839
-8.752505,3,528776.951899
-9.459343,3,528899.588376
-7.602718,3,528994.701092
-7.480302,3,529105.428854
-8.80354,3,529216.348202
-10.400592,3,529319.251921
-11.963176,3,529444.966861
-9.26208,3,529554.047418
-9.086851,3,529652.865078
-9.164704,3,529766.027745
-8.78598,3,529869.961364
-14.126405,4,530006.974511
-9.602827,3,530141.333592
-11.789734,4,530419.031863
-10.162555,3,530526.767865
-9.863496,3,530621.943222
-9.153149,3,530730.691957
-9.815826,3,530852.057728
-13.144257,4,531006.386345
-8.265202,3,531106.654219
-9.404573,3,531216.381203
-9.331401,3,531325.64031
-10.626186,3,531447.477725
-10.113717,3,531564.41003
-9.926978,3,531660.224491
-8.937358,3,531774.225712
-13.885156,4,531942.548777
-8.665232,3,532039.405379
-7.93801,2,532120.512754
-9.479979,3,532226.217447
-11.009794,3,532339.23004
-9.106979,3,532428.204199
-8.876131,3,532545.535438
-9.080119,3,532665.846925
-8.933818,3,532746.323855
-10.324225,3,532878.846016
-10.601043,3,532983.839432
-11.923751,3,533100.017068
-9.408054,3,533193.66093
-8.600336,3,533308.262784
-10.753179,3,533508.726267
-9.943182,3,533618.849817
-8.880178,3,533724.672275
-9.06885,3,533825.598304
-10.240675,3,533944.74701
-8.476651,3,534051.890853
-10.591295,3,534154.942914
-11.118246,3,534270.820104
-8.172278,3,534385.782588
-8.549207,3,534506.106079
-9.980314,3,534605.007904
-9.96002,3,534721.011743
-8.727527,3,534820.131692
-8.9815,3,534938.204833
-11.563514,4,535093.451811
-9.910453,3,535265.402397
-7.931517,3,535368.021706
-8.976341,3,535468.273666
-9.291282,3,535592.916212
-8.73556,3,535700.232296
-10.72186,3,535809.229414
-8.618906,3,535909.758179
-9.832587,3,536013.143042
-11.218271,3,536127.036863
-10.290134,3,536251.667071
-10.242805,3,536356.068305
-10.133592,3,536461.359807
-12.376508,4,536615.532501
-9.630958,3,536715.252584
-13.837933,4,536874.192025
-9.134072,3,536990.782653
-8.772184,3,537097.401365
-12.725538,3,537199.089611
-8.548903,3,537321.252381
-8.860651,3,537420.68275
-10.451815,3,537542.260248
-9.139625,3,537649.609216
-9.013513,3,537749.667564
-14.87125,5,537938.896757
-10.669028,3,538044.366725
-8.699632,3,538154.792927
-11.488192,3,538272.132356
-10.468963,3,538375.780994
-12.392319,3,538499.324326
-9.033933,3,538615.330134
-10.354688,3,538719.520693
