#{"t_start": 1658871395.8759482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.84128,3,3110121.581336
-6.854451,3,3110227.694717
-6.972384,3,3110345.546775
-6.863013,3,3110506.441214
-6.964009,3,3110668.82703
-6.871575,3,3110831.015982
-6.862426,3,3110996.759497
-6.850841,3,3111155.287616
-6.850837,3,3111324.119385
-6.906286,3,3111474.78176
-6.862169,3,3111643.975592
-6.843491,3,3111801.045277
-6.878679,3,3111971.100669
-6.875921,3,3112131.850447
-6.856608,3,3112287.97611
-6.859694,3,3112450.658349
-6.876524,3,3112610.256485
-6.846683,3,3112775.641259
-6.871726,3,3112931.214353
-6.855794,3,3113092.089715
-6.863113,3,3113242.429086
-6.867,3,3113399.108379
-6.864058,3,3113643.678159
-6.863671,3,3113810.068302
-6.884027,3,3113972.948591
-6.890395,3,3114137.861701
-6.851122,3,3114300.514524
-6.851506,3,3114470.199659
-6.881243,3,3114622.100647
-6.885309,3,3114783.408523
-6.85388,3,3114951.014399
-6.887634,3,3115122.405859
-6.892146,3,3115286.566329
-6.84707,3,3115443.47968
-6.875237,3,3115611.525242
-6.875228,3,3115773.827656
-6.871169,3,3115949.860414
-6.928926,3,3116112.624246
-6.872457,3,3116270.648612
-6.864594,3,3116433.620806
-6.929417,3,3116601.234139
-6.85856,3,3116770.405936
-6.855116,3,3116939.20993
-6.952256,3,3117100.374429
-6.853433,3,3117273.366403
-6.858943,3,3117432.295477
-6.861196,3,3117594.461355
-6.873524,3,3117758.538687
-6.899633,3,3117926.372813
-6.855645,3,3118087.541268
-6.890092,3,3118255.30731
-6.878884,3,3118405.63275
-6.882882,3,3118587.504472
-6.876239,3,3118748.271654
-6.873422,3,3118908.92936
-6.851159,3,3119078.387749
-6.89599,3,3119247.995034
-6.880788,3,3119418.152084
-6.861508,3,3119588.028349
-6.869255,3,3119741.222304
-6.872312,3,3119911.746269
-6.865641,3,3120070.339049
-6.880394,3,3120232.698746
-6.889131,3,3120397.653775
-6.953974,3,3120568.794978
-6.870414,3,3120729.226548
-6.863315,3,3120897.559868
-6.857635,3,3121055.029522
-6.866779,3,3121218.475122
-6.936496,3,3121380.947452
-6.859984,3,3121542.230242
-6.853149,3,3121719.701926
-6.876151,3,3121956.977534
-6.876093,3,3122112.920639
-6.870208,3,3122276.159471
-6.848718,3,3122440.979216
-6.886524,3,3122609.809413
-6.901563,3,3122762.57526
-6.864435,3,3122940.488132
-6.856646,3,3123105.776538
-6.863578,3,3123274.545895
-6.893471,3,3123442.377435
-6.85734,3,3123607.611443
-6.846822,3,3123773.853697
-6.860766,3,3123939.954251
-6.950631,3,3124113.433771
-6.853739,3,3124277.919178
-6.900755,3,3124439.555365
-6.891927,3,3124599.184425
-6.849818,3,3124770.240052
-6.882128,3,3124930.539523
-6.86047,3,3125092.981826
-6.86785,3,3125261.333007
-6.87887,3,3125429.721629
-6.835146,3,3125594.512129
-7.290538,3,3125755.39679
-6.855179,3,3125924.914911
-6.860482,3,3126094.92628
-6.881364,3,3126249.416807
-6.885842,3,3126417.750671
-6.833492,3,3126573.262763
-6.879296,3,3126727.820288
-6.9057,3,3126897.645168
-6.879511,3,3127054.225278
-6.909417,3,3127222.879407
-6.857887,3,3127391.911883
-6.847013,3,3127548.387404
-6.895143,3,3127718.805772
-6.863409,3,3127886.883027
-6.874178,3,3128043.874686
-6.902781,3,3128205.259613
-6.927188,3,3128379.060231
-6.854031,3,3128539.3625
-6.922664,3,3128703.570137
-6.84154,3,3128867.431599
-6.85546,3,3129037.78853
-6.857354,3,3129169.813435
-6.868542,3,3129269.782347
-6.873149,3,3129368.794526
-6.852712,3,3129510.711681
-6.883299,3,3129669.886346
-6.878679,3,3129822.477613
-6.850339,3,3130064.359393
-6.888597,3,3130228.384855
-6.859486,3,3130385.108756
-6.866625,3,3130551.512567
-6.908577,3,3130707.910331
-6.866392,3,3130864.272628
-6.875802,3,3131015.131122
-6.859746,3,3131183.473384
-6.887087,3,3131341.751185
-6.873485,3,3131501.402516
-6.905147,3,3131659.816971
-6.861652,3,3131827.693064
-6.868626,3,3131978.388006
-6.858056,3,3132136.407373
-6.874618,3,3132299.672753
-6.855865,3,3132457.867097
-6.858116,3,3132630.52293
-6.887704,3,3132789.635358
-6.869915,3,3132945.379802
-6.871699,3,3133109.306924
-6.933741,3,3133265.91963
-6.915662,3,3133441.257178
-6.885295,3,3133598.640783
-6.887897,3,3133755.15537
-6.901434,3,3133919.943529
-6.849633,3,3134086.523423
-6.880491,3,3134242.994886
-6.882943,3,3134401.922969
-6.85939,3,3134566.150386
-6.868767,3,3134732.502133
-6.863671,3,3134893.008465
-6.857192,3,3135062.823494
-7.015211,3,3135222.525003
-7.163295,3,3135372.276059
-6.881511,3,3135544.570905
-6.880634,3,3135703.225858
-6.874171,3,3135862.631374
-6.855538,3,3136032.43904
-6.860286,3,3136199.381806
-6.846222,3,3136360.72616
-6.877379,3,3136522.490421
-6.878437,3,3136682.964199
-6.852865,3,3136842.342255
-6.858931,3,3137011.167073
-6.840132,3,3137163.889133
-6.903872,3,3137330.530639
-6.880394,3,3137483.260246
-6.85682,3,3137633.362281
-6.88122,3,3137789.477215
-6.863658,3,3137948.324035
-6.860851,3,3138177.812543
-6.84836,3,3138326.959846
-6.876567,3,3138476.737367
-6.870865,3,3138634.37995
-6.872222,3,3138783.994984
-6.886232,3,3138944.692372
-6.870359,3,3139087.57214
-6.874976,3,3139239.590298
-6.864338,3,3139399.384965
-6.866663,3,3139542.595291
-6.856108,3,3139703.573472
-6.859094,3,3139856.515796
-6.89353,3,3140009.417831
-6.857535,3,3140159.89728
-6.948434,3,3140312.028468
-6.855873,3,3140461.866545
-6.890956,3,3140608.82433
-6.866093,3,3140764.754489
-6.860844,3,3140917.396173
-6.904591,3,3141066.946261
-6.885866,3,3141223.567153
-6.880652,3,3141374.383361
-6.858992,3,3141535.9709
-6.861552,3,3141690.37197
-6.86024,3,3141820.797376
-6.862228,3,3141965.610399
-6.853987,3,3142128.922138
-6.897103,3,3142280.876699
-6.895864,3,3142431.264194
-6.865166,3,3142597.986173
-6.89799,3,3142757.624853
-6.877119,3,3142907.186673
-6.875696,3,3143052.603007
-6.877246,3,3143204.456003
-6.858064,3,3143359.354698
-6.881853,3,3143506.414789
-6.867711,3,3143655.890033
-6.862904,3,3143816.732409
-6.837585,3,3143957.1882
-6.859845,3,3144112.749006
-6.889586,3,3144263.048354
-6.874738,3,3144409.39849
-6.86766,3,3144559.99387
-6.889555,3,3144711.917815
-6.865064,3,3144863.576494
-6.859538,3,3145020.838696
-6.869115,3,3145168.423677
-6.858275,3,3145324.984013
-6.85351,3,3145480.158608
-6.857214,3,3145630.567462
-6.898023,3,3145859.912334
-6.854356,3,3146009.627262
-6.851801,3,3146151.930524
-6.873586,3,3146311.41592
-6.878048,3,3146461.2304
-6.900584,3,3146618.45357
-6.876839,3,3146765.842851
-6.846628,3,3146922.935617
-6.891494,3,3147081.232545
-6.869092,3,3147235.610377
-6.864935,3,3147393.910222
-6.880424,3,3147547.313155
-6.860788,3,3147708.370553
-6.867169,3,3147851.527639
-6.890736,3,3148014.740095
-6.87794,3,3148172.537407
-6.871222,3,3148325.95924
-6.896241,3,3148489.730101
-6.912342,3,3148616.457704
-6.860711,3,3148716.573125
-6.873155,3,3148816.153978
-6.886564,3,3148972.699745
-6.862946,3,3149132.229178
-6.884764,3,3149291.164913
-6.860623,3,3149439.906601
-6.869165,3,3149598.719127
-6.878322,3,3149764.088395
-6.845311,3,3149926.744274
-6.856289,3,3150093.502818
-6.886662,3,3150241.633777
-6.871212,3,3150401.291248
-6.85668,3,3150553.151757
-6.893844,3,3150703.381313
-6.901085,3,3150853.528635
-6.932448,3,3151012.164575
-6.85843,3,3151170.662935
-6.87314,3,3151330.589642
-6.877665,3,3151489.121376
-6.945438,3,3151648.009592
-6.860461,3,3151796.606231
-6.85819,3,3151965.068062
-6.927052,3,3152117.769063
-6.905661,3,3152273.483199
-6.904841,3,3152438.822327
-6.860003,3,3152600.519232
-6.845112,3,3152763.462767
-6.852803,3,3152938.022994
-6.858376,3,3153091.185349
-6.84479,3,3153257.969983
-6.907574,3,3153430.612221
-6.856671,3,3153675.967466
-6.897404,3,3153832.997639
-6.876028,3,3153994.779866
-6.853577,3,3154155.198972
-6.874319,3,3154313.106162
-6.924708,3,3154466.106529
-6.871738,3,3154617.396512
-6.875378,3,3154774.548759
-6.862656,3,3154933.147081
-6.863216,3,3155090.799703
-6.881774,3,3155253.000661
-6.882773,3,3155409.817751
-6.937325,3,3155572.075367
-6.88304,3,3155736.177981
-6.881545,3,3155898.387304
-6.892154,3,3156062.351992
-6.884196,3,3156234.839723
-6.8889,3,3156398.227816
-6.868551,3,3156560.260878
-6.850833,3,3156722.089708
-6.862694,3,3156891.224737
-6.862512,3,3157047.655617
-6.87218,3,3157215.63084
-6.869458,3,3157380.084575
-6.867989,3,3157543.744783
-6.859066,3,3157705.350321
-6.883972,3,3157877.852555
-6.849389,3,3158024.576404
-6.873859,3,3158177.794967
-6.887795,3,3158345.420284
-6.859003,3,3158511.271472
-6.894085,3,3158678.026022
-6.841121,3,3158834.274451
-6.901969,3,3159007.358085
-6.863605,3,3159161.988003
-6.859008,3,3159330.0987
-6.857265,3,3159489.183343
-6.886057,3,3159649.908399
-6.875148,3,3159811.008918
-6.869174,3,3159974.697515
-6.882721,3,3160127.10259
-6.844031,3,3160297.918312
-6.851101,3,3160475.66586
-6.863817,3,3160628.738647
-6.860803,3,3160781.233498
-6.921562,3,3160953.131068
-6.853422,3,3161122.40128
-6.90337,3,3161278.081087
-6.878316,3,3161441.094294
-6.902103,3,3161609.718567
-6.856815,3,3161837.758236
-6.885943,3,3162006.468328
-6.855472,3,3162180.474597
-6.865235,3,3162351.753553
-6.878031,3,3162512.644761
-6.858187,3,3162683.046279
-6.854786,3,3162839.402586
-6.892282,3,3162998.473465
-6.862939,3,3163163.04516
-6.859945,3,3163334.451979
-6.876338,3,3163494.665158
-6.856471,3,3163672.488052
-6.878538,3,3163830.949795
-6.897478,3,3164000.56518
-6.88266,3,3164165.908891
-6.874085,3,3164329.169749
-6.85901,3,3164490.256254
-6.846921,3,3164652.05361
-6.891868,3,3164831.924987
-6.854489,3,3164986.139833
-6.88641,3,3165137.269903
-6.905064,3,3165311.3203
-6.887665,3,3165467.444954
-6.869054,3,3165634.24236
-6.854454,3,3165805.5545
-6.854861,3,3165966.64127
-6.868227,3,3166124.624593
-6.991775,3,3166256.025735
-6.854919,3,3166357.792095
-6.837128,3,3166460.152591
-6.859992,3,3166597.573711
-6.852885,3,3166757.005396
-6.882034,3,3166909.382834
-6.856833,3,3167071.048975
-6.925267,3,3167226.596154
-6.861522,3,3167379.784688
-6.887111,3,3167535.20592
-6.853264,3,3167693.758575
-6.885617,3,3167848.675307
-6.885947,3,3167998.72424
-6.895498,3,3168150.942734
-6.860021,3,3168309.937511
-6.896558,3,3168462.981089
-6.86764,3,3168614.929585
-6.860622,3,3168775.686987
-6.896389,3,3168925.388031
-6.906398,3,3169086.468167
-6.853065,3,3169234.184523
-6.85723,3,3169382.701887
-6.861913,3,3169534.789817
-6.857484,3,3169776.990745
-6.879565,3,3169927.830053
-6.87113,3,3170080.097281
-6.884925,3,3170229.853587
-6.882283,3,3170376.93931
-6.890092,3,3170538.071683
-6.867424,3,3170694.756066
-6.859127,3,3170853.175587
-6.866872,3,3171001.61496
-6.871752,3,3171156.156216
-6.859264,3,3171307.605672
-6.848012,3,3171469.915087
-6.858098,3,3171623.823529
-6.90825,3,3171771.123442
-6.861278,3,3171929.601384
-6.849901,3,3172089.007679
-6.87044,3,3172234.717924
-6.880243,3,3172387.386988
-6.865391,3,3172541.867779
-6.869639,3,3172704.051862
-6.861342,3,3172858.263544
-6.875037,3,3173012.35078
-6.859784,3,3173164.504953
-7.010097,3,3173329.918583
-6.896741,3,3173474.692704
-6.851123,3,3173641.744407
-6.864617,3,3173794.821397
-6.870237,3,3173946.977523
-6.859912,3,3174105.731887
-6.86433,3,3174265.5016
-6.8582,3,3174416.747288
-6.873907,3,3174561.560067
-6.892957,3,3174721.253384
-6.862234,3,3174859.156038
-6.856961,3,3175025.232976
-6.868672,3,3175173.870332
-6.884496,3,3175326.444338
-6.873702,3,3175465.35651
-6.910899,3,3175628.829245
-6.847165,3,3175777.378961
-6.845538,3,3175929.988849
-6.967838,3,3176084.122649
-6.88822,3,3176237.229568
-6.855208,3,3176396.910203
-6.849206,3,3176544.048061
-6.896491,3,3176706.909346
-6.877171,3,3176860.453792
-6.862042,3,3177009.873727
-6.928453,3,3177157.698162
-6.857567,3,3177314.608497
-6.910511,3,3177539.367192
-6.858339,3,3177701.312831
-6.887481,3,3177858.032819
-6.892428,3,3178014.994011
-6.859881,3,3178177.179836
-6.881885,3,3178333.377092
-6.871715,3,3178497.678558
-6.899534,3,3178647.931004
-6.88347,3,3178806.461046
-6.857844,3,3178973.88932
-6.886789,3,3179130.845414
-6.864491,3,3179292.91183
-6.889387,3,3179451.999909
-6.867641,3,3179613.457805
-6.859112,3,3179776.106905
-6.940898,3,3179940.634151
-6.852269,3,3180103.112898
-6.890168,3,3180263.481082
-6.89379,3,3180428.52542
-6.858563,3,3180594.183736
-6.851174,3,3180754.501443
-6.855819,3,3180910.683821
-6.883763,3,3181064.446689
-6.986865,3,3181228.888652
-6.865809,3,3181387.123319
-6.858448,3,3181547.338768
-6.874547,3,3181704.32091
-6.846297,3,3181859.167796
-6.882732,3,3182019.782567
-6.875907,3,3182184.602981
-6.842168,3,3182337.152197
-6.865438,3,3182488.146104
-6.898605,3,3182641.695357
-6.960778,3,3182804.959022
-6.87936,3,3182964.476317
-6.853593,3,3183126.063522
-6.846924,3,3183284.227349
-6.886988,3,3183441.861876
-6.864168,3,3183603.671505
-6.855476,3,3183763.071921
-6.856795,3,3183928.296475
-6.937653,3,3184088.421398
-6.898839,3,3184247.788748
-6.855814,3,3184412.440349
-6.839446,3,3184568.981532
-6.872865,3,3184732.658906
-6.869014,3,3184892.946059
-6.853989,3,3185025.042686
-6.857323,3,3185123.9399
-6.854857,3,3185237.792289
-6.84972,3,3185473.009408
-6.858732,3,3185627.607867
-6.864309,3,3185789.838125
-6.868164,3,3185956.357924
-6.88532,3,3186112.546613
-6.900622,3,3186269.271132
-6.848626,3,3186430.904879
-6.85653,3,3186587.846528
-6.877094,3,3186742.613794
-6.859686,3,3186902.522696
-6.85783,3,3187070.907307
-6.865456,3,3187221.034431
-6.920675,3,3187389.681483
-6.85718,3,3187544.627314
-6.843069,3,3187707.464126
-6.876917,3,3187869.723601
-6.877559,3,3188030.057301
-6.85303,3,3188191.195638
-6.85781,3,3188356.438137
-6.890365,3,3188515.574573
-6.891314,3,3188666.14786
-6.87575,3,3188819.233096
-6.873758,3,3188969.650882
-6.877354,3,3189115.54457
-6.875161,3,3189276.102525
-6.852386,3,3189429.109951
-6.869677,3,3189579.452475
-6.864529,3,3189739.678752
-6.895446,3,3189881.081289
-6.871592,3,3190039.138126
-6.849247,3,3190191.589288
-6.850529,3,3190340.402315
-6.870979,3,3190491.76022
-6.879216,3,3190647.839531
-6.878999,3,3190801.986681
-6.888612,3,3190958.804889
-6.855892,3,3191108.204301
-6.856029,3,3191253.171391
-6.860446,3,3191409.815125
-6.864241,3,3191572.290865
-6.938135,3,3191725.530994
-6.885795,3,3191875.566661
-6.904397,3,3192034.728204
-6.856385,3,3192178.726488
-6.876321,3,3192331.874366
-6.855791,3,3192490.911182
-6.857498,3,3192645.323964
-6.857026,3,3192797.227975
-6.863541,3,3192943.562229
-6.890692,3,3193091.823789
-6.861249,3,3193330.980721
-6.863582,3,3193489.001685
-6.862993,3,3193636.66697
-7.025355,3,3193795.182273
-6.859222,3,3193938.992281
-6.846794,3,3194090.71186
-6.865816,3,3194244.782804
-6.858092,3,3194403.249475
-6.872191,3,3194551.222508
-6.84684,3,3194710.349797
-6.882062,3,3194866.267376
-6.888004,3,3195015.343811
-6.864609,3,3195176.158685
-6.850638,3,3195327.622458
-6.863384,3,3195489.244565
-6.858841,3,3195636.724892
-6.858529,3,3195795.171476
-6.880699,3,3195951.008917
-6.866592,3,3196096.893372
-6.916884,3,3196255.207526
-6.857063,3,3196418.244351
-6.861444,3,3196570.568524
-6.889263,3,3196723.308643
-6.87616,3,3196867.391007
-6.854511,3,3197036.129031
-6.871997,3,3197186.382144
-6.857547,3,3197339.837303
-6.884776,3,3197485.927336
-6.859205,3,3197643.535056
-6.847238,3,3197795.011573
-6.875393,3,3197951.758486
-6.859435,3,3198103.639999
-6.881695,3,3198251.249356
-6.852053,3,3198408.107641
-6.856536,3,3198565.387356
-6.85854,3,3198721.055171
-6.942675,3,3198873.855748
-6.8883,3,3199023.456773
-6.855142,3,3199178.709421
-6.873564,3,3199321.678412
-6.900598,3,3199482.429267
-6.867474,3,3199638.178337
-6.858401,3,3199790.598564
-6.86682,3,3199939.757234
-6.86415,3,3200093.649376
-6.87064,3,3200249.961039
-6.86254,3,3200404.492035
-6.862733,3,3200551.913897
-6.847642,3,3200708.663267
-6.876743,3,3200866.186684
-8.122915,3,3201087.063223
-6.869046,3,3201252.434194
-6.894041,3,3201405.317225
-6.881526,3,3201554.221193
-6.857051,3,3201722.35844
-6.855993,3,3201877.994663
-6.881733,3,3202026.385096
-6.85078,3,3202175.304049
-6.854848,3,3202333.702241
-6.912997,3,3202479.154492
-6.999953,3,3202581.908543
-6.867514,3,3202680.460575
-6.872675,3,3202829.899316
-6.858499,3,3202982.905032
-6.858321,3,3203142.371307
-6.88943,3,3203295.758296
-6.852917,3,3203455.574758
-6.853074,3,3203609.757558
-6.87332,3,3203766.519154
-6.881561,3,3203912.327173
-6.87179,3,3204064.149733
-6.858545,3,3204227.748239
-6.884693,3,3204384.894772
-6.868842,3,3204536.204463
-6.860129,3,3204692.66795
-6.861701,3,3204847.654512
-6.858076,3,3205002.472404
-6.884943,3,3205163.746809
-6.85134,3,3205321.3804
-6.884579,3,3205473.847671
-6.854291,3,3205634.199808
-6.869617,3,3205776.493077
-6.885008,3,3205935.026215
-6.883669,3,3206079.545149
-6.843896,3,3206234.499128
-6.866867,3,3206383.996826
-6.881686,3,3206544.234855
-6.851731,3,3206697.727289
-6.877965,3,3206851.195643
-6.865679,3,3207014.61359
-6.85795,3,3207168.181793
-6.859324,3,3207321.894309
-6.879045,3,3207472.107153
-6.864272,3,3207626.544467
-6.854455,3,3207778.322819
-6.894938,3,3207927.983962
-6.855853,3,3208085.461017
-6.855504,3,3208247.996822
-6.886393,3,3208397.558434
-6.877565,3,3208557.321609
-6.873153,3,3208797.27133
-6.851312,3,3208956.884658
-6.8618,3,3209105.375197
-6.856966,3,3209255.938845
-6.899053,3,3209413.240066
-6.880315,3,3209568.730892
-6.904804,3,3209726.10575
-6.856826,3,3209883.698861
-6.859334,3,3210035.711132
-6.870938,3,3210190.855705
-6.860559,3,3210342.606585
-6.894338,3,3210492.323913
-6.867492,3,3210654.916681
-6.884366,3,3210810.930032
-6.85633,3,3210957.857967
-6.881953,3,3211118.750218
-6.922921,3,3211272.068759
-6.85978,3,3211435.574322
-6.881724,3,3211580.823575
-6.88312,3,3211733.688482
-6.854334,3,3211901.36828
-6.879504,3,3212044.834188
-6.854288,3,3212197.981068
-6.846001,3,3212354.373781
-6.863264,3,3212516.500691
-6.864607,3,3212666.368341
-6.852322,3,3212820.289703
-6.883559,3,3212966.338569
-6.854817,3,3213133.57339
-6.852647,3,3213277.764435
-6.877506,3,3213444.696257
-6.884398,3,3213595.781813
-6.898756,3,3213743.932041
-6.859358,3,3213906.621729
-6.849843,3,3214062.268217
-6.868462,3,3214212.274431
-6.9073,3,3214369.96212
-6.865302,3,3214524.448388
-6.846924,3,3214682.440374
-6.858149,3,3214835.271408
-6.864104,3,3214989.050281
-6.867843,3,3215144.870207
-6.897573,3,3215293.172292
-6.852274,3,3215454.789844
-6.880803,3,3215614.708513
-6.902726,3,3215765.607066
-6.85648,3,3215920.364697
-6.875817,3,3216075.08236
-6.876936,3,3216220.490072
-6.856796,3,3216380.239814
-6.854323,3,3216621.977933
-6.88124,3,3216769.296364
-6.859585,3,3216927.600379
-6.860417,3,3217082.161704
-6.897101,3,3217242.473215
-6.868986,3,3217392.979905
-6.849458,3,3217541.887425
-6.860603,3,3217698.586824
-6.907729,3,3217855.736142
-6.895007,3,3218005.2449
-6.855934,3,3218152.391491
-6.856935,3,3218315.982539
-6.876889,3,3218474.811582
-6.930782,3,3218628.712215
-6.891522,3,3218779.281037
-6.866065,3,3218930.361124
-6.8618,3,3219082.700121
-6.85598,3,3219239.218344
-6.853484,3,3219357.669325
-6.893369,3,3219460.594121
-6.866771,3,3219575.282654
-6.860308,3,3219724.831604
-6.876125,3,3219878.464574
-6.885261,3,3220033.756561
-6.911323,3,3220187.037865
-6.865931,3,3220346.653649
-6.859805,3,3220493.74951
-6.857668,3,3220646.331079
-6.852517,3,3220794.986154
-6.869599,3,3220959.593455
-6.898425,3,3221106.706138
-6.856393,3,3221262.810543
-6.868323,3,3221419.46612
-6.857484,3,3221570.729315
-6.876494,3,3221722.333215
-6.862072,3,3221880.036652
-6.920609,3,3222033.651639
-6.992585,3,3222181.190267
-6.857902,3,3222339.950879
-6.84325,3,3222485.960424
-6.880588,3,3222644.562591
-6.860559,3,3222794.701314
-6.890079,3,3222950.629486
-6.857544,3,3223102.211716
-6.843169,3,3223249.714532
-6.859912,3,3223417.005282
-6.858022,3,3223568.567804
-6.840345,3,3223725.167825
-6.856392,3,3223884.084034
-6.853915,3,3224041.74404
-6.862354,3,3224266.611605
-6.86411,3,3224421.008388
-6.863833,3,3224577.726667
-6.860112,3,3224741.323378
-6.858702,3,3224891.383873
-6.865854,3,3225043.800948
-6.831573,3,3225183.53957
-6.87598,3,3225349.784117
-6.855279,3,3225502.319384
-6.855189,3,3225653.835099
-6.861798,3,3225804.522822
-6.923704,3,3225961.196331
-6.85286,3,3226112.753879
-6.846697,3,3226265.804308
-6.849922,3,3226421.037207
-6.889449,3,3226571.728352
-6.887136,3,3226723.184965
-6.93617,3,3226879.17838
-6.858625,3,3227038.090426
-6.910472,3,3227197.158553
-6.868488,3,3227341.6472
-6.834937,3,3227495.498293
-6.857753,3,3227658.281642
-6.854159,3,3227806.554267
-6.870517,3,3227966.793321
-6.849836,3,3228120.222173
-6.862914,3,3228279.536498
-6.851781,3,3228432.138399
-6.853109,3,3228587.024588
-6.86953,3,3228747.731758
-6.857184,3,3228903.676128
-6.887145,3,3229050.365273
-6.870871,3,3229210.888397
-6.871832,3,3229370.073225
-6.875885,3,3229520.073849
-6.85801,3,3229675.772876
-6.879381,3,3229829.756076
-6.860061,3,3229986.593852
-6.904437,3,3230141.560389
-6.879192,3,3230288.062497
-6.859178,3,3230450.556
-6.861923,3,3230609.978283
-6.895119,3,3230761.025578
-6.95177,3,3230913.487839
-6.852105,3,3231062.46313
-6.926761,3,3231224.781048
-6.879864,3,3231376.812365
-6.854386,3,3231528.920994
-6.840573,3,3231671.641506
-6.958074,3,3231825.947257
-6.845705,3,3232059.714351
-6.856496,3,3232204.839936
-6.861501,3,3232359.798027
-6.873788,3,3232506.595774
-6.875585,3,3232653.083166
-6.848822,3,3232804.366336
-6.845692,3,3232958.961051
-6.868504,3,3233106.005632
-6.85549,3,3233259.566454
-6.883096,3,3233406.524897
-6.870714,3,3233553.341259
-6.869432,3,3233695.345089
-6.847176,3,3233852.046756
-6.859037,3,3234000.467121
-6.86657,3,3234147.730054
-6.850598,3,3234294.66064
-6.859873,3,3234447.255992
-6.865705,3,3234593.907698
-6.861776,3,3234742.572623
-6.874183,3,3234885.145721
-6.857391,3,3235036.081569
-6.851581,3,3235185.570205
-6.879922,3,3235338.440693
-6.857828,3,3235487.769273
-6.858315,3,3235644.167263
-6.932956,3,3235785.673078
-6.874072,3,3235938.291447
-6.889312,3,3236088.543214
-6.888742,3,3236241.103173
-6.857957,3,3236390.483653
-6.843991,3,3236487.732266
-6.854942,3,3236583.426704
-6.857385,3,3236680.080526
-6.981252,3,3236777.597926
-6.883364,3,3236877.979953
-6.875988,3,3236969.917619
-6.861522,3,3237073.159952
-6.857456,3,3237176.105735
-6.841872,3,3237272.147242
-6.888845,3,3237369.446658
-6.867806,3,3237465.504114
-6.858265,3,3237568.233187
-6.859136,3,3237674.325683
-6.853878,3,3237772.244281
-6.862337,3,3237866.091915
-6.860798,3,3237955.27169
-6.869688,3,3238042.923202
-6.879914,3,3238135.653243
-6.872755,3,3238225.293453
-6.87448,3,3238318.25495
-6.847579,3,3238409.446468
-6.865987,3,3238505.106867
-6.846713,3,3238602.431097
-6.857142,3,3238699.917354
-6.895416,3,3238793.778676
-6.886344,3,3238885.847891
-6.848027,3,3238977.316963
-6.856719,3,3239073.088492
-6.890643,3,3239162.955193
-6.86837,3,3239261.092645
-6.861759,3,3239359.231828
-6.855823,3,3239452.305245
-6.85733,3,3239548.335011
-6.853688,3,3239638.777661
-6.855063,3,3239735.54136
-6.889372,3,3239830.474818
-6.856205,3,3239923.337515
-6.883193,3,3240018.398702
-6.864351,3,3240110.636068
-6.876883,3,3240205.08365
-6.868988,3,3240301.5581
-6.861378,3,3240390.789527
-6.877439,3,3240488.299004
-6.912402,3,3240583.341206
-6.850604,3,3240681.830196
-6.859524,3,3240775.790354
-6.855499,3,3240870.505317
-6.911452,3,3240965.706833
-6.861778,3,3241059.287441
-6.863593,3,3241151.494648
-6.856263,3,3241247.037031
-6.87513,3,3241343.776571
-6.865891,3,3241435.392912
-6.854895,3,3241532.508909
-6.861124,3,3241630.128788
-6.873118,3,3241722.6458
-6.857414,3,3241824.246918
-6.86423,3,3241919.728761
-6.878493,3,3242009.757228
-6.856003,3,3242108.45693
-6.856713,3,3242201.428167
-6.894677,3,3242298.19448
-6.860102,3,3242392.305719
-6.851465,3,3242486.837994
-6.877883,3,3242580.160681
-6.872224,3,3242683.453344
-6.864105,3,3242779.183474
-6.881509,3,3242869.168278
-6.849391,3,3242961.591756
-6.844555,3,3243054.845125
-6.854162,3,3243151.29137
-6.850915,3,3243239.830843
-6.858942,3,3243329.746285
-6.847078,3,3243428.706418
-6.851992,3,3243530.158881
-6.843729,3,3243623.992431
-6.853359,3,3243723.541117
-6.89128,3,3243817.361694
-6.876854,3,3243915.713255
-6.856809,3,3244006.575701
-6.853635,3,3244102.323807
-6.939464,3,3244203.834105
-6.852681,3,3244300.569015
-6.872166,3,3244395.053529
-6.850545,3,3244495.279947
-6.852511,3,3244593.744085
-6.850921,3,3244697.260568
-6.854825,3,3244789.920831
-6.857066,3,3244889.950239
-6.845654,3,3244987.190094
-6.834032,3,3245083.784465
-6.892217,3,3245182.165558
-6.857685,3,3245290.428931
-6.865355,3,3245393.473692
-6.876162,3,3245491.518519
-6.861606,3,3245596.460634
-6.906796,3,3245700.201283
-6.946781,3,3245804.287713
-6.870144,3,3245907.053346
-6.899107,3,3246007.009613
-6.838601,3,3246107.939664
-6.884792,3,3246205.261088
-6.854599,3,3246305.979271
-6.867085,3,3246409.54382
-6.90099,3,3246505.31861
-6.8561,3,3246608.862573
-6.844237,3,3246706.090901
-6.862443,3,3246806.150457
-6.869584,3,3246908.092334
-6.860108,3,3247005.113307
-6.973865,3,3247105.02281
-6.889146,3,3247198.375203
-6.862059,3,3247290.564777
-6.846165,3,3247383.758894
-6.857969,3,3247480.3355
-6.855172,3,3247575.655598
-6.873368,3,3247665.915948
-6.855063,3,3247760.854686
-6.843022,3,3247858.487451
-6.879215,3,3247956.945159
-6.855894,3,3248057.300008
-6.852755,3,3248151.158897
-6.855398,3,3248248.284391
-6.855236,3,3248346.358158
-6.86148,3,3248438.731915
-6.855578,3,3248538.151712
-6.855318,3,3248628.805043
-6.926587,3,3248722.728034
