#{"t_start": 1658871395.8799229, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.860431,3,3176914.634139
-6.856386,3,3177060.170631
-6.889831,3,3177212.700304
-6.854744,3,3177449.356781
-6.843768,3,3177603.456151
-6.840502,3,3177748.320686
-6.913208,3,3177906.510042
-6.900153,3,3178060.971897
-6.896415,3,3178219.084644
-6.860711,3,3178390.483231
-6.863223,3,3178547.637497
-6.884592,3,3178709.331705
-6.856713,3,3178854.779801
-6.857452,3,3179024.70691
-6.886957,3,3179178.651759
-6.854787,3,3179354.571034
-6.867431,3,3179509.602055
-6.874525,3,3179667.148566
-6.856725,3,3179827.076936
-6.886351,3,3179996.612632
-6.876867,3,3180161.368243
-6.858257,3,3180324.83236
-6.865264,3,3180488.414271
-6.857303,3,3180649.663035
-6.892964,3,3180800.748464
-6.912869,3,3180951.294218
-6.853715,3,3181121.743823
-6.873397,3,3181289.254105
-6.863383,3,3181444.424764
-6.853854,3,3181606.165989
-6.879009,3,3181755.855004
-6.878676,3,3181919.907313
-6.863858,3,3182082.607815
-6.861482,3,3182239.906219
-6.864416,3,3182389.751541
-6.852997,3,3182543.883201
-6.865631,3,3182702.230626
-6.850979,3,3182860.216545
-6.857422,3,3183024.343599
-6.940431,3,3183184.537905
-6.867513,3,3183340.086812
-6.879075,3,3183495.102897
-7.042482,3,3183658.750986
-6.898945,3,3183823.499551
-6.851575,3,3183986.935043
-6.861508,3,3184147.516135
-6.839503,3,3184308.463408
-6.858479,3,3184468.573522
-6.957193,3,3184633.456153
-6.866017,3,3184791.493927
-6.857547,3,3184949.225879
-6.855253,3,3185060.142099
-6.847639,3,3185156.657302
-6.849858,3,3185362.254614
-6.972369,3,3185524.410139
-6.875648,3,3185694.074905
-6.869821,3,3185849.347779
-6.85869,3,3186004.62651
-6.857386,3,3186171.915492
-6.873148,3,3186317.697825
-6.855527,3,3186483.292057
-6.846346,3,3186639.037923
-6.870432,3,3186800.437646
-6.850547,3,3186961.702907
-6.896564,3,3187124.467172
-6.882574,3,3187279.262028
-6.890848,3,3187440.036511
-6.86441,3,3187599.556078
-6.859028,3,3187770.581145
-6.87412,3,3187925.773556
-6.857912,3,3188094.94609
-6.854667,3,3188248.702809
-7.002325,3,3188414.37278
-6.898424,3,3188559.587937
-6.883114,3,3188721.111896
-6.857554,3,3188867.081697
-6.855628,3,3189018.459288
-6.856037,3,3189173.811113
-6.863305,3,3189329.53086
-6.85647,3,3189481.706769
-6.977101,3,3189628.843767
-6.863918,3,3189784.394426
-6.855035,3,3189940.457775
-6.865216,3,3190089.609444
-6.866797,3,3190238.78455
-6.866896,3,3190396.935253
-6.859171,3,3190546.050351
-6.851777,3,3190704.362211
-6.852155,3,3190858.124244
-6.855926,3,3191007.713192
-6.855126,3,3191158.665749
-6.881211,3,3191302.125229
-6.885786,3,3191467.856817
-6.859834,3,3191613.109351
-6.861287,3,3191775.321011
-6.848907,3,3191932.123114
-6.869419,3,3192073.843719
-6.869517,3,3192231.73738
-6.860824,3,3192382.11416
-6.856643,3,3192542.461884
-6.863483,3,3192694.655827
-6.88845,3,3192839.417693
-6.860405,3,3192996.726388
-6.957743,3,3193231.879203
-6.869686,3,3193379.974696
-6.859816,3,3193536.469664
-6.873801,3,3193693.106622
-6.852289,3,3193842.555628
-6.871873,3,3193990.480863
-6.854798,3,3194147.422076
-6.863727,3,3194302.381244
-6.88965,3,3194457.013052
-6.940674,3,3194613.437411
-6.872815,3,3194765.913134
-6.936417,3,3194924.463976
-6.874633,3,3195070.495658
-6.86917,3,3195224.619033
-6.867199,3,3195384.402957
-6.8655,3,3195537.559609
-6.888356,3,3195689.535676
-6.887597,3,3195849.969228
-6.875448,3,3195999.576328
-6.853708,3,3196153.736641
-6.863764,3,3196308.770455
-6.893907,3,3196458.282058
-6.84393,3,3196618.651247
-6.852502,3,3196773.850718
-6.883053,3,3196922.092461
-6.860052,3,3197081.82221
-6.879963,3,3197243.615266
-6.867031,3,3197391.760114
-6.868687,3,3197538.513804
-6.865487,3,3197694.818867
-6.888578,3,3197847.635873
-6.843958,3,3198002.790339
-6.87674,3,3198150.272358
-6.849277,3,3198305.274594
-6.864567,3,3198460.757528
-6.867167,3,3198614.641468
-6.882057,3,3198770.418022
-6.873927,3,3198919.752651
-6.878725,3,3199078.645971
-6.861456,3,3199219.970372
-6.862986,3,3199384.997054
-6.845223,3,3199535.191133
-6.946352,3,3199685.802834
-6.851971,3,3199836.384486
-6.933863,3,3199997.304595
-6.849322,3,3200145.654155
-6.871416,3,3200304.233479
-6.917123,3,3200448.764487
-6.932997,3,3200606.137957
-6.906572,3,3200756.528754
-6.885515,3,3200991.085679
-6.882503,3,3201145.374407
-6.851914,3,3201302.691447
-6.845768,3,3201456.380015
-6.872012,3,3201613.341696
-6.913934,3,3201773.196904
-6.876094,3,3201926.221678
-6.865061,3,3202079.762523
-6.879918,3,3202226.984686
-6.876334,3,3202378.734098
-6.862343,3,3202514.59872
-6.852753,3,3202612.982793
-6.858659,3,3202725.857922
-6.889617,3,3202877.995895
-6.850221,3,3203038.424745
-6.875128,3,3203191.445992
-6.933403,3,3203344.886064
-6.88058,3,3203507.784204
-6.914449,3,3203663.451165
-6.884261,3,3203817.335262
-6.84372,3,3203966.551192
-6.87038,3,3204113.299643
-6.855918,3,3204282.135653
-6.856225,3,3204430.072132
-6.897119,3,3204589.002585
-6.884013,3,3204742.350897
-6.866087,3,3204902.204594
-6.8891,3,3205053.471771
-6.867515,3,3205214.011875
-6.921918,3,3205367.883384
-6.875733,3,3205520.51858
-6.897958,3,3205673.717721
-6.884949,3,3205833.946507
-6.857547,3,3205988.359128
-6.875425,3,3206139.312654
-6.884727,3,3206291.633801
-6.879097,3,3206446.355499
-6.891575,3,3206597.780854
-6.880907,3,3206750.796559
-6.853958,3,3206908.230514
-6.866097,3,3207066.9555
-6.88995,3,3207215.913168
-6.865366,3,3207374.683783
-6.893449,3,3207528.216158
-6.866155,3,3207679.709466
-6.873299,3,3207826.881343
-6.861381,3,3207986.283035
-6.880871,3,3208138.456492
-6.856715,3,3208297.916843
-6.862745,3,3208449.18971
-6.856596,3,3208691.177659
-6.900196,3,3208840.13303
-6.884833,3,3209004.45096
-6.868571,3,3209157.071876
-6.878465,3,3209310.641082
-6.864843,3,3209471.661623
-6.857509,3,3209619.454008
-6.885595,3,3209779.41511
-6.935536,3,3209930.655258
-6.87917,3,3210079.719467
-6.83773,3,3210235.850158
-6.844039,3,3210387.655747
-6.855955,3,3210549.996934
-6.844567,3,3210702.930017
-6.859088,3,3210860.994236
-6.890661,3,3211014.686006
-6.874777,3,3211175.658448
-6.878493,3,3211331.739756
-6.869736,3,3211478.58518
-6.967314,3,3211640.994468
-6.847841,3,3211786.533127
-6.92539,3,3211948.714463
-6.848878,3,3212099.01229
-6.879411,3,3212253.950396
-6.861185,3,3212408.582563
-6.838607,3,3212563.697317
-6.870273,3,3212718.577414
-6.906806,3,3212873.07426
-6.855966,3,3213028.175605
-6.849388,3,3213183.09509
-6.859899,3,3213335.549244
-6.880921,3,3213496.084524
-6.882091,3,3213643.830911
-6.857798,3,3213807.299523
-6.86275,3,3213958.907726
-6.858192,3,3214114.37127
-6.84774,3,3214264.264489
-6.850551,3,3214423.567712
-6.865669,3,3214572.478878
-6.894695,3,3214737.105361
-6.876856,3,3214883.596797
-6.883259,3,3215038.42944
-6.850971,3,3215195.457884
-6.85622,3,3215344.732581
-6.896836,3,3215508.263891
-6.87339,3,3215657.502056
-6.858826,3,3215817.619573
-6.876665,3,3215977.942061
-6.880086,3,3216124.504256
-6.863165,3,3216281.903509
-6.848499,3,3216517.205437
-6.874819,3,3216673.439364
-6.862423,3,3216828.796912
-6.886854,3,3216980.190687
-6.857943,3,3217131.275999
-6.860755,3,3217287.529035
-6.843497,3,3217441.591426
-6.868296,3,3217598.619698
-6.855377,3,3217746.447961
-6.857354,3,3217901.940686
-6.855766,3,3218059.330337
-6.884237,3,3218212.511354
-6.891781,3,3218367.488748
-6.868868,3,3218522.902868
-6.882808,3,3218682.178191
-6.866565,3,3218825.094661
-6.879976,3,3218972.643393
-6.877327,3,3219130.636671
-6.858013,3,3219280.999836
-6.886913,3,3219392.398018
-6.862292,3,3219491.759734
-6.879373,3,3219623.055593
-6.877042,3,3219773.033914
-6.862863,3,3219932.081291
-6.889385,3,3220083.815148
-6.886531,3,3220234.866936
-6.855728,3,3220394.041433
-6.869456,3,3220539.640138
-6.85372,3,3220692.142743
-6.857844,3,3220850.820548
-6.872267,3,3221004.389193
-6.908307,3,3221158.11812
-6.917939,3,3221312.880332
-6.841121,3,3221457.234122
-6.943051,3,3221623.991607
-6.884863,3,3221775.254767
-6.877464,3,3221932.888842
-6.880689,3,3222084.255267
-7.032223,3,3222241.400086
-6.857002,3,3222385.065324
-6.853248,3,3222535.044341
-6.859293,3,3222689.804557
-6.864248,3,3222845.574342
-6.871638,3,3222998.768553
-6.860138,3,3223154.387901
-6.893792,3,3223312.181324
-6.871192,3,3223466.59335
-6.94565,3,3223618.594322
-6.949597,3,3223783.426059
-6.865844,3,3223933.001541
-6.8576,3,3224168.155352
-6.894243,3,3224315.08507
-6.873233,3,3224473.182773
-6.857145,3,3224632.546605
-6.865497,3,3224778.924041
-6.896634,3,3224935.435123
-6.851986,3,3225088.229924
-6.887491,3,3225238.5053
-6.858581,3,3225394.277885
-6.903055,3,3225560.979652
-6.880429,3,3225706.261131
-6.975904,3,3225858.692928
-6.887637,3,3226010.066522
-6.920345,3,3226163.664104
-6.869187,3,3226315.959805
-6.923115,3,3226476.467653
-6.865761,3,3226628.513526
-6.869945,3,3226780.767811
-6.930583,3,3226937.334555
-6.884283,3,3227086.526581
-6.845428,3,3227243.915474
-6.850513,3,3227397.995831
-6.856863,3,3227550.494563
-6.85069,3,3227708.206785
-6.871188,3,3227863.404662
-6.878701,3,3228021.111083
-6.857124,3,3228176.835845
-6.860867,3,3228326.466023
-6.944873,3,3228480.083838
-6.888726,3,3228641.314122
-6.854028,3,3228793.161357
-6.884616,3,3228952.932904
-6.838599,3,3229100.861474
-6.847119,3,3229263.443903
-6.854155,3,3229416.770487
-6.853037,3,3229572.202268
-6.860347,3,3229731.791136
-6.953866,3,3229885.457259
-6.867393,3,3230037.083237
-6.943691,3,3230193.194102
-6.855821,3,3230352.201896
-6.885736,3,3230502.357205
-6.847811,3,3230653.63485
-6.848195,3,3230803.112339
-6.874571,3,3230965.322312
-6.925171,3,3231120.310855
-6.90593,3,3231276.299176
-6.860844,3,3231418.551006
-6.854542,3,3231573.891132
-6.862232,3,3231729.127805
-6.91551,3,3231960.094054
-6.889034,3,3232103.037936
-6.884598,3,3232251.052786
-6.847854,3,3232404.68078
-6.889732,3,3232555.85585
-6.853186,3,3232705.142571
-6.866961,3,3232854.164093
-6.881333,3,3233009.285923
-6.85895,3,3233162.608147
-6.859545,3,3233306.219427
-6.862301,3,3233459.960509
-6.860572,3,3233607.454791
-6.869788,3,3233751.543105
-6.879346,3,3233900.480222
-6.886886,3,3234048.064269
-6.858336,3,3234196.005286
-6.856784,3,3234346.26427
-6.862955,3,3234493.247917
-6.868304,3,3234646.781699
-6.855397,3,3234786.192283
-6.872399,3,3234934.22758
-6.865234,3,3235087.38314
-6.876124,3,3235239.742781
-6.874674,3,3235386.861012
-6.851191,3,3235543.340922
-6.893012,3,3235697.406391
-6.856019,3,3235842.448593
-6.863583,3,3235993.216678
-6.850449,3,3236138.623236
-6.884052,3,3236295.435524
-6.871239,3,3236419.321617
-6.879158,3,3236520.033943
-6.861715,3,3236615.920953
-6.901702,3,3236710.62212
-6.874834,3,3236813.387836
-6.922949,3,3236910.134083
-6.902667,3,3237007.377514
-6.87347,3,3237101.920733
-6.841534,3,3237203.441891
-6.932499,3,3237306.381071
-6.866935,3,3237398.123594
-6.881405,3,3237500.81796
-6.872885,3,3237597.97012
-6.84922,3,3237707.427732
-6.878794,3,3237800.734694
-6.89874,3,3237897.296363
-6.866263,3,3237989.470946
-6.857477,3,3238078.381759
-6.857193,3,3238164.291447
-6.868032,3,3238262.228515
-6.897529,3,3238350.175889
-6.872332,3,3238442.179277
-6.857079,3,3238534.894533
-6.841666,3,3238632.580278
-6.843241,3,3238730.147259
-6.862052,3,3238827.850282
-6.857008,3,3238922.341923
-6.856576,3,3239012.825545
-6.854766,3,3239105.248423
-6.858569,3,3239198.388293
-6.855692,3,3239292.388177
-6.926719,3,3239395.485142
-6.853785,3,3239488.078255
-6.845333,3,3239577.10327
-6.870645,3,3239671.683288
-6.895067,3,3239763.756612
-6.851289,3,3239859.288672
-6.907728,3,3239954.820202
-6.849672,3,3240046.561302
-6.898623,3,3240146.195778
-6.855472,3,3240237.022377
-6.926104,3,3240329.393895
-6.852431,3,3240426.665417
-6.869701,3,3240519.342667
-6.953423,3,3240617.536273
-6.870526,3,3240716.202149
-6.868321,3,3240811.51974
-6.847184,3,3240899.462901
-6.868539,3,3241000.884774
-6.8569,3,3241087.205845
-6.873202,3,3241180.933943
-6.862044,3,3241280.837389
-6.899431,3,3241373.230781
-6.872822,3,3241472.425746
-6.850172,3,3241561.37303
-6.877545,3,3241663.839348
-6.879726,3,3241760.377103
-6.846578,3,3241854.613458
-6.840584,3,3241949.331996
-6.85699,3,3242045.20007
-6.961768,3,3242138.250207
-6.850814,3,3242236.725305
-6.863044,3,3242327.552659
-6.863137,3,3242424.710098
-6.847398,3,3242521.085155
-6.892986,3,3242619.274995
-6.846244,3,3242712.573325
-6.852839,3,3242807.598279
-6.850135,3,3242900.645849
-6.842602,3,3242993.548393
-6.871189,3,3243088.73663
-6.963049,3,3243183.293805
-6.851475,3,3243272.259068
-6.851213,3,3243366.269528
-6.856424,3,3243467.198158
-6.857118,3,3243563.660095
-6.875433,3,3243663.558813
-6.885229,3,3243752.566063
-6.893607,3,3243851.945347
-6.855768,3,3243949.972634
-6.884371,3,3244044.272133
-6.857395,3,3244139.268437
-6.887555,3,3244234.394154
-6.854774,3,3244337.166971
-6.853422,3,3244429.902745
-6.858408,3,3244532.600563
-6.861369,3,3244628.882032
-6.851226,3,3244727.97351
-6.86432,3,3244824.366749
-6.866716,3,3244923.590202
-6.861686,3,3245022.165775
-6.859141,3,3245120.905262
-6.895435,3,3245216.921916
-6.858426,3,3245322.082932
-6.860714,3,3245426.469423
-6.849553,3,3245527.187224
-6.893565,3,3245631.441336
-6.876051,3,3245740.538918
-6.856095,3,3245842.821944
-6.851044,3,3245944.472367
-6.866948,3,3246043.049042
-6.947821,3,3246141.03305
-6.864951,3,3246242.734973
-6.875963,3,3246341.600845
-6.844986,3,3246441.899755
-6.865303,3,3246538.849051
-6.865264,3,3246644.60168
-6.856866,3,3246741.243975
-6.855702,3,3246844.110218
-6.862201,3,3246943.654109
-6.854558,3,3247037.516302
-6.862485,3,3247136.844286
-6.921823,3,3247230.465929
-6.863328,3,3247323.570586
-6.879349,3,3247416.715359
-6.868079,3,3247512.00759
-6.841637,3,3247604.010782
-6.847124,3,3247699.701035
-6.856788,3,3247795.959604
-6.847393,3,3247891.551751
-6.843305,3,3247989.353197
-6.853706,3,3248090.611374
-6.857617,3,3248183.779503
-6.848732,3,3248284.089141
-6.943008,3,3248378.420465
-6.862987,3,3248475.784747
-6.940176,3,3248569.816599
-6.871893,3,3248661.72978
-6.881307,3,3248758.021819
-6.847232,3,3248856.92522
-6.861332,3,3248948.683618
-6.858043,3,3249035.687018
-6.863406,3,3249128.277816
-6.858394,3,3249228.782979
-6.852556,3,3249327.737195
-6.862837,3,3249420.619207
-6.877589,3,3249514.428357
-6.899643,3,3249605.762377
-6.850524,3,3249691.780621
-6.955531,3,3249782.340413
-6.850218,3,3249871.125471
-6.851387,3,3249961.81767
-6.858949,3,3250052.568851
-6.85831,3,3250139.355223
-6.862041,3,3250232.040943
-6.857914,3,3250320.136743
-6.848212,3,3250413.233996
-6.8553,3,3250502.800174
-6.838368,3,3250587.154313
-6.854436,3,3250681.984219
-6.865151,3,3250774.827787
-6.852647,3,3250866.763145
-6.897592,3,3250958.378573
-6.878229,3,3251052.337483
-6.859279,3,3251152.002299
-6.881361,3,3251243.122627
-6.847212,3,3251335.51054
-6.920547,3,3251426.874615
-6.860851,3,3251522.862572
-6.857904,3,3251613.901121
-6.854129,3,3251701.689849
-6.956143,3,3251798.52572
-6.914605,3,3251891.146443
-6.860897,3,3251989.463381
-6.861399,3,3252083.236577
-6.92635,3,3252174.199259
-6.861236,3,3252264.19325
-6.879979,3,3252353.017626
-6.856061,3,3252455.188387
-6.867385,3,3252547.492278
-6.83881,3,3252645.677911
-6.863597,3,3252740.997699
-6.880679,3,3252824.196051
-6.86402,3,3252920.257719
-7.005739,3,3253010.97893
-6.857835,3,3253105.363235
-6.856064,3,3253198.869866
-6.863168,3,3253290.226298
-6.855839,3,3253380.705686
-6.85434,3,3253468.395424
-6.859895,3,3253556.297449
-6.84405,3,3253647.495776
-6.911007,3,3253726.674552
-6.854541,3,3253825.093055
-6.861165,3,3253915.461226
-6.855429,3,3254006.123068
-6.854281,3,3254098.958234
-6.859858,3,3254186.085195
-6.891847,3,3254272.825123
-6.866995,3,3254364.917036
-6.91011,3,3254455.963856
-6.852792,3,3254543.241977
-6.852769,3,3254634.701287
-6.855789,3,3254721.172168
-6.861894,3,3254810.091349
-6.851081,3,3254902.135694
-6.857593,3,3254990.403357
-6.853851,3,3255078.193664
-6.858677,3,3255170.818845
-6.857811,3,3255260.272045
-6.864713,3,3255349.881737
-6.890035,3,3255432.625788
-6.877463,3,3255520.06484
-6.865419,3,3255614.169741
-6.859881,3,3255707.125687
-6.850424,3,3255793.287521
-6.860569,3,3255884.108673
-6.929211,3,3255975.175248
-6.847063,3,3256062.629177
-6.866305,3,3256152.770663
-6.852067,3,3256242.602619
-6.856703,3,3256333.841181
-6.870233,3,3256420.351728
-6.849899,3,3256513.535058
-6.942603,3,3256601.794631
-6.860639,3,3256691.342505
-6.916433,3,3256778.008733
-6.85286,3,3256868.730081
-6.86863,3,3256958.729877
-6.868681,3,3257046.999197
-6.852198,3,3257138.17539
-6.853107,3,3257226.265514
-6.873096,3,3257318.363942
-6.880276,3,3257407.336932
-6.86294,3,3257495.263925
-6.85675,3,3257585.787178
-6.878595,3,3257670.758642
-6.856945,3,3257760.392262
-6.850648,3,3257849.09489
-6.861904,3,3257942.285952
-6.857561,3,3258031.845431
-6.855652,3,3258121.772258
-6.88461,3,3258210.003074
-6.854993,3,3258301.067499
-6.85667,3,3258390.51633
-6.880083,3,3258479.62817
-6.870052,3,3258562.391871
-6.8624,3,3258658.005072
-6.860273,3,3258744.42277
-6.861738,3,3258836.04763
-6.927132,3,3258925.070011
-6.865548,3,3259015.599035
-6.840403,3,3259104.383265
-6.865027,3,3259195.405107
-6.88341,3,3259283.577985
-6.861915,3,3259372.359248
-6.860841,3,3259463.078146
-6.859622,3,3259550.32331
-6.855399,3,3259638.349626
-6.918462,3,3259729.614439
-6.857426,3,3259812.487415
-6.853716,3,3259904.161772
-6.862904,3,3259994.406547
-6.849139,3,3260083.330328
-6.859582,3,3260170.332485
-6.863027,3,3260259.247633
-6.951833,3,3260345.975737
-6.862977,3,3260516.877209
-6.854948,3,3261030.64107
-6.856239,3,3261457.490889
-6.853257,3,3261823.18484
-6.875546,3,3262213.922462
-6.937673,3,3262569.293013
-6.857086,3,3262950.213146
-6.852627,3,3263336.754878
-6.860134,3,3263714.390722
-6.853307,3,3264112.696883
-6.86049,3,3264488.302588
-6.864544,3,3264868.102106
-6.921928,3,3265219.779681
-6.856106,3,3265696.417045
-6.859262,3,3266046.850353
-6.859748,3,3266374.928787
-6.855701,3,3266737.148436
-6.876463,3,3267040.642025
-6.890005,3,3267447.870306
-6.84013,3,3267784.0289
-6.892285,3,3268109.276176
-6.874148,3,3268429.310638
-6.882248,3,3268734.524471
-6.874935,3,3269041.424401
-6.866155,3,3269350.501457
-6.852402,3,3269636.151701
-6.857565,3,3269905.556675
-6.85714,3,3270169.194699
-6.847415,3,3270414.837281
-6.869421,3,3270673.596413
-6.939258,3,3270912.763363
-6.855455,3,3271136.030683
-6.858896,3,3271387.700699
-6.942598,3,3271617.149803
-6.867342,3,3271813.404936
-6.860333,3,3271990.053585
-6.854061,3,3272162.022417
-6.845803,3,3272357.826389
-6.866135,3,3272542.237426
-6.866956,3,3272740.430138
-6.85863,3,3272928.951493
-6.873184,3,3273117.613025
-6.85168,3,3273296.974023
-6.877364,3,3273484.34392
-6.860759,3,3273663.494118
-6.842873,3,3273838.885837
-6.85551,3,3274013.353256
-6.846925,3,3274208.859365
-6.853576,3,3274396.001826
-6.846183,3,3274571.962588
-6.853767,3,3274743.947023
-6.882615,3,3274920.554952
-6.859164,3,3275077.403465
-6.857455,3,3275224.412995
-6.849931,3,3275369.283769
-6.883153,3,3275550.173466
-6.864151,3,3275705.927749
-6.844786,3,3275862.057295
-6.918082,3,3276036.668072
-6.876831,3,3276201.548595
-6.880769,3,3276360.550069
-6.862505,3,3276522.094392
-6.855288,3,3276684.364608
-6.857201,3,3276924.525692
-6.896217,3,3277087.736543
-6.851243,3,3277245.621671
-6.934892,3,3277408.122485
-6.864334,3,3277572.564873
-6.843072,3,3277725.388165
-6.863621,3,3277885.640212
-6.870404,3,3278031.206311
-6.85192,3,3278158.319531
-6.860171,3,3278352.272551
-6.841558,3,3278492.700341
-6.868837,3,3278638.648354
-6.862112,3,3278846.607136
-6.890989,3,3279003.812738
-6.849125,3,3279175.307877
-6.847379,3,3279344.194614
-6.861668,3,3279508.269915
-6.889484,3,3279663.218868
-6.842332,3,3279816.271313
-6.930504,3,3279966.215502
-6.86067,3,3280111.34079
-6.870701,3,3280262.93922
-6.85791,3,3280415.489638
-6.850194,3,3280557.13669
-6.891305,3,3280697.228371
-6.857219,3,3280834.571045
-6.839887,3,3280958.734916
-6.85023,3,3281089.918535
-6.883687,3,3281221.039495
-6.865317,3,3281343.013438
-6.857677,3,3281472.813836
-6.846358,3,3281609.978684
-6.860675,3,3281758.922371
-6.916166,3,3281899.735204
-6.92634,3,3282047.303541
-6.849925,3,3282194.4809
-6.870695,3,3282336.53359
-6.880751,3,3282493.476667
-6.85437,3,3282641.307667
-6.856501,3,3282787.504902
-6.858321,3,3282929.773521
-6.938827,3,3283064.083171
-6.864343,3,3283194.511496
-6.869372,3,3283315.127298
-6.851938,3,3283433.320296
-6.868314,3,3283558.586101
-6.846023,3,3283672.966599
-6.853565,3,3283800.385878
-6.855662,3,3283920.911335
-6.858894,3,3284050.676916
-6.859014,3,3284242.741346
-6.866746,3,3284381.289733
-6.857057,3,3284511.187547
-6.86311,3,3284636.957351
-6.865778,3,3284767.586257
-6.853916,3,3284907.283106
-6.861198,3,3285047.614836
-6.850422,3,3285183.228905
-6.867754,3,3285324.50886
-6.953118,3,3285459.681152
-6.858798,3,3285591.857066
-6.885427,3,3285722.490097
-6.852312,3,3285841.385156
-6.853707,3,3285967.039441
-6.856857,3,3286082.859235
-6.933758,3,3286197.465977
-6.87507,3,3286313.567352
-6.847842,3,3286419.820581
-6.852586,3,3286532.131088
-6.858384,3,3286661.776575
-6.872004,3,3286786.696772
-6.866766,3,3286907.332972
-6.855928,3,3287028.462992
-6.861143,3,3287148.960313
-6.895695,3,3287263.726453
-6.864659,3,3287383.509926
-6.87398,3,3287498.407654
-6.854868,3,3287627.201902
-6.864929,3,3287748.203798
-6.855568,3,3287872.327669
-6.858517,3,3287993.539193
-6.865617,3,3288111.368583
-6.869491,3,3288222.671262
-6.862054,3,3288328.826
-6.895446,3,3288449.143287
-6.870129,3,3288564.823826
-6.861773,3,3288668.277477
-6.891581,3,3288766.96796
-6.848726,3,3288870.604459
-7.019309,3,3288980.395109
-6.854595,3,3289093.847763
-6.874576,3,3289206.764621
-6.84994,3,3289318.594129
-6.845878,3,3289431.064152
-6.851244,3,3289539.281167
-6.846457,3,3289647.920028
-6.870039,3,3289761.649405
-6.848233,3,3289869.852422
-6.855203,3,3289972.530379
-6.942719,3,3290083.97317
-6.96133,3,3290198.312441
-6.842568,3,3290303.407784
-6.852593,3,3290409.300589
-6.856454,3,3290525.871341
-6.834189,3,3290626.556316
-6.861388,3,3290721.480573
-6.87782,3,3290816.914716
-6.878683,3,3290907.898191
-6.882299,3,3290994.482542
-6.976795,3,3291101.090117
-6.88689,3,3291202.550143
-6.86136,3,3291301.746588
-6.859028,3,3291400.984249
-6.901939,3,3291499.984137
-6.897731,3,3291603.231157
-6.846648,3,3291705.684098
-6.913174,3,3291806.332948
-6.861745,3,3291910.183455
-6.876569,3,3292010.337804
-6.857057,3,3292113.197285
-6.848309,3,3292210.548112
-6.857262,3,3292309.956896
-6.854799,3,3292408.085954
-6.850229,3,3292512.940037
-6.854308,3,3292604.190246
-6.847121,3,3292691.869399
-6.871778,3,3292775.241419
-6.865239,3,3292856.220478
-6.879576,3,3292937.186022
-6.957491,3,3293020.568684
-6.859595,3,3293106.545757
-6.843596,3,3293198.779124
-6.869339,3,3293289.730527
-6.840726,3,3293378.144213
-6.931722,3,3293471.768462
-6.904164,3,3293557.431081
-6.94059,3,3293654.094958
-6.859203,3,3293741.25033
-6.867233,3,3293833.87289
-6.859329,3,3293927.483334
-6.880612,3,3294016.977845
-6.865346,3,3294103.686001
-6.857885,3,3294198.833487
-6.855554,3,3294287.703933
-6.860497,3,3294378.914963
-6.931847,3,3294470.76265
-6.975757,3,3294563.562876
-6.96816,3,3294653.210994
-6.859743,3,3294753.905584
-6.876191,3,3294856.291924
-6.909164,3,3294965.587895
-6.888121,3,3295073.229894
-6.854308,3,3295158.912488
-6.875751,3,3295268.491113
-6.861355,3,3295359.126802
-6.852981,3,3295451.381953
-6.849101,3,3295540.323186
-6.851959,3,3295635.418741
-6.865432,3,3295723.824776
-6.845787,3,3295809.083569
-6.872627,3,3295901.234401
-6.860599,3,3295990.013869
-6.866839,3,3296081.692975
-6.856543,3,3296173.1622
-6.845732,3,3296267.058836
-6.857776,3,3296356.71174
-6.853832,3,3296452.194426
-6.855162,3,3296546.510794
-6.881228,3,3296636.686313
-6.88046,3,3296736.352471
-6.852253,3,3296830.615899
-6.85822,3,3296927.923945
-6.860593,3,3297021.868493
-6.845581,3,3297114.120109
-6.850355,3,3297210.659647
-6.842006,3,3297304.561529
-6.924709,3,3297397.72493
-6.881647,3,3297489.414303
-6.941514,3,3297585.616334
-6.997734,3,3297670.649673
-6.8632,3,3297770.825006
-6.856664,3,3297860.664548
-6.854452,3,3297957.569925
-6.892049,3,3298052.001538
-6.856789,3,3298147.97695
-6.876325,3,3298238.344707
-6.852796,3,3298329.445391
-6.859308,3,3298430.972117
-6.878791,3,3298517.295489
-6.85989,3,3298612.377526
-6.919055,3,3298707.567415
-6.946852,3,3298807.96709
-6.956442,3,3298899.510057
-6.853449,3,3298994.123265
-6.840654,3,3299085.398206
-6.877261,3,3299183.591943
-6.855454,3,3299274.914465
-6.847634,3,3299366.285651
-6.852843,3,3299460.219041
-6.851563,3,3299550.398449
-6.862386,3,3299650.455685
-6.857495,3,3299744.042182
-6.867542,3,3299829.381155
-6.898263,3,3299926.696643
-6.877962,3,3300015.550035
-6.857439,3,3300111.80379
-6.901833,3,3300207.980181
-6.875053,3,3300299.665137
-6.847205,3,3300393.407651
-6.899881,3,3300488.867124
-6.848488,3,3300575.752423
-6.848917,3,3300652.555944
-6.843155,3,3300730.751306
-6.883204,3,3300813.115738
-6.864344,3,3300906.363135
-6.872818,3,3300993.940315
-6.972884,3,3301081.006081
-6.85235,3,3301167.517352
-6.88511,3,3301255.893344
-6.923396,3,3301344.345856
-6.85635,3,3301432.12277
-6.881329,3,3301519.951623
-6.867767,3,3301604.182142
-6.866693,3,3301690.952928
-6.930139,3,3301772.87641
-6.890495,3,3301859.913168
-6.842682,3,3301949.133317
