#{"t_start": 1658871395.8745751, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.21596,3,704381.01816
-7.638942,3,704532.661245
-7.159055,3,704636.484614
-8.685556,3,704778.459402
-8.17571,3,704893.247933
-7.804505,3,704983.019699
-7.696646,3,705098.870524
-8.020633,3,705222.9376
-8.208627,3,705328.971186
-8.071262,3,705453.29458
-7.888858,3,705569.740346
-7.613826,3,705695.567284
-9.023105,3,705824.388414
-8.037946,4,706016.464529
-6.860972,2,706099.819179
-8.437264,3,706214.895484
-7.956147,3,706322.679844
-8.040579,3,706460.437471
-7.590609,3,706567.585371
-8.860336,3,706694.83814
-8.100384,3,706804.854569
-8.165684,3,706922.263412
-8.041497,3,707033.786648
-7.855173,2,707131.747725
-8.253879,3,707247.44966
-7.924137,2,707333.046473
-9.738857,4,707474.178645
-7.567862,3,707617.104831
-7.48353,2,707695.646246
-7.724792,3,707804.457589
-7.828406,3,707916.129859
-7.692894,3,708031.434586
-7.878152,3,708166.95669
-7.629185,3,708273.749609
-7.496918,3,708620.25495
-8.349304,3,708763.440777
-7.968248,3,708876.111714
-7.266,3,708990.821152
-9.069335,4,709158.451067
-9.141471,3,709282.298493
-7.573647,3,709398.128533
-8.314669,3,709524.398728
-8.301756,3,709646.005259
-7.696038,3,709764.676384
-8.089791,3,709882.158146
-8.867813,3,710017.173592
-7.933448,3,710127.978241
-8.615841,3,710249.625826
-7.631033,3,710364.361064
-8.633121,3,710496.151048
-9.473106,4,710657.128612
-7.617941,3,710804.31017
-8.280872,3,710943.75256
-7.749116,3,711040.679919
-9.667835,3,711172.449641
-7.776057,3,711287.219207
-10.807452,3,711412.71029
-7.851212,3,711526.061918
-7.552812,3,711641.023934
-8.40275,3,711768.598952
-8.769197,4,711906.994447
-8.375434,3,712049.249176
-8.657758,3,712160.319834
-7.396368,3,712267.780138
-8.241037,3,712408.770062
-8.130223,3,712521.953121
-8.333548,3,712622.547555
-7.884256,3,712745.798753
-8.697018,3,712864.406285
-8.105415,3,712986.637138
-7.714096,3,713151.653359
-9.740561,3,713280.486468
-7.678864,3,713380.125225
-9.377016,3,713507.949231
-8.852029,3,713623.740633
-8.001213,3,713734.84322
-7.885902,3,713874.204195
-7.969646,3,713973.709034
-9.18182,4,714142.308508
-7.290567,3,714250.425874
-8.391894,3,714377.458576
-9.296593,3,714503.439797
-8.128999,3,714614.854443
-7.586622,3,714725.548761
-8.446113,3,714862.453565
-8.394847,3,714981.884665
-9.015421,3,715084.805823
-10.305518,4,715254.940454
-7.411122,2,715333.094827
-7.517925,3,715445.386449
-7.503256,3,715544.110467
-8.138773,3,715670.835975
-8.327494,3,715768.43033
-7.752813,3,715890.186756
-7.773659,3,716017.833421
-8.287993,3,716133.511296
-7.789028,3,716254.145767
-8.853466,3,716380.517629
-8.078397,3,716489.101149
-7.683181,3,716615.459153
-8.057282,3,716743.17519
-8.238909,3,716861.280992
-8.877499,3,716993.40355
-7.851111,3,717091.68773
-7.910599,3,717222.21595
-8.411538,3,717345.994904
-7.674962,3,717459.108153
-7.621229,3,717560.444936
-8.496125,3,717696.491102
-7.742206,3,717819.720179
-7.457847,3,717922.546042
-7.877919,3,718054.585145
-8.141383,3,718164.479451
-7.63072,3,718284.83771
-7.621959,3,718398.640303
-7.605514,3,718516.384781
-9.628315,3,718641.133505
-8.702687,3,718737.128844
-7.618297,3,718868.494215
-7.591852,3,718980.724825
-8.868098,3,719089.311972
-7.653118,3,719194.692034
-7.872968,3,719318.74096
-8.225531,3,719447.002952
-7.582744,3,719587.44305
-9.243204,3,719706.503622
-7.632797,3,719834.615847
-7.207279,2,719918.258069
-9.415778,3,720031.407533
-8.705366,3,720155.39524
-8.145656,3,720265.049243
-7.480153,3,720377.300965
-8.471376,3,720502.257453
-7.692256,3,720633.672548
-7.580481,3,720759.185807
-7.545031,3,720872.515272
-7.775449,3,720983.291019
-7.715312,3,721106.945145
-7.670528,3,721226.879488
-9.948822,3,721367.43057
-9.5485,3,721484.58763
-7.863966,3,721600.361922
-7.560613,3,721730.021686
-7.656746,3,721851.446798
-8.695544,3,721968.1372
-7.688934,3,722087.279186
-10.670553,3,722222.946522
-7.677478,3,722337.296618
-8.787677,3,722456.695683
-7.75857,3,722590.087772
-7.710406,3,722695.700734
-8.149188,3,722835.862435
-8.85521,3,722960.195989
-8.700555,5,723171.566728
-8.451495,3,723281.126587
-10.563091,4,723424.409364
-7.701648,3,723562.215436
-8.68048,3,723666.618939
-8.175595,3,723788.332829
-7.576571,3,723903.367727
-7.433208,3,724025.081233
-7.5544,3,724160.252653
-7.756453,3,724276.204612
-8.133536,3,724384.365008
-7.593004,3,724512.902616
-7.929497,3,724635.6207
-7.768831,3,724754.39275
-7.851961,3,724879.837059
-7.255216,3,724983.870204
-7.868517,3,725107.987389
-8.053239,3,725231.580733
-7.512601,3,725349.365182
-8.648991,3,725494.605356
-7.419439,3,725599.172264
-8.431213,3,725722.083055
-7.571867,3,725845.965858
-7.634946,2,725942.689682
-8.192095,3,726046.954214
-7.641584,3,726165.362593
-7.993065,2,726246.840537
-7.548368,3,726358.390797
-8.15823,3,726752.138574
-8.019882,2,726837.441943
-8.31436,3,726963.572517
-8.913077,3,727081.039971
-7.828243,3,727190.613438
-8.352302,3,727318.958925
-7.103345,2,727406.086727
-8.2291,3,727523.134949
-8.974402,3,727646.714429
-7.657673,3,727763.434735
-8.968005,3,727884.895458
-7.338722,3,727996.480032
-7.879468,3,728100.838695
-7.92574,2,728197.311322
-9.013192,3,728300.261837
-8.308896,3,728443.581669
-8.175022,2,728529.995471
-8.021355,3,728637.677933
-8.152512,3,728759.796539
-7.312821,3,728871.431802
-8.269556,3,729000.309051
-7.867314,3,729132.289706
-8.424325,3,729253.528713
-8.176484,3,729361.097375
-8.297098,3,729481.23842
-11.747873,4,731228.141554
-7.848582,3,731368.479107
-7.882181,3,731472.334792
-9.441367,3,731590.634066
-7.692771,3,731712.634692
-9.239173,3,731818.883907
-7.725919,3,731933.075562
-8.033492,3,732074.591846
-7.829611,3,732184.951161
-7.968587,3,732312.702683
-7.583371,3,732413.562972
-8.205968,4,732572.545123
-7.565454,3,732680.665089
-8.29203,3,732796.639676
-7.684705,3,732921.73258
-8.390336,3,733040.956981
-7.564607,3,733143.191092
-8.340568,3,733281.016191
-9.212746,3,733598.570376
-7.78133,3,733721.724286
-7.823411,3,733842.969347
-7.690114,3,733962.14381
-7.746076,3,734063.526562
-7.261216,2,734153.304514
-8.26648,3,734269.587275
-7.573272,3,734390.435617
-7.763513,3,734506.267368
-8.560666,3,734625.166399
-8.124724,3,734741.066097
-8.033018,3,734861.78389
-9.186854,3,734977.435555
-9.834743,3,735091.500693
-8.163294,3,735209.977678
-11.221835,3,735319.099083
-7.88134,3,735449.272812
-8.064123,3,735560.095131
-7.532099,3,735665.220294
-8.03608,3,735808.321724
-7.686045,3,735920.644729
-7.725759,3,736021.527112
-7.574337,3,736144.121169
-7.624119,3,736272.005867
-7.797773,3,736383.459028
-7.70829,3,736511.374218
-7.642404,3,736635.692092
-7.824076,3,736784.111895
-7.505366,3,736900.199061
-7.658407,3,737036.688039
-9.241395,3,737161.939552
-7.848954,3,737268.301724
-8.925537,3,737382.539822
-6.898137,2,737473.28132
-7.331832,3,737577.411715
-7.973794,3,737703.870153
-7.685903,3,737818.467028
-7.804207,3,737939.403396
-10.336026,4,738091.346464
-7.979092,3,738214.40067
-7.545952,3,738526.348341
-8.186477,3,738646.24177
-7.934544,2,738736.591271
-8.311242,3,738832.034423
-7.678545,3,738944.177022
-8.252285,3,739084.188103
-8.803345,3,739196.062738
-7.491857,2,739278.637524
-7.859769,3,739375.727726
-8.353193,3,739499.346673
-7.581393,3,739620.408073
-8.090154,3,739731.977004
-9.108036,3,739856.23643
-8.750933,3,739980.666985
-8.432394,3,740104.769464
-8.220938,3,740227.567066
-7.848397,3,740335.439999
-8.235497,3,740463.389415
-8.008216,3,740563.635279
-7.506498,3,740683.25251
-8.275724,3,773125.944242
-8.669469,3,773257.009663
-7.842683,3,773369.455477
-7.626394,3,773478.934113
-8.015954,3,773865.092841
-8.465914,3,773982.790668
-7.924583,2,774060.97552
-7.723496,3,774170.612
-12.209237,4,774312.521118
-8.406227,3,774441.873657
-8.463642,3,774554.375101
-8.308999,3,774677.445718
-7.589914,3,774786.870282
-8.114846,3,774874.36638
-9.189364,3,774997.719297
-8.147983,3,775126.827542
-7.62754,3,775251.091458
-7.504748,3,775379.638958
-7.604579,3,775507.883603
-7.724543,3,775619.795744
-8.289561,3,775751.318075
-8.098378,3,775867.14164
-7.883175,3,776028.542542
-8.177612,3,776154.641056
-8.298079,3,776267.380087
-7.747493,3,776383.123522
-8.221577,3,776502.009006
-7.528143,3,776604.100283
-7.881304,3,776757.211297
-7.605098,3,776877.356302
-8.285545,3,776997.362483
-7.860723,3,777106.797577
-7.765268,3,777231.77123
-7.630239,3,777354.884809
-7.526369,3,777463.303699
-12.185822,3,777592.313767
-7.865971,3,777699.112677
-7.554228,3,777832.236093
-8.717395,3,777944.115587
-10.278421,3,778492.450455
-7.602563,3,778598.999675
-8.864979,3,778718.440601
-8.076708,3,778845.231837
-8.808529,3,778955.847658
-7.888574,3,779066.849747
-7.480084,3,779199.515856
-7.700801,3,779306.556723
-7.891058,3,779443.236973
-7.904134,3,779547.970877
-9.112292,3,779675.327888
-7.64198,3,779791.17355
-8.969095,3,779908.600792
-8.209245,3,780020.35418
-7.854143,3,780142.621447
-8.076046,3,780252.608904
-7.420275,3,780382.348553
-7.507897,3,780504.278899
-7.467206,3,780627.224268
-7.518648,3,780746.718942
-8.07496,3,780878.146435
-8.011485,3,781075.356948
-8.917456,6,781319.39509
-7.749546,3,781443.956182
-7.927511,3,781540.809137
-8.007062,3,781680.054663
-8.044502,3,781795.913884
-7.525354,3,781918.082121
-7.387528,3,782041.802285
-7.61412,3,782156.46518
-8.165564,3,782265.25514
-7.832689,3,782398.736929
-13.50344,5,782594.773666
-8.236322,3,782717.638202
-8.16408,3,782828.52455
-8.083391,4,782985.232786
-7.619162,3,783102.579971
-7.328871,3,783221.972777
-7.927614,3,783333.976008
-7.860994,3,783451.729747
-7.73723,3,783555.342724
-8.567479,4,783711.395574
-7.550581,3,783835.338214
-7.306594,2,783925.067771
-7.760655,3,784039.800719
-7.585334,3,784158.720949
-8.449428,3,784277.822372
-7.629886,3,784390.898211
-7.793655,3,784523.367844
-7.877364,3,784635.748723
-8.387808,3,784738.232477
-7.835091,2,784833.604053
-7.6525,3,784950.603978
-7.82235,3,785287.62159
-8.237146,3,785405.666925
-7.81761,3,785515.357074
-7.548868,3,785648.166627
-7.553135,3,785776.152446
-6.96818,2,785858.685668
-8.641047,3,785969.315404
-7.927462,3,786094.582738
-7.923924,2,786181.47622
-7.955249,3,786286.74063
-8.149159,3,786412.313642
-7.738741,3,786513.425489
-8.30098,3,786648.906874
-7.616221,3,786742.34053
-10.051262,3,786879.965823
-7.965558,3,786999.577537
-7.731531,3,787099.51366
-7.551413,3,787229.061581
-8.178557,3,787342.579495
-8.097604,3,787456.905968
-8.098212,3,787592.882442
-7.73762,3,787708.495169
-7.621588,3,787816.476007
-7.714827,3,787938.675958
-7.548147,3,788060.251476
-7.796324,3,788214.523623
-8.019378,3,788324.372779
-8.170434,3,788460.904321
-8.647215,3,788566.697072
-7.758291,3,788681.918574
-8.244783,3,788789.738105
-7.707508,3,788909.536438
-7.967559,2,788993.023541
-8.047846,3,789096.333557
-8.103632,3,789227.840181
-7.870415,3,789347.260452
-8.225578,3,789468.445139
-8.701448,3,789576.88541
-8.070126,3,789695.442688
-8.131042,3,789817.981624
-8.063791,3,789935.079159
-7.914133,3,790050.151387
-8.917042,3,790181.995545
-7.291741,3,790280.981811
-7.649461,3,790414.215428
-7.68082,3,790539.434834
-7.556486,3,790648.58503
-7.907811,3,790777.680711
-8.069599,3,790885.184881
-7.596733,3,790987.030623
-7.984338,3,791130.863422
-9.629669,3,791255.319279
-7.532945,3,791362.912844
-8.236445,3,791495.184863
-10.466937,3,791610.830392
-6.97794,3,791710.580432
-7.617927,3,791837.054817
-8.369467,3,791972.906033
-8.31727,3,792079.396457
-7.761893,3,792184.718618
-7.503292,3,792305.195453
-8.542824,3,792413.482118
-7.74597,3,792535.460887
-6.841215,2,792623.447298
-7.995204,3,792724.740486
-7.883263,3,792863.93786
-8.113757,3,792980.707765
-7.81688,3,793095.885023
-7.766314,3,793222.423523
-7.813687,3,793347.997663
-7.799294,3,793466.651891
-7.655979,3,793573.689767
-7.855127,3,793697.294612
-7.448343,3,793826.437173
-7.695548,3,793939.368881
-8.23389,3,794062.603265
-7.790798,3,794190.075611
-7.987896,3,794316.096624
-7.59842,3,794437.843902
-8.135598,3,794551.411347
-7.18542,3,794674.589103
-8.252362,3,794796.707889
-10.2452,8,795101.14121
-7.47274,2,795189.926057
-7.686502,3,795293.066228
-7.68918,3,795416.719143
-7.471344,3,795533.688055
-7.658434,3,795652.847914
-7.687951,3,795776.95249
-7.669696,3,795882.405779
-8.610055,3,796016.704424
-7.561152,3,796140.404685
-8.591676,3,796244.807606
-8.107889,3,796364.542215
-8.051659,3,796481.585725
-7.720248,3,796600.955029
-7.800357,3,796718.120054
-6.976957,2,796812.69082
-7.983309,3,796924.19903
-7.787142,3,797039.647858
-7.223918,2,797143.707636
-7.78293,3,797256.029218
-7.452676,3,797378.441704
-8.506687,3,797494.496525
-7.536272,3,797612.429846
-7.595022,3,797747.673833
-7.449933,3,797866.048428
-8.214479,3,798012.427621
-7.585445,2,798090.025804
-7.65586,3,798205.993224
-7.670675,3,798326.731073
-7.930863,3,798453.01444
-7.61651,3,798572.828561
-7.477237,3,798678.967541
-7.927215,2,798769.340698
-7.729153,3,798880.790481
-7.972471,3,798995.238343
-7.455121,3,799119.420732
-8.446005,3,799289.804371
-8.517215,3,799402.495774
-7.556539,3,799515.312172
-7.843274,3,799644.410848
-7.800355,3,799766.689508
-8.386785,3,799891.081272
-7.14222,2,799967.405495
-8.197784,3,800078.246739
-7.786332,3,800202.406481
-9.014108,3,800308.71037
-9.152711,3,800435.718451
-7.652602,3,800547.683681
-7.528519,3,800655.15174
-6.791696,2,800751.707048
-7.71706,3,800858.897155
-8.267423,3,800992.117404
-7.926753,3,801112.623972
-7.686408,3,801236.104438
-7.996018,3,801338.54645
-7.702201,3,801465.662418
-10.173971,4,801641.16213
-7.563223,3,801759.839206
-7.480235,3,801867.086821
-8.291067,3,801993.661301
-7.452081,3,802098.319495
-7.744712,3,802232.628139
-7.86365,3,802338.155597
-8.326662,3,802463.228788
-7.576872,3,802563.706289
-7.104233,2,802656.964441
-7.774485,3,802756.494589
-7.91637,3,802861.192212
-7.876353,3,802982.190786
-9.879313,3,803097.635849
-8.044655,3,803228.568321
-7.705945,3,803339.369975
-7.576548,3,803467.673037
-7.691193,3,803592.691446
-8.238275,3,803706.013013
-7.932669,3,803820.411593
-7.316873,3,803934.406412
-7.424974,3,804039.245868
-8.154721,3,804168.160479
-7.623007,3,804302.809456
-7.769628,3,804430.253851
-7.635037,3,804539.710098
-8.213222,3,804661.780996
-7.35148,3,804770.884486
-7.739443,3,804888.75648
-7.655691,3,805016.30945
-8.405633,3,805120.307666
-7.625614,3,805254.605195
-7.439333,3,805356.223712
-7.648969,3,805489.179464
-11.102985,5,806065.596215
-7.655902,3,806161.797477
-7.644441,3,806280.644147
-8.230194,3,806422.692354
-7.946805,3,806550.286485
-7.368811,3,806686.880385
-7.907819,3,806806.186907
-7.503738,3,806917.606834
-6.981091,3,807043.407289
-8.442711,3,807175.793304
-7.687435,3,807291.001062
-7.63433,3,807398.280504
-7.645517,3,807531.897658
-7.762361,3,807634.767792
-7.87704,3,807763.554985
-7.89222,3,807873.739803
-7.929283,3,808002.197862
-7.81983,3,808106.958671
-7.879796,3,808236.710756
-8.178065,3,808362.253241
-7.653356,3,808473.183512
-7.50907,2,808561.527004
-8.180233,3,808668.061497
-7.862687,3,808781.542413
-9.073515,3,808904.970219
-8.324728,3,809022.904952
-8.298289,4,809184.471834
-7.830362,3,809296.521078
-7.382867,3,809411.747622
-10.91059,3,809522.967484
-7.814285,3,809654.75379
-8.493893,4,809801.937069
-7.837113,3,809925.279837
-7.969669,3,810047.413478
-7.622394,3,810168.925221
-7.76782,3,810289.922109
-8.461648,3,810405.22042
-7.403034,3,810519.87396
-8.001275,3,810647.430847
-7.692291,3,810760.838001
-7.805359,3,810881.362168
-7.613727,3,810980.479147
-8.644018,3,811089.839309
-7.257069,3,811215.252717
-9.007352,4,811386.373818
-7.461002,3,811493.156893
-8.053868,3,811600.502614
-7.751352,3,811734.47356
-9.009907,3,811849.901723
-7.573524,3,811972.709517
-7.375126,3,812068.582144
-8.466307,4,812230.296454
-7.786483,3,812362.105553
-7.877961,3,812475.990534
-8.251947,3,812606.518332
-7.855166,3,812718.617713
-8.325736,3,812841.609601
-8.141575,3,812971.50066
-7.923657,2,813046.722294
-7.59668,3,813149.820102
-7.923661,2,813246.161768
-7.67979,3,813346.304585
-7.61268,3,813467.111893
-7.924133,2,813557.463019
-7.856286,3,813668.525147
-7.533006,3,813779.957719
-7.540761,3,813907.355364
-7.790931,3,814008.335201
-7.689689,3,814133.942438
-8.925418,3,814263.293273
-7.141522,3,814370.30782
-7.531652,3,814491.29615
-7.995153,3,814616.150285
-7.520063,3,814741.849522
-7.330765,3,814855.277641
-8.59905,3,814969.606582
-7.508634,3,815076.471469
-7.858816,3,815189.656038
-7.554586,3,815341.247204
-7.370416,3,815451.648229
-8.610192,3,815565.036002
-7.571844,3,815689.276116
-8.720856,3,815800.744653
-7.501012,2,815901.000282
-7.954521,3,816004.88693
-7.629859,3,816137.512124
-8.157041,3,816255.676962
-9.172022,3,816381.035533
-7.033235,3,816489.431337
-7.812128,3,816608.225356
-7.538735,3,816745.759716
-7.999927,3,816858.857362
-8.266582,3,816986.005961
-6.899081,2,817067.359522
-7.440445,3,817164.631212
-7.806788,3,817295.505406
-8.068474,3,817400.044529
-7.659058,3,817528.104845
-8.040805,3,817655.164782
-7.191175,2,817732.907767
-8.001408,3,817849.3507
-7.132093,3,817973.564138
-7.800635,3,818091.168163
-8.321131,3,818208.567705
-8.489509,3,818329.85047
-7.594913,3,818447.022897
-7.972622,3,818567.624444
-7.628323,3,818702.081045
-7.710857,3,818814.961334
-7.717288,3,818923.338971
-7.662033,3,819037.808641
-9.420853,3,819169.136964
-8.826514,3,819323.230433
-7.283666,2,819406.514944
-8.302174,3,819517.527736
-7.8884,3,819628.192566
-7.609133,3,819744.850257
-9.022345,3,819876.831958
-7.256839,3,819985.446041
-8.193086,3,820101.138331
-7.591675,3,820443.815811
-8.097752,3,820560.710148
-7.539041,3,820677.196732
-7.774906,3,820796.008377
-8.130893,3,820928.650008
-8.876107,7,821192.253978
-7.279634,3,821315.130649
-7.643087,3,821425.863834
-7.68272,3,821536.281692
-8.679171,3,821664.09994
-7.485429,3,821775.785304
-7.346344,3,821894.299442
-7.6853,3,822016.764652
-7.337803,3,822125.79354
-7.609247,2,822219.300015
-7.990627,3,822326.493042
-7.773862,3,822452.055604
-8.264631,3,822569.27173
-7.462992,3,822679.542797
-7.891021,3,822796.987989
-8.292346,3,822931.433149
-7.603669,3,823023.570544
-8.644997,5,823232.358766
-8.052892,3,823345.111861
-8.208134,3,823465.597468
-8.281961,3,823580.051763
-7.959415,3,823681.399471
-7.844807,3,823797.054288
-8.514301,3,823932.630762
-7.547432,3,824029.429121
-7.797559,3,824155.846078
-7.057677,3,824259.486495
-7.503755,3,824373.562473
-7.658937,3,824537.567452
-7.691258,3,824671.142025
-7.819446,3,824792.310889
-7.630079,3,824901.852324
-8.539092,3,825058.402146
-7.813387,3,825177.219522
-8.008042,3,825301.31183
-8.323617,3,825423.201817
-8.200756,3,825544.653774
-7.875134,3,825642.675682
-8.537612,3,825769.870282
-7.801238,3,825884.227821
-7.829703,3,826002.603827
-7.933656,3,826123.861076
-8.075379,3,826233.27858
-7.844622,3,826350.306244
-7.892318,3,826479.184062
-7.764313,3,826591.887823
-7.503195,3,826695.737657
-7.701324,3,826815.285411
-7.75539,3,826934.193175
-7.645588,3,827042.069069
-8.030305,3,827173.222213
-7.563698,3,827290.180978
-7.786242,3,827401.858708
-7.362131,2,827490.883694
-7.955719,3,827612.428113
-8.324556,3,827717.972459
-7.616752,3,827842.777812
-7.888201,3,827953.653728
-7.857976,3,828051.559945
-8.51957,3,828189.450034
-7.714468,3,828474.546788
-7.963809,3,828584.777132
-7.85166,3,828698.571742
-8.269923,3,828828.010593
-7.747585,3,828944.11266
-7.63406,3,829053.549755
-7.76355,3,829167.084343
-7.556964,3,829295.474077
-7.533071,2,829379.344049
-7.769915,3,829489.343686
-7.582749,3,829606.59413
-7.333396,2,829689.293127
-8.006044,3,829802.54732
-7.508739,3,829928.350071
-8.328763,3,830046.975717
-7.589639,3,830169.986089
-7.646565,3,830279.002601
-8.004826,3,830392.300685
-7.852297,3,830499.083428
-7.838775,3,830600.107722
-9.353089,3,830727.832829
-7.607723,3,830852.027503
-8.228084,3,830966.966141
-7.779764,3,831083.652716
-7.344411,2,831167.336844
-9.318155,3,831268.461267
-7.361587,3,831372.326811
-8.279472,3,831506.41404
-7.926765,2,831619.442274
-7.627879,2,831705.624667
-9.37548,3,831806.429009
-7.553948,3,831925.326556
-7.689483,3,832042.468485
-7.394847,3,832146.787408
-8.746248,3,832267.263914
-7.698906,3,832402.760468
-7.885076,3,832518.845933
-7.828097,3,832628.97196
-7.838392,3,832749.624495
-7.933101,3,832869.405108
-7.756253,3,832981.372378
-7.801806,3,833114.844389
-7.483822,3,833219.460941
-8.45627,3,833538.358935
-7.532982,3,833653.834209
-7.573999,3,833769.278563
-7.422121,3,833891.87489
-7.796422,3,833985.137653
-7.704602,3,834089.664722
-7.951329,3,834206.566037
-7.088749,2,834294.267022
-7.647491,3,834396.865101
-7.651878,3,834511.477088
-7.399073,3,834622.817465
-7.753783,3,834751.841995
-7.656082,3,834869.395332
-8.47463,3,834994.209271
-8.176584,3,835108.792243
-7.756551,3,835218.0463
-8.151499,3,835335.336898
-7.580473,3,835463.200504
-7.623713,3,835571.590007
-9.156716,3,835691.094761
-7.674043,2,835780.619551
-7.944136,3,835894.276274
-7.923659,2,835976.040236
-7.869762,3,836085.371243
-7.646056,3,836182.833985
-7.791369,3,836311.705586
-7.710087,3,836443.422346
-7.477856,3,836552.957635
-6.980289,2,836640.632689
-7.920449,2,836724.353634
-7.386879,3,836826.90571
-7.669679,3,836953.522051
-8.950408,4,837101.89344
-8.040011,2,837197.530183
-7.82894,3,837296.052976
-7.119107,2,837385.342364
-7.752238,3,837497.065977
-7.946909,3,837605.92698
-8.173591,3,837731.221979
-7.680876,3,837860.899007
-7.823721,3,837953.645311
-8.906723,4,838166.803501
-8.870254,3,838269.791483
-7.4352,2,838361.524983
-7.672507,3,838462.554473
-7.666685,3,838589.151536
-7.91426,3,838706.07636
-7.068794,3,838818.299698
-7.583444,3,838947.619729
-7.692131,3,839067.850195
-7.712516,3,839190.797709
-7.814975,3,839294.439834
-7.749525,3,839426.119683
-7.253517,3,839531.048454
-7.907813,3,839660.665202
-8.148623,3,839785.215328
-8.301549,3,839891.058154
-8.462318,3,840020.281298
-7.130719,2,840101.667001
-7.27531,3,840205.789946
-7.691488,3,840326.12502
-7.6229,3,840432.627613
-7.76597,3,840561.189291
-7.867837,3,840683.313818
-7.57299,3,840789.920103
-8.268256,3,840916.345513
-7.60687,3,841037.269145
-7.565962,3,841155.582475
-7.959895,3,841266.875662
-7.813488,3,841380.748585
-8.007119,3,841501.950426
-7.628485,3,841616.792325
-7.26234,2,841713.97417
-7.681213,3,841851.835546
-7.5976,3,841966.376604
-7.565773,3,842085.670665
-8.055082,3,842202.182898
-7.537942,3,842320.022648
-8.050392,3,842437.15343
-7.763914,3,842564.003932
-7.856351,2,842662.508713
-7.470699,3,842770.409515
-7.203375,3,842872.139988
-7.780206,3,843001.772119
-7.838438,3,843124.252379
-7.908895,3,843237.167341
-7.987155,3,843366.875282
-7.967891,3,843475.550947
-7.242876,3,843577.477475
-7.600573,3,843718.217927
-8.309578,3,843835.838061
-7.534686,3,843955.749864
-11.125222,3,844079.34719
-7.560102,3,844183.891973
-7.263038,3,844297.205789
-7.653198,3,844409.307116
-7.557137,3,844496.618692
-7.764131,3,844621.55644
-7.522799,3,844748.871487
-8.07186,3,844851.210156
-7.542168,3,844965.986285
-7.526618,3,845100.123377
-8.52586,3,845218.670971
-7.607686,2,845298.684426
-7.722948,3,845468.160447
-7.542173,3,845582.619963
-7.646096,3,845692.241847
-7.573335,3,845827.467444
-8.258263,3,845938.335168
-7.720141,3,846065.012217
-7.545552,3,846173.32095
-7.438343,3,846315.608901
-7.411121,3,846410.641259
-7.50658,3,846530.182242
-8.348994,3,846664.098467
-7.579249,3,846769.71745
-7.635109,3,846900.442092
-7.554737,3,847002.088969
-7.300968,3,847132.593983
-10.561549,4,847340.82651
-7.703107,3,847437.517862
-7.615957,3,847561.729352
-7.999411,3,847691.648848
-7.884086,3,847792.43559
-8.338268,3,847902.072452
-7.312045,3,848016.852501
-8.090018,4,848172.654148
-7.66676,2,848259.447811
-8.515908,3,848373.515049
-7.536799,3,848476.314486
-8.042101,3,848642.566426
-7.57866,3,848749.154778
-7.740384,3,848877.584004
-7.373463,3,848975.837719
-8.098538,3,849108.495492
-8.533353,3,849236.607387
-6.846211,2,849316.326114
-7.891293,3,849425.066409
-7.45296,3,849543.325304
-8.05266,3,849660.967524
-7.907249,3,849785.926733
-7.717495,3,849879.229731
-7.194994,3,849992.534752
-7.593593,3,850129.428219
-7.600085,3,850243.2769
-7.587199,3,850366.726874
-8.304863,3,850485.371598
-7.434322,3,850596.023868
-7.77476,3,850730.665076
-7.565968,3,850847.060797
-7.48076,3,850962.634239
-7.629604,3,851070.531401
-8.210871,3,851194.654211
-7.150215,3,851298.657489
-7.671904,3,851424.251851
-7.739959,3,851544.228466
-7.682154,3,851663.856477
-7.628141,3,851785.790741
-7.353345,3,851898.66684
-7.659221,3,852001.897023
-7.420408,2,852098.18369
-7.591946,3,852192.981817
-7.403124,3,852324.687163
-7.300455,3,852442.527201
-7.648672,3,852549.626643
-7.009446,2,852641.34042
-7.935066,2,852742.360274
-7.875776,3,852854.515731
-7.575819,3,852973.78226
-7.6765,3,853078.450113
-7.565019,3,853212.101779
-8.12477,3,853322.013516
-7.668909,3,853438.304119
-7.649499,3,853563.904511
-7.888275,3,853681.913264
-7.917296,3,853796.07321
-7.619855,3,853924.05829
-7.283828,3,854033.042131
-9.096529,3,854155.561146
-8.37544,3,854257.592247
-7.566205,3,854378.12729
-7.766956,3,854506.074659
-8.257749,3,854639.954866
-7.196698,2,854726.708792
-8.571449,3,854835.693914
-7.315108,3,854959.661334
-7.744988,3,855084.547662
-7.873787,3,855198.954132
-7.286356,2,855292.140011
-7.241488,3,855390.149583
-7.82462,3,855506.858268
-7.646805,3,855638.276028
-8.293994,3,855755.997343
-7.658523,3,855874.810802
-7.512037,2,855954.525776
-7.57885,2,856029.240122
-7.382766,3,856131.51088
-7.448619,2,856223.560884
-8.424725,3,856327.064748
-7.788725,3,856451.557901
-7.417509,3,856565.769323
-7.545329,3,856691.91373
-8.666123,3,856827.692279
-7.991775,3,856934.931583
-7.756637,3,857053.506459
-7.582486,3,857163.934775
-7.899398,3,857305.769479
-8.39415,5,857492.776068
-7.826148,3,857621.249012
-8.02111,3,857720.373322
-7.631188,3,857863.963378
-7.727568,3,857963.848596
-7.630614,3,858079.092791
-7.559027,3,858202.60789
-7.625489,3,858310.341166
-7.627202,3,858414.138814
-7.581313,3,858522.142775
-7.607978,3,858639.992752
-7.896226,3,858765.316046
-7.603085,3,858877.201276
