#{"t_start": 1658871396.2676427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.899478,3,3464601.253446
-6.83343,3,3464686.980107
-6.851867,3,3464785.09592
-6.841568,3,3464871.234944
-6.844783,3,3464965.185178
-6.855147,3,3465059.331234
-6.866142,3,3465147.982297
-6.852968,3,3465243.144171
-6.871524,3,3465335.153808
-6.834493,3,3465429.325782
-6.852194,3,3465521.237581
-6.849513,3,3465608.554597
-6.835929,3,3465704.197062
-6.844424,3,3465799.185392
-6.84921,3,3465884.635251
-6.8511,3,3465976.656235
-6.865031,3,3466072.809781
-6.858377,3,3466166.979986
-6.866306,3,3466257.731159
-6.852434,3,3466344.93866
-6.863339,3,3466438.210566
-6.842638,3,3466534.483485
-6.869052,3,3466622.523315
-6.89637,3,3466708.828564
-6.852113,3,3466806.453813
-6.898625,3,3466897.773994
-6.851468,3,3466991.462355
-6.838739,3,3467084.285649
-6.881151,3,3467177.286872
-6.839106,3,3467269.370036
-6.831052,3,3467362.859562
-6.850109,3,3467457.744553
-6.853979,3,3467551.373832
-6.869251,3,3467643.371089
-6.837276,3,3467734.152641
-6.844644,3,3467824.564653
-6.830279,3,3467919.704974
-6.858774,3,3468011.979948
-6.893861,3,3468100.602517
-6.830908,3,3468196.481921
-6.834745,3,3468286.597276
-6.84996,3,3468379.690191
-6.838452,3,3468471.574618
-6.838563,3,3468564.16657
-6.878319,3,3468648.22521
-6.847649,3,3468748.656414
-6.83745,3,3468837.643364
-6.845703,3,3468929.717896
-6.847157,3,3469020.604231
-6.835705,3,3469108.595584
-6.865559,3,3469207.428043
-6.833178,3,3469296.073835
-6.855133,3,3469395.049757
-6.847316,3,3469484.53492
-6.842947,3,3469576.930815
-6.852448,3,3469668.608325
-6.905933,3,3469765.703753
-6.840307,3,3469857.461357
-6.850781,3,3469950.091305
-6.84589,3,3470040.052501
-6.85358,3,3470138.244108
-6.831439,3,3470223.359263
-6.850669,3,3470318.148304
-6.849506,3,3470408.181941
-6.850828,3,3470497.830668
-6.844086,3,3470591.293876
-6.835524,3,3470684.337476
-6.858422,3,3470776.516937
-6.839539,3,3470866.947359
-6.850307,3,3470959.633295
-6.840309,3,3471054.286656
-6.855721,3,3471151.278512
-6.865714,3,3471245.921409
-6.835475,3,3471333.193703
-6.836329,3,3471429.769647
-6.868577,3,3471522.415175
-6.860619,3,3471607.62161
-6.842988,3,3471704.916547
-6.845889,3,3471797.332039
-6.841666,3,3471890.131474
-6.832776,3,3471980.764471
-6.850752,3,3472073.927257
-6.846052,3,3472164.136979
-7.19128,3,3472256.715982
-6.856109,3,3472352.06584
-6.859113,3,3472449.66483
-6.844899,3,3472535.396653
-6.844927,3,3472632.100265
-6.837234,3,3472723.488935
-6.854316,3,3472813.910836
-6.857577,3,3472907.192781
-6.858556,3,3472998.662057
-6.850252,3,3473091.955769
-6.841836,3,3473179.718214
-6.861368,3,3473275.252821
-6.847621,3,3473366.384319
-6.860973,3,3473458.611938
-6.884468,3,3473550.213252
-6.844098,3,3473641.786253
-6.860901,3,3473732.301312
-6.852697,3,3473820.040027
-6.849616,3,3473915.859608
-6.858756,3,3474010.572858
-6.852782,3,3474104.763322
-6.840312,3,3474194.192066
-6.888338,3,3474281.142831
-6.83583,3,3474374.356889
-6.848736,3,3474466.929379
-6.832842,3,3474562.671658
-6.845976,3,3474656.532352
-6.846038,3,3474748.468666
-6.834298,3,3474840.10584
-6.850986,3,3474934.641264
-6.839458,3,3475026.393757
-6.861131,3,3475119.145688
-6.861153,3,3475208.608597
-6.851268,3,3475304.753105
-6.838634,3,3475393.477257
-6.862131,3,3475484.926837
-6.839606,3,3475576.321275
-6.832707,3,3475668.563779
-6.856166,3,3475758.170813
-6.854678,3,3475850.841852
-6.872451,3,3475949.194965
-6.854746,3,3476039.133819
-6.853478,3,3476127.76408
-6.831203,3,3476219.947532
-6.852525,3,3476310.182632
-6.880856,3,3476398.35227
-6.83623,3,3476489.679275
-6.859777,3,3476576.781749
-6.832074,3,3476669.126709
-6.851059,3,3476762.046322
-6.857546,3,3476850.565967
-6.854397,3,3476942.912348
-6.842857,3,3477027.298162
-6.856612,3,3477116.352515
-6.84169,3,3477207.666605
-6.844446,3,3477298.808846
-6.83892,3,3477387.142055
-6.84263,3,3477479.983637
-6.855071,3,3477574.348206
-6.860698,3,3477661.804989
-6.848671,3,3477751.730215
-6.850105,3,3477837.742226
-6.846989,3,3477933.528683
-6.847004,3,3478020.820567
-6.855033,3,3478109.037547
-6.844847,3,3478198.0167
-6.854483,3,3478289.513629
-6.872077,3,3478380.859579
-6.830202,3,3478469.028779
-6.87253,3,3478558.232019
-6.904005,3,3478652.347221
-6.850117,3,3478743.158973
-6.852283,3,3478833.544728
-6.836979,3,3478927.532561
-6.847571,3,3479015.20943
-6.880179,3,3479103.327542
-6.835099,3,3479192.379461
-6.842786,3,3479288.766774
-6.832977,3,3479374.361139
-6.856647,3,3479467.928707
-6.865086,3,3479558.229018
-6.860264,3,3479643.389845
-6.8601,3,3479735.319973
-6.833786,3,3479827.306209
-6.864999,3,3479912.859626
-6.855016,3,3480005.730052
-6.869424,3,3480092.712594
-6.850842,3,3480184.632266
-6.847261,3,3480269.967462
-6.859649,3,3480361.757793
-6.844893,3,3480451.293309
-6.854559,3,3480538.568548
-6.854743,3,3480632.086668
-6.841412,3,3480716.373569
-6.890368,3,3480804.54181
-6.84422,3,3480902.023193
-6.849254,3,3480985.155453
-6.856244,3,3481076.15262
-6.841383,3,3481167.019004
-6.858235,3,3481256.221611
-6.842208,3,3481339.881729
-6.850394,3,3481431.646601
-6.846683,3,3481521.300263
-6.845833,3,3481607.592263
-6.833169,3,3481703.08392
-6.860721,3,3481790.534476
-6.842053,3,3481879.772556
-6.854101,3,3481970.349566
-6.846935,3,3482060.213855
-6.85536,3,3482149.611726
-6.86643,3,3482237.943269
-6.835555,3,3482331.249323
-6.850446,3,3482418.278081
-6.854866,3,3482505.490721
-6.86298,3,3482595.477421
-6.831047,3,3482685.477012
-6.893622,3,3482775.798328
-6.832858,3,3482865.524018
-6.844843,3,3482952.976359
-6.85425,3,3483045.479953
-6.83672,3,3483140.559456
-6.89134,3,3483229.169443
-6.843807,3,3483314.503949
-6.849888,3,3483410.15239
-6.852937,3,3483496.545457
-6.855961,3,3483587.997148
-6.844872,3,3483676.967418
-6.86438,3,3483763.878746
-6.833187,3,3483852.156829
-6.838236,3,3483945.305044
-6.846405,3,3484031.824827
-6.840699,3,3484120.085093
-6.842656,3,3484208.852925
-6.854152,3,3484299.639103
-6.836333,3,3484389.39538
-6.856821,3,3484482.498913
-6.869112,3,3484574.749972
-6.850101,3,3484662.5639
-6.832572,3,3484751.977878
-6.839624,3,3484844.697562
-6.842024,3,3484931.227754
-6.83217,3,3485021.653556
-6.843214,3,3485114.705827
-6.844942,3,3485200.72628
-6.851939,3,3485290.9976
-6.855049,3,3485382.064868
-6.867748,3,3485471.104768
-6.847499,3,3485565.226743
-6.83989,3,3485654.57112
-6.889841,3,3485742.409055
-6.854162,3,3485835.119072
-6.84978,3,3485923.909153
-6.868473,3,3486010.444212
-6.856033,3,3486101.391651
-6.842205,3,3486188.943607
-6.835624,3,3486284.152212
-6.84236,3,3486367.187107
-6.845593,3,3486459.3468
-6.830314,3,3486545.757536
-6.856942,3,3486640.644867
-6.842812,3,3486731.886552
-6.853699,3,3486819.568139
-6.845766,3,3486913.899244
-6.84121,3,3487003.850092
-6.842303,3,3487088.613941
-6.853755,3,3487177.945478
-6.879123,3,3487265.661172
-6.83816,3,3487360.253118
-6.83505,3,3487445.611943
-6.851714,3,3487544.766563
-6.91471,3,3487626.272838
-6.83841,3,3487720.225564
-6.844046,3,3487810.841385
-6.847066,3,3487901.831875
-6.844517,3,3487990.471608
-6.838541,3,3488080.732791
-6.834523,3,3488172.834346
-6.867583,3,3488263.40923
-6.864285,3,3488352.398355
-6.852148,3,3488442.011016
-6.854427,3,3488532.751831
-6.848936,3,3488621.982856
-6.845774,3,3488709.74123
-6.847779,3,3488800.939012
-6.846009,3,3488890.123017
-6.845848,3,3488979.537098
-6.834794,3,3489068.144999
-6.858433,3,3489157.262155
-6.839262,3,3489245.259907
-6.83265,3,3489334.235953
-6.851353,3,3489425.781745
-6.841182,3,3489515.67048
-6.850781,3,3489603.450472
-6.832032,3,3489696.015399
-6.840752,3,3489783.374851
-6.851969,3,3489870.532828
-6.846217,3,3489957.220238
-6.866742,3,3490051.553265
-6.889493,3,3490139.624212
-6.842054,3,3490229.212576
-6.858262,3,3490317.180287
-6.871171,3,3490409.602763
-6.844015,3,3490499.42358
-6.866342,3,3490594.219883
-6.854308,3,3490678.98537
-6.848557,3,3490774.509835
-6.835318,3,3490862.047104
-6.840576,3,3490953.675903
-6.835129,3,3491043.003743
-6.861574,3,3491133.686978
-6.860406,3,3491220.888618
-6.835254,3,3491314.002696
-6.83787,3,3491400.221724
-6.843979,3,3491492.466689
-6.835787,3,3491576.970584
-6.843134,3,3491666.011999
-6.844382,3,3491761.820859
-6.862391,3,3491849.248338
-6.950675,3,3491937.490196
-6.834153,3,3492030.24593
-6.844811,3,3492117.435704
-6.846237,3,3492205.510887
-6.858948,3,3492293.640602
-6.845278,3,3492385.74802
-6.849751,3,3492472.293807
-6.858873,3,3492560.978353
-6.867294,3,3492649.609993
-6.834221,3,3492741.542216
-6.857288,3,3492823.443856
-6.85605,3,3492915.919631
-6.837021,3,3492999.760096
-6.852013,3,3493095.122143
-6.852937,3,3493183.268353
-6.84245,3,3493274.48402
-6.847591,3,3493358.884193
-6.877622,3,3493450.933932
-6.840094,3,3493542.225419
-6.847962,3,3493634.688181
-6.837626,3,3493722.094099
-6.86466,3,3493811.027789
-6.854799,3,3493899.396213
-6.834175,3,3493990.86966
-6.848285,3,3494082.176724
-6.846363,3,3494173.828026
-6.844082,3,3494260.639225
-6.834735,3,3494349.014915
-6.837444,3,3494443.580157
-6.849078,3,3494534.928076
-6.846359,3,3494622.935209
-6.841056,3,3494712.953353
-6.851972,3,3494799.209778
-6.855427,3,3494889.276456
-6.866575,3,3494974.246824
-6.839726,3,3495058.929066
-6.929822,3,3495150.862729
-6.846177,3,3495241.410537
-6.883188,3,3495329.16134
-6.85656,3,3495414.385697
-6.848345,3,3495506.152146
-6.851973,3,3495597.099958
-6.857859,3,3495684.011413
-6.854518,3,3495773.590948
-6.838343,3,3495871.104388
-6.849633,3,3495957.982608
-6.84178,3,3496050.066477
-6.863835,3,3496134.194681
-6.851703,3,3496230.703158
-6.832173,3,3496318.073517
-6.8391,3,3496407.299034
-6.834179,3,3496497.577117
-6.879294,3,3496590.305305
-6.864902,3,3496683.949447
-6.899376,3,3496776.406696
-6.840005,3,3496864.498232
-6.83032,3,3496953.679939
-6.838767,3,3497048.705413
-6.852426,3,3497139.157721
-6.83579,3,3497228.688035
-6.851565,3,3497323.767223
-6.910294,3,3497415.453445
-6.853018,3,3497508.559472
-6.846235,3,3497599.874132
-6.832625,3,3497686.883213
-6.837658,3,3497782.458491
-6.840124,3,3497871.798512
-6.865394,3,3497964.632073
-6.840952,3,3498053.060816
-6.859627,3,3498144.077992
-6.862636,3,3498234.94653
-6.856406,3,3498320.606793
-6.850294,3,3498410.028025
-6.84429,3,3498499.786963
-6.845376,3,3498592.2789
-6.837574,3,3498684.961756
-6.847943,3,3498773.115754
-6.85107,3,3498867.081496
-6.850939,3,3498952.336635
-6.853033,3,3499040.289717
-6.855433,3,3499128.621586
-6.842284,3,3499218.345541
-6.870751,3,3499313.452622
-6.833267,3,3499406.365557
-6.911519,3,3499493.773752
-6.854593,3,3499583.137017
-6.980075,3,3499673.113655
-6.854358,3,3499764.068022
-6.953871,3,3499858.870772
-6.832941,3,3499939.986548
-6.857088,3,3500036.442942
-6.850069,3,3500127.879515
-6.855363,3,3500216.322831
-6.832224,3,3500303.194111
-6.850546,3,3500396.954792
-6.839487,3,3500488.1716
-6.865552,3,3500579.82853
-6.835668,3,3500669.942019
-6.855607,3,3500763.175006
-6.836063,3,3500847.849554
-6.843778,3,3500940.323097
-6.835036,3,3501032.076241
-6.843974,3,3501121.985194
-6.847298,3,3501213.076861
-6.841624,3,3501300.140256
-6.850049,3,3501395.192426
-6.842822,3,3501485.943133
-6.835352,3,3501573.388221
-6.836477,3,3501665.615855
-6.837332,3,3501750.970026
-6.892161,3,3501844.569351
-6.848685,3,3501935.158656
-6.83917,3,3502028.036799
-6.854224,3,3502118.068789
-6.852927,3,3502210.49689
-6.859598,3,3502301.585263
-6.842555,3,3502387.912998
-6.849611,3,3502483.208704
-6.843039,3,3502570.281048
-6.848048,3,3502658.835777
-6.845869,3,3502751.678294
-6.868444,3,3502844.363616
-6.859131,3,3502933.505432
-6.855349,3,3503025.612598
-6.840382,3,3503115.205682
-6.860519,3,3503208.516097
-6.840818,3,3503301.80128
-6.864472,3,3503388.588604
-6.859181,3,3503478.233737
-6.843909,3,3503574.718165
-6.855192,3,3503658.021707
-6.865656,3,3503751.228161
-6.836307,3,3503835.509753
-6.838052,3,3503932.6497
-6.854051,3,3504020.213712
-6.839095,3,3504112.930409
-6.840959,3,3504201.777087
-6.857715,3,3504295.006582
-6.901159,3,3504382.011284
-6.861783,3,3504476.305203
-6.838526,3,3504562.790387
-6.848001,3,3504652.925818
-6.866768,3,3504740.396789
-6.843671,3,3504833.798335
-6.846192,3,3504922.643188
-6.857441,3,3505014.117556
-6.929759,3,3505105.550598
-6.887069,3,3505196.535387
-6.84444,3,3505285.361912
-6.832671,3,3505378.110013
-6.873153,3,3505466.294443
-6.897958,3,3505557.882969
-6.916925,3,3505642.332286
-6.886879,3,3505732.198321
-6.873278,3,3505823.932187
-6.884263,3,3505905.798317
-6.891298,3,3506001.155329
-6.894835,3,3506084.91874
-6.900714,3,3506169.803388
-6.888482,3,3506263.178481
-6.907149,3,3506351.089293
-6.892685,3,3506440.44518
-6.888636,3,3506526.402235
-6.903899,3,3506612.073158
-6.888743,3,3506701.527685
-6.894354,3,3506785.951847
-6.886909,3,3506878.027013
-6.89285,3,3506963.686639
-6.889367,3,3507053.613193
-6.889474,3,3507139.028856
-6.892305,3,3507229.689233
-6.900075,3,3507318.244744
-6.890906,3,3507402.965188
-6.936654,3,3507495.353531
-6.891219,3,3507584.340215
-6.903971,3,3507670.705325
-6.890548,3,3507761.937104
-6.901513,3,3507844.305616
-6.896215,3,3507934.189887
-6.887601,3,3508023.004988
-6.882153,3,3508110.433886
-6.888994,3,3508195.466294
-6.901204,3,3508289.057547
-6.888287,3,3508371.656028
-6.892273,3,3508458.105082
-6.86738,3,3508550.371588
-6.884547,3,3508637.29027
-6.89343,3,3508726.499902
-6.893129,3,3508813.931592
-6.899274,3,3508898.865616
-6.888325,3,3508986.454439
-6.890888,3,3509098.30417
-6.86552,3,3509209.087831
-6.885069,3,3509300.592023
-6.900202,3,3509391.694902
-6.8851,3,3509480.198359
-6.898347,3,3509565.051066
-6.887428,3,3509663.767807
-6.878254,3,3509785.30161
-6.885291,3,3509907.715768
-6.888296,3,3510024.947836
-6.900039,3,3510139.519258
-6.884305,3,3510260.033819
-6.899879,3,3510364.421291
-6.918396,3,3510446.944477
-6.889986,3,3510535.72184
-6.92533,3,3510618.192416
-6.900613,3,3510707.522605
-6.889493,3,3510798.569482
-6.879278,3,3510889.191919
-6.894361,3,3510974.94604
-6.898415,3,3511061.16855
-6.888879,3,3511150.085
-6.87032,3,3511236.07506
-6.878056,3,3511323.883029
-6.88473,3,3511412.810547
-6.915689,3,3511498.838929
-6.906448,3,3511585.269101
-6.896643,3,3511676.881827
-6.887241,3,3511766.885387
-6.911556,3,3511852.170789
-6.923191,3,3511938.675485
-6.887088,3,3512032.621141
-6.898022,3,3512113.267844
-6.906564,3,3512204.003483
-6.904168,3,3512296.375175
-6.882669,3,3512386.843927
-6.897405,3,3512476.742599
-6.890154,3,3512561.555464
-6.885438,3,3512651.878457
-6.883004,3,3512738.002927
-6.893189,3,3512831.7467
-6.884843,3,3512919.072464
-6.869358,3,3513009.637918
-6.893262,3,3513091.444117
-6.909782,3,3513184.21614
-6.902073,3,3513272.524409
-6.893032,3,3513356.793065
-6.876279,3,3513452.343455
-6.889367,3,3513534.376272
-6.878764,3,3513625.815331
-6.896031,3,3513709.437876
-6.895313,3,3513799.076611
-6.875936,3,3513891.541833
-6.88637,3,3513980.19512
-6.87126,3,3514066.576441
-6.887409,3,3514152.497617
-6.919924,3,3514239.697325
-6.910514,3,3514328.970901
-6.885448,3,3514418.576647
-6.896057,3,3514509.375233
-6.880454,3,3514600.969003
-6.947607,3,3514690.757717
-6.882684,3,3514778.717123
-6.89492,3,3514865.27048
-6.895295,3,3514953.558043
-6.89506,3,3515043.263404
-6.896946,3,3515132.514613
-6.901643,3,3515222.795966
-6.893428,3,3515308.300288
-6.910503,3,3515402.719154
-6.899215,3,3515490.412759
-6.898527,3,3515578.329522
-6.890219,3,3515669.54372
-6.89768,3,3515759.567201
-6.870417,3,3515853.373898
-6.924844,3,3515938.999202
-6.887618,3,3516028.56825
-6.907558,3,3516114.480273
-6.898162,3,3516205.267223
-6.889286,3,3516296.003969
-6.883406,3,3516381.771795
-6.885686,3,3516472.445429
-6.899289,3,3516563.951428
-6.885692,3,3516649.410515
-6.888557,3,3516737.538871
-6.901415,3,3516826.976082
-6.881374,3,3516913.062432
-6.88589,3,3517005.341176
-6.88225,3,3517096.239225
-6.904541,3,3517183.823159
-6.884708,3,3517272.092591
-6.868215,3,3517363.213178
-6.886751,3,3517447.430091
-6.871126,3,3517539.972144
-6.885666,3,3517625.971043
-6.886243,3,3517712.802438
-6.889926,3,3517806.474516
-6.893324,3,3517889.487534
-6.880339,3,3517980.892752
-6.900987,3,3518067.809641
-6.905894,3,3518154.468107
-6.906647,3,3518245.150405
-6.871471,3,3518334.475578
-6.910432,3,3518419.89082
-6.885681,3,3518510.828197
-6.889841,3,3518598.923642
-6.914275,3,3518683.211763
-6.889741,3,3518775.994314
-6.900858,3,3518862.332841
-6.879791,3,3518951.825475
-6.883887,3,3519043.712194
-6.879041,3,3519131.369931
-6.910868,3,3519218.114433
-6.898126,3,3519308.003662
-6.886486,3,3519398.964548
-6.888082,3,3519483.666838
-6.898402,3,3519574.517042
-6.894765,3,3519664.584896
-6.892392,3,3519751.74981
-6.878471,3,3519842.793433
-6.90525,3,3519928.275326
-6.897467,3,3520013.988618
-6.8958,3,3520100.611685
-6.893468,3,3520192.34755
-6.895805,3,3520282.768834
-6.868215,3,3520374.125725
-6.925364,3,3520457.467842
-6.887226,3,3520546.542388
-6.891598,3,3520638.707121
-6.902213,3,3520723.689601
-6.904112,3,3520815.33187
-6.886301,3,3520903.128109
-6.859164,3,3520995.756843
-6.896667,3,3521082.866698
-6.902568,3,3521168.548654
-6.883749,3,3521259.789367
-6.87755,3,3521351.061124
-6.90318,3,3521432.371802
-6.895093,3,3521523.555723
-6.882112,3,3521617.19801
-6.897205,3,3521699.799953
-6.896731,3,3521789.295306
-6.893185,3,3521879.544845
-6.883951,3,3521971.695144
-6.887227,3,3522060.489036
-6.888467,3,3522150.308641
-6.896438,3,3522237.720384
-6.888773,3,3522324.701416
-6.883986,3,3522416.665064
-6.871111,3,3522504.134751
-6.890871,3,3522590.401083
-6.893197,3,3522679.271212
-6.879755,3,3522772.287959
-6.901486,3,3522857.192243
-6.883074,3,3522947.434
-6.887515,3,3523036.032348
-6.860034,3,3523127.832188
-6.856544,3,3523217.355607
-6.895728,3,3523302.348436
-6.893056,3,3523389.306679
-6.869382,3,3523483.754651
-6.890934,3,3523573.960681
-6.90047,3,3523659.083472
-6.893581,3,3523753.301587
-6.898437,3,3523846.826483
-6.880201,3,3523938.64807
-6.888054,3,3524023.594699
-6.880365,3,3524116.45869
-6.893669,3,3524202.352572
-6.873549,3,3524294.572298
-6.888709,3,3524380.600836
-6.875156,3,3524471.485395
-6.896594,3,3524553.30497
-6.89002,3,3524645.328281
-6.89461,3,3524734.258191
-6.884616,3,3524827.491992
-6.88608,3,3524916.382915
-6.944321,3,3525006.897531
-6.890387,3,3525096.947318
-6.891216,3,3525185.829467
-6.888182,3,3525277.920199
-6.883352,3,3525369.877315
-6.892234,3,3525458.971769
-6.887928,3,3525547.902554
-6.895307,3,3525631.499655
-6.887046,3,3525726.148578
-6.889996,3,3525815.247212
-6.91085,3,3525906.451534
-6.884839,3,3525996.529159
-6.896682,3,3526079.806587
-6.889533,3,3526175.275268
-6.888285,3,3526264.844456
-6.889258,3,3526356.555136
-6.898862,3,3526443.958311
-6.904607,3,3526532.474333
-6.8916,3,3526623.800127
-6.877169,3,3526717.896834
-6.891538,3,3526802.190341
-6.895395,3,3526894.016584
-6.890203,3,3526986.916267
-6.887594,3,3527074.994637
-6.886154,3,3527167.374646
-6.886228,3,3527260.07082
-6.880308,3,3527348.082592
-6.890736,3,3527437.893057
-6.892012,3,3527530.184844
-6.893489,3,3527617.896428
-6.88842,3,3527713.826957
-6.878554,3,3527802.12956
-6.88816,3,3527888.988097
-6.895557,3,3527982.37818
-6.889257,3,3528075.802214
-6.878893,3,3528167.812725
-6.889278,3,3528255.062338
-6.889362,3,3528344.790974
-6.892007,3,3528437.338668
-6.876043,3,3528528.381706
-6.88706,3,3528622.657887
-6.893183,3,3528715.23019
-6.887062,3,3528807.230165
-6.890439,3,3528900.680611
-6.874503,3,3528992.373032
-6.88751,3,3529086.260174
-6.888152,3,3529177.372163
-6.885775,3,3529271.768322
-6.852917,3,3529366.68592
-6.901221,3,3529450.213587
-6.892109,3,3529544.130867
-6.892965,3,3529641.877358
-6.896016,3,3529731.557296
-6.878997,3,3529831.096615
-6.876366,3,3529931.970045
-6.866177,3,3530036.517725
-6.890217,3,3530136.360503
-6.891564,3,3530238.118654
-6.884077,3,3530344.57059
-6.887313,3,3530446.818801
-6.901092,3,3530548.731609
-6.889224,3,3530656.209321
-6.881686,3,3530763.262182
-6.90482,3,3530866.450855
-6.893839,3,3530969.23027
-6.901069,3,3531069.077276
-6.878658,3,3531181.357444
-6.864277,3,3531284.337121
-6.868649,3,3531387.404441
-6.890434,3,3531487.511265
-6.886569,3,3531597.400743
-6.89466,3,3531700.71881
-6.867237,3,3531805.261697
-6.888256,3,3531908.33809
-6.883264,3,3532013.550627
-6.900188,3,3532111.199935
-6.893739,3,3532219.983231
-6.878719,3,3532326.58606
-6.897028,3,3532422.700804
-6.891851,3,3532530.731524
-6.88353,3,3532638.800407
-6.898235,3,3532741.126036
-6.893611,3,3532842.286344
-6.883927,3,3532953.530671
-6.868033,3,3533059.739855
-6.876249,3,3533162.309947
-6.88815,3,3533260.377352
-6.890907,3,3533366.064569
-6.867352,3,3533475.258617
-6.864162,3,3533577.390421
-6.875997,3,3533679.583899
-6.880203,3,3533779.444134
-6.878009,3,3533887.520452
-6.880257,3,3533991.889266
-6.887804,3,3534093.380789
-6.879344,3,3534196.139482
-6.889677,3,3534304.85294
-6.862236,3,3534413.129382
-6.886339,3,3534514.50719
-6.88759,3,3534618.391654
-6.906733,3,3534722.391538
-6.878828,3,3534830.576025
-6.895826,3,3534929.171643
-6.895614,3,3535031.514202
-6.870253,3,3535140.48565
-6.890199,3,3535240.084638
-6.862722,3,3535348.621689
-6.892264,3,3535449.812888
-6.882507,3,3535556.47341
-6.889834,3,3535660.151281
-6.863343,3,3535767.685596
-6.88493,3,3535867.698919
-6.908341,3,3535970.222886
-6.879004,3,3536076.805268
-6.881421,3,3536185.470015
-6.875413,3,3536285.252975
-6.868052,3,3536391.276841
-6.889385,3,3536493.711583
-6.871634,3,3536598.57799
-6.864757,3,3536701.534398
-6.890141,3,3536804.357784
-6.891845,3,3536904.494985
-6.866239,3,3537012.398971
-6.886509,3,3537117.299121
-6.926775,3,3537224.023528
-6.877258,3,3537326.862371
-6.893604,3,3537430.437187
-6.886554,3,3537536.179146
-6.874245,3,3537644.206258
-6.882091,3,3537749.007633
-6.882431,3,3537857.398365
-6.931204,3,3537959.381042
-6.895017,3,3538057.163286
-6.937985,3,3538168.029741
-6.897069,3,3538274.857106
-6.881666,3,3538378.830598
-6.894018,3,3538482.789961
-6.867858,3,3538590.701521
-6.882438,3,3538693.888773
-6.865079,3,3538796.567197
-6.892126,3,3538897.935179
-6.879189,3,3539008.880981
-6.874598,3,3539111.664509
-6.86513,3,3539214.739733
-6.894449,3,3539316.8105
-6.880606,3,3539422.449028
-6.890676,3,3539524.455219
-6.886965,3,3539628.054151
-6.876845,3,3539735.242429
-6.874331,3,3539838.432654
-6.877455,3,3539940.260363
-6.892635,3,3540048.661802
-6.895228,3,3540150.902499
-6.885391,3,3540256.756022
-6.876041,3,3540364.054585
-6.862725,3,3540467.318398
-6.878576,3,3540573.272583
-6.878265,3,3540677.759371
-6.890409,3,3540779.790174
-6.875354,3,3540887.271303
-6.894961,3,3540984.89866
-6.875151,3,3541093.046189
-6.883525,3,3541198.439955
-6.894725,3,3541300.127337
-6.865369,3,3541406.859351
-6.888919,3,3541506.181238
-6.904804,3,3541611.890029
-6.870198,3,3541718.531054
-6.885083,3,3541820.929109
-6.881507,3,3541925.329719
-6.885829,3,3542031.105371
-6.870597,3,3542134.02752
-6.863408,3,3542240.706353
-6.868669,3,3542343.914472
-6.877457,3,3542448.633208
-6.864881,3,3542553.24862
-6.867322,3,3542658.89654
-6.878377,3,3542761.866623
-6.886514,3,3542868.721896
-6.877529,3,3542974.484983
-6.892372,3,3543075.355408
-6.892821,3,3543181.229603
-6.899457,3,3543284.159149
-6.900545,3,3543401.797471
-6.873484,3,3543503.411968
-6.896323,3,3543611.854644
-6.874914,3,3543718.745834
-6.881591,3,3543818.533962
-6.872428,3,3543926.856077
-6.880489,3,3544034.646352
-6.880144,3,3544140.549285
-6.88242,3,3544242.375291
-6.884813,3,3544345.382129
-6.869381,3,3544450.271714
-6.867129,3,3544557.588339
-6.891419,3,3544658.561512
-6.87938,3,3544769.584236
-6.879915,3,3544871.557178
-6.881961,3,3544978.392013
-6.853425,3,3545079.717347
-6.889177,3,3545183.888596
-6.887391,3,3545287.224858
-6.906472,3,3545395.95546
-6.908762,3,3545496.592379
-6.88227,3,3545604.005331
-6.885406,3,3545702.83579
-6.879749,3,3545812.615377
-6.886306,3,3545914.394091
-6.906415,3,3546018.755772
-6.881698,3,3546124.254144
-6.886004,3,3546230.583694
-6.8698,3,3546332.544189
-6.876336,3,3546441.343153
-6.884195,3,3546542.574227
-6.881042,3,3546648.663708
-6.889878,3,3546747.652853
-6.914861,3,3546856.127331
-6.874372,3,3546958.775629
-6.880711,3,3547065.477784
-6.88683,3,3547173.537936
-6.875278,3,3547276.713094
-6.883997,3,3547381.117744
-6.886079,3,3547483.185287
-6.895822,3,3547580.468871
-6.878815,3,3547690.403015
-6.875402,3,3547791.925503
-6.950207,3,3547903.830918
-6.882264,3,3548004.979075
-6.894964,3,3548103.756468
-6.888579,3,3548206.7566
-6.89078,3,3548310.319798
-6.877137,3,3548416.753623
-6.866607,3,3548521.332777
-6.900708,3,3548627.253607
-6.90054,3,3548733.710033
-6.887175,3,3548833.745269
-6.860581,3,3548936.41815
-6.894468,3,3549028.734117
-6.875866,3,3549127.765212
-6.90606,3,3549225.257878
-6.884225,3,3549321.045057
-6.867099,3,3549423.419405
-6.895082,3,3549516.588016
-6.86961,3,3549616.762318
-6.905034,3,3549709.398848
-6.887374,3,3549806.800389
-6.87789,3,3549908.813371
-6.884027,3,3550004.52067
-6.870623,3,3550102.988231
-6.874618,3,3550201.747196
-6.897359,3,3550296.167681
-6.887792,3,3550394.797189
-6.879045,3,3550492.4265
-6.899726,3,3550586.774088
-6.897077,3,3550684.888737
-6.885738,3,3550778.83466
-6.880353,3,3550882.182919
-6.879066,3,3550976.748895
-6.872941,3,3551074.788378
-6.88536,3,3551169.195016
-6.885675,3,3551270.069157
