#{"t_start": 1658871395.875279, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.869497,2,702911.308859
-9.022081,3,703012.81336
-8.562139,3,703155.511517
-9.446653,4,703302.938772
-8.314092,3,703421.482908
-7.207743,2,703516.371164
-8.15012,3,703631.709516
-9.007568,3,703753.705128
-7.400553,2,703838.929045
-7.830943,3,703932.358573
-7.468927,3,704072.243357
-8.301694,3,704191.185653
-8.103754,3,704303.515632
-7.880712,3,704415.798088
-7.969667,3,704579.227566
-7.656866,3,704699.737247
-7.963878,3,704812.528644
-7.425969,3,704930.409602
-7.52553,3,705030.158324
-8.081983,3,705149.957371
-8.662206,3,705257.923853
-7.742859,3,705380.757721
-7.851179,3,705476.952992
-8.479223,3,705608.128287
-7.675069,3,705742.218492
-8.279768,3,705896.620286
-7.966739,3,706003.013814
-8.157498,3,706136.807088
-8.204762,3,706265.416262
-7.304903,3,706380.038054
-10.271366,3,706485.918342
-7.723619,2,706575.371048
-7.93612,3,706689.651733
-8.228015,3,706805.616603
-8.254678,3,706923.063029
-8.246661,3,707054.04182
-7.53215,3,707167.353423
-8.269233,3,707282.59642
-9.023297,3,707413.089428
-7.653989,2,707495.516232
-7.959883,3,707600.211114
-8.296524,3,707733.616432
-7.828419,3,707836.934206
-8.312022,3,707965.357201
-7.603757,3,708077.621914
-8.07161,3,708206.595534
-8.142349,3,708561.205493
-8.055762,3,708669.706913
-7.923661,2,708765.210003
-8.008464,3,708885.209856
-7.618624,3,708997.337165
-8.071094,3,709099.994769
-8.863424,3,709243.260089
-8.197488,2,709331.655959
-10.192839,3,709437.096744
-8.417202,3,709571.9948
-7.945354,3,709690.692679
-7.746686,3,709809.131162
-8.139881,3,709916.052353
-7.494206,3,710046.267551
-7.825421,3,710176.23241
-7.655417,3,710290.242234
-8.025211,3,710413.861592
-8.350915,3,710537.85356
-8.660172,3,710649.718766
-8.237704,3,710818.524785
-7.538407,3,710935.168745
-8.226945,3,711056.636243
-7.688232,3,711171.294585
-8.111698,3,711296.084785
-7.661938,3,711405.441154
-8.003642,3,711523.373789
-7.549186,3,711632.374596
-9.784401,3,711749.529185
-7.491535,3,711888.013793
-7.820883,3,711999.591492
-8.045486,3,712129.267292
-8.828314,3,712238.44827
-6.939078,2,712326.013482
-7.914111,3,712447.433466
-7.518835,3,712550.093149
-8.215732,4,712717.280872
-7.949374,3,712831.152746
-7.560423,3,712957.148018
-8.318345,3,713083.559226
-9.459273,3,713216.782424
-7.765401,3,713350.943344
-8.706221,3,713455.247996
-8.581688,3,713589.519707
-7.476169,3,713709.620332
-8.247324,3,713812.400808
-9.757481,3,713949.104201
-8.179851,3,714056.043956
-7.508282,3,714188.07315
-7.926459,3,714307.733378
-7.503121,3,714404.820913
-7.550769,3,714523.17542
-7.957874,3,714661.970458
-34.482488,11,715071.765553
-7.675939,3,715213.79923
-7.923551,3,715320.43344
-7.362676,3,715437.471625
-7.825274,3,715556.712518
-8.415285,3,715679.908644
-8.828605,3,715776.20006
-7.990777,3,715877.485141
-7.633684,3,716021.623495
-9.452996,3,716131.670104
-7.698189,3,716256.074024
-8.343426,3,716377.159602
-8.065158,3,716506.045344
-7.645454,3,716612.238074
-9.367733,3,716752.992456
-6.895604,3,716860.931563
-7.420879,3,716991.953338
-7.922613,3,717104.444769
-9.815388,4,717268.0295
-7.146335,3,717372.875565
-9.195059,3,717496.743506
-8.039035,3,717618.989192
-8.184601,3,717742.067569
-9.35721,3,717851.749179
-8.001817,3,717961.929529
-7.497701,3,718072.974666
-7.534884,2,718169.502085
-7.821125,3,718275.901416
-7.892543,3,718403.226979
-7.796485,3,718524.678117
-8.395811,3,718643.558238
-9.144161,3,718745.60151
-8.508091,3,718876.01272
-8.204284,3,718983.264422
-8.290144,3,719088.202446
-8.80115,3,719188.201796
-8.33223,3,719317.910229
-8.139608,3,719453.554815
-7.955672,3,719584.446915
-8.34035,3,719699.448431
-7.978327,3,719830.49722
-8.416008,3,719958.074302
-7.525011,3,720061.501486
-7.910548,3,720181.589897
-7.826901,3,720299.815913
-8.067568,3,720436.769542
-8.046555,3,720541.325447
-7.713006,3,720675.723109
-7.5876,3,720781.807455
-7.758922,3,720914.248053
-7.545699,3,721028.483192
-7.920637,3,721153.793454
-7.757997,3,721277.930662
-7.774526,3,721393.760957
-7.847305,2,721494.044228
-10.797445,3,721615.088821
-8.952507,3,721739.557798
-8.07256,3,721847.788487
-8.222927,3,721961.793586
-7.939635,3,722094.142181
-7.779566,3,722224.06567
-7.636007,3,722346.915007
-8.25264,3,722472.292578
-7.859384,3,722573.062044
-8.446364,3,722704.691678
-7.84986,3,722821.796813
-8.329232,3,722961.743527
-7.731537,3,723070.862875
-7.89804,3,723206.031092
-7.504544,3,723310.930861
-7.51656,3,723438.820892
-7.713458,3,723556.51515
-7.127191,3,723665.262895
-7.717952,3,723784.506697
-7.774696,3,723912.18049
-7.611719,3,724042.407445
-7.580851,3,724150.726256
-8.556741,3,724266.161843
-7.827834,3,724379.709694
-7.253817,2,724479.884473
-7.37443,3,724578.826837
-8.670484,3,724722.637046
-8.141843,3,724821.967583
-8.031237,3,724961.462881
-7.424934,3,725057.764145
-8.117638,3,725194.366799
-9.396402,7,725496.712178
-7.83724,3,725623.816516
-8.273658,3,725731.462796
-10.382579,4,725892.730788
-7.787636,3,726017.746504
-7.772708,3,726120.138959
-7.93498,3,726230.260633
-7.785685,3,726369.327704
-8.151725,3,726753.950666
-9.025872,3,726872.861377
-8.035043,3,726997.298599
-7.727766,3,727112.362577
-7.780482,3,727228.268144
-7.597095,3,727365.142443
-7.413843,3,727472.375843
-7.572633,3,727597.919525
-7.840869,3,727726.095979
-7.857799,3,727849.21449
-8.012119,3,727943.363516
-8.983409,3,728078.595564
-8.008183,2,728160.016854
-8.468138,3,728257.171343
-7.659939,3,728403.300872
-7.369901,3,728524.813657
-7.946266,3,728631.613575
-7.271265,2,728727.982355
-8.548777,5,728905.46053
-7.743436,3,729060.682009
-7.515003,3,729161.27028
-7.564425,3,729306.339256
-8.281209,3,729418.13711
-7.937493,3,729526.8141
-7.824123,3,731248.253867
-7.021715,2,731322.850281
-7.94334,3,731435.994961
-7.449293,3,731547.335297
-7.568802,2,731643.534863
-7.483152,3,731742.221246
-7.868632,3,731870.67298
-7.761251,3,731990.895188
-7.426085,3,732104.229703
-7.312221,3,732217.752067
-7.822694,3,732326.032287
-7.333528,3,732453.194089
-7.733993,3,732549.617679
-7.624333,3,732688.187362
-8.589648,3,732803.231344
-7.666897,3,732920.80018
-8.30505,3,733031.678162
-7.490494,3,733144.102016
-7.529762,3,733281.446949
-8.386372,3,733611.368931
-8.004652,3,733721.205664
-8.182207,3,733844.553354
-7.871653,3,733951.165692
-7.583977,3,734065.728002
-7.812653,3,734176.331784
-8.126436,3,734304.45957
-7.709424,3,734422.332176
-7.288783,3,734531.12704
-7.57025,3,734651.372972
-7.867639,3,734765.24606
-8.199664,3,734891.433594
-8.645047,3,735009.090261
-7.668841,3,735123.815347
-7.521644,3,735225.611316
-9.449301,3,735374.31133
-8.659911,3,735479.471598
-7.709693,3,735583.26563
-7.943786,3,735716.971066
-7.891234,3,735851.19744
-8.200764,3,735950.905688
-8.480117,3,736068.869424
-8.208286,3,736185.298453
-8.21714,3,736310.440431
-7.83456,3,736422.60182
-7.512752,3,736547.457204
-7.853488,3,736676.062328
-7.478973,3,736817.901912
-7.616989,3,736953.865758
-7.556742,3,737062.805528
-8.53467,3,737186.299666
-8.488947,3,737312.618239
-8.207212,3,737432.786669
-8.899442,4,737595.026593
-7.560465,3,737708.065468
-7.846892,3,737811.89359
-7.567545,3,737947.920264
-7.86513,3,738058.564133
-7.538913,3,738182.033307
-7.47445,3,738304.303195
-7.895228,3,738595.82189
-7.610531,3,738717.603673
-7.435542,3,738843.969903
-7.811962,3,738957.171579
-7.869808,3,739080.336472
-8.173341,3,739200.958618
-7.57924,3,739318.426409
-7.218465,3,739415.64733
-9.582299,3,739542.346704
-7.652425,3,739654.606327
-7.373307,3,739776.157288
-7.094788,2,739863.240413
-8.21315,3,739987.932727
-8.417409,3,740103.258201
-8.348201,3,740209.001384
-8.328265,3,740338.471972
-8.059428,3,740458.460832
-8.089586,3,740579.403294
-8.846904,3,740692.924179
-8.263435,3,773122.746725
-9.787185,8,773452.68184
-7.718396,3,773807.540293
-7.767832,3,773937.044316
-8.226416,3,774059.482224
-7.905865,3,774170.004839
-7.879956,3,774285.68324
-8.266452,3,774395.10206
-8.892167,3,774521.966285
-7.822597,3,774636.657248
-8.341771,3,774742.304107
-6.909381,2,774825.743191
-8.799799,3,774905.602183
-9.510336,3,775046.248233
-7.608206,3,775168.203154
-7.521045,3,775280.950295
-7.615453,3,775397.616506
-7.55579,3,775536.352291
-8.607026,3,775671.153299
-10.076441,3,775786.323664
-7.686057,3,775905.745503
-7.87086,3,776062.837244
-7.539289,3,776191.50202
-7.578206,3,776297.099401
-7.391184,3,776407.988878
-8.184621,3,776543.777116
-7.637924,3,776668.947528
-7.462223,3,776792.519427
-8.006322,3,776899.551558
-10.382497,4,777073.3655
-7.233706,3,777187.832605
-7.841193,3,777315.744325
-8.128521,3,777414.834001
-7.510455,3,777559.55605
-7.732552,3,777674.960117
-7.718595,3,777776.430732
-7.691413,3,777898.014814
-8.946217,3,778439.934619
-7.83401,3,778550.16069
-7.325409,3,778677.501841
-7.575449,3,778808.078307
-7.739605,3,778924.476911
-7.227497,3,779039.075919
-7.651061,3,779153.714554
-8.020591,3,779284.43402
-7.755478,3,779399.842368
-9.422541,3,779519.231895
-8.197829,3,779634.806106
-9.484044,3,779751.755529
-7.494745,3,779872.681818
-8.314616,3,779987.451324
-10.810364,3,780112.414851
-7.45225,3,780217.345572
-7.87711,3,780339.963882
-7.452976,3,780447.711382
-7.839039,3,780586.029683
-7.623506,3,780715.797787
-8.194485,3,780841.486105
-7.581491,3,780949.128916
-8.273552,3,781145.892423
-8.386261,3,781276.99103
-8.235139,3,781406.943835
-7.619458,3,781505.345198
-7.250745,2,781597.899971
-8.237004,3,781720.499843
-7.55939,3,781826.420886
-9.426367,3,781964.938062
-9.897432,3,782085.41748
-8.773196,3,782200.555115
-7.890555,3,782310.477127
-8.227683,3,782428.628385
-7.629593,2,782526.591085
-7.904401,3,782630.167572
-7.56247,3,782738.002368
-7.922906,2,782835.950572
-7.937597,2,782914.574003
-7.836621,3,783020.327168
-7.759091,3,783131.683187
-7.719943,3,783259.81014
-8.528963,3,783379.629731
-8.126111,3,783493.728864
-7.766423,3,783607.526371
-9.849052,3,783727.489529
-8.104346,3,783845.584217
-8.539246,3,783944.446888
-7.561669,3,784084.867173
-7.548239,3,784190.925063
-8.233103,3,784307.691824
-8.74754,3,784443.885232
-7.684427,3,784541.188433
-7.660637,3,784668.673093
-8.032676,2,784753.701634
-7.608594,3,784854.899127
-8.012282,3,784982.143727
-8.10559,3,785323.589047
-7.379207,3,785447.750974
-7.567361,3,785579.825008
-7.66983,3,785686.95382
-8.574544,4,785861.342636
-7.957957,3,785962.851888
-7.542992,3,786099.201567
-7.980961,3,786217.578037
-8.061803,3,786317.559997
-7.036261,3,786439.283585
-7.418801,3,786568.487493
-9.040984,3,786676.500961
-7.702929,2,786767.408169
-7.51694,3,786867.388463
-7.781131,2,786960.764455
-7.726766,3,787073.733451
-7.793796,3,787199.321952
-7.651307,3,787307.127517
-7.676626,3,787424.741137
-7.918099,3,787547.150239
-7.644752,3,787666.407765
-8.152673,3,787786.193048
-8.35973,3,787912.27228
-7.66799,3,788017.267228
-9.239832,3,788175.139003
-8.215004,3,788291.577469
-7.996278,3,788412.025656
-8.191417,3,788522.927254
-8.008309,3,788642.325096
-7.779471,4,788784.994957
-7.990321,3,788908.244055
-7.954727,3,789019.642147
-7.547782,3,789136.987153
-8.941738,3,789271.453075
-8.350779,3,789390.019273
-7.670265,3,789508.768455
-7.833826,3,789628.416868
-8.49679,3,789733.322474
-7.595909,3,789847.423766
-7.573485,3,789962.673515
-7.462483,3,790098.659975
-7.651195,2,790187.881353
-7.797393,3,790295.208688
-7.584878,3,790414.11298
-7.792327,3,790533.171743
-7.791011,3,790652.852523
-7.976902,3,790758.922882
-8.12091,3,790886.884596
-8.173334,3,791002.542262
-7.94333,3,791123.729481
-7.683078,3,791248.79339
-7.376807,3,791366.448006
-7.775954,3,791488.30741
-7.552375,3,791583.674022
-7.606443,3,791724.891314
-7.958886,3,791831.998323
-7.728789,3,791964.984859
-7.600528,3,792075.556219
-8.168251,3,792189.12908
-7.445662,2,792266.22446
-7.929959,3,792388.78864
-7.161212,2,792466.911982
-7.957512,3,792571.807081
-7.893674,3,792696.798883
-7.225809,2,792783.553673
-7.649433,3,792880.910777
-8.4001,3,793016.184679
-9.528829,3,793140.440788
-7.870445,3,793272.675181
-7.862616,3,793367.71809
-7.696864,3,793517.588134
-7.341982,3,793618.068889
-7.011626,3,793740.690932
-9.087952,3,793875.21651
-7.732447,3,793994.405671
-7.924135,2,794080.33702
-8.157723,3,794196.804365
-7.575372,3,794308.009929
-7.853308,3,794438.691589
-7.724472,3,794541.607682
-7.705529,3,794674.359203
-8.138767,3,794782.303804
-7.963983,3,794902.775069
-7.754437,2,794990.98202
-7.687928,3,795099.358912
-7.683342,3,795212.807512
-7.218257,3,795328.706606
-7.565816,3,795466.436642
-7.676342,3,795587.904776
-8.068718,3,795698.627883
-8.04571,3,795813.35783
-7.643155,3,795920.184037
-7.309355,3,796045.525319
-7.708214,3,796179.566293
-8.004539,3,796293.917503
-7.921276,3,796406.847655
-7.80592,3,796525.750427
-8.196808,3,796647.243746
-7.628407,3,796769.595853
-7.953085,3,796881.496883
-7.377529,3,797002.008152
-7.286434,2,797101.399434
-7.948413,3,797215.44635
-7.859749,3,797340.700109
-7.439119,3,797451.630367
-9.072306,3,797580.375066
-7.345385,2,797656.377958
-7.958979,3,797791.612544
-8.270571,3,797907.492341
-7.569452,3,798050.402057
-7.69451,3,798180.376993
-7.735024,3,798284.871834
-7.563101,3,798402.683485
-7.550955,3,798528.154805
-7.696474,3,798636.308888
-7.485146,3,798771.908809
-7.121106,2,798848.130186
-7.619758,3,798953.39056
-8.163595,4,799173.476102
-7.704945,3,799279.428977
-7.29462,3,799396.640701
-8.986412,3,799517.080377
-7.748393,3,799628.676905
-7.380485,3,799747.402934
-7.869759,3,799870.379562
-7.748423,3,799997.89973
-7.568904,3,800107.756807
-8.295142,3,800233.042996
-7.470061,3,800358.416821
-8.028082,3,800469.448923
-7.764295,3,800581.840742
-7.544505,3,800697.655066
-8.487177,3,800829.033213
-7.893965,3,800950.762766
-7.766019,3,801075.164666
-8.107083,3,801192.465395
-7.920397,3,801303.549625
-7.301741,2,801392.66512
-7.727732,3,801510.231246
-7.656504,3,801625.946162
-9.217113,3,801744.426412
-7.487879,3,801884.441852
-8.52765,3,801990.895024
-7.308293,3,802114.834924
-7.605059,3,802221.99987
-7.84917,3,802334.029158
-8.859429,3,802460.041434
-12.516057,4,802613.330246
-7.721149,3,802713.962124
-7.682259,3,802818.896792
-7.306724,3,802936.232124
-7.735699,3,803058.827739
-7.889324,3,803183.214291
-10.004116,3,803302.908825
-7.339309,2,803382.792964
-7.643111,3,803503.485756
-8.41503,3,803626.457229
-7.371378,3,803731.197114
-7.549344,3,803869.764524
-8.015722,2,803949.771835
-7.619009,3,804051.041123
-7.741511,3,804190.347137
-6.909796,2,804268.058191
-8.202782,3,804382.746916
-7.434302,3,804499.379642
-7.680508,3,804611.679677
-7.485796,3,804742.524921
-7.297642,3,804846.343472
-8.379634,3,804980.292495
-8.089831,3,805080.621621
-7.627294,3,805210.677403
-7.168973,3,805327.615747
-7.55153,3,805448.390378
-7.924132,2,805529.35082
-7.642232,3,805650.075216
-8.51639,3,806138.676699
-7.864872,3,806253.368052
-8.230379,3,806374.324275
-8.146646,2,806490.210181
-7.519302,3,806602.251371
-7.585707,3,806725.957074
-8.092959,3,806856.962335
-10.429891,3,806976.93598
-7.395453,3,807098.746252
-8.582319,3,807207.370549
-9.300512,3,807335.684422
-7.621301,3,807459.021463
-7.664452,3,807574.779774
-9.067267,3,807682.899243
-8.836207,3,807799.852227
-7.844552,3,807929.50599
-8.146927,3,808047.679118
-8.15227,3,808166.186502
-7.567295,3,808270.184788
-7.474838,3,808386.008156
-7.983758,3,808510.761673
-7.87581,3,808642.455592
-9.356,3,808744.858657
-7.540605,3,808867.229808
-8.491854,3,808989.376654
-7.289923,3,809094.373631
-7.626548,3,809213.190369
-8.082348,3,809333.396528
-7.762852,3,809461.398701
-8.338926,2,809537.970679
-7.974299,3,809652.290542
-7.530973,3,809762.490442
-7.687226,3,809898.080562
-7.150131,3,810003.638098
-7.638521,3,810132.777794
-7.810128,3,810251.685575
-7.619716,3,810369.919681
-9.080976,4,810519.802464
-7.514471,3,810642.710488
-8.027454,3,810756.299864
-7.242134,3,810862.683272
-7.758911,3,810981.175048
-8.099285,2,811070.792311
-7.641881,3,811179.709458
-7.863889,3,811298.230179
-8.043853,3,811415.492211
-7.949488,3,811526.736254
-7.970767,3,811641.558252
-7.794895,3,811766.520619
-7.373081,3,811887.87247
-7.842431,3,811999.203083
-7.753429,2,812086.756748
-7.626117,3,812183.098908
-6.795343,2,812285.775364
-8.188999,3,812403.519881
-8.000863,3,812531.594713
-7.531867,3,812633.608454
-7.907208,3,812749.677417
-7.927498,2,812852.274044
-7.935459,2,812936.983592
-7.946891,3,813027.854764
-7.864768,3,813141.358871
-7.840428,3,813268.164553
-8.355446,3,813390.53057
-8.034107,3,813513.64238
-7.572584,3,813622.411497
-8.512358,3,813743.608076
-7.478931,3,813861.945364
-7.73068,3,813985.736945
-7.630566,3,814091.678147
-8.469425,3,814213.80488
-8.313226,3,814350.350566
-7.564179,3,814453.619476
-7.739458,3,814572.462333
-8.666702,3,814701.102498
-7.923872,3,814816.225577
-7.860249,3,814914.665858
-7.535685,3,815049.668757
-7.758641,3,815159.085399
-7.501762,3,815283.683664
-9.018195,3,815428.749291
-8.185415,3,815540.996904
-7.543867,3,815651.732592
-8.013038,3,815772.941208
-8.437643,3,815896.031838
-7.845374,3,816005.514508
-7.357553,3,816126.453677
-7.701059,3,816255.738407
-7.236793,2,816347.280437
-8.477713,3,816457.816101
-7.538659,3,816566.820599
-7.924135,2,816684.886965
-8.772542,3,816778.27638
-7.575772,3,816903.356666
-7.58334,3,817028.443054
-7.944891,3,817124.258712
-8.018275,3,817249.90717
-8.759964,3,817359.457917
-7.478722,3,817487.780338
-6.897028,3,817592.222059
-7.642114,2,817692.831037
-7.507277,3,817806.816818
-7.604564,3,817927.402279
-7.814052,3,818056.397387
-7.076969,3,818162.424002
-7.797952,3,818298.608611
-7.805252,3,818409.398793
-7.851594,3,818533.601451
-7.872351,3,818640.208453
-8.150251,4,818810.621185
-8.200649,3,818936.270844
-7.866125,4,819075.621948
-7.689439,3,819247.958916
-7.772021,3,819358.534002
-7.653193,2,819445.782482
-7.704889,3,819554.593105
-7.989308,3,819666.516309
-7.60243,3,819781.697701
-8.371746,3,819914.220978
-7.744986,3,820030.275128
-6.953014,2,820107.53478
-6.963291,2,820414.406527
-7.800082,3,820527.98459
-7.397879,2,820608.682875
-8.073248,3,820722.761567
-8.232969,3,820841.928838
-7.522556,3,820948.908955
-7.668684,3,821062.473547
-7.982205,3,821181.335956
-7.586869,3,821295.256824
-8.747163,3,821423.231394
-7.356529,3,821544.995747
-7.30634,3,821653.26299
-7.712309,3,821777.082933
-7.618278,3,821890.723233
-8.07483,3,822005.198214
-8.399185,3,822132.233212
-7.573878,3,822250.54487
-8.128681,3,822351.83832
-7.906479,3,822481.443681
-7.51232,3,822599.234087
-7.401872,3,822726.798797
-7.496746,3,822837.535286
-8.405848,3,822952.719188
-8.340944,3,823065.934879
-7.784028,3,823191.783682
-7.060501,3,823298.705246
-7.760951,3,823430.264531
-7.51738,3,823536.13707
-7.427507,3,823653.132667
-7.521226,3,823765.962141
-8.049804,3,823883.866697
-7.908597,3,823994.978691
-9.469312,3,824112.525467
-7.676715,3,824236.65431
-8.207436,3,824342.467048
-7.709755,3,824462.935404
-7.299348,3,824624.361559
-7.899041,3,824737.435369
-8.544707,3,824853.386231
-8.125221,3,825030.482703
-7.778403,3,825145.926671
-7.908852,3,825264.416731
-8.382829,3,825384.032906
-7.373947,3,825496.72568
-7.587783,3,825613.793329
-7.531896,3,825728.685379
-8.547401,3,825837.367543
-8.305164,3,825969.208749
-7.70901,3,826086.551637
-7.55886,3,826191.791852
-7.736303,2,826282.371011
-8.131123,3,826385.527631
-7.837593,3,826506.793551
-7.622256,3,826630.183402
-7.708622,2,826711.673018
-8.132306,3,826820.139915
-7.801505,3,826933.504688
-8.165453,3,827041.364161
-7.207455,3,827154.798288
-7.604209,3,827283.710107
-8.111382,3,827412.900132
-7.487136,3,827516.139888
-8.408123,3,827647.77097
-7.279386,3,827745.907855
-7.168973,3,827858.50339
-7.637731,3,827989.037848
-7.58967,3,828102.057662
-7.600335,3,828392.51195
-7.491193,3,828513.840997
-7.924136,2,828596.214633
-7.937597,2,828674.681818
-7.633431,3,828789.873672
-7.778603,3,828906.260296
-8.908352,3,829012.34413
-8.707071,3,829138.078221
-7.434377,3,829240.005754
-7.608884,2,829341.212867
-7.740623,3,829454.701642
-8.215825,3,829567.696049
-7.585636,3,829686.865324
-7.883627,3,829804.186162
-7.600944,3,829915.817509
-8.232728,3,830052.191215
-7.612708,3,830151.944246
-7.587959,3,830278.932598
-9.435564,3,830395.239048
-7.077108,2,830473.956037
-7.719511,3,830570.082816
-7.461108,3,830683.667296
-7.55361,3,830792.225831
-7.208205,2,830893.220022
-7.791505,3,831007.963633
-7.911602,3,831124.732189
-7.89933,3,831243.67417
-8.257123,3,831346.066846
-7.773773,3,831450.040263
-7.730032,3,831601.764452
-7.878888,3,831728.917859
-7.671462,3,831853.722985
-7.565993,3,831962.979769
-7.597165,3,832075.821115
-8.002612,3,832201.086933
-7.025825,2,832284.984879
-7.565912,3,832391.764727
-7.538283,3,832503.294013
-7.612258,3,832625.770189
-7.830002,3,832744.844746
-7.657183,3,832868.130377
-7.612913,3,832993.187908
-7.595182,3,833114.16147
-7.558996,3,833226.739239
-7.609288,3,833539.226279
-7.624981,3,833657.636993
-8.016527,3,833775.504877
-8.57525,3,833883.949886
-9.001859,3,833994.373187
-7.650801,3,834089.638294
-7.618964,3,834198.773912
-8.878051,3,834326.299329
-7.73781,2,834408.976488
-7.889524,3,834499.971161
-7.765407,3,834636.605232
-7.534678,3,834752.88491
-7.703246,3,834882.754396
-8.068471,2,834960.112774
-8.106401,3,835062.637794
-8.662682,3,835176.989985
-8.334086,3,835295.061145
-8.404139,3,835427.092551
-7.317797,2,835505.758381
-8.154551,3,835617.988839
-7.100384,2,835703.623463
-7.501396,2,835781.780225
-9.156937,3,835895.161875
-7.936793,3,836011.41697
-8.10749,3,836128.534446
-8.293787,3,836231.165859
-7.961788,3,836345.035171
-7.831874,3,836485.02381
-7.428496,3,836592.985785
-7.535616,3,836704.036675
-7.559577,2,836800.210503
-7.652659,3,836899.579991
-7.930036,3,837035.739601
-8.462953,3,837149.343856
-7.436996,3,837253.745726
-7.540655,3,837368.070713
-7.091119,3,837477.605454
-8.222648,3,837616.295636
-7.655865,3,837721.434539
-7.343875,2,837816.03384
-7.892841,3,837927.492221
-8.855017,3,838047.71948
-7.692343,3,838200.353415
-7.060108,3,838301.454754
-7.459185,3,838426.337831
-7.326723,3,838536.323923
-7.623746,3,838668.215863
-7.876762,3,838774.373652
-7.829271,3,838898.388207
-7.479442,3,839032.062087
-7.583813,3,839148.375275
-7.237779,3,839270.824026
-8.179445,3,839387.197712
-7.863605,3,839486.541198
-8.82497,3,839620.897588
-6.903834,2,839705.371703
-7.351013,3,839803.249855
-7.530816,3,839943.48976
-7.660994,3,840050.583588
-6.998932,3,840170.682998
-7.766477,3,840288.225085
-7.946771,3,840411.475156
-7.576421,3,840534.814907
-7.926779,2,840615.157753
-7.252658,3,840730.348535
-7.599492,3,840832.283321
-7.777614,3,840956.477509
-7.566913,3,841078.130557
-7.951712,3,841182.417122
-7.689066,3,841308.128095
-8.311671,3,841438.885349
-7.691987,3,841549.37664
-7.711304,3,841666.319395
-7.942198,3,841778.460184
-7.563216,3,841931.371424
-7.632352,3,842042.355041
-7.581512,3,842164.669757
-7.745201,3,842285.656731
-7.972264,3,842394.024388
-7.088809,2,842484.358957
-7.984462,3,842597.478442
-7.830914,3,842719.537923
-9.021315,3,842847.66562
-8.462141,4,842992.526777
-7.62204,3,843115.467991
-7.921737,2,843209.90582
-8.708444,3,843308.836046
-7.619583,3,843429.986348
-7.518355,3,843542.673878
-7.874835,3,843672.491447
-7.49668,3,843791.720702
-7.591404,3,843911.390658
-7.617077,3,844024.291819
-7.503388,3,844140.730573
-7.762632,3,844262.938317
-8.231439,3,844373.506127
-7.591499,3,844469.201021
-7.416867,3,844577.318229
-8.300015,3,844689.400828
-7.613465,3,844810.130794
-7.872042,3,844919.939342
-7.658089,3,845054.875566
-7.703113,3,845165.870147
-7.714399,3,845282.990091
-7.688953,3,845468.30473
-8.119129,3,845564.41612
-7.833221,3,845699.586002
-7.625522,3,845827.70241
-7.873197,3,845943.023381
-7.352799,3,846061.075217
-7.882576,3,846187.859979
-7.983273,3,846295.046104
-8.050049,3,846428.180045
-7.397623,3,846524.844871
-7.619534,3,846672.8059
-8.871185,3,846781.825696
-7.810284,3,846895.787909
-8.391868,5,847093.008939
-8.256396,3,847220.674234
-8.262638,3,847358.742709
-7.542133,3,847493.492141
-7.535183,3,847599.080657
-8.08287,3,847733.977398
-7.925434,3,847834.466467
-7.937745,3,847933.611553
-8.232301,3,848052.185621
-7.397177,3,848173.22893
-7.700389,3,848291.488687
-7.775693,3,848413.467657
-7.932366,3,848533.789249
-8.032677,3,848673.38588
-7.273974,3,848787.177156
-7.973284,3,848901.156884
-7.532311,3,849023.979763
-7.347151,3,849139.424324
-7.744746,3,849268.881273
-7.255799,2,849355.644547
-7.745413,2,849432.922473
-8.029939,3,849547.515784
-8.246145,3,849656.652296
-8.457511,3,849785.419204
-7.515185,3,849897.280003
-8.759395,3,850000.911366
-7.59822,3,850128.169357
-7.912365,3,850252.362635
-7.641894,3,850374.67285
-7.847647,3,850484.160194
-7.842197,3,850596.968525
-8.053432,3,850711.127297
-7.610916,3,850837.637855
-7.845267,3,850952.661456
-7.650225,3,851065.519872
-7.876292,3,851173.287867
-7.579815,2,851272.573658
-7.525131,3,851393.1869
-7.256438,2,851470.935766
-7.804608,3,851575.829574
-7.807892,3,851700.675729
-7.69808,3,851813.878239
-7.891399,3,851942.12802
-7.372027,2,852017.787432
-7.710652,3,852126.761133
-7.80178,3,852242.697934
-8.012665,3,852349.771771
-7.800891,3,852475.768272
-7.781481,3,852599.814327
-8.033502,2,852684.297228
-7.791276,3,852807.031458
-8.015679,3,852926.908012
-7.567052,3,853041.942474
-7.924139,2,853133.992531
-7.785582,3,853234.668129
-7.735126,3,853358.759195
-7.699492,3,853476.994712
-8.4359,3,853614.048486
-7.742673,3,853724.971768
-7.694878,3,853841.45414
-8.420683,3,853965.00331
-7.723428,3,854061.668141
-7.678392,3,854195.657151
-7.118356,2,854278.6448
-7.541102,3,854377.366761
-8.198843,3,854493.640361
-7.99841,3,854642.620163
-7.63541,3,854750.239792
-8.108355,4,854946.304267
-7.564128,3,855045.249754
-7.784787,3,855173.267864
-7.602962,3,855274.914901
-7.149648,3,855398.645322
-8.410133,3,855527.786588
-7.138901,3,855629.879979
-7.836874,3,855749.793458
-7.395617,3,855869.875154
-7.142503,2,855954.495327
-7.821216,3,856065.082844
-7.85681,3,856176.535007
-7.03082,3,856302.842795
-7.944511,2,856387.617466
-7.921067,3,856503.233532
-7.423741,3,856605.62011
