#{"t_start": 1658871395.8799665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.624645,3,703782.383065
-7.62833,3,703913.68159
-8.176978,3,704033.490893
-7.591902,3,704155.396715
-7.798828,3,704261.108022
-8.961618,3,704386.973662
-8.558656,3,704538.482208
-8.178308,3,704657.238216
-8.645375,3,704766.266649
-7.646349,3,704885.603114
-7.660362,3,704986.63098
-8.615878,3,705113.871869
-8.121376,3,705234.134024
-8.060637,3,705336.515265
-7.948339,2,705419.9093
-7.66634,3,705537.124706
-8.434063,3,705645.278246
-8.56057,3,705781.185201
-9.619142,3,705932.832107
-8.299159,4,706078.139667
-8.369237,3,706213.324965
-7.711556,3,706328.304313
-7.61869,3,706447.72234
-7.852801,3,706573.11661
-7.839246,3,706686.270788
-9.649879,3,706791.888279
-10.285954,3,706928.180535
-8.072464,3,707052.701029
-9.052456,3,707170.770769
-8.265174,3,707286.110397
-7.683001,3,707414.819118
-7.841552,3,707512.816458
-7.573935,3,707645.536047
-8.856368,5,707851.339311
-7.937587,2,707933.122992
-8.338133,3,708034.838953
-7.699445,3,708164.05755
-7.684247,3,708273.174175
-8.216282,3,708633.567276
-7.420809,3,708756.173099
-8.786643,3,708881.333592
-7.519228,3,708994.525604
-7.792574,3,709118.953824
-15.543614,9,709493.190768
-7.98198,3,709612.132565
-8.381208,3,709717.539953
-7.956095,3,709837.303928
-9.068389,3,709954.667547
-9.550099,3,710096.573394
-7.645903,3,710208.864591
-8.500012,3,710325.310033
-7.494344,3,710459.242082
-10.318158,3,710574.998424
-8.119504,3,710692.268267
-8.403935,3,710848.097882
-8.310724,3,710975.948699
-7.1313,3,711087.010227
-8.076257,3,711220.815185
-7.673741,2,711297.737429
-7.775638,3,711412.09006
-9.092752,3,711529.013102
-8.15307,3,711649.197426
-7.630448,3,711769.869741
-7.834227,3,711879.026262
-9.688146,3,712010.398912
-7.858948,3,712111.171984
-8.070079,3,712238.319532
-7.882638,3,712351.600679
-8.005839,3,712486.786772
-7.99178,3,712604.076393
-8.582707,3,712709.747512
-8.344084,3,712819.802328
-8.14964,3,712957.692741
-7.887802,3,713084.330631
-7.380419,3,713222.505893
-7.804255,3,713334.476207
-9.894196,3,713462.839406
-8.220112,3,713592.619745
-7.573491,2,713671.767978
-7.712413,3,713798.762273
-7.502376,3,713912.448618
-8.320467,3,714023.529673
-7.84761,3,714146.509742
-7.594208,3,714263.598389
-7.550468,3,714391.337533
-8.17344,3,714497.624156
-7.917979,3,714611.142858
-8.441612,3,714739.471081
-8.981539,3,714845.228472
-8.092726,3,714971.173619
-7.625322,3,715088.542655
-7.98192,3,715220.799597
-7.864982,3,715314.773943
-7.503765,3,715440.398108
-7.285502,2,715528.662066
-8.211238,3,715632.963612
-8.887058,3,715742.057232
-12.053132,4,715901.111472
-8.165074,3,716018.987313
-8.871667,3,716128.558866
-8.344383,3,716257.084651
-8.151964,3,716378.423298
-7.74611,3,716489.124054
-7.434035,3,716609.311568
-8.187992,3,716754.422871
-7.429943,3,716870.418023
-8.695884,3,716991.138288
-7.333423,3,717091.431227
-8.037714,3,717220.823406
-7.836312,3,717335.890095
-8.017425,4,717501.592415
-7.990366,3,717625.388485
-7.539655,3,717739.713319
-7.763837,3,717853.003426
-8.154783,3,717971.731595
-8.410469,3,718093.540564
-7.932863,3,718198.703478
-7.959793,3,718308.934333
-9.402909,3,718447.813847
-7.599673,3,718555.481739
-8.231179,3,718672.090811
-8.748042,4,718817.555143
-8.103922,3,718952.058584
-8.253079,3,719056.03903
-7.60575,3,719164.093692
-8.215186,4,719352.158983
-8.721624,5,719551.969068
-7.953958,3,719651.667084
-8.280678,3,719796.956143
-8.195771,3,719911.6506
-9.181458,3,720034.199289
-8.458328,3,720155.741761
-8.365252,3,720274.271731
-8.418643,3,720392.139833
-7.884588,3,720510.336439
-8.381622,3,720627.579991
-8.914695,3,720737.971382
-8.031367,3,720874.142594
-7.294547,3,720973.202342
-8.058582,3,721112.762674
-12.165174,4,721266.2915
-9.160627,3,721401.112535
-7.655144,3,721526.840036
-8.652914,3,721656.757519
-7.704847,3,721762.693581
-7.444656,3,721889.48932
-8.351738,3,722012.215847
-7.937375,3,722120.681746
-7.714882,3,722251.578001
-7.587744,2,722351.756855
-9.260809,3,722475.287653
-7.612732,3,722582.283895
-10.273712,3,722704.919456
-10.642321,4,722860.047121
-7.24273,3,722992.228473
-7.596567,3,723130.759741
-8.030252,3,723245.074236
-8.16407,3,723359.059411
-8.766054,3,723467.354406
-7.376025,3,723587.754264
-7.647819,3,723707.815182
-9.096695,3,723839.990717
-7.6413,3,723946.435648
-8.159519,3,724072.359242
-7.710592,3,724194.76205
-7.877168,3,724311.158167
-8.280586,3,724431.571243
-8.409504,3,724556.128164
-8.667913,3,724675.31054
-7.461004,2,724761.594013
-8.229517,3,724871.677135
-9.279593,3,724986.226784
-8.199169,3,725118.665447
-7.478591,3,725239.682585
-7.978053,3,725346.69459
-7.620979,3,725488.090106
-7.836066,3,725609.626575
-7.839473,3,725729.114424
-9.589018,3,725863.123395
-7.694249,3,725965.39163
-7.643645,3,726088.505744
-8.17888,3,726202.74144
-8.502077,3,726330.786907
-8.038935,3,726714.19362
-8.400319,3,726841.304178
-8.162942,3,726952.069366
-8.950212,3,727088.080377
-7.705711,3,727181.231007
-7.488027,2,727282.480538
-8.267569,3,727393.710712
-9.049808,3,727510.4069
-9.135021,3,727642.854603
-7.974654,3,727751.344785
-8.191923,3,727871.179594
-7.631161,3,727998.773304
-7.868332,3,728105.265867
-7.684268,3,728232.783729
-8.002249,3,728356.437628
-7.643093,3,728484.656158
-7.54054,3,728602.320236
-7.677112,3,728724.895236
-8.103688,2,728805.229863
-8.062775,3,728915.082545
-7.655436,3,729062.032849
-7.781782,3,729174.989709
-8.346854,3,729299.104408
-8.898757,3,729402.352989
-7.976971,3,729528.530767
-8.281639,3,731244.706552
-7.532541,3,731349.752364
-8.286219,3,731475.778336
-8.170565,3,731602.413383
-8.246175,3,731718.605344
-7.780197,3,731816.645902
-7.666832,3,731948.988217
-8.172374,3,732070.084574
-7.54015,3,732178.718321
-7.393762,3,732298.160533
-8.035192,3,732420.236013
-7.615353,3,732529.986326
-7.518952,3,732621.771419
-7.948992,3,732764.277522
-7.657086,3,732882.756129
-7.232661,2,732968.804036
-7.664965,3,733076.283987
-8.302096,3,733199.892559
-7.622365,3,733313.334721
-9.116005,3,733644.867315
-7.93024,3,733747.32965
-8.143748,3,733871.377294
-8.075114,2,733963.885753
-9.782056,3,734065.259648
-7.620962,3,734187.184237
-8.066492,3,734304.724661
-8.316357,3,734428.598773
-8.271289,3,734541.790668
-9.966352,3,734648.024249
-8.859872,3,734781.833402
-7.561673,3,734899.097455
-7.310751,3,735018.104106
-8.342277,3,735120.961103
-8.780852,3,735241.336417
-7.35604,3,735363.406045
-7.760188,3,735467.220308
-7.748679,3,735605.763184
-7.302022,3,735702.022592
-7.697156,3,735829.768155
-8.197892,3,735952.764762
-7.581105,3,736074.063257
-7.794073,3,736195.400741
-8.006823,3,736309.678798
-7.815434,3,736432.76885
-7.722307,3,736542.196699
-7.619841,3,736656.392125
-7.576376,3,736813.840973
-7.563122,3,736946.078074
-8.253326,3,737076.506557
-7.325981,3,737174.344925
-7.131975,3,737296.048728
-8.021113,3,737425.206547
-7.68647,3,737531.997753
-7.741737,3,737660.478798
-7.261309,3,737772.830092
-8.745022,3,737905.217481
-7.563525,2,737986.08189
-7.964009,3,738099.969401
-8.47138,3,738212.77651
-8.174763,3,738528.420341
-7.533806,3,738653.112907
-7.212066,2,738737.670427
-7.604701,3,738835.231579
-8.665944,3,738964.554959
-7.780913,3,739075.415267
-7.637595,3,739199.717226
-7.865653,3,739307.318083
-8.012478,3,739414.255265
-7.850106,3,739534.592779
-8.019871,3,739659.233177
-9.570975,3,739771.0807
-7.812455,3,739890.938776
-7.929534,3,740013.811679
-7.640505,4,740168.611747
-7.910141,2,740267.771062
-8.125493,3,740387.662898
-7.529021,3,740506.460836
-7.785497,3,740613.113235
-8.102047,3,740735.217311
-8.572725,3,773170.597432
-8.220799,3,773292.95968
-7.693828,3,773393.341119
-9.429665,3,773782.226447
-7.542927,3,773906.984766
-7.08838,3,773996.464669
-7.896525,3,774124.569511
-7.926763,2,774213.809202
-8.467897,3,774317.912314
-7.601703,2,774406.78645
-8.029589,3,774528.918946
-8.077421,3,774622.834662
-8.007563,3,774739.924829
-7.763479,3,774853.469542
-9.368463,3,774959.224964
-8.418438,3,775090.304675
-7.562328,3,775210.306084
-7.654587,3,775336.462615
-8.759919,3,775461.478072
-7.986717,3,775590.783525
-7.56219,3,775698.464352
-8.523581,3,775831.138544
-7.740335,3,775987.607291
-7.589595,3,776093.532714
-7.758478,3,776220.00829
-8.277935,3,776346.212668
-8.469972,3,776461.25162
-7.844261,3,776588.562127
-7.51198,3,776696.576283
-7.814449,3,776836.563624
-7.871114,3,776938.002014
-7.173002,3,777070.906192
-7.918689,3,777193.018866
-7.924583,2,777282.366088
-7.553731,3,777387.179099
-9.800385,3,777511.88799
-7.70345,3,777629.886637
-7.57923,2,777719.396105
-7.682568,3,777833.510296
-7.853001,3,777959.920704
-7.471609,3,778490.575211
-8.328071,3,778611.184836
-7.724759,3,778717.740795
-7.2685,2,778811.348189
-7.107516,2,778884.259014
-8.383126,3,779009.16342
-7.783433,3,779111.580358
-7.816672,3,779232.374822
-7.970365,3,779356.129626
-8.251309,3,779471.484064
-7.828616,3,779592.940239
-8.243843,3,779710.838885
-7.396017,3,779812.560849
-7.656136,3,779948.277819
-7.515885,3,780071.569093
-7.532382,3,780186.989876
-8.289288,3,780305.944026
-7.694382,3,780401.538339
-8.319691,3,780537.011857
-8.127917,3,780654.707104
-8.022708,3,780795.116355
-8.088759,3,780907.769914
-7.618483,3,781118.114345
-7.561226,3,781222.940648
-8.033316,3,781356.802689
-8.182475,3,781480.29734
-8.70257,3,781598.729939
-7.969095,3,781710.686056
-7.17721,3,781813.652019
-9.482604,3,781945.066533
-7.075723,3,782067.503269
-8.050873,3,782196.046393
-8.835265,3,782314.609168
-7.639775,3,782435.262413
-7.666889,3,782555.420579
-8.150609,3,782658.005666
-8.091359,3,782793.53252
-7.581199,3,782912.374118
-7.816073,3,783022.41556
-7.523555,2,783109.374139
-7.617348,3,783221.999616
-7.688056,3,783329.743058
-7.843892,3,783458.914569
-8.363465,3,783574.908176
-8.091797,4,783720.935421
-8.42795,3,783839.533795
-7.558045,3,783949.226037
-7.806216,3,784060.6553
-7.788017,3,784201.171362
-8.116909,3,784318.745212
-7.655179,3,784421.283689
-8.099536,3,784550.89308
-7.744535,3,784673.037742
-7.827691,3,784781.473517
-8.132468,3,784906.220644
-7.758963,3,785021.096847
-8.218791,3,785350.01763
-7.579456,3,785485.688577
-8.242584,3,785610.65826
-7.6643,3,785742.691691
-9.326046,3,785858.212682
-7.857463,3,785969.748339
-9.101229,3,786102.656448
-7.792773,3,786203.627517
-7.649546,3,786334.53467
-8.002644,3,786455.065238
-8.151032,3,786551.638565
-7.592637,3,786681.968135
-7.546616,3,786803.253569
-8.785538,3,786913.294497
-8.072267,3,787031.318228
-8.371121,3,787148.455522
-8.001109,3,787259.968817
-8.199072,3,787379.22776
-8.054086,3,787498.894846
-8.125737,3,787631.859933
-7.590773,3,787739.017272
-7.812228,3,787859.975698
-8.700829,3,787984.572827
-7.704065,3,788099.766486
-7.519551,3,788236.683405
-8.235979,3,788372.674734
-7.587207,3,788487.93321
-8.958884,4,788641.899486
-7.589322,3,788747.959487
-7.712777,3,788865.057162
-7.927214,2,788949.344111
-8.176924,3,789065.160243
-7.672066,3,789180.641539
-7.836492,3,789303.761239
-7.452151,3,789407.744913
-9.211903,4,789573.085495
-7.823476,3,789703.528539
-8.48519,3,789817.362933
-8.508498,3,789933.855919
-7.700587,3,790066.746458
-7.507331,3,790183.738235
-7.651029,3,790306.766595
-8.97288,3,790413.532248
-7.755685,3,790533.136079
-7.665906,3,790642.881662
-8.03921,3,790771.715859
-7.933208,3,790885.559938
-7.901833,3,790999.570016
-7.60899,3,791120.219435
-6.998838,2,791209.90018
-7.509427,3,791328.286089
-7.839264,3,791430.886564
-7.486374,3,791559.299548
-7.722896,3,791696.358209
-9.034759,3,791788.119544
-8.159484,3,791926.240463
-7.873836,3,792039.997016
-8.44369,3,792143.962202
-7.775551,3,792253.537208
-8.026209,3,792380.122008
-7.875017,3,792494.942547
-9.139664,3,792612.615026
-8.342761,3,792738.751472
-7.992283,3,792860.71632
-7.52615,3,792979.105272
-8.399926,3,793095.876315
-7.811291,3,793206.767498
-8.253928,3,793342.127911
-7.512409,3,793472.458462
-10.052444,3,793578.85823
-8.826483,3,793704.114026
-7.750707,3,793829.028502
-7.641392,3,793958.392306
-8.081712,2,794038.911481
-7.444599,3,794147.847285
-8.19322,3,794277.291371
-8.142816,3,794397.34627
-8.325286,3,794501.386879
-7.655343,3,794618.215241
-7.866627,3,794747.495435
-7.650329,3,794863.877067
-7.699134,2,794952.048023
-7.727194,3,795063.514036
-7.619449,3,795180.306554
-7.885366,3,795312.537858
-7.541718,3,795423.544115
-7.589322,3,795543.09196
-7.558907,3,795655.061054
-7.444531,3,795768.339065
-7.546909,3,795881.482528
-7.953995,3,796011.035717
-7.715634,3,796132.582417
-8.240439,3,796257.846658
-7.388795,3,796372.572744
-8.285168,3,796490.734786
-8.095147,3,796613.43693
-7.886271,3,796724.114507
-8.001227,3,796839.824322
-8.854872,3,796972.664928
-8.527632,3,797089.969002
-7.696594,3,797209.388021
-7.798097,3,797330.688026
-7.754911,3,797459.422808
-8.463646,3,797573.470298
-7.76809,3,797684.293661
-7.804815,3,797841.194
-7.630305,3,797958.62836
-8.139445,3,798089.1498
-7.511046,3,798220.899221
-8.095632,3,798331.09601
-7.793981,3,798444.193115
-7.492669,3,798557.61218
-9.411177,3,798690.789009
-7.862258,3,798795.220516
-7.617004,3,798908.719012
-9.506822,3,799037.010652
-7.829009,3,799203.707332
-7.025446,3,799310.700646
-10.040314,3,799438.90796
-7.527427,3,799563.333652
-7.933589,3,799666.373809
-7.553449,3,799801.633093
-7.639549,3,799927.242369
-8.126482,3,800042.285304
-8.052992,3,800157.651252
-7.760613,3,800257.138535
-7.922549,2,800362.0575
-8.342337,3,800478.918868
-8.015081,3,800587.802212
-7.744506,3,800708.827555
-7.500784,3,800824.099054
-8.218316,3,800954.048946
-7.450959,3,801052.405675
-7.673312,3,801185.331091
-7.924141,2,801275.028181
-8.491452,3,801376.009496
-8.335195,3,801516.56388
-8.090701,3,801625.111482
-7.707542,3,801755.978225
-7.837267,3,801876.63557
-7.348576,3,801996.77018
-7.688812,3,802119.092823
-7.686878,3,802231.202044
-7.956005,3,802340.816626
-8.196075,3,802462.878376
-9.001972,3,802569.181159
-7.614291,3,802689.037689
-8.240507,3,802785.439668
-7.542342,3,802893.470579
-8.974787,3,803023.174248
-7.681592,3,803136.69933
-8.610008,3,803261.863447
-7.137181,3,803358.568668
-7.697776,3,803485.656215
-7.514825,3,803605.004254
-7.827242,3,803741.128581
-7.666126,3,803864.702335
-8.09968,3,803979.291011
-7.595609,3,804084.514605
-7.595743,3,804220.271643
-7.875385,3,804329.001644
-7.950726,3,804461.014334
-8.057921,3,804580.258028
-7.145473,2,804666.781094
-8.329306,3,804779.328605
-7.59154,3,804888.696829
-7.612086,3,805009.659205
-8.223086,3,805133.510032
-7.582505,3,805256.904956
-8.117229,3,805370.911488
-7.590809,3,805491.372356
-7.458719,3,805598.559301
-10.097345,4,806120.879733
-8.007248,3,806260.007751
-7.616373,3,806375.719323
-7.682384,3,806523.6507
-7.579479,3,806637.40497
-7.773909,3,806775.538067
-8.069614,3,806901.362294
-7.968165,3,807021.649232
-7.47378,3,807128.864569
-7.64095,3,807258.55163
-7.607295,3,807374.967311
-7.51972,3,807494.219297
-7.700031,3,807607.765347
-7.899168,3,807717.301988
-7.523577,3,807834.177528
-7.578197,3,807962.179347
-8.250246,3,808084.738992
-8.348192,3,808199.853032
-7.811072,3,808313.417639
-7.556838,3,808424.22975
-7.150238,3,808548.445132
-7.577416,3,808681.25854
-7.658145,3,808788.2142
-8.059833,2,808876.867212
-7.661507,3,808972.27872
-7.628815,3,809102.396764
-7.300954,3,809232.121765
-7.262539,3,809330.296786
-7.85726,2,809428.366057
-8.648199,3,809529.262904
-8.10046,3,809652.131269
-8.204336,3,809771.411676
-7.688572,3,809881.712228
-8.223287,3,810018.566044
-7.090846,3,810108.730989
-7.600403,3,810252.315596
-7.480116,3,810362.565825
-7.756095,3,810480.836229
-7.560808,3,810600.026621
-7.170215,3,810713.005337
-8.127953,3,810834.363475
-7.855268,3,810935.67
-7.520127,3,811060.239235
-8.034319,3,811175.093017
-7.882828,3,811293.873348
-8.278897,3,811427.826054
-7.73057,3,811531.141867
-8.420388,3,811657.924391
-7.677932,3,811777.608689
-7.789604,3,811887.869578
-7.721463,3,812001.92151
-6.982147,3,812102.383742
-7.864605,3,812238.213487
-8.063934,3,812364.833979
-6.977301,2,812447.73832
-7.749887,3,812562.321304
-7.520454,3,812683.389826
-7.522171,3,812801.58833
-8.291397,3,812926.963453
-7.558767,3,813037.063174
-7.767875,3,813157.883415
-7.54155,3,813262.08108
-7.838869,3,813393.409909
-7.425265,2,813479.306527
-7.445703,3,813587.126812
-7.91257,3,813701.062932
-7.344307,3,813820.087862
-7.987336,3,813938.34372
-7.899394,3,814039.173999
-7.879805,3,814172.639367
-8.017152,3,814293.54624
-7.349908,3,814408.881343
-8.318205,3,814540.651677
-7.792108,3,814661.535877
-8.313579,3,814781.235341
-7.90839,3,814894.794329
-7.40118,3,815006.520555
-7.343471,3,815119.566875
-8.834796,3,815255.629264
-7.63458,3,815385.381171
-8.021022,3,815497.288659
-8.513168,3,815600.041463
-7.761943,3,815731.90047
-7.876352,3,815856.040628
-7.360039,3,815965.671769
-7.692062,3,816094.163428
-7.582,3,816210.826329
-7.926829,3,816337.192367
-8.328499,3,816457.251235
-7.46459,3,816571.933486
-8.464712,3,816717.544045
-7.735073,3,816823.109848
-7.868605,3,816929.640417
-7.666892,3,817058.051903
-7.724903,3,817177.448157
-7.326631,3,817287.998963
-8.142219,3,817403.96366
-7.556929,3,817524.140832
-6.933411,2,817614.308322
-7.830736,3,817723.895118
-9.694346,3,817852.626694
-7.957357,3,817972.192166
-7.281421,3,818092.073806
-7.353666,2,818175.615459
-8.067008,3,818289.81316
-7.437737,3,818423.796168
-7.698523,3,818526.848233
-7.519006,3,818652.502632
-7.363524,3,818760.590356
-7.853953,3,818897.521864
-7.551478,3,819006.429416
-9.042001,4,819210.235149
-7.532325,3,819304.550126
-7.939384,3,819435.329135
-8.218659,3,819554.496273
-8.217428,3,819671.58217
-8.11211,3,819781.227577
-7.203459,3,819911.123883
-7.046735,3,820011.714509
-7.665669,3,820132.775975
-7.832792,3,820487.270963
-7.733061,3,820611.860726
-7.730496,3,820723.377746
-7.774589,3,820832.649894
-7.818576,3,820965.10814
-7.824757,3,821063.818172
-8.213036,3,821194.674989
-8.108358,3,821301.817724
-7.468899,2,821392.546837
-7.814423,3,821511.264879
-7.468776,3,821624.193689
-7.555873,3,821736.582616
-7.707079,3,821843.567693
-8.781169,3,821959.652247
-7.804769,3,822079.347765
-7.525015,3,822193.883213
-7.536452,3,822331.75788
-7.608997,3,822444.36891
-7.44291,3,822570.948572
-7.54542,3,822676.622081
-7.479516,3,822792.694114
-7.61338,3,822926.776285
-7.827543,3,823025.655895
-7.182453,3,823137.415902
-7.119955,3,823258.316751
-7.335098,3,823377.706839
-8.234552,3,823505.852659
-7.795341,3,823612.420359
-7.66353,3,823734.970414
-7.678648,3,823846.391058
-7.720562,3,823966.941804
-8.306256,3,824083.642909
-7.932956,3,824182.894977
-7.055787,2,824277.305337
-7.403981,3,824376.44823
-9.083778,3,824551.428193
-7.728229,3,824653.436036
-8.155268,3,824771.957763
-7.616171,3,824906.09278
-7.394018,3,825058.54172
-7.388599,2,825154.516604
-7.914817,3,825258.446895
-7.873953,3,825373.523885
-7.679932,3,825493.410402
-7.574989,3,825610.089678
-7.643975,3,825735.07869
-7.711179,3,825848.404894
-7.377698,3,825962.678134
-7.553164,3,826077.248339
-7.543382,3,826189.971155
-7.579103,3,826310.652466
-7.607728,3,826425.274274
-7.651446,3,826536.809276
-7.519466,3,826660.895593
-8.011867,3,826773.107154
-7.779074,3,826896.550793
-8.578887,3,827004.484827
-7.937522,2,827090.536548
-7.660436,3,827210.779642
-7.884738,3,827316.20618
-7.554667,3,827444.140849
-7.974043,3,827549.975436
-7.892552,3,827675.472408
-7.620445,3,827802.477343
-8.530242,3,827918.967711
-7.48388,3,828016.774262
-8.153372,3,828150.409336
-8.601057,4,828456.546055
-7.936438,3,828589.108311
-7.62263,3,828708.205678
-7.819296,2,828792.568703
-7.981343,3,828904.190667
-7.062611,3,829015.53152
-7.07133,3,829130.131801
-8.065188,3,829257.765558
-7.837674,3,829372.723568
-8.445645,3,829493.389972
-8.068163,3,829611.020919
-7.935333,3,829728.77769
-7.639369,3,829827.250429
-9.126495,3,829970.991066
-9.017249,3,830081.086789
-7.074157,3,830188.605945
-7.986701,3,830314.699744
-8.560676,3,830427.24808
-7.448986,3,830532.228703
-7.56159,3,830650.578913
-7.358744,3,830761.264956
-7.888845,3,830877.907681
-7.716947,3,830991.540365
-8.779695,3,831121.066591
-8.272425,3,831238.176815
-8.41434,3,831344.640539
-8.357878,4,831543.820878
-7.207355,3,831666.902273
-7.402332,3,831775.490732
-7.750033,3,831885.863116
-7.535824,3,832005.194707
-7.666445,3,832110.90881
-6.98698,3,832220.384179
-7.8358,3,832362.626598
-7.465173,2,832443.714356
-7.606151,3,832557.933555
-8.252987,3,832664.865861
-7.852926,2,832761.525216
-7.16969,2,832841.28044
-7.647152,3,832953.574255
-7.956373,3,833062.197597
-8.341088,3,833181.754349
-8.168041,4,833535.044865
-7.660202,3,833655.738261
-7.48567,3,833765.493043
-7.675366,3,833884.128412
-7.730432,3,833984.720529
-8.130233,3,834096.617325
-8.668956,3,834204.413527
-7.610143,3,834327.519681
-8.396308,3,834439.907093
-8.150843,3,834539.745084
-7.937807,3,834669.085876
-8.810667,3,834784.624556
-8.375284,3,834913.02757
-8.139858,3,835027.39482
-7.363161,3,835151.202677
-7.326208,2,835231.746331
-8.281021,3,835332.885267
-7.791615,3,835459.332385
-7.703826,3,835576.474062
-8.065072,3,835698.291568
-9.920587,3,835816.297607
-7.708076,3,835930.926544
-7.624759,3,836050.553705
-6.955028,2,836128.664716
-7.714073,3,836236.448035
-7.719705,3,836355.540204
-7.668949,3,836481.279139
-8.198491,3,836593.991967
-7.905116,3,836712.829956
-8.089154,3,836840.339622
-7.493577,2,836923.360289
-8.21527,3,837028.074982
-8.007573,3,837146.061852
-7.599478,3,837263.071458
-8.486511,3,837365.253401
-7.836839,3,837496.085207
-7.726192,3,837609.067343
-7.498257,3,837721.404948
-7.783649,3,837850.9884
-7.644292,3,837976.058042
-7.890689,3,838113.772733
-7.660876,3,838241.438504
-7.665701,3,838358.250191
-7.737328,3,838466.193743
-7.424798,3,838576.046158
-7.684966,3,838698.940724
-7.481185,3,838833.997301
-7.289787,3,838940.825428
-7.703752,2,839035.244969
-7.772572,3,839135.527887
-7.426957,3,839251.627427
-7.530946,3,839382.704763
-8.432589,3,839484.507111
-8.493565,3,839614.575526
-7.909928,3,839737.819634
-7.88929,2,839824.880767
-7.896058,3,839917.868606
-7.686545,3,840051.521112
-8.342616,3,840177.466958
-8.164497,3,840287.066102
-7.317023,3,840394.463155
-7.92037,2,840494.90632
-7.433775,3,840604.218731
-7.848807,2,840695.606816
-9.23927,3,840797.107915
-7.756747,3,840910.695033
-7.805469,3,841024.942458
-7.948392,3,841156.384375
-7.849328,3,841258.653141
-7.873128,3,841380.1031
-7.674029,2,841479.772148
-8.062892,3,841592.356352
-7.722258,3,841716.799501
-7.796929,3,841852.695819
-8.265299,3,841976.576322
-7.737947,3,842089.977952
-7.354716,3,842195.270263
-7.963538,2,842290.659098
-8.156624,3,842397.668055
-7.477291,3,842517.666594
-7.516086,3,842640.137846
-7.382136,3,842772.691354
-8.037302,3,842879.756264
-7.41113,3,842990.16123
-7.507563,3,843121.612734
-7.790965,3,843246.343534
-7.829217,3,843346.844067
-7.657741,3,843473.544443
-7.586358,3,843577.453534
-7.920372,2,843683.868443
-7.642981,3,843795.126961
-9.050768,3,843925.723871
-8.88685,3,844035.380068
-8.736705,3,844149.533032
-7.804882,3,844262.508735
-7.858234,3,844365.770427
-7.66049,3,844471.814872
-7.68536,3,844585.618105
-7.835161,3,844689.815969
-7.956328,3,844813.541341
-7.894711,3,844930.114488
-8.467092,3,845064.448604
-7.776598,3,845160.425526
-8.078973,3,845289.799676
-7.629811,3,845450.498116
-9.137303,3,845592.315095
-7.937597,2,845670.311198
-7.573091,3,845773.785972
-9.256302,3,845893.201471
-8.024001,2,845988.521725
-8.422315,3,846103.003458
-7.888007,3,846233.485349
-8.596605,3,846358.048465
-8.046691,3,846471.260813
-7.041023,3,846567.76159
-8.134994,3,846704.182026
-8.962722,3,846824.761962
-7.965463,4,846969.108453
-9.08091,3,847080.276321
-7.525301,3,847215.100122
-6.806081,2,847338.050987
-8.54934,5,847539.289145
-7.998254,3,847642.611695
-7.344318,3,847767.489958
-7.544176,3,847868.902315
-7.600081,3,847984.840462
-7.458098,3,848099.452128
-7.585575,3,848213.272108
-7.680711,3,848323.694792
-7.644895,3,848455.227101
-8.004692,4,848643.084674
-7.812446,3,848758.425203
-7.809861,3,848866.346246
-7.844855,3,848997.11234
-7.753589,3,849089.698064
-7.66191,3,849222.043709
-9.226567,3,849350.131944
-7.517091,3,849468.440399
-7.782201,3,849582.7384
-8.061461,2,849669.193138
-7.6754,3,849786.092501
-7.576747,3,849888.110727
-7.841027,3,850009.839165
-8.15173,3,850138.351682
-7.032524,3,850234.443231
-7.077356,3,850367.330268
-7.634236,3,850482.62245
-7.627798,3,850607.429191
-7.491669,3,850710.884992
-7.888742,3,850832.702437
-7.53637,3,850962.397855
-7.640903,2,851041.333881
-7.767024,3,851155.449489
-7.294456,2,851232.910254
-7.612516,3,851346.993629
-7.84322,3,851449.083809
-8.542005,3,851582.640343
-10.120769,4,851737.158502
-7.592422,3,851853.835794
-7.371411,3,851971.845084
-7.520563,3,852080.509121
-7.721926,3,852199.10084
-7.78751,3,852332.055652
-7.787738,3,852445.102582
-7.891336,3,852555.277169
-7.647118,3,852662.080884
-9.923312,3,852814.076713
-7.900683,3,852917.039557
-8.096317,3,853048.801599
-7.647341,3,853170.912892
-7.557084,2,853251.34356
-7.72452,3,853365.579123
-7.558759,3,853489.173735
-6.918624,2,853575.597072
-6.96553,2,853652.748839
-7.779565,3,853763.724152
-7.884059,3,853874.362484
-8.696613,3,853981.526583
-7.780723,3,854117.148346
-8.321523,3,854230.531064
-7.582076,3,854349.063526
-7.816438,3,854469.414154
-8.773492,3,854612.99345
-8.46207,3,854723.865681
-7.705395,3,854826.643869
-8.395444,3,854972.026064
-7.561282,3,855092.410615
-7.642468,3,855206.391051
-7.755022,3,855318.167111
-7.596125,3,855441.903996
-7.993149,3,855561.261053
-7.925747,2,855644.337991
-7.455165,3,855758.515055
-7.995921,3,855864.082839
-8.602099,3,855979.741252
-7.781848,3,856102.26503
-7.603279,3,856220.968474
-7.482889,3,856322.323023
-7.974805,3,856463.7394
-7.684983,3,856567.001291
-7.666166,3,856700.960306
-10.974527,3,856814.725026
-7.925924,3,856932.145219
-7.666993,3,857053.413837
-8.135343,3,857167.406461
-8.33002,3,857294.21399
-7.514302,3,857413.733203
-7.877465,3,857515.522468
-7.710195,3,857638.703494
-7.699781,3,857763.85069
-7.576315,3,857885.905845
-8.039545,3,858005.932226
