#{"t_start": 1658871395.8746006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.851494,3,705484.338562
-8.876876,3,705611.649691
-7.545331,3,705723.113697
-7.979013,3,705886.341016
-8.009099,3,706014.016342
-7.355178,3,706141.042864
-7.46055,3,706256.483808
-8.053622,3,706373.813502
-7.871704,3,706493.122285
-8.485342,3,706607.177476
-7.49416,3,706722.904412
-7.783256,3,706839.717656
-8.663898,3,706947.79201
-7.927735,3,707074.209332
-9.727126,3,707211.300878
-8.470067,3,707329.600619
-9.52275,4,707485.9696
-9.003617,3,707597.115262
-7.934407,2,707695.71095
-7.901591,3,707793.210349
-7.90704,3,707917.186979
-8.652481,3,708041.033707
-7.135791,3,708160.642085
-8.057961,3,708275.449767
-8.460249,3,708622.828399
-7.925736,3,708753.509337
-8.235841,3,708885.13654
-7.834722,3,708998.506787
-7.695722,3,709113.507684
-7.537601,2,709207.532649
-7.844801,2,709286.140336
-8.817748,3,709409.946138
-7.553928,3,709526.725826
-7.348848,3,709645.393731
-7.857789,3,709754.926184
-7.095459,2,709849.81317
-8.197022,3,709973.771683
-8.266451,3,710095.525761
-8.199044,3,710213.728413
-9.674691,3,710338.621196
-6.807698,2,710415.496552
-8.27698,3,710538.047813
-7.93801,2,710626.63518
-8.249444,3,710783.091268
-7.59794,3,710883.50364
-7.854048,3,711017.086989
-7.575852,3,711115.29521
-8.010936,3,711246.345241
-7.751244,3,711375.493504
-7.505432,3,711491.780347
-7.638706,3,711607.750256
-7.59761,3,711729.907317
-7.565113,3,711846.937055
-7.525063,3,711960.014683
-7.64048,3,712079.109013
-7.587511,3,712202.766101
-7.623131,3,712318.592115
-8.178865,3,712436.108773
-7.404149,3,712560.817826
-7.810852,3,712677.424484
-8.462204,3,712797.0129
-7.966783,3,712903.240226
-8.078326,3,713035.228989
-7.642527,3,713182.066042
-7.772368,3,713319.769435
-7.609853,3,713434.223427
-7.014532,2,713514.204715
-7.905683,3,713627.691565
-7.942385,3,713736.291618
-7.543884,3,713859.001344
-7.914539,3,713983.109798
-6.902162,2,714071.305817
-8.28739,3,714189.161073
-7.730984,3,714293.997384
-7.657113,3,714411.845145
-7.687522,3,714537.128894
-7.468823,3,714652.27916
-7.89692,3,714776.976343
-7.601557,3,714893.038984
-8.869185,3,715014.8587
-7.882622,3,715132.890191
-7.875465,3,715247.248786
-8.898154,3,715370.683794
-7.387344,3,715482.623587
-8.723199,3,715597.323451
-8.990462,3,715706.444751
-7.339163,3,715800.651371
-8.338186,3,715946.254933
-7.464448,3,716038.394192
-8.087913,3,716163.734454
-8.734392,3,716302.639869
-8.19999,3,716422.756222
-8.203637,3,716544.381053
-9.827843,3,716660.625347
-7.627692,3,716795.2699
-8.378176,3,716899.246111
-7.678037,3,717015.637019
-7.795502,3,717126.055872
-8.190978,3,717265.286062
-8.800004,3,717374.67298
-7.241758,3,717493.297136
-8.002023,3,717611.494459
-8.063413,3,717741.62653
-7.538699,3,717851.554902
-7.375386,2,717937.547881
-8.207262,3,718054.644819
-8.100918,3,718164.983368
-9.800471,3,718274.68593
-7.942105,3,718400.978065
-7.761423,3,718526.731544
-8.420107,3,718623.288485
-7.423877,3,718748.979497
-7.008692,3,718855.100989
-8.240308,3,718988.755166
-7.519926,2,719060.540649
-8.326243,3,719161.906678
-8.849096,3,719276.924715
-8.167711,3,719426.488761
-9.022449,3,719546.282836
-8.855013,3,719677.368238
-8.680748,3,719784.692599
-7.691156,3,719900.568689
-8.84804,3,720038.572444
-7.726171,3,720153.953312
-7.898774,3,720265.808816
-10.314389,3,720395.06144
-8.338979,3,720503.145302
-7.640049,3,720626.99919
-7.743512,3,720741.080741
-7.256624,3,720860.688662
-7.600969,3,721001.337632
-7.985926,3,721106.297357
-8.523889,3,721237.807204
-7.696891,3,721348.386899
-9.146491,3,721484.080719
-7.404152,3,721590.299316
-8.409319,3,721728.044064
-8.430131,3,721847.990616
-8.097058,4,722005.443248
-7.588149,3,722127.479624
-7.444515,3,722250.976797
-8.097681,3,722384.756957
-9.705319,3,722498.331649
-7.676097,3,722610.987239
-7.988771,3,722760.741006
-8.229806,3,722874.083419
-8.705172,3,722996.044234
-8.219758,3,723113.134776
-7.986976,3,723242.151385
-9.493982,3,723367.914957
-7.96845,3,723462.580449
-8.334958,3,723602.999099
-7.269322,3,723708.609729
-9.666077,3,723821.588264
-8.341823,3,723951.909644
-7.863632,3,724054.330506
-9.163806,4,724234.512546
-8.563769,3,724358.157821
-8.485469,3,724466.30678
-7.565677,3,724596.487504
-8.757781,3,724723.42158
-7.785521,3,724828.008276
-8.418183,3,724950.638229
-8.471564,3,725080.250094
-8.045336,3,725201.307692
-7.622301,3,725315.423009
-8.362043,4,725501.243268
-8.296618,3,725617.954869
-7.535122,3,725733.738867
-7.818479,3,725847.432546
-8.888984,4,726021.389535
-7.79409,3,726120.0186
-6.939695,2,726208.990905
-7.599328,3,726313.696403
-8.031836,3,726706.603597
-8.209702,3,726822.110629
-7.783513,3,726954.511503
-7.703634,3,727079.894609
-8.229661,3,727185.703368
-8.104405,3,727304.073256
-8.269909,3,727449.525943
-8.172736,3,727561.978846
-8.088552,3,727682.485325
-8.208287,3,727801.490769
-8.196035,3,727919.789372
-7.980231,3,728029.350995
-7.639581,3,728151.942917
-7.606695,3,728269.173248
-8.207902,3,728395.703096
-7.353469,3,728515.689562
-8.047737,3,728619.772093
-7.560869,3,728753.153023
-7.512225,3,728866.843118
-8.216309,3,729002.844472
-7.394885,3,729126.546844
-7.582333,3,729252.920513
-7.490176,3,729376.154156
-8.303407,3,729484.653538
-8.368231,3,731201.415586
-7.825598,3,731304.603626
-7.603512,3,731427.051809
-8.974805,3,731560.326939
-8.131877,3,731685.536681
-7.852111,3,731781.69063
-10.44951,3,731910.624801
-7.878234,3,732025.316499
-7.595305,3,732159.516102
-10.435055,3,732263.780255
-8.588496,3,732367.200872
-7.582219,3,732486.848658
-8.811456,3,732584.877264
-8.537218,3,732724.125223
-9.427689,3,732844.885731
-7.281871,3,732944.838724
-8.375811,3,733080.021026
-8.121626,3,733190.592626
-7.577335,3,733310.889133
-7.599814,3,733632.883573
-9.798638,3,733764.550215
-7.754494,3,733875.105996
-7.95043,3,734001.898025
-8.119403,3,734108.913954
-7.704281,3,734231.12318
-8.800607,3,734345.106585
-7.422373,3,734457.873855
-7.29708,3,734578.309521
-7.481944,3,734702.389348
-7.668744,3,734812.182552
-8.327632,3,734930.205779
-7.658713,3,735048.40837
-7.690927,3,735157.599674
-7.713265,3,735285.345702
-7.996172,3,735394.754364
-8.310207,3,735518.754445
-7.841546,3,735643.801323
-9.077715,3,735749.932469
-7.639127,3,735881.296034
-8.999599,3,735989.782775
-8.293571,3,736113.147745
-8.811579,3,736243.135921
-8.073196,3,736361.931346
-8.258703,3,736473.70328
-8.14111,3,736595.245437
-8.702705,3,736718.456712
-8.239416,3,736867.827465
-7.775866,3,736990.748418
-8.088441,3,737117.013479
-7.459438,3,737245.031774
-7.717967,3,737350.586004
-7.602129,3,737464.855839
-8.517232,3,737581.15896
-8.404141,3,737711.911353
-7.591131,3,737811.046565
-7.871592,3,737932.095316
-8.103962,3,738070.323701
-8.011608,3,738184.306974
-7.677157,3,738305.595416
-7.533534,3,738607.39607
-7.590641,3,738727.726256
-7.620727,3,738838.454174
-8.127359,3,738964.5229
-8.535164,3,739073.056865
-8.183163,3,739191.949735
-7.841157,3,739316.900073
-8.473085,3,739413.213439
-7.956051,3,739540.585955
-10.268321,3,739659.997564
-7.663773,3,739784.233994
-8.114496,3,739883.35899
-8.019399,3,740005.341575
-7.714288,3,740135.375694
-7.849455,3,740264.058972
-8.245282,4,740411.001558
-8.041225,3,740541.925801
-7.939017,3,740648.150783
-8.104937,3,740777.755976
-8.104452,3,773217.298839
-8.540086,3,773326.994334
-7.74251,3,773444.020346
-8.258548,3,773822.152439
-7.590144,3,773929.180136
-8.065096,3,774049.344705
-7.620188,3,774161.889297
-7.447571,3,774290.125991
-7.52788,3,774402.504513
-8.363044,3,774521.161897
-9.13797,3,774635.004252
-8.540859,3,774746.315038
-7.498922,3,774855.498166
-8.424353,3,774962.195751
-7.535729,3,775082.002633
-8.417474,3,775223.782912
-8.377067,3,775344.415961
-7.931826,2,775418.588167
-8.160903,3,775543.796321
-7.693842,3,775653.31385
-9.197849,3,775792.691213
-7.725174,3,775902.070357
-7.611027,3,776077.236888
-7.746101,3,776179.589201
-7.477997,3,776302.492598
-7.689672,3,776410.427058
-7.810542,3,776544.197233
-7.83645,3,776666.827087
-7.776869,2,776758.279922
-8.005726,3,776868.124832
-8.437207,3,776994.735536
-7.464231,3,777105.72159
-7.324711,3,777222.521569
-8.22594,3,777351.237653
-7.988097,3,777469.848337
-8.4744,3,777594.182985
-8.170631,3,777705.968983
-7.420907,2,777796.339683
-8.370775,4,777947.756595
-7.237154,2,778453.914403
-7.550904,3,778561.461037
-7.840897,3,778686.009446
-7.866152,3,778811.636557
-8.201188,3,778925.795726
-7.443264,3,779032.148433
-7.724226,3,779169.203125
-8.042085,3,779283.653836
-7.094759,2,779364.351714
-8.08161,3,779477.042181
-7.930545,2,779561.664843
-8.41998,3,779676.705026
-7.7283,3,779795.934368
-8.029964,2,779873.939235
-8.416539,3,779993.761594
-8.23222,4,780154.786294
-7.876721,3,780261.162281
-7.920481,3,780379.172504
-7.773975,3,780508.363194
-8.341423,3,780631.459489
-8.62625,3,780751.779838
-8.100658,3,780874.933489
-8.30489,3,781075.243932
-7.939339,3,781180.783981
-7.235699,3,781304.334712
-7.783346,3,781441.894871
-7.47358,3,781557.755979
-7.569359,3,781675.251147
-7.614877,3,781794.660822
-7.899842,3,781923.304258
-8.642883,3,782040.968058
-7.588581,3,782151.211638
-7.989898,3,782284.942948
-7.517123,3,782383.099145
-7.614874,3,782524.599653
-7.774371,3,782624.70806
-7.765953,3,782734.866199
-8.523463,3,782868.598742
-9.066783,3,782993.329002
-7.905464,3,783096.611072
-8.622039,3,783223.317734
-8.140144,3,783341.888382
-8.088274,2,783418.210943
-7.68114,3,783532.338553
-8.025857,3,783647.040556
-7.596421,3,783766.204731
-8.104459,3,783881.350876
-7.818563,3,783996.113166
-7.510884,3,784113.467879
-7.816431,3,784228.391199
-7.996743,3,784359.051103
-7.589631,3,784467.736732
-7.594365,3,784590.367598
-7.679912,3,784706.570127
-7.436285,3,784827.867802
-7.786344,3,784947.000011
-7.856644,3,785275.25842
-7.674341,3,785411.209147
-7.790423,3,785528.403681
-7.632652,3,785656.037447
-9.339402,3,785772.857573
-8.293939,3,785883.993934
-9.188767,3,786015.855152
-7.438636,3,786132.36133
-7.477629,3,786250.485168
-7.867003,3,786363.569537
-8.643782,3,786488.108282
-8.694596,3,786605.728276
-7.849642,3,786719.908362
-7.742111,3,786832.796832
-7.943197,2,786922.375176
-7.300995,2,787000.818353
-7.606919,3,787116.355981
-7.923655,2,787196.031903
-7.50716,3,787305.573177
-8.264268,4,787476.35526
-8.129572,3,787582.243439
-7.725083,3,787707.17144
-8.161355,3,787825.96097
-7.54904,3,787927.838257
-8.611539,3,788054.93275
-7.9471,3,788198.92336
-9.89104,3,788342.13525
-7.526191,3,788441.212568
-8.334958,3,788564.808267
-8.154336,3,788686.208237
-8.267575,3,788792.643035
-7.619239,3,788902.634392
-7.424683,2,788991.042319
-8.638682,3,789105.4886
-7.794425,3,789223.625138
-8.124258,3,789348.189403
-9.156205,3,789467.346868
-7.501651,3,789572.032611
-8.265739,3,789700.092724
-7.172923,3,789807.956684
-7.849282,3,789933.198221
-8.741566,3,790055.363654
-7.841268,3,790189.287361
-8.806135,3,790296.450779
-7.779744,3,790421.923938
-7.208195,3,790516.689991
-7.618259,2,790618.212068
-11.731803,4,790770.22142
-7.685793,3,790877.010804
-7.451038,3,791000.678656
-7.984161,3,791122.209275
-8.218944,3,791247.414599
-8.734723,6,791482.950669
-7.665161,3,791598.42038
-7.634037,3,791728.393909
-7.313406,3,791829.21339
-7.608163,3,791971.247222
-7.842986,3,792069.983596
-8.215613,3,792176.693059
-8.751976,3,792292.015683
-8.341386,3,792429.335842
-9.023229,3,792537.918598
-7.986619,3,792655.935653
-10.985305,3,792783.776996
-7.572103,3,792888.917697
-7.743613,3,793015.566427
-7.627626,3,793138.589861
-7.611267,3,793252.735664
-8.007418,3,793372.743707
-7.341319,3,793490.269989
-7.534262,3,793625.048386
-8.189398,3,793741.071665
-7.868544,3,793870.915656
-8.065712,3,793980.587472
-8.083573,3,794104.110038
-7.667595,3,794228.04724
-7.145602,3,794356.414023
-8.17724,3,794475.470095
-7.948567,3,794578.134235
-8.141697,3,794712.293762
-8.095217,3,794825.823155
-7.512209,3,794948.111843
-7.637525,3,795062.828553
-7.970824,3,795172.784229
-7.558011,3,795298.724371
-8.293781,3,795416.907976
-7.617457,3,795545.957605
-7.669115,3,795655.189409
-7.923661,2,795745.623486
-7.517036,3,795853.772148
-7.715512,3,795966.827673
-7.62199,3,796086.538374
-7.297422,3,796197.443512
-7.764934,3,796320.773195
-8.522922,3,796459.092986
-7.514364,3,796562.179203
-8.250423,3,796693.157778
-7.641715,3,796793.097335
-7.729075,3,796937.182827
-7.84725,3,797055.966524
-7.475797,3,797175.44785
-8.042085,3,797305.805003
-7.710887,3,797414.051684
-7.942392,3,797529.862316
-8.20496,4,797726.716905
-7.506224,3,797822.130237
-8.121127,3,797949.600589
-7.557702,3,798080.492862
-7.166565,3,798212.748464
-7.940053,3,798324.216945
-7.697243,2,798413.905163
-7.927905,3,798522.762593
-8.17136,3,798643.29779
-7.737448,3,798757.715094
-7.711893,3,798872.811716
-7.73582,3,798999.7179
-7.584185,3,799116.736706
-7.581784,2,799249.928178
-7.679492,3,799365.835923
-8.448434,3,799476.557864
-7.940889,3,799596.4593
-7.426218,3,799709.264483
-8.157707,3,799848.567139
-9.781208,3,799966.281484
-8.757992,3,800084.940813
-7.84713,3,800204.01543
-8.412871,3,800319.611742
-8.336913,3,800431.361525
-8.392574,4,800596.508001
-7.778304,3,800709.466977
-7.508264,3,800812.117798
-8.423777,3,800952.708953
-8.076957,3,801066.609328
-7.550458,3,801184.483411
-7.96736,3,801302.408172
-7.501329,3,801418.04903
-7.683655,3,801550.09557
-8.978029,3,801675.51602
-7.81583,3,801791.417424
-7.486515,3,801901.277021
-7.915199,3,802025.70579
-7.783752,3,802146.466624
-7.944903,3,802259.846666
-7.5889,3,802382.530091
-10.178809,7,802655.05404
-7.648126,3,802753.602101
-7.40666,2,802825.933916
-7.404333,2,802907.706374
-7.635093,3,803015.019556
-7.690754,3,803148.665679
-7.554437,3,803264.315592
-7.804461,3,803375.463448
-8.225412,3,803500.003309
-8.210222,3,803632.569595
-8.059447,3,803750.4162
-7.712542,3,803858.096271
-7.58016,3,803975.793897
-7.383192,3,804098.639743
-7.595957,3,804202.673942
-8.262711,3,804326.712008
-7.538054,3,804465.478363
-7.663692,3,804586.07087
-8.536044,3,804705.734008
-7.933532,3,804805.67405
-7.772996,3,804936.379637
-7.647907,3,805056.41098
-7.083329,3,805162.859808
-7.516894,3,805284.307444
-7.686182,3,805408.580318
-8.113494,3,805525.656445
-7.859088,3,805640.32346
-8.215411,3,806120.745345
-8.326125,3,806259.924131
-7.743311,3,806387.752986
-8.156487,2,806489.330362
-7.609977,3,806607.673342
-7.826351,3,806721.880557
-7.440558,3,806839.430918
-8.156321,3,806965.917434
-7.755491,3,807094.785844
-8.003938,3,807199.89109
-7.735995,3,807335.819146
-7.695858,3,807439.133773
-8.180709,3,807569.072993
-8.478726,3,807678.304581
-7.504574,3,807807.351833
-7.544372,3,807936.875606
-7.971148,3,808051.745517
-7.76497,3,808167.509556
-7.469829,3,808274.600341
-7.388745,3,808390.857397
-7.551525,2,808481.827118
-8.048751,3,808593.139902
-7.552614,3,808715.063631
-7.841144,3,808819.935428
-7.740791,3,808950.713774
-7.479934,3,809053.594433
-7.749625,3,809181.722761
-7.516069,2,809270.010553
-7.639307,3,809381.456347
-7.555964,3,809493.620244
-7.921422,2,809580.121821
-7.622148,3,809688.606349
-7.457113,3,809794.581615
-8.163309,2,809896.272446
-8.058716,3,809996.75514
-7.165614,3,810108.016692
-7.547203,3,810251.038988
-7.182119,3,810371.597603
-7.561926,3,810489.118604
-8.070681,3,810602.884706
-8.064455,3,810710.058116
-7.843216,3,810834.702027
-7.584444,3,810952.079674
-7.64566,3,811057.995603
-7.509142,3,811163.983578
-7.777188,3,811305.553565
-9.632325,3,811423.933309
-7.932142,3,811539.19647
-7.702721,3,811654.725402
-7.766127,3,811767.818804
-8.272581,3,811866.497797
-8.832424,3,811999.441924
-7.45313,3,812112.405361
-7.535921,3,812228.826041
-7.564418,3,812354.626347
-7.912551,3,812472.081904
-7.225197,3,812589.016743
-7.704101,3,812725.912317
-7.702342,3,812840.862643
-7.652373,3,812963.039137
-7.887695,3,813073.593901
-8.01948,3,813193.64094
-8.903321,3,813312.575137
-8.349758,3,813429.492484
-7.545194,3,813551.9335
-7.772785,3,813665.878433
-7.072286,2,813754.632492
-7.749222,3,813851.506172
-7.218519,3,813963.453585
-7.893247,3,814096.647267
-7.35518,3,814212.954798
-7.799141,3,814323.615412
-7.658887,3,814455.732659
-13.442078,5,814657.589514
-7.706958,3,814773.941242
-8.381495,4,814939.617793
-8.993403,3,815050.411037
-8.249089,3,815165.556776
-7.405728,3,815277.449777
-7.072582,3,815401.165128
-9.002306,3,815541.028776
-8.009968,3,815653.708984
-7.796534,3,815769.288322
-7.591493,3,815893.14287
-7.831981,3,816016.269151
-7.924135,2,816104.8306
-7.926481,2,816183.180993
-7.548511,3,816289.05369
-7.714695,3,816422.178708
-8.041769,3,816519.105246
-7.831734,3,816675.09225
-7.995103,3,816789.582168
-7.776628,3,816892.997081
-7.878439,3,817028.664618
-6.957098,3,817119.799852
-7.849903,3,817256.248472
-7.126165,3,817357.645879
-7.753354,3,817474.765617
-7.748389,3,817600.755161
-7.756007,3,817728.083225
-7.80143,3,817849.913931
-7.716768,3,817966.327663
-8.182146,3,818088.066143
-7.431932,3,818214.796545
-7.727269,3,818336.730677
-7.89388,3,818459.429979
-7.47228,3,818553.833373
-7.664803,3,818689.04282
-8.209609,3,818809.532902
-7.453284,3,818923.111552
-8.438099,3,819048.541766
-9.041576,3,819173.724807
-7.794117,3,819310.480458
-7.603377,3,819434.463604
-7.542403,3,819546.851095
-8.50111,3,819660.682338
-7.747764,3,819785.322683
-8.111311,2,819878.99205
-7.018271,2,819957.905893
-7.619457,3,820068.684871
-7.834351,3,820394.31103
-7.97591,3,820523.14818
-9.30806,4,820680.354965
-7.775479,3,820788.971753
-7.541522,3,820925.894332
-8.217287,3,821025.0446
-7.633441,3,821156.746255
-7.723197,3,821264.453191
-7.585238,3,821382.852453
-8.096853,3,821508.56596
-7.956938,3,821610.861429
-7.51642,3,821731.964668
-7.641604,3,821859.661978
-10.675469,4,822010.004968
-7.540326,3,822121.221596
-7.714488,3,822246.317998
-7.96051,3,822366.929577
-7.645457,3,822482.862909
-7.330311,4,822635.665161
-8.132423,2,822735.744551
-8.093611,3,822845.401818
-7.856028,3,822950.870847
-8.007614,3,823071.560106
-8.192451,3,823183.774853
-7.926765,2,823276.205182
-7.625321,3,823376.8738
-7.746478,3,823502.815663
-7.676736,3,823615.410598
-7.844773,3,823732.828588
-7.409154,3,823836.674871
-7.559902,3,823951.128411
-8.158468,3,824082.87173
-7.831316,3,824187.723108
-7.806407,2,824280.445533
-7.831862,3,824397.513839
-8.080583,3,824540.135004
-7.668685,3,824656.775194
-7.599977,3,824775.348274
-6.978943,3,824887.206676
-7.828715,3,825072.630378
-7.738056,3,825190.562949
-7.967283,3,825297.352729
-7.968555,3,825420.743266
-7.774511,3,825530.678275
-7.953425,3,825652.605142
-8.359171,3,825774.869413
-6.95222,2,825853.926878
-7.783607,3,825968.473776
-7.725626,3,826073.503767
-8.53448,3,826185.900525
-7.624455,3,826317.825492
-7.263011,3,826427.820311
-7.567527,3,826553.25849
-7.934259,3,826666.708619
-8.648315,3,826781.190583
-7.02029,3,826878.114323
-8.529396,3,827004.9206
-7.517108,3,827130.664571
-7.636331,3,827257.165587
-7.916611,3,827354.216252
-7.710723,3,827482.250974
-7.992023,3,827608.047062
-7.767044,3,827723.461871
-6.886413,2,827806.649363
-7.999718,3,827911.278688
-7.300779,3,828027.685538
-9.142148,3,828149.873209
-8.079769,3,828425.091278
-7.752295,3,828554.422275
-7.500748,3,828656.309792
-7.810154,2,828749.434569
-8.243011,3,828870.261081
-7.611832,3,828969.130861
-8.75105,3,829087.022527
-7.837623,3,829216.350101
-8.112023,3,829332.093564
-7.861762,3,829449.219988
-7.694462,3,829566.005962
-8.918985,3,829683.319878
-6.97395,2,829773.462743
-7.644118,3,829872.974685
-7.673844,3,830003.296929
-7.548316,3,830117.197144
-7.870666,3,830227.642141
-7.891498,3,830360.933877
-7.785181,3,830463.256058
-7.665687,3,830565.389878
-8.706221,3,830702.522469
-7.971599,3,830809.528356
-7.552544,3,830927.379237
-7.574839,3,831042.163062
-7.721211,3,831152.350954
-7.618177,3,831255.928356
-7.180875,3,831375.416617
-7.701237,3,831516.691947
-7.95764,3,831647.069493
-7.89679,2,831739.413976
-7.740844,3,831844.775575
-7.839909,3,831971.458912
-7.947039,3,832069.576937
-7.772189,3,832198.055873
-8.029693,3,832300.327538
-8.059606,3,832436.180977
-7.707521,3,832551.063998
-7.939243,3,832662.635883
-7.698797,3,832794.691283
-7.707243,3,832917.141173
-8.33183,3,833031.838451
-6.930098,2,833119.571971
-7.663322,3,833229.481639
-7.965772,3,833532.634461
-7.205258,2,833622.158473
-7.649101,3,833739.838187
-8.924158,3,833857.747281
-7.804849,3,833933.299757
-7.976205,3,834061.376449
-7.776096,3,834175.738064
-8.049142,2,834250.369936
-7.624139,3,834358.11521
-6.882282,2,834445.437887
-7.526217,2,834524.342841
-7.744509,3,834633.375937
-9.512993,3,834765.834085
-7.697924,3,834863.646562
-7.587725,2,834958.073084
-7.862572,3,835063.734178
-7.609083,3,835176.080023
-7.764645,3,835293.442465
-7.628735,3,835422.42327
-7.601585,3,835543.844316
-7.593428,3,835656.358867
-8.194132,3,835766.924145
-7.699328,3,835877.834341
-8.381127,3,835996.370362
-8.236944,3,836125.881758
-7.685484,3,836227.14574
-7.467695,3,836360.566091
-7.794184,3,836474.167572
-7.639115,3,836598.515092
-7.965535,3,836711.863327
-7.842644,3,836834.904038
-8.849216,3,836943.181585
-7.765567,3,837067.468694
-7.009809,3,837184.866214
-7.498108,3,837293.389842
-7.87826,3,837401.424028
-7.922549,2,837500.37023
-7.368278,3,837611.290437
-7.958628,3,837733.438692
-7.753005,3,837851.608926
-7.643887,3,837971.343693
-7.270847,3,838118.972484
-7.543002,3,838238.044849
-7.864701,3,838356.002715
-7.797099,3,838468.936847
-7.386078,3,838574.529059
-8.178428,3,838702.94192
-7.569405,3,838812.99481
-8.026046,3,838954.348838
-8.384572,5,839156.622297
-8.038464,3,839257.832812
-7.057082,3,839365.326993
-7.500677,3,839503.371469
-7.70817,3,839612.280318
-8.2612,3,839729.089938
-7.582813,3,839848.443829
-7.589597,3,839970.449112
-7.635921,3,840095.861703
-7.54425,3,840217.601125
-7.493377,3,840336.095937
-8.380068,3,840452.496267
-7.6302,3,840561.665694
-7.289466,3,840686.572814
-7.552632,3,840805.44927
-7.194271,3,840909.946963
-7.385294,3,841023.413345
-7.299303,3,841144.857789
-7.645577,3,841272.495986
-6.791361,2,841358.402883
-8.389052,3,841476.937441
-7.817862,3,841596.214136
-7.629756,3,841707.257926
-7.46664,2,841793.128037
-8.195038,3,841933.434318
-7.713535,3,842047.921818
-12.115704,4,842205.933723
-8.021824,3,842318.772254
-8.069828,3,842434.6897
-7.590536,3,842556.740979
-7.779438,3,842701.4106
-7.999475,3,842814.229127
-7.862797,3,842911.158732
-7.287294,3,843038.53539
-8.287804,3,843162.869337
-7.617637,3,843277.599367
-8.285499,3,843393.121803
-7.304505,3,843513.08142
-8.977539,3,843624.819235
-7.723036,3,843747.208409
-7.465696,3,843877.51909
-7.85314,3,843994.44469
-8.023357,3,844108.032706
-7.511613,3,844218.112458
-7.610297,3,844334.578266
-7.924998,3,844428.909571
-7.801559,3,844535.679835
-7.543708,3,844652.272628
-6.952591,3,844769.031853
-7.741955,3,844899.053812
-7.789186,3,845017.922898
-7.030321,2,845107.313373
-7.659027,3,845204.667703
-7.783078,3,845387.123039
-7.613275,3,845507.385601
-8.327371,3,845610.382207
-7.732574,3,845742.496512
-7.753636,3,845867.997763
-7.779274,3,845987.915517
-7.59373,3,846095.596405
-7.727757,3,846224.790139
-7.831169,3,846343.218597
-7.371456,3,846455.572763
-7.747342,3,846564.965408
-8.309918,3,846688.736756
-7.710914,3,846824.776039
-7.805907,3,846918.870583
-10.919058,3,847058.889384
-8.501366,4,847209.437209
-7.719951,3,847359.563446
-7.545446,3,847478.731825
-7.574189,3,847612.598993
-7.603691,3,847735.092161
-7.41487,3,847830.865609
-7.714074,3,847930.562405
-7.373946,3,848042.926391
-7.15816,3,848163.385464
-10.156482,6,848421.54704
-7.635877,3,848515.465333
-7.635398,3,848675.362106
-7.631849,3,848789.274234
-8.005308,3,848907.926063
-7.695618,3,849032.529749
-9.440489,7,849297.068616
-7.872215,3,849422.844555
-7.644053,3,849538.148578
-7.8085,3,849656.453529
-7.6066,2,849746.725566
-7.807931,3,849852.357184
-7.525024,3,849956.178433
-7.994739,3,850085.342789
-7.538054,3,850215.397051
-7.212059,2,850296.194682
-7.893072,3,850413.60296
-7.645418,3,850518.16874
-7.804422,3,850633.412565
-7.972228,3,850765.356487
-7.807171,3,850884.391817
-7.485395,2,850965.04004
-7.582846,3,851068.609426
-8.948674,3,851188.076275
-8.300134,3,851296.109003
-8.595744,5,851494.593472
-7.621956,3,851618.975416
-7.63887,3,851739.601264
-7.541648,3,851858.568116
-7.464167,3,851962.638377
-7.434183,3,852083.607345
-7.815434,3,852212.366664
-8.958663,3,852330.545117
-7.915352,3,852437.861762
-7.76894,3,852553.282072
-8.580984,3,852674.496723
-8.141715,3,852815.261192
-8.097666,2,852902.750424
-8.271789,3,853007.234375
-7.710874,3,853122.357373
-7.549187,3,853239.325045
-8.136505,3,853360.794109
-7.671223,3,853475.739312
-7.437445,3,853596.045552
-8.142793,3,853728.784093
-7.488151,3,853840.81578
-7.297284,3,853961.831574
-7.617461,3,854076.077306
-8.559641,5,854275.961783
-9.147242,3,854385.228398
-7.719232,3,854502.760733
-7.05316,3,854626.284036
-7.283781,3,854749.843104
-7.866927,3,854870.474272
-7.924233,3,855015.89476
-7.047101,3,855114.067468
-7.767708,3,855231.497296
-7.967107,3,855367.755724
-7.377813,3,855478.375126
-7.752128,3,855607.009322
-7.515999,3,855712.475893
-7.551317,3,855839.899112
-7.654995,2,855914.744086
-7.369535,3,856011.677682
-7.677595,3,856135.382728
-8.78635,3,856261.35144
-8.548693,3,856384.139226
-7.559657,3,856508.171911
-8.160119,3,856623.767603
-7.720616,3,856740.14101
-7.708079,3,856847.956246
-7.689039,3,856973.953324
-7.958378,3,857088.069805
-7.70342,3,857216.790185
-7.638478,3,857336.254768
-7.584555,3,857458.571815
-7.32404,3,857566.80127
-9.465715,3,857699.736822
-8.053618,3,857808.096512
-7.812323,3,857925.667548
-8.982364,3,858043.087039
-7.869405,3,858156.496889
-7.757949,3,858272.467001
-7.614598,3,858379.809692
-7.530163,3,858482.470891
-7.349811,3,858584.301342
-7.808146,3,858721.685941
-7.263307,3,858836.099783
-7.609644,3,858963.240211
-7.668362,3,859076.263723
-7.892228,3,859190.113374
-7.594765,3,859316.386108
-7.589773,3,859412.101064
-7.27018,3,859551.354861
-8.037959,3,859662.675663
-7.799377,3,859781.355058
-7.630773,3,859903.340262
-9.290504,7,860189.13932
