#{"t_start": 1658871396.0079005, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.861534,3,3249034.882747
-6.860481,3,3249128.197742
-6.924912,3,3249228.277554
-6.851563,3,3249325.294189
-6.859054,3,3249419.876471
-6.937047,3,3249517.566591
-6.851353,3,3249606.619357
-6.850184,3,3249693.188545
-6.857319,3,3249779.69711
-6.848066,3,3249867.607422
-6.865392,3,3249959.244443
-6.915831,3,3250047.647634
-6.870398,3,3250140.861806
-6.880308,3,3250229.407168
-6.861359,3,3250317.852783
-6.882395,3,3250408.936861
-6.856338,3,3250500.362269
-6.863509,3,3250590.578141
-6.84964,3,3250682.964626
-6.856036,3,3250774.300676
-6.874745,3,3250865.314904
-6.860645,3,3250961.920516
-6.969856,3,3251052.65286
-6.931516,3,3251148.283058
-6.866799,3,3251240.208948
-6.858648,3,3251333.438638
-6.863253,3,3251425.024845
-6.859974,3,3251520.723975
-6.883377,3,3251609.488392
-6.9674,3,3251701.174335
-6.867842,3,3251791.824136
-6.856859,3,3251892.186215
-6.857913,3,3251991.100681
-6.86852,3,3252078.843355
-6.880758,3,3252170.987168
-6.842763,3,3252259.209835
-6.848968,3,3252355.441374
-6.857506,3,3252449.347714
-6.84227,3,3252546.319155
-6.898209,3,3252647.508923
-6.872815,3,3252739.395195
-6.856728,3,3252827.324268
-6.955035,3,3252913.618834
-6.848812,3,3253012.587606
-6.855133,3,3253106.532919
-6.873525,3,3253193.785478
-6.851269,3,3253288.274537
-6.915578,3,3253380.191305
-6.92622,3,3253466.689842
-6.868207,3,3253554.979075
-6.879697,3,3253645.30541
-6.855261,3,3253732.511614
-6.863248,3,3253821.278689
-6.866508,3,3253917.357726
-6.951595,3,3254005.594461
-6.847325,3,3254092.630713
-6.880317,3,3254185.929476
-6.853964,3,3254276.389504
-6.853831,3,3254368.254652
-6.870408,3,3254452.98524
-6.906215,3,3254541.852165
-6.854125,3,3254632.729333
-6.848631,3,3254719.736636
-6.860521,3,3254812.842559
-6.839092,3,3254896.893684
-6.858617,3,3254992.803517
-6.860606,3,3255078.506804
-6.929517,3,3255169.036821
-6.85827,3,3255259.186643
-6.861532,3,3255347.021945
-6.847727,3,3255432.857884
-6.861849,3,3255520.365609
-6.878633,3,3255615.140636
-6.8829,3,3255701.276532
-6.870741,3,3255792.397323
-6.853224,3,3255883.339923
-6.851039,3,3255973.741317
-6.901753,3,3256064.457246
-6.86032,3,3256152.933209
-6.857537,3,3256238.574162
-6.872128,3,3256328.113399
-6.844684,3,3256419.039604
-6.854985,3,3256509.814278
-6.860596,3,3256599.324111
-6.884319,3,3256690.81442
-6.866779,3,3256773.333823
-6.864503,3,3256869.241731
-6.857144,3,3256954.91533
-6.851476,3,3257046.679841
-6.848256,3,3257137.537427
-6.850806,3,3257227.127918
-6.861364,3,3257316.539886
-6.859178,3,3257405.773761
-6.856777,3,3257493.485691
-6.896845,3,3257582.579725
-6.899564,3,3257674.828119
-6.844766,3,3257760.724357
-6.873746,3,3257850.021379
-6.846228,3,3257937.229488
-6.860855,3,3258032.208396
-6.889143,3,3258118.826344
-6.862064,3,3258210.418138
-6.87521,3,3258296.403726
-6.852803,3,3258387.813679
-6.869438,3,3258476.999252
-6.860844,3,3258569.491864
-6.914773,3,3258656.815769
-6.892322,3,3258743.904219
-6.865417,3,3258838.642789
-6.863134,3,3258926.057
-6.859557,3,3259014.763231
-6.85088,3,3259104.809747
-6.888808,3,3259191.195542
-6.89847,3,3259283.711242
-6.849623,3,3259370.882793
-6.852153,3,3259458.848586
-6.854478,3,3259548.465865
-6.850399,3,3259639.140231
-6.960448,3,3259725.793112
-6.871166,3,3259813.020319
-6.857533,3,3259903.567293
-6.857205,3,3259991.343426
-6.853631,3,3260079.04171
-6.850865,3,3260166.125147
-6.848865,3,3260258.489146
-6.857165,3,3260346.569425
-6.8791,3,3260507.860724
-6.886788,3,3261028.800536
-6.851809,3,3261458.534922
-6.859342,3,3261833.965679
-6.859432,3,3262225.037216
-6.853401,3,3262559.376844
-6.885832,3,3262954.531693
-6.860647,3,3263341.395283
-6.85774,3,3263721.10758
-6.862382,3,3264109.606371
-6.859598,3,3264489.747115
-6.865388,3,3264847.716877
-6.855887,3,3265224.94048
-6.857932,3,3265700.655778
-6.861944,3,3266051.268256
-6.889679,3,3266398.332334
-6.871188,3,3266730.582717
-6.857891,3,3267033.021371
-6.856089,3,3267437.068727
-6.930478,3,3267796.48298
-6.856395,3,3268111.916629
-6.85862,3,3268430.240412
-6.848064,3,3268724.206601
-6.838354,3,3269028.570138
-6.854004,3,3269348.633955
-6.872953,3,3269630.286044
-6.870543,3,3269886.224618
-6.832443,3,3270156.054875
-6.875293,3,3270413.780457
-6.872096,3,3270671.940086
-6.870445,3,3270912.038241
-6.860798,3,3271133.887804
-6.847299,3,3271377.042143
-6.948507,3,3271611.706595
-6.859773,3,3271803.675921
-6.896183,3,3271977.787798
-6.851108,3,3272161.670065
-6.857039,3,3272354.895036
-6.8564,3,3272532.421077
-6.85243,3,3272745.580051
-6.85706,3,3272927.043085
-6.857083,3,3273117.316628
-6.869696,3,3273304.340395
-6.854456,3,3273488.498144
-6.848982,3,3273656.412821
-6.85888,3,3273839.831696
-6.861459,3,3274015.981319
-6.864971,3,3274199.944609
-6.854138,3,3274399.857486
-6.916691,3,3274577.942196
-6.937069,3,3274749.398617
-6.858294,3,3274914.42535
-6.858686,3,3275076.679436
-6.878744,3,3275220.718564
-6.893183,3,3275380.058064
-6.855876,3,3275547.049367
-6.892383,3,3275693.873478
-6.852488,3,3275864.458665
-6.876762,3,3276031.507863
-6.850206,3,3276194.516314
-6.893916,3,3276356.324959
-6.852947,3,3276523.841152
-6.853744,3,3276685.096198
-6.856881,3,3276920.094403
-6.88268,3,3277085.104384
-6.872763,3,3277243.761275
-6.873509,3,3277404.777121
-6.899013,3,3277565.337223
-6.943697,3,3277729.459939
-6.864301,3,3277879.893258
-6.858903,3,3278026.640224
-6.846315,3,3278156.664976
-6.857026,3,3278344.133388
-6.869964,3,3278494.438532
-6.86529,3,3278640.88219
-6.858087,3,3278840.704893
-6.849998,3,3279003.664807
-6.87417,3,3279175.579698
-6.859648,3,3279342.238134
-6.927669,3,3279502.673575
-6.847048,3,3279662.765482
-6.934139,3,3279815.986213
-6.862515,3,3279965.32921
-6.882124,3,3280118.168922
-6.928816,3,3280266.499247
-6.870285,3,3280410.807075
-6.844131,3,3280554.474366
-6.843688,3,3280693.864141
-6.855153,3,3280835.968962
-6.856287,3,3280960.691998
-6.929104,3,3281086.378019
-6.878194,3,3281217.987916
-6.858615,3,3281342.74492
-6.873689,3,3281477.970229
-6.865793,3,3281611.809706
-6.862534,3,3281753.372892
-6.870318,3,3281900.723408
-6.884064,3,3282047.0499
-6.851528,3,3282190.87781
-6.856494,3,3282341.528172
-6.880274,3,3282492.558783
-6.938343,3,3282637.447163
-6.844703,3,3282785.60276
-6.957073,3,3282925.000895
-6.882355,3,3283061.15463
-6.880923,3,3283190.639381
-6.859291,3,3283319.394478
-6.859072,3,3283433.290669
-6.855427,3,3283557.492045
-6.931304,3,3283681.980151
-6.853692,3,3283799.499354
-6.897058,3,3283924.044129
-6.849986,3,3284052.514908
-6.853897,3,3284247.970762
-6.851087,3,3284378.579549
-6.866593,3,3284514.919025
-6.871136,3,3284637.659037
-6.839945,3,3284761.525081
-6.847551,3,3284903.780847
-6.863752,3,3285047.341789
-6.864583,3,3285184.295435
-6.862775,3,3285317.453605
-6.849234,3,3285464.483259
-6.988531,3,3285596.087705
-6.857758,3,3285722.898556
-6.873989,3,3285844.403057
-6.86504,3,3285968.829853
-6.869375,3,3286078.245275
-6.851288,3,3286195.567321
-6.984746,3,3286310.496942
-6.84877,3,3286422.332068
-6.858723,3,3286535.635632
-6.869809,3,3286659.966642
-6.85038,3,3286784.926535
-6.870021,3,3286907.218531
-6.928754,3,3287022.484361
-6.896751,3,3287150.546452
-6.851781,3,3287264.489261
-6.86136,3,3287386.986578
-6.865501,3,3287502.196494
-6.832713,3,3287622.007549
-6.868947,3,3287741.766148
-6.912293,3,3287870.275975
-6.860343,3,3287993.213888
-6.848039,3,3288110.084842
-6.855226,3,3288222.32919
-6.859662,3,3288326.815224
-6.90246,3,3288447.890925
-6.859156,3,3288565.273191
-6.855318,3,3288667.295918
-6.87609,3,3288766.479547
-6.865891,3,3288869.723759
-6.861856,3,3288982.631594
-6.844226,3,3289093.169034
-6.841273,3,3289202.572971
-6.859087,3,3289322.532712
-6.88126,3,3289426.255616
-6.907141,3,3289543.812845
-6.858103,3,3289653.305558
-6.898004,3,3289764.265863
-6.840823,3,3289866.714439
-7.016131,3,3289973.127231
-6.8422,3,3290084.599536
-6.940369,3,3290196.961357
-6.863233,3,3290300.107762
-6.857101,3,3290410.568269
-6.8602,3,3290528.379939
-6.859915,3,3290629.095256
-6.837913,3,3290721.597452
-6.857834,3,3290815.643342
-6.858297,3,3290906.641307
-6.866753,3,3290997.707914
-6.848932,3,3291096.365981
-6.844197,3,3291196.611342
-6.850114,3,3291296.247548
-6.859765,3,3291406.323953
-6.863824,3,3291503.093508
-6.854425,3,3291600.840244
-6.84868,3,3291704.771119
-6.877148,3,3291810.0119
-6.860469,3,3291907.93051
-6.852594,3,3292010.880612
-6.846049,3,3292107.86571
-6.853048,3,3292210.580587
-6.852648,3,3292308.050943
-6.86111,3,3292403.327813
-6.881638,3,3292512.935971
-6.864914,3,3292604.786692
-6.849945,3,3292687.850936
-6.861709,3,3292776.470318
-6.833634,3,3292853.811419
-6.866363,3,3292939.021965
-6.895145,3,3293017.790831
-6.85933,3,3293107.965544
-6.840057,3,3293195.974181
-6.849975,3,3293287.478183
-6.865623,3,3293378.711284
-6.852713,3,3293468.870394
-6.893401,3,3293560.604228
-6.872601,3,3293648.926054
-6.855404,3,3293741.804508
-6.851736,3,3293830.732629
-6.898821,3,3293923.433627
-6.882366,3,3294016.27545
-6.849169,3,3294105.042881
-6.852552,3,3294195.723254
-6.866093,3,3294286.58876
-6.858731,3,3294377.572283
-6.87133,3,3294471.726934
-6.856071,3,3294561.607668
-6.844986,3,3294650.833778
-6.868417,3,3294754.848037
-6.847446,3,3294856.55161
-6.943728,3,3294967.046424
-6.854696,3,3295067.877964
-6.84624,3,3295158.745713
-6.841729,3,3295260.635885
-6.844092,3,3295354.824887
-6.925639,3,3295444.822443
-6.858781,3,3295536.103031
-6.864682,3,3295632.319089
-6.888362,3,3295720.630768
-6.866167,3,3295809.080327
-6.861007,3,3295899.873402
-6.850517,3,3295985.503447
-6.874456,3,3296080.402993
-6.853235,3,3296175.688612
-6.866435,3,3296263.883606
-6.934108,3,3296355.066808
-6.873808,3,3296451.032411
-6.852215,3,3296546.557994
-6.88218,3,3296637.52005
-6.851938,3,3296733.623705
-6.841281,3,3296828.909142
-6.861139,3,3296923.814497
-6.856169,3,3297017.190541
-6.842253,3,3297110.568697
-6.849025,3,3297207.652907
-6.865083,3,3297297.796055
-6.865308,3,3297397.993485
-6.851049,3,3297489.412471
-6.855395,3,3297583.214172
-6.857784,3,3297675.332921
-6.860048,3,3297763.710629
-6.857817,3,3297858.574479
-6.838603,3,3297952.596223
-6.847708,3,3298050.116959
-6.852045,3,3298143.578031
-6.856982,3,3298237.625551
-6.848505,3,3298330.374275
-6.838991,3,3298426.629702
-6.884217,3,3298523.39541
-6.85627,3,3298611.670892
-6.873114,3,3298707.335466
-6.85802,3,3298804.273078
-6.879375,3,3298896.846003
-6.855014,3,3298991.798621
-6.845141,3,3299083.158838
-6.859094,3,3299180.700245
-6.860074,3,3299274.326313
-6.855419,3,3299365.396084
-6.871755,3,3299456.024121
-6.856943,3,3299551.990275
-6.921173,3,3299644.714354
-6.855738,3,3299740.095519
-6.855345,3,3299831.96659
-6.876215,3,3299920.652927
-6.887332,3,3300013.775692
-6.855682,3,3300110.010191
-6.876435,3,3300201.806543
-6.867711,3,3300300.38372
-6.866372,3,3300394.946359
-6.852799,3,3300485.10384
-6.912954,3,3300568.996454
-6.857077,3,3300650.682594
-6.980372,3,3300730.418727
-6.855877,3,3300813.564848
-6.878315,3,3300900.411036
-6.85922,3,3300995.808647
-6.857347,3,3301081.406779
-6.85277,3,3301167.180099
-6.891669,3,3301251.835681
-6.959117,3,3301339.778344
-6.861033,3,3301432.797153
-6.873767,3,3301515.005069
-6.854155,3,3301599.365951
-6.87118,3,3301687.101873
-6.906087,3,3301776.14155
-6.860621,3,3301862.051376
-6.883042,3,3301947.284237
-6.846619,3,3302031.562
-6.861762,3,3302120.217577
-6.869527,3,3302202.307419
-6.851024,3,3302299.079925
-6.865097,3,3302382.705678
-6.863858,3,3302472.234656
-6.879104,3,3302556.35551
-6.891387,3,3302637.340842
-6.874566,3,3302717.700853
-6.860592,3,3302799.67462
-6.895745,3,3302880.245427
-6.875462,3,3302966.709546
-6.911119,3,3303054.147107
-6.877874,3,3303140.019051
-6.882225,3,3303223.910499
-6.845382,3,3303310.893518
-6.870368,3,3303395.470324
-6.858237,3,3303488.688055
-6.851202,3,3303572.982792
-6.841513,3,3303652.787323
-6.859715,3,3303746.266627
-6.888949,3,3303830.180734
-6.851028,3,3303913.803902
-6.870482,3,3304001.083648
-6.853725,3,3304091.391058
-6.858163,3,3304177.598005
-6.907831,3,3304255.032784
-6.855305,3,3304344.041834
-6.83977,3,3304421.342662
-6.853646,3,3304514.769017
-6.860432,3,3304602.340663
-6.892969,3,3304684.172532
-6.867294,3,3304764.818681
-6.906574,3,3304849.070247
-6.877142,3,3304931.019256
-6.846635,3,3305014.693063
-6.871871,3,3305094.93445
-6.83645,3,3305181.000512
-6.921623,3,3305270.525367
-6.856668,3,3305357.372814
-6.865194,3,3305440.385314
-6.853696,3,3305523.361946
-6.87349,3,3305608.280541
-6.902334,3,3305688.81533
-6.885305,3,3305777.647943
-6.893796,3,3305860.551561
-6.854805,3,3305944.443489
-6.883416,3,3306020.130354
-6.857411,3,3306100.230405
-6.882931,3,3306179.573982
-6.864422,3,3306269.403055
-6.891467,3,3306357.292826
-6.902951,3,3306441.07512
-6.881182,3,3306521.0775
-6.849791,3,3306610.120714
-6.872008,3,3306692.763582
-6.853119,3,3306778.221011
-6.856094,3,3306861.802018
-6.883133,3,3306945.435995
-6.872674,3,3307033.952381
-6.871042,3,3307124.859082
-6.853202,3,3307213.218034
-6.85054,3,3307297.041343
-6.837883,3,3307381.393807
-6.898527,3,3307464.179126
-6.859115,3,3307547.49983
-6.851741,3,3307633.781278
-6.851188,3,3307717.427974
-6.854933,3,3307800.682163
-6.860366,3,3307886.457363
-6.851759,3,3307973.769658
-6.945921,3,3308061.022171
-6.852093,3,3308141.528612
-6.860667,3,3308227.737601
-6.861569,3,3308313.798181
-6.869037,3,3308401.434927
-6.884958,3,3308484.955916
-6.875007,3,3308571.084308
-6.845134,3,3308652.509864
-6.848713,3,3308736.132646
-6.862383,3,3308819.006194
-6.861052,3,3308901.01746
-6.879973,3,3308979.80117
-6.953216,3,3309072.677787
-6.860722,3,3309160.150045
-6.854565,3,3309246.063418
-6.948076,3,3309342.372584
-6.848434,3,3309436.178268
-6.850227,3,3309532.11571
-6.853639,3,3309622.175912
-6.855871,3,3309715.239269
-6.848716,3,3309808.329515
-6.912878,3,3309907.756723
-6.856185,3,3310004.613781
-6.865334,3,3310100.797635
-6.846041,3,3310196.690044
-6.879611,3,3310303.971858
-6.885027,3,3310407.909088
-6.8579,3,3310509.056342
-6.858461,3,3310607.125772
-6.872337,3,3310712.986612
-6.864486,3,3310812.775071
-6.852912,3,3310915.39856
-6.867735,3,3311016.522841
-6.882139,3,3311113.331967
-6.840877,3,3311212.007625
-6.851556,3,3311315.231007
-6.859371,3,3311417.700598
-6.875516,3,3311520.171695
-6.857051,3,3311619.470373
-6.85387,3,3311719.206303
-6.842458,3,3311814.847924
-6.861799,3,3311923.425424
-6.859689,3,3312019.353819
-6.87065,3,3312108.215395
-6.862297,3,3312203.884662
-6.896262,3,3312292.583849
-6.88046,3,3312382.178653
-6.852827,3,3312474.832551
-6.86273,3,3312562.647701
-6.860577,3,3312651.761033
-6.867865,3,3312735.9779
-6.863919,3,3312824.919734
-6.864616,3,3312913.895091
-6.859234,3,3313003.504549
-6.850163,3,3313091.714919
-6.932392,3,3313179.798664
-6.867865,3,3313265.635752
-6.840899,3,3313357.7392
-6.856488,3,3313448.830092
-6.865241,3,3313534.196406
-6.85913,3,3313623.921224
-6.862751,3,3313710.465258
-6.86482,3,3313793.187484
-6.877147,3,3313880.607852
-6.84962,3,3313971.542583
-6.858687,3,3314056.834121
-6.864672,3,3314147.175499
-6.860917,3,3314231.580699
-6.85858,3,3314325.364624
-6.861089,3,3314412.479409
-6.86241,3,3314505.84263
-6.853358,3,3314592.861462
-6.910618,3,3314679.351246
-6.859765,3,3314767.734416
-7.011722,3,3314851.991441
-6.854828,3,3314940.344069
-6.949523,3,3315029.310792
-6.85018,3,3315116.081934
-6.850701,3,3315203.148634
-6.882835,3,3315290.828012
-6.863003,3,3315381.564781
-7.562905,3,3315469.80765
-6.840713,3,3315554.93764
-6.852194,3,3315643.888959
-6.872268,3,3315731.557959
-6.854003,3,3315816.433802
-6.895101,3,3315901.153079
-6.885611,3,3315989.047557
-6.856344,3,3316082.097256
-6.855018,3,3316167.395638
-6.863156,3,3316258.152504
-6.856874,3,3316341.387271
-6.918422,3,3316425.559142
-6.877803,3,3316512.333678
-6.857771,3,3316598.561662
-6.955727,3,3316688.921036
-6.843296,3,3316775.45667
-6.855662,3,3316866.215305
-6.852923,3,3316949.129791
-6.854042,3,3317037.755123
-6.926634,3,3317120.778104
-6.854452,3,3317207.838133
-6.857137,3,3317296.315674
-6.885902,3,3317380.71895
-6.861629,3,3317467.323216
-6.856939,3,3317555.250332
-6.877868,3,3317638.339647
-6.876185,3,3317728.350382
-6.875927,3,3317812.948781
-6.852202,3,3317904.556306
-6.870745,3,3317987.473358
-6.846384,3,3318074.659477
-6.854883,3,3318164.46886
-6.84386,3,3318247.517013
-6.861106,3,3318339.328419
-6.836646,3,3318427.259364
-6.885953,3,3318513.085156
-6.853067,3,3318603.274522
-6.855116,3,3318689.263063
-6.87409,3,3318775.944193
-6.848061,3,3318867.003548
-6.848639,3,3318954.608937
-6.847736,3,3319040.118759
-6.880032,3,3319129.22572
-6.855696,3,3319221.91807
-6.85206,3,3319308.448238
-6.852605,3,3319397.67563
-6.856555,3,3319488.080376
-6.857307,3,3319577.297927
-6.871539,3,3319665.325058
-6.922074,3,3319752.770538
-6.867361,3,3319842.718068
-6.852677,3,3319930.754784
-6.863534,3,3320022.513947
-6.854239,3,3320104.61147
-6.928578,3,3320189.152389
-6.86745,3,3320275.643072
-6.853344,3,3320358.167552
-6.865328,3,3320445.473883
-6.849302,3,3320526.573504
-6.859105,3,3320610.37592
-6.879705,3,3320692.862499
-6.858699,3,3320789.766868
-6.844059,3,3320894.544646
-6.897022,3,3320980.531773
-6.866049,3,3321064.709575
-6.863323,3,3321155.96011
-6.865641,3,3321237.715554
-6.853193,3,3321329.348788
-6.858005,3,3321417.914769
-6.85915,3,3321503.836768
-6.869258,3,3321592.444098
-6.83833,3,3321680.116048
-6.854129,3,3321772.82875
-6.85566,3,3321861.293671
-6.853234,3,3321949.082832
-6.860928,3,3322037.71581
-6.854572,3,3322123.675135
-6.864492,3,3322208.263011
-6.837063,3,3322294.878249
-6.85153,3,3322380.422606
-6.843662,3,3322468.493904
-6.914809,3,3322556.017416
-6.845875,3,3322636.940923
-6.845018,3,3322724.761477
-6.852832,3,3322813.380039
-6.861575,3,3322897.776647
-6.850926,3,3322985.57069
-6.857212,3,3323074.559997
-6.856976,3,3323160.847337
-6.841943,3,3323248.331613
-6.845404,3,3323336.428839
-6.868376,3,3323428.459338
-6.859178,3,3323508.367659
-6.85615,3,3323599.645491
-6.861134,3,3323685.226953
-6.843987,3,3323774.553287
-6.859534,3,3323857.98245
-6.886972,3,3323943.688522
-6.877462,3,3324039.393834
-6.852035,3,3324124.128278
-6.860933,3,3324213.487185
-6.852554,3,3324303.732226
-6.892149,3,3324392.058572
-6.83129,3,3324485.117522
-6.840391,3,3324575.9718
-6.881364,3,3324669.541964
-6.847746,3,3324761.629554
-6.85905,3,3324855.956943
-6.865996,3,3324940.875647
-6.878081,3,3325033.267447
-6.873754,3,3325127.003574
-6.847962,3,3325217.125419
-6.875349,3,3325308.229278
-6.836978,3,3325399.580016
-6.837369,3,3325493.160138
-6.854084,3,3325583.826188
-6.861067,3,3325675.367502
-6.870055,3,3325764.883672
-6.870091,3,3325854.440091
-6.84518,3,3325948.050378
-6.891342,3,3326039.969857
-6.86595,3,3326139.782957
-6.857361,3,3326231.996721
-6.889361,3,3326315.756211
-6.858524,3,3326409.981452
-6.977946,3,3326500.263166
-6.857484,3,3326596.488568
-6.872342,3,3326682.581424
-6.851411,3,3326776.481851
-6.859096,3,3326867.208136
-6.853863,3,3326954.867082
-6.865208,3,3327053.628772
-6.892311,3,3327139.381582
-6.875116,3,3327226.678794
-6.875557,3,3327318.234347
-6.86324,3,3327412.989942
-6.879833,3,3327500.701068
-6.855624,3,3327592.57651
-6.863843,3,3327684.676506
-6.852427,3,3327769.504595
-6.850051,3,3327865.288524
-6.856114,3,3327951.652578
-6.854199,3,3328040.712619
-6.857934,3,3328128.929456
-6.903784,3,3328220.771744
-6.846821,3,3328311.424766
-6.89722,3,3328400.335915
-6.860244,3,3328487.031273
-6.837954,3,3328581.146025
-6.841745,3,3328667.879406
-6.850861,3,3328755.015829
-6.842798,3,3328843.474384
-6.867513,3,3328932.964324
-6.847941,3,3329022.734737
-6.878233,3,3329110.387605
-6.863244,3,3329203.854338
-6.856838,3,3329288.044131
-6.902959,3,3329379.116427
-6.902229,3,3329462.608475
-6.869051,3,3329548.306872
-6.839282,3,3329639.595093
-6.847171,3,3329732.936107
-6.856393,3,3329821.990461
-6.862366,3,3329916.869655
-6.857749,3,3330008.746143
-6.861419,3,3330099.476903
-6.852159,3,3330192.496968
-6.854225,3,3330286.35818
-6.859521,3,3330374.066799
-6.851547,3,3330466.424525
-6.855939,3,3330557.229922
-6.849914,3,3330650.595014
-6.893745,3,3330733.686752
-6.845464,3,3330823.418392
-6.852315,3,3330917.554611
-6.848546,3,3331006.835425
-6.878736,3,3331093.150613
-6.851627,3,3331187.300146
-6.861404,3,3331275.940593
-6.927606,3,3331365.57849
-6.849693,3,3331455.217501
-6.855439,3,3331542.57654
-6.848342,3,3331633.688436
-6.865695,3,3331723.556836
-6.846062,3,3331814.396111
-6.855181,3,3331902.391435
-6.891763,3,3331990.023913
-6.848677,3,3332078.623147
-6.905842,3,3332167.631952
-6.846132,3,3332255.317289
-6.859661,3,3332344.13316
-6.845446,3,3332433.998064
-6.865032,3,3332518.625817
-6.857471,3,3332609.191775
-6.856937,3,3332693.689491
-6.891197,3,3332783.168684
-6.85475,3,3332870.008678
-6.848564,3,3332955.277039
-6.896149,3,3333044.145137
-6.844379,3,3333131.302782
-6.84462,3,3333224.222415
-6.85365,3,3333311.488992
-6.849437,3,3333399.610254
-6.840651,3,3333490.474202
-6.893305,3,3333573.31034
-6.876302,3,3333665.201734
-6.884099,3,3333748.994168
-6.851621,3,3333845.742264
-6.851531,3,3333948.119803
-6.848416,3,3334048.783115
-6.85352,3,3334149.082379
-6.839327,3,3334254.939974
-6.85452,3,3334357.229032
-6.880004,3,3334457.795876
-6.857638,3,3334563.001576
-6.841413,3,3334664.341256
-6.853862,3,3334766.635521
-6.863311,3,3334871.876985
-6.893021,3,3334969.676022
-6.870223,3,3335074.394853
-6.849186,3,3335172.50528
-6.857576,3,3335275.889448
-6.851864,3,3335380.367563
-6.914924,3,3335482.885819
-6.875934,3,3335583.26598
-6.851565,3,3335687.031281
-6.954448,3,3335791.075885
-6.863081,3,3335897.320874
-6.849547,3,3335996.263275
-6.864996,3,3336097.860616
-6.879862,3,3336201.987492
-6.859846,3,3336300.969596
-6.849626,3,3336407.803003
-6.853929,3,3336511.296533
-6.858391,3,3336617.730208
-6.852422,3,3336717.200404
-6.863167,3,3336814.186961
-6.850386,3,3336926.693076
-6.882733,3,3337024.655975
-6.847946,3,3337134.765168
-6.842241,3,3337233.148218
-6.856227,3,3337336.368698
-6.882403,3,3337441.471299
-6.852684,3,3337546.671483
-6.845037,3,3337652.140064
-6.863799,3,3337747.594095
-6.851956,3,3337836.595858
-6.85722,3,3337926.07456
-6.859011,3,3338013.033563
-6.847698,3,3338103.579752
-6.852367,3,3338194.42261
-6.862311,3,3338274.061893
-6.85173,3,3338362.47721
-6.872557,3,3338452.189724
-6.84983,3,3338539.833798
-6.841454,3,3338627.657727
-6.843054,3,3338714.152373
-6.908898,3,3338804.89214
-6.858427,3,3338887.211388
-6.846635,3,3338981.193277
-6.844559,3,3339072.136994
-6.852291,3,3339164.459508
-6.854479,3,3339254.14674
-6.862676,3,3339342.909713
-6.867951,3,3339429.744073
-6.860561,3,3339520.227905
-6.887236,3,3339603.594965
-6.881487,3,3339694.924836
-6.874227,3,3339783.92548
-6.858973,3,3339880.09778
-6.855819,3,3339962.436077
-6.85598,3,3340052.579115
-6.861325,3,3340144.16728
-6.846776,3,3340234.034709
-6.847799,3,3340320.379094
-6.856589,3,3340411.218008
-6.861754,3,3340497.816273
-6.851735,3,3340587.463736
-6.851688,3,3340674.631541
-6.857905,3,3340762.232772
-6.83609,3,3340846.889691
-6.853892,3,3340942.990594
-6.859558,3,3341032.711341
-6.847902,3,3341117.42416
-6.839585,3,3341210.118664
-6.844585,3,3341301.103725
-6.855977,3,3341387.977811
-6.865839,3,3341481.914592
-6.873105,3,3341575.803021
-6.848733,3,3341668.276685
-6.848754,3,3341755.321574
-6.8687,3,3341849.501471
-6.85262,3,3341939.204527
-6.858692,3,3342032.121909
-6.842186,3,3342120.465978
-6.859341,3,3342213.312919
-6.851963,3,3342298.695354
-6.855769,3,3342392.79077
-6.846806,3,3342486.506718
-6.84941,3,3342571.237557
-6.854463,3,3342667.898631
-6.912514,3,3342759.926469
-6.837055,3,3342847.739178
-6.86443,3,3342942.369389
-6.834508,3,3343027.442868
-6.850687,3,3343120.336833
-6.864766,3,3343208.608066
-6.863677,3,3343297.576396
-6.850159,3,3343385.970344
-6.850938,3,3343477.983621
-6.855628,3,3343567.933322
-6.850646,3,3343657.755641
-6.841505,3,3343749.414842
-6.829964,3,3343837.920772
-6.938957,3,3343930.037243
-6.861591,3,3344020.693437
-6.871867,3,3344111.655997
-6.848045,3,3344202.595491
-6.892805,3,3344288.571237
-6.845681,3,3344386.484439
-6.951399,3,3344473.038663
-6.845894,3,3344564.900219
-6.840099,3,3344651.404782
-6.850535,3,3344744.340019
-6.869118,3,3344835.075951
-6.853886,3,3344926.566835
-6.862706,3,3345012.119167
-6.865767,3,3345104.698634
-6.847374,3,3345193.487899
-6.84087,3,3345284.065398
-6.847093,3,3345376.224291
-6.856795,3,3345466.444731
-6.851146,3,3345557.416162
-6.86965,3,3345642.383033
-6.844095,3,3345733.769419
-6.858929,3,3345824.069302
-6.871724,3,3345909.723435
-6.84785,3,3346003.049374
-6.863805,3,3346089.460917
-6.864082,3,3346177.554298
-6.855217,3,3346270.219699
-6.845087,3,3346355.883834
-6.837409,3,3346449.834935
-6.870906,3,3346541.144481
-6.856221,3,3346629.307615
-6.862913,3,3346720.972612
-6.845025,3,3346807.179819
-6.889311,3,3346891.444795
-6.852007,3,3346984.178507
-6.86542,3,3347079.933294
-6.856108,3,3347173.293864
-6.87271,3,3347260.962359
-6.879606,3,3347346.159178
-6.845933,3,3347439.225112
-6.85343,3,3347529.81765
-6.8638,3,3347623.126769
-6.877618,3,3347709.246414
-6.852498,3,3347803.059599
-6.847564,3,3347892.737162
-6.859225,3,3347981.736873
-6.860912,3,3348066.083981
-6.85515,3,3348154.89031
