#{"t_start": 1658871395.8746636, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.770103,3,703512.458015
-7.548033,3,703631.434104
-8.774888,3,703743.802458
-7.366875,3,703867.735359
-7.77475,3,703988.163506
-8.836952,3,704111.869264
-7.600434,3,704227.821465
-9.215161,3,704348.687155
-7.557384,3,704503.937953
-8.102257,3,704619.927645
-8.275643,3,704734.513969
-8.96498,3,704847.460168
-7.605388,3,704960.53837
-7.762899,3,705055.910103
-8.139671,3,705187.744743
-8.606977,3,705303.3693
-7.709039,3,705415.221956
-6.853559,2,705500.813471
-7.846982,3,705615.064283
-7.800551,3,705726.60478
-7.539496,2,705821.190137
-8.324231,3,705978.55647
-7.810946,3,706085.538109
-8.166067,3,706226.107117
-7.556595,3,706337.790188
-7.528735,3,706455.436343
-8.312693,3,706578.326931
-9.643304,3,706688.732325
-7.469394,3,706809.310468
-8.444995,3,706913.422444
-8.713583,3,707043.824511
-7.765369,3,707168.933071
-7.681245,2,707253.012833
-7.722612,3,707370.484712
-8.255806,2,707452.618468
-8.020374,3,707557.94888
-7.877349,3,707685.340535
-8.664293,3,707805.901788
-8.961485,3,707917.038092
-7.485516,3,708026.743889
-8.036673,3,708163.271729
-7.593306,3,708259.997026
-7.600374,3,708638.174812
-8.10907,3,708753.954602
-8.68563,4,708922.754173
-7.749703,3,709038.158416
-8.008031,3,709164.005153
-8.688826,3,709284.804955
-7.746518,3,709405.311293
-8.340372,3,709525.861074
-8.167899,3,709647.308173
-9.722933,3,709764.376038
-8.491732,3,709886.234959
-7.877874,3,710001.859729
-7.517536,3,710135.870697
-7.833041,3,710237.812979
-8.000851,3,710360.305391
-7.654948,3,710502.027559
-8.77733,3,710620.971033
-8.155,3,710766.130576
-7.906669,3,710897.982683
-7.645486,3,711004.748861
-8.077698,3,711144.595533
-7.449278,3,711248.354826
-7.628588,3,711355.703772
-7.892206,3,711466.370596
-8.085255,3,711611.662896
-7.228197,3,711721.838458
-8.305648,3,711839.306917
-7.686619,3,711952.673483
-8.762718,3,712086.236073
-7.695615,3,712185.874543
-8.591136,3,712322.085566
-7.539695,3,712424.545611
-8.240659,3,712555.790006
-10.008049,3,712668.521461
-7.979319,3,712781.884388
-8.0456,3,712918.208663
-8.362452,3,713040.69108
-7.701009,3,713192.615481
-8.968458,3,713302.171434
-8.936229,3,713424.379786
-7.547731,3,713546.212595
-7.675512,3,713669.619527
-9.192566,3,713794.61183
-7.671665,3,713905.590545
-7.952112,3,714033.225476
-7.564497,3,714141.599528
-7.931549,3,714254.533211
-7.640601,3,714380.159802
-8.218549,3,714492.107402
-8.419355,3,714619.677887
-7.178499,3,714726.375622
-7.523103,3,714857.896173
-10.364435,3,714975.573154
-9.495556,4,715131.763054
-8.031548,3,715250.509233
-7.593599,3,715368.494141
-8.759585,3,715474.52751
-8.676471,3,715603.555309
-8.880533,3,715703.947964
-7.794765,3,715816.789519
-7.922361,3,715915.760515
-9.615569,3,716042.518426
-8.061789,3,716179.586769
-7.822438,3,716290.2127
-8.845195,3,716423.35254
-7.645547,3,716528.323377
-8.580554,3,716644.291363
-8.026057,3,716788.536698
-7.483528,3,716894.743836
-7.727661,3,717033.117359
-8.073172,2,717107.963649
-7.686068,3,717223.398651
-9.206686,3,717336.058064
-8.143924,3,717459.322804
-9.433235,3,717575.367328
-7.661834,2,717663.254018
-7.662534,2,717746.075876
-8.813811,3,717858.460171
-8.179228,3,717971.113277
-8.084272,3,718084.283271
-8.392033,4,718248.578322
-8.356011,3,718369.516314
-9.518613,3,718488.112586
-8.632643,3,718607.235922
-7.811824,3,718700.531237
-7.868252,2,718801.302786
-7.479227,3,718913.197253
-8.109367,3,719024.143777
-11.967288,4,719152.518092
-7.825907,3,719274.147387
-7.730731,3,719426.042189
-7.813085,3,719547.951923
-8.119631,3,719668.152357
-7.564523,3,719798.462949
-7.898096,2,719877.33298
-7.545882,3,719992.827869
-7.917599,3,720092.595348
-8.403543,3,720233.958053
-7.61857,3,720341.940425
-7.685596,3,720462.483709
-7.852782,3,720599.950169
-7.509919,3,720711.329439
-7.41727,3,720817.367816
-7.609905,3,720957.050718
-8.184499,4,721110.74872
-8.173832,4,721269.380177
-7.807825,3,721390.548935
-7.649468,3,721514.52193
-8.138492,3,721657.589294
-8.226761,3,721764.7073
-7.734163,3,721874.110196
-8.046526,3,721985.850576
-8.175678,4,722190.264394
-7.596693,3,722302.08515
-6.859862,2,722393.993329
-7.948995,3,722490.964647
-7.594031,3,722614.986845
-8.042198,3,722766.620299
-8.165419,3,722868.764871
-7.776122,3,723002.716505
-8.005944,3,723128.486839
-8.504886,3,723243.681973
-7.881254,3,723353.018061
-7.980143,3,723479.73765
-7.58105,3,723600.152333
-7.481117,3,723715.80289
-8.302145,3,723828.167654
-8.358095,3,723938.602657
-9.152049,3,724062.336733
-8.103146,2,724155.140239
-7.448204,3,724272.533212
-8.006963,4,724439.090037
-8.246651,3,724561.313177
-7.973872,3,724676.685614
-9.356749,3,724787.278746
-8.266466,3,724913.209169
-7.948357,3,725032.189761
-8.679447,3,725160.710508
-7.049222,2,725241.8166
-8.301619,3,725351.313316
-8.512068,3,725487.981144
-7.896743,3,725609.243343
-8.805588,3,725740.562286
-8.295916,3,725863.047932
-7.565314,3,725985.19264
-7.487452,3,726090.680437
-8.052233,3,726196.024894
-8.812182,5,726678.42778
-7.780935,3,726775.284742
-8.656286,3,726914.910018
-8.18191,3,727042.66099
-8.331366,3,727163.813233
-8.278073,3,727280.255064
-8.372029,3,727386.621538
-7.156615,3,727514.45354
-7.987034,3,727629.898776
-7.926129,2,727724.238557
-8.402549,3,727843.965297
-7.913475,3,727944.398943
-8.024759,3,728079.154641
-7.702104,3,728184.662367
-7.736747,3,728311.885176
-8.760153,3,728448.189462
-7.940409,3,728557.920812
-8.324378,3,728688.767754
-8.466032,3,728804.417118
-7.983553,2,728881.675975
-7.191723,3,728993.069558
-7.841973,3,729142.782812
-7.546499,3,729241.271966
-7.89665,3,729359.591489
-7.27283,3,729480.06365
-8.545402,3,731181.79056
-8.359782,3,731303.446736
-9.103092,3,731449.424455
-7.756626,3,731564.197921
-7.378121,2,731643.118381
-7.621716,3,731752.560824
-7.964909,3,731853.430368
-7.611053,3,732000.610621
-7.775104,3,732110.542471
-7.766267,2,732198.21524
-7.725451,3,732286.746778
-7.418737,3,732424.261885
-7.466238,3,732524.078014
-8.536718,3,732644.651352
-7.914133,2,732726.246314
-9.220763,3,732838.153931
-7.705814,3,732965.864523
-8.283375,3,733081.737467
-8.146467,3,733199.13881
-7.622843,3,733310.660115
-7.583677,3,733645.044274
-7.880489,3,733753.234017
-7.878325,3,733863.614839
-8.206324,3,733996.865328
-7.126488,3,734091.675189
-8.277955,3,734230.218346
-8.251982,3,734347.753004
-8.286886,2,734430.752204
-9.680039,3,734535.291069
-8.162299,3,734661.664742
-8.952353,3,734783.428619
-7.527482,3,734903.43045
-7.482883,3,735008.646373
-7.756637,3,735123.586259
-7.738844,3,735242.354755
-7.615236,3,735368.721562
-7.721503,3,735485.819412
-7.625018,3,735594.140712
-8.494602,3,735710.733737
-7.635418,3,735849.320511
-7.890131,3,735959.181702
-7.653887,3,736063.669923
-8.145393,3,736194.551215
-7.9725,3,736312.963099
-8.131492,3,736436.173241
-7.630876,3,736547.587333
-7.587036,3,736670.451217
-6.929251,2,736791.094551
-8.117139,3,736897.426387
-8.732149,3,737037.833297
-7.57724,3,737151.623426
-7.623993,3,737279.757001
-8.020567,3,737393.667384
-8.149544,3,737506.798088
-7.83682,3,737627.636258
-9.204817,3,737745.452585
-8.028612,3,737865.649214
-8.736396,3,737984.205683
-8.113168,3,738096.05772
-7.737179,3,738207.627344
-7.622665,3,738526.658945
-7.684533,3,738649.05611
-7.816469,3,738772.864777
-7.969189,3,738884.418886
-7.451638,3,739001.545995
-8.121474,3,739119.219567
-7.826888,3,739220.681126
-9.251225,3,739355.991425
-7.660612,3,739467.053119
-7.681851,3,739577.650138
-7.876179,3,739690.282818
-7.484451,3,739803.551135
-7.755085,3,739939.904084
-7.924868,3,740044.571134
-8.537327,3,740181.842999
-7.629357,2,740268.331074
-7.643569,3,740375.400457
-7.526643,3,740486.536427
-7.688983,3,740614.702155
-9.075258,3,740728.782886
-7.390502,3,773144.363383
-8.872626,3,773276.186454
-7.916911,3,773400.537856
-8.31244,3,773780.993243
-7.196686,3,773906.85778
-8.235999,3,774012.464683
-7.835661,3,774135.655079
-7.988913,3,774249.063561
-8.13103,3,774363.593407
-7.543868,3,774477.432338
-7.709337,3,774597.84024
-7.738031,3,774710.527613
-7.780792,3,774819.013739
-7.744616,3,774914.206485
-7.718212,2,775003.245162
-7.822837,3,775131.871794
-7.66456,3,775251.162328
-9.513581,3,775372.746188
-7.593723,3,775508.15112
-7.818493,3,775636.249683
-7.713764,3,775739.08452
-8.265974,4,775952.269051
-8.195321,3,776055.639193
-8.072997,3,776187.014064
-8.559122,3,776309.796864
-7.924611,2,776388.88868
-7.782771,3,776501.247886
-8.108175,3,776621.202853
-7.513346,3,776748.287172
-7.613235,3,776871.068575
-8.130469,3,776997.045546
-7.480174,3,777095.755968
-8.245893,3,777239.510906
-7.521673,3,777350.700538
-7.623887,3,777458.05454
-8.072142,3,777591.700308
-7.538479,3,777705.710614
-7.596788,3,777838.561752
-8.191552,3,777952.971868
-7.738246,3,778493.983334
-7.862131,3,778597.957262
-7.518421,3,778727.996148
-7.957279,3,778841.812822
-7.840958,3,778966.54922
-8.503561,3,779072.221266
-7.871912,3,779198.851181
-9.099618,3,779311.085263
-7.761816,3,779437.034187
-7.627209,3,779559.447924
-9.100805,3,779677.812484
-7.47039,3,779785.146266
-8.511783,3,779919.522093
-7.045432,3,780019.091975
-7.489383,2,780113.86643
-8.340706,3,780228.542076
-7.999841,3,780345.397949
-8.067132,3,780457.564093
-8.841586,3,780589.104989
-7.452227,2,780675.959261
-7.614705,3,780787.604487
-7.508086,3,780921.437132
-7.542465,3,781099.15888
-8.533869,3,781215.833066
-7.572676,3,781351.438807
-8.587946,3,781479.145204
-7.830684,3,781603.863593
-9.047061,6,781845.15425
-7.251972,3,781943.431755
-8.085216,3,782084.736758
-7.647931,3,782202.551072
-10.052671,4,782348.717898
-7.934269,2,782442.49428
-8.279019,3,782561.44018
-8.462002,3,782663.687871
-8.10915,3,782797.429631
-7.637632,3,782907.3765
-7.622596,3,783012.386631
-8.824093,3,783140.344191
-7.655987,3,783259.236864
-7.843396,3,783382.435795
-7.684023,3,783482.717774
-7.520654,3,783610.631112
-8.33215,3,783726.353263
-8.064204,3,783841.013722
-7.782636,3,783961.060053
-7.795215,3,784063.195859
-7.811952,3,784199.216357
-7.580404,3,784313.323238
-9.027251,3,784432.315532
-7.93663,3,784561.682804
-8.129677,3,784674.123814
-8.023568,3,784791.695579
-7.449993,3,784898.181931
-7.535187,3,785024.176804
-7.649095,3,785367.09983
-8.080341,3,785486.149522
-6.944105,3,785595.169655
-7.519877,3,785724.349725
-7.709818,3,785857.36316
-7.504076,3,785980.010649
-8.739113,3,786092.044498
-9.701652,3,786209.576362
-7.776107,3,786338.153827
-7.842348,3,786451.258984
-7.819677,3,786562.028034
-8.891335,3,786686.97349
-7.92413,2,786768.182624
-7.354728,2,786844.899751
-8.668206,3,786953.4722
-7.159154,3,787053.57895
-7.488535,3,787178.282199
-9.336993,3,787301.858733
-7.778857,3,787415.850284
-8.233776,3,787549.927238
-7.836235,3,787665.034219
-7.983817,3,787775.174688
-7.239523,3,787897.912383
-7.998363,3,788014.760967
-7.452375,3,788172.841859
-9.296082,3,788299.724333
-7.990598,3,788405.677154
-7.575594,3,788528.580235
-8.105867,3,788651.080003
-9.003338,3,788758.813016
-7.554127,3,788868.949482
-8.265897,3,788980.829273
-7.964782,3,789105.489453
-7.464911,3,789238.473327
-7.685556,3,789338.534323
-7.563752,3,789449.323293
-8.176928,3,789584.474109
-7.845092,3,789704.793561
-8.036665,3,789818.168729
-7.598982,3,789916.347392
-7.978882,3,790055.791309
-7.61714,3,790183.660955
-7.487954,3,790297.422469
-7.920857,3,790404.764663
-7.918071,3,790513.43034
-7.58038,3,790641.449237
-8.640381,3,790772.6373
-7.874814,3,790871.413155
-7.92458,2,790969.647271
-7.830732,3,791076.933068
-8.006534,3,791204.120868
-8.215954,3,791317.582937
-8.404101,3,791442.444075
-8.113942,4,791606.505644
-8.269012,3,791727.82626
-8.1842,3,791845.538215
-7.667358,3,791969.576542
-8.216985,3,792080.190292
-7.796422,3,792184.322282
-8.099238,3,792289.585657
-8.883891,3,792416.335197
-8.297445,3,792520.699472
-7.776265,3,792637.761992
-7.661493,3,792775.371547
-8.823055,3,792892.286766
-10.982322,3,793027.002867
-7.710288,3,793134.226568
-7.625726,3,793262.971953
-7.798859,3,793381.977506
-8.049391,3,793508.379188
-8.142629,3,793628.090111
-7.635714,3,793747.476892
-7.535111,3,793863.683692
-7.651549,3,793981.228885
-7.73763,3,794104.896332
-7.070677,3,794222.602389
-7.89412,3,794344.270373
-7.658638,2,794441.722908
-8.107633,3,794550.898936
-8.28457,3,794672.65011
-7.742174,3,794790.957687
-7.813482,3,794900.193965
-8.482646,3,795024.364879
-9.123962,3,795146.902427
-7.794759,2,795228.094485
-7.104506,3,795327.430943
-7.813658,3,795445.399358
-7.585838,3,795585.908209
-7.599521,3,795696.017602
-7.993582,3,795804.897064
-7.780279,3,795932.366563
-7.373337,3,796045.36466
-7.85735,3,796168.319234
-7.433594,2,796258.444168
-7.722085,2,796338.870647
-7.571347,3,796455.60494
-7.359144,3,796556.997041
-8.525943,3,796691.679106
-8.061843,3,796796.348557
-7.732726,3,796919.373899
-8.469688,3,797054.397712
-7.575056,3,797177.191348
-8.685804,3,797302.386521
-7.595445,3,797407.468706
-7.498507,3,797534.273698
-7.418557,3,797635.998909
-8.129701,3,797793.10575
-8.703456,3,797926.621365
-7.35038,3,798047.494253
-8.012323,3,798155.045342
-7.745824,3,798282.066048
-7.697652,3,798401.610676
-7.911425,3,798527.238127
-8.074927,3,798643.743246
-9.397394,3,798757.682677
-8.084256,3,798866.542939
-7.673954,3,799005.82996
-7.414396,3,799100.721664
-7.83967,3,799267.681654
-7.428815,3,799398.274373
-7.414646,3,799512.329917
-7.905317,3,799632.983993
-7.697241,3,799767.405192
-7.703362,3,799885.480798
-7.562727,3,799995.001752
-7.92105,3,800110.61859
-8.058881,3,800244.660203
-9.18546,3,800362.508736
-9.250802,3,800460.904496
-7.593425,3,800586.241718
-8.153195,3,800710.21909
-7.593469,3,800837.50474
-7.682902,3,800937.80041
-8.161373,3,801061.400174
-7.561828,3,801185.067647
-6.933115,2,801274.391742
-7.744829,3,801389.82307
-7.60068,3,801504.654487
-7.622219,3,801628.854163
-7.889755,3,801749.07904
-7.684274,3,801870.133409
-7.744603,3,801986.406786
-9.535674,3,802111.000764
-7.732631,3,802233.143098
-8.03557,3,802337.67392
-7.690162,3,802462.269756
-7.981722,3,802560.262599
-7.588423,3,802686.973051
-7.853718,3,802787.122882
-8.036812,3,802906.751363
-7.647394,3,803014.062049
-7.855298,3,803128.574698
-7.665759,3,803263.42614
-7.524653,3,803366.788058
-7.618278,3,803496.926589
-8.323441,3,803621.992874
-7.719883,3,803726.57442
-11.32478,4,803901.017173
-7.787693,3,804021.85691
-7.287718,3,804139.164438
-8.205955,3,804259.823786
-8.050525,3,804375.973967
-7.616718,3,804501.680429
-8.316306,3,804609.502002
-7.54196,3,804727.317405
-8.063721,3,804842.588681
-7.966094,3,804980.760704
-7.362691,3,805075.537184
-7.75455,3,805211.406252
-7.930759,3,805322.657042
-7.608614,3,805455.575294
-7.776666,3,805569.836779
-7.585069,3,805694.622021
-8.512946,3,806173.447599
-7.286501,2,806255.076945
-7.648897,3,806378.388054
-10.000362,7,806692.261853
-9.419756,3,806809.917966
-7.921836,3,806943.0405
-7.326244,3,807039.735461
-8.060881,3,807180.203498
-7.31835,2,807259.033975
-7.804837,3,807357.823732
-8.031704,3,807491.848284
-7.927214,2,807578.559629
-7.667173,3,807683.463973
-7.498131,3,807807.974513
-7.926566,3,807918.803813
-8.121632,3,808040.845676
-8.767734,3,808160.636139
-7.720014,3,808267.017877
-9.087383,6,808522.927519
-7.729275,3,808639.412188
-7.548161,3,808751.624396
-8.619329,3,808870.544317
-8.617654,3,808981.094327
-8.009628,3,809096.380564
-7.842539,3,809207.181309
-7.916143,3,809345.850064
-7.757501,3,809461.984204
-8.542287,4,809603.846329
-7.326629,3,809718.123814
-7.775952,3,809849.308024
-9.69793,3,809972.763996
-8.330028,3,810075.257586
-7.551635,3,810209.279614
-8.056212,3,810323.494038
-7.817348,3,810446.968741
-7.445967,3,810561.959802
-7.503621,3,810680.857303
-7.93821,3,810789.897886
-7.793718,3,810906.23651
-8.338065,3,811032.812908
-7.47962,3,811129.798038
-7.971658,3,811269.50991
-7.526484,3,811360.338468
-8.715544,3,811487.750293
-8.651004,3,811616.030382
-7.968875,3,811718.036098
-7.080653,3,811826.767374
-7.575191,3,811948.417005
-8.092121,4,812123.004622
-8.185826,3,812234.299107
-7.71122,3,812340.679422
-7.820377,3,812478.503713
-8.455277,3,812608.287557
-7.85672,3,812704.746342
-7.479561,3,812843.764408
-7.813071,3,812964.618489
-8.498055,3,813070.189601
-7.794043,3,813193.652424
-7.697327,3,813316.109004
-8.46751,3,813434.224474
-7.805549,3,813545.060979
-7.833613,3,813670.535958
-7.507046,3,813784.800351
-7.338425,3,813898.277067
-7.58389,3,814025.117464
-7.510111,3,814125.853474
-8.130786,3,814259.877962
-7.501686,3,814372.573346
-7.892002,3,814504.137518
-7.92366,2,814587.62609
-8.445437,3,814697.467017
-7.703295,3,814822.967562
-8.017066,3,814937.254853
-7.999374,3,815046.860885
-8.754844,3,815159.877713
-8.320556,3,815285.825952
-7.674365,3,815419.383263
-7.436,3,815527.538242
-7.876585,3,815660.284686
-7.604972,3,815772.533263
-7.718414,2,815862.054587
-8.08877,3,815981.231243
-7.667641,3,816093.769717
-7.64181,3,816210.805785
-7.746182,3,816336.741959
-7.886991,3,816453.003814
-7.939306,3,816557.041255
-7.69115,3,816703.81651
-8.574814,3,816825.969896
-7.540205,3,816943.729749
-8.645585,3,817060.19404
-7.708368,3,817181.57949
-7.478646,3,817284.014794
-7.925749,2,817378.48043
-7.552615,3,817488.203045
-8.212508,3,817607.50837
-7.557114,3,817728.455326
-8.178187,3,817842.212524
-7.933513,2,817937.567175
-8.159154,3,818044.477799
-8.429557,3,818172.590193
-7.755467,3,818274.209716
-8.326535,4,818454.164986
-7.432929,2,818539.881358
-7.894033,3,818650.971927
-8.033038,3,818771.524462
-7.916514,3,818880.955772
-8.271899,3,819005.218701
-7.745926,3,819130.460311
-8.650381,3,819286.523511
-7.70044,3,819385.560185
-7.88986,3,819504.12598
-7.825958,3,819628.719963
-7.498307,3,819732.974085
-7.714927,3,819878.187655
-7.708805,3,819984.388529
-8.776104,3,820102.319461
-7.806534,3,820427.422752
-7.73683,3,820554.586923
-7.830033,3,820670.728179
-8.207697,3,820789.18736
-7.561398,3,820903.085201
-7.613822,3,821039.41395
-7.408846,3,821147.073845
-7.464435,3,821268.685581
-7.620587,3,821371.636553
-7.816362,3,821494.54344
-8.060017,3,821629.969803
-7.465936,3,821731.342536
-8.776965,5,821939.961654
-8.262617,3,822054.439628
-7.577323,3,822159.065934
-7.342738,2,822256.422245
-7.557479,3,822368.397985
-7.504486,3,822477.950879
-7.65566,2,822575.090898
-7.812293,3,822696.56363
-8.161327,3,822791.422027
-7.260338,3,822911.330264
-7.739252,3,823018.382393
-7.967171,3,823157.763396
-7.474457,3,823280.403594
-7.984711,3,823384.568389
-7.525791,3,823506.552466
-7.560837,3,823624.4227
-7.564868,3,823723.522642
-7.689198,3,823853.437795
-7.854574,3,823961.99164
-8.073284,3,824066.80868
-8.905822,3,824197.967006
-8.322184,3,824306.408777
-7.697101,3,824416.441231
-7.675367,3,824584.169111
-7.021394,3,824692.535783
-6.971858,3,824806.425718
-8.364301,3,824944.198658
-7.575558,3,825108.816967
-7.486666,3,825220.087473
-8.290711,3,825336.64621
-7.642512,3,825456.375902
-7.69394,3,825581.641751
-7.927214,2,825661.133359
-7.831739,3,825760.324082
-7.98289,3,825897.571095
-7.616323,3,826005.485524
-7.751192,3,826107.480108
-7.922012,2,826204.409315
-8.913739,3,826315.911147
-8.175735,3,826441.732803
-7.838203,3,826552.487474
-7.690131,3,826668.366127
-7.499735,3,826775.337472
-7.930336,3,826891.347539
-7.654357,3,827004.883344
-7.657226,3,827111.013106
-7.627919,3,827251.315609
-7.782878,3,827356.999344
-7.496604,3,827489.570622
-8.405265,3,827597.757128
-7.831556,3,827714.307699
-7.874964,3,827827.543987
-7.413381,3,827951.082634
-7.745478,3,828071.514678
-7.386087,3,828185.77758
-7.542846,3,828461.499112
-8.971196,3,828592.551745
-8.358617,3,828704.615468
-7.568621,3,828821.163646
-7.982193,3,828946.480975
-8.072998,3,829055.997013
-7.925456,3,829166.190938
-7.891326,3,829292.80319
-7.941447,3,829404.550588
-9.0743,3,829518.302595
-8.192285,3,829643.338472
-8.017032,3,829758.65429
-7.577333,3,829878.42031
-7.753141,3,830011.407727
-7.690509,3,830117.936213
-7.621764,3,830238.349424
-7.966366,3,830362.335865
-7.754135,3,830471.574511
-7.899062,3,830561.857681
-7.655689,2,830656.069544
-7.935459,2,830741.108509
-8.116163,3,830837.847488
-7.875361,3,830956.883884
-7.992813,3,831084.88785
-7.940857,2,831166.221741
-7.838944,3,831269.111732
-7.189659,2,831353.450783
-8.479246,3,831463.722312
-7.028082,2,831581.017364
-7.329964,3,831703.897405
-7.923659,2,831782.295238
-7.482071,3,831880.859132
-8.192283,3,832001.050765
-7.634392,3,832123.058989
-7.915732,3,832241.519597
-7.817318,3,832358.279361
-7.863705,3,832474.542665
-7.131049,3,832591.587494
-7.921741,2,832675.79565
-8.00873,3,832785.495207
-8.586295,4,832941.163118
-8.097051,3,833080.135883
-8.177492,3,833188.890609
-8.204395,3,833499.680874
-8.08597,3,833613.087596
-7.990875,3,833730.294081
-7.795884,3,833858.936899
-7.460066,3,833932.788305
-7.474732,3,834054.635414
-7.608596,2,834138.476259
-7.715868,3,834242.27966
-7.665261,3,834367.130485
-7.95074,3,834479.599215
-7.765684,3,834599.392942
-8.325869,3,834714.056373
-7.642327,3,834832.420877
-7.814378,3,834946.617658
-7.681871,3,835069.463924
-8.428067,3,835180.370387
-7.571256,3,835300.839703
-7.765078,3,835409.389536
-8.116449,3,835528.262986
-8.046115,3,835656.913622
-7.998432,4,835824.126184
-8.084445,3,835930.719515
-7.429927,3,836037.346416
-7.833177,3,836148.601127
-7.646626,3,836274.193598
-15.019396,5,836471.168963
-7.530192,3,836598.762385
-7.747751,3,836718.118383
-8.939702,3,836846.276624
-7.543717,3,836942.857949
-8.970889,3,837076.710967
-8.505808,3,837186.771815
-7.990461,2,837274.07573
-7.559383,3,837363.779292
-7.805953,3,837502.905184
-7.350565,3,837596.320147
-7.426357,3,837713.947966
-8.230669,3,837850.916497
-7.266868,3,837958.81346
-8.095156,3,838127.421475
-7.567142,3,838230.099604
-8.177493,3,838350.568861
-8.524234,3,838471.581446
-7.510367,3,838582.978082
-8.858211,3,838705.583778
-8.028188,3,838826.655861
-7.924887,3,838952.768139
-7.754088,3,839072.350679
-7.423359,3,839181.109596
-7.926996,3,839305.907293
-7.446579,3,839427.107393
-7.95915,3,839539.065739
-7.620608,3,839657.862413
-6.913461,3,839770.661547
-8.190799,3,839884.685833
-7.391953,3,840009.854263
-8.169351,2,840100.624851
-7.82658,3,840216.89801
-7.877081,3,840329.284545
-8.321737,3,840452.578703
-7.618469,3,840572.832787
-7.737419,3,840684.362984
-7.616599,3,840793.843505
-7.719092,3,840909.42747
-8.157875,3,841034.869446
-7.413365,3,841155.617966
-8.781659,3,841282.342647
-8.43294,3,841395.104622
-7.872002,3,841512.270322
-7.544886,2,841597.555456
-7.855377,3,841698.325079
-7.52854,2,841794.612571
-7.759263,3,841938.154634
-7.517413,3,842049.760933
-7.590994,3,842163.744283
-8.6756,3,842279.577721
-9.505515,3,842394.57739
-8.27968,3,842513.020698
-7.541462,3,842655.610177
-7.92573,3,842755.659916
-7.816231,3,842892.050601
-7.847187,3,843010.794777
-7.307065,3,843134.623338
-7.471988,3,843224.36464
-7.870067,3,843347.257039
-7.711455,3,843463.1816
-10.412231,10,843884.805575
-7.631419,3,843994.029279
-8.214871,3,844116.299384
-7.59121,3,844212.111948
-7.118985,2,844306.799637
-7.784026,3,844410.534112
-8.042015,3,844496.187336
-7.630313,3,844617.969002
-7.51962,3,844727.874148
-7.605764,3,844850.10281
-7.617873,3,844984.196429
-7.351938,2,845066.007587
-7.435139,2,845146.758874
-8.561604,4,845357.785543
-7.739896,3,845466.525869
-7.509765,3,845576.081313
-7.728597,3,845698.563859
-7.570856,3,845822.357854
-7.964602,3,845949.370421
-7.522561,3,846066.620594
-7.639723,3,846195.00059
-7.557765,3,846311.049496
-7.835569,3,846421.836047
-7.602416,3,846541.622842
-7.508109,3,846655.518735
-7.479054,3,846778.77347
-7.744539,3,846893.55505
-8.034065,3,847004.049637
-7.037103,3,847114.343523
-7.507959,3,847240.54238
-7.47535,3,847415.481622
-7.93138,2,847498.790448
-7.497923,3,847597.984164
-7.666681,3,847732.864198
-7.520671,3,847836.586787
-7.730602,3,847949.924118
-7.698831,3,848057.488643
-7.553927,3,848168.796056
-7.145366,2,848261.373165
-7.501692,3,848364.670296
-7.50255,3,848474.702108
-8.347522,3,848627.261789
-7.665766,3,848748.554603
-8.039153,3,848868.830396
-7.244859,3,848979.113441
-8.02284,2,849070.68496
-7.55142,3,849169.361917
-8.136868,4,849350.42704
-9.909967,4,849501.413722
-8.071436,3,849623.148127
-8.002914,3,849733.546641
-7.585872,3,849851.610257
-7.766943,3,849964.939833
-7.932934,2,850063.847978
-7.519671,3,850160.139555
-7.131315,3,850274.262879
-8.301603,3,850406.396379
-6.863338,2,850494.63346
-7.676314,3,850602.090857
-7.705506,3,850714.031721
-7.582599,3,850837.836169
-8.106033,3,850947.992157
-7.98158,3,851074.820245
-7.435816,3,851177.270747
-9.363247,3,851303.870315
-7.53896,3,851414.830971
-7.573882,3,851542.836558
-7.882059,3,851648.902555
-7.658304,3,851783.609392
-7.784244,3,851886.884947
-6.804398,2,851979.074341
-7.527261,3,852076.824122
-7.300508,3,852213.271564
-7.831353,3,852320.052607
-7.905146,4,852466.545503
-7.655877,3,852589.239235
-7.78865,3,852740.605916
-8.123177,3,852854.074255
-7.780243,3,852971.013914
-7.531658,3,853077.450982
-7.824012,3,853192.974156
-7.545598,3,853318.918593
-7.626765,3,853442.919749
-7.453132,3,853551.434024
-8.038781,3,853677.841261
-7.516302,2,853771.746831
-7.613641,3,853874.13112
-7.50391,3,853987.875213
-7.499089,3,854099.06228
-7.881386,3,854225.778605
-7.557971,3,854341.376712
-9.740061,4,854499.008727
-7.691826,3,854648.008715
-7.766706,3,854749.78947
-8.150714,3,854879.089722
-9.373742,3,855014.561249
-7.54749,3,855121.412458
-8.268027,3,855248.97396
-8.266297,3,855376.418173
-7.621056,3,855488.235547
-7.61117,3,855600.625569
-7.986725,3,855718.850821
-7.549564,3,855818.863052
-7.606953,3,855949.992923
-7.519236,3,856056.161802
-8.003684,3,856173.294705
-7.613562,3,856302.085469
-7.750477,3,856417.050592
-7.534357,3,856544.482523
-7.770989,3,856662.241371
-8.349038,6,856906.248944
-7.541771,3,857019.82121
-7.843865,3,857134.539947
-7.146354,3,857242.230267
-7.666741,3,857376.067493
-7.737563,2,857462.324153
-7.971368,3,857569.723764
-7.984536,3,857698.477109
-7.514775,3,857808.116457
-9.234554,3,857935.055093
-7.691417,3,858052.441925
-7.630388,3,858164.232743
