#{"t_start": 1658871395.8759785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.211411,3,704387.152769
-7.697446,3,704531.548078
-8.129082,3,704653.731315
-7.3287,3,704765.391146
-7.922647,3,704887.775282
-7.511216,3,704988.326456
-7.485623,3,705097.071274
-8.393969,3,705233.871105
-7.533049,2,705307.361471
-7.983831,3,705405.476391
-7.875574,3,705533.114644
-8.091297,3,705636.899616
-8.256454,4,705859.730019
-7.937018,2,705938.667812
-7.702959,3,706059.423218
-7.987157,3,706184.707347
-7.505528,3,706298.580762
-8.324671,3,706408.970886
-8.132045,3,706517.413775
-7.989873,3,706649.000129
-8.108688,3,706764.364789
-7.532176,3,706879.108594
-10.246134,3,707010.596641
-8.041117,3,707116.438165
-8.349427,3,707255.909123
-7.457768,3,707367.899497
-8.00778,3,707472.112955
-8.318031,3,707607.099275
-8.056471,3,707721.399183
-7.814706,3,707832.396161
-8.198312,3,707953.675418
-8.360028,3,708072.248831
-9.521708,3,708183.126128
-8.15929,3,708557.060532
-7.564431,3,708671.842166
-7.874192,3,708792.64433
-7.0703,3,708909.418167
-7.567236,3,709016.011766
-7.999177,3,709164.183919
-8.968166,3,709271.942237
-7.356799,3,709402.273403
-7.94266,3,709507.216237
-7.6608,3,709647.192425
-7.726693,3,709748.668791
-7.540136,3,709887.747609
-8.681869,3,710001.561398
-8.403493,3,710119.700108
-7.843768,3,710250.186559
-7.818923,3,710367.198472
-8.113008,3,710491.593819
-8.136129,3,710620.957591
-7.781085,3,710775.285502
-7.490847,3,710897.164004
-7.972329,3,711024.680306
-8.566133,3,711127.794072
-7.539248,3,711243.792958
-8.304374,3,711374.192396
-7.618197,3,711489.567838
-7.608955,3,711613.948642
-8.337729,3,711726.146562
-9.294842,4,711884.068465
-7.657837,3,711999.094472
-8.05102,3,712130.016979
-7.826404,3,712234.475466
-8.11725,3,712355.943051
-7.57586,3,712469.476101
-8.423897,3,712592.471318
-7.268542,2,712679.745427
-9.031083,3,712787.881537
-9.3077,3,712922.819777
-7.73007,3,713030.792278
-8.430079,3,713190.479401
-8.356736,3,713310.254139
-8.926039,3,713424.011117
-8.346939,3,713539.327956
-7.655757,3,713662.29684
-8.098131,3,713778.581439
-8.354846,3,713902.66635
-7.81043,3,714021.411839
-8.155465,3,714140.402621
-8.247279,3,714250.836993
-9.504984,3,714383.213426
-7.685687,3,714509.351918
-7.921348,3,714613.846513
-8.438558,3,714737.740516
-8.811209,3,714864.61855
-7.322903,3,714980.918306
-8.431057,3,715096.609511
-9.937643,3,715210.742533
-7.779754,3,715313.519602
-7.882738,3,715418.680817
-7.699337,3,715558.491866
-7.753515,3,715660.772765
-7.880179,3,715761.41058
-8.47708,3,715898.919328
-9.190128,3,716009.298746
-7.88315,3,716135.374646
-7.755512,3,716255.566739
-7.613867,3,716363.320538
-8.871026,3,716498.70254
-8.034491,3,716621.4502
-7.664258,3,716753.295071
-8.218431,3,716860.32565
-7.291418,3,716984.453955
-7.567952,3,717097.903985
-8.118624,3,717231.15132
-7.810923,3,717335.359758
-8.329185,3,717465.949072
-12.462441,4,717600.082231
-7.654494,3,717741.625207
-7.697294,3,717845.703905
-8.827134,3,717969.305284
-9.266413,3,718085.859192
-7.838863,3,718206.22477
-7.915442,3,718326.126601
-7.995309,3,718438.325642
-7.768958,3,718561.730781
-9.298508,3,718681.342083
-9.273006,3,718794.864426
-8.478462,3,718915.982857
-8.044108,3,719028.881314
-8.199053,3,719103.183871
-8.425339,3,719231.841452
-7.683266,3,719378.388324
-7.876085,3,719501.469015
-8.524158,3,719624.074756
-9.0646,3,719734.360004
-8.067002,3,719876.531563
-8.477702,3,719985.057162
-8.000842,3,720104.601641
-7.472407,3,720234.15908
-7.56191,3,720342.441704
-8.597332,3,720471.688061
-8.076426,3,720599.977355
-8.112591,3,720709.398816
-7.582623,3,720824.521307
-8.345537,3,720957.757357
-7.803761,3,721077.143414
-7.553832,3,721185.691308
-7.599797,3,721306.009786
-7.616972,3,721446.606138
-7.493372,3,721553.147877
-7.489082,3,721686.368776
-8.271816,3,721807.242486
-8.738191,3,721923.158149
-9.104975,3,722043.918714
-8.76959,3,722162.187898
-11.686976,4,722347.363217
-8.252606,3,722462.816858
-8.555709,3,722581.538282
-8.359466,3,722694.975385
-9.411827,3,722835.052922
-9.942218,8,723168.428086
-12.884309,4,723314.350694
-7.255772,3,723420.817072
-7.686578,3,723555.148934
-7.356713,3,723665.264156
-8.270814,3,723784.448635
-10.464257,3,723906.98468
-12.5016,3,724032.066983
-9.188374,3,724141.567004
-7.624543,3,724259.413669
-8.181716,3,724390.540394
-8.151969,3,724506.454033
-7.560818,2,724600.287919
-8.026599,3,724715.809407
-8.576412,3,724832.634394
-8.332244,3,724961.431866
-8.610917,3,725078.344755
-7.895903,3,725197.451178
-7.901064,4,725383.462101
-8.090067,3,725497.612769
-8.641951,3,725620.252721
-8.199095,3,725743.522259
-9.180464,3,725866.847377
-8.742248,3,725978.598619
-8.313839,3,726095.756042
-7.690623,3,726205.17481
-7.915826,3,726305.737376
-7.766452,3,726702.466841
-7.608131,3,726840.305407
-8.98403,3,726958.378384
-7.632178,3,727080.669212
-7.735494,3,727194.379637
-8.199374,3,727317.339499
-7.720847,3,727441.10486
-8.900077,3,727555.770655
-8.674261,3,727681.93839
-8.570067,3,727804.877013
-7.829612,3,727911.892975
-7.53578,3,728030.841824
-7.568152,3,728145.546506
-7.922024,3,728251.680257
-7.939653,3,728396.022848
-9.930127,3,728523.309778
-8.874172,3,728642.983174
-8.794768,3,728750.340963
-7.637884,3,728863.256543
-8.304388,3,729001.034868
-7.767845,3,729127.292048
-7.548661,3,729240.887969
-8.247644,3,729371.999596
-8.824087,3,729486.742806
-7.919387,3,731195.299864
-7.558478,3,731308.264515
-7.071803,2,731406.835825
-7.79942,3,731517.54777
-7.999843,3,731625.841553
-8.350797,3,731754.677392
-7.608992,3,731860.181873
-7.818982,3,731986.529464
-7.858011,3,732110.49336
-8.085364,3,732230.547788
-8.071139,3,732337.8707
-7.820453,3,732464.561407
-7.985401,3,732548.181982
-7.58703,3,732677.746023
-7.72083,3,732788.543354
-7.537166,2,732885.984276
-7.54333,3,732987.299092
-7.809592,3,733119.241955
-8.756098,5,733533.879393
-7.466889,3,733628.34524
-7.857984,3,733745.278401
-7.990238,3,733862.626292
-7.930881,3,734000.009027
-6.845845,2,734077.547672
-8.22348,3,734185.298732
-9.929172,3,734315.293636
-7.627672,3,734421.811354
-8.664058,3,734537.304041
-7.727477,3,734660.49752
-9.173679,3,734779.310194
-8.086855,3,734892.641846
-7.837591,3,735007.605985
-8.877407,3,735117.355986
-8.213554,3,735246.569684
-8.909297,3,735365.406933
-7.950553,3,735482.652342
-7.787955,3,735609.883833
-7.87758,3,735720.16696
-7.70976,3,735844.521798
-7.753604,3,735940.368762
-8.181242,3,736072.9651
-7.781473,3,736202.32301
-7.625452,3,736325.429755
-7.680806,3,736421.830724
-8.132475,3,736557.086385
-8.480063,3,736667.247154
-7.508762,3,736810.816362
-8.082867,4,737005.414268
-7.612868,3,737106.543829
-6.929029,2,737198.29947
-7.589296,3,737315.244842
-6.905112,2,737395.026652
-8.363496,4,737524.742577
-8.493728,3,737675.767757
-7.484549,3,737790.4916
-7.791399,3,737909.15344
-7.89223,3,738010.92874
-7.681148,3,738142.43222
-7.556116,3,738257.560965
-7.594213,3,738570.841098
-7.933651,3,738682.242467
-7.788818,3,738802.237198
-7.366918,3,738919.650226
-7.736602,3,739034.742044
-7.818062,3,739150.149165
-8.66584,3,739275.904194
-8.191602,3,739379.994817
-7.779602,3,739502.094488
-7.760991,3,739612.004995
-7.618883,3,739728.994554
-7.90167,3,739850.673046
-7.321478,3,739979.274264
-7.450503,3,740091.389395
-9.225827,4,740255.49234
-7.724321,3,740376.592495
-9.011172,3,740506.23515
-7.77159,3,740620.557402
-8.041266,3,740734.059729
-7.878686,3,773150.452612
-7.914776,3,773286.843771
-9.613329,4,773451.121529
-7.623616,3,773820.723961
-8.088008,4,773977.874278
-7.818082,3,774084.112708
-7.610829,3,774199.590282
-7.607088,3,774317.928016
-7.692841,3,774430.885526
-8.056745,3,774551.616158
-8.871403,3,774674.672248
-7.423514,3,774793.764648
-8.291171,3,774882.850862
-8.758204,3,775002.867897
-8.266192,3,775129.009582
-7.958209,3,775238.458289
-7.604371,3,775374.345083
-7.912475,3,775507.302829
-7.599059,3,775614.908015
-7.823775,3,775735.048456
-7.713811,3,775864.415953
-7.718982,3,776027.744312
-7.590698,3,776152.03511
-7.903478,3,776267.815204
-7.641117,3,776377.453666
-7.453133,3,776509.687858
-7.238853,2,776589.695551
-8.130199,3,776715.642219
-7.464702,3,776827.16424
-7.54882,3,776961.243031
-7.81006,3,777076.440988
-7.493326,3,777175.710369
-7.827818,3,777314.280107
-7.527198,3,777436.84137
-7.414831,3,777535.147638
-7.845991,2,777638.985384
-8.366466,4,777776.303523
-7.185183,3,777907.609039
-7.562271,3,778448.618629
-7.703045,3,778572.110139
-8.015356,3,778689.89334
-8.178235,3,778809.4569
-8.103779,3,778924.835073
-8.436087,5,779119.567454
-8.226074,3,779239.748556
-7.187904,3,779360.013347
-8.006169,3,779470.092678
-8.089883,3,779600.165943
-7.630944,3,779708.264057
-7.965444,3,779820.631457
-7.987874,3,779946.679176
-7.496954,2,780036.033561
-7.581629,3,780141.018866
-7.359803,2,780231.672703
-7.788229,3,780344.286688
-7.920481,3,780457.78596
-7.63379,3,780599.439481
-7.908273,3,780699.635735
-7.758684,3,780819.984315
-8.180197,3,780953.646783
-7.550632,3,781147.363145
-7.967339,3,781276.38418
-7.852837,3,781396.794877
-7.959024,3,781516.904623
-8.909433,3,781646.816573
-7.601749,3,781749.528658
-7.425149,2,781837.366569
-7.73815,3,781950.101985
-7.736202,3,782076.765596
-7.601375,3,782202.107587
-7.54985,3,782306.033824
-7.576791,3,782429.253997
-7.699968,3,782555.574569
-7.648069,3,782665.479441
-7.744873,3,782793.617106
-8.479153,3,782904.738631
-7.749162,3,783019.931847
-8.49063,3,783140.730187
-7.903435,3,783258.970797
-7.540323,3,783370.724816
-6.983838,2,783459.411685
-7.524927,3,783566.725077
-7.582849,3,783688.598759
-8.324653,3,783795.394203
-7.926348,3,783905.116478
-7.978989,2,783998.743062
-8.125197,3,784119.891979
-7.776721,3,784229.432134
-7.291908,3,784336.590717
-8.640288,3,784463.451247
-7.750041,3,784598.179023
-7.29941,3,784713.161155
-7.988287,3,784839.414418
-9.486595,5,785252.856388
-7.817506,3,785371.099102
-7.657557,3,785484.661714
-8.014722,3,785614.018947
-7.978678,3,785726.074787
-7.527034,3,785839.870378
-8.102381,3,785973.117518
-8.036094,2,786055.858893
-7.919737,3,786159.672703
-8.004597,3,786284.974228
-8.79108,4,786447.246813
-7.892725,3,786573.908254
-7.695601,3,786683.416313
-7.171871,2,786767.612761
-7.945107,3,786873.039446
-7.64155,3,786996.643639
-7.62561,3,787113.959933
-8.162731,4,787261.256409
-7.815238,3,787373.512953
-7.816216,3,787493.322932
-8.090078,3,787632.14347
-7.951864,3,787739.254379
-7.41529,3,787869.128799
-8.241319,3,787976.420762
-8.207828,3,788094.868847
-8.258673,3,788252.245219
-7.329788,3,788366.694906
-8.570466,3,788482.825506
-7.589068,3,788606.442919
-7.564923,2,788690.603311
-8.369032,3,788794.342024
-7.722346,3,788891.694412
-7.612152,3,789028.778423
-8.052682,3,789145.538932
-9.325985,3,789272.264872
-7.555251,3,789374.335531
-7.733005,3,789497.718781
-8.944944,3,789626.67357
-7.566572,3,789740.598011
-7.536951,3,789851.551633
-7.122032,3,789971.571255
-7.72111,3,790098.063227
-8.101414,3,790222.054188
-8.170808,3,790340.986053
-8.226841,3,790454.564281
-7.658722,3,790579.447124
-8.1897,3,790691.678224
-8.193228,3,790800.855454
-7.524794,2,790888.714824
-7.764316,3,790991.59034
-8.255215,3,791118.852467
-8.265264,3,791251.645759
-7.536536,3,791363.442173
-8.644476,3,791477.09705
-8.095389,3,791594.284689
-7.510665,3,791725.581555
-7.571538,3,791844.955182
-7.563655,3,791971.710353
-8.175962,3,792074.460187
-7.924143,2,792150.140236
-8.004758,3,792260.678338
-8.2231,3,792381.437518
-7.449553,2,792467.529824
-12.359881,4,792611.710938
-8.206439,3,792726.353857
-7.593337,2,792821.638945
-8.929458,3,792927.327241
-8.281257,3,793054.465709
-7.680269,3,793179.711504
-8.016589,3,793302.085356
-7.759482,3,793420.935859
-7.48696,2,793512.192472
-7.953177,3,793634.476737
-7.773295,3,793745.974099
-7.627091,3,793859.433898
-8.057923,3,793988.737847
-7.525543,3,794112.765024
-7.727113,3,794232.692899
-7.617399,2,794321.45512
-8.718989,3,794438.221409
-7.595338,3,794537.294758
-7.91227,3,794681.881954
-7.504143,3,794786.6823
-8.413083,3,794904.841841
-8.297205,3,795018.729973
-9.068008,3,795135.665131
-7.275882,3,795248.725676
-6.853002,2,795349.56807
-7.85063,3,795461.772622
-7.290778,3,795585.854723
-7.698176,3,795701.001981
-7.690996,3,795805.120723
-7.956443,3,795926.691694
-7.61827,3,796038.775826
-7.559005,3,796182.803018
-7.259289,3,796274.882758
-8.118997,3,796414.249433
-8.127265,3,796531.704557
-7.567724,3,796644.100961
-7.852002,3,796767.830903
-7.565008,3,796893.523415
-7.839612,3,797010.760297
-7.654136,3,797139.307046
-8.491233,3,797244.578237
-7.580823,3,797380.257509
-7.591412,3,797493.735777
-8.320321,3,797609.238435
-7.310727,3,797762.032351
-10.322738,3,797887.044194
-7.950499,3,797992.493388
-8.381253,3,798132.258028
-7.49474,3,798251.806969
-7.655844,3,798376.456357
-8.750628,3,798486.684599
-7.481659,3,798612.458957
-7.413806,3,798707.973768
-8.723226,3,798839.674408
-7.963214,3,798954.971186
-8.28385,3,799073.582052
-7.787679,3,799237.884212
-8.103093,3,799371.171725
-7.952831,2,799447.420709
-8.000565,3,799560.060694
-7.573493,3,799672.234145
-7.871989,3,799807.484551
-7.651052,3,799910.864512
-8.300145,3,800036.842259
-7.824706,3,800161.416579
-8.074862,3,800270.604703
-7.379179,3,800400.026199
-8.658828,3,800519.884963
-9.006145,3,800621.94926
-8.1567,3,800748.63072
-7.585492,3,800862.131647
-7.296898,3,800997.178791
-7.733382,3,801112.097221
-7.686224,3,801219.610458
-7.735963,3,801347.550565
-8.107967,4,801506.007721
-7.811608,3,801635.893436
-7.694634,3,801749.584179
-8.100413,3,801866.539662
-7.897244,3,801987.795092
-7.790264,3,802112.828354
-7.879374,3,802224.355365
-8.40515,3,802338.039965
-7.997254,3,802462.151407
-7.876841,3,802566.181093
-7.559431,3,802689.179088
-7.588305,3,802795.304234
-7.662116,3,802896.342228
-7.495926,3,803020.468619
-7.54953,3,803144.958212
-7.025487,2,803224.807089
-8.060251,3,803340.55951
-8.130306,3,803457.874199
-8.109365,3,803589.977604
-7.904862,3,803696.548006
-7.940825,3,803826.171637
-7.641934,3,803928.148975
-7.59332,3,804044.399162
-7.817493,3,804181.756409
-7.765273,3,804303.82495
-8.452808,3,804407.485987
-7.77786,3,804536.080859
-7.625025,3,804645.745228
-8.247296,3,804781.164582
-9.451774,4,804923.765431
-7.401494,3,805053.758799
-7.561138,3,805173.826021
-7.565958,3,805277.045214
-7.987626,3,805404.125855
-7.988224,3,805511.832329
-10.063566,3,805646.532205
-9.608708,3,806116.016291
-7.528139,3,806243.487363
-7.848257,3,806383.826823
-8.001121,3,806521.871903
-7.563918,3,806640.692815
-7.160576,3,806760.615223
-8.081246,3,806895.325674
-8.69427,3,807020.754537
-7.617221,3,807138.376834
-7.962411,3,807252.866291
-7.286084,2,807337.649446
-7.725096,3,807449.40972
-8.457037,3,807574.851539
-7.59485,3,807690.59586
-7.424665,3,807802.752633
-7.41176,3,807918.511452
-7.719234,3,808043.833498
-7.976299,3,808163.302446
-7.676318,3,808271.35905
-7.88252,3,808395.852694
-7.872317,3,808505.471375
-8.123578,3,808634.818001
-7.693151,3,808750.940753
-7.658159,3,808870.260308
-7.949268,3,808978.677373
-7.540833,3,809100.382
-7.521225,3,809224.398038
-8.19636,3,809333.521166
-7.675102,3,809458.81822
-7.021557,3,809556.018626
-8.561188,3,809686.394496
-7.70722,3,809812.014264
-7.508463,3,809920.476974
-7.475681,3,810030.282711
-7.687176,3,810169.65061
-7.661013,3,810291.708635
-7.613472,3,810398.107546
-8.615322,3,810513.510328
-8.141434,3,810647.634207
-7.517629,2,810728.650283
-7.532283,3,810833.105507
-7.757838,3,810949.170853
-7.708153,3,811058.64249
-8.189595,3,811183.710071
-7.678879,3,811302.301219
-8.14162,3,811416.760986
-7.531648,3,811538.355229
-8.98619,3,811648.023722
-8.307027,3,811770.982303
-7.533544,3,811875.69215
-8.494985,3,811996.657332
-7.858242,3,812122.139423
-8.096586,3,812239.071696
-7.820882,3,812343.132275
-8.181253,3,812477.220983
-7.910979,3,812605.267133
-7.679165,3,812713.678678
-7.593333,2,812815.348902
-7.540745,3,812930.187141
-7.534257,3,813025.586038
-8.276445,3,813150.219865
-7.777259,3,813268.727279
-7.567298,3,813393.607126
-8.657197,3,813516.776429
-8.102724,3,813620.671673
-7.603435,3,813738.338941
-7.593073,3,813858.537994
-7.587772,3,813968.171017
-7.798079,3,814103.659284
-7.25396,2,814188.102127
-8.54814,3,814287.724211
-7.555935,3,814413.035774
-7.554582,3,814535.972617
-7.742733,2,814625.770435
-7.664972,3,814738.624112
-7.793909,3,814852.061786
-7.62405,3,814967.770966
-7.893955,3,815072.510577
-9.60471,3,815207.420888
-8.63415,3,815320.211652
-7.938907,3,815456.851126
-8.32575,3,815581.448729
-7.87575,3,815689.064744
-8.169816,3,815817.918994
-7.456089,3,815931.768832
-8.311758,4,816086.734154
-7.779601,3,816220.22928
-8.108725,3,816343.237139
-8.737508,5,816542.696988
-8.036309,3,816682.818823
-7.620075,3,816780.468525
-7.806294,3,816909.150617
-7.48683,3,817028.073938
-8.975172,3,817137.280303
-8.258458,3,817256.422726
-7.505989,3,817372.16383
-7.886004,3,817489.162639
-8.452157,3,817606.907234
-7.284826,3,817715.292167
-8.010578,2,817810.255057
-7.676559,3,817933.437765
-7.537333,3,818050.010887
-7.256251,3,818179.918037
-7.779277,3,818279.89904
-7.851049,3,818416.094449
-8.314757,3,818533.613476
-8.180035,5,818738.050287
-7.817266,3,818857.340195
-7.937219,3,818965.018018
-7.642736,3,819092.200322
-7.55326,3,819240.154295
-8.015177,3,819356.771558
-7.794125,3,819479.796841
-7.601509,3,819573.693296
-7.565494,3,819705.071239
-7.940254,3,819814.408357
-7.685557,3,819944.532943
-9.004166,3,820068.48123
-7.636497,3,820407.788679
-7.341149,3,820518.142584
-7.580813,3,820641.991071
-7.946619,2,820728.960835
-7.642168,3,820841.811275
-7.960528,3,820958.809144
-7.51231,2,821040.98694
-8.355628,3,821155.503855
-8.482529,3,821264.17055
-7.47314,3,821383.294449
-8.008552,3,821499.266324
-7.972634,2,821588.305936
-7.305063,3,821692.039874
-7.667691,3,821801.981975
-7.599537,3,821929.189673
-8.971023,3,822053.849425
-10.960064,3,822179.239713
-7.802421,3,822286.06471
-7.078953,3,822412.093055
-7.831276,3,822520.145481
-7.926765,2,822612.415864
-7.670348,3,822726.04658
-7.60691,3,822848.604371
-7.670825,3,822955.740061
-7.86854,3,823064.926664
-7.983483,3,823194.55735
-7.180609,3,823294.395699
-8.152806,3,823421.719121
-7.705233,3,823522.138873
-7.704352,3,823661.203371
-7.964048,2,823739.000128
-7.672987,3,823851.330316
-7.518271,3,823955.998065
-8.829532,3,824069.54897
-7.547294,3,824183.621395
-7.643138,2,824279.629601
-8.240297,3,824393.529825
-7.440329,3,824535.642631
-7.864064,3,824669.030486
-7.866581,3,824784.581315
-8.027673,3,824897.283757
-7.50636,3,825068.565719
-7.923657,2,825155.263203
-7.675061,3,825267.328174
-7.946892,3,825379.9257
-7.484416,3,825505.371725
-7.506709,3,825614.355181
-7.525035,3,825735.345926
-7.826604,2,825817.510043
-7.58083,3,825921.856516
-7.251467,2,826011.280479
-7.868978,3,826123.243121
-7.552575,3,826228.222965
-7.711358,3,826348.454192
-7.529337,3,826472.379824
-7.708049,3,826587.565401
-7.929379,3,826700.201657
-7.559832,3,826813.656551
-8.074259,3,826932.373496
-8.083296,3,827040.870622
-9.5308,3,827157.154965
-10.768351,5,827373.985155
-7.450633,3,827484.287336
-6.791783,2,827573.57702
-7.677938,3,827687.813941
-8.390015,3,827803.897959
-7.928305,3,827912.489301
-7.533861,3,828026.763478
-7.703214,3,828149.77953
-8.739885,4,828477.46282
-7.826232,3,828598.62559
-9.700505,3,828711.85595
-7.481623,3,828811.620687
-8.55541,3,828942.80212
-7.483454,3,829056.035609
-7.96545,3,829180.01616
-7.068954,3,829303.670495
-7.650576,3,829414.867261
-7.88029,2,829496.104508
-7.521514,3,829608.215086
-7.729561,3,829723.230637
-7.5286,3,829847.168623
-7.663736,3,829951.020059
-7.946881,3,830071.647192
-7.724368,3,830211.33535
-7.643629,3,830309.623615
-8.302231,3,830434.721165
-7.942675,3,830532.254051
-8.594069,3,830660.877046
-8.203865,3,830776.383872
-7.463335,3,830890.622121
-8.508108,3,831008.547662
-7.635378,3,831119.310109
-8.106527,3,831229.613816
-7.645161,3,831339.870027
-7.465,3,831454.809229
-7.790454,3,831619.374638
-7.660711,3,831729.858979
-7.610414,3,831856.893696
-8.205185,3,831964.428577
-7.621229,3,832077.990787
-7.400125,3,832207.01769
-7.704931,3,832331.592581
-7.849566,3,832432.618859
-8.198897,3,832550.633304
-7.642195,3,832673.00985
-7.831353,3,832784.023075
-7.687767,3,832897.822203
-7.989737,3,833035.318751
-7.548464,3,833141.00658
-7.642088,3,833263.265738
-7.568752,3,833574.979714
-7.695111,3,833686.663839
-7.690988,3,833816.774736
-8.05983,3,833919.512542
-7.951027,3,834023.633215
-7.49442,3,834127.763605
-7.796542,3,834248.992474
-7.789784,3,834349.785383
-7.517327,3,834468.195048
-8.00844,3,834585.648012
-8.044382,3,834721.478355
-7.538753,3,834833.467805
-7.842825,3,834943.644215
-7.914477,3,835057.466366
-9.184993,3,835187.509993
-10.161832,3,835289.841377
-8.080057,3,835423.011904
-7.634029,3,835528.01599
-7.671972,3,835650.660807
-7.593981,3,835778.502449
-8.07939,3,835890.123686
-7.136452,3,835997.950664
-7.842072,2,836089.469881
-7.62062,3,836194.741735
-7.910555,3,836324.616113
-7.926765,2,836406.073971
-8.906909,3,836510.870517
-7.42468,3,836621.703201
-7.644446,3,836757.353175
-7.689441,3,836879.258774
-7.630068,3,836989.253519
-7.655901,3,837114.35846
-8.048905,3,837222.84703
-7.659262,3,837337.184385
-7.559375,3,837459.429212
-7.658546,3,837578.089354
-8.060158,2,837657.288814
-8.282188,3,837769.673553
-7.70267,3,837891.513054
-7.583778,3,838003.050112
-8.724399,5,838239.062135
-7.536062,2,838321.928272
-7.61418,3,838434.360169
-7.60874,3,838536.775923
-7.923663,2,838633.911776
-7.932848,3,838743.142785
-8.622028,3,838877.371624
-7.911605,3,838981.413764
-8.314962,3,839118.189617
-8.280084,3,839234.453339
-7.565439,3,839348.773843
-7.531874,3,839455.391704
-7.625821,3,839578.074877
-7.927118,2,839665.62996
-7.824067,3,839775.956335
-7.713726,3,839899.536537
-7.09912,3,840004.00158
-7.973116,3,840131.076484
-6.975529,3,840265.469976
-7.666282,3,840365.554847
-9.42587,3,840480.714528
-7.669163,3,840600.533342
-7.14253,2,840694.0457
-9.074708,3,840792.786181
-8.129849,3,840916.948622
-7.452836,3,841034.005574
-7.631944,3,841151.237316
-8.616079,3,841268.636338
-7.812306,3,841390.439963
-7.899964,3,841499.160702
-7.711394,3,841615.190949
-8.638659,4,841807.251856
-8.460593,3,841933.082821
-7.082785,3,842048.283703
-7.837422,3,842166.392398
-6.851347,2,842249.800609
-7.885141,3,842347.450918
-8.566484,3,842478.025389
-7.623419,3,842598.003861
-7.50578,3,842722.593207
-7.43385,3,842836.371121
-7.781903,3,842969.953487
-7.654355,3,843080.566945
-7.926033,2,843171.667412
-7.81359,3,843263.588678
-6.981353,2,843362.307151
-7.62443,3,843469.895558
-7.724034,3,843588.340823
-7.547435,3,843718.590734
-8.564599,5,843923.752105
-7.539742,3,844023.390639
-7.50434,3,844153.661036
-7.616983,3,844252.694021
-7.883357,3,844372.683476
-8.462567,3,844469.67943
-9.861078,3,844588.803726
-7.86901,3,844693.595031
-7.768701,3,844820.603564
-8.11696,3,844932.845418
-7.819645,2,845024.428975
-7.768148,3,845143.050133
-8.109928,3,845243.841117
-7.615204,3,845417.250629
-7.548203,3,845536.341233
-6.882054,2,845627.913937
-7.691562,3,845746.683676
-7.712052,3,845865.10818
-7.653203,3,845977.785994
-7.232874,3,846082.684895
-7.527584,3,846220.029442
-7.691705,3,846341.166283
-7.791381,3,846465.802038
-7.353567,3,846586.224461
-8.899179,3,846705.218623
-7.910311,3,846822.178995
-7.926463,3,846928.307879
-7.607281,3,847051.972671
-8.16135,3,847168.415688
-8.00992,2,847257.160274
-7.561356,3,847416.498716
-7.695563,3,847520.401668
-9.061697,3,847660.624836
-8.028115,3,847772.622725
-7.920826,3,847871.929829
-7.117552,3,847969.189296
-7.780559,3,848092.729568
-9.823608,3,848220.059448
-8.444539,3,848342.376693
-7.519897,3,848446.711835
-7.666063,3,848574.131691
-7.367866,2,848682.541542
-7.351606,3,848787.025156
-7.824067,3,848911.577897
-8.205203,3,849028.104049
-7.985014,3,849129.496895
-7.721928,3,849260.199011
-7.141099,3,849371.613847
-8.153835,3,849499.890196
-7.675385,3,849623.531193
-7.736487,3,849739.908195
-7.774565,3,849862.858209
-7.576662,3,849968.240907
-7.678364,3,850096.277899
-7.653364,3,850212.251921
-7.783622,3,850333.394186
-8.06791,3,850442.466666
-7.486562,3,850564.827135
-7.455814,3,850685.520046
-7.903652,3,850789.118666
-7.62443,3,850905.569801
-7.686691,3,851037.477385
-7.869367,3,851142.073983
-7.646567,3,851262.595886
-8.120659,3,851382.953045
-7.591564,3,851500.260392
-7.475096,3,851602.008293
-8.600167,3,851730.474443
-8.110656,3,851853.466284
-7.475249,3,851962.288002
-7.592665,3,852097.061771
-7.707018,3,852212.18018
-7.471225,3,852323.876361
-8.094845,3,852429.231835
-8.142189,3,852557.637933
-8.559885,3,852680.218354
-8.038207,3,852800.239148
-7.712275,3,852934.07093
-7.876456,3,853039.599034
-7.410374,3,853170.507292
-7.671529,3,853284.7545
-6.959621,2,853369.312373
-7.923572,3,853482.738113
-7.733446,3,853608.691158
-9.715071,3,853711.46511
-7.623629,3,853826.19503
-8.059736,3,853960.684881
-7.091206,3,854057.254099
-7.69002,3,854192.90446
-8.287561,3,854305.658195
-7.646439,3,854421.171354
-7.489024,3,854548.702647
-7.336005,3,854669.109069
-7.519672,3,854776.106551
-7.600576,3,854899.066172
-8.904769,3,855043.276993
-7.784211,3,855158.724198
-7.571693,3,855285.816888
-6.815336,2,855368.804518
-7.441722,3,855470.406306
-7.884188,3,855589.402462
-7.951312,3,855712.641546
-8.238699,3,855830.698865
-7.754748,3,855949.010554
-7.585533,3,856057.042743
-7.768318,3,856173.256021
-7.668112,3,856296.902105
-7.17723,3,856415.176346
-7.10455,3,856533.972602
-7.816287,3,856643.944296
-7.624385,3,856762.314627
-8.01268,3,856900.499799
-7.658167,3,857014.752688
-7.656045,3,857125.624869
-7.580982,3,857249.928153
-7.742171,3,857376.880719
-7.566047,3,857491.208268
-7.74487,3,857614.474192
-7.72934,3,857721.017305
-7.505527,3,857839.495011
-9.372056,3,857974.808881
-8.15552,3,858089.448261
-8.725006,3,858207.038048
-7.481537,3,858308.480538
-7.303937,3,858401.690325
-7.819573,3,858509.082917
-8.439938,3,858642.538715
-7.544321,3,858759.348778
-7.606946,3,858869.732621
-7.963876,3,858994.804235
