#{"t_start": 1658871395.8759785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.326388,3,705036.26029
-7.388188,2,705114.955568
-9.1352,3,705222.575171
-13.620822,4,705380.283669
-8.287321,3,705492.398686
-8.219233,3,705615.43036
-8.125971,3,705729.65229
-9.162083,3,705884.851555
-8.304431,3,706008.233617
-8.879657,3,706135.323907
-8.544017,3,706249.399407
-8.531511,3,706378.618809
-8.133971,3,706495.110926
-8.341655,3,706593.747334
-7.80731,3,706723.535629
-7.7764,3,706852.257774
-9.405314,3,706962.95507
-7.942907,3,707093.241711
-8.270781,3,707203.029159
-7.676218,2,707291.613467
-7.614688,3,707410.194551
-7.506681,2,707494.204992
-8.302465,3,707600.80626
-8.016045,3,707733.617341
-8.647978,3,707852.045046
-8.074412,3,707963.97255
-8.335657,3,708088.769587
-9.627275,3,708201.741177
-7.700629,3,708561.723972
-8.311669,3,708672.83408
-9.181902,3,708808.465526
-8.62473,3,708910.820533
-7.928118,3,709016.089653
-7.899692,3,709149.272751
-8.350957,3,709278.685888
-7.352974,3,709405.098178
-8.359715,3,709527.431764
-8.323582,3,709636.532363
-7.629447,3,709759.681546
-8.076752,2,709850.451254
-8.702571,3,709948.673789
-8.123883,3,710101.915285
-7.88821,3,710202.918399
-7.567358,3,710318.619337
-8.114835,3,710439.8282
-8.193297,3,710585.248054
-7.589292,3,710699.056603
-7.528474,3,710845.419463
-7.938559,3,710974.905082
-7.677154,3,711092.597794
-8.592059,3,711217.704731
-8.124617,3,711332.412382
-7.969018,3,711442.727832
-10.597782,4,711603.130693
-7.700821,2,711692.860726
-8.917441,3,711805.735576
-7.761296,3,711922.851524
-7.617148,3,712036.441167
-8.924397,3,712165.968059
-8.273741,3,712276.168774
-7.877051,3,712388.868799
-8.034998,3,712519.164171
-7.635948,3,712636.356083
-7.738639,3,712756.124213
-8.164046,3,712874.649262
-8.261702,3,712998.984087
-8.038834,3,713147.474848
-7.926765,2,713235.632937
-8.068469,3,713344.547461
-9.03584,3,713463.455345
-8.449719,3,713585.887397
-8.323326,3,713717.463138
-7.703524,3,713833.839849
-7.66362,3,713946.258043
-8.355432,3,714072.261023
-7.59286,3,714196.712778
-7.819175,3,714285.638013
-7.864147,3,714426.441359
-7.748334,3,714543.156226
-7.188616,3,714652.23287
-8.365668,3,714768.336765
-7.267178,3,714899.060713
-7.692349,2,714985.176576
-7.756317,3,715094.945288
-8.862051,3,715212.388656
-9.209627,4,715363.741475
-9.661169,3,715481.516824
-8.394637,3,715603.699746
-8.018432,3,715702.851613
-7.524785,2,715779.169692
-8.287301,3,715896.075297
-8.920815,3,716018.35939
-8.798878,4,716175.126465
-7.856386,3,716293.727524
-7.662614,3,716420.386076
-7.276334,3,716522.679979
-8.155995,3,716650.221485
-7.521523,3,716793.681331
-8.180929,3,716892.050024
-7.903563,3,717030.437315
-7.930065,3,717128.776516
-8.880835,3,717264.329272
-7.053641,3,717377.44435
-8.038317,3,717488.213789
-8.790081,3,717620.133542
-7.591653,3,717738.396437
-7.936893,3,717855.098169
-7.127035,3,717952.662239
-7.470328,3,718070.688136
-8.467193,3,718205.255174
-7.546144,2,718288.87137
-8.270956,3,718402.833731
-7.87507,3,718513.962851
-7.710919,3,718641.4214
-7.534685,3,718753.596587
-8.449433,3,718877.706949
-8.022305,3,718975.797904
-7.716357,3,719085.820312
-7.79023,3,719204.681557
-7.290712,3,719318.020123
-9.279951,3,719447.861322
-7.892758,3,719588.356666
-8.170894,3,719703.886022
-7.645028,3,719821.0664
-8.368066,3,719953.339724
-8.217355,3,720072.162811
-8.842805,3,720198.957027
-7.91629,3,720312.907289
-7.48344,3,720426.211706
-7.335487,3,720545.637179
-7.938898,3,720659.755205
-7.611088,3,720783.267302
-10.988382,4,720945.947737
-9.633929,3,721073.116768
-7.608278,3,721196.123456
-7.430662,3,721322.488106
-7.678025,3,721456.78706
-8.710225,3,721569.680621
-7.981865,3,721693.733172
-7.487558,3,721812.435844
-7.974903,3,721918.797189
-7.875048,3,722041.712661
-9.400295,3,722162.517606
-7.731732,3,722307.045255
-9.75974,3,722419.382789
-8.126214,3,722549.323186
-7.649957,3,722654.868275
-8.064035,3,722800.32707
-9.128786,3,722901.623734
-8.415034,3,723042.836034
-7.866172,3,723162.63886
-8.020548,3,723274.13144
-6.968493,2,723366.863012
-8.17515,3,723480.009361
-7.853965,3,723596.615119
-8.04986,3,723711.714074
-7.380715,3,723820.363362
-7.599181,3,723953.069503
-8.294244,3,724060.21223
-8.139458,3,724176.477681
-7.708618,3,724310.210352
-7.461224,3,724428.906048
-7.924657,3,724548.49708
-7.778897,3,724678.709039
-8.189108,3,724796.642585
-8.633478,3,724896.026557
-7.676888,3,725035.755826
-8.079275,3,725149.019845
-8.13767,3,725271.744615
-9.044083,5,725479.764269
-7.66302,3,725612.679074
-8.33084,3,725737.022995
-8.048012,2,725827.890716
-8.015339,3,725920.756906
-8.446041,3,726054.187412
-8.035377,3,726165.348588
-8.458155,3,726285.44539
-8.407576,3,726406.233014
-8.982905,3,726792.665646
-7.603375,3,726901.089931
-7.831655,3,727031.410408
-7.668256,3,727161.043238
-8.361016,3,727271.640078
-7.615874,3,727399.568012
-8.028039,3,727521.393384
-7.433447,3,727637.6588
-8.023328,3,727741.687741
-7.8374,3,727884.691838
-8.566174,3,727978.604894
-9.035866,3,728119.403872
-8.929253,5,728325.1157
-7.853972,3,728424.346015
-8.344328,3,728566.722214
-7.647348,3,728683.967558
-7.156443,3,728791.56906
-7.992848,3,728917.419594
-8.247573,3,729053.000486
-7.911071,3,729172.16066
-7.744491,3,729300.763372
-7.91152,3,729397.005264
-8.368602,3,729519.808671
-8.102985,3,731233.532036
-8.449711,3,731346.551533
-8.042479,3,731483.254438
-7.885199,3,731599.899565
-7.946074,2,731680.1038
-7.850417,3,731787.562725
-7.903845,3,731895.279569
-7.6215,3,732035.1542
-7.916475,3,732149.65876
-7.611543,3,732267.875904
-8.550134,3,732387.790384
-7.554084,3,732487.610872
-8.296368,3,732601.87987
-8.294227,3,732725.944037
-8.236194,3,732831.799567
-7.98149,3,732959.202248
-7.834346,3,733079.726
-10.034391,3,733206.235795
-8.827043,3,733316.261195
-9.059876,3,733636.528247
-7.662111,3,733745.780681
-7.787811,3,733880.151713
-8.479794,3,733999.944027
-8.478384,3,734109.432005
-9.018645,3,734235.778224
-9.534735,3,734345.253442
-7.82128,3,734461.383994
-8.712345,3,734576.934356
-7.818722,3,734679.670121
-8.320053,3,734821.350966
-8.307547,3,734930.836721
-8.134638,3,735047.867735
-8.066832,3,735174.004215
-8.127101,3,735287.581928
-8.221046,3,735410.970338
-8.625531,3,735524.60831
-7.902279,3,735638.847498
-7.862961,3,735745.102398
-7.876029,3,735884.174184
-7.593198,3,735988.107466
-8.130358,3,736112.510092
-8.016262,3,736228.790916
-7.684281,3,736356.842898
-7.663857,3,736469.169582
-8.526286,3,736588.861123
-8.241273,3,736702.582368
-7.608779,3,736868.807122
-8.103312,3,736986.058065
-7.252415,3,737104.7805
-7.709748,3,737218.973065
-7.823288,3,737344.416675
-9.709613,5,737538.320213
-7.748003,3,737668.021892
-7.827332,3,737781.347968
-7.582696,2,737871.145549
-7.956042,3,737974.069152
-8.102673,3,738087.758278
-7.534337,3,738218.860019
-7.529226,3,738526.104776
-7.260209,3,738644.572538
-7.821282,3,738770.637176
-8.363078,3,738882.064611
-7.880051,3,738995.186552
-8.592546,3,739120.012676
-7.102921,2,739198.667396
-7.140938,2,739278.484448
-7.834584,3,739393.268119
-8.312362,3,739507.599681
-7.649718,3,739612.146602
-8.079705,3,739733.617572
-7.948533,3,739859.451975
-7.986515,3,739970.964595
-8.980135,3,740097.116271
-8.20865,3,740225.584613
-8.374162,3,740340.636352
-7.847481,3,740451.044519
-11.253838,4,740626.698204
-7.249425,2,740703.099669
-7.281131,3,773119.445908
-8.317269,3,773248.459278
-7.460414,2,773334.172614
-7.657352,3,773433.483599
-7.54588,3,773814.068576
-7.708915,3,773922.174608
-7.915715,3,774062.277972
-8.079128,3,774158.960589
-8.032056,3,774276.724484
-7.80338,3,774393.472682
-7.519346,3,774513.457291
-7.786626,3,774640.421787
-8.112692,3,774732.260106
-10.409795,3,774848.901826
-8.285754,3,774961.50613
-7.566354,3,775097.726861
-7.731689,3,775215.055397
-7.934978,3,775343.950239
-7.845725,3,775448.971168
-8.871966,3,775592.235949
-8.473181,3,775707.59807
-9.294217,3,775825.750698
-8.303515,3,775984.971824
-7.869607,3,776099.509311
-7.839859,3,776226.839214
-7.066212,3,776333.024964
-7.721804,3,776461.59426
-7.843749,3,776579.851579
-9.147807,3,776708.822591
-7.827033,3,776831.594134
-7.986578,3,776958.895439
-7.642009,3,777065.094023
-8.128872,3,777192.49118
-7.318257,3,777307.901764
-8.185299,3,777425.367582
-7.026203,2,777516.323665
-7.883723,3,777636.107438
-7.521849,3,777747.488614
-7.906845,3,777874.127735
-7.438362,3,778005.40416
-8.232917,3,778510.258632
-7.486439,3,778648.463752
-7.678283,3,778761.888194
-7.768402,3,778875.932004
-8.864241,3,779008.309164
-7.621694,3,779122.057467
-8.699959,3,779246.897754
-7.908072,3,779362.249771
-6.957746,2,779439.724135
-8.086917,3,779549.481592
-8.907172,4,779704.196116
-8.02696,3,779828.108673
-7.493895,3,779936.938404
-8.561202,3,780071.358188
-7.656159,3,780189.374228
-8.618042,3,780300.289089
-9.048807,3,780422.2256
-7.86348,3,780538.136546
-7.965235,3,780674.828604
-8.48175,3,780797.188666
-7.668169,3,780895.287087
-7.549739,3,781117.460725
-7.779562,2,781197.73781
-7.59618,3,781320.295317
-7.424241,3,781442.973539
-7.721898,3,781546.280835
-8.460292,3,781681.177957
-8.494967,3,781795.794957
-7.804111,3,781916.630014
-7.779982,3,782039.027617
-7.902363,3,782157.939193
-7.727639,3,782283.975007
-7.694763,2,782363.178689
-7.660994,3,782464.615098
-6.952212,2,782559.533587
-7.161392,3,782670.234129
-7.637367,3,782796.847998
-7.743126,3,782904.736181
-7.516058,3,783015.505038
-8.290185,3,783136.056502
-7.593739,3,783249.87963
-7.340003,3,783371.987919
-8.215144,3,783484.802344
-7.827163,3,783609.570281
-7.74682,3,783716.38623
-8.693409,3,783839.864775
-7.779041,3,783958.374039
-9.09284,3,784073.546007
-7.96779,3,784186.901164
-11.766506,4,784349.675291
-8.388953,3,784488.062514
-7.626452,2,784562.518488
-8.657587,3,784677.287828
-7.021225,2,784752.074898
-8.255695,3,784872.095576
-8.076863,3,784989.374686
-8.321884,3,785328.222201
-9.951933,3,785450.072502
-8.569621,3,785575.425016
-7.913681,3,785675.878864
-9.190556,3,785816.005598
-8.143429,3,785930.373147
-7.547908,3,786061.461861
-8.655287,3,786175.32447
-7.787709,3,786278.451486
-8.051446,3,786406.377291
-7.577037,3,786519.223287
-7.080023,3,786626.361463
-7.615368,3,786763.039013
-8.303042,3,786881.332336
-8.088107,3,786981.708048
-6.79944,2,787078.943133
-7.636043,3,787171.787136
-7.803029,3,787299.94624
-7.355678,3,787406.269387
-8.049586,3,787549.08574
-7.621567,3,787653.826629
-8.429564,3,787791.883706
-7.846798,3,787898.462772
-7.680503,2,787989.584265
-8.488024,3,788111.36956
-7.883293,3,788244.313037
-8.797077,3,788375.481877
-8.293222,3,788477.750031
-7.92496,2,788576.00957
-7.517852,3,788674.30173
-8.160777,3,788792.960366
-7.980515,3,788900.798109
-7.581296,3,789017.280361
-8.343161,3,789137.982424
-7.765108,3,789278.638439
-8.018468,3,789380.057358
-7.688408,3,789506.904577
-7.575477,3,789628.898087
-7.445925,3,789743.220826
-8.205946,3,789846.769116
-7.894245,3,789954.201192
-7.897957,3,790104.059226
-7.445817,3,790220.982461
-8.12557,3,790335.206386
-7.662107,3,790451.763099
-7.918139,3,790572.827986
-7.663663,3,790685.393541
-7.893495,3,790813.856468
-7.736684,3,790924.728972
-9.702633,4,791067.864958
-7.532025,3,791205.603069
-7.531071,3,791307.321702
-7.573008,3,791438.9925
-7.49034,3,791554.284683
-7.295979,3,791675.179518
-7.780941,3,791807.476066
-7.684224,3,791937.325546
-7.923662,2,792009.814278
-7.966819,3,792106.006029
-8.091752,4,792256.510207
-7.644456,3,792378.908863
-7.656987,3,792499.399136
-7.977602,3,792607.775967
-7.527369,3,792729.15226
-7.551155,3,792862.555418
-8.012631,3,792967.937662
-8.148862,3,793098.813275
-7.658104,3,793228.33763
-7.831567,3,793341.229496
-8.572574,3,793460.281565
-8.249793,3,793595.82415
-14.549285,5,793777.799481
-7.799796,3,793915.428652
-7.562118,3,794035.441712
-7.689853,3,794165.315618
-7.299792,2,794242.735248
-8.381157,3,794362.585981
-7.875367,3,794470.900384
-8.000628,3,794583.819432
-8.055482,3,794715.191742
-7.474281,3,794817.023551
-8.291461,3,794941.32705
-7.703546,3,795051.327811
-7.874417,2,795148.684816
-13.666017,4,795306.321248
-8.08144,3,795427.711011
-7.758612,3,795531.544174
-8.480434,3,795666.376632
-8.006157,3,795777.610085
-7.780828,3,795896.313163
-10.099597,3,796021.079043
-7.48222,3,796110.06377
-9.465592,3,796249.809473
-8.626779,3,796373.379465
-7.17004,3,796481.091817
-8.015738,3,796615.619664
-7.515999,3,796719.133652
-7.516299,3,796844.527032
-7.611961,3,796968.195429
-7.774684,3,797100.14111
-8.397864,3,797212.721702
-7.515347,3,797336.39328
-8.110538,3,797439.460127
-7.599518,3,797570.195782
-7.790459,3,797695.715524
-8.039538,3,797826.345678
-7.793592,3,797960.72374
-7.619347,3,798072.46678
-7.485237,3,798217.210008
-7.539501,3,798322.319436
-7.765428,3,798447.241843
-7.702905,3,798566.450756
-7.541864,3,798689.189999
-7.475414,3,798804.356406
-7.47331,3,798923.115023
-7.468492,3,799026.971237
-7.864646,2,799120.314064
-8.043055,3,799279.085664
-8.79877,5,799493.475338
-7.948342,3,799606.535307
-7.203678,3,799710.295252
-8.324299,3,799850.389524
-7.950469,3,799962.730116
-7.686061,3,800080.310994
-7.560292,3,800194.286775
-7.518854,3,800311.919424
-7.796599,3,800437.996339
-8.306684,3,800547.333077
-7.732068,3,800662.59054
-7.762738,3,800774.174782
-7.912189,3,800896.176118
-7.532992,3,801019.196377
-7.591194,3,801133.669352
-7.992656,2,801234.727249
-7.765631,3,801334.717458
-7.551394,3,801462.128348
-7.764491,3,801590.215541
-7.627861,3,801704.339095
-8.130601,3,801840.451598
-8.201857,3,801945.764929
-7.745327,3,802074.88242
-7.929655,3,802190.15771
-7.650008,3,802308.913849
-8.574498,3,802422.538471
-7.938641,3,802524.005506
-8.572567,3,802653.737208
-7.349636,3,802756.502372
-10.149353,3,802849.149806
-8.024608,3,802973.088244
-7.66682,3,803098.02176
-8.650792,3,803222.633447
-7.34058,3,803323.352037
-7.760361,3,803460.500711
-7.542238,3,803567.148368
-8.026403,3,803689.532382
-7.596537,3,803820.406452
-7.878359,3,803945.216825
-7.660304,3,804055.816209
-7.15973,3,804183.9185
-7.794198,3,804303.341193
-7.510082,3,804415.070219
-7.93762,3,804536.265998
-8.753915,3,804656.537195
-7.593138,3,804765.333647
-7.515224,3,804885.182461
-7.546822,3,805009.167351
-7.904239,3,805125.731781
-7.96559,3,805254.959131
-7.881887,3,805360.582756
-7.606136,3,805474.265479
-8.295635,3,805597.053631
-7.695121,3,806092.912811
-7.879165,3,806211.546202
-7.801692,3,806344.294127
-7.644629,3,806486.337801
-7.60099,3,806607.407577
-8.38187,3,806721.59128
-8.190965,3,806855.000649
-7.539644,3,806975.691999
-7.874275,3,807098.715224
-7.518693,3,807214.964999
-7.64753,3,807319.935325
-7.706581,3,807452.374511
-8.29493,3,807559.198718
-8.191516,3,807681.686713
-7.931938,2,807774.340061
-7.832621,3,807876.969975
-7.89949,3,807994.511505
-8.001605,3,808120.543597
-8.223691,3,808241.307223
-7.80844,3,808347.813068
-7.862614,2,808439.318113
-8.329561,3,808558.169749
-7.575139,3,808673.955172
-7.533341,3,808785.730111
-7.401859,3,808910.948353
-7.908427,3,809015.961634
-7.845006,3,809123.092584
-7.791398,3,809268.210719
-8.018298,3,809374.949368
-8.261498,3,809499.706798
-7.856145,2,809576.601063
-7.670347,3,809688.949298
-8.948478,3,809800.824936
-7.746576,3,809927.636403
-7.466429,3,810038.133464
-7.823547,3,810173.937715
-8.568527,3,810270.764619
-7.723068,3,810390.034968
-7.81518,3,810528.066092
-7.911741,3,810644.818109
-7.336908,3,810762.017319
-6.907755,3,810856.113306
-7.705873,3,810981.0937
-7.956303,3,811103.27021
-7.390585,3,811212.604628
-6.851269,2,811307.531058
-8.265135,3,811418.251532
-8.258226,3,811541.00605
-7.851202,3,811639.405531
-8.09446,3,811765.364558
-6.936669,2,811852.322475
-7.744333,3,811957.226146
-6.925063,2,812048.811837
-8.150306,3,812165.525869
-8.769429,3,812286.064495
-8.58763,3,812404.076007
-7.695516,3,812533.348052
-7.839356,3,812625.309289
-9.676992,3,812775.619839
-8.18493,3,812892.538476
-8.952471,3,813004.183296
-7.612028,3,813124.379845
-7.270061,3,813244.426137
-7.720456,3,813358.000016
-7.904994,3,813478.903821
-6.957747,2,813558.58584
-7.536217,3,813669.751097
-7.428096,3,813790.870054
-8.180473,3,813902.406941
-7.996318,3,814021.029779
-7.745512,3,814149.282898
-7.701735,3,814263.402028
-8.206893,3,814375.437002
-7.801533,3,814503.239455
-8.723863,3,814616.908246
-8.376053,3,814741.039616
-6.849015,2,814823.119836
-7.761741,3,814921.857029
-8.87683,3,815036.300264
-7.228575,3,815152.318675
-7.592158,3,815285.608195
-7.632638,3,815415.586288
-7.533477,3,815531.060123
-7.632331,3,815656.897288
-8.279294,3,815777.751088
-7.954838,3,815897.324334
-7.819467,3,816027.714099
-8.427154,3,816141.188392
-7.601132,3,816259.936062
-8.109867,3,816373.468937
-8.536915,3,816496.117015
-7.398323,2,816574.514085
-7.971757,3,816706.865961
-7.689021,3,816820.573531
-7.589861,3,816943.665477
-7.936788,3,817060.988988
-7.844473,3,817167.434102
-7.725907,3,817290.427107
-7.803868,3,817405.929861
-7.607049,3,817521.942782
-7.678271,3,817652.867444
-7.519574,3,817769.027403
-7.776049,3,817891.697203
-7.846626,3,817994.326813
-8.098949,3,818127.933556
-9.502812,3,818244.855997
-8.449668,3,818380.323888
-8.280934,3,818486.426458
-7.716583,3,818593.702921
-7.752216,3,818735.001959
-7.426823,2,818821.895665
-7.627647,3,818941.662872
-7.715771,3,819042.047716
-7.553872,3,819166.34224
-7.953802,3,819311.263075
-7.639497,3,819426.08255
-7.717342,3,819546.159846
-7.306895,2,819636.251226
-8.158416,3,819749.338367
-7.430702,3,819866.325049
-7.881218,3,819974.415828
-9.621338,3,820105.410084
-7.6008,3,820429.868315
-7.495888,3,820563.802382
-7.575204,3,820688.223732
-7.36542,3,820790.009373
-7.699303,3,820920.135875
-8.260801,3,821040.137285
-7.813281,2,821120.671109
-8.208104,3,821229.570463
-7.584341,3,821346.021219
-7.481353,3,821455.79762
-11.016035,4,821611.957284
-8.126137,4,821773.180292
-8.064951,3,821883.364172
-7.91206,3,822005.802148
-8.747866,3,822136.10513
-7.736498,3,822256.108574
-7.911472,3,822361.773928
-7.919835,3,822477.103439
-8.018172,3,822608.918532
-8.054198,3,822736.416542
-8.008045,3,822851.681407
-7.628136,3,822965.379945
-7.549316,3,823077.277593
-7.65374,3,823179.05113
-7.327198,3,823315.411507
-7.546864,3,823421.804837
-7.109214,3,823543.080423
-8.000356,3,823659.251687
-8.274601,3,823777.316392
-7.929874,2,823855.178672
-7.659408,3,823969.457243
-7.60279,3,824082.5901
-8.561018,3,824185.5563
-7.970013,3,824307.677597
-7.818348,3,824424.854585
-8.360928,3,824582.865483
-7.449861,3,824703.164284
-7.019843,3,824806.14801
-7.64542,3,824939.938207
-7.624399,3,825116.000324
-8.299124,3,825229.51229
-7.970946,3,825338.624629
-7.576465,3,825455.226403
-7.142894,3,825572.890651
-7.807504,3,825687.346927
-7.489534,3,825806.613791
-7.820178,3,825921.545026
-7.752753,3,826032.289757
-7.365483,3,826146.963613
-7.438477,3,826275.886812
-7.945168,3,826394.005842
-7.129672,2,826480.6959
-7.734536,3,826594.246493
-8.204725,3,826708.602816
-7.67601,3,826813.626381
-7.793497,2,826901.908133
-8.133541,3,827013.632225
-7.579301,3,827119.463534
-7.975365,3,827240.313721
-7.460272,2,827332.611384
-7.695254,3,827437.877078
-7.724852,3,827558.575965
-8.250739,3,827689.134597
-7.590053,3,827796.668093
-7.871863,2,827883.889201
-7.428591,3,827982.916671
-8.220431,3,828102.467134
-8.193259,3,828391.182031
-7.383763,3,828517.393944
-7.334288,3,828610.533354
-7.568135,3,828738.297915
-7.958312,3,828866.32224
-8.018689,3,828977.170651
-7.557826,3,829106.101718
-7.664626,3,829215.766975
-9.751689,3,829329.958109
-7.637146,3,829445.239556
-8.053728,3,829571.26768
-7.819068,3,829671.785254
-7.559564,3,829805.984969
-7.283647,3,829901.374482
-7.275253,3,830050.061618
-7.606327,3,830158.579895
-7.656797,3,830286.303702
-8.436096,3,830395.47015
-7.920049,3,830495.942726
-7.923082,3,830607.863137
-7.595116,3,830741.81651
-8.50702,3,830852.01922
-8.142523,3,830961.032278
-7.414183,3,831074.678521
-8.614407,3,831200.200557
-9.8711,3,831307.236525
-8.149457,3,831423.531354
-7.293048,3,831556.625674
-7.967817,3,831686.883907
-8.389141,3,831807.027424
-7.542592,3,831934.023579
-7.545655,3,832039.004861
-7.715687,3,832141.844589
-7.923661,2,832243.584198
-7.656756,3,832357.107768
-7.543655,3,832463.871887
-6.998521,3,832579.804662
-8.222643,3,832705.638631
-7.608303,3,832827.673423
-8.006155,2,832916.475588
-7.414893,3,833019.010113
-8.050987,3,833152.430003
-8.024605,3,833264.513842
-7.46275,3,833570.340872
-6.868696,2,833660.1306
-7.567197,3,833785.779632
-8.082347,3,833885.904706
-7.980016,3,833980.074679
-7.345003,2,834065.59496
-7.299714,2,834137.454325
-7.653669,3,834253.682663
-7.874604,3,834359.201667
-7.213063,3,834460.466031
-7.71768,3,834589.949278
-8.66888,3,834709.098343
-7.643482,3,834829.693077
-7.784635,3,834940.25241
-8.286062,3,835073.109213
-7.715972,3,835181.704953
-7.553332,3,835289.60165
-7.923663,2,835386.359006
-7.891898,3,835487.000736
-7.758248,3,835619.566546
-7.556608,3,835738.976583
-8.086397,3,835858.883834
-7.887575,3,835964.432498
-7.194285,2,836051.791332
-7.682345,2,836129.955504
-8.01369,3,836228.462337
-7.566536,3,836360.840099
-7.710069,3,836476.620784
-7.935481,3,836586.097035
-7.375794,3,836706.740454
-7.44205,3,836822.653631
-7.773187,3,836961.688002
-7.529406,3,837073.422676
-11.785975,4,837211.565398
-7.619823,3,837339.112049
-7.800789,3,837460.369057
-7.579066,3,837576.126954
-7.873643,3,837680.144755
-7.636626,3,837809.452857
-7.49466,3,837924.293832
-7.690805,3,838053.663701
-7.588938,3,838203.309392
-7.37567,2,838283.205322
-7.693926,3,838381.174845
-7.588358,3,838507.834499
-6.957715,3,838614.622077
-8.171469,3,838742.343062
-7.62547,3,838880.768862
-7.947735,3,838989.433446
-7.840957,3,839107.18447
-7.391285,3,839216.453886
-7.604333,3,839348.638235
-7.543973,3,839457.705426
-8.914341,3,839585.599307
-7.856922,3,839697.740452
-7.560008,3,839829.129016
-7.51431,3,839942.407023
-7.57996,3,840044.038309
-7.664662,3,840178.743804
-8.04261,3,840296.729374
-7.153795,3,840404.95178
-9.147845,3,840536.890382
-7.643946,3,840637.244108
-7.587019,3,840757.085067
-7.507645,3,840862.693221
-8.959495,3,840998.115103
-8.025955,3,841107.269446
-8.125665,3,841230.75376
-7.641915,3,841353.487852
-7.551044,3,841473.330451
-9.550353,3,841573.127763
-7.702337,3,841703.872387
-7.391358,3,841848.781678
-7.593265,3,841964.843837
-8.065544,4,842138.749447
-7.931227,3,842245.06863
-9.124095,7,842527.603125
-7.708388,3,842648.644962
-7.927036,2,842738.945746
-7.66945,3,842842.004208
-7.630384,3,842951.390835
-7.503849,3,843089.786074
-7.542601,3,843191.774331
-7.651911,3,843314.9165
-6.804969,2,843406.635945
-8.176425,3,843510.574671
-7.701178,3,843624.546334
-7.947022,3,843753.327599
-8.309537,3,843872.619345
-7.634107,3,843991.952126
-7.915247,3,844115.772035
-8.068767,4,844258.509778
-7.401984,3,844358.378345
-7.553241,3,844456.159289
-7.692551,3,844579.758843
-7.228012,3,844689.567232
-7.774771,3,844822.376592
-8.697556,4,844970.493792
-7.560138,3,845092.735353
-7.596924,3,845200.175695
-8.872613,3,845386.356136
-6.981,2,845471.168678
-7.935066,2,845549.93552
-7.783094,3,845666.619071
-7.629795,2,845747.502382
-7.577289,3,845858.179847
-7.262048,3,845978.391154
-7.683517,3,846098.754993
-7.624589,3,846229.394825
-7.776728,3,846348.30287
-7.270603,3,846460.970419
-7.615889,3,846576.456914
-8.303275,3,846695.800436
-7.606822,3,846819.686944
-7.5518,3,846932.608732
-7.94299,3,847049.730506
-8.194545,3,847181.293994
-8.090525,3,847329.397439
-7.982299,3,847452.748797
-7.672683,3,847553.090725
-7.512674,3,847693.559757
-7.94402,3,847788.421131
-8.080087,3,847908.575791
-7.284148,3,848026.668719
-7.691036,3,848131.564542
-7.743039,3,848249.528351
-7.380628,2,848338.955657
-7.533676,3,848434.830683
-7.691539,3,848556.877698
-7.645358,3,848708.92323
-7.642559,3,848833.584366
-8.266774,3,848960.427819
-8.20714,3,849068.271444
-7.819755,3,849189.37585
-7.870395,3,849300.208259
-7.090522,3,849418.062646
-7.08783,2,849509.898772
-9.591384,3,849619.193086
-7.468688,3,849731.341834
-8.273185,3,849857.773813
-7.923662,2,849938.42864
-7.869989,2,850015.95211
-7.549713,3,850123.573145
-7.288269,2,850220.084772
-7.832863,3,850342.05479
-10.767587,4,850473.665522
-7.589765,3,850601.29997
-7.603856,3,850713.642955
-7.592206,3,850832.784081
-7.523096,3,850953.431822
-8.238515,3,851071.869092
-7.054765,2,851158.32508
-7.63593,3,851276.635171
-7.717633,3,851382.074959
-7.542247,3,851501.777995
-7.207188,3,851611.907184
-7.887692,3,851730.146869
-7.776837,3,851860.982756
-7.56787,3,851973.439484
-8.984203,3,852099.019272
-8.217745,3,852212.421085
-7.72758,3,852319.526692
-8.397612,3,852435.204009
-7.925154,3,852563.615805
-7.650869,3,852673.74356
-7.973542,4,852859.365071
-7.585523,3,852975.412081
-8.254849,2,853057.580624
-7.768597,3,853170.843694
-7.905371,3,853286.388017
-7.372157,3,853404.700556
-8.029409,3,853525.291227
-7.825088,3,853635.458016
-8.853189,3,853760.414103
-7.651356,3,853884.722496
-7.520487,3,853989.254624
-7.569899,3,854112.391079
-7.250396,3,854215.912389
-7.982962,3,854352.410929
-7.228998,3,854446.617613
-7.7001,3,854596.864027
-7.782792,3,854719.706958
-8.395532,3,854827.821388
-8.140492,3,854966.324801
-7.396002,3,855092.778513
-7.645718,3,855204.266197
-7.89343,3,855321.939327
-7.569839,3,855448.123288
-7.551452,3,855557.957485
-7.818635,3,855665.13063
-7.640627,3,855793.3489
-7.383492,3,855910.620454
-7.630322,3,856014.767758
-9.530226,3,856135.311422
-7.502464,3,856256.098566
-7.542359,3,856369.404446
-7.784009,3,856498.950539
-7.598952,3,856613.686869
-9.024871,3,856725.515063
-7.690022,3,856861.158901
-7.504058,3,856969.884813
-7.715779,3,857084.564742
-7.804055,3,857201.717211
-7.867301,3,857332.229403
-7.739481,3,857454.408564
-7.755421,3,857583.146586
-7.972323,3,857699.451017
-7.943015,3,857803.785472
-7.622934,3,857928.636714
-7.859942,3,858035.933692
-7.475833,3,858149.408019
-12.768657,4,858319.501443
-7.968738,3,858410.207111
-7.401566,3,858513.803413
-8.203983,3,858641.266697
-7.79996,3,858763.499802
-7.600885,3,858889.364596
-7.993495,3,858993.884998
