#{"t_start": 1658871395.874583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.553511,3,702866.556471
-8.325358,3,702992.43036
-7.924133,2,703079.983621
-7.412481,3,703193.426689
-8.332704,3,703296.289146
-8.639499,3,703435.749902
-7.92365,3,703550.125879
-8.364358,3,703673.907794
-7.929332,3,703773.177323
-8.021752,3,703915.410894
-8.379537,3,704037.424554
-7.891093,3,704144.948515
-7.924826,3,704250.862052
-8.136395,3,704388.239046
-8.806788,3,704530.09324
-8.782451,3,704656.039214
-7.848287,3,704783.070635
-7.492772,3,704874.141061
-8.927778,3,704988.834487
-7.603064,3,705097.057323
-7.972887,3,705218.67125
-7.935483,3,705341.03838
-7.784059,3,705457.306595
-7.778667,3,705574.368668
-8.002711,3,705695.678545
-8.313987,3,705817.073048
-7.746416,3,705954.767037
-9.795276,3,706095.95575
-8.262718,3,706217.544806
-8.356246,3,706331.498328
-8.64345,3,706447.880798
-7.883417,3,706554.365656
-7.859941,3,706682.40426
-8.077153,3,706794.185221
-8.008348,3,706924.397503
-8.519388,3,707036.899501
-7.978226,3,707154.704397
-10.668577,5,707376.855098
-7.885747,2,707452.275547
-9.329123,3,707568.971539
-8.451177,3,707671.647191
-7.989511,3,707806.272063
-7.568793,3,707922.182463
-7.764839,2,708007.852361
-7.638091,3,708125.477038
-8.444759,3,708240.906416
-7.929767,3,708586.437408
-8.587401,3,708722.067436
-7.92366,2,708806.71253
-7.893947,3,708922.671154
-8.335552,3,709034.985388
-8.543143,3,709144.871562
-8.895186,3,709274.521125
-8.713953,3,709406.294001
-7.584069,3,709535.625759
-7.577952,3,709635.367375
-7.598111,3,709764.334022
-8.938267,3,709888.85972
-8.039367,3,709999.725528
-8.127681,3,710138.654527
-7.605392,3,710237.304855
-7.955829,3,710374.150199
-8.153255,3,710493.492049
-7.765865,3,710619.385063
-8.568104,3,710780.892077
-7.564271,3,710878.659238
-8.949877,3,710999.732402
-7.787165,3,711136.634599
-8.231505,3,711238.991187
-7.734121,3,711381.157094
-8.272656,3,711490.721141
-7.146084,2,711572.435275
-7.651596,3,711675.126268
-8.080958,3,711797.752441
-8.884531,3,711924.442386
-7.644877,3,712040.608208
-8.462449,3,712171.650516
-8.304517,4,712304.117848
-8.822575,3,712445.673772
-7.97543,3,712559.411386
-8.289596,3,712680.176946
-7.632571,3,712790.498546
-7.608033,3,712925.879771
-8.988296,3,713031.799095
-8.378111,4,713216.170248
-7.73623,3,713343.043155
-8.74873,3,713470.228249
-7.921734,2,713552.476795
-9.256726,3,713672.744266
-7.465671,3,713779.575551
-7.66472,3,713910.296014
-7.736508,3,714031.033766
-8.362031,3,714144.724245
-7.614761,3,714267.035611
-9.25418,3,714382.433967
-6.933333,2,714464.926382
-9.134924,3,714586.995109
-8.100118,3,714694.120883
-7.632779,3,714821.70076
-8.343024,3,714940.918188
-8.072043,3,715055.958287
-9.65902,4,715195.663996
-8.699344,3,715323.633984
-7.742997,3,715427.220903
-7.619018,3,715554.427266
-6.928856,2,715646.920225
-8.031616,3,715739.136949
-7.559998,2,715822.698632
-8.14696,3,715936.780289
-7.683305,3,716064.927704
-8.250143,3,716176.024126
-7.787794,3,716279.313352
-8.009505,2,716380.604286
-8.88965,3,716498.022803
-9.021805,3,716621.29262
-8.658186,3,716749.167903
-8.705805,3,716875.535325
-7.620181,3,716976.991359
-7.699436,3,717105.496874
-7.819324,3,717218.415067
-7.652703,3,717348.243565
-8.962417,3,717457.959764
-8.336046,3,717577.610734
-7.695085,3,717701.576236
-7.51087,3,717816.373494
-7.394841,3,717923.330144
-7.611657,3,718040.508295
-7.846587,3,718150.457663
-8.71825,3,718268.564273
-7.53422,3,718407.826283
-8.285511,3,718517.503783
-8.517998,3,718635.599414
-8.413888,3,718746.262247
-7.477931,3,718875.7084
-7.589666,3,718971.564974
-7.792793,3,719072.821506
-8.993674,3,719194.204061
-7.626743,3,719303.896972
-8.202682,3,719461.860583
-8.942918,3,719580.331353
-7.883835,3,719715.095565
-9.675344,3,719832.023713
-7.917214,3,719950.739216
-8.417634,3,720076.7687
-7.847899,3,720179.12113
-8.8146,3,720305.979466
-9.858212,5,720509.96781
-8.172391,3,720633.671273
-7.90862,3,720743.603983
-7.521101,3,720858.354179
-8.05853,2,720958.492573
-9.457579,3,721078.081286
-7.640812,3,721203.310905
-7.529397,3,721324.473574
-7.827573,3,721433.217519
-8.329472,3,721560.375975
-7.92222,3,721681.52496
-7.708789,3,721801.048479
-10.42845,4,721950.536696
-7.689441,3,722074.697053
-9.252577,3,722219.12552
-9.326967,3,722357.89293
-7.60374,3,722471.574382
-8.153478,3,722579.606088
-7.606355,3,722694.664883
-8.211021,3,722841.109151
-7.558023,3,722944.169145
-8.377373,3,723087.498692
-7.682305,3,723190.68887
-7.654785,3,723319.161488
-8.36602,3,723438.556188
-7.021234,2,723522.017057
-8.021236,3,723637.281278
-7.126878,3,723732.403437
-7.777188,3,723872.768579
-8.036264,3,723988.398681
-7.93567,3,724109.697665
-8.118844,3,724237.400691
-8.259731,3,724356.170261
-9.16421,3,724471.767336
-8.067489,3,724598.380186
-8.866353,3,724714.78299
-7.662842,3,724835.887879
-8.296439,3,724952.033589
-8.532082,5,725159.186454
-7.596931,3,725276.363368
-7.504221,3,725410.460065
-8.597572,3,725527.576121
-7.605547,3,725657.845533
-8.200812,3,725774.662207
-8.296592,3,725904.449666
-7.918629,3,726006.224659
-8.253436,3,726125.944962
-8.309067,3,726239.577145
-7.404672,3,726347.61676
-7.756188,3,726745.28871
-8.028048,3,726870.331271
-7.61098,3,726987.150572
-8.304665,3,727122.865659
-8.266974,3,727242.832608
-7.741894,3,727354.453787
-7.525035,3,727480.147115
-7.559248,3,727578.973185
-7.335598,3,727722.584342
-8.011709,3,727836.981143
-7.619408,3,727961.417757
-8.092702,3,728069.29762
-9.396417,3,728195.336173
-7.774911,3,728310.965374
-7.767532,3,728438.703235
-8.710251,3,728565.934164
-8.431687,3,728673.001215
-8.028999,3,728790.976151
-7.990027,3,728923.368555
-8.903887,3,729058.566811
-8.866215,3,729174.232283
-7.637691,3,729297.739917
-9.170424,4,729441.984489
-8.296852,3,729651.599234
-8.260319,3,731285.854759
-7.923663,2,731363.738319
-7.701984,3,731479.524114
-8.171052,3,731600.563427
-7.53305,3,731715.933233
-8.369097,3,731840.262702
-7.796849,3,731936.864325
-8.143439,3,732074.942977
-6.936489,2,732155.03357
-7.927815,3,732250.926956
-8.240129,3,732384.75318
-7.874528,3,732489.442003
-8.386186,3,732602.859719
-8.474474,3,732720.599776
-7.344926,3,732828.789151
-7.906246,3,732948.832527
-7.642512,2,733043.987857
-8.298873,3,733159.650781
-7.884319,3,733285.807919
-7.653583,3,733605.752115
-8.298013,3,733727.447622
-9.724595,3,733833.866131
-7.648714,3,733953.993866
-8.380037,3,734060.180535
-7.368308,3,734174.931131
-7.69076,3,734312.771471
-7.837519,3,734428.076762
-9.653238,3,734543.536175
-7.751981,3,734662.141866
-7.756897,3,734781.07114
-7.844204,3,734901.381854
-9.006814,3,735012.127762
-7.640339,3,735128.246947
-7.995789,3,735240.728192
-8.139882,3,735366.639693
-7.550029,3,735481.687682
-8.633636,3,735590.795846
-10.028212,4,735761.928077
-7.613847,3,735879.764366
-8.089131,3,735992.415969
-8.503708,3,736104.77647
-8.187488,2,736198.30895
-7.874358,3,736317.781706
-8.116792,3,736438.412659
-8.297747,3,736545.274524
-8.674118,3,736685.175848
-8.400785,3,736824.301809
-8.058678,3,736941.728148
-7.954979,3,737063.945933
-10.584578,4,737230.77774
-7.51879,3,737348.268938
-9.100762,4,737492.211527
-7.48491,3,737627.520422
-7.552133,3,737746.315045
-9.124414,3,737849.845063
-7.484546,3,737977.335781
-7.449454,3,738093.990075
-8.189474,3,738226.953511
-7.924139,2,738306.2808
-8.282322,3,738610.030233
-8.026652,3,738738.123251
-7.866239,3,738847.123802
-7.924134,2,738929.970961
-7.937597,2,739005.313517
-8.137753,3,739106.455356
-8.663995,3,739241.875314
-7.741229,3,739351.556982
-8.186769,3,739471.127803
-8.400331,3,739585.624503
-9.876788,3,739691.361726
-7.815356,3,739806.222975
-7.93248,3,739943.333316
-8.073832,3,740040.886552
-8.320058,3,740160.191571
-8.110696,3,740303.091963
-7.902724,3,740407.177047
-8.66096,3,740540.121431
-8.108571,3,740657.757203
-7.82225,3,740772.709367
-8.278229,3,773208.665869
-10.503164,3,773332.058544
-7.741998,3,773454.398181
-7.571934,3,773823.073582
-7.580745,3,773938.509602
-7.949416,3,774050.449344
-7.280866,3,774157.919143
-8.810276,3,774270.403369
-8.246434,4,774435.544354
-7.740426,3,774551.958442
-7.415527,3,774677.25935
-8.053293,3,774781.615577
-8.986107,3,774885.757915
-7.676127,3,774994.504008
-7.608088,3,775130.478768
-7.737253,3,775253.192904
-7.785187,3,775378.15973
-8.364854,3,775515.523407
-7.224537,2,775591.047776
-9.131752,3,775709.246084
-8.048112,3,775810.074914
-8.076286,3,775988.36665
-7.619225,3,776098.026968
-7.978107,3,776222.815684
-7.904207,3,776339.592134
-8.690489,3,776463.712351
-8.657654,3,776575.638643
-7.72305,3,776718.185271
-8.940836,3,776835.336519
-7.964606,3,776955.939991
-8.918216,3,777061.507125
-9.736258,4,777238.517839
-8.051809,3,777363.362064
-7.730189,3,777476.583794
-8.175882,3,777602.67204
-7.681548,3,777715.540565
-8.116411,3,777830.07694
-7.661086,3,777956.238584
-8.582084,3,778492.19898
-7.760407,3,778607.545965
-7.856092,3,778711.963353
-7.806888,3,778831.191251
-8.221643,3,778964.669495
-7.572154,3,779066.944072
-8.615656,3,779190.119401
-7.953728,3,779319.875675
-7.411097,3,779419.898226
-7.575494,3,779544.934691
-8.707512,3,779666.769248
-7.62845,3,779790.09704
-8.268176,3,779911.317921
-7.271486,3,780027.183768
-8.135534,3,780139.892947
-7.487519,3,780267.070174
-9.076287,3,780372.427745
-8.103226,3,780500.3078
-7.6259,3,780629.228583
-7.885669,3,780734.71497
-9.482069,3,780874.806321
-7.889746,3,781057.109044
-8.107172,3,781202.046453
-8.438628,3,781320.383188
-7.468225,3,781443.996039
-8.127364,3,781553.240439
-7.719176,3,781663.50865
-7.663441,3,781792.711851
-8.083056,3,781916.092842
-7.821834,3,782037.629215
-7.672065,3,782163.073097
-7.566265,3,782281.875564
-9.931838,3,782399.403396
-7.768225,3,782523.575769
-7.574669,3,782632.923633
-7.496155,3,782751.206871
-7.835483,4,782904.895369
-7.403339,3,783018.525049
-7.666372,3,783138.094146
-7.755913,3,783252.525556
-8.400991,3,783378.006996
-8.517972,3,783487.739363
-8.816611,3,783608.746176
-7.57225,3,783716.930512
-7.721195,3,783822.252272
-8.260311,3,783951.220253
-8.529592,3,784071.876158
-7.999184,3,784190.762155
-7.122361,2,784281.665628
-7.857082,3,784395.053912
-7.795863,3,784510.064734
-7.521416,3,784619.740891
-7.484771,3,784731.219913
-7.329329,3,784876.021823
-8.119018,3,784988.690118
-7.629269,3,785335.549442
-7.473521,3,785440.372332
-7.92366,2,785529.978194
-8.37302,3,785649.822916
-8.655825,3,785770.807504
-7.710565,3,785889.230586
-8.392598,3,786003.998633
-7.544306,3,786137.945982
-9.166524,3,786244.000844
-7.891307,3,786377.564517
-7.838244,3,786478.598248
-7.897272,3,786595.93853
-7.649024,3,786725.536874
-8.491975,3,786842.105014
-7.706142,3,786956.022877
-7.549011,3,787077.27448
-7.806946,3,787199.692035
-7.968077,2,787277.137295
-7.728605,3,787380.074603
-8.265573,3,787508.532698
-7.722696,3,787619.821164
-7.706187,3,787735.421654
-7.374829,3,787857.228518
-7.570799,3,787989.547846
-8.068962,3,788093.781551
-8.495708,3,788253.271729
-7.908172,3,788375.94532
-8.360103,3,788481.895084
-7.604294,3,788601.169653
-8.355067,3,788724.728864
-7.126876,2,788793.115172
-8.050592,3,788899.262693
-7.937245,3,789020.884757
-7.83289,3,789154.203004
-7.955336,3,789263.658564
-7.458675,3,789387.056999
-7.617654,3,789508.711857
-9.369862,3,789622.876559
-8.035616,3,789730.413296
-7.51869,3,789856.895319
-9.181312,3,789972.630912
-7.562698,3,790101.694288
-8.006577,3,790216.857643
-7.63854,3,790341.971382
-7.543289,3,790453.876028
-7.611846,3,790564.040154
-7.631287,3,790691.258597
-8.14984,3,790800.048647
-9.122556,3,790922.908146
-7.786095,2,791007.19639
-7.784475,3,791116.580218
-7.593438,3,791250.711274
-8.165698,3,791363.66248
-7.591406,3,791483.575367
-8.131419,3,791609.720632
-7.534836,3,791726.769005
-7.79326,3,791843.450135
-8.334837,4,791998.68483
-9.47012,3,792093.543316
-7.734116,3,792209.170473
-7.585494,3,792324.381974
-7.677966,3,792453.620083
-7.46587,3,792559.963297
-7.604614,3,792677.40541
-8.126918,3,792813.874611
-8.068093,3,792940.541297
-7.92593,3,793054.472395
-8.44063,3,793183.750571
-7.482451,3,793305.752698
-7.679176,3,793426.204919
-8.043861,3,793553.330388
-8.184243,3,793674.099663
-7.520512,3,793781.414542
-7.619539,3,793914.093155
-7.255688,2,793996.573408
-8.005504,3,794108.770868
-8.047451,3,794231.094514
-7.452098,3,794353.415894
-7.617417,3,794465.614154
-7.886667,3,794586.333115
-7.747735,3,794715.533541
-7.346802,3,794826.865794
-7.459194,3,794942.584197
-7.522158,3,795073.240246
-7.665561,3,795182.989653
-7.676728,3,795293.721215
-8.774374,3,795412.017039
-8.047209,3,795544.674192
-8.59406,3,795659.011848
-8.554345,3,795780.471683
-8.713676,3,795891.033027
-8.124256,3,796014.472629
-7.703906,3,796132.345755
-7.866522,3,796243.809748
-8.194345,3,796358.580343
-7.896903,3,796477.171095
-7.930012,3,796598.180065
-7.686638,3,796734.720411
-7.617191,3,796847.488089
-7.583785,3,796960.593982
-12.719446,4,797133.167745
-7.491216,3,797236.913034
-8.186786,3,797382.724841
-8.613398,3,797489.339298
-7.388496,3,797604.839035
-7.425584,3,797760.150312
-7.881101,3,797864.854614
-7.963134,3,797984.590857
-7.62817,3,798121.672628
-7.478625,3,798234.805696
-7.492199,3,798364.091908
-7.318299,3,798478.061592
-7.656771,4,798636.49212
-8.270012,3,798766.438416
-8.061334,3,798865.875579
-7.368612,3,798985.046214
-8.171752,3,799113.777722
-7.924021,3,799266.004805
-7.244131,3,799390.160848
-8.240462,3,799515.646535
-7.610061,3,799645.948317
-7.381487,2,799727.566431
-8.917635,3,799852.883106
-7.761931,3,799968.958289
-9.25417,3,800069.617372
-7.795773,3,800202.509525
-7.922081,3,800317.717578
-8.670705,3,800434.714277
-7.775498,3,800557.582617
-8.636286,3,800669.642788
-7.874254,3,800772.65208
-7.948932,3,800901.520518
-7.627826,3,801034.877841
-7.575123,3,801144.957392
-7.674529,3,801257.506799
-7.663196,3,801388.337559
-7.619911,3,801502.018134
-7.63235,3,801640.172843
-7.780303,3,801750.191552
-7.928186,3,801879.157823
-7.770397,3,801992.250365
-7.649632,3,802108.788029
-7.512212,3,802225.363839
-8.289332,3,802345.778127
-7.952312,3,802462.018274
-7.993885,3,802561.525904
-8.399652,5,802757.315604
-7.942551,3,802869.911867
-7.58639,3,802966.873631
-7.529062,3,803095.498921
-8.580067,3,803221.945817
-7.851052,3,803336.53287
-7.494801,3,803450.35521
-7.713146,3,803577.16886
-7.562371,3,803689.624531
-7.857132,3,803826.203747
-7.780237,3,803944.035526
-7.606293,3,804055.903546
-7.831481,3,804182.820376
-7.79365,3,804293.801023
-7.681492,3,804417.947462
-7.627591,3,804539.932367
-7.775518,3,804661.120095
-7.500498,3,804773.930137
-7.735428,3,804893.909342
-8.735039,3,805016.83677
-7.572523,3,805120.006161
-10.03111,3,805256.337871
-7.888853,3,805353.393885
-8.043562,3,805487.778764
-7.846567,3,805589.530601
-7.867413,3,806096.20527
-7.635841,3,806216.344163
-7.936712,3,806341.776422
-7.741741,3,806479.220841
-7.641052,3,806608.498591
-7.671307,3,806721.286965
-7.754105,3,806854.316866
-7.228592,3,806963.709546
-8.036027,3,807096.260922
-8.244466,3,807223.458157
-7.624867,3,807321.515405
-7.798277,3,807448.81796
-7.720388,3,807572.33432
-7.643547,3,807680.966626
-7.806349,3,807809.423971
-7.79175,3,807922.077069
-8.040906,3,808039.6229
-7.473749,3,808150.709599
-8.101096,3,808278.096909
-7.600418,3,808383.206872
-7.855096,2,808482.574215
-7.84496,3,808585.539895
-8.994995,3,808718.832517
-7.561884,3,808835.618682
-7.590533,3,808946.450017
-8.899571,3,809064.345193
-8.080699,3,809184.110904
-9.677386,3,809308.074248
-7.83311,3,809416.304476
-7.60075,3,809532.263935
-8.929925,3,809650.000051
-7.634739,3,809753.697882
-7.643256,3,809895.540168
-7.477275,3,809998.329175
-7.924321,3,810132.861639
-7.495067,3,810241.336509
-7.604261,3,810363.544443
-7.8519,3,810476.818226
-8.335737,3,810603.129159
-7.617312,3,810721.377739
-7.669092,3,810837.840823
-7.938145,3,810956.583973
-7.882637,3,811068.035274
-7.598911,3,811190.286384
-7.623895,3,811303.162531
-7.811157,2,811384.04755
-7.725569,3,811493.104164
-7.807326,3,811617.444843
-8.100144,3,811727.70398
-7.865156,3,811830.013336
-7.553068,3,811964.741572
-7.604371,3,812066.828423
-8.309251,3,812195.421458
-7.786387,3,812315.734553
-7.149661,2,812407.938465
-7.935066,2,812485.695592
-7.84463,3,812593.719933
-7.928982,3,812713.588602
-7.661593,3,812830.035558
-7.556189,3,812963.379577
-7.887523,3,813072.880406
-7.688256,3,813194.490833
-7.292484,2,813282.574379
-7.344598,3,813393.459066
-8.942596,3,813515.726773
-7.790046,3,813627.20927
-7.769703,3,813757.539196
-7.709661,2,813834.239733
-8.080076,3,813938.34717
-9.17253,3,814053.871176
-7.609854,3,814176.982455
-7.883942,3,814293.636286
-7.74838,3,814420.041311
-7.854011,3,814535.990878
-7.963688,3,814668.332558
-7.678498,3,814777.702883
-8.255849,3,814895.625976
-7.63594,3,815005.805914
-8.120763,3,815122.208042
-8.241525,3,815256.257174
-7.211865,3,815355.76912
-7.429924,3,815492.134626
-7.729367,3,815617.539454
-7.590188,3,815735.823253
-7.643462,3,815856.584731
-7.300631,3,815980.979057
-8.096662,3,816101.197715
-7.686524,3,816218.996664
-8.223977,3,816349.595898
-7.549697,3,816449.722064
-7.554576,3,816557.485514
-7.483861,3,816712.700569
-8.92347,3,816817.526565
-7.619918,3,816938.737451
-7.609326,3,817069.294646
-8.120918,3,817179.570815
-8.253632,2,817261.727985
-7.794915,3,817362.056736
-9.451822,3,817488.458517
-7.612994,3,817595.440631
-7.346072,3,817725.798228
-12.456334,4,817876.038586
-7.559316,3,818013.976026
-7.927211,3,818136.927615
-7.666752,3,818251.119277
-7.747012,3,818376.844611
-6.877336,2,818462.170639
-7.609451,3,818575.482388
-9.007342,3,818688.360204
-7.660461,3,818806.343498
-8.170288,4,818969.585212
-7.870435,3,819092.426933
-7.554922,3,819242.819324
-8.04786,3,819362.436304
-7.404443,3,819466.018212
-6.999937,3,819579.2056
-7.982912,3,819704.895909
-7.638494,3,819822.799054
-7.423689,3,819949.748461
-8.232905,3,820072.987872
-7.514995,3,820406.364215
-7.571038,3,820518.889389
-7.926768,2,820606.978867
-10.450893,3,820727.255525
-8.464694,5,820920.934335
-7.81753,3,821039.356474
-8.08498,2,821120.822053
-7.724799,3,821229.080737
-8.151923,3,821345.055625
-7.101928,3,821447.618989
-7.581175,3,821582.879796
-8.185812,3,821701.898848
-7.605826,3,821813.295403
-7.584379,3,821918.864622
-7.442253,3,822035.037973
-7.657116,3,822171.95915
-7.631906,3,822283.638703
-7.494209,3,822400.003609
-8.346018,3,822532.429107
-7.616783,3,822639.087366
-7.711033,3,822766.636193
-8.420963,3,822871.299246
-8.798973,3,822990.66603
-7.425065,3,823122.834153
-7.924137,2,823195.859226
-7.886064,3,823299.436891
-7.769516,3,823424.514256
-8.160754,3,823529.1739
-7.270059,3,823658.049099
-9.456324,3,823772.523193
-7.757327,3,823889.168864
-7.611796,3,824004.47928
-7.53506,3,824112.498844
-7.643814,3,824223.392683
-7.796795,3,824351.439332
-7.577324,3,824465.940168
-7.769173,3,824628.874502
-9.379127,3,824745.468041
-7.839714,3,824859.247359
-7.595845,3,825029.803076
-7.287634,3,825143.295537
-7.933284,3,825258.390085
-7.359328,3,825362.993334
-7.039373,2,825465.127242
-7.833592,3,825569.518585
-7.890164,3,825683.129654
-7.6116,3,825814.164379
-7.592425,3,825919.880231
-7.52643,3,826038.398505
-8.985916,3,826162.039697
-7.566725,3,826267.807002
-8.360849,3,826380.688779
-7.802414,3,826498.92421
-7.274258,3,826631.123441
-8.012337,3,826742.527837
-8.666364,3,826860.227162
-8.557138,3,826966.493232
-9.816679,3,827095.126364
-7.727678,3,827207.079719
-8.677429,3,827329.635895
-7.862872,3,827435.797514
-7.880763,3,827552.922074
-7.713082,3,827684.893526
-7.565435,3,827789.665433
-7.961338,3,827920.270292
-7.814984,3,828025.011863
-9.004887,3,828141.31162
-7.610919,3,828422.400954
-7.663634,3,828545.398607
-8.852547,3,828670.205941
-7.527819,3,828791.745031
-7.887601,2,828869.108856
-7.582295,3,828985.934112
-6.984137,2,829065.89456
-7.62171,3,829167.875929
-7.576181,3,829298.212064
-7.648703,3,829410.051469
-7.891231,3,829528.296474
-7.412243,3,829638.792548
-7.503229,3,829771.660196
-8.06457,3,829875.948429
-7.701426,3,829996.345284
-7.795621,3,830129.913823
-8.529053,3,830245.606458
-8.009462,3,830356.405552
-8.162658,4,830492.891247
-7.925623,3,830607.397324
-8.14397,3,830736.642191
-7.675781,3,830851.029085
-7.755712,3,830951.616911
-7.561442,3,831077.634892
-7.445699,3,831187.794823
-7.850101,3,831311.351319
-7.648476,3,831428.541077
-8.556148,3,831582.345743
-8.240455,3,831703.57563
-8.093577,3,831815.80907
-7.540476,3,831923.357394
-7.934141,3,832034.757736
-7.507756,3,832157.748683
-7.25571,3,832263.961213
-7.529033,3,832396.639387
-7.828342,3,832500.745773
-7.427802,3,832624.989516
-8.197821,3,832757.311155
-8.038874,3,832875.683178
-8.733995,3,833000.586957
-7.69642,3,833102.301377
-7.656415,3,833229.935365
-8.606797,3,833545.705244
-7.743991,2,833623.335957
-8.758594,3,833730.531277
-7.93801,2,833820.778847
-7.485987,3,833918.171946
-7.581334,3,834022.014436
-7.463945,3,834125.135281
-7.923657,2,834214.375127
-8.124348,3,834328.001657
-8.321141,3,834434.327039
-8.014967,3,834543.038241
-7.838639,3,834675.270039
-8.044914,3,834795.986757
-9.273974,3,834908.264875
-7.140596,3,835016.942935
-8.086013,3,835146.982278
-8.088613,3,835247.633194
-9.926262,3,835381.50446
-8.037889,3,835502.224982
-7.87544,3,835619.729404
-7.692106,3,835737.971066
-8.223174,3,835865.275844
-7.881823,3,835961.692549
-7.873,3,836084.981822
-7.772144,3,836190.303319
-7.698825,3,836322.872406
-7.6113,3,836436.145339
-8.214875,3,836547.372317
-6.99534,2,836640.475311
-7.629511,3,836753.119544
-7.938642,3,836877.500978
-7.909189,3,836993.175486
-7.602546,3,837105.412606
-7.625092,3,837223.384142
-7.89586,3,837344.076112
-7.577781,3,837450.021634
-7.024774,3,837555.297335
-7.398444,3,837690.46605
-7.924967,2,837776.488936
-7.610605,3,837871.713319
-8.619335,4,838090.343234
-7.542734,2,838165.707663
-7.621281,3,838276.961049
-7.627923,3,838397.061616
-7.847113,3,838508.60431
-7.054339,2,838594.36144
-7.922044,3,838716.891927
-7.817813,3,838832.788127
-7.516614,3,838947.561225
-7.679547,3,839059.383489
-8.132965,3,839197.356953
-7.967745,3,839308.051766
-7.638274,3,839426.190755
-8.183917,3,839544.816983
-8.182385,3,839650.239588
-8.291606,3,839779.988096
-7.621642,3,839904.39922
-7.591655,3,840015.68894
-8.101195,3,840123.870146
-7.567846,3,840247.989202
-7.732951,3,840370.002752
-8.010988,3,840485.478138
-7.647873,3,840602.997391
-8.130734,3,840723.265747
-8.051331,3,840821.642101
-7.875181,3,840940.972721
-7.516428,3,841059.477469
-7.890235,3,841178.183428
-7.608758,3,841298.350056
-7.601131,3,841434.168763
-8.314672,3,841542.92764
-7.665629,2,841635.152569
-7.83333,3,841731.065382
-7.080173,3,841902.351973
-7.839188,3,842002.052159
-7.624531,3,842136.253578
-8.670044,3,842233.470294
-7.853483,2,842331.235726
-8.152202,3,842440.838993
-7.563536,3,842550.372402
-8.030331,3,842685.131016
-7.632265,3,842805.446462
-7.541023,3,842923.495985
-7.891335,2,843013.406604
-7.511828,3,843110.658789
-7.837415,3,843246.574561
-9.252142,3,843353.759023
-8.372411,3,843480.601944
-8.389303,3,843594.325521
-7.99846,3,843711.434292
-7.515213,3,843825.592702
-7.855855,3,843962.309041
-8.203843,3,844082.428015
-8.376854,3,844193.579667
-7.725277,3,844297.711532
-7.62332,3,844395.231938
-8.121817,4,844536.198403
-7.565457,3,844666.517448
-8.163428,3,844782.825563
-7.952472,3,844888.925948
-7.558313,3,845029.288342
-7.472866,3,845128.885332
-8.30124,3,845242.749093
-7.618683,3,845417.708312
-7.671298,3,845537.225645
-7.528629,3,845659.88292
-8.312131,3,845790.739832
-8.049168,3,845896.387033
-7.812568,3,846014.022415
-7.713945,3,846139.950364
-8.962096,3,846263.118236
-7.605983,3,846376.870577
-8.226968,3,846503.493182
-8.94402,3,846621.65806
-8.735457,3,846736.107729
-7.611256,3,846860.027437
-7.646205,3,846975.824571
-8.109466,3,847074.361618
-7.923582,3,847211.73867
-7.579421,3,847375.614337
-7.832968,3,847479.869253
-7.922742,2,847579.242572
-7.521327,3,847687.686737
-7.816775,3,847786.839908
-7.560564,3,847911.140791
-8.469713,3,848026.652805
-7.785453,3,848139.724187
-7.533339,3,848251.938819
-7.396079,2,848339.614653
-7.895513,3,848443.486482
-8.013479,3,848578.778659
-7.677419,3,848715.464381
-8.358087,3,848829.712759
-7.81548,3,848946.715105
-7.571878,3,849050.373738
-7.626209,3,849191.722948
-9.006423,3,849311.986791
-7.674111,3,849426.544168
-7.87355,3,849531.906018
-7.412519,3,849662.461331
-7.481911,3,849785.393707
-7.173739,3,849883.886329
-7.352926,3,850003.132027
-7.208892,3,850125.661716
-7.758897,3,850253.182787
-8.181929,3,850361.420262
-7.558022,3,850486.490654
-7.737696,3,850598.097168
-7.605696,3,850723.449539
-7.985746,3,850832.132491
-7.773497,3,850946.225527
-7.041183,3,851057.459572
-8.155613,3,851183.197635
-8.549217,3,851307.386878
-7.459764,2,851396.535235
-9.437729,3,851495.080618
-8.077682,3,851603.149705
-7.676695,3,851740.467461
-6.946078,3,851846.340599
-7.148738,3,851963.639482
-7.720399,3,852095.369214
-7.735475,3,852210.954635
-7.895737,2,852295.963947
-7.975923,3,852397.077967
-7.521915,3,852504.06839
-7.600625,3,852648.356513
-7.589095,3,852770.30599
-7.805348,3,852888.541855
-7.849793,3,853000.44867
-7.554251,4,853175.542054
-8.057101,3,853288.591732
-8.007155,3,853404.259877
-7.634424,3,853522.021187
-7.259421,2,853611.268924
-7.827561,3,853729.264968
-7.520184,3,853840.875341
-7.509167,3,853958.788453
-7.590914,3,854080.005937
-7.872711,3,854186.695662
-7.904811,3,854311.394245
-8.258333,3,854420.727448
-7.192775,2,854508.815711
-7.825916,3,854639.704932
-7.796289,3,854749.770267
-7.539175,3,854868.596611
-7.504235,3,855005.647154
-7.595743,3,855129.789494
-7.947991,3,855241.005521
-7.759607,3,855354.616205
-7.9447,3,855491.473421
-7.57962,3,855607.772006
-7.496373,3,855706.453196
-7.967089,3,855834.974828
-7.192524,3,855924.64265
-7.509997,3,856054.658391
-8.12637,3,856163.093979
-7.854405,3,856308.240551
-8.157817,3,856420.980204
-7.517453,3,856543.825561
-8.1163,3,856658.494045
-7.358575,3,856766.274097
-7.905744,3,856895.650473
-7.50107,3,857009.936492
-7.649431,3,857132.48102
-7.878043,2,857222.805237
