#{"t_start": 1658871395.8752112, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.856856,3,2844033.166797
-6.861841,3,2844186.532743
-6.863234,3,2844342.445579
-6.874232,3,2844486.182546
-6.891374,3,2844648.134121
-6.866248,3,2844789.564423
-6.846697,3,2844947.779565
-6.863307,3,2845101.787719
-6.904751,3,2845257.771368
-6.871895,3,2845405.390532
-6.914582,3,2845557.855691
-6.875366,3,2845708.442084
-6.86943,3,2845865.491748
-6.875274,3,2846016.143514
-6.879673,3,2846169.172147
-6.871621,3,2846320.020218
-6.868536,3,2846473.185463
-6.895242,3,2846618.650861
-6.857096,3,2846783.951933
-6.88814,3,2846936.532063
-6.965397,3,2847101.066191
-6.875713,3,2847242.485732
-6.880921,3,2847406.206977
-6.894256,3,2847555.69631
-6.882996,3,2847711.421386
-6.880925,3,2847856.811198
-6.864492,3,2848005.968324
-6.869148,3,2848163.415434
-6.869951,3,2848310.180941
-6.852028,3,2848456.425749
-6.856556,3,2848554.433155
-6.864945,3,2848708.269204
-6.891839,3,2848854.202308
-6.866344,3,2849007.815239
-6.851722,3,2849155.937782
-6.87835,3,2849313.227743
-6.878117,3,2849464.241474
-6.901406,3,2849621.449652
-6.865534,3,2849767.377807
-6.867192,3,2849928.984648
-6.850058,3,2850078.950005
-6.875029,3,2850226.415498
-6.87779,3,2850384.464057
-6.890956,3,2850539.30859
-6.893606,3,2850688.517834
-6.864014,3,2850841.986357
-6.877436,3,2850990.605483
-6.877691,3,2851145.498985
-6.860725,3,2851301.376423
-6.892393,3,2851442.934513
-6.905166,3,2851596.42601
-6.878575,3,2851748.35287
-6.880332,3,2851902.461498
-6.896057,3,2852050.502437
-6.87991,3,2852194.474438
-6.876141,3,2852352.732846
-6.865428,3,2852500.879975
-6.863711,3,2852664.693432
-6.857764,3,2852814.845318
-6.86655,3,2852965.227194
-6.894688,3,2853117.142251
-6.859124,3,2853262.467
-6.85323,3,2853421.788123
-6.904323,3,2853569.767637
-6.880547,3,2853722.610009
-6.86712,3,2853875.917745
-6.878491,3,2854029.45731
-6.87818,3,2854184.620464
-6.879125,3,2854332.598797
-6.865185,3,2854488.813005
-6.881614,3,2854650.446836
-6.869438,3,2854799.332808
-6.876408,3,2854951.618545
-6.899615,3,2855107.123324
-6.865861,3,2855261.785855
-6.869474,3,2855414.331235
-6.899379,3,2855563.725793
-6.886861,3,2855672.977095
-6.863183,3,2855794.286973
-6.87803,3,2855939.196696
-6.884911,3,2856093.559802
-6.853198,3,2856245.117358
-6.901766,3,2856389.580225
-6.871487,3,2856543.462643
-6.910625,3,2856696.088047
-6.884682,3,2856842.513175
-7.026691,3,2856992.261755
-6.874383,3,2857147.407708
-6.879927,3,2857291.571884
-6.86213,3,2857447.245148
-6.852635,3,2857592.312725
-6.88828,3,2857744.956614
-6.887087,3,2857896.642269
-6.859689,3,2858049.622435
-6.859802,3,2858199.974944
-6.857852,3,2858350.723621
-6.868008,3,2858496.861923
-6.871728,3,2858646.621265
-6.872368,3,2858797.944247
-6.887494,3,2858946.53497
-6.891612,3,2859104.897673
-6.884164,3,2859250.893524
-6.863638,3,2859402.816743
-6.857991,3,2859544.970554
-6.888627,3,2859698.099216
-6.853576,3,2859852.500748
-6.886818,3,2860001.41822
-6.877863,3,2860150.393349
-6.891318,3,2860297.059349
-6.876114,3,2860458.529028
-6.867494,3,2860604.083948
-6.854309,3,2860753.702837
-6.879768,3,2860907.284403
-6.880318,3,2861051.959876
-6.88068,3,2861203.046322
-6.87674,3,2861345.348282
-6.858107,3,2861498.61956
-6.884271,3,2861659.150026
-6.855321,3,2861802.592097
-6.870846,3,2861950.312657
-6.859635,3,2862115.788551
-6.892225,3,2862259.699628
-6.889382,3,2862408.807575
-6.874527,3,2862560.952789
-6.860755,3,2862707.322349
-6.888825,3,2862859.188505
-6.867414,3,2862961.849029
-6.87972,3,2863079.633178
-6.885866,3,2863240.749605
-7.049839,3,2863389.625514
-6.889636,3,2863536.308902
-6.888927,3,2863687.515364
-6.863226,3,2863841.697598
-6.860182,3,2863991.01139
-6.857592,3,2864131.386343
-6.883624,3,2864281.416645
-6.865414,3,2864438.018599
-6.871315,3,2864587.393311
-6.876309,3,2864732.376658
-6.872877,3,2864882.230805
-6.865513,3,2865039.221301
-6.865709,3,2865183.88239
-6.88102,3,2865338.491558
-6.876526,3,2865488.706627
-6.885121,3,2865640.139966
-6.886924,3,2865786.531078
-6.877917,3,2865943.626386
-6.880968,3,2866095.976234
-6.887392,3,2866240.857157
-6.855139,3,2866402.553942
-6.859686,3,2866547.656116
-6.868423,3,2866696.290704
-6.895568,3,2866853.169688
-6.87511,3,2867003.205655
-6.858993,3,2867156.864494
-6.856092,3,2867312.138758
-6.880774,3,2867460.148495
-6.868831,3,2867615.925086
-6.880533,3,2867764.376649
-6.870844,3,2867920.456057
-6.878133,3,2868071.268506
-6.877267,3,2868221.900916
-6.867971,3,2868382.729966
-6.892961,3,2868532.542991
-6.900103,3,2868686.465238
-6.881258,3,2868840.501311
-6.853754,3,2868995.270914
-6.852289,3,2869151.743368
-6.872112,3,2869303.779345
-6.874984,3,2869457.372349
-6.859612,3,2869620.436729
-6.884617,3,2869773.064769
-6.904605,3,2869929.197061
-6.878233,3,2870072.699175
-6.875254,3,2870186.249964
-6.879948,3,2870286.327479
-6.865214,3,2870446.395964
-6.877697,3,2870601.637406
-6.89591,3,2870755.213262
-6.86482,3,2870905.547786
-6.875156,3,2871058.042719
-6.851083,3,2871213.265445
-6.897203,3,2871364.929884
-6.867515,3,2871515.997563
-6.86648,3,2871662.995237
-6.875162,3,2871826.241812
-6.878946,3,2871971.90848
-6.881227,3,2872123.561634
-6.878389,3,2872268.492521
-6.857224,3,2872424.252622
-6.854639,3,2872575.2716
-6.861047,3,2872720.266657
-6.877062,3,2872873.367211
-6.904817,3,2873024.47998
-6.87373,3,2873167.92711
-6.890074,3,2873326.331879
-6.887211,3,2873475.310189
-6.875137,3,2873626.244448
-6.884723,3,2873779.33687
-6.896818,3,2873937.164892
-6.880108,3,2874086.71973
-6.890396,3,2874232.119385
-6.873686,3,2874387.775775
-6.872567,3,2874532.501902
-6.884699,3,2874689.080283
-6.896652,3,2874838.178329
-6.890383,3,2874996.131378
-6.859053,3,2875137.778798
-6.929701,3,2875292.977989
-6.888146,3,2875445.240386
-6.895209,3,2875586.82419
-6.890391,3,2875743.96114
-6.870013,3,2875893.605531
-6.911664,3,2876039.791798
-6.888839,3,2876188.555719
-6.867483,3,2876337.135725
-6.883025,3,2876492.930797
-6.897019,3,2876633.588039
-6.884691,3,2876781.265824
-6.875736,3,2876936.474691
-6.866634,3,2877096.50513
-6.871801,3,2877255.323987
-6.875994,3,2877399.788341
-6.905661,3,2877551.414613
-6.887911,3,2877699.585483
-6.857383,3,2877847.065124
-6.881488,3,2878001.513152
-6.858398,3,2878147.361432
-6.984651,3,2878288.369538
-6.897496,3,2878453.994953
-6.890995,3,2878601.27484
-7.041396,3,2878752.367903
-6.875255,3,2878900.618791
-6.969695,3,2879053.953924
-6.897927,3,2879203.008223
-6.895843,3,2879343.562301
-6.859979,3,2879500.858011
-6.862666,3,2879647.799737
-6.858422,3,2879798.823627
-6.893318,3,2879947.334411
-6.874956,3,2880101.618258
-6.869108,3,2880250.815934
-6.892873,3,2880405.097146
-6.858181,3,2880556.268889
-6.873576,3,2880708.442443
-6.884802,3,2880855.119421
-6.853132,3,2881007.893188
-6.860938,3,2881167.021194
-6.842263,3,2881315.321878
-6.8722,3,2881465.484818
-6.867764,3,2881605.591949
-6.94736,3,2881679.269564
-6.876689,3,2881833.66674
-6.864395,3,2881984.857328
-6.884879,3,2882131.89775
-6.875685,3,2882284.312594
-6.884538,3,2882438.504489
-6.88314,3,2882594.447978
-6.898779,3,2882743.479917
-6.881149,3,2882891.441711
-6.851785,3,2883049.483681
-6.866109,3,2883200.318209
-6.883969,3,2883354.68193
-6.866762,3,2883508.526723
-6.903178,3,2883652.086969
-6.885897,3,2883804.433487
-6.864401,3,2883954.144768
-6.889405,3,2884107.520352
-6.901963,3,2884259.385873
-6.918286,3,2884411.889778
-6.873276,3,2884566.562899
-6.876664,3,2884723.817027
-6.850567,3,2884875.092152
-6.872874,3,2885025.600986
-6.881454,3,2885176.749721
-6.881902,3,2885329.756501
-6.882203,3,2885485.197248
-6.94735,3,2885637.563715
-6.867149,3,2885779.13832
-6.870359,3,2885933.77926
-6.869814,3,2886087.365201
-6.86966,3,2886234.206882
-6.85307,3,2886387.103477
-6.873753,3,2886536.160046
-6.877815,3,2886688.393135
-6.875567,3,2886834.161895
-6.875319,3,2886994.150273
-6.938044,3,2887144.123627
-6.87845,3,2887282.247139
-6.885914,3,2887444.722944
-6.87939,3,2887595.378544
-6.872797,3,2887737.971659
-6.867638,3,2887894.390978
-6.891281,3,2888043.429481
-6.885988,3,2888195.021749
-6.893944,3,2888338.840159
-6.880661,3,2888484.849
-6.872098,3,2888647.783131
-6.8802,3,2888792.720746
-6.90758,3,2888942.787853
-6.860501,3,2889028.229906
-6.864661,3,2889135.572373
-6.872974,3,2889284.429485
-6.873625,3,2889429.191842
-6.866974,3,2889583.481213
-6.848011,3,2889738.142134
-6.876728,3,2889883.522727
-6.868306,3,2890031.375482
-6.878423,3,2890181.624167
-6.969796,3,2890337.363878
-6.876046,3,2890490.612797
-6.861007,3,2890638.609756
-6.882048,3,2890790.956974
-6.894457,3,2890942.69066
-6.878352,3,2891094.907089
-6.851567,3,2891246.345238
-6.887378,3,2891399.827437
-6.877759,3,2891549.775824
-6.856934,3,2891701.335562
-6.889238,3,2891847.631548
-6.962197,3,2892008.334161
-6.87047,3,2892157.816652
-6.872542,3,2892293.191749
-6.920933,3,2892449.936579
-6.857241,3,2892598.956019
-6.860003,3,2892744.195718
-6.881179,3,2892892.150043
-6.868928,3,2893045.825606
-6.886483,3,2893190.133402
-6.895185,3,2893345.477789
-6.878176,3,2893495.911849
-6.868649,3,2893635.988936
-6.884897,3,2893792.277468
-6.88665,3,2893939.539161
-6.880488,3,2894086.626096
-6.885555,3,2894241.397108
-6.901646,3,2894381.316354
-6.880957,3,2894536.651191
-6.878014,3,2894683.407869
-6.86997,3,2894829.825407
-6.851633,3,2894991.860372
-6.854392,3,2895141.091357
-6.875199,3,2895291.47487
-6.889428,3,2895437.357706
-6.853961,3,2895587.543542
-6.888711,3,2895741.782055
-6.883123,3,2895887.639302
-6.848279,3,2896040.053707
-6.854957,3,2896188.987602
-6.890932,3,2896335.931155
-6.873483,3,2896490.512648
-6.875808,3,2896634.434705
-6.942814,3,2896786.977745
-6.882924,3,2896937.929497
-6.866686,3,2897080.642096
-6.872948,3,2897229.228245
-6.871602,3,2897376.05266
-6.894841,3,2897521.659795
-6.874173,3,2897675.39192
-6.893994,3,2897821.118341
-6.859245,3,2897973.774334
-6.855203,3,2898124.027324
-6.876747,3,2898265.599745
-6.876799,3,2898417.849499
-6.879786,3,2898568.349673
-6.856627,3,2898723.822734
-6.879986,3,2898872.625254
-6.878228,3,2899020.268222
-6.871588,3,2899163.892482
-6.866284,3,2899316.517917
-6.886538,3,2899476.062742
-6.853228,3,2899619.46848
-6.869428,3,2899769.249864
-6.944599,3,2899921.90034
-6.887197,3,2900068.183603
-6.929828,3,2900217.178116
-6.869396,3,2900354.166225
-6.879552,3,2900502.968089
-6.8488,3,2900663.839152
-6.858824,3,2900807.921702
-6.926077,3,2900960.131138
-6.87724,3,2901101.208876
-6.870199,3,2901246.603148
-6.879749,3,2901402.901196
-6.863813,3,2901552.682022
-6.860199,3,2901698.673115
-6.885994,3,2901848.359501
-6.860808,3,2901996.515137
-6.892353,3,2902142.790966
-6.891989,3,2902290.53951
-6.872169,3,2902437.764626
-6.876447,3,2902586.484356
-6.896642,3,2902734.48811
-6.882004,3,2902879.634303
-6.854877,3,2903030.069714
-6.895427,3,2903174.628816
-6.876987,3,2903329.660188
-6.859,3,2903473.297308
-6.877302,3,2903613.333297
-6.881438,3,2903775.8357
-6.869011,3,2903913.376346
-6.853102,3,2904069.327142
-6.8761,3,2904212.916217
-6.859591,3,2904363.167227
-6.875937,3,2904502.06127
-6.869369,3,2904654.270047
-6.874678,3,2904799.541154
-6.864976,3,2904952.395019
-6.879317,3,2905091.238239
-6.882861,3,2905237.21865
-6.855397,3,2905389.150004
-6.874384,3,2905530.816297
-6.85671,3,2905680.877356
-6.844767,3,2905822.597349
-6.876652,3,2905971.621419
-6.890606,3,2906125.449168
-6.882705,3,2906268.500899
-6.86168,3,2906421.915391
-6.891384,3,2906570.732779
-6.88651,3,2906714.278613
-6.84744,3,2906876.700082
-6.890183,3,2907014.502881
-6.864534,3,2907170.048624
-6.861116,3,2907312.088618
-6.881558,3,2907468.349026
-6.851403,3,2907613.069778
-6.874459,3,2907764.3745
-6.873439,3,2907907.223882
-6.890078,3,2908053.799769
-6.875716,3,2908208.989451
-6.900628,3,2908353.249882
-6.85523,3,2908503.200493
-6.879393,3,2908652.679505
-6.874421,3,2908802.029712
-6.846679,3,2908948.245188
-6.862496,3,2909100.614668
-6.870607,3,2909241.193395
-6.872339,3,2909392.451909
-6.86248,3,2909540.303044
-6.872732,3,2909684.027686
-6.870733,3,2909830.56293
-6.880441,3,2909981.188004
-6.885775,3,2910130.373738
-6.890846,3,2910271.20029
-6.856793,3,2910425.828181
-6.865629,3,2910565.798697
-6.868831,3,2910722.643828
-6.952952,3,2910793.97564
-6.86205,3,2910878.998949
-6.868074,3,2911020.768062
-6.875738,3,2911166.448039
-6.886738,3,2911321.733653
-6.876722,3,2911467.4535
-6.87126,3,2911622.352351
-6.885323,3,2911768.454977
-6.876515,3,2911916.704483
-6.873649,3,2912061.25982
-6.882096,3,2912207.31502
-6.917246,3,2912351.914649
-6.873114,3,2912501.593238
-6.856268,3,2912645.855779
-6.863017,3,2912798.068989
-6.864568,3,2912944.649755
-6.892255,3,2913102.198521
-6.869252,3,2913244.556118
-6.897464,3,2913400.785192
-6.904568,3,2913551.940452
-6.891674,3,2913697.292361
-6.891461,3,2913846.468394
-6.921335,3,2914006.961766
-6.874169,3,2914160.078229
-6.895177,3,2914317.892459
-6.864547,3,2914464.415653
-6.878423,3,2914609.359172
-6.869037,3,2914751.69759
-6.873176,3,2914902.168437
-6.86609,3,2915046.174877
-6.949254,3,2915198.511235
-6.875343,3,2915346.967261
-6.863341,3,2915496.955816
-6.882313,3,2915640.394662
-6.88687,3,2915790.483764
-6.880588,3,2915941.441673
-6.913293,3,2916091.990478
-6.905447,3,2916238.243345
-6.8712,3,2916386.960789
-6.882683,3,2916529.387556
-6.877499,3,2916688.792744
-6.868751,3,2916835.045951
-6.868028,3,2916984.038693
-6.869285,3,2917135.795481
-6.880542,3,2917278.305528
-6.883534,3,2917427.646399
-6.87601,3,2917575.613599
-6.882443,3,2917719.218746
-6.860125,3,2917868.48181
-6.862496,3,2918015.459535
-6.872793,3,2918168.488157
-6.884619,3,2918316.597644
-6.879122,3,2918458.169443
-6.912856,3,2918611.342457
-6.871089,3,2918757.03292
-6.879638,3,2918902.85742
-6.869093,3,2919050.623893
-6.88488,3,2919195.088428
-6.883566,3,2919349.985532
-6.872152,3,2919487.152496
-6.872493,3,2919640.585581
-6.867101,3,2919789.467054
-6.872939,3,2919932.937142
-6.94792,3,2920090.355832
-6.876747,3,2920235.47656
-6.880185,3,2920373.171569
-6.858728,3,2920533.202177
-6.869763,3,2920682.830626
-6.883582,3,2920833.4413
-6.888543,3,2920978.988149
-6.882066,3,2921117.856134
-6.895734,3,2921277.098038
-6.952308,3,2921430.540809
-6.917347,3,2921582.545744
-6.867505,3,2921738.48013
-6.883993,3,2921884.341137
-6.880297,3,2922036.666434
-6.870287,3,2922188.517087
-6.880842,3,2922341.413728
-6.850531,3,2922483.692672
-6.8904,3,2922635.579081
-6.907948,3,2922786.275287
-6.874989,3,2922929.250871
-6.857382,3,2923077.504742
-6.883833,3,2923230.271977
-6.878292,3,2923377.677054
-6.87926,3,2923519.302819
-6.897498,3,2923666.81678
-6.912086,3,2923810.077191
-6.893649,3,2923961.148479
-6.886286,3,2924099.623079
-6.865213,3,2924253.248022
-6.859392,3,2924397.333293
-6.900016,3,2924542.233524
-6.891925,3,2924689.280667
-6.886448,3,2924833.984345
-6.895909,3,2924974.753321
-6.858385,3,2925122.098569
-6.862587,3,2925270.573719
-6.942092,3,2925415.148899
-6.859539,3,2925554.90552
-6.896608,3,2925699.385569
-6.881244,3,2925851.309461
-6.889742,3,2925993.25185
-6.860093,3,2926133.667074
-6.918001,3,2926282.002585
-6.868565,3,2926424.985098
-6.872509,3,2926567.757347
-6.864196,3,2926709.911053
-6.878038,3,2926853.0109
-6.873655,3,2926997.417352
-6.883789,3,2927137.409551
-6.859887,3,2927284.151484
-6.891016,3,2927419.675144
-6.874377,3,2927570.107429
-6.866339,3,2927714.418499
-6.849272,3,2927862.473668
-6.85749,3,2928002.280663
-6.889325,3,2928146.248195
-6.876825,3,2928297.077283
-6.881982,3,2928431.572051
-6.890521,3,2928586.31326
-6.875828,3,2928728.112629
-6.881631,3,2928894.365334
-6.88264,3,2929043.117966
-6.884885,3,2929184.556381
-6.870935,3,2929332.44715
-6.883044,3,2929482.131259
-6.870314,3,2929635.379883
-6.883172,3,2929780.980908
-6.877478,3,2929929.392318
-6.851449,3,2930083.509344
-6.87268,3,2930235.340063
-6.961447,3,2930391.163994
-6.874903,3,2930539.844733
-6.878376,3,2930684.524935
-6.874413,3,2930838.559465
-6.911708,3,2931003.745437
-6.877056,3,2931146.021448
-6.867757,3,2931309.995486
-6.891554,3,2931473.226553
-6.886816,3,2931626.10074
-6.886838,3,2931777.029358
-6.863364,3,2931935.445903
-6.887457,3,2932090.059624
-6.856948,3,2932247.615024
-6.859335,3,2932400.753699
-6.863275,3,2932548.511484
-6.89195,3,2932709.6275
-6.857792,3,2932865.05042
-6.879095,3,2933010.57375
-6.880068,3,2933171.211231
-6.857998,3,2933329.221219
-6.877929,3,2933475.142401
-6.85358,3,2933642.203296
-6.867892,3,2933786.694284
-6.883261,3,2933941.708297
-6.863391,3,2934107.830024
-6.875245,3,2934274.343596
-6.873195,3,2934433.346063
-6.873133,3,2934595.181309
-6.846617,3,2934754.670952
-6.906994,3,2934916.737473
-6.883629,3,2935078.340875
-6.850195,3,2935237.754267
-6.944481,3,2935405.593422
-6.858591,3,2935564.261764
-6.878485,3,2935729.869405
-6.870664,3,2935889.466089
-6.873049,3,2936053.113345
-6.897887,3,2936215.238057
-6.889803,3,2936380.896984
-6.871607,3,2936521.728184
-6.879517,3,2936609.804253
-6.861546,3,2936739.823264
-6.890693,3,2936899.583572
-6.944715,3,2937065.14573
-6.880576,3,2937226.19971
-6.8644,3,2937392.163889
-6.889755,3,2937545.346689
-6.882978,3,2937713.472881
-6.872537,3,2937873.432245
-6.882794,3,2938044.002896
-6.889899,3,2938202.61525
-6.876121,3,2938375.263607
-6.899076,3,2938534.407822
-6.959153,3,2938696.282277
-6.958222,3,2938862.910305
-6.904637,3,2939022.554342
-6.877991,3,2939182.774208
-6.847328,3,2939353.82625
-6.87958,3,2939512.881438
-6.856457,3,2939677.008435
-6.865964,3,2939840.803521
-6.856689,3,2940008.792829
-6.844923,3,2940167.446701
-6.879387,3,2940331.925666
-6.88017,3,2940491.615528
-6.886962,3,2940663.490566
-6.881555,3,2940825.143635
-6.873522,3,2940985.568175
-6.89077,3,2941147.729919
-6.891117,3,2941311.468127
-6.885596,3,2941472.109851
-6.876433,3,2941636.356593
-6.943367,3,2941794.743594
-6.867959,3,2941965.071241
-6.90953,3,2942129.32687
-6.884003,3,2942295.413255
-6.871432,3,2942453.647142
-6.900904,3,2942609.061051
-6.87565,3,2942782.609868
-6.903207,3,2942948.514629
-6.901323,3,2943102.744053
-6.893194,3,2943280.931656
-6.875048,3,2943436.40874
-6.872491,3,2943606.267419
-6.860668,3,2943761.624653
-6.899956,3,2943929.165488
-6.856147,3,2944094.897924
-6.845474,3,2944260.869898
-6.857578,3,2944425.776871
-6.858951,3,2944588.811344
-6.856906,3,2944761.457384
-6.866035,3,2944925.23297
-6.884019,3,2945077.401458
-6.925548,3,2945256.035591
-6.885889,3,2945422.276245
-6.878626,3,2945588.016471
-6.886571,3,2945733.942708
-6.890922,3,2945912.607243
-6.856178,3,2946072.337606
-6.862454,3,2946236.165464
-6.864996,3,2946403.385735
-6.879213,3,2946567.798142
-6.872912,3,2946724.177411
-6.953704,3,2946892.228061
-6.852439,3,2947055.5956
-6.851776,3,2947216.56079
-6.915112,3,2947375.053691
-6.864506,3,2947455.339456
-6.872769,3,2947550.045977
-6.85453,3,2947648.915398
-6.876986,3,2947751.586397
-6.881492,3,2947854.588101
-6.913684,3,2947961.646187
-6.856274,3,2948065.701756
-6.858918,3,2948167.196991
-6.87888,3,2948267.430659
-6.892784,3,2948376.782039
-6.879254,3,2948478.347691
-6.859408,3,2948580.855791
-6.931637,3,2948684.85293
-6.872444,3,2948784.386453
-6.87936,3,2948893.753279
-6.937007,3,2949002.719702
-6.865658,3,2949109.605091
-6.844058,3,2949213.888148
-6.875702,3,2949319.549399
-6.93608,3,2949438.190503
-6.858812,3,2949547.100537
-6.874839,3,2949656.104107
-6.935835,3,2949766.978198
-6.891131,3,2949873.932205
-6.89596,3,2949981.4411
-6.871132,3,2950089.837175
-6.859009,3,2950199.585952
-6.869217,3,2950307.900173
-6.894273,3,2950418.377721
-6.857186,3,2950528.367274
-6.873407,3,2950637.007036
-6.854268,3,2950749.189576
-6.88874,3,2950856.742169
-6.875147,3,2950970.497423
-6.87521,3,2951081.583513
-6.862583,3,2951195.161911
-6.8779,3,2951304.227792
-6.859877,3,2951415.604886
-6.858484,3,2951523.024451
-6.856812,3,2951637.648423
-7.04312,3,2951748.054988
-6.885724,3,2951860.459285
-6.892507,3,2951969.164172
-6.88665,3,2952082.592058
-6.93073,3,2952191.44939
-6.871117,3,2952297.173834
-6.866559,3,2952400.641401
-6.856123,3,2952517.108652
-6.866803,3,2952623.169134
-6.972423,3,2952736.453001
-6.884197,3,2952846.113748
-6.886197,3,2952958.281856
-6.875233,3,2953068.823331
-6.878833,3,2953180.748353
-6.930808,3,2953286.298241
-6.884409,3,2953394.052627
-6.861386,3,2953512.292328
-6.851628,3,2953621.85099
-6.863276,3,2953730.699503
-6.86902,3,2953838.205482
-6.896994,3,2953951.250506
-6.856263,3,2954055.773976
-6.856471,3,2954166.561163
-6.888249,3,2954277.17591
-6.911537,3,2954380.717223
-6.890958,3,2954481.501049
-6.877154,3,2954575.601599
-6.867239,3,2954680.69055
-6.869781,3,2954786.841397
-6.870965,3,2954896.57515
-6.871716,3,2955011.414589
-6.919193,3,2955118.791349
-6.876749,3,2955230.242942
-6.875107,3,2955338.907191
-6.869951,3,2955446.052744
-6.869096,3,2955559.329927
-6.837001,3,2955667.9555
-6.863456,3,2955779.041825
-6.870221,3,2955886.644756
-6.872057,3,2955988.779089
-6.858865,3,2956098.845152
-6.934826,3,2956209.506629
-6.894699,3,2956319.397704
-6.889773,3,2956432.655476
-6.856678,3,2956546.726421
-6.856678,3,2956656.989995
-6.92572,3,2956768.094895
-6.868545,3,2956879.617138
-6.865399,3,2956999.381937
-6.866392,3,2957107.860644
-6.860599,3,2957223.300021
-6.901549,3,2957333.270932
-6.859838,3,2957451.656745
-6.889597,3,2957561.018797
-6.867612,3,2957676.856641
-6.884537,3,2957783.462163
-6.875075,3,2957889.706644
-6.847477,3,2958004.2879
-6.892395,3,2958117.795279
-6.874883,3,2958227.049906
-6.84635,3,2958328.745255
-6.855535,3,2958443.205491
-6.929941,3,2958560.95021
-6.936173,3,2958671.605601
-6.861067,3,2958777.144714
-6.870557,3,2958888.790633
-6.846331,3,2958998.328905
-6.910905,3,2959109.492721
-6.89041,3,2959226.943576
-6.871058,3,2959335.715645
-6.87826,3,2959448.121741
-6.883771,3,2959554.437101
-6.876448,3,2959658.32927
-6.871507,3,2959769.98692
-6.891189,3,2959883.479635
-6.874561,3,2959993.912172
-6.883307,3,2960103.447281
-6.861492,3,2960219.547586
-6.908536,3,2960332.542656
-6.881054,3,2960443.287904
-6.863508,3,2960553.803653
-6.851061,3,2960665.947844
-6.875761,3,2960776.401508
-6.89301,3,2960891.6869
-6.86982,3,2960999.108851
-6.880422,3,2961108.909181
-6.915046,3,2961217.718149
-6.889126,3,2961329.983367
-6.861621,3,2961435.589122
-6.951193,3,2961548.131947
-6.893539,3,2961659.120394
-6.89261,3,2961763.937375
-6.856395,3,2961871.618579
-6.860259,3,2961981.847736
-6.867499,3,2962092.164135
-6.956243,3,2962196.252426
-6.863753,3,2962303.887114
-6.876412,3,2962407.289877
-6.876703,3,2962519.815632
-6.871279,3,2962637.161525
-6.882958,3,2962746.768484
-6.900786,3,2962858.598433
-6.89347,3,2962966.378343
-6.854705,3,2963078.972409
-6.881552,3,2963193.48417
-6.863468,3,2963305.377477
-6.882101,3,2963413.152302
-6.884491,3,2963524.847885
-6.880634,3,2963629.33689
-6.873766,3,2963735.676035
-6.898547,3,2963851.331799
-6.854433,3,2963964.345663
-6.935122,3,2964072.646867
-6.868255,3,2964187.419879
-6.889387,3,2964296.598807
-6.865007,3,2964409.319212
-6.862828,3,2964524.551583
-6.857369,3,2964636.352712
-6.851213,3,2964750.503417
-6.901064,3,2964857.543236
-6.864015,3,2964973.328147
-6.900245,3,2965078.563522
-6.888496,3,2965187.992054
-6.88512,3,2965297.503109
-6.868037,3,2965418.453604
-6.872505,3,2965528.630899
-6.87817,3,2965640.576319
-6.876022,3,2965749.957139
-6.876253,3,2965867.084853
-6.891642,3,2965973.59232
-6.861242,3,2966091.13591
-6.870828,3,2966204.186162
-6.978513,3,2966318.665773
-6.868819,3,2966425.841018
-6.918619,3,2966542.539666
-6.895426,3,2966654.377315
-6.879265,3,2966763.520255
-6.861783,3,2966876.227006
-6.869099,3,2966982.310552
-6.864792,3,2967089.187704
-6.864719,3,2967207.510891
-6.86434,3,2967321.139115
-6.863845,3,2967429.53624
-6.876911,3,2967543.5065
-6.888093,3,2967652.830737
-6.894673,3,2967773.998186
-6.892908,3,2967885.464209
-6.869685,3,2967998.686146
-6.928206,3,2968110.319314
-6.87589,3,2968225.704251
-6.845536,3,2968339.568374
-6.874712,3,2968448.691073
-6.899865,3,2968559.772778
-6.88248,3,2968668.44561
-6.901495,3,2968783.415757
-6.86168,3,2968895.72583
-6.863353,3,2969009.803362
-6.867282,3,2969120.150519
-6.86703,3,2969222.128205
-6.909968,3,2969333.625939
-6.892776,3,2969447.417981
-6.889182,3,2969548.229973
-6.852544,3,2969661.235311
-6.872307,3,2969770.717292
-6.867324,3,2969879.809711
-6.875671,3,2969991.448881
-6.962536,3,2970108.758983
-6.877221,3,2970213.811697
-6.878627,3,2970335.268499
-6.871582,3,2970446.72271
-6.878732,3,2970558.561523
-6.957237,3,2970668.362331
-6.902758,3,2970772.861376
-6.855531,3,2970880.774388
-6.87616,3,2970993.448282
-6.889374,3,2971104.38537
-6.867459,3,2971209.256073
-6.858315,3,2971330.205664
-6.878286,3,2971439.873388
-6.839685,3,2971550.830066
-6.879054,3,2971660.355508
-6.879701,3,2971772.097033
-6.865938,3,2971888.556714
-6.871185,3,2971997.905201
-6.87716,3,2972112.922947
-6.886603,3,2972226.32118
-6.888817,3,2972337.25871
-6.881478,3,2972444.092185
-6.858844,3,2972551.625161
-6.889024,3,2972668.087529
-6.882044,3,2972775.815953
-6.875175,3,2972894.196248
-6.901681,3,2973006.541698
-6.880085,3,2973113.709875
-6.955097,3,2973228.037326
-6.861092,3,2973344.715813
-6.856051,3,2973456.186287
-6.877194,3,2973569.784956
-6.859217,3,2973679.458998
-6.868785,3,2973793.164846
-6.871875,3,2973903.500788
-6.866858,3,2974016.330466
-7.204615,3,2974118.157384
