#{"t_start": 1655306992.5616052, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.234077,550,2205645.210484
-2858.710037,551,2205741.198556
-2856.819525,552,2205837.996481
-2857.524258,552,2205934.765268
-2857.038605,551,2206031.305484
-2859.485129,551,2206127.400846
-2859.297827,550,2206224.521307
-2859.314808,551,2206325.377716
-2856.443156,551,2206498.972632
-2860.78747,553,2206595.520841
-2856.591549,550,2206691.98074
-2856.705524,551,2206788.108263
-2856.433231,550,2206884.241483
-2856.692242,550,2206979.760984
-2858.113938,551,2207075.31562
-2854.934918,550,2207171.08791
-2857.405734,553,2207270.567017
-2858.310755,551,2207445.307202
-2861.049503,552,2207540.719309
-2857.759714,551,2207636.540987
-2855.843578,551,2207733.274636
-2858.314317,552,2207829.256789
-2856.832523,550,2207925.169164
-2855.82468,549,2208020.717739
-2857.215367,550,2208117.586134
-2858.741245,552,2208219.643366
-2856.042724,550,2208385.118129
-2858.94203,551,2208480.964248
-2856.354769,550,2208577.338607
-2856.884226,551,2208672.99638
-2856.605921,551,2208768.424152
-2860.569173,551,2208864.933192
-2857.839562,552,2208961.449872
-2856.279373,551,2209058.359324
-2858.229361,551,2209158.275048
-2855.23719,550,2209325.822694
-2857.931056,552,2209421.522042
-2856.850564,552,2209517.863175
-2856.69651,551,2209614.223929
-2857.632956,550,2209709.617073
-2859.314263,552,2209805.891045
-2858.532906,551,2209902.151294
-2861.246111,553,2209998.928284
-2859.847045,552,2210099.788306
-2860.456646,553,2210267.980167
-2862.340184,551,2210363.282801
-2856.412515,551,2210458.946031
-2857.666955,550,2210554.897709
-2859.482619,551,2210650.579534
-2855.883749,551,2210746.842788
-2856.510627,550,2210842.505764
-2857.391623,552,2210939.70368
-2857.357755,550,2211038.543406
-2856.018291,551,2211206.04486
-2856.659544,551,2211301.675892
-2859.757799,550,2211397.687038
-2860.005332,551,2211493.44979
-2858.897704,552,2211589.951827
-2856.854018,551,2211686.279009
-2857.297286,551,2211782.340342
-2855.574495,550,2211880.187549
-2856.915729,550,2211980.670493
-2857.909772,550,2212152.555427
-2855.952768,551,2212249.539503
-2856.985026,550,2212345.780993
-2858.324073,550,2212441.149436
-2858.918964,551,2212536.941694
-2857.037434,550,2212632.607957
-2856.124615,551,2212729.409132
-2857.325327,551,2212827.738692
-2858.618014,551,2212928.337008
-2858.673174,552,2213098.652332
-2857.099829,552,2213194.214735
-2858.796846,552,2213290.274469
-2856.594059,551,2213386.840431
-2857.06939,550,2213482.54381
-2858.980481,551,2213578.314526
-2856.785342,551,2213674.598249
-2856.525576,550,2213772.72704
-2857.375261,550,2213869.4252
-2858.130961,551,2214041.727705
-2856.474804,551,2214137.251566
-2857.012228,550,2214233.204671
-2856.87359,551,2214329.21419
-2858.280468,551,2214425.311079
-2855.47893,551,2214520.666436
-2856.704424,550,2214617.071893
-2858.081672,551,2214717.112201
-2855.596535,550,2214815.296113
-2858.531668,551,2214983.662247
-2857.952954,551,2215079.814843
-2855.827753,550,2215176.089242
-2858.045164,551,2215272.030841
-2857.430565,550,2215368.358391
-2857.637705,551,2215464.075721
-2857.565058,550,2215560.328871
-2858.15426,550,2215661.124166
-2856.033855,550,2215757.099094
-2855.93503,550,2215931.981019
-2857.181745,551,2216028.626014
-2861.127718,550,2216125.131166
-2856.685161,550,2216221.996886
-2859.93289,551,2216318.375163
-2861.444059,551,2216414.252165
-2857.651056,550,2216510.1934
-2855.82561,550,2216611.527183
-2860.872398,552,2216708.042404
-2857.205834,550,2216803.413163
-2856.03933,551,2216976.309819
-2856.26357,551,2217072.574497
-2859.218037,551,2217168.652986
-2857.413867,551,2217264.62446
-2857.237897,550,2217360.350244
-2857.995398,550,2217456.413151
-2856.054693,549,2217555.609248
-2857.677854,551,2217652.408287
-2857.117927,551,2217749.675805
-2862.422455,551,2217929.232411
-2856.379707,549,2218024.744802
-2855.900397,550,2218120.515343
-2855.970973,550,2218216.194313
-2855.997351,549,2218312.412997
-2856.153773,550,2218408.698847
-2856.755633,550,2218506.459498
-2860.231935,551,2218603.16196
-2857.092784,550,2218698.365623
-2855.551161,550,2218868.163269
-2860.432057,550,2218963.154408
-2857.01199,550,2219059.854608
-2861.110412,550,2219155.953827
-2856.465696,550,2219251.869477
-2860.89736,551,2219349.493752
-2857.181855,551,2219448.958788
-2858.960738,551,2219545.805747
-2857.731342,550,2219641.522728
-2858.504034,551,2219813.790395
-2856.868542,549,2219908.398722
-2858.605356,551,2220005.961723
-2857.602349,551,2220102.538214
-2858.873693,551,2220198.482806
-2855.439767,551,2220297.013369
-2859.062358,550,2220395.304494
-2857.028651,550,2220490.962638
-2856.264647,550,2220587.632562
-2857.239591,550,2220759.53564
-2857.957605,549,2220855.249425
-2856.775479,550,2220951.627544
-2856.634119,551,2221047.930187
-2857.448879,550,2221143.490937
-2857.342393,551,2221243.745013
-2857.171461,551,2221341.861077
-2856.499367,551,2221441.81038
-2859.760299,551,2221536.991037
-2859.06379,550,2221705.842365
-2858.795038,551,2221801.256623
-2857.531735,552,2221897.199096
-2858.713682,552,2221993.439675
-2859.159027,551,2222090.141886
-2856.944598,550,2222191.339493
-2857.44194,551,2222287.896912
-2859.993535,550,2222383.796869
-2855.685417,550,2222479.222056
-2857.492645,551,2222647.516127
-2855.918891,551,2222743.564011
-2855.587912,550,2222840.652114
-2858.326667,551,2222936.438613
-2857.313834,552,2223032.630372
-2861.422952,552,2223134.696763
-2856.027201,550,2223232.998032
-2857.897238,550,2223329.426271
-2857.767231,550,2223425.022686
-2856.777641,551,2223595.615849
-2855.83392,550,2223691.790526
-2857.80279,551,2223789.83487
-2855.032823,550,2223885.724069
-2856.747382,550,2223984.872077
-2856.023107,550,2224085.943125
-2858.122248,549,2224181.902793
-2858.611956,550,2224278.209784
-2857.325189,551,2224374.506613
-2858.886179,551,2224544.561826
-2857.195173,551,2224640.644729
-2857.858317,552,2224738.549834
-2855.967999,551,2224833.996516
-2856.719686,550,2224930.546691
-2859.463153,551,2225031.23579
-2857.087104,550,2225127.580714
-2857.638476,552,2225224.233634
-2858.261262,552,2225319.643955
-2858.553352,551,2225488.48812
-2855.869801,550,2225584.176519
-2855.78854,550,2225681.820297
-2855.725318,550,2225777.329939
-2856.88866,550,2225874.298548
-2858.769787,551,2225976.881218
-2856.773265,551,2226073.010715
-2857.308848,550,2226168.321526
-2857.40152,551,2226265.673595
-2857.950158,551,2226436.612809
-2856.446882,550,2226532.277893
-2858.136124,550,2226629.335976
-2858.542838,552,2226725.189061
-2859.330974,552,2226823.23224
-2856.713679,550,2226926.424481
-2859.263839,550,2227023.643906
-2857.608195,550,2227119.403362
-2856.257022,551,2227215.83197
-2856.014513,551,2227384.080165
-2858.63078,551,2227479.253801
-2858.986604,551,2227576.108223
-2857.338172,550,2227671.437658
-2859.201516,551,2227768.654492
-2856.496165,550,2227869.761588
-2858.905209,551,2227967.251762
-2859.378018,550,2228063.301736
-2857.223677,550,2228161.789651
-2855.748293,550,2228256.775261
-2857.482473,550,2228450.026088
-2858.353523,551,2228547.050555
-2856.996327,551,2228642.95419
-2858.979612,550,2228747.895351
-2856.193609,551,2228847.211091
-2859.606286,551,2228944.909816
-2857.782204,550,2229041.259888
-2855.663363,550,2229145.65781
-2857.229424,550,2229240.912899
-2856.306724,550,2229417.617868
-2856.423619,550,2229516.76162
-2855.789668,550,2229612.790208
-2856.312525,551,2229714.657517
-2856.387747,551,2229812.903477
-2859.009063,551,2229910.506503
-2857.727253,550,2230006.432354
-2854.069672,550,2230125.265857
-2857.289254,550,2230220.505313
-2855.427662,550,2230410.807356
-2856.064965,550,2230506.108319
-2856.426126,551,2230604.232719
-2857.809475,551,2230704.896818
-2857.974519,552,2230805.1389
-2858.364588,552,2230902.440097
-2857.865875,551,2230998.458156
-2856.777387,550,2231095.791815
-2856.260706,550,2231191.326323
-2857.051798,549,2231366.386998
-2856.777524,551,2231461.923914
-2859.712513,551,2231559.227343
-2856.898648,551,2231662.269533
-2858.847067,550,2231758.758192
-2856.06641,550,2231855.42507
-2857.052793,551,2231951.003549
-2856.965459,549,2232047.949001
-2863.189252,550,2232143.403337
-2861.781373,551,2232335.70307
-2857.449376,550,2232431.93002
-2860.425082,551,2232537.744416
-2856.151966,550,2232638.222536
-2855.902832,550,2232752.586076
-2857.907763,551,2232850.029533
-2857.989113,550,2232946.070705
-2858.370451,552,2233043.912765
-2856.317255,550,2233140.610095
-2857.185119,551,2233313.785528
-2857.174909,550,2233408.934273
-2857.339661,551,2233507.682202
-2859.102685,550,2233609.26978
-2855.957773,549,2233706.195179
-2857.415928,550,2233802.651612
-2855.719434,550,2233898.357555
-2854.36511,549,2233995.199056
-2856.485368,550,2234090.618954
-2855.94914,551,2234259.194212
-2858.320965,549,2234354.381397
-2856.939779,551,2234450.24921
-2856.341529,549,2234555.267952
-2856.006877,550,2234652.445821
-2856.248454,550,2234748.866616
-2856.46357,550,2234845.849015
-2855.800105,550,2234942.767665
-2858.560673,551,2235038.995506
-2859.756317,550,2235219.499945
-2856.410279,550,2235315.584249
-2857.185057,550,2235411.679348
-2857.854499,550,2235514.608824
-2856.40775,549,2235610.14845
-2860.230299,551,2235706.270671
-2857.128386,550,2235802.699743
-2855.393917,550,2235913.832016
-2857.296117,550,2236008.843357
-2856.566603,551,2236177.931295
-2858.114069,551,2236274.866839
-2857.41822,551,2236371.699078
-2859.120606,552,2236474.324437
-2859.539988,551,2236570.347342
-2857.984781,550,2236665.858587
-2855.645612,551,2236762.670044
-2857.387243,551,2236859.08299
-2856.291055,551,2236954.60847
-2856.322324,551,2237124.308405
-2856.332802,550,2237219.539542
-2856.257476,550,2237315.49817
-2857.329252,551,2237417.511575
-2856.637926,551,2237516.286401
-2856.564717,550,2237611.222158
-2861.266006,551,2237715.00824
-2856.908626,550,2237810.276891
-2856.169188,550,2237907.646758
-2857.023368,550,2238080.524297
-2859.01296,550,2238176.176141
-2857.037556,551,2238272.657549
-2857.209643,551,2238371.899684
-2858.018786,551,2238468.762388
-2858.615991,550,2238564.23946
-2857.309053,551,2238671.976289
-2855.711722,549,2238767.688587
-2857.230254,551,2238865.057592
-2857.398232,551,2239042.91633
-2856.274394,550,2239138.864799
-2858.3458,551,2239235.356492
-2857.845254,551,2239338.274913
-2857.877678,551,2239434.299691
-2856.75623,551,2239530.162866
-2857.65196,550,2239626.841662
-2858.539663,550,2239722.996234
-2857.230982,551,2239829.814689
-2860.529329,550,2239925.566407
-2859.45662,552,2240099.65993
-2856.300486,550,2240196.562532
-2856.561019,550,2240297.871838
-2857.410485,551,2240394.365592
-2856.585344,551,2240490.745249
-2858.340207,551,2240587.472709
-2855.820488,550,2240683.373993
-2856.948263,551,2240780.52173
-2857.283505,551,2240876.949161
-2859.238208,550,2241046.980722
-2855.864282,551,2241145.592696
-2867.673087,551,2241247.019839
-2862.896721,551,2241343.32326
-2857.313935,550,2241440.236191
-2862.013513,552,2241536.565583
-2856.01636,550,2241632.912595
-2857.244911,550,2241728.869246
-2858.021361,551,2241824.502955
-2860.221703,550,2241993.805002
-2857.98905,551,2242091.32912
-2856.232257,550,2242189.595326
-2860.646955,551,2242285.801496
-2855.956137,550,2242383.220804
-2855.972202,550,2242480.401671
-2858.121809,552,2242577.882466
-2856.993576,551,2242674.010633
-2858.005293,551,2242770.221539
-2857.941555,551,2242941.480298
-2858.178111,551,2243041.965159
-2857.971191,552,2243141.751696
-2854.882585,549,2243237.150387
-2856.626955,551,2243333.610878
-2856.978706,550,2243430.207399
-2860.208949,550,2243525.968347
-2858.119163,550,2243622.052072
-2858.577877,551,2243717.54014
-2857.257387,551,2243887.506959
-2856.415374,550,2243985.2017
-2860.117064,552,2244085.372967
-2860.159874,550,2244180.363468
-2857.17835,552,2244277.706753
-2860.421486,550,2244373.609785
-2855.573264,550,2244469.250399
-2857.565442,549,2244565.503271
-2858.593753,551,2244661.622253
-2856.446323,550,2244839.344522
-2857.273904,551,2244939.494113
-2856.911793,551,2245036.720903
-2862.047493,551,2245132.788032
-2861.472141,549,2245228.724731
-2857.385403,551,2245325.279786
-2856.426894,551,2245420.615177
-2854.026087,550,2245517.220881
-2856.979872,552,2245613.052362
-2855.273781,550,2245784.981223
-2859.012088,551,2245887.25421
-2855.896178,550,2245982.786958
-2857.611584,551,2246079.033702
-2855.521392,551,2246175.22995
-2858.570673,552,2246271.991215
-2856.537235,550,2246366.933309
-2856.732716,551,2246463.461986
-2858.155522,551,2246559.796664
-2857.636683,551,2246735.275181
-2855.322248,552,2246837.888749
-2856.21606,551,2246934.129378
-2855.837807,550,2247030.013989
-2856.648949,551,2247126.892768
-2855.111029,550,2247222.221205
-2856.04416,550,2247318.33505
-2858.371884,552,2247415.024636
-2860.517066,551,2247510.514149
-2859.71606,552,2247682.545134
-2856.066981,550,2247784.625139
-2857.200987,551,2247881.954721
-2854.819853,551,2247977.860575
-2856.417479,551,2248074.481293
-2857.732641,552,2248170.386359
-2857.508887,551,2248266.732985
-2857.037927,551,2248362.783985
-2856.217602,552,2248459.127195
-2856.2473,551,2248627.317987
-2855.559554,551,2248729.033958
-2855.426366,551,2248824.770305
-2859.74309,551,2248921.532805
-2855.816539,552,2249018.121474
-2855.449018,551,2249114.403151
-2857.472737,552,2249210.630049
-2855.839925,551,2249306.901236
-2856.148844,550,2249403.077744
-2858.08235,551,2249605.67041
-2856.348645,552,2249705.146766
-2855.013596,551,2249801.768155
-2858.370516,550,2249897.294401
-2857.267295,551,2249993.55594
-2855.264579,551,2250088.889368
-2857.103947,551,2250185.070256
-2856.987137,552,2250281.686925
-2855.608884,551,2250377.770885
-2855.999883,550,2250726.863756
-2857.610356,552,2250822.765274
-2860.539143,553,2250919.198791
-2856.74008,551,2251015.324437
-2856.928113,551,2251111.126564
-2855.683747,551,2251206.824059
-2856.931348,552,2251303.325176
-2858.368986,551,2251399.345461
-2855.626252,551,2251495.855787
-2857.021375,550,2251746.299038
-2856.566794,551,2251842.214392
-2856.785464,551,2251938.686299
-2856.217941,551,2252034.828958
-2861.757265,552,2252131.557217
-2858.815544,551,2252227.207694
-2857.777928,551,2252323.911871
-2854.877734,551,2252420.182467
-2857.023072,551,2252517.132628
-2855.651609,551,2252614.946011
-2857.716298,552,2252844.55492
-2857.520332,551,2252940.975408
-2854.754212,550,2253036.835611
-2854.910712,552,2253134.128772
-2856.256913,551,2253230.336872
-2856.896995,550,2253326.815233
-2857.281933,550,2253422.837431
-2856.57307,551,2253519.620509
-2857.997627,551,2253615.202899
-2855.593721,551,2253882.099102
-2859.189285,552,2253978.255368
-2856.012869,551,2254074.230793
-2857.275264,552,2254170.541626
-2856.318883,552,2254267.57925
-2859.053324,552,2254364.419881
-2855.152065,552,2254460.574946
-2858.078498,552,2254557.937999
-2854.724833,550,2254654.228474
-2855.439438,551,2254968.177198
-2859.169522,552,2255064.335181
-2858.631862,551,2255160.600794
-2854.109617,550,2255256.506241
-2855.420151,551,2255351.679132
-2856.309159,550,2255448.491793
-2856.029434,551,2255544.970034
-2856.635899,551,2255641.872299
-2855.284509,551,2255738.59161
-2854.620878,551,2255996.211283
-2859.454453,553,2256091.651208
-2856.00584,550,2256187.802754
-2858.201475,552,2256283.958954
-2857.007164,551,2256379.127486
-2855.861974,550,2256474.798165
-2854.692052,551,2256570.352285
-2858.255966,552,2256666.625694
-2855.31883,551,2256762.127853
-2855.042024,550,2257109.591481
-2856.125375,552,2257206.02694
-2856.597905,551,2257302.666677
-2856.453715,551,2257398.759099
-2856.888741,551,2257494.032873
-2854.911255,551,2257590.929564
-2857.630245,550,2257686.308128
-2855.720378,551,2257782.004071
-2856.364323,551,2257877.543545
-2854.690066,550,2258198.169733
-2858.599289,552,2258293.289481
-2855.765218,550,2258389.354172
-2854.324159,551,2258484.45186
-2856.416668,553,2258580.939477
-2858.080629,551,2258678.209777
-2856.822069,551,2258774.012244
-2859.770044,550,2258870.407815
-2858.029912,551,2258966.466595
-2855.90306,550,2259322.860739
-2858.583727,551,2259418.924334
-2856.063412,552,2259515.460669
-2857.44123,552,2259611.494725
-2853.924061,550,2259708.101454
-2856.45578,552,2259805.186395
-2857.805834,552,2259901.676333
-2854.68459,551,2259998.071801
-2857.876466,551,2260094.096365
-2857.504049,551,2260359.727662
-2856.991001,551,2260456.079065
-2856.413803,552,2260553.039324
-2856.857901,551,2260648.704828
-2857.011507,551,2260745.421728
-2856.788457,550,2260840.482958
-2855.503612,550,2260936.800962
-2857.406685,551,2261033.654398
-2855.866465,551,2261129.505899
-2855.254795,550,2261363.453731
-2859.644189,552,2261459.039783
-2856.006423,551,2261555.671078
-2855.322982,551,2261653.005165
-2859.58342,552,2261750.177178
-2856.489881,550,2261845.680687
-2857.676385,553,2261942.248043
-2855.331469,551,2262039.341574
-2854.816837,550,2262134.898893
-2856.567966,551,2262315.525194
-2857.743753,553,2262411.429183
-2856.610888,550,2262508.870437
-2858.404918,552,2262604.931737
-2859.15917,552,2262701.032519
-2859.001109,551,2262796.53152
-2857.190266,552,2262893.134067
-2858.769706,549,2262988.887773
-2856.039906,551,2263085.334813
-2857.596724,551,2263259.128288
-2857.45731,552,2263354.513413
-2857.675542,552,2263451.036825
-2855.508505,550,2263546.446211
-2859.030805,551,2263643.29483
-2859.320246,552,2263739.224707
-2854.937563,550,2263836.05035
-2856.729056,551,2263932.555456
-2856.755107,551,2264031.153244
-2855.895404,551,2264209.513128
-2857.306704,550,2264306.096976
-2856.90111,551,2264401.723645
-2856.14899,551,2264497.073756
-2854.18583,551,2264593.70182
-2855.770615,551,2264689.958679
-2856.518764,551,2264788.542726
-2856.058097,551,2264884.423619
-2855.593486,551,2264984.167451
-2856.369453,551,2265158.911581
-2856.889243,551,2265254.332026
-2857.438316,552,2265352.098511
-2857.116339,551,2265447.781448
-2856.538238,551,2265544.529327
-2856.231554,550,2265641.151671
-2858.881284,551,2265737.673639
-2859.580274,553,2265834.426623
-2856.157269,552,2265936.89954
-2854.158439,550,2266107.804401
-2858.13305,551,2266203.842037
-2860.026178,552,2266300.097109
-2857.827403,551,2266396.430921
-2856.95782,552,2266492.979763
-2855.983116,551,2266589.72984
-2857.404541,551,2266687.554665
-2857.637928,551,2266782.987728
-2857.07774,551,2266885.583415
-2858.210662,552,2266981.177141
-2857.135306,551,2267181.404724
-2858.888976,551,2267277.84288
-2855.96863,552,2267373.264868
-2854.802339,550,2267469.915136
-2857.983261,551,2267565.332653
-2854.919585,551,2267661.837643
-2859.034631,551,2267758.562665
-2857.805324,552,2267859.030479
-2857.527739,550,2267954.899297
-2857.864785,550,2268125.44013
-2859.479283,551,2268221.735868
-2857.370658,552,2268317.996433
-2858.527218,552,2268415.140872
-2857.71381,552,2268510.899372
-2856.092608,551,2268607.658691
-2857.13036,551,2268706.258337
-2857.547913,549,2268803.560416
-2858.770668,551,2268898.738447
-2857.724491,551,2269069.406563
-2855.702602,550,2269164.766944
-2858.204515,551,2269261.601541
-2856.688935,551,2269358.158961
-2859.269291,552,2269453.706458
-2857.327036,550,2269549.975278
-2857.427327,552,2269647.026186
-2856.487285,551,2269747.803589
-2860.572178,551,2269844.185966
-2858.942063,553,2270015.016483
-2857.207553,551,2270111.253336
-2857.982538,550,2270208.089725
-2856.5654,550,2270304.597896
-2857.902593,551,2270401.092426
-2854.987183,550,2270496.908167
-2858.757034,551,2270596.333592
-2860.946598,551,2270695.557796
-2855.835115,551,2270792.288721
-2857.70003,551,2270966.075123
-2859.293201,553,2271061.619159
-2857.784813,550,2271158.237311
-2858.033396,551,2271254.404067
-2861.223779,552,2271350.540278
-2857.634533,551,2271447.188235
-2858.84152,551,2271547.600517
-2858.85761,551,2271644.501747
-2857.016242,550,2271740.39724
-2854.501163,550,2271909.755571
-2858.176277,552,2272005.771913
-2858.13362,552,2272101.239772
-2858.105922,552,2272197.57366
-2856.290108,551,2272293.977232
-2858.846807,551,2272390.149105
-2856.084851,550,2272489.304125
-2858.115701,552,2272585.404667
-2858.196946,551,2272680.774068
-2857.15324,551,2272853.627941
-2856.757514,551,2272949.451499
-2855.771871,550,2273045.36637
-2860.188333,552,2273141.446727
-2857.214585,551,2273238.496602
-2858.103077,551,2273334.658643
-2855.298079,551,2273438.006662
-2857.100759,551,2273535.369773
-2858.970837,550,2273630.933475
-2856.905083,551,2273798.911322
-2857.022856,551,2273896.038685
-2857.895177,551,2273992.679569
-2856.51002,550,2274087.769246
-2856.231659,551,2274185.01041
-2856.692432,551,2274280.59542
-2860.938623,552,2274380.573028
-2856.23567,551,2274476.874254
-2855.316919,551,2274573.414712
-2855.513178,550,2274741.381176
-2855.010427,551,2274837.227205
-2854.65042,551,2274933.715194
-2855.97569,551,2275030.179924
-2857.332022,551,2275126.894181
-2856.428521,551,2275224.553794
-2860.934652,552,2275324.958521
-2858.274222,552,2275421.727517
-2856.069261,551,2275517.50506
-2856.870192,552,2275688.973222
-2856.936517,551,2275784.823918
-2859.249501,553,2275881.224325
-2856.487849,551,2275976.811854
-2860.119029,551,2276072.980031
-2855.23936,550,2276171.788654
-2856.836651,550,2276269.079116
-2856.386431,551,2276365.930971
-2856.350911,551,2276462.359741
-2856.529618,551,2276632.810216
-2857.967045,552,2276729.948756
-2854.860097,550,2276826.118813
-2855.669087,550,2276921.723546
-2857.71872,551,2277018.099105
-2858.201116,551,2277117.197178
-2861.552376,552,2277214.589236
-2856.720116,551,2277310.020604
-2856.537195,551,2277406.245332
-2857.234688,552,2277577.67584
-2855.673651,551,2277673.546191
-2857.041998,551,2277770.107733
-2856.116478,551,2277866.301756
-2855.725369,552,2277963.255607
-2856.605733,552,2278067.50457
-2856.646644,551,2278164.827234
-2858.309184,551,2278260.965365
-2855.513558,551,2278357.204828
-2855.026249,551,2278525.418115
-2856.123219,551,2278621.015142
-2858.059714,552,2278717.332945
-2857.814627,552,2278813.277131
-2857.901121,552,2278909.795511
-2856.263649,552,2279008.847074
-2861.131742,552,2279106.264107
-2855.919939,552,2279201.723292
-2857.334777,552,2279298.044125
-2856.089106,551,2279394.044877
-2855.077844,550,2279561.907859
-2855.923652,551,2279658.496255
-2855.807401,552,2279754.08317
-2858.210931,552,2279851.065223
-2858.068945,552,2279950.081907
-2856.470667,551,2280046.533736
-2854.744224,551,2280142.147052
-2860.177559,551,2280238.709072
-2859.14354,552,2280335.809526
-2857.024809,551,2280510.716311
-2858.590021,552,2280605.919441
-2856.673469,550,2280701.160359
-2857.711551,551,2280796.855454
-2857.512254,551,2280894.517899
-2855.457611,550,2280990.402661
-2855.982444,552,2281085.850447
-2856.400066,551,2281181.6626
-2857.578947,551,2281276.946898
-2856.449985,551,2281443.978533
-2855.491996,551,2281540.186668
-2856.086864,551,2281635.620032
-2856.235137,551,2281733.618273
-2861.556886,553,2281830.809138
-2857.046115,551,2281927.212775
-2858.787675,552,2282022.656223
-2855.559363,552,2282117.827995
-2855.741604,551,2282213.259059
-2857.977961,551,2282376.855442
-2854.952538,551,2282471.938341
-2859.698416,551,2282567.914543
-2855.97997,551,2282665.996909
-2854.84415,551,2282763.657851
-2855.98895,551,2282859.398603
-2856.821449,552,2282954.722315
-2856.309117,551,2283049.695178
-2856.59435,552,2283145.588133
-2858.848994,552,2283311.252682
-2858.232488,553,2283406.073127
-2855.795343,551,2283501.656739
-2855.630281,551,2283598.683122
-2860.23031,553,2283695.213603
-2857.25106,550,2283790.449638
-2854.372613,551,2283885.469326
-2854.454301,550,2283981.337036
-2856.074346,550,2284076.151105
-2854.982371,551,2284247.435101
-2858.381254,551,2284343.166918
-2856.229615,551,2284438.926787
-2857.718568,552,2284537.020133
-2855.56462,550,2284632.617406
-2857.115213,552,2284728.221504
-2858.90604,553,2284823.527817
-2856.58634,551,2284919.359583
-2860.803968,553,2285014.787661
-2855.33247,550,2285181.94014
-2858.542492,552,2285277.04955
-2858.064128,552,2285372.776574
-2857.004777,551,2285470.535102
-2855.821567,551,2285566.044763
-2857.712311,551,2285661.973497
-2855.926873,550,2285756.990377
-2857.298409,553,2285853.57546
-2856.893293,551,2285949.80819
-2854.642738,551,2286121.474527
-2858.764,551,2286217.579191
-2857.167582,552,2286314.345485
-2857.646587,553,2286412.740189
-2855.846856,551,2286508.623956
-2855.333389,551,2286603.773403
-2860.034905,552,2286699.119843
-2856.538633,551,2286794.277308
-2860.310427,552,2286889.974131
-2855.27737,550,2287063.430092
-2859.965859,551,2287158.679544
-2855.016694,551,2287256.346557
-2855.617418,551,2287353.703781
-2857.964651,551,2287450.279754
-2856.577007,551,2287545.897183
-2858.973,551,2287641.957723
-2858.311014,552,2287737.981756
-2859.816737,551,2287833.417988
-2856.385991,552,2288004.164056
-2857.612482,551,2288100.142678
-2861.50302,552,2288196.464478
-2854.577395,551,2288292.964201
-2856.43971,551,2288388.03548
-2858.558036,552,2288483.151906
-2857.572875,552,2288579.519051
-2855.737577,551,2288675.363199
-2856.092217,550,2288770.226965
-2860.421828,553,2288936.650261
-2856.617127,552,2289032.167488
-2856.218959,551,2289130.801646
-2855.271287,551,2289225.857205
-2855.714273,552,2289321.801119
-2854.580839,550,2289417.302183
-2855.021204,550,2289513.417446
-2856.915221,550,2289608.569754
-2855.986709,550,2289703.412966
-2855.102026,550,2289869.289626
-2859.930095,550,2289964.111401
-2855.183215,551,2290065.340819
-2856.938138,551,2290160.408612
-2856.545446,551,2290255.472607
-2858.633383,552,2290350.7831
-2856.989642,552,2290446.279348
-2857.648212,551,2290541.50707
-2858.38502,551,2290636.925458
-2856.269788,551,2290805.966239
-2855.455242,551,2290901.062495
-2856.142187,552,2291000.843608
-2853.859149,551,2291096.457369
-2855.556307,551,2291192.258425
-2855.343227,550,2291287.25352
-2857.549302,551,2291382.944668
-2858.069405,551,2291478.263974
-2856.458797,551,2291573.663603
-2859.366092,551,2291748.202294
-2854.766018,550,2291842.524215
-2855.963782,551,2291938.449869
-2855.623858,551,2292033.426012
-2858.203238,552,2292128.085671
-2857.939568,551,2292222.231656
-2856.583211,551,2292316.843972
-2857.65762,552,2292411.603979
-2856.276201,551,2292506.257683
-2855.182429,550,2292599.806971
-2854.475963,551,2292763.06138
-2857.942722,551,2292892.320999
-2855.922641,550,2292988.338425
-2859.312451,552,2293085.286572
-2857.369778,551,2293181.588246
-2858.710979,553,2293278.00819
-2857.214501,552,2293374.967495
-2855.955741,552,2293471.734811
-2855.4204,551,2293567.762227
-2855.459444,550,2293737.907052
-2858.546786,552,2293838.253417
-2857.264757,551,2293934.256631
-2857.805708,552,2294030.248616
-2855.499569,551,2294126.043452
-2856.926131,551,2294222.31144
-2856.52628,550,2294317.436104
-2857.668538,551,2294414.121628
-2858.208964,551,2294510.243774
-2855.688641,550,2294686.056513
-2857.521243,551,2294786.128984
-2856.477676,551,2294882.439355
-2858.760481,550,2294978.560316
-2858.703575,552,2295075.161631
-2857.872702,552,2295171.665653
-2857.871337,552,2295268.368912
-2855.625239,552,2295364.965241
-2858.014347,551,2295460.400278
-2857.653131,550,2295642.746249
-2859.217496,552,2295743.462805
-2857.442891,551,2295839.785694
-2859.069874,552,2295936.668046
-2854.563795,550,2296032.382726
-2857.627999,551,2296128.042055
-2857.05147,552,2296223.942949
-2855.965666,551,2296320.220369
-2855.147766,551,2296415.995934
-2856.261202,552,2296589.877664
-2857.916187,552,2296686.273091
-2856.284256,552,2296782.935263
-2855.610085,551,2296878.805002
-2856.520259,551,2296974.618374
-2855.73105,551,2297070.528309
-2859.773802,553,2297167.665633
-2858.880016,551,2297263.81834
-2856.313642,552,2297360.181152
-2857.669584,551,2297564.772571
-2860.108034,552,2297660.336741
-2855.406098,550,2297755.841426
-2859.895872,554,2297852.79582
-2856.209322,552,2297948.568255
-2856.769529,553,2298044.892969
-2858.183268,551,2298140.805291
-2855.884815,551,2298254.313648
-2855.997281,552,2298357.159194
-2856.790749,553,2298607.432314
-2857.832038,551,2298703.602593
