#{"t_start": 1655306992.7581544, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.86599,551,2194131.796949
-2856.208766,551,2194227.723524
-2856.211382,550,2194323.557183
-2857.239948,551,2194419.074213
-2856.799879,551,2194586.249543
-2856.69219,551,2194685.166828
-2861.549028,551,2194784.385737
-2855.818088,550,2194880.623732
-2860.696816,551,2194976.872539
-2857.19965,551,2195072.955299
-2857.118777,552,2195168.963794
-2857.425627,551,2195265.517098
-2855.905734,552,2195361.605334
-2855.840778,551,2195536.764765
-2857.420781,551,2195633.918284
-2855.771398,551,2195731.752919
-2857.060561,551,2195829.096668
-2856.598482,550,2195925.299779
-2857.15707,552,2196021.318808
-2859.030238,552,2196117.551468
-2855.799732,550,2196213.123489
-2858.647331,551,2196309.014972
-2856.314463,552,2196484.747268
-2856.367533,551,2196586.484613
-2856.848336,550,2196683.811867
-2857.648049,550,2196781.143023
-2855.604266,550,2196876.399619
-2859.787668,553,2196973.719147
-2856.054818,551,2197069.380247
-2855.767587,552,2197165.945159
-2855.345883,551,2197261.658249
-2859.113624,550,2197440.145218
-2858.175071,551,2197542.632921
-2860.103438,553,2197639.028359
-2855.23394,551,2197735.119076
-2855.505666,550,2197830.542631
-2855.482885,550,2197927.016687
-2859.872876,551,2198023.049681
-2858.904213,551,2198119.474077
-2857.847799,553,2198216.56677
-2855.575466,551,2198385.726439
-2855.851941,551,2198488.831644
-2854.750721,551,2198585.241476
-2858.824832,553,2198681.457677
-2857.425532,551,2198778.223904
-2857.189717,551,2198874.482082
-2855.560162,551,2198970.537348
-2858.118844,551,2199067.130166
-2855.818744,551,2199163.199401
-2856.850179,550,2199335.395132
-2861.838196,552,2199437.257087
-2856.544239,551,2199533.352713
-2855.261916,550,2199629.863175
-2856.992238,551,2199725.653862
-2856.432866,551,2199821.324158
-2857.68096,552,2199916.962366
-2855.013366,551,2200013.95075
-2855.901436,551,2200110.567285
-2857.135823,551,2200281.54864
-2855.808356,551,2200380.461622
-2859.097421,552,2200476.794731
-2856.19189,551,2200572.368278
-2855.736382,551,2200668.378496
-2857.870716,551,2200764.964444
-2858.443819,551,2200861.184748
-2856.210462,550,2200957.325853
-2856.25426,551,2201053.148928
-2861.33561,553,2201224.102492
-2856.83928,551,2201322.891944
-2856.729678,550,2201418.276593
-2865.303936,552,2201515.082668
-2858.117162,550,2201611.164564
-2855.383626,550,2201706.656878
-2858.811851,552,2201804.125548
-2856.826391,551,2201901.147551
-2857.689136,552,2201997.231619
-2857.906209,552,2202268.665819
-2856.725482,552,2202366.284664
-2858.632248,553,2202463.407651
-2855.705117,551,2202559.187156
-2860.395986,551,2202655.871403
-2858.331867,552,2202752.232311
-2857.945728,552,2202849.284059
-2856.802902,550,2202945.714095
-2857.437581,552,2203042.642856
-2856.267037,552,2203297.993098
-2855.976921,550,2203395.30286
-2856.105007,550,2203491.543821
-2858.233623,552,2203587.939208
-2857.450029,550,2203684.479344
-2857.990025,552,2203780.561445
-2857.867631,551,2203877.046971
-2857.839441,550,2203972.430187
-2860.183006,551,2204069.147152
-2864.316141,552,2204381.552406
-2861.24,552,2204478.215687
-2857.392222,551,2204574.966678
-2856.9787,551,2204670.754567
-2858.535692,551,2204767.211729
-2856.30776,550,2204862.86901
-2858.134229,552,2204959.546542
-2856.487678,551,2205055.66067
-2856.986019,551,2205152.50338
-2858.557646,551,2205475.617855
-2857.885039,551,2205572.454357
-2857.0529,551,2205668.742893
-2855.875404,551,2205764.713579
-2856.057584,551,2205861.297259
-2861.379796,551,2205957.832748
-2858.180712,552,2206054.414371
-2857.750961,552,2206150.83201
-2856.345615,550,2206248.000558
-2858.200047,551,2206426.244588
-2858.013968,551,2206522.509333
-2856.836928,551,2206619.376683
-2861.09399,552,2206715.240352
-2858.469387,551,2206811.536872
-2858.920389,551,2206907.68803
-2856.66095,550,2207003.240209
-2856.990217,552,2207099.083232
-2856.881501,551,2207194.897399
-2857.694263,551,2207294.505
-2858.961534,550,2207468.747118
-2861.684306,553,2207564.679561
-2856.496317,550,2207660.15117
-2858.96411,552,2207757.077202
-2856.486468,552,2207853.263855
-2857.290782,550,2207948.690116
-2857.646529,551,2208045.190728
-2856.190405,551,2208141.766563
-2857.254977,551,2208243.440048
-2857.174823,551,2208409.302547
-2857.448188,551,2208505.555643
-2856.111429,550,2208601.305758
-2860.03172,551,2208696.858907
-2859.197321,552,2208792.856278
-2856.085787,550,2208889.073859
-2856.330309,551,2208985.768304
-2857.798525,551,2209083.323395
-2860.131962,551,2209182.273307
-2855.698112,550,2209349.798405
-2856.842418,551,2209445.930252
-2858.639664,552,2209541.49275
-2856.330802,550,2209638.177345
-2855.577257,551,2209733.817672
-2856.114111,551,2209829.717915
-2856.417245,551,2209925.69884
-2859.029987,551,2210023.140372
-2857.299626,551,2210122.86978
-2856.847079,551,2210290.619464
-2857.741547,550,2210385.890375
-2856.512011,550,2210481.295486
-2856.021784,551,2210577.724291
-2859.872933,552,2210673.413705
-2857.185005,550,2210769.267839
-2859.183164,552,2210865.423342
-2857.871122,551,2210965.43122
-2857.523087,552,2211061.656064
-2861.274991,551,2211229.092963
-2857.071931,551,2211324.71984
-2856.369193,550,2211420.730808
-2856.558426,551,2211516.784626
-2857.43769,551,2211613.084339
-2856.623918,551,2211709.498517
-2860.29528,551,2211805.384682
-2859.132245,551,2211905.296532
-2856.927204,551,2212004.089027
-2856.645906,551,2212176.605256
-2857.622061,551,2212272.788806
-2858.067361,550,2212369.489146
-2861.081852,551,2212464.599371
-2857.98876,551,2212560.481895
-2855.778383,551,2212657.106565
-2856.172955,550,2212752.99218
-2857.251692,550,2212854.045812
-2857.770801,550,2212951.543006
-2857.202682,551,2213121.638757
-2855.79763,550,2213216.932676
-2859.086769,552,2213313.401517
-2859.687123,551,2213409.64427
-2859.733587,551,2213505.78388
-2859.105787,550,2213601.479396
-2856.975732,551,2213698.008398
-2856.793801,551,2213796.657343
-2857.969761,551,2213892.624249
-2855.505579,550,2214064.693597
-2856.93383,551,2214160.031333
-2855.823602,550,2214256.688596
-2855.853909,550,2214351.882008
-2859.692814,550,2214447.627813
-2855.137054,550,2214543.177968
-2856.210866,550,2214639.269546
-2857.6727,551,2214742.07463
-2855.883935,550,2214837.487085
-2858.380662,550,2215005.956264
-2859.032549,550,2215102.062803
-2858.18913,551,2215198.530235
-2858.324271,550,2215294.194738
-2857.879799,551,2215390.525253
-2857.932424,551,2215486.650543
-2861.074638,550,2215582.446138
-2856.829159,550,2215683.755174
-2857.385822,551,2215779.647917
-2859.501584,552,2215954.941029
-2860.598629,551,2216051.259558
-2858.222583,551,2216148.280874
-2858.31143,551,2216245.437202
-2859.806645,550,2216342.051041
-2856.736839,551,2216437.223485
-2860.178706,550,2216533.2073
-2857.618638,552,2216635.198959
-2856.292034,550,2216730.797323
-2856.591031,549,2216903.178246
-2860.059261,551,2216998.952518
-2857.58894,550,2217095.036919
-2860.431696,551,2217191.140317
-2856.81752,551,2217287.620798
-2857.741931,551,2217382.891034
-2858.541348,551,2217480.166658
-2857.775071,552,2217579.020678
-2863.352153,551,2217676.299896
-2858.005318,551,2217856.836267
-2858.547525,550,2217952.471516
-2856.666571,551,2218048.554177
-2859.446554,551,2218144.157952
-2856.707243,551,2218240.08611
-2859.439308,551,2218336.540799
-2857.358519,550,2218433.83808
-2859.099182,551,2218530.827224
-2857.486832,549,2218627.308653
-2856.089048,550,2218796.92686
-2854.954443,549,2218891.76745
-2857.202408,550,2218987.693036
-2856.362365,551,2219083.894041
-2855.556627,550,2219180.248757
-2857.109097,551,2219276.108887
-2861.63368,551,2219376.02242
-2859.988022,550,2219472.969922
-2856.93688,550,2219569.50627
-2857.041488,550,2219665.438257
-2858.351575,551,2219837.419008
-2858.921044,550,2219933.989728
-2857.000567,550,2220029.793454
-2855.46695,550,2220126.471443
-2856.876009,550,2220222.154087
-2857.229387,550,2220322.438913
-2859.734594,552,2220419.267024
-2855.997922,551,2220515.328493
-2855.979206,550,2220611.455044
-2856.31754,551,2220783.876432
-2856.613861,551,2220880.689628
-2857.71886,551,2220976.178864
-2856.92715,551,2221072.635816
-2857.733655,551,2221168.067081
-2855.86341,550,2221270.919326
-2856.139549,552,2221366.818207
-2859.888496,551,2221466.523115
-2859.449122,552,2221561.723338
-2859.001092,551,2221730.734214
-2856.345176,550,2221826.055801
-2857.389552,552,2221921.937498
-2857.240829,550,2222018.916786
-2856.955541,550,2222114.42907
-2857.452593,550,2222216.493829
-2855.927587,551,2222312.200467
-2856.090697,549,2222408.329087
-2859.016551,551,2222503.588783
-2859.112297,552,2222672.078247
-2858.359193,551,2222768.755929
-2856.292614,551,2222865.548535
-2856.601753,550,2222961.159981
-2858.478769,551,2223057.145799
-2856.526463,550,2223161.43268
-2857.530092,550,2223256.865315
-2858.724844,551,2223353.826699
-2858.144633,552,2223449.533025
-2857.827071,550,2223619.816705
-2858.498536,550,2223716.031037
-2856.505777,551,2223814.366932
-2855.88587,550,2223910.363491
-2856.847082,550,2224009.187251
-2860.356751,550,2224111.325451
-2857.089018,551,2224206.77322
-2857.499526,550,2224303.856571
-2857.116853,550,2224399.381422
-2856.394659,550,2224568.898225
-2857.631766,551,2224665.153762
-2854.946934,550,2224762.582549
-2857.361754,550,2224857.998594
-2856.841635,551,2224954.652324
-2857.6046,551,2225056.095381
-2856.093861,551,2225151.985535
-2856.872413,549,2225247.94049
-2859.722426,552,2225343.225624
-2858.186323,551,2225512.86614
-2855.81348,550,2225607.895219
-2856.312237,550,2225705.886291
-2858.970728,552,2225801.378135
-2858.284744,551,2225899.477981
-2857.217633,550,2226001.704009
-2854.861536,550,2226097.088025
-2856.069029,551,2226194.215804
-2857.038632,550,2226289.671494
-2856.100321,549,2226460.224861
-2861.079045,550,2226556.957754
-2857.257199,550,2226653.204932
-2860.57498,552,2226748.988556
-2857.26459,550,2226847.907084
-2858.695033,551,2226949.976916
-2858.746441,551,2227047.156036
-2857.474179,549,2227143.382922
-2855.406582,550,2227239.110283
-2858.911923,552,2227407.246118
-2857.309946,550,2227502.501261
-2857.247751,551,2227599.350722
-2858.681145,550,2227694.550656
-2855.87777,549,2227793.234104
-2857.651925,550,2227892.898294
-2860.46968,551,2227990.122958
-2855.210902,550,2228089.037107
-2856.60292,551,2228184.500804
-2856.109903,550,2228376.822372
-2860.136933,551,2228473.476289
-2859.753112,552,2228570.165239
-2859.931704,551,2228666.666631
-2855.836874,550,2228772.874585
-2858.804152,551,2228870.566381
-2857.426748,550,2228967.937964
-2857.818551,551,2229064.719149
-2858.039334,551,2229169.042254
-2857.762225,550,2229345.999892
-2854.865361,550,2229441.281816
-2855.86401,551,2229540.352991
-2856.171202,550,2229636.83493
-2856.512405,551,2229739.626185
-2856.670709,550,2229836.67416
-2858.072118,550,2229934.195973
-2858.316277,550,2230029.653787
-2858.184164,551,2230148.874527
-2858.048944,551,2230339.128217
-2857.879674,550,2230434.640911
-2859.627637,550,2230531.555088
-2855.77771,550,2230627.865261
-2857.820599,550,2230731.684009
-2856.412661,550,2230828.102826
-2857.454272,551,2230925.319354
-2857.947628,550,2231021.056571
-2857.361076,551,2231118.563391
-2859.937875,551,2231214.465572
-2857.703829,551,2231389.873515
-2856.776825,550,2231486.591567
-2857.411199,549,2231582.464721
-2857.09891,550,2231686.010204
-2857.515085,552,2231782.141699
-2857.266028,551,2231878.529038
-2857.133886,549,2231973.774854
-2856.441709,550,2232071.077242
-2855.984348,548,2232166.072649
-2856.354566,550,2232358.633278
-2857.892347,550,2232464.328017
-2856.90388,550,2232560.092814
-2857.382564,550,2232679.507512
-2865.023963,550,2232774.828337
-2858.357847,551,2232872.986827
-2857.188911,550,2232968.825791
-2859.532977,551,2233065.982224
-2856.778089,550,2233162.67539
-2857.252452,550,2233335.932672
-2857.039371,550,2233431.018814
-2857.233302,550,2233529.733553
-2856.615226,549,2233632.567733
-2855.696954,550,2233728.014938
-2861.406106,551,2233824.687313
-2857.965947,550,2233920.627276
-2857.021373,550,2234017.415859
-2856.609731,549,2234112.779902
-2856.332122,550,2234281.088642
-2858.347853,550,2234376.308569
-2857.022802,550,2234472.583056
-2856.261142,551,2234578.059552
-2856.448922,550,2234675.038044
-2856.763151,551,2234772.813863
-2860.916809,552,2234868.639052
-2856.417383,549,2234965.716098
-2857.540276,551,2235061.519315
-2860.413621,551,2235242.69545
-2857.715549,551,2235338.543154
-2857.41572,549,2235434.682017
-2855.558728,550,2235537.3852
-2855.779285,550,2235633.117919
-2856.727431,550,2235729.666301
-2856.837533,550,2235825.318884
-2858.403529,551,2235936.538177
-2857.86234,550,2236031.619126
-2860.165647,551,2236201.014024
-2856.008015,550,2236298.139377
-2857.155133,549,2236394.138426
-2856.420773,551,2236496.526902
-2855.156765,549,2236592.359308
-2858.740732,550,2236688.995892
-2857.581012,551,2236784.555115
-2858.274619,551,2236880.943109
-2860.497871,551,2236976.470866
-2859.164736,551,2237146.004596
-2857.069931,550,2237241.421234
-2857.601774,552,2237338.627348
-2855.914692,550,2237440.436611
-2857.497602,550,2237537.98249
-2860.079296,551,2237633.359811
-2859.107768,551,2237737.163206
-2859.75459,550,2237832.942668
-2857.325046,551,2237929.686113
-2856.486885,550,2238102.666316
-2859.134658,550,2238198.624537
-2860.029712,551,2238295.689981
-2856.304425,550,2238393.916406
-2857.822301,550,2238490.826437
-2856.95481,550,2238586.207859
-2859.720101,551,2238693.98923
-2855.080906,549,2238790.481125
-2856.818336,550,2238887.174016
-2857.506283,550,2239064.436038
-2858.234169,551,2239160.719074
-2858.807774,551,2239258.408945
-2855.947999,551,2239359.682284
-2857.213666,551,2239455.991298
-2857.848042,552,2239552.202307
-2856.254265,551,2239648.7077
-2856.396141,551,2239745.24022
-2857.248666,551,2239852.308158
-2856.883533,550,2240025.475319
-2857.878467,550,2240121.598221
-2855.370598,550,2240220.094266
-2857.276968,551,2240319.849602
-2855.40128,550,2240416.106217
-2857.200774,550,2240512.887914
-2856.366756,550,2240608.903049
-2858.323165,552,2240705.125822
-2856.975838,550,2240802.688203
-2858.702547,551,2240972.926177
-2856.080367,550,2241068.949296
-2858.210545,552,2241169.097144
-2859.055615,550,2241268.836672
-2858.076222,550,2241364.705499
-2859.754831,552,2241462.048928
-2857.613224,550,2241558.305086
-2859.659393,551,2241654.503821
-2857.257592,550,2241750.664806
-2856.089323,551,2241919.762001
-2856.838487,550,2242015.345548
-2857.767195,551,2242114.766336
-2856.468374,549,2242211.154764
-2857.689647,550,2242307.62919
-2856.42159,550,2242404.664351
-2855.155955,551,2242502.827133
-2856.826254,550,2242599.221904
-2855.557832,550,2242695.116276
-2860.84535,550,2242790.86518
-2858.577441,551,2242962.24245
-2857.257304,551,2243065.242047
-2855.737381,550,2243162.292919
-2858.249057,550,2243257.920793
-2857.053795,550,2243354.55461
-2856.337849,550,2243450.802047
-2857.349564,551,2243546.482116
-2855.716821,550,2243642.390067
-2859.685563,551,2243738.188494
-2858.072015,551,2243908.3995
-2860.017962,552,2244010.257818
-2856.539215,551,2244106.143218
-2858.129493,550,2244202.464166
-2857.853274,550,2244297.981869
-2856.486557,550,2244394.081028
-2856.190177,550,2244490.276766
-2856.43763,551,2244586.215831
-2857.684761,550,2244682.400489
-2855.427829,550,2244859.779839
-2859.037804,552,2244960.952293
-2857.7289,552,2245057.910977
-2856.910097,551,2245154.25303
-2856.693134,550,2245249.733489
-2859.550907,550,2245346.041571
-2856.304185,551,2245441.661132
-2855.88094,550,2245538.260674
-2858.748479,551,2245634.083921
-2856.994071,552,2245806.608357
-2855.104784,551,2245908.440792
-2856.280132,551,2246004.228773
-2857.576694,551,2246100.924853
-2858.052405,551,2246196.837123
-2854.347513,550,2246292.833242
-2856.189078,550,2246388.142479
-2854.070975,550,2246484.31234
-2857.101835,551,2246581.265004
-2856.159971,551,2246757.291978
-2857.782545,552,2246858.617007
-2858.804219,551,2246954.789315
-2857.069688,552,2247051.625514
-2856.535447,551,2247147.928909
-2857.751436,552,2247244.035892
-2855.423003,551,2247340.121992
-2856.078896,550,2247436.729054
-2859.564972,552,2247531.767961
-2855.98647,551,2247704.849712
-2858.752872,551,2247806.112114
-2857.847556,552,2247903.720558
-2857.680569,551,2247999.777276
-2855.788478,550,2248095.884918
-2855.529173,550,2248192.109141
-2854.75464,551,2248287.788424
-2854.391265,550,2248383.922155
-2854.529364,550,2248479.776719
-2857.854828,553,2248649.957963
-2855.314876,550,2248749.683592
-2854.643299,551,2248846.203071
-2854.648679,551,2248942.401305
-2858.296634,553,2249039.645976
-2856.596859,551,2249135.795354
-2856.251388,549,2249231.417753
-2854.832104,551,2249327.511402
-2855.326773,551,2249423.620477
-2856.337981,550,2249627.635504
-2857.687888,551,2249725.391205
-2857.300089,552,2249822.395786
-2856.013625,551,2249918.06694
-2857.030006,551,2250014.222008
-2857.373757,551,2250109.64308
-2857.692834,551,2250205.854472
-2859.200849,552,2250302.798623
-2855.103926,550,2250398.148402
-2857.010316,552,2250747.620884
-2855.500354,551,2250843.125644
-2856.657277,550,2250939.523288
-2857.224983,551,2251035.336387
-2856.025418,551,2251131.044907
-2856.124067,551,2251227.288955
-2858.149624,553,2251323.672302
-2856.943337,551,2251420.16521
-2857.697894,551,2251516.013413
-2855.27466,551,2251766.855096
-2856.826189,551,2251862.526062
-2855.501414,551,2251959.078957
-2858.433097,551,2252055.316697
-2855.418004,550,2252151.71318
-2855.905471,550,2252247.298968
-2854.489645,551,2252344.088358
-2857.402733,552,2252440.42105
-2856.889097,551,2252537.625719
-2855.420116,551,2252768.071645
-2859.063294,552,2252864.464666
-2861.964981,553,2252961.802343
-2855.590059,550,2253057.452201
-2857.302933,552,2253155.234956
-2855.070085,549,2253250.292111
-2855.688244,550,2253347.199882
-2856.397844,551,2253443.145081
-2856.345126,552,2253539.939904
-2858.875007,552,2253803.340547
-2857.727785,552,2253902.818487
-2854.853432,551,2253999.138486
-2854.933365,550,2254094.50459
-2855.425172,550,2254191.127798
-2855.20062,550,2254287.623036
-2855.18288,551,2254384.231724
-2857.926057,551,2254480.409439
-2855.761888,550,2254577.093947
-2857.167984,551,2254890.647773
-2856.213562,551,2254987.208563
-2855.295097,551,2255084.194159
-2856.107947,552,2255180.00617
-2856.990718,551,2255275.771214
-2857.658119,551,2255371.12324
-2857.505144,552,2255468.412713
-2854.502261,551,2255564.838172
-2855.015163,551,2255662.097935
-2854.96898,552,2255758.824027
-2856.0163,551,2256015.949789
-2856.745946,551,2256111.885133
-2859.530112,552,2256207.559712
-2857.070187,551,2256303.539581
-2858.222062,551,2256398.890678
-2859.173887,551,2256494.501207
-2857.10974,550,2256590.043085
-2854.703279,549,2256685.823345
-2855.649865,551,2256781.660676
-2854.956237,551,2257128.961316
-2858.843601,552,2257226.272776
-2856.153539,551,2257321.997041
-2856.875334,550,2257417.884049
-2855.663043,551,2257513.438243
-2858.366682,552,2257610.23745
-2855.61693,551,2257705.81453
-2855.338317,550,2257801.482357
-2857.934431,552,2257897.146749
-2855.978721,552,2258218.042792
-2860.400777,552,2258313.141043
-2855.36627,551,2258409.281357
-2854.486497,550,2258504.839908
-2856.446158,550,2258600.852411
-2855.205096,551,2258697.625956
-2857.226633,551,2258793.461498
-2858.137645,551,2258889.989917
-2855.065229,551,2258986.051656
-2859.67698,552,2259342.647483
-2859.662013,550,2259438.419449
-2855.281597,551,2259535.404056
-2857.262284,552,2259631.493102
-2858.375133,552,2259728.50801
-2859.368945,552,2259825.443957
-2857.496123,551,2259921.514944
-2856.992197,551,2260017.823011
-2855.052691,549,2260114.243386
-2857.070396,551,2260380.139416
-2856.828218,550,2260475.495969
-2856.21607,551,2260571.960363
-2856.352673,551,2260668.707827
-2856.679921,551,2260764.459924
-2859.085129,551,2260860.111003
-2857.14866,551,2260956.528736
-2857.438313,551,2261053.152902
-2856.039959,551,2261149.978823
-2857.334955,550,2261383.141893
-2856.426233,552,2261478.252786
-2857.636372,550,2261575.338615
-2855.879492,551,2261672.580778
-2855.535384,550,2261769.086128
-2859.518878,551,2261865.551641
-2857.255378,551,2261960.737709
-2856.693899,551,2262058.192619
-2855.575481,551,2262154.919954
-2856.249457,551,2262334.282531
-2854.793327,552,2262430.231672
-2855.854166,551,2262527.786954
-2856.047553,551,2262623.809517
-2856.82972,552,2262719.876867
-2859.843346,552,2262816.251114
-2858.373032,550,2262911.755404
-2855.82444,552,2263007.908777
-2858.693893,551,2263105.633842
-2860.153807,553,2263278.497537
-2856.363787,551,2263373.720611
-2856.166042,550,2263469.856192
-2857.833432,550,2263565.09081
-2856.882258,551,2263662.029253
-2856.321746,552,2263758.123816
-2858.733553,550,2263855.357552
-2857.086499,550,2263951.954473
-2856.900522,551,2264050.762764
-2857.158179,553,2264228.771211
-2857.029565,551,2264325.217832
-2855.517696,550,2264420.907677
-2857.888707,552,2264516.222204
-2857.543124,551,2264613.61064
-2856.031857,551,2264709.135137
-2857.53055,551,2264807.91342
-2856.365039,551,2264903.970441
-2856.727594,551,2265005.664405
-2856.038209,552,2265178.430744
-2858.490301,552,2265273.941891
-2854.956489,551,2265371.631244
-2860.812975,551,2265467.161206
-2857.65364,552,2265564.296988
-2855.847937,550,2265660.81754
-2855.75575,551,2265757.621862
-2857.731365,551,2265854.013412
-2855.616343,551,2265957.554847
-2859.516067,551,2266126.961975
-2854.964259,551,2266223.089106
-2854.466678,550,2266319.205098
-2857.554806,552,2266415.46307
-2856.82683,552,2266511.958415
-2859.304931,552,2266609.040514
-2857.819046,550,2266706.420282
-2858.663474,552,2266802.090242
-2857.229027,551,2266904.983791
-2862.862608,551,2267105.124263
-2856.634863,550,2267200.381107
-2857.630374,551,2267296.799341
-2857.632461,551,2267391.933451
-2857.551133,551,2267488.727494
-2857.2898,550,2267584.338594
-2858.135222,552,2267680.627239
-2856.374632,550,2267778.247547
-2856.69627,550,2267877.270492
-2857.895702,552,2268048.040996
-2860.502414,552,2268144.430831
-2857.576462,550,2268240.564928
-2858.754136,551,2268336.96002
-2856.234672,551,2268433.55418
-2857.89093,552,2268529.86817
-2857.248599,551,2268626.130507
-2855.861144,550,2268726.0541
-2859.085834,551,2268822.309418
-2856.809218,552,2268917.93937
-2856.102533,550,2269088.067163
-2856.197225,551,2269184.397557
-2857.365389,551,2269280.569862
-2857.847869,551,2269376.947186
-2858.415645,552,2269472.672038
-2855.159126,551,2269568.981345
-2856.558718,551,2269668.739352
-2855.503166,550,2269766.55711
-2855.961845,551,2269862.988139
-2856.884493,551,2270033.380585
-2856.937159,550,2270130.514991
-2856.304173,551,2270226.580744
-2855.802532,551,2270323.343048
-2859.330739,551,2270419.738651
-2858.640606,551,2270515.609633
-2856.986614,551,2270617.473016
-2858.980807,551,2270714.263961
-2856.056226,551,2270810.999502
-2855.774864,552,2270984.965373
-2857.092184,552,2271081.64071
-2856.218418,551,2271177.425582
-2862.311535,553,2271273.688694
-2860.071652,551,2271369.737274
-2855.322697,550,2271465.981265
-2859.747747,551,2271567.141235
-2856.024823,550,2271663.663613
-2857.91054,550,2271758.955599
-2858.109979,552,2271928.555462
-2854.486941,550,2272024.361355
-2856.881345,552,2272120.434866
-2856.054807,551,2272216.835628
-2858.90448,552,2272312.708025
-2854.871104,550,2272409.364158
-2858.873269,551,2272508.001571
-2857.164101,551,2272603.883683
-2855.42566,551,2272699.247804
-2855.999804,550,2272871.797374
-2856.285865,550,2272967.465601
-2859.456947,551,2273064.004653
-2861.942497,553,2273160.550562
-2857.3488,551,2273256.823149
-2855.248887,549,2273354.887446
-2862.40454,549,2273455.791787
-2856.936048,551,2273553.13367
-2855.103311,550,2273648.959845
-2858.369304,552,2273817.461266
-2856.987787,550,2273914.014828
-2857.734901,552,2274010.655776
-2857.666148,552,2274106.362431
-2856.76053,551,2274203.272475
-2861.770267,551,2274301.428112
-2856.335992,550,2274398.605121
-2859.894507,552,2274495.007121
-2857.252005,551,2274591.823357
-2859.689461,552,2274760.001558
-2854.271778,550,2274855.82398
-2856.696032,552,2274952.471627
-2857.700446,551,2275048.781042
-2857.058275,551,2275145.429417
-2858.753381,550,2275245.816739
-2855.414416,551,2275343.43754
-2856.366333,551,2275439.618993
-2855.870269,551,2275535.347861
-2855.852354,551,2275706.83481
-2854.629974,551,2275802.510139
-2856.196245,551,2275898.667911
-2857.421116,552,2275994.624078
-2856.791546,552,2276090.899183
-2858.680458,551,2276191.344272
-2856.984978,551,2276287.290704
-2857.359474,552,2276384.247006
-2856.519114,551,2276480.685684
-2856.026017,550,2276651.290448
-2855.305126,551,2276747.727994
-2859.723122,552,2276844.331646
-2855.415234,551,2276940.572444
-2857.102563,550,2277036.359189
-2857.713309,552,2277136.573568
-2862.087649,552,2277233.339159
-2855.217486,550,2277328.548228
-2856.946895,552,2277424.732783
-2857.56512,552,2277596.018229
-2859.508728,551,2277692.022666
-2856.164695,551,2277789.020011
-2859.845988,552,2277884.942542
-2858.044747,551,2277981.712506
-2856.286208,551,2278086.384235
-2855.194101,551,2278183.464689
-2857.302134,552,2278279.858591
-2857.41921,551,2278375.96288
-2855.746019,551,2278544.146615
-2858.588771,552,2278639.765033
-2858.047442,551,2278735.9597
-2857.188795,551,2278831.930032
-2856.31525,552,2278927.968661
-2857.144364,552,2279027.500758
-2856.736321,550,2279124.17442
-2855.657188,552,2279219.493125
-2857.082571,552,2279316.0218
-2855.846834,550,2279484.407027
-2855.551186,551,2279580.043144
-2855.045257,552,2279676.639351
-2856.849613,551,2279772.266343
-2856.729159,552,2279870.657729
-2855.469634,551,2279967.735784
-2857.469487,551,2280064.461644
-2858.388244,552,2280160.219677
-2857.295933,551,2280256.898883
-2856.779535,551,2280433.177553
-2855.032556,551,2280528.494756
-2855.965566,552,2280623.86985
-2860.794583,552,2280719.196087
-2855.974135,552,2280815.680506
-2857.93483,551,2280913.196248
-2856.943316,551,2281008.864767
-2855.455082,551,2281104.144079
-2857.68179,552,2281199.9714
-2857.596046,552,2281366.465811
-2857.595179,553,2281462.784709
-2856.548847,551,2281559.22662
-2857.000219,552,2281654.612946
-2855.900478,551,2281753.738973
-2856.245555,551,2281849.714919
-2856.201061,551,2281945.940598
-2858.220759,552,2282041.242568
-2854.908839,551,2282136.687213
-2855.358025,550,2282231.534023
-2856.626469,552,2282395.580839
-2856.309941,551,2282491.157724
-2857.822819,551,2282586.669483
-2856.679063,552,2282687.116783
-2857.616898,552,2282782.960124
-2856.667578,552,2282878.433723
-2856.542943,551,2282973.479781
-2858.491751,552,2283068.738401
-2855.211853,551,2283164.443786
-2861.420568,552,2283330.087495
-2854.813234,551,2283425.066593
-2856.068426,551,2283520.273123
-2857.049668,551,2283617.819569
-2857.551995,552,2283713.54724
-2855.300428,551,2283808.964158
-2855.33726,551,2283904.03858
-2856.873859,552,2284000.221005
-2856.744146,552,2284095.417232
-2856.981246,551,2284266.724288
-2857.320079,551,2284362.966828
-2857.639165,552,2284458.277977
-2858.320702,551,2284556.49238
-2856.788944,552,2284652.425354
-2858.112749,552,2284747.910177
-2859.603548,552,2284843.007058
-2855.150824,551,2284938.883082
-2855.386938,551,2285033.763037
-2856.42831,552,2285201.29606
-2856.897446,551,2285296.234518
-2854.672592,550,2285391.990824
-2858.612096,550,2285489.752799
-2855.321497,551,2285584.943229
-2856.373723,551,2285680.663592
-2855.66012,552,2285776.417056
-2857.040493,553,2285872.792757
-2855.767097,551,2285969.076048
-2856.136522,550,2286140.970694
-2856.314702,552,2286236.777679
-2857.004201,550,2286333.758366
-2854.742712,550,2286431.569273
-2860.443721,551,2286526.728795
-2855.401127,551,2286621.973379
-2856.441361,551,2286717.163275
-2856.041843,551,2286812.408445
-2859.661617,551,2286908.157349
-2855.439289,551,2287081.759622
-2858.102436,551,2287177.022451
-2855.385168,551,2287274.872786
-2857.039235,552,2287373.11777
-2856.009634,552,2287468.97325
-2856.378693,550,2287564.838531
