#{"t_start": 1655306992.3590462, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.760126,551,2125051.435745
-2858.01588,551,2125146.695083
-2855.792022,550,2125242.405779
-2856.68445,551,2125338.251952
-2855.965101,551,2125440.668079
-2863.256548,552,2125612.717494
-2856.857317,550,2125709.342197
-2854.921099,550,2125805.022561
-2856.923158,552,2125901.941284
-2855.696036,550,2125997.783513
-2863.292282,551,2126093.53594
-2859.148702,552,2126190.523827
-2855.415603,551,2126286.39593
-2856.152961,551,2126387.663858
-2857.378392,551,2126554.863372
-2857.475676,551,2126651.656045
-2856.501101,551,2126747.641851
-2856.262461,550,2126843.301605
-2857.598262,551,2126938.875875
-2858.538339,551,2127034.921512
-2855.758873,551,2127131.854123
-2856.804946,551,2127228.587543
-2857.168558,551,2127329.688339
-2855.278095,550,2127502.80856
-2855.931055,551,2127598.320441
-2856.697131,551,2127694.553228
-2857.351315,552,2127790.693351
-2858.512638,552,2127887.030263
-2856.644951,550,2127982.898864
-2856.959641,552,2128079.487206
-2858.410094,551,2128176.551089
-2857.190777,551,2128275.37979
-2861.050507,552,2128444.066698
-2857.351697,551,2128539.310849
-2856.000818,551,2128635.590299
-2858.00153,550,2128732.139044
-2855.144712,550,2128827.826251
-2857.385256,551,2128923.83116
-2854.89841,550,2129019.254593
-2855.270513,550,2129115.956318
-2855.922892,550,2129215.367265
-2858.064362,550,2129381.437264
-2856.333945,551,2129477.048147
-2856.853036,551,2129573.664227
-2857.700399,551,2129669.706465
-2854.596178,549,2129765.435829
-2856.391787,551,2129862.191641
-2856.7687,551,2129958.886059
-2859.047209,551,2130057.718339
-2856.786479,552,2130156.776981
-2858.027617,552,2130327.221712
-2860.751229,552,2130423.524658
-2858.212772,552,2130519.339067
-2857.373127,552,2130614.921214
-2857.956749,552,2130711.326617
-2857.151731,552,2130807.072215
-2855.701416,551,2130903.482298
-2856.615038,551,2131004.382568
-2855.27256,551,2131100.719004
-2857.780597,552,2131267.150201
-2855.688259,550,2131362.536714
-2856.325223,551,2131458.988609
-2856.960447,550,2131554.358694
-2856.50325,550,2131650.019355
-2859.113649,551,2131746.613494
-2860.852469,551,2131842.577284
-2855.870282,550,2131943.892599
-2856.10488,550,2132039.311023
-2856.135958,551,2132205.700327
-2856.02736,551,2132301.538256
-2855.081725,550,2132398.579559
-2856.020771,551,2132494.721497
-2857.054093,550,2132590.574682
-2861.911461,552,2132686.643179
-2856.974959,551,2132782.894492
-2857.511843,551,2132884.553266
-2856.358012,550,2132981.581395
-2856.301563,550,2133149.431544
-2859.150112,552,2133245.410776
-2855.415337,550,2133341.484576
-2857.170262,551,2133436.927092
-2861.509859,551,2133533.312304
-2858.949213,550,2133628.693641
-2856.324322,551,2133725.449758
-2856.424796,551,2133825.98149
-2855.26319,550,2133921.838541
-2857.460517,551,2134089.480648
-2855.946759,551,2134185.324798
-2855.996608,551,2134282.35334
-2857.890655,551,2134378.288973
-2856.053372,550,2134474.384462
-2856.212962,551,2134569.521391
-2857.362777,552,2134665.621323
-2858.465893,552,2134767.759869
-2855.34612,550,2134864.301753
-2856.045532,550,2135036.132121
-2857.947583,551,2135131.161155
-2858.234652,551,2135227.739324
-2856.223457,551,2135323.543777
-2858.818053,551,2135419.504041
-2857.968209,551,2135515.510444
-2858.297269,552,2135612.312044
-2858.972063,552,2135712.769759
-2856.842056,550,2135808.527795
-2857.293051,551,2135983.245452
-2858.771706,551,2136079.819139
-2856.034248,551,2136176.206872
-2856.335668,551,2136272.959194
-2856.527172,550,2136368.809617
-2856.630086,551,2136464.022995
-2856.235785,550,2136560.694408
-2857.090867,552,2136662.150104
-2858.283986,552,2136758.220638
-2855.773577,551,2136929.095885
-2858.493939,552,2137025.21317
-2855.570575,550,2137121.003458
-2856.28976,551,2137217.282528
-2855.721304,551,2137312.785804
-2857.778696,553,2137409.422147
-2857.214073,551,2137507.465469
-2857.973912,552,2137605.943224
-2855.926657,551,2137701.858063
-2856.113371,551,2137797.446914
-2856.831778,551,2137967.368794
-2859.947494,552,2138063.927828
-2857.947307,551,2138159.463029
-2858.738495,550,2138255.511703
-2854.963929,550,2138351.249963
-2856.133866,550,2138449.270753
-2856.06325,551,2138548.879843
-2857.467259,551,2138644.921883
-2855.794847,551,2138740.75644
-2856.19252,551,2138911.998865
-2858.057911,550,2139007.452477
-2856.376415,550,2139103.258259
-2857.062754,551,2139199.498737
-2858.646118,551,2139294.76717
-2857.096974,552,2139395.748916
-2856.463446,551,2139495.463717
-2857.411258,551,2139591.544117
-2858.627284,552,2139687.56398
-2855.909385,549,2139861.08028
-2854.96676,550,2139956.718137
-2855.826815,550,2140053.874632
-2859.280674,551,2140149.843909
-2858.002666,552,2140245.714305
-2856.906776,551,2140347.711063
-2859.936744,552,2140445.17766
-2855.934217,550,2140541.865718
-2857.204349,551,2140637.669778
-2854.604836,549,2140804.134029
-2856.26974,550,2140899.624831
-2856.837145,551,2140996.273429
-2857.265871,552,2141092.410631
-2857.132768,551,2141188.055144
-2858.307596,552,2141287.218801
-2858.957404,551,2141383.525748
-2856.888256,551,2141479.717315
-2855.742776,550,2141575.223823
-2856.856523,551,2141745.178378
-2857.785081,551,2141842.098604
-2858.785047,551,2141938.37386
-2860.381391,551,2142033.87677
-2857.08788,551,2142129.969488
-2856.16036,551,2142232.782916
-2856.103201,550,2142327.921585
-2855.603027,550,2142424.047085
-2858.777685,551,2142519.926662
-2855.191206,551,2142689.741514
-2855.209374,549,2142785.336761
-2857.486021,551,2142881.326698
-2857.675122,550,2142977.277167
-2855.591864,550,2143073.864156
-2856.845173,551,2143176.21936
-2860.564946,552,2143272.123368
-2861.220461,551,2143369.087243
-2859.909512,551,2143465.463682
-2860.254707,551,2143641.790482
-2856.440227,551,2143737.179236
-2856.59361,550,2143833.121811
-2856.011051,552,2143928.883069
-2858.817248,551,2144025.310432
-2858.863944,551,2144126.410657
-2856.087741,550,2144222.279155
-2857.651364,551,2144318.64044
-2858.028822,552,2144414.463604
-2857.075095,551,2144589.419822
-2858.306352,551,2144685.008845
-2856.537395,550,2144781.205028
-2856.039546,550,2144876.576605
-2856.393118,551,2144974.224744
-2855.587853,550,2145075.152767
-2858.179809,551,2145172.112484
-2855.594933,550,2145269.131471
-2856.666895,550,2145364.355088
-2856.567247,550,2145534.978752
-2855.765535,550,2145630.152373
-2856.910165,551,2145726.151512
-2857.430215,550,2145821.95044
-2856.131122,549,2145920.287861
-2861.248376,552,2146018.551214
-2858.318137,551,2146114.870321
-2858.47499,551,2146211.326497
-2856.137603,550,2146306.788754
-2858.495395,551,2146474.91085
-2858.244883,551,2146570.915615
-2857.561365,551,2146667.879503
-2859.852156,551,2146763.854159
-2859.36523,551,2146862.41784
-2858.116599,552,2146961.049359
-2860.752547,551,2147057.268727
-2856.994884,550,2147153.044104
-2856.860361,551,2147249.037889
-2856.760302,550,2147418.526496
-2856.560455,551,2147514.557535
-2855.647314,550,2147609.915809
-2858.120082,551,2147706.331698
-2856.206162,551,2147807.895954
-2856.771188,550,2147905.689238
-2857.20942,551,2148001.527972
-2857.609744,551,2148097.428164
-2855.402172,550,2148194.173602
-2858.012095,552,2148367.849207
-2856.123348,550,2148463.571879
-2856.962378,551,2148560.685267
-2855.433716,550,2148656.2663
-2856.71357,550,2148758.417071
-2858.099128,550,2148853.887089
-2859.205743,551,2148950.575075
-2855.847539,550,2149046.081155
-2854.777445,550,2149141.783661
-2855.474523,550,2149311.867475
-2856.100716,550,2149407.385136
-2856.276944,550,2149503.36607
-2863.393566,552,2149599.734676
-2857.405312,551,2149701.422681
-2855.432569,550,2149796.831501
-2856.766635,550,2149893.712423
-2856.202116,551,2149989.458462
-2855.470955,551,2150086.091842
-2856.620901,549,2150181.595176
-2857.99596,552,2150350.693069
-2858.868384,551,2150446.316511
-2856.435633,550,2150541.752094
-2857.444235,552,2150646.128083
-2855.900813,550,2150741.938261
-2856.807209,551,2150838.431001
-2856.14393,551,2150934.163839
-2855.37803,551,2151030.952877
-2857.646061,552,2151127.388124
-2857.255512,550,2151293.688345
-2856.929439,552,2151389.837871
-2860.84464,552,2151485.410817
-2856.980667,552,2151583.334441
-2856.422529,550,2151678.783119
-2855.364009,549,2151773.875152
-2855.204803,550,2151868.316837
-2859.773376,550,2151963.52123
-2857.911159,550,2152059.106852
-2860.410822,551,2152231.850773
-2856.87363,551,2152327.370754
-2855.397198,551,2152424.248075
-2855.860405,551,2152523.733476
-2855.42093,550,2152619.563907
-2857.134383,550,2152715.853439
-2860.536368,552,2152811.049171
-2855.87008,550,2152907.018379
-2857.895419,551,2153002.094448
-2857.921651,551,2153173.581918
-2857.246598,551,2153269.192065
-2855.425339,550,2153366.869515
-2857.182112,551,2153463.48
-2855.793636,550,2153558.595933
-2856.24708,550,2153654.016164
-2860.099972,551,2153749.447872
-2860.468698,552,2153845.961039
-2858.132482,551,2153941.731084
-2857.697512,552,2154115.48999
-2856.924448,550,2154211.513293
-2856.506806,550,2154310.703961
-2856.303912,551,2154406.295147
-2856.147728,550,2154501.843749
-2856.462376,550,2154598.01176
-2857.107972,552,2154693.133585
-2856.596375,551,2154788.656697
-2855.777353,550,2154883.419345
-2855.773273,551,2155049.11582
-2857.322726,551,2155144.586714
-2859.190895,553,2155242.654437
-2856.859965,550,2155338.51615
-2857.657148,551,2155434.068877
-2856.531239,551,2155530.065437
-2858.741662,550,2155625.028704
-2856.359439,551,2155720.367045
-2856.699632,550,2155815.943352
-2857.0339,551,2155988.121289
-2857.019632,551,2156083.440218
-2856.84547,551,2156185.194755
-2855.086414,550,2156280.029947
-2856.747768,550,2156375.069845
-2854.817865,550,2156469.980529
-2856.920623,550,2156564.76759
-2856.87213,550,2156660.184155
-2858.527879,550,2156755.866478
-2857.269177,551,2156918.578522
-2855.49795,550,2157012.298754
-2856.486789,550,2157110.196877
-2855.468084,551,2157204.830984
-2855.986417,551,2157299.041466
-2859.284293,552,2157394.068313
-2857.253599,550,2157488.708555
-2858.540265,551,2157584.581842
-2857.175658,550,2157679.454881
-2855.028209,550,2157846.935436
-2856.346887,551,2157941.311053
-2856.871874,551,2158037.422497
-2856.002341,551,2158132.465503
-2855.23439,550,2158227.291011
-2856.819161,550,2158321.657166
-2856.528977,550,2158416.595488
-2859.058272,551,2158512.561131
-2859.213053,551,2158607.314777
-2861.713195,551,2158772.835078
-2856.627319,551,2158867.412625
-2856.466568,550,2158965.594996
-2855.773744,550,2159060.579142
-2857.726279,552,2159156.093112
-2855.822552,551,2159250.197312
-2858.121189,550,2159344.867534
-2857.396427,550,2159439.201615
-2855.957569,551,2159534.963237
-2856.948074,551,2159698.852805
-2855.683176,550,2159793.402562
-2857.563628,551,2159893.579805
-2859.155298,551,2159987.870161
-2858.825591,551,2160082.68463
-2859.098851,551,2160178.013933
-2858.240037,552,2160273.151422
-2857.196141,550,2160367.468184
-2858.640097,551,2160461.967229
-2856.816068,550,2160625.395906
-2858.975969,551,2160720.049489
-2856.057274,550,2160815.702543
-2857.891063,551,2160910.859445
-2857.534723,550,2161005.742724
-2854.400164,549,2161099.968066
-2857.359652,551,2161195.360454
-2855.528147,551,2161289.953889
-2857.361784,551,2161384.892979
-2857.741625,551,2161479.747893
-2856.456096,551,2161648.610721
-2858.310247,551,2161743.501029
-2860.837444,551,2161838.2456
-2855.902696,550,2161933.524119
-2858.017101,550,2162027.974145
-2858.624113,551,2162144.016233
-2856.276581,550,2162240.018622
-2859.967787,552,2162335.923833
-2860.367665,551,2162431.559143
-2857.636507,550,2162611.340136
-2856.402941,550,2162710.501975
-2857.368828,550,2162806.187759
-2856.618953,550,2162903.184139
-2857.017834,550,2162998.456829
-2856.671018,551,2163094.582047
-2862.157571,551,2163190.346493
-2858.433734,552,2163286.50385
-2858.790316,551,2163382.376709
-2857.760414,551,2163557.833438
-2857.739713,552,2163655.31385
-2857.138356,550,2163750.99469
-2858.532856,551,2163846.825688
-2856.754547,551,2163942.670475
-2856.978436,551,2164039.026888
-2856.449508,550,2164134.813324
-2856.81424,550,2164230.540477
-2858.764887,551,2164326.795806
-2857.60213,550,2164520.193541
-2859.497263,550,2164615.796481
-2859.564955,550,2164712.218218
-2856.910534,551,2164808.282536
-2858.988338,552,2164904.666499
-2856.166509,550,2165001.123721
-2856.769213,551,2165098.152287
-2857.553661,550,2165194.058939
-2856.776416,551,2165289.452629
-2857.026147,550,2165586.744819
-2858.268697,550,2165683.378928
-2855.673986,549,2165779.239644
-2860.421038,550,2165875.562927
-2857.376506,550,2165971.293761
-2859.298916,552,2166066.856021
-2855.672156,550,2166163.136046
-2856.776927,550,2166259.028908
-2856.877904,550,2166354.691161
-2859.368374,551,2166695.733845
-2857.409203,550,2166791.668557
-2857.142946,550,2166888.302641
-2857.891706,550,2166984.214174
-2858.950135,552,2167081.790428
-2856.17539,550,2167178.216163
-2857.852444,551,2167274.529104
-2855.425081,550,2167372.034351
-2857.891717,551,2167467.295818
-2858.550649,551,2167737.574679
-2855.72231,549,2167833.62446
-2856.362184,551,2167930.426156
-2861.2467,552,2168026.170811
-2857.454226,550,2168121.924448
-2858.428549,551,2168218.612415
-2860.900736,552,2168315.050741
-2857.174678,551,2168412.240874
-2857.819214,550,2168509.480344
-2855.443573,549,2168684.226596
-2861.522728,550,2168779.768508
-2862.646309,552,2168876.532744
-2857.811431,551,2168972.718242
-2857.516131,551,2169069.163807
-2856.502216,551,2169165.420317
-2858.783965,550,2169261.250379
-2859.320554,552,2169357.252138
-2856.018804,551,2169456.526658
-2856.781434,550,2169633.503629
-2858.248902,550,2169729.730732
-2856.495312,551,2169826.268604
-2856.689595,550,2169921.585288
-2857.555917,550,2170018.42606
-2857.975441,551,2170114.759312
-2855.934298,550,2170210.522161
-2863.51784,552,2170307.367501
-2856.89587,551,2170405.881813
-2859.109836,551,2170575.159787
-2859.048821,551,2170671.231701
-2856.758789,550,2170766.705605
-2857.557118,551,2170862.511836
-2856.557563,550,2170958.546787
-2859.997732,552,2171055.487282
-2862.342594,552,2171151.559255
-2858.515024,552,2171248.242394
-2856.967705,551,2171351.481508
-2860.465949,552,2171527.301786
-2858.988307,552,2171622.740153
-2856.810866,551,2171719.943222
-2857.21447,550,2171816.396955
-2860.310607,549,2171912.063235
-2860.696349,551,2172007.297838
-2858.299142,552,2172104.201761
-2857.398206,550,2172199.621029
-2855.327785,550,2172300.919924
-2859.940009,550,2172467.59472
-2858.904723,550,2172563.498606
-2857.795603,551,2172663.191273
-2862.443197,550,2172759.060687
-2858.483587,551,2172879.605271
-2858.189656,551,2172975.557867
-2859.061236,551,2173089.03949
-2859.842074,551,2173185.141731
-2857.87233,551,2173287.29451
-2857.887426,552,2173454.506929
-2860.270298,550,2173550.71908
-2857.750441,550,2173646.85765
-2856.582014,551,2173741.906813
-2858.250712,551,2173838.741899
-2857.781219,550,2173933.965249
-2857.144414,551,2174062.080031
-2856.945543,551,2174159.304322
-2856.418257,550,2174308.268019
-2859.394559,551,2174403.784912
-2858.582796,551,2174579.08012
-2857.938362,550,2174675.926887
-2857.003387,550,2174771.865822
-2858.802109,551,2174868.547971
-2857.343612,549,2174964.202022
-2861.053222,551,2175059.766659
-2859.043644,550,2175160.59879
-2859.510647,551,2175256.616847
-2855.893709,551,2175352.270776
-2856.172253,550,2175553.654118
-2855.642314,550,2175650.296146
-2855.654365,550,2175745.905144
-2856.763162,550,2175842.31043
-2858.949198,551,2175937.97014
-2857.961511,551,2176036.38974
-2859.76525,553,2176134.447542
-2857.52099,551,2176231.361039
-2858.030831,550,2176326.235825
-2861.342621,551,2176502.704403
-2859.604115,552,2176598.727596
-2857.563048,551,2176695.68935
-2855.962697,550,2176791.870459
-2857.384023,551,2176887.189028
-2856.569115,550,2176986.065042
-2856.759532,551,2177085.008481
-2857.86276,552,2177181.666846
-2855.947054,550,2177277.483117
-2859.837256,551,2177448.38546
-2856.871264,550,2177544.505233
-2861.080507,553,2177641.419692
-2858.523659,551,2177737.580005
-2858.462324,551,2177833.690411
-2862.033471,552,2177933.128817
-2858.920844,552,2178029.715754
-2856.792188,552,2178126.18406
-2857.202975,551,2178221.844793
-2858.550269,552,2178392.893341
-2858.096741,552,2178489.434588
-2859.427482,552,2178585.415741
-2860.629272,552,2178681.817127
-2857.401677,549,2178776.853951
-2857.092294,550,2178883.52021
-2856.996361,550,2178979.281192
-2857.020754,551,2179075.151436
-2856.616093,550,2179170.803402
-2856.864311,550,2179340.880126
-2856.364917,551,2179436.145952
-2856.155753,550,2179531.985712
-2859.001918,550,2179627.1925
-2856.86728,552,2179723.210306
-2858.404797,551,2179823.158408
-2864.990607,552,2179919.446052
-2856.564346,550,2180015.881808
-2857.513039,551,2180111.490086
-2861.187091,552,2180281.247977
-2857.45088,551,2180378.160683
-2857.401705,550,2180474.159093
-2857.11029,550,2180569.873769
-2857.46064,550,2180665.973208
-2857.345061,552,2180767.279266
-2856.467225,550,2180863.284646
-2857.544402,552,2180960.281735
-2863.882354,550,2181056.390079
-2856.285057,550,2181227.257037
-2857.534788,550,2181322.700088
-2861.44463,552,2181419.945402
-2858.179452,552,2181516.527339
-2855.960201,551,2181614.061358
-2856.388464,551,2181714.515197
-2856.50795,551,2181810.847136
-2857.765019,552,2181907.908022
-2860.791545,550,2182004.499936
-2858.336623,551,2182172.929399
-2861.916557,551,2182268.521628
-2857.255697,551,2182364.985384
-2856.558547,551,2182460.673572
-2859.889942,551,2182558.130984
-2857.639769,551,2182656.283551
-2856.62732,551,2182752.658673
-2855.900118,550,2182848.394314
-2855.787388,551,2182944.446793
-2858.089854,551,2183112.501123
-2857.571319,550,2183207.643192
-2857.75927,552,2183304.243528
-2856.672168,550,2183399.818434
-2856.5754,550,2183497.834824
-2858.303606,552,2183595.238151
-2858.011233,551,2183691.055974
-2857.601546,551,2183786.297571
-2856.703931,551,2183882.546229
-2856.566875,551,2184057.367603
-2856.567238,551,2184153.366546
-2859.164895,550,2184250.982831
-2856.789134,551,2184347.377273
-2858.493993,551,2184449.035803
-2858.887564,552,2184548.128645
-2856.682606,550,2184644.156802
-2858.059802,551,2184740.152052
-2858.695114,551,2184836.02379
-2855.550689,550,2185006.021696
-2857.433689,550,2185102.080596
-2856.439971,550,2185198.159975
-2855.445574,549,2185293.612593
-2856.520836,551,2185394.362812
-2857.740929,551,2185491.774992
-2855.351541,551,2185587.835738
-2858.978592,551,2185683.603709
-2856.228341,550,2185779.208875
-2855.849566,550,2185951.171527
-2859.645468,551,2186046.736789
-2856.160534,550,2186143.351966
-2859.411113,552,2186239.602814
-2856.958425,551,2186341.410128
-2860.840919,551,2186437.295364
-2858.562376,551,2186534.259861
-2859.046373,550,2186630.346137
-2858.762022,551,2186726.707624
-2855.19506,550,2186822.432062
-2857.386535,551,2186990.488936
-2857.127978,551,2187086.880321
-2856.30962,551,2187182.373416
-2859.991035,552,2187282.208129
-2860.796511,551,2187378.232146
-2857.654017,551,2187474.612592
-2855.173734,550,2187570.308294
-2857.076366,550,2187666.943072
-2858.563502,551,2187762.873285
-2856.016583,551,2187935.407045
-2858.582466,551,2188031.252965
-2855.628903,550,2188126.635529
-2857.73372,552,2188227.037353
-2857.291733,552,2188324.159333
-2858.175668,551,2188420.634526
-2856.207727,551,2188516.415602
-2856.904972,550,2188612.639621
-2857.000339,550,2188708.102964
-2856.975927,551,2188877.758874
-2856.204747,551,2188974.614258
-2858.681252,551,2189071.900913
-2856.991675,551,2189173.542619
-2855.085014,550,2189269.45187
-2857.7379,551,2189366.349888
-2856.260572,551,2189462.308673
-2859.375253,551,2189558.584191
-2857.613578,552,2189654.435544
-2856.465821,551,2189822.87305
-2856.665011,550,2189918.283533
-2856.727659,551,2190015.740886
-2855.767296,549,2190115.838752
-2856.002379,551,2190211.940766
-2858.230498,551,2190307.776259
-2854.987588,550,2190403.085655
-2860.007675,551,2190499.966202
-2854.98671,550,2190595.29707
-2858.55062,552,2190767.42338
-2856.448697,551,2190863.499924
-2858.440522,552,2190961.446095
-2857.982529,551,2191057.868243
-2856.433354,551,2191154.097801
-2858.9462,551,2191249.747664
-2855.359205,550,2191345.548632
-2856.832142,551,2191441.99773
-2859.059893,552,2191537.725462
-2857.885356,552,2191708.873657
-2857.170468,551,2191804.577499
-2858.890083,551,2191904.412086
-2856.798468,551,2192000.136837
-2858.272865,551,2192096.126253
-2858.074458,552,2192192.283497
-2856.772506,552,2192288.44338
-2856.965511,551,2192385.361891
-2857.278359,552,2192481.709001
-2855.372709,550,2192649.708179
-2859.766145,551,2192746.116351
-2856.996358,551,2192844.524428
-2858.679965,551,2192940.579047
-2856.547,551,2193037.215612
-2856.000097,550,2193132.788188
-2857.112986,551,2193229.118363
-2856.436201,552,2193325.409462
-2855.077171,550,2193420.926531
-2857.778873,551,2193588.791222
-2855.197661,550,2193684.727303
-2857.630119,551,2193788.29319
-2854.185832,550,2193883.739977
-2858.105558,551,2193979.742373
-2855.19914,551,2194075.804962
-2857.81646,550,2194172.163914
-2857.241591,552,2194268.261918
-2857.627141,550,2194363.656519
-2857.095472,552,2194530.981847
-2857.388439,551,2194626.700296
-2856.296926,552,2194729.107774
-2855.144756,550,2194825.362397
-2855.374789,551,2194921.089443
-2856.454599,551,2195017.370864
-2856.918136,552,2195113.995341
-2857.259169,552,2195209.815558
-2855.402117,550,2195306.245181
-2857.212494,551,2195480.974463
-2856.400371,550,2195576.996248
-2856.002355,551,2195675.806583
-2857.917976,552,2195772.898715
-2859.848068,552,2195870.293032
-2856.950823,551,2195965.87201
-2855.268027,550,2196062.068133
-2856.748675,550,2196157.613999
-2858.993024,551,2196253.255039
-2856.013351,550,2196428.821118
-2859.053016,551,2196525.186178
-2857.222608,552,2196627.250978
-2857.014686,551,2196724.449048
-2858.172343,551,2196821.355485
-2855.217915,551,2196917.140074
-2858.346488,553,2197014.143514
-2856.965761,551,2197110.201521
-2856.110611,552,2197206.564663
-2856.923489,551,2197385.056316
-2857.456486,551,2197483.330566
-2857.928599,552,2197583.81626
-2857.319973,551,2197679.435387
-2856.231544,552,2197775.800189
-2858.21395,551,2197871.724064
-2858.735355,551,2197968.198673
-2856.615187,550,2198064.120316
-2860.10357,552,2198161.159919
-2859.756088,552,2198330.712771
-2856.475709,551,2198431.256948
-2859.11411,552,2198530.623177
-2857.090534,551,2198626.446399
-2857.268344,552,2198723.014276
-2857.127621,552,2198819.262688
-2858.292765,552,2198915.762877
-2855.294741,551,2199012.358306
-2856.559807,552,2199108.880361
-2856.090766,551,2199204.517974
-2856.659389,550,2199380.388778
-2855.375376,551,2199478.711226
-2856.967804,552,2199575.366831
-2860.424007,552,2199671.852389
-2857.999874,551,2199767.267365
-2857.348925,551,2199862.85086
-2857.079394,550,2199959.03132
-2855.2295,551,2200055.740417
-2861.807158,552,2200152.411111
-2857.099448,551,2200326.189147
-2858.917768,552,2200422.461905
-2860.812873,551,2200518.287305
-2855.679843,551,2200614.498891
-2855.924791,551,2200710.765678
-2859.491685,551,2200806.965203
-2857.12149,551,2200903.257971
-2859.731797,551,2200999.126598
-2855.282039,550,2201095.05837
-2857.74424,552,2201268.474781
-2857.672512,551,2201364.410775
-2856.889083,551,2201460.514637
-2860.752571,552,2201556.967074
-2858.106324,551,2201653.029845
-2855.32952,551,2201749.692992
-2855.996703,552,2201846.486633
-2858.501391,550,2201942.806679
-2860.590949,553,2202039.13201
-2858.171819,552,2202312.325913
-2858.393564,550,2202408.358932
-2856.437512,550,2202504.476762
-2859.644057,551,2202600.801281
-2855.462853,550,2202696.753904
-2859.654393,550,2202793.145811
-2861.053501,553,2202890.468092
-2857.206165,551,2202987.277645
-2862.07265,552,2203084.332061
-2859.87298,552,2203340.412668
-2856.174411,551,2203436.334027
-2858.66414,553,2203533.021038
-2855.693483,550,2203629.96631
-2856.596159,551,2203726.156579
-2857.932116,552,2203822.199474
-2856.489182,551,2203918.284648
-2857.599852,551,2204014.861885
-2860.874457,553,2204111.281826
-2857.791462,551,2204424.00181
-2856.601228,551,2204519.924587
-2857.876702,551,2204616.497754
-2856.960568,550,2204712.144374
-2855.977251,550,2204808.170844
-2857.150028,551,2204904.986544
-2856.757614,549,2205000.787776
-2857.676446,551,2205097.129143
-2855.907886,551,2205193.668853
-2856.911023,551,2205517.412331
-2859.851742,552,2205613.507031
-2856.943086,550,2205709.821407
-2858.358922,552,2205806.140104
-2857.361635,551,2205903.084161
-2858.28395,552,2205999.941356
-2857.992467,551,2206095.497188
-2856.342391,551,2206192.493451
-2855.683114,549,2206290.294484
-2856.621403,551,2206467.316088
-2856.072121,551,2206563.281049
-2858.16844,550,2206660.229161
-2857.358398,552,2206755.768482
-2855.945587,551,2206852.527998
-2857.960164,551,2206948.515367
-2857.309606,551,2207044.036819
-2857.40894,551,2207139.992702
-2858.241642,551,2207237.247197
-2858.891197,552,2207412.473598
-2855.997003,550,2207509.112132
-2857.351547,551,2207604.554139
-2856.280286,550,2207700.44585
-2858.499611,551,2207797.485594
-2856.846487,550,2207892.801871
-2858.568242,551,2207988.805053
-2856.390667,551,2208086.085968
-2855.566578,550,2208185.901351
-2858.642807,552,2208353.840148
-2857.048664,551,2208449.560263
-2856.612433,551,2208545.966225
-2855.142762,550,2208641.19969
-2856.802649,551,2208737.094625
-2856.279014,551,2208832.538325
-2858.164273,552,2208929.874728
-2861.008871,551,2209026.372448
-2858.660975,551,2209126.276394
-2860.483764,551,2209294.255265
-2857.00151,552,2209390.11752
-2856.916551,551,2209486.220716
-2858.009027,552,2209582.320305
-2856.987442,551,2209678.610449
-2856.216348,551,2209774.168716
-2858.696521,552,2209870.609217
-2859.747092,552,2209966.802141
-2856.821778,551,2210068.474004
-2858.606287,551,2210236.051307
-2855.121041,550,2210331.301219
-2862.518994,553,2210427.333898
-2856.8376,551,2210523.290476
-2857.236753,551,2210619.149421
-2857.43681,551,2210714.560354
-2858.101958,551,2210811.094791
-2858.711034,551,2210906.974928
-2857.780831,551,2211007.331626
-2855.557938,551,2211174.805681
-2856.544415,551,2211270.24272
-2859.00922,553,2211366.805044
-2857.649865,553,2211462.827176
-2855.032342,550,2211558.873002
-2859.624806,550,2211655.248243
-2856.78444,552,2211751.585598
-2857.143936,550,2211847.503209
-2857.686581,552,2211950.059634
-2856.595165,550,2212122.058686
-2862.319742,551,2212219.137011
-2856.533636,550,2212315.188231
-2857.872171,550,2212410.777832
-2856.253534,551,2212506.462051
-2860.23791,551,2212601.964331
-2860.528819,551,2212699.19844
-2856.198485,550,2212794.382382
-2860.774069,550,2212897.689469
-2859.377463,552,2212994.060677
-2857.937549,552,2213163.518618
-2859.242792,552,2213259.70605
-2858.430367,550,2213355.713056
-2859.057894,550,2213451.774891
-2858.528868,550,2213547.448758
-2855.189529,550,2213643.337616
-2856.04087,550,2213740.223167
-2855.062609,550,2213838.166505
-2858.796723,550,2213933.543493
-2859.216932,551,2214105.99006
-2856.406339,551,2214202.17669
-2859.573122,552,2214298.366915
-2859.532684,551,2214394.571073
-2857.131967,551,2214489.466672
-2858.96894,551,2214586.010226
-2857.549935,552,2214683.564873
-2855.227885,550,2214784.494937
-2856.980315,551,2214880.118689
-2858.836154,551,2215048.864898
-2857.977831,551,2215145.274992
-2859.74361,552,2215241.618622
-2858.27407,550,2215338.152371
-2859.802117,553,2215434.161064
-2858.166692,550,2215530.271849
-2855.721418,550,2215628.248551
-2858.003995,550,2215727.373461
-2859.207206,551,2215822.750187
-2857.57911,550,2215998.575601
-2857.231687,550,2216094.65517
-2857.902776,551,2216191.559378
-2856.895367,551,2216288.468349
-2860.251673,551,2216384.49982
-2859.304055,550,2216480.501855
-2855.102032,550,2216578.813532
-2857.962958,550,2216677.914955
-2855.639693,550,2216773.363835
-2860.041063,551,2216946.059463
-2859.274881,550,2217041.792814
-2858.764379,550,2217138.143348
-2857.815887,551,2217233.612933
-2859.106126,551,2217330.159911
