#{"t_start": 1655306992.794146, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.30162,552,2042226.864952
-2858.24729,551,2042321.412532
-2859.047054,553,2042416.823982
-2855.967035,551,2042511.110687
-2856.668778,551,2042674.554229
-2856.799152,551,2042769.220777
-2858.636189,552,2042869.836507
-2858.531131,552,2042965.741587
-2856.398067,551,2043060.736287
-2860.006258,552,2043155.67535
-2857.017095,551,2043249.544602
-2859.707324,553,2043344.805813
-2859.165262,551,2043439.115805
-2856.900091,552,2043605.373797
-2858.919954,552,2043699.447357
-2856.336171,551,2043795.639028
-2857.380389,551,2043890.731504
-2860.46343,553,2043985.780465
-2859.980555,552,2044081.171037
-2858.644388,552,2044175.713304
-2856.961551,551,2044270.15573
-2856.106769,551,2044364.875535
-2857.65271,551,2044528.901519
-2858.661936,552,2044623.92032
-2855.572757,551,2044719.789006
-2860.286703,553,2044814.472932
-2857.889788,552,2044909.698613
-2860.225768,553,2045004.943542
-2858.42847,552,2045099.468957
-2858.734641,553,2045194.637569
-2858.185685,552,2045289.212836
-2857.881843,552,2045453.113014
-2856.568387,552,2045547.811164
-2856.876332,552,2045643.402858
-2859.114391,552,2045738.052317
-2858.581066,552,2045833.260813
-2860.468694,553,2045929.262985
-2858.514581,551,2046023.908555
-2857.560762,552,2046119.258791
-2860.593704,553,2046213.880679
-2856.669246,551,2046378.072909
-2857.641195,552,2046472.557082
-2858.358571,552,2046568.086313
-2859.833981,552,2046662.372698
-2858.599065,551,2046756.964786
-2857.380234,552,2046851.399122
-2856.311311,551,2046946.167912
-2857.996998,552,2047040.856783
-2856.862815,552,2047134.878241
-2862.136033,553,2047299.114133
-2858.975733,552,2047393.630033
-2861.88354,552,2047493.728562
-2860.377171,552,2047587.943713
-2860.38949,552,2047686.241654
-2858.222201,552,2047780.249722
-2858.354223,552,2047878.769454
-2857.548135,552,2047973.875415
-2858.658162,552,2048068.704169
-2858.26403,552,2048231.882735
-2856.93125,551,2048326.575624
-2857.870354,552,2048422.412553
-2857.50008,551,2048516.673139
-2856.360919,551,2048611.726867
-2859.669508,554,2048707.09344
-2858.453532,551,2048801.62503
-2856.996222,551,2048896.290517
-2859.290686,551,2048990.414621
-2858.164763,551,2049155.04544
-2857.156216,551,2049249.459227
-2858.492543,552,2049345.767729
-2855.280288,551,2049439.895403
-2857.793457,552,2049534.403613
-2858.579838,552,2049628.821512
-2858.834796,551,2049723.803014
-2858.162039,552,2049818.549862
-2856.734435,552,2049913.401639
-2856.984364,552,2050076.075327
-2858.288987,551,2050170.449098
-2860.083689,553,2050268.200863
-2857.468754,552,2050362.508185
-2858.248954,551,2050457.790136
-2856.852916,551,2050551.57694
-2859.741823,552,2050646.85457
-2858.686345,552,2050741.473852
-2858.166744,551,2050836.550172
-2856.717618,551,2050999.928134
-2858.203001,552,2051094.617893
-2856.753402,551,2051190.740276
-2858.45266,552,2051285.328232
-2858.448582,551,2051380.388155
-2856.740073,551,2051474.310115
-2860.332712,551,2051569.366682
-2858.084059,552,2051663.218446
-2858.151363,551,2051758.618815
-2857.578081,552,2051920.674152
-2860.575435,551,2052014.855175
-2856.112041,550,2052110.999584
-2858.79088,553,2052205.950359
-2857.635795,552,2052301.153104
-2859.080483,552,2052395.327852
-2857.115881,552,2052490.571702
-2856.769393,552,2052585.295515
-2859.221837,552,2052679.975235
-2861.111943,551,2052774.402659
-2857.840761,552,2052939.665168
-2856.107615,551,2053036.876308
-2857.003118,551,2053131.222402
-2856.364965,551,2053226.717336
-2856.128325,551,2053321.025473
-2858.703807,552,2053416.849637
-2856.119425,551,2053510.950776
-2856.425603,550,2053605.304188
-2859.987617,552,2053699.440238
-2856.734038,551,2053863.993599
-2858.280584,552,2053961.001862
-2856.785106,551,2054055.575035
-2858.483167,552,2054150.227624
-2859.646059,552,2054244.931229
-2856.610942,551,2054340.360497
-2858.342904,551,2054434.848647
-2859.150567,552,2054530.135388
-2856.983184,551,2054624.41135
-2858.151174,551,2054788.413234
-2857.717804,552,2054884.169073
-2859.81212,551,2054978.443485
-2857.774449,550,2055073.641744
-2859.585158,551,2055168.259986
-2857.501472,552,2055262.653279
-2858.770914,551,2055356.74069
-2859.208074,552,2055451.552675
-2857.854814,551,2055546.602619
-2857.302687,552,2055711.058296
-2856.368099,551,2055806.289388
-2858.370376,553,2055902.423743
-2858.381075,552,2055997.299716
-2857.297462,550,2056091.719508
-2860.059512,552,2056186.465666
-2858.979633,552,2056280.94396
-2856.625013,551,2056375.416765
-2859.702014,552,2056470.23442
-2859.359841,552,2056637.632501
-2858.173709,552,2056732.64589
-2858.577268,553,2056827.736833
-2857.543977,551,2056922.678715
-2858.146647,552,2057017.211639
-2857.606453,551,2057112.707137
-2857.267843,551,2057207.196602
-2857.313468,550,2057302.516335
-2856.179834,551,2057397.092959
-2858.367903,551,2057561.661202
-2857.717302,551,2057657.439825
-2860.865877,553,2057752.360586
-2857.453545,551,2057847.245382
-2858.00764,552,2057941.426644
-2856.470785,551,2058036.283199
-2856.056785,551,2058131.24266
-2857.912023,551,2058225.731999
-2856.701128,551,2058320.255434
-2858.606356,552,2058485.482121
-2857.388926,551,2058581.307477
-2856.232693,551,2058676.525182
-2859.340444,553,2058771.000291
-2858.731021,552,2058866.532292
-2857.6272,551,2058961.955431
-2857.904231,550,2059056.588822
-2859.468204,553,2059152.506465
-2857.427789,551,2059247.411655
-2857.507985,552,2059415.421628
-2858.209047,551,2059511.037451
-2857.39684,550,2059606.086529
-2861.411153,553,2059700.769964
-2856.767423,550,2059795.214061
-2860.108862,553,2059890.327719
-2857.917668,551,2059984.818909
-2857.277403,551,2060080.222726
-2858.855897,552,2060174.244386
-2856.794318,551,2060350.285775
-2856.546666,551,2060444.569327
-2856.004379,551,2060540.485799
-2862.178325,555,2060635.634676
-2856.977563,552,2060731.472727
-2856.613426,552,2060826.477656
-2860.846702,552,2060921.559884
-2859.708679,552,2061016.828794
-2859.70167,551,2061111.526773
-2856.216266,551,2061283.734033
-2857.808392,551,2061377.637097
-2857.435045,552,2061472.385286
-2856.612626,551,2061567.162244
-2858.232408,552,2061662.738064
-2858.8352,552,2061757.730111
-2857.251175,551,2061852.363503
-2856.303791,551,2061947.104966
-2857.563638,551,2062042.31951
-2856.571129,551,2062250.952976
-2858.127804,551,2062346.484339
-2856.996102,552,2062441.280813
-2857.302725,551,2062535.809921
-2856.749077,552,2062631.203799
-2860.117668,552,2062725.830764
-2860.059756,551,2062822.585423
-2858.878174,552,2062918.008022
-2859.339906,552,2063013.338496
-2856.70896,551,2063201.846241
-2859.967181,551,2063296.203574
-2857.111853,550,2063390.608577
-2858.051289,552,2063485.318403
-2857.116634,551,2063580.008563
-2857.172441,551,2063674.837499
-2856.183582,551,2063769.869882
-2857.592378,551,2063865.117653
-2860.732369,552,2063960.692221
-2857.048903,551,2064136.745507
-2858.273272,551,2064231.283375
-2861.80579,552,2064326.511206
-2857.948392,552,2064420.944195
-2858.368151,552,2064515.474909
-2857.716764,552,2064610.44471
-2856.831706,551,2064705.690477
-2856.017837,551,2064800.199434
-2858.089058,553,2064895.330508
-2856.840686,551,2065064.179072
-2857.6955,551,2065159.289288
-2856.596993,551,2065254.179136
-2859.896333,552,2065348.278275
-2856.474852,550,2065444.45439
-2856.094626,551,2065539.827148
-2860.38719,552,2065635.504094
-2859.875116,552,2065730.955901
-2858.543429,551,2065826.445473
-2858.409533,551,2065991.902665
-2856.532898,551,2066086.375562
-2860.189881,551,2066181.30213
-2856.186578,550,2066275.747749
-2860.636353,551,2066370.834271
-2859.333736,552,2066466.010404
-2857.438515,552,2066560.850151
-2858.630123,551,2066655.652631
-2857.675782,551,2066750.468833
-2857.843543,552,2066847.079944
-2857.759646,551,2067011.002226
-2856.505692,551,2067105.790413
-2858.979697,553,2067200.544045
-2857.071665,551,2067295.352811
-2859.862254,551,2067389.790989
-2857.500409,551,2067484.645898
-2857.331456,551,2067578.921798
-2858.162415,550,2067674.289725
-2860.556988,552,2067769.801011
-2856.024105,551,2067936.19076
-2859.568596,552,2068031.354094
-2859.731154,553,2068125.844966
-2858.21455,551,2068221.114406
-2857.843633,552,2068315.607574
-2856.774848,551,2068410.360813
-2858.061361,552,2068504.648342
-2858.191947,551,2068600.722654
-2857.352269,550,2068699.120712
-2858.668847,550,2068861.672644
-2858.565623,552,2068956.609976
-2857.87122,551,2069051.305915
-2857.773838,551,2069146.569859
-2862.365788,553,2069241.297863
-2861.166187,551,2069335.95178
-2856.925801,550,2069429.959586
-2857.097886,551,2069525.637958
-2858.385838,552,2069622.682421
-2856.390205,551,2069785.574459
-2859.32651,551,2069881.139777
-2857.469933,551,2069976.12557
-2856.661577,551,2070071.209949
-2858.432762,550,2070165.542054
-2856.916688,551,2070260.368919
-2858.260678,551,2070354.892426
-2857.085665,551,2070450.046058
-2857.712855,551,2070545.522023
-2857.232539,551,2070709.335703
-2857.487552,551,2070803.921592
-2856.951524,551,2070898.60019
-2857.919276,552,2070994.193852
-2859.483745,553,2071089.383346
-2857.324769,551,2071183.836404
-2856.477496,551,2071278.515063
-2858.179958,552,2071374.830471
-2858.103355,552,2071470.79958
-2857.784938,552,2071634.028439
-2856.932431,550,2071728.156728
-2857.028309,551,2071822.976326
-2856.301251,551,2071917.401614
-2858.687339,552,2072012.505466
-2859.39883,552,2072107.341277
-2857.205422,552,2072202.09277
-2859.49928,552,2072297.626164
-2856.210876,552,2072393.531884
-2856.219578,551,2072557.896759
-2857.694183,551,2072652.581987
-2857.765072,550,2072747.715801
-2857.406929,552,2072842.059924
-2861.670775,551,2072937.171731
-2858.209888,551,2073032.109422
-2857.761785,551,2073127.157558
-2858.172589,552,2073224.300089
-2856.972554,551,2073321.299766
-2857.01557,551,2073487.869998
-2856.772777,550,2073582.083229
-2857.625761,551,2073677.555995
-2860.039494,554,2073772.686624
-2859.122562,552,2073867.609039
-2856.25402,551,2073962.748908
-2857.321932,551,2074057.60481
-2861.528919,553,2074155.205746
-2856.796935,551,2074249.841276
-2856.964299,551,2074410.83355
-2855.787157,550,2074505.260864
-2857.578532,551,2074600.033885
-2857.895768,552,2074694.778721
-2856.517255,551,2074790.013026
-2857.817048,551,2074883.900766
-2858.171369,551,2074979.205684
-2858.459377,552,2075074.748098
-2857.558244,551,2075169.95271
-2862.707535,552,2075335.485312
-2859.137059,552,2075430.191218
-2863.321483,552,2075525.45019
-2856.439729,551,2075619.815794
-2858.612201,551,2075714.125354
-2856.044988,551,2075808.821505
-2857.266592,551,2075903.660085
-2857.661822,552,2076000.452472
-2858.466482,551,2076095.62635
-2862.091204,553,2076259.593475
-2857.298043,551,2076353.816892
-2859.233674,552,2076448.807049
-2856.025284,551,2076543.6273
-2859.464197,552,2076638.991027
-2855.899927,551,2076733.050935
-2856.782743,551,2076827.635659
-2857.382064,551,2076923.300952
-2857.825894,552,2077017.388646
-2855.993912,550,2077180.251361
-2857.467502,551,2077273.662439
-2857.832857,551,2077367.851754
-2856.491875,551,2077461.785401
-2856.768455,551,2077556.528824
-2856.94207,551,2077651.345736
-2857.363427,550,2077745.926604
-2856.8451,550,2077843.798493
-2858.001351,551,2077939.319516
-2858.932061,552,2078104.189248
-2856.345924,551,2078199.233644
-2859.736917,552,2078294.166173
-2856.719962,552,2078388.701694
-2857.45902,551,2078483.844353
-2859.849383,552,2078578.865102
-2859.622124,552,2078674.806408
-2857.800859,551,2078771.548933
-2856.229435,550,2078866.267148
-2855.875578,550,2079027.800475
-2856.943447,550,2079121.994169
-2859.059668,552,2079217.055945
-2859.489848,551,2079311.650067
-2857.421463,552,2079407.457981
-2857.343704,551,2079502.052931
-2855.448488,550,2079596.803929
-2856.910205,551,2079692.406914
-2856.507658,550,2079787.162626
-2857.175692,551,2079882.118912
-2857.115742,551,2080044.995539
-2859.431041,552,2080140.187912
-2858.371122,551,2080235.348769
-2858.680113,552,2080330.336396
-2857.051678,550,2080425.303836
-2864.662135,553,2080521.132514
-2856.391961,551,2080616.388504
-2859.46576,552,2080712.173714
-2859.565259,552,2080806.829686
-2857.762439,551,2080970.976317
-2855.958894,551,2081066.122532
-2858.078925,552,2081161.216167
-2858.123684,551,2081256.762353
-2857.072784,551,2081352.008698
-2854.858862,550,2081448.039836
-2859.42014,552,2081544.136707
-2857.730406,551,2081640.2862
-2857.030294,551,2081734.471037
-2856.473057,551,2081911.256289
-2856.775645,551,2082007.106785
-2858.488738,552,2082102.232889
-2857.640682,551,2082197.804108
-2858.340096,551,2082292.565972
-2857.37416,551,2082387.78495
-2856.705345,551,2082484.352823
-2857.225182,551,2082579.178575
-2859.411713,551,2082673.227508
-2861.85604,552,2082837.723477
-2855.380366,550,2082931.52393
-2855.271549,550,2083025.108242
-2857.387055,551,2083119.572396
-2856.932215,551,2083214.326303
-2857.407672,551,2083309.702516
-2856.70595,550,2083404.633292
-2856.924457,551,2083499.093927
-2857.632852,551,2083593.558437
-2857.559153,551,2083755.595771
-2858.30453,551,2083850.81424
-2857.885586,552,2083944.87128
-2857.098161,551,2084038.970888
-2855.778441,551,2084133.14449
-2857.076388,551,2084227.998429
-2856.464875,551,2084323.530859
-2856.965007,551,2084417.842342
-2857.046869,550,2084511.690555
-2857.445108,552,2084675.596697
-2857.724063,552,2084769.553374
-2857.970165,551,2084863.494943
-2856.776999,551,2084956.881871
-2857.717668,551,2085050.972692
-2857.168684,551,2085144.995388
-2855.881009,551,2085239.515474
-2858.461399,552,2085334.439128
-2857.939599,552,2085429.271308
-2857.677318,551,2085591.172146
-2857.976028,551,2085684.889893
-2855.97358,550,2085778.625586
-2859.300219,553,2085873.494324
-2855.385561,550,2085967.84495
-2857.392814,551,2086062.729255
-2861.377585,551,2086161.459185
-2857.044777,551,2086256.83351
-2857.068239,551,2086351.232193
-2857.267011,551,2086518.175332
-2856.292909,551,2086612.909729
-2857.168167,552,2086707.644449
-2857.655977,550,2086801.672764
-2856.949527,551,2086896.590527
-2855.775271,550,2086991.229033
-2857.256271,551,2087085.943829
-2856.978665,552,2087181.501471
-2858.3508,552,2087276.490492
-2860.217616,552,2087439.959674
-2858.93667,551,2087534.439118
-2857.290182,551,2087629.293869
-2855.92975,551,2087723.663713
-2855.723144,551,2087818.512818
-2857.519183,550,2087913.496439
-2857.854094,551,2088008.956654
-2855.836588,551,2088104.157038
-2856.190061,550,2088198.602638
-2858.266296,552,2088364.761983
-2857.295584,551,2088459.228716
-2858.418475,551,2088553.992629
-2857.696636,551,2088648.30565
-2856.098815,551,2088742.659242
-2856.099459,551,2088836.736465
-2856.277448,550,2088933.092313
-2857.529844,551,2089028.790112
-2858.420548,551,2089123.067575
-2858.236412,553,2089290.523751
-2859.679176,552,2089384.715302
-2859.976578,553,2089479.971833
-2856.406542,552,2089574.159324
-2856.075975,551,2089668.593281
-2855.979195,550,2089762.658043
-2856.308585,551,2089857.470055
-2857.048768,551,2089952.778643
-2856.019161,550,2090046.960873
-2856.416205,551,2090210.479212
-2857.479776,551,2090304.993458
-2859.067995,552,2090399.185313
-2862.550672,552,2090493.951694
-2857.755965,551,2090587.436086
-2855.927881,551,2090681.347614
-2860.207986,552,2090779.401727
-2856.056669,551,2090873.992891
-2857.335964,551,2090968.61269
-2856.28723,550,2091132.550168
-2857.308181,551,2091226.910248
-2858.072524,552,2091322.258959
-2857.374352,551,2091415.627697
-2856.254104,550,2091509.846246
-2857.019554,551,2091603.491099
-2858.922896,552,2091698.574291
-2858.259874,552,2091793.740729
-2856.140682,549,2091887.508227
-2861.277811,552,2092048.80167
-2855.409326,551,2092142.969198
-2857.415311,551,2092237.647982
-2854.997805,550,2092333.308125
-2855.788145,550,2092427.814639
-2856.218986,551,2092521.697469
-2856.468322,550,2092615.802807
-2859.063459,550,2092710.554261
-2855.453404,550,2092804.806879
-2861.183485,553,2092899.498081
-2857.526151,551,2093061.537955
-2862.769533,550,2093155.673242
-2856.656279,551,2093250.074823
-2858.759492,552,2093345.400593
-2857.039462,550,2093439.541757
-2857.553658,551,2093534.914136
-2855.079661,550,2093629.298433
-2857.999075,550,2093723.300885
-2855.68449,550,2093817.187411
-2859.428823,551,2093983.962313
-2856.94845,551,2094078.967309
-2856.9787,552,2094173.478056
-2861.334651,551,2094267.496247
-2864.099245,551,2094361.557423
-2856.712189,550,2094456.140882
-2859.526691,552,2094551.372065
-2860.418627,553,2094646.366529
-2855.979325,550,2094739.869174
-2857.764965,551,2094904.498708
-2855.362371,550,2094998.981666
-2857.381161,552,2095093.722025
-2857.732028,552,2095188.814983
-2860.549217,550,2095282.688591
-2855.606021,550,2095377.661348
-2856.484791,551,2095475.909228
-2855.816179,550,2095570.46194
-2858.434287,552,2095665.097146
-2856.826074,551,2095829.440692
-2856.979334,550,2095923.81524
-2855.61803,551,2096017.833354
-2857.785136,551,2096112.550169
-2857.277066,551,2096207.19796
-2858.758232,551,2096302.498697
-2855.609751,550,2096398.445506
-2857.110637,551,2096493.097894
-2857.280023,551,2096587.839334
-2857.67113,551,2096749.850931
-2858.118902,551,2096844.278426
-2860.149376,552,2096940.164288
-2857.2014,552,2097035.370782
-2857.88813,552,2097130.46612
-2857.508179,552,2097225.964121
-2857.519416,551,2097322.29205
-2858.439669,552,2097417.110997
-2855.842953,550,2097511.311918
-2857.534693,552,2097673.407941
-2857.064997,551,2097768.057013
-2857.854324,551,2097863.703048
-2855.301723,550,2097958.444442
-2857.027533,551,2098054.340649
-2857.538503,551,2098150.57901
-2855.839338,551,2098248.217196
-2858.205087,552,2098343.064533
-2856.143632,550,2098437.230444
-2856.907412,551,2098602.221938
-2857.855233,552,2098697.297318
-2856.918172,551,2098792.541689
-2859.258091,551,2098887.288498
-2856.593555,551,2098982.56284
-2859.685525,551,2099079.133123
-2856.822761,550,2099174.449086
-2855.569164,551,2099270.017293
-2857.658161,551,2099364.407854
-2858.522944,551,2099535.159519
-2856.081904,551,2099629.498028
-2855.905296,550,2099724.486918
-2856.042692,550,2099819.545253
-2856.259662,551,2099914.984527
-2857.563001,551,2100012.420092
-2858.615254,552,2100108.295247
-2857.188196,551,2100203.630086
-2855.31487,550,2100298.062376
-2856.815888,551,2100460.276042
-2856.412051,551,2100554.882092
-2857.757315,552,2100649.898704
-2859.2964,551,2100745.976338
-2855.810653,551,2100843.301929
-2855.72978,551,2100940.691729
-2855.822328,551,2101038.083293
-2856.237799,551,2101135.462931
-2855.709733,551,2101232.085508
-2856.270576,551,2101402.656415
-2856.966733,551,2101498.304435
-2856.250818,550,2101594.542964
-2857.289,552,2101691.164732
-2856.263407,551,2101788.355824
-2855.293883,550,2101889.963256
-2857.46592,552,2101986.134554
-2855.334284,551,2102082.012161
-2856.832682,552,2102178.294242
-2856.088995,551,2102353.919971
-2855.484654,550,2102450.193139
-2856.199105,551,2102546.3482
-2856.154216,550,2102642.48115
-2856.90169,552,2102738.689338
-2855.943552,550,2102838.81041
-2856.316438,550,2102935.132295
-2858.081315,552,2103031.209345
-2857.03001,551,2103128.048095
-2858.890643,551,2103301.888501
-2859.932442,551,2103397.223307
-2857.590346,552,2103493.575436
-2857.222386,551,2103589.652461
-2856.807524,551,2103687.151899
-2857.535505,551,2103788.581747
-2856.145105,551,2103884.74465
-2857.343196,551,2103980.30909
-2858.830073,551,2104076.426428
-2854.975681,550,2104247.141282
-2856.245614,551,2104343.030286
-2856.6631,551,2104439.079199
-2856.402282,552,2104535.292616
-2856.087008,550,2104633.091883
-2860.318763,553,2104731.733705
-2857.044227,551,2104827.87017
-2855.841463,550,2104923.08935
-2855.389223,550,2105019.600786
-2862.026047,553,2105191.582611
-2860.27449,552,2105287.573832
-2857.785848,552,2105384.857385
-2857.845135,551,2105480.476393
-2858.178928,552,2105582.042357
-2855.384306,551,2105680.44452
-2860.632908,552,2105776.681963
-2857.498849,552,2105872.49867
-2856.124828,550,2105968.395953
-2863.945154,552,2106063.850765
-2855.818377,551,2106231.700629
-2857.050622,550,2106327.410304
-2858.343075,551,2106423.484594
-2855.303772,550,2106523.198979
-2855.673518,551,2106619.250927
-2855.930132,551,2106715.704564
-2860.346956,551,2106812.221473
-2856.472939,550,2106908.722511
-2859.633182,551,2107004.715513
-2860.459091,552,2107176.067165
-2857.822607,551,2107273.416166
-2859.405469,552,2107369.765401
-2856.160892,551,2107469.494763
-2857.647203,551,2107565.800289
-2858.052901,552,2107663.274453
-2855.062885,550,2107759.11382
-2858.846738,552,2107855.418218
-2855.089335,550,2107951.108137
-2856.140307,550,2108122.970911
-2857.257093,551,2108219.186102
-2856.748867,550,2108316.00493
-2858.337683,551,2108416.428541
-2856.985548,550,2108512.955111
-2858.22494,552,2108610.011208
-2858.965026,551,2108705.87892
-2858.178399,552,2108801.66532
-2857.567287,551,2108898.126968
-2855.255744,550,2109065.921926
-2856.40775,551,2109161.322262
-2857.541485,551,2109257.555786
-2858.903217,551,2109359.934102
-2858.752033,550,2109455.370617
-2857.669644,551,2109551.890802
-2856.332281,550,2109647.882149
-2857.768823,550,2109743.872905
-2855.606407,551,2109839.381111
-2858.123463,551,2110014.571007
-2858.492431,551,2110110.371239
-2858.089268,550,2110207.462027
-2855.928285,550,2110307.793626
-2858.681805,550,2110403.62716
-2857.161782,551,2110499.665654
-2857.681323,551,2110595.876632
-2857.666857,551,2110691.602299
-2858.539248,552,2110787.379984
-2858.008809,552,2110959.68643
-2861.185308,552,2111056.66952
-2856.758321,551,2111153.982256
-2859.832772,551,2111255.426252
-2862.019092,551,2111351.283439
-2855.106696,550,2111447.537924
-2857.98442,551,2111543.40799
-2860.462796,552,2111640.01369
-2856.825425,551,2111735.922315
-2859.049699,551,2111906.703817
-2855.834708,551,2112002.350136
-2857.486644,551,2112103.17873
-2858.292901,551,2112201.373606
-2857.509855,552,2112297.913653
-2856.435827,551,2112394.657961
-2856.113531,550,2112491.007252
-2855.638296,551,2112587.160522
-2858.04674,552,2112683.031538
-2858.15181,552,2112854.079384
-2856.687143,551,2112950.460637
-2857.420876,552,2113052.413263
-2857.689651,550,2113149.767635
-2857.239255,550,2113246.414224
-2854.855225,550,2113343.460695
-2857.011935,552,2113439.948485
-2857.142435,552,2113536.086476
-2856.989068,551,2113632.610482
-2855.931938,551,2113798.67333
-2857.842611,553,2113894.99125
-2856.266829,550,2113993.858694
-2856.960495,551,2114089.342345
-2856.73651,551,2114185.801866
-2857.047069,551,2114281.551612
-2855.881814,552,2114377.704178
-2858.322511,552,2114473.785408
-2855.211349,550,2114569.290158
-2856.678899,551,2114744.941627
-2856.330888,550,2114840.238085
-2861.692021,551,2114938.740326
-2856.080518,551,2115033.771327
-2858.400056,551,2115130.074467
-2857.736492,552,2115225.916977
-2855.704484,550,2115322.105149
-2855.836232,552,2115418.786875
-2857.051457,551,2115514.759205
-2856.059762,551,2115683.950989
-2855.74497,550,2115779.863065
-2856.995574,552,2115883.153947
-2855.93376,551,2115979.381607
-2857.153176,552,2116075.288899
-2855.272975,550,2116170.407239
-2857.190104,552,2116267.098321
-2856.4984,550,2116362.555077
-2855.613405,551,2116458.37265
-2857.165787,551,2116628.497886
-2855.19128,551,2116726.452811
-2855.449771,550,2116828.722372
-2856.951645,551,2116924.431287
-2857.54761,552,2117021.4187
-2858.550651,551,2117117.111829
-2861.391454,552,2117214.079612
-2857.523142,551,2117309.983859
-2855.197636,550,2117406.311785
-2859.38252,551,2117575.850809
-2858.733735,552,2117674.947716
-2856.989013,551,2117772.687343
-2856.085077,551,2117869.47014
-2856.522786,552,2117967.32237
-2855.032667,550,2118063.146447
-2858.555433,552,2118159.94016
-2854.915531,550,2118255.788497
-2858.763793,552,2118351.843294
-2860.359677,552,2118448.575729
-2856.368993,550,2118623.119526
-2857.582501,552,2118721.711381
-2854.70647,550,2118816.675246
-2857.861915,552,2118913.98168
-2856.142708,551,2119009.317973
-2857.506639,552,2119105.474037
-2857.88177,552,2119201.247666
-2855.531974,551,2119297.194275
-2857.914605,551,2119392.718873
-2856.576217,552,2119567.507283
-2856.364705,551,2119667.54648
-2855.905565,551,2119763.6087
-2856.903181,550,2119859.824443
-2856.837175,551,2119956.411918
-2856.37544,551,2120052.309757
-2856.787955,551,2120148.424686
-2856.800441,550,2120244.644566
-2856.013249,550,2120339.870762
-2857.215182,551,2120514.043721
-2859.284362,551,2120611.885833
-2857.667432,552,2120707.993855
-2856.169096,551,2120804.675762
-2858.827629,551,2120901.57135
-2856.752635,551,2120997.642724
-2855.546823,550,2121093.755871
-2855.550721,550,2121189.419019
-2857.123575,551,2121285.205728
-2857.515225,551,2121461.014414
-2855.553185,550,2121556.277646
-2857.998773,552,2121652.756342
-2858.257854,551,2121748.650822
-2854.880859,550,2121844.413329
-2858.353664,551,2121940.644292
-2856.289734,551,2122035.938047
-2855.613619,550,2122132.698258
-2855.419452,550,2122228.263208
-2858.281265,551,2122531.450644
-2856.749526,551,2122626.899299
-2857.81844,552,2122723.910363
-2855.7935,551,2122820.820476
-2856.971256,551,2122916.186972
-2856.166906,551,2123012.242712
-2856.66619,551,2123108.036834
-2856.219107,551,2123204.965345
-2855.887678,551,2123300.861956
-2856.338871,550,2123610.018438
-2857.967006,551,2123705.876647
-2859.089467,551,2123802.368808
-2857.249404,551,2123898.842344
-2857.442467,552,2123995.365805
-2857.58074,551,2124091.870293
-2861.418653,551,2124187.630072
-2856.547415,550,2124284.234757
-2856.344816,551,2124379.756937
-2855.554769,550,2124618.443835
-2856.117275,551,2124714.72915
-2855.281019,550,2124810.728722
-2858.072557,551,2124906.919483
-2857.069572,550,2125003.361078
-2857.888797,552,2125099.092661
-2856.784874,551,2125194.792123
-2856.703084,551,2125290.544712
-2855.33929,551,2125387.874969
-2855.771874,551,2125564.510558
-2856.065825,550,2125660.709089
-2856.31533,551,2125756.834884
-2857.654153,551,2125853.218071
-2858.678908,553,2125950.215568
-2856.181581,551,2126046.457614
-2856.565691,551,2126142.230287
-2857.674486,551,2126239.002178
-2856.479918,551,2126336.826174
-2857.883497,552,2126507.488651
-2856.310955,550,2126603.728148
-2857.429164,551,2126700.405208
-2858.115875,552,2126795.752617
-2856.294198,551,2126891.827486
-2857.365168,552,2126987.504781
-2857.783692,552,2127083.932248
-2856.343481,550,2127181.152851
-2856.313449,551,2127280.622671
-2855.997673,550,2127455.382461
-2856.13008,551,2127551.576685
-2857.560373,552,2127647.528324
-2855.352417,550,2127743.277099
-2855.627449,551,2127839.283555
-2855.886135,550,2127935.239948
-2858.333896,551,2128032.023179
-2855.153605,550,2128128.324974
-2858.719959,551,2128226.784963
-2855.237785,550,2128396.031048
-2856.233518,551,2128491.615822
-2857.993704,551,2128587.546854
-2856.452215,551,2128683.410493
-2855.088493,551,2128780.395539
-2855.305173,550,2128875.889186
-2855.929,551,2128971.398188
-2856.277222,550,2129066.721614
-2855.40779,551,2129167.664791
-2856.649352,551,2129333.47912
-2856.181487,551,2129430.15043
-2860.794379,552,2129525.957558
-2858.801277,552,2129622.290802
-2857.00668,551,2129718.792255
-2856.716133,551,2129814.729932
-2857.340314,552,2129911.805405
-2857.922081,551,2130008.248683
-2856.156853,551,2130110.495785
-2856.104897,551,2130280.252999
-2855.47626,550,2130376.327006
-2858.069997,550,2130472.228252
-2858.196619,552,2130567.431191
-2855.448728,551,2130663.403663
-2858.230763,552,2130759.04019
-2855.674223,550,2130855.568942
-2856.989174,551,2130951.486693
-2855.922558,551,2131052.70101
-2856.995701,551,2131148.542104
-2859.802802,551,2131314.865216
-2855.743501,550,2131411.219122
-2855.291419,550,2131506.229373
-2857.723376,551,2131602.111711
-2857.735891,552,2131698.065676
-2862.938455,552,2131794.818094
-2857.337419,552,2131890.878098
-2857.288919,550,2131992.184016
-2857.562942,551,2132088.257746
-2858.591152,551,2132254.080878
-2859.56528,551,2132351.137925
-2856.144661,551,2132447.256754
-2856.271493,550,2132543.748579
-2855.754481,550,2132639.204165
-2860.989833,551,2132735.390184
