#{"t_start": 1655306992.753959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.710218,552,2114939.937954
-2856.51806,550,2115034.794427
-2859.420302,552,2115131.325587
-2855.744289,550,2115226.793477
-2861.477034,551,2115323.113443
-2858.112263,550,2115419.550744
-2857.85123,552,2115515.657954
-2855.17921,550,2115684.649478
-2855.208207,550,2115780.730374
-2856.013237,551,2115883.708251
-2856.893368,552,2115980.056151
-2855.572709,550,2116075.706274
-2856.648618,552,2116171.121383
-2856.48804,551,2116267.65653
-2858.505474,552,2116363.477864
-2856.64533,551,2116459.276627
-2856.818375,550,2116629.279441
-2856.890372,551,2116727.210146
-2856.280842,550,2116829.414541
-2857.012299,552,2116925.328718
-2855.944969,551,2117022.096491
-2855.961791,551,2117117.839717
-2858.165802,552,2117214.864144
-2857.193443,552,2117310.877594
-2855.939343,551,2117407.396977
-2858.821115,552,2117577.108511
-2858.447469,552,2117676.204577
-2855.502041,551,2117773.923056
-2857.706251,551,2117870.662275
-2859.794111,552,2117968.552132
-2856.132465,551,2118064.551377
-2858.901803,551,2118161.257174
-2858.363993,552,2118257.349718
-2856.138221,550,2118353.37058
-2857.105851,551,2118449.606725
-2855.900518,550,2118624.200272
-2856.368917,551,2118722.600717
-2856.454747,551,2118817.781595
-2858.772881,550,2118914.75356
-2855.836426,550,2119009.932179
-2855.894513,551,2119105.843331
-2857.727587,552,2119201.637495
-2857.150946,551,2119297.607946
-2857.755865,550,2119393.010524
-2856.713154,551,2119567.546476
-2859.313334,552,2119667.794967
-2856.622353,550,2119763.617282
-2858.35741,551,2119860.073449
-2863.042875,553,2119956.929267
-2856.807034,552,2120053.05122
-2857.131631,553,2120149.503933
-2859.16887,551,2120245.813042
-2855.604308,551,2120341.307711
-2855.31518,550,2120515.504
-2857.293131,552,2120613.334974
-2856.008948,550,2120709.058215
-2859.966417,552,2120805.898516
-2856.998777,551,2120902.80996
-2856.51729,551,2120998.913308
-2856.207217,551,2121095.154995
-2856.968926,551,2121191.069231
-2856.813806,551,2121286.82927
-2855.598645,551,2121462.61067
-2857.217541,551,2121558.055093
-2856.417088,551,2121654.358606
-2858.542212,552,2121750.43704
-2861.792126,552,2121846.742977
-2859.422979,551,2121942.747236
-2855.870015,551,2122038.079303
-2858.78207,550,2122134.840325
-2856.999818,551,2122230.509255
-2856.301107,551,2122533.712793
-2858.86388,551,2122629.202858
-2860.778703,551,2122726.000261
-2855.491854,551,2122822.916578
-2856.805718,551,2122918.337579
-2857.333645,551,2123014.313492
-2856.526613,551,2123110.184108
-2856.881922,551,2123207.064411
-2854.468583,550,2123302.811385
-2856.261054,551,2123612.115202
-2858.671917,551,2123707.933274
-2855.671669,551,2123804.493651
-2856.491358,550,2123901.009892
-2855.899308,550,2123996.984166
-2856.675622,551,2124093.535671
-2857.718723,552,2124189.383373
-2855.712888,550,2124286.018506
-2857.185871,551,2124381.770364
-2856.688365,551,2124620.397759
-2856.780883,552,2124716.819495
-2857.233869,551,2124813.006902
-2857.31026,551,2124909.159512
-2857.500642,551,2125005.833379
-2860.106703,551,2125101.345366
-2856.882578,551,2125197.031875
-2857.139512,551,2125292.858327
-2858.101591,552,2125390.543308
-2859.665222,552,2125567.102515
-2855.787417,551,2125663.629261
-2859.614203,551,2125759.756978
-2859.336137,552,2125856.24583
-2857.187756,552,2125952.966973
-2859.485001,552,2126049.465586
-2856.442957,551,2126145.246466
-2858.123261,551,2126241.951049
-2857.276178,552,2126339.977373
-2854.773092,550,2126510.285453
-2855.528037,551,2126606.718971
-2859.687785,551,2126703.436817
-2854.784825,551,2126798.533474
-2856.397261,551,2126894.604974
-2857.553583,552,2126990.333018
-2855.626984,551,2127086.513982
-2856.35158,551,2127184.016366
-2856.030078,550,2127283.538461
-2855.410876,551,2127458.193536
-2858.457009,551,2127554.373579
-2860.492685,551,2127650.249566
-2856.292603,551,2127746.088869
-2856.652679,550,2127841.98961
-2857.656673,552,2127938.19716
-2856.736572,550,2128034.813039
-2856.342729,551,2128131.308992
-2857.259628,551,2128229.889455
-2857.25871,551,2128399.173169
-2856.33098,551,2128494.766462
-2856.261631,550,2128590.613824
-2857.198615,551,2128686.467762
-2857.777857,553,2128783.718947
-2858.87346,551,2128879.427769
-2856.114276,550,2128974.751119
-2856.233007,551,2129070.184904
-2858.236064,552,2129171.409695
-2856.955505,551,2129337.116505
-2857.02658,551,2129433.84101
-2861.217834,552,2129529.652622
-2858.686428,551,2129625.793271
-2856.673039,551,2129722.264055
-2856.148766,550,2129817.961649
-2858.876689,551,2129914.97633
-2858.956723,551,2130011.355959
-2857.351446,551,2130113.628959
-2855.473152,550,2130283.241307
-2858.6447,552,2130379.661492
-2857.246194,551,2130475.725979
-2856.191931,551,2130570.789188
-2858.305656,551,2130666.830835
-2860.346374,552,2130762.286981
-2856.863742,552,2130859.323175
-2855.314324,550,2130955.100198
-2858.759393,552,2131056.397323
-2858.386605,553,2131222.509202
-2856.447959,551,2131318.978927
-2856.490124,551,2131415.394518
-2856.420108,550,2131510.397314
-2857.591521,551,2131606.312896
-2857.186726,551,2131702.163926
-2857.370419,551,2131798.691268
-2855.691392,550,2131894.719236
-2855.324723,550,2131995.738346
-2856.417704,550,2132091.570282
-2860.790657,552,2132257.63198
-2858.322086,552,2132354.789276
-2855.831467,551,2132450.92797
-2856.869239,551,2132547.614433
-2856.008644,551,2132643.157861
-2857.061031,551,2132739.408053
-2860.557158,551,2132835.764576
-2857.003385,551,2132938.439788
-2855.74275,550,2133034.084064
-2855.388007,551,2133202.040636
-2856.76942,550,2133297.934725
-2855.800297,550,2133393.405501
-2857.017751,551,2133489.688537
-2856.255912,551,2133585.757077
-2856.531697,550,2133681.883261
-2855.352796,550,2133778.929165
-2857.213278,551,2133878.332139
-2856.245886,551,2133974.28267
-2859.724847,551,2134142.146261
-2856.223835,551,2134237.831403
-2859.042858,551,2134334.440775
-2856.006428,551,2134430.946299
-2857.420433,552,2134526.770342
-2857.000351,551,2134622.40693
-2855.188956,551,2134721.052262
-2858.420294,551,2134820.921957
-2858.436847,552,2134916.744447
-2855.081115,550,2135088.236709
-2857.318288,551,2135183.934697
-2858.37215,550,2135280.052875
-2859.469996,550,2135376.138879
-2856.321068,550,2135471.983301
-2858.128337,552,2135568.683774
-2856.20762,550,2135666.995651
-2857.355762,551,2135764.726732
-2856.823284,550,2135860.001772
-2855.916298,551,2136035.506734
-2856.804743,551,2136131.702835
-2857.678435,552,2136228.77885
-2857.054029,551,2136325.122434
-2856.416118,551,2136420.597449
-2855.951322,551,2136517.000993
-2856.918263,551,2136617.104422
-2855.644856,550,2136714.140926
-2854.962776,550,2136810.169311
-2856.711602,551,2136980.509747
-2857.76002,551,2137076.404217
-2856.253224,551,2137172.994323
-2856.785967,550,2137268.273649
-2855.134336,550,2137364.108351
-2858.521962,552,2137461.027788
-2858.21705,552,2137561.079406
-2856.273673,551,2137657.069126
-2858.552026,552,2137752.987724
-2861.260085,551,2137922.409344
-2858.727344,551,2138018.375121
-2855.643975,551,2138115.000547
-2858.433244,552,2138210.59073
-2857.778504,552,2138306.87536
-2860.025528,553,2138403.886891
-2859.726722,552,2138505.284859
-2856.904008,550,2138601.483428
-2854.881576,549,2138696.870804
-2858.229899,551,2138868.256367
-2856.696181,551,2138963.463592
-2855.229906,550,2139059.499094
-2858.185982,552,2139156.0054
-2857.780102,550,2139251.337167
-2857.900684,550,2139346.387955
-2857.171373,551,2139451.425976
-2857.495028,550,2139547.536538
-2856.089135,551,2139643.071699
-2857.197519,550,2139817.154642
-2857.811697,550,2139912.759974
-2856.428602,551,2140009.478051
-2860.905858,552,2140105.266612
-2860.48473,551,2140202.036051
-2858.26695,551,2140297.589595
-2855.898035,550,2140400.391216
-2857.117459,551,2140497.743597
-2856.027935,551,2140593.36865
-2861.695751,552,2140760.728071
-2861.246527,551,2140856.201439
-2856.656299,551,2140952.52356
-2855.822783,551,2141048.587436
-2856.80123,551,2141144.379803
-2861.256444,551,2141240.598437
-2855.945506,550,2141339.62971
-2855.309732,550,2141435.489593
-2857.979974,551,2141530.900967
-2861.205717,553,2141701.810595
-2856.380269,550,2141797.88901
-2858.661107,550,2141894.269842
-2856.956813,550,2141989.494472
-2855.959342,550,2142085.499903
-2856.443508,551,2142184.068563
-2856.933122,551,2142283.713134
-2858.179768,552,2142379.761357
-2858.469964,550,2142475.757482
-2857.356134,551,2142646.078245
-2857.025401,552,2142741.516124
-2857.702536,551,2142837.761497
-2855.312082,550,2142933.313203
-2860.452242,551,2143030.633221
-2861.07538,552,2143130.041286
-2857.280719,550,2143228.399509
-2855.674724,550,2143324.665681
-2856.569447,551,2143421.234843
-2860.345538,551,2143597.196471
-2855.122466,550,2143693.512048
-2856.70004,550,2143789.128376
-2858.927296,550,2143884.722547
-2856.962895,550,2143980.89033
-2857.594527,550,2144079.931497
-2861.80371,551,2144177.987465
-2862.004086,552,2144273.422747
-2856.432842,551,2144369.988597
-2856.034651,550,2144466.232245
-2856.209919,550,2144640.411619
-2856.240754,551,2144736.619499
-2859.007525,551,2144832.569384
-2857.565669,550,2144928.467163
-2860.036533,551,2145030.589188
-2856.618789,550,2145127.223299
-2860.675205,551,2145224.178205
-2857.171395,550,2145320.026073
-2856.343698,551,2145415.708834
-2856.627675,550,2145586.168666
-2855.338938,550,2145681.82126
-2860.327896,552,2145777.898016
-2856.268117,550,2145874.417355
-2857.601407,551,2145974.48802
-2857.482267,550,2146070.866701
-2857.057238,552,2146167.281681
-2856.683729,550,2146262.564947
-2857.524609,552,2146358.81162
-2856.788761,550,2146526.72056
-2858.435351,551,2146622.707262
-2856.457812,551,2146720.241429
-2857.29097,550,2146815.807668
-2864.257605,553,2146916.859899
-2856.763471,550,2147012.96786
-2857.048784,550,2147109.047913
-2856.777999,551,2147205.008712
-2855.269056,550,2147300.311119
-2856.444906,551,2147469.832038
-2855.430366,551,2147565.82349
-2856.137912,551,2147661.863254
-2856.476356,551,2147759.032253
-2857.258831,551,2147861.818141
-2857.279414,551,2147957.843374
-2860.69697,551,2148053.513886
-2855.955743,551,2148149.98413
-2858.141444,551,2148246.155315
-2858.436082,552,2148419.903104
-2857.077729,551,2148516.311483
-2860.501866,551,2148612.984631
-2863.591855,552,2148712.076503
-2857.07415,551,2148811.258121
-2859.022007,552,2148908.002439
-2855.553042,551,2149003.795271
-2856.994582,551,2149099.588993
-2860.026628,551,2149195.29385
-2857.200291,551,2149365.615146
-2857.226941,551,2149461.285691
-2856.378966,551,2149557.50586
-2858.847662,552,2149656.608691
-2854.894222,551,2149755.412991
-2856.264483,550,2149851.794244
-2857.987844,550,2149947.328317
-2857.372509,551,2150044.002637
-2857.987557,552,2150140.470437
-2859.060184,551,2150309.272631
-2859.033801,551,2150404.713618
-2857.794708,551,2150500.370522
-2857.092233,550,2150601.150352
-2858.566091,553,2150700.465236
-2860.928992,551,2150797.021741
-2855.943985,550,2150892.821477
-2858.33334,551,2150989.223876
-2855.873745,550,2151085.93207
-2861.003709,552,2151252.788644
-2858.080201,552,2151348.564913
-2855.377275,551,2151444.154259
-2857.427834,551,2151541.741127
-2855.546956,551,2151637.474433
-2857.016166,550,2151732.604932
-2855.022734,550,2151827.645454
-2859.791805,552,2151922.854505
-2857.253801,550,2152018.530525
-2857.164561,550,2152190.536546
-2856.256523,550,2152286.263124
-2858.195824,551,2152381.841485
-2856.6881,550,2152482.376962
-2858.806999,551,2152578.697839
-2854.145871,550,2152674.022315
-2857.771783,551,2152769.894606
-2857.052885,551,2152865.953114
-2856.756915,551,2152961.030404
-2855.361471,550,2153132.446516
-2857.4477,550,2153227.827157
-2856.885979,550,2153323.98539
-2857.059912,551,2153421.878889
-2860.015796,551,2153517.409263
-2855.178426,551,2153612.801349
-2857.355646,551,2153708.339858
-2855.518987,550,2153804.218912
-2856.520712,551,2153900.268823
-2856.419112,551,2154073.840278
-2855.928893,550,2154168.982143
-2857.11198,551,2154265.787273
-2859.095155,551,2154365.000995
-2857.029845,550,2154460.513439
-2856.502309,551,2154556.151443
-2861.397596,552,2154652.073167
-2856.321238,551,2154747.176927
-2856.399369,551,2154842.500234
-2856.142154,551,2155008.12974
-2862.948986,551,2155103.509076
-2860.876955,551,2155199.850301
-2858.028696,551,2155297.566163
-2863.203962,553,2155393.292438
-2856.950797,550,2155488.295553
-2856.866199,552,2155584.605433
-2860.149245,551,2155679.281906
-2856.642498,551,2155775.431295
-2859.207386,550,2155947.153316
-2857.631859,551,2156042.896788
-2856.156484,551,2156141.256566
-2856.15785,551,2156239.662557
-2857.094903,551,2156334.641689
-2856.540122,550,2156429.271074
-2856.129468,551,2156524.985823
-2857.287287,551,2156620.064234
-2857.561149,551,2156715.803455
-2857.229293,551,2156811.60309
-2858.157628,550,2156973.048557
-2857.163976,551,2157069.750793
-2856.712816,551,2157165.617606
-2857.901677,550,2157259.892489
-2857.856676,551,2157354.048136
-2857.811185,551,2157448.992318
-2857.495174,550,2157543.900974
-2856.517021,550,2157639.218482
-2856.180203,551,2157733.96724
-2856.147662,551,2157902.040643
-2858.031752,551,2157997.475008
-2855.738999,551,2158092.794601
-2857.08696,551,2158187.948959
-2858.637697,552,2158282.500283
-2856.626172,551,2158377.61114
-2856.694569,550,2158472.070812
-2856.522966,551,2158568.199079
-2855.690363,550,2158662.940974
-2858.293981,551,2158828.175347
-2857.065639,551,2158925.564056
-2857.407723,551,2159021.574121
-2857.086482,550,2159116.805846
-2856.865447,550,2159210.828361
-2855.473263,550,2159305.521829
-2856.742784,550,2159399.77077
-2857.948248,551,2159495.381725
-2857.178233,550,2159589.691733
-2856.280185,550,2159753.818086
-2856.438401,551,2159853.289173
-2856.044567,550,2159948.246628
-2856.638582,550,2160042.855439
-2857.980905,551,2160137.996338
-2855.892303,550,2160232.821637
-2856.943042,551,2160327.712883
-2857.35952,550,2160421.837968
-2856.087257,551,2160516.640477
-2859.103235,551,2160679.797336
-2856.570376,550,2160775.524851
-2857.938773,552,2160871.039221
-2856.99708,550,2160965.856864
-2857.007855,552,2161060.549817
-2855.916688,551,2161155.598141
-2857.255909,550,2161250.303492
-2856.796187,550,2161345.32577
-2858.410271,551,2161439.735279
-2859.563362,551,2161608.367354
-2859.95317,551,2161703.631723
-2856.159433,551,2161798.401804
-2856.542945,551,2161893.125982
-2855.902833,550,2161988.112175
-2855.438274,549,2162083.455603
-2858.293286,551,2162199.827494
-2856.393232,550,2162295.684801
-2856.939171,552,2162391.242857
-2857.059804,551,2162568.62542
-2857.652946,551,2162669.089759
-2856.334927,550,2162766.191809
-2857.32549,551,2162862.417193
-2857.701626,549,2162958.745414
-2856.437934,551,2163054.496193
-2856.900283,551,2163150.46524
-2856.332222,551,2163246.631212
-2860.168406,552,2163342.205187
-2858.534311,550,2163516.606874
-2857.986422,551,2163614.49593
-2857.015155,550,2163710.482739
-2857.170686,550,2163806.137507
-2857.920986,551,2163901.785346
-2858.998863,551,2163997.672093
-2857.983328,550,2164094.456296
-2856.850547,550,2164190.275439
-2858.91413,551,2164286.338819
-2856.695437,550,2164475.778846
-2855.711593,551,2164575.470839
-2857.040797,550,2164671.354754
-2858.967362,551,2164767.444231
-2857.538891,551,2164864.163917
-2856.740137,551,2164960.140253
-2857.660127,551,2165057.214811
-2857.170074,550,2165153.65913
-2858.70543,550,2165249.070396
-2857.403124,552,2165545.136161
-2857.298877,550,2165642.369866
-2856.362642,550,2165739.089409
-2857.858824,550,2165834.883218
-2855.657591,550,2165930.819952
-2856.791045,551,2166026.481685
-2856.221519,550,2166122.348755
-2857.864316,550,2166218.410183
-2858.171254,551,2166314.664366
-2858.013294,551,2166655.513351
-2857.179028,550,2166751.575198
-2857.17371,550,2166847.745855
-2857.342553,551,2166944.379684
-2855.580421,549,2167041.275616
-2857.906375,551,2167137.07966
-2856.731069,550,2167233.678252
-2857.374859,550,2167330.246226
-2858.35951,551,2167427.038114
-2858.196594,551,2167697.271923
-2861.284349,550,2167793.007539
-2858.910634,550,2167889.893269
-2856.615934,550,2167985.417365
-2856.256974,550,2168081.251647
-2856.856005,551,2168177.541884
-2855.594954,550,2168274.208486
-2859.579083,552,2168370.644596
-2857.016865,551,2168466.855677
-2857.299387,551,2168571.016495
-2858.482377,551,2168739.648828
-2856.582565,550,2168835.912462
-2859.763319,550,2168931.685459
-2858.725752,551,2169027.998842
-2858.457334,552,2169124.627504
-2859.59929,552,2169221.289482
-2858.766884,550,2169316.451452
-2857.664329,551,2169412.355094
-2858.105716,551,2169513.959827
-2857.792493,550,2169689.097749
-2856.874035,550,2169785.985539
-2855.247597,551,2169881.328044
-2856.960195,550,2169977.720279
-2856.883182,550,2170073.64479
-2858.035324,551,2170170.365197
-2858.671155,550,2170265.668697
-2859.759359,552,2170362.510734
-2856.917836,551,2170462.290879
-2855.443901,551,2170630.305254
-2857.437195,551,2170726.719384
-2857.966473,552,2170822.380697
-2856.40913,551,2170918.203295
-2857.560068,551,2171014.654077
-2855.662167,551,2171111.524406
-2855.859397,550,2171206.624661
-2857.903672,551,2171305.857284
-2857.819758,551,2171409.219914
-2856.926387,551,2171581.970091
-2856.614246,550,2171677.420587
-2860.128144,552,2171775.082636
-2856.852152,550,2171871.609708
-2859.31855,552,2171967.085949
-2861.454673,551,2172063.091281
-2856.077473,550,2172158.862131
-2856.353805,550,2172256.433785
-2858.001568,551,2172355.636744
-2858.546468,552,2172523.249238
-2856.527987,551,2172618.913153
-2859.773583,550,2172718.530944
-2854.92277,550,2172838.919834
-2858.457736,552,2172935.466958
-2856.514664,551,2173048.703865
-2854.703604,550,2173144.529605
-2857.863319,551,2173244.603819
-2857.360498,550,2173342.450279
-2857.70241,550,2173509.589762
-2858.718109,551,2173605.693398
-2858.748804,551,2173701.781492
-2856.808445,550,2173797.269961
-2858.446037,550,2173893.370394
-2856.869104,551,2174020.955647
-2860.423048,552,2174117.345421
-2855.314859,549,2174267.773159
-2858.401559,551,2174363.132888
-2860.054093,551,2174537.991987
-2856.927686,550,2174634.498009
-2856.783,551,2174730.998392
-2860.964136,551,2174827.406092
-2857.625188,550,2174924.06969
-2858.574213,551,2175019.542059
-2858.039155,553,2175119.718961
-2856.3039,550,2175216.521992
-2857.401392,550,2175312.284146
-2859.402841,551,2175513.473288
-2856.626062,551,2175609.463994
-2855.684321,550,2175706.057447
-2859.349563,552,2175801.942399
-2856.871441,551,2175898.382433
-2857.768087,551,2175994.043602
-2856.925634,551,2176094.726694
-2860.091912,551,2176191.544512
-2858.710307,551,2176286.936122
-2859.78977,551,2176462.996151
-2856.732299,551,2176558.7041
-2857.958053,551,2176655.993164
-2855.57763,550,2176751.809667
-2859.063758,551,2176847.623446
-2856.125365,550,2176942.779005
-2856.64878,551,2177045.130363
-2856.609418,550,2177141.622359
-2858.240528,551,2177237.286732
-2857.402249,551,2177408.513198
-2858.918523,551,2177504.316379
-2857.834773,550,2177601.040264
-2857.402806,550,2177696.514583
-2859.537841,552,2177793.339635
-2857.963066,552,2177890.421793
-2861.757664,552,2177989.495978
-2859.160124,551,2178085.555677
-2855.481525,550,2178181.166066
-2858.421695,551,2178351.546431
-2859.700239,553,2178448.227368
-2857.690915,551,2178544.636801
-2859.330239,552,2178640.501687
-2857.689607,551,2178736.442043
-2855.332868,551,2178836.620858
-2859.60209,551,2178939.304688
-2856.452168,550,2179034.476997
-2857.881131,551,2179130.703578
-2856.238248,551,2179300.716303
-2860.375948,550,2179396.222817
-2857.287647,551,2179492.235799
-2857.798295,552,2179587.560812
-2861.111856,552,2179683.690267
-2858.387234,551,2179781.129704
-2857.691577,551,2179879.47947
-2856.021899,550,2179975.45361
-2860.879359,551,2180071.589247
-2857.338193,551,2180240.618446
-2856.948126,549,2180337.053519
-2859.245444,550,2180434.105692
-2859.053407,552,2180529.694186
-2856.926602,551,2180626.232453
-2857.012093,551,2180725.843315
-2856.897949,550,2180823.26117
-2858.604627,551,2180919.45652
-2856.658644,550,2181016.165444
-2858.765827,551,2181112.359084
-2855.318652,550,2181282.892599
-2858.651977,552,2181379.588908
-2858.66429,552,2181476.29424
-2857.438468,551,2181573.486526
-2857.161276,552,2181674.52949
-2857.702582,551,2181771.203382
-2857.593833,551,2181866.965162
-2855.853512,550,2181964.02129
-2858.827462,551,2182061.080157
-2856.126124,550,2182228.521104
-2859.944305,551,2182324.682294
-2857.303651,552,2182420.647079
-2860.04881,552,2182517.438084
-2856.64423,551,2182616.245938
-2856.865972,551,2182712.535548
-2854.486189,550,2182808.509061
-2858.501137,551,2182904.568016
-2856.83942,550,2183000.096809
-2856.605368,551,2183168.185046
-2856.091735,551,2183264.245621
-2858.071531,552,2183359.82888
-2857.636963,551,2183455.875578
-2857.266713,552,2183556.011698
-2860.166677,551,2183651.59971
-2856.469147,550,2183746.695836
-2856.662087,551,2183842.470791
-2856.41006,550,2183938.507652
-2857.719978,551,2184113.470459
-2855.377806,550,2184208.794149
-2858.112855,551,2184307.390852
-2857.368567,551,2184404.424818
-2859.373734,550,2184507.518466
-2857.790556,552,2184604.209623
-2855.25914,550,2184700.306224
-2856.050067,550,2184795.892383
-2859.391965,552,2184891.940949
-2857.453626,551,2185062.447699
-2861.289697,551,2185158.57324
-2856.612069,550,2185254.411879
-2857.710122,549,2185350.707303
-2857.88626,552,2185452.121628
-2860.612559,551,2185548.284953
-2859.469372,550,2185643.935993
-2859.063164,552,2185739.906996
-2855.582094,551,2185835.598409
-2855.820809,550,2186007.570557
-2856.710697,550,2186103.734554
-2855.346419,550,2186199.34766
-2856.434321,550,2186298.923439
-2861.546302,551,2186397.238574
-2859.493504,550,2186493.507915
-2858.392287,552,2186590.764146
-2856.566479,551,2186687.299549
-2857.884021,551,2186782.675499
-2856.164012,551,2186950.570274
-2856.322855,550,2187046.480697
-2861.923956,552,2187143.030301
-2855.458682,550,2187240.011819
-2855.538808,550,2187337.920903
-2856.235236,551,2187434.487261
-2856.488299,550,2187530.131017
-2858.99277,549,2187626.307455
-2856.718489,549,2187722.1578
-2857.689162,551,2187894.921921
-2860.76724,552,2187990.583678
-2856.845648,552,2188086.622069
-2855.484484,551,2188185.741699
-2857.19185,552,2188283.517416
-2855.583454,550,2188379.890379
-2856.08393,551,2188476.095145
-2856.050302,550,2188572.106296
-2857.190007,551,2188667.963657
-2859.087225,550,2188836.898986
-2856.017171,550,2188933.470633
-2856.152164,551,2189029.98908
-2856.369784,551,2189132.156045
-2856.201735,551,2189228.847423
-2856.062641,550,2189325.318988
-2854.896716,549,2189421.292628
-2856.991681,551,2189517.774521
-2855.875489,550,2189612.985213
-2856.981658,551,2189781.775341
-2855.698799,550,2189877.224744
-2858.455438,551,2189972.877126
-2855.834211,551,2190074.510047
-2864.085232,551,2190170.343785
-2856.096932,551,2190266.908749
-2859.430953,551,2190362.503053
-2858.846564,550,2190458.87837
-2856.779688,551,2190554.584755
-2858.949221,551,2190726.811014
-2861.138713,552,2190822.650055
-2859.573673,551,2190919.122941
-2855.720489,551,2191016.792949
-2856.098418,551,2191113.298276
-2858.790307,550,2191208.91781
-2860.735235,551,2191304.723233
-2856.992983,550,2191400.392199
-2856.676274,551,2191496.481491
-2860.050025,553,2191667.122105
-2857.061643,551,2191763.328738
-2860.165664,551,2191860.447662
-2856.937189,552,2191959.67025
-2858.381709,551,2192055.229167
-2856.599922,551,2192151.147722
-2855.962635,550,2192246.823023
-2856.889428,550,2192342.194001
-2856.984842,551,2192439.674872
-2858.702035,550,2192608.072003
-2858.866818,551,2192703.869441
-2857.741111,552,2192801.605131
-2855.668431,551,2192898.815545
-2858.727968,552,2192995.494674
-2856.265217,551,2193091.316409
-2858.817712,551,2193187.350763
-2856.781894,550,2193283.555134
-2858.119149,552,2193379.727076
-2856.227346,550,2193476.076958
-2860.524312,553,2193643.509231
-2857.783899,551,2193742.477063
-2854.599864,551,2193843.402611
-2856.84634,552,2193939.147886
-2855.068096,550,2194035.009234
-2858.056401,551,2194131.293807
-2856.170835,551,2194227.16844
-2857.930137,551,2194323.218043
-2855.44354,551,2194418.738901
-2856.410344,551,2194585.919459
-2857.292858,550,2194684.63336
-2859.628415,552,2194784.03943
-2859.490124,551,2194880.376276
-2857.126322,552,2194976.891932
-2854.614914,550,2195072.786214
-2856.282189,551,2195168.683629
-2859.501688,552,2195265.351039
-2856.845767,551,2195361.261974
-2857.029176,551,2195536.420738
-2854.570304,549,2195633.198733
-2860.187734,551,2195731.064858
-2857.477102,552,2195828.564487
-2858.549689,551,2195924.948385
-2854.989758,550,2196020.641191
-2860.322374,551,2196116.690025
-2855.046304,550,2196212.26335
-2857.061302,551,2196308.1533
-2855.55659,552,2196483.843572
-2858.446511,552,2196585.733895
-2856.118678,551,2196683.233124
-2855.894649,551,2196780.835282
-2856.128036,551,2196876.19806
-2857.527422,552,2196973.396809
-2855.692796,551,2197069.043939
-2858.938547,552,2197165.57028
-2855.485841,550,2197261.166241
-2856.064484,551,2197439.805684
-2859.951917,551,2197542.239434
-2856.163928,551,2197638.356145
-2857.16043,551,2197734.447119
-2855.383084,551,2197830.018327
-2856.869243,552,2197926.862802
-2857.455732,551,2198022.92587
-2855.782674,551,2198119.326266
-2856.827189,551,2198216.020055
-2856.306695,550,2198385.068266
-2855.637579,551,2198488.149856
-2856.104667,552,2198584.730774
-2855.845129,551,2198680.563458
-2857.744519,551,2198777.373107
-2859.067646,550,2198873.506658
-2857.735561,551,2198969.500105
-2858.172403,552,2199066.268982
-2859.668445,552,2199162.519539
-2856.47351,551,2199334.857996
-2856.763912,551,2199436.565695
-2854.561834,550,2199532.500594
-2857.068035,551,2199629.140167
-2856.383256,551,2199724.939746
-2857.48743,550,2199820.466859
-2856.805502,552,2199915.997406
-2855.960827,549,2200012.734705
-2855.798387,551,2200109.411226
-2856.849301,550,2200279.860954
-2858.009411,551,2200379.089566
-2857.695768,551,2200475.216884
-2863.3699,551,2200570.801559
-2857.259836,552,2200667.039075
-2856.911868,551,2200763.57188
-2858.378362,551,2200859.8038
-2857.121058,551,2200956.116827
-2858.467212,551,2201051.958806
-2859.388413,551,2201222.381343
-2859.419263,551,2201321.325779
-2859.36579,550,2201416.678356
-2857.683942,552,2201513.537269
-2856.655064,551,2201609.77051
-2856.966177,550,2201705.288651
-2859.492617,551,2201802.538829
-2856.466482,551,2201899.596958
-2856.380531,551,2201995.489376
-2856.92257,551,2202266.455264
-2859.283915,550,2202364.08245
-2858.312554,553,2202461.244933
-2860.807853,551,2202556.855513
-2857.173395,551,2202653.636321
-2858.029852,552,2202749.834395
-2857.957312,551,2202846.63965
-2857.617539,551,2202943.484845
-2855.528837,549,2203039.921903
-2861.297622,551,2203294.439341
-2856.542204,551,2203392.548352
-2858.219922,551,2203488.979163
-2858.427039,552,2203585.372112
-2856.10867,551,2203682.084731
-2856.246473,551,2203777.96198
-2860.434274,553,2203874.796812
-2861.290364,551,2203970.365536
-2857.255131,553,2204067.471112
-2858.038165,550,2204379.304333
-2855.980352,551,2204475.935559
-2857.803495,551,2204572.719007
-2855.72122,550,2204668.409063
-2859.056499,551,2204764.821945
-2859.984055,551,2204860.627387
-2855.59858,551,2204957.14957
-2858.626531,551,2205053.255092
-2857.292489,551,2205150.055022
-2859.420742,551,2205473.208317
-2856.196949,550,2205569.780163
-2858.951767,551,2205666.124207
-2856.216314,550,2205761.92946
-2856.09354,551,2205858.487207
-2855.035397,550,2205954.890676
-2857.97576,551,2206051.363245
-2857.816897,552,2206147.761211
-2856.628752,550,2206244.940586
-2856.321573,551,2206423.045415
-2857.479937,550,2206519.075799
-2856.115022,550,2206615.99494
-2857.735641,551,2206711.635894
-2857.226717,550,2206807.729434
-2857.609194,551,2206903.913054
-2855.538835,551,2206999.610507
-2856.44367,550,2207095.12542
-2856.500601,550,2207190.80249
-2857.549393,550,2207290.153351
-2856.650473,551,2207464.536996
-2855.962314,551,2207560.196563
