#{"t_start": 1655306992.2911203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.927885,551,2101497.771503
-2857.702519,552,2101594.33676
-2857.932133,552,2101691.001539
-2858.669692,552,2101788.316897
-2857.439066,551,2101890.095446
-2857.389758,551,2101986.112809
-2858.071504,551,2102082.020193
-2855.940546,550,2102177.971466
-2855.039311,550,2102353.37965
-2856.916326,551,2102449.830714
-2855.882198,551,2102546.016233
-2855.823242,550,2102642.123353
-2862.331947,551,2102738.143475
-2857.109012,551,2102838.458662
-2857.64992,551,2102934.973691
-2857.338993,551,2103030.796276
-2856.200996,551,2103127.692298
-2855.474132,550,2103301.410754
-2857.647342,550,2103396.447232
-2856.774162,551,2103492.696327
-2859.028118,552,2103589.012037
-2855.091986,550,2103686.150701
-2857.451263,551,2103787.73038
-2856.302547,551,2103883.795674
-2856.439205,551,2103979.425659
-2857.326128,551,2104075.541943
-2859.021698,552,2104246.65298
-2856.65145,551,2104342.511072
-2855.321544,550,2104438.304642
-2856.130411,551,2104534.373544
-2857.678173,551,2104632.223054
-2856.211033,550,2104730.601957
-2855.752973,550,2104826.51367
-2857.225751,550,2104921.693362
-2856.285911,550,2105018.232009
-2857.110383,551,2105114.705095
-2858.602232,551,2105285.670814
-2857.59502,551,2105382.757378
-2856.578777,551,2105478.42083
-2856.741733,552,2105579.552399
-2858.958776,550,2105678.146777
-2856.361196,550,2105774.041597
-2858.022832,551,2105869.726174
-2859.767975,552,2105965.971586
-2858.11641,552,2106061.366033
-2856.657839,552,2106229.438671
-2857.069007,551,2106325.363667
-2856.976416,551,2106421.306631
-2856.045955,550,2106521.010765
-2856.020464,551,2106617.07583
-2856.242319,551,2106713.614422
-2861.650668,551,2106810.161092
-2856.478469,552,2106906.949425
-2857.750868,551,2107002.967554
-2856.594727,551,2107174.181391
-2856.351295,550,2107271.066585
-2858.646828,551,2107367.553946
-2856.499957,551,2107467.283126
-2857.399105,551,2107563.603915
-2859.571866,552,2107660.907436
-2856.165357,551,2107757.037768
-2856.609011,551,2107853.166685
-2858.813782,551,2107949.003862
-2857.652766,551,2108121.067862
-2855.331555,550,2108217.086286
-2856.708801,551,2108314.065884
-2859.424115,552,2108414.748166
-2857.328617,551,2108511.372138
-2858.271866,550,2108607.997991
-2857.020352,550,2108703.724094
-2856.332309,551,2108799.48167
-2856.481832,551,2108895.861848
-2856.664174,551,2109063.846557
-2856.009121,551,2109159.205967
-2857.016212,551,2109255.448964
-2855.399133,550,2109357.666534
-2856.735419,552,2109453.482855
-2856.842154,551,2109550.011895
-2858.138209,551,2109646.13993
-2856.060922,551,2109742.160401
-2856.759166,551,2109837.827755
-2857.914218,551,2110013.004722
-2855.778099,551,2110108.82893
-2857.135592,551,2110205.8783
-2857.353903,552,2110306.19095
-2857.998491,551,2110402.740783
-2855.86623,550,2110498.610446
-2856.918429,551,2110594.886991
-2859.291176,552,2110690.735435
-2855.111388,550,2110786.192149
-2855.549509,550,2110958.114123
-2854.716335,550,2111054.847852
-2855.968954,550,2111151.683243
-2857.291981,551,2111253.356334
-2860.395354,551,2111349.191341
-2856.696988,551,2111445.649419
-2859.019295,553,2111541.764728
-2856.855081,551,2111638.283478
-2857.436383,551,2111734.177516
-2856.629055,551,2111904.944993
-2855.687533,550,2112000.440963
-2856.838198,551,2112101.171576
-2859.941155,551,2112199.440073
-2860.45828,553,2112296.194725
-2857.426476,552,2112393.08967
-2857.125195,551,2112489.535977
-2856.399793,551,2112585.741503
-2855.071395,550,2112681.315989
-2854.366308,550,2112851.933417
-2857.274487,550,2112948.201751
-2859.410285,551,2113049.645372
-2856.508411,551,2113147.511839
-2856.030204,551,2113244.301028
-2857.719263,552,2113341.696302
-2856.27544,550,2113437.907734
-2856.801617,551,2113533.841548
-2857.871192,550,2113630.140901
-2857.398021,552,2113796.327302
-2858.088854,551,2113892.363569
-2857.141458,552,2113991.407551
-2857.28174,552,2114087.195319
-2857.513298,551,2114183.654117
-2856.86586,552,2114279.621896
-2855.439643,551,2114375.666631
-2857.490407,552,2114471.736224
-2857.110566,552,2114567.545132
-2857.593543,551,2114743.188304
-2855.577431,550,2114838.479486
-2855.593368,551,2114936.991852
-2856.267298,551,2115032.023293
-2855.303611,550,2115128.191316
-2855.211807,550,2115223.612629
-2856.703137,551,2115320.004866
-2855.756833,551,2115416.051117
-2859.038224,550,2115512.359458
-2857.162199,551,2115681.463678
-2856.09243,551,2115777.278151
-2858.469729,552,2115880.889161
-2856.043941,551,2115977.022389
-2856.474571,550,2116072.712097
-2856.522983,550,2116167.824173
-2855.66653,551,2116264.241013
-2856.723444,551,2116359.987613
-2857.084555,551,2116455.762546
-2857.045404,552,2116626.097666
-2856.320572,551,2116723.811488
-2859.365253,551,2116826.243874
-2856.810196,552,2116922.367276
-2856.851235,551,2117019.146547
-2858.069742,551,2117114.788524
-2856.442232,551,2117211.668812
-2855.314511,551,2117307.387553
-2858.034079,552,2117404.179999
-2856.875158,552,2117573.944033
-2857.856954,551,2117672.319776
-2855.508374,550,2117770.431765
-2857.960177,552,2117867.367424
-2857.124041,551,2117965.051615
-2855.798345,551,2118060.743271
-2858.833807,552,2118157.896293
-2861.213031,552,2118254.037613
-2855.231431,549,2118349.68376
-2857.367286,552,2118446.316415
-2855.7156,550,2118620.730164
-2858.616283,553,2118719.631399
-2856.013349,551,2118814.811121
-2855.359575,551,2118911.750018
-2856.60158,552,2119007.447967
-2857.498686,551,2119103.376413
-2854.639627,550,2119198.750942
-2855.63935,550,2119294.626334
-2855.774408,551,2119390.206858
-2859.691973,552,2119564.298462
-2858.030675,551,2119664.966797
-2857.832024,552,2119761.190172
-2857.465488,551,2119857.38541
-2856.35086,551,2119954.141786
-2855.640928,551,2120049.907383
-2856.894554,551,2120146.15382
-2856.00373,551,2120242.565783
-2858.281252,551,2120337.956927
-2855.345834,550,2120511.455709
-2856.920135,550,2120609.171777
-2858.804893,552,2120705.729186
-2858.429533,551,2120802.436752
-2858.189967,552,2120899.431275
-2858.191102,551,2120995.532466
-2855.844328,551,2121091.763709
-2854.706079,550,2121187.488241
-2855.172534,551,2121283.320102
-2859.91427,551,2121458.960096
-2855.706967,551,2121554.556905
-2858.945626,552,2121651.063484
-2859.123925,552,2121747.082941
-2855.211254,551,2121842.927309
-2859.446465,551,2121939.250475
-2856.904833,551,2122034.464477
-2855.426028,551,2122131.24532
-2855.163989,550,2122227.028652
-2860.100383,551,2122530.247295
-2855.769385,551,2122625.698776
-2859.333594,552,2122722.716464
-2855.939678,550,2122819.351228
-2859.115943,552,2122914.967748
-2857.48483,551,2123011.030902
-2859.457244,551,2123106.825494
-2856.877935,551,2123203.74739
-2858.530779,551,2123299.659616
-2858.62351,552,2123609.092041
-2855.996805,551,2123704.970482
-2857.28098,551,2123801.499041
-2855.573847,550,2123897.736677
-2856.709128,551,2123994.188942
-2857.659352,552,2124090.845469
-2856.757665,551,2124186.587626
-2856.199789,551,2124283.29464
-2857.912619,551,2124378.798713
-2857.050805,551,2124617.776829
-2855.790094,551,2124714.038112
-2857.425337,551,2124810.192534
-2862.454469,551,2124906.382192
-2858.912179,553,2125003.340727
-2855.846424,551,2125098.901172
-2858.441296,552,2125194.781487
-2856.302173,550,2125290.382311
-2858.305612,551,2125387.665284
-2855.969013,550,2125564.130125
-2859.277207,551,2125660.523338
-2857.125604,550,2125756.49701
-2856.202678,551,2125852.827301
-2854.48962,550,2125949.36099
-2859.582021,550,2126045.151524
-2856.652908,552,2126141.349313
-2855.454747,550,2126237.861855
-2856.079255,551,2126335.747505
-2858.36179,550,2126506.009746
-2860.201873,551,2126602.541324
-2856.746048,550,2126699.080603
-2857.142021,552,2126794.316217
-2855.59955,550,2126890.265238
-2855.491221,550,2126985.584831
-2857.353254,551,2127081.808997
-2855.720596,551,2127178.913637
-2859.00404,551,2127278.369353
-2857.708379,551,2127453.66148
-2858.345,551,2127549.816627
-2855.008046,550,2127645.454662
-2855.772558,550,2127741.185663
-2855.620008,551,2127837.183291
-2855.92443,551,2127933.34527
-2856.888193,551,2128030.104949
-2856.322029,551,2128126.533978
-2856.65184,551,2128224.964557
-2857.753124,552,2128394.644035
-2855.186258,551,2128490.233687
-2856.541974,552,2128586.331975
-2854.992737,550,2128681.980092
-2855.351557,550,2128778.804336
-2857.389877,551,2128874.440385
-2857.809886,551,2128970.055182
-2856.501461,551,2129065.501814
-2855.337379,550,2129166.159696
-2855.107533,550,2129331.90737
-2857.070141,552,2129428.746666
-2860.411271,552,2129524.576151
-2856.53968,551,2129620.744731
-2857.208199,551,2129717.084931
-2858.049772,551,2129813.161417
-2856.759903,551,2129910.109998
-2855.776017,551,2130006.525251
-2856.503463,550,2130108.568922
-2855.220615,550,2130278.128381
-2857.596824,551,2130374.439456
-2856.211785,550,2130470.367244
-2857.18585,551,2130565.338905
-2855.364194,551,2130661.33174
-2856.268055,551,2130756.786653
-2855.311345,550,2130853.418813
-2858.004408,550,2130949.054708
-2855.266937,550,2131050.055054
-2856.460982,550,2131145.736841
-2858.379627,551,2131312.061288
-2856.763314,551,2131408.497417
-2855.524525,550,2131503.649789
-2858.560743,551,2131599.484183
-2857.248027,551,2131695.204909
-2856.343671,552,2131792.064309
-2858.366151,552,2131888.106494
-2858.440857,552,2131989.75275
-2856.406768,551,2132085.873901
-2856.560764,551,2132251.69996
-2855.884198,551,2132348.539061
-2857.471505,551,2132444.825122
-2856.351569,551,2132541.460411
-2856.918814,551,2132637.089335
-2858.395608,552,2132733.416913
-2856.169017,551,2132829.771664
-2858.141027,552,2132932.76264
-2854.591856,549,2133027.996087
-2856.977753,551,2133196.075907
-2855.165453,550,2133292.033669
-2858.154771,551,2133387.605774
-2857.16249,551,2133483.856039
-2857.463291,551,2133579.995983
-2856.132711,550,2133676.126138
-2857.145824,550,2133772.747199
-2857.725794,551,2133872.623267
-2860.325172,551,2133968.502202
-2858.921866,552,2134136.537021
-2855.782049,551,2134232.161448
-2855.412103,551,2134328.90721
-2857.143671,552,2134425.470086
-2857.52969,551,2134521.112859
-2860.760895,551,2134616.625419
-2858.08483,551,2134714.795681
-2855.779871,550,2134815.239118
-2856.673513,550,2134910.636302
-2856.185783,551,2135082.407065
-2858.348224,551,2135177.95952
-2856.839733,551,2135274.345705
-2855.801589,550,2135370.350153
-2863.74474,552,2135466.382056
-2856.359159,551,2135563.027169
-2856.049336,550,2135661.441718
-2855.661381,550,2135758.986001
-2856.272008,552,2135854.608747
-2856.657276,551,2136030.118377
-2855.607579,551,2136126.219908
-2855.203633,550,2136222.710045
-2857.234164,552,2136319.08321
-2859.661796,552,2136415.078378
-2857.197863,551,2136511.360486
-2856.992197,550,2136611.277961
-2857.907756,551,2136708.738513
-2856.974933,550,2136804.602767
-2858.465186,552,2136975.256302
-2856.074904,551,2137071.179937
-2856.549651,551,2137167.602473
-2857.677625,552,2137263.426756
-2859.924051,554,2137359.866083
-2855.137708,550,2137456.514049
-2857.675101,551,2137556.210439
-2857.573843,551,2137652.293609
-2857.184675,552,2137748.314708
-2859.099094,551,2137917.658427
-2859.417759,551,2138013.652562
-2857.108719,550,2138110.075914
-2858.2542,551,2138205.486748
-2857.396647,551,2138301.6359
-2855.043594,550,2138397.727442
-2855.249014,550,2138498.860786
-2861.659404,552,2138595.787043
-2857.127653,550,2138690.877094
-2860.209366,551,2138862.635547
-2856.962777,552,2138958.061589
-2859.125163,551,2139054.285849
-2856.415215,550,2139150.298194
-2855.377504,550,2139245.745522
-2858.839332,551,2139340.974808
-2859.121272,551,2139446.023375
-2858.601435,551,2139542.313269
-2858.907614,552,2139637.96179
-2857.320604,551,2139812.226276
-2854.984831,550,2139907.813959
-2858.325719,550,2140004.197163
-2856.660858,551,2140100.085325
-2856.624229,551,2140196.712254
-2855.414324,550,2140291.903436
-2857.388752,551,2140395.134567
-2858.007653,552,2140492.624696
-2856.928273,549,2140587.953477
-2857.953154,551,2140755.059644
-2857.229861,550,2140850.464176
-2857.161533,551,2140946.511272
-2856.15865,551,2141042.70054
-2857.648134,551,2141138.603247
-2864.009403,553,2141234.634891
-2857.192919,551,2141334.373368
-2857.717813,551,2141430.130795
-2857.563983,551,2141525.833874
-2860.575208,551,2141696.205664
-2858.915959,551,2141792.629103
-2856.508192,550,2141889.045483
-2859.038528,549,2141984.112484
-2856.094323,551,2142079.966834
-2856.947272,550,2142178.072163
-2857.434411,550,2142278.131518
-2857.09233,551,2142373.981309
-2855.202428,550,2142469.934069
-2858.308531,551,2142640.326171
-2857.542952,551,2142735.48244
-2858.378104,551,2142831.775163
-2858.765493,552,2142927.70285
-2855.03438,549,2143024.748133
-2855.320963,550,2143122.752678
-2856.496573,550,2143222.176037
-2856.819144,551,2143318.611078
-2856.091008,550,2143414.903443
-2858.694923,551,2143510.842817
-2856.781062,551,2143687.426928
-2855.403176,551,2143783.252009
-2856.555611,551,2143878.869884
-2856.345032,550,2143974.694011
-2856.085707,550,2144073.567026
-2856.536139,550,2144172.107162
-2858.754553,551,2144267.302059
-2858.243187,550,2144363.760064
-2857.418786,551,2144460.163815
-2855.400374,550,2144634.25429
-2856.988905,551,2144730.230764
-2863.141583,551,2144826.476798
-2854.57776,549,2144922.140379
-2856.380777,550,2145024.008209
-2858.692312,552,2145121.034049
-2856.148481,550,2145217.813956
-2861.155114,550,2145313.871889
-2859.377555,551,2145409.454515
-2855.347164,550,2145579.931747
-2861.996383,551,2145675.411382
-2856.807539,550,2145771.387252
-2855.730491,550,2145867.403095
-2857.229463,550,2145967.89443
-2858.165295,552,2146064.509611
-2854.699888,549,2146160.400805
-2858.08295,551,2146255.863261
-2858.328144,551,2146351.805979
-2855.907631,551,2146520.127406
-2856.992893,550,2146616.0252
-2857.739864,551,2146713.290768
-2857.778334,551,2146809.1851
-2855.312269,550,2146909.683359
-2857.248469,551,2147005.926624
-2855.265197,551,2147102.261011
-2859.145083,551,2147198.237914
-2860.00428,551,2147293.699206
-2856.239596,551,2147463.241708
-2855.548737,550,2147559.029635
-2860.235124,551,2147655.050476
-2856.072462,550,2147751.296937
-2857.304708,551,2147854.826243
-2856.486092,550,2147950.562145
-2857.03319,551,2148046.376072
-2857.785959,552,2148142.86514
-2857.023565,550,2148239.044859
-2856.566249,551,2148412.520827
-2857.087659,550,2148508.747579
-2858.314804,552,2148605.42773
-2857.087464,551,2148703.486719
-2857.962349,551,2148803.726164
-2859.078878,551,2148900.273157
-2857.332114,551,2148995.986436
-2858.623572,552,2149091.962647
-2854.688824,550,2149187.686398
-2860.258617,551,2149357.868422
-2858.349883,550,2149453.490168
-2856.239251,550,2149549.144107
-2856.71056,551,2149648.048867
-2856.946572,550,2149747.046017
-2856.635796,550,2149843.357999
-2859.221159,552,2149939.399208
-2857.797116,551,2150035.97923
-2855.831215,551,2150132.058832
-2857.015413,550,2150300.851934
-2858.101101,550,2150396.224387
-2861.138917,551,2150491.90744
-2856.792994,550,2150591.45732
-2857.024836,551,2150691.267376
-2857.334316,550,2150787.471944
-2858.964556,552,2150884.169836
-2856.579101,551,2150980.493126
-2855.476501,549,2151076.997573
-2856.521257,551,2151243.787661
-2856.414366,551,2151339.084327
-2860.160552,550,2151434.835612
-2855.916112,550,2151531.305428
-2856.628389,551,2151627.947905
-2860.073794,552,2151723.393162
-2855.877409,550,2151818.399866
-2857.033428,551,2151913.349405
-2858.761533,551,2152009.112798
-2856.959287,551,2152181.595333
-2860.825197,551,2152277.461596
-2857.198067,551,2152373.101083
-2856.545827,551,2152473.428328
-2857.235207,551,2152569.059882
-2855.749587,550,2152665.293746
-2857.313893,551,2152761.278363
-2856.520807,550,2152856.747994
-2855.738726,550,2152952.005047
-2856.874205,550,2153123.290592
-2860.156146,551,2153219.07286
-2858.181945,551,2153315.146542
-2856.896654,551,2153413.14918
-2858.559014,553,2153509.165529
-2857.152581,551,2153604.492378
-2857.379054,550,2153699.7937
-2858.953494,550,2153795.096178
-2854.688825,550,2153891.704072
-2854.282792,550,2154065.0043
-2860.961939,551,2154160.3745
-2859.554167,551,2154256.753943
-2855.629558,550,2154356.141375
-2860.815195,551,2154451.903515
-2859.38332,552,2154547.596665
-2855.387263,550,2154643.300932
-2857.449381,550,2154737.868699
-2855.955617,550,2154833.366232
-2859.646055,551,2154998.813238
-2857.768158,552,2155094.283055
-2854.874176,550,2155189.979729
-2856.844655,551,2155288.407226
-2859.683521,551,2155383.757629
-2856.124358,551,2155479.018519
-2857.368197,551,2155575.117412
-2856.634793,550,2155669.561876
-2856.369047,550,2155765.416877
-2859.049151,551,2155860.978294
-2858.053515,552,2156033.311592
-2856.564969,550,2156131.509136
-2857.059478,551,2156229.984964
-2857.819838,551,2156325.044135
-2858.304101,551,2156419.880951
-2855.680544,550,2156515.096849
-2857.697442,550,2156609.934763
-2857.774608,550,2156705.616841
-2855.692154,550,2156801.371994
-2857.482273,551,2156963.094644
-2857.438714,550,2157058.020336
-2857.872039,551,2157155.472497
-2857.466604,551,2157249.824699
-2856.591754,552,2157344.25319
-2856.699874,550,2157439.032135
-2856.744357,549,2157533.721448
-2858.661181,551,2157629.330999
-2857.01764,550,2157723.748597
-2857.74938,551,2157891.770183
-2857.268654,551,2157986.510368
-2856.050632,549,2158082.278341
-2860.545532,551,2158177.441741
-2856.61409,551,2158271.807883
-2857.572939,551,2158366.900217
-2857.262622,551,2158461.493889
-2856.197261,550,2158557.563156
-2855.245544,551,2158652.407548
-2857.257677,551,2158817.646221
-2857.009789,551,2158914.574691
-2860.782814,551,2159011.012696
-2856.51161,550,2159106.08602
-2857.975251,550,2159200.455465
-2859.94399,551,2159295.262841
-2857.829525,551,2159389.575172
-2857.419075,549,2159484.98289
-2857.092063,552,2159579.61937
-2855.665932,550,2159743.696369
-2856.462023,550,2159841.425836
-2857.258296,551,2159938.066614
-2857.481949,551,2160032.633715
-2859.080003,552,2160127.775646
-2861.347174,551,2160223.164272
-2856.603479,550,2160317.918909
-2857.047416,550,2160412.100464
-2861.558888,551,2160506.804776
-2861.115605,551,2160669.965439
-2856.567219,550,2160765.055884
-2857.402635,550,2160860.939992
-2856.734941,549,2160954.8671
-2857.356336,550,2161049.72643
-2856.26592,551,2161145.06061
-2858.778626,551,2161239.680272
-2859.100793,551,2161334.638762
-2855.279909,550,2161429.180448
-2858.344438,551,2161597.887649
-2859.345692,552,2161693.374254
-2857.857203,551,2161788.094707
-2855.862524,550,2161882.530236
-2857.949321,552,2161977.930597
-2856.106586,551,2162073.353366
-2856.395386,550,2162189.717806
-2855.88595,551,2162285.542359
-2857.043889,551,2162381.161576
-2858.139744,550,2162558.314619
-2855.959951,550,2162658.608666
-2856.098976,551,2162755.794051
-2856.702826,551,2162852.198007
-2857.434664,550,2162948.596092
-2855.155848,550,2163043.707878
-2863.165606,551,2163140.198274
-2856.947697,550,2163236.035291
-2858.48009,550,2163331.426995
-2855.962262,550,2163505.226071
-2857.183406,551,2163603.488413
-2857.301859,551,2163699.918147
-2856.713394,550,2163795.350211
-2856.423137,551,2163891.186491
-2857.486383,551,2163987.087216
-2856.816199,551,2164083.971964
-2856.648136,550,2164179.736631
-2857.606086,550,2164275.559081
-2859.163514,551,2164463.951136
-2863.000901,551,2164565.062971
-2858.956145,551,2164661.016078
-2859.308796,550,2164757.040737
-2856.627737,551,2164853.545623
-2856.792225,552,2164949.627989
-2856.632601,550,2165046.552905
-2857.042563,551,2165143.047877
-2858.348433,551,2165238.791123
-2857.308057,551,2165533.626935
-2858.440725,552,2165632.47678
-2857.699716,550,2165728.869577
-2858.815085,550,2165824.989874
-2862.094417,552,2165921.247809
-2858.145888,550,2166016.790889
-2859.86512,551,2166112.756734
-2857.523811,550,2166208.723394
-2857.674487,550,2166304.897395
-2858.592618,550,2166645.667708
-2857.517367,550,2166741.60063
-2856.080098,550,2166837.709861
-2857.658129,551,2166934.238257
-2856.70273,550,2167031.52964
-2857.804457,550,2167127.172189
-2859.033426,551,2167223.869396
-2856.679503,550,2167320.343566
-2858.045811,551,2167417.386331
-2857.894945,552,2167515.252523
-2859.093619,551,2167783.48006
-2856.853841,550,2167880.24807
-2857.687179,551,2167976.209639
-2856.885791,551,2168072.26562
-2858.934935,551,2168168.105582
-2858.031896,550,2168264.970422
-2857.115187,550,2168360.931056
-2858.226846,551,2168457.541631
-2857.064605,551,2168560.741117
-2857.16431,551,2168730.221845
-2858.973967,551,2168826.513405
-2857.097665,551,2168922.53679
-2857.395014,552,2169019.104287
-2859.386264,551,2169115.603568
-2857.475895,550,2169211.783411
-2856.515032,551,2169307.125512
-2860.702704,552,2169403.257443
-2857.401166,550,2169504.818045
-2859.090578,552,2169679.832562
-2857.515675,550,2169776.749815
-2856.43422,550,2169872.043566
-2858.605078,552,2169968.234301
-2856.609938,550,2170065.014247
-2860.787836,550,2170161.374974
-2861.274921,551,2170256.989781
-2859.418158,552,2170353.798162
-2856.753868,550,2170453.449578
-2857.576407,551,2170621.370351
-2857.504597,551,2170717.581879
-2857.595525,550,2170813.188866
-2858.642411,551,2170908.911881
-2858.841785,551,2171005.419532
-2855.448567,550,2171102.179276
-2859.332211,550,2171197.188004
-2857.955459,552,2171295.311527
-2856.039402,550,2171399.790709
-2856.564896,551,2171572.607787
-2855.745083,551,2171667.951434
-2858.573361,551,2171765.517739
-2859.311595,551,2171862.231331
-2857.194018,550,2171957.611319
-2856.369425,550,2172053.319161
-2856.887524,550,2172149.150915
-2857.526752,551,2172246.33528
-2855.985436,551,2172346.108203
-2858.276471,551,2172513.390775
-2858.208484,551,2172609.250875
-2855.832894,550,2172708.833927
-2857.343047,551,2172805.030328
-2856.82779,550,2172925.6436
-2856.039338,550,2173038.531539
-2856.347431,552,2173134.861672
-2858.823273,552,2173233.514999
-2859.940108,551,2173333.077154
-2858.070569,550,2173500.203755
-2858.367082,550,2173596.169581
-2856.980093,551,2173692.264376
-2858.243264,552,2173787.913165
-2857.196037,550,2173884.115673
-2857.065652,551,2174011.628843
-2859.781985,550,2174107.860748
-2858.42803,551,2174258.413989
-2858.550619,551,2174353.865399
-2855.327514,549,2174528.142308
-2856.042536,550,2174624.969447
-2858.560588,552,2174721.612481
-2856.312083,551,2174817.9692
-2858.883053,551,2174914.544166
-2860.414036,551,2175009.9954
-2857.125738,551,2175109.147273
-2855.656453,550,2175206.836436
-2856.235783,551,2175302.860455
-2861.466827,552,2175503.998714
-2860.182396,551,2175600.190546
-2861.3914,551,2175697.030625
-2859.694577,551,2175792.52384
-2859.284396,551,2175889.067593
-2858.059821,550,2175984.657066
-2858.870502,550,2176085.150104
-2859.600344,550,2176181.903434
-2856.325587,550,2176277.004433
-2856.988441,550,2176452.751176
-2858.19663,551,2176548.521682
-2856.248244,549,2176645.478854
-2858.782991,552,2176741.372645
-2859.754011,550,2176837.406408
-2857.248874,552,2176932.799378
-2854.941461,550,2177035.198694
-2860.47396,552,2177131.132741
-2858.475626,551,2177227.404744
-2856.113113,550,2177398.47055
-2858.62346,551,2177494.510983
-2855.973314,550,2177591.071415
-2858.21084,550,2177686.616496
-2858.39063,552,2177783.329082
-2856.212333,551,2177879.319739
-2857.522555,552,2177979.358671
-2856.712238,551,2178075.136643
-2856.152117,550,2178171.048954
-2856.883475,552,2178341.61039
-2854.657916,550,2178437.655952
-2856.942197,550,2178533.984279
-2857.436589,551,2178629.745992
-2861.556222,552,2178725.845398
-2856.040834,550,2178824.062068
-2857.581612,550,2178928.484643
-2856.574302,550,2179023.536203
-2859.754435,550,2179119.751386
-2859.232774,551,2179289.404975
-2859.59186,552,2179385.566168
-2855.508859,550,2179481.259679
-2857.835926,551,2179576.41323
-2857.219023,551,2179672.386528
-2858.789581,551,2179769.207578
-2858.110661,550,2179867.997
-2857.587366,551,2179963.875384
-2859.674729,553,2180060.567693
-2856.423616,551,2180156.64
-2854.489038,550,2180326.191796
-2856.527117,551,2180423.5605
-2863.285315,552,2180519.197511
-2858.004533,550,2180615.134893
-2863.290666,552,2180713.823653
-2858.718023,551,2180812.890154
-2859.62198,552,2180909.199016
-2856.992093,550,2181005.777654
-2859.424898,551,2181102.007761
-2858.154126,552,2181272.958937
-2861.065483,553,2181369.61439
-2857.11849,550,2181465.977679
-2856.040197,550,2181563.128509
-2858.50401,551,2181663.153085
-2856.258259,550,2181760.303146
-2857.029464,551,2181856.149167
-2857.588139,551,2181953.515045
-2856.28338,551,2182050.651843
-2854.628984,549,2182217.986791
-2856.988168,552,2182313.736581
-2857.703908,551,2182410.108287
-2858.537288,551,2182506.620994
-2856.181295,551,2182605.56442
-2857.709753,549,2182701.158142
-2860.378259,552,2182797.576482
-2857.528575,551,2182893.861662
-2857.782973,551,2182989.460617
-2856.442346,550,2183157.134834
-2857.235505,551,2183252.863864
-2858.4468,550,2183348.760534
-2856.474711,551,2183444.680325
-2856.728036,550,2183544.445961
-2857.160677,551,2183640.157224
-2856.762126,551,2183735.499875
-2858.635782,552,2183831.234712
-2859.0626,552,2183927.817065
-2857.237883,551,2184102.243652
-2857.574484,550,2184198.048922
-2856.283004,550,2184296.317494
-2857.001515,550,2184392.369545
-2857.547073,550,2184496.217012
-2856.231742,550,2184592.807212
-2857.644697,550,2184688.741796
-2859.676355,550,2184784.522273
-2856.661502,550,2184879.759995
-2861.448524,552,2185050.784772
-2857.309882,550,2185146.733504
-2859.744825,550,2185242.226184
-2859.159744,551,2185337.964466
-2857.465642,551,2185440.287428
-2858.984309,551,2185536.573192
-2855.493036,551,2185632.37762
-2861.034237,552,2185728.406822
-2857.227678,551,2185824.177341
-2855.281916,550,2185996.120969
-2855.638732,550,2186091.935196
-2854.697643,550,2186187.867014
-2858.805456,551,2186286.040474
-2854.834334,550,2186385.790781
-2856.996002,551,2186482.080301
-2857.591317,550,2186578.818894
-2855.252792,550,2186675.414273
-2855.900002,551,2186770.9094
-2860.951727,551,2186938.809246
-2856.903945,551,2187034.953115
-2856.53469,551,2187131.188776
-2855.307906,550,2187227.05077
-2857.715912,551,2187326.331798
-2858.041703,551,2187422.36272
-2856.327391,551,2187518.536171
-2857.369687,551,2187615.176284
-2854.775345,550,2187710.9017
-2857.581124,551,2187884.003204
-2856.699956,552,2187979.391672
-2859.088886,551,2188075.59968
-2854.707219,550,2188173.157055
-2854.546988,549,2188271.734383
-2855.770004,550,2188367.953649
-2856.732945,550,2188464.151884
-2856.886867,551,2188560.309841
-2857.030221,550,2188656.051413
-2857.539777,551,2188825.066262
-2857.916431,552,2188921.731995
-2856.454281,550,2189018.333225
-2860.902521,552,2189119.59234
-2856.341553,551,2189217.446745
-2859.006602,550,2189313.798078
-2858.097054,552,2189410.371886
-2855.879707,551,2189506.340685
-2855.964008,551,2189602.214246
-2854.866621,550,2189770.871168
-2859.924993,552,2189866.451425
-2857.420993,550,2189962.108731
-2855.522316,550,2190063.597663
-2856.546486,551,2190159.392331
-2856.033446,551,2190255.67642
-2855.703569,550,2190351.396236
-2857.866871,551,2190447.545321
-2855.871139,550,2190543.522164
-2858.0822,551,2190715.499911
-2855.348906,550,2190811.082611
-2857.096533,551,2190907.284898
-2856.24501,551,2191005.205804
-2857.650143,551,2191101.803988
-2856.947496,550,2191197.240738
-2858.506336,552,2191293.156376
-2856.463845,551,2191388.918014
-2856.149034,551,2191485.174886
-2859.362185,551,2191580.811579
-2856.610908,552,2191751.803486
-2857.139322,550,2191848.189432
-2857.607354,553,2191948.398939
-2856.237279,551,2192043.958587
-2858.01981,551,2192139.709195
-2854.955818,550,2192235.572846
-2855.91669,550,2192330.903493
-2856.871629,551,2192428.48257
-2860.134668,552,2192524.70526
-2856.85513,550,2192692.730547
-2856.843282,551,2192789.957379
-2856.118614,550,2192886.942786
-2856.740779,552,2192983.901994
-2857.680121,551,2193079.857611
-2856.881109,550,2193175.61895
-2858.383398,551,2193272.06067
-2859.655998,552,2193368.235119
-2855.623775,549,2193464.456323
-2858.51803,551,2193631.487075
