#{"t_start": 1655306992.2720425, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.639349,551,2292775.951194
-2856.52613,551,2292905.11903
-2856.899155,552,2293001.655142
-2856.38297,550,2293098.227941
-2856.518426,551,2293194.490174
-2855.152272,551,2293290.520718
-2856.439985,550,2293387.203011
-2861.124206,551,2293483.840413
-2860.492799,552,2293654.379564
-2858.047364,551,2293750.651782
-2855.929559,551,2293850.621359
-2858.531922,553,2293946.949487
-2858.944048,551,2294042.565568
-2855.498615,550,2294138.590544
-2858.138063,551,2294234.487321
-2857.444667,551,2294329.983029
-2855.518492,551,2294426.504933
-2855.744306,550,2294522.405504
-2854.85533,550,2294699.535473
-2855.729132,551,2294798.694518
-2856.010213,550,2294894.491233
-2855.623389,551,2294990.831395
-2855.978864,551,2295087.54627
-2858.687746,551,2295183.543724
-2858.109786,553,2295280.275141
-2854.986993,551,2295376.859971
-2859.09583,551,2295472.220234
-2856.891881,551,2295656.709956
-2855.233283,551,2295755.901979
-2854.686782,551,2295851.813599
-2855.235241,551,2295948.352617
-2856.445213,552,2296044.451026
-2856.384962,551,2296140.02781
-2856.121189,551,2296236.056831
-2855.73892,550,2296332.142332
-2857.377058,551,2296427.965759
-2856.575345,551,2296601.81199
-2858.465895,551,2296698.143324
-2854.998228,551,2296794.099838
-2856.584679,552,2296890.345414
-2858.480582,551,2296986.040136
-2858.591706,552,2297082.028714
-2855.546123,551,2297178.790547
-2856.665636,552,2297275.145301
-2856.951399,552,2297371.481009
-2859.140891,551,2297576.050197
-2856.182512,551,2297671.424208
-2856.276298,552,2297767.330264
-2857.473685,553,2297864.119098
-2856.819208,552,2297959.965388
-2856.205491,552,2298056.205491
-2856.248706,552,2298151.992622
-2855.593062,550,2298272.560408
-2857.955157,552,2298368.327568
-2856.632639,551,2298618.315374
-2857.849399,552,2298714.57243
-2857.327068,552,2298810.724181
-2856.325141,551,2298906.44521
-2855.459881,550,2299002.032162
-2861.289049,552,2299097.723513
-2858.264198,551,2299193.967896
-2857.325225,552,2299290.56335
-2856.038314,551,2299386.046041
-2855.804952,553,2299689.703399
-2854.770714,552,2299785.588374
-2854.41135,550,2299881.82705
-2856.296041,552,2299978.591073
-2857.216517,552,2300075.359983
-2859.379217,553,2300172.594464
-2856.16682,552,2300268.516219
-2857.881471,553,2300365.359203
-2855.755448,550,2300461.323858
-2857.000658,552,2300739.561867
-2856.340238,551,2300835.967417
-2856.933933,552,2300932.894567
-2857.757783,552,2301029.746401
-2855.139548,550,2301124.832525
-2855.030099,551,2301221.365296
-2855.001247,551,2301317.032706
-2856.134784,552,2301413.655542
-2859.222239,552,2301511.138952
-2860.25329,552,2301680.982691
-2856.514628,551,2301777.184714
-2856.069039,552,2301873.760764
-2856.400636,552,2301969.696831
-2857.570939,552,2302065.970884
-2854.543196,552,2302161.785165
-2856.302872,552,2302258.094329
-2857.389789,552,2302354.36274
-2856.887657,551,2302453.349203
-2856.379662,552,2302622.615898
-2854.735946,550,2302718.479815
-2855.405813,551,2302814.518073
-2855.727678,550,2302910.260905
-2858.308816,550,2303005.697097
-2855.379445,551,2303101.341323
-2855.275416,551,2303197.818356
-2855.387447,552,2303294.383394
-2855.011793,551,2303392.429036
-2857.541473,553,2303565.13354
-2856.624202,551,2303660.764591
-2856.129682,552,2303757.360495
-2862.650367,551,2303852.773528
-2860.307878,553,2303948.787406
-2857.049983,550,2304044.260217
-2859.133793,552,2304141.52128
-2857.193079,553,2304238.547993
-2856.526604,551,2304337.025103
-2854.588246,551,2304506.285862
-2856.686719,550,2304601.242572
-2856.894011,552,2304697.562027
-2855.614259,551,2304793.127297
-2857.806124,553,2304889.002987
-2858.093695,552,2304984.734419
-2855.85441,551,2305080.899
-2855.485722,551,2305177.507634
-2856.610274,552,2305279.46616
-2855.40394,551,2305450.505861
-2857.113959,551,2305546.090375
-2860.097383,551,2305642.670697
-2854.95085,551,2305738.055315
-2856.009818,551,2305834.139016
-2855.861737,551,2305930.231026
-2857.121197,550,2306026.052863
-2858.15625,553,2306122.495262
-2855.414568,551,2306226.423559
-2857.736278,552,2306396.13294
-2859.217669,552,2306491.57556
-2858.492436,552,2306587.458418
-2855.566212,551,2306684.351619
-2856.61607,551,2306781.351239
-2858.791342,551,2306877.469795
-2856.585024,552,2306973.871205
-2853.883043,551,2307071.114537
-2856.115158,552,2307172.637619
-2860.528566,554,2307343.319788
-2859.012523,551,2307438.834486
-2854.801989,550,2307534.50332
-2857.387508,551,2307630.753024
-2855.146746,552,2307726.33351
-2854.828715,551,2307822.215366
-2854.807348,552,2307918.478905
-2857.144434,552,2308015.674815
-2855.718386,551,2308114.175568
-2855.240621,551,2308283.095313
-2855.87302,551,2308378.591856
-2855.745821,551,2308474.393887
-2855.765869,552,2308570.806055
-2855.216738,552,2308667.060055
-2856.280585,552,2308762.658194
-2858.238867,553,2308858.259137
-2855.468986,552,2308956.26113
-2856.529625,553,2309054.406702
-2855.649439,552,2309150.398825
-2857.259684,551,2309317.461264
-2855.714608,551,2309413.317728
-2857.222656,553,2309509.749687
-2858.78112,553,2309605.944505
-2854.602655,552,2309701.306981
-2856.45284,552,2309798.48717
-2855.713397,552,2309898.416072
-2853.709473,551,2309995.473745
-2855.767967,552,2310091.218767
-2854.265404,552,2310264.614108
-2857.453541,552,2310361.230228
-2853.993515,551,2310456.989355
-2855.902536,551,2310553.628677
-2855.616566,552,2310649.450035
-2855.806873,553,2310745.193561
-2855.431321,551,2310848.012156
-2859.136684,553,2310944.185196
-2856.426694,552,2311040.059739
-2860.426057,553,2311210.306901
-2855.240644,552,2311307.038172
-2855.691002,551,2311402.897621
-2856.186468,552,2311499.161494
-2854.958481,552,2311595.000121
-2854.908383,550,2311690.974112
-2856.157246,553,2311793.831027
-2858.059722,553,2311890.340314
-2855.777956,553,2311986.438347
-2855.541488,553,2312157.313911
-2856.865996,552,2312253.275053
-2859.844599,551,2312349.424465
-2857.024693,552,2312445.141941
-2855.817451,551,2312541.38294
-2858.387223,553,2312638.621992
-2856.394365,552,2312738.46716
-2856.63878,552,2312834.2819
-2855.787095,552,2312930.714473
-2855.439869,553,2313098.73029
-2856.107481,551,2313194.800055
-2855.249536,552,2313291.402342
-2854.308649,551,2313387.066606
-2855.308196,550,2313482.969106
-2858.707876,554,2313582.328474
-2857.948094,552,2313680.535046
-2859.644906,552,2313776.415374
-2854.625006,552,2313872.333299
-2856.462331,552,2314041.993916
-2855.26958,553,2314138.307051
-2855.513013,552,2314235.492265
-2859.14228,553,2314332.182987
-2855.409365,553,2314429.670381
-2855.568383,552,2314529.833982
-2857.267296,554,2314630.95126
-2854.445627,551,2314726.702254
-2854.88781,551,2314822.244249
-2856.690228,553,2314988.624593
-2858.442785,552,2315084.346013
-2854.847772,552,2315180.58384
-2856.015996,552,2315276.767317
-2855.689158,552,2315372.195341
-2855.549072,552,2315471.84669
-2855.169737,552,2315569.213128
-2856.740848,552,2315665.368522
-2854.313222,551,2315760.531342
-2855.521979,553,2315928.530405
-2856.238642,552,2316024.665766
-2855.779256,552,2316121.675294
-2857.705401,552,2316218.145092
-2857.754156,552,2316314.8254
-2857.400738,553,2316418.053986
-2856.813967,552,2316514.317635
-2855.077055,552,2316610.348977
-2855.56702,552,2316705.614468
-2855.313504,552,2316874.626941
-2857.048651,553,2316970.645764
-2858.531659,553,2317066.949533
-2859.022016,553,2317163.365154
-2854.95602,551,2317259.315411
-2857.793927,553,2317360.049544
-2854.971902,552,2317456.131139
-2855.079037,551,2317552.347759
-2858.55186,552,2317647.926527
-2854.542092,552,2317821.442595
-2855.772963,551,2317917.553248
-2854.848213,552,2318015.710526
-2855.942317,552,2318111.817293
-2855.939672,552,2318207.827364
-2855.447378,552,2318308.326344
-2856.603137,553,2318404.006988
-2855.480618,552,2318500.120756
-2855.575438,552,2318595.949959
-2857.444524,553,2318764.694119
-2856.062518,552,2318860.942109
-2854.861298,552,2318957.236239
-2855.529894,552,2319052.568398
-2854.25625,552,2319149.462558
-2855.034309,552,2319247.354706
-2857.388014,554,2319344.007366
-2855.528653,551,2319439.922335
-2856.835992,553,2319536.105248
-2854.689844,552,2319706.05518
-2857.123793,552,2319801.883803
-2857.064485,552,2319898.034837
-2856.59028,553,2319993.633427
-2856.335205,552,2320091.960083
-2856.89168,553,2320193.514927
-2856.145993,552,2320290.062285
-2860.460949,553,2320386.690042
-2855.678629,552,2320483.152002
-2856.475966,553,2320651.227023
-2855.496211,551,2320746.838577
-2857.199697,553,2320842.769234
-2857.031263,552,2320938.613387
-2859.220597,552,2321036.163796
-2856.250985,552,2321138.601525
-2856.143756,553,2321235.656003
-2855.684315,553,2321331.782128
-2857.458284,553,2321427.559607
-2855.705308,552,2321600.864226
-2855.588143,552,2321696.935594
-2856.052422,552,2321793.479155
-2857.543677,552,2321889.498627
-2856.717526,551,2321988.796161
-2857.244854,552,2322087.037834
-2855.097438,551,2322183.207295
-2855.6835,552,2322279.276285
-2856.160668,553,2322375.669553
-2854.925185,552,2322543.456749
-2855.581883,552,2322639.747748
-2857.826131,553,2322736.609047
-2855.008854,552,2322833.863793
-2857.579862,552,2322933.366627
-2857.958611,553,2323029.534783
-2855.588788,552,2323125.905538
-2855.074164,552,2323222.299274
-2856.314657,552,2323319.725616
-2855.952893,552,2323488.081197
-2855.767634,552,2323583.988779
-2855.965651,551,2323679.370865
-2857.65261,553,2323775.381119
-2856.049334,551,2323876.251928
-2857.083121,553,2323972.539294
-2855.850937,552,2324069.204761
-2858.867272,552,2324164.566404
-2856.777678,551,2324260.399767
-2854.372404,552,2324430.887159
-2857.477972,552,2324526.510827
-2857.153351,551,2324622.960372
-2857.228025,554,2324719.733357
-2857.916577,553,2324821.923176
-2858.462806,552,2324918.144891
-2854.859646,551,2325015.533937
-2858.750562,552,2325111.594434
-2855.102459,551,2325207.831914
-2859.315717,553,2325381.524554
-2854.279886,551,2325477.835026
-2855.893057,553,2325574.35094
-2853.872918,551,2325669.9353
-2856.309448,552,2325773.736541
-2860.621886,552,2325869.216121
-2854.722928,552,2325966.086028
-2855.095582,552,2326061.871769
-2857.039083,552,2326158.284153
-2854.465495,552,2326254.278631
-2857.576388,553,2326424.244933
-2857.843815,552,2326520.483655
-2856.919806,553,2326618.058575
-2854.768748,552,2326720.024009
-2855.771348,551,2326815.703867
-2859.610501,553,2326911.847349
-2860.448237,552,2327007.87089
-2856.182402,553,2327105.389048
-2854.549041,552,2327201.679158
-2859.604038,553,2327374.569055
-2854.960343,551,2327471.440017
-2856.791254,552,2327570.69617
-2853.778435,551,2327670.885156
-2857.75601,553,2327766.622395
-2856.745206,552,2327863.197639
-2855.313861,552,2327958.944291
-2855.679102,552,2328055.390802
-2854.782648,552,2328151.623279
-2854.85008,552,2328321.167522
-2858.343468,554,2328417.657228
-2859.295191,554,2328515.977805
-2856.006878,553,2328615.62785
-2855.381995,552,2328711.40309
-2856.293454,553,2328808.906694
-2856.703939,552,2328905.067541
-2855.16703,552,2329000.947478
-2855.045903,552,2329096.540246
-2854.550603,552,2329266.041733
-2856.202235,553,2329362.05291
-2855.289812,552,2329462.980295
-2855.378605,552,2329561.191974
-2855.508256,551,2329656.504426
-2857.037318,552,2329752.762747
-2856.427174,552,2329849.22961
-2858.356868,553,2329945.409225
-2859.376446,553,2330040.789584
-2854.195029,551,2330213.489419
-2856.126788,551,2330308.986384
-2858.43849,553,2330409.242553
-2855.916768,552,2330505.705442
-2856.734356,552,2330601.399756
-2857.047548,553,2330697.982095
-2855.401522,552,2330793.814167
-2858.038921,553,2330890.593281
-2856.493844,552,2330985.91085
-2859.874958,553,2331153.988252
-2855.266869,552,2331250.464192
-2859.143997,552,2331351.256714
-2855.35066,550,2331446.546824
-2857.47149,552,2331542.052312
-2854.390908,551,2331638.810285
-2855.265195,552,2331734.210769
-2858.719935,553,2331830.430358
-2854.774802,553,2331926.764035
-2859.146288,553,2332095.330615
-2860.41171,554,2332191.718016
-2855.630423,551,2332293.103557
-2855.301848,552,2332389.274175
-2859.503476,552,2332485.137647
-2856.728409,552,2332581.997832
-2857.613306,552,2332677.501585
-2856.672866,552,2332773.699785
-2861.769184,553,2332869.769608
-2857.06896,552,2333039.173621
-2861.750119,554,2333135.949335
-2856.464268,553,2333240.047432
-2856.069647,551,2333335.336122
-2854.910728,551,2333431.715599
-2856.916249,552,2333527.621012
-2857.155629,553,2333623.564364
-2857.671703,552,2333720.170098
-2856.148314,552,2333816.512292
-2856.113068,552,2333987.871047
-2855.459757,552,2334084.215255
-2858.86857,552,2334186.193145
-2855.405116,551,2334281.260127
-2858.070007,553,2334378.587563
-2858.418286,552,2334475.046199
-2854.612829,551,2334571.909333
-2856.059408,553,2334668.316803
-2855.768784,552,2334763.995623
-2855.781142,552,2334931.306625
-2854.27453,552,2335029.588921
-2857.536781,553,2335128.889983
-2855.456202,552,2335225.069113
-2855.833689,552,2335320.926555
-2855.413376,552,2335417.602455
-2856.259131,551,2335513.067953
-2855.409153,553,2335609.561044
-2854.976002,552,2335704.492144
-2858.288769,552,2335870.66605
-2859.445647,551,2335970.547781
-2858.052588,553,2336068.784991
-2857.361295,553,2336164.582457
-2859.622418,552,2336262.075334
-2857.114749,552,2336358.270273
-2855.802787,552,2336458.735734
-2857.604964,553,2336555.055284
-2854.887652,551,2336650.242188
-2855.342678,551,2336825.649719
-2856.343932,552,2336928.629182
-2856.60123,551,2337024.800291
-2857.37259,552,2337120.732228
-2856.640383,553,2337217.087439
-2855.158324,552,2337312.655643
-2855.143839,551,2337409.427618
-2855.843349,551,2337505.62235
-2858.933889,552,2337601.160373
-2856.635273,550,2337779.117675
-2856.22489,551,2337886.454541
-2856.184237,552,2337983.185559
-2859.423975,552,2338079.528885
-2860.075899,552,2338177.341541
-2858.472592,553,2338273.084603
-2854.92948,551,2338369.850461
-2856.650298,553,2338467.133031
-2856.694096,551,2338563.157154
-2856.432713,551,2338738.114428
-2854.353581,551,2338839.005593
-2857.434582,553,2338935.717792
-2858.225023,554,2339032.675653
-2857.252971,553,2339128.992768
-2859.2026,555,2339226.130624
-2856.908575,553,2339323.444372
-2857.609588,552,2339419.05241
-2856.845378,552,2339515.980131
-2855.897365,552,2339687.608386
-2860.74189,553,2339788.97517
-2856.789845,552,2339887.018777
-2854.658802,551,2339983.795645
-2857.965425,552,2340080.652218
-2855.764754,552,2340176.620488
-2856.127211,552,2340272.963101
-2856.677431,552,2340368.910375
-2857.23277,551,2340465.23302
-2854.767943,551,2340719.643685
-2856.088067,553,2340818.488052
-2855.50682,552,2340914.672507
-2856.181055,552,2341010.082044
-2855.353775,551,2341106.219983
-2857.070754,554,2341202.526505
-2853.861667,551,2341298.510555
-2857.275238,552,2341393.522749
-2857.167327,552,2341489.961175
-2858.153769,553,2341808.572185
-2858.438358,552,2341904.885677
-2857.294358,552,2342000.730544
-2860.367092,553,2342097.419713
-2857.149381,552,2342193.108668
-2856.581788,553,2342288.935302
-2856.362251,552,2342385.6488
-2856.20963,551,2342481.614151
-2856.544583,551,2342578.567454
-2857.562524,552,2342892.844811
-2857.298828,552,2342988.375234
-2858.187371,552,2343085.081626
-2856.531715,553,2343181.289721
-2855.999008,552,2343277.70805
-2858.723162,553,2343373.314993
-2864.348327,553,2343470.591081
-2855.932948,552,2343567.28568
-2857.663512,553,2343663.573366
-2857.789739,553,2343763.491071
-2855.206527,552,2343980.666095
-2859.73653,553,2344077.112499
-2860.76693,552,2344172.48922
-2856.494729,552,2344268.163045
-2856.338057,552,2344364.169089
-2856.622242,553,2344460.720732
-2859.61687,553,2344556.471936
-2859.225088,552,2344652.367057
-2857.954269,551,2344756.056655
-2855.513579,552,2344930.014023
-2856.459948,552,2345026.29915
-2856.399067,552,2345121.633588
-2856.037272,551,2345217.817455
-2856.565597,552,2345314.09817
-2855.246546,553,2345409.977941
-2859.314731,553,2345506.095278
-2855.788514,553,2345602.507854
-2856.593935,552,2345700.785693
-2854.956227,552,2345870.377885
-2858.162849,552,2345966.668416
-2854.062537,551,2346062.547685
-2857.432648,552,2346158.560936
-2854.614431,551,2346254.889386
-2854.286174,552,2346350.539838
-2855.260948,551,2346446.386438
-2856.543107,552,2346542.276088
-2858.863147,553,2346643.010622
-2854.938699,551,2346810.975605
-2856.401061,552,2346907.297201
-2855.379796,552,2347003.784343
-2859.623021,552,2347099.763231
-2855.196862,552,2347195.263232
-2856.056502,553,2347292.504933
-2856.989964,553,2347388.363916
-2857.913589,554,2347487.421186
-2855.196207,551,2347589.652302
-2856.800924,552,2347759.080271
-2855.006151,552,2347854.776452
-2855.102897,551,2347951.226472
-2854.821195,552,2348047.352841
-2855.435132,551,2348142.844824
-2858.297071,553,2348239.356168
-2856.046001,552,2348334.951725
-2855.929355,552,2348433.853993
-2855.925199,552,2348532.737691
-2856.213775,553,2348701.090483
-2858.299264,552,2348797.050352
-2857.554481,551,2348892.981632
-2856.427053,552,2348989.498179
-2853.768836,551,2349084.530349
-2856.01167,552,2349180.713286
-2854.820116,552,2349276.332798
-2857.501334,552,2349374.353373
-2856.180865,551,2349471.677128
-2859.729132,552,2349641.814275
-2856.047581,551,2349737.309306
-2856.363745,553,2349833.933597
-2855.448465,552,2349929.536276
-2857.906243,553,2350026.620088
-2857.458615,553,2350123.05541
-2856.120723,552,2350219.282011
-2857.218327,551,2350318.878275
-2858.252619,552,2350415.835751
-2858.881688,552,2350587.07892
-2855.140525,551,2350682.925097
-2857.741936,553,2350779.191398
-2856.330763,552,2350874.884344
-2861.339817,552,2350971.24334
-2859.779649,552,2351068.527122
-2857.29609,550,2351163.604847
-2859.329994,552,2351263.368187
-2854.26458,550,2351358.881412
-2856.539052,551,2351528.2645
-2855.090445,551,2351624.492265
-2856.132365,552,2351722.649181
-2856.449789,551,2351818.591411
-2855.870636,552,2351915.473919
-2856.674896,551,2352011.683008
-2855.653128,551,2352106.786703
-2856.966705,553,2352207.840944
-2859.18143,552,2352303.035039
-2857.465621,552,2352480.539899
-2860.083841,553,2352576.115601
-2857.481055,552,2352674.20491
-2858.691907,552,2352770.954335
-2857.303417,552,2352869.414563
-2855.812804,552,2352965.822453
-2857.225367,552,2353062.412045
-2858.491463,552,2353165.042072
-2857.8956,553,2353261.063529
-2858.063355,552,2353431.48382
-2859.043354,552,2353527.121442
-2856.693105,552,2353623.354526
-2856.384491,552,2353719.802927
-2857.957875,552,2353817.573042
-2856.548018,551,2353913.007682
-2855.641412,552,2354009.243729
-2855.924342,553,2354110.965697
-2858.851612,553,2354208.032517
-2857.422986,552,2354375.365646
-2857.363017,552,2354471.696598
-2859.498313,552,2354567.944634
-2856.499126,552,2354663.648792
-2856.740973,553,2354760.80138
-2857.664864,552,2354856.541387
-2857.620618,553,2354953.838885
-2862.524106,552,2355053.095148
-2854.919782,551,2355148.293777
-2859.556045,552,2355314.646636
-2858.126505,553,2355411.559729
-2858.977658,552,2355508.308311
-2858.253246,552,2355604.148424
-2857.321084,551,2355701.278373
-2857.912134,552,2355797.861381
-2855.584903,551,2355896.646128
-2854.820196,552,2355993.682103
-2854.362467,552,2356088.955215
-2858.102761,552,2356257.273287
-2855.759741,551,2356353.149084
-2856.253883,552,2356449.143528
-2855.678312,551,2356545.367762
-2857.462044,551,2356641.786975
-2856.022856,552,2356737.260748
-2855.681893,551,2356836.379734
-2856.737053,553,2356932.853041
-2860.202111,553,2357029.897711
-2857.9594,552,2357200.46777
-2856.72501,552,2357296.980213
-2856.520525,551,2357392.828068
-2857.57359,552,2357488.527693
-2860.220465,554,2357585.629505
-2857.285097,552,2357681.315626
-2858.13066,552,2357783.881139
-2856.991518,552,2357880.274669
-2857.127653,552,2357976.942783
-2855.752961,552,2358143.122686
-2856.676714,552,2358239.946042
-2854.728677,552,2358336.849231
-2854.177045,551,2358431.968675
-2855.221005,551,2358527.655818
-2858.905245,551,2358623.685684
-2857.994062,551,2358725.473122
-2856.538785,551,2358820.798555
-2858.05668,552,2358917.085916
-2860.220644,552,2359084.920795
-2855.713155,551,2359181.417902
-2857.498684,551,2359277.416285
-2856.162268,553,2359373.61527
-2855.416678,552,2359469.405668
-2857.457141,552,2359565.629161
-2857.294354,552,2359665.200365
-2860.658063,552,2359761.56288
-2855.731236,552,2359858.694884
-2857.707144,552,2359954.855424
-2856.291484,551,2360126.8492
-2858.583696,550,2360223.140848
-2855.586413,551,2360318.70261
-2856.384927,551,2360414.909764
-2855.951362,551,2360511.633924
-2856.990447,553,2360612.588916
-2856.098743,552,2360708.164467
-2856.984269,551,2360804.353959
-2858.596499,551,2360900.00366
-2854.493767,552,2361071.534618
-2855.740007,552,2361168.019197
-2855.655364,552,2361263.432713
-2857.55567,552,2361359.510231
-2857.35474,552,2361458.941292
-2856.398376,552,2361557.424652
-2854.285025,551,2361653.082794
-2856.476383,551,2361749.065885
-2856.080997,552,2361845.269134
-2856.656178,551,2362013.142193
-2856.634594,552,2362110.461666
-2856.33233,552,2362207.147005
-2856.983635,552,2362302.610668
-2856.40646,552,2362402.421564
-2855.921855,552,2362502.458391
-2854.802179,552,2362597.900022
-2858.477665,552,2362695.052753
-2858.445972,554,2362791.221122
-2856.450925,552,2362959.833345
-2855.223586,551,2363055.367961
-2855.501333,552,2363151.987852
-2856.660546,552,2363248.474107
-2855.003169,551,2363348.696731
-2860.355409,553,2363446.673865
-2856.882895,553,2363542.325327
-2858.89675,552,2363639.696635
-2858.52953,551,2363734.819006
-2856.819439,551,2363903.806485
-2856.784505,551,2363999.862783
-2857.497665,553,2364096.182592
-2855.901041,551,2364192.680275
-2857.507268,552,2364294.631835
-2859.167358,552,2364390.928038
-2855.662057,552,2364486.310491
-2856.23587,553,2364582.529598
-2860.498999,552,2364677.976898
-2857.298904,552,2364848.244457
-2857.216322,552,2364943.757416
-2858.763481,551,2365039.862047
-2856.769657,552,2365135.839246
-2855.515497,551,2365241.888588
-2862.755114,554,2365339.312013
-2857.57223,551,2365435.033508
-2855.807944,551,2365530.955127
-2855.409571,552,2365627.26134
-2857.56662,552,2365804.209705
-2854.125146,551,2365899.218563
-2857.00061,552,2365995.203389
-2857.113762,552,2366091.362465
-2854.531929,551,2366194.292901
-2859.147105,553,2366290.304355
-2855.448617,552,2366386.138628
-2859.024424,553,2366482.528841
-2855.563774,552,2366579.024605
-2856.598582,551,2366747.614386
-2855.190547,551,2366842.874585
-2857.019532,552,2366939.627416
-2854.713895,551,2367036.16065
-2857.159617,551,2367134.661597
-2856.088484,551,2367230.903529
-2854.46887,552,2367326.602355
-2853.988584,552,2367423.286768
-2855.37013,551,2367519.012862
-2860.022719,552,2367685.727877
-2856.239117,552,2367781.156293
-2855.598667,551,2367877.948913
-2856.070218,552,2367974.820311
-2858.708893,553,2368075.137162
-2856.126671,551,2368170.962321
-2855.082933,550,2368266.642084
-2855.81837,551,2368362.497556
-2854.471495,552,2368458.593845
-2855.429032,551,2368626.351727
-2862.538492,553,2368722.217263
-2857.633834,551,2368818.184376
-2856.868961,550,2368918.185117
-2858.288166,550,2369015.40586
-2854.393207,551,2369111.232002
-2856.991026,552,2369208.193963
-2855.978043,552,2369304.394653
-2858.330855,552,2369400.209007
-2856.445742,551,2369571.394156
-2861.273506,553,2369666.604337
-2857.808022,553,2369762.682234
-2859.745434,553,2369863.333496
-2855.933457,553,2369960.803333
-2856.09492,552,2370056.509194
-2859.630707,553,2370153.023896
-2855.764675,551,2370250.07008
-2855.315058,551,2370345.86823
-2858.026421,553,2370513.307048
-2856.238566,552,2370609.231076
-2856.397584,552,2370705.533468
-2856.473161,551,2370804.428491
-2855.642975,551,2370900.620095
-2856.258935,551,2370996.364568
-2858.737593,551,2371093.305392
-2857.279932,552,2371189.490911
-2855.271919,552,2371285.683195
-2855.994695,553,2371452.55063
-2854.912192,551,2371549.016675
-2856.447832,551,2371645.959876
-2857.925501,553,2371746.396432
-2855.64821,550,2371842.705995
-2855.381261,551,2371938.307246
-2855.610985,551,2372033.837327
-2857.503128,553,2372130.301412
-2855.248428,552,2372226.781085
-2857.235113,551,2372394.362748
-2854.86395,551,2372490.227026
-2858.626356,552,2372587.015454
-2856.890906,551,2372690.047187
-2854.6674,551,2372786.488489
-2855.497311,551,2372882.021487
-2859.209447,552,2372978.380675
-2856.602497,551,2373074.104322
-2853.89722,551,2373170.204444
-2859.291976,552,2373343.002386
-2857.207516,553,2373438.528297
-2858.572847,552,2373536.73217
-2855.561904,551,2373636.695866
-2858.154556,553,2373734.009851
-2855.82088,552,2373829.563803
-2857.678313,553,2373925.815053
-2856.751,552,2374022.314588
-2854.9679,551,2374118.204392
-2856.580933,551,2374287.409117
-2857.335386,553,2374382.60887
-2855.663649,552,2374481.926628
-2855.349574,551,2374581.954166
-2856.302939,551,2374678.072527
-2856.622895,551,2374774.141561
-2858.263011,552,2374871.633509
-2855.045902,552,2374967.255086
-2857.066093,552,2375063.337748
-2854.490582,552,2375158.940379
-2858.825861,554,2375335.84453
-2857.775239,553,2375436.117807
-2857.423976,553,2375534.811009
-2855.306888,551,2375631.059912
-2857.0012,552,2375726.797924
-2857.92303,552,2375823.137929
-2856.228726,554,2375919.132746
-2856.537648,551,2376014.713655
-2858.634462,553,2376110.778381
-2856.349019,553,2376280.465156
-2855.793437,552,2376380.899874
-2859.071869,552,2376478.422799
-2859.051252,552,2376574.495153
-2853.859747,552,2376670.146471
-2855.376381,552,2376766.662425
-2854.756682,552,2376863.142436
-2855.92488,552,2376959.78967
-2856.132823,552,2377056.020768
-2857.474139,552,2377226.00499
-2856.250746,553,2377328.216797
-2857.278057,551,2377424.78882
-2854.325271,552,2377520.898484
-2857.078522,551,2377616.559273
-2857.096156,554,2377713.537884
-2858.468831,553,2377809.455192
-2857.363442,552,2377905.526928
-2854.954322,552,2378001.807997
-2854.447872,550,2378170.589735
-2856.069818,553,2378274.126275
-2853.593949,550,2378369.946672
-2862.057476,554,2378467.428596
-2856.493482,552,2378563.069226
-2855.422288,552,2378660.709048
-2855.041079,552,2378756.807629
-2855.788343,552,2378853.594475
-2854.906744,552,2378949.089526
-2856.906613,553,2379118.817713
-2854.466373,552,2379218.157468
-2854.994014,552,2379314.448427
-2857.673057,553,2379410.74658
-2856.417784,550,2379506.248046
-2857.610744,553,2379602.290074
-2855.461779,553,2379697.848061
-2855.565361,553,2379794.258773
-2858.593948,554,2379890.231668
-2854.992486,552,2380059.607042
-2857.21217,553,2380159.553326
-2854.48476,552,2380256.929024
-2856.591712,552,2380353.991987
-2856.071125,552,2380449.413724
-2856.930358,552,2380545.2228
-2859.966926,552,2380641.45671
-2855.13473,551,2380738.175224
-2858.487323,553,2380833.721742
-2854.777091,553,2381003.260622
-2856.170186,551,2381102.008742
-2856.315844,552,2381199.471803
-2854.519352,552,2381295.867359
-2855.070231,554,2381392.453957
-2856.710139,553,2381489.050555
-2855.055684,552,2381585.137805
-2857.551811,552,2381682.046294
-2855.027105,553,2381778.267803
-2856.145953,552,2381950.515125
-2854.202671,552,2382048.515006
-2856.006129,553,2382146.290127
-2857.529997,553,2382241.904214
-2858.281796,553,2382337.755057
-2859.782623,553,2382434.532632
-2855.824769,552,2382530.804914
-2855.160974,551,2382626.127415
-2855.964224,551,2382721.504015
-2855.089648,551,2382910.885527
-2854.923419,552,2383009.48746
-2854.005655,551,2383105.810044
-2855.708375,552,2383202.354097
-2856.210972,552,2383298.934506
-2857.098606,552,2383394.840164
-2856.598817,552,2383491.014956
-2855.604681,553,2383587.610693
-2855.276014,551,2383683.636846
-2854.74614,551,2383978.362712
-2856.168035,552,2384075.183225
-2855.584465,552,2384171.65264
-2854.688026,551,2384267.021363
-2856.427368,552,2384363.905501
-2856.89833,552,2384460.850895
-2862.983072,552,2384556.489313
-2857.05066,552,2384652.639996
-2855.096118,550,2384748.271549
-2857.139595,552,2385020.707931
-2856.084401,552,2385116.612174
-2858.991416,552,2385212.122675
