#{"t_start": 1655306992.7442405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.809205,551,2273982.756308
-2857.327064,551,2274078.173721
-2857.316819,551,2274175.184041
-2857.850631,551,2274270.748588
-2856.374558,550,2274370.259396
-2855.893334,551,2274466.686991
-2858.564674,551,2274563.111179
-2856.844101,551,2274731.553816
-2859.958087,552,2274827.591682
-2859.324803,551,2274924.083018
-2854.944439,551,2275020.489448
-2854.558081,550,2275117.088816
-2858.785779,552,2275213.879253
-2857.041504,552,2275315.165301
-2857.543459,551,2275411.427562
-2858.441075,552,2275507.811992
-2856.003174,550,2275678.967637
-2856.636485,551,2275774.759868
-2858.407158,551,2275870.877852
-2856.82036,552,2275966.682411
-2857.127596,552,2276063.027316
-2858.844461,551,2276160.688576
-2856.160103,551,2276259.418511
-2855.612892,552,2276355.693922
-2857.993847,551,2276452.543809
-2855.806296,551,2276623.367361
-2856.814215,552,2276720.539006
-2858.111692,551,2276816.791581
-2858.283589,551,2276912.589326
-2855.625687,551,2277008.785262
-2856.45804,551,2277107.16911
-2855.002448,551,2277205.187443
-2856.837907,552,2277300.778042
-2855.929297,551,2277396.715715
-2856.712915,551,2277568.234796
-2856.718043,553,2277664.560739
-2856.608392,551,2277761.072732
-2858.584799,551,2277857.331247
-2855.0401,551,2277954.086331
-2859.250407,551,2278056.919389
-2856.619427,552,2278155.638012
-2858.80898,552,2278252.069424
-2857.00062,552,2278348.36399
-2856.524299,551,2278444.084003
-2858.491669,552,2278612.329255
-2860.354203,553,2278708.821601
-2855.685155,552,2278804.910838
-2860.717147,552,2278901.276222
-2855.966405,551,2279000.013766
-2859.022282,552,2279097.637347
-2857.618185,551,2279192.907029
-2857.535261,552,2279289.142804
-2857.040781,551,2279385.15412
-2854.812496,551,2279553.201671
-2857.065837,552,2279649.700087
-2856.623325,551,2279745.330581
-2855.911918,551,2279842.113782
-2856.07372,550,2279941.048917
-2856.665821,551,2280037.386516
-2858.287028,552,2280133.188169
-2855.35141,551,2280229.731106
-2856.310826,551,2280326.624569
-2856.826653,553,2280501.974786
-2855.947994,552,2280597.122277
-2855.548728,552,2280692.771681
-2857.651665,552,2280788.129793
-2856.214846,552,2280886.214282
-2858.288963,551,2280982.415614
-2855.586678,551,2281077.646499
-2861.844205,553,2281173.813398
-2857.279983,551,2281269.224497
-2856.249054,551,2281436.067355
-2857.799718,552,2281531.689053
-2855.361451,552,2281628.27073
-2856.145935,550,2281724.93621
-2856.231137,551,2281822.636925
-2856.830228,550,2281919.042184
-2856.813904,553,2282014.784131
-2855.955194,551,2282109.592248
-2857.81394,551,2282205.202513
-2859.335371,553,2282369.078738
-2857.05447,551,2282464.082159
-2856.890494,550,2282560.059935
-2856.575513,551,2282657.03714
-2856.122832,551,2282755.696489
-2861.531318,552,2282851.651779
-2855.953278,552,2282947.088448
-2855.824992,552,2283042.123851
-2859.696316,553,2283138.210122
-2856.903355,551,2283303.711711
-2858.725469,551,2283398.169852
-2856.323058,550,2283493.627345
-2858.137483,552,2283590.370925
-2856.823149,551,2283687.005235
-2857.411628,552,2283782.550813
-2857.359034,552,2283877.756772
-2856.425317,551,2283973.543988
-2854.960973,552,2284068.977724
-2857.120697,551,2284240.324461
-2855.384171,551,2284335.694752
-2856.612122,551,2284431.71977
-2853.960428,550,2284528.235253
-2855.800235,551,2284625.185249
-2854.368994,550,2284720.477635
-2854.2627,551,2284815.454082
-2857.382752,552,2284911.38773
-2855.577912,550,2285006.301619
-2856.654385,551,2285173.589309
-2855.161391,551,2285268.616524
-2859.766179,551,2285364.199013
-2856.623153,551,2285461.907589
-2855.538126,550,2285557.157234
-2857.142271,551,2285653.231722
-2856.659548,552,2285748.546028
-2856.738145,551,2285844.872841
-2856.671014,553,2285941.289289
-2861.863076,552,2286113.200561
-2856.397528,551,2286209.086944
-2856.292826,551,2286305.588204
-2855.96601,552,2286404.074584
-2855.759538,549,2286499.699562
-2856.045111,551,2286594.343327
-2854.523134,550,2286689.851276
-2855.76898,551,2286784.964563
-2858.640671,551,2286880.482555
-2859.428411,552,2287054.287398
-2858.257935,551,2287149.378417
-2857.656313,551,2287246.735024
-2855.619184,551,2287344.681889
-2857.119224,551,2287441.14887
-2857.91371,550,2287536.450939
-2857.778807,552,2287632.751822
-2857.981887,551,2287728.685499
-2855.490754,551,2287824.069547
-2854.487394,551,2287994.335345
-2855.559938,550,2288090.43715
-2856.52121,551,2288186.409882
-2855.668358,552,2288283.292797
-2855.499609,550,2288378.126126
-2856.820971,552,2288473.37018
-2855.880249,551,2288569.525983
-2858.140625,551,2288665.361701
-2855.120486,551,2288760.42355
-2856.199775,552,2288926.52507
-2857.50053,551,2289021.853413
-2860.138809,552,2289120.049565
-2858.743767,551,2289215.891658
-2858.543574,551,2289311.498859
-2855.447887,551,2289407.287251
-2857.599575,551,2289503.604958
-2856.672525,551,2289598.601834
-2860.933336,551,2289693.719897
-2859.448867,553,2289860.336209
-2855.443313,550,2289955.200522
-2860.579897,551,2290056.026716
-2854.879766,551,2290151.459841
-2857.104761,552,2290246.674881
-2856.548127,552,2290342.054354
-2856.469824,550,2290437.08909
-2857.762636,552,2290532.534516
-2857.845206,551,2290627.935156
-2856.080526,549,2290796.742058
-2854.397262,550,2290891.456765
-2856.030856,552,2290991.402194
-2858.338329,552,2291087.000047
-2855.777149,552,2291182.89402
-2855.577503,551,2291278.31354
-2855.9897,551,2291374.025062
-2855.77913,551,2291469.004106
-2855.474268,551,2291564.763837
-2858.179194,553,2291660.874019
-2858.894032,553,2291834.484974
-2854.084728,550,2291930.134932
-2855.951831,551,2292025.170471
-2855.813498,551,2292119.71385
-2854.924173,551,2292213.805513
-2855.944727,551,2292308.490904
-2856.029779,552,2292403.271387
-2854.155918,550,2292497.763514
-2855.983049,551,2292591.467349
-2856.261568,550,2292754.420578
-2855.956905,551,2292883.507297
-2854.660614,550,2292979.496599
-2857.620847,552,2293076.563899
-2855.662523,552,2293173.145863
-2855.344641,550,2293269.001857
-2855.856182,551,2293365.006535
-2857.094125,551,2293462.369422
-2855.621084,551,2293558.231408
-2855.089788,551,2293728.208206
-2857.569077,552,2293829.160931
-2858.203859,551,2293925.20157
-2856.196478,550,2294020.707002
-2856.360321,551,2294116.41324
-2857.153063,552,2294212.977769
-2855.38208,551,2294308.296193
-2861.470345,552,2294405.055542
-2855.593012,551,2294501.348728
-2857.543564,552,2294676.0304
-2857.263747,551,2294776.926277
-2855.535301,551,2294873.695636
-2855.094969,550,2294969.936965
-2857.853078,553,2295066.620691
-2858.287074,552,2295163.23048
-2857.199288,551,2295259.725758
-2856.043397,550,2295356.009429
-2856.21587,551,2295451.432991
-2854.766736,551,2295632.519595
-2858.85602,552,2295734.579513
-2855.477144,550,2295830.858639
-2855.125253,551,2295927.503738
-2856.7766,551,2296023.242359
-2857.002564,551,2296119.029335
-2856.372104,551,2296214.770222
-2854.792013,551,2296310.764533
-2855.107238,551,2296406.742511
-2856.765745,552,2296579.9619
-2855.527297,551,2296676.894066
-2856.366077,551,2296773.382393
-2856.185934,552,2296869.149373
-2856.119004,552,2296965.419125
-2858.82329,550,2297061.125089
-2855.776661,551,2297157.953277
-2857.383707,552,2297254.401535
-2858.180405,553,2297350.70587
-2858.843956,553,2297555.564638
-2854.497595,550,2297651.013259
-2858.546148,551,2297746.559394
-2856.337813,552,2297842.710373
-2855.527927,551,2297938.677293
-2855.953364,551,2298034.855887
-2858.62343,551,2298130.473051
-2856.587563,553,2298231.735056
-2855.300814,551,2298347.222283
-2857.442801,553,2298596.85759
-2859.597364,552,2298693.981874
-2857.119722,551,2298789.822958
-2858.199543,552,2298885.415212
-2857.984646,551,2298981.547277
-2858.3534,552,2299077.000491
-2856.564546,551,2299173.495178
-2859.510426,554,2299270.337153
-2856.472839,552,2299366.022794
-2856.382254,551,2299669.137418
-2857.649116,552,2299765.235954
-2860.901845,555,2299861.646564
-2855.474721,552,2299958.820848
-2855.676299,552,2300055.707289
-2855.428374,552,2300152.253163
-2855.373308,551,2300248.771397
-2854.712614,551,2300344.848829
-2856.631985,551,2300441.331774
-2855.357635,552,2300719.617023
-2855.717186,551,2300815.774984
-2856.794849,551,2300912.280037
-2855.445854,552,2301009.32351
-2856.080165,551,2301104.972978
-2856.091213,550,2301200.65937
-2855.756287,551,2301296.853302
-2856.273812,551,2301393.338743
-2858.131396,551,2301489.392007
-2855.845575,552,2301659.97963
-2855.470295,551,2301756.220387
-2855.246794,551,2301853.020349
-2856.160685,552,2301948.912647
-2854.793586,551,2302045.005159
-2855.908774,552,2302140.616656
-2856.641523,552,2302237.006519
-2857.623184,552,2302333.265249
-2856.209749,552,2302431.079145
-2857.33309,552,2302601.797493
-2856.078037,552,2302698.152535
-2856.183446,552,2302794.411994
-2857.384148,552,2302890.265146
-2856.759891,552,2302986.198105
-2855.439569,551,2303082.046277
-2856.605878,552,2303178.637553
-2856.357382,552,2303273.978965
-2855.765567,552,2303371.434255
-2856.474999,552,2303545.703254
-2858.553113,552,2303641.609295
-2861.054392,552,2303738.200517
-2855.062908,552,2303833.796268
-2856.773141,551,2303929.579399
-2860.316342,553,2304025.394288
-2857.38989,552,2304122.604105
-2855.78094,552,2304218.959256
-2856.139114,551,2304318.116133
-2857.080581,552,2304487.384452
-2857.372768,551,2304582.67863
-2856.650537,552,2304678.972229
-2860.264474,552,2304774.600307
-2854.287597,551,2304870.127817
-2857.47503,552,2304965.973504
-2855.206167,551,2305062.139284
-2856.36981,551,2305158.062367
-2858.804919,552,2305260.328011
-2856.188368,551,2305431.587836
-2858.585993,550,2305527.011674
-2855.050482,552,2305623.536886
-2860.153232,551,2305719.206706
-2857.226566,552,2305815.600961
-2854.195424,552,2305911.644351
-2856.258034,552,2306007.893634
-2854.53028,552,2306103.868473
-2855.879513,552,2306207.993318
-2856.118216,551,2306304.272374
-2856.023881,552,2306473.384541
-2855.333295,551,2306568.632663
-2857.30138,551,2306665.410869
-2854.640784,551,2306762.687217
-2857.154075,553,2306859.222639
-2856.706654,553,2306955.926229
-2857.881149,553,2307051.987215
-2855.200672,552,2307154.986712
-2854.225535,551,2307251.076463
-2857.133067,552,2307421.001487
-2856.05177,552,2307517.020669
-2857.119469,552,2307613.376659
-2859.000341,553,2307709.109662
-2854.628953,552,2307805.033699
-2856.737812,552,2307901.331949
-2857.034325,552,2307997.679819
-2856.145028,553,2308096.996062
-2854.956593,551,2308193.189778
-2856.205598,551,2308361.994148
-2856.490006,553,2308457.772576
-2858.744841,554,2308554.635647
-2857.128895,552,2308650.736355
-2856.842907,551,2308746.573089
-2858.2484,552,2308842.016722
-2856.512554,553,2308938.588577
-2854.366183,552,2309038.103222
-2856.609719,552,2309133.661877
-2855.409312,552,2309301.229151
-2856.278408,552,2309396.94458
-2854.801762,552,2309493.532881
-2855.330266,551,2309589.342538
-2855.180931,551,2309684.671736
-2854.470306,551,2309781.354694
-2854.786911,553,2309880.906295
-2856.992682,551,2309978.73007
-2856.594293,552,2310074.335182
-2856.637934,552,2310247.860523
-2855.207452,553,2310344.271117
-2855.350748,551,2310440.498679
-2854.619591,552,2310537.32606
-2856.076107,553,2310633.279965
-2856.028798,552,2310728.950284
-2858.829613,553,2310831.652906
-2858.459669,553,2310927.796228
-2856.339641,552,2311024.076592
-2856.459412,552,2311193.796293
-2856.693669,552,2311290.373821
-2856.592518,551,2311386.628408
-2854.729064,552,2311482.927077
-2855.435918,551,2311578.193323
-2856.670195,553,2311675.071544
-2857.237185,552,2311777.54099
-2858.241985,553,2311874.119895
-2854.527705,552,2311970.088406
-2855.925288,553,2312140.84332
-2855.622279,552,2312236.964968
-2855.43782,551,2312333.401864
-2856.864782,552,2312429.085485
-2857.726389,552,2312525.293111
-2856.218942,552,2312621.23202
-2856.023919,552,2312722.071685
-2855.628938,553,2312818.13617
-2857.06325,553,2312914.877447
-2857.441802,552,2313082.476769
-2856.785566,552,2313178.911128
-2855.524932,552,2313275.69515
-2855.940171,552,2313370.921801
-2857.820593,553,2313467.814946
-2854.373821,551,2313565.364979
-2856.901243,553,2313664.873393
-2853.530985,552,2313761.045653
-2856.419777,552,2313856.740262
-2855.599357,552,2314026.239809
-2857.4935,553,2314122.568068
-2855.837374,552,2314219.731685
-2855.533957,552,2314315.942554
-2855.338479,552,2314413.573049
-2857.061275,553,2314513.310232
-2856.545863,552,2314614.900705
-2858.063559,553,2314711.075145
-2855.982223,552,2314806.620775
-2856.809536,553,2314973.068918
-2856.452007,551,2315068.739459
-2857.210868,553,2315164.762896
-2857.216658,552,2315261.102448
-2857.045151,553,2315356.936066
-2856.577094,553,2315454.933309
-2856.617071,552,2315554.080006
-2855.356459,553,2315650.491075
-2854.810535,551,2315745.74298
-2855.478328,552,2315913.3599
-2858.401186,552,2316009.19138
-2858.510604,552,2316106.03555
-2854.877628,552,2316203.138382
-2855.320332,552,2316299.525761
-2856.685863,552,2316400.839543
-2858.10698,552,2316498.888892
-2855.591029,553,2316594.932029
-2854.572025,552,2316690.353019
-2855.196301,552,2316859.405298
-2855.046907,552,2316955.378694
-2856.829994,552,2317051.372167
-2854.641403,552,2317147.806172
-2855.002561,552,2317243.938788
-2853.984069,551,2317342.255268
-2858.217959,552,2317440.167544
-2854.469477,551,2317536.09697
-2857.531888,552,2317632.091301
-2859.775547,553,2317805.850765
-2857.66431,553,2317902.184708
-2856.149676,552,2318000.273124
-2857.106923,552,2318096.347335
-2856.189492,553,2318192.477801
-2855.92227,552,2318292.971344
-2857.483736,552,2318388.63451
-2855.166391,551,2318484.623
-2856.835548,552,2318580.376672
-2855.433894,553,2318749.174691
-2854.69011,551,2318845.274086
-2857.366636,552,2318941.17958
-2855.961222,553,2319037.130793
-2854.405142,551,2319133.482657
-2855.69234,552,2319231.534572
-2854.905497,552,2319327.961147
-2855.879271,552,2319424.139431
-2857.244111,553,2319519.971485
-2857.622028,553,2319690.255698
-2857.54983,552,2319786.17557
-2857.67272,552,2319882.261793
-2856.651486,552,2319977.904586
-2858.598334,554,2320074.677246
-2856.823288,552,2320177.962722
-2857.50592,552,2320274.108621
-2855.528373,553,2320370.218592
-2854.547418,552,2320467.460332
-2857.032519,554,2320635.574539
-2855.472566,551,2320731.435791
-2859.694055,552,2320827.028666
-2855.053072,552,2320922.991744
-2855.193839,551,2321019.549303
-2856.474664,552,2321122.699208
-2855.181246,552,2321219.408242
-2855.95935,552,2321315.230469
-2859.166191,553,2321411.417577
-2856.561638,553,2321584.486243
-2857.350143,552,2321680.832907
-2855.926924,552,2321777.432911
-2856.094866,552,2321873.544721
-2854.879549,551,2321970.964581
-2856.415098,552,2322070.735361
-2856.885478,552,2322167.420184
-2856.13501,552,2322263.003014
-2855.406015,553,2322359.913982
-2856.757754,554,2322527.93776
-2854.946125,551,2322624.031845
-2854.771968,552,2322720.761394
-2855.630529,552,2322817.971945
-2857.975875,553,2322916.830616
-2854.374205,552,2323013.73968
-2860.039422,554,2323110.245148
-2855.577535,552,2323206.662003
-2855.632628,551,2323303.92325
-2855.66322,552,2323400.005351
-2856.495177,552,2323568.282484
-2859.920191,553,2323664.133601
-2857.558044,551,2323759.64894
-2857.054723,552,2323859.620691
-2858.901675,553,2323957.173434
-2856.75356,552,2324053.549669
-2856.89543,553,2324149.168479
-2854.80135,552,2324245.213861
-2855.940982,553,2324341.162859
-2856.735458,553,2324511.69097
-2855.054686,552,2324608.222949
-2854.625411,552,2324704.947724
-2855.967198,552,2324806.746247
-2856.130918,552,2324902.963774
-2857.368691,552,2325000.580953
-2854.627573,552,2325096.439113
-2855.390314,553,2325193.329036
-2857.332725,553,2325288.932802
-2854.723102,552,2325463.208148
-2857.899212,552,2325559.410658
-2856.879125,552,2325655.259844
-2856.311904,552,2325759.145487
-2856.126778,553,2325855.013991
-2857.947769,554,2325952.183651
-2854.25776,552,2326048.016
-2855.743838,552,2326144.435319
-2855.027711,552,2326239.808466
-2856.421546,551,2326409.710904
-2858.568259,553,2326506.016638
-2855.141744,551,2326602.566188
-2856.176157,552,2326705.53404
-2857.912919,553,2326801.502567
-2859.697174,553,2326897.788412
-2857.24711,552,2326993.473154
-2855.268443,551,2327090.725388
-2858.115878,553,2327187.261051
-2862.487316,554,2327360.559503
-2854.130619,552,2327456.969512
-2855.638937,552,2327555.022983
-2854.827491,552,2327657.078464
-2859.879989,554,2327753.103861
-2857.371475,553,2327849.64771
-2855.790326,551,2327945.143383
-2856.235136,551,2328041.608827
-2854.430831,552,2328137.990012
-2854.993407,552,2328307.165627
-2857.426981,552,2328403.360265
-2856.77634,553,2328500.453011
-2854.759598,552,2328601.234575
-2858.065568,552,2328696.834261
-2856.663757,553,2328794.256007
-2855.940569,552,2328890.620882
-2855.528015,552,2328986.239167
-2855.458187,552,2329081.968827
-2855.24192,551,2329251.410624
-2856.498209,551,2329347.220896
-2856.790943,553,2329446.292936
-2857.156172,552,2329546.440116
-2856.161059,552,2329642.088309
-2854.380803,551,2329738.063111
-2854.64771,551,2329833.815358
-2856.236291,552,2329930.21033
-2855.014499,551,2330025.422512
-2857.816678,553,2330198.318556
-2855.05384,550,2330293.621356
-2855.494509,552,2330392.088968
-2857.546243,552,2330489.311508
-2860.72397,552,2330585.659652
-2856.920131,552,2330682.397202
-2857.817762,551,2330778.096265
-2856.80242,552,2330874.567085
-2855.1991,552,2330969.953746
-2855.849064,553,2331138.059173
-2855.94055,552,2331234.326653
-2856.011313,553,2331334.595456
-2856.492926,551,2331430.318988
-2857.908646,552,2331525.98299
-2855.451641,551,2331623.016447
-2854.672358,552,2331718.598066
-2856.051746,552,2331814.494063
-2857.053337,551,2331910.406125
-2854.35649,551,2332078.739183
-2855.036015,552,2332174.771549
-2857.469937,553,2332276.460188
-2860.551912,555,2332373.008812
-2858.050703,552,2332469.196629
-2857.045878,552,2332565.762875
-2856.238137,552,2332661.463522
-2856.115293,552,2332757.726918
-2858.194304,553,2332853.502671
-2856.655614,552,2333023.148618
-2859.781317,551,2333119.214714
-2855.99701,554,2333223.639744
-2853.983631,551,2333318.980994
-2857.226215,551,2333415.229124
-2855.323227,552,2333510.805107
-2857.068623,553,2333607.137018
-2856.588727,552,2333703.844069
-2856.869059,552,2333800.212141
-2855.961797,553,2333971.269658
-2858.222655,552,2334067.235219
-2857.356482,552,2334169.162781
-2854.58638,551,2334265.153861
-2858.788273,552,2334361.282476
-2860.855002,553,2334458.466758
-2860.493343,553,2334555.541412
-2858.051132,553,2334652.351609
-2854.852011,552,2334748.09155
-2857.814737,552,2334915.466993
-2856.360033,552,2335012.549281
-2855.851843,552,2335112.928488
-2858.056173,552,2335208.911433
-2857.657254,552,2335304.6202
-2855.741824,552,2335401.209164
-2854.854465,552,2335497.258225
-2856.212364,552,2335593.345028
-2854.366591,552,2335688.53303
-2860.516224,552,2335854.637379
-2857.923809,553,2335953.56695
-2855.636363,552,2336052.743174
-2855.754899,552,2336148.483824
-2856.325022,552,2336245.925014
-2861.45207,554,2336342.591685
-2855.61618,552,2336442.857663
-2856.228455,552,2336539.268504
-2858.29119,555,2336635.22859
-2856.838857,552,2336809.795478
-2861.843391,552,2336913.337106
-2855.716038,552,2337009.846543
-2858.422025,553,2337105.874231
-2857.466903,552,2337202.357569
-2857.271795,552,2337298.031958
-2856.542402,552,2337394.839149
-2858.18611,553,2337490.952222
-2857.208413,553,2337587.019873
-2856.126045,551,2337765.259865
-2860.338283,552,2337870.775687
-2857.114267,553,2337969.28753
-2857.373346,552,2338065.94073
-2859.75596,551,2338163.526739
-2859.288331,552,2338259.234961
-2856.376321,553,2338356.057051
-2855.543438,552,2338452.780482
-2854.893838,552,2338549.475862
-2854.347855,552,2338724.709827
-2855.768707,552,2338825.742329
-2858.574285,553,2338922.272632
-2856.654724,551,2339018.764213
-2857.175575,553,2339115.288034
-2858.584214,553,2339211.577526
-2857.11372,552,2339308.78762
-2856.221965,552,2339404.8492
-2855.837846,552,2339501.691303
-2859.242452,554,2339672.35524
-2858.088938,552,2339774.741195
-2859.090947,553,2339872.960961
-2856.52026,552,2339969.75955
-2855.690291,552,2340066.933536
-2856.198005,552,2340162.863454
-2858.334849,554,2340259.534144
-2858.895464,553,2340355.695241
-2854.723976,551,2340451.830173
-2855.674855,552,2340547.879785
-2859.217065,553,2340805.439631
-2857.133231,552,2340901.708476
-2856.685181,552,2340997.074565
-2856.168456,552,2341093.081668
-2856.244603,551,2341189.186351
-2857.477112,553,2341285.130217
-2855.774194,552,2341380.507335
-2859.363289,552,2341476.898442
-2865.465329,553,2341573.073514
-2855.591337,551,2341891.384928
-2856.766897,552,2341987.458656
-2857.215233,553,2342084.143774
-2858.614539,553,2342180.12393
-2856.035886,552,2342275.684053
-2857.474795,552,2342371.974267
-2857.699545,552,2342468.542965
-2857.062305,552,2342565.421231
-2855.698123,552,2342661.69774
-2856.96218,552,2342975.369909
-2855.367889,552,2343072.026964
-2857.544149,551,2343167.980583
-2858.59191,552,2343264.426334
-2855.753126,553,2343360.152199
-2856.362814,553,2343457.237707
-2855.699538,551,2343553.574308
-2855.065679,551,2343649.858027
-2857.127124,553,2343749.08291
-2854.860172,552,2343966.968028
-2855.134145,552,2344062.920253
-2854.728561,551,2344158.300431
-2856.271536,551,2344253.797464
-2857.788633,551,2344349.505707
-2856.872656,553,2344446.246243
-2855.247144,551,2344541.353955
-2854.866443,552,2344637.663683
-2858.45679,553,2344739.539184
-2855.063279,551,2344915.463145
-2856.434532,552,2345011.433018
-2856.804859,553,2345107.123908
-2858.900489,553,2345203.612211
-2856.296905,552,2345298.961454
-2856.157973,552,2345395.491872
-2856.398941,553,2345491.896596
-2856.126324,553,2345588.087245
-2855.597966,552,2345686.303887
-2855.818293,551,2345855.493281
-2856.103508,553,2345952.088005
-2856.958827,553,2346048.601537
-2856.16227,553,2346144.709175
-2855.220587,552,2346241.167195
-2855.450108,552,2346337.056644
-2854.111691,552,2346432.844362
-2856.199911,552,2346528.862723
-2856.001937,552,2346629.173947
-2854.001432,551,2346797.537637
-2857.040475,552,2346893.425319
-2857.119585,552,2346990.190031
-2854.496275,552,2347086.219918
-2855.696419,551,2347181.424266
-2856.759643,551,2347278.061137
-2858.045394,554,2347374.485882
-2860.807696,552,2347470.918089
-2855.573284,552,2347575.565924
-2857.215904,551,2347744.710497
-2857.637658,553,2347840.666493
-2856.85225,552,2347937.314955
-2855.66781,552,2348033.023452
-2856.627033,552,2348128.986942
-2856.70934,552,2348225.296806
-2855.493184,552,2348321.084513
-2853.976127,551,2348418.389115
-2857.885697,552,2348518.791977
-2857.837629,552,2348686.378875
-2854.652711,553,2348783.017469
-2855.647945,553,2348879.062892
-2859.070065,553,2348974.762843
-2856.415015,552,2349071.231174
-2856.782159,552,2349167.164476
-2856.989501,552,2349262.990239
-2860.026824,553,2349360.324254
-2855.513457,551,2349458.271735
-2856.753317,552,2349628.320406
-2857.867214,552,2349724.288766
-2854.923427,552,2349820.744268
-2857.944381,552,2349916.293572
-2858.277064,552,2350013.089529
-2858.24691,552,2350109.285737
-2855.690269,552,2350205.307823
-2856.922195,553,2350305.004051
-2858.060405,553,2350402.614409
-2858.477973,553,2350574.129605
-2856.575289,552,2350670.236158
-2857.870155,552,2350766.320101
-2856.166715,552,2350861.826711
-2863.96364,553,2350958.599272
-2855.718542,552,2351054.294493
-2858.555887,552,2351151.329991
-2857.759833,552,2351250.710804
-2857.026055,552,2351346.726384
-2857.483037,552,2351516.287861
-2858.240444,552,2351612.654535
-2858.559209,552,2351710.834939
-2856.432206,551,2351806.6622
-2858.763082,552,2351903.692191
-2856.152179,552,2351999.516036
-2856.088164,551,2352095.301015
-2855.483693,551,2352196.058399
-2858.744872,553,2352291.270355
-2859.15879,552,2352468.932356
-2856.591649,552,2352564.208556
-2855.695183,552,2352662.371339
-2857.600393,551,2352758.72664
-2857.636619,552,2352857.295238
-2857.57312,553,2352953.691547
-2856.690681,552,2353050.551635
-2854.623281,551,2353153.110479
-2856.577782,554,2353249.14161
-2855.584168,553,2353419.588693
-2858.46723,552,2353515.495051
-2858.881963,553,2353611.619556
-2856.707167,552,2353708.261707
-2856.978068,552,2353806.147896
-2858.690028,552,2353901.69802
-2858.105281,552,2353997.36047
-2855.94205,551,2354098.933156
-2860.509633,552,2354196.129745
-2855.680712,551,2354363.380419
-2857.475005,552,2354459.624461
-2858.247395,552,2354555.57977
-2855.120368,552,2354651.62474
-2856.134006,552,2354748.465189
-2854.542452,551,2354844.203231
-2861.134992,553,2354941.361742
-2857.805553,552,2355040.41047
-2856.979453,553,2355136.228286
-2858.042363,551,2355302.562979
-2855.424367,551,2355398.854231
-2857.083107,552,2355495.686576
-2858.48779,552,2355591.440277
-2856.154632,552,2355688.995939
-2857.879108,553,2355785.502236
-2861.259341,552,2355884.158997
-2860.398962,552,2355980.777834
-2856.368226,552,2356076.848116
-2855.840942,552,2356245.309964
-2858.454048,553,2356341.31996
-2859.75304,553,2356437.518615
-2857.269319,552,2356534.045585
-2856.028224,552,2356630.555883
-2859.015556,551,2356725.939072
-2857.15388,552,2356824.516768
-2857.807568,553,2356921.710907
-2856.576503,552,2357018.570356
-2856.59778,552,2357188.982372
-2857.407831,552,2357285.716167
-2855.618082,551,2357381.535466
-2858.548199,553,2357477.350936
-2857.247705,552,2357573.856548
-2856.806145,551,2357669.587558
-2866.57704,552,2357771.339249
-2861.937087,552,2357868.472011
-2856.761444,553,2357965.34127
-2857.045507,552,2358060.312588
-2856.561613,553,2358228.516725
-2857.743862,552,2358325.541262
-2859.360089,553,2358421.041887
-2856.274775,552,2358516.783937
-2856.562195,551,2358612.533832
-2854.518787,552,2358714.920768
-2858.660254,552,2358810.257248
-2861.771418,553,2358906.702443
-2856.634732,552,2359003.089305
-2861.591595,552,2359171.187817
-2858.804817,553,2359267.619942
-2859.057484,552,2359363.45671
-2856.901979,552,2359459.406287
-2855.320226,551,2359555.541107
-2856.328344,553,2359654.797447
-2856.946578,552,2359751.197659
-2857.721974,550,2359848.276278
-2860.061573,551,2359944.395313
-2860.908584,552,2360116.074933
-2857.01385,551,2360212.422388
-2857.397488,553,2360308.997501
-2857.413467,552,2360405.272431
-2856.638832,552,2360501.892179
-2860.184787,552,2360602.989903
-2856.19648,552,2360698.63605
-2856.304538,553,2360795.035483
-2857.363245,552,2360890.950711
-2857.09444,551,2361062.170215
-2858.664479,552,2361158.505823
-2858.929319,551,2361253.968244
-2857.012725,551,2361349.928915
-2856.413477,552,2361448.348397
-2856.045052,551,2361547.24688
-2855.92057,551,2361643.267445
-2856.534867,553,2361739.665536
-2858.348887,551,2361835.665154
-2856.079224,550,2362003.171398
-2856.781345,551,2362100.164596
-2855.441001,552,2362196.664898
-2854.763967,552,2362292.67209
-2856.929298,552,2362391.166331
-2855.885544,551,2362491.801916
-2855.983936,552,2362587.751809
-2855.9689,551,2362684.102706
-2854.255517,551,2362780.319507
-2854.680372,552,2362948.974227
-2858.742819,552,2363044.737902
-2856.060961,552,2363141.364228
-2857.080214,551,2363237.73283
-2855.746651,552,2363338.106929
-2856.205567,552,2363435.606253
-2856.476628,551,2363531.047826
-2856.199856,552,2363628.560705
-2856.33511,552,2363723.890268
-2858.516474,553,2363893.243717
-2858.264618,553,2363989.541486
-2855.332868,550,2364085.405779
-2854.56131,551,2364181.61237
-2857.082838,552,2364282.993609
-2860.195738,552,2364380.129411
-2855.844514,551,2364475.338771
-2855.44364,552,2364571.410785
-2857.970743,552,2364666.869269
-2856.014728,551,2364836.748835
-2857.811207,551,2364932.294273
-2858.497987,552,2365028.503484
-2856.106245,551,2365123.978597
-2854.099489,551,2365229.676811
-2856.315415,551,2365327.325373
-2857.059938,552,2365423.077008
-2856.019628,552,2365519.133842
-2857.055952,551,2365615.019728
-2858.752031,551,2365792.243774
-2858.25258,552,2365887.34411
-2857.541109,552,2365983.416585
-2859.170043,552,2366079.44369
