#{"t_start": 1655306992.5300696, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.616668,552,2072713.424041
-2861.085082,553,2072808.478601
-2856.020742,551,2072903.446328
-2860.696202,553,2072998.285237
-2856.500069,551,2073093.362229
-2859.315287,552,2073188.670229
-2857.451283,550,2073287.607389
-2858.280152,551,2073454.188381
-2857.046496,551,2073548.977236
-2862.26192,553,2073643.94222
-2856.638448,551,2073739.099271
-2859.019357,552,2073834.259958
-2858.891695,551,2073928.853934
-2857.038684,551,2074024.078908
-2858.760456,552,2074120.008194
-2856.20905,551,2074216.090492
-2856.363275,550,2074377.592158
-2858.085423,551,2074471.220917
-2865.335973,553,2074567.050791
-2856.91402,551,2074661.105571
-2859.241233,553,2074757.057218
-2856.567092,550,2074850.879254
-2857.95484,551,2074945.859572
-2861.794698,552,2075040.660592
-2856.522103,550,2075135.98223
-2860.298068,552,2075231.133811
-2857.235822,551,2075396.501901
-2856.933493,551,2075491.418667
-2858.24323,552,2075586.114024
-2858.989277,552,2075680.839391
-2857.538586,551,2075775.391271
-2856.524498,551,2075870.173962
-2856.732405,550,2075965.368618
-2855.610075,550,2076061.661643
-2857.135581,551,2076155.788159
-2856.979538,551,2076319.680638
-2855.856584,551,2076414.193265
-2857.433473,550,2076508.625162
-2856.996907,552,2076604.246309
-2856.714989,551,2076698.63397
-2859.642093,551,2076792.959764
-2857.326624,551,2076887.855207
-2855.947478,551,2076982.678059
-2859.263465,552,2077077.184825
-2857.778305,551,2077239.389827
-2857.640204,551,2077333.586894
-2858.142984,551,2077427.343304
-2857.76502,551,2077522.111262
-2858.105524,552,2077616.904598
-2857.14074,551,2077711.893975
-2859.269782,552,2077807.263431
-2858.917532,552,2077905.467225
-2856.066833,551,2078000.493748
-2857.817326,552,2078165.361143
-2858.681712,552,2078260.093104
-2859.48807,552,2078354.99364
-2856.541134,550,2078449.727285
-2856.946207,551,2078544.750777
-2856.685787,550,2078639.939566
-2858.297388,552,2078736.343756
-2856.829077,551,2078832.333109
-2859.423057,552,2078926.686208
-2858.798624,551,2079088.553784
-2856.103174,552,2079183.266095
-2857.74795,551,2079278.222983
-2857.291052,550,2079373.30591
-2858.41112,551,2079468.132268
-2859.549864,552,2079563.264915
-2857.471715,552,2079658.460467
-2857.277657,552,2079753.977751
-2859.5171,551,2079849.083386
-2858.512927,553,2080012.159177
-2855.664116,550,2080107.227597
-2858.150148,551,2080201.823327
-2857.640253,551,2080297.39223
-2856.968197,551,2080391.893579
-2858.040068,552,2080487.924201
-2857.61231,551,2080582.625828
-2856.441494,551,2080678.460622
-2859.075995,551,2080773.373008
-2859.725711,552,2080937.510295
-2856.516171,551,2081032.416786
-2857.968403,552,2081127.698187
-2856.907269,551,2081223.133128
-2856.036879,550,2081317.918034
-2858.039413,552,2081413.790801
-2858.202557,550,2081509.642489
-2856.280574,550,2081606.209052
-2859.507729,552,2081701.04423
-2861.226136,552,2081877.767499
-2858.725223,552,2081973.309859
-2857.03161,551,2082068.578892
-2856.815627,551,2082164.092548
-2857.223806,551,2082259.199724
-2858.592901,552,2082354.520514
-2859.764075,551,2082450.365896
-2861.940765,554,2082546.800536
-2861.159788,553,2082641.128386
-2857.125004,552,2082805.513138
-2858.930973,552,2082899.830714
-2859.135913,551,2082993.59268
-2857.055902,551,2083087.675242
-2856.90594,551,2083182.255052
-2858.031557,552,2083277.907038
-2856.94404,551,2083372.845221
-2858.489881,551,2083467.524997
-2856.219183,551,2083562.281172
-2857.642223,551,2083724.320771
-2856.501209,551,2083819.156312
-2856.621755,551,2083913.755665
-2856.962623,551,2084007.441528
-2857.508636,551,2084101.717117
-2857.989827,551,2084196.061388
-2857.875162,551,2084291.815128
-2857.247042,551,2084386.51866
-2861.320612,552,2084480.562226
-2858.186061,551,2084644.290697
-2857.023704,550,2084737.98555
-2862.582805,552,2084832.231497
-2856.322859,551,2084925.373996
-2856.894168,551,2085019.871803
-2858.680577,552,2085113.183915
-2856.978292,550,2085207.869617
-2856.254001,550,2085302.424131
-2860.499168,553,2085397.399107
-2855.66784,551,2085559.337972
-2856.371837,552,2085653.538606
-2857.897551,551,2085747.208217
-2858.823619,551,2085841.411244
-2858.731736,552,2085936.533671
-2855.782055,551,2086030.883359
-2860.41335,552,2086127.43382
-2856.259541,552,2086225.458589
-2859.333873,552,2086320.288606
-2855.792712,551,2086487.37622
-2856.864962,551,2086582.02042
-2857.455181,551,2086676.591249
-2860.348765,552,2086771.094251
-2859.038594,551,2086865.800669
-2858.167921,551,2086960.203969
-2856.182553,551,2087055.20631
-2855.884303,551,2087150.314218
-2861.851285,552,2087245.527694
-2859.971919,551,2087409.037655
-2856.859149,551,2087503.454607
-2859.062073,551,2087598.404567
-2857.786686,551,2087692.906604
-2857.242982,551,2087787.54057
-2860.873373,552,2087882.512131
-2856.711853,551,2087977.694011
-2858.581423,552,2088073.647484
-2855.183397,551,2088168.381481
-2860.209021,551,2088334.383648
-2856.9724,551,2088428.770125
-2859.398279,551,2088523.810619
-2857.36532,551,2088617.887404
-2857.871455,551,2088712.492492
-2860.430722,552,2088806.516851
-2856.868575,551,2088901.502021
-2860.009609,552,2088998.247672
-2862.459922,552,2089093.664936
-2856.596504,551,2089188.185828
-2857.709949,552,2089354.850616
-2855.919017,550,2089449.20874
-2855.343683,550,2089543.407778
-2857.169404,550,2089637.597015
-2856.928783,551,2089731.778133
-2857.748091,551,2089826.202196
-2857.537274,552,2089921.522415
-2855.950088,550,2090016.161297
-2858.560626,552,2090110.865893
-2856.522637,550,2090274.269615
-2859.627182,551,2090368.516334
-2854.688869,550,2090462.502566
-2858.456357,551,2090556.53731
-2856.461694,551,2090650.234067
-2858.295586,552,2090746.05767
-2856.109758,550,2090842.575141
-2857.107,551,2090937.377574
-2858.438575,551,2091031.449265
-2857.794744,551,2091195.540282
-2860.326336,551,2091290.410479
-2858.178724,551,2091384.598174
-2855.943826,551,2091478.530383
-2857.588236,551,2091572.605287
-2856.503134,551,2091666.875417
-2858.135112,552,2091762.243925
-2856.979434,552,2091856.787327
-2858.90204,551,2091950.682367
-2856.79892,550,2092111.410871
-2857.410249,550,2092205.830485
-2855.336085,550,2092302.096656
-2856.630667,551,2092396.630564
-2857.80821,551,2092490.644655
-2856.880305,551,2092584.730403
-2855.95155,550,2092679.459715
-2857.708137,551,2092774.111876
-2855.581757,551,2092868.256464
-2857.543317,552,2093030.91618
-2855.533308,550,2093124.529897
-2855.799871,551,2093219.178555
-2854.855844,550,2093313.930354
-2857.791717,551,2093408.426392
-2857.84245,551,2093503.060036
-2856.27344,550,2093598.007847
-2856.777361,551,2093692.451436
-2855.486704,551,2093786.547721
-2855.634798,550,2093953.040283
-2855.405878,550,2094047.296257
-2857.777301,552,2094142.238296
-2856.557301,550,2094235.896658
-2856.012668,551,2094330.376711
-2856.158462,551,2094424.661013
-2862.639722,552,2094520.265104
-2857.505455,552,2094614.881699
-2857.91051,552,2094709.195098
-2856.882666,551,2094873.566561
-2861.340586,552,2094967.656426
-2857.445298,551,2095062.572005
-2856.069307,551,2095157.488266
-2856.203939,551,2095251.912439
-2857.405179,551,2095346.458223
-2858.212922,552,2095445.534855
-2857.792711,551,2095540.063345
-2858.315914,551,2095634.437474
-2855.815312,550,2095798.903888
-2856.228295,552,2095893.177994
-2856.059827,551,2095987.725443
-2856.911895,551,2096081.742776
-2856.637341,551,2096176.98554
-2856.287681,551,2096271.343573
-2857.75534,552,2096368.536535
-2856.672542,550,2096462.860251
-2857.852153,551,2096557.633245
-2857.921369,550,2096719.762227
-2856.681614,552,2096813.906234
-2858.477745,551,2096909.644565
-2855.79745,551,2097004.539321
-2856.457461,551,2097099.659708
-2859.120479,551,2097194.188656
-2858.729891,550,2097291.416162
-2855.526139,551,2097385.850366
-2856.740239,552,2097480.271395
-2860.730276,551,2097642.421357
-2855.894304,551,2097736.95463
-2858.611559,551,2097832.145583
-2857.492836,552,2097927.417128
-2858.64915,551,2098023.464653
-2858.072385,551,2098118.126921
-2856.902045,551,2098217.636553
-2855.561034,550,2098311.987929
-2856.947302,551,2098406.491212
-2856.43877,551,2098571.210443
-2861.285643,553,2098666.447453
-2858.060149,551,2098761.641665
-2857.765836,551,2098856.571333
-2855.577896,551,2098951.248537
-2857.486997,551,2099047.158596
-2856.641157,551,2099143.872676
-2857.212617,551,2099238.57532
-2856.079935,551,2099333.866492
-2858.062114,552,2099504.783826
-2857.490051,550,2099599.080326
-2859.491622,552,2099693.976136
-2856.501624,550,2099788.955824
-2858.278679,552,2099884.762612
-2858.367739,552,2099980.984714
-2858.892261,552,2100078.473657
-2857.719068,551,2100173.274648
-2857.381348,551,2100268.195002
-2856.201671,550,2100430.413351
-2855.924833,551,2100524.91583
-2856.627581,551,2100619.704627
-2856.928029,551,2100715.566248
-2856.708358,551,2100812.592898
-2858.070225,552,2100910.636479
-2857.080719,551,2101007.431611
-2856.607585,551,2101103.972062
-2858.013377,550,2101201.097042
-2860.438306,551,2101297.622973
-2855.991854,550,2101467.594627
-2856.097182,550,2101563.835159
-2856.905685,552,2101660.640423
-2855.682291,550,2101756.946616
-2854.957107,549,2101857.150555
-2856.766853,551,2101955.198535
-2856.501832,551,2102050.505861
-2858.761823,551,2102146.932156
-2855.686363,551,2102242.48159
-2855.844591,551,2102419.058963
-2856.420992,551,2102515.182895
-2856.700679,550,2102611.312436
-2856.194359,552,2102707.692003
-2855.861395,550,2102806.920724
-2856.055847,551,2102904.097661
-2859.874291,551,2102999.685143
-2856.590208,551,2103096.948978
-2854.551308,550,2103193.695576
-2856.196594,551,2103366.167566
-2858.319077,551,2103462.085456
-2856.852821,551,2103558.184036
-2855.122321,550,2103654.74608
-2857.643448,552,2103756.859082
-2855.977527,550,2103853.387838
-2855.311103,550,2103948.534897
-2856.306232,550,2104044.41539
-2859.300227,551,2104140.671827
-2855.968046,551,2104311.303646
-2856.071533,551,2104406.954832
-2858.364316,552,2104503.307297
-2859.753932,550,2104599.277258
-2857.864336,551,2104699.758857
-2855.951592,550,2104795.301262
-2860.142963,552,2104891.114645
-2857.86938,551,2104987.82249
-2857.580578,551,2105083.934082
-2857.145737,551,2105254.899458
-2858.246846,552,2105351.952367
-2856.812142,552,2105448.06784
-2856.455621,550,2105544.756386
-2855.667482,550,2105647.331016
-2854.819251,550,2105743.733764
-2860.862576,551,2105839.240398
-2856.500829,552,2105935.727688
-2856.574824,550,2106030.810731
-2858.612904,551,2106198.489986
-2858.005207,550,2106293.836725
-2858.491352,552,2106390.452267
-2855.88166,551,2106487.510983
-2856.955804,550,2106586.234667
-2856.206498,551,2106682.316759
-2859.87002,551,2106779.13133
-2855.852133,551,2106875.095139
-2857.765629,551,2106971.770324
-2856.683775,550,2107141.831068
-2857.35818,550,2107239.006448
-2856.25487,550,2107335.776502
-2855.624095,550,2107432.807704
-2856.912383,551,2107531.528564
-2855.570443,549,2107627.763783
-2857.228065,550,2107724.533907
-2855.610689,550,2107820.386987
-2855.415719,550,2107916.006525
-2857.952598,552,2108088.703201
-2858.274204,552,2108184.94615
-2865.292748,553,2108282.17791
-2857.243842,551,2108380.781446
-2857.138351,551,2108478.92099
-2858.017442,552,2108575.934386
-2856.094555,551,2108671.87088
-2859.616272,552,2108768.08449
-2857.745785,552,2108864.715427
-2855.680545,550,2109032.258332
-2856.625811,551,2109128.097307
-2857.04372,552,2109224.240428
-2857.006229,551,2109326.045502
-2857.938491,552,2109422.294562
-2856.30102,550,2109518.32089
-2856.828965,551,2109614.906029
-2855.982076,551,2109711.121961
-2858.123484,551,2109806.891498
-2856.620703,551,2109981.249568
-2856.979904,550,2110077.550088
-2857.642683,551,2110173.957819
-2860.427831,551,2110274.569538
-2857.697285,552,2110370.912018
-2855.967193,552,2110467.315654
-2857.076416,552,2110563.480295
-2856.814993,551,2110659.888901
-2855.980852,551,2110755.249943
-2857.682362,551,2110927.201605
-2857.588056,552,2111024.055339
-2856.472898,551,2111120.743776
-2857.657861,552,2111223.252592
-2858.524009,551,2111319.375959
-2856.681567,552,2111415.794168
-2856.952693,552,2111511.705206
-2857.664608,553,2111608.401456
-2857.011379,551,2111704.539296
-2858.938098,552,2111875.545823
-2856.752496,552,2111971.344413
-2856.299791,551,2112068.740175
-2854.415435,550,2112170.130695
-2856.192431,550,2112266.153608
-2859.284319,552,2112362.667324
-2854.620954,549,2112459.01833
-2856.156822,551,2112555.320912
-2856.978512,551,2112651.618212
-2857.282541,552,2112822.179728
-2856.614715,551,2112918.78267
-2856.393154,551,2113017.295797
-2860.665165,553,2113117.971417
-2857.018213,552,2113215.201838
-2857.674413,551,2113311.680345
-2855.549939,551,2113409.126776
-2856.571452,551,2113504.602031
-2858.263181,552,2113600.906292
-2858.255373,551,2113767.720953
-2857.480929,551,2113863.314787
-2856.171135,551,2113961.403295
-2856.673843,552,2114058.443005
-2857.716647,551,2114154.467294
-2857.781067,552,2114250.904113
-2858.92702,551,2114346.983647
-2856.783718,552,2114442.610844
-2858.654084,552,2114538.812821
-2857.112348,551,2114634.261938
-2855.656057,551,2114810.04444
-2858.090528,552,2114908.020533
-2856.482756,551,2115003.661351
-2857.373212,551,2115099.566756
-2858.10281,552,2115195.593155
-2857.9141,551,2115291.995343
-2855.99181,550,2115388.206312
-2857.557037,551,2115484.424808
-2856.064519,551,2115580.332742
-2859.24019,552,2115749.123348
-2856.408466,551,2115852.685227
-2857.269955,552,2115948.864463
-2857.097628,550,2116044.843166
-2857.780483,552,2116140.324545
-2855.386747,551,2116236.605856
-2856.387077,551,2116332.204279
-2856.979351,551,2116428.349064
-2857.432269,552,2116523.596495
-2856.538602,551,2116694.577231
-2855.083203,550,2116798.208905
-2855.884703,551,2116894.679177
-2857.120166,551,2116991.15131
-2856.298617,551,2117086.759195
-2856.286554,551,2117183.846964
-2860.850024,552,2117279.765301
-2855.754658,551,2117376.478076
-2857.678356,551,2117471.798841
-2856.863219,552,2117642.128017
-2856.29743,551,2117742.757309
-2857.052375,551,2117839.637201
-2857.350635,551,2117937.109263
-2858.227326,552,2118033.203367
-2858.557028,552,2118130.043176
-2858.760816,552,2118225.891755
-2855.632143,551,2118322.670104
-2855.672508,550,2118418.704539
-2859.761321,551,2118590.693891
-2856.922585,552,2118691.332174
-2860.363388,551,2118787.235315
-2856.937529,550,2118883.135192
-2856.105476,551,2118979.254881
-2854.856095,551,2119075.322502
-2857.021278,552,2119171.370034
-2858.55195,552,2119267.48669
-2857.474734,552,2119363.167999
-2856.887104,551,2119533.18976
-2856.911811,551,2119636.691767
-2856.370259,551,2119733.502476
-2856.886256,550,2119829.58872
-2857.999388,552,2119926.380299
-2855.936716,551,2120022.724384
-2860.229554,552,2120118.724
-2855.531214,550,2120214.928848
-2861.082145,552,2120310.547731
-2857.876287,552,2120481.622759
-2857.668758,551,2120582.403364
-2858.686979,552,2120678.907062
-2855.218488,551,2120775.017036
-2858.980851,551,2120872.225264
-2854.988636,550,2120968.507092
-2858.427095,551,2121064.308551
-2858.913516,552,2121160.83735
-2856.274586,550,2121256.410984
-2856.330988,551,2121430.108574
-2855.548617,551,2121527.802054
-2855.85261,551,2121624.045297
-2856.776798,551,2121719.228192
-2858.879195,551,2121815.733942
-2856.948936,551,2121911.999196
-2856.548565,551,2122007.307951
-2860.461234,551,2122103.689857
-2857.225601,550,2122199.729847
-2857.417378,550,2122502.704075
-2857.51329,552,2122598.563894
-2855.717777,551,2122695.135064
-2857.281025,552,2122791.770066
-2856.771258,550,2122887.334268
-2857.584364,551,2122983.215616
-2859.117278,551,2123079.359682
-2856.55537,550,2123176.176165
-2859.151433,552,2123272.282424
-2856.651776,551,2123581.232881
-2859.30577,552,2123677.439618
-2857.482204,552,2123773.808602
-2856.7179,551,2123870.261159
-2856.142594,551,2123967.029764
-2859.872143,552,2124063.178291
-2854.396899,550,2124159.035997
-2856.285044,551,2124255.477234
-2857.040273,551,2124351.630077
-2857.558452,550,2124590.483155
-2861.014182,552,2124686.644163
-2858.009102,551,2124782.827667
-2856.307488,551,2124878.561715
-2854.865334,551,2124975.277036
-2856.349819,552,2125071.384496
-2857.024494,552,2125166.924974
-2856.935398,551,2125262.905594
-2857.055117,551,2125358.867354
-2856.948126,551,2125536.999625
-2855.144793,549,2125632.8185
-2855.813,551,2125729.373926
-2859.36054,552,2125825.56986
-2858.669635,552,2125922.44332
-2856.845226,551,2126018.791075
-2857.151668,551,2126114.329894
-2856.710164,551,2126211.16851
-2858.067938,551,2126306.860579
-2855.623741,551,2126479.472387
-2855.521011,550,2126575.482283
-2860.410228,552,2126672.895638
-2855.453994,550,2126767.784688
-2856.781122,551,2126863.861459
-2855.71106,550,2126959.168015
-2856.460315,551,2127055.164801
-2854.769892,550,2127152.091782
-2855.684133,550,2127249.376212
-2856.039359,551,2127349.526417
-2856.939486,550,2127522.764418
-2856.447886,551,2127618.6981
-2857.085768,551,2127714.539964
-2855.4872,551,2127810.477942
-2856.098633,550,2127906.520075
-2854.978862,550,2128002.905833
-2857.697733,551,2128098.647406
-2856.957393,550,2128196.752797
-2854.779578,550,2128294.178578
-2855.451955,550,2128462.682375
-2854.802214,550,2128558.209956
-2856.783205,551,2128654.089738
-2857.163066,550,2128750.726663
-2856.376461,551,2128846.439062
-2855.440231,551,2128942.434784
-2859.876841,551,2129037.851848
-2858.334712,551,2129135.78791
-2855.291856,551,2129234.511134
-2855.084921,550,2129400.569828
-2856.338187,551,2129496.418903
-2858.995478,552,2129592.943252
-2856.092346,551,2129688.786478
-2858.361984,552,2129785.252769
-2856.603938,551,2129881.913344
-2859.089965,553,2129979.253181
-2856.174307,551,2130079.76314
-2855.708997,551,2130176.585624
-2857.295406,551,2130347.134532
-2857.883291,552,2130443.684587
-2856.233194,551,2130538.855057
-2855.26144,550,2130634.562493
-2859.114652,552,2130730.492005
-2862.884766,551,2130826.699763
-2860.176303,552,2130922.600528
-2856.970389,551,2131023.978181
-2856.941987,551,2131120.131099
-2856.302398,551,2131286.058272
-2856.279437,550,2131381.768579
-2856.033587,550,2131477.863751
-2856.019681,550,2131573.462691
-2856.728097,551,2131669.128441
-2859.630666,551,2131765.676423
-2857.114874,551,2131861.714693
-2858.838114,552,2131963.509436
-2857.587938,552,2132059.453683
-2855.718267,551,2132225.443704
-2856.176953,551,2132321.608636
-2856.369733,551,2132418.319038
-2855.676681,551,2132514.890657
-2856.630717,551,2132610.567514
-2858.837008,551,2132706.743672
-2855.969746,551,2132803.036106
-2856.936046,550,2132906.218217
-2858.249435,552,2133001.817318
-2857.75478,552,2133170.00253
-2856.281293,550,2133265.816316
-2854.791865,550,2133361.501878
-2855.960715,550,2133456.922721
-2859.510822,552,2133553.756847
-2857.700684,551,2133649.80527
-2855.283758,550,2133746.004363
-2856.724525,551,2133846.728826
-2856.901139,550,2133942.007468
-2859.684323,551,2134109.957479
-2855.510379,550,2134205.329588
-2856.753532,551,2134302.409988
-2858.662347,552,2134398.403819
-2855.289513,550,2134494.365608
-2856.422128,550,2134589.672302
-2857.259293,552,2134685.508762
-2857.227936,552,2134788.699486
-2857.730913,551,2134884.350867
-2855.628802,550,2135056.197144
-2858.157474,551,2135151.179127
-2855.47453,550,2135247.669827
-2856.232044,552,2135344.016285
-2856.343917,551,2135439.60327
-2857.0622,550,2135535.504067
-2858.064397,550,2135632.745146
-2856.373319,550,2135732.437422
-2860.00796,551,2135827.905132
-2857.976232,550,2136002.981066
-2858.899036,551,2136099.240251
-2856.257685,550,2136195.484613
-2858.813978,552,2136292.190346
-2857.319377,551,2136388.099145
-2858.007381,552,2136483.783597
-2861.783725,552,2136582.663774
-2860.783574,552,2136682.333834
-2856.614808,552,2136778.364489
-2857.251596,551,2136949.111829
-2856.20104,550,2137044.828596
-2855.048324,551,2137140.848341
-2858.563341,551,2137236.910362
-2855.474301,551,2137332.732827
-2857.680414,550,2137428.681863
-2855.851252,550,2137527.817933
-2854.684631,550,2137624.553586
-2855.465059,550,2137720.461393
-2855.62222,550,2137889.023608
-2858.018369,551,2137985.801876
-2856.594252,551,2138082.291386
-2858.855909,551,2138177.788307
-2857.140252,551,2138273.836458
-2856.392576,550,2138369.909576
-2856.479416,550,2138469.406013
-2855.044552,550,2138567.21402
-2856.088646,551,2138663.019893
-2856.898127,550,2138834.246893
-2857.154049,551,2138929.904782
-2859.063159,551,2139026.078607
-2858.192501,551,2139121.958845
-2858.186164,551,2139217.921134
-2856.387281,551,2139313.082948
-2857.193243,552,2139416.994695
-2857.915763,551,2139514.20304
-2856.770626,551,2139610.027072
-2858.369157,552,2139784.563471
-2860.66629,553,2139880.252616
-2857.765377,550,2139976.705616
-2855.482539,550,2140072.875881
-2854.592889,550,2140169.169656
-2855.54875,550,2140264.182436
-2855.946013,551,2140367.410801
-2860.045907,550,2140463.572076
-2855.473899,550,2140560.07412
-2856.629099,550,2140656.011598
-2856.815923,551,2140822.598036
-2856.993433,552,2140918.793049
-2855.768139,550,2141015.027164
-2857.31163,552,2141111.017079
-2856.308657,550,2141206.283529
-2861.163371,552,2141306.325733
-2856.491023,550,2141402.095216
-2856.857553,551,2141497.921024
-2856.693102,551,2141593.6816
-2860.265868,552,2141764.183056
-2856.348997,550,2141860.689113
-2857.562051,552,2141956.836262
-2856.101826,550,2142052.127655
-2855.099727,550,2142148.362789
-2856.956968,550,2142250.681331
-2858.960087,552,2142346.608778
-2856.354971,551,2142442.482516
-2856.104231,551,2142538.721037
-2859.6939,552,2142708.373638
-2855.57182,550,2142804.098222
-2856.692168,550,2142899.990741
-2859.030235,551,2142997.435709
-2857.24587,551,2143093.383494
-2856.259501,550,2143195.147038
-2857.1256,551,2143291.104119
-2856.011835,550,2143387.733089
-2856.264241,551,2143483.868531
-2857.952035,551,2143660.396531
-2857.318148,551,2143755.680351
-2858.073431,552,2143852.165834
-2855.987413,550,2143947.759353
-2858.07388,550,2144045.210162
-2856.155161,550,2144144.977127
-2856.108572,551,2144240.667338
-2857.850207,550,2144336.905764
-2857.808732,551,2144432.736365
-2857.153163,551,2144607.435151
-2859.40589,550,2144702.922252
-2856.679023,550,2144799.407966
-2861.462085,552,2144895.06907
-2857.018621,550,2144994.236711
-2861.643962,550,2145093.999964
-2857.789047,551,2145190.6002
-2857.55584,552,2145287.640454
-2856.407439,550,2145382.720906
-2854.375854,550,2145553.613369
-2856.228942,550,2145648.781365
-2856.961783,551,2145744.431996
-2855.78023,550,2145840.442048
-2859.171366,550,2145939.591285
-2857.307249,550,2146037.519537
-2858.195668,553,2146133.890929
-2856.611809,551,2146229.734269
-2855.283591,550,2146325.292196
-2856.031273,550,2146493.554189
-2858.274934,551,2146589.59932
-2860.204694,552,2146686.447354
-2858.590111,551,2146782.408908
-2860.198127,552,2146883.089658
-2856.786229,551,2146980.077256
-2862.777667,552,2147076.658101
-2857.063717,552,2147172.479887
-2858.690556,552,2147268.378974
-2856.942557,550,2147437.717631
-2857.142036,551,2147533.750385
-2858.382228,550,2147629.35976
-2855.907271,549,2147725.304203
-2856.794039,550,2147828.598049
-2857.012975,550,2147924.242141
-2855.331416,551,2148020.339733
-2855.651358,550,2148116.460253
-2857.190325,550,2148212.744159
-2856.691492,550,2148386.074366
-2856.609691,551,2148481.918473
-2857.283551,551,2148579.078984
-2856.942499,551,2148674.974149
-2854.226388,549,2148776.944788
-2857.843377,551,2148872.635823
-2855.780953,551,2148969.279707
-2858.251879,550,2149064.781052
-2856.662452,551,2149160.601295
-2858.296317,551,2149330.900315
-2857.849012,552,2149426.739338
-2855.613088,551,2149522.576147
-2859.918394,552,2149619.400111
-2857.094127,551,2149720.646873
-2855.242215,550,2149816.445903
-2857.726328,550,2149913.104537
-2857.831911,551,2150008.947553
-2855.861194,551,2150105.688972
-2856.450088,550,2150274.43005
-2858.235493,551,2150370.170204
-2855.846995,550,2150465.60811
-2858.320301,551,2150562.565327
-2855.491243,551,2150665.217261
-2856.058162,551,2150761.44164
-2856.823009,551,2150857.954171
-2855.767072,550,2150953.399362
-2857.081803,551,2151050.613125
-2855.786718,550,2151217.861667
-2855.391991,550,2151312.795991
-2862.344975,551,2151408.459047
-2857.516062,551,2151504.385323
-2856.532409,551,2151601.594181
-2857.361891,551,2151697.181312
-2857.607131,551,2151792.509847
-2858.009727,550,2151887.139815
-2857.305535,551,2151982.441381
-2858.797088,551,2152078.173547
-2856.237892,550,2152251.015105
-2855.209309,550,2152346.391892
-2857.884947,552,2152444.197158
-2858.227565,552,2152542.852779
-2856.826566,550,2152638.904692
-2857.841649,551,2152735.250197
-2856.275085,550,2152830.186215
-2856.056992,551,2152926.099058
-2855.584738,549,2153020.885328
-2854.942951,551,2153192.472566
-2855.530554,550,2153288.363923
-2857.28003,552,2153386.555731
-2855.307718,550,2153482.493176
-2856.301072,550,2153577.579318
-2858.262723,551,2153672.994331
-2860.779002,552,2153768.673084
-2858.245432,551,2153864.871667
-2859.087845,552,2153960.779182
-2855.542539,550,2154134.45846
-2855.984688,550,2154230.697909
-2856.734891,552,2154330.291723
-2858.092775,551,2154425.82463
-2859.726368,552,2154521.642348
-2858.319113,552,2154617.816603
-2855.921108,551,2154712.726872
-2861.743765,551,2154808.352877
-2857.340237,550,2154903.068705
-2857.392943,550,2155068.664623
-2856.541892,551,2155164.177122
-2856.729659,551,2155263.018454
-2857.506621,551,2155358.101306
-2858.284109,551,2155453.418978
-2857.78721,550,2155549.181394
-2856.184702,551,2155644.240568
-2855.663389,550,2155739.386164
-2857.716183,550,2155835.557913
-2855.446942,549,2156007.027556
-2856.5606,550,2156102.08679
-2854.855618,550,2156203.557773
-2857.262627,551,2156298.772191
-2855.74168,551,2156393.73435
-2857.087621,550,2156488.74471
-2856.706817,549,2156583.400836
-2856.840199,551,2156679.335342
-2855.607812,550,2156774.727897
-2855.407461,551,2156937.135538
-2857.23404,551,2157031.107723
-2856.662866,551,2157129.42043
-2854.989361,550,2157223.51263
-2856.570001,551,2157317.999398
-2857.055961,551,2157413.074522
-2858.544935,552,2157507.920076
-2855.920463,550,2157603.553992
-2856.669102,551,2157698.33106
-2855.941303,550,2157865.95135
-2858.971946,550,2157960.176056
-2860.002256,552,2158056.444196
-2856.850918,551,2158151.481175
-2857.196272,550,2158246.46417
-2856.374611,550,2158341.176517
-2856.241579,551,2158435.871973
-2856.687509,550,2158531.733082
-2857.136007,552,2158626.731946
-2856.588597,551,2158791.941061
-2854.944099,550,2158886.792323
-2856.463193,550,2158984.862523
-2860.242209,551,2159079.979002
-2862.080123,551,2159175.023604
-2859.325092,552,2159269.480685
-2856.297314,551,2159364.151052
-2858.398162,551,2159459.76553
-2855.983586,551,2159554.437202
-2858.049975,552,2159718.931066
-2857.188691,550,2159814.367225
-2855.690635,550,2159912.995313
-2858.683397,551,2160007.361928
-2856.108594,550,2160102.15752
-2856.908937,551,2160197.421537
-2856.102516,549,2160292.095249
-2856.713152,551,2160386.651129
-2854.800711,550,2160481.20824
-2856.551402,550,2160644.175225
-2857.382219,551,2160739.300154
-2857.772785,551,2160835.124449
-2865.141602,552,2160929.95653
-2858.293143,551,2161025.08623
-2858.038607,551,2161119.917304
-2856.935489,550,2161214.967483
-2857.354663,550,2161309.256353
-2854.584446,550,2161404.223396
-2856.538485,551,2161572.891703
-2859.134162,551,2161667.882064
-2857.420738,550,2161762.727267
-2855.922132,550,2161857.1031
-2859.822798,552,2161952.598999
-2857.998524,550,2162047.506788
-2856.401334,550,2162163.317558
-2858.641166,551,2162259.386274
-2858.34777,550,2162355.131886
-2858.244978,551,2162532.39469
-2856.247635,551,2162632.540203
-2856.846729,551,2162729.885537
-2857.265771,551,2162826.167842
-2857.07508,551,2162923.026632
-2860.149833,550,2163018.183387
-2858.64597,551,2163114.307155
-2857.389971,550,2163210.269583
-2856.630691,550,2163305.699969
-2858.844821,550,2163478.761898
-2861.236602,550,2163577.038514
-2856.669569,550,2163673.90167
