#{"t_start": 1655306992.8063133, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.615616,553,2372084.049916
-2858.952748,552,2372181.008662
-2855.831804,551,2372276.932956
-2856.866555,552,2372444.284234
-2859.084678,552,2372540.894773
-2855.472505,552,2372642.382143
-2856.330186,552,2372740.785799
-2857.005131,552,2372837.089145
-2859.150567,552,2372933.134557
-2855.58609,552,2373029.072612
-2861.669094,553,2373125.503789
-2855.389994,551,2373221.223161
-2856.866997,551,2373393.560753
-2856.438196,551,2373489.148366
-2855.376028,551,2373591.09478
-2857.814797,552,2373687.846018
-2858.349368,551,2373783.794958
-2856.147727,552,2373880.184508
-2856.945685,551,2373975.868427
-2855.512489,551,2374072.363475
-2854.964108,552,2374168.380769
-2856.861444,552,2374336.967093
-2858.008788,552,2374432.345003
-2855.434167,551,2374535.562
-2857.112178,553,2374631.905771
-2855.503874,551,2374728.316522
-2856.206964,551,2374825.917268
-2857.608326,554,2374922.071826
-2855.153304,553,2375018.245895
-2856.138982,551,2375113.676508
-2854.756224,551,2375289.443038
-2856.500486,552,2375385.355872
-2855.920143,552,2375488.848515
-2855.228766,553,2375584.58477
-2857.612637,552,2375680.72537
-2855.719394,552,2375777.152012
-2856.736912,552,2375872.795748
-2855.316804,551,2375968.679585
-2855.308834,552,2376063.98525
-2855.415412,551,2376233.645148
-2857.456517,553,2376330.435959
-2857.116408,552,2376431.554741
-2858.145963,553,2376527.528242
-2856.522008,553,2376624.06637
-2857.584963,552,2376719.869338
-2855.713853,553,2376816.8645
-2859.199123,554,2376914.214638
-2855.49233,552,2377010.263705
-2855.733042,552,2377180.372069
-2855.184206,551,2377278.329052
-2859.012331,553,2377378.465847
-2855.108984,552,2377474.582601
-2855.076823,552,2377570.476325
-2854.967767,552,2377667.206292
-2856.063764,552,2377763.3664
-2856.021979,553,2377859.431537
-2854.578368,552,2377955.240061
-2856.458014,553,2378124.905807
-2856.553834,553,2378223.127193
-2857.518803,552,2378324.959821
-2859.738701,552,2378421.257082
-2857.596401,552,2378517.383979
-2855.817908,553,2378613.80706
-2855.994592,551,2378711.257501
-2854.856373,552,2378808.150073
-2854.004931,551,2378903.216087
-2855.889064,551,2379072.988235
-2856.170834,551,2379171.218654
-2856.216083,552,2379268.163919
-2856.912444,553,2379364.17378
-2857.372211,554,2379460.622118
-2858.158911,553,2379556.746363
-2853.971645,551,2379652.277454
-2856.483064,552,2379748.394758
-2854.325476,552,2379843.794121
-2854.085745,552,2380011.938963
-2855.338836,552,2380111.689345
-2857.764355,554,2380210.137862
-2857.107742,553,2380307.26777
-2854.530288,552,2380403.624048
-2854.379284,552,2380498.910802
-2854.130213,552,2380595.122259
-2855.662367,551,2380691.652807
-2854.702226,553,2380787.668992
-2855.719004,552,2380955.000396
-2856.160927,553,2381056.359969
-2855.316832,553,2381153.917825
-2854.90083,551,2381249.498843
-2855.810109,552,2381345.574947
-2854.746373,552,2381442.301725
-2854.645383,552,2381538.662092
-2854.702029,551,2381635.126227
-2856.303062,552,2381731.788018
-2856.59994,552,2381898.180661
-2854.585873,552,2382001.608959
-2854.653131,551,2382098.71937
-2855.159319,552,2382194.889297
-2854.95241,552,2382290.551629
-2855.412264,552,2382386.701923
-2856.497639,552,2382482.68348
-2855.249869,552,2382578.87196
-2859.098171,553,2382674.635372
-2856.677185,552,2382859.959258
-2857.079868,552,2382962.173571
-2855.212501,553,2383059.304301
-2854.839834,551,2383155.082584
-2854.72296,552,2383252.070539
-2858.866677,553,2383348.108946
-2855.595778,552,2383444.320973
-2856.151861,552,2383540.715122
-2855.232978,552,2383636.893031
-2854.214776,552,2383732.913518
-2855.940469,551,2384028.562522
-2857.04732,553,2384125.581783
-2855.375279,553,2384221.359133
-2855.884119,552,2384317.449893
-2857.667889,553,2384414.604034
-2855.160626,552,2384510.584511
-2855.842779,552,2384606.778416
-2855.069818,552,2384702.568799
-2856.793231,552,2384799.886923
-2856.273764,552,2385071.086076
-2857.746023,553,2385167.320809
-2853.537934,551,2385262.316209
-2855.506846,551,2385359.070595
-2854.583378,552,2385454.390072
-2857.551798,551,2385550.29941
-2854.758855,552,2385646.79481
-2860.917829,552,2385743.181598
-2855.750869,551,2385839.142323
-2857.216056,552,2386086.129454
-2854.692144,551,2386181.783308
-2854.609932,552,2386277.286163
-2857.647107,552,2386373.700562
-2855.009086,551,2386469.148188
-2858.444507,552,2386565.974468
-2859.641591,553,2386663.29579
-2855.000133,553,2386759.452594
-2857.381848,553,2386859.907549
-2854.703393,551,2387030.214604
-2858.899255,552,2387126.865493
-2860.80144,552,2387223.142519
-2856.642923,552,2387319.41228
-2856.36373,552,2387414.988801
-2854.552906,552,2387510.490668
-2855.162554,552,2387606.37631
-2856.588536,552,2387703.064415
-2857.682663,553,2387805.549053
-2855.510017,551,2387978.686279
-2857.045084,552,2388074.420093
-2859.974644,553,2388170.84814
-2856.044693,552,2388266.758702
-2854.124331,550,2388361.96955
-2857.455649,553,2388458.201963
-2856.296481,553,2388555.142729
-2856.801096,551,2388651.300588
-2858.084924,552,2388753.789359
-2856.270783,552,2388924.27351
-2857.347512,553,2389020.907944
-2853.568159,551,2389117.388314
-2856.531385,551,2389213.718434
-2856.12335,552,2389310.943516
-2854.745922,552,2389407.212287
-2856.447593,553,2389504.278941
-2854.06738,551,2389600.745184
-2858.23235,552,2389702.117563
-2855.142844,552,2389874.724962
-2854.904728,552,2389970.696408
-2855.589641,553,2390067.651084
-2855.755028,551,2390163.150228
-2857.119075,553,2390259.091184
-2855.594487,553,2390355.758796
-2858.095337,551,2390451.525626
-2856.441565,551,2390548.656729
-2856.900288,553,2390649.086425
-2857.619632,552,2390816.212893
-2855.648664,552,2390911.926647
-2856.336158,552,2391008.87944
-2856.409578,551,2391104.285356
-2858.314783,552,2391200.090753
-2857.075544,552,2391297.137252
-2861.166331,554,2391393.034447
-2858.032491,551,2391492.575627
-2855.815676,552,2391592.727359
-2853.793789,551,2391766.201913
-2856.225174,553,2391862.347928
-2856.265992,553,2391959.194
-2855.114762,552,2392054.742455
-2859.927402,552,2392150.952285
-2855.686282,552,2392248.860951
-2855.793722,552,2392344.245813
-2858.217765,553,2392447.582226
-2855.927054,552,2392545.251609
-2858.85953,553,2392714.415473
-2854.243986,551,2392810.742925
-2855.469319,552,2392907.704227
-2855.139817,552,2393004.004157
-2855.530909,552,2393103.008333
-2857.741126,552,2393199.779608
-2854.440879,551,2393296.318236
-2856.770226,552,2393397.89256
-2857.143528,552,2393496.094203
-2857.027227,552,2393667.069881
-2857.317436,553,2393764.007052
-2856.560598,552,2393861.619722
-2855.695114,552,2393957.440735
-2855.371555,552,2394055.163012
-2856.093627,552,2394150.912108
-2856.13259,551,2394247.664501
-2855.135697,551,2394352.218354
-2854.012971,551,2394449.086037
-2854.917395,552,2394622.901134
-2858.956954,553,2394719.531416
-2855.462908,551,2394816.475089
-2854.442486,552,2394912.027944
-2855.003114,552,2395008.72044
-2855.49958,552,2395104.799753
-2861.395255,552,2395201.181689
-2856.636445,553,2395306.335749
-2853.868761,551,2395402.114039
-2857.836261,551,2395570.559457
-2855.667123,552,2395666.328027
-2855.32278,551,2395762.82648
-2855.659585,551,2395858.461492
-2853.787438,552,2395954.63224
-2855.097331,551,2396050.603083
-2854.680254,551,2396147.037658
-2856.627756,552,2396248.27469
-2855.72692,552,2396344.294839
-2857.147463,552,2396513.561439
-2854.644243,551,2396610.054747
-2857.234692,553,2396706.353037
-2856.380365,552,2396802.102836
-2855.579802,552,2396899.792961
-2855.610208,552,2396995.745495
-2854.529683,552,2397091.930815
-2856.710163,552,2397195.44029
-2856.028343,552,2397292.882694
-2858.557696,553,2397461.854357
-2854.895584,552,2397557.998398
-2855.34266,552,2397654.572823
-2862.121792,555,2397751.154475
-2855.382104,551,2397847.259243
-2853.658352,552,2397943.352816
-2855.305612,552,2398039.989889
-2855.024396,553,2398141.551721
-2855.47561,552,2398237.634992
-2857.459862,553,2398405.242076
-2854.870464,552,2398500.690928
-2854.649914,552,2398596.703257
-2854.747603,552,2398692.938538
-2855.456664,552,2398789.234502
-2858.245019,554,2398885.845561
-2856.793439,553,2398984.106276
-2855.588242,552,2399082.680227
-2858.347498,552,2399179.522331
-2857.578751,554,2399349.57981
-2855.959092,552,2399445.937302
-2853.494871,552,2399542.604491
-2855.349375,551,2399639.044349
-2855.036895,552,2399735.63402
-2853.624942,551,2399831.213052
-2855.131499,553,2399930.068785
-2858.550918,553,2400028.216995
-2856.491486,553,2400125.67332
-2855.211529,551,2400300.356766
-2854.203553,550,2400395.4217
-2856.815751,553,2400500.863981
-2854.479999,552,2400596.998803
-2855.925456,552,2400701.093713
-2857.104425,553,2400796.961904
-2854.583371,552,2400906.022604
-2856.700153,551,2401003.369679
-2857.68852,552,2401106.800381
-2853.027314,551,2401202.312932
-2860.657102,553,2401370.967029
-2856.036881,551,2401467.06209
-2857.885527,552,2401563.159968
-2853.671493,551,2401659.272267
-2858.273255,553,2401755.641836
-2856.97351,553,2401854.523499
-2854.253752,552,2401953.339298
-2861.466148,554,2402050.178705
-2855.617753,553,2402144.515268
-2854.664694,552,2402306.462049
-2855.777407,553,2402400.057715
-2854.354703,552,2402494.561399
-2857.76528,553,2402588.802215
-2855.5936,553,2402683.250002
-2854.77604,552,2402777.959763
-2854.968397,552,2402873.675451
-2855.015189,553,2402967.202648
-2855.769492,553,2403060.757605
-2856.413427,552,2403223.370593
-2859.021465,554,2403317.470313
-2856.709198,552,2403410.596069
-2855.673821,552,2403504.098852
-2854.255932,551,2403597.29701
-2855.160816,552,2403692.766532
-2856.543163,552,2403786.60707
-2855.672974,553,2403880.589472
-2855.339664,552,2403973.771965
-2855.238343,552,2404135.902876
-2855.689338,552,2404229.258711
-2854.759293,552,2404323.14319
-2854.709425,552,2404416.968514
-2855.253808,552,2404511.30972
-2855.237667,552,2404605.49393
-2855.410737,553,2404699.761876
-2857.880345,552,2404793.505679
-2854.134819,552,2404886.468112
-2859.589366,553,2405054.077193
-2857.32628,551,2405147.171263
-2857.403428,550,2405240.36704
-2854.966197,551,2405338.679636
-2855.244669,553,2405439.591374
-2857.757416,552,2405544.166817
-2855.896214,554,2405651.824219
-2855.877107,552,2405754.586848
-2857.89417,552,2405857.331058
-2854.480678,551,2406044.553928
-2855.89162,551,2406146.092288
-2855.241576,552,2406247.400539
-2856.73806,551,2406347.130607
-2856.465392,552,2406445.760601
-2856.00337,551,2406546.622571
-2854.488477,552,2406653.007407
-2857.014888,552,2406753.102982
-2856.009264,552,2406854.002049
-2855.553132,552,2407038.087353
-2855.419525,552,2407137.756767
-2853.316334,551,2407236.345521
-2855.369529,552,2407330.156744
-2855.875372,552,2407424.071712
-2855.714814,552,2407518.435475
-2855.727097,552,2407613.345968
-2858.876621,552,2407707.279377
-2855.139807,552,2407800.1669
-2855.132775,552,2407960.922877
-2853.337653,551,2408054.718806
-2855.467582,553,2408148.36581
-2854.7494,552,2408241.846112
-2860.484583,553,2408335.884496
-2853.767386,551,2408429.467563
-2856.147084,552,2408526.342955
-2854.513937,552,2408619.748907
-2858.270853,554,2408713.324837
-2853.605248,551,2408878.323365
-2855.386276,553,2408971.690582
-2857.060214,551,2409064.769719
-2855.285394,552,2409158.393815
-2857.006858,553,2409253.771425
-2854.09755,552,2409348.076439
-2854.877946,552,2409442.788682
-2856.362432,552,2409537.187482
-2854.305495,552,2409630.167767
-2857.524689,552,2409790.915555
-2860.410096,553,2409885.368167
-2858.035897,553,2409980.498409
-2855.545099,552,2410077.339383
-2857.759108,553,2410177.114924
-2854.308387,550,2410276.387559
-2853.268382,551,2410379.438883
-2854.357736,551,2410476.759353
-2856.002936,553,2410575.057737
-2854.540975,552,2410752.127235
-2856.040111,553,2410850.732351
-2857.318269,553,2410950.027344
-2859.041476,553,2411048.0121
-2854.987273,552,2411144.929064
-2855.996778,553,2411246.994387
-2854.638348,552,2411350.400236
-2854.843684,552,2411449.208842
-2856.451849,553,2411546.105683
-2854.986985,552,2411721.808571
-2856.218846,553,2411818.650456
-2855.031573,553,2411917.448309
-2855.186954,551,2412015.661922
-2856.22497,553,2412114.349135
-2860.054428,553,2412216.405462
-2857.151266,553,2412315.953925
-2854.469453,552,2412414.618098
-2855.044608,551,2412512.966082
-2858.376858,552,2412681.796857
-2856.673403,552,2412777.739569
-2858.694268,552,2412873.82239
-2854.959796,551,2412969.508699
-2855.275409,552,2413072.319084
-2855.260063,552,2413177.287924
-2857.150841,552,2413281.208116
-2854.078111,552,2413382.502295
-2855.369013,552,2413485.473624
-2854.865921,552,2413650.819386
-2856.305916,552,2413745.993901
-2856.431185,552,2413840.985231
-2854.233146,551,2413936.022191
-2856.0232,552,2414031.078618
-2857.311506,552,2414127.130584
-2855.728106,552,2414222.338425
-2858.223301,552,2414317.373931
-2864.785566,554,2414412.688547
-2853.168815,551,2414576.091931
-2857.530164,553,2414670.997019
-2854.828818,552,2414766.610122
-2855.904075,552,2414861.256118
-2854.275459,552,2414956.347336
-2854.362906,551,2415051.958479
-2856.205156,552,2415146.816328
-2854.595965,551,2415241.336213
-2858.43685,552,2415335.779346
-2857.099977,552,2415496.967697
-2854.856111,551,2415592.692805
-2854.71656,552,2415690.704252
-2856.915572,553,2415788.148943
-2854.554872,552,2415886.930955
-2856.915809,552,2415988.764027
-2857.592522,554,2416087.83029
-2857.4725,553,2416186.527689
-2854.868728,552,2416284.997484
-2856.065365,551,2416458.750116
-2855.59062,552,2416556.157064
-2856.216079,552,2416655.156769
-2854.550621,552,2416753.745028
-2855.005545,552,2416855.760559
-2859.263831,553,2416957.193801
-2855.495261,552,2417056.538147
-2856.242704,551,2417152.953691
-2853.527758,551,2417251.529184
-2854.886306,553,2417349.594277
-2855.847812,554,2417518.274416
-2854.780812,552,2417614.877843
-2857.32668,552,2417713.309772
-2855.337938,553,2417819.594424
-2857.489995,551,2417919.875723
-2852.912004,551,2418023.212502
-2855.67476,552,2418121.995945
-2856.468143,552,2418217.731351
-2857.664147,554,2418313.918865
-2856.80311,553,2418479.31682
-2855.992855,553,2418578.321107
-2854.594513,553,2418673.302065
-2854.358054,551,2418771.894082
-2854.750003,552,2418866.545979
-2853.957384,552,2418961.359519
-2855.507416,553,2419055.788307
-2854.989844,551,2419150.658597
-2855.2877,553,2419244.85456
-2856.806489,553,2419409.95705
-2855.610202,551,2419506.103745
-2854.421032,551,2419600.036221
-2855.397291,552,2419696.213195
-2855.573121,552,2419790.136172
-2854.505105,553,2419887.62265
-2854.601047,552,2419986.190779
-2855.217515,551,2420085.511705
-2855.284737,553,2420184.493521
-2857.546453,553,2420356.07525
-2857.076444,553,2420455.193974
-2857.168859,552,2420553.977103
-2858.990344,554,2420657.067196
-2852.734184,551,2420755.369189
-2856.13054,552,2420854.537138
-2855.529672,552,2420953.131134
-2855.541149,553,2421051.807053
-2859.076847,553,2421149.180253
-2853.437372,551,2421323.421178
-2856.117081,552,2421420.642108
-2855.993615,552,2421519.179074
-2855.705533,553,2421623.593608
-2856.644061,553,2421722.60766
-2858.717445,553,2421821.646516
-2859.242182,553,2421917.586637
-2853.697996,552,2422013.758942
-2859.46603,553,2422109.934452
-2858.116323,553,2422290.045309
-2854.771479,552,2422394.743274
-2857.604987,552,2422499.762067
-2855.561217,552,2422603.184685
-2857.02798,552,2422703.335892
-2854.626389,551,2422799.680218
-2859.56592,552,2422895.331604
-2853.896703,552,2422990.580844
-2855.440228,552,2423085.420612
-2856.312369,553,2423252.570828
-2857.494786,553,2423347.649469
-2855.55173,552,2423443.329446
-2864.30726,552,2423539.341751
-2856.263161,552,2423633.951461
-2854.966063,551,2423729.445117
-2858.536284,553,2423824.481663
-2859.387391,551,2423919.537437
-2854.188094,551,2424013.811024
-2856.842004,552,2424176.073137
-2854.564142,552,2424269.022162
-2854.78644,551,2424364.324931
-2858.404289,553,2424461.665828
-2855.67094,552,2424559.493943
-2860.128015,552,2424657.11079
-2856.427268,551,2424753.483931
-2857.151621,554,2424850.961407
-2855.064467,552,2424947.227638
-2858.198383,552,2425118.753655
-2853.581633,551,2425214.954482
-2858.131605,553,2425315.915822
-2859.134607,553,2425415.709182
-2855.088071,553,2425514.599504
-2855.988952,553,2425617.658151
-2855.362722,551,2425714.405684
-2856.135338,552,2425814.164207
-2855.091295,552,2425912.935467
-2853.439551,551,2426081.953794
-2853.760991,552,2426177.618631
-2856.242584,552,2426277.732054
-2857.437198,552,2426374.290425
-2855.496655,552,2426477.829671
-2856.212406,553,2426581.276368
-2856.420386,553,2426686.141007
-2858.601769,552,2426784.938276
-2857.628881,552,2426882.424549
-2854.804387,551,2427047.922235
-2855.418071,552,2427142.528217
-2856.032128,552,2427238.632553
-2856.788996,553,2427333.726399
-2854.043883,552,2427428.709446
-2854.305433,551,2427523.242879
-2853.826398,552,2427617.956016
-2860.190675,553,2427713.221879
-2853.933373,552,2427807.731911
-2853.322116,551,2427972.388739
-2854.719772,551,2428066.614599
-2855.134196,551,2428161.813968
-2856.643665,553,2428256.329873
-2853.718668,552,2428355.166806
-2857.15341,553,2428453.242508
-2854.757613,553,2428552.716984
-2856.14305,553,2428652.422294
-2855.476071,553,2428750.939058
-2856.595048,552,2428928.772104
-2855.534132,553,2429025.716117
-2859.824027,551,2429130.140593
-2856.64026,553,2429229.014551
-2856.027678,553,2429328.6988
-2852.990727,551,2429427.396797
-2855.789774,552,2429526.566608
-2856.506555,552,2429625.066963
-2854.533582,552,2429724.123314
-2859.985967,552,2429900.171951
-2855.800467,553,2429998.61699
-2855.797299,553,2430098.310493
-2857.588107,554,2430194.334991
-2855.210286,551,2430290.394934
-2855.324611,552,2430395.665941
-2855.486377,551,2430499.551766
-2854.668087,552,2430604.197252
-2854.495174,552,2430702.837506
-2855.840136,552,2430872.672302
-2854.271972,552,2430968.708628
-2854.061249,552,2431066.184525
-2856.253389,551,2431160.720916
-2855.365124,551,2431256.041878
-2857.769416,553,2431351.084615
-2858.476732,554,2431446.720235
-2855.421936,552,2431542.042073
-2854.12704,551,2431637.445727
-2857.340475,551,2431814.537618
-2857.319738,553,2431910.346336
-2855.54282,553,2432008.513811
-2855.40372,552,2432102.782918
-2853.956211,551,2432197.58579
-2856.798414,554,2432292.95856
-2858.847792,552,2432390.552082
-2856.242509,551,2432486.69843
-2854.598006,553,2432584.769955
-2858.846051,553,2432753.095495
-2856.170418,551,2432853.362264
-2858.529022,554,2432954.01045
-2856.846472,552,2433052.527145
-2857.468525,552,2433152.020179
-2855.532722,552,2433250.611026
-2855.942252,553,2433349.540507
-2854.1769,551,2433447.407483
-2855.996276,552,2433546.088564
-2856.55987,551,2433716.353926
-2856.725836,552,2433820.00822
-2854.007405,552,2433918.610113
-2854.532198,552,2434016.501262
-2857.604948,553,2434113.206382
-2854.670914,552,2434208.868767
-2855.627326,552,2434305.048914
-2853.919513,551,2434401.047483
-2857.214742,552,2434499.213115
-2857.852101,552,2434604.902659
-2855.772783,552,2434792.807311
-2857.02659,551,2434894.194417
-2853.755253,552,2434995.11458
-2853.274842,551,2435091.592998
-2855.319533,551,2435186.497646
-2856.963834,553,2435281.831189
-2856.297552,553,2435376.565273
-2857.28989,553,2435471.700345
-2855.313812,552,2435566.81013
-2855.118251,551,2435740.694603
-2853.66495,552,2435835.524417
-2856.618241,554,2435930.522605
-2855.613691,551,2436025.254627
-2859.272689,553,2436120.674082
-2858.380724,553,2436215.766956
-2853.355829,552,2436310.827743
-2854.839702,551,2436405.483323
-2857.164408,552,2436499.940593
-2854.277817,552,2436671.776834
-2855.049125,553,2436770.456969
-2853.893813,552,2436867.36672
-2854.81407,553,2436966.006407
-2856.769001,552,2437062.610839
-2854.876346,552,2437160.037148
-2856.555443,552,2437257.116537
-2861.155761,553,2437354.907609
-2854.796238,552,2437451.598809
-2855.952055,551,2437676.618955
-2856.735046,552,2437773.909878
-2853.963192,552,2437871.099605
-2856.744721,552,2437968.1518
-2856.887655,552,2438064.333851
-2856.28005,552,2438161.687302
-2856.721658,553,2438259.320252
-2856.970813,552,2438356.384814
-2858.578647,551,2438452.667483
-2856.524063,553,2438652.984614
-2854.256707,552,2438748.961437
-2854.66058,552,2438847.877348
-2853.9425,552,2438952.824897
-2855.613257,552,2439054.713217
-2854.040448,550,2439154.77063
-2853.438971,552,2439255.374225
-2855.626504,552,2439351.464585
-2855.16868,552,2439445.795586
-2856.846906,552,2439621.046947
-2856.855852,553,2439716.731822
-2853.340194,551,2439811.918283
-2854.524816,552,2439907.876339
-2855.178357,552,2440002.451711
-2858.083984,553,2440098.005029
-2853.757463,551,2440193.385848
-2855.741337,552,2440288.612603
-2855.887826,553,2440383.172481
-2854.634992,553,2440558.472477
-2862.519262,555,2440653.235142
-2862.391421,552,2440747.305814
-2857.309954,552,2440842.667974
-2854.770724,552,2440939.274704
-2855.993735,552,2441036.244644
-2854.723378,552,2441132.970016
-2855.565929,552,2441230.467709
-2854.386602,553,2441328.25576
-2856.546373,553,2441584.590607
-2854.881286,553,2441682.623839
-2855.81982,554,2441780.072341
-2854.323,552,2441876.341351
-2855.599679,553,2441973.81757
-2853.042412,551,2442070.242455
-2854.193965,553,2442166.375177
-2856.951622,553,2442264.016516
-2854.784075,552,2442360.506937
-2853.782755,552,2442632.906647
-2855.569191,553,2442729.070652
-2853.679424,552,2442824.892916
-2854.25118,552,2442920.246822
-2856.634933,553,2443022.449777
-2856.697641,551,2443124.555097
-2854.282377,552,2443228.136197
-2855.273906,552,2443330.782295
-2853.915412,552,2443431.522157
-2855.709708,552,2443663.621348
-2852.815555,551,2443757.718974
-2857.047207,551,2443852.953979
-2854.820683,552,2443948.124859
-2854.037464,552,2444042.828662
-2856.523815,552,2444137.746156
-2854.545419,552,2444232.530579
-2854.774678,552,2444327.698768
-2855.807589,552,2444422.872962
-2855.558971,551,2444619.654883
-2857.165891,552,2444713.636907
-2856.741912,552,2444808.032343
-2857.667293,552,2444901.659765
-2857.092354,551,2444996.659949
-2856.256649,552,2445093.071508
-2854.779223,552,2445190.022122
-2856.356169,552,2445287.450296
-2855.575245,552,2445384.139454
-2855.694156,552,2445727.950609
-2853.514777,551,2445824.545429
-2857.379245,552,2445921.598746
-2853.347689,552,2446017.835622
-2857.581651,551,2446114.50785
-2854.373556,552,2446211.550071
-2855.130449,552,2446309.020989
-2857.679284,552,2446406.172655
-2853.78941,551,2446502.591219
-2855.556395,553,2446801.488333
-2856.505652,553,2446897.064503
-2854.492763,553,2446992.716446
-2856.118624,552,2447088.05211
-2857.49532,553,2447189.079852
-2857.791104,553,2447290.772383
-2857.36959,553,2447396.037934
-2856.927204,553,2447496.844978
-2858.311256,552,2447599.952233
-2857.123281,553,2447800.369913
-2855.756234,552,2447895.780006
-2854.031287,552,2447990.770171
-2856.486638,552,2448085.790879
-2855.219839,552,2448181.503862
-2855.89694,552,2448276.365921
-2855.110421,552,2448372.41006
-2855.90243,551,2448467.554723
-2853.59627,551,2448562.532549
-2855.026068,553,2448733.706329
-2856.001122,552,2448828.951188
-2854.410907,551,2448924.40925
-2860.447582,552,2449018.576691
-2856.17598,552,2449113.1609
-2855.901583,552,2449208.285597
-2856.033647,552,2449305.265928
-2855.534492,552,2449401.800843
-2860.177203,554,2449499.75138
-2855.24132,552,2449678.069666
-2856.223159,552,2449774.045428
-2856.133232,552,2449871.332386
-2855.425907,552,2449967.876168
-2856.954389,553,2450064.596748
-2853.589886,551,2450161.113475
-2857.276493,552,2450257.757526
-2856.055668,552,2450354.030541
-2854.375804,552,2450450.731891
-2856.767327,551,2450629.285465
-2854.840041,553,2450725.836616
-2854.529142,551,2450823.027128
-2857.299946,552,2450919.22007
-2856.555721,552,2451016.077477
-2855.910799,552,2451111.598386
-2853.574719,552,2451207.278639
-2855.944473,551,2451302.167717
-2859.86004,553,2451398.118797
-2857.003938,553,2451584.694798
-2856.499782,551,2451684.707937
-2856.434158,551,2451788.523843
-2855.713097,553,2451886.463942
-2857.369646,553,2451982.923468
-2853.881091,552,2452077.78241
-2855.529314,552,2452172.203597
-2855.551696,552,2452265.908806
-2855.211734,552,2452359.881561
-2855.061675,552,2452456.489874
-2857.271243,553,2452622.385356
-2859.390584,552,2452716.374956
-2856.313472,550,2452809.333323
-2854.773467,552,2452903.825513
-2855.847498,552,2452997.762133
-2855.343625,552,2453093.594869
-2856.200333,552,2453187.463422
-2855.928852,553,2453283.191147
-2858.131072,553,2453381.779708
-2855.45696,552,2453547.661345
-2854.496195,551,2453643.405666
-2857.214846,552,2453739.860181
-2857.3982,553,2453836.793717
-2857.507368,553,2453933.143215
-2856.06934,552,2454029.534708
-2855.45134,553,2454125.944875
-2855.020373,552,2454222.851077
-2856.690797,553,2454327.386049
-2855.745155,553,2454493.689811
-2855.59616,552,2454591.151267
-2855.092814,551,2454687.870999
-2859.536795,554,2454785.661477
-2856.2877,552,2454882.059184
-2856.040402,553,2454979.520824
-2853.339502,551,2455075.962873
-2858.596701,551,2455172.818292
-2855.245857,552,2455278.705244
-2855.267341,553,2455446.904732
-2857.217422,552,2455542.481637
-2857.301351,552,2455637.320566
-2859.828225,553,2455733.282576
-2853.762544,551,2455828.833045
-2854.885477,553,2455931.375112
-2857.990723,552,2456033.826316
-2854.953132,552,2456135.156168
-2856.719287,552,2456235.782965
-2854.403407,551,2456413.680386
-2859.808854,552,2456507.503301
-2856.651248,553,2456602.544743
-2856.830607,552,2456697.69169
-2858.097541,553,2456792.262415
-2857.37577,552,2456888.099667
-2854.06504,552,2456983.190916
-2853.722253,551,2457078.334827
-2857.235809,553,2457175.349081
-2854.068162,550,2457341.65939
-2856.015966,552,2457437.148453
-2856.100639,552,2457532.497596
-2859.679584,553,2457627.656032
-2855.100282,552,2457722.801775
-2855.041866,551,2457818.239463
-2857.448176,554,2457912.951416
-2855.469349,551,2458007.733479
-2855.66391,551,2458107.950398
-2855.796736,552,2458276.36159
-2856.055779,551,2458372.737354
-2861.473654,552,2458469.560579
-2854.657775,553,2458567.270363
-2859.425456,553,2458663.6965
-2856.052194,552,2458760.753734
-2853.371321,551,2458856.516619
-2855.11846,552,2458953.288613
-2855.165912,553,2459056.29012
-2855.755911,552,2459226.047849
-2857.815292,552,2459322.162134
-2856.571122,553,2459419.449879
-2857.658092,553,2459515.999243
-2855.588278,552,2459613.408431
-2858.639962,553,2459710.611274
-2857.770541,553,2459807.399035
-2854.22763,551,2459903.737967
-2854.908799,552,2460004.001033
-2856.849681,552,2460173.799009
-2856.120335,553,2460269.671564
-2856.460101,553,2460365.110108
-2854.140232,553,2460460.33139
-2854.251437,551,2460555.692648
-2853.470356,551,2460652.168073
-2854.968458,552,2460756.425825
-2853.861452,552,2460860.586486
-2852.981014,551,2460965.471134
-2854.218106,551,2461152.859627
-2853.484935,552,2461247.764268
-2854.0473,552,2461343.14
-2853.773163,552,2461438.25718
-2859.085514,553,2461533.808505
-2855.461454,552,2461628.741817
-2857.906267,552,2461723.130434
-2854.665919,552,2461818.283584
-2854.826351,553,2461914.307803
-2854.845165,552,2462078.575735
-2855.662844,552,2462173.507056
-2854.762725,551,2462268.860984
-2856.619202,554,2462364.626637
-2861.834975,552,2462460.422204
-2854.885516,553,2462556.341784
-2856.881495,554,2462652.195637
-2855.353592,553,2462747.66381
-2855.454632,552,2462843.313502
-2854.330507,553,2463006.789975
-2854.205217,552,2463103.631822
-2857.0219,554,2463200.943521
-2853.841557,553,2463298.211157
-2854.0402,552,2463395.792899
-2853.514101,552,2463492.38974
-2855.190935,553,2463589.219507
-2854.841191,552,2463685.943948
-2855.555297,552,2463789.491186
-2856.226842,552,2463960.993588
-2857.325944,551,2464057.225689
-2856.252604,552,2464154.580534
-2854.761708,553,2464251.467955
-2859.014986,553,2464349.062082
-2853.272979,551,2464444.929647
-2857.423912,553,2464541.997026
-2855.664783,553,2464639.604451
-2857.189693,553,2464743.376416
