#{"t_start": 1655306992.272022, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.389752,554,1927454.562101
-2860.915249,554,1927549.959256
-2860.22432,553,1927645.527821
-2859.964557,553,1927740.333842
-2857.354335,552,1927904.541101
-2857.656437,552,1927999.262509
-2857.103813,552,1928094.995574
-2858.169167,552,1928189.373356
-2860.013818,552,1928284.084533
-2857.692672,553,1928379.020221
-2860.199339,553,1928474.078684
-2857.67636,551,1928568.183943
-2859.732345,553,1928662.820175
-2857.695079,553,1928826.404651
-2858.313614,552,1928924.170391
-2859.384536,552,1929026.577718
-2861.8992,553,1929121.129973
-2858.427955,552,1929215.946779
-2859.496203,553,1929310.475607
-2859.981927,552,1929405.103414
-2857.805341,552,1929500.357097
-2860.912887,554,1929594.99211
-2860.182815,554,1929761.7137
-2861.125057,552,1929856.972394
-2859.274659,552,1929952.483155
-2860.240783,552,1930046.383272
-2860.957774,554,1930141.554149
-2858.829366,552,1930235.928777
-2859.781165,552,1930330.246031
-2857.771212,552,1930425.155044
-2861.10658,553,1930521.082127
-2861.397952,553,1930688.80384
-2859.420087,552,1930786.146295
-2859.220554,552,1930881.482693
-2862.705014,553,1930976.077734
-2858.383963,552,1931071.17845
-2859.608045,553,1931165.756325
-2857.392542,551,1931261.186184
-2857.872267,551,1931355.165179
-2861.05522,553,1931449.930159
-2859.686324,551,1931613.071588
-2861.537338,552,1931708.482504
-2858.841946,551,1931803.382453
-2859.359378,552,1931898.543426
-2856.984917,551,1931993.88335
-2859.409864,552,1932088.821894
-2859.485113,552,1932183.622893
-2858.873756,552,1932277.888426
-2858.933971,552,1932373.129611
-2860.934796,552,1932537.101527
-2861.282587,552,1932633.407365
-2862.476749,554,1932728.258154
-2864.395068,553,1932822.806066
-2857.719219,552,1932918.254664
-2857.782925,552,1933012.956582
-2861.22591,552,1933107.180637
-2859.956495,552,1933201.759033
-2859.654702,552,1933296.43885
-2860.332286,552,1933460.629278
-2860.708986,552,1933557.430644
-2858.28062,552,1933652.12797
-2858.456959,552,1933747.701163
-2865.457302,552,1933841.973628
-2860.091207,553,1933936.749289
-2859.469445,553,1934031.707108
-2858.995207,552,1934126.35884
-2859.121279,551,1934221.345526
-2861.794682,552,1934315.835175
-2858.793251,552,1934480.981416
-2857.798931,552,1934575.909637
-2859.517825,552,1934670.153343
-2858.863636,551,1934764.285807
-2861.765688,552,1934858.466947
-2859.199673,552,1934952.866769
-2859.535351,553,1935048.067952
-2857.657314,552,1935142.938034
-2859.925743,552,1935237.273648
-2858.253203,552,1935411.933856
-2860.735488,554,1935506.792497
-2857.35413,550,1935600.826383
-2859.465438,553,1935695.986656
-2860.292477,552,1935790.061073
-2856.910996,551,1935885.04055
-2859.007016,553,1935979.787259
-2858.427782,553,1936075.014355
-2858.127708,552,1936169.503535
-2857.854824,553,1936344.505801
-2860.231079,553,1936439.929332
-2858.95172,552,1936534.239401
-2858.503966,552,1936629.128989
-2859.461353,552,1936723.609517
-2859.383671,552,1936818.489916
-2859.544147,551,1936912.397084
-2859.197638,552,1937007.785823
-2861.945064,554,1937102.566415
-2858.124758,552,1937292.92482
-2860.695504,554,1937387.749471
-2859.752424,553,1937482.400847
-2858.833969,553,1937577.608215
-2858.58112,550,1937671.638409
-2860.464542,553,1937766.671418
-2859.756581,553,1937860.690658
-2857.306797,551,1937955.245138
-2858.263476,551,1938049.416133
-2857.416385,552,1938246.066167
-2858.125952,552,1938340.088424
-2859.166372,552,1938436.224541
-2859.34889,553,1938530.947376
-2858.393125,553,1938625.460298
-2858.250675,552,1938720.210751
-2857.282652,551,1938814.606364
-2860.156221,552,1938910.26431
-2861.638396,553,1939004.521909
-2857.666871,551,1939194.54744
-2857.859738,552,1939288.590846
-2857.529113,551,1939383.463747
-2861.297147,553,1939478.659264
-2859.130396,553,1939573.126301
-2858.282579,553,1939668.328659
-2860.115844,554,1939763.379107
-2857.299937,551,1939858.064673
-2856.85791,550,1939952.408578
-2859.293042,552,1940123.516214
-2859.110905,552,1940218.072206
-2858.707412,552,1940313.169159
-2858.515796,552,1940408.323014
-2858.526908,552,1940503.506019
-2858.092496,553,1940598.373182
-2860.233699,552,1940692.447171
-2858.044927,553,1940787.12375
-2858.821993,553,1940881.956912
-2860.971208,552,1941048.881772
-2861.705606,552,1941142.812053
-2859.56862,552,1941237.947923
-2859.232283,552,1941332.493938
-2857.420645,551,1941427.707874
-2858.5494,552,1941522.326718
-2857.343198,552,1941617.294605
-2860.500029,552,1941711.669507
-2859.87761,553,1941806.956509
-2860.373735,551,1941969.693353
-2861.372329,552,1942064.434572
-2858.962429,553,1942159.614692
-2859.282386,552,1942254.830945
-2859.757986,552,1942349.14016
-2860.270523,553,1942444.514765
-2859.605446,553,1942539.337559
-2858.884679,553,1942634.251072
-2857.490205,551,1942730.269203
-2861.239398,554,1942894.808004
-2858.021618,551,1942988.897682
-2857.195698,551,1943083.712982
-2860.118749,551,1943177.771859
-2859.091531,554,1943273.037332
-2859.046091,553,1943367.994798
-2859.19687,551,1943462.389819
-2860.809256,551,1943558.781196
-2858.527321,552,1943653.499191
-2860.84189,553,1943816.672036
-2858.699972,553,1943911.473059
-2862.58502,554,1944006.813757
-2858.59739,552,1944101.082266
-2860.585052,553,1944196.725704
-2858.64386,552,1944291.091614
-2859.735178,553,1944385.866717
-2859.309799,552,1944480.451426
-2862.061069,554,1944576.762585
-2862.042141,552,1944741.133208
-2860.275997,553,1944835.555312
-2860.16735,553,1944930.130928
-2859.832454,554,1945024.980548
-2858.627148,553,1945120.684441
-2859.921473,552,1945214.942869
-2862.830054,552,1945310.125515
-2858.23664,552,1945404.859487
-2861.971181,552,1945501.1257
-2860.440157,553,1945666.052888
-2860.738369,553,1945760.468141
-2859.07929,552,1945856.344049
-2858.363189,551,1945950.079727
-2859.864434,552,1946044.464947
-2858.654207,553,1946139.383576
-2861.494791,554,1946234.778939
-2862.040642,553,1946329.783203
-2861.466153,553,1946427.495533
-2857.473976,552,1946591.088876
-2857.397849,552,1946686.042791
-2856.575143,551,1946780.68573
-2859.14679,552,1946875.148831
-2858.187428,553,1946970.575846
-2858.033968,552,1947065.273904
-2858.887678,551,1947160.093204
-2859.219504,552,1947256.111174
-2858.874934,551,1947353.408521
-2860.078645,553,1947515.716577
-2858.21196,553,1947610.054176
-2858.955962,552,1947705.113509
-2858.581667,552,1947799.043859
-2859.166886,553,1947894.692205
-2860.196326,553,1947989.442281
-2858.270977,551,1948083.98535
-2861.982026,553,1948178.321146
-2859.718464,552,1948275.172218
-2858.291595,551,1948451.428094
-2858.77654,552,1948545.994427
-2858.077703,552,1948642.230669
-2860.922008,551,1948736.179844
-2858.982271,551,1948830.410597
-2862.18338,554,1948925.404133
-2859.373486,552,1949020.179652
-2858.076948,553,1949115.46487
-2859.406297,552,1949210.95618
-2857.754488,552,1949375.046656
-2858.689578,553,1949469.531686
-2857.704467,552,1949563.814009
-2858.808022,553,1949658.60851
-2857.355755,551,1949753.677306
-2857.672786,552,1949848.476541
-2858.501791,552,1949942.843641
-2858.635894,551,1950037.819789
-2858.95626,552,1950134.981827
-2859.183466,552,1950298.046709
-2863.333612,553,1950392.944971
-2860.157729,553,1950488.222427
-2859.865156,553,1950582.924248
-2859.608459,552,1950677.96303
-2859.182954,551,1950772.538372
-2857.662757,551,1950867.202331
-2859.684114,552,1950963.142415
-2860.94779,553,1951058.751369
-2859.311242,552,1951153.154759
-2858.195418,552,1951322.061555
-2860.643107,553,1951417.319691
-2858.747914,552,1951512.123747
-2859.863069,553,1951606.707637
-2859.731538,552,1951701.133803
-2863.26197,554,1951796.024587
-2857.195216,552,1951891.351591
-2858.762839,552,1951987.423934
-2857.09447,551,1952081.58028
-2857.795914,552,1952246.958397
-2859.914989,552,1952341.61843
-2860.168681,553,1952436.19481
-2860.696037,552,1952531.367136
-2859.72312,553,1952625.322809
-2859.769444,552,1952720.174088
-2862.622684,553,1952820.241642
-2858.670692,553,1952917.495517
-2860.552453,553,1953011.836255
-2858.948729,553,1953177.991056
-2860.417717,552,1953273.389235
-2859.556469,552,1953368.20916
-2858.075797,553,1953463.788174
-2860.211904,553,1953558.37448
-2859.111039,552,1953653.145154
-2860.25707,553,1953749.194561
-2858.67336,552,1953843.922229
-2857.674678,552,1953938.900311
-2858.30385,552,1954103.070025
-2858.69919,551,1954197.506448
-2857.41372,552,1954291.637171
-2862.071783,553,1954386.432185
-2859.78663,552,1954481.285964
-2860.054472,552,1954576.157188
-2857.815742,552,1954671.536742
-2858.333733,552,1954766.732689
-2858.422868,552,1954861.832922
-2859.098744,552,1955026.127159
-2857.619707,552,1955120.408341
-2859.138322,551,1955215.846314
-2861.532992,553,1955311.50521
-2857.694824,552,1955406.246902
-2859.229619,553,1955501.372039
-2860.708932,553,1955597.350034
-2857.668204,553,1955693.252887
-2860.014533,552,1955787.281972
-2858.845432,552,1955952.400504
-2858.935804,552,1956047.365592
-2858.643151,552,1956142.302646
-2857.630846,551,1956237.26328
-2858.619864,552,1956331.888438
-2857.231779,551,1956427.342406
-2858.792853,553,1956524.244001
-2858.114177,552,1956619.194707
-2857.242915,551,1956713.196489
-2865.897577,554,1956876.715014
-2859.050412,552,1956971.007909
-2861.603099,552,1957065.626678
-2861.045889,551,1957160.626728
-2857.666061,551,1957254.631509
-2857.246248,552,1957350.060755
-2858.444514,552,1957446.111803
-2859.089306,552,1957541.34517
-2858.15264,552,1957636.103913
-2861.438391,552,1957803.163707
-2861.692177,553,1957897.556147
-2858.607948,552,1957992.268585
-2859.640093,553,1958086.761298
-2859.962314,553,1958181.651698
-2862.977495,552,1958277.146674
-2857.883028,552,1958373.013457
-2858.620042,551,1958467.968477
-2857.694395,552,1958562.064601
-2857.574156,553,1958726.166173
-2858.734484,552,1958820.235708
-2858.440919,552,1958916.328302
-2861.048137,552,1959011.27634
-2858.932522,552,1959106.800187
-2860.991522,554,1959203.707275
-2859.633522,552,1959299.066707
-2860.077866,553,1959393.985925
-2857.576144,552,1959488.076182
-2859.951676,553,1959652.731909
-2862.130465,552,1959746.819302
-2858.684181,552,1959841.664012
-2857.701028,551,1959935.836251
-2858.931321,552,1960030.528996
-2860.211669,554,1960126.992766
-2859.123914,553,1960222.006706
-2861.978371,553,1960317.308584
-2859.112573,552,1960411.552036
-2858.960539,552,1960576.565659
-2858.999201,552,1960671.041868
-2859.125775,552,1960766.388565
-2858.266716,552,1960861.027899
-2859.095391,553,1960957.465583
-2857.885555,551,1961054.186028
-2858.151348,551,1961149.02005
-2861.934111,553,1961245.433577
-2857.681473,551,1961339.317441
-2857.884058,552,1961502.224466
-2860.18389,553,1961596.418423
-2859.725031,553,1961692.020786
-2857.074173,552,1961786.2907
-2860.228295,553,1961882.02443
-2860.159601,553,1961977.347761
-2858.746851,553,1962073.19984
-2858.290756,552,1962168.713202
-2858.920597,552,1962263.409306
-2873.216682,554,1962428.01499
-2860.280142,552,1962522.30691
-2858.886345,551,1962616.885957
-2857.571748,550,1962711.425453
-2858.210347,551,1962806.986444
-2858.368332,552,1962901.98983
-2863.224685,552,1962999.11272
-2857.711271,552,1963094.568852
-2856.979276,551,1963188.615317
-2858.848025,551,1963351.833032
-2858.769456,551,1963446.530434
-2858.240867,551,1963542.046293
-2858.89162,552,1963636.641474
-2858.957552,552,1963730.975107
-2860.660074,552,1963826.258921
-2857.418198,552,1963923.27682
-2857.493277,550,1964018.530492
-2857.890269,551,1964112.234244
-2858.023072,551,1964277.052345
-2857.950345,552,1964371.172903
-2858.773457,552,1964466.460413
-2860.148273,552,1964561.193886
-2858.942567,552,1964655.902638
-2858.684353,552,1964753.983305
-2861.352948,552,1964849.632229
-2860.832353,553,1964944.060102
-2859.257491,551,1965038.657189
-2859.161384,553,1965203.8504
-2859.452875,551,1965298.344639
-2859.183032,552,1965393.182897
-2859.586469,552,1965487.731819
-2858.265003,552,1965583.223717
-2857.996633,551,1965678.670645
-2859.133011,552,1965775.197617
-2857.395157,551,1965869.595971
-2859.873085,552,1965964.278219
-2857.417796,551,1966130.906459
-2858.625962,552,1966224.987615
-2859.46934,553,1966319.800741
-2860.237868,552,1966414.377218
-2858.103475,552,1966509.261618
-2858.03755,551,1966605.516454
-2859.182587,552,1966700.471246
-2857.903024,551,1966794.469716
-2857.914018,551,1966888.862778
-2860.710453,551,1967055.691599
-2857.60789,552,1967150.057556
-2858.392487,552,1967244.719114
-2861.213167,552,1967339.593741
-2858.54065,552,1967434.239132
-2859.826456,551,1967530.825135
-2858.483264,552,1967626.060598
-2860.582917,552,1967720.232523
-2859.367184,552,1967816.12549
-2859.215586,553,1967910.42327
-2858.523958,552,1968075.003798
-2859.137292,554,1968171.337783
-2861.804391,552,1968265.623257
-2857.444655,551,1968360.578696
-2858.52643,552,1968456.782513
-2858.453017,552,1968552.934026
-2857.408787,551,1968647.328323
-2859.113813,553,1968742.224574
-2859.013813,552,1968835.950033
-2858.13413,552,1969000.395773
-2858.440655,551,1969095.344264
-2859.882092,553,1969190.090303
-2860.876114,552,1969285.379166
-2861.410108,553,1969381.022073
-2859.038648,551,1969475.605407
-2858.839484,552,1969569.846596
-2858.002427,551,1969664.525453
-2858.156982,552,1969759.628461
-2858.591454,552,1969922.125538
-2856.091279,551,1970017.62093
-2857.754436,552,1970111.883976
-2860.144116,553,1970207.517207
-2861.651942,553,1970303.913021
-2858.664905,552,1970399.206928
-2857.933999,551,1970493.539736
-2859.274035,551,1970588.555374
-2860.715734,552,1970682.891643
-2860.036041,553,1970853.837589
-2858.646835,552,1970948.053654
-2856.526775,551,1971043.584672
-2861.056932,552,1971138.523131
-2858.606151,554,1971235.497471
-2857.430621,552,1971329.861133
-2860.94195,552,1971424.33782
-2860.457806,553,1971520.005643
-2857.986327,553,1971614.734023
-2856.557975,551,1971779.588807
-2858.923631,552,1971873.594073
-2860.976459,552,1971968.280533
-2860.155497,552,1972062.835654
-2856.948841,551,1972157.953412
-2859.82713,552,1972252.876223
-2858.76566,551,1972347.268462
-2859.651065,552,1972442.353495
-2858.998028,551,1972536.390399
-2858.131353,552,1972705.08335
-2858.093463,552,1972799.37921
-2860.528188,552,1972894.237794
-2858.106003,552,1972989.599828
-2860.504795,553,1973085.191993
-2860.297602,553,1973181.260108
-2858.169195,552,1973275.136078
-2857.928153,552,1973370.049821
-2857.676564,552,1973464.435567
-2857.097774,551,1973630.190587
-2856.629985,551,1973724.862426
-2861.129881,552,1973820.642356
-2859.79964,554,1973915.368206
-2860.548382,551,1974014.291373
-2860.793782,553,1974110.069216
-2858.321842,553,1974204.446373
-2863.305312,552,1974299.748522
-2858.401444,552,1974394.245699
-2857.746975,553,1974559.658396
-2857.370312,552,1974654.464516
-2858.314648,551,1974749.213401
-2860.470204,553,1974844.320897
-2858.283182,553,1974941.003876
-2858.049192,553,1975036.391423
-2858.102712,552,1975130.834053
-2860.891911,553,1975226.481692
-2858.907829,552,1975321.212492
-2858.648123,552,1975486.003671
-2859.169222,553,1975580.351878
-2859.7782,552,1975674.817133
-2858.283643,552,1975770.555587
-2857.122724,551,1975871.003809
-2858.930312,552,1975966.787641
-2860.136891,552,1976061.658782
-2857.828957,552,1976157.970153
-2860.013307,551,1976252.107363
-2858.563389,552,1976416.671948
-2859.556199,551,1976510.694736
-2858.869155,552,1976605.928408
-2858.426015,552,1976701.070773
-2858.860642,552,1976797.308786
-2859.672109,553,1976892.837211
-2858.124822,552,1976987.175459
-2857.516104,551,1977082.441663
-2856.835726,551,1977176.794379
-2859.256541,554,1977346.763792
-2861.015366,551,1977440.750354
-2857.523071,552,1977536.47213
-2859.259533,553,1977631.704626
-2858.226659,552,1977726.650574
-2860.488044,551,1977821.027811
-2861.988759,553,1977917.445616
-2857.668743,551,1978012.409284
-2858.086706,552,1978106.586522
-2857.473548,552,1978270.488853
-2860.828101,552,1978365.049653
-2858.568955,552,1978460.003095
-2857.525375,551,1978554.552156
-2858.882667,553,1978652.735676
-2860.292144,552,1978747.54485
-2857.976489,551,1978842.400718
-2859.204591,552,1978936.912024
-2858.62272,553,1979031.557463
-2859.033618,552,1979195.895071
-2861.063796,551,1979289.887455
-2859.185675,554,1979385.382903
-2860.08093,552,1979481.175896
-2858.092322,552,1979576.20738
-2861.207427,553,1979670.830765
-2859.168638,553,1979765.952773
-2860.355164,552,1979862.185926
-2858.451106,552,1979957.337871
-2859.42974,553,1980120.562385
-2857.714362,551,1980214.6376
-2860.582215,552,1980309.771297
-2859.852093,553,1980405.057904
-2859.454891,553,1980500.653963
-2857.111414,552,1980594.670197
-2859.306242,553,1980690.785149
-2856.547443,551,1980785.050333
-2858.269219,552,1980880.974898
-2858.450429,552,1981044.771238
-2856.71843,551,1981139.510757
-2857.553412,551,1981234.245053
-2857.957591,552,1981329.424586
-2857.428821,551,1981423.911031
-2858.753133,552,1981518.678751
-2856.998874,552,1981613.564393
-2858.715873,551,1981707.871569
-2858.494481,551,1981802.316388
-2861.460516,551,1981971.379178
-2860.236122,551,1982065.525102
-2858.719002,552,1982160.839859
-2857.835544,552,1982255.946045
-2859.443285,552,1982350.737686
-2858.11312,551,1982445.223495
-2856.900092,552,1982540.206378
-2860.094554,553,1982634.574586
-2858.84923,551,1982729.652443
-2858.39317,552,1982892.329931
-2858.945014,551,1982986.623724
-2856.200953,550,1983081.493263
-2859.416347,553,1983177.865123
-2858.350308,552,1983273.153096
-2859.531016,553,1983367.960873
-2859.002092,552,1983463.426852
-2859.090393,552,1983557.59176
-2858.213254,551,1983652.528745
-2859.336628,552,1983746.821254
-2858.730283,551,1983910.076467
-2859.356509,553,1984005.360138
-2857.297709,551,1984100.62318
-2857.980767,552,1984195.416128
-2856.814601,551,1984289.429505
-2862.567898,554,1984385.348296
-2858.047073,552,1984480.330539
-2858.867871,551,1984575.860463
-2861.634327,552,1984670.158909
-2861.733773,553,1984833.667607
-2861.611577,554,1984929.608091
-2860.800509,553,1985027.330766
-2857.400769,551,1985122.436933
-2862.312152,553,1985216.939866
-2859.3067,552,1985312.250525
-2859.103569,552,1985407.338866
-2858.693158,551,1985502.600888
-2858.438628,552,1985597.369715
-2858.650029,552,1985759.701985
-2858.682946,552,1985854.278333
-2862.477535,552,1985953.789259
-2857.180365,551,1986048.242537
-2859.649656,552,1986142.631288
-2858.696715,551,1986237.560049
-2862.477026,552,1986332.037124
-2856.8364,551,1986427.153918
-2857.636346,552,1986521.755876
-2858.515173,553,1986689.952477
-2859.902139,551,1986784.832506
-2859.871939,551,1986883.630989
-2858.040706,551,1986978.342482
-2859.798628,552,1987073.090675
-2859.678762,553,1987168.104442
-2857.781252,552,1987262.909323
-2858.054335,552,1987357.69739
-2858.633618,552,1987452.338479
-2856.815914,551,1987615.858307
-2861.829555,553,1987710.351172
-2856.888315,551,1987806.638959
-2860.856138,552,1987901.203712
-2857.74674,551,1987995.413084
-2858.375499,551,1988090.605782
-2857.849773,551,1988185.293211
-2862.481299,553,1988279.759447
-2858.294906,551,1988373.790304
-2857.32398,551,1988537.201504
-2856.474697,551,1988631.638781
-2858.332329,551,1988730.423992
-2856.534965,551,1988825.313527
-2860.247935,552,1988920.112787
-2861.953837,553,1989015.408736
-2859.976033,552,1989110.127343
-2858.576506,552,1989205.248282
-2859.846623,552,1989299.858302
-2861.920589,553,1989464.502597
-2856.815161,551,1989558.305769
-2857.18609,551,1989673.512115
-2861.595616,552,1989767.548865
-2858.454208,552,1989862.763494
-2858.046554,551,1989957.721987
-2860.120849,552,1990052.444408
-2857.918412,551,1990147.222913
-2858.188266,552,1990241.466585
-2858.070232,551,1990405.341641
-2860.160667,552,1990499.699168
-2862.612005,553,1990596.771335
-2857.822108,551,1990690.89933
-2857.883431,551,1990785.928768
-2857.236771,551,1990881.441889
-2862.911553,552,1990976.238617
-2860.517865,553,1991071.728992
-2859.042676,551,1991165.991804
-2860.207865,552,1991329.7068
-2858.471607,552,1991424.481016
-2857.815711,552,1991522.027383
-2860.609924,553,1991617.716291
-2858.331514,552,1991712.452446
-2856.811503,550,1991807.401178
-2859.570066,552,1991902.175786
-2858.643867,552,1991997.211175
-2856.760191,552,1992091.709886
-2860.15787,552,1992256.985526
-2857.823162,552,1992352.366346
-2859.194891,553,1992448.588527
-2859.227309,551,1992542.839035
-2857.141862,551,1992637.951807
-2857.356911,552,1992732.216552
-2857.116936,551,1992826.794791
-2857.962555,552,1992921.577291
-2858.685201,551,1993016.112148
-2859.63074,551,1993179.314113
-2859.513092,552,1993275.466719
-2860.186771,552,1993371.556975
-2867.43443,555,1993466.999105
-2859.061108,552,1993561.596935
-2857.357147,551,1993655.998566
-2858.374461,551,1993750.360568
-2860.54634,550,1993844.901847
-2857.254985,551,1993939.18699
-2860.302765,551,1994103.017312
-2859.539954,552,1994198.390696
-2858.81964,552,1994293.994265
-2860.866424,554,1994388.737941
-2858.983781,552,1994483.956975
-2857.03592,551,1994578.224396
-2857.654477,551,1994673.157181
-2860.415142,551,1994768.500842
-2859.937417,552,1994863.207405
-2860.284111,552,1995028.56482
-2858.465383,551,1995125.006704
-2857.554097,551,1995219.882375
-2863.005134,554,1995314.829155
-2860.179298,551,1995410.063981
-2858.892025,551,1995504.852887
-2859.765804,553,1995600.384999
-2860.777077,552,1995694.726681
-2858.147688,551,1995789.716578
-2858.91699,551,1995955.432142
-2858.728066,553,1996052.794301
-2859.263303,551,1996149.018175
-2858.887902,551,1996243.073666
-2857.910848,551,1996338.19458
-2858.469693,552,1996432.981528
-2858.81559,551,1996527.687594
-2860.558315,552,1996621.905834
-2858.674624,552,1996717.228833
-2861.930992,552,1996882.169835
-2862.545473,552,1996977.946177
-2856.818601,551,1997072.386291
-2859.210839,552,1997166.4443
-2858.096762,551,1997261.375806
-2858.361423,551,1997356.143945
-2857.527183,551,1997450.974326
-2858.175061,552,1997546.135879
-2858.101477,551,1997640.807914
-2856.232307,550,1997805.262335
-2860.898635,553,1997903.562378
-2857.007817,551,1997998.778419
-2859.641394,553,1998093.516396
-2856.73826,551,1998188.111207
-2858.457747,551,1998282.306981
-2859.611282,553,1998378.035417
-2857.231447,551,1998472.282822
-2857.459308,551,1998567.115116
-2857.847722,552,1998662.009228
-2858.71503,551,1998828.401988
-2858.361648,552,1998923.266225
-2857.706758,552,1999017.599284
-2858.352832,552,1999112.513566
-2857.978263,552,1999206.75521
-2858.506328,552,1999301.394973
-2858.734535,552,1999395.936555
-2859.519236,552,1999491.173281
-2858.978576,552,1999585.533815
-2857.187008,551,1999754.264049
-2857.577052,552,1999849.68712
-2857.827136,552,1999944.041851
-2858.747153,552,2000039.315563
-2857.235415,552,2000134.029991
-2857.122698,551,2000229.070286
-2858.834792,552,2000323.463571
-2860.867166,553,2000418.466531
-2859.38076,553,2000513.447578
-2857.920629,551,2000685.721033
-2859.088007,552,2000780.955713
-2858.09428,553,2000875.969748
-2858.99328,552,2000971.093653
-2858.435929,552,2001065.666679
-2858.288791,553,2001161.390101
-2857.781188,552,2001255.708367
-2858.060354,552,2001350.233104
-2858.099227,551,2001444.606887
-2860.667752,554,2001627.512264
-2857.904775,552,2001721.980187
-2860.206776,553,2001817.251543
-2856.882855,551,2001912.056272
-2859.28524,553,2002006.574317
-2857.839786,553,2002101.747805
-2858.466037,552,2002197.257478
-2860.291181,551,2002291.996272
-2860.866758,553,2002386.698081
-2857.052898,552,2002582.294259
-2857.109299,552,2002676.771363
-2858.523692,551,2002771.26285
-2857.2759,552,2002866.197426
-2859.989495,552,2002960.753064
-2862.15206,552,2003055.648532
-2858.785261,551,2003149.968459
-2860.903787,553,2003245.18641
-2859.509922,551,2003339.197069
-2860.691919,552,2003523.397962
-2860.596514,552,2003617.608463
-2857.900134,552,2003712.872824
-2857.920317,552,2003808.178104
-2856.261251,551,2003902.805962
-2857.338993,551,2003997.518207
-2859.368827,552,2004092.106621
-2857.659067,551,2004187.517723
-2859.927733,552,2004282.473403
-2857.77237,551,2004457.465415
-2858.247613,551,2004551.977465
-2858.215525,552,2004646.97828
-2857.31616,551,2004741.255685
-2857.753225,551,2004836.159199
-2857.854561,552,2004931.347552
-2862.215894,554,2005026.03249
-2859.84083,551,2005120.603292
-2856.860383,553,2005216.224463
-2860.829765,553,2005382.213202
-2858.106178,552,2005476.499101
-2859.788013,552,2005572.19157
-2858.328507,552,2005667.227919
-2858.058222,552,2005762.331381
-2856.906439,552,2005857.508913
-2859.279029,551,2005952.016238
-2858.090372,551,2006047.009321
-2858.335096,553,2006142.628682
-2858.799998,553,2006306.799451
-2858.910499,552,2006401.327077
-2860.57933,553,2006496.690418
-2858.123236,551,2006590.621769
-2858.399147,552,2006685.118308
-2861.212805,552,2006780.547333
-2857.7589,552,2006874.857135
-2859.945601,552,2006970.000131
-2861.417637,553,2007066.527667
-2858.122327,551,2007231.975755
-2856.930323,551,2007326.348216
-2858.148975,551,2007420.775007
-2857.999906,550,2007515.234103
-2857.161107,552,2007612.072781
-2858.365727,552,2007706.385344
-2857.94814,552,2007801.23779
-2858.419665,552,2007896.096433
-2858.565921,551,2007992.339821
-2856.901605,551,2008158.088658
-2858.050026,551,2008252.498448
-2856.933471,550,2008347.076511
-2857.294894,550,2008441.540009
-2857.37611,551,2008537.130102
-2858.097658,552,2008631.636808
-2860.223924,553,2008726.38872
-2859.560311,551,2008821.358855
-2858.96654,553,2008921.789726
-2858.182574,552,2009088.718369
-2857.581864,551,2009183.723375
-2856.270166,550,2009278.516917
-2857.670817,552,2009373.420434
-2861.100067,551,2009468.219625
-2855.845113,550,2009562.265584
-2860.251859,552,2009657.514632
-2857.180141,551,2009754.275982
-2858.629795,552,2009849.983583
-2857.778735,552,2010018.694809
-2858.210829,552,2010113.220591
-2859.30936,553,2010208.555038
-2857.448905,551,2010302.518975
-2858.45158,552,2010397.490279
-2859.921106,552,2010492.087033
-2858.784538,552,2010587.303627
-2859.93803,552,2010682.141166
-2856.190478,550,2010777.850703
-2856.278042,551,2010940.817628
-2859.411676,553,2011036.155579
-2857.515923,553,2011130.903341
-2857.14059,552,2011225.999594
-2857.605045,551,2011320.340613
-2856.849522,551,2011415.012279
-2857.05185,551,2011509.770781
-2858.738559,552,2011604.432453
-2856.748543,551,2011700.579331
-2857.949695,552,2011866.998973
-2859.53289,552,2011961.587524
-2860.404876,553,2012056.204497
-2858.652604,552,2012151.220098
-2856.480546,551,2012246.297123
-2861.590719,553,2012340.669761
-2858.435171,553,2012435.866898
-2858.906655,552,2012531.58406
-2857.141042,551,2012627.638864
-2859.664236,551,2012796.53927
-2856.775246,551,2012890.956388
-2857.733816,551,2012986.111766
-2857.89395,550,2013080.323329
-2857.692183,552,2013175.669447
-2861.289957,553,2013270.304289
-2857.130921,552,2013365.054471
-2860.767181,553,2013460.537748
-2858.490673,551,2013558.814132
-2857.679481,550,2013653.165505
-2856.583988,551,2013817.376307
-2863.708293,551,2013912.501551
-2856.52505,550,2014006.392869
-2856.664391,551,2014101.70461
-2857.273831,551,2014196.295987
-2857.759873,552,2014291.521277
-2860.514098,552,2014387.078272
-2857.158678,551,2014482.497194
-2860.583722,552,2014577.251185
-2859.755113,552,2014740.937762
-2859.401036,552,2014835.466023
-2858.619567,552,2014930.415279
-2857.915856,551,2015026.050996
-2858.181802,552,2015121.030011
-2859.1475,552,2015217.501307
-2857.288239,551,2015313.971612
-2856.994761,551,2015409.461951
-2859.554456,552,2015503.699564
-2858.194096,552,2015666.704063
-2856.497738,550,2015762.132067
-2858.513491,552,2015856.845937
-2864.376373,553,2015952.001214
-2860.173154,553,2016046.496431
-2861.343487,551,2016141.466486
-2858.100017,551,2016236.862725
-2856.988916,551,2016332.087701
-2858.032834,552,2016426.371725
-2857.544989,551,2016589.912561
-2857.459305,552,2016684.848186
-2861.447831,552,2016780.696355
-2856.535485,551,2016875.281402
-2858.761343,551,2016969.32729
-2858.049752,551,2017065.062597
-2860.729146,553,2017161.895533
