#{"t_start": 1655306992.519813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.580443,552,2036661.806535
-2858.255816,552,2036756.042313
-2858.138858,552,2036852.413808
-2860.525024,552,2036947.148759
-2856.781287,551,2037112.461298
-2859.309833,551,2037207.584928
-2857.397786,551,2037302.17965
-2856.339641,551,2037398.349443
-2857.622062,551,2037492.306054
-2856.896934,551,2037586.721475
-2856.991971,551,2037681.34268
-2857.490125,552,2037777.076385
-2857.529224,552,2037872.272614
-2856.884618,551,2038036.769893
-2856.592606,551,2038132.301627
-2857.128891,552,2038227.220711
-2858.709411,552,2038323.751701
-2857.438885,551,2038418.311856
-2858.572019,553,2038513.599151
-2859.644989,552,2038608.026282
-2858.11081,551,2038704.765318
-2858.792578,552,2038798.799832
-2857.608551,551,2038962.999185
-2859.731715,552,2039057.837611
-2856.056731,551,2039153.40707
-2859.825883,553,2039249.638524
-2857.354324,551,2039343.618513
-2858.008693,552,2039439.0594
-2856.958095,551,2039534.06442
-2858.92277,551,2039629.944006
-2859.163913,552,2039724.77985
-2858.70828,551,2039888.959607
-2859.442492,552,2039984.063234
-2859.178014,551,2040079.927088
-2857.835032,551,2040174.926127
-2858.497415,552,2040268.784053
-2859.072803,551,2040364.650317
-2860.102518,552,2040459.954766
-2858.30123,552,2040554.7622
-2860.153249,552,2040649.631656
-2858.496458,552,2040813.010929
-2858.227723,551,2040907.130806
-2857.223514,550,2041002.695558
-2860.484964,552,2041098.243257
-2859.058194,552,2041192.878577
-2857.864543,551,2041287.887963
-2856.313389,551,2041382.042267
-2858.168412,552,2041477.566914
-2857.285594,552,2041571.983207
-2860.612095,554,2041737.068793
-2857.020181,551,2041831.658335
-2858.408529,552,2041928.260201
-2858.812357,551,2042023.523137
-2859.315751,552,2042118.635341
-2856.752517,551,2042214.50185
-2857.718401,552,2042309.249574
-2857.29447,551,2042404.284499
-2857.471655,552,2042498.520422
-2857.360818,551,2042662.262002
-2857.891902,551,2042756.948135
-2860.740507,551,2042855.821297
-2859.867468,553,2042953.034721
-2857.191046,552,2043048.516559
-2857.401315,551,2043143.291351
-2859.013812,552,2043237.516741
-2859.581135,552,2043332.376691
-2860.371911,551,2043426.665361
-2856.88408,551,2043592.737594
-2857.632104,552,2043687.040788
-2857.490652,552,2043783.232867
-2857.316097,553,2043878.676389
-2858.006246,552,2043973.662128
-2857.097729,551,2044068.819494
-2857.601833,551,2044162.955356
-2858.060684,552,2044257.761228
-2856.986667,552,2044352.33214
-2857.79845,551,2044516.768734
-2857.097461,552,2044611.351986
-2859.578819,552,2044707.822081
-2855.977939,551,2044802.179407
-2857.769562,552,2044897.173633
-2860.137746,551,2044992.098233
-2858.588946,552,2045086.736695
-2862.766608,552,2045181.804666
-2858.22606,552,2045276.186628
-2858.293764,551,2045440.026915
-2855.807433,551,2045534.605867
-2857.239661,551,2045629.996722
-2855.86525,551,2045724.262278
-2857.148328,551,2045819.57545
-2859.231678,552,2045914.811686
-2858.351556,552,2046010.067468
-2857.806371,552,2046105.508864
-2856.539774,551,2046199.84779
-2857.331927,551,2046363.930603
-2859.155445,552,2046458.575391
-2860.326681,552,2046553.989891
-2858.463931,551,2046648.131433
-2857.63955,552,2046743.059815
-2857.437494,552,2046837.495259
-2857.041262,552,2046932.269457
-2857.374536,552,2047026.928981
-2856.971139,552,2047121.024879
-2857.429827,552,2047284.895674
-2857.223723,552,2047379.546534
-2857.025005,551,2047479.611023
-2858.358424,552,2047573.838125
-2857.019722,552,2047672.025977
-2857.667395,551,2047765.868278
-2856.681794,551,2047864.13745
-2858.645141,552,2047958.719627
-2856.521381,551,2048053.835236
-2856.338274,551,2048216.965759
-2856.093402,551,2048311.676498
-2856.971744,551,2048407.385613
-2857.798052,551,2048501.483835
-2856.894996,550,2048596.364392
-2860.187101,552,2048690.885072
-2856.669416,551,2048786.078116
-2860.319193,552,2048880.497848
-2858.672106,552,2048975.059227
-2859.565921,552,2049139.872532
-2857.89656,552,2049234.528889
-2862.42609,553,2049330.954233
-2856.999828,551,2049425.13985
-2858.747254,552,2049519.574669
-2856.068258,550,2049613.725721
-2858.239315,550,2049708.252471
-2857.247404,552,2049803.26647
-2861.712054,552,2049897.849458
-2858.980076,552,2050060.782081
-2857.692234,551,2050154.958552
-2857.738054,551,2050252.675487
-2857.649661,552,2050346.855124
-2858.129983,552,2050442.313056
-2856.739031,551,2050536.352729
-2857.003268,552,2050631.214851
-2860.112028,552,2050726.057893
-2858.856314,552,2050821.30129
-2859.502984,553,2050915.684414
-2857.19135,551,2051079.177994
-2860.424005,552,2051175.800382
-2856.945684,550,2051269.897526
-2857.526992,550,2051364.892649
-2857.156754,550,2051458.697422
-2857.632546,551,2051553.587179
-2857.834059,552,2051647.857614
-2858.291312,552,2051743.238997
-2857.139329,551,2051837.318849
-2857.102805,552,2051998.892271
-2857.478592,551,2052095.58525
-2857.227654,551,2052190.43605
-2858.477893,552,2052285.561009
-2858.181161,551,2052379.623633
-2856.874702,550,2052474.360311
-2857.063457,551,2052568.999725
-2859.323041,551,2052663.590426
-2860.494135,551,2052757.835955
-2856.764376,551,2052922.702855
-2856.237447,551,2053019.745343
-2856.264045,551,2053114.60594
-2860.990545,551,2053210.053902
-2857.899859,553,2053304.777269
-2858.758869,551,2053400.274667
-2857.716726,552,2053494.672688
-2859.091807,552,2053589.192349
-2857.672731,552,2053683.441777
-2857.16421,551,2053847.659193
-2856.623309,551,2053944.223259
-2857.603355,551,2054039.479039
-2861.469969,552,2054134.100026
-2859.913088,552,2054228.785218
-2859.620925,551,2054324.026323
-2859.704177,553,2054418.954739
-2856.82619,551,2054513.928394
-2857.997258,551,2054608.523535
-2856.395204,551,2054772.276831
-2859.110383,550,2054867.525289
-2856.532964,551,2054962.144876
-2856.772588,551,2055057.277955
-2857.593409,550,2055151.752466
-2860.587744,551,2055246.314127
-2858.167709,552,2055340.4062
-2857.11229,551,2055435.095256
-2859.319071,552,2055529.846307
-2857.984879,551,2055694.226515
-2860.001989,551,2055789.949194
-2860.329696,552,2055885.735736
-2859.486641,552,2055980.44801
-2857.376645,552,2056075.415939
-2859.001722,552,2056170.22951
-2860.94721,551,2056264.37638
-2858.49811,552,2056359.223348
-2856.925983,551,2056453.877265
-2858.920934,551,2056620.446152
-2860.236602,552,2056715.5154
-2857.861276,551,2056810.641604
-2859.045278,552,2056905.495897
-2858.728221,552,2057000.447784
-2858.507253,551,2057095.83475
-2858.79,553,2057190.738728
-2858.097126,552,2057286.433132
-2862.473685,552,2057380.922786
-2856.44102,552,2057545.694112
-2857.1343,551,2057641.263002
-2858.248571,552,2057736.466739
-2858.136241,551,2057830.835448
-2861.732864,552,2057925.371021
-2856.757741,551,2058020.207692
-2857.851454,553,2058115.339119
-2859.32738,552,2058210.22401
-2858.625137,551,2058304.717925
-2857.588367,551,2058469.208388
-2859.243102,552,2058565.702296
-2858.554182,552,2058661.105573
-2857.982226,551,2058755.428008
-2857.112519,551,2058850.839253
-2856.882892,551,2058945.769911
-2856.935439,551,2059040.985064
-2856.547308,551,2059136.113351
-2857.885562,552,2059231.523046
-2859.109263,552,2059399.318632
-2857.339932,551,2059495.23228
-2857.537362,552,2059590.832063
-2856.718314,551,2059685.04467
-2856.862242,551,2059779.528163
-2857.214051,551,2059874.084828
-2856.738358,550,2059968.632975
-2859.123869,551,2060063.926838
-2857.895584,552,2060158.188894
-2857.001357,551,2060333.92968
-2856.775275,551,2060428.364189
-2855.787246,551,2060524.323863
-2858.193742,553,2060619.087876
-2860.229711,552,2060714.91768
-2856.189115,551,2060809.014533
-2857.202008,552,2060904.596503
-2858.369872,551,2061000.049402
-2859.013748,553,2061094.97812
-2860.838471,552,2061267.395883
-2859.679587,553,2061361.779665
-2856.77731,551,2061456.169142
-2857.055773,551,2061551.10127
-2857.444857,552,2061646.646627
-2857.314113,551,2061741.45391
-2855.977962,551,2061836.060856
-2859.765844,551,2061930.494682
-2857.261563,552,2062026.157592
-2860.235322,552,2062235.005836
-2855.894542,551,2062330.39993
-2856.02025,552,2062425.208058
-2857.937037,552,2062519.712592
-2856.970523,551,2062615.323216
-2857.535295,551,2062709.571559
-2858.135307,552,2062806.438788
-2857.686828,552,2062901.64786
-2859.316193,551,2062997.038417
-2856.049083,551,2063185.640071
-2859.873421,553,2063280.440686
-2859.059698,552,2063375.144921
-2857.228208,551,2063469.667799
-2858.939321,552,2063564.65403
-2858.459082,551,2063659.37039
-2858.266753,552,2063754.647907
-2857.536122,551,2063849.561636
-2856.532866,551,2063945.251222
-2858.458544,552,2064121.395218
-2856.929556,551,2064215.945798
-2860.533104,551,2064310.754416
-2857.208572,551,2064405.268569
-2857.040752,551,2064499.627789
-2859.471061,552,2064594.734594
-2856.157754,551,2064689.898035
-2859.739343,552,2064784.566577
-2858.791167,551,2064879.414011
-2856.981687,551,2064976.802882
-2859.68173,553,2065143.584544
-2857.782753,551,2065238.576904
-2858.959969,552,2065332.839964
-2859.010412,551,2065428.42399
-2857.096604,551,2065524.507918
-2859.21919,552,2065619.973578
-2858.419138,551,2065715.244258
-2856.584737,550,2065810.807961
-2857.321824,552,2065907.082563
-2859.349263,553,2066071.087874
-2855.83159,551,2066165.799676
-2855.942476,550,2066260.526489
-2858.348959,551,2066355.573669
-2859.656043,551,2066450.60558
-2858.40589,551,2066545.178002
-2857.212318,551,2066639.972356
-2859.034516,552,2066735.023274
-2859.396956,552,2066831.539104
-2858.818237,553,2066995.785
-2857.539107,551,2067090.502997
-2858.437833,551,2067185.003468
-2855.981302,551,2067279.875558
-2859.515403,552,2067374.579911
-2859.073632,552,2067469.441609
-2857.38106,551,2067563.692112
-2857.00987,552,2067659.522159
-2857.243025,550,2067754.798846
-2857.555567,551,2067921.029456
-2857.688771,552,2068015.747223
-2858.337788,552,2068110.446282
-2858.018821,552,2068206.034294
-2858.123138,551,2068300.264982
-2859.552022,552,2068395.327684
-2857.402193,552,2068489.611153
-2858.638901,552,2068584.661279
-2859.358816,552,2068684.554208
-2856.093505,550,2068847.063066
-2860.594121,552,2068941.496392
-2857.731765,552,2069036.815638
-2859.333346,552,2069132.422886
-2858.289456,551,2069226.63786
-2860.292521,552,2069321.397959
-2861.817035,553,2069416.018237
-2859.562536,552,2069511.200433
-2859.73095,553,2069609.277114
-2855.86048,550,2069771.921065
-2858.435725,551,2069867.432147
-2857.427512,551,2069962.326696
-2857.26346,552,2070057.255464
-2862.199896,553,2070152.525458
-2859.73762,551,2070247.449192
-2857.441602,551,2070341.824032
-2856.37163,550,2070436.70674
-2857.889895,552,2070532.462396
-2858.47946,552,2070695.998201
-2856.810951,551,2070790.771936
-2855.927788,551,2070885.608781
-2858.06395,552,2070980.613501
-2859.121926,552,2071076.3002
-2857.663545,552,2071171.082086
-2857.30112,551,2071265.474054
-2860.695382,554,2071361.13642
-2861.667226,553,2071458.375565
-2857.321426,551,2071621.289716
-2857.979891,551,2071715.577968
-2856.61985,551,2071810.617043
-2858.709175,553,2071905.420423
-2857.079624,551,2072000.202188
-2858.115233,552,2072095.085804
-2858.519308,551,2072189.718394
-2857.24097,551,2072284.723102
-2857.112345,552,2072380.893676
-2858.922486,552,2072545.448529
-2857.133475,551,2072640.136023
-2860.491624,552,2072735.064052
-2861.50851,553,2072830.23824
-2856.662559,552,2072925.527585
-2856.418425,550,2073019.735206
-2857.135007,550,2073115.059827
-2859.581985,551,2073210.650354
-2856.897605,550,2073308.873966
-2857.208695,551,2073475.460966
-2857.791553,551,2073569.91489
-2856.243463,551,2073665.211298
-2857.933369,551,2073760.006695
-2857.391615,551,2073854.655666
-2861.235226,552,2073949.627867
-2858.274027,551,2074044.846457
-2856.549294,550,2074141.80828
-2858.863829,551,2074236.742798
-2860.392717,552,2074398.070471
-2856.85544,551,2074492.222952
-2857.683529,551,2074587.164851
-2858.413689,550,2074681.409203
-2856.709965,551,2074776.933558
-2858.005382,552,2074870.953328
-2859.052983,551,2074966.200674
-2856.941076,551,2075061.331287
-2858.334319,552,2075156.702559
-2856.156788,550,2075322.104771
-2857.824563,551,2075416.672459
-2858.544986,552,2075511.691594
-2856.64814,551,2075606.051663
-2858.084631,552,2075700.841029
-2857.886709,551,2075795.320292
-2858.896267,552,2075890.445704
-2857.126655,550,2075986.102376
-2858.868803,551,2076081.822529
-2858.357147,552,2076245.442355
-2858.118761,551,2076340.130921
-2856.376296,551,2076434.703924
-2861.518375,552,2076529.51307
-2856.084416,551,2076624.985927
-2858.341659,551,2076719.296662
-2858.208245,551,2076813.656456
-2856.630003,550,2076908.614557
-2856.784986,551,2077003.113243
-2858.495753,551,2077166.11682
-2856.950655,550,2077259.525609
-2858.860551,552,2077353.79903
-2859.455606,551,2077447.722601
-2858.201839,551,2077542.489961
-2856.918911,551,2077637.287422
-2858.718253,552,2077732.271126
-2856.614162,551,2077829.792734
-2857.099092,551,2077925.826244
-2857.693556,551,2078020.419511
-2858.53512,551,2078185.396281
-2859.435318,552,2078280.357422
-2860.197014,552,2078375.029157
-2859.187534,551,2078470.155753
-2858.182352,551,2078564.709506
-2856.703985,550,2078660.166843
-2859.445298,551,2078756.884748
-2857.69624,552,2078852.348734
-2857.040487,551,2078946.393962
-2856.859167,551,2079108.464722
-2856.463811,550,2079203.132113
-2856.631777,551,2079297.667226
-2859.984509,552,2079393.262909
-2857.179434,551,2079488.106062
-2859.11825,553,2079583.319816
-2858.285935,552,2079678.921718
-2855.816535,551,2079773.863899
-2858.394538,552,2079869.170915
-2855.247186,550,2080031.587142
-2858.463625,551,2080127.010387
-2856.734912,550,2080221.449024
-2858.797945,552,2080317.096782
-2856.583553,551,2080411.752465
-2856.115843,550,2080507.494694
-2856.943515,551,2080602.485281
-2857.665812,550,2080697.854709
-2856.987473,551,2080792.718698
-2856.426932,551,2080956.750072
-2859.517588,553,2081052.076884
-2857.923883,551,2081147.115682
-2857.156797,551,2081242.669242
-2858.510133,551,2081337.54928
-2856.868546,550,2081433.488406
-2856.412284,551,2081529.339622
-2858.472457,551,2081625.96576
-2857.217582,551,2081720.237811
-2857.077839,552,2081897.075767
-2860.892665,553,2081992.689158
-2855.823018,551,2082088.169899
-2859.310265,552,2082183.994054
-2857.074311,551,2082278.7344
-2857.192198,551,2082373.986265
-2857.773447,551,2082470.264704
-2856.917523,552,2082565.531356
-2857.982724,551,2082659.728568
-2856.400999,550,2082823.657573
-2856.608975,551,2082917.967599
-2857.243614,551,2083011.648983
-2857.067253,551,2083106.001678
-2859.274069,552,2083200.587061
-2859.534126,551,2083296.269094
-2857.144361,550,2083390.921681
-2856.437565,550,2083485.542077
-2855.611488,551,2083580.067819
-2859.366487,551,2083742.057791
-2856.153158,550,2083836.907892
-2862.200529,552,2083931.386831
-2860.296243,552,2084025.190331
-2858.448407,551,2084119.581007
-2856.251609,550,2084214.257695
-2857.030669,551,2084309.701517
-2857.003837,551,2084404.142259
-2856.166941,550,2084497.793717
-2858.021563,551,2084661.631732
-2858.143178,552,2084755.675985
-2857.591345,552,2084849.841994
-2859.986622,553,2084943.397575
-2857.187271,551,2085037.738852
-2858.563508,551,2085131.211375
-2857.12518,551,2085226.015635
-2857.871479,551,2085320.651605
-2858.278807,551,2085415.395381
-2858.82994,552,2085577.464529
-2856.451203,550,2085671.397118
-2856.138533,551,2085764.951715
-2857.602733,552,2085859.439188
-2856.188264,550,2085954.095837
-2856.501253,550,2086048.59214
-2856.121645,550,2086146.674078
-2861.597619,551,2086242.777304
-2857.635168,551,2086337.030246
-2856.546978,550,2086503.917388
-2857.89377,553,2086599.011835
-2856.65413,550,2086693.517569
-2858.148548,551,2086787.70587
-2857.040212,551,2086882.44565
-2857.752454,551,2086976.987319
-2857.572209,551,2087071.935689
-2857.062251,551,2087167.420564
-2856.277782,550,2087261.823919
-2857.317428,551,2087425.392564
-2859.646663,551,2087519.851024
-2857.97252,551,2087614.521991
-2858.505568,552,2087709.221447
-2856.484779,551,2087804.130839
-2856.792003,551,2087899.231273
-2857.270668,551,2087994.188752
-2856.401662,551,2088089.838183
-2858.340332,551,2088184.433993
-2856.714936,550,2088350.225712
-2856.589172,551,2088444.681884
-2857.780253,551,2088539.585524
-2859.325542,551,2088633.882629
-2856.366341,550,2088728.077738
-2856.208068,550,2088821.948727
-2857.832791,551,2088917.473257
-2857.195956,552,2089013.842469
-2859.034787,551,2089108.860575
-2859.245414,551,2089275.711369
-2857.069127,551,2089369.818688
-2857.547405,551,2089464.861736
-2861.463683,551,2089558.875842
-2856.697722,551,2089653.016245
-2858.586612,550,2089747.269725
-2857.864416,551,2089841.952993
-2856.989659,550,2089936.795706
-2855.229285,550,2090031.383591
-2859.145802,551,2090194.9482
-2858.242249,551,2090289.320122
-2856.807831,550,2090383.391798
-2856.637583,551,2090477.696055
-2863.232766,553,2090571.684119
-2859.179049,552,2090665.697033
-2856.884812,551,2090762.50565
-2856.948639,551,2090858.3369
-2860.997565,550,2090952.705876
-2856.954546,551,2091046.808448
-2856.781032,552,2091211.298544
-2856.990271,551,2091306.504324
-2855.639207,550,2091399.821208
-2855.753449,550,2091493.631407
-2857.572956,550,2091587.506283
-2856.040723,551,2091681.773916
-2858.672124,551,2091777.159029
-2857.902872,551,2091871.432731
-2856.450176,550,2091965.323665
-2856.72819,551,2092126.270439
-2857.467832,551,2092220.801252
-2855.675725,550,2092316.990681
-2857.423875,551,2092411.581682
-2856.820151,551,2092505.479388
-2863.354147,553,2092599.850547
-2856.132265,550,2092694.755022
-2857.546406,552,2092789.492178
-2856.379882,552,2092883.732665
-2855.979601,551,2093046.100346
-2858.086955,550,2093139.89865
-2857.429568,552,2093234.695447
-2857.14471,551,2093329.821134
-2858.319196,551,2093424.18931
-2855.23672,550,2093518.62382
-2856.275953,550,2093613.73327
-2855.855679,551,2093707.895493
-2857.185293,550,2093801.926057
-2859.44975,551,2093968.504658
-2858.633131,552,2094063.126228
-2860.925615,552,2094158.088722
-2857.657883,552,2094252.265604
-2858.692344,552,2094346.661972
-2857.044155,552,2094441.302568
-2856.432019,551,2094536.670453
-2855.036053,550,2094630.846938
-2858.762473,551,2094724.88824
-2857.054202,551,2094889.607005
-2857.159783,551,2094983.305563
-2855.755839,550,2095078.332219
-2858.149245,551,2095173.447283
-2856.383929,551,2095267.394924
-2856.103829,551,2095361.969747
-2855.726866,550,2095460.61094
-2860.261229,551,2095555.296798
-2855.783667,551,2095649.869995
-2861.449049,552,2095814.396501
-2858.983556,551,2095908.417797
-2855.697367,550,2096002.732015
-2860.87152,551,2096096.955044
-2856.472856,551,2096192.050591
-2857.032918,551,2096286.685412
-2856.280786,550,2096383.421558
-2856.831137,551,2096478.034938
-2855.763677,550,2096572.455255
-2863.022404,552,2096734.812302
-2858.882658,553,2096829.483923
-2856.548497,551,2096925.180997
-2857.172694,551,2097019.915022
-2857.360939,551,2097115.157574
-2861.651857,551,2097209.938871
-2856.765116,551,2097306.897459
-2857.030024,550,2097401.237141
-2855.06044,550,2097495.265304
-2857.699205,551,2097657.519055
-2855.253594,550,2097751.971984
-2857.338191,551,2097847.220932
-2859.451313,551,2097942.242016
-2857.821431,551,2098038.216737
-2857.908519,550,2098132.917709
-2857.731024,551,2098232.006994
-2857.258299,551,2098326.7391
-2857.10533,551,2098421.135378
-2858.732712,551,2098585.964014
-2857.153594,550,2098680.629343
-2856.658492,550,2098775.83401
-2856.340149,550,2098870.536627
-2856.119183,551,2098965.025589
-2858.080094,552,2099061.683253
-2856.701803,551,2099158.025419
-2856.662897,551,2099253.168549
-2859.183693,551,2099347.902627
-2857.777895,550,2099518.39712
-2858.582822,551,2099612.85847
-2859.677003,551,2099707.710998
-2859.169596,551,2099802.757831
-2858.43003,552,2099898.647527
-2855.523712,551,2099994.925941
-2858.300719,551,2100092.004197
-2858.504022,551,2100187.277959
-2856.518476,551,2100281.71443
-2855.989863,550,2100444.07121
-2855.90557,550,2100538.224889
-2856.65164,551,2100633.108582
-2856.463683,551,2100728.986123
-2857.700527,551,2100826.33721
-2855.366311,551,2100923.914752
-2857.408173,551,2101021.144402
-2856.678217,552,2101117.492072
-2856.076336,551,2101215.11838
-2858.866525,551,2101386.056516
-2855.964803,550,2101481.108219
-2857.071779,551,2101577.931728
-2858.536341,552,2101674.654858
-2856.271846,550,2101771.025054
-2855.753968,550,2101872.541403
-2857.009404,551,2101969.233618
-2857.588746,551,2102064.471926
-2855.51595,550,2102160.852205
-2856.25894,550,2102336.39082
-2857.951298,551,2102432.648192
-2856.708412,550,2102528.888677
-2859.006228,551,2102625.056068
-2857.888239,551,2102721.149117
-2857.969762,550,2102821.235988
-2857.509066,551,2102917.530853
-2859.175034,552,2103013.454795
-2855.934313,550,2103110.337765
-2857.521728,551,2103207.38225
-2855.995839,551,2103379.689284
-2857.653643,551,2103475.892984
-2857.556289,551,2103571.906589
-2855.456853,551,2103668.483412
-2856.962601,552,2103770.874767
-2855.778145,550,2103867.167548
-2858.507248,550,2103962.342974
-2856.204189,551,2104058.496088
-2855.682871,550,2104154.575477
-2856.690622,551,2104325.279835
-2857.422293,551,2104421.140879
-2855.303449,550,2104516.790342
-2856.801113,551,2104613.354512
-2856.225007,551,2104713.375623
-2858.573981,551,2104809.493775
-2857.682422,551,2104904.848994
-2857.391499,551,2105001.545212
-2856.325119,551,2105097.851837
-2856.116517,551,2105268.504899
-2857.29454,550,2105365.553051
-2862.65874,551,2105461.291779
-2856.956922,551,2105560.164078
-2858.944569,551,2105661.142612
-2855.581185,550,2105757.174017
-2856.066348,551,2105852.909059
-2857.510097,552,2105949.244736
-2857.001335,550,2106044.237057
-2862.598624,552,2106212.189323
-2858.07299,552,2106307.881438
-2856.845867,551,2106404.286412
-2857.333638,550,2106502.332464
-2856.637038,550,2106599.83614
-2856.103194,550,2106696.108353
-2856.785363,551,2106792.615405
-2857.180683,551,2106889.061758
-2856.105027,551,2106985.562962
-2856.883153,550,2107155.580486
-2856.084268,550,2107252.854108
-2855.159239,549,2107349.278403
-2857.028769,551,2107447.729598
-2856.319843,551,2107545.233543
-2856.579313,551,2107641.991832
-2857.462987,552,2107738.84043
-2856.370606,551,2107834.626892
-2855.896952,551,2107931.008158
-2856.245149,551,2108103.067489
-2858.357411,551,2108199.024282
-2856.379905,551,2108296.238271
-2859.562453,552,2108396.076775
-2855.679071,551,2108493.452997
-2855.613594,550,2108589.936333
-2859.131732,551,2108685.697728
-2855.363283,551,2108781.713164
-2855.562522,550,2108877.927014
-2858.031203,550,2109045.673841
-2856.39875,551,2109141.330669
-2855.630801,551,2109237.248658
-2856.784675,551,2109339.272447
-2855.604053,550,2109435.151948
-2856.887994,551,2109531.529162
-2858.251106,552,2109627.968683
-2856.571914,551,2109724.107444
-2855.662351,551,2109819.859637
-2857.274005,552,2109994.457315
-2861.759374,552,2110091.227663
-2858.934056,552,2110187.608782
-2858.397391,551,2110288.304462
-2859.198421,552,2110385.025201
-2859.322155,552,2110481.108665
-2856.672445,550,2110576.859338
-2857.046087,550,2110672.984791
-2857.199856,551,2110768.383701
-2855.697533,550,2110940.3443
-2856.563868,552,2111037.40725
-2856.396644,551,2111133.658539
-2860.291674,552,2111236.303938
-2855.617473,550,2111332.154765
-2855.772884,551,2111428.381704
-2858.480896,551,2111524.196461
-2856.44321,552,2111621.169904
-2855.346755,550,2111716.69327
-2857.25448,551,2111887.435261
-2855.618066,550,2111983.104115
-2855.427499,550,2112082.034004
-2857.930774,552,2112181.818599
-2856.55559,551,2112278.127479
-2858.504345,551,2112374.541883
-2858.234981,551,2112471.432905
-2858.25096,551,2112567.730704
-2856.178141,551,2112663.658874
-2858.241934,552,2112834.365952
-2856.697041,551,2112930.868511
-2860.163517,551,2113030.960902
-2856.353388,551,2113129.800335
-2860.44238,552,2113227.004582
-2856.279903,551,2113323.767296
-2856.828132,551,2113421.090033
-2855.628309,551,2113516.335771
-2856.74669,550,2113613.060965
-2856.627246,552,2113779.277229
-2857.714625,551,2113875.237954
-2856.614841,551,2113972.914225
-2861.653101,551,2114069.769866
-2857.282825,551,2114165.941592
-2856.716309,551,2114262.144575
-2858.631042,552,2114358.342509
-2857.1724,551,2114453.865809
-2855.223994,550,2114549.723964
-2855.033631,550,2114725.224407
-2856.222546,551,2114820.807631
-2857.9775,552,2114919.171795
-2855.727066,551,2115014.369346
-2857.907192,551,2115110.581828
-2856.298681,551,2115206.103981
-2854.989394,551,2115302.551203
-2855.843959,550,2115398.666495
-2856.576739,552,2115495.087816
-2858.549356,553,2115591.312157
-2857.918459,552,2115760.277658
-2855.249012,550,2115863.550118
-2857.4093,551,2115959.674031
-2855.45759,550,2116055.624518
-2856.19572,551,2116150.854839
-2855.686037,551,2116247.357612
-2856.232674,550,2116343.058924
-2857.066444,551,2116438.795616
-2856.743214,551,2116534.219825
-2855.469604,550,2116705.003968
-2856.363182,551,2116808.817999
-2855.698873,550,2116904.699259
-2858.863361,551,2117001.198352
-2855.731843,551,2117096.986219
-2856.612438,552,2117194.107117
-2859.552474,551,2117289.765013
-2857.351844,551,2117386.668653
-2855.429075,550,2117481.666549
-2861.494316,552,2117652.535762
-2859.691248,552,2117752.998717
-2855.258503,551,2117849.773078
-2860.633478,552,2117947.474803
-2857.591435,551,2118043.261318
-2856.447796,551,2118139.894905
-2856.116481,551,2118235.689041
-2858.411785,552,2118332.419142
-2858.295752,551,2118428.836987
-2858.212661,553,2118602.500151
-2857.202243,551,2118701.596328
-2857.725499,552,2118797.648682
-2858.491779,552,2118893.865192
-2857.33117,551,2118990.340547
-2860.267448,552,2119086.338309
-2857.580454,550,2119181.858547
-2858.580412,551,2119277.8253
-2857.960562,550,2119373.075345
-2856.970946,551,2119544.669035
-2857.217012,551,2119647.101656
-2856.152357,551,2119743.593079
-2856.864548,551,2119840.173766
-2857.37395,551,2119936.525007
-2856.561017,551,2120032.694602
-2856.951048,551,2120128.752217
-2857.087472,552,2120225.183046
-2856.194596,551,2120320.73996
-2855.134285,550,2120492.143043
-2857.028738,551,2120592.16435
-2856.864299,551,2120688.412391
-2858.709405,551,2120784.74115
-2857.365756,551,2120881.724769
-2858.220829,551,2120978.163441
-2855.880077,550,2121073.813341
-2856.499593,551,2121170.201967
-2859.763121,553,2121266.299671
-2856.426265,552,2121441.074686
-2860.764016,551,2121537.784992
-2856.223823,551,2121633.998041
-2856.87894,552,2121729.766499
-2855.738389,550,2121825.947957
-2857.499051,551,2121922.142047
-2858.415915,552,2122017.500726
-2856.074749,551,2122113.981454
-2857.964966,551,2122210.349932
-2857.963574,551,2122513.364638
-2860.535096,553,2122609.222544
-2857.566677,551,2122705.909669
-2857.774354,552,2122802.547636
-2856.885863,551,2122898.387378
-2858.355199,551,2122994.446552
-2856.858476,552,2123090.472633
-2856.808645,552,2123187.465718
-2857.126512,551,2123283.447554
-2856.377227,551,2123592.545987
-2857.129453,550,2123688.299226
-2856.768677,551,2123784.593828
-2856.784133,551,2123881.199017
-2857.325383,552,2123977.969935
-2861.08995,552,2124074.083551
-2857.446745,551,2124170.429814
-2856.769293,551,2124266.953424
-2856.947581,552,2124362.987947
-2858.763526,551,2124601.94181
-2857.552936,552,2124698.216758
-2855.784163,550,2124794.12478
-2857.388147,552,2124890.395351
-2858.676607,552,2124986.898504
-2855.115192,550,2125082.537633
-2855.292404,550,2125177.82482
-2856.664676,552,2125274.232768
-2857.21374,551,2125370.242296
-2857.977931,552,2125548.325444
-2858.459213,551,2125644.481376
-2856.281324,550,2125740.739268
-2856.021381,550,2125836.665113
-2856.955389,552,2125933.680324
-2856.890429,551,2126029.771245
-2856.036208,551,2126125.43308
-2857.764084,552,2126222.608581
-2857.645181,551,2126319.027146
-2854.641118,550,2126490.598689
-2857.576582,552,2126586.938655
-2856.482326,551,2126684.259888
-2858.390934,550,2126779.003163
-2857.747855,552,2126875.355595
-2859.42866,551,2126970.889749
-2855.874059,550,2127066.678163
