#{"t_start": 1655306992.513585, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.131214,551,2267116.213425
-2856.33071,551,2267212.109056
-2855.800056,551,2267308.129747
-2858.756204,552,2267403.319607
-2856.103584,550,2267500.342597
-2856.821702,551,2267595.962905
-2857.775431,552,2267692.13815
-2855.472345,550,2267790.782573
-2860.976859,552,2267889.10508
-2855.827705,551,2268059.841526
-2856.869001,551,2268156.497643
-2856.79071,551,2268252.068848
-2857.535501,552,2268348.800725
-2855.817959,550,2268445.235309
-2858.096947,551,2268541.269351
-2856.450329,550,2268637.355238
-2858.238246,551,2268737.981518
-2859.139155,552,2268834.004752
-2857.621261,552,2269004.592064
-2857.496986,550,2269099.67534
-2857.204385,551,2269196.242142
-2857.347253,552,2269292.434095
-2857.208351,551,2269388.738468
-2856.041375,550,2269484.262778
-2857.311669,551,2269580.512138
-2861.052866,551,2269681.702178
-2855.580843,551,2269778.510309
-2857.185526,551,2269949.005633
-2857.388135,552,2270045.097016
-2857.114593,551,2270142.542462
-2855.419589,550,2270238.328297
-2857.898431,551,2270335.299701
-2857.164819,551,2270431.533931
-2858.512484,552,2270527.742548
-2855.534699,551,2270629.461061
-2856.263989,551,2270726.683053
-2855.579517,551,2270823.310495
-2859.112482,551,2270996.710876
-2857.878608,551,2271093.508147
-2856.485327,551,2271189.236723
-2856.77317,550,2271285.185824
-2857.597889,552,2271381.152277
-2856.850843,551,2271477.495789
-2856.677356,551,2271578.617576
-2858.190799,550,2271675.112155
-2855.571718,550,2271770.61403
-2854.973349,551,2271940.036706
-2857.708274,552,2272036.388538
-2855.73239,549,2272131.502665
-2854.964399,551,2272228.091798
-2856.428491,551,2272323.70139
-2860.684133,550,2272421.300922
-2856.217095,551,2272518.928467
-2858.358872,551,2272614.819052
-2859.388072,552,2272710.413703
-2859.902475,550,2272882.934804
-2857.359515,550,2272978.618962
-2857.02633,551,2273075.251309
-2857.389813,550,2273171.262978
-2857.032596,550,2273267.172664
-2855.549347,550,2273366.143877
-2858.786134,551,2273467.455269
-2857.8769,552,2273564.401791
-2858.169061,550,2273659.980036
-2859.378295,552,2273829.009481
-2857.375517,551,2273925.347809
-2856.646437,552,2274021.916935
-2855.553649,551,2274118.285496
-2857.037301,551,2274214.407989
-2857.221331,550,2274313.013079
-2857.9348,553,2274410.372718
-2858.186661,551,2274506.345908
-2857.836936,550,2274603.155075
-2857.463822,552,2274771.160944
-2856.407893,552,2274867.376984
-2856.442393,551,2274964.067391
-2858.522604,551,2275060.551533
-2855.574957,551,2275157.191028
-2855.423542,550,2275258.079799
-2858.169036,553,2275355.137616
-2857.384955,551,2275451.844221
-2856.603419,551,2275547.393862
-2855.49124,551,2275718.491436
-2854.982418,550,2275813.943162
-2854.54795,550,2275910.243649
-2856.729374,551,2276005.665764
-2857.968145,551,2276101.8744
-2856.358668,551,2276202.793037
-2859.477836,551,2276298.278934
-2856.353142,551,2276395.060477
-2856.173654,551,2276491.546064
-2857.053358,551,2276662.393122
-2855.648073,551,2276758.726414
-2856.628205,552,2276855.246578
-2856.430625,551,2276951.473992
-2857.895137,551,2277047.45895
-2858.604142,551,2277147.913494
-2856.865182,551,2277244.094686
-2858.234492,551,2277339.604209
-2857.095861,552,2277435.67736
-2856.982921,550,2277606.598254
-2857.180715,551,2277702.735757
-2859.416641,551,2277799.705607
-2856.547259,551,2277895.52474
-2859.686566,551,2277992.205234
-2855.682464,551,2278096.86691
-2855.057413,551,2278194.023346
-2856.684663,552,2278290.272864
-2857.246567,552,2278386.511124
-2857.118522,551,2278554.780556
-2855.077097,552,2278650.465793
-2857.549346,552,2278746.801309
-2857.859568,552,2278842.845596
-2857.617647,552,2278939.732145
-2857.776928,551,2279038.493938
-2857.24288,552,2279135.33617
-2857.049812,550,2279230.67595
-2858.317754,551,2279326.857188
-2856.296188,551,2279495.168051
-2857.322025,551,2279590.893983
-2858.008257,552,2279687.517394
-2854.669075,550,2279783.162819
-2858.206855,552,2279882.017224
-2856.539208,552,2279978.763796
-2856.968315,551,2280075.238388
-2855.63,551,2280171.434613
-2857.965745,551,2280267.55542
-2855.89957,551,2280443.810127
-2857.417344,552,2280539.122911
-2855.968907,551,2280634.452851
-2855.236285,552,2280729.805157
-2856.990261,553,2280826.992701
-2857.162369,551,2280923.932749
-2856.986101,551,2281019.48749
-2860.594964,552,2281115.001633
-2855.715031,551,2281210.809512
-2856.221575,552,2281377.312055
-2856.6319,551,2281473.611558
-2856.987149,552,2281569.742863
-2856.941148,551,2281664.952041
-2860.355399,552,2281764.412012
-2855.893263,551,2281860.201739
-2854.290101,550,2281956.53905
-2857.712602,551,2282051.445913
-2855.901963,552,2282147.073736
-2854.829935,551,2282310.972991
-2856.916253,551,2282406.225744
-2857.001664,551,2282501.941837
-2856.773652,551,2282597.050761
-2860.237824,551,2282697.803175
-2855.447692,551,2282793.221935
-2855.313831,551,2282888.286185
-2855.898409,550,2282983.254748
-2855.24329,551,2283078.246561
-2856.111566,550,2283244.269577
-2854.409752,551,2283339.308465
-2856.709946,551,2283434.188083
-2854.773211,550,2283529.432969
-2857.567088,551,2283626.910249
-2859.078551,552,2283722.588862
-2857.788863,551,2283817.94039
-2855.868079,551,2283913.123298
-2857.792812,551,2284009.088263
-2857.483766,552,2284104.296625
-2856.520769,551,2284275.790211
-2854.987016,551,2284371.839433
-2857.517637,552,2284467.120924
-2855.16512,550,2284565.193181
-2855.802548,552,2284661.070452
-2859.045399,552,2284756.531175
-2859.703222,551,2284851.668888
-2855.977546,550,2284947.208165
-2856.666922,552,2285042.256685
-2857.773562,552,2285209.803016
-2854.460635,551,2285305.304913
-2856.958519,553,2285401.128003
-2856.913389,552,2285499.158537
-2855.521639,551,2285594.481516
-2854.180158,552,2285690.526601
-2856.158779,551,2285786.0504
-2855.863406,551,2285882.192954
-2855.518266,551,2285978.111782
-2855.432347,552,2286150.360446
-2857.254418,552,2286246.681084
-2855.689205,551,2286343.837003
-2857.642071,552,2286441.443234
-2856.868638,551,2286536.665421
-2859.137662,553,2286632.210981
-2858.25322,552,2286727.543329
-2858.208706,552,2286822.990638
-2857.788234,552,2286919.075186
-2859.906712,552,2287092.591104
-2857.148169,552,2287188.352993
-2855.608961,551,2287287.347775
-2856.920824,551,2287383.953075
-2855.652835,551,2287479.672457
-2858.422874,551,2287575.6944
-2858.205104,552,2287671.294004
-2857.666865,552,2287767.422968
-2858.314774,552,2287862.921338
-2856.816651,552,2288034.484157
-2856.352064,551,2288129.759959
-2855.967208,551,2288227.106192
-2859.884544,551,2288322.554101
-2856.558737,552,2288417.971887
-2854.516282,550,2288513.246567
-2853.818241,550,2288608.419296
-2861.054941,551,2288704.279809
-2857.056388,551,2288799.377299
-2856.24331,551,2288965.333152
-2858.422614,551,2289060.742537
-2855.053399,550,2289159.344791
-2855.766538,551,2289254.593339
-2855.964831,551,2289349.964179
-2856.094635,552,2289446.37848
-2855.362453,550,2289541.670259
-2856.224459,550,2289637.244537
-2857.425617,552,2289732.365947
-2857.512758,551,2289898.345795
-2857.811966,552,2289993.790613
-2855.49537,550,2290094.513747
-2857.83728,551,2290189.380524
-2853.966477,551,2290284.837911
-2857.413245,551,2290380.046932
-2855.817414,549,2290474.793874
-2856.587868,550,2290570.241101
-2855.791231,552,2290665.504032
-2855.634666,551,2290834.401794
-2856.272291,551,2290930.686193
-2856.367799,551,2291029.417217
-2855.923529,551,2291124.71309
-2856.076237,550,2291220.606843
-2855.739002,551,2291315.929194
-2855.567787,551,2291411.360178
-2856.396585,551,2291506.870869
-2856.442382,552,2291602.172458
-2857.376504,551,2291776.626148
-2856.204586,551,2291871.698486
-2857.629295,553,2291967.787263
-2857.379001,552,2292062.342344
-2855.267535,550,2292156.592004
-2855.959846,552,2292250.848974
-2861.122033,551,2292346.310539
-2856.098584,551,2292441.009674
-2857.857897,552,2292534.969773
-2859.557046,551,2292697.676836
-2856.720914,550,2292792.030081
-2856.305484,551,2292921.442584
-2855.09401,550,2293017.675056
-2858.286836,552,2293114.769091
-2856.512941,551,2293210.771144
-2854.804179,551,2293306.967249
-2856.321573,550,2293404.322458
-2857.471562,552,2293500.408498
-2855.906129,551,2293670.567321
-2856.568247,550,2293767.743567
-2857.407694,552,2293867.045879
-2856.330434,551,2293962.871578
-2855.557521,550,2294058.44061
-2856.144384,552,2294154.635527
-2856.398189,552,2294250.594869
-2855.303861,551,2294346.451337
-2855.793824,551,2294442.709051
-2856.492702,551,2294614.99943
-2858.507862,550,2294718.174672
-2857.729539,552,2294815.165372
-2856.367684,551,2294911.10726
-2857.710945,553,2295008.190062
-2860.695572,551,2295104.526663
-2860.303843,552,2295200.910712
-2854.829377,550,2295297.051933
-2854.915564,550,2295393.405344
-2856.811516,551,2295569.823921
-2854.616792,551,2295675.40204
-2859.333826,553,2295772.701543
-2856.359304,551,2295868.897729
-2857.499615,552,2295965.549155
-2856.517257,552,2296061.588269
-2857.391735,551,2296157.064836
-2856.625293,551,2296253.022051
-2855.702486,551,2296349.380381
-2857.118437,553,2296520.316848
-2860.086482,553,2296619.70454
-2856.152829,551,2296716.04985
-2856.710071,551,2296811.96222
-2855.369819,551,2296908.200426
-2855.1784,551,2297003.739204
-2856.206678,550,2297099.338469
-2856.564976,550,2297196.126282
-2856.294903,552,2297292.294551
-2855.373362,551,2297388.558759
-2856.069876,551,2297593.135478
-2858.647463,552,2297689.155389
-2855.37519,552,2297784.529653
-2855.010501,551,2297880.928457
-2855.580549,551,2297976.493211
-2856.419633,551,2298073.291976
-2857.889279,551,2298168.21208
-2857.451016,551,2298289.16852
-2856.286197,551,2298384.712277
-2859.499208,551,2298634.890277
-2857.065101,551,2298730.923866
-2856.396551,551,2298826.809142
-2858.096232,551,2298922.414903
-2857.925035,551,2299018.065568
-2857.326037,552,2299114.152486
-2856.507844,551,2299210.513426
-2856.825908,551,2299306.71966
-2854.399454,550,2299402.39062
-2856.353499,552,2299705.423068
-2858.309431,553,2299801.409478
-2858.116225,552,2299898.727437
-2858.516909,551,2299995.120524
-2855.287007,550,2300091.293831
-2857.828816,552,2300188.571124
-2856.852212,551,2300283.964931
-2856.681306,552,2300380.574807
-2856.099824,551,2300476.612535
-2854.914381,552,2300755.073375
-2857.113776,551,2300851.456477
-2855.813895,551,2300948.411934
-2857.493624,551,2301045.173097
-2857.629021,551,2301140.164129
-2856.593652,552,2301236.845163
-2856.340628,552,2301332.506252
-2859.759725,551,2301429.055922
-2857.930548,551,2301526.563074
-2859.936558,552,2301696.168729
-2855.761541,552,2301792.735537
-2855.57181,552,2301889.0604
-2854.738285,550,2301985.046783
-2854.810613,552,2302080.871249
-2856.199606,552,2302177.013355
-2856.389426,551,2302273.002507
-2856.774276,551,2302369.043257
-2857.701426,552,2302469.585589
-2856.54484,552,2302637.764475
-2855.063538,551,2302733.482025
-2856.806069,553,2302829.68004
-2857.989705,552,2302925.910208
-2856.046459,552,2303021.747504
-2858.241963,552,2303117.894894
-2854.603336,551,2303213.971092
-2856.564479,552,2303310.876122
-2858.596612,552,2303409.514116
-2856.174754,551,2303581.093719
-2858.405395,551,2303676.804866
-2856.209198,552,2303773.399332
-2856.500783,552,2303868.909103
-2857.754466,552,2303964.699872
-2856.437615,550,2304061.594232
-2856.797764,552,2304157.471698
-2855.79276,551,2304254.300941
-2857.039401,553,2304353.097012
-2855.212766,551,2304522.202192
-2857.322423,551,2304617.634656
-2862.40489,552,2304713.728005
-2857.041615,552,2304809.536434
-2861.281719,551,2304905.055152
-2856.08692,551,2305001.113967
-2857.316484,552,2305097.243463
-2857.818136,551,2305194.445064
-2856.182852,551,2305295.38771
-2854.554697,551,2305466.421561
-2855.561851,550,2305561.79437
-2856.578136,550,2305658.128555
-2854.602695,551,2305753.532779
-2857.005523,552,2305849.787584
-2857.350737,551,2305945.89196
-2857.626144,552,2306042.162281
-2859.889546,552,2306139.66368
-2856.296485,551,2306242.247432
-2856.275534,550,2306411.834023
-2858.101746,552,2306506.989021
-2856.562493,553,2306603.77838
-2859.420018,550,2306700.190722
-2856.584507,551,2306796.86143
-2853.950079,552,2306893.195521
-2856.737722,552,2306989.639623
-2857.590318,552,2307090.218903
-2860.886124,553,2307188.601451
-2854.490563,552,2307359.182988
-2855.666222,551,2307454.669028
-2858.346472,552,2307550.880178
-2856.24126,551,2307646.661392
-2855.961185,552,2307742.636372
-2856.695318,552,2307838.593632
-2859.055256,553,2307934.801134
-2854.532033,550,2308033.483484
-2854.997725,551,2308130.149024
-2857.721016,553,2308299.353444
-2856.24965,553,2308395.218608
-2858.053413,551,2308491.245319
-2858.55275,553,2308587.739138
-2854.568704,551,2308683.887575
-2857.123531,552,2308779.374266
-2857.795031,552,2308874.806577
-2854.761136,551,2308974.44182
-2855.871746,551,2309070.556979
-2856.329128,553,2309237.626893
-2857.463476,552,2309334.12747
-2855.625849,552,2309430.260345
-2856.360784,552,2309526.104091
-2855.527543,552,2309622.397137
-2857.781893,551,2309717.852142
-2854.466458,552,2309814.520836
-2857.170646,553,2309915.138065
-2855.927412,552,2310012.000232
-2855.644783,551,2310184.79895
-2854.706464,552,2310280.630051
-2856.100865,551,2310377.2313
-2854.434347,552,2310473.68373
-2856.901876,552,2310570.232057
-2856.250861,552,2310665.890993
-2854.510079,552,2310761.605599
-2857.468446,553,2310864.619439
-2855.037556,552,2310960.747051
-2855.269802,551,2311130.423587
-2854.71306,552,2311226.720989
-2856.57017,552,2311323.168666
-2855.347985,551,2311419.114272
-2855.571478,552,2311515.208834
-2855.026205,553,2311611.32285
-2856.949354,553,2311708.778516
-2857.821507,552,2311810.478365
-2855.769961,553,2311906.962872
-2854.585639,551,2312002.5893
-2855.423736,552,2312173.444535
-2859.368585,552,2312269.922503
-2855.462988,551,2312365.472077
-2857.230619,553,2312461.573426
-2858.436778,554,2312558.121563
-2855.540532,553,2312656.576455
-2855.452438,552,2312755.075223
-2854.256052,552,2312851.026494
-2855.916833,551,2312947.86085
-2855.189149,552,2313115.464446
-2854.807295,550,2313211.71201
-2856.386116,552,2313307.413019
-2856.667616,551,2313403.618941
-2856.685285,552,2313499.437487
-2855.870627,553,2313599.677179
-2858.391478,554,2313697.605567
-2854.632738,552,2313793.282339
-2857.477812,553,2313889.588627
-2858.283488,551,2314058.666216
-2855.930406,553,2314155.676955
-2858.000188,552,2314252.509434
-2855.286776,551,2314348.552454
-2854.258081,551,2314445.759877
-2856.682251,552,2314548.625357
-2854.341839,551,2314646.288789
-2856.095709,553,2314742.461272
-2855.653714,552,2314838.230168
-2855.322489,551,2315004.156303
-2856.152117,552,2315099.950708
-2856.394886,551,2315196.15189
-2857.973233,552,2315292.218527
-2856.769939,551,2315387.360273
-2856.160951,551,2315488.324029
-2855.579032,551,2315584.186941
-2854.083397,551,2315680.227287
-2855.554346,552,2315775.484253
-2855.071535,552,2315943.270208
-2857.504491,552,2316039.354833
-2857.866487,553,2316137.08155
-2853.679241,551,2316233.916731
-2855.823524,553,2316330.055979
-2856.179364,552,2316432.775933
-2855.886461,551,2316528.844967
-2854.146077,550,2316624.537175
-2855.16965,552,2316720.150463
-2857.238431,552,2316889.044796
-2856.790996,552,2316984.715629
-2856.870145,553,2317081.053145
-2855.428675,551,2317177.462788
-2856.452363,553,2317273.49137
-2855.831984,552,2317374.063205
-2858.782498,552,2317470.15
-2854.716582,553,2317566.496207
-2856.387539,551,2317662.308648
-2855.544363,552,2317835.600256
-2855.846968,552,2317932.387954
-2856.478848,552,2318030.253753
-2855.729268,552,2318126.171664
-2857.242976,553,2318223.105095
-2856.016966,551,2318322.541503
-2855.867712,552,2318418.105432
-2854.798612,552,2318514.130202
-2857.878404,552,2318610.409747
-2857.665426,553,2318779.181468
-2858.367141,552,2318874.980294
-2856.803829,552,2318971.404372
-2856.249158,551,2319066.338789
-2855.771841,551,2319163.295166
-2858.054202,554,2319261.932135
-2857.48919,554,2319358.179622
-2854.684767,552,2319454.229844
-2856.495565,552,2319550.264692
-2857.585888,553,2319720.283641
-2856.942416,552,2319816.299732
-2855.692572,553,2319912.503494
-2856.978488,552,2320007.801992
-2856.056872,552,2320107.102049
-2855.638991,552,2320208.092963
-2856.953088,553,2320304.376388
-2854.138687,551,2320401.150151
-2854.768937,552,2320497.16054
-2856.686217,552,2320665.16783
-2855.429693,553,2320760.869752
-2857.292472,553,2320856.820029
-2854.83658,551,2320952.486485
-2855.511732,552,2321051.850099
-2855.473993,552,2321153.478063
-2858.802719,553,2321249.644649
-2857.916807,551,2321345.482156
-2856.750532,552,2321440.918136
-2855.035331,551,2321614.063535
-2856.126309,551,2321710.455814
-2859.614507,552,2321806.581305
-2859.695769,554,2321902.955744
-2855.273372,551,2322003.292223
-2855.580392,553,2322100.810543
-2855.420244,552,2322196.975008
-2855.935741,552,2322293.238411
-2859.238931,552,2322389.260479
-2855.578825,552,2322556.988754
-2855.791964,552,2322653.408866
-2856.829332,552,2322750.089911
-2855.482867,552,2322847.420594
-2857.624705,553,2322947.361938
-2855.961206,551,2323042.895711
-2855.799182,552,2323139.231806
-2855.710615,553,2323236.922082
-2857.097924,553,2323333.388093
-2855.505119,552,2323501.585064
-2855.242508,552,2323597.501269
-2857.318338,553,2323693.73163
-2856.172024,552,2323789.614638
-2857.170275,553,2323890.46409
-2862.099532,552,2323986.516548
-2855.993033,552,2324083.100605
-2857.600537,552,2324179.040293
-2856.891788,552,2324274.544321
-2855.827176,552,2324445.083243
-2857.988489,552,2324540.874203
-2855.532236,552,2324637.274862
-2856.349555,553,2324734.254294
-2855.765498,552,2324835.9325
-2856.768429,553,2324932.466565
-2856.035249,551,2325029.532834
-2855.424715,552,2325125.934178
-2857.636409,553,2325222.244689
-2856.0334,551,2325395.741449
-2857.160161,553,2325492.163549
-2857.738868,551,2325588.372768
-2854.961182,551,2325685.508816
-2855.652723,551,2325787.720573
-2856.491333,552,2325883.143551
-2853.906551,551,2325979.88227
-2854.386941,551,2326075.529085
-2858.557163,553,2326171.919799
-2856.177758,552,2326341.694082
-2854.834253,551,2326437.61188
-2855.156464,551,2326533.939211
-2856.338386,550,2326632.177884
-2854.652392,551,2326732.683581
-2854.406571,552,2326828.49811
-2854.644926,552,2326924.415502
-2855.804494,551,2327020.420075
-2857.584322,552,2327117.776384
-2857.171683,552,2327290.012335
-2855.807976,552,2327386.651507
-2858.788297,553,2327483.85952
-2855.738441,552,2327584.559951
-2855.998527,553,2327683.639412
-2854.825541,552,2327779.163401
-2854.626047,551,2327875.817623
-2857.878486,553,2327971.65529
-2855.660496,552,2328068.052718
-2858.293793,554,2328164.404756
-2855.300063,551,2328333.846491
-2857.286661,552,2328429.938555
-2855.377468,553,2328529.996384
-2856.321529,551,2328627.379878
-2855.462337,552,2328723.252936
-2855.724776,552,2328820.499011
-2857.715062,552,2328916.737939
-2855.61661,551,2329012.450924
-2857.476632,552,2329108.097578
-2857.844063,553,2329277.852354
-2858.518577,551,2329374.733652
-2856.504922,552,2329475.964126
-2855.701277,551,2329572.321657
-2856.350949,553,2329667.985956
-2855.415441,553,2329764.468607
-2856.080223,552,2329861.067954
-2856.5694,551,2329956.702911
-2853.899198,552,2330051.854474
-2855.803843,552,2330225.014323
-2855.234817,552,2330321.136027
-2857.844954,553,2330420.619942
-2863.043736,555,2330517.837188
-2854.949731,552,2330613.514661
-2859.042321,552,2330709.879429
-2857.613359,553,2330805.728516
-2854.580791,551,2330902.286978
-2855.509638,552,2330997.727942
-2856.209171,553,2331165.848962
-2858.980539,552,2331262.290553
-2854.686334,551,2331362.696066
-2855.928565,552,2331458.318321
-2856.341642,553,2331554.091062
-2856.234269,551,2331650.839729
-2855.585349,551,2331746.056885
-2855.218231,551,2331842.167994
-2857.748478,552,2331938.335359
-2856.778902,553,2332107.051412
-2855.952001,551,2332202.439044
-2855.895186,552,2332304.000374
-2860.028917,554,2332400.69396
-2856.920095,552,2332496.387205
-2858.361271,554,2332593.622017
-2857.490574,552,2332689.219187
-2857.338695,553,2332785.617908
-2854.307538,551,2332881.309183
-2858.351032,553,2333050.963094
-2854.949408,552,2333149.039781
-2859.269971,553,2333251.57232
-2856.410534,552,2333347.371061
-2855.610491,551,2333443.21111
-2855.864386,551,2333539.001873
-2857.434607,553,2333634.956726
-2857.983151,553,2333731.999412
-2861.25398,553,2333828.377136
-2857.770364,552,2333999.427312
-2857.114877,553,2334097.150075
-2857.395849,553,2334198.129903
-2855.561041,553,2334294.131721
-2857.696797,552,2334390.897857
-2856.163143,553,2334487.490196
-2858.586531,554,2334584.773886
-2854.870187,552,2334680.994164
-2857.200254,552,2334776.762501
-2855.366944,552,2334944.370663
-2857.779038,553,2335043.453692
-2857.078771,551,2335141.748068
-2855.581626,552,2335237.657877
-2858.121846,553,2335334.276614
-2857.787872,551,2335430.185968
-2859.778891,554,2335526.043585
-2855.993596,553,2335622.56458
-2860.154875,554,2335717.85227
-2856.895763,552,2335883.979725
-2856.18561,553,2335985.010214
-2857.187243,551,2336082.218014
-2856.734128,552,2336177.865969
-2854.748714,552,2336275.402003
-2857.47588,552,2336375.869235
-2856.164004,551,2336471.772435
-2856.554474,552,2336567.816194
-2856.21268,552,2336663.518226
-2858.104934,552,2336839.215108
-2855.333982,552,2336942.125586
-2854.479996,552,2337038.36762
-2856.424813,551,2337134.186083
-2855.375957,551,2337229.937121
-2855.110548,551,2337326.44622
-2854.902679,551,2337422.182287
-2857.003604,552,2337518.459066
-2857.293344,553,2337614.485119
-2857.022221,552,2337792.590169
-2856.250619,553,2337900.484842
-2857.393999,552,2337996.900527
-2855.872654,551,2338093.406072
-2859.615199,553,2338191.431709
-2855.307223,551,2338287.02461
-2855.721762,552,2338383.590689
-2858.494517,551,2338480.828667
-2862.633143,553,2338576.792947
-2861.202255,553,2338752.611823
-2856.027381,552,2338853.055864
-2857.310101,551,2338949.5416
-2857.732094,552,2339046.170693
-2856.129602,553,2339142.544729
-2856.460195,552,2339238.936628
-2856.481442,552,2339336.164699
-2856.135311,552,2339432.68645
-2859.867076,554,2339529.125052
-2858.610776,551,2339701.90965
-2858.588464,554,2339802.179827
-2855.472798,551,2339900.533384
-2857.697392,553,2339997.451916
-2856.923783,552,2340093.807639
-2856.693801,551,2340189.692799
-2855.258968,552,2340285.955832
-2858.331564,553,2340382.565945
-2857.066141,553,2340478.931109
-2857.867312,552,2340735.108269
-2857.678816,553,2340832.562864
-2856.285899,552,2340928.344531
-2853.972316,550,2341023.345246
-2858.896114,552,2341119.874116
-2856.828691,553,2341215.860257
-2855.795347,553,2341312.286787
-2859.545636,552,2341408.050974
-2854.98029,551,2341503.831679
-2857.08777,553,2341822.554793
-2856.485003,552,2341918.394109
-2858.267613,552,2342014.825813
-2854.436662,551,2342110.665123
-2856.571505,551,2342206.234916
-2857.549163,552,2342302.002666
-2855.44556,553,2342398.641043
-2857.050855,552,2342495.064737
-2857.91894,553,2342592.112286
-2857.863059,552,2342906.706824
-2855.944503,552,2343001.866412
-2861.460328,552,2343099.208792
-2856.181097,552,2343194.822334
-2857.354224,551,2343291.12183
-2858.921738,552,2343386.271893
-2855.242081,552,2343483.366353
-2859.721389,552,2343580.263427
-2856.91596,552,2343676.252895
-2856.228876,552,2343897.287132
-2856.020709,552,2343993.461618
-2856.082801,551,2344089.353886
-2856.602437,553,2344184.862876
-2857.332571,552,2344280.653773
-2857.204518,553,2344376.93837
-2855.009936,553,2344473.18282
-2857.09489,552,2344568.881871
-2857.014324,553,2344664.97619
-2858.540135,553,2344846.948937
-2858.998377,553,2344942.949033
-2855.606538,552,2345039.386782
-2857.822989,552,2345134.820941
-2858.182222,552,2345231.027643
-2857.844767,553,2345327.418797
-2856.053852,552,2345423.492651
-2858.810414,552,2345519.592557
-2858.51723,553,2345615.674702
-2856.37277,552,2345713.665517
-2856.395555,552,2345883.454875
-2860.934468,553,2345979.841317
-2854.414229,551,2346075.706952
-2858.346097,553,2346172.152255
-2856.969828,552,2346268.508351
-2859.832394,552,2346364.116544
-2858.81832,553,2346460.340336
-2854.738879,551,2346556.863986
-2858.737415,552,2346656.615549
-2857.82988,553,2346825.01507
-2859.501172,551,2346921.419281
-2856.973008,551,2347017.286713
-2856.28026,553,2347113.50536
-2856.383944,552,2347208.890061
-2854.93673,552,2347306.141478
-2856.143227,553,2347401.919742
-2856.757542,552,2347502.683642
-2856.813192,554,2347603.480519
-2857.045757,553,2347773.321609
-2858.732883,552,2347869.339584
-2857.943337,552,2347965.733479
-2855.669033,552,2348061.382943
-2857.542096,552,2348157.276582
-2855.974264,552,2348253.381737
-2853.857193,552,2348349.051313
-2855.654495,552,2348449.247812
-2857.132878,554,2348547.204263
-2856.733492,552,2348715.412044
-2857.343369,552,2348811.848645
-2857.873135,552,2348907.418325
-2859.520324,552,2349003.964073
-2853.99619,551,2349098.946683
-2859.112338,553,2349195.550355
-2856.512604,551,2349290.67797
-2856.649961,553,2349389.983927
-2860.51301,552,2349486.647668
-2858.813268,553,2349657.173978
-2855.727883,552,2349752.346025
-2857.131057,552,2349848.926237
-2861.542314,554,2349945.873702
-2858.43169,553,2350041.992274
-2855.302103,551,2350137.964745
-2857.934056,552,2350234.342795
-2858.248739,551,2350334.972035
-2858.747751,553,2350430.89778
-2857.785325,552,2350602.643206
-2857.536692,553,2350698.402653
-2858.641107,553,2350794.80279
-2860.223228,553,2350891.641397
-2856.310433,551,2350986.887223
-2855.792449,551,2351083.779758
-2859.210069,551,2351179.040652
-2859.566623,552,2351278.916658
-2857.900576,552,2351375.050712
-2859.710345,553,2351544.456556
-2856.838076,552,2351641.018104
-2858.445318,552,2351739.146386
-2857.210607,552,2351836.138664
-2857.087158,552,2351932.061686
-2855.669782,551,2352028.132886
-2857.08975,552,2352123.652287
-2855.153839,550,2352223.915355
-2855.306324,551,2352319.129357
-2860.025034,553,2352496.828672
-2858.549971,553,2352592.522857
-2857.876571,552,2352691.027565
-2855.1679,552,2352787.162736
-2857.760974,553,2352885.93805
-2857.12921,551,2352982.531281
-2857.851711,552,2353081.032464
-2857.643684,552,2353181.281099
-2861.398226,552,2353277.831531
-2857.18796,552,2353447.309652
-2855.374282,552,2353543.084044
-2859.885159,553,2353639.526369
-2857.516924,551,2353735.803166
-2856.16482,551,2353833.413748
-2855.821629,552,2353929.638629
-2857.313009,553,2354026.330513
-2854.908162,551,2354126.87804
-2861.127855,552,2354223.930531
-2856.524253,550,2354390.792521
-2855.977177,552,2354487.109268
-2855.517056,551,2354583.261859
-2854.695167,551,2354678.53733
-2854.206996,550,2354775.377749
-2856.570127,552,2354872.033268
-2856.197964,552,2354969.2737
-2859.624312,552,2355067.519938
-2854.694795,551,2355162.66561
-2857.141959,552,2355329.192481
-2856.335201,552,2355425.949662
-2857.411408,551,2355522.214948
-2858.740685,552,2355618.045304
-2860.017837,554,2355715.861475
-2855.429099,552,2355812.24121
-2855.605281,552,2355911.610126
-2859.81608,552,2356008.260352
-2857.398853,553,2356103.760159
-2859.581557,553,2356272.173194
-2855.150143,551,2356368.077836
-2854.37024,552,2356464.458192
-2855.510456,552,2356560.454101
-2858.417336,551,2356656.8373
-2855.393497,550,2356752.116145
-2856.346417,552,2356852.30985
-2857.701062,553,2356948.971206
-2857.081266,551,2357044.55971
-2855.875839,552,2357215.483338
-2856.723981,551,2357311.470025
-2858.666905,553,2357407.626907
-2855.469175,551,2357503.057436
-2856.690283,551,2357600.016999
-2857.553072,552,2357695.799893
-2855.907746,552,2357798.047135
-2857.511017,552,2357895.358433
-2859.569149,552,2357990.966609
-2855.170101,552,2358157.322324
-2855.409268,551,2358253.785751
-2856.776352,552,2358350.744058
-2856.591521,552,2358445.953001
-2854.738925,551,2358542.027285
-2857.667233,551,2358638.126776
-2857.81187,551,2358739.43404
-2856.515256,553,2358835.272921
-2855.509871,552,2358931.686081
-2858.699619,551,2359099.222592
-2858.468763,551,2359195.695365
