#{"t_start": 1655306992.4779315, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.582757,551,2194993.373643
-2856.468453,551,2195089.616259
-2858.147547,551,2195185.391323
-2858.375827,551,2195281.903504
-2858.236303,552,2195456.746721
-2857.638696,552,2195553.288135
-2858.505647,550,2195651.798413
-2857.307411,551,2195748.047946
-2858.368653,551,2195845.655997
-2855.509932,551,2195941.928812
-2855.969159,551,2196037.817749
-2855.612609,551,2196133.746509
-2861.38139,552,2196229.714521
-2858.232685,551,2196325.518901
-2855.863527,551,2196501.071108
-2857.226287,551,2196603.449901
-2860.642578,551,2196700.404368
-2861.008516,552,2196798.016144
-2856.221289,550,2196893.38314
-2858.031633,551,2196990.387753
-2858.653604,552,2197086.277436
-2855.601984,551,2197182.476559
-2856.520758,551,2197278.563435
-2857.566862,552,2197457.363442
-2857.084569,550,2197559.863927
-2856.190851,552,2197655.479265
-2857.206741,551,2197751.622273
-2857.605361,551,2197847.548991
-2856.618671,550,2197943.729675
-2858.735149,551,2198039.820581
-2856.93215,551,2198136.225313
-2858.788064,551,2198232.900585
-2860.032957,552,2198404.15062
-2857.44317,550,2198505.372472
-2858.969295,551,2198601.707623
-2856.273217,550,2198697.888894
-2859.461442,553,2198794.5253
-2859.513082,551,2198890.827099
-2855.038372,551,2198986.690387
-2857.35655,551,2199083.599319
-2855.160983,551,2199179.453647
-2856.468016,551,2199352.722761
-2857.904609,550,2199453.316786
-2858.365347,552,2199549.557927
-2855.726572,550,2199646.398052
-2860.853625,553,2199742.231212
-2857.835939,551,2199837.908592
-2857.245122,553,2199933.812097
-2857.347046,551,2200031.154256
-2856.833116,551,2200127.523793
-2857.714733,551,2200299.839279
-2857.734375,550,2200397.05003
-2856.776756,551,2200493.067761
-2859.679404,551,2200589.452893
-2859.439429,552,2200685.36794
-2858.668067,552,2200781.907332
-2856.8228,551,2200878.001808
-2857.842061,551,2200974.16228
-2859.17567,550,2201070.010938
-2855.12068,550,2201241.924838
-2857.956005,551,2201338.979338
-2856.70963,550,2201434.995913
-2856.558292,550,2201531.06489
-2858.82893,552,2201627.411875
-2856.77037,551,2201723.915481
-2858.687333,552,2201820.811615
-2857.643984,551,2201917.526129
-2857.264121,551,2202013.43882
-2859.131245,552,2202286.616732
-2858.125154,552,2202382.75518
-2858.96793,552,2202479.529275
-2856.366948,552,2202575.328674
-2859.939775,552,2202672.448196
-2858.006118,550,2202768.786743
-2859.248109,552,2202865.254575
-2857.526279,552,2202962.825989
-2862.829501,554,2203059.992502
-2858.10716,552,2203315.941262
-2855.495424,550,2203412.129824
-2859.540516,553,2203508.622109
-2859.583562,552,2203605.30516
-2858.074572,552,2203702.44599
-2857.967488,551,2203797.976779
-2856.945547,551,2203894.455644
-2856.497328,551,2203990.810316
-2856.320103,551,2204086.876095
-2860.110318,552,2204399.78232
-2861.266301,552,2204496.04532
-2856.310326,550,2204592.327918
-2856.648493,551,2204688.202112
-2858.648144,550,2204784.460487
-2857.103876,551,2204880.347631
-2855.069317,551,2204976.713327
-2860.376183,551,2205073.394088
-2858.27978,552,2205169.9935
-2857.63305,551,2205493.573025
-2856.234389,550,2205589.884247
-2861.466292,551,2205686.22139
-2856.322499,550,2205781.807382
-2858.570679,552,2205879.271744
-2858.192409,552,2205975.218231
-2857.472423,551,2206071.670449
-2859.022052,550,2206168.589652
-2859.137768,551,2206265.387894
-2855.955965,550,2206443.371287
-2863.88431,553,2206539.814445
-2856.035917,551,2206637.010318
-2857.184292,550,2206732.247135
-2857.966128,551,2206829.119551
-2855.110171,550,2206924.444084
-2857.815829,551,2207020.151708
-2858.672656,551,2207115.759396
-2855.619891,550,2207211.759795
-2859.321724,553,2207388.684258
-2857.961194,551,2207485.718731
-2856.663558,549,2207580.901667
-2856.002786,551,2207676.786626
-2855.924761,551,2207773.469097
-2856.370205,551,2207869.341312
-2856.993301,551,2207965.137522
-2855.479594,550,2208061.450569
-2858.172665,550,2208160.057192
-2856.246114,550,2208329.837573
-2856.028365,550,2208425.34676
-2857.307928,551,2208521.658711
-2858.69097,551,2208617.017953
-2858.507336,551,2208713.026141
-2856.030796,550,2208808.433282
-2857.504428,552,2208905.449272
-2858.93565,552,2209001.947696
-2857.698656,551,2209100.731925
-2856.555544,551,2209198.637901
-2857.03217,549,2209365.545359
-2854.24845,550,2209461.610534
-2856.929463,552,2209557.168105
-2857.65747,551,2209653.928035
-2856.408604,551,2209749.60127
-2855.118883,550,2209845.420266
-2857.223382,550,2209941.221435
-2858.005825,551,2210040.553259
-2862.437777,552,2210138.710026
-2862.219581,553,2210306.511995
-2856.740102,550,2210402.15847
-2857.651345,552,2210498.001908
-2857.129553,551,2210594.027592
-2859.471621,551,2210689.610529
-2855.562816,551,2210785.704603
-2863.427419,554,2210882.123258
-2855.977385,551,2210982.571187
-2856.80355,551,2211078.144774
-2856.989582,551,2211245.85488
-2860.036447,552,2211341.89104
-2856.914026,551,2211437.557142
-2858.006786,552,2211534.001909
-2856.28252,551,2211630.024202
-2858.297952,552,2211726.978088
-2859.405648,551,2211822.862436
-2856.75116,550,2211924.033449
-2861.273802,550,2212020.995079
-2857.974186,551,2212193.865681
-2859.789094,550,2212289.615161
-2856.464973,550,2212386.227326
-2855.483504,550,2212481.465243
-2857.255205,551,2212577.173939
-2858.500232,551,2212673.885329
-2856.4569,550,2212769.633281
-2855.060998,550,2212872.102632
-2859.708175,551,2212968.548189
-2856.078212,550,2213138.045988
-2856.687755,550,2213233.518912
-2858.539419,551,2213330.122751
-2854.83788,550,2213426.092363
-2857.291476,550,2213521.876116
-2859.526824,551,2213617.656779
-2858.01374,550,2213714.359626
-2859.702468,551,2213812.41999
-2858.489737,551,2213908.594234
-2863.802635,551,2214080.772169
-2858.235849,551,2214176.193721
-2858.913425,552,2214273.232002
-2857.644408,551,2214368.615521
-2856.128674,551,2214464.585353
-2857.413231,550,2214560.367494
-2858.929584,552,2214656.580207
-2856.960167,550,2214759.14856
-2857.848276,550,2214854.595047
-2860.264546,551,2215023.557959
-2856.161754,551,2215119.544846
-2855.154489,550,2215215.87242
-2858.823058,550,2215311.664094
-2856.886542,551,2215407.943303
-2858.37402,552,2215504.4374
-2857.972064,550,2215600.271526
-2858.417189,551,2215701.596699
-2859.88233,551,2215797.240917
-2860.189511,552,2215972.844861
-2856.091413,550,2216069.048421
-2858.256912,550,2216166.03546
-2855.414652,549,2216262.346561
-2859.758351,550,2216358.818672
-2857.931121,550,2216454.12696
-2858.323877,553,2216551.414748
-2858.650834,550,2216652.111887
-2862.707957,550,2216747.489852
-2859.94724,551,2216920.461277
-2857.249182,552,2217016.447191
-2856.803697,551,2217113.178337
-2859.533643,551,2217208.711787
-2862.743103,551,2217305.296856
-2858.593681,551,2217400.440756
-2856.44692,550,2217498.616518
-2858.214266,551,2217596.664681
-2856.49397,549,2217693.283172
-2858.3979,551,2217873.784813
-2855.549868,549,2217969.349148
-2858.983269,552,2218065.459166
-2857.360711,550,2218160.921829
-2856.787338,550,2218257.174657
-2857.373017,550,2218352.906885
-2857.83598,551,2218450.810569
-2857.577623,551,2218547.929534
-2857.075121,551,2218644.363574
-2855.978831,550,2218813.981548
-2856.152953,551,2218908.970651
-2861.382165,550,2219005.250239
-2857.170945,551,2219101.406357
-2857.449614,550,2219197.765245
-2858.885863,551,2219293.267268
-2856.500849,551,2219394.437052
-2859.41077,551,2219490.374174
-2856.211526,551,2219587.472453
-2856.360075,550,2219759.082241
-2855.341382,550,2219854.761955
-2857.038508,550,2219951.656712
-2857.470106,551,2220047.489162
-2855.896789,550,2220144.172815
-2859.374142,551,2220240.082953
-2856.22292,550,2220341.483556
-2856.441441,550,2220436.770146
-2857.564441,550,2220532.889524
-2858.741484,552,2220705.440485
-2856.61801,550,2220801.099632
-2856.564237,550,2220897.922438
-2855.991871,550,2220993.383153
-2856.166816,549,2221089.405112
-2856.725996,552,2221184.936794
-2856.101236,551,2221288.030235
-2855.846812,549,2221383.638885
-2856.509128,550,2221482.874296
-2858.116704,551,2221577.986977
-2855.83404,550,2221746.63293
-2861.037014,551,2221842.517412
-2856.749359,550,2221938.119627
-2857.462091,551,2222034.82886
-2859.781234,551,2222130.68061
-2857.8614,550,2222232.654363
-2856.096769,551,2222328.651921
-2857.634205,551,2222424.828286
-2857.870694,551,2222520.23365
-2857.899944,551,2222688.900023
-2856.482452,550,2222785.996419
-2856.217555,550,2222881.708205
-2858.461703,550,2222977.192412
-2857.527075,550,2223073.21919
-2860.770346,552,2223177.985939
-2857.018336,551,2223273.116446
-2858.28306,551,2223370.501257
-2858.646406,552,2223466.101711
-2857.024889,551,2223636.877658
-2855.399937,549,2223732.709443
-2858.506878,550,2223830.745185
-2855.894377,551,2223930.170942
-2857.668585,550,2224025.989943
-2856.134491,550,2224127.808238
-2857.190994,551,2224223.546504
-2858.042379,551,2224320.390499
-2861.223253,551,2224416.065456
-2856.789131,549,2224585.424875
-2856.487803,550,2224681.397479
-2856.943869,551,2224779.135086
-2855.390352,549,2224875.169756
-2856.659067,551,2224971.933947
-2858.873384,551,2225072.660823
-2856.107525,550,2225168.126539
-2858.144184,551,2225264.438794
-2856.190298,551,2225359.595304
-2856.510148,550,2225528.958367
-2855.731844,551,2225624.239068
-2858.746557,552,2225722.538269
-2857.40966,551,2225817.746874
-2858.686326,551,2225917.939313
-2856.36973,551,2226018.311758
-2858.005042,551,2226114.079146
-2855.562139,550,2226210.962602
-2857.898425,550,2226306.453501
-2856.296459,550,2226476.990745
-2858.868844,551,2226574.163763
-2856.865227,550,2226670.318652
-2857.332637,551,2226765.952949
-2858.977444,551,2226866.27887
-2855.738113,550,2226968.11828
-2857.942805,551,2227063.984006
-2858.327803,552,2227160.85902
-2859.869433,551,2227256.564684
-2855.266759,550,2227424.497771
-2856.331136,551,2227520.004303
-2858.202069,551,2227616.843731
-2854.770334,550,2227712.067988
-2854.937607,550,2227812.454546
-2859.487155,551,2227911.857342
-2859.37657,551,2228008.18595
-2857.720488,551,2228106.968703
-2856.728387,551,2228201.916934
-2855.802917,549,2228394.458952
-2854.939984,549,2228490.784173
-2858.125955,551,2228587.810186
-2858.969149,552,2228684.073758
-2857.200969,551,2228791.466763
-2857.852152,552,2228888.669134
-2854.968274,550,2228985.900502
-2859.386376,551,2229091.306541
-2863.835489,553,2229187.059021
-2856.26823,550,2229364.260578
-2858.117136,551,2229459.452512
-2856.682484,551,2229558.945442
-2857.386859,551,2229655.202837
-2859.865203,553,2229759.426375
-2857.37377,550,2229855.684766
-2860.552034,551,2229953.329214
-2857.460122,549,2230073.039123
-2856.160338,550,2230167.608891
-2855.8526,550,2230357.993169
-2857.352437,550,2230452.940354
-2863.759785,552,2230550.880609
-2860.392593,551,2230646.827655
-2857.160143,550,2230750.801545
-2862.487613,551,2230847.161526
-2857.719681,551,2230944.577523
-2857.772657,551,2231040.573361
-2858.097128,552,2231138.158442
-2856.954249,550,2231313.60802
-2856.114143,550,2231408.981882
-2857.737475,551,2231505.804935
-2857.129843,550,2231601.98897
-2856.762022,552,2231705.920796
-2858.740975,551,2231802.150531
-2856.721019,551,2231898.193853
-2856.835071,550,2231993.722376
-2856.702888,550,2232091.006565
-2856.310759,550,2232283.167557
-2856.880711,551,2232379.289533
-2857.1276,551,2232484.846175
-2856.98199,550,2232580.269294
-2857.462801,550,2232700.167646
-2859.204266,551,2232796.011473
-2856.69135,549,2232893.620215
-2856.871402,551,2232989.583396
-2858.641914,550,2233086.885465
-2859.135108,551,2233183.481773
-2856.983335,550,2233356.60414
-2859.97349,550,2233454.336497
-2858.18728,550,2233551.203625
-2859.944603,550,2233653.322808
-2857.36635,550,2233748.841702
-2858.790122,550,2233845.390658
-2857.565631,551,2233941.523991
-2856.081548,550,2234037.945276
-2857.22556,551,2234133.748487
-2857.631109,551,2234302.333333
-2860.855349,551,2234398.33771
-2858.961478,550,2234496.744294
-2860.472071,551,2234599.897714
-2857.904394,551,2234696.750271
-2858.218967,552,2234794.892965
-2856.990677,551,2234890.266712
-2855.957031,550,2234987.729483
-2857.196076,551,2235083.171947
-2856.098575,550,2235264.562552
-2858.491991,551,2235360.749525
-2855.671612,550,2235458.872564
-2859.310974,553,2235559.823185
-2855.262846,549,2235655.229105
-2857.112468,550,2235752.167482
-2855.239332,549,2235846.994029
-2856.603071,551,2235958.234987
-2855.885983,550,2236053.333941
-2856.817969,551,2236223.191457
-2856.779622,549,2236319.818245
-2856.393885,550,2236419.049806
-2857.621907,551,2236518.866988
-2857.771005,550,2236614.636592
-2859.096095,551,2236711.146893
-2858.36473,550,2236806.586295
-2857.536285,550,2236902.980804
-2857.432089,550,2236998.323668
-2856.543913,552,2237168.083376
-2858.479362,550,2237263.410078
-2859.477982,550,2237362.821331
-2859.057714,551,2237464.164776
-2857.01179,551,2237559.823276
-2855.653064,550,2237663.143101
-2858.28575,551,2237758.891775
-2857.364048,550,2237855.651385
-2855.562184,551,2237951.514081
-2855.132976,550,2238124.605853
-2856.825168,550,2238220.453703
-2858.146073,549,2238318.565625
-2856.740635,550,2238415.35931
-2858.359734,551,2238512.395658
-2855.661853,550,2238620.034326
-2859.570717,553,2238716.282375
-2855.316134,551,2238812.871053
-2859.133373,552,2238909.797704
-2857.768153,551,2239087.622483
-2857.181015,551,2239183.652776
-2857.161068,551,2239284.22258
-2857.238707,550,2239382.408926
-2858.799074,550,2239478.42784
-2854.55178,550,2239574.974896
-2854.344863,550,2239671.013091
-2855.431237,551,2239778.130576
-2854.148286,549,2239873.936011
-2855.059928,550,2240047.352062
-2859.043177,552,2240143.629478
-2860.248515,551,2240244.663573
-2856.767562,551,2240342.035358
-2856.853544,551,2240438.700111
-2854.852926,549,2240535.041913
-2860.318901,552,2240631.68352
-2856.128713,550,2240728.817337
-2857.702828,550,2240824.906173
-2857.348212,551,2240995.115183
-2855.924349,551,2241091.239731
-2855.327682,550,2241194.375402
-2858.844453,552,2241291.123855
-2859.416313,551,2241387.98923
-2856.989123,550,2241484.402997
-2857.720717,551,2241580.63065
-2858.555197,552,2241677.667515
-2859.84692,551,2241773.176743
-2856.837524,550,2241942.281201
-2858.906391,550,2242037.890367
-2856.053901,550,2242137.506214
-2870.141493,553,2242234.249387
-2858.003767,550,2242330.582461
-2856.891679,550,2242428.280319
-2858.056104,550,2242526.138571
-2856.639703,550,2242622.076569
-2858.309663,550,2242718.068278
-2856.63901,551,2242889.616387
-2856.704817,550,2242985.239932
-2857.720038,552,2243089.402107
-2855.016871,550,2243185.104265
-2858.310832,551,2243281.569156
-2856.690736,549,2243377.780906
-2856.441577,551,2243473.842764
-2858.940529,552,2243570.077905
-2857.495627,551,2243665.86842
-2857.642619,550,2243835.851046
-2858.222225,552,2243931.8429
-2857.16328,551,2244033.715235
-2856.036187,551,2244129.334611
-2856.972105,550,2244225.944711
-2859.432319,551,2244321.633554
-2856.796564,550,2244417.930343
-2855.885045,549,2244513.508608
-2856.892274,551,2244610.081165
-2855.381958,550,2244787.85805
-2857.770645,551,2244884.309683
-2855.070105,551,2244984.69995
-2861.240406,550,2245080.97269
-2855.598878,551,2245177.333229
-2857.541639,551,2245272.98215
-2857.564085,551,2245369.396382
-2856.628226,550,2245465.049706
-2855.817095,551,2245561.475327
-2858.106733,552,2245657.711295
-2860.383761,550,2245832.088299
-2856.004863,549,2245931.495262
-2857.140524,551,2246027.423566
-2857.592563,551,2246123.687803
-2857.537986,552,2246219.782632
-2856.597812,551,2246316.031474
-2856.651715,551,2246411.539823
-2854.550378,550,2246507.576197
-2858.423939,551,2246604.621449
-2857.238326,551,2246784.00611
-2857.723393,552,2246882.28614
-2855.857605,550,2246978.408623
-2857.102282,553,2247075.435166
-2857.480904,551,2247171.219786
-2855.606464,550,2247267.100782
-2859.203384,553,2247363.425812
-2855.534915,550,2247459.948127
-2857.175516,552,2247555.495354
-2856.325129,551,2247729.791123
-2857.679849,551,2247829.658292
-2857.485461,551,2247927.15614
-2856.722957,551,2248023.427069
-2860.823072,552,2248119.786154
-2854.892487,550,2248215.88232
-2856.555754,550,2248311.029022
-2857.478562,551,2248407.37913
-2859.946765,552,2248503.541845
-2859.241225,551,2248676.254054
-2856.037152,550,2248773.298155
-2857.820736,551,2248869.9656
-2854.947635,551,2248966.751808
-2855.599483,551,2249062.686023
-2861.2612,552,2249159.211895
-2856.305785,552,2249255.760152
-2855.903768,550,2249351.29968
-2855.835268,550,2249447.061554
-2856.297712,551,2249653.452443
-2856.147647,552,2249749.53511
-2858.916703,553,2249846.351254
-2856.07686,552,2249942.633142
-2856.578695,551,2250038.492674
-2855.912988,551,2250134.323765
-2857.28165,552,2250230.479326
-2860.189356,552,2250327.378995
-2856.019363,552,2250422.887825
-2856.911898,551,2250772.002008
-2856.624035,552,2250867.655112
-2856.047556,552,2250964.965811
-2855.311755,551,2251060.441001
-2855.26678,551,2251156.276541
-2855.51402,552,2251252.977135
-2859.302069,551,2251348.606516
-2857.537992,552,2251445.442311
-2856.365398,551,2251541.057231
-2854.138942,551,2251791.838394
-2856.900036,552,2251887.867379
-2857.343614,552,2251984.296504
-2859.010473,552,2252080.742611
-2857.831009,552,2252177.674809
-2856.896607,551,2252274.131016
-2855.535801,550,2252369.888942
-2858.326508,552,2252467.372583
-2856.148563,551,2252563.495177
-2855.001413,550,2252794.550521
-2857.306318,552,2252890.477424
-2855.693113,550,2252987.170921
-2856.246212,550,2253082.872503
-2854.977116,550,2253180.030206
-2856.420942,551,2253276.03812
-2857.495405,552,2253372.762583
-2856.333773,551,2253469.918198
-2856.850018,550,2253565.210284
-2854.891109,550,2253830.887697
-2858.430994,551,2253927.596693
-2854.754886,551,2254024.152486
-2857.129523,553,2254119.88194
-2854.768041,551,2254216.527092
-2856.889932,552,2254313.405538
-2855.414562,550,2254409.940901
-2855.140832,550,2254506.743911
-2854.91377,551,2254603.013775
-2856.472213,551,2254917.082232
-2855.143767,551,2255012.684262
-2855.519295,552,2255110.009115
-2857.75614,551,2255205.773429
-2856.694637,551,2255301.16327
-2855.297782,550,2255396.95218
-2858.586566,552,2255494.562737
-2855.061915,550,2255590.560112
-2855.178567,551,2255687.349734
-2856.38726,551,2255942.859268
-2855.579136,551,2256040.85075
-2856.429127,551,2256136.687238
-2855.381432,550,2256232.452865
-2854.763282,551,2256328.228089
-2857.619238,551,2256423.622991
-2856.792725,552,2256519.467963
-2858.137354,552,2256615.35837
-2856.060251,552,2256711.488738
-2856.822553,552,2257058.94016
-2857.368811,552,2257155.461535
-2858.12158,551,2257252.385249
-2856.251114,551,2257347.816682
-2859.237518,551,2257443.915369
-2857.679417,551,2257539.914015
-2855.631011,550,2257636.062151
-2856.319759,550,2257731.325272
-2856.215968,552,2257827.635152
-2855.637913,551,2258148.30441
-2859.486036,552,2258243.736463
-2857.716111,552,2258339.189673
-2856.200894,551,2258434.995107
-2856.486926,551,2258530.897845
-2855.493516,550,2258627.324452
-2858.509945,553,2258723.820904
-2855.056358,549,2258819.628735
-2854.999801,551,2258916.224207
-2857.447766,551,2259014.411275
-2854.46703,550,2259368.951726
-2856.846836,550,2259464.697046
-2855.768333,550,2259560.88357
-2857.98294,550,2259656.706854
-2856.112778,551,2259753.455856
-2857.552469,551,2259850.39899
-2855.023868,550,2259946.451345
-2856.507757,551,2260042.570208
-2856.98323,551,2260140.7228
-2855.742169,549,2260404.675068
-2859.306922,552,2260501.129451
-2855.140736,551,2260597.020657
-2858.199804,551,2260693.490145
-2855.400223,550,2260789.00225
-2856.007949,551,2260884.850857
-2855.682687,550,2260981.121701
-2856.707414,552,2261078.019478
-2857.798642,551,2261177.798826
-2855.767807,551,2261407.841716
-2857.01021,551,2261503.895642
-2856.518899,553,2261600.770644
-2856.157226,552,2261698.820022
-2855.276235,550,2261794.7484
-2856.861557,552,2261890.97182
-2856.217292,552,2261986.547705
-2856.883134,551,2262083.949
-2857.984833,552,2262181.567694
-2868.676168,553,2262360.701374
-2856.201457,551,2262456.637359
-2856.076697,551,2262553.971287
-2859.23007,551,2262650.206998
-2857.384288,551,2262745.707237
-2855.594754,551,2262841.989233
-2856.135201,551,2262937.408138
-2855.557772,551,2263033.982135
-2858.055449,552,2263133.916584
-2856.003744,552,2263304.143751
-2859.828473,553,2263399.981766
-2857.111581,552,2263496.501885
-2855.586139,551,2263592.518915
-2859.663037,550,2263688.386696
-2858.421042,551,2263785.248752
-2856.174142,550,2263881.931545
-2855.259832,551,2263978.37002
-2856.797927,552,2264079.331358
-2859.135203,552,2264255.409085
-2858.186186,552,2264351.748882
-2855.578341,551,2264447.568252
-2855.919867,551,2264543.033345
-2856.422383,551,2264640.315332
-2858.897861,552,2264738.802955
-2861.428619,552,2264835.178838
-2861.326867,551,2264931.243861
-2856.675239,551,2265032.790051
-2856.242442,552,2265205.184667
-2857.634946,550,2265300.979418
-2858.92044,551,2265398.298327
-2857.283248,552,2265493.915939
-2856.024465,551,2265591.191669
-2858.320694,550,2265687.955001
-2858.731973,551,2265784.36893
-2857.523616,551,2265880.954733
-2855.753059,551,2265984.519497
-2855.154172,551,2266153.52351
-2858.208663,551,2266249.741023
-2856.789289,552,2266346.58685
-2856.501627,552,2266442.330588
-2857.337846,552,2266539.982622
-2857.620663,551,2266637.644717
-2856.438361,550,2266733.468211
-2855.486958,551,2266830.914617
-2855.708945,550,2266931.379575
-2858.409812,552,2267131.549835
-2857.829486,552,2267227.686114
-2855.553392,551,2267323.819573
-2857.167121,552,2267418.84454
-2857.666449,551,2267516.109643
-2860.05124,552,2267612.145691
-2856.92243,551,2267707.901864
-2857.125423,551,2267808.771206
-2859.544537,552,2267905.205751
-2855.733107,550,2268075.700341
-2858.018152,550,2268172.150911
-2857.045082,551,2268267.755415
-2858.716592,551,2268364.302945
-2857.54973,551,2268461.023604
-2856.661617,551,2268557.122861
-2859.435578,551,2268653.616948
-2858.644348,551,2268754.256163
-2856.285927,550,2268849.408665
-2858.813967,552,2269019.946818
-2856.412579,551,2269115.309001
-2857.19713,552,2269212.202015
-2856.177181,550,2269307.838442
-2856.282329,549,2269403.75436
-2858.109337,551,2269499.529633
-2858.012994,550,2269595.706275
-2857.308705,551,2269697.731651
-2856.427696,551,2269793.883913
-2858.004821,550,2269963.862645
-2857.590096,551,2270060.242963
-2859.211,550,2270157.26295
-2857.665642,552,2270253.233347
-2859.819564,553,2270350.53984
-2857.179298,551,2270446.682958
-2857.073249,552,2270543.062504
-2856.093766,551,2270645.207494
-2858.544536,551,2270741.91231
-2855.876769,550,2270916.537051
-2857.340479,551,2271011.836661
-2858.31098,551,2271108.673865
-2857.075101,550,2271204.102385
-2857.424612,552,2271300.462232
-2857.811309,550,2271396.206839
-2858.122328,552,2271493.406286
-2858.285008,550,2271593.449472
-2858.084011,551,2271690.601217
-2855.846984,551,2271859.826637
-2857.557848,551,2271955.35771
-2857.915651,551,2272051.367966
-2855.77488,550,2272146.950635
-2858.324417,552,2272243.919325
-2858.357276,551,2272339.242956
-2856.896985,550,2272437.736911
-2856.190671,551,2272534.569069
-2857.05994,552,2272630.330086
-2858.600507,550,2272725.606648
-2857.804063,550,2272898.231217
-2857.711345,552,2272994.994244
-2856.455767,550,2273090.803154
-2861.153179,553,2273187.328385
-2857.856718,552,2273283.419768
-2859.837889,551,2273383.945098
-2856.965338,551,2273484.088901
-2857.012075,551,2273580.612017
-2855.587567,550,2273676.771101
-2858.939572,552,2273845.289922
-2858.54885,551,2273942.524363
-2856.770926,551,2274037.999868
-2859.883507,550,2274134.288722
-2863.088852,553,2274230.667943
-2856.957753,552,2274329.835004
-2855.82061,551,2274426.550474
-2858.081556,551,2274522.676096
-2857.884801,551,2274619.459339
-2859.072527,552,2274788.08853
-2856.349296,552,2274884.476401
-2855.805873,550,2274980.642365
-2858.154746,551,2275077.327175
-2855.707153,551,2275173.370561
-2858.848162,551,2275275.507969
-2857.058532,551,2275371.588201
-2856.818778,552,2275468.091936
-2860.998793,552,2275563.83234
-2859.469261,550,2275734.816332
-2857.875893,552,2275830.635336
-2856.943434,551,2275926.984073
-2858.190627,551,2276022.982214
-2855.249685,551,2276118.793456
-2856.428192,552,2276220.127216
-2858.571109,552,2276315.62127
-2857.91585,551,2276412.597292
-2856.218735,551,2276508.867731
-2855.898018,550,2276680.104757
-2855.69035,551,2276775.689169
-2856.323146,551,2276872.02522
-2855.471883,550,2276968.846336
-2856.851954,552,2277064.669086
-2857.119034,550,2277164.947853
-2855.979545,551,2277260.653172
-2858.077469,551,2277356.551299
-2858.000848,551,2277452.132766
-2861.433285,551,2277623.539761
-2855.241467,552,2277719.974048
-2855.709569,550,2277816.373497
-2854.857644,550,2277912.093833
-2859.049943,552,2278011.104243
-2855.823083,550,2278114.0865
-2859.028369,551,2278210.704871
-2857.161248,552,2278307.12255
-2858.137841,552,2278403.008719
-2859.678791,550,2278571.008727
-2856.553759,551,2278666.472488
-2858.005023,553,2278763.169217
-2856.492443,551,2278859.027128
-2860.263951,552,2278957.279792
-2857.611534,552,2279055.668344
-2855.304721,550,2279151.471789
-2855.12474,551,2279246.7166
-2861.019826,553,2279343.539988
-2859.656565,551,2279511.57935
-2857.233466,552,2279607.679704
-2855.408199,551,2279703.949531
-2857.880869,551,2279799.852521
-2857.92725,551,2279898.333511
-2857.455719,552,2279995.913289
-2854.836265,551,2280091.679858
-2858.095966,552,2280188.396103
-2856.168175,551,2280284.788588
-2856.39028,551,2280460.481467
-2855.017958,550,2280555.217743
-2860.353332,552,2280651.096227
-2856.782278,552,2280746.192107
-2856.390113,551,2280843.989672
-2854.49829,551,2280940.091956
-2857.996727,552,2281036.094208
-2857.422223,550,2281131.584148
-2855.844261,550,2281226.584368
-2857.245824,551,2281393.190711
-2858.419758,551,2281489.211165
-2856.526862,551,2281585.096326
-2855.824831,552,2281680.45126
-2858.92675,552,2281780.527624
-2857.952219,552,2281876.171905
-2855.263339,552,2281972.700665
-2859.514281,553,2282068.109678
-2856.10707,551,2282163.300403
-2856.329769,552,2282327.32843
-2858.016469,553,2282422.855694
-2858.767739,551,2282518.709249
-2856.524582,551,2282613.664915
-2856.05945,551,2282714.448771
-2857.280475,552,2282810.185755
-2857.01327,552,2282905.409065
-2857.676264,552,2283001.015183
-2857.097919,552,2283095.927202
-2856.38136,551,2283262.097484
-2856.797267,552,2283357.15828
-2856.610844,552,2283452.367202
-2858.47033,552,2283548.072229
-2857.42513,551,2283645.547207
-2856.423844,551,2283740.861413
-2854.537642,550,2283836.035239
-2857.990156,551,2283931.131182
-2857.437233,552,2284027.659791
-2858.799113,552,2284199.203371
-2855.253322,550,2284293.915284
-2859.176205,551,2284390.101517
-2856.948792,551,2284485.702425
-2857.661713,552,2284583.403432
-2855.520871,550,2284679.108373
-2857.928547,553,2284774.782816
-2858.585579,552,2284870.018998
-2856.677852,552,2284965.81364
-2855.952432,551,2285133.270884
-2856.492957,552,2285228.425744
-2860.100238,551,2285323.703732
-2857.346323,553,2285421.103311
-2855.757902,551,2285517.48577
-2856.672117,551,2285612.659036
-2860.140064,552,2285708.750502
-2858.100306,552,2285804.710432
-2858.539804,552,2285901.520552
-2856.745486,552,2285996.831519
-2857.337911,552,2286169.379227
-2857.202673,551,2286265.934087
-2858.166567,552,2286363.353783
-2856.752587,553,2286460.745106
-2856.857452,551,2286555.55124
-2857.831103,552,2286651.132082
-2856.140815,550,2286746.009873
-2855.322784,551,2286841.540747
-2856.932278,551,2286937.22442
-2858.870261,552,2287110.72366
-2856.755876,551,2287206.676268
-2856.422482,551,2287305.980446
-2861.636032,552,2287402.319919
-2856.185411,551,2287497.852262
-2858.773508,552,2287594.082978
-2855.024502,551,2287689.322478
-2857.124111,551,2287785.444447
-2855.536909,551,2287880.754986
-2857.003549,553,2288052.349652
-2856.227231,551,2288148.06682
-2856.243974,551,2288244.876119
-2856.963456,552,2288340.638987
-2856.784727,551,2288435.79125
