#{"t_start": 1655306992.731906, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.938087,552,2035291.707801
-2857.875025,551,2035387.051508
-2860.385691,552,2035482.075871
-2858.695262,552,2035578.090768
-2856.867189,551,2035672.111137
-2860.279861,552,2035767.568892
-2861.171633,553,2035862.592999
-2861.097766,553,2035957.07537
-2859.254792,552,2036122.809737
-2860.689743,553,2036217.649617
-2857.254256,551,2036312.578946
-2858.022863,552,2036408.157944
-2859.404409,551,2036504.712313
-2858.034624,552,2036599.583519
-2858.300001,552,2036694.390975
-2857.469254,552,2036790.38306
-2857.151292,551,2036885.517158
-2858.746587,552,2037050.695306
-2863.644438,552,2037145.373602
-2856.739697,551,2037240.355441
-2859.666707,551,2037335.710546
-2857.142932,551,2037431.09487
-2857.612796,551,2037525.081099
-2856.708768,551,2037619.684326
-2856.900443,551,2037715.386793
-2860.196888,551,2037809.85522
-2857.165691,551,2037974.863053
-2857.648206,551,2038069.494109
-2860.243199,552,2038165.291984
-2857.131302,551,2038260.656548
-2860.107527,551,2038356.205292
-2858.450908,553,2038450.817704
-2858.722278,552,2038546.073527
-2858.252909,551,2038640.522952
-2858.21242,551,2038736.882129
-2856.295516,550,2038900.594048
-2858.69265,552,2038995.184894
-2856.20778,551,2039090.525687
-2857.048102,552,2039186.008331
-2858.521072,552,2039281.425897
-2856.525813,551,2039375.848145
-2857.822287,551,2039471.032441
-2859.093441,552,2039566.185748
-2858.609006,552,2039662.061352
-2856.848422,551,2039826.926366
-2857.572478,551,2039920.923541
-2857.492752,552,2040016.889589
-2858.217754,551,2040112.028645
-2856.821557,550,2040206.567454
-2858.766699,552,2040300.828476
-2857.739682,551,2040396.634379
-2858.376175,551,2040491.335073
-2858.45593,551,2040586.091473
-2861.498004,551,2040749.65701
-2858.736391,553,2040844.238036
-2857.953189,552,2040939.435141
-2857.738391,551,2041035.162792
-2857.702864,552,2041130.165194
-2857.796496,552,2041225.224178
-2859.681613,553,2041319.955553
-2857.805525,552,2041414.449908
-2862.327028,552,2041509.842239
-2860.736566,553,2041604.439849
-2858.519046,552,2041769.598005
-2857.35986,552,2041864.724844
-2856.956199,551,2041960.896597
-2856.424388,550,2042056.333664
-2856.426106,551,2042150.527009
-2857.962952,553,2042246.737726
-2858.774574,553,2042341.695835
-2858.611031,551,2042436.616903
-2858.117248,553,2042531.227788
-2855.925122,551,2042694.791903
-2861.566361,553,2042790.218785
-2857.052394,552,2042891.287097
-2860.516396,552,2042986.458853
-2860.777632,552,2043081.527971
-2857.839499,552,2043176.159006
-2857.901299,552,2043270.259806
-2860.030348,553,2043365.671519
-2857.964193,552,2043460.175779
-2856.84434,551,2043626.205883
-2856.128058,551,2043720.87357
-2858.613722,551,2043816.40219
-2856.056595,551,2043912.00289
-2856.868584,552,2044006.395096
-2857.445071,551,2044101.464926
-2856.832003,551,2044195.653398
-2857.726654,552,2044290.346299
-2856.780574,551,2044385.493757
-2855.747305,550,2044549.093524
-2857.929612,552,2044644.070157
-2859.731425,553,2044740.171045
-2859.050093,553,2044835.678565
-2855.630898,550,2044929.830955
-2859.532614,553,2045024.972723
-2859.473638,553,2045119.579889
-2857.964876,553,2045214.846922
-2860.055482,553,2045309.653708
-2856.552789,552,2045473.892886
-2859.159973,552,2045568.455479
-2856.726692,552,2045663.666565
-2859.789082,552,2045758.868936
-2858.326595,552,2045853.748042
-2858.360913,551,2045949.4014
-2857.481724,551,2046044.078196
-2856.610341,551,2046139.059091
-2859.843771,552,2046233.930543
-2856.142266,551,2046397.942955
-2857.816969,552,2046492.256915
-2857.597972,551,2046587.517648
-2857.750956,553,2046682.668335
-2858.626345,552,2046777.03443
-2858.843166,552,2046871.714
-2857.310146,552,2046966.292973
-2860.573255,553,2047060.998811
-2857.005289,551,2047154.968505
-2856.634747,551,2047318.882816
-2858.114129,551,2047413.58394
-2858.606343,553,2047513.337653
-2857.673817,552,2047607.508001
-2858.944275,553,2047706.2154
-2859.515654,552,2047804.188752
-2858.973792,551,2047898.550322
-2860.775178,552,2047993.745617
-2856.751358,551,2048088.39996
-2859.307376,552,2048251.401527
-2858.831713,552,2048346.464025
-2857.065149,551,2048441.916335
-2858.530434,552,2048536.361101
-2856.791416,551,2048631.48982
-2859.022038,552,2048726.938724
-2857.609843,551,2048821.130595
-2860.509626,552,2048915.871339
-2857.81045,552,2049010.016732
-2861.28853,553,2049175.047703
-2855.723654,551,2049269.591193
-2857.823477,551,2049365.739665
-2856.670306,551,2049459.987329
-2858.708231,551,2049554.109854
-2857.401391,551,2049649.065597
-2859.234123,551,2049743.351881
-2856.605768,551,2049838.271497
-2858.732703,552,2049932.837373
-2857.989318,551,2050095.191778
-2857.472657,551,2050190.016554
-2857.894651,552,2050287.211517
-2858.316549,551,2050381.595499
-2859.910985,553,2050477.011943
-2858.601257,552,2050571.172827
-2859.106327,552,2050666.32877
-2860.608901,553,2050761.438154
-2856.876158,551,2050856.014528
-2859.006956,552,2051019.802663
-2857.005305,551,2051114.48389
-2857.431642,551,2051210.225845
-2855.773258,551,2051304.728577
-2857.816668,551,2051399.788058
-2856.768339,551,2051493.677695
-2858.483252,552,2051588.878507
-2860.659507,552,2051683.772851
-2857.849389,550,2051777.833074
-2856.04714,551,2051939.879287
-2859.369459,552,2052035.647505
-2856.407859,551,2052130.446606
-2859.000204,552,2052225.395524
-2857.759269,551,2052320.219436
-2861.724625,552,2052414.389308
-2857.073812,551,2052509.547588
-2857.522037,551,2052604.475337
-2856.940097,551,2052698.718884
-2857.103673,551,2052863.637977
-2856.258166,551,2052960.361078
-2857.748898,551,2053055.476993
-2860.734726,553,2053150.179375
-2855.823155,551,2053245.865757
-2856.298862,550,2053339.870397
-2858.104461,552,2053435.618183
-2862.290544,553,2053530.071544
-2857.414218,551,2053624.517719
-2857.233353,551,2053788.281966
-2856.737222,551,2053883.279903
-2859.073752,551,2053979.941491
-2858.853165,552,2054074.918767
-2860.069006,552,2054169.364767
-2856.738306,551,2054264.166295
-2857.55886,552,2054359.418952
-2862.09267,551,2054454.006316
-2858.222234,552,2054549.036896
-2860.68974,553,2054713.236214
-2858.758612,552,2054808.786643
-2857.731274,551,2054903.378525
-2859.750195,552,2054998.199876
-2859.342898,553,2055093.690774
-2857.778524,552,2055188.523111
-2860.569472,553,2055283.069068
-2857.657472,551,2055377.163151
-2858.111519,552,2055472.016183
-2857.239492,551,2055567.180599
-2858.888281,553,2055732.273551
-2859.987882,553,2055828.222095
-2856.665782,551,2055923.346485
-2860.845831,551,2056017.61433
-2858.368652,552,2056112.459069
-2858.574242,552,2056207.23134
-2856.903957,551,2056301.544373
-2856.606053,551,2056396.005587
-2860.659298,552,2056490.877563
-2859.464397,552,2056658.274417
-2858.563833,552,2056753.559227
-2858.986417,551,2056848.049513
-2859.876494,552,2056942.892058
-2859.439673,552,2057037.527747
-2857.537648,551,2057133.223058
-2858.397615,553,2057228.00031
-2857.673606,552,2057323.643564
-2860.691207,551,2057418.278803
-2856.539404,551,2057582.942319
-2856.54942,552,2057678.983256
-2856.191625,550,2057773.294562
-2857.204422,551,2057868.018714
-2857.409113,552,2057962.164127
-2859.071176,552,2058057.236013
-2857.97731,551,2058152.193638
-2860.987445,553,2058247.062929
-2858.301384,552,2058341.61256
-2858.444018,551,2058508.243365
-2858.129997,551,2058602.491402
-2858.321638,552,2058698.062453
-2858.269724,552,2058792.855623
-2858.380121,552,2058888.0191
-2859.864595,551,2058983.275024
-2857.187374,552,2059078.524074
-2856.952669,551,2059173.962842
-2858.316739,552,2059268.70614
-2857.02814,551,2059438.207212
-2857.994282,551,2059532.751974
-2856.245996,552,2059627.748549
-2857.47287,550,2059722.213027
-2858.210258,552,2059816.733863
-2858.706595,552,2059911.614773
-2860.140374,551,2060006.612352
-2856.07252,550,2060101.234958
-2856.817661,551,2060195.032188
-2860.336926,551,2060371.212739
-2856.651339,551,2060465.714226
-2859.165749,553,2060561.877386
-2855.854444,550,2060657.141809
-2860.178305,552,2060751.752769
-2856.965343,551,2060846.650003
-2857.455519,551,2060941.902719
-2857.878877,551,2061036.900992
-2857.040668,551,2061131.331451
-2861.304604,552,2061303.731832
-2858.198382,552,2061398.053933
-2856.943028,552,2061492.907604
-2859.74819,553,2061587.869173
-2857.737924,552,2061683.322222
-2858.370195,552,2061778.753018
-2857.199306,551,2061873.007854
-2856.208887,551,2061968.078485
-2859.692115,553,2062063.155941
-2858.279209,552,2062272.46993
-2860.826189,552,2062367.642329
-2858.267232,552,2062462.561804
-2857.36195,552,2062557.579427
-2856.966748,551,2062652.435168
-2858.165648,551,2062749.071963
-2856.37008,551,2062844.151499
-2855.87344,551,2062939.19758
-2856.454249,551,2063034.277138
-2859.089169,552,2063222.819882
-2857.685022,551,2063317.297841
-2857.651619,552,2063411.900242
-2856.245003,551,2063506.396178
-2858.258474,552,2063601.741866
-2858.654486,552,2063697.124815
-2856.675916,551,2063791.223967
-2859.448175,551,2063887.4532
-2855.699604,550,2063982.014629
-2859.821294,553,2064158.538548
-2856.004389,551,2064252.60474
-2859.198088,552,2064347.936703
-2857.55497,552,2064442.220296
-2858.711424,552,2064537.303205
-2857.985742,552,2064631.822681
-2859.007192,553,2064727.450526
-2857.369115,552,2064822.783969
-2857.405011,551,2064917.470815
-2856.922121,551,2065086.135014
-2858.844691,551,2065181.491256
-2860.465411,552,2065276.019166
-2856.383624,550,2065369.888024
-2860.408685,552,2065466.892135
-2860.706844,551,2065561.741913
-2858.876693,552,2065657.312244
-2857.561033,552,2065753.78002
-2859.858027,552,2065848.658213
-2860.075484,552,2066014.047236
-2856.192021,551,2066108.506249
-2856.78402,552,2066203.648065
-2858.532966,551,2066298.23169
-2856.971693,550,2066393.571167
-2858.451832,552,2066488.400122
-2857.393765,551,2066583.474278
-2857.580779,551,2066678.162403
-2857.683481,552,2066773.382172
-2858.807641,552,2066938.451377
-2861.616475,552,2067033.368411
-2855.765147,551,2067128.264899
-2857.408,552,2067222.981332
-2859.969138,552,2067317.669753
-2858.507483,552,2067412.330241
-2857.491383,551,2067507.256367
-2859.625834,551,2067601.764663
-2856.847717,551,2067697.508439
-2858.350231,551,2067864.091169
-2859.53368,552,2067958.927834
-2857.510163,552,2068054.074233
-2857.086079,551,2068148.331578
-2857.216151,551,2068243.597668
-2857.913944,551,2068338.051138
-2855.760251,551,2068432.904947
-2857.449153,552,2068527.246311
-2858.51029,552,2068626.439419
-2857.419505,551,2068790.261062
-2858.203686,551,2068884.600186
-2860.023363,552,2068979.666676
-2857.907796,551,2069074.030668
-2857.648819,551,2069169.522169
-2859.124146,551,2069263.651901
-2857.206747,551,2069358.241859
-2861.676987,552,2069452.957458
-2856.781048,550,2069548.840342
-2858.037011,551,2069713.919222
-2858.776336,551,2069808.431557
-2858.856325,551,2069904.310925
-2857.403038,551,2069998.527144
-2857.900211,551,2070093.891353
-2858.561123,551,2070188.13408
-2860.722643,552,2070283.388385
-2855.393573,550,2070377.588575
-2857.554437,551,2070473.283056
-2857.393553,552,2070568.333732
-2856.529061,551,2070732.206098
-2858.11809,551,2070827.025979
-2859.45848,552,2070921.617844
-2856.124583,551,2071017.061959
-2857.207623,552,2071111.978889
-2859.670802,553,2071207.105134
-2861.69357,553,2071301.970122
-2858.057491,551,2071398.74384
-2858.628132,552,2071494.142115
-2858.329804,551,2071656.907429
-2860.029814,551,2071751.688941
-2857.253091,551,2071846.313905
-2856.420648,551,2071941.098116
-2859.181207,551,2072035.629033
-2857.081567,551,2072130.084064
-2857.646017,552,2072224.913793
-2858.322493,552,2072321.124016
-2857.58913,552,2072416.323446
-2862.072644,552,2072581.269466
-2856.716202,551,2072675.524494
-2857.133107,551,2072770.85452
-2857.270874,551,2072865.42657
-2857.637078,551,2072960.549045
-2857.260027,552,2073055.30742
-2857.095404,551,2073150.487138
-2864.103422,553,2073249.174603
-2856.081536,550,2073344.520239
-2858.41276,551,2073511.341806
-2858.016315,551,2073605.585232
-2858.788939,552,2073701.172191
-2858.957818,552,2073796.216995
-2856.766152,551,2073890.570592
-2857.42212,551,2073986.269599
-2857.683575,551,2074080.708143
-2855.590991,550,2074177.795762
-2856.007182,551,2074271.997159
-2856.699294,551,2074433.161654
-2858.917083,552,2074528.478307
-2858.341473,552,2074623.341027
-2858.681295,551,2074718.343494
-2857.049431,551,2074812.842186
-2859.664671,553,2074907.789109
-2856.900382,552,2075002.442051
-2856.964207,551,2075098.436523
-2857.796624,551,2075193.083506
-2857.902257,551,2075358.510563
-2857.84271,551,2075453.082917
-2855.706723,550,2075547.98157
-2857.414716,551,2075642.319402
-2857.418504,550,2075736.456594
-2857.511454,551,2075831.813076
-2858.669459,552,2075926.322062
-2860.894903,552,2076023.707554
-2856.50827,551,2076117.940426
-2860.044264,551,2076281.778061
-2861.573373,553,2076376.552045
-2857.76157,551,2076471.409208
-2858.639892,552,2076566.313733
-2857.226713,551,2076661.262914
-2858.028726,551,2076755.631994
-2860.906039,551,2076850.004358
-2858.043515,551,2076945.308568
-2856.822714,550,2077039.615149
-2860.066386,552,2077202.407937
-2856.889371,552,2077296.182981
-2858.239435,551,2077390.055799
-2858.761772,551,2077484.274472
-2857.810039,551,2077579.097196
-2859.789181,551,2077674.232204
-2860.864908,551,2077768.656438
-2856.425518,551,2077867.147153
-2857.927255,551,2077962.192198
-2859.378175,552,2078127.12979
-2858.829435,551,2078222.079857
-2859.544484,552,2078316.928542
-2859.485721,551,2078411.439014
-2859.404725,552,2078506.97903
-2858.06037,552,2078601.630979
-2858.171758,551,2078697.527806
-2856.34971,551,2078794.66928
-2857.243025,551,2078889.171543
-2859.057781,551,2079050.632118
-2859.458649,552,2079145.3084
-2857.32438,551,2079240.160843
-2857.95359,551,2079335.071993
-2858.356889,553,2079431.021775
-2858.548757,554,2079525.959984
-2858.497037,552,2079620.940152
-2858.906018,552,2079717.284648
-2860.697285,552,2079812.082023
-2857.576073,551,2079975.027269
-2860.692723,551,2080070.11445
-2859.11567,552,2080165.089384
-2856.924951,551,2080260.428613
-2857.367418,551,2080354.920141
-2859.858922,551,2080450.15708
-2860.174727,552,2080545.546331
-2857.13134,551,2080641.644773
-2858.37188,551,2080736.801852
-2858.132878,551,2080900.637581
-2857.746779,552,2080995.609115
-2870.851687,555,2081091.178804
-2856.451805,550,2081186.643287
-2856.297395,551,2081281.403096
-2858.935025,552,2081376.963535
-2860.090194,550,2081472.872734
-2856.358709,551,2081569.259659
-2858.174891,552,2081665.090951
-2857.83388,552,2081841.619416
-2855.271408,550,2081936.332726
-2855.868176,550,2082031.958425
-2858.765333,552,2082127.090093
-2859.107267,551,2082222.518119
-2859.524816,552,2082317.523954
-2857.403141,552,2082412.940573
-2856.849438,551,2082509.287395
-2857.018541,552,2082604.39483
-2861.948908,552,2082768.177197
-2857.572352,551,2082862.908801
-2858.360908,552,2082956.934232
-2856.037468,551,2083050.544433
-2858.669171,552,2083145.58377
-2858.344515,552,2083240.614044
-2858.363477,552,2083335.759041
-2857.556055,551,2083430.820007
-2864.489373,552,2083525.78788
-2857.199756,551,2083620.312139
-2861.076236,552,2083783.006304
-2857.876078,551,2083877.836353
-2857.830522,551,2083971.433208
-2861.921426,553,2084065.585217
-2856.250409,550,2084160.34338
-2856.526265,551,2084254.352861
-2855.09815,550,2084350.236784
-2858.517921,552,2084444.49454
-2857.460435,551,2084538.455596
-2856.61532,551,2084702.204702
-2855.569398,550,2084796.212615
-2860.538358,551,2084889.505917
-2858.109136,552,2084983.327437
-2857.219208,551,2085077.303518
-2855.359903,550,2085171.448941
-2861.186838,552,2085266.199837
-2858.401114,552,2085361.365663
-2856.898487,550,2085455.196419
-2857.703283,552,2085617.50505
-2860.573968,553,2085711.735022
-2857.139078,551,2085805.474075
-2856.09402,551,2085900.50858
-2856.615389,551,2085994.466659
-2858.019327,551,2086089.720172
-2857.186989,551,2086188.445108
-2858.558762,551,2086283.503179
-2856.762338,551,2086378.089884
-2858.255461,551,2086545.223872
-2858.018295,550,2086639.473124
-2859.065295,551,2086734.096133
-2858.972628,552,2086828.817206
-2855.506442,550,2086923.077212
-2857.093086,551,2087018.063634
-2856.892974,551,2087113.183284
-2856.278633,551,2087208.067008
-2856.850055,550,2087302.594223
-2855.704106,551,2087466.20531
-2856.497079,551,2087560.562287
-2856.869435,551,2087655.461573
-2856.944999,552,2087750.123396
-2856.652743,552,2087844.97369
-2857.526407,551,2087940.195618
-2858.609287,552,2088036.443274
-2857.505907,551,2088131.166023
-2858.067876,552,2088226.364844
-2857.293465,551,2088391.531813
-2856.413662,552,2088486.421733
-2858.229363,552,2088581.148077
-2858.896499,551,2088675.667376
-2857.615428,551,2088769.91853
-2856.972264,550,2088864.291114
-2858.644603,551,2088961.063402
-2856.339249,550,2089056.136348
-2857.22669,551,2089149.897893
-2857.216874,551,2089317.225685
-2857.172187,551,2089411.550382
-2856.035264,551,2089506.258208
-2857.284413,551,2089600.033378
-2855.421426,550,2089694.56142
-2857.443957,551,2089788.867651
-2855.487469,550,2089883.732992
-2861.427086,552,2089978.926229
-2858.565091,551,2090073.467667
-2858.187145,552,2090237.062248
-2857.324183,551,2090331.3209
-2856.718066,551,2090425.446744
-2857.6321,551,2090519.651075
-2857.576639,550,2090613.272035
-2856.000892,550,2090707.517631
-2857.949078,551,2090805.173526
-2857.482536,551,2090899.893925
-2856.845741,551,2090994.169609
-2857.373635,550,2091157.859701
-2856.443992,550,2091252.904708
-2855.94453,551,2091347.221406
-2856.509159,551,2091440.483487
-2860.35105,552,2091535.233822
-2855.421753,550,2091628.764946
-2859.077086,551,2091724.202193
-2856.922582,551,2091818.920549
-2855.830507,550,2091912.91091
-2858.383306,551,2092073.377095
-2856.215672,551,2092167.823563
-2858.070426,551,2092264.050855
-2856.711129,551,2092358.363014
-2856.489634,551,2092453.085428
-2856.898318,550,2092546.929212
-2860.990111,552,2092641.616319
-2856.241129,551,2092736.679875
-2856.391957,550,2092830.51088
-2856.991418,551,2092993.241106
-2857.328068,551,2093086.831801
-2856.405162,551,2093181.145254
-2857.32101,551,2093276.030685
-2858.245283,550,2093370.496123
-2856.335569,550,2093464.865019
-2859.630342,552,2093560.441792
-2856.378048,551,2093654.781964
-2861.248289,551,2093748.973952
-2860.710879,551,2093915.787122
-2857.676885,551,2094009.912638
-2857.298854,551,2094104.666418
-2854.12379,549,2094198.621531
-2859.564145,552,2094293.058547
-2858.935135,553,2094387.688796
-2856.746449,550,2094482.974212
-2855.256499,549,2094576.58039
-2859.827867,552,2094671.509527
-2857.782486,552,2094835.816121
-2856.938728,550,2094929.813284
-2857.505485,550,2095024.356216
-2856.010986,550,2095118.674754
-2856.997433,551,2095213.642023
-2860.132217,552,2095307.806091
-2855.532366,551,2095406.183594
-2857.575736,552,2095501.237967
-2857.472539,551,2095596.207598
-2856.533099,550,2095760.741859
-2855.628716,551,2095854.808294
-2856.864846,551,2095949.476346
-2856.826097,551,2096043.165851
-2856.879241,551,2096138.159734
-2855.150155,551,2096232.899337
-2858.834239,549,2096329.335684
-2858.148024,551,2096423.935024
-2857.279329,550,2096518.699214
-2856.833764,551,2096612.948349
-2859.190364,552,2096775.244963
-2855.359927,550,2096870.498901
-2858.008586,551,2096965.456403
-2858.152191,551,2097060.519383
-2855.206364,550,2097154.997247
-2857.179941,551,2097251.23977
-2857.413458,552,2097346.796091
-2858.992938,551,2097441.572002
-2856.196559,551,2097535.931818
-2858.029303,552,2097697.852242
-2857.97008,551,2097793.119409
-2855.794198,550,2097888.249789
-2855.316689,551,2097983.830181
-2856.926534,551,2098078.888128
-2856.004287,550,2098176.957438
-2858.297808,552,2098272.882241
-2859.93107,552,2098367.485648
-2856.127596,551,2098461.930109
-2856.105901,551,2098627.082938
-2859.868314,550,2098721.689194
-2856.690252,551,2098817.217639
-2857.507629,550,2098911.644055
-2855.770729,551,2099007.104742
-2856.493221,550,2099103.718055
-2857.506555,551,2099198.63863
-2856.849315,551,2099294.168748
-2857.791101,551,2099388.872898
-2855.861834,550,2099559.2543
-2858.064856,551,2099653.549933
-2858.566388,552,2099749.13619
-2856.526169,551,2099844.666019
-2855.395845,550,2099939.421042
-2857.402658,552,2100038.011729
-2856.463391,551,2100133.009268
-2857.082004,552,2100228.270731
-2856.095852,550,2100322.681102
-2856.698524,551,2100484.775406
-2858.575074,552,2100579.508965
-2856.868969,551,2100674.846568
-2856.710008,551,2100772.287211
-2856.20229,550,2100868.10922
-2855.709429,550,2100966.483093
-2856.049007,550,2101062.880206
-2856.704706,551,2101159.880471
-2858.554995,551,2101256.16563
-2855.943758,550,2101426.622867
-2856.815855,551,2101522.75698
-2859.894625,552,2101619.246346
-2862.822652,552,2101715.708674
-2858.585646,553,2101813.578753
-2855.042085,550,2101915.320666
-2856.352629,551,2102010.629386
-2860.800237,554,2102107.522642
-2858.965472,552,2102203.403965
-2860.783739,551,2102379.563557
-2855.577413,550,2102475.149415
-2858.185588,552,2102572.048287
-2856.194603,551,2102668.0383
-2858.343797,551,2102765.60276
-2857.022842,551,2102864.812156
-2858.007073,552,2102961.183373
-2855.803991,550,2103057.128376
-2857.742363,551,2103154.440034
-2858.334944,551,2103327.575258
-2857.038966,550,2103422.53823
-2855.515864,551,2103518.666365
-2858.754331,552,2103615.36483
-2857.319981,551,2103714.510272
-2856.580779,550,2103814.030058
-2857.756587,551,2103909.935202
-2855.929465,551,2104005.962679
-2855.017966,550,2104101.600753
-2856.00901,551,2104272.621902
-2855.137741,550,2104368.25531
-2855.102945,550,2104464.150599
-2857.324778,552,2104559.924337
-2856.656248,551,2104660.31814
-2858.764193,551,2104756.415726
-2856.705361,550,2104852.334317
-2855.877417,551,2104948.369523
-2857.077188,550,2105044.744856
-2857.668516,552,2105216.110849
-2855.773372,550,2105312.194908
-2858.419629,551,2105408.67178
-2857.072001,551,2105504.437114
-2855.739101,550,2105607.716582
-2857.761786,552,2105704.296695
-2855.682468,550,2105799.993875
-2857.064268,551,2105896.198926
-2857.305031,551,2105991.88105
-2858.594223,551,2106159.468946
-2858.542723,553,2106255.37807
-2856.836173,551,2106351.294461
-2854.433809,549,2106446.958874
-2856.652695,551,2106547.552836
-2857.463144,551,2106643.196795
-2858.92445,550,2106739.242512
-2857.107432,551,2106835.775776
-2856.083563,550,2106932.312216
-2855.483905,551,2107102.173561
-2856.308631,551,2107199.890854
-2856.557959,551,2107296.707379
-2856.044484,551,2107392.916691
-2856.27075,550,2107492.792972
-2858.218154,552,2107589.295482
-2856.786868,551,2107686.275099
-2861.865394,552,2107782.355911
-2857.12666,551,2107878.678369
-2858.83104,552,2108050.729392
-2855.716916,550,2108146.673598
-2857.52598,551,2108243.399263
-2856.602527,550,2108339.715457
-2858.866159,551,2108440.296397
-2858.454139,552,2108537.420731
-2856.580557,552,2108633.61321
-2861.404799,552,2108729.681482
-2857.334862,551,2108825.664048
-2856.841874,550,2108922.068876
-2857.108217,552,2109089.788066
-2858.265705,552,2109186.038496
-2857.049647,551,2109284.63603
-2856.5358,551,2109384.088467
-2856.466943,551,2109479.895269
-2857.880815,551,2109576.351093
-2861.828317,550,2109672.240429
-2855.792391,551,2109768.59389
-2856.515857,551,2109864.149099
-2855.479023,550,2110038.920159
-2855.665903,551,2110135.164091
-2857.742362,551,2110234.105871
-2858.588354,551,2110332.385397
-2858.280641,550,2110428.492593
-2855.320307,550,2110524.170736
-2856.979495,551,2110620.273949
-2856.701716,551,2110716.324137
-2856.120304,550,2110811.70332
-2855.104467,550,2110983.923439
-2856.678469,551,2111080.711317
-2859.720623,552,2111181.484288
-2859.257506,553,2111280.051983
-2855.953758,551,2111375.820764
-2856.428327,551,2111471.798028
-2857.103446,552,2111568.240358
-2855.695766,550,2111664.099391
-2857.382588,552,2111760.286306
-2856.527735,551,2111930.872912
-2855.470938,550,2112026.544159
-2855.223965,550,2112129.339701
-2855.87477,551,2112225.946568
-2855.636518,551,2112321.953666
-2856.870672,551,2112418.747407
-2854.49137,550,2112514.862442
-2857.031994,551,2112611.1642
-2856.999111,550,2112706.676628
-2855.372282,550,2112877.400148
-2858.824551,551,2112973.577802
-2856.210205,551,2113076.680852
-2857.114409,551,2113173.689356
-2857.319144,551,2113270.126924
-2859.015645,552,2113367.34636
-2857.085769,551,2113463.541265
-2855.487481,550,2113559.138062
-2856.097823,551,2113655.735896
-2859.822051,553,2113822.16903
-2855.833412,551,2113918.122791
-2857.508868,551,2114017.123513
-2856.272224,550,2114112.583393
-2858.00519,551,2114209.093239
-2858.901238,553,2114305.739727
-2856.488418,551,2114400.983601
-2855.935423,551,2114496.854979
-2857.536852,552,2114592.857332
-2856.286682,551,2114768.317404
-2855.528018,551,2114863.749956
-2856.86497,552,2114962.337165
-2857.540134,552,2115057.686231
-2856.210088,551,2115154.224452
-2858.199023,552,2115250.221328
-2855.400881,551,2115346.471281
-2857.260664,551,2115443.124113
-2855.737529,551,2115539.135613
-2860.587055,552,2115708.007617
-2857.080414,552,2115808.296136
-2855.564473,551,2115907.318394
-2857.350478,551,2116003.502287
-2857.593669,552,2116099.557402
-2855.487461,550,2116195.191664
-2855.13442,550,2116291.003076
-2861.997269,551,2116387.348582
-2856.13973,551,2116482.389684
-2855.825879,551,2116653.181476
-2857.311387,551,2116753.501841
-2856.85789,551,2116853.195611
-2855.563846,551,2116949.05853
-2859.988351,553,2117045.836965
-2858.788825,551,2117141.760478
-2856.812295,551,2117238.574213
-2856.129749,550,2117335.033442
-2855.979875,551,2117430.384874
-2856.000697,550,2117599.878031
-2856.159755,551,2117700.36895
-2857.814318,552,2117797.298352
-2859.489207,551,2117893.748147
-2855.441887,551,2117991.651968
-2857.226277,551,2118087.75035
-2855.911553,550,2118183.666219
-2859.189996,550,2118280.065313
-2855.471636,551,2118375.976559
-2857.43308,550,2118546.499416
-2860.068174,552,2118648.284011
-2858.482851,552,2118745.375789
-2856.668744,550,2118840.536229
-2857.000926,551,2118937.308275
-2857.377232,551,2119032.687554
-2857.065137,551,2119128.772979
-2857.645922,551,2119224.614587
-2860.695367,551,2119320.203959
-2858.18049,551,2119488.414753
-2855.132441,550,2119593.408883
-2855.772838,551,2119690.405054
-2855.790323,550,2119786.124342
-2858.083572,551,2119883.175248
-2857.011781,552,2119979.3622
-2856.760832,551,2120075.348707
-2856.521016,551,2120171.37349
-2857.477557,551,2120267.76448
-2854.412044,550,2120435.788532
-2856.194268,551,2120538.125169
-2857.880589,552,2120635.421628
-2857.296901,552,2120731.747564
-2856.122239,551,2120828.788751
-2856.568477,552,2120924.854508
-2856.585473,551,2121021.051772
-2856.853728,552,2121117.570164
-2858.283121,551,2121213.449004
-2856.86909,550,2121384.816338
-2859.822471,552,2121484.945373
-2855.250539,550,2121581.039645
-2857.039629,550,2121676.242822
-2858.401354,551,2121772.634573
-2855.878673,551,2121868.346062
-2855.520679,550,2121964.048596
-2858.113382,552,2122059.658969
-2856.519322,551,2122156.820882
-2860.619085,551,2122253.087473
-2859.038762,551,2122555.705192
-2857.1531,550,2122651.921617
-2855.530858,550,2122748.242096
-2857.186455,551,2122844.437343
-2857.147331,550,2122940.023736
-2855.345497,551,2123035.591331
-2856.380003,550,2123132.246871
-2856.633085,551,2123228.144198
-2857.498987,551,2123323.967292
-2857.518247,552,2123633.559448
-2854.9296,551,2123730.183928
-2858.235929,551,2123826.138744
-2856.226384,551,2123923.184414
-2860.607835,552,2124018.921357
-2855.859643,551,2124115.516755
-2853.925781,550,2124211.027283
-2856.024907,551,2124307.791262
-2854.90741,551,2124404.838957
-2857.11368,551,2124642.68168
-2861.053865,552,2124738.717875
-2854.869769,550,2124834.656119
-2858.892709,551,2124931.158753
-2857.782255,551,2125027.508649
-2857.352376,551,2125122.921557
-2857.399254,551,2125218.696638
-2856.091336,550,2125314.543338
-2856.366144,551,2125414.9852
-2856.614658,551,2125588.4253
-2856.985877,551,2125684.866653
