#{"t_start": 1655306992.691608, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2856.346877,551,2275435.748502
-2856.084477,550,2275531.297631
-2857.156573,552,2275702.84464
-2857.494122,552,2275798.793584
-2856.156823,550,2275894.691026
-2859.974678,552,2275990.657045
-2855.990473,550,2276086.566286
-2859.149393,551,2276186.526533
-2858.778641,552,2276283.233636
-2855.73583,550,2276379.870614
-2856.793385,552,2276476.389837
-2858.019667,551,2276647.183342
-2856.457566,550,2276743.549289
-2858.995126,552,2276840.104307
-2857.624881,552,2276936.516187
-2855.773353,551,2277032.469041
-2857.768821,552,2277132.71676
-2856.768787,552,2277229.390808
-2854.92707,551,2277324.811062
-2859.809804,553,2277421.134868
-2857.819736,553,2277592.69703
-2860.740708,552,2277688.767926
-2856.825172,552,2277786.028754
-2855.533477,552,2277881.813438
-2858.706574,550,2277978.507545
-2862.233206,552,2278083.391476
-2858.78524,550,2278180.178679
-2859.084623,551,2278276.467236
-2857.310099,552,2278372.729172
-2859.138412,551,2278540.950969
-2858.489302,551,2278636.405487
-2857.798829,550,2278732.228793
-2856.27952,551,2278828.259902
-2856.919065,552,2278924.436445
-2855.091558,550,2279023.169257
-2856.965504,551,2279120.436167
-2856.241104,551,2279215.619014
-2854.996592,551,2279311.867656
-2855.959062,551,2279480.506174
-2856.525193,552,2279576.243446
-2854.820982,551,2279672.69611
-2856.096211,551,2279768.351115
-2858.682171,550,2279866.082145
-2859.218762,552,2279963.737637
-2858.158025,551,2280060.404644
-2857.084861,551,2280155.980511
-2857.008743,552,2280252.854015
-2855.83045,551,2280429.017654
-2855.414689,551,2280524.403819
-2854.581683,550,2280619.496157
-2855.740047,552,2280714.744497
-2855.928791,552,2280810.904967
-2856.554725,551,2280908.714112
-2856.622612,550,2281004.306585
-2860.454592,551,2281099.387673
-2857.887834,552,2281195.449478
-2854.941371,551,2281290.770059
-2855.185962,550,2281457.543196
-2855.333797,551,2281553.927808
-2856.902827,551,2281649.240389
-2856.479986,551,2281748.300048
-2855.455522,551,2281844.098977
-2857.46339,551,2281940.567528
-2855.516224,552,2282035.878979
-2853.857313,550,2282130.941712
-2858.055768,552,2282226.283218
-2855.549977,551,2282389.880061
-2855.398488,552,2282485.889069
-2856.37958,550,2282581.258802
-2856.045251,552,2282681.158791
-2858.426555,550,2282777.129999
-2856.897579,552,2282872.683665
-2855.560741,551,2282967.782476
-2859.975253,552,2283062.969643
-2855.295682,551,2283158.662403
-2857.696528,550,2283323.858716
-2856.494547,551,2283418.924436
-2857.662745,551,2283514.160347
-2857.47651,552,2283611.881592
-2857.382951,551,2283707.417916
-2860.358218,551,2283802.799337
-2858.321334,551,2283897.919684
-2856.873932,551,2283993.900882
-2854.714321,550,2284088.815686
-2856.373235,551,2284260.124732
-2856.643764,551,2284355.672264
-2857.329349,551,2284451.493631
-2858.06607,551,2284549.692835
-2854.38552,550,2284645.322732
-2856.618421,552,2284740.550392
-2855.925106,552,2284835.786283
-2858.342611,551,2284931.635691
-2856.577976,552,2285026.862838
-2856.08547,552,2285194.362715
-2857.574499,552,2285289.404942
-2855.989589,551,2285385.008741
-2857.202458,551,2285483.184348
-2855.186038,550,2285578.267059
-2856.631526,551,2285674.089927
-2855.270835,550,2285769.112551
-2856.61567,552,2285865.522852
-2855.411791,552,2285961.875658
-2858.520396,552,2286134.00585
-2856.416864,552,2286230.12821
-2856.767529,552,2286327.4611
-2856.134959,551,2286425.498707
-2860.288949,551,2286520.639191
-2858.412845,551,2286615.821625
-2855.436729,551,2286710.99212
-2857.580224,551,2286806.21155
-2856.220166,550,2286901.832052
-2859.452851,552,2287075.374422
-2855.676625,551,2287170.599501
-2855.686853,552,2287268.593099
-2857.227108,552,2287366.173647
-2858.081943,551,2287462.767591
-2859.846911,552,2287559.067073
-2858.230069,552,2287654.503083
-2856.111675,551,2287750.355982
-2856.807879,551,2287845.931439
-2857.782145,552,2288017.041777
-2855.832385,551,2288112.508188
-2858.467473,550,2288208.995947
-2856.43144,552,2288305.166977
-2857.071144,551,2288400.740371
-2856.729892,551,2288496.323944
-2857.02203,551,2288591.356469
-2857.005665,551,2288687.260542
-2861.532321,552,2288782.59847
-2857.615574,551,2288948.633064
-2856.978729,551,2289044.027645
-2858.388086,552,2289142.936682
-2854.48448,550,2289238.157899
-2857.38558,552,2289333.461148
-2855.201752,551,2289429.468314
-2855.561834,550,2289525.242344
-2855.839147,551,2289620.780928
-2859.969114,552,2289715.939703
-2858.022317,551,2289881.869393
-2855.821865,552,2289977.485085
-2856.140303,551,2290078.310074
-2858.89726,551,2290173.200964
-2858.049595,551,2290268.71817
-2854.700094,551,2290363.490327
-2855.834268,551,2290458.899187
-2855.935818,550,2290554.378845
-2858.384551,551,2290649.5561
-2856.185715,551,2290818.383377
-2856.756092,550,2290913.315881
-2858.736406,551,2291012.990244
-2857.649957,549,2291108.186307
-2856.09527,550,2291203.828341
-2857.63397,551,2291299.316678
-2855.427255,551,2291394.593343
-2856.740425,551,2291490.449728
-2858.587294,552,2291585.612326
-2855.892394,552,2291760.275801
-2857.119684,552,2291855.174657
-2856.596936,553,2291951.565591
-2855.601471,551,2292046.144689
-2857.163613,551,2292140.44613
-2854.374168,550,2292234.639692
-2854.321074,551,2292329.717788
-2856.315279,551,2292424.104837
-2854.720359,550,2292518.249206
-2859.561644,551,2292681.013346
-2855.106316,551,2292775.386455
-2855.259437,551,2292904.525523
-2857.175899,552,2293001.022722
-2855.568288,551,2293097.835404
-2855.233074,551,2293194.000021
-2856.829056,551,2293290.081017
-2855.32794,551,2293386.961822
-2856.798444,552,2293483.790729
-2854.750754,552,2293654.308649
-2856.740474,552,2293750.742281
-2855.017612,550,2293850.523268
-2856.476083,551,2293946.439638
-2857.368803,551,2294042.157161
-2856.461706,550,2294138.131859
-2856.561888,552,2294234.240749
-2856.286826,552,2294329.873062
-2859.191168,551,2294426.43233
-2855.587245,551,2294522.504755
-2855.136903,551,2294699.912297
-2855.893045,551,2294798.95365
-2855.934709,551,2294894.918546
-2857.625033,551,2294991.274674
-2855.758791,552,2295088.16199
-2856.973618,551,2295184.178927
-2857.325107,552,2295280.710864
-2854.959149,551,2295377.296216
-2854.547499,551,2295472.698597
-2858.055885,552,2295657.470759
-2855.138529,550,2295756.335067
-2857.267461,552,2295852.401336
-2857.061227,552,2295949.142267
-2856.967912,551,2296045.055832
-2855.42098,551,2296140.653498
-2855.106058,551,2296236.666571
-2857.824299,553,2296333.259892
-2855.366226,550,2296429.007114
-2860.586528,552,2296602.9536
-2855.659028,551,2296699.267728
-2857.476041,551,2296795.306264
-2855.67511,551,2296891.308633
-2856.857148,551,2296986.990438
-2857.553942,551,2297082.806899
-2856.190635,552,2297179.733733
-2859.285993,551,2297275.934869
-2856.736707,553,2297372.469949
-2859.009198,552,2297577.183853
-2855.735344,552,2297672.723377
-2854.866735,551,2297768.430486
-2855.615129,551,2297864.90157
-2855.631293,551,2297960.576628
-2857.290437,550,2298056.454098
-2856.842972,551,2298152.05529
-2857.96499,551,2298272.777926
-2855.046538,550,2298368.317306
-2854.931777,551,2298618.231204
-2857.013437,550,2298714.155545
-2855.403475,550,2298809.958409
-2858.334116,553,2298906.028272
-2855.715292,551,2299001.813433
-2860.152327,552,2299097.537543
-2858.002776,551,2299193.758288
-2854.218106,551,2299290.144668
-2858.283546,554,2299386.065977
-2856.441489,552,2299689.610944
-2854.994111,551,2299785.339665
-2857.822815,551,2299881.850016
-2856.49402,551,2299978.371547
-2855.284814,552,2300075.112736
-2855.257256,551,2300172.023281
-2856.036877,551,2300267.715881
-2856.135856,551,2300364.228018
-2855.71853,551,2300460.428444
-2859.56124,552,2300738.613537
-2858.682457,552,2300835.120965
-2854.108169,551,2300931.974002
-2855.997062,552,2301028.875768
-2862.23683,551,2301124.126745
-2855.225259,551,2301220.643365
-2856.081647,551,2301316.295118
-2854.933866,552,2301412.892713
-2857.998826,551,2301510.18464
-2855.589007,552,2301680.052392
-2854.749548,551,2301776.138122
-2855.730247,551,2301872.596769
-2855.227085,552,2301968.631336
-2855.098117,551,2302064.689077
-2858.887342,552,2302160.559782
-2856.754003,551,2302256.599226
-2855.313889,551,2302352.577924
-2853.376098,551,2302451.507173
-2855.86578,553,2302621.156237
-2855.578358,552,2302717.378632
-2857.021991,553,2302813.761379
-2855.94703,550,2302909.479911
-2854.991218,551,2303005.05122
-2856.275671,550,2303100.653737
-2863.834596,552,2303197.228692
-2856.173972,551,2303293.622275
-2856.15929,551,2303391.663518
-2855.225059,551,2303563.986679
-2857.015364,552,2303659.844182
-2856.563149,552,2303756.469216
-2855.701264,551,2303851.836067
-2855.466912,551,2303947.455542
-2853.851621,551,2304043.114622
-2857.700449,551,2304140.22327
-2857.296018,552,2304237.101154
-2857.608679,553,2304335.919847
-2854.999516,551,2304505.185717
-2857.097864,552,2304600.482698
-2855.587689,551,2304696.538571
-2855.650847,551,2304792.17743
-2857.602638,551,2304887.730635
-2855.382368,551,2304983.266785
-2859.336473,552,2305079.617153
-2856.563859,552,2305176.411706
-2855.966094,551,2305277.977506
-2857.259778,551,2305449.200691
-2856.191084,552,2305544.971603
-2856.769549,553,2305641.909637
-2863.346497,554,2305737.812023
-2857.473504,552,2305834.061348
-2855.707521,551,2305930.174243
-2856.355412,552,2306026.298975
-2859.417134,551,2306122.454437
-2855.32995,550,2306226.201975
-2858.484735,552,2306395.905333
-2855.715892,551,2306491.160515
-2857.644281,552,2306587.052863
-2854.910341,551,2306683.937762
-2855.453275,552,2306781.145071
-2856.327756,552,2306877.391346
-2856.473416,552,2306973.771791
-2855.372679,550,2307070.9188
-2855.493946,550,2307171.923163
-2855.953768,553,2307342.572757
-2854.633732,551,2307438.109736
-2855.84455,551,2307533.938159
-2854.235201,551,2307630.159537
-2855.116231,550,2307725.407463
-2855.917712,552,2307821.474093
-2858.010166,551,2307917.541502
-2855.93431,553,2308014.908124
-2857.361373,552,2308113.585176
-2857.056158,552,2308282.69871
-2857.275876,552,2308378.393041
-2858.843535,553,2308474.459704
-2855.279991,551,2308570.71207
-2856.548754,551,2308666.79141
-2857.894323,552,2308762.42506
-2857.111449,552,2308857.886696
-2854.516899,552,2308955.845558
-2854.474816,551,2309053.648544
-2855.708437,552,2309149.608831
-2854.354287,552,2309316.87153
-2855.707985,552,2309412.866312
-2854.908684,552,2309509.164454
-2855.99186,552,2309605.151568
-2856.311112,552,2309700.456195
-2857.843145,553,2309797.89008
-2855.529021,553,2309898.065345
-2858.218465,553,2309995.393821
-2856.596451,553,2310091.316457
-2857.229332,551,2310264.482359
-2856.453195,553,2310361.411323
-2857.491247,552,2310457.26
-2855.383921,552,2310554.010036
-2856.142,551,2310649.725628
-2856.519977,552,2310745.318066
-2855.723659,552,2310848.269014
-2854.397216,550,2310943.933602
-2854.358603,551,2311039.639809
-2860.574313,554,2311210.094234
-2855.438133,551,2311306.626187
-2858.967358,553,2311402.816926
-2854.861217,551,2311498.911036
-2855.860165,554,2311595.099146
-2854.440976,551,2311691.2462
-2855.602263,553,2311794.092149
-2855.417137,552,2311890.401912
-2855.444333,552,2311986.447497
-2855.589565,553,2312157.302119
-2855.68469,552,2312253.123014
-2858.866928,553,2312349.712666
-2854.70544,552,2312445.450768
-2858.794652,553,2312541.990355
-2856.447165,553,2312639.291206
-2857.756246,553,2312739.238774
-2857.283316,553,2312835.194809
-2855.362807,552,2312931.875546
-2856.937038,553,2313099.697377
-2855.670353,552,2313195.960344
-2854.441781,553,2313292.706732
-2855.790493,552,2313388.593052
-2857.553306,552,2313484.779103
-2856.468608,553,2313583.959654
-2856.543994,553,2313682.353431
-2856.531417,552,2313778.356059
-2857.005644,554,2313874.525743
-2854.928951,552,2314044.148601
-2856.078774,551,2314140.1466
-2855.052077,551,2314237.129493
-2856.414275,552,2314333.659605
-2854.255397,551,2314430.868089
-2862.22429,554,2314531.689091
-2856.219803,552,2314632.060096
-2856.437187,553,2314728.18162
-2855.67887,552,2314823.821064
-2854.662491,551,2314989.917638
-2855.459511,552,2315085.597241
-2855.217755,553,2315182.079195
-2858.135979,553,2315278.376933
-2856.613577,552,2315373.801191
-2856.785452,551,2315473.356597
-2856.407425,552,2315570.671558
-2858.622127,552,2315666.846566
-2855.529239,551,2315762.015996
-2854.967305,551,2315929.60809
-2857.692403,551,2316025.638144
-2858.261402,554,2316123.005389
-2857.144389,552,2316219.432321
-2855.484729,553,2316316.348718
-2855.383112,552,2316419.396983
-2854.943011,552,2316515.609637
-2858.009753,551,2316611.46429
-2857.094301,552,2316706.740271
-2855.972637,553,2316875.896213
-2855.568427,553,2316971.961482
-2855.902853,552,2317068.153609
-2856.645085,551,2317164.147685
-2854.168501,551,2317260.083078
-2856.621519,553,2317360.845924
-2855.795006,551,2317456.806569
-2857.013517,552,2317553.139831
-2855.238963,551,2317648.638375
-2856.983294,553,2317822.21875
-2855.554203,551,2317918.377649
-2857.511358,552,2318016.547048
-2859.645149,553,2318112.784946
-2855.013034,552,2318208.77051
-2855.58737,552,2318309.366703
-2857.74525,552,2318404.780931
-2857.202961,552,2318500.91723
-2855.724961,552,2318596.711467
-2857.191902,553,2318765.520233
-2856.413974,555,2318862.207208
-2856.937472,553,2318958.717059
-2854.910902,551,2319053.852589
-2857.743035,553,2319150.939864
-2856.8319,554,2319249.194068
-2858.803796,553,2319345.636804
-2854.678756,551,2319441.580376
-2857.871001,553,2319537.740371
-2855.102932,553,2319707.883816
-2856.749728,552,2319803.696681
-2857.488303,553,2319900.023848
-2859.383888,552,2319995.409981
-2855.963295,551,2320093.776634
-2860.763687,552,2320195.017137
-2854.669527,552,2320291.546107
-2855.51687,553,2320388.316513
-2856.087689,553,2320484.783762
-2855.368788,551,2320652.697006
-2857.068443,553,2320748.460905
-2856.788275,553,2320844.397718
-2855.296308,552,2320940.270949
-2855.517915,552,2321037.9964
-2855.285468,551,2321140.09747
-2855.384524,552,2321236.877799
-2856.420992,553,2321333.125871
-2855.788337,552,2321428.693632
-2854.440806,552,2321601.998085
-2859.194228,552,2321698.004914
-2856.999358,552,2321794.599663
-2860.805422,554,2321890.919436
-2857.644356,553,2321990.837781
-2854.492626,552,2322088.789283
-2855.414417,552,2322185.191368
-2858.663767,554,2322281.611026
-2856.57001,553,2322378.046315
-2859.767101,552,2322545.793556
-2856.007058,551,2322641.968186
-2855.519123,550,2322738.279401
-2856.553379,552,2322835.559072
-2857.364316,552,2322935.204872
-2861.044065,555,2323031.594431
-2854.743625,551,2323127.742824
-2856.956695,552,2323224.280737
-2855.516318,552,2323321.524895
-2856.956707,551,2323489.744808
-2854.856467,552,2323585.609747
-2856.984748,554,2323681.544993
-2856.250161,552,2323777.426182
-2856.605346,552,2323878.44808
-2854.123712,551,2323974.30548
-2856.3734,552,2324071.013216
-2853.905764,551,2324166.164248
-2854.965865,552,2324262.227522
-2856.374125,552,2324432.696187
-2857.997146,553,2324528.52529
-2857.707199,554,2324625.454906
-2857.93684,552,2324721.972154
-2857.138903,553,2324824.122229
-2861.328031,553,2324920.485373
-2854.393254,551,2325017.905402
-2854.9943,551,2325113.800056
-2854.770741,552,2325210.183347
-2854.863473,551,2325383.442685
-2854.979785,550,2325479.657846
-2856.315431,551,2325575.848527
-2855.555125,552,2325671.605009
-2859.663466,552,2325775.300039
-2856.728665,553,2325871.003507
-2857.603874,553,2325968.140471
-2857.242592,552,2326063.821801
-2856.154547,551,2326160.151357
-2857.879785,553,2326256.251766
-2855.468727,552,2326426.062806
-2857.15683,552,2326522.318952
-2855.480652,552,2326620.020377
-2856.392496,553,2326721.849189
-2857.108707,553,2326817.86582
-2855.944735,552,2326913.876805
-2857.047436,552,2327009.917983
-2858.778506,553,2327107.455826
-2854.769762,551,2327203.54899
-2856.672548,552,2327376.202466
-2855.393523,551,2327473.07101
-2857.092592,552,2327572.481946
-2856.811561,551,2327672.531326
-2858.525501,553,2327768.310853
-2856.293449,553,2327865.105925
-2855.332932,553,2327960.970962
-2855.845743,552,2328057.440358
-2858.020739,552,2328153.625322
-2857.466208,552,2328323.135376
-2854.911401,551,2328419.11887
-2857.955096,552,2328517.41026
-2855.012103,551,2328616.422273
-2857.478023,552,2328712.19983
-2857.246911,552,2328809.513931
-2856.183182,553,2328905.933011
-2857.029778,552,2329001.672251
-2855.032841,552,2329097.352671
-2854.94956,552,2329266.849122
-2855.361002,551,2329363.82751
-2856.203786,553,2329463.670221
-2854.494371,552,2329561.883532
-2859.734411,553,2329657.514714
-2857.967529,553,2329753.827648
-2855.51599,552,2329850.333176
-2855.434301,552,2329946.423984
-2858.081849,552,2330041.607152
-2856.820804,552,2330214.427486
-2856.783416,553,2330310.290079
-2856.497448,552,2330410.351585
-2855.308724,551,2330506.642603
-2856.797078,553,2330602.542871
-2860.085271,552,2330698.932569
-2855.622052,551,2330794.585654
-2857.854148,552,2330891.241
-2859.728172,554,2330986.887573
-2856.946679,552,2331154.754632
-2856.154737,552,2331251.253931
-2854.644644,552,2331352.01721
-2855.37401,551,2331447.455511
-2855.384213,551,2331542.759727
-2856.708098,552,2331639.755391
-2854.003505,552,2331735.158595
-2857.330102,554,2331831.57765
-2855.896972,553,2331928.019297
-2856.562115,552,2332096.32972
-2855.435782,552,2332192.287504
-2856.588105,553,2332294.08032
-2856.389052,552,2332390.332837
-2857.111332,552,2332486.040434
-2858.034812,552,2332582.964083
-2855.560015,553,2332678.648327
-2858.48981,552,2332774.865677
-2856.981396,553,2332870.882667
-2859.143052,552,2333040.448119
-2855.133118,552,2333136.948446
-2857.178165,552,2333240.696982
-2857.285293,552,2333336.117697
-2857.362623,552,2333432.688799
-2854.858387,551,2333528.390581
-2857.278345,553,2333624.337899
-2859.257186,552,2333720.981496
-2857.80096,552,2333817.363592
-2856.18137,552,2333988.644562
-2857.815898,553,2334085.367523
-2859.443651,554,2334187.487507
-2855.811935,552,2334282.732719
-2855.422485,552,2334379.892147
-2854.827438,551,2334476.197635
-2856.481861,552,2334573.236964
-2856.405522,553,2334669.620209
-2860.340059,553,2334765.609937
-2855.349595,552,2334932.850617
-2858.6917,553,2335031.252292
-2856.810658,553,2335130.527213
-2857.064551,552,2335226.70315
-2859.043626,554,2335323.244928
-2855.039168,552,2335419.551574
-2856.302295,551,2335515.100818
-2859.677836,553,2335611.537182
-2858.25128,553,2335706.732464
-2856.745046,552,2335872.772406
-2860.440016,554,2335973.264206
-2855.8679,552,2336071.33989
-2855.86138,552,2336166.888107
-2854.140305,551,2336264.228832
-2857.900294,553,2336364.828584
-2855.259831,552,2336461.093997
-2857.567324,552,2336557.212014
-2857.529238,552,2336652.649012
-2857.168589,552,2336828.141705
-2862.413338,552,2336931.249336
-2859.648851,553,2337027.630637
-2859.387668,552,2337123.74864
-2857.988016,552,2337219.724002
-2856.222581,551,2337315.387716
-2855.480685,551,2337411.902067
-2859.398323,554,2337508.639053
-2856.156351,551,2337604.003105
-2855.879202,552,2337782.317447
-2855.173113,553,2337890.026624
-2856.399938,552,2337986.721398
-2859.18755,553,2338083.502306
-2857.614644,553,2338181.254776
-2855.043346,551,2338276.751318
-2858.781197,553,2338373.70836
-2855.724578,552,2338471.096602
-2855.963408,552,2338567.031282
-2854.409621,551,2338742.045936
-2857.75376,553,2338843.251988
-2856.456337,552,2338939.75712
-2854.601324,552,2339036.37827
-2856.368153,552,2339132.530941
-2854.319445,551,2339228.936749
-2857.572226,552,2339326.148539
-2857.148153,553,2339422.461995
-2855.862272,553,2339518.947894
-2855.956218,551,2339690.801979
-2856.1878,552,2339791.678067
-2859.292912,551,2339889.63096
-2858.722545,552,2339986.50996
-2856.599075,552,2340083.315434
-2855.588105,551,2340179.184709
-2857.506539,554,2340275.785931
-2858.636445,553,2340371.862355
-2856.324895,551,2340468.309917
-2855.899184,552,2340723.550309
-2858.478187,553,2340821.926408
-2860.100773,553,2340918.070029
-2857.48943,552,2341013.44269
-2855.903331,552,2341109.891966
-2859.584627,552,2341205.701482
-2856.298342,553,2341302.07917
-2862.408234,554,2341397.572325
-2857.633372,554,2341494.378469
-2856.578215,552,2341812.724609
-2853.409626,551,2341908.7151
-2857.225022,552,2342004.683335
-2855.43484,552,2342101.197253
-2855.116769,552,2342196.836653
-2857.424896,552,2342292.621455
-2856.174916,552,2342389.163481
-2857.454176,553,2342485.556016
-2856.439043,552,2342582.671686
-2855.860303,552,2342896.876954
-2855.419881,552,2342992.404754
-2856.01154,552,2343089.187178
-2858.457071,553,2343185.255363
-2854.747196,552,2343281.770392
-2854.844643,552,2343377.262514
-2857.672411,553,2343474.467833
-2859.52706,553,2343571.336338
-2855.464837,552,2343667.439781
-2855.312075,552,2343888.085685
-2859.237277,553,2343984.612588
-2854.460859,551,2344080.638505
-2855.545293,552,2344176.004944
-2853.804205,551,2344271.632437
-2856.852057,552,2344367.663206
-2854.935771,550,2344463.489432
-2856.703048,553,2344559.367547
-2855.28817,551,2344655.159615
-2855.768454,551,2344759.326857
-2854.976721,551,2344932.543278
-2854.206267,552,2345028.806209
-2857.150856,552,2345124.183647
-2857.961516,553,2345220.678612
-2856.909549,553,2345317.155116
-2862.421509,552,2345412.789299
-2857.404582,553,2345509.108249
-2857.996801,553,2345605.360155
-2856.353363,552,2345703.620371
-2855.204785,552,2345873.303494
-2857.014574,553,2345969.696986
-2859.579069,553,2346065.86209
-2857.742225,551,2346161.860198
-2858.104697,553,2346258.408165
-2856.46998,553,2346354.358348
-2857.763873,553,2346450.424993
-2857.449412,553,2346546.58175
-2854.971851,552,2346647.041067
-2856.979032,552,2346815.248364
-2855.669353,551,2346911.683653
-2857.473654,553,2347008.047535
-2856.102427,552,2347103.994555
-2854.377813,551,2347199.251269
-2855.145905,552,2347296.573536
-2856.515418,552,2347392.078602
-2857.630964,553,2347491.648175
-2858.906341,553,2347593.563658
-2857.526507,552,2347763.076093
-2857.093528,552,2347858.709621
-2854.386154,552,2347955.717432
-2854.601551,551,2348051.287595
-2855.036097,552,2348147.086147
-2855.611472,552,2348243.271057
-2854.532115,552,2348338.817064
-2857.645652,553,2348438.146181
-2856.248657,551,2348536.61629
-2859.523419,552,2348704.819056
-2855.199155,552,2348800.75061
-2856.310205,552,2348896.86871
-2857.320644,552,2348993.311347
-2865.02202,551,2349088.432441
-2859.450052,552,2349184.892356
-2857.451654,553,2349280.367728
-2855.590753,551,2349378.549698
-2855.470437,552,2349475.941273
-2854.972539,552,2349645.922153
-2861.320451,553,2349741.689821
-2855.76578,552,2349838.172077
-2854.690547,551,2349934.543336
-2856.801581,552,2350030.470053
-2859.739896,552,2350126.834854
-2858.366926,552,2350223.032685
-2856.750349,552,2350323.261396
-2854.431968,551,2350419.504266
-2857.622903,552,2350591.069086
-2857.383291,552,2350686.851288
-2854.726215,551,2350782.795881
-2854.624285,551,2350878.322508
-2860.774349,553,2350974.765004
-2856.488165,552,2351072.085385
-2859.271104,553,2351167.661759
-2862.936029,553,2351267.590133
-2859.157441,552,2351363.594724
-2860.956804,551,2351532.872233
-2857.573332,552,2351629.466237
-2855.540226,551,2351727.248248
-2857.153273,552,2351823.311076
-2859.94292,552,2351920.203984
-2860.208252,552,2352016.615258
-2858.924506,552,2352111.896159
-2857.200503,551,2352212.550946
-2855.532962,551,2352307.648262
-2856.761689,552,2352485.234343
-2857.312543,552,2352580.541494
-2856.868391,552,2352679.024951
-2856.914173,552,2352775.333737
-2859.734089,552,2352873.844044
-2854.649141,551,2352970.461645
-2855.833648,552,2353067.360934
-2857.672422,552,2353169.227195
-2857.397816,552,2353265.201756
-2855.054907,552,2353435.494693
-2856.819414,553,2353531.377772
-2858.288739,552,2353627.715114
-2854.437564,552,2353724.048436
-2855.782497,552,2353821.851245
-2853.836145,551,2353917.312999
-2857.189244,552,2354013.681709
-2854.886793,551,2354114.819778
-2857.518695,553,2354211.975922
-2854.694275,550,2354378.848071
-2856.018089,552,2354475.198667
-2859.531033,552,2354571.493646
-2855.595185,552,2354667.125615
-2856.028883,551,2354763.946404
-2857.221734,552,2354859.745782
-2857.188118,552,2354956.840604
-2861.979508,552,2355056.206338
-2857.056123,552,2355151.524028
-2858.478488,552,2355317.869746
-2854.905393,551,2355414.362074
-2856.811481,552,2355511.20302
-2856.923265,554,2355607.375287
-2856.764775,552,2355704.645712
-2855.165366,552,2355801.273376
-2856.052184,552,2355900.174285
-2856.403287,551,2355997.128582
-2855.991685,552,2356092.230273
-2858.490602,552,2356260.573877
-2855.910526,552,2356356.599701
-2856.942255,551,2356452.664946
-2854.996461,552,2356549.005404
-2856.465598,552,2356645.477321
-2855.798217,552,2356741.088742
-2857.098735,552,2356840.668923
-2860.7421,553,2356936.758929
-2857.877136,551,2357033.439415
-2855.007247,552,2357204.065332
-2856.953727,550,2357300.240882
-2856.943109,552,2357396.275796
-2854.872121,551,2357491.7254
-2860.53342,552,2357588.497139
-2858.681362,551,2357683.965848
-2855.441017,551,2357786.415655
-2856.87529,551,2357882.592805
-2857.044303,551,2357979.095815
-2857.061184,551,2358145.085836
-2855.331251,551,2358241.791344
-2853.405553,551,2358338.548365
-2855.007612,550,2358433.39423
-2857.810647,551,2358529.265974
-2855.838784,552,2358625.286357
-2855.103658,552,2358727.260282
-2856.943162,550,2358822.603945
-2857.797439,552,2358918.746945
-2855.310056,552,2359086.69815
-2855.529235,551,2359182.964823
-2856.146414,553,2359279.432129
-2856.216177,551,2359375.276754
-2857.429869,552,2359471.03662
-2857.132434,551,2359567.160006
-2856.006234,552,2359666.664723
-2854.984515,551,2359762.851341
-2856.421089,552,2359860.019513
-2855.476855,551,2359956.003959
-2858.21378,551,2360127.993024
-2856.548174,552,2360224.63429
-2854.329801,551,2360320.213368
-2857.908699,551,2360416.353386
-2856.656627,552,2360513.603323
-2860.687588,552,2360614.094556
-2858.033676,552,2360709.763474
-2857.114459,551,2360805.835986
-2857.277133,551,2360901.47286
-2856.952745,551,2361072.765123
-2854.058871,551,2361169.118999
-2856.060888,552,2361264.561875
-2857.302873,550,2361360.4229
-2857.517557,553,2361460.03592
-2858.32538,551,2361558.225156
-2858.116042,553,2361654.160628
-2855.314012,552,2361750.362726
-2856.515936,551,2361846.399348
-2855.997155,552,2362014.712015
-2855.100966,551,2362111.612557
-2856.932313,551,2362208.086808
-2856.410648,552,2362303.533429
-2856.349714,551,2362403.263875
-2855.828627,552,2362503.239582
-2856.752263,552,2362598.738471
-2856.612791,551,2362695.647984
-2855.802021,552,2362791.521958
-2856.34385,552,2362960.134097
-2854.253596,551,2363055.624732
-2857.967045,551,2363152.070163
-2857.435629,552,2363248.65278
-2858.444858,552,2363348.943616
-2854.40214,551,2363446.606149
-2855.148452,551,2363541.899579
-2855.257276,551,2363639.095093
-2856.840499,552,2363734.392729
-2857.381335,552,2363903.600671
-2855.689562,552,2363999.785945
-2856.616942,551,2364095.735588
-2854.42145,551,2364192.18451
-2858.096266,552,2364294.199744
-2858.060821,551,2364390.335589
-2855.23342,552,2364485.721162
-2856.538875,552,2364581.688164
-2857.169433,550,2364676.840253
-2860.30151,553,2364847.334862
-2854.997468,552,2364942.782164
-2856.941557,552,2365039.034996
-2858.120496,552,2365135.078635
-2853.671489,552,2365241.363228
-2856.141633,552,2365338.303248
-2856.302403,551,2365434.099899
-2857.037862,552,2365530.177226
-2854.971765,551,2365626.340355
-2858.020016,552,2365803.260716
-2857.909492,551,2365898.273145
-2856.019102,551,2365994.126976
-2857.989518,552,2366090.227323
-2856.563073,551,2366193.184714
-2854.776947,551,2366288.822754
-2856.168018,551,2366384.575332
-2855.756818,551,2366480.530354
-2855.245801,552,2366576.925005
-2856.36044,551,2366745.562916
-2859.135249,552,2366841.124161
-2857.077416,551,2366937.696072
-2861.431475,553,2367034.432344
-2858.877155,553,2367133.412212
-2855.545053,551,2367229.592655
-2856.311168,551,2367325.16568
-2856.619745,552,2367421.825033
-2856.780377,552,2367517.723498
