#{"t_start": 1655306992.6290119, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2859.865154,551,2292085.12399
-2855.9031,551,2292179.672837
-2856.564445,551,2292274.335478
-2857.539045,551,2292369.257862
-2855.557564,550,2292463.694582
-2855.964123,551,2292557.374521
-2855.590067,551,2292720.441006
-2857.421086,550,2292815.220967
-2855.086918,550,2292944.359664
-2857.3699,550,2293040.97512
-2856.06834,550,2293137.719618
-2857.082116,550,2293233.658273
-2855.917451,551,2293329.364031
-2855.671575,550,2293426.451051
-2855.168344,550,2293522.287283
-2856.500651,551,2293692.260236
-2857.124383,550,2293792.468717
-2858.116694,553,2293889.571932
-2856.017528,552,2293985.048467
-2856.878761,552,2294081.088259
-2858.182354,551,2294177.528127
-2856.91882,551,2294272.86013
-2858.875769,553,2294369.556661
-2855.547827,551,2294465.630798
-2855.669873,552,2294637.942051
-2854.74927,551,2294741.8341
-2854.663711,551,2294838.382173
-2855.172028,551,2294933.925668
-2855.753758,550,2295030.596153
-2855.180867,550,2295126.704074
-2855.827092,551,2295223.392453
-2859.963128,552,2295320.237535
-2865.858442,553,2295416.187269
-2858.428487,553,2295593.03108
-2855.965821,551,2295698.467001
-2855.475664,552,2295796.182169
-2855.396272,551,2295892.338712
-2856.645795,551,2295988.30184
-2857.766152,550,2296083.921532
-2853.350241,550,2296179.487884
-2857.45238,551,2296275.67563
-2854.959612,551,2296371.602545
-2857.300873,551,2296542.13126
-2857.708366,551,2296641.499582
-2857.771321,552,2296738.159671
-2855.091955,551,2296834.087739
-2858.030041,551,2296929.842916
-2859.024971,551,2297025.431879
-2857.352531,551,2297121.713739
-2857.624956,552,2297218.490084
-2857.634445,551,2297315.012595
-2857.748076,553,2297516.714382
-2856.563179,552,2297615.536734
-2855.891238,552,2297711.661166
-2858.134585,552,2297807.151832
-2855.895675,551,2297903.782538
-2859.337151,552,2297999.669009
-2856.385436,552,2298096.053363
-2855.936035,551,2298190.785148
-2859.915335,551,2298312.258534
-2858.972497,553,2298559.260856
-2856.65785,551,2298658.407092
-2858.090502,552,2298754.284806
-2858.504839,551,2298850.119105
-2857.414835,552,2298946.017704
-2856.240577,551,2299041.779859
-2857.393464,552,2299138.29975
-2857.301793,552,2299234.174554
-2857.68446,552,2299330.80947
-2857.598353,552,2299633.443826
-2854.35336,550,2299729.21739
-2855.661606,551,2299825.251523
-2854.933003,550,2299921.920827
-2855.107226,552,2300018.799524
-2859.308398,552,2300115.076343
-2854.39319,550,2300212.169421
-2854.995893,551,2300307.567714
-2856.362432,552,2300404.355872
-2857.375881,551,2300500.119454
-2856.415702,551,2300778.331247
-2854.946676,551,2300874.99651
-2856.799544,552,2300971.847075
-2856.012063,551,2301068.529758
-2856.617525,552,2301164.112772
-2856.509606,552,2301260.553431
-2856.295884,551,2301355.970892
-2857.70289,552,2301452.471774
-2854.925693,551,2301551.38239
-2856.29005,552,2301719.574066
-2856.059453,552,2301816.816079
-2856.785608,552,2301912.613779
-2854.795108,550,2302008.817806
-2856.176188,551,2302104.269549
-2856.878914,552,2302200.571799
-2855.525873,552,2302296.896059
-2854.839608,551,2302392.623
-2855.502635,551,2302493.705791
-2857.604355,551,2302661.006237
-2858.450031,552,2302757.565386
-2857.080703,553,2302853.633036
-2855.658846,551,2302949.391983
-2855.611302,551,2303044.874539
-2854.832099,550,2303141.095199
-2855.226206,551,2303236.83493
-2860.128127,553,2303333.588356
-2857.634446,551,2303432.204495
-2856.567795,551,2303603.682372
-2855.101785,551,2303699.708132
-2857.012994,551,2303795.853899
-2857.754232,551,2303891.585959
-2855.821473,552,2303987.03477
-2855.317595,553,2304084.501255
-2858.981857,552,2304181.039958
-2855.027573,551,2304278.789727
-2854.724533,551,2304376.249789
-2855.585983,552,2304544.913907
-2859.156717,551,2304640.373412
-2856.412635,551,2304736.630561
-2855.489026,551,2304832.210884
-2854.843412,552,2304927.819162
-2856.986764,552,2305024.159873
-2857.105494,552,2305120.080297
-2856.270657,552,2305219.312569
-2856.387694,551,2305318.384345
-2855.743366,551,2305489.624793
-2855.247854,551,2305584.759008
-2857.060504,552,2305681.454046
-2856.969274,551,2305777.813753
-2857.810264,551,2305873.341492
-2856.41205,555,2305970.577116
-2855.355642,551,2306065.75763
-2856.072523,551,2306166.583374
-2856.974785,551,2306265.946374
-2855.555199,552,2306435.649894
-2855.286304,551,2306530.580662
-2855.397162,551,2306627.289863
-2854.887173,551,2306724.445253
-2854.412675,550,2306820.736116
-2855.648887,551,2306916.744373
-2854.493269,551,2307012.773176
-2855.297144,552,2307114.426919
-2856.306206,552,2307211.543128
-2853.730784,551,2307381.809763
-2858.070837,553,2307477.737655
-2857.61922,552,2307574.221321
-2857.739847,552,2307669.83534
-2858.405859,553,2307766.009025
-2857.126283,552,2307862.097379
-2857.44463,552,2307957.952375
-2856.353442,551,2308058.205472
-2854.044204,552,2308153.907341
-2858.520153,552,2308323.158697
-2857.45052,553,2308419.020327
-2853.829191,552,2308515.107323
-2854.676451,552,2308610.923062
-2856.023861,552,2308707.619052
-2856.882111,551,2308802.980155
-2856.888476,553,2308898.341375
-2856.446139,552,2308999.126627
-2855.117958,552,2309094.452249
-2856.426902,552,2309261.81431
-2855.957895,553,2309358.018744
-2854.700708,551,2309454.37164
-2856.368025,552,2309549.818968
-2856.726268,551,2309645.911908
-2856.205021,551,2309741.577964
-2854.935253,550,2309838.498719
-2856.708924,553,2309939.220237
-2855.611588,552,2310035.169284
-2854.279617,551,2310208.440396
-2855.880612,551,2310304.018236
-2858.917453,553,2310401.099671
-2854.921705,552,2310497.338696
-2854.934272,552,2310593.708067
-2855.647316,552,2310689.154589
-2857.29493,552,2310787.919353
-2856.392099,553,2310888.233905
-2859.6613,552,2310984.152884
-2856.969136,552,2311153.900306
-2855.781511,552,2311250.177244
-2855.370254,553,2311347.150436
-2857.738196,552,2311443.167562
-2857.805421,552,2311539.05028
-2856.732152,553,2311635.243509
-2854.907855,551,2311735.304956
-2855.476707,552,2311834.660656
-2856.726953,553,2311930.462689
-2855.040111,552,2312101.36716
-2856.584174,552,2312197.200222
-2857.018175,553,2312294.261647
-2855.782953,552,2312389.542656
-2856.218808,553,2312485.858679
-2856.370248,553,2312582.119543
-2856.739617,552,2312682.679749
-2857.475897,553,2312778.863486
-2855.619308,553,2312875.463334
-2857.004275,550,2313042.91861
-2857.004594,552,2313139.525149
-2855.280112,551,2313236.078492
-2855.211287,552,2313331.605155
-2855.876037,553,2313428.153236
-2856.09706,552,2313524.078129
-2858.508111,553,2313625.428259
-2858.091966,553,2313721.861922
-2854.042904,552,2313817.703268
-2855.758834,553,2313986.386915
-2855.684327,551,2314083.138336
-2855.378429,553,2314180.41604
-2854.279275,551,2314276.754829
-2854.369462,551,2314373.143403
-2856.811884,553,2314470.277159
-2854.944462,552,2314575.217714
-2856.32414,551,2314670.842177
-2856.368345,552,2314766.845201
-2857.168921,552,2314933.328591
-2855.984334,552,2315028.926855
-2857.804339,554,2315125.228454
-2855.360791,552,2315221.274611
-2857.395145,552,2315317.083543
-2857.575531,552,2315412.386686
-2855.489908,552,2315514.337882
-2855.849142,551,2315609.695588
-2856.426883,552,2315705.694367
-2856.557438,552,2315872.885436
-2854.615807,552,2315968.922669
-2856.785552,553,2316065.665611
-2856.109667,552,2316162.763932
-2858.841131,553,2316259.679498
-2856.16166,552,2316356.838132
-2856.636047,553,2316459.176231
-2856.394817,552,2316554.57612
-2854.72808,551,2316650.659669
-2854.164324,551,2316746.573851
-2855.934427,552,2316915.056528
-2856.602272,552,2317011.25652
-2856.445025,552,2317106.986653
-2855.454954,552,2317203.543459
-2855.454416,552,2317300.291585
-2855.083982,552,2317399.805545
-2854.02639,551,2317495.989975
-2855.295154,552,2317592.175654
-2856.979549,552,2317688.195344
-2858.871435,554,2317861.815379
-2856.116141,551,2317960.119297
-2858.771047,554,2318056.61209
-2855.139036,552,2318152.521679
-2854.228581,552,2318251.235113
-2855.712582,552,2318348.941538
-2856.746444,552,2318444.417295
-2855.867085,552,2318540.419889
-2857.142564,553,2318636.702248
-2858.62368,552,2318805.506345
-2855.942477,551,2318901.438248
-2860.450059,555,2318997.813641
-2853.954238,552,2319093.803516
-2855.329932,553,2319191.010603
-2856.505547,552,2319288.680989
-2855.893947,552,2319384.482314
-2856.420224,552,2319480.637835
-2854.730076,552,2319576.598276
-2857.858284,552,2319746.247078
-2857.184746,552,2319842.457604
-2858.559389,552,2319938.499166
-2855.613496,553,2320034.306406
-2857.503148,552,2320137.090811
-2855.97686,552,2320234.261997
-2856.042567,552,2320330.784038
-2854.962119,551,2320427.368391
-2854.951887,551,2320523.207797
-2856.027511,552,2320691.123819
-2857.14141,553,2320786.640166
-2860.235415,554,2320882.941555
-2854.879025,551,2320979.377278
-2856.277778,552,2321081.787297
-2856.31311,553,2321179.519657
-2856.7331,552,2321275.66173
-2857.755113,552,2321371.534179
-2855.366803,553,2321467.272377
-2857.233207,553,2321640.542421
-2853.24639,551,2321737.183352
-2855.646441,551,2321833.169837
-2857.033911,553,2321929.730806
-2856.996991,553,2322031.180162
-2855.288926,552,2322127.757406
-2857.078666,554,2322224.086218
-2855.834212,552,2322320.624131
-2858.232622,552,2322416.050227
-2855.547511,552,2322584.132129
-2856.732747,552,2322680.408931
-2854.278535,551,2322777.278418
-2856.229356,552,2322874.077074
-2856.938946,552,2322973.980767
-2857.134249,553,2323070.397659
-2855.193613,552,2323166.630619
-2859.506407,552,2323263.803382
-2856.586011,551,2323360.295704
-2857.3557,552,2323528.002345
-2857.312349,553,2323623.91192
-2857.854969,553,2323720.07076
-2854.703353,552,2323817.692737
-2855.977498,552,2323916.908404
-2855.404002,551,2324013.195695
-2859.547969,554,2324109.624691
-2854.929341,551,2324205.472941
-2856.759772,553,2324301.132293
-2853.91437,552,2324471.635563
-2856.85852,553,2324567.802129
-2855.068495,552,2324664.330453
-2857.149865,550,2324763.172407
-2857.283886,553,2324862.332501
-2855.3674,552,2324959.960655
-2856.414071,553,2325055.868306
-2855.36814,552,2325152.935443
-2854.790924,551,2325248.671452
-2857.295396,553,2325422.671325
-2856.624348,551,2325518.713963
-2856.134301,552,2325614.645504
-2855.293502,553,2325715.148636
-2855.694204,553,2325814.826059
-2855.701952,552,2325910.772449
-2855.98118,552,2326007.229696
-2857.260046,553,2326103.79226
-2856.132687,551,2326199.183807
-2858.632893,554,2326369.32757
-2857.701148,552,2326465.44076
-2854.667675,552,2326562.096955
-2856.758077,552,2326663.522807
-2858.545636,553,2326761.220301
-2855.808409,552,2326857.002588
-2854.378691,552,2326952.896122
-2856.424874,552,2327050.013701
-2854.753281,552,2327146.690239
-2859.034119,553,2327318.752225
-2856.487906,552,2327416.223104
-2859.331147,552,2327513.22083
-2855.939023,551,2327615.500097
-2856.072648,552,2327712.147964
-2855.339125,552,2327807.488654
-2855.308391,551,2327904.185359
-2856.9929,552,2328000.542573
-2856.106025,552,2328096.530311
-2856.00665,553,2328266.352571
-2855.520671,552,2328362.473053
-2860.710021,554,2328458.447776
-2856.382115,552,2328560.354804
-2854.515465,552,2328656.045689
-2855.109917,552,2328752.329439
-2855.950912,552,2328849.321499
-2858.470193,552,2328945.618671
-2856.054544,552,2329041.133396
-2855.596375,551,2329209.857666
-2857.576991,552,2329306.739511
-2859.467345,554,2329404.022787
-2858.920488,551,2329505.365333
-2855.833652,552,2329601.414385
-2855.954207,552,2329697.114068
-2857.39115,553,2329793.401184
-2856.146112,551,2329889.711529
-2854.11029,551,2329985.275576
-2854.729013,552,2330157.748209
-2857.149688,554,2330253.963428
-2857.325321,553,2330350.770283
-2855.02811,552,2330449.898362
-2855.544451,551,2330545.993019
-2857.770975,553,2330642.215638
-2856.697649,551,2330738.237648
-2854.31054,550,2330834.123428
-2855.029687,551,2330930.035268
-2857.788429,552,2331097.503952
-2857.230606,553,2331193.645499
-2856.999154,552,2331291.494961
-2857.30039,553,2331390.734376
-2856.037724,552,2331486.330318
-2856.387064,552,2331582.085757
-2856.864674,553,2331679.283876
-2856.033574,551,2331774.408231
-2858.093404,554,2331871.005787
-2855.365329,552,2332039.680839
-2856.277348,552,2332135.64766
-2857.045867,553,2332234.120891
-2854.720665,552,2332333.462038
-2855.575865,552,2332429.454754
-2854.813518,552,2332525.349455
-2854.920954,552,2332622.081798
-2854.155499,552,2332717.679136
-2855.049985,552,2332813.741702
-2856.879127,553,2332983.577708
-2857.702412,552,2333079.513293
-2862.298776,556,2333182.245126
-2857.986761,554,2333280.557294
-2857.231126,551,2333376.583982
-2855.07958,551,2333472.122604
-2859.252437,553,2333568.505575
-2857.970926,552,2333664.847449
-2854.540516,553,2333761.34979
-2855.213883,552,2333858.073123
-2856.978832,552,2334028.538602
-2854.670867,552,2334129.664466
-2855.383048,551,2334226.712306
-2855.780008,553,2334322.948103
-2860.578157,553,2334419.741172
-2856.274864,552,2334516.812746
-2856.76837,552,2334612.926738
-2857.231151,553,2334709.364294
-2858.602269,554,2334805.385055
-2858.682919,553,2334973.133718
-2856.847615,551,2335074.528163
-2854.307769,551,2335170.475677
-2857.86394,551,2335266.265792
-2858.0554,552,2335362.454046
-2855.689732,551,2335458.235323
-2858.213274,553,2335553.939545
-2856.676926,552,2335650.151801
-2854.855784,551,2335745.130105
-2858.84378,553,2335911.305339
-2857.425755,552,2336013.463071
-2856.132425,552,2336109.826811
-2857.532418,553,2336206.565805
-2856.302087,553,2336303.207542
-2856.037898,554,2336404.001423
-2858.541658,552,2336499.763293
-2857.338045,551,2336596.045247
-2855.46985,551,2336691.627627
-2859.941927,552,2336867.8366
-2857.523648,552,2336969.979257
-2855.193526,551,2337066.053684
-2859.471568,553,2337162.651063
-2856.16617,553,2337258.389599
-2858.07094,553,2337355.024107
-2856.168114,552,2337451.593015
-2859.630807,553,2337547.643838
-2855.531382,552,2337643.429199
-2857.309407,553,2337825.667659
-2856.72994,553,2337929.816988
-2856.292872,552,2338026.434856
-2855.111351,552,2338124.207394
-2855.651943,552,2338220.618094
-2853.737684,551,2338316.6518
-2855.253266,552,2338413.00665
-2856.30891,552,2338510.17162
-2858.207932,553,2338606.135876
-2859.858259,553,2338784.381823
-2855.244727,551,2338882.333627
-2859.635773,552,2338979.099221
-2855.614043,552,2339075.945141
-2860.288014,553,2339172.057866
-2858.3534,553,2339269.525113
-2857.848608,552,2339365.358399
-2860.543938,554,2339462.76478
-2854.146297,551,2339558.993902
-2856.590177,553,2339734.628545
-2858.543568,552,2339832.079953
-2857.706263,553,2339930.67808
-2855.635784,551,2340027.361259
-2859.092197,552,2340123.519646
-2857.060403,552,2340219.896223
-2858.408363,554,2340316.142255
-2859.734015,553,2340412.38057
-2857.058981,552,2340508.725041
-2858.618727,553,2340766.329865
-2856.425742,551,2340862.066973
-2855.798197,552,2340957.973595
-2855.955142,552,2341053.362107
-2859.865166,552,2341149.962199
-2860.015516,552,2341245.900134
-2854.769227,550,2341341.163624
-2855.532641,551,2341437.081205
-2856.881514,552,2341532.677126
-2856.522809,552,2341851.765047
-2859.26328,552,2341947.512775
-2856.945658,554,2342044.601925
-2862.154879,552,2342139.966555
-2857.126233,551,2342235.779584
-2856.623767,552,2342332.269589
-2858.96327,553,2342428.561023
-2860.013772,552,2342525.219124
-2855.522653,551,2342621.202432
-2857.428861,552,2342935.683951
-2854.162117,552,2343031.326728
-2855.779526,552,2343128.18754
-2858.285185,551,2343223.908182
-2858.14602,553,2343320.329046
-2856.544367,552,2343416.866226
-2857.387748,552,2343512.73025
-2859.148892,553,2343610.198659
-2854.84807,551,2343705.904502
-2857.210785,553,2343926.934865
-2854.852879,552,2344023.018079
-2858.088751,552,2344118.951804
-2854.573272,552,2344214.252599
-2856.029976,551,2344310.10917
-2860.793283,552,2344406.005439
-2857.750712,552,2344502.13452
-2855.075559,551,2344598.041511
-2856.800891,553,2344694.855071
-2855.214387,553,2344875.717709
-2854.835988,552,2344971.761111
-2857.91737,552,2345068.053367
-2856.378432,552,2345163.350836
-2855.836796,552,2345259.515856
-2853.83546,551,2345355.424038
-2856.962931,552,2345451.866141
-2856.764517,552,2345548.073274
-2856.03877,553,2345644.806701
-2857.151201,553,2345815.92169
-2856.42552,552,2345912.036761
-2854.288574,551,2346008.37248
-2858.314404,553,2346103.99134
-2854.813218,552,2346200.610633
-2856.967693,553,2346297.071717
-2857.710969,551,2346392.359048
-2858.110587,551,2346488.866619
-2857.285511,552,2346586.707414
-2853.599322,551,2346757.53762
-2855.634131,552,2346852.77689
-2855.676583,552,2346949.346074
-2861.325932,553,2347045.759433
-2859.566004,552,2347141.842444
-2858.418106,552,2347237.704567
-2854.284377,551,2347334.323015
-2867.196414,553,2347429.966053
-2858.017332,552,2347534.762933
-2854.837434,552,2347703.992302
-2859.169244,553,2347800.77845
-2861.733877,553,2347897.377484
-2858.78114,552,2347993.272598
-2855.299273,552,2348089.307749
-2856.264253,552,2348184.998376
-2856.514604,552,2348281.362527
-2855.33825,551,2348376.881974
-2854.838975,551,2348478.798334
-2856.520976,552,2348646.110548
-2857.410886,552,2348742.955665
-2857.497735,551,2348838.725367
-2857.176273,553,2348934.47894
-2856.700318,551,2349030.849716
-2856.232332,552,2349126.108214
-2857.474971,552,2349222.398878
-2858.409264,552,2349317.678742
-2854.884202,550,2349416.974665
-2857.401651,551,2349587.17515
-2859.46725,552,2349683.346392
-2856.718919,551,2349779.569909
-2857.03867,551,2349874.772914
-2856.897715,551,2349971.367604
-2856.796678,552,2350067.328022
-2858.075627,552,2350163.530391
-2858.462092,553,2350259.74532
-2859.182565,552,2350360.933998
-2856.940234,552,2350456.393766
-2856.24435,552,2350628.468224
-2858.568096,553,2350724.5271
-2858.888858,551,2350819.804654
-2857.181431,552,2350916.622005
-2858.308685,552,2351012.28684
-2856.0271,551,2351108.949509
-2857.139618,552,2351205.194529
-2858.862618,554,2351304.681932
-2856.134605,551,2351400.958519
-2856.207066,551,2351569.961965
-2859.760395,551,2351668.280504
-2861.332763,552,2351764.182668
-2855.366214,550,2351860.815675
-2857.265902,551,2351956.444206
-2855.816869,551,2352052.486292
-2859.715016,553,2352149.78116
-2857.001945,550,2352248.353583
-2858.036553,553,2352344.145132
-2859.554034,553,2352521.842061
-2855.691392,552,2352619.188256
-2857.184764,553,2352716.425997
-2855.570124,552,2352814.382054
-2860.26442,552,2352911.047289
-2855.240137,551,2353007.654066
-2855.776788,552,2353108.866186
-2859.909014,552,2353206.072845
-2857.238914,552,2353303.017045
-2858.413791,553,2353472.781005
-2859.502225,552,2353568.357446
-2859.490205,551,2353664.625193
-2855.969288,552,2353761.9331
-2858.057683,552,2353858.391226
-2858.638812,553,2353954.666808
-2858.335774,553,2354054.864676
-2854.856166,552,2354152.540192
-2859.879268,553,2354249.559573
-2859.412554,552,2354416.905614
-2855.427751,551,2354512.670967
-2856.215837,551,2354608.80827
-2857.128083,552,2354705.578265
-2855.101642,551,2354801.53828
-2857.327013,552,2354897.987532
-2855.992839,553,2354997.734926
-2856.531744,553,2355093.726411
-2856.07463,552,2355189.101753
-2858.279296,552,2355356.291667
-2855.977196,551,2355452.606984
-2854.597978,551,2355548.394251
-2857.55885,552,2355645.922468
-2857.984472,552,2355742.149016
-2856.205833,552,2355839.322646
-2854.952145,552,2355938.128695
-2856.701783,552,2356034.136557
-2857.528584,552,2356130.117483
-2859.702934,553,2356298.593217
-2855.912126,553,2356394.306141
-2857.874207,553,2356490.983991
-2856.636996,551,2356587.011091
-2861.31924,551,2356682.988743
-2856.695665,551,2356778.984014
-2854.286413,551,2356878.550049
-2857.412582,551,2356975.122067
-2857.349049,552,2357070.449868
-2861.608261,552,2357241.861543
-2857.753924,551,2357337.498533
-2858.085821,552,2357433.557797
-2859.760309,551,2357529.38686
-2856.480502,551,2357625.777491
-2858.440252,553,2357723.606857
-2858.137796,552,2357824.910749
-2857.518504,553,2357921.56165
-2858.47811,552,2358016.972587
-2855.96334,552,2358183.955112
-2856.496803,551,2358280.352697
-2856.747524,551,2358377.034907
-2855.010948,552,2358472.405664
-2854.42516,551,2358568.253317
-2856.585514,552,2358666.520236
-2856.853292,551,2358765.80461
-2854.862611,552,2358861.810084
-2855.943681,550,2358957.63858
-2856.192374,551,2359125.463192
-2856.773797,552,2359221.663414
-2859.085813,552,2359317.753944
-2856.78702,552,2359413.722838
-2856.955767,552,2359510.107197
-2854.552834,550,2359607.877487
-2855.218337,551,2359705.098515
-2856.454207,553,2359802.716587
-2856.788238,551,2359898.836787
-2854.695066,551,2360070.673207
-2855.534528,552,2360166.674468
-2854.973209,551,2360262.920629
-2854.427668,551,2360359.245659
-2856.171899,551,2360455.096338
-2857.063247,551,2360556.089051
-2858.627458,553,2360652.827539
-2855.795203,550,2360747.825195
-2857.561429,551,2360843.903259
-2856.438662,552,2361015.387355
-2854.963165,552,2361111.123838
-2856.016377,552,2361207.578133
-2855.027159,552,2361303.101925
-2857.094582,553,2361399.547647
-2858.759965,552,2361500.90093
-2856.961826,553,2361597.457531
-2858.016134,552,2361693.662205
-2857.738591,552,2361789.636973
-2856.625192,552,2361957.612874
-2856.461891,552,2362054.775525
-2856.545125,551,2362150.818703
-2856.515785,552,2362247.398328
-2855.818056,551,2362342.654651
-2857.71737,553,2362445.639774
-2858.997801,551,2362542.621702
-2858.905799,554,2362639.088571
-2857.349849,552,2362735.798867
-2857.219536,550,2362903.65981
-2857.336417,552,2362999.610779
-2856.14909,553,2363096.263115
-2855.774157,551,2363191.811506
-2857.353268,551,2363288.079245
-2856.127929,552,2363390.533386
-2859.275214,553,2363486.388366
-2855.959549,552,2363583.249533
-2854.19352,550,2363679.022165
-2856.152358,551,2363847.916637
-2862.476478,555,2363944.271635
-2857.026865,551,2364040.543643
-2856.955097,552,2364136.233445
-2854.98983,552,2364234.221279
-2855.759952,551,2364334.932851
-2856.150307,551,2364430.699673
-2857.374938,551,2364526.030511
-2855.755026,551,2364621.654725
-2855.996642,551,2364791.372295
-2854.566832,552,2364887.354482
-2856.343572,552,2364983.301564
-2856.503773,550,2365078.883795
-2855.927692,552,2365178.107151
-2856.34354,552,2365281.281346
-2856.017393,551,2365377.701986
-2854.537393,551,2365473.287627
-2857.940636,554,2365570.499459
-2859.9097,552,2365747.922076
-2857.653358,552,2365843.149615
-2856.391755,552,2365939.13557
-2855.871793,552,2366034.816001
-2856.01153,551,2366133.147143
-2856.058955,552,2366233.696204
-2857.110553,550,2366329.524647
-2863.525265,553,2366425.074189
-2857.561641,551,2366521.439549
-2859.287371,553,2366617.877595
-2857.919219,553,2366786.813672
-2855.4568,550,2366882.656727
-2855.896638,553,2366978.909438
-2854.309299,551,2367077.448702
-2859.137142,552,2367173.906049
-2858.458072,552,2367270.642844
-2856.889694,552,2367366.467867
-2857.336037,551,2367462.605582
-2855.950871,551,2367558.443361
-2857.809074,552,2367724.725257
-2858.255064,552,2367821.048118
-2854.402116,552,2367917.171339
-2862.197093,552,2368018.485015
-2854.909488,551,2368114.120275
-2855.643817,551,2368210.084576
-2855.737714,552,2368305.838613
-2857.840455,552,2368402.375817
-2856.409623,552,2368498.193477
-2856.947317,551,2368666.113284
-2856.418096,552,2368762.499384
-2855.161679,551,2368857.484366
-2859.644045,552,2368960.036267
-2859.839569,551,2369055.433462
-2858.342698,552,2369152.920353
-2855.367922,551,2369248.225411
-2857.341285,551,2369344.359501
-2854.273226,551,2369439.879504
-2857.644461,550,2369610.603263
-2856.312064,551,2369705.553701
-2855.231533,552,2369802.046641
-2855.207992,551,2369903.517161
-2855.328244,551,2369999.174151
-2857.577659,552,2370095.273745
-2860.003861,553,2370191.220912
-2857.839724,552,2370288.899469
-2856.642052,551,2370384.103353
-2858.17467,552,2370551.815319
-2857.353592,552,2370647.665443
-2855.479216,552,2370745.271747
-2856.186856,552,2370843.433282
-2854.857315,552,2370939.276812
-2855.850371,551,2371036.001097
-2858.976505,551,2371132.104669
-2855.468856,552,2371228.032193
-2858.269912,552,2371324.324435
-2855.371668,551,2371491.346343
-2856.742728,552,2371587.81686
-2855.25764,550,2371685.960113
-2856.196459,554,2371785.069494
-2857.08544,552,2371881.879017
-2859.114477,552,2371977.393812
-2857.657766,551,2372073.113809
-2854.992755,550,2372169.661376
-2855.618141,551,2372264.998762
-2855.594317,552,2372432.782953
-2854.549116,551,2372529.342426
-2855.482102,552,2372629.120561
-2855.97667,551,2372728.60686
-2856.437365,551,2372825.068772
-2858.886293,553,2372921.172994
-2856.639111,551,2373017.03296
-2860.1168,552,2373113.255301
-2855.309153,553,2373209.546422
-2858.343743,552,2373382.055137
-2854.888039,551,2373477.356736
-2855.313562,552,2373579.112276
-2856.74314,551,2373676.140958
-2856.27958,553,2373772.648957
-2854.880463,552,2373868.956519
-2854.346412,550,2373964.441092
-2856.66769,552,2374060.865788
-2856.668401,551,2374157.058661
-2857.431836,552,2374325.637377
-2856.223375,551,2374420.773224
-2855.788441,553,2374523.984214
-2858.102273,551,2374620.286903
-2855.912071,553,2374717.141841
-2854.857083,552,2374813.282153
-2856.467947,553,2374910.879695
-2857.048193,553,2375007.096287
-2860.121592,552,2375102.453237
-2855.027598,551,2375278.432608
-2856.934247,552,2375374.338502
-2856.947499,553,2375477.781058
-2856.204309,550,2375573.142022
-2859.083583,552,2375669.208783
-2856.762252,552,2375765.069288
-2858.035588,553,2375861.634116
-2858.092621,552,2375957.741299
-2856.048723,551,2376052.728425
-2857.007278,552,2376222.278459
-2855.337442,551,2376318.095862
-2855.055534,552,2376420.13748
-2857.650735,553,2376515.981053
-2856.386936,552,2376612.06188
-2858.092395,553,2376708.374866
-2854.341739,551,2376805.054329
-2856.980457,552,2376902.076305
-2856.805577,552,2376997.979951
-2858.536337,552,2377168.377891
-2857.173026,552,2377264.568428
-2855.10971,553,2377366.126591
-2854.536099,553,2377462.894607
-2858.278257,553,2377558.954449
-2856.982235,553,2377655.616496
-2855.816826,552,2377751.897369
-2857.529086,553,2377847.949396
-2857.297948,553,2377943.933089
-2858.548808,553,2378113.678373
-2857.079226,553,2378210.784275
-2856.489913,552,2378313.802158
-2854.185569,552,2378409.967217
-2857.871645,552,2378506.158246
-2854.889253,552,2378602.28885
-2853.376065,551,2378699.756636
-2854.938264,551,2378795.229043
-2855.098719,551,2378891.778883
-2861.073283,553,2379061.737646
-2855.240357,552,2379159.527018
-2855.810055,553,2379257.233756
-2854.508852,552,2379353.234498
-2854.630644,552,2379449.129828
-2858.531888,554,2379545.647464
-2854.135054,551,2379640.989622
-2855.648504,553,2379736.803721
-2855.733736,553,2379832.991824
-2855.764424,552,2380001.026961
-2855.905414,551,2380100.585452
-2857.67808,552,2380198.661769
-2854.2605,553,2380295.842991
-2858.661214,552,2380392.118824
-2855.519327,552,2380487.566868
-2855.9064,553,2380583.868691
-2855.057514,552,2380680.290936
-2856.322302,552,2380776.52763
-2856.103159,551,2380943.543795
-2857.963494,553,2381044.992753
-2854.532052,552,2381141.994818
-2855.829944,552,2381237.835164
-2855.254652,552,2381334.143574
-2856.948597,552,2381430.935504
-2854.96922,551,2381527.105992
-2854.214649,551,2381623.571887
-2855.06842,552,2381720.238465
-2854.822161,552,2381815.451756
-2855.968107,552,2381990.047473
-2859.254223,553,2382087.396599
-2857.931693,553,2382183.821317
-2855.177521,551,2382279.350191
-2856.592707,553,2382375.624511
-2856.391276,553,2382471.615261
-2853.873256,552,2382568.044251
-2855.127686,552,2382663.618252
-2855.577196,552,2382758.920411
-2855.448673,551,2382950.776778
-2856.708162,552,2383047.697514
-2854.49744,552,2383143.658402
-2859.279801,552,2383240.690817
-2855.187671,550,2383336.306869
-2858.678126,551,2383432.202912
-2856.589647,553,2383528.78207
-2857.591078,552,2383625.086701
-2860.590329,554,2383721.516458
-2857.535142,552,2384017.233484
-2857.596369,552,2384114.110606
-2857.02085,552,2384209.701494
-2856.221018,552,2384305.81426
-2855.660115,552,2384402.855681
