#{"t_start": 1655306992.2895255, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2858.30478,551,2217009.569437
-2858.420039,549,2217105.670123
-2856.952809,550,2217201.28446
-2855.707096,551,2217297.853329
-2858.380485,552,2217393.283877
-2856.873006,551,2217490.946957
-2856.976164,550,2217589.367116
-2857.758379,551,2217686.290507
-2854.913771,549,2217866.43513
-2856.948515,550,2217962.225865
-2857.692681,550,2218057.983644
-2856.924433,549,2218153.22248
-2857.765051,550,2218249.21747
-2857.362084,550,2218345.231364
-2857.349656,551,2218442.989259
-2863.622724,551,2218539.788456
-2858.603756,551,2218636.793751
-2858.531054,551,2218806.524191
-2856.388369,551,2218901.493754
-2858.724791,550,2218997.765713
-2861.446919,550,2219093.823703
-2862.55463,551,2219190.217332
-2857.302885,551,2219285.854186
-2856.676719,551,2219386.424747
-2859.208859,552,2219483.119582
-2856.420938,551,2219580.197708
-2856.445785,550,2219751.835631
-2854.703783,550,2219847.52578
-2857.503093,550,2219944.390948
-2857.699337,550,2220040.048667
-2858.014489,550,2220136.601106
-2858.641245,552,2220232.661529
-2859.157426,550,2220334.007829
-2856.96773,551,2220429.445152
-2856.126516,551,2220525.818382
-2855.048141,550,2220621.709873
-2859.660021,552,2220794.268662
-2855.815572,549,2220890.877552
-2855.298287,549,2220986.201393
-2856.600034,550,2221082.382252
-2857.79962,550,2221177.502559
-2857.36465,550,2221280.462904
-2858.926515,550,2221375.970279
-2854.706945,550,2221475.485888
-2856.349112,550,2221570.281909
-2857.065326,552,2221739.438198
-2857.366599,550,2221835.122102
-2855.417496,550,2221930.664323
-2858.198987,553,2222027.835527
-2856.676145,550,2222123.377159
-2856.713713,550,2222225.467834
-2861.685467,551,2222321.04913
-2858.92862,551,2222417.459069
-2855.631886,550,2222512.825617
-2857.447898,551,2222681.001626
-2857.875885,550,2222777.503429
-2855.353035,551,2222874.291181
-2859.650406,551,2222970.168416
-2855.003784,551,2223066.220792
-2856.325162,550,2223170.494352
-2856.342254,551,2223265.954468
-2859.39087,550,2223362.882209
-2858.296378,551,2223458.33764
-2856.135111,550,2223628.983698
-2858.213535,550,2223725.082408
-2855.456751,551,2223823.194757
-2856.867555,550,2223922.37727
-2859.061477,553,2224018.360444
-2855.204037,549,2224120.407659
-2856.01054,550,2224215.847868
-2858.626442,551,2224312.995752
-2859.4006,552,2224408.855172
-2855.294146,550,2224578.399537
-2858.849065,550,2224674.350966
-2859.241833,551,2224772.068218
-2857.269289,551,2224867.668391
-2860.163342,551,2224964.610873
-2859.525108,551,2225065.943538
-2858.354307,552,2225161.772391
-2859.745362,551,2225258.055631
-2858.570745,550,2225353.071936
-2857.708451,550,2225522.386472
-2855.80568,550,2225617.559611
-2856.991466,551,2225715.644059
-2859.157633,551,2225810.901114
-2857.924891,552,2225910.320574
-2855.971128,551,2226011.600966
-2858.775465,550,2226107.128828
-2856.464329,550,2226204.081059
-2856.226012,549,2226299.363012
-2856.875053,550,2226470.023156
-2858.277547,551,2226567.114717
-2855.768957,550,2226663.266685
-2857.413705,550,2226758.5422
-2861.70272,552,2226858.781455
-2857.794678,550,2226961.061186
-2859.737998,551,2227056.892917
-2856.420396,550,2227153.401839
-2857.873501,550,2227249.019136
-2856.730025,551,2227417.043942
-2855.850304,551,2227512.617523
-2858.645997,551,2227609.389055
-2855.653773,550,2227704.638626
-2855.265193,550,2227804.381853
-2858.533689,551,2227903.119171
-2857.629354,550,2228000.545622
-2856.556135,551,2228099.493432
-2856.324692,550,2228194.400203
-2859.806932,550,2228386.883241
-2855.311715,550,2228483.473947
-2860.564239,550,2228580.109555
-2855.534051,551,2228676.352717
-2859.67872,552,2228783.396373
-2857.53157,551,2228880.882684
-2858.942911,551,2228978.379489
-2856.297835,550,2229083.528713
-2858.150647,551,2229179.033165
-2857.953511,551,2229356.301949
-2857.424456,550,2229451.395958
-2857.455479,550,2229550.676183
-2858.21932,551,2229646.998477
-2858.231471,552,2229750.672403
-2855.109863,550,2229847.117035
-2858.179515,551,2229944.71541
-2857.086113,551,2230040.224323
-2856.332167,549,2230159.160102
-2857.054659,552,2230350.120207
-2855.662444,550,2230445.112042
-2857.6824,551,2230542.706963
-2855.862547,550,2230638.64693
-2858.52824,549,2230742.417448
-2856.855726,550,2230838.613099
-2860.842369,553,2230936.174353
-2857.071802,551,2231032.333127
-2857.538765,550,2231129.36231
-2859.17851,551,2231305.092998
-2858.549439,550,2231400.553071
-2858.778063,552,2231497.587927
-2855.953518,549,2231593.521086
-2857.153126,550,2231697.08897
-2859.325927,551,2231793.251447
-2855.764095,550,2231889.228698
-2858.078024,550,2231984.686198
-2857.717028,551,2232082.020515
-2855.565913,550,2232177.497643
-2856.52648,550,2232370.126527
-2861.975734,550,2232475.748441
-2856.860385,550,2232571.283218
-2858.935567,551,2232691.175603
-2855.691603,550,2232786.73755
-2856.632647,550,2232884.357347
-2856.127361,550,2232980.27422
-2859.314428,550,2233077.328496
-2858.982145,551,2233174.296966
-2856.985952,550,2233347.388452
-2857.306103,549,2233444.808743
-2857.89584,551,2233541.08457
-2856.493139,550,2233644.281124
-2856.986673,550,2233739.565494
-2858.118797,551,2233836.458274
-2857.73199,551,2233932.609663
-2860.524895,550,2234029.062988
-2856.41789,551,2234124.765155
-2858.541892,550,2234293.102389
-2859.806155,551,2234388.510252
-2857.026592,550,2234486.167691
-2857.499808,551,2234590.687123
-2858.851053,551,2234687.584326
-2856.63452,550,2234785.241183
-2861.659139,551,2234880.658903
-2855.344712,550,2234978.245004
-2856.826417,550,2235073.593887
-2857.011303,549,2235254.667355
-2856.512535,550,2235350.152809
-2859.753819,550,2235448.132279
-2856.629043,550,2235549.380416
-2857.130378,551,2235644.914196
-2857.018857,550,2235741.666788
-2859.958324,550,2235837.130424
-2858.916232,551,2235948.314243
-2857.735247,550,2236043.353241
-2860.911985,551,2236213.077127
-2858.409085,551,2236310.103741
-2856.039888,551,2236408.039574
-2856.175726,550,2236509.200704
-2857.124001,550,2236604.769325
-2856.930806,551,2236701.488861
-2857.290807,551,2236797.04952
-2857.413158,550,2236893.385486
-2859.557666,550,2236988.822447
-2857.931718,551,2237158.352916
-2857.396295,551,2237253.769363
-2856.505822,550,2237351.711275
-2856.232781,551,2237453.013588
-2858.399405,551,2237550.339967
-2857.059397,551,2237653.917634
-2856.395464,550,2237749.311932
-2856.834736,550,2237845.861037
-2855.362196,550,2237941.846498
-2859.786805,550,2238114.796588
-2855.260134,550,2238210.695596
-2856.992735,551,2238308.84345
-2859.338377,550,2238406.0327
-2857.060706,551,2238503.040238
-2857.75246,550,2238610.697495
-2856.957845,551,2238706.416236
-2857.359772,550,2238802.976847
-2855.907309,550,2238899.632041
-2859.022999,550,2239077.232865
-2858.131326,550,2239173.108194
-2860.234472,550,2239271.961771
-2855.917909,551,2239371.914807
-2854.951733,550,2239467.864226
-2859.251249,551,2239563.950645
-2858.497656,551,2239660.331718
-2856.236245,551,2239767.536254
-2854.577063,549,2239863.753665
-2858.551701,552,2240037.343398
-2856.40752,550,2240133.458341
-2855.996145,551,2240233.173648
-2855.443575,549,2240331.337672
-2859.747353,551,2240428.066321
-2857.278037,550,2240524.485554
-2857.269018,550,2240621.006556
-2857.436239,551,2240718.06778
-2856.106173,552,2240814.74489
-2856.468266,551,2240984.703476
-2860.37303,551,2241081.106489
-2856.386604,550,2241182.413271
-2857.069478,551,2241280.828756
-2859.78373,551,2241377.120193
-2855.162346,551,2241474.194163
-2854.783294,550,2241570.19581
-2856.414636,550,2241666.504581
-2856.449844,550,2241762.367901
-2859.855243,550,2241931.331787
-2857.304433,551,2242027.055662
-2856.458819,550,2242126.392184
-2857.16049,552,2242223.275696
-2857.69961,551,2242319.804474
-2855.519088,550,2242417.469264
-2856.329397,550,2242514.776886
-2856.58445,550,2242611.300916
-2857.786563,551,2242707.435926
-2858.27125,551,2242878.909016
-2856.717626,550,2242974.538738
-2856.404116,551,2243078.652026
-2859.142218,550,2243174.404789
-2859.268306,551,2243270.468779
-2856.246879,551,2243367.233492
-2858.527032,551,2243463.514614
-2855.812387,550,2243559.038895
-2857.736863,551,2243655.227723
-2861.28007,550,2243750.698538
-2857.501061,550,2243920.772541
-2856.179455,551,2244022.733024
-2857.873818,550,2244118.162099
-2855.461165,550,2244214.499799
-2857.348412,550,2244310.074517
-2856.708235,550,2244406.521635
-2857.351071,550,2244502.341052
-2859.197681,551,2244598.580664
-2858.763659,550,2244694.804074
-2855.875913,550,2244872.060777
-2858.1913,551,2244973.352889
-2857.877467,551,2245069.58818
-2857.006547,550,2245165.836368
-2857.390072,551,2245261.416569
-2856.344884,551,2245358.12341
-2857.061833,551,2245453.653585
-2856.058968,550,2245550.076617
-2856.71557,550,2245645.82237
-2856.802238,550,2245818.656518
-2856.353994,551,2245919.708185
-2855.731975,550,2246015.805303
-2855.186439,550,2246111.899696
-2860.741694,550,2246207.750497
-2858.978717,551,2246303.994254
-2855.445902,550,2246399.149826
-2856.618431,550,2246495.40099
-2855.532805,550,2246592.212473
-2856.790884,551,2246770.133834
-2858.221308,551,2246869.259276
-2857.842692,551,2246965.74536
-2857.069292,551,2247062.50041
-2859.554962,551,2247158.472046
-2857.358137,552,2247254.59533
-2856.792093,551,2247350.605839
-2856.133039,550,2247447.274577
-2857.606797,551,2247542.176053
-2856.412589,549,2247715.030887
-2857.769665,552,2247816.517684
-2858.182407,552,2247914.169348
-2856.019058,551,2248010.5538
-2856.927148,551,2248106.241322
-2857.202989,550,2248202.634529
-2855.292812,551,2248298.136548
-2857.487638,551,2248394.468361
-2855.342462,551,2248490.469492
-2856.59443,551,2248661.277427
-2856.137018,551,2248760.371508
-2856.629409,551,2248856.635447
-2857.573858,551,2248953.05352
-2856.593979,551,2249049.807253
-2856.838837,550,2249145.932849
-2855.779419,552,2249242.501371
-2856.21312,551,2249338.198667
-2854.80976,550,2249434.029333
-2856.56581,551,2249639.062608
-2854.549967,550,2249735.742634
-2857.505557,552,2249832.784653
-2857.60927,552,2249928.565616
-2857.302851,552,2250024.871852
-2857.52977,551,2250120.796777
-2854.396281,551,2250216.52504
-2855.91725,551,2250313.51836
-2857.571453,551,2250408.813718
-2854.102272,551,2250758.057073
-2854.778424,550,2250853.411281
-2857.281727,551,2250949.970496
-2857.650538,552,2251046.050527
-2854.709084,551,2251141.816772
-2858.75025,552,2251238.110584
-2856.64661,550,2251334.103721
-2854.739804,551,2251430.73506
-2855.11725,551,2251526.345524
-2855.661135,550,2251777.003663
-2854.942839,551,2251872.853589
-2855.513412,550,2251969.018927
-2858.345401,552,2252065.412073
-2856.366982,551,2252162.070546
-2859.573225,552,2252257.875655
-2857.243377,552,2252354.976208
-2856.707328,552,2252452.128902
-2857.124347,551,2252548.569918
-2860.790437,552,2252779.892086
-2857.200145,551,2252875.343887
-2855.108976,550,2252972.231963
-2856.768996,550,2253067.824799
-2854.130511,550,2253165.214115
-2856.087685,551,2253260.615976
-2855.860205,551,2253357.647923
-2855.317384,551,2253454.298016
-2856.799749,551,2253550.403337
-2859.347621,551,2253814.678158
-2856.074241,552,2253913.012333
-2857.358619,551,2254009.375003
-2859.225949,551,2254104.903505
-2859.412814,551,2254201.729198
-2856.207148,550,2254298.194256
-2858.467176,552,2254394.881025
-2856.968214,551,2254491.061329
-2854.586958,551,2254588.316932
-2855.92471,551,2254901.693954
-2855.563161,550,2254997.834719
-2856.488595,552,2255095.064978
-2856.182232,550,2255190.461085
-2857.375124,552,2255286.400086
-2854.816762,550,2255381.572706
-2856.048523,551,2255478.999373
-2861.97169,551,2255575.163723
-2857.363736,552,2255672.540373
-2855.435876,551,2255927.088804
-2858.360476,551,2256026.16917
-2854.999374,551,2256122.109634
-2858.915599,551,2256217.657911
-2858.038301,552,2256313.895924
-2855.975385,551,2256409.405779
-2854.210313,551,2256505.032865
-2855.947067,551,2256600.741601
-2856.79152,552,2256696.832858
-2856.806217,551,2256793.051982
-2856.204049,551,2257140.320664
-2855.184616,551,2257237.398561
-2855.898067,552,2257332.986343
-2859.839844,551,2257429.033859
-2855.352257,551,2257525.065796
-2856.280882,551,2257621.358735
-2859.681395,551,2257716.866571
-2855.997967,551,2257812.759489
-2857.195001,550,2257908.640283
-2857.528958,551,2258228.712197
-2855.656461,551,2258324.013792
-2856.893757,552,2258419.963121
-2855.346064,550,2258515.539968
-2858.250665,551,2258611.82699
-2856.140517,551,2258708.42407
-2856.928867,550,2258804.177442
-2858.229497,552,2258900.899106
-2855.886225,550,2258997.528932
-2856.758054,551,2259353.630165
-2857.595532,550,2259449.778926
-2856.357977,550,2259545.718535
-2859.616111,552,2259641.853761
-2855.237168,550,2259738.614969
-2857.68863,550,2259835.209746
-2857.663421,551,2259931.099916
-2854.933175,551,2260027.670563
-2857.815133,550,2260124.644434
-2855.552488,550,2260389.816431
-2855.812508,551,2260485.391059
-2857.149656,551,2260581.747513
-2856.116537,551,2260678.582728
-2858.288855,551,2260774.170161
-2858.205026,553,2260870.314497
-2856.860862,551,2260966.625243
-2859.219252,550,2261063.345323
-2861.063436,552,2261161.598045
-2860.350455,552,2261393.627165
-2857.259159,551,2261488.519076
-2862.641271,551,2261586.159553
-2857.218773,551,2261683.768423
-2856.448385,550,2261779.502937
-2856.21553,552,2261876.195749
-2859.054464,552,2261971.611076
-2857.685977,551,2262068.95101
-2858.183086,550,2262165.795326
-2859.371391,552,2262345.20738
-2855.638932,551,2262441.002519
-2856.74209,551,2262538.483357
-2855.962083,550,2262634.272333
-2855.238834,551,2262730.212626
-2854.953033,551,2262826.46263
-2855.974796,551,2262922.002529
-2857.864962,551,2263018.109467
-2855.943104,551,2263116.850425
-2855.520376,550,2263288.062225
-2861.479087,551,2263383.575346
-2854.963676,551,2263479.765542
-2857.477167,552,2263575.615061
-2855.905055,551,2263672.170901
-2856.608241,551,2263769.110532
-2854.892056,552,2263865.979809
-2855.292677,550,2263962.247442
-2859.726366,551,2264062.562842
-2857.189269,552,2264238.981184
-2857.683382,551,2264335.362116
-2856.470527,552,2264431.402351
-2858.885572,552,2264526.797773
-2858.126102,551,2264624.148393
-2856.791042,552,2264722.661799
-2857.669524,550,2264818.464645
-2856.812363,551,2264914.459353
-2856.268121,551,2265016.203888
-2855.942968,551,2265188.689478
-2856.751888,551,2265284.135605
-2858.201263,552,2265381.88486
-2857.356186,550,2265477.331398
-2856.787697,550,2265574.288257
-2860.105313,552,2265670.953526
-2856.190018,551,2265768.022748
-2856.285676,552,2265864.322362
-2856.306796,551,2265968.208918
-2860.589629,552,2266137.531078
-2856.531123,551,2266233.748971
-2855.332061,551,2266329.843661
-2857.536332,550,2266425.755482
-2860.196918,552,2266522.772376
-2855.506551,550,2266618.966932
-2856.388941,552,2266716.762807
-2855.624724,550,2266812.846221
-2861.312883,551,2266915.007965
-2857.721921,551,2267115.054139
-2858.272627,551,2267210.95167
-2854.794253,550,2267306.722987
-2856.669912,552,2267402.030363
-2855.764961,551,2267499.129451
-2859.765622,554,2267595.306709
-2854.938102,550,2267691.083908
-2854.779157,551,2267789.850539
-2858.451705,552,2267888.296933
-2857.951252,551,2268059.033612
-2856.337837,551,2268155.548554
-2858.566337,552,2268251.505214
-2859.836244,551,2268348.032928
-2857.936408,551,2268444.578989
-2855.928975,550,2268540.510204
-2859.693767,550,2268636.57906
-2856.83097,551,2268737.158872
-2855.621227,550,2268832.877732
-2856.024651,550,2269003.088113
-2859.68042,552,2269098.508236
-2858.53672,552,2269195.252981
-2859.375557,552,2269291.452127
-2855.868294,550,2269387.602737
-2857.855176,551,2269483.26097
-2855.688352,550,2269579.340137
-2856.236668,549,2269680.021712
-2856.157468,551,2269776.691283
-2858.842034,552,2269947.624582
-2855.483461,550,2270043.477655
-2859.052741,552,2270141.075421
-2856.668591,550,2270236.821587
-2859.323261,552,2270333.90524
-2860.81194,552,2270430.384165
-2857.592273,551,2270526.415042
-2858.385306,551,2270628.147689
-2858.14156,551,2270725.363587
-2856.952834,551,2270821.898945
-2860.027923,552,2270995.557783
-2859.307941,551,2271092.333698
-2857.946059,551,2271188.103665
-2856.010325,552,2271284.378148
-2856.793635,551,2271380.126849
-2858.899091,553,2271476.873143
-2858.970153,552,2271578.145563
-2857.4093,552,2271675.036103
-2855.082371,550,2271770.52794
-2857.167714,551,2271939.944786
-2856.803216,551,2272036.122041
-2858.241813,552,2272131.745518
-2859.124197,552,2272228.508176
-2855.614522,550,2272323.88884
-2856.521094,551,2272421.702826
-2855.449628,551,2272519.355607
-2857.19696,550,2272615.044003
-2856.945319,551,2272710.505768
-2855.186227,550,2272882.9806
-2856.11248,550,2272978.672531
-2857.156832,551,2273075.311993
-2857.616113,551,2273171.487409
-2854.767228,550,2273267.43109
-2856.424064,550,2273366.407072
-2857.278304,550,2273467.521212
-2857.532411,550,2273564.098092
-2856.507035,550,2273659.76185
-2855.382184,551,2273828.497992
-2857.18493,551,2273924.919571
-2854.258938,550,2274021.045555
-2858.265916,551,2274117.487631
-2857.247217,551,2274213.596071
-2858.59053,553,2274312.669511
-2855.515705,550,2274409.488289
-2857.189833,551,2274505.549341
-2858.853859,551,2274602.532038
-2856.482245,551,2274770.387552
-2860.957288,551,2274866.387827
-2857.15999,551,2274963.098651
-2856.640782,551,2275059.605524
-2855.301206,550,2275156.023432
-2860.996268,553,2275257.390829
-2859.189788,551,2275354.184525
-2859.012903,551,2275450.867246
-2858.499107,550,2275546.260174
-2856.783972,551,2275717.326887
-2856.267466,551,2275812.967515
-2857.967126,551,2275909.199327
-2855.355016,550,2276004.667453
-2858.752626,552,2276101.06351
-2857.035542,551,2276202.030997
-2860.799092,551,2276297.479033
-2857.273086,552,2276394.428539
-2858.999023,551,2276490.883895
-2856.599067,551,2276661.68172
-2855.986749,551,2276758.092399
-2858.682399,551,2276854.434835
-2857.105008,550,2276950.519918
-2857.465071,551,2277046.499547
-2855.114803,552,2277147.148323
-2856.860673,551,2277243.260837
-2858.246452,551,2277338.828404
-2855.809687,551,2277434.795872
-2856.086925,551,2277605.799278
-2856.739211,550,2277701.733243
-2856.900306,553,2277799.066649
-2856.197346,550,2277894.730903
-2857.082406,550,2277991.132635
-2854.886651,550,2278095.691643
-2856.30107,551,2278192.705345
-2855.546547,551,2278288.94465
-2855.384422,551,2278385.014108
-2855.656968,551,2278553.293934
-2857.54165,552,2278648.947762
-2856.252164,552,2278745.29181
-2856.023653,550,2278841.013237
-2856.09776,552,2278937.590231
-2860.139677,553,2279036.992127
-2856.470177,552,2279133.826665
-2859.600765,552,2279229.377245
-2858.074186,552,2279325.858038
-2857.560781,552,2279494.381407
-2857.689834,551,2279590.064492
-2856.114283,552,2279686.738162
-2857.891749,551,2279782.516675
-2857.08483,552,2279881.369098
-2858.402568,551,2279977.890013
-2857.01488,552,2280074.591372
-2856.014386,551,2280170.723278
-2856.003671,552,2280267.083163
-2856.497399,551,2280443.349337
-2859.32255,551,2280538.570301
-2857.391065,552,2280634.016186
-2856.208878,551,2280729.158254
-2857.171575,551,2280825.946627
-2856.647666,552,2280923.136422
-2855.474404,551,2281018.773931
-2858.365656,552,2281114.1902
-2860.488792,552,2281210.198949
-2858.168209,552,2281376.690264
-2855.337802,551,2281472.914211
-2857.458265,552,2281569.141118
-2855.219364,551,2281664.319988
-2857.63071,551,2281763.524298
-2856.933303,551,2281859.445868
-2857.530465,551,2281955.899709
-2856.465707,551,2282050.769225
-2855.973926,551,2282146.186984
-2855.778281,551,2282310.197381
-2856.829922,552,2282405.504716
-2857.945668,552,2282501.33839
-2856.710207,551,2282596.588636
-2857.470318,551,2282697.302717
-2858.317323,551,2282792.711493
-2856.061581,552,2282887.987032
-2856.155874,551,2282983.13113
-2855.102736,552,2283078.28055
-2856.585858,551,2283244.478354
-2856.1646,550,2283339.357346
-2858.05767,551,2283434.261366
-2857.652441,552,2283529.840561
-2860.767324,552,2283627.489119
-2855.681614,551,2283722.97292
-2856.091732,550,2283818.167975
-2858.181046,551,2283913.391548
-2858.815213,551,2284009.238997
-2856.911208,552,2284104.527547
-2855.907614,551,2284276.032565
-2856.105463,551,2284372.075068
-2858.286642,553,2284467.490389
-2859.682101,551,2284565.792838
-2856.408061,550,2284661.290997
-2856.525703,551,2284756.577961
-2858.949794,554,2284852.27888
-2855.796828,551,2284947.943415
-2861.267202,551,2285042.83523
-2855.78473,550,2285210.009722
-2856.756096,551,2285305.491061
-2856.078171,552,2285401.183978
-2860.780251,553,2285499.378168
-2856.850945,552,2285594.880994
-2857.177239,550,2285690.565746
-2855.141384,550,2285785.855864
-2854.870813,551,2285882.085879
-2855.501538,551,2285977.99126
-2856.317217,551,2286150.092301
-2856.319683,551,2286246.235418
-2855.904981,551,2286343.358901
-2858.505616,552,2286440.963306
-2855.70976,550,2286536.019778
-2855.984634,551,2286631.264206
-2857.675212,553,2286726.741055
-2857.122356,554,2286822.487201
-2859.08444,551,2286918.468921
-2855.083931,550,2287091.690247
-2855.246107,551,2287187.156856
-2857.414404,550,2287285.764097
-2859.531462,552,2287382.838514
-2857.935586,551,2287478.499608
-2855.454909,551,2287574.536614
-2855.192506,551,2287669.989286
-2858.178304,551,2287765.927099
-2855.057107,550,2287861.095099
-2855.799026,551,2288032.183227
-2856.729289,552,2288127.858461
-2857.396514,551,2288225.127118
-2855.849459,551,2288320.78108
-2856.723438,551,2288415.87581
-2854.844122,551,2288511.423218
-2857.845646,551,2288606.757186
-2856.962746,552,2288702.769475
-2856.609443,552,2288798.078825
-2858.003702,551,2288964.077493
-2857.138554,551,2289059.41357
-2855.220239,550,2289157.980401
-2856.184566,551,2289253.244053
-2859.184145,551,2289348.630649
-2855.924966,551,2289444.885199
-2856.201462,551,2289540.397536
-2856.584024,551,2289636.028442
-2857.532929,551,2289730.967575
-2856.828509,552,2289897.203703
-2856.801066,550,2289992.329656
-2856.858845,552,2290093.306497
-2855.81922,550,2290188.122524
-2854.084966,552,2290283.702127
-2855.755873,550,2290378.729818
-2855.73178,551,2290473.801097
-2856.929761,550,2290569.260148
-2857.308054,551,2290664.435407
-2855.63672,550,2290833.088369
-2855.525368,551,2290929.366872
-2857.970293,551,2291028.093815
-2856.722051,550,2291123.195659
-2855.086683,550,2291219.155575
-2857.499989,551,2291314.477547
-2856.581636,551,2291409.860311
-2855.577275,551,2291505.38411
-2856.260476,552,2291600.619231
-2859.770865,552,2291775.319388
-2857.327192,551,2291870.433019
-2859.829794,552,2291966.336196
-2859.117849,553,2292061.029182
-2858.425967,550,2292155.239677
-2856.573113,551,2292249.451513
-2857.531339,551,2292344.846983
-2856.91004,552,2292439.665411
-2858.244103,551,2292533.480247
-2855.30323,551,2292696.230806
-2856.888533,551,2292790.694922
-2854.478909,551,2292920.102853
-2855.4405,551,2293016.408683
-2856.519711,551,2293113.43177
-2857.145847,551,2293209.535218
-2856.159819,551,2293305.620643
-2856.645833,551,2293403.158112
-2857.847445,551,2293499.017177
-2856.179229,551,2293669.21618
-2858.146023,553,2293766.954906
-2855.474808,551,2293866.0943
-2856.095113,551,2293961.894321
-2857.149803,552,2294057.799691
-2854.331711,550,2294153.640776
-2855.834448,552,2294249.597398
-2861.050162,553,2294345.843434
-2856.870541,550,2294441.897121
-2857.091875,551,2294614.179032
-2856.281818,551,2294717.416125
-2857.477029,551,2294814.399963
-2860.406635,550,2294910.147026
-2855.316497,551,2295006.738921
-2856.560058,551,2295103.246482
-2856.533111,551,2295199.470502
-2856.459874,552,2295295.913057
-2855.561374,551,2295392.314453
-2857.402934,551,2295568.817656
-2855.66891,551,2295674.353179
-2856.486454,552,2295771.556667
-2858.208939,552,2295867.901045
-2856.569517,551,2295964.408241
-2858.96974,551,2296060.261572
-2857.90187,553,2296156.049091
-2856.969077,551,2296252.058881
-2856.751775,552,2296348.593529
-2857.632473,551,2296519.019027
-2855.97288,550,2296618.02371
-2857.104471,551,2296714.374576
-2854.834779,551,2296810.322009
-2861.940867,552,2296906.620885
-2854.472159,551,2297002.233704
-2855.156243,550,2297097.860791
-2857.638272,552,2297194.974432
-2857.519331,552,2297291.156192
-2855.950135,551,2297387.409016
-2857.565109,551,2297591.86268
-2860.01283,552,2297687.936748
-2855.960737,551,2297783.210585
-2857.410534,551,2297879.602161
-2855.98566,552,2297975.332721
-2854.824167,551,2298072.039293
-2858.651053,552,2298167.165052
-2856.207611,550,2298288.094355
-2855.52852,551,2298383.48156
-2858.917267,551,2298633.689667
-2859.153444,552,2298729.907628
-2856.342072,551,2298825.826065
-2857.735541,551,2298921.385153
-2854.309637,551,2299017.082004
-2856.48541,551,2299112.995749
-2856.445062,550,2299209.180928
-2857.653781,552,2299305.561005
-2857.834714,552,2299401.596237
-2855.398129,551,2299704.459385
-2856.306452,552,2299800.152026
-2856.72867,552,2299897.546616
-2857.055674,552,2299994.131042
-2855.873083,550,2300090.311142
-2854.595712,550,2300187.25561
-2857.216554,551,2300282.5832
-2858.023036,551,2300379.077995
-2855.128385,552,2300475.236105
-2854.920589,550,2300753.366989
-2857.926071,553,2300850.184039
-2854.933265,550,2300946.928646
-2855.204059,552,2301043.801889
-2856.411479,551,2301138.866102
-2855.177336,551,2301235.318163
-2855.904439,551,2301330.919176
-2857.172513,553,2301427.695307
-2857.995537,552,2301525.422956
-2856.394968,552,2301695.012972
-2857.398209,552,2301791.566815
-2857.479519,551,2301887.719836
-2855.562516,551,2301983.904297
-2855.401163,550,2302079.376482
-2855.966577,551,2302175.329922
-2860.804212,552,2302271.50176
-2859.141005,553,2302367.901094
-2860.417348,552,2302468.263823
-2856.599936,553,2302636.703608
-2856.501514,550,2302732.321821
-2856.325562,552,2302828.382401
-2855.603923,551,2302924.438171
-2855.725752,551,2303020.08832
-2855.328803,552,2303116.219418
-2854.400911,552,2303212.473447
-2854.932898,551,2303309.167746
-2859.654473,553,2303408.057195
-2854.406278,551,2303579.565161
-2856.281547,551,2303675.296681
-2857.877645,552,2303771.859133
-2855.250549,551,2303867.211918
-2855.683201,551,2303962.860192
-2856.202259,552,2304059.930179
-2856.719658,551,2304155.844129
-2857.46327,553,2304252.991265
-2854.957273,551,2304351.241433
-2858.029829,551,2304520.611017
-2857.681053,551,2304615.755896
-2855.186752,551,2304711.856262
-2856.514897,552,2304807.749874
-2858.96974,553,2304903.474737
-2855.314126,552,2304999.892158
-2855.316796,552,2305095.871607
-2855.626086,552,2305193.133627
-2858.62686,553,2305294.578407
-2854.446161,552,2305465.772293
-2855.526535,552,2305561.494387
-2855.563915,552,2305658.184305
-2855.425125,550,2305753.406436
-2855.353427,551,2305849.500599
-2855.092831,550,2305945.455803
-2859.655196,551,2306041.529717
-2857.293863,552,2306138.99774
-2856.154671,552,2306241.714886
-2857.208916,552,2306411.718799
-2856.177911,551,2306506.654114
-2855.703882,552,2306603.285496
-2857.358723,552,2306700.125174
-2856.400079,552,2306796.910933
-2857.07396,552,2306893.239337
-2854.666331,551,2306989.466429
-2856.358531,552,2307090.088561
-2855.657554,552,2307188.305888
-2855.33684,551,2307358.72224
-2857.453777,553,2307454.602763
-2856.784686,552,2307550.807103
-2855.298952,550,2307646.341033
-2857.393766,552,2307742.390357
-2858.911661,553,2307838.480469
-2856.10904,551,2307934.38666
-2856.698006,553,2308033.533786
-2857.367684,553,2308130.482629
-2855.960167,552,2308299.573554
-2855.138165,551,2308395.084031
-2855.296798,552,2308491.263631
-2857.14101,553,2308587.742209
-2853.386126,551,2308683.861586
-2855.859913,551,2308779.219672
-2861.062929,554,2308875.012955
-2859.321689,552,2308974.822207
-2855.745522,552,2309071.124866
-2855.204954,551,2309237.846982
-2855.136174,552,2309334.321296
-2855.016124,551,2309430.338291
-2855.32547,552,2309526.160333
-2854.907673,552,2309622.43665
-2857.261581,552,2309718.076843
-2856.963631,552,2309814.752456
-2854.83929,551,2309914.943392
-2856.214457,551,2310011.745995
-2854.556835,551,2310184.506817
-2856.500448,552,2310280.361573
