#{"t_start": 1655306992.550522, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2857.452333,550,2142841.811692
-2856.96031,551,2142937.456408
-2856.182505,551,2143034.775532
-2857.640584,550,2143134.351222
-2857.564019,551,2143232.441312
-2855.748155,551,2143328.827085
-2855.703131,550,2143425.397203
-2857.015655,550,2143601.124342
-2856.474493,551,2143697.490842
-2860.304531,552,2143793.513968
-2858.989012,550,2143889.105829
-2858.324964,551,2143985.419783
-2858.121839,550,2144085.179177
-2858.18473,551,2144182.524393
-2857.035298,551,2144277.741204
-2857.000703,550,2144374.207026
-2859.62466,551,2144549.103321
-2859.512798,552,2144645.064481
-2858.539839,550,2144741.227038
-2857.091869,550,2144836.835568
-2857.958837,552,2144933.106411
-2855.754015,550,2145035.108607
-2857.453951,551,2145131.989873
-2855.708829,549,2145228.483164
-2854.511717,549,2145324.246876
-2857.925495,551,2145419.878532
-2856.189686,551,2145590.548748
-2856.557171,551,2145686.306137
-2857.530017,552,2145782.382908
-2858.31582,551,2145879.141351
-2855.409708,550,2145979.003729
-2856.338531,550,2146075.372893
-2856.606226,551,2146171.597372
-2855.680227,550,2146266.91636
-2860.910935,552,2146363.194495
-2856.188552,549,2146530.869625
-2855.729637,551,2146627.975228
-2860.664524,551,2146724.476024
-2856.342182,550,2146819.962617
-2858.222691,551,2146920.767216
-2855.833318,550,2147016.820268
-2857.120718,550,2147112.84127
-2858.663899,551,2147208.954685
-2856.591306,550,2147304.21875
-2855.584747,550,2147473.463733
-2857.043769,549,2147569.135499
-2859.413637,551,2147665.218153
-2857.171341,551,2147762.855964
-2857.616573,550,2147864.975967
-2858.450449,551,2147961.044022
-2857.122508,551,2148056.647363
-2856.503085,550,2148152.888737
-2855.970313,550,2148248.950168
-2858.286243,551,2148422.503635
-2857.243929,551,2148518.997947
-2855.299089,550,2148615.565199
-2859.318824,550,2148714.393652
-2857.372,552,2148813.550931
-2855.89432,550,2148909.907731
-2856.570295,551,2149005.7167
-2856.437203,551,2149101.527661
-2858.271502,550,2149197.027877
-2857.404327,551,2149367.362119
-2856.735704,551,2149463.042993
-2855.326365,550,2149559.143142
-2857.716638,552,2149658.238577
-2856.096046,551,2149756.959424
-2857.196613,551,2149853.673831
-2862.005119,550,2149949.122736
-2858.181122,551,2150045.744501
-2857.660695,551,2150142.0431
-2860.74739,552,2150311.044286
-2857.918842,550,2150406.343282
-2859.736693,551,2150502.018361
-2856.877669,550,2150602.858056
-2857.393145,552,2150701.842109
-2855.944436,549,2150798.117565
-2856.257579,551,2150894.025823
-2855.795866,551,2150990.49281
-2858.83356,550,2151087.149988
-2854.827661,550,2151253.674482
-2855.443618,551,2151349.272529
-2855.910672,551,2151444.868628
-2857.269381,552,2151542.634346
-2857.902189,551,2151638.344106
-2859.749157,552,2151733.834813
-2856.329772,551,2151829.041681
-2858.255637,551,2151924.10719
-2854.763023,550,2152019.769752
-2857.068222,551,2152191.966252
-2856.634366,551,2152287.832155
-2855.999587,551,2152383.461117
-2856.129599,550,2152483.921433
-2859.163936,551,2152580.236317
-2856.236822,551,2152675.797944
-2857.56413,551,2152771.699587
-2857.119966,551,2152867.699445
-2857.814264,550,2152962.605908
-2856.949684,551,2153134.212534
-2856.318074,550,2153229.604545
-2861.375949,551,2153325.919495
-2858.998666,551,2153423.819293
-2857.012707,552,2153519.471969
-2858.29286,550,2153614.712455
-2855.710782,550,2153710.090164
-2855.478194,550,2153805.981479
-2856.064892,551,2153902.090481
-2855.490748,549,2154075.252317
-2860.131473,552,2154170.725408
-2857.421513,551,2154267.744143
-2858.236718,551,2154366.841603
-2856.399223,550,2154462.293722
-2857.029781,550,2154557.651405
-2855.308735,550,2154653.307808
-2857.750165,551,2154748.415929
-2862.461744,552,2154843.980982
-2858.625356,551,2155009.542536
-2856.654636,551,2155104.913073
-2856.382755,551,2155201.3367
-2855.894758,551,2155298.99289
-2857.282072,551,2155394.366006
-2857.78883,551,2155489.53182
-2858.023151,551,2155585.67012
-2856.047309,551,2155680.326147
-2855.923919,550,2155776.272629
-2859.114719,550,2155948.010404
-2858.004559,550,2156043.635163
-2855.495044,550,2156141.74503
-2857.225985,551,2156240.202986
-2854.304939,550,2156334.975507
-2857.977488,551,2156429.821095
-2856.904711,551,2156525.568061
-2854.751092,550,2156620.450117
-2858.146425,550,2156716.00201
-2861.016449,552,2156811.951113
-2857.085804,550,2156973.415654
-2855.429052,550,2157069.886781
-2855.387242,550,2157165.680604
-2856.756397,550,2157259.943475
-2857.476297,551,2157354.154294
-2856.580794,550,2157448.837264
-2859.002567,551,2157543.936797
-2857.344311,551,2157639.494647
-2858.380339,550,2157733.97965
-2857.851132,551,2157902.039355
-2856.006348,551,2157997.507202
-2859.917955,550,2158092.704005
-2858.165863,551,2158187.856585
-2855.546963,549,2158281.873778
-2855.785843,550,2158376.708221
-2858.24924,550,2158471.198355
-2856.698722,550,2158567.256066
-2856.062718,550,2158661.932657
-2857.526783,551,2158827.167016
-2854.560244,550,2158924.448294
-2856.156331,549,2159020.030219
-2855.340446,551,2159115.467078
-2856.007103,550,2159209.45534
-2856.831075,550,2159304.197918
-2856.290693,550,2159398.431039
-2858.885418,551,2159494.055459
-2856.303281,550,2159588.389765
-2860.178105,551,2159752.684288
-2859.297068,551,2159851.968538
-2855.644841,551,2159947.233317
-2855.533972,551,2160042.013336
-2855.55073,550,2160136.877003
-2858.61947,551,2160231.950558
-2858.559516,551,2160326.889462
-2857.480917,551,2160421.235213
-2855.879558,550,2160515.79032
-2856.501779,550,2160678.785214
-2857.721362,550,2160774.501664
-2859.177989,552,2160870.053546
-2855.871581,551,2160964.688063
-2857.351854,549,2161058.956254
-2856.351005,551,2161154.266657
-2855.478262,550,2161248.964508
-2855.426138,550,2161343.787515
-2856.645308,551,2161438.384681
-2857.374047,551,2161607.005847
-2855.766805,550,2161702.103324
-2856.791935,550,2161796.711368
-2855.648806,551,2161891.441122
-2857.585417,552,2161986.672827
-2858.57628,551,2162082.480334
-2854.930026,550,2162198.620563
-2858.158707,550,2162294.477288
-2856.364102,551,2162389.921027
-2855.694721,551,2162567.277381
-2856.59001,551,2162667.744008
-2858.293403,551,2162764.990679
-2855.4356,550,2162861.115311
-2857.921858,550,2162957.586189
-2856.002225,550,2163053.179094
-2855.246759,550,2163148.91573
-2856.110992,550,2163244.954647
-2859.512079,553,2163340.69084
-2858.324857,551,2163515.272095
-2857.259903,551,2163613.137662
-2857.421536,551,2163709.322551
-2857.645591,551,2163805.139104
-2858.203936,550,2163900.624252
-2855.877875,550,2163996.338412
-2856.889123,551,2164093.233329
-2859.929617,552,2164189.328338
-2859.550511,551,2164285.515918
-2857.068977,550,2164474.790699
-2857.120724,550,2164574.506811
-2858.561034,550,2164670.371253
-2857.401949,551,2164766.301413
-2857.703485,550,2164862.968176
-2855.37312,551,2164958.927795
-2857.879428,551,2165055.988459
-2858.497738,550,2165152.517615
-2861.035747,551,2165247.992183
-2857.063266,551,2165543.823412
-2861.207204,552,2165641.531548
-2859.839278,551,2165738.373097
-2855.007431,550,2165834.194621
-2857.889823,551,2165930.286944
-2855.362789,549,2166025.667841
-2858.229965,550,2166121.524366
-2860.119832,551,2166217.730825
-2857.110096,551,2166313.961393
-2857.301609,550,2166654.646295
-2860.432115,552,2166751.098897
-2856.957344,551,2166847.444574
-2857.731621,551,2166943.903722
-2857.129594,551,2167041.302913
-2857.340039,551,2167137.104623
-2859.004966,551,2167233.830136
-2857.008064,550,2167330.477381
-2861.567927,551,2167427.220664
-2856.598932,550,2167697.232039
-2859.931318,550,2167793.016874
-2856.949055,551,2167890.161526
-2858.875818,551,2167985.760526
-2856.94222,551,2168081.84217
-2858.163466,551,2168178.111702
-2856.036891,550,2168274.756191
-2856.417862,551,2168371.025851
-2856.995123,551,2168467.235051
-2856.259116,550,2168571.223084
-2858.373795,551,2168739.841449
-2857.150348,551,2168836.223974
-2858.475648,551,2168932.237181
-2858.358887,551,2169028.528414
-2857.172179,551,2169125.094143
-2856.214789,550,2169221.320975
-2856.871347,551,2169316.650946
-2855.840433,550,2169412.360288
-2860.606605,551,2169514.025235
-2858.65852,551,2169689.211899
-2855.292628,550,2169786.176565
-2857.171087,551,2169881.447403
-2857.343125,552,2169978.249343
-2859.569828,551,2170074.394902
-2856.250822,551,2170171.09816
-2859.081315,551,2170266.545409
-2856.203501,551,2170363.177182
-2860.029792,551,2170463.033554
-2858.299236,552,2170631.30848
-2857.031129,550,2170727.434562
-2856.828089,552,2170823.06032
-2857.242419,551,2170918.899612
-2860.749753,551,2171015.396101
-2861.441693,551,2171112.228149
-2858.522491,551,2171207.521216
-2860.578032,551,2171306.865724
-2857.616743,551,2171410.124344
-2856.249069,550,2171582.682974
-2856.198992,550,2171678.140669
-2858.618616,551,2171775.664135
-2861.139555,552,2171872.442318
-2856.605802,550,2171967.625793
-2859.40814,551,2172063.6441
-2854.424612,550,2172159.425833
-2859.970836,552,2172257.366378
-2855.569326,551,2172356.531691
-2858.430703,551,2172523.960586
-2856.370833,550,2172619.413704
-2856.585255,551,2172719.267518
-2856.203363,550,2172839.644579
-2856.091826,551,2172936.041016
-2855.826447,550,2173049.036021
-2857.3801,551,2173145.115868
-2857.059599,550,2173245.006912
-2857.213439,551,2173343.00216
-2859.660533,552,2173510.488137
-2855.898877,550,2173606.442155
-2856.961228,551,2173702.532514
-2856.563657,551,2173798.220783
-2856.878565,551,2173894.477175
-2863.0469,552,2174022.20397
-2855.423843,549,2174118.097576
-2857.96764,551,2174268.837023
-2857.473216,551,2174364.162268
-2856.523174,549,2174538.690701
-2860.709748,551,2174635.360143
-2860.935458,552,2174732.054704
-2858.118356,550,2174828.298412
-2858.245615,551,2174925.107215
-2856.323875,550,2175020.391076
-2857.245454,551,2175120.205561
-2856.923617,551,2175217.294456
-2857.34065,549,2175312.847991
-2858.055883,551,2175513.977464
-2862.757303,553,2175610.319311
-2858.747387,549,2175706.775542
-2857.950899,551,2175802.493835
-2857.620709,551,2175898.900138
-2857.756021,550,2175994.414631
-2856.827066,551,2176095.108892
-2857.181959,550,2176191.738618
-2861.426528,552,2176287.339544
-2856.267698,550,2176463.194798
-2857.853967,551,2176558.879649
-2856.413044,550,2176655.977432
-2856.899386,551,2176751.975122
-2856.795017,550,2176847.652857
-2859.439747,551,2176943.001903
-2859.817504,550,2177045.239125
-2857.660852,550,2177141.648183
-2859.45528,552,2177237.49594
-2857.960486,550,2177408.536356
-2857.756601,551,2177504.324934
-2859.338994,552,2177601.489991
-2858.800181,551,2177697.079632
-2857.761227,551,2177793.671887
-2857.612014,551,2177890.635497
-2856.653308,550,2177989.358326
-2857.264193,552,2178085.57783
-2857.067559,551,2178181.375808
-2856.138368,551,2178351.753612
-2859.040989,552,2178448.303182
-2855.020961,550,2178544.476754
-2858.042553,551,2178640.147298
-2856.961571,550,2178735.959
-2858.840859,549,2178835.493133
-2857.783193,551,2178938.481696
-2859.801381,550,2179033.599478
-2857.177371,551,2179129.939303
-2860.291398,551,2179299.770318
-2859.535461,551,2179395.614891
-2857.068283,551,2179491.578974
-2857.35747,550,2179586.559374
-2857.3743,551,2179682.505613
-2855.110617,551,2179779.901068
-2857.751421,550,2179878.112672
-2855.76424,551,2179974.295849
-2858.27479,551,2180070.36491
-2858.478024,551,2180239.325154
-2857.846183,550,2180336.08872
-2856.742423,550,2180433.105985
-2856.926517,551,2180528.524049
-2856.613166,551,2180624.658793
-2858.153444,550,2180724.381391
-2858.902214,552,2180822.249605
-2858.29694,552,2180918.525866
-2857.103911,550,2181015.298044
-2860.383153,551,2181111.502375
-2860.799093,552,2181282.422725
-2861.42328,551,2181378.817049
-2862.896846,551,2181475.419909
-2856.101872,550,2181572.478219
-2857.986504,552,2181673.447479
-2856.77535,550,2181770.020655
-2862.424723,551,2181865.79481
-2858.08672,551,2181963.01202
-2858.835852,551,2182060.068954
-2858.08983,550,2182227.495842
-2857.285735,551,2182323.54204
-2858.574788,552,2182419.641749
-2860.116302,553,2182516.615661
-2857.603685,551,2182615.466279
-2857.674173,551,2182711.59541
-2856.860254,550,2182807.656553
-2856.146052,551,2182903.759526
-2855.250224,550,2182999.30065
-2855.660162,550,2183167.170747
-2856.93881,550,2183263.07499
-2856.588477,549,2183358.154023
-2855.35179,549,2183453.799207
-2858.3943,551,2183553.739254
-2856.544447,550,2183649.237388
-2858.595059,552,2183744.602974
-2857.529612,551,2183840.291959
-2857.053448,551,2183936.687108
-2856.410223,550,2184111.40609
-2856.633774,550,2184206.750584
-2859.459684,551,2184305.201736
-2858.501113,551,2184402.291015
-2856.826456,550,2184505.494771
-2857.885403,551,2184601.997458
-2857.84485,552,2184698.466063
-2858.196887,552,2184794.37484
-2860.706664,551,2184890.218794
-2857.950712,551,2185060.708409
-2856.237658,550,2185156.721589
-2857.774948,551,2185252.7515
-2857.03692,551,2185349.15674
-2856.809181,551,2185450.549453
-2857.611782,552,2185546.813222
-2856.93902,550,2185642.581496
-2860.272385,552,2185738.544706
-2857.747529,552,2185834.410691
-2854.862488,550,2186006.380373
-2857.187469,552,2186102.909242
-2857.745455,551,2186198.701756
-2856.539427,550,2186298.142907
-2861.950076,552,2186396.753527
-2856.593383,551,2186493.195875
-2856.292752,550,2186590.093307
-2856.767534,550,2186686.420124
-2856.155997,551,2186781.776946
-2856.751873,551,2186949.751195
-2856.446415,550,2187045.638063
-2855.942188,551,2187142.003208
-2857.531378,550,2187238.876152
-2858.54256,550,2187336.901758
-2857.794277,551,2187433.560057
-2859.567525,552,2187529.462332
-2856.016064,551,2187625.994042
-2857.199585,550,2187721.953308
-2859.934209,552,2187894.955328
-2857.253836,551,2187990.435015
-2856.610727,550,2188086.139395
-2858.706603,550,2188184.936514
-2856.033011,552,2188282.789307
-2857.89691,551,2188379.399424
-2856.833019,550,2188475.471683
-2855.873076,551,2188571.604743
-2856.795163,551,2188667.504832
-2855.71013,551,2188836.561575
-2859.998093,552,2188933.498995
-2855.616804,551,2189030.006734
-2857.628871,550,2189132.030292
-2857.220143,551,2189228.681076
-2859.104431,552,2189325.523685
-2857.392233,551,2189421.845108
-2856.276003,551,2189518.342354
-2860.026631,551,2189613.712404
-2857.915893,551,2189782.500341
-2856.694236,551,2189878.100592
-2855.183668,550,2189973.62823
-2856.11416,551,2190075.305265
-2857.044573,551,2190171.088799
-2859.30407,552,2190267.803232
-2854.953028,551,2190363.401818
-2855.320916,550,2190459.750612
-2857.570481,551,2190555.528018
-2855.502843,551,2190727.698202
-2856.96521,550,2190823.190211
-2857.515418,550,2190919.508447
-2854.800671,550,2191016.973667
-2855.393734,551,2191113.477647
-2858.723052,551,2191209.266434
-2857.647944,551,2191305.109774
-2856.927257,551,2191400.936839
-2860.616735,552,2191497.252916
-2855.715575,551,2191667.519954
-2855.063395,550,2191763.480615
-2861.513797,552,2191860.791636
-2857.225841,551,2191959.907992
-2862.53532,552,2192055.612449
-2855.557658,551,2192151.527902
-2855.952629,550,2192247.204754
-2855.099157,551,2192342.753428
-2854.438895,550,2192440.104652
-2858.190469,550,2192608.437054
-2860.358169,552,2192704.379613
-2856.761389,550,2192801.776865
-2854.881296,550,2192898.865337
-2855.363994,551,2192995.342759
-2858.993574,552,2193091.340801
-2857.309224,550,2193187.202984
-2858.351598,551,2193283.510877
-2856.648371,551,2193379.58998
-2855.525337,550,2193475.932447
-2856.371472,550,2193642.842279
-2857.855638,551,2193741.645726
-2860.231076,553,2193843.051707
-2856.737718,551,2193938.618591
-2856.913169,550,2194034.526424
-2859.569006,551,2194130.778182
-2855.271592,551,2194226.729438
-2855.468379,551,2194322.727038
-2861.971616,552,2194418.426604
-2858.413282,550,2194585.42316
-2856.554309,551,2194684.234269
-2857.286255,550,2194783.338111
-2855.340577,550,2194879.623783
-2860.993634,550,2194975.738573
-2858.397901,551,2195071.792536
-2857.878613,552,2195167.822648
-2855.712678,551,2195264.270178
-2858.192103,551,2195360.289105
-2856.294647,550,2195535.187388
-2857.670265,551,2195632.224817
-2857.731013,552,2195730.411005
-2856.510738,551,2195827.728874
-2856.800826,551,2195924.129314
-2858.374674,551,2196019.972257
-2856.960183,551,2196116.017725
-2857.23312,551,2196211.783851
-2855.261444,550,2196307.445498
-2855.328834,551,2196482.998307
-2859.152993,551,2196584.665594
-2856.709012,550,2196681.95085
-2858.907073,551,2196779.56906
-2855.377822,551,2196875.050568
-2858.541504,553,2196972.396431
-2855.030647,550,2197067.823611
-2857.214129,551,2197164.225869
-2856.740427,551,2197259.950382
-2855.055347,551,2197438.592581
-2856.175477,551,2197540.994185
-2858.435966,551,2197637.169541
-2856.128402,552,2197733.398209
-2858.579771,554,2197829.561876
-2856.965028,551,2197926.099204
-2858.227817,551,2198022.277316
-2857.524943,550,2198118.442708
-2857.411611,551,2198215.185578
-2857.009513,551,2198384.313993
-2855.954637,551,2198487.467724
-2858.55614,551,2198583.916178
-2858.087101,551,2198679.757451
-2858.204629,552,2198776.696568
-2859.106872,552,2198873.20159
-2857.339416,552,2198969.359694
-2856.451058,550,2199065.796609
-2856.983971,550,2199161.635312
-2856.3607,551,2199333.950717
-2858.000252,552,2199435.905373
-2857.561809,551,2199532.020968
-2857.22561,552,2199628.869338
-2858.019113,551,2199724.670275
-2859.093475,551,2199820.278211
-2859.684713,551,2199915.647295
-2858.246978,552,2200012.953338
-2858.239984,552,2200109.786034
-2857.944707,551,2200280.555149
-2859.498888,552,2200379.771551
-2859.150055,551,2200475.984118
-2857.670367,552,2200571.735794
-2858.129231,552,2200667.921273
-2858.503217,552,2200764.645493
-2857.123458,551,2200860.876808
-2858.198672,550,2200957.008294
-2857.531127,551,2201052.805156
-2856.712082,551,2201223.366601
-2858.284502,551,2201322.250331
-2855.887083,552,2201417.915293
-2857.747382,552,2201514.772052
-2858.155221,552,2201611.193331
-2859.728135,551,2201706.868754
-2859.793366,552,2201804.314335
-2858.768764,552,2201901.560571
-2858.873501,551,2201997.423914
-2858.938769,552,2202268.839283
-2855.717405,550,2202366.174601
-2856.59339,551,2202462.979452
-2855.410938,550,2202558.509124
-2861.661215,552,2202655.381573
-2858.973693,551,2202751.434496
-2861.111096,552,2202848.439894
-2857.45619,551,2202945.221118
-2858.304858,552,2203042.207853
-2857.185901,551,2203297.208372
-2858.337793,552,2203394.99792
-2858.767333,551,2203491.403587
-2858.181318,551,2203587.639474
-2857.94548,552,2203684.529129
-2857.870065,551,2203780.42526
-2857.514885,551,2203876.907254
-2857.265116,552,2203972.601171
-2862.192284,552,2204069.570949
-2855.367521,550,2204381.521852
-2857.189845,550,2204477.868364
-2859.384164,550,2204574.469276
-2857.384694,551,2204670.301627
-2857.226819,551,2204766.762464
-2857.553701,551,2204862.528635
-2857.247862,552,2204959.203429
-2856.105526,551,2205055.375412
-2861.804595,551,2205152.203426
-2857.841487,551,2205475.307626
-2856.798223,551,2205572.138939
-2856.492837,550,2205668.276411
-2855.110769,549,2205763.869662
-2855.85643,551,2205860.420847
-2857.213556,550,2205956.808127
-2856.581961,551,2206053.257505
-2856.275852,550,2206149.347289
-2858.72238,552,2206246.864165
-2856.236154,552,2206425.244295
-2857.411784,551,2206521.476799
-2856.320793,551,2206618.367115
-2857.825995,552,2206714.267673
-2855.954007,550,2206810.371753
-2859.625805,551,2206906.479099
-2860.995508,551,2207002.183342
-2856.157418,551,2207097.919455
-2858.916851,551,2207193.755347
-2854.79062,550,2207293.153742
-2861.075592,551,2207467.503133
-2857.002984,551,2207563.172676
-2856.752568,551,2207658.78137
-2857.738356,552,2207755.623545
-2858.833377,551,2207851.645792
-2859.510362,551,2207947.349324
-2855.777038,550,2208043.613763
-2855.842777,551,2208140.122772
-2859.685738,552,2208242.139841
-2860.653775,552,2208408.134562
-2855.798203,550,2208504.125977
-2859.155017,552,2208600.322703
-2858.637686,551,2208695.88013
-2855.976404,551,2208791.708827
-2856.802407,551,2208887.975972
-2857.806477,551,2208984.70605
-2856.917164,551,2209082.242311
-2863.14784,552,2209181.441105
-2855.80646,550,2209348.941699
-2855.223806,550,2209444.538409
-2857.151121,552,2209540.410053
-2863.668355,552,2209637.42264
-2857.770007,551,2209733.215354
-2859.330953,551,2209829.06778
-2856.813683,552,2209925.22436
-2858.387253,551,2210022.571356
-2854.887122,549,2210122.05129
-2857.39438,551,2210289.823355
-2856.928017,551,2210385.230105
-2856.579048,550,2210480.572905
-2857.759333,551,2210577.081543
-2855.947298,551,2210672.625016
-2859.374967,551,2210768.650631
-2858.152093,552,2210864.75139
-2857.751339,551,2210964.74233
-2857.815399,551,2211060.827217
-2856.862358,552,2211228.438113
-2857.070146,550,2211323.834595
-2858.400496,552,2211420.246462
-2859.114514,551,2211516.306564
-2859.596477,553,2211612.90563
-2857.716404,552,2211709.571704
-2858.040557,551,2211805.374942
-2856.845646,550,2211905.147803
-2855.126912,550,2212003.785164
-2856.391706,549,2212175.974424
-2864.219712,553,2212272.470998
-2857.260781,550,2212369.161084
-2857.346933,551,2212464.33726
-2857.352635,551,2212560.240959
-2857.036959,550,2212656.577068
-2858.022209,550,2212752.49773
-2857.716657,551,2212853.648112
-2856.779774,551,2212951.406579
-2856.480252,551,2213121.425179
-2857.725183,550,2213216.789821
-2858.004223,551,2213313.122766
-2856.97641,551,2213409.340127
-2856.030484,550,2213505.292207
-2856.571103,551,2213601.201916
-2855.806346,550,2213697.530798
-2858.524918,552,2213796.324501
-2857.362044,552,2213892.491247
-2859.106861,552,2214064.901654
-2857.112191,550,2214160.079329
-2855.985968,551,2214256.881399
-2856.835283,550,2214352.086425
-2857.64483,552,2214448.197824
-2861.650529,552,2214544.081413
-2857.057425,552,2214640.47542
-2857.161458,550,2214743.157161
-2857.788067,550,2214838.532987
-2854.16137,549,2215006.900716
-2858.184463,551,2215103.114504
-2860.08681,551,2215199.645513
-2856.112363,550,2215295.276802
-2858.054372,551,2215391.620088
-2857.782091,551,2215487.714075
-2858.547087,552,2215583.994557
-2857.105901,550,2215685.158562
-2855.259415,550,2215780.905865
-2859.029867,551,2215956.064176
-2859.167277,550,2216052.263937
-2857.261282,550,2216148.977698
-2857.936594,552,2216246.340662
-2856.297233,550,2216342.976418
-2859.124576,550,2216437.92007
-2855.119212,550,2216533.941232
-2859.503791,550,2216635.578049
-2858.876821,550,2216731.157732
-2855.348038,550,2216903.742671
-2860.208438,552,2216999.703403
-2858.979365,551,2217096.004386
-2857.881504,552,2217192.198458
-2856.60787,549,2217288.395326
-2857.64452,551,2217383.627683
-2857.729065,550,2217480.760072
-2857.743704,550,2217579.225412
-2856.950956,550,2217676.341577
-2860.581777,550,2217856.705724
-2858.857199,552,2217952.677175
-2856.992998,551,2218048.74362
-2855.493159,551,2218144.359318
-2855.638414,550,2218240.138009
-2858.390797,551,2218336.545872
-2856.332135,550,2218433.903595
-2857.153369,551,2218530.883725
-2855.968155,550,2218627.553699
-2857.401429,552,2218797.489846
-2856.621838,551,2218892.674901
-2856.00605,550,2218988.593807
-2856.003397,549,2219084.506222
-2857.405931,550,2219180.771904
-2858.355329,551,2219276.684129
-2857.53499,551,2219376.617615
-2857.123251,550,2219473.552968
-2855.554905,550,2219570.109012
-2856.082398,550,2219665.987267
-2858.037425,551,2219837.959287
-2856.359595,551,2219934.714665
-2862.383395,552,2220030.926856
-2857.656165,551,2220127.730976
-2858.234493,551,2220223.590384
-2857.522933,551,2220324.143965
-2856.947942,551,2220420.660554
-2857.235171,550,2220516.539819
-2858.099526,550,2220612.693396
-2856.008853,549,2220784.70071
-2856.234619,550,2220881.430845
-2858.225118,551,2220976.898443
-2858.27303,552,2221073.482947
-2863.570803,552,2221169.182195
-2861.737566,551,2221272.129047
-2859.520343,551,2221367.876189
-2856.824015,550,2221467.345345
-2856.666567,550,2221562.309826
-2857.41237,550,2221731.131743
-2858.662956,550,2221826.434329
-2859.389739,552,2221922.303654
-2861.35291,551,2222019.450266
-2854.321172,550,2222114.963697
-2858.140786,551,2222217.239274
-2857.219845,550,2222312.747531
-2856.961719,550,2222409.064364
-2856.435148,550,2222504.157983
-2857.723816,550,2222672.325795
-2857.410801,550,2222768.792439
-2858.827261,551,2222865.589829
-2857.826955,551,2222961.321264
-2857.413552,550,2223057.1788
-2857.077304,549,2223161.315797
-2858.525749,551,2223256.906012
-2856.556181,550,2223353.686843
-2857.978661,550,2223449.087305
-2856.695355,551,2223619.544224
-2857.505274,550,2223715.676921
-2856.748645,550,2223813.861147
-2857.982181,550,2223909.848235
-2859.999962,551,2224008.851915
-2858.139406,551,2224111.178048
-2859.985726,552,2224206.809406
-2858.413402,550,2224303.895957
-2857.00571,550,2224399.374263
-2856.095642,550,2224569.000535
-2858.176472,551,2224665.187364
-2856.10917,551,2224762.788612
-2856.09296,550,2224858.17897
-2857.999036,551,2224954.875626
-2858.352325,551,2225056.268061
-2854.220485,549,2225151.857383
-2856.671723,551,2225248.147709
-2858.320306,551,2225343.270912
-2856.888081,550,2225512.739103
-2857.145137,550,2225607.756198
-2856.069591,550,2225705.743892
-2854.944065,550,2225800.908966
-2858.135278,552,2225899.142413
-2859.989275,551,2226001.622806
-2856.379315,550,2226096.962907
-2857.503838,550,2226193.951119
-2856.735117,551,2226289.522904
-2857.606438,550,2226460.274005
-2856.734224,551,2226557.121259
-2856.880876,551,2226653.585784
-2858.373115,551,2226749.200524
-2857.184971,551,2226848.382313
-2859.465055,551,2226950.360057
-2860.230802,551,2227047.535577
-2858.335178,551,2227144.112197
-2857.01308,551,2227239.997146
-2855.316314,550,2227407.795974
-2859.468733,552,2227503.370162
-2857.824508,551,2227600.271098
-2859.109306,550,2227695.406595
-2858.310588,552,2227794.750066
-2856.614723,550,2227894.318168
-2858.040103,551,2227991.533829
-2861.584761,553,2228090.997973
-2855.336533,550,2228186.152296
-2857.517476,550,2228378.531456
-2859.384504,551,2228475.277971
-2859.528312,552,2228572.005378
-2859.260445,551,2228668.505635
-2862.102792,552,2228775.101012
-2857.787931,551,2228872.645779
-2857.339224,551,2228970.180581
-2855.095387,550,2229066.831588
-2857.903796,551,2229171.118752
-2856.039591,550,2229348.272498
-2859.395712,550,2229443.400957
-2857.223339,551,2229542.622621
-2856.782209,549,2229638.702339
-2857.894698,550,2229741.451144
-2858.010307,550,2229838.461725
-2859.667405,551,2229936.127644
-2857.742996,552,2230031.89434
-2857.014977,550,2230151.021542
-2858.231475,550,2230341.014179
-2857.437779,551,2230436.735844
-2856.615939,550,2230533.65982
-2857.17134,550,2230629.977637
-2855.742678,549,2230733.738057
-2857.843712,550,2230830.021778
-2857.013278,551,2230927.273816
-2857.20005,550,2231022.959232
-2860.216481,551,2231120.491773
-2855.766333,550,2231216.216108
-2855.364303,551,2231391.643198
-2856.296764,550,2231488.363966
-2856.903765,551,2231584.60658
-2856.687314,551,2231688.269372
-2857.635046,551,2231784.26636
-2856.850438,551,2231880.562514
-2856.508848,551,2231976.276797
-2856.825356,550,2232073.514486
-2856.535013,550,2232168.915301
-2857.003457,551,2232361.744501
-2855.654912,550,2232467.302857
-2857.885083,550,2232563.033451
-2858.959771,550,2232682.482433
-2858.857456,550,2232778.047717
-2857.794193,550,2232875.789689
-2858.370399,549,2232971.381838
-2858.099662,550,2233068.477054
-2856.297405,549,2233165.013918
-2858.763903,551,2233338.362656
-2856.166297,549,2233433.30835
-2857.623972,551,2233532.272342
-2856.771164,551,2233635.341093
-2858.458245,550,2233730.798297
-2856.551711,550,2233827.315387
-2858.822573,551,2233923.416376
-2856.581143,551,2234020.328503
-2856.200689,549,2234115.690003
-2856.231892,549,2234283.86594
-2860.139666,550,2234379.066255
-2859.524403,550,2234475.722306
-2855.678545,550,2234580.93876
-2856.717717,549,2234677.511409
-2862.025269,550,2234775.122245
-2859.652647,552,2234870.940434
-2858.920671,550,2234968.173491
-2855.190946,549,2235063.634271
-2855.963496,550,2235244.688249
-2860.090682,552,2235340.736838
