#{"t_start": 1655306992.508896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2855.791178,550,2291828.139951
-2855.265499,552,2291924.092995
-2855.527604,550,2292018.899343
-2857.851824,552,2292113.590443
-2856.859026,552,2292207.916553
-2859.056688,552,2292302.744156
-2856.165278,551,2292397.396
-2856.947701,550,2292491.93474
-2856.709131,550,2292585.439272
-2856.193886,551,2292748.555293
-2854.587978,551,2292874.56709
-2856.08868,553,2292974.0574
-2855.968342,552,2293071.029485
-2857.049492,551,2293167.395977
-2856.091494,551,2293263.525123
-2856.157863,551,2293359.477725
-2855.398999,550,2293456.649009
-2859.609583,552,2293552.714639
-2857.845485,551,2293722.370867
-2856.442766,551,2293823.091764
-2856.224805,551,2293919.520998
-2857.227117,552,2294015.352455
-2856.488814,552,2294111.347847
-2857.417836,550,2294207.489933
-2857.696564,552,2294303.007529
-2858.170612,551,2294399.548938
-2861.299677,552,2294496.039577
-2856.070584,552,2294669.822393
-2855.375777,551,2294771.643897
-2856.493731,550,2294868.229589
-2859.260398,552,2294964.799424
-2860.22945,552,2295061.069639
-2856.313931,551,2295157.709446
-2855.673534,552,2295254.365631
-2854.895475,552,2295351.029747
-2856.038419,551,2295446.439812
-2856.274516,551,2295626.799039
-2856.980405,550,2295729.056928
-2857.657249,551,2295825.713039
-2856.03747,552,2295922.229197
-2856.427006,552,2296018.43617
-2855.799714,552,2296114.428186
-2861.101856,550,2296209.816871
-2855.768066,550,2296305.895591
-2862.230861,552,2296401.956745
-2857.009818,552,2296574.624439
-2856.276649,551,2296672.150331
-2857.610528,552,2296768.757926
-2854.828938,551,2296864.421344
-2856.197752,553,2296960.842684
-2857.959847,552,2297056.846902
-2858.684696,552,2297153.848562
-2856.86132,552,2297250.340556
-2857.746868,552,2297346.505752
-2857.000941,551,2297550.830461
-2856.040643,552,2297646.74318
-2855.018715,551,2297742.331714
-2855.127346,551,2297838.206892
-2856.404782,551,2297934.29349
-2857.361949,552,2298030.597087
-2855.543409,552,2298126.288437
-2859.875491,552,2298222.470132
-2855.520662,551,2298342.9568
-2855.49207,552,2298592.056527
-2857.879389,552,2298689.554725
-2858.937863,552,2298785.506847
-2858.227869,553,2298881.33059
-2856.572022,552,2298977.644005
-2857.04884,552,2299073.103555
-2854.457509,551,2299169.405235
-2857.139545,551,2299265.941623
-2860.125028,552,2299361.614005
-2854.645237,551,2299664.741112
-2856.05234,551,2299760.261793
-2857.269556,553,2299856.694756
-2855.546582,551,2299953.733366
-2854.934368,551,2300050.314463
-2856.829983,552,2300146.810182
-2856.357875,552,2300243.721367
-2858.023272,552,2300339.896024
-2856.838538,552,2300436.406415
-2860.019447,553,2300714.937213
-2858.329171,551,2300811.210612
-2854.738136,550,2300907.530475
-2855.819174,551,2301004.322954
-2856.357473,550,2301099.90986
-2858.374945,551,2301195.719451
-2855.025594,550,2301291.593552
-2856.68472,551,2301388.222675
-2856.627945,551,2301483.805042
-2857.040359,551,2301654.571932
-2857.940259,552,2301751.154715
-2854.446128,551,2301847.945819
-2859.441329,552,2301943.748888
-2856.923386,553,2302040.238819
-2861.381442,552,2302135.851875
-2854.00752,551,2302232.052894
-2859.610755,553,2302328.223518
-2855.167488,551,2302425.732669
-2854.36785,551,2302596.662027
-2854.623631,551,2302692.455629
-2856.960048,551,2302788.774343
-2855.742749,552,2302884.79697
-2856.064901,552,2302980.544447
-2859.044263,551,2303076.604274
-2856.342683,551,2303172.856045
-2855.429115,551,2303268.197679
-2856.561843,551,2303365.103057
-2857.151275,551,2303539.438834
-2856.108228,551,2303634.904956
-2856.126471,551,2303731.694837
-2859.952759,552,2303827.304052
-2855.945119,550,2303922.502726
-2859.350045,552,2304018.387995
-2857.272135,552,2304115.863965
-2857.179374,552,2304212.165269
-2857.418401,553,2304311.452165
-2856.414978,552,2304480.809111
-2857.03529,552,2304576.320406
-2857.079021,552,2304672.540684
-2854.901123,551,2304768.110332
-2854.828462,551,2304863.653872
-2855.954885,551,2304959.311167
-2855.465402,552,2305055.618871
-2855.98461,552,2305151.729402
-2855.211148,552,2305253.912446
-2857.811521,550,2305349.937118
-2858.347171,553,2305521.058437
-2859.091162,552,2305617.552507
-2858.430915,553,2305713.606133
-2855.111311,551,2305809.825
-2855.826721,552,2305905.827647
-2855.174535,552,2306002.068108
-2858.004375,553,2306098.177645
-2855.476148,550,2306201.989202
-2855.093551,551,2306298.038026
-2855.202461,551,2306467.2438
-2858.198064,552,2306562.756237
-2854.807737,551,2306659.424914
-2857.036131,552,2306756.823795
-2855.825284,551,2306853.116052
-2857.660232,551,2306949.291574
-2855.350357,551,2307044.977887
-2854.528499,551,2307147.912199
-2854.566826,551,2307243.923099
-2856.269808,552,2307414.030394
-2856.332087,552,2307509.861892
-2857.256614,553,2307606.343388
-2856.429982,552,2307702.088109
-2856.297944,551,2307797.598261
-2856.156952,551,2307893.839496
-2857.403355,551,2307989.526764
-2856.16265,552,2308089.427261
-2855.604259,552,2308185.69783
-2859.325489,553,2308354.760689
-2854.935886,551,2308450.027839
-2856.17313,551,2308546.294505
-2854.909349,552,2308642.579748
-2855.49737,551,2308738.43606
-2855.31255,552,2308833.899572
-2861.358379,552,2308930.046368
-2855.122276,551,2309029.804023
-2856.73318,552,2309125.295142
-2854.818634,551,2309292.422287
-2857.163846,551,2309388.05791
-2854.622701,550,2309484.272501
-2854.369525,552,2309580.364727
-2857.43046,552,2309675.955784
-2858.947503,553,2309772.976757
-2855.925124,552,2309871.500175
-2854.484635,552,2309970.157009
-2855.131699,551,2310065.779709
-2855.85992,552,2310239.313079
-2856.190117,550,2310335.079411
-2856.984293,552,2310431.524174
-2856.380008,552,2310528.483959
-2855.873296,552,2310624.147239
-2854.214728,551,2310719.705073
-2855.605402,552,2310821.388262
-2854.750479,552,2310918.226568
-2856.381188,552,2311014.345617
-2856.624057,553,2311184.398086
-2854.897858,553,2311280.962211
-2855.558627,553,2311377.763757
-2855.842255,553,2311473.686429
-2855.089506,552,2311569.635948
-2856.73919,552,2311666.247955
-2855.185902,552,2311768.699236
-2856.806184,553,2311865.416721
-2856.18686,553,2311961.38603
-2854.541035,553,2312132.353391
-2856.438509,553,2312228.389671
-2856.347465,553,2312325.40204
-2854.693118,552,2312420.522521
-2861.041014,553,2312517.257932
-2855.230927,552,2312613.347835
-2855.27594,552,2312714.196558
-2857.61345,553,2312810.268606
-2859.75297,553,2312906.876049
-2856.784037,552,2313074.551382
-2856.166162,553,2313171.139372
-2854.489524,550,2313267.701203
-2856.338709,551,2313362.704712
-2855.1192,551,2313459.254033
-2857.259572,551,2313556.010996
-2854.924923,552,2313656.008536
-2856.57512,554,2313752.711302
-2855.701857,552,2313848.40185
-2854.381178,551,2314017.544265
-2854.904657,552,2314113.82228
-2855.669637,551,2314210.874433
-2857.144632,553,2314307.10913
-2858.644334,553,2314404.551403
-2856.959501,553,2314503.495289
-2857.93332,553,2314606.363588
-2855.282074,551,2314702.386082
-2857.966666,554,2314798.275763
-2854.637391,552,2314964.504995
-2854.516516,552,2315060.38876
-2854.943899,552,2315156.126834
-2856.196995,552,2315252.508383
-2856.486999,552,2315347.966436
-2856.590356,552,2315444.925541
-2859.560444,553,2315545.421909
-2855.238821,552,2315641.524436
-2858.854618,552,2315736.955215
-2855.662398,553,2315904.635601
-2856.554465,552,2316000.512754
-2856.437706,552,2316097.278254
-2855.570541,551,2316194.310267
-2856.682274,551,2316290.490409
-2858.780074,553,2316391.252886
-2855.06933,552,2316489.950716
-2857.395232,553,2316586.242522
-2857.084502,552,2316681.6473
-2856.430472,553,2316850.698726
-2855.099885,552,2316946.786218
-2857.025096,552,2317042.752324
-2859.332944,553,2317138.849746
-2859.346253,553,2317235.696571
-2856.832927,552,2317333.956572
-2856.66468,553,2317432.213637
-2854.748441,552,2317528.467262
-2855.034035,552,2317624.292561
-2855.007972,553,2317798.166329
-2854.953841,552,2317894.267844
-2856.305487,553,2317992.304821
-2856.207329,552,2318088.4502
-2855.306892,552,2318184.484131
-2858.325402,553,2318285.280501
-2857.56052,552,2318380.93978
-2855.934418,553,2318476.457904
-2860.82544,554,2318573.248528
-2856.116741,553,2318741.930044
-2856.011645,552,2318838.424393
-2856.752172,552,2318934.353823
-2855.423601,552,2319029.996059
-2855.381945,551,2319126.275754
-2855.961036,552,2319224.451445
-2854.835268,553,2319321.27507
-2858.400445,553,2319417.144699
-2855.308118,552,2319512.964358
-2856.68236,551,2319682.909803
-2861.591964,553,2319779.176795
-2858.109539,554,2319875.480088
-2855.654067,551,2319971.150185
-2855.325168,551,2320067.107891
-2854.118024,552,2320170.500626
-2856.900604,552,2320266.759838
-2854.479288,552,2320362.692156
-2855.248653,552,2320459.962276
-2856.633425,551,2320627.487605
-2856.927805,552,2320723.562505
-2857.100587,553,2320819.294915
-2854.079792,552,2320915.201253
-2854.716356,552,2321011.852811
-2857.222069,553,2321115.005896
-2858.749193,553,2321212.086936
-2854.64186,552,2321308.11858
-2860.605855,552,2321403.822643
-2858.923759,552,2321576.81636
-2855.263045,553,2321673.507746
-2854.418958,551,2321770.043947
-2854.770561,552,2321865.754158
-2855.667576,552,2321962.93325
-2856.165557,552,2322063.447303
-2856.096283,551,2322159.785899
-2856.647311,553,2322255.703074
-2855.503898,552,2322352.444536
-2855.29606,551,2322447.850851
-2857.361738,553,2322616.250616
-2854.670422,552,2322713.077046
-2855.891462,552,2322810.255787
-2854.802796,552,2322908.892088
-2854.752816,552,2323005.849725
-2855.307679,552,2323102.044365
-2855.191941,552,2323198.494767
-2855.057428,551,2323295.419177
-2859.477343,552,2323391.923799
-2855.644175,553,2323560.175535
-2857.184193,552,2323655.887024
-2854.571087,552,2323751.436795
-2857.797981,552,2323851.128614
-2855.849369,552,2323948.814383
-2861.487121,552,2324045.047407
-2857.143796,552,2324140.840506
-2857.414629,553,2324236.974648
-2854.524316,552,2324332.85407
-2856.129419,552,2324502.991904
-2854.238722,551,2324599.416982
-2856.075809,552,2324696.137783
-2855.858195,553,2324798.054489
-2856.275819,552,2324894.285218
-2855.504478,552,2324991.89374
-2856.468683,552,2325087.722582
-2855.806967,553,2325184.515932
-2854.329379,552,2325280.169137
-2861.086042,551,2325454.189951
-2857.640179,552,2325550.252802
-2857.417347,553,2325646.53614
-2857.919393,552,2325750.360305
-2856.483477,552,2325846.125336
-2856.727288,553,2325942.924432
-2854.095315,552,2326038.998218
-2858.488637,553,2326135.298088
-2856.167883,552,2326230.954395
-2857.110419,553,2326400.862617
-2858.193034,552,2326497.038643
-2855.288387,551,2326593.837577
-2856.3517,553,2326697.034614
-2855.766967,552,2326792.803695
-2855.235205,552,2326888.945696
-2855.192558,553,2326984.671039
-2856.114029,552,2327082.122025
-2855.718512,552,2327178.333382
-2858.563617,554,2327351.814908
-2855.086525,552,2327447.954966
-2854.576598,552,2327545.418166
-2858.921949,552,2327648.181383
-2855.686823,551,2327743.919652
-2854.838919,552,2327839.963138
-2856.768756,551,2327935.724156
-2855.124996,551,2328032.120202
-2858.962004,553,2328128.785147
-2856.855182,553,2328297.895871
-2856.417612,552,2328394.038658
-2855.493779,553,2328490.951716
-2854.918481,551,2328591.640779
-2863.455316,555,2328687.83841
-2855.375438,553,2328785.549689
-2856.65431,552,2328881.760398
-2859.727381,554,2328977.752967
-2856.994867,553,2329073.618778
-2856.959152,552,2329243.143845
-2857.083139,553,2329339.356137
-2854.863449,552,2329438.238379
-2856.625874,553,2329538.271485
-2856.822857,552,2329634.290631
-2854.179009,551,2329730.318324
-2857.393114,552,2329826.22112
-2857.460522,553,2329922.859306
-2855.78818,551,2330018.120074
-2856.520217,552,2330190.704569
-2855.750176,551,2330286.31665
-2854.312711,551,2330384.076748
-2856.156327,551,2330481.633177
-2855.850274,552,2330577.965925
-2858.033717,552,2330674.71434
-2855.570265,552,2330770.610456
-2858.045723,552,2330866.941957
-2855.616314,552,2330962.363295
-2857.571117,552,2331130.232392
-2856.550701,552,2331226.410181
-2858.177754,553,2331325.989174
-2854.796099,553,2331422.990843
-2856.55122,552,2331518.631407
-2854.495484,552,2331615.648857
-2856.115583,553,2331711.649631
-2855.741112,552,2331807.467849
-2855.267404,553,2331903.823946
-2856.325031,552,2332072.058798
-2856.833663,552,2332168.312176
-2855.899641,552,2332269.303083
-2855.530548,552,2332365.862629
-2855.385715,552,2332461.990455
-2856.30665,551,2332558.061371
-2856.427253,553,2332654.24573
-2856.748535,551,2332750.333145
-2860.790801,553,2332846.094711
-2855.732834,552,2333015.836659
-2854.586108,552,2333111.882375
-2856.32083,551,2333215.439798
-2856.523136,552,2333311.414582
-2856.271815,553,2333407.748322
-2859.869338,553,2333503.795206
-2858.717061,552,2333599.985476
-2858.634309,553,2333696.891908
-2856.593854,553,2333793.195965
-2857.750547,553,2333964.396321
-2855.898257,552,2334060.101157
-2856.154864,552,2334162.212623
-2860.35385,554,2334258.874082
-2860.19223,554,2334355.306409
-2861.698791,552,2334452.265656
-2855.487607,552,2334549.235701
-2861.453639,554,2334646.195696
-2857.705849,553,2334742.140543
-2858.752884,553,2334909.679486
-2856.361953,551,2335005.993931
-2855.517705,551,2335106.802015
-2858.61822,553,2335203.043582
-2856.854151,552,2335298.678062
-2856.933834,552,2335395.274908
-2857.166848,553,2335491.348218
-2856.052571,552,2335587.111292
-2858.771527,554,2335683.095647
-2857.429408,553,2335849.326042
-2856.233517,553,2335947.526227
-2854.658219,551,2336047.209598
-2857.319033,552,2336142.988263
-2856.154951,553,2336240.382136
-2862.07967,552,2336336.866235
-2854.616693,552,2336437.232357
-2856.67148,552,2336533.179711
-2857.841821,553,2336629.268721
-2854.705756,551,2336803.640571
-2856.834012,552,2336906.415144
-2858.659847,552,2337003.705002
-2858.198089,553,2337099.693015
-2857.874565,553,2337196.419237
-2857.882631,552,2337291.913156
-2857.213116,552,2337388.816476
-2857.076335,553,2337484.985194
-2859.834775,552,2337580.955991
-2865.353426,553,2337759.328965
-2856.631616,552,2337864.155198
-2860.364092,553,2337963.506893
-2856.420377,551,2338059.674817
-2857.50316,553,2338157.77403
-2856.744117,552,2338253.604674
-2856.185325,553,2338350.369251
-2855.30202,552,2338446.750494
-2855.533198,551,2338543.688532
-2857.566555,553,2338719.086005
-2857.865451,553,2338820.321645
-2856.265246,552,2338916.660936
-2855.72625,552,2339013.297619
-2855.054525,552,2339109.610607
-2859.390144,552,2339205.807943
-2855.716738,553,2339302.922812
-2856.211679,553,2339399.298808
-2857.830021,554,2339496.39003
-2862.518732,552,2339592.807103
-2858.146559,553,2339769.485423
-2857.174882,552,2339867.367648
-2854.900214,552,2339964.241808
-2855.952136,552,2340060.974499
-2858.095327,553,2340157.568174
-2855.224531,552,2340253.865311
-2855.381643,553,2340349.979547
-2854.646183,552,2340446.326071
-2857.802473,552,2340542.294508
-2854.493332,552,2340799.543258
-2857.606066,552,2340896.038356
-2856.328141,553,2340991.622584
-2854.809382,552,2341087.488064
-2860.400787,553,2341184.117425
-2856.064667,552,2341279.615127
-2857.27634,553,2341375.453732
-2856.608267,552,2341471.812342
-2856.021122,552,2341567.813144
-2855.658077,551,2341886.066949
-2854.580156,551,2341982.026879
-2860.24094,552,2342078.579447
-2856.764044,551,2342174.038867
-2856.602946,552,2342269.716754
-2858.942871,555,2342366.548564
-2856.661602,551,2342462.886541
-2855.940352,553,2342559.855129
-2854.985202,551,2342655.775444
-2856.674795,551,2342969.57295
-2856.41763,552,2343066.237369
-2856.951647,553,2343162.385483
-2856.267024,552,2343258.928057
-2858.212496,552,2343354.526315
-2856.042095,552,2343451.2516
-2856.573076,552,2343547.861665
-2855.912754,552,2343644.405984
-2855.294017,552,2343743.056946
-2856.051515,552,2343961.337123
-2856.342484,552,2344056.84729
-2859.157382,553,2344153.044814
-2857.671548,552,2344248.67793
-2853.840366,551,2344344.258153
-2855.928914,552,2344440.94074
-2857.254736,552,2344536.276686
-2854.23753,551,2344632.274652
-2856.380104,553,2344733.483638
-2860.887406,552,2344910.343705
-2856.603077,552,2345006.295902
-2855.42423,551,2345101.696343
-2857.974896,551,2345197.782157
-2855.199666,552,2345293.252229
-2857.271281,553,2345389.917823
-2855.706978,551,2345485.880552
-2855.980337,552,2345581.962807
-2857.840383,553,2345680.198881
-2856.062817,551,2345849.524884
-2855.950266,552,2345945.985623
-2855.930594,550,2346041.98259
-2856.504745,552,2346137.880054
-2854.83743,551,2346233.87485
-2854.711229,551,2346329.880252
-2855.052879,552,2346425.661035
-2855.824568,552,2346521.671144
-2856.224347,553,2346622.106133
-2856.123238,551,2346790.549808
-2854.361688,551,2346885.915283
-2856.336468,552,2346982.622629
-2857.71963,553,2347079.003176
-2858.347335,553,2347174.734027
-2855.349044,552,2347271.479494
-2859.339888,551,2347367.531018
-2856.860668,552,2347463.775372
-2856.844975,551,2347568.452718
-2855.863482,551,2347737.291022
-2859.598971,553,2347833.517321
-2856.674866,551,2347929.675456
-2854.900633,552,2348025.412051
-2859.269293,553,2348121.76451
-2856.081256,552,2348218.028335
-2857.963434,553,2348313.98177
-2857.503757,552,2348410.768864
-2857.352815,552,2348511.967399
-2857.501032,553,2348679.73453
-2859.121621,552,2348775.988723
-2857.986471,551,2348871.854737
-2861.591025,552,2348967.414624
-2856.35105,553,2349064.076472
-2855.748106,551,2349159.821368
-2856.369825,551,2349255.331875
-2856.133613,552,2349352.672403
-2855.996305,552,2349450.764608
-2857.097567,552,2349620.793888
-2860.59815,552,2349716.804767
-2857.153065,551,2349813.013638
-2856.801803,552,2349908.519007
-2856.132245,551,2350005.14195
-2855.90568,551,2350100.881506
-2856.639177,553,2350197.473478
-2856.806821,551,2350295.957286
-2859.172918,553,2350394.384412
-2857.686733,553,2350565.786371
-2856.823437,552,2350662.051248
-2855.717663,551,2350757.890246
-2858.184061,552,2350853.503971
-2860.072002,551,2350949.810024
-2856.2737,551,2351045.370266
-2856.925496,552,2351142.475948
-2856.515684,552,2351241.250758
-2855.739342,550,2351337.405008
-2858.045928,551,2351506.914162
-2858.546772,552,2351602.955308
-2859.461192,552,2351701.434372
-2860.146369,553,2351797.665787
-2855.206228,552,2351894.39656
-2855.694398,552,2351990.463582
-2857.676276,553,2352086.591685
-2858.505686,551,2352187.185378
-2858.351863,553,2352282.611794
-2861.272227,553,2352460.00051
-2855.191788,552,2352555.766996
-2858.022811,553,2352653.730619
-2856.442259,552,2352750.613756
-2857.299729,552,2352849.087604
-2856.328627,551,2352945.172328
-2856.427635,552,2353041.684251
-2855.485871,551,2353144.010399
-2859.705788,553,2353240.060868
-2857.101273,552,2353410.418374
-2857.743277,551,2353506.410131
-2856.374897,553,2353602.51358
-2857.562647,551,2353698.716042
-2858.618901,552,2353796.921083
-2856.466253,553,2353892.575652
-2856.885149,550,2353987.99585
-2858.441354,552,2354089.23051
-2856.068893,550,2354185.997098
-2857.434408,552,2354353.737173
-2855.258956,552,2354450.045639
-2857.067107,552,2354546.099355
-2858.287678,553,2354642.354016
-2855.609204,551,2354739.136091
-2857.021598,551,2354834.457972
-2855.980069,553,2354931.840209
-2855.519147,551,2355030.808206
-2856.313776,553,2355126.619919
-2856.930443,552,2355293.165304
-2858.629641,552,2355389.685279
-2855.838234,552,2355486.273135
-2856.946758,552,2355582.146717
-2855.486798,551,2355679.086004
-2857.390933,552,2355775.823742
-2857.484961,552,2355873.687892
-2855.413591,553,2355971.254002
-2855.485385,552,2356067.407503
-2858.021922,554,2356163.492214
-2858.292518,553,2356332.319736
-2855.642181,552,2356428.121232
-2854.348907,551,2356524.699812
-2855.51524,551,2356620.895914
-2856.971274,551,2356716.418917
-2857.793972,551,2356814.029252
-2855.672533,551,2356911.572296
-2857.331951,552,2357008.419891
-2857.094798,550,2357103.351207
-2855.172878,551,2357274.936091
-2857.950037,551,2357370.957155
-2858.135947,553,2357466.822195
-2855.689013,552,2357563.189645
-2859.23128,551,2357658.871109
-2856.593305,551,2357759.984784
-2859.060056,553,2357857.755019
-2857.499224,553,2357954.804506
-2858.96111,551,2358049.546808
-2855.543382,551,2358217.0975
-2854.468142,551,2358314.155804
-2861.459193,552,2358409.643621
-2853.83945,551,2358504.98633
-2857.905271,552,2358600.866168
-2854.708652,551,2358702.831171
-2858.91807,552,2358798.470031
-2857.672339,552,2358894.909421
-2856.442345,552,2358991.131929
-2856.672244,551,2359158.979054
-2857.579358,551,2359254.771036
-2857.018808,552,2359351.11031
-2856.704625,551,2359446.903391
-2856.463456,553,2359542.909816
-2857.725409,552,2359642.488414
-2856.539483,551,2359738.389332
-2857.565922,552,2359836.127739
-2855.960148,551,2359932.05779
-2858.156009,552,2360103.934411
-2856.70235,551,2360200.011546
-2856.106921,551,2360296.361693
-2857.763267,552,2360392.595993
-2857.224819,552,2360488.550911
-2855.021818,551,2360590.142142
-2859.470062,552,2360686.014591
-2855.835492,551,2360781.752766
-2854.471944,552,2360877.646937
-2856.846403,551,2361049.148184
-2855.225668,552,2361145.521056
-2857.228804,552,2361240.944296
-2857.673644,552,2361337.211041
-2855.317331,551,2361433.821339
-2858.798311,551,2361534.158655
-2857.665378,552,2361630.553052
-2856.776512,552,2361726.368749
-2857.886833,553,2361823.151018
-2856.253073,552,2361990.951626
-2856.969442,551,2362087.837914
-2857.416521,553,2362184.711388
-2853.71927,551,2362280.261992
-2857.414218,552,2362377.628798
-2857.082228,551,2362479.460911
-2855.259885,551,2362575.365224
-2857.600841,551,2362671.769359
-2857.955298,552,2362768.112212
-2855.893477,552,2362936.464915
-2854.761504,551,2363032.318638
-2859.184648,552,2363128.998714
-2855.752305,550,2363224.898208
-2856.791329,551,2363324.753223
-2859.086422,551,2363422.860744
-2861.562855,550,2363517.943522
-2856.134148,551,2363615.263201
-2856.025138,551,2363710.496232
-2855.942981,552,2363879.308177
-2855.565445,552,2363975.730771
-2856.88417,552,2364072.060153
-2856.845452,553,2364168.294353
-2858.199518,552,2364268.335179
-2856.018279,551,2364366.810276
-2858.602733,551,2364462.133847
-2856.965542,551,2364558.010881
-2860.383009,552,2364653.496175
-2857.509798,552,2364823.427444
-2853.977837,550,2364918.830519
-2856.488191,551,2365014.775439
-2857.463463,551,2365110.358862
-2857.141348,552,2365214.257253
-2854.876373,552,2365313.381043
-2858.457817,552,2365409.744746
-2857.9007,552,2365505.816823
-2855.198347,551,2365601.679743
-2858.441525,553,2365779.350929
-2858.659237,553,2365874.721858
-2859.305526,553,2365970.70081
-2856.087219,551,2366066.515205
-2855.987071,552,2366169.467481
-2858.779605,551,2366265.298763
-2855.285007,551,2366361.246978
-2856.327711,552,2366457.409069
-2856.804527,554,2366554.257663
-2857.096807,552,2366722.78146
-2858.172322,553,2366818.536597
-2857.818375,553,2366915.521238
-2860.014197,553,2367011.568499
-2861.659245,552,2367110.919575
-2857.724893,552,2367207.176664
-2861.060367,553,2367303.454287
-2858.503713,551,2367399.695153
-2856.012935,551,2367495.55615
-2855.374004,551,2367662.134099
-2855.289212,550,2367756.970105
-2861.64702,551,2367853.636443
-2857.960814,552,2367949.436057
-2854.987838,550,2368050.750839
-2860.270182,552,2368146.022078
-2856.38944,552,2368242.660354
-2858.458462,552,2368338.199903
-2856.707346,552,2368434.580632
-2856.210576,552,2368602.590033
-2855.810081,552,2368698.50518
-2855.317302,552,2368794.730462
-2857.870251,552,2368892.16096
-2856.182374,551,2368992.469614
-2857.188829,552,2369088.083857
-2855.465408,551,2369185.230608
-2857.557019,552,2369280.764857
-2855.701178,552,2369376.987454
-2856.611501,552,2369548.422219
-2858.822555,552,2369643.745521
-2857.248806,551,2369739.109171
-2856.684709,551,2369837.690078
-2859.997566,552,2369936.877709
-2858.123186,552,2370032.537225
-2856.142433,553,2370128.942158
-2856.475986,552,2370225.04184
-2856.096279,551,2370321.934917
-2857.119389,553,2370489.275724
-2855.71042,551,2370585.361236
-2855.430576,551,2370681.450927
-2856.74719,551,2370780.481178
-2856.316495,551,2370876.455793
-2858.69441,552,2370972.458475
-2859.272588,551,2371069.2691
-2856.775231,552,2371165.133452
-2857.427961,551,2371261.190918
-2856.92451,553,2371357.163528
-2859.788967,552,2371525.095976
-2854.440557,550,2371621.815998
-2859.837426,553,2371721.992231
-2860.161475,552,2371818.731184
-2856.630155,553,2371915.120194
-2856.947212,552,2372010.756702
-2855.660841,552,2372106.647114
-2855.224298,552,2372203.196312
-2856.293525,552,2372299.346491
-2860.152196,554,2372467.382507
-2857.193872,552,2372564.128938
-2858.540991,552,2372667.413552
-2862.944525,551,2372763.473924
-2856.274207,552,2372859.712705
-2855.985961,552,2372955.766773
-2856.573638,552,2373051.81716
-2855.964687,552,2373147.923227
-2856.014381,551,2373243.821257
-2856.588463,552,2373416.251749
-2858.032281,554,2373513.08458
-2856.149471,551,2373614.548133
-2856.391401,552,2373711.578559
-2855.638074,552,2373807.499655
-2856.635772,552,2373903.336386
-2854.281339,550,2373999.606709
-2854.821999,550,2374095.42803
-2856.187943,552,2374192.093196
-2858.2824,552,2374359.914932
-2857.066744,552,2374455.400358
-2858.35219,552,2374558.889716
-2857.804234,552,2374655.569431
-2855.000648,551,2374751.55922
-2855.943383,552,2374849.049075
-2855.926788,552,2374944.731265
-2855.825898,552,2375040.799798
-2858.342727,552,2375136.343939
-2857.899445,553,2375312.936565
-2855.723133,551,2375410.228786
-2856.675476,552,2375511.558443
-2855.339541,552,2375607.877361
-2854.776279,552,2375703.911664
-2857.180229,551,2375799.767122
-2856.245574,552,2375895.332011
-2861.33337,553,2375991.450254
-2859.115291,553,2376087.378555
-2855.582539,552,2376256.750114
-2855.921395,553,2376356.313031
-2857.376743,552,2376454.870769
-2858.698763,553,2376551.405747
-2856.785828,552,2376647.098246
-2854.028573,552,2376743.551629
-2855.422439,552,2376839.950848
-2859.469633,553,2376937.040241
-2856.414113,551,2377032.990904
-2854.74679,553,2377203.179685
-2855.581961,552,2377303.46254
-2855.201925,553,2377401.968353
-2857.325254,551,2377497.640464
-2855.622215,551,2377593.467147
-2857.820947,553,2377690.581664
-2855.175113,553,2377786.449612
-2856.188359,551,2377881.934796
-2855.104649,553,2377978.47104
-2857.601346,552,2378147.720765
-2855.798121,554,2378249.665593
-2854.454291,552,2378347.738738
-2855.015059,551,2378443.994042
-2855.143453,551,2378540.089696
-2854.688221,552,2378637.554208
-2856.052833,552,2378733.623167
-2858.396944,554,2378831.036568
-2855.431619,552,2378926.572898
-2856.775708,552,2379096.140687
-2856.343811,552,2379195.58822
-2854.409363,552,2379291.83104
-2856.674721,552,2379387.217162
-2855.907259,552,2379483.60093
-2855.949367,552,2379579.581161
-2854.491876,553,2379675.086112
-2858.539845,553,2379771.695518
-2855.487836,552,2379867.095694
-2855.004327,553,2380035.607125
-2856.107279,552,2380136.193101
-2856.231156,552,2380233.45271
-2855.521737,552,2380330.151236
-2859.040186,554,2380426.779011
-2856.663159,552,2380522.610203
-2858.117789,553,2380618.699174
-2858.045352,553,2380715.976281
-2856.463225,554,2380811.467667
-2854.803918,552,2380979.323455
-2856.089012,551,2381079.757942
-2855.290166,552,2381177.143188
-2854.650639,552,2381273.385908
-2857.938302,553,2381369.465529
-2856.068565,551,2381465.830357
-2858.021166,552,2381562.095571
-2855.176284,553,2381659.420285
-2854.625622,552,2381755.542198
-2856.236524,553,2381924.595929
-2854.46948,552,2382025.517737
-2856.015693,553,2382123.486663
-2857.390385,553,2382219.502716
-2853.815656,551,2382314.859702
-2854.448339,552,2382411.240358
-2856.411412,551,2382507.241056
-2855.257416,552,2382603.175957
-2854.242211,552,2382698.758436
-2855.79183,553,2382886.131473
-2857.35907,553,2382986.683892
-2855.146049,553,2383083.693821
-2853.798592,551,2383179.751145
-2858.490024,552,2383276.539435
-2854.073695,550,2383371.917868
-2855.83001,553,2383468.29472
-2857.128231,553,2383565.215946
-2854.960603,552,2383661.345163
-2856.363537,551,2383955.963867
-2855.429321,551,2384052.718359
-2856.917495,552,2384149.281314
