#{"t_start": 1658871397.4504418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.002586,3,1102536.374043
-9.270589,3,1102708.102957
-6.793395,2,1102866.912008
-10.734218,3,1103077.648113
-18.97181,3,1103283.953336
-7.880896,3,1103487.779946
-8.877602,2,1103645.543212
-12.057776,3,1103852.829694
-17.91127,3,1104045.394191
-10.779507,3,1104281.119198
-10.186666,3,1104483.326072
-13.454825,3,1104709.575038
-5.990976,2,1104825.79445
-17.016618,7,1105311.779445
-10.295789,3,1105534.275112
-16.643887,4,1105819.364771
-9.05567,2,1105958.965936
-15.913923,3,1106148.960832
-14.796434,3,1106373.852959
-30.169145,7,1106850.071867
-7.42277,2,1106974.886344
-12.113252,3,1107212.412672
-10.758445,3,1107368.424412
-17.161694,3,1107583.128426
-7.115575,2,1107702.951148
-12.447835,3,1107895.623328
-11.657073,3,1108090.08517
-9.103847,2,1108210.150453
-16.638099,4,1108478.246435
-12.688466,3,1108665.674025
-7.034281,3,1108864.644254
-12.629552,3,1109034.518056
-11.281893,2,1109190.125175
-7.972818,2,1109321.47582
-8.189084,2,1109454.382624
-10.221707,2,1109610.365167
-10.259272,3,1109808.714916
-12.096277,3,1110000.142753
-25.108876,4,1110313.571202
-13.461023,3,1110531.546143
-5.905666,2,1110656.647777
-18.607996,3,1110871.509444
-17.286757,3,1111084.014411
-5.757032,2,1111271.644143
-26.737766,6,1111726.483505
-5.720778,2,1111862.256492
-14.417829,3,1112092.773072
-15.275209,3,1112294.477188
-8.256004,2,1112440.328362
-7.493725,2,1112589.861742
-12.102225,2,1114466.132788
-9.675662,2,1114586.825483
-10.315214,3,1114764.214402
-9.704588,3,1114967.102734
-6.136728,2,1115107.565738
-27.728094,5,1115421.08725
-9.07172,2,1115556.151976
-13.266448,3,1115741.537177
-8.24606,2,1115859.845163
-13.241523,3,1116033.97044
-17.447665,4,1116296.952293
-13.600379,3,1116467.908938
-12.961876,3,1116674.052316
-17.484926,4,1116981.86773
-6.106279,2,1117121.84896
-17.794796,4,1117381.623713
-9.774749,2,1117544.30189
-16.197943,4,1117821.265177
-14.055268,4,1118119.757314
-7.782933,2,1118273.865264
-8.471712,2,1118390.068225
-14.394921,3,1118596.292931
-12.574256,3,1118846.690958
-18.091769,3,1119041.923817
-8.18658,2,1119185.068046
-11.507872,3,1119410.08342
-9.038527,3,1119651.318333
-14.191777,3,1119886.826973
-6.223685,2,1120035.529912
-18.755494,3,1120272.824916
-20.065649,4,1120548.441401
-9.040243,2,1120655.2601
-11.210708,3,1120860.922318
-10.219831,2,1121002.27375
-10.597325,3,1121221.987155
-11.724951,3,1121447.538767
-14.550443,3,1121658.430064
-10.583668,3,1121888.734328
-10.949341,3,1122081.280386
-7.328547,2,1122215.765102
-9.837507,3,1122432.507253
-15.678197,3,1122621.675004
-12.564895,3,1122838.436072
-11.020118,3,1123022.722553
-5.802963,2,1123137.592026
-11.334459,3,1123318.734005
-19.504172,4,1123558.111678
-13.655205,3,1123775.450979
-21.070126,4,1124041.334847
-11.53404,4,1124303.723778
-23.316671,5,1124667.018079
-18.520458,4,1124942.955836
-14.156252,3,1125173.29127
-5.141267,2,1125312.428867
-17.929999,3,1125558.68949
-4.385747,2,1125690.191994
-4.158589,2,1125846.087031
-5.953172,2,1125985.222365
-10.486181,2,1126132.421391
-15.547382,4,1126410.67692
-12.596532,3,1126611.478597
-13.333112,3,1126784.077765
-9.329769,2,1126935.401737
-7.705624,2,1127079.586884
-8.696354,2,1127224.665911
-15.577152,4,1127524.410557
-8.824327,2,1127661.893969
-22.870937,4,1128144.889981
-6.819331,2,1128295.520463
-5.62941,2,1128676.288776
-10.034601,2,1128828.600574
-15.766799,3,1129018.448228
-8.517773,2,1129166.140406
-9.120796,2,1129325.793098
-11.755157,3,1129517.575219
-8.248383,3,1129740.55535
-8.737375,2,1129895.496367
-13.63834,3,1130109.472801
-18.154791,4,1130372.992794
-16.509366,5,1130672.193437
-30.8783,6,1131057.95602
-12.667528,3,1131269.310092
-9.377257,3,1131460.037832
-10.807933,3,1131640.293079
-11.950693,3,1131869.862346
-7.874347,2,1132001.475179
-15.717478,4,1132209.755548
-10.300965,3,1132356.852295
-6.758242,3,1132488.812751
-15.828844,4,1132702.826924
-8.249406,2,1132796.319714
-15.411937,3,1132935.305169
-24.588391,6,1133328.515018
-8.724909,2,1133481.594394
-10.894139,2,1133625.546036
-18.253808,3,1133854.660804
-21.767852,4,1134090.28113
-11.483353,3,1134308.09699
-12.665131,3,1134500.408742
-10.191724,3,1134692.713237
-8.654918,2,1134834.720609
-6.785636,2,1134957.283169
-8.490953,2,1135084.836293
-5.945902,2,1135200.571124
-11.417658,3,1135380.983233
-11.588691,3,1135595.528136
-7.701165,3,1135791.251014
-16.093875,4,1136032.836227
-18.326821,3,1136254.274366
-14.724898,3,1136481.748549
-14.088182,3,1136686.87851
-9.6492,3,1136920.374707
-8.110825,2,1137074.941158
-10.349957,2,1137201.003783
-15.507988,3,1137434.461873
-7.112326,2,1137577.673716
-21.23406,5,1137934.457798
-22.070941,4,1138204.981631
-8.160591,2,1138329.908655
-8.796905,2,1138471.013085
-12.866275,2,1138629.36131
-15.421854,3,1138826.638639
-11.7367,3,1139078.972475
-5.888878,2,1139210.949684
-11.123945,3,1139452.500468
-5.481995,2,1139573.377491
-14.61249,3,1139801.637483
-6.773501,2,1139992.305398
-17.677955,3,1140193.792495
-7.230023,3,1140396.823458
-11.144843,3,1140629.477524
-15.501149,3,1140852.859966
-8.754425,2,1140988.409432
-8.960508,2,1141139.151962
-10.141963,2,1141275.276009
-13.275459,3,1141459.436743
-6.739417,2,1141632.224366
-11.037058,3,1141854.239414
-15.660379,4,1142130.886397
-18.599243,5,1142445.512165
-5.417227,2,1142590.596366
-7.255133,2,1142728.545631
-6.190631,2,1142860.399142
-6.831199,2,1142953.147786
-12.259625,3,1143155.709622
-11.061726,2,1143297.766304
-21.507574,4,1143545.872256
-20.716046,4,1143808.238025
-8.031843,2,1143953.969296
-18.93826,4,1144232.964598
-14.392783,3,1144446.063095
-10.298934,2,1144588.681247
-24.354993,4,1144908.209867
-10.6758,3,1145167.531742
-13.701837,3,1145364.916131
-11.680473,3,1145574.390884
-9.227093,2,1145727.378715
-13.543382,3,1145928.854511
-22.118875,6,1146368.486355
-5.602579,2,1146512.953894
-5.085686,2,1146645.684237
-18.137474,6,1147082.566717
-7.495771,2,1147230.146038
-10.195763,3,1147428.196209
-10.792436,2,1147562.267772
-32.635773,5,1147948.23203
-13.216877,3,1148175.146752
-9.293225,2,1148326.078592
-7.6604,2,1148450.866828
-13.998024,3,1148666.039124
-6.619471,2,1148839.591184
-15.836735,4,1149119.274398
-11.396492,3,1149335.736432
-19.077779,4,1149636.806667
-16.948764,3,1149824.733992
-14.003615,3,1150022.789932
-6.76811,2,1150147.022511
-13.214908,3,1150342.790627
-16.019179,3,1150507.095987
-5.218625,2,1150652.118824
-11.793946,2,1150779.177911
-10.56341,3,1150956.983831
-7.640969,2,1151044.324409
-9.773589,2,1151196.617424
-26.852356,6,1151583.077039
-17.686936,3,1151774.031003
-13.131265,4,1152076.263959
-24.02497,5,1152431.539324
-6.899926,2,1152591.324908
-2.604401,2,1152769.320574
-10.061257,3,1152945.855324
-9.518178,3,1153171.923722
-10.852498,3,1153390.946307
-11.618888,3,1153591.444513
-12.988865,3,1153806.484844
-13.141069,3,1154027.538727
-5.52752,2,1154172.383841
-11.883984,3,1154424.696167
-13.044809,3,1154627.559643
-25.305245,5,1154966.093398
-4.081045,2,1155095.788991
-12.341502,4,1155387.201488
-8.061164,2,1155524.161782
-8.563711,2,1155689.717942
-19.648165,4,1155959.828359
-9.397409,3,1156190.436527
-7.062801,3,1156372.095379
-18.235911,4,1156698.452319
-9.001336,2,1156815.492207
-7.56385,2,1156971.801896
-10.762357,3,1157169.467997
-5.659257,2,1157358.333227
-5.480717,2,1157479.508728
-6.163579,2,1157652.853602
-12.305888,2,1157787.450063
-7.830259,2,1157917.819715
-11.993604,3,1158136.199573
-7.151376,2,1158282.302186
-7.685874,2,1158415.234999
-7.913129,2,1158536.256099
-6.516175,2,1158675.376175
-7.902617,2,1158787.316831
-10.542731,3,1158938.152179
-7.439883,3,1159156.879026
-14.26411,4,1159435.052496
-22.785044,5,1159737.417066
-10.376313,3,1159950.273582
-6.881122,2,1160069.040528
-15.945673,3,1160283.296676
-6.903537,2,1160392.242623
-8.009028,3,1160619.833419
-13.466291,3,1160804.972475
-18.589292,5,1161178.725512
-9.803546,3,1161380.196184
-6.100131,2,1161509.423819
-24.650762,5,1161890.633018
-15.012088,3,1162079.945128
-10.174577,2,1162230.746003
-14.928564,3,1162428.57188
-6.982998,2,1162565.837414
-8.197401,3,1162808.482401
-13.978265,3,1163031.297976
-12.087417,3,1163253.640238
-20.546508,3,1163512.4119
-19.155163,3,1163747.162766
-10.418145,2,1163876.738982
-31.983034,6,1164307.669399
-11.964098,3,1164545.970151
-8.87032,3,1164712.709026
-19.759169,3,1164912.606071
-8.04568,2,1165041.57553
-8.470786,2,1165163.564899
-16.086284,5,1165477.929224
-11.684157,3,1165696.242359
-12.165287,3,1165864.789466
-22.552078,5,1166188.806658
-16.054602,4,1166438.146661
-20.941568,4,1166693.393154
-10.644777,2,1166855.516677
-17.659769,4,1167133.040021
-19.832986,4,1167420.592782
-11.901763,2,1167572.557609
-15.682521,4,1167836.884583
-9.767534,4,1168135.747278
-11.681464,3,1168367.655979
-9.54707,2,1168491.179074
-5.076576,2,1168650.739818
-8.300335,3,1168849.503052
-15.177995,3,1169067.183728
-15.2361,3,1169312.462503
-15.094041,3,1169535.92864
-5.883562,2,1169678.175805
-7.201983,2,1169833.540323
-16.899392,3,1170039.391185
-8.899051,2,1170191.851628
-4.471222,2,1170319.871436
-6.971187,3,1170540.032302
-6.328351,2,1170713.63727
-6.989317,2,1170868.825773
-6.064312,2,1170968.749652
-6.842942,2,1171124.557179
-14.349013,3,1171347.412395
-7.081453,3,1171542.381026
-7.182487,3,1171752.100878
-15.216975,3,1171927.855342
-6.096529,2,1172054.799197
-7.421993,2,1172208.457371
-8.048144,2,1172326.268077
-6.213823,2,1172478.480459
-11.192717,3,1172658.77938
-9.089822,3,1172828.565238
-10.804007,3,1173042.410727
-13.508721,3,1173251.640192
-10.288474,3,1173485.055135
-6.648429,2,1173625.923416
-14.332312,3,1173845.131953
-5.601827,2,1174005.657579
-9.214957,3,1174219.81636
-11.552302,3,1174458.388135
-9.133447,2,1174642.625357
-5.394545,2,1174766.777769
-10.952323,3,1174956.596035
-8.324064,2,1175130.402886
-7.929005,2,1175268.572011
-10.781472,3,1175509.669009
-5.242944,2,1175642.774993
-9.583304,2,1175787.930423
-9.341182,3,1175982.862685
-10.567776,3,1176208.98233
-8.408948,3,1176412.28783
-6.616009,2,1176566.058696
-21.280115,3,1177325.054055
-12.519805,3,1177509.843305
-9.178611,2,1177642.464232
-13.709022,3,1177884.247123
-17.212757,3,1178064.552453
-5.238846,2,1178192.522723
-6.730311,3,1178367.124907
-7.057708,2,1178522.029252
-8.779696,2,1178642.873398
-9.182873,2,1178765.307555
-13.971538,3,1178957.880835
-6.069272,2,1179096.58143
-5.638377,2,1179209.30652
-3.996621,2,1179359.757399
-10.626285,3,1179524.574228
-7.974158,2,1179648.79531
-7.514078,2,1179766.593498
-10.025284,2,1179909.691319
-8.484554,3,1180105.003196
-11.864432,3,1180309.016827
-7.95028,3,1180558.159554
-6.72813,2,1180683.626487
-6.56031,2,1180796.876331
-6.29328,2,1180978.114219
-5.798434,2,1181117.601449
-10.844551,2,1181276.336202
-12.158297,3,1181434.186628
-6.632628,2,1181537.751333
-8.622775,2,1181640.02671
-6.662021,2,1181732.545297
-9.237337,3,1181892.445753
-7.777651,2,1181968.576664
-15.828348,3,1182153.476301
-7.409949,2,1182247.8991
-11.931876,2,1182353.636403
-13.640467,3,1182526.842969
-9.369186,2,1182687.845061
-8.513819,3,1182885.531498
-15.639935,3,1183070.177474
-6.133995,2,1183207.548246
-6.207663,2,1183321.247737
-12.356488,3,1183522.578665
-8.289621,2,1183680.89841
-8.68743,2,1183791.073456
-7.594271,2,1183941.194882
-8.960146,2,1184051.98188
-13.643953,3,1184228.598207
-11.202926,3,1184451.57343
-15.34505,3,1184635.122591
-8.215943,2,1184745.660138
-10.711229,3,1184935.775918
-5.610772,2,1185069.870907
-7.462295,2,1185209.814477
-7.85726,2,1185352.744062
-12.770102,3,1185571.717306
-6.243672,2,1185720.557231
-19.936126,4,1185982.889704
-4.758621,2,1186124.814146
-13.921311,4,1186368.17977
-10.070307,3,1186622.988034
-4.346596,2,1186742.331319
-13.559386,3,1186982.537758
-6.772784,2,1187125.13683
-11.306298,3,1187364.798857
-10.040391,3,1187531.070185
-10.476622,2,1187687.690713
-12.28949,3,1187882.771866
-19.109415,5,1188261.582378
-7.911899,2,1188410.416111
-11.989304,4,1188702.126724
-9.976027,2,1188839.426914
-11.751158,3,1189064.295083
-12.116303,3,1189283.541434
-6.731934,3,1189538.492268
-4.109915,2,1189679.792784
-12.039259,4,1189941.059593
-6.4878,2,1190106.838749
-12.787118,3,1190339.634037
-10.154813,2,1190461.979758
-9.674948,2,1190612.854456
-8.639509,2,1190735.094102
-7.980835,2,1190849.768613
-5.052344,2,1190978.069551
-7.33057,2,1191083.890803
-10.421481,3,1191254.85667
-7.490595,2,1191382.034922
-12.927197,4,1191619.646118
-8.575352,2,1191763.990415
-10.453114,3,1191921.25984
-8.415519,2,1192048.756844
-6.924936,2,1192148.170599
-7.535885,2,1192255.809896
-8.060433,3,1192454.144423
-13.4439,3,1192706.891935
-13.027443,3,1192884.447562
-10.182174,3,1193122.647623
-6.800428,2,1193260.382874
-12.818468,4,1193517.225167
-7.349245,2,1193674.260308
-5.610807,2,1193831.386616
-6.38457,2,1193976.947011
-5.902466,2,1194137.12277
-6.8717,2,1194278.342298
-6.589724,2,1194432.081273
-10.156669,3,1194677.959212
-13.245035,3,1194925.118632
-7.850157,2,1195083.248305
-8.483425,3,1195293.320877
-11.676816,3,1195504.823028
-10.753578,3,1195683.275234
-4.896355,2,1195818.304541
-9.44997,2,1195934.043671
-10.947991,2,1196096.179644
-5.893228,2,1196226.048476
-6.131913,2,1196383.005177
-9.381932,3,1197167.62925
-7.575846,2,1197325.978062
-15.883478,3,1197558.407941
-4.723231,2,1197663.928332
-7.856602,3,1197884.425803
-9.023359,2,1197991.816259
-8.012989,2,1198095.240719
-10.321531,3,1198308.384917
-18.267357,4,1198552.83029
-19.307565,4,1198803.429745
-9.311922,3,1198992.80817
-4.535698,2,1199125.374358
-8.751355,2,1199246.042953
-7.317106,2,1199374.142482
-10.037823,3,1199574.833805
-11.291456,3,1199768.587787
-5.79928,2,1199899.821454
-8.130982,3,1200099.622188
-7.502903,2,1200265.818316
-7.083144,2,1200384.518975
-10.029138,2,1200564.405273
-12.41412,3,1200780.765063
-12.488523,3,1201017.620983
-6.872097,2,1201185.484634
-6.949237,2,1201302.970335
-8.425086,3,1201525.964457
-10.191384,3,1201730.017057
-7.992263,2,1201873.482206
-7.139417,2,1202034.981664
-11.559055,3,1202237.240194
-6.406774,2,1202392.612743
-8.975049,3,1202595.887477
-8.852497,3,1202819.305464
-7.51767,2,1202963.370415
-5.909368,2,1203099.791684
-11.770538,4,1203395.706076
-6.295267,2,1203527.16285
-7.869238,2,1203663.534965
-4.932601,2,1203782.061714
-5.54251,2,1203908.797798
-7.6287,2,1204088.900452
-16.487929,4,1204339.995025
-9.236463,3,1204565.989683
-10.000279,3,1204778.52314
-9.378267,3,1205765.992203
-15.423008,4,1206023.687247
-4.752389,2,1206199.299879
-10.986837,3,1206384.517873
-5.940179,2,1206530.578074
-13.307708,3,1206753.424543
-8.002983,2,1206878.455345
-12.941208,3,1207058.03992
-8.597006,3,1207228.825731
-8.448142,3,1207401.225647
-9.072665,3,1207581.819303
-7.300197,2,1208233.199825
-6.139216,2,1208354.584231
-7.17402,2,1208486.015768
-14.331105,4,1208786.627796
-11.14993,5,1209158.073683
-4.314917,2,1209274.575931
-15.802594,3,1209451.965261
-5.405466,2,1209635.973622
-13.24966,3,1209820.531135
-15.034641,3,1210045.675519
-18.238928,5,1210397.300025
-6.708423,3,1210584.092545
-18.214996,4,1210896.042993
-7.303841,2,1211050.653267
-12.352998,3,1211258.927095
-8.045627,2,1211398.189305
-6.057643,2,1211531.487225
-8.707006,2,1211703.119749
-6.236205,2,1211827.528271
-8.724719,3,1212014.262513
-7.312478,2,1212156.797287
-8.699641,3,1212349.80165
-10.858318,4,1212635.191843
-5.374031,2,1212753.701094
-9.595867,3,1212973.526297
-7.942804,3,1213192.757331
-17.183993,4,1213455.616569
-28.638278,5,1213800.95026
-5.519028,2,1213939.739048
-13.029839,5,1214285.425434
-6.573802,2,1214452.280041
-7.782318,2,1214576.695376
-12.873424,3,1214788.644326
-10.098209,3,1215011.397385
-14.326144,3,1215194.801741
-7.963899,4,1215405.153301
-13.16419,3,1215593.292281
-7.637781,3,1215806.721282
-9.083035,3,1216020.17371
-12.119175,2,1216146.969584
-13.667371,4,1216399.82993
-8.378232,2,1216524.854174
-4.277315,2,1216648.811156
-10.359731,3,1216839.141659
-5.579058,2,1216986.612936
-10.105327,3,1217205.971581
-8.796357,2,1217334.97075
-10.942912,3,1217559.379546
-6.156268,2,1217713.764169
-6.237881,2,1217858.29698
-4.262028,2,1218014.070132
-6.284397,2,1218182.027219
-9.107796,2,1218324.72499
-6.616889,2,1218465.076672
-6.854341,2,1218621.619329
-12.753434,3,1218886.924363
-5.798382,2,1219026.374114
-6.659403,2,1219163.604037
-9.851077,3,1219394.105723
-7.256334,2,1219540.171758
-10.545087,3,1219773.624564
-10.228362,3,1220010.706585
-5.461406,2,1220140.576066
-14.966106,5,1220512.181456
-8.018726,3,1220698.393503
-8.079263,2,1220833.552449
-13.182512,3,1221074.839979
-6.881544,2,1221214.698314
-7.093742,2,1221355.469018
-9.997334,3,1221610.722818
-8.122156,2,1221744.196494
-5.364319,2,1221866.836069
-11.682486,2,1222048.550386
-8.354054,2,1222158.183115
-10.519073,3,1222362.469576
-10.872035,3,1222560.314769
-10.280929,3,1222787.561756
-6.80074,2,1222926.290907
-11.105285,3,1223462.765312
-7.666193,2,1223572.033642
-10.265744,3,1223757.67016
-8.418659,2,1223892.15886
-10.540916,3,1224109.977989
-8.776473,2,1224229.034995
-10.70233,3,1224387.933092
-6.67235,2,1224522.598701
-5.394215,2,1224665.886222
-10.137715,3,1224848.338264
-10.420564,3,1225049.462283
-8.354743,3,1225286.965417
-5.746291,2,1225454.563251
-12.831513,3,1225630.346635
-15.121601,3,1225845.153519
