#{"t_start": 1658871397.4946017, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.909264,2,3342004.735995
-1.919761,2,3342120.508264
-1.897633,2,3342242.302104
-1.927945,2,3342358.068293
-1.977906,2,3342467.178733
-1.886727,2,3342583.857636
-1.892852,2,3342701.754787
-1.945323,2,3342816.12312
-1.89231,2,3342938.179299
-1.890823,2,3343049.247171
-1.881093,2,3343166.211198
-1.854764,2,3343282.674196
-1.854522,2,3343393.494177
-1.943055,2,3343520.967952
-1.88317,2,3343631.020066
-1.877386,2,3343745.966668
-1.890548,2,3343860.607789
-1.964205,2,3343975.592302
-1.91737,2,3344097.978013
-1.914942,2,3344212.990946
-1.850938,2,3344325.893254
-1.881156,2,3344444.371646
-1.859563,2,3344558.412823
-1.918297,2,3344675.099913
-1.932683,2,3344792.144234
-1.932839,2,3344924.068444
-1.931127,2,3345022.471745
-1.923385,2,3345152.898828
-1.927596,2,3345263.892611
-1.883184,2,3345372.248365
-1.982183,2,3345488.568014
-1.906346,2,3345604.65454
-1.927291,2,3345727.725676
-1.879122,2,3345835.056088
-1.904342,2,3345962.12187
-1.907626,2,3346075.139318
-1.894957,2,3346188.243133
-1.8698,2,3346308.826861
-1.883193,2,3346427.441995
-1.909169,2,3346545.758259
-1.872807,2,3346665.342567
-1.887547,2,3346776.950658
-1.911345,2,3346894.231655
-1.916087,2,3347009.405282
-1.938709,2,3347132.755317
-1.903001,2,3347246.091043
-1.916679,2,3347358.907665
-1.937574,2,3347470.75973
-1.942092,2,3347594.440078
-1.860008,2,3347703.35483
-1.877451,2,3347822.278263
-1.919921,2,3347933.565081
-1.907488,2,3348051.198811
-1.892315,2,3348164.543276
-1.921609,2,3348275.791613
-1.892863,2,3348400.431955
-1.892083,2,3348512.249312
-1.981856,2,3348621.818861
-1.882034,2,3348733.533923
-1.900566,2,3348846.622699
-1.865124,2,3348966.629111
-1.881947,2,3349074.707312
-1.905667,2,3349186.966238
-1.893387,2,3349301.758817
-1.857611,2,3349410.063356
-1.937813,2,3349525.742522
-1.905566,2,3349642.265563
-1.9198,2,3349762.75001
-1.884237,2,3349877.94388
-1.907588,2,3349996.526901
-1.922294,2,3350107.763106
-1.929915,2,3350223.557295
-1.901628,2,3350339.696122
-1.972909,2,3350473.779039
-1.934502,2,3350570.378861
-1.894088,2,3350690.04227
-1.86551,2,3350802.470271
-2.037598,2,3350917.706504
-1.899232,2,3351049.888423
-1.929717,2,3351153.501546
-1.921158,2,3351271.149637
-1.953135,2,3351384.491578
-1.902763,2,3351506.353036
-1.866852,2,3351624.192417
-1.914782,2,3351743.080946
-1.870793,2,3351850.342663
-1.901564,2,3351967.027513
-1.978974,2,3352081.020139
-1.867862,2,3352192.938962
-1.903024,2,3352322.326311
-1.889599,2,3352440.500687
-1.888365,2,3352560.821469
-1.945426,2,3352674.96107
-1.858892,2,3352788.462213
-1.895182,2,3352906.978434
-1.852354,2,3353015.925644
-3.156675,3,3353189.214298
-1.988052,2,3353303.958705
-1.912345,2,3353412.956929
-1.904006,2,3353530.628826
-1.898919,2,3353651.732312
-2.108035,2,3353784.49659
-1.901499,2,3353874.646753
-1.881166,2,3353999.034413
-1.91089,2,3354112.035959
-1.899117,2,3354217.738522
-1.975695,2,3354335.137614
-1.903048,2,3354454.851586
-1.96387,2,3354578.318954
-1.926173,2,3354683.63103
-1.93443,2,3354800.40347
-1.860529,2,3354919.496321
-1.885724,2,3355030.954388
-1.890816,2,3355143.079853
-1.894209,2,3355255.442863
-1.893549,2,3355376.982702
-1.882678,2,3355487.064191
-1.907627,2,3355607.285318
-1.885081,2,3355724.021981
-1.930838,2,3355839.185359
-1.905516,2,3355949.057081
-1.85736,2,3356065.032193
-1.874129,2,3356187.92717
-1.926628,2,3356298.227277
-1.925028,2,3356414.005782
-1.903288,2,3356527.564957
-1.891201,2,3356645.119893
-1.914633,2,3356763.528691
-1.89936,2,3356878.292895
-1.856952,2,3356991.806467
-1.885756,2,3357106.619013
-1.919262,2,3357227.129542
-1.905943,2,3357349.499454
-1.845702,2,3357463.637262
-1.887552,2,3357570.677396
-1.923132,2,3357695.233266
-1.915986,2,3357811.759525
-1.843172,2,3357920.349939
-1.866881,2,3358043.385093
-1.884067,2,3358161.336292
-1.915205,2,3358281.428585
-1.910025,2,3358404.101854
-1.876837,2,3358513.511627
-1.86337,2,3358633.239334
-1.866772,2,3358743.573785
-1.869195,2,3358862.773907
-1.8912,2,3358987.337968
-1.906546,2,3359096.328533
-1.908882,2,3359215.432172
-1.923231,2,3359336.993205
-1.989927,2,3359445.275366
-1.901866,2,3359562.929395
-1.912124,2,3359675.535101
-1.941484,2,3359793.248575
-1.941436,2,3359918.085768
-1.886421,2,3360024.323106
-1.888507,2,3360142.46894
-1.931539,2,3360261.526576
-1.864952,2,3360377.44857
-1.908397,2,3360495.695911
-1.903859,2,3360610.129494
-1.946733,2,3360717.913788
-1.909364,2,3360830.099474
-1.93333,2,3360951.928309
-1.899893,2,3361063.540878
-1.896644,2,3361181.813442
-1.884383,2,3361292.189285
-1.843137,2,3361403.47707
-1.911347,2,3361527.944406
-1.883865,2,3361631.268758
-1.866465,2,3361748.113728
-1.892214,2,3361865.463741
-1.875559,2,3361977.11201
-1.889982,2,3362089.445207
-1.904921,2,3362202.889779
-1.912577,2,3362321.075625
-1.918767,2,3362440.808658
-1.890265,2,3362556.697319
-1.950765,2,3362668.932817
-1.916607,2,3362781.289476
-1.905068,2,3362895.366399
-1.885994,2,3363003.746485
-1.995075,2,3363119.927078
-1.900852,2,3363228.787758
-1.89367,2,3363342.211513
-1.899347,2,3363456.045416
-1.917855,2,3363574.046637
-1.885455,2,3363683.176678
-1.881814,2,3363804.25214
-1.906717,2,3363931.431503
-2.02199,2,3364035.543661
-1.868351,2,3364153.582107
-1.889407,2,3364260.422151
-1.882179,2,3364373.064449
-1.958138,2,3364493.811402
-1.928599,2,3364604.858283
-1.884213,2,3364717.214806
-1.879641,2,3364832.406745
-1.9017,2,3364957.525901
-1.885471,2,3365070.609095
-1.932265,2,3365177.551517
-1.88723,2,3365292.751301
-1.906997,2,3365409.690723
-1.885763,2,3365518.279304
-1.906305,2,3365640.152391
-1.912371,2,3365752.212633
-1.930228,2,3365878.204892
-1.922082,2,3365992.08193
-1.869812,2,3366102.317925
-1.911138,2,3366221.904675
-1.965834,2,3366329.113323
-1.910889,2,3366444.705733
-1.892403,2,3366553.609987
-1.89387,2,3366668.279715
-1.874507,2,3366785.869437
-1.942262,2,3366890.046931
-1.881831,2,3367004.914533
-1.865738,2,3367112.840214
-1.915622,2,3367223.94295
-1.865492,2,3367334.453867
-2.043023,2,3367443.206095
-1.903838,2,3367540.679255
-1.932139,2,3367643.664169
-1.89347,2,3367747.483456
-1.895657,2,3367848.255528
-1.916859,2,3367949.180857
-1.848866,2,3368054.989284
-1.859916,2,3368155.76062
-1.953279,2,3368254.810379
-1.900708,2,3368362.575085
-1.878584,2,3368468.197598
-1.961156,2,3368567.887237
-1.910401,2,3368667.218262
-1.942213,2,3368783.683476
-1.92983,2,3368869.067193
-1.922753,2,3368970.593524
-1.876345,2,3369073.418125
-1.899861,2,3369176.102889
-1.954483,2,3369277.454123
-1.886876,2,3369372.144795
-1.905752,2,3369473.986406
-1.865453,2,3369566.776919
-1.862495,2,3369671.490797
-1.927187,2,3369776.473526
-1.866151,2,3369878.557009
-1.927145,2,3369978.570619
-1.95748,2,3370081.132529
-1.90774,2,3370186.774639
-1.883953,2,3370284.19363
-1.84118,2,3370388.506425
-1.905393,2,3370489.303288
-1.909023,2,3370596.156333
-1.933865,2,3370690.118519
-1.953575,2,3370792.89725
-1.878878,2,3370897.044328
-1.893718,2,3370999.344172
-1.905806,2,3371097.51038
-1.94996,2,3371200.360517
-1.919407,2,3371300.855156
-1.93374,2,3371407.743546
-1.910787,2,3371511.99332
-1.897098,2,3371611.152555
-1.872989,2,3371723.362454
-1.8971,2,3371819.226779
-1.926918,2,3371922.950088
-1.890359,2,3372023.113024
-1.954562,2,3372117.987966
-1.877165,2,3372224.358818
-1.921491,2,3372334.650287
-1.917166,2,3372430.945592
-1.90518,2,3372532.341415
-1.891282,2,3372632.939364
-1.900043,2,3372743.958179
-1.908074,2,3372832.912394
-1.883729,2,3372946.073254
-1.886595,2,3373043.959357
-1.939642,2,3373150.191407
-1.909658,2,3373246.242883
-1.867385,2,3373350.199557
-1.874059,2,3373457.964763
-1.958558,2,3373561.197489
-1.898581,2,3373656.706292
-1.898045,2,3373762.93812
-1.889969,2,3373876.76201
-1.921433,2,3373976.630417
-1.984503,2,3374088.160168
-1.920117,2,3374195.510468
-1.880231,2,3374317.035342
-1.888722,2,3374427.274908
-1.873218,2,3374548.671279
-1.935877,2,3374671.162884
-1.887681,2,3374788.409767
-1.920288,2,3374910.143048
-1.929318,2,3375030.538286
-1.896715,2,3375153.401554
-1.911986,2,3375281.31134
-1.869006,2,3375397.313895
-1.955833,2,3375519.698524
-1.980056,2,3375643.479545
-1.876731,2,3375759.505729
-1.876905,2,3375876.508895
-1.898859,2,3376001.417857
-1.914914,2,3376128.245841
-1.89302,2,3376243.327889
-1.878769,2,3376364.448649
-1.865582,2,3376491.898267
-1.872482,2,3376606.628899
-1.938295,2,3376731.599429
-1.897894,2,3376853.29953
-1.994465,2,3376984.11561
-1.89866,2,3377100.265401
-1.977561,2,3377221.600519
-1.933435,2,3377354.661389
-1.918176,2,3377470.749538
-1.885492,2,3377589.817682
-1.908946,2,3377716.92694
-1.913202,2,3377837.758088
-1.908081,2,3377947.833031
-1.896105,2,3378079.55429
-1.87864,2,3378200.510024
-1.923023,2,3378324.191405
-1.886971,2,3378448.170624
-1.947752,2,3378569.699358
-1.904203,2,3378687.454926
-1.909386,2,3378810.838379
-1.973283,2,3378931.045602
-1.923323,2,3379072.018296
-1.893626,2,3379195.197987
-1.912537,2,3379319.814572
-1.903787,2,3379447.301016
-1.966858,2,3379571.705037
-1.909421,2,3379682.183149
-1.880946,2,3379788.397522
-1.892527,2,3379898.817983
-1.902792,2,3379995.932001
-1.870316,2,3380101.381452
-1.869141,2,3380210.216485
-1.888846,2,3380311.620814
-1.883334,2,3380415.335051
-1.878573,2,3380519.882633
-1.920982,2,3380623.21217
-1.926359,2,3380730.342882
-1.888393,2,3380832.331207
-1.879226,2,3380933.949346
-1.876378,2,3381033.637328
-1.881361,2,3381131.569335
-1.907182,2,3381232.366472
-1.920258,2,3381333.134594
-1.92053,2,3381449.404751
-1.852317,2,3381554.564265
-1.879655,2,3381665.236345
-1.90167,2,3381769.698323
-1.860827,2,3381870.56028
-1.887686,2,3381980.270032
-1.899993,2,3382079.316349
-1.914976,2,3382183.608892
-1.906587,2,3382295.604822
-1.905129,2,3382399.879254
-1.873137,2,3382497.233573
-1.880813,2,3382602.884765
-1.918727,2,3382711.914099
-1.857341,2,3382811.337635
-1.894138,2,3382915.904046
-1.914828,2,3383017.052712
-1.914461,2,3383120.210901
-1.889387,2,3383226.135766
-1.923157,2,3383336.802963
-1.908219,2,3383443.168069
-1.898132,2,3383539.871873
-2.04377,2,3383642.645509
-1.926325,2,3383754.242534
-1.903478,2,3383856.599635
-1.924413,2,3383969.547425
-1.91447,2,3384064.308289
-1.887354,2,3384168.619755
-1.920067,2,3384282.857989
-1.881585,2,3384367.658877
-1.899087,2,3384468.13272
-1.905023,2,3384561.541867
-1.90201,2,3384658.242918
-1.93479,2,3384764.492602
-1.837043,2,3384863.433593
-1.872615,2,3384953.68016
-1.923626,2,3385061.390284
-1.915549,2,3385157.193974
-1.890298,2,3385257.430356
-1.893931,2,3385353.606441
-1.946202,2,3385457.567435
-1.964213,2,3385553.051195
-1.915317,2,3385653.337584
-1.896663,2,3385751.239444
-1.878711,2,3385848.067146
-1.891612,2,3385949.417403
-1.89554,2,3386048.227145
-1.871012,2,3386152.805571
-1.951227,2,3386242.574356
-1.931003,2,3386344.580485
-1.895982,2,3386438.927596
-1.933551,2,3386545.426397
-1.910789,2,3386643.5064
-1.915218,2,3386737.499152
-1.886342,2,3386838.236479
-1.847039,2,3386931.006444
-1.888322,2,3387030.149904
-1.87834,2,3387124.214112
-1.892897,2,3387220.537715
-1.90931,2,3387324.006685
-1.952267,2,3387411.439796
-1.86794,2,3387503.838959
-1.91801,2,3387607.793049
-1.914572,2,3387698.145669
-1.949054,2,3387793.848714
-1.927816,2,3387887.213776
-1.884288,2,3387989.923238
-1.889589,2,3388094.761481
-1.97389,2,3388189.885164
-1.866221,2,3388274.40242
-1.893983,2,3388367.937883
-1.897382,2,3388463.675504
-1.875704,2,3388559.262042
-1.892469,2,3388662.013546
-1.883833,2,3388756.322641
-1.876229,2,3388846.448485
-1.888886,2,3388941.648894
-1.946691,2,3389041.075981
-1.935096,2,3389138.381235
-1.900423,2,3389230.893741
-1.88662,2,3389322.545947
-1.937019,2,3389416.214398
-1.895841,2,3389512.207687
-1.913877,2,3389611.037039
-1.918437,2,3389700.968261
-1.921897,2,3389800.036135
-1.893378,2,3389898.101896
-1.921686,2,3389992.269593
-1.88556,2,3390091.771208
-1.971079,2,3390191.83979
-1.918529,2,3390298.585508
-1.915218,2,3390390.304558
-1.871827,2,3390491.304313
-1.920968,2,3390584.232078
-1.880914,2,3390680.649275
-1.956881,2,3390776.071331
-1.870888,2,3390898.059909
-1.935368,2,3391007.052003
-1.904717,2,3391116.533136
-1.92112,2,3391228.816093
-1.908318,2,3391336.328547
-1.874467,2,3391445.888438
-1.916894,2,3391566.445245
-1.880949,2,3391679.228302
-1.874724,2,3391791.104206
-1.888907,2,3391916.378717
-1.90509,2,3392013.960304
-1.909599,2,3392144.103138
-2.147537,2,3392253.547459
-1.896378,2,3392361.267954
-1.890198,2,3392475.755934
-1.923718,2,3392591.149511
-1.901122,2,3392700.179724
-1.898738,2,3392814.519663
-1.899521,2,3392919.487721
-1.893866,2,3393028.235813
-1.937688,2,3393127.660764
-1.935913,2,3393226.189271
-1.889477,2,3393328.704556
-1.927654,2,3393419.710329
-1.914107,2,3393520.332003
-1.943734,2,3393620.031605
-1.946176,2,3393711.207008
-1.888911,2,3393815.285728
-1.917251,2,3393915.052444
-1.906024,2,3394013.637128
-1.973242,2,3394109.020795
-1.900769,2,3394215.294109
-1.978152,2,3394309.593432
-1.89921,2,3394407.220204
-1.874252,2,3394507.14851
-1.889104,2,3394603.825213
-1.885525,2,3394703.428251
-1.888959,2,3394809.019181
-1.876288,2,3394916.933656
-1.865837,2,3395016.546225
-1.878169,2,3395138.502256
-1.868303,2,3395229.050062
-1.91745,2,3395332.772834
-1.888472,2,3395444.798787
-1.88343,2,3395545.030227
-1.8998,2,3395655.152119
-1.891184,2,3395766.24091
-1.885576,2,3395886.374532
-1.876274,2,3395978.199286
-1.862335,2,3396091.514849
-1.9215,2,3396194.829651
-1.923928,2,3396296.282595
-1.91491,2,3396402.079585
-1.896743,2,3396500.734966
-1.87823,2,3396597.655324
-1.906115,2,3396703.045862
-1.915849,2,3396805.651734
-1.899388,2,3396900.292086
-1.921763,2,3396998.407709
-1.952141,2,3397105.726451
-1.906834,2,3397217.241865
-1.858744,2,3397315.057173
-1.89405,2,3397421.256624
-1.887409,2,3397531.292221
-1.860055,2,3397631.20064
-1.890124,2,3397734.997802
-1.929114,2,3397840.593047
-1.934216,2,3397950.819422
-1.883853,2,3398054.034819
-1.882935,2,3398158.544715
-1.912682,2,3398262.687453
-1.897064,2,3398365.039084
-1.922505,2,3398470.175508
-1.891543,2,3398574.721653
-1.91971,2,3398675.73174
-1.962163,2,3398783.337991
-1.913569,2,3398885.887217
-1.857489,2,3398993.484686
-1.899002,2,3399093.063846
-1.944271,2,3399202.728813
-1.928013,2,3399302.425517
-2.150985,2,3399406.568677
-1.894535,2,3399505.326459
-1.878181,2,3399596.924407
-1.919713,2,3399705.442762
-1.904776,2,3399802.556712
-1.865036,2,3399906.924765
-1.876206,2,3399996.786866
-1.855694,2,3400100.143952
-1.871241,2,3400194.013299
-1.902223,2,3400295.031689
-1.868147,2,3400395.303934
-1.921625,2,3400494.53137
-1.909929,2,3400589.630643
-1.91999,2,3400687.71973
-1.884436,2,3400783.631655
-1.850198,2,3400887.326046
-1.895917,2,3400982.005533
-1.823474,2,3401076.803169
-1.896954,2,3401182.319644
-1.884322,2,3401281.207811
-1.897462,2,3401379.332048
-1.898995,2,3401481.322305
-1.883346,2,3401582.418312
-2.091424,2,3401692.008458
-1.927543,2,3401792.179995
-1.915708,2,3401885.120686
-1.909223,2,3401985.213322
-1.90307,2,3402089.474468
-1.99144,2,3402188.649994
-1.894464,2,3402298.857185
-1.878974,2,3402414.392018
-1.897109,2,3402531.66338
-1.90723,2,3402649.705068
-1.885513,2,3402750.701679
-1.894359,2,3402877.147114
-1.98385,2,3402981.69716
-1.901755,2,3403104.342466
-1.875878,2,3403213.548828
-1.864604,2,3403329.326786
-1.849528,2,3403443.21795
-1.891133,2,3403559.216165
-1.914063,2,3403678.432885
-1.918379,2,3403804.479412
-1.873985,2,3403909.182104
-1.918754,2,3404023.569204
-1.894505,2,3404141.537887
-1.904153,2,3404261.08349
-1.884794,2,3404385.153364
-1.902154,2,3404488.135572
-1.914071,2,3404603.652834
-1.900947,2,3404712.748337
-1.887407,2,3404829.605742
-1.92713,2,3404944.451226
-1.90803,2,3405058.880833
-1.875406,2,3405173.801269
-1.933458,2,3405290.659417
-1.894922,2,3405402.97311
-1.959746,2,3405526.945798
-1.889763,2,3405630.617953
-1.871937,2,3405746.018511
-1.866731,2,3405852.262516
-1.843085,2,3405957.081521
-1.8973,2,3406056.704623
-1.888383,2,3406155.215544
-1.88875,2,3406250.893951
-1.856427,2,3406348.139252
-1.966288,2,3406445.146978
-1.863774,2,3406549.114145
-1.896269,2,3406644.978452
-1.861489,2,3406745.771333
-1.839981,2,3406836.709941
-1.904159,2,3406937.386096
-1.879854,2,3407032.325466
-1.903695,2,3407131.324254
-1.908595,2,3407231.542845
-1.853363,2,3407333.374769
-1.880483,2,3407443.019333
-1.946041,2,3407547.699641
-1.943962,2,3407661.597484
-1.87858,2,3407751.41245
-1.907147,2,3407853.888952
-1.892136,2,3407955.589098
-1.917689,2,3408073.496439
-1.908107,2,3408172.160005
-1.86981,2,3408272.263082
-1.909111,2,3408375.598503
-1.848297,2,3408480.328275
-1.92319,2,3408583.718637
-1.873024,2,3408695.702607
-1.873165,2,3408785.558394
-2.012418,2,3408894.160098
-1.866213,2,3408990.69416
-1.918028,2,3409092.430294
-1.906606,2,3409197.108578
-1.883551,2,3409297.586879
-1.874071,2,3409402.046274
-1.887563,2,3409503.402796
-1.952064,2,3409605.396476
-1.888739,2,3409708.234237
-1.868844,2,3409806.371416
-1.885248,2,3409913.630136
-1.910291,2,3410014.69563
-1.885963,2,3410114.083352
-1.871776,2,3410212.477798
-1.897061,2,3410319.523787
-1.89465,2,3410418.342225
-1.884659,2,3410518.742116
-1.882288,2,3410618.379924
-1.990614,2,3410716.344168
-1.859058,2,3410817.194396
-1.902652,2,3410917.260123
-1.910459,2,3411003.625741
-1.905962,2,3411093.878448
-1.933973,2,3411190.187987
-1.91459,2,3411286.879037
-1.927226,2,3411375.04775
-1.853709,2,3411480.160789
-1.853842,2,3411574.036315
-1.92339,2,3411673.578466
-1.861805,2,3411764.948301
-1.927146,2,3411866.310447
-1.845811,2,3411957.57433
-1.926664,2,3412052.277892
-1.942,2,3412155.719202
-1.978905,2,3412250.700537
-1.905036,2,3412346.072896
-1.910149,2,3412446.02166
-1.892336,2,3412555.984357
-1.905265,2,3412670.819841
-1.894381,2,3412772.035871
-1.912832,2,3412886.048023
-1.845971,2,3412990.112506
-1.884282,2,3413099.886864
-1.889962,2,3413211.225714
-2.018829,2,3413329.480848
-1.918457,2,3413440.682842
-1.969987,2,3413547.734323
-1.893811,2,3413661.451098
-1.886309,2,3413768.326936
-1.888403,2,3413885.294441
-1.856383,2,3413995.849662
-1.935297,2,3414121.458587
-2.174069,2,3414221.524281
-1.890773,2,3414329.987726
-1.930212,2,3414438.764426
-1.920178,2,3414551.179611
-1.940107,2,3414671.870502
-1.869038,2,3414779.010929
-1.899555,2,3414887.776175
-1.898008,2,3415002.180669
-1.892828,2,3415118.691456
-1.889662,2,3415224.871632
-1.9105,2,3415350.084683
-1.876703,2,3415451.535946
-1.89227,2,3415569.335907
-1.916392,2,3415677.139863
-1.903017,2,3415799.176426
-1.897791,2,3415912.254793
-1.905562,2,3416015.959503
-1.871833,2,3416126.112493
-1.8837,2,3416252.342511
-1.909337,2,3416349.222847
-1.913347,2,3416465.932636
-1.921379,2,3416566.780256
-1.907858,2,3416671.019122
-1.984779,2,3416770.619773
-1.849982,2,3416863.3591
-1.90577,2,3416963.196245
-1.890773,2,3417055.903525
-1.917611,2,3417159.171837
-1.896711,2,3417258.338831
-1.902902,2,3417349.731116
-1.904774,2,3417448.96313
-1.925855,2,3417535.489921
-1.898804,2,3417640.484681
-1.900182,2,3417733.542415
-1.888907,2,3417825.624311
-1.878176,2,3417930.401421
-1.915537,2,3418019.486863
-1.888057,2,3418111.298721
-1.975113,2,3418212.345853
-1.880666,2,3418300.69708
-1.899218,2,3418401.155911
-1.876409,2,3418494.578743
-1.881775,2,3418593.123221
-1.877396,2,3418703.370614
-1.883888,2,3418780.362353
-1.879354,2,3418877.663563
-1.884247,2,3418973.440866
-1.885465,2,3419079.535654
-1.868103,2,3419163.974308
-1.929871,2,3419262.060994
-1.945058,2,3419363.585286
-1.886321,2,3419452.620592
-1.943415,2,3419548.065062
-1.921486,2,3419644.363976
-1.914297,2,3419735.288892
-1.89852,2,3419838.035154
-1.928243,2,3419926.395823
-1.869347,2,3420022.581289
-1.861293,2,3420122.877686
-1.871183,2,3420218.050577
-1.909743,2,3420314.52316
-1.864205,2,3420415.711828
-1.910787,2,3420507.689216
-1.914376,2,3420619.164666
-1.966275,2,3420714.06505
-1.935023,2,3420812.376608
-1.885622,2,3420906.913059
-1.884734,2,3421005.613258
-1.844998,2,3421107.267764
-1.898706,2,3421209.688086
-1.85412,2,3421304.018648
-1.937818,2,3421401.901103
-1.890819,2,3421503.466662
-1.893987,2,3421606.712508
-1.85869,2,3421704.628328
-1.908031,2,3421803.898879
-1.889374,2,3421903.45675
-1.886594,2,3421999.906146
-1.891866,2,3422095.608048
-1.857363,2,3422189.910657
-1.880018,2,3422287.076124
-1.893987,2,3422384.031682
-1.919435,2,3422491.698662
-1.880093,2,3422580.806755
-1.876739,2,3422678.974188
-1.896112,2,3422774.707403
-1.893879,2,3422879.784267
-1.924094,2,3422981.399006
-1.901029,2,3423075.014959
-1.993469,2,3423189.189977
-1.876019,2,3423274.132362
-1.861449,2,3423374.559325
-1.872627,2,3423474.383799
-1.947057,2,3423584.984752
-1.912095,2,3423678.022437
-1.887358,2,3423775.544493
-1.933443,2,3423872.938212
-1.871886,2,3423978.25128
-1.892905,2,3424069.795266
-1.897816,2,3424170.661235
-1.892158,2,3424270.913584
-1.886745,2,3424371.873594
-1.923957,2,3424474.225031
-1.895921,2,3424568.112651
-1.904706,2,3424669.139127
-1.891603,2,3424770.160044
-1.856304,2,3424874.347308
-1.905172,2,3424972.259713
-1.884156,2,3425065.608975
-1.846735,2,3425166.116961
-1.89069,2,3425267.176567
-1.907036,2,3425368.622464
-1.887073,2,3425468.709203
-1.906853,2,3425574.212815
-1.875594,2,3425671.129497
-1.883714,2,3425771.044956
-1.912755,2,3425869.617659
-1.904743,2,3425976.578687
-1.917521,2,3426069.666022
-1.913424,2,3426166.554502
-1.859064,2,3426271.461151
-1.902032,2,3426363.991568
-2.000867,2,3426463.232434
-1.903584,2,3426567.291599
-1.857893,2,3426664.45807
-1.907714,2,3426768.426711
-1.904301,2,3426864.81903
-1.920087,2,3426972.948231
-2.983513,2,3427069.208486
-1.963177,2,3427157.884689
-1.898595,2,3427258.982702
-1.895531,2,3427359.543131
-1.890254,2,3427454.226634
-1.893188,2,3427549.986644
-1.901501,2,3427650.504639
-1.891726,2,3427751.225722
-1.91593,2,3427848.582845
-1.885666,2,3427954.885077
-1.902139,2,3428054.474725
-1.908818,2,3428154.408947
-1.893118,2,3428244.823178
-1.876034,2,3428345.805459
-1.896114,2,3428442.077713
-1.901751,2,3428538.051394
-1.902105,2,3428641.701648
-1.935699,2,3428730.524236
-1.892094,2,3428832.986868
-1.902316,2,3428923.003941
-1.879052,2,3429019.198536
-1.934417,2,3429118.032396
-1.894495,2,3429221.163483
-1.899572,2,3429314.379925
-1.901875,2,3429417.968675
-1.914174,2,3429514.425436
-1.883475,2,3429622.484412
-1.986908,2,3429727.482187
-1.887071,2,3429831.35801
-1.881601,2,3429941.368465
-1.880018,2,3430049.853591
-1.897432,2,3430153.353728
-1.917735,2,3430261.278889
-1.856902,2,3430368.4368
-1.939519,2,3430476.131149
-1.922268,2,3430585.757651
-1.894245,2,3430688.735441
-1.941949,2,3430802.798891
-1.915872,2,3430905.078529
-1.917128,2,3431017.84605
-1.955902,2,3431118.283592
-1.922729,2,3431231.708478
-1.946504,2,3431333.306365
-1.852268,2,3431441.246749
-1.86378,2,3431550.926872
-1.894774,2,3431659.21309
-1.877131,2,3431765.060751
-1.891171,2,3431878.546026
-1.879949,2,3431974.677047
-1.960443,2,3432080.33239
-1.861277,2,3432195.066556
-1.913205,2,3432306.608705
-1.884083,2,3432412.467494
-1.83217,2,3432515.594159
-1.959341,2,3432624.882721
-1.874553,2,3432736.583134
-1.914166,2,3432832.233453
-1.871911,2,3432945.068834
-1.943112,2,3433047.960835
-1.883429,2,3433155.542162
-1.870788,2,3433271.957027
-1.940966,2,3433372.469705
-1.986905,2,3433478.47081
-1.888392,2,3433591.975941
-1.93687,2,3433698.890694
-1.923486,2,3433797.844759
-1.899206,2,3433907.117653
-1.874997,2,3434015.307957
-1.903675,2,3434119.568584
-1.930251,2,3434227.124903
-1.905347,2,3434332.5681
-1.954644,2,3434440.16795
-1.920954,2,3434542.720606
-2.00071,2,3434653.079006
-1.895117,2,3434753.978714
-1.915966,2,3434861.882407
-1.959437,2,3434960.220123
-1.928184,2,3435063.690087
-1.862026,2,3435168.812269
-1.941005,2,3435269.785743
-1.904869,2,3435378.258675
-1.871685,2,3435485.525136
-1.869791,2,3435582.800457
-1.895004,2,3435693.664802
-1.906176,2,3435791.436587
-1.88688,2,3435894.58346
-1.9153,2,3435996.701853
-1.94558,2,3436110.072151
-1.933525,2,3436210.086306
-1.961373,2,3436321.904401
-1.900408,2,3436413.63675
-1.929937,2,3436521.93858
-1.880411,2,3436623.76277
-1.979946,2,3436726.68611
-1.924022,2,3436825.519866
-1.917848,2,3436929.143081
-1.932405,2,3437031.563325
-1.900224,2,3437137.223368
-1.921446,2,3437241.279017
-1.904679,2,3437351.635728
-1.904475,2,3437450.102231
-1.886695,2,3437562.012477
-1.911721,2,3437663.496677
-1.870497,2,3437764.940394
-1.902857,2,3437882.555983
-1.88865,2,3437980.353896
-1.953009,2,3438089.315595
-1.845879,2,3438197.001968
-1.881532,2,3438302.515073
-1.874737,2,3438419.250341
-1.896269,2,3438524.592316
-1.906172,2,3438624.426147
-1.947458,2,3438741.162438
-1.882011,2,3438841.744639
-1.893316,2,3438954.279322
-1.846383,2,3439056.085557
-1.875023,2,3439160.336933
-1.919523,2,3439273.230757
-1.911648,2,3439387.956748
-1.899621,2,3439489.409332
-1.923729,2,3439591.878352
-1.883547,2,3439697.688086
-1.887639,2,3439811.228224
-1.90126,2,3439910.838849
-1.892486,2,3440017.3429
-1.873766,2,3440129.296309
-1.877499,2,3440229.575772
-1.907969,2,3440333.548361
-1.905048,2,3440439.542065
-1.950416,2,3440550.038346
-1.872408,2,3440654.300789
-1.85346,2,3440760.592021
-1.912288,2,3440873.717977
-1.911574,2,3440974.668954
-1.921286,2,3441095.452101
-1.90062,2,3441191.761825
