#{"t_start": 1658871397.4504545, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.845777,2,3129543.485941
-1.872447,2,3129656.986103
-1.908512,2,3129789.691133
-1.905932,2,3129903.692206
-2.136799,2,3130030.317375
-1.896309,2,3130146.350031
-1.890211,2,3130261.953467
-1.929413,2,3130384.65922
-1.915635,2,3130504.317
-1.940828,2,3130624.969625
-1.902813,2,3130741.924374
-1.890973,2,3130865.222533
-1.884622,2,3130985.435336
-2.10353,2,3131101.125161
-1.946437,2,3131223.053974
-1.860799,2,3131341.082596
-1.901902,2,3131466.401137
-1.880089,2,3131586.327564
-1.909886,2,3131720.947027
-1.925751,2,3131833.4048
-1.913076,2,3131951.375607
-1.88849,2,3132077.720121
-1.911083,2,3132193.786347
-1.91707,2,3132314.074542
-2.034994,2,3132434.298277
-2.0534,2,3132560.342061
-1.892457,2,3132692.362255
-1.887288,2,3132804.750623
-1.88506,2,3132923.308439
-1.894206,2,3133044.759285
-1.906238,2,3133167.4265
-1.869853,2,3133289.650748
-1.910835,2,3133407.586578
-2.025614,2,3133535.606168
-1.948011,2,3133648.093131
-1.924022,2,3133770.47469
-1.898101,2,3133887.783858
-1.917813,2,3134010.770974
-1.945177,2,3134131.955206
-2.031591,2,3134252.141941
-1.994017,2,3134379.704769
-1.934801,2,3134501.289645
-1.998035,2,3134620.458976
-1.906283,2,3134736.455651
-1.968806,2,3134850.138699
-1.943895,2,3134972.126792
-2.035889,2,3135103.48233
-1.91758,2,3135212.585755
-1.859293,2,3135332.48385
-1.97668,2,3135453.176853
-1.91127,2,3135584.060488
-1.904638,2,3135704.976966
-2.035528,2,3135834.674279
-1.929889,2,3135944.959194
-1.897425,2,3136072.20526
-2.221451,2,3136186.969542
-1.947724,2,3136314.772125
-1.854165,2,3136433.784277
-1.957347,2,3136553.679337
-2.011074,2,3136683.785444
-1.94776,2,3136804.218577
-2.172625,2,3136932.15893
-1.891665,2,3137041.567838
-2.188757,2,3137168.476065
-1.94966,2,3137288.923358
-1.945137,2,3137415.862829
-1.960943,2,3137528.105973
-1.906626,2,3137649.58793
-1.917597,2,3137775.028612
-1.935523,2,3137894.478114
-1.905532,2,3138018.071681
-1.966908,2,3138138.526952
-2.034036,2,3138267.546305
-1.888298,2,3138385.78664
-1.953528,2,3138507.479037
-1.920447,2,3138623.736562
-1.931513,2,3138742.213558
-1.949152,2,3138864.741421
-1.916868,2,3138990.119809
-2.080122,2,3139108.321463
-1.880128,2,3139224.411246
-1.915351,2,3139345.024769
-1.891574,2,3139454.404015
-1.873076,2,3139575.730685
-2.109806,2,3139693.050332
-1.959058,2,3139814.94045
-1.908059,2,3139934.95577
-1.940908,2,3140059.160991
-1.93408,2,3140164.653811
-1.939018,2,3140285.783566
-1.916341,2,3140405.635113
-1.929553,2,3140521.612414
-1.880715,2,3140643.397064
-1.918294,2,3140757.292003
-1.88212,2,3140877.264745
-1.903096,2,3140997.314225
-1.937383,2,3141121.733532
-1.954724,2,3141246.296929
-1.897571,2,3141362.953254
-1.890673,2,3141477.632338
-1.863007,2,3141592.383174
-2.018316,2,3141710.818412
-1.887293,2,3141827.937164
-1.905812,2,3141952.376879
-1.888667,2,3142065.683672
-1.929375,2,3142189.13344
-1.915805,2,3142311.973597
-1.912215,2,3142430.014001
-1.898989,2,3142546.44282
-1.882976,2,3142666.318451
-1.938274,2,3142803.973558
-1.849153,2,3142905.506836
-1.932887,2,3143027.410482
-1.908683,2,3143148.823723
-1.975319,2,3143273.895199
-1.882284,2,3143391.422232
-1.908243,2,3143529.91434
-1.912232,2,3143631.835261
-1.862324,2,3143763.384684
-1.930508,2,3143876.973786
-1.887164,2,3143992.804214
-1.881967,2,3144111.419967
-1.926357,2,3144236.523492
-1.9189,2,3144353.35221
-1.911531,2,3144473.098913
-1.912549,2,3144593.925815
-1.887093,2,3144711.332694
-1.906232,2,3144832.715734
-1.849102,2,3144952.928014
-1.902647,2,3145077.543243
-1.931863,2,3145197.461337
-1.887071,2,3145321.533945
-2.059336,2,3145437.537964
-1.89257,2,3145558.909333
-1.939848,2,3145677.520029
-1.963137,2,3145797.934769
-1.889422,2,3145911.337823
-1.908268,2,3146038.034109
-1.897773,2,3146146.747046
-1.865008,2,3146273.839914
-1.947882,2,3146402.780209
-2.215806,2,3146505.173915
-1.99406,2,3146638.824526
-1.918018,2,3146747.105465
-1.917245,2,3146872.815536
-1.913808,2,3146986.773191
-1.919957,2,3147104.073459
-1.899978,2,3147207.133922
-1.951444,2,3147340.568631
-1.892732,2,3147458.161592
-1.910647,2,3147569.92098
-1.878223,2,3147679.494289
-1.939277,2,3147798.359072
-1.912886,2,3147916.656466
-1.85693,2,3148032.87423
-1.910383,2,3148152.870024
-2.033734,2,3148269.814487
-1.903443,2,3148392.132653
-1.931424,2,3148504.58962
-1.913693,2,3148627.869403
-1.8806,2,3148742.617117
-1.885046,2,3148865.596395
-1.924882,2,3148978.798912
-1.920568,2,3149104.918882
-1.960143,2,3149219.726884
-1.946967,2,3149331.669727
-1.876119,2,3149448.087954
-1.937008,2,3149564.35454
-1.894863,2,3149681.818485
-1.884255,2,3149813.843714
-1.955618,2,3149918.292715
-1.884643,2,3150039.611898
-2.21224,2,3150159.996012
-1.946288,2,3150276.755159
-1.952903,2,3150398.089046
-1.914423,2,3150517.950959
-1.974365,2,3150641.884441
-1.88556,2,3150777.333158
-1.923064,2,3150926.112451
-1.885227,2,3151060.749183
-1.89998,2,3151204.059645
-1.95153,2,3151329.571281
-1.948555,2,3151471.114995
-1.943906,2,3151606.508817
-1.890665,2,3151739.021029
-1.953405,2,3151876.7445
-1.894473,2,3152013.692498
-1.892306,2,3152165.151581
-1.892297,2,3152292.648505
-1.921052,2,3152429.301243
-2.002836,2,3152576.095133
-1.931945,2,3152704.516491
-1.93222,2,3152850.301876
-1.894427,2,3152996.681008
-1.929881,2,3153137.7611
-1.937287,2,3153292.764788
-1.913879,2,3153439.826515
-1.919981,2,3153579.438524
-1.919414,2,3153713.444619
-1.909017,2,3153853.906921
-1.906416,2,3153999.410836
-1.919441,2,3154128.039745
-1.944492,2,3154272.856158
-2.050282,2,3154415.416006
-1.898623,2,3154558.75115
-1.951501,2,3154703.633891
-1.898069,2,3154855.43634
-1.90395,2,3154981.402351
-1.921573,2,3155124.742665
-1.902196,2,3155261.124058
-1.908449,2,3155406.990619
-1.916657,2,3155552.432686
-1.941354,2,3155686.740401
-1.852814,2,3155820.42573
-1.909994,2,3155965.73893
-1.906647,2,3156113.703163
-2.002732,2,3156262.396274
-1.891609,2,3156397.415319
-1.87487,2,3156538.067422
-1.979923,2,3156678.452662
-2.003836,2,3156815.948204
-1.885337,2,3156969.142959
-1.935669,2,3157099.004842
-1.918012,2,3157253.535505
-1.953004,2,3157415.101155
-1.892624,2,3157518.450634
-1.886943,2,3157632.28305
-1.95682,2,3157771.279004
-1.943387,2,3157879.232352
-1.901663,2,3158002.740157
-1.906772,2,3158126.121208
-2.025631,2,3158246.911398
-1.892774,2,3158366.077801
-1.883928,2,3158485.269881
-1.971803,2,3158604.085054
-1.883275,2,3158730.420178
-1.859122,2,3158847.194384
-2.026776,2,3158972.128039
-1.929196,2,3159072.168538
-1.86229,2,3159184.325076
-1.898468,2,3159311.29698
-1.902389,2,3159424.280941
-1.918408,2,3159544.314049
-1.963633,2,3159671.570775
-1.903989,2,3159779.238183
-1.899265,2,3159899.051719
-1.885184,2,3160016.207117
-1.902239,2,3160140.809175
-1.938326,2,3160263.763191
-1.939763,2,3160381.254838
-1.912432,2,3160507.268538
-1.88095,2,3160627.085039
-1.975969,2,3160758.266293
-1.902593,2,3160864.245154
-1.91858,2,3160997.307932
-1.919184,2,3161104.429396
-1.901697,2,3161219.309743
-1.89986,2,3161348.118151
-1.920797,2,3161460.5685
-1.91722,2,3161581.836778
-1.952077,2,3161715.750829
-1.918904,2,3161833.385355
-1.941603,2,3161949.01314
-1.895876,2,3162085.65298
-2.008343,2,3162183.530876
-1.874458,2,3162304.641187
-1.897876,2,3162424.404971
-1.917929,2,3162534.062653
-2.04624,2,3162659.195669
-2.247272,2,3162768.533371
-1.896072,2,3162887.440957
-1.952705,2,3163002.267319
-2.113354,2,3163115.585546
-1.971678,2,3163237.953631
-1.929954,2,3163341.316976
-1.89312,2,3163452.151672
-1.905082,2,3163564.293031
-1.932601,2,3163682.553889
-1.963533,2,3163788.418722
-1.888829,2,3163899.502881
-1.892264,2,3164023.004672
-1.965778,2,3164127.110807
-2.106347,2,3164230.484495
-2.019711,2,3164340.706882
-1.885644,2,3164449.752194
-1.872393,2,3164563.91537
-1.91122,2,3164678.950058
-1.892821,2,3164794.292844
-1.908582,2,3164901.005827
-1.882625,2,3165022.823737
-1.922369,2,3165138.946254
-1.855054,2,3165248.790797
-1.933729,2,3165373.177639
-1.925486,2,3165477.483158
-1.909053,2,3165596.434007
-1.919285,2,3165705.878447
-1.896902,2,3165823.003078
-2.014066,2,3165939.61128
-1.922412,2,3166063.615164
-1.891408,2,3166164.36966
-1.908513,2,3166285.407544
-1.927867,2,3166397.437261
-1.935518,2,3166515.531503
-1.901739,2,3166627.693238
-1.917605,2,3166749.516697
-1.880553,2,3166858.412802
-1.884351,2,3166973.791232
-1.935421,2,3167092.74614
-1.907759,2,3167220.776536
-1.911626,2,3167331.480105
-1.914075,2,3167445.464871
-1.886054,2,3167563.99351
-1.945248,2,3167681.2276
-1.902196,2,3167798.089857
-1.891173,2,3167905.184404
-1.878052,2,3168028.056682
-1.905061,2,3168147.641782
-1.915194,2,3168256.219465
-2.010955,2,3168380.904385
-1.903092,2,3168494.14295
-1.893465,2,3168607.011557
-1.88511,2,3168730.092981
-1.887202,2,3168843.914371
-1.903184,2,3168961.994508
-1.89846,2,3169081.931244
-1.905305,2,3169211.776734
-1.844916,2,3169317.054294
-1.910119,2,3169437.874962
-1.985155,2,3169563.002126
-1.903824,2,3169668.533268
-1.952258,2,3169776.398553
-1.875336,2,3169884.928038
-1.919225,2,3169992.459911
-1.891619,2,3170112.279524
-1.891408,2,3170238.011619
-2.24644,2,3170358.112845
-1.919009,2,3170471.96684
-2.134391,2,3170585.378497
-1.856784,2,3170707.726486
-1.844818,2,3170832.186469
-1.850605,2,3170947.000509
-2.072877,2,3171062.485065
-1.998876,2,3171165.248895
-1.862644,2,3171277.421716
-1.960422,2,3171393.905256
-1.930435,2,3171518.272338
-1.906481,2,3171619.435784
-1.9047,2,3171730.408257
-1.965857,2,3171850.434054
-1.944139,2,3171952.023166
-2.004235,2,3172063.29616
-1.895081,2,3172169.114036
-1.924281,2,3172278.80288
-1.902064,2,3172397.166328
-1.9724,2,3172515.138745
-1.943879,2,3172627.635182
-1.887057,2,3172743.8116
-1.929402,2,3172854.822731
-1.908634,2,3172951.075229
-1.909382,2,3173072.285104
-1.909243,2,3173178.87779
-1.890561,2,3173287.862533
-1.981354,2,3173402.238552
-1.901408,2,3173522.815682
-1.929867,2,3173636.133021
-1.888345,2,3173749.45053
-1.928506,2,3173859.704601
-1.885853,2,3173969.645569
-1.87802,2,3174084.024624
-1.918806,2,3174196.653456
-1.891623,2,3174313.917197
-1.897879,2,3174403.832725
-1.929675,2,3174517.272254
-1.929148,2,3174622.769295
-1.9047,2,3174728.760633
-2.073098,2,3174845.640966
-1.871514,2,3174948.414233
-1.896522,2,3175060.053323
-1.922292,2,3175176.722758
-1.974156,2,3175376.060821
-1.900861,2,3175562.574455
-1.90513,2,3175717.445645
-1.881179,2,3175850.905722
-1.895937,2,3176050.25684
-1.903298,2,3176229.812115
-1.893968,2,3176536.235617
-1.919817,2,3176750.314687
-1.896184,2,3176940.212739
-1.869891,2,3177491.938412
-1.895751,2,3178173.38292
-1.946637,2,3178763.168959
-1.876224,2,3179440.949828
-1.929283,2,3180030.88983
-1.887626,2,3180698.596664
-1.976402,2,3181355.788803
-1.914243,2,3181975.386241
-1.899027,2,3182657.757735
-1.913794,2,3183578.408517
-1.901691,2,3184163.047011
-1.895584,2,3184729.427717
-1.868588,2,3185253.49645
-1.906692,2,3185770.21498
-1.974925,2,3186195.542448
-1.936895,2,3186599.476574
-2.159871,2,3187016.914302
-1.925871,2,3187398.659938
-1.896184,2,3187732.275978
-2.214577,2,3188099.316617
-1.951089,2,3188401.740387
-1.884651,2,3188747.084856
-1.914014,2,3189079.717907
-1.896839,2,3189428.257465
-1.929255,2,3189749.968513
-1.895377,2,3190046.585885
-1.907443,2,3190357.43051
-1.905807,2,3190664.229188
-1.961872,2,3191018.132366
-1.956853,2,3191316.805931
-1.905407,2,3191646.148691
-1.942922,2,3191951.708067
-1.928684,2,3192241.110457
-1.906495,2,3192516.371254
-1.950438,2,3192820.666759
-1.943771,2,3193060.319529
-2.124532,2,3193310.586736
-1.940322,2,3193591.523381
-1.93749,2,3193826.87542
-1.928065,2,3194108.30453
-1.912651,2,3194357.993926
-1.891091,2,3194641.981938
-1.893908,2,3194892.19774
-1.916502,2,3195136.097767
-1.935885,2,3195445.041865
-1.901628,2,3196045.786269
-1.959726,2,3196581.78268
-1.933207,2,3197067.488271
-1.941418,2,3197631.134073
-1.894565,2,3198173.61251
-1.904993,2,3198684.813633
-1.891451,2,3199174.897356
-1.89708,2,3199715.78075
-1.887529,2,3200157.074231
-1.947871,2,3200630.495688
-1.88181,2,3201040.100814
-1.885811,2,3201437.753481
-1.920409,2,3201814.449034
-2.025709,2,3202202.602809
-1.907096,2,3202643.587918
-1.905934,2,3203096.996214
-1.913073,2,3203450.783464
-1.857312,2,3203851.484116
-1.911312,2,3204246.956494
-2.050053,2,3204582.993993
-1.916241,2,3204952.858117
-1.876962,2,3205293.231261
-1.888226,2,3205656.927283
-2.016586,2,3206001.132415
-1.898689,2,3206365.099293
-1.874039,2,3206689.681204
-1.900631,2,3206998.706615
-1.905225,2,3207298.656801
-1.889553,2,3207577.915316
-1.907162,2,3207851.839806
-1.935224,2,3208094.074729
-1.901284,2,3208269.574796
-1.904409,2,3208456.127994
-1.912599,2,3208636.780937
-1.889701,2,3208831.816305
-1.956779,2,3208999.553289
-1.922023,2,3209207.171415
-1.901367,2,3209382.153131
-1.902873,2,3209577.66539
-1.887928,2,3209752.382323
-1.905038,2,3209938.880691
-1.884488,2,3210109.749277
-1.889887,2,3210287.968179
-1.883196,2,3210464.107779
-1.862796,2,3210642.043963
-1.960368,2,3210808.386678
-1.960215,2,3210992.587657
-1.878972,2,3211165.681111
-1.905099,2,3211332.854577
-1.893099,2,3211513.692693
-1.862676,2,3211688.759805
-1.91255,2,3211870.312264
-1.880344,2,3212052.819383
-1.903035,2,3212211.301186
-1.926773,2,3212411.677382
-1.958327,2,3212571.35099
-1.906858,2,3212766.583858
-1.854143,2,3212937.981716
-1.907521,2,3213128.949861
-1.91117,2,3213290.853359
-1.927669,2,3213426.475893
-1.941418,2,3213582.44304
-2.003301,2,3213751.021188
-1.914884,2,3213909.401976
-1.874667,2,3214068.292228
-1.906833,2,3214251.739681
-1.918741,2,3214448.99596
-1.962881,2,3214609.563891
-1.944397,2,3214793.083244
-1.913241,2,3214964.181437
-1.883095,2,3215135.962051
-1.910566,2,3215305.311082
-1.964417,2,3215497.235815
-1.880429,2,3215667.601974
-1.894916,2,3215851.681438
-1.907981,2,3216028.227785
-1.96365,2,3216201.740324
-1.955885,2,3216355.00181
-1.930465,2,3216502.308281
-1.87169,2,3216651.569251
-1.902968,2,3216812.66305
-1.898096,2,3216982.995297
-2.019749,2,3217176.374287
-1.846864,2,3217354.883234
-1.929333,2,3217534.943722
-1.869044,2,3217714.528063
-1.916412,2,3217906.09027
-1.965354,2,3218068.189439
-1.964957,2,3218257.914265
-1.912132,2,3218423.519922
-1.905026,2,3218600.626743
-1.883361,2,3218781.705282
-1.91964,2,3218946.09072
-1.956859,2,3219110.855081
-1.897213,2,3219276.216629
-1.900843,2,3219431.452174
-1.871114,2,3219595.996289
-1.917859,2,3219762.461824
-1.900435,2,3219934.112255
-1.965086,2,3220108.666538
-2.070103,2,3220286.040023
-1.917839,2,3220476.382461
-1.88936,2,3220639.736781
-1.926722,2,3220823.29458
-1.884445,2,3221009.443083
-1.905376,2,3221196.713323
-1.889443,2,3221355.975692
-1.933117,2,3221534.508779
-1.890194,2,3221715.515327
-2.144316,2,3221891.407039
-1.870193,2,3222053.737759
-1.950398,2,3222218.375163
-1.856814,2,3222389.671683
-1.896791,2,3222564.29033
-2.015548,2,3222726.662272
-1.891384,2,3222881.408249
-1.92571,2,3223060.384284
-1.920039,2,3223207.844093
-1.870802,2,3223361.303855
-1.890981,2,3223520.255337
-1.898464,2,3223694.320819
-1.977903,2,3223863.330071
-1.935849,2,3224019.55127
-2.347516,2,3224153.55415
-1.922644,2,3224265.108247
-1.921206,2,3224362.095714
-1.902657,2,3224460.572826
-1.905139,2,3224559.206732
-1.893353,2,3224664.666679
-1.961697,2,3224758.374776
-1.896971,2,3224857.489105
-1.939724,2,3224969.923508
-1.910306,2,3225059.89708
-1.954632,2,3225161.828507
-1.906399,2,3225259.37607
-1.910344,2,3225358.958244
-1.96126,2,3225458.996195
-2.002111,2,3225563.647458
-1.878921,2,3225660.70147
-1.970217,2,3225763.644528
-1.913658,2,3225868.178991
-1.90773,2,3225968.530143
-1.888679,2,3226064.187339
-1.883976,2,3226171.529438
-1.948129,2,3226268.055724
-2.04012,2,3226368.713675
-1.903077,2,3226466.761314
-1.91685,2,3226580.713019
-1.903947,2,3226674.18215
-1.917988,2,3226775.282911
-1.896142,2,3226892.205461
-1.914257,2,3226983.601648
-1.890076,2,3227092.830575
-1.948985,2,3227192.377634
-2.057314,2,3227299.708747
-1.87151,2,3227401.775362
-2.175269,2,3227499.923545
-1.894357,2,3227606.511576
-1.944988,2,3227704.034313
-1.900438,2,3227815.726672
-1.885562,2,3227917.341004
-1.938673,2,3228014.641961
-1.964418,2,3228116.481179
-1.93459,2,3228224.954842
-1.915361,2,3228332.516007
-1.893994,2,3228425.99361
-1.910484,2,3228533.716047
-1.916865,2,3228632.843396
-1.865484,2,3228734.769893
-1.923762,2,3228839.766582
-1.878005,2,3228935.057005
-2.02619,2,3229043.667768
-1.981342,2,3229143.56267
-1.877492,2,3229242.083743
-1.937007,2,3229345.224057
-1.921544,2,3229455.146988
-1.937847,2,3229555.617885
-1.905672,2,3229657.911765
-1.91847,2,3229760.845533
-1.867341,2,3229863.559739
-2.356189,2,3229973.247224
-1.862222,2,3230098.059433
-1.848002,2,3230210.690271
-1.936178,2,3230336.229965
-1.994065,2,3230443.700773
-1.900536,2,3230553.463098
-1.988203,2,3230668.701228
-1.87143,2,3230790.242613
-1.92507,2,3230915.161462
-1.924074,2,3231022.340773
-1.895023,2,3231139.405273
-1.94829,2,3231258.559772
-1.971727,2,3231374.382545
-1.87395,2,3231491.017967
-1.96761,2,3231614.239811
-1.95355,2,3231725.715439
-1.943809,2,3231842.604326
-1.907428,2,3231949.466298
-1.913345,2,3232067.313563
-1.905939,2,3232187.338834
-1.947987,2,3232308.773643
-1.942881,2,3232418.035774
-1.847426,2,3232531.955231
-1.952566,2,3232649.131106
-1.893388,2,3232762.997887
-1.916058,2,3232887.380472
-1.912213,2,3232998.37817
-1.888954,2,3233119.526953
-1.893094,2,3233225.836353
-1.887065,2,3233350.598342
-1.889767,2,3233459.35838
-1.92458,2,3233571.150792
-1.869955,2,3233700.478213
-2.002688,2,3233814.401154
-1.856724,2,3233937.293139
-1.959099,2,3234051.254599
-1.930025,2,3234162.268935
-1.883131,2,3234287.149157
-1.938688,2,3234394.606262
-1.92726,2,3234516.249847
-1.944173,2,3234629.80268
-1.87689,2,3234735.480579
-1.993281,2,3234861.945479
-1.936377,2,3234965.603386
-1.89904,2,3235076.786451
-1.866994,2,3235190.728752
-1.863004,2,3235306.820583
-1.856006,2,3235423.205395
-1.871897,2,3235547.210164
-1.905275,2,3235652.419299
-1.934221,2,3235770.734945
-1.845837,2,3235896.341152
-1.915669,2,3236000.930261
-1.900325,2,3236119.92626
-1.998988,2,3236234.860466
-1.900597,2,3236351.956885
-1.875865,2,3236475.72078
-1.893739,2,3236601.811981
-1.907864,2,3236715.985215
-1.921789,2,3236844.423573
-1.942683,2,3236969.127999
-1.89447,2,3237077.900239
-1.938214,2,3237201.985451
-1.886279,2,3237319.847625
-1.900974,2,3237436.953782
-1.917833,2,3237564.801277
-1.955127,2,3237687.333486
-1.891646,2,3237810.336864
-1.929992,2,3237918.672365
-1.901587,2,3238031.685957
-1.926792,2,3238149.783789
-2.059661,2,3238263.814743
-1.90323,2,3238379.368528
-1.892149,2,3238504.532886
-1.925412,2,3238619.122136
-1.931359,2,3238738.636869
-1.913992,2,3238854.532206
-1.91764,2,3238972.323406
-1.898627,2,3239091.767499
-1.87942,2,3239229.205547
-1.889252,2,3239345.94315
-1.904827,2,3239452.804276
-1.870857,2,3239568.787309
-1.927522,2,3239690.645113
-1.883272,2,3239821.305159
-1.893526,2,3239934.808254
-1.96446,2,3240054.154909
-1.919437,2,3240167.248101
-1.887524,2,3240300.051482
-1.959311,2,3240416.512691
-1.880046,2,3240523.009797
-1.888392,2,3240641.681289
-1.987601,2,3240757.942061
-1.927332,2,3240876.30946
-1.904759,2,3241003.902001
-1.926387,2,3241118.400934
-1.937045,2,3241245.9595
-1.88961,2,3241356.683122
-1.933186,2,3241490.461418
-1.862132,2,3241592.549906
-1.899782,2,3241721.820542
-1.867802,2,3241831.397233
-1.869487,2,3241946.719243
-1.913854,2,3242074.57271
-1.932205,2,3242192.751062
-1.921615,2,3242305.026776
-1.997646,2,3242425.426778
-1.925086,2,3242535.966035
-1.913242,2,3242655.08056
-1.960892,2,3242767.488568
-1.931943,2,3242883.743141
-1.895671,2,3243006.002393
-1.971827,2,3243114.368991
-1.901197,2,3243235.628265
-1.864239,2,3243344.133734
-1.931254,2,3243454.425914
-2.202244,2,3243574.318246
-1.936136,2,3243694.126314
-1.878153,2,3243801.494824
-1.896883,2,3243928.519977
-1.926245,2,3244038.994086
-1.920139,2,3244166.031767
-1.972732,2,3244269.935367
-1.948562,2,3244386.180479
-1.955472,2,3244500.071664
-1.887031,2,3244610.392603
-1.910149,2,3244726.329694
-1.926785,2,3244844.522017
-1.885478,2,3244952.003643
-1.938514,2,3245063.735056
-1.904567,2,3245181.389921
-1.88538,2,3245304.60153
-1.896919,2,3245412.810438
-1.898581,2,3245531.050768
-1.918835,2,3245647.173939
-1.91895,2,3245777.852784
-1.933681,2,3245886.742908
-1.928573,2,3246007.92593
-1.984748,2,3246114.75649
-1.908485,2,3246237.204994
-1.911899,2,3246351.545414
-1.883921,2,3246474.799059
-1.901803,2,3246595.491783
-1.874315,2,3246704.93829
-1.956333,2,3246824.832833
-2.000977,2,3246939.384212
-2.048541,2,3247066.235126
-1.889691,2,3247175.615976
-1.895999,2,3247291.021119
-1.927033,2,3247403.434828
-1.900256,2,3247534.912959
-1.964173,2,3247650.17106
-1.929365,2,3247760.453773
-1.924989,2,3247879.180275
-1.944699,2,3247995.467123
-1.903637,2,3248114.240252
-1.879226,2,3248224.299854
-1.891067,2,3248341.501664
-1.933025,2,3248452.368523
-2.008639,2,3248556.14749
-1.967983,2,3248664.152626
-1.879813,2,3248786.976179
-1.909883,2,3248895.812947
-1.900354,2,3249012.189664
-1.909697,2,3249138.506963
-1.95264,2,3249244.294107
-1.876533,2,3249354.678585
-1.903335,2,3249470.571705
-1.921013,2,3249578.91655
-1.88257,2,3249693.449851
-1.894561,2,3249806.696272
-1.899306,2,3249927.374263
-1.896188,2,3250036.060977
-1.908552,2,3250160.019779
-1.900521,2,3250260.541985
-1.905235,2,3250376.502241
-1.923464,2,3250499.75743
-1.930739,2,3250616.937329
-1.866687,2,3250722.949485
-1.893902,2,3250833.968863
-1.901085,2,3250951.149899
-1.857615,2,3251060.563007
-1.896895,2,3251174.999002
-1.914583,2,3251288.589135
-1.95886,2,3251405.531015
-1.873796,2,3251525.05709
-1.891036,2,3251642.362394
-1.886666,2,3251750.812445
-2.005147,2,3251869.133252
-1.865804,2,3251983.42314
-1.933625,2,3252093.652889
-2.013862,2,3252208.422333
-1.92411,2,3252326.323559
-1.900871,2,3252449.032934
-1.909756,2,3252555.196792
-1.923515,2,3252668.694581
-1.910999,2,3252783.272268
-1.919405,2,3252902.358598
-1.882798,2,3253011.975911
-1.889332,2,3253138.984964
-1.897763,2,3253240.045715
-1.907561,2,3253355.187542
-1.904737,2,3253465.208786
-1.892194,2,3253582.225594
-1.91092,2,3253681.26428
-1.886019,2,3253800.764544
-1.923582,2,3253911.755407
-1.944622,2,3254021.334255
-1.898253,2,3254123.538965
-1.95927,2,3254233.501534
-1.900147,2,3254342.694532
-1.902918,2,3254455.163066
-1.915546,2,3254560.423225
-1.921417,2,3254673.785788
-1.88759,2,3254783.799846
-1.940243,2,3254894.132728
-1.932252,2,3255001.182266
-1.90126,2,3255107.728564
-1.940726,2,3255220.496491
-1.884882,2,3255327.727888
-1.903955,2,3255450.309359
-1.892203,2,3255555.619298
-2.002268,2,3255661.153902
-1.891055,2,3255774.608207
-1.902709,2,3255886.188612
-2.136604,2,3255997.155877
-1.888169,2,3256103.406558
-1.88585,2,3256208.350586
-1.920806,2,3256325.924458
-1.899538,2,3256429.662634
-1.917353,2,3256546.107227
-1.914892,2,3256652.359738
-1.872069,2,3256767.01626
-1.972296,2,3256870.099746
-1.972374,2,3256981.220798
-1.909454,2,3257094.745624
-1.917813,2,3257203.277457
-1.936739,2,3257312.938934
-1.918165,2,3257430.802942
-1.894238,2,3257535.503361
-1.973121,2,3257652.812589
-2.021493,2,3257759.067239
-1.935539,2,3257868.481093
-1.895943,2,3257977.239041
-1.900518,2,3258091.415994
-1.910305,2,3258197.738799
-1.929036,2,3258302.711069
-1.892264,2,3258414.593023
-1.910309,2,3258521.102227
-1.914075,2,3258629.453167
-1.975274,2,3258741.162799
-1.890829,2,3258857.174845
-1.892187,2,3258972.294893
-1.899195,2,3259069.079904
-1.929216,2,3259174.901668
-1.889292,2,3259286.258981
-1.877752,2,3259392.654938
-1.87036,2,3259507.960909
-1.90998,2,3259605.024107
-1.911462,2,3259715.483517
-1.925785,2,3259817.353894
-1.965549,2,3259918.796639
-1.915146,2,3260019.040808
-1.898451,2,3260119.709317
-1.884557,2,3260225.791803
-1.90224,2,3260327.307594
-1.904754,2,3260539.635741
-1.858639,2,3260836.022295
-1.898023,2,3261071.442209
-1.904251,2,3261248.840884
-2.031087,2,3261443.408677
-1.901279,2,3261856.093447
-1.898366,2,3262160.302039
-1.868387,2,3262500.85727
-1.883228,2,3262796.118758
-1.887866,2,3263157.006012
-2.149046,2,3263494.009564
-1.888039,2,3263822.404111
-1.92002,2,3264138.981806
-1.936252,2,3264478.531309
-1.865,2,3264756.813556
-1.888789,2,3265022.974098
-1.949694,2,3265332.186134
-1.909872,2,3265612.271669
-1.902181,2,3265913.201136
-1.901334,2,3266136.343135
-1.921373,2,3266369.990596
-1.920014,2,3266663.128495
-1.88391,2,3266981.806595
-1.915277,2,3267266.678934
-1.885407,2,3267562.40386
-1.89453,2,3267819.729016
-1.875156,2,3268040.061651
-1.914213,2,3268301.613926
-1.942747,2,3268630.12673
-1.933777,2,3268903.761525
-1.91099,2,3269169.393356
-1.955813,2,3269418.520786
-1.920133,2,3269681.922647
-1.882181,2,3269884.383973
-1.873012,2,3270129.671567
-1.876974,2,3270370.578559
-1.920498,2,3270610.719676
-1.883619,2,3270838.980731
-1.920384,2,3271055.131253
-1.923897,2,3271236.509252
-1.89283,2,3271417.892863
-1.868815,2,3271597.379198
-1.940827,2,3271765.112253
-1.935326,2,3271950.641405
-1.886879,2,3272102.490762
-1.933754,2,3272270.317944
-1.923458,2,3272414.880423
-1.88617,2,3272580.376247
-1.89157,2,3272713.934871
-1.928888,2,3272868.075885
-1.906569,2,3273014.375682
