#{"t_start": 1658871398.4741623, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.878899,2,3424516.463111
-1.868058,2,3424616.278253
-1.874579,2,3424716.676948
-1.959997,2,3424820.725558
-1.928131,2,3424917.663135
-1.901052,2,3425016.418809
-1.891141,2,3425115.866595
-1.900221,2,3425214.443607
-1.910473,2,3425321.937006
-1.911333,2,3425420.316725
-1.884586,2,3425522.137529
-1.900115,2,3425615.048505
-1.919477,2,3425718.660603
-1.867313,2,3425816.00628
-1.905076,2,3425920.579586
-1.883896,2,3426015.098006
-1.909422,2,3426114.66668
-1.888246,2,3426210.286129
-1.903533,2,3426314.964326
-1.901267,2,3426413.70723
-1.936535,2,3426514.241006
-1.877992,2,3426613.977
-1.895145,2,3426713.342994
-1.934201,2,3426813.268355
-1.944713,2,3426918.963017
-1.891825,2,3427008.556997
-1.892916,2,3427107.134202
-1.917823,2,3427211.24664
-1.933239,2,3427304.461232
-1.898338,2,3427398.903066
-1.886235,2,3427499.582782
-1.878794,2,3427594.981636
-1.897573,2,3427696.282158
-1.906972,2,3427797.823854
-1.86275,2,3427895.321862
-1.885887,2,3427996.582495
-1.933503,2,3428099.212939
-1.962163,2,3428198.648998
-1.890105,2,3428295.326614
-1.870648,2,3428395.443205
-1.919755,2,3428490.75132
-1.90838,2,3428584.291355
-1.896689,2,3428679.911951
-1.958922,2,3428774.929226
-1.976398,2,3428877.823092
-1.882994,2,3428969.304088
-1.900335,2,3429070.905492
-1.876183,2,3429163.463339
-1.863269,2,3429265.334757
-1.916127,2,3429369.31198
-1.90641,2,3429460.785596
-1.926727,2,3429560.909015
-1.918669,2,3429669.940508
-1.880666,2,3429778.562162
-1.921977,2,3429884.138757
-1.878952,2,3429993.818344
-1.900052,2,3430104.439881
-1.898632,2,3430209.712701
-1.873701,2,3430320.696428
-1.895079,2,3430424.70261
-1.917372,2,3430535.08742
-1.894786,2,3430635.121197
-1.901507,2,3430745.224279
-1.890767,2,3430857.894325
-1.895129,2,3430961.178492
-1.877155,2,3431071.886033
-1.905393,2,3431179.906394
-1.859889,2,3431283.195231
-1.89809,2,3431388.381271
-1.89305,2,3431498.163039
-2.002753,2,3431603.200524
-1.878795,2,3431710.465314
-1.910142,2,3431815.567521
-1.899293,2,3431923.157601
-1.902469,2,3432033.900308
-1.886659,2,3432138.80283
-1.894157,2,3432245.011169
-1.908628,2,3432353.863464
-1.910047,2,3432461.796289
-1.89093,2,3432572.608205
-1.869408,2,3432674.040754
-1.879006,2,3432786.614012
-1.903281,2,3432884.916064
-1.902999,2,3432999.701061
-1.902493,2,3433104.557747
-1.973675,2,3433208.923547
-1.917076,2,3433326.442956
-1.911377,2,3433425.028427
-1.907101,2,3433530.579273
-1.934603,2,3433640.683433
-1.885926,2,3433741.435589
-1.894585,2,3433854.778152
-1.902473,2,3433962.449199
-2.027253,2,3434067.635158
-1.930976,2,3434179.628948
-1.904336,2,3434276.218209
-2.064472,2,3434389.520127
-1.848138,2,3434493.443995
-1.878079,2,3434599.695072
-1.891564,2,3434713.18177
-1.889478,2,3434813.877664
-1.897096,2,3434905.810848
-1.9157,2,3435012.977415
-1.892328,2,3435117.085027
-1.899614,2,3435220.982673
-1.895816,2,3435324.763799
-1.909757,2,3435427.138039
-1.943077,2,3435531.51092
-1.875044,2,3435636.88561
-1.878368,2,3435739.010841
-1.988177,2,3435840.816215
-1.880067,2,3435946.101226
-1.899115,2,3436048.220412
-1.898672,2,3436155.734342
-1.919104,2,3436256.450659
-1.947421,2,3436359.968553
-1.885124,2,3436462.060914
-1.861094,2,3436563.587308
-1.882524,2,3436668.07231
-1.858252,2,3436776.251717
-1.898679,2,3436874.802712
-1.913751,2,3436978.215552
-1.89917,2,3437088.800983
-1.919338,2,3437190.547691
-1.913028,2,3437300.759253
-1.912106,2,3437392.114401
-1.907807,2,3437502.146195
-1.887891,2,3437604.610047
-1.881182,2,3437716.275097
-1.87156,2,3437816.817933
-1.912703,2,3437925.140271
-1.897293,2,3438041.254677
-1.911987,2,3438144.590375
-1.8864,2,3438255.467885
-1.945067,2,3438354.899622
-1.892925,2,3438471.779162
-1.896525,2,3438578.237125
-1.919608,2,3438684.194346
-3.43829,2,3438792.494318
-1.885647,2,3438897.804327
-1.86723,2,3439009.784829
-1.935846,2,3439108.059573
-1.882474,2,3439217.584419
-1.907349,2,3439321.913491
-1.889966,2,3439427.987854
-1.901031,2,3439547.392552
-1.919755,2,3439643.112737
-1.901542,2,3439755.650851
-1.884234,2,3439859.644098
-1.968023,2,3439960.926624
-1.887598,2,3440065.303923
-1.935161,2,3440179.324306
-1.891347,2,3440281.873978
-1.920638,2,3440393.690765
-1.94324,2,3440496.244393
-1.925206,2,3440598.094409
-1.885811,2,3440709.865477
-1.88914,2,3440809.682171
-1.905199,2,3440925.647768
-1.866178,2,3441034.953909
-1.887819,2,3441137.357289
-1.85835,2,3441250.095077
-1.90664,2,3441347.004015
-1.896075,2,3441457.462234
-1.904248,2,3441563.991389
-1.885552,2,3441666.388931
-1.910208,2,3441775.779341
-1.926287,2,3441877.038136
-1.870681,2,3441984.13772
-1.937103,2,3442086.276627
-1.926433,2,3442193.841605
-1.847977,2,3442306.033786
-1.922096,2,3442419.741899
-1.921954,2,3442519.074575
-2.000919,2,3442625.607886
-1.871261,2,3442729.978732
-1.885417,2,3442837.314114
-1.873133,2,3442954.353896
-1.89627,2,3443053.766532
-1.8921,2,3443161.387531
-3.103679,3,3443332.80608
-1.897848,2,3443431.65312
-1.898422,2,3443533.288323
-1.909152,2,3443639.207242
-1.892636,2,3443749.135164
-1.95909,2,3443855.992749
-1.959779,2,3443961.62419
-1.890917,2,3444065.736431
-1.923041,2,3444172.287965
-1.909148,2,3444279.876236
-1.879441,2,3444384.224999
-1.893779,2,3444494.588228
-1.932351,2,3444616.283476
-1.846327,2,3444743.494999
-1.861615,2,3444867.337569
-1.930114,2,3444994.06967
-1.909627,2,3445124.362759
-1.867287,2,3445247.043099
-1.892126,2,3445371.902856
-1.905084,2,3445506.014761
-1.967623,2,3445636.255831
-1.878952,2,3445753.522271
-1.909517,2,3445885.911195
-1.935483,2,3446007.233165
-1.865694,2,3446141.792801
-1.896443,2,3446268.31653
-1.913112,2,3446402.22634
-1.936979,2,3446520.184884
-1.886577,2,3446643.823229
-1.885659,2,3446767.386416
-1.877118,2,3446901.643597
-1.940919,2,3447041.943804
-1.863182,2,3447156.697506
-1.971498,2,3447286.251068
-1.883561,2,3447420.232583
-1.894936,2,3447540.639491
-1.883925,2,3447671.657293
-1.894767,2,3447798.530874
-2.017822,2,3447922.06522
-1.930131,2,3448049.188678
-1.897743,2,3448182.802068
-1.911604,2,3448312.817182
-2.086482,2,3448446.654388
-1.894631,2,3448574.516006
-1.895563,2,3448692.027524
-1.880694,2,3448822.625278
-1.905793,2,3448945.919975
-1.865096,2,3449077.77364
-1.907,2,3449196.44085
-1.914084,2,3449303.343082
-1.901281,2,3449412.442267
-1.862211,2,3449518.146859
-1.899756,2,3449617.459608
-1.905469,2,3449735.74262
-1.978455,2,3449832.983155
-1.878434,2,3449936.741388
-1.876354,2,3450050.062871
-1.916614,2,3450169.043324
-1.87424,2,3450278.892303
-1.925786,2,3450383.148151
-1.901934,2,3450489.725821
-1.872171,2,3450602.66636
-1.958567,2,3450714.031882
-1.880767,2,3450814.867285
-1.945602,2,3450929.754559
-1.878709,2,3451033.668082
-1.939924,2,3451152.600157
-1.922185,2,3451253.271326
-1.895769,2,3451358.816161
-1.886352,2,3451458.066251
-1.919462,2,3451574.552995
-1.879831,2,3451674.443831
-1.861102,2,3451776.521589
-1.885056,2,3451887.223253
-1.921429,2,3451996.218029
-1.920546,2,3452105.654441
-1.876965,2,3452213.64306
-1.93911,2,3452323.302613
-1.898099,2,3452440.583534
-1.888195,2,3452543.728197
-1.889842,2,3452654.912165
-1.897539,2,3452762.713617
-1.855365,2,3452863.746647
-1.889619,2,3452974.171856
-1.858489,2,3453085.158101
-1.86921,2,3453195.343012
-1.883888,2,3453304.756216
-1.887262,2,3453419.491631
-1.96007,2,3453521.861572
-1.980414,2,3453634.290132
-1.883262,2,3453738.115976
-2.94279,2,3453848.809457
-1.907273,2,3453957.886507
-1.883667,2,3454065.151933
-1.910317,2,3454173.485801
-1.889808,2,3454277.992392
-1.895059,2,3454395.758971
-1.90735,2,3454494.306135
-1.978802,2,3454604.46983
-1.916442,2,3454717.240234
-1.896179,2,3454818.016288
-1.882123,2,3454924.105886
-1.846277,2,3455034.036394
-1.902532,2,3455142.070065
-1.895134,2,3455257.988065
-1.857749,2,3455364.670863
-1.891699,2,3455466.293092
-1.889432,2,3455577.818375
-1.955754,2,3455684.327424
-1.904184,2,3455788.798093
-1.885817,2,3455895.283515
-1.851925,2,3456005.039715
-1.867896,2,3456116.443359
-1.863601,2,3456224.370578
-1.830703,2,3456328.27632
-1.908013,2,3456434.665285
-1.93394,2,3456543.810853
-1.895411,2,3456653.707699
-1.866511,2,3456764.681464
-1.948271,2,3456859.965919
-1.900564,2,3456974.690668
-1.905088,2,3457089.250662
-1.884519,2,3457186.68109
-1.923973,2,3457301.434646
-1.950458,2,3457400.073311
-1.863646,2,3457507.72924
-1.92096,2,3457622.172857
-1.933121,2,3457722.935751
-1.895876,2,3457835.917981
-1.885063,2,3457945.138305
-1.926311,2,3458050.291839
-1.873153,2,3458156.022529
-1.913833,2,3458272.13275
-1.887252,2,3458370.376091
-1.826819,2,3458478.140732
-1.860497,2,3458588.697008
-1.884055,2,3458696.947279
-1.872892,2,3458798.107476
-2.102044,2,3458908.785698
-1.89039,2,3459016.358326
-1.880646,2,3459123.937561
-1.886973,2,3459232.938088
-1.892286,2,3459342.178846
-1.878613,2,3459449.690821
-1.885305,2,3459567.491155
-1.903187,2,3459665.887692
-1.922495,2,3459778.591544
-1.918976,2,3459884.993433
-1.858575,2,3459986.394414
-1.883194,2,3460094.113407
-1.891762,2,3460209.047051
-1.917127,2,3460311.342697
-1.884608,2,3460417.922219
-1.916493,2,3460531.231635
-1.901444,2,3460634.989517
-1.905721,2,3460746.207821
-2.024651,2,3460852.52205
-1.900044,2,3460959.080018
-1.937015,2,3461082.368809
-1.896033,2,3461175.645709
-1.937294,2,3461288.249767
-1.903271,2,3461395.413278
-1.996728,2,3461511.308208
-1.86772,2,3461610.317015
-1.953322,2,3461712.698915
-1.879884,2,3461822.218904
-1.871693,2,3461931.485292
-1.913548,2,3462037.833356
-1.876715,2,3462147.3182
-1.903602,2,3462253.962173
-1.895062,2,3462365.157737
-1.944715,2,3462471.283929
-1.88118,2,3462591.299393
-1.875296,2,3462686.466691
-1.890949,2,3462796.217328
-1.937282,2,3462912.57583
-1.870343,2,3463011.608062
-1.860277,2,3463117.266404
-1.88251,2,3463230.73593
-1.896052,2,3463334.294547
-1.931061,2,3463441.056849
-1.909056,2,3463553.269686
-1.892776,2,3463662.954719
-1.908418,2,3463776.020314
-1.882407,2,3463879.688147
-1.883257,2,3463986.720787
-1.897479,2,3464089.521257
-1.900487,2,3464199.001839
-1.856416,2,3464315.136398
-1.888767,2,3464415.556368
-1.894637,2,3464524.855277
-1.88806,2,3464635.014611
-1.876674,2,3464740.16234
-1.901812,2,3464852.21031
-2.116049,2,3464958.963826
-1.930882,2,3465066.34055
-1.932469,2,3465178.02063
-1.937155,2,3465287.983193
-1.863366,2,3465389.939431
-1.845365,2,3465500.111629
-1.884571,2,3465616.34533
-1.937985,2,3465717.498049
-1.867011,2,3465827.964011
-1.876712,2,3465940.382449
-1.850922,2,3466038.853021
-1.912247,2,3466147.824413
-1.898316,2,3466254.695247
-1.917771,2,3466367.9461
-1.94271,2,3466472.307498
-1.883502,2,3466585.500037
-1.899642,2,3466690.568017
-1.866749,2,3466800.17185
-1.899219,2,3466903.262931
-1.932635,2,3467014.66995
-1.894871,2,3467118.82483
-1.915373,2,3467226.982633
-1.914798,2,3467336.527841
-1.879992,2,3467445.001625
-1.895873,2,3467552.428234
-1.940155,2,3467657.587441
-1.913988,2,3467764.868573
-1.925969,2,3467872.492147
-1.874451,2,3467980.706825
-1.891404,2,3468088.299915
-1.945276,2,3468195.219312
-1.903464,2,3468311.980621
-1.885283,2,3468411.590636
-1.885333,2,3468520.92246
-1.920599,2,3468625.922736
-1.868694,2,3468731.334167
-1.885528,2,3468845.191226
-1.912923,2,3468958.413872
-1.882027,2,3469062.890242
-1.894985,2,3469167.629146
-1.9362,2,3469282.888341
-1.947091,2,3469381.741702
-1.939699,2,3469484.938323
-1.890157,2,3469590.274712
-1.956982,2,3469708.191028
-1.980611,2,3469807.338341
-1.849472,2,3469917.427388
-1.861191,2,3470022.860732
-1.882366,2,3470139.036874
-1.856278,2,3470241.862529
-1.883734,2,3470351.025355
-1.898,2,3470457.612947
-1.870249,2,3470570.822889
-1.920254,2,3470674.589727
-1.917416,2,3470784.70241
-1.895761,2,3470891.39557
-1.892326,2,3471005.113484
-1.936355,2,3471112.10175
-1.881251,2,3471219.140617
-1.907754,2,3471328.56778
-1.884029,2,3471430.44166
-1.940894,2,3471538.523236
-1.892965,2,3471653.56909
-1.863133,2,3471756.433234
-1.907907,2,3471867.130941
-1.907297,2,3471973.260749
-1.911429,2,3472087.128717
-1.855967,2,3472190.532516
-1.934664,2,3472302.302751
-1.873891,2,3472409.898634
-1.895602,2,3472519.468794
-1.892579,2,3472630.882139
-1.90035,2,3472738.434948
-1.883802,2,3472849.051428
-1.86915,2,3472958.055732
-1.861506,2,3473067.681431
-1.917998,2,3473177.037862
-1.892815,2,3473286.543298
-1.883305,2,3473402.924769
-1.877238,2,3473502.132014
-1.869274,2,3473612.866118
-2.098911,2,3473720.831374
-1.893464,2,3473836.046947
-1.906066,2,3473937.926548
-1.893446,2,3474055.51503
-1.866962,2,3474165.058736
-1.862707,2,3474275.56782
-1.907842,2,3474383.281109
-1.913652,2,3474486.047841
-1.938499,2,3474600.083727
-1.889017,2,3474700.908472
-1.892407,2,3474814.174524
-1.927325,2,3474926.153922
-1.89406,2,3475032.413448
-1.892341,2,3475136.151865
-1.858183,2,3475251.279847
-1.892735,2,3475356.377509
-1.896455,2,3475471.213687
-1.858575,2,3475576.33739
-1.905057,2,3475689.24069
-1.900085,2,3475802.599185
-1.908512,2,3475908.867965
-1.942669,2,3476018.759321
-1.940578,2,3476121.97941
-1.95009,2,3476231.157494
-1.897745,2,3476341.481272
-1.926431,2,3476447.497206
-1.884418,2,3476559.081516
-1.905322,2,3476665.001724
-1.942741,2,3476777.658626
-1.92923,2,3476885.148653
-1.885616,2,3476987.406506
-1.99756,2,3477103.300187
-1.983164,2,3477202.610902
-1.867671,2,3477316.842085
-1.934059,2,3477425.205876
-1.888919,2,3477529.911651
-1.942373,2,3477638.529548
-1.876963,2,3477742.698771
-1.853682,2,3477856.989196
-1.882072,2,3477960.847599
-1.895044,2,3478068.266892
-1.881546,2,3478178.800519
-1.87426,2,3478284.119608
-1.884921,2,3478389.985471
-1.91844,2,3478505.550114
-1.894915,2,3478609.752397
-1.995202,2,3478717.05389
-1.939628,2,3478824.127825
-1.924931,2,3478932.853223
-1.867613,2,3479034.814218
-1.916529,2,3479139.704076
-1.845022,2,3479245.3649
-1.87402,2,3479349.702898
-1.922203,2,3479449.503223
-1.910858,2,3479553.055506
-1.884204,2,3479659.327392
-1.874735,2,3479764.244685
-1.851064,2,3479872.97394
-1.880004,2,3479963.096684
-1.890931,2,3480067.500097
-1.899788,2,3480169.835442
-1.914196,2,3480279.245646
-1.878929,2,3480371.376019
-1.930487,2,3480476.941828
-1.888958,2,3480578.750462
-1.872475,2,3480678.442407
-1.906108,2,3480783.767195
-1.891872,2,3480886.050537
-1.877092,2,3480986.070258
-1.883993,2,3481092.837825
-1.861616,2,3481192.524948
-1.856128,2,3481309.328464
-1.854569,2,3481400.428626
-1.8809,2,3481503.648008
-1.852243,2,3481606.640205
-1.888205,2,3481708.494638
-1.874913,2,3481811.058356
-1.902736,2,3481916.161869
-1.875243,2,3482025.32799
-1.885755,2,3482123.028037
-1.892068,2,3482223.834039
-1.941482,2,3482327.538538
-1.91021,2,3482434.161379
-1.887742,2,3482532.441845
-1.838012,2,3482635.744047
-1.934117,2,3482739.220359
-1.967131,2,3482839.814805
-1.894924,2,3482942.242499
-1.877608,2,3483050.501686
-1.859681,2,3483151.915522
-1.852373,2,3483255.288145
-1.977136,2,3483355.47377
-1.887081,2,3483459.461227
-1.930821,2,3483569.659568
-2.725997,2,3483671.166927
-1.908472,2,3483778.040581
-1.918589,2,3483881.267172
-1.884525,2,3483979.802318
-1.924908,2,3484083.056638
-1.929447,2,3484190.245519
-2.042868,2,3484294.559706
-1.903556,2,3484394.459851
-1.892043,2,3484502.169978
-1.901362,2,3484604.00699
-1.870713,2,3484707.561436
-1.895272,2,3484810.631766
-1.921407,2,3484914.496947
-2.161649,2,3485017.860182
-1.931718,2,3485119.822171
-1.886011,2,3485223.00678
-1.927021,2,3485340.348267
-1.870563,2,3485428.821858
-1.885544,2,3485533.809037
-1.876402,2,3485637.329738
-1.870786,2,3485739.747861
-1.89431,2,3485842.251141
-1.89852,2,3485948.229563
-1.881859,2,3486055.515267
-1.887804,2,3486156.05792
-1.88116,2,3486261.945775
-1.883714,2,3486369.498184
-1.957747,2,3486471.801892
-1.924138,2,3486574.444552
-1.881138,2,3486676.808101
-1.890993,2,3486785.395782
-1.897752,2,3486883.743765
-1.93694,2,3486991.375607
-1.873575,2,3487085.586468
-1.849943,2,3487189.378654
-1.896445,2,3487304.902691
-1.925273,2,3487395.108038
-1.88538,2,3487497.042569
-1.91091,2,3487601.310162
-2.709036,2,3487705.876605
-1.886686,2,3487806.87577
-1.90837,2,3487912.793663
-1.906229,2,3488011.411389
-1.977763,2,3488119.520921
-1.937702,2,3488221.781136
-1.888202,2,3488317.844643
-1.890889,2,3488420.461452
-1.858756,2,3488533.476343
-1.944235,2,3488624.936907
-1.927074,2,3488730.664483
-1.930914,2,3488832.503283
-1.859553,2,3488931.578165
-1.897345,2,3489034.559181
-1.87817,2,3489145.96142
-1.912089,2,3489248.440693
-1.859397,2,3489344.158676
-1.898448,2,3489445.340887
-1.905975,2,3489547.66118
-1.93487,2,3489656.975592
-1.873616,2,3489755.715493
-1.865883,2,3489858.577734
-1.928293,2,3489969.867578
-1.852939,2,3490067.294252
-1.894422,2,3490168.677562
-1.907559,2,3490270.41119
-1.902225,2,3490372.307511
-1.883922,2,3490477.46858
-1.978194,2,3490582.307962
-1.849465,2,3490684.755579
-1.911384,2,3490796.07799
-1.860274,2,3490892.469452
-1.892634,2,3490997.121115
-1.912049,2,3491108.69001
-1.886831,2,3491211.029884
-1.9051,2,3491307.259273
-1.905963,2,3491411.262295
-1.893966,2,3491517.143275
-1.878463,2,3491615.402185
-1.865511,2,3491721.612729
-1.927483,2,3491823.685548
-1.980426,2,3491924.039892
-1.946661,2,3492035.841775
-1.872623,2,3492131.330369
-1.90438,2,3492233.821692
-1.914762,2,3492346.298667
-1.897971,2,3492441.820919
-1.931488,2,3492542.806359
-1.868591,2,3492648.139804
-1.885603,2,3492750.143307
-1.911924,2,3492854.300919
-1.881604,2,3492953.948036
-1.936653,2,3493064.486653
-1.858494,2,3493158.254277
-1.885096,2,3493259.523075
-1.865357,2,3493363.897746
-1.865984,2,3493467.246345
-1.855606,2,3493569.734234
-1.883195,2,3493673.783528
-1.909031,2,3493779.084559
-1.903367,2,3493877.613674
-1.897591,2,3493983.257225
-1.876834,2,3494087.146561
-1.921324,2,3494193.098577
-1.927239,2,3494292.594285
-1.904514,2,3494397.249656
-1.869798,2,3494498.524974
-1.910356,2,3494601.367188
-1.895379,2,3494703.033408
-1.921122,2,3494808.971422
-1.875617,2,3494911.973486
-1.855591,2,3495017.429702
-1.913445,2,3495115.336422
-1.892735,2,3495223.07127
-1.881085,2,3495320.404094
-1.892964,2,3495429.347534
-1.868786,2,3495525.738322
-1.901095,2,3495631.844164
-1.884332,2,3495735.101479
-1.923916,2,3495837.109026
-1.894149,2,3495941.273325
-1.889103,2,3496043.269825
-1.929463,2,3496143.335537
-1.886002,2,3496257.74899
-1.89679,2,3496359.324063
-1.9075,2,3496455.905569
-1.879677,2,3496559.171083
-1.918831,2,3496660.395981
-1.937911,2,3496761.678373
-1.871268,2,3496864.548197
-1.966997,2,3496968.469741
-1.965602,2,3497076.193109
-1.912892,2,3497171.937229
-1.892217,2,3497273.067413
-1.877661,2,3497380.923608
-1.901829,2,3497486.693844
-1.894509,2,3497590.710844
-1.892499,2,3497690.111033
-1.869399,2,3497790.752876
-1.90172,2,3497905.376395
-1.862228,2,3497999.868338
-1.900527,2,3498103.847857
-1.886872,2,3498201.825577
-1.854133,2,3498304.996397
-1.881012,2,3498409.061031
-1.886853,2,3498514.937484
-1.914216,2,3498615.622843
-1.865059,2,3498721.428035
-1.871591,2,3498824.314086
-1.86933,2,3498935.039291
-1.87199,2,3499041.677896
-1.894476,2,3499149.917353
-1.867111,2,3499243.054653
-1.887927,2,3499345.195261
-1.910567,2,3499446.443635
-1.891883,2,3499556.897718
-1.892314,2,3499652.502842
-1.921197,2,3499754.535206
-1.952466,2,3499869.953346
-1.943335,2,3499960.552626
-1.893878,2,3500064.900506
-1.85739,2,3500166.633571
-1.92388,2,3500275.732509
-1.995103,2,3500372.573411
-1.898497,2,3500478.493426
-1.86133,2,3500580.287677
-1.904215,2,3500685.291596
-4.084044,2,3500790.089759
-2.096793,2,3500887.042972
-1.931251,2,3500988.643254
-1.879121,2,3501092.172839
-1.881906,2,3501194.868849
-1.897389,2,3501295.739184
-1.922543,2,3501405.163915
-1.887326,2,3501504.957475
-1.88362,2,3501608.021636
-1.88197,2,3501717.673028
-1.879469,2,3501819.527311
-1.855476,2,3501917.391743
-1.878733,2,3502014.750666
-1.904817,2,3502125.727509
-1.865728,2,3502219.939885
-1.933855,2,3502330.510361
-1.881084,2,3502427.342651
-1.941404,2,3502536.433826
-1.892002,2,3502633.7677
-1.894682,2,3502740.482918
-1.872052,2,3502839.742006
-1.896024,2,3502946.648141
-1.917433,2,3503046.860718
-1.900648,2,3503155.313138
-1.877107,2,3503251.070624
-1.882702,2,3503357.770209
-1.863931,2,3503458.576909
-1.87672,2,3503573.085595
-1.846409,2,3503665.286864
-1.891271,2,3503770.432664
-1.85857,2,3503880.054808
-1.946494,2,3503976.422968
-1.882649,2,3504083.879562
-1.903838,2,3504181.54123
-1.910321,2,3504284.435695
-1.915939,2,3504388.540995
-1.897773,2,3504488.338213
-1.95519,2,3504594.826977
-1.949788,2,3504693.319518
-1.876152,2,3504801.168343
-1.900627,2,3504898.192086
-1.879448,2,3505008.45337
-1.873983,2,3505102.154774
-1.883909,2,3505201.303574
-1.883699,2,3505311.761739
-1.894291,2,3505409.446226
-1.903956,2,3505512.931308
-2.033391,2,3505617.335478
-1.88531,2,3505718.799173
-1.921194,2,3505821.718392
-1.906113,2,3505926.103435
-1.872248,2,3506033.00638
-1.920859,2,3506133.3654
-1.898768,2,3506241.107095
-1.890291,2,3506346.92876
-1.900393,2,3506443.01552
-1.911453,2,3506558.97197
-1.932321,2,3506654.76436
-1.90827,2,3506757.184322
-1.884424,2,3506856.096785
-1.92727,2,3506957.222226
-1.906736,2,3507106.247985
-1.903986,2,3507264.171707
-1.877458,2,3507440.176977
-1.919404,2,3507621.347638
-1.840191,2,3507795.233432
-1.889413,2,3507966.102989
-1.877968,2,3508126.937225
-1.865235,2,3508292.388207
-1.882432,2,3508448.947701
-1.848614,2,3508567.171046
-1.8768,2,3508676.794083
-1.888782,2,3508793.227488
-1.978061,2,3508887.629085
-1.856122,2,3508990.896224
-1.884385,2,3509142.256895
-1.879161,2,3509273.093582
-1.967721,2,3509397.089046
-1.903,2,3509494.004512
-1.875577,2,3509600.076543
-1.852699,2,3509698.556549
-1.892693,2,3509843.895875
-1.909255,2,3510015.869924
-1.898896,2,3510181.236046
-1.886845,2,3510370.67744
-1.895206,2,3510544.793348
-1.909313,2,3510733.643765
-2.120694,2,3510904.821887
-1.875483,2,3511073.242659
-1.878567,2,3511252.857157
-1.868607,2,3511392.628647
-1.878386,2,3511525.267463
-1.883063,2,3511648.893619
-1.894979,2,3511763.400407
-1.885014,2,3511875.256347
-1.881749,2,3511972.51006
-1.8977,2,3512078.749418
-1.89008,2,3512190.223225
-1.889873,2,3512305.173338
-1.884116,2,3512403.687944
-1.900056,2,3512513.69751
-1.867591,2,3512620.188053
-1.88912,2,3512726.578897
-1.888462,2,3512834.246922
-2.010673,2,3512951.12221
-1.900483,2,3513054.722893
-1.876065,2,3513166.740429
-1.910656,2,3513280.595515
-1.8937,2,3513387.279387
-1.868873,2,3513503.34414
-1.890471,2,3513618.42468
-1.913149,2,3513743.425727
-1.902237,2,3513852.69697
-1.944073,2,3513974.211325
-1.88664,2,3514080.466041
-1.969747,2,3514189.994297
-1.926096,2,3514294.142079
-1.911083,2,3514401.342512
-1.882822,2,3514508.052809
-2.013635,2,3514615.004103
-1.9073,2,3514712.542087
-1.918081,2,3514831.182574
-1.866445,2,3514923.603691
-1.893687,2,3515027.947423
-1.890656,2,3515123.009126
-1.873772,2,3515223.700738
-1.953582,2,3515334.811376
-1.943641,2,3515424.712711
-1.888788,2,3515530.541941
-1.907262,2,3515629.515532
-1.932789,2,3515734.54579
-1.916512,2,3515830.946158
-1.89668,2,3515932.755165
-1.855296,2,3516037.196074
-1.881076,2,3516142.796751
-1.899447,2,3516257.546262
-1.901252,2,3516361.719906
-1.871901,2,3516470.067859
-1.895225,2,3516573.724991
-1.919833,2,3516679.403436
-1.877723,2,3516791.425158
-1.888555,2,3516897.341181
-1.90342,2,3517007.784589
-1.893256,2,3517101.926275
-1.903044,2,3517203.206371
-1.886055,2,3517306.044177
-1.917709,2,3517407.515952
-1.876497,2,3517518.800229
-1.894008,2,3517619.458878
-1.878715,2,3517718.786933
-1.935057,2,3517828.668975
-1.966766,2,3517923.253533
-1.857547,2,3518029.847806
-1.905912,2,3518141.513292
-2.352126,2,3518232.877977
-1.905338,2,3518340.731942
-1.89854,2,3518442.85779
-1.944355,2,3518540.006776
-1.940414,2,3518644.481041
-1.897821,2,3518746.784109
-1.906217,2,3518851.625954
-1.918357,2,3518951.857854
-1.962724,2,3519054.818299
-1.872898,2,3519155.235126
-1.911345,2,3519257.023953
-1.887543,2,3519359.313749
-1.930709,2,3519465.749139
-1.88704,2,3519565.992132
-1.986326,2,3519670.238006
-1.941461,2,3519772.464895
-1.899117,2,3519875.383034
-1.908969,2,3519981.823645
-1.884237,2,3520085.542963
-1.857022,2,3520186.128451
-1.911935,2,3520296.350309
-1.884665,2,3520394.572839
-1.872357,2,3520501.809728
-1.881439,2,3520604.845143
-1.871298,2,3520701.210969
-1.904979,2,3520811.869484
-1.842317,2,3520909.753655
-1.893275,2,3521014.154705
-1.921911,2,3521115.225863
-1.895627,2,3521219.154581
-1.90605,2,3521320.789478
-1.893314,2,3521423.132676
-1.895997,2,3521536.006068
-1.843565,2,3521627.084549
-1.892178,2,3521735.649104
-1.911549,2,3521843.010724
-1.922066,2,3521941.86677
-1.952749,2,3522043.626786
-1.88174,2,3522141.64984
-1.868497,2,3522251.356028
-1.916248,2,3522352.887826
-1.890503,2,3522455.244234
-1.904215,2,3522560.461748
-1.87134,2,3522663.431767
-1.89973,2,3522775.489608
-1.984112,2,3522883.619668
-1.856965,2,3522976.644979
-1.879806,2,3523080.290886
-1.903112,2,3523184.026793
-1.854887,2,3523285.963929
-1.914362,2,3523393.054699
-1.914859,2,3523502.442009
-1.873656,2,3523605.401704
-1.900643,2,3523708.825248
-1.91289,2,3523811.421232
-1.900955,2,3523919.254135
-1.938818,2,3524020.465394
-1.931614,2,3524127.812484
-1.905096,2,3524224.61757
-1.90334,2,3524330.182436
-1.883281,2,3524433.232941
