#{"t_start": 1658871397.6445186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-40.808161,9,1108726.750027
-30.072237,6,1109097.17075
-19.721255,4,1109358.105209
-13.515789,3,1109598.843256
-7.594846,3,1109790.458268
-9.204778,3,1109991.646142
-11.539812,3,1110246.739823
-9.193704,2,1110397.562111
-14.073116,4,1110656.436391
-10.922879,3,1110876.05063
-6.450075,2,1111015.480786
-14.919173,4,1111364.696721
-28.05576,6,1111777.663545
-20.228413,4,1112101.277114
-16.020568,3,1112306.230683
-8.680133,3,1112492.031748
-14.420943,3,1114455.802781
-15.899181,3,1114639.264022
-13.474251,3,1114855.745093
-13.127865,3,1115041.662777
-17.320127,3,1115213.655079
-7.876335,3,1115394.09391
-18.754315,4,1115682.651892
-7.17858,2,1115809.532166
-8.550091,3,1115990.14551
-13.078229,3,1116154.072372
-8.063445,2,1116297.807853
-3.978521,2,1116407.162898
-11.213004,3,1116597.157577
-8.721946,2,1116766.539408
-16.210814,3,1116987.327819
-6.720336,2,1117120.14344
-12.813501,3,1117329.394219
-17.122727,4,1117587.50378
-11.335437,3,1117815.888083
-19.25694,3,1118050.369857
-49.07883,10,1118776.117843
-11.457889,3,1118975.397019
-7.731094,2,1119104.265214
-10.595123,2,1119262.278052
-12.088767,2,1119441.417737
-15.300342,3,1119655.968901
-11.218984,3,1119869.01775
-6.391891,2,1120030.062707
-16.433056,4,1120340.393332
-22.405574,4,1120588.592471
-8.247714,2,1120743.202726
-9.061482,2,1120880.357887
-12.052406,5,1121224.108371
-16.497813,4,1121496.859107
-14.637085,3,1121737.368591
-15.184832,3,1121929.271084
-7.649056,2,1122087.454699
-3.72349,2,1122198.670394
-13.074838,3,1122417.273335
-21.383283,4,1122690.28405
-12.98267,2,1122850.801902
-14.341866,3,1122990.533939
-21.21937,5,1123313.720758
-6.395626,2,1123463.313688
-11.067471,3,1123646.031819
-16.140212,4,1123882.238898
-5.769685,2,1124002.714038
-19.42552,4,1124303.283891
-26.26028,7,1124824.762645
-7.584822,2,1124944.86903
-17.867774,4,1125258.793679
-12.953128,3,1125475.928446
-6.99171,2,1125632.714873
-9.194159,2,1125746.572619
-13.492316,3,1125979.840279
-9.775053,3,1126213.300212
-5.863426,2,1126332.835491
-14.286473,3,1126520.513591
-12.929576,4,1126777.497131
-18.937365,5,1127151.930931
-19.923898,4,1127431.670631
-13.380609,3,1127679.573864
-13.368652,3,1128090.563966
-6.766028,2,1128224.232874
-17.657233,3,1128673.422269
-6.58238,2,1128841.91866
-5.78069,2,1128949.285664
-16.154294,3,1129180.274996
-10.081198,3,1129390.637907
-13.151043,3,1129585.005229
-7.361446,2,1129733.458026
-12.73898,3,1129979.156118
-13.538206,3,1130150.135216
-4.732091,2,1130298.105962
-17.590331,4,1130552.313002
-18.637749,4,1130817.021181
-6.393887,2,1130950.148329
-9.62749,4,1131203.026851
-9.137643,2,1131339.309053
-15.174387,3,1131517.777948
-8.445107,2,1131647.346392
-12.742399,3,1131857.690368
-12.164114,3,1132061.62918
-11.471243,3,1132206.032623
-5.571414,2,1132295.987385
-8.509544,3,1132445.007537
-15.453192,4,1132646.456465
-7.067475,2,1132746.637776
-8.692796,3,1132899.044011
-5.583877,2,1132985.851204
-24.444353,6,1133401.93746
-8.718259,2,1133550.50363
-16.360648,4,1133841.382272
-13.820331,4,1134102.449237
-16.049225,3,1134298.549833
-7.698359,2,1134459.561857
-12.958867,4,1134700.22208
-13.635182,3,1134877.151892
-7.961612,2,1135027.733451
-15.801985,3,1135207.972173
-7.181289,2,1135326.910171
-11.379142,3,1135509.636364
-10.550089,3,1135714.498007
-7.0565,2,1135856.862993
-9.094874,3,1136031.431278
-22.12306,4,1136329.468241
-18.442091,5,1136673.139018
-27.839019,7,1137197.122702
-7.886403,2,1137346.911033
-7.108482,2,1137512.669663
-12.601274,3,1137710.231453
-8.121969,2,1137824.498403
-9.454773,3,1138053.770802
-11.183884,3,1138255.961966
-2.932763,2,1138381.879944
-5.847364,2,1138524.76956
-10.050021,3,1138741.983342
-6.15001,2,1138917.269576
-5.438227,2,1139071.463867
-8.854989,2,1139254.012593
-12.213095,4,1139536.812984
-6.924529,2,1139663.650569
-6.038336,2,1139806.832606
-8.273255,2,1139974.056937
-15.086067,3,1140209.443686
-6.180786,2,1140339.554258
-13.479253,3,1140558.054629
-13.518514,3,1140764.872292
-8.817283,2,1140921.447798
-10.489323,3,1141119.968706
-22.904399,4,1141418.22304
-9.05173,2,1141541.452726
-8.586442,2,1141688.530761
-9.185007,3,1141913.532284
-15.387683,4,1142198.569526
-14.359577,3,1142392.459869
-11.928122,2,1142529.510495
-13.899662,3,1142711.690939
-8.521836,2,1142837.752921
-19.936349,5,1143166.264971
-21.071371,4,1143436.707346
-5.191734,2,1143545.451561
-8.192069,2,1143677.522123
-15.681455,3,1143876.494934
-12.719701,3,1144060.481957
-6.349027,2,1144221.082612
-10.331277,3,1144454.549331
-11.598509,3,1144693.02932
-10.806767,2,1144846.695646
-11.584391,3,1145076.649067
-5.973383,2,1145226.365721
-12.416158,3,1145431.118331
-9.975835,3,1145668.459178
-12.329959,3,1145862.504431
-7.888344,2,1145992.893515
-7.799315,2,1146152.368142
-8.433629,2,1146275.925599
-9.537447,3,1146501.966425
-19.169205,5,1146894.727763
-7.330941,2,1147028.980551
-35.618652,5,1147370.444874
-17.67336,4,1147668.546903
-13.09463,2,1147800.583716
-9.779626,2,1147944.375735
-8.204758,2,1148082.152619
-3.711828,2,1148246.600788
-14.790355,4,1148545.411968
-20.425044,4,1148785.756542
-8.332681,2,1148987.571562
-16.099681,3,1149207.917402
-10.928766,3,1149422.819124
-9.40946,3,1149633.358145
-5.125069,2,1149773.121872
-12.951527,3,1149951.980927
-14.07684,3,1150140.473579
-6.27744,2,1150277.640622
-12.175008,3,1150464.889474
-7.953945,2,1150583.493577
-5.665028,2,1150717.20585
-5.327208,2,1150827.801208
-17.443938,3,1150992.832255
-7.607382,2,1151134.535941
-17.976896,4,1151359.622051
-6.280618,2,1151509.073707
-6.186022,2,1151657.367598
-9.693032,3,1151845.729723
-12.648003,3,1152070.2009
-10.148841,3,1152306.431171
-9.999901,3,1152495.367901
-12.788052,3,1152750.143816
-6.963939,2,1152880.273747
-11.871583,3,1153079.492553
-12.735944,4,1153382.534827
-18.887872,4,1153649.688047
-6.302885,2,1153812.896473
-11.113983,4,1154126.913334
-15.032484,3,1154364.259753
-7.636741,2,1154491.784116
-9.715457,2,1154649.343842
-7.800634,2,1154775.263862
-8.411101,3,1154966.892631
-16.385623,3,1155159.384655
-11.614719,3,1155367.560746
-10.757431,3,1155621.457958
-7.832589,2,1155753.169243
-4.847862,2,1155907.991612
-16.870651,4,1156190.610279
-7.731128,2,1156321.06337
-14.344243,4,1156601.9227
-7.442337,3,1156810.189813
-7.304615,2,1156951.980714
-11.677647,3,1157183.919629
-4.691606,2,1157353.697933
-4.947071,2,1157505.863587
-15.699434,3,1157705.845654
-24.147455,4,1157997.455173
-8.885765,3,1158207.209429
-16.324104,3,1158398.240557
-15.285422,3,1158622.020625
-12.965903,3,1158787.604533
-9.253508,3,1158940.860859
-6.42027,2,1159097.349648
-19.227025,4,1159368.161062
-16.005978,4,1159600.681431
-8.459958,2,1159743.613872
-16.774888,3,1159935.666486
-9.125533,3,1160127.536271
-5.267293,2,1160265.245201
-9.106098,3,1160494.451408
-4.686058,2,1160601.073236
-6.285273,2,1160753.60201
-15.319304,3,1160963.001381
-16.787377,3,1161165.167089
-13.764996,3,1161359.055977
-10.668279,3,1161570.401263
-14.231283,3,1161808.662267
-8.69037,2,1161933.600518
-4.445454,2,1162097.691809
-9.037618,3,1162289.482716
-10.86049,3,1162504.205402
-13.97722,3,1162715.973579
-13.584103,3,1162947.925413
-14.360785,3,1163186.532206
-9.05222,3,1163443.18639
-9.486158,2,1163584.165886
-17.617908,4,1163854.417565
-5.478676,2,1164029.274573
-7.709802,3,1164243.675092
-7.691358,3,1164481.920486
-11.453141,2,1164600.585432
-6.882264,2,1164739.214025
-5.331035,2,1164847.095752
-7.376931,2,1164974.560093
-10.696321,2,1165106.674304
-8.611912,2,1165247.012348
-11.171613,3,1165404.993869
-8.606644,2,1165583.769349
-7.85036,2,1165687.189701
-6.3347,2,1165802.025534
-15.068057,4,1166078.140077
-7.712551,2,1166168.140484
-6.678303,2,1166295.14685
-9.218068,2,1166437.1418
-8.41078,2,1166591.354551
-33.515675,6,1166997.530901
-11.142809,3,1167200.966895
-16.183622,3,1167408.7188
-8.973863,2,1167553.855924
-3.853225,2,1167696.552838
-5.244575,2,1167832.403607
-6.520553,2,1167992.760133
-9.272229,2,1168151.905449
-18.098055,4,1168428.817809
-16.684921,3,1168638.900053
-14.564676,3,1168823.459588
-17.30215,3,1169080.391116
-20.046249,4,1169398.296565
-4.086208,2,1169514.008155
-15.852529,3,1169735.023757
-8.175968,2,1169900.977755
-8.52568,2,1170033.110273
-12.169923,3,1170264.672097
-9.569781,3,1170480.56823
-7.899322,2,1170661.402315
-13.096743,4,1170920.932756
-9.046737,3,1171136.186153
-5.991508,3,1171347.746142
-5.911634,5,1171694.232517
-9.603657,3,1171863.478796
-7.33441,2,1172003.980238
-12.35927,3,1172193.105386
-7.789739,2,1172336.0101
-18.341582,4,1172599.842673
-6.228747,2,1172718.925918
-5.929133,2,1172845.721187
-3.107708,2,1172966.400512
-14.989774,4,1173250.372514
-6.299521,2,1173401.930768
-7.48106,2,1173531.502865
-10.615464,3,1173749.476942
-9.777806,3,1174001.97865
-7.279674,2,1174140.208927
-9.08317,3,1174389.518764
-11.050433,4,1174694.374353
-12.540959,3,1174903.488637
-7.998226,2,1175060.549126
-9.276646,3,1175257.905819
-12.042301,3,1175518.760419
-15.775294,3,1175689.681359
-11.734637,3,1175920.144953
-10.478193,3,1176125.270502
-10.172827,2,1176267.802673
-4.246828,2,1176428.447119
-8.117265,2,1176580.232795
-13.152166,3,1177312.059721
-12.10722,4,1177602.283783
-7.644468,2,1177707.360224
-6.022632,3,1177941.248113
-7.732571,2,1178078.014287
-15.038854,3,1178278.350421
-7.094417,2,1178383.971323
-11.014079,2,1178498.035973
-10.055069,3,1178679.458604
-9.206607,3,1178875.788544
-13.860835,4,1179147.110036
-8.19968,3,1179322.430189
-13.518764,3,1179522.851847
-10.266443,3,1179713.111674
-15.389986,4,1179974.356544
-10.374305,2,1180110.240255
-11.444352,3,1180310.909159
-5.895337,2,1180447.202625
-6.658979,2,1180608.538288
-28.513133,5,1180981.729089
-5.885462,2,1181138.465929
-7.786478,2,1181277.334494
-7.883126,3,1181437.841151
-10.980201,3,1181590.535202
-5.361791,2,1181706.312787
-6.655196,2,1181786.664111
-4.989573,2,1181886.08042
-7.196473,2,1181985.914513
-5.338667,2,1182084.355827
-11.23745,2,1182199.562596
-5.425043,2,1182294.350732
-6.98965,2,1182401.249099
-16.857891,5,1182730.120408
-9.129509,3,1182922.095481
-11.108939,3,1183113.355856
-9.589885,2,1183258.236991
-13.507334,3,1183439.191485
-15.915819,3,1183656.419509
-6.146016,2,1183790.405888
-13.59225,3,1183987.536659
-8.47999,2,1184123.449019
-9.493957,3,1184319.561604
-6.39837,2,1184428.599655
-14.446152,5,1184747.509229
-5.556237,2,1184869.033812
-6.484549,2,1185011.055156
-7.04947,2,1185140.387618
-6.744007,2,1185279.40757
-11.943977,3,1185519.883781
-6.429545,2,1185656.709403
-9.616921,2,1185792.913128
-14.94927,3,1185976.126868
-9.612165,2,1186129.593314
-7.535516,2,1186244.428254
-4.760509,2,1186397.677606
-10.302844,3,1186616.526755
-6.525007,2,1186744.101021
-5.475956,3,1186971.09942
-15.590121,3,1187162.594301
-12.539627,3,1187407.204662
-10.967955,3,1187600.2499
-8.43625,2,1187759.844664
-7.918685,3,1187958.868029
-10.696767,3,1188197.385891
-6.308204,2,1188330.380514
-9.541803,2,1188469.944193
-8.593412,2,1188620.831549
-10.631256,3,1188840.055967
-16.048436,4,1189110.295434
-13.485103,3,1189375.492564
-30.322663,6,1189804.597278
-10.367893,4,1190108.239548
-8.985441,2,1190280.788781
-12.230081,3,1190457.240424
-17.956628,4,1190715.616767
-8.883007,3,1190905.279763
-10.466402,3,1191078.058573
-9.094338,3,1191258.348958
-7.242822,2,1191382.361128
-4.992174,2,1191510.79959
-9.107401,3,1191668.077533
-8.106197,2,1191810.817823
-10.937956,3,1191977.376426
-12.893939,3,1192170.232239
-6.840755,2,1192288.539888
-11.117155,3,1192473.35618
-10.460096,3,1192676.793834
-13.024089,3,1192890.675157
-4.483778,2,1193043.177887
-15.172148,3,1193240.766893
-5.998675,2,1193400.966269
-17.522689,3,1193612.047104
-9.378979,3,1193845.140524
-19.172653,4,1194148.001403
-6.593645,2,1194272.762148
-10.910007,3,1194502.945207
-7.496851,2,1194698.722011
-12.213483,3,1194926.640759
-6.677158,2,1195084.711145
-9.353722,3,1195280.69451
-11.890276,3,1195501.758974
-13.024971,3,1195696.431397
-15.825085,3,1195868.580931
-13.240182,3,1196083.818357
-14.742426,4,1196365.660447
-9.106857,3,1197153.549764
-9.069756,3,1197396.496216
-21.17884,4,1197668.514669
-7.991322,2,1197804.300749
-6.740255,3,1198000.262554
-8.483541,3,1198154.589844
-7.524468,2,1198297.129135
-18.967957,4,1198540.362223
-7.018409,2,1198688.001321
-8.709307,2,1198809.799472
-7.446369,2,1198923.305895
-14.681246,3,1199125.549647
-8.377366,2,1199243.70203
-16.088845,3,1199434.19835
-7.88906,2,1199567.425338
-11.545924,2,1199692.274663
-5.791052,2,1199837.187494
-8.550882,2,1199968.346236
-10.505968,3,1200193.411617
-17.645257,4,1200492.64941
-9.068713,3,1200714.814332
-9.621494,3,1200957.995765
-8.862305,3,1201169.859689
-13.721515,3,1201374.63885
-6.927111,2,1201536.545353
-26.125425,6,1201945.772859
-7.690969,3,1202157.056633
-6.592321,2,1202324.674748
-8.632585,3,1202515.926709
-10.546855,3,1202754.383293
-18.786225,4,1203031.898618
-19.996561,4,1203323.582271
-8.672041,2,1203449.207078
-11.905204,3,1203646.701993
-7.087609,2,1203800.160827
-6.338712,2,1203917.792287
-6.494046,2,1204074.160388
-15.018706,3,1204281.098245
-8.649112,2,1204447.616137
-10.547668,2,1204603.544302
-17.754664,3,1204811.926434
-15.259625,3,1205764.102438
-7.043102,2,1205897.392732
-9.089827,3,1206123.208301
-11.499982,4,1206395.360985
-23.867022,5,1206745.031504
-16.058487,5,1207033.473626
-13.514235,3,1207231.799183
-16.561638,3,1207401.215578
-10.859845,3,1207612.660628
-10.915886,3,1208298.050032
-8.035593,2,1208429.585377
-15.972598,3,1208629.946284
-6.55663,2,1208762.347101
-13.647802,3,1208996.494623
-7.428831,3,1209216.033377
-16.46107,3,1209414.566842
-5.566193,2,1209525.048813
-10.939399,2,1209706.934897
-5.929752,2,1209845.559835
-13.967268,4,1210114.09075
-15.968924,3,1210335.104791
-7.686825,3,1210525.84047
-10.315356,3,1210747.357679
-19.985466,3,1210982.854664
-6.660703,2,1211116.975841
-9.407842,2,1211264.848887
-21.712959,4,1211568.125346
-7.818338,3,1211773.252911
-7.201182,3,1211966.400404
-12.00217,3,1212167.527155
-15.032709,3,1212347.311444
-10.336706,2,1212519.859395
-8.302841,3,1212707.676635
-6.328379,2,1212824.718306
-5.235418,2,1212962.773853
-7.510866,2,1213114.285957
-6.680737,2,1213259.963721
-10.776026,3,1213450.472058
-14.08066,3,1213644.530969
-7.263913,2,1213800.031601
-7.026169,2,1213940.852477
-12.751429,3,1214157.137873
-8.312468,2,1214289.400728
-6.919873,2,1214435.210623
-8.451122,2,1214579.846134
-7.84115,2,1214713.924865
-12.562897,3,1214934.497161
-7.151393,3,1215109.041637
-12.07728,3,1215319.599323
-6.821047,2,1215417.384657
-9.534446,2,1215564.903377
-8.517473,2,1215678.151221
-14.075432,3,1215888.077417
-12.086344,2,1216000.74461
-9.614344,2,1216138.989444
-8.135102,2,1216266.478393
-6.997806,2,1216363.789927
-4.581841,2,1216527.597174
-18.099378,5,1216851.191989
-3.985791,2,1216992.028826
-7.852913,2,1217107.67426
-11.617172,3,1217335.383841
-9.427176,3,1217541.446346
-21.159223,4,1217849.555684
-3.892373,2,1218022.967546
-2.895744,2,1218160.567706
-8.911525,3,1218392.676949
-6.283144,2,1218548.93528
-7.274737,2,1218708.920776
-9.682353,3,1218969.056617
-7.55425,2,1219102.794449
-6.916748,3,1219304.90857
-6.476527,2,1219463.042467
-33.013336,6,1219936.398752
-15.699948,3,1220130.649064
-5.970138,2,1220265.738542
-7.686454,2,1220409.933981
-8.211318,2,1220568.418786
-5.739546,2,1220707.346474
-4.108245,2,1220864.163531
-9.448332,2,1221018.776686
-13.422554,3,1221241.321724
-7.254045,2,1221358.040405
-6.545126,2,1221508.643113
-8.794013,2,1221682.910646
-8.243333,2,1221811.323686
-5.117447,2,1221948.932606
-6.580858,2,1222100.987984
-7.119589,2,1222232.992588
-6.994775,2,1222375.848155
-12.356951,3,1222547.281284
-6.103742,2,1222693.670687
-10.98642,3,1222920.248487
-11.537042,2,1223054.104845
-8.525385,2,1223525.261891
-6.583888,2,1223621.423656
-9.319987,3,1223826.561099
-8.769452,2,1223961.004734
-3.396319,2,1224109.117605
-5.160226,2,1224223.139282
-18.340292,4,1224457.597347
-17.894532,3,1224645.238146
-3.765835,2,1224791.646588
-15.000595,3,1224976.974399
-9.075453,3,1225201.153255
-9.448355,3,1225435.439938
-9.750098,2,1225589.680595
-7.985044,2,1225707.364432
-8.078179,2,1225861.244496
-5.771057,2,1226009.542653
-6.529407,3,1226201.665502
-14.194817,3,1226427.396732
-8.439261,3,1226645.620607
-7.144383,2,1226783.758992
-10.205191,3,1227006.490622
-11.991416,3,1227199.120681
-6.425965,2,1227339.447998
-9.533947,3,1227547.194921
-9.873769,2,1227693.66323
-7.113483,2,1227804.23933
-5.575645,2,1229605.310221
-9.36057,2,1229760.78449
-3.170256,2,1229921.658205
-10.428897,3,1230113.50943
-5.980866,2,1230262.652366
-9.051908,3,1230443.182705
-10.65806,3,1230661.251889
-5.286794,2,1230796.007924
-9.451676,2,1230929.00323
-7.267059,2,1231029.642611
-10.336804,3,1231232.993001
-6.775142,2,1231364.608047
-10.292042,3,1231547.666694
-10.020863,3,1231719.038334
-10.557234,3,1231899.575527
-9.246724,2,1232046.367851
-9.035675,2,1232185.792059
-22.932372,4,1232446.300866
-11.243136,3,1232639.25524
-7.737248,2,1232802.753099
-10.342623,3,1233025.460624
-14.667626,3,1233231.641296
-8.40637,2,1233410.584144
-10.358363,3,1233589.662595
-13.583121,3,1233840.284555
-6.511514,3,1234042.983007
-7.305713,2,1234206.224595
-6.765843,2,1234317.595173
-6.506844,3,1234598.365725
-11.453742,3,1234777.926692
