#{"t_start": 1658871397.4813378, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.870224,2,3368103.260313
-1.910664,2,3368207.524192
-1.90594,2,3368308.03391
-1.943127,2,3368410.497761
-1.857639,2,3368512.179955
-1.91075,2,3368615.826054
-1.92563,2,3368715.561968
-1.91749,2,3368826.779613
-1.901452,2,3368922.922136
-1.968798,2,3369027.618441
-1.8901,2,3369126.232011
-1.862147,2,3369228.456192
-1.914782,2,3369325.665171
-1.894263,2,3369421.277616
-1.967868,2,3369518.242173
-1.895885,2,3369618.241129
-1.888315,2,3369721.335976
-1.88573,2,3369824.971423
-1.862414,2,3369927.904446
-2.00858,2,3370028.659682
-1.884244,2,3370135.403495
-1.876584,2,3370243.878391
-1.880874,2,3370344.022343
-1.901856,2,3370444.568493
-1.899199,2,3370539.044871
-1.93291,2,3370648.674622
-1.881939,2,3370744.643416
-1.887936,2,3370846.216671
-1.885369,2,3370947.058628
-1.882228,2,3371046.902412
-1.903912,2,3371158.118259
-2.104918,2,3371251.983587
-1.88526,2,3371354.618559
-1.895456,2,3371458.654821
-1.884476,2,3371559.535505
-1.904268,2,3371666.00635
-1.895444,2,3371774.295514
-1.920013,2,3371867.390474
-1.918875,2,3371967.585265
-1.900308,2,3372077.774587
-1.845326,2,3372173.774015
-1.8709,2,3372281.237675
-1.936877,2,3372383.939109
-1.920158,2,3372484.978311
-1.935695,2,3372585.213009
-1.880551,2,3372683.590851
-1.855692,2,3372785.402914
-1.931345,2,3372893.668788
-1.898588,2,3372992.16831
-1.961254,2,3373095.436341
-1.875761,2,3373205.295929
-1.883808,2,3373297.737918
-1.886597,2,3373410.165669
-1.911233,2,3373518.453083
-1.88325,2,3373611.592989
-1.912479,2,3373710.877974
-1.929288,2,3373814.11542
-1.956981,2,3373919.079504
-1.888177,2,3374024.14795
-1.925272,2,3374139.428968
-1.886691,2,3374255.009534
-2.009862,2,3374386.149601
-1.884953,2,3374491.872048
-1.870755,2,3374607.064225
-1.910778,2,3374737.058461
-1.92504,2,3374849.242249
-1.872785,2,3374978.315457
-1.868127,2,3375099.667224
-1.891749,2,3375213.342664
-1.908164,2,3375343.69173
-1.878751,2,3375459.877066
-1.991166,2,3375580.810809
-1.900924,2,3375702.676958
-1.89713,2,3375819.583484
-1.869962,2,3375939.911322
-1.897703,2,3376060.505174
-1.848505,2,3376189.616742
-1.847587,2,3376307.012792
-1.912539,2,3376436.724943
-1.895735,2,3376545.214751
-1.869011,2,3376677.12979
-1.885559,2,3376793.599196
-1.917235,2,3376923.407315
-1.896635,2,3377038.340558
-1.900697,2,3377163.136839
-1.913277,2,3377284.213988
-1.900364,2,3377400.511056
-1.957258,2,3377524.984617
-1.913023,2,3377658.080273
-1.921751,2,3377766.410805
-1.914381,2,3377895.844541
-1.850329,2,3378013.505414
-1.899527,2,3378135.095919
-1.93104,2,3378262.92234
-1.882642,2,3378380.617919
-1.885792,2,3378505.435549
-1.88146,2,3378633.318518
-1.886143,2,3378753.825491
-1.897429,2,3378872.355702
-1.978718,2,3378997.345112
-1.895736,2,3379124.781822
-1.85783,2,3379251.584617
-1.870908,2,3379383.924839
-1.921457,2,3379503.829082
-1.893736,2,3379628.803954
-1.879256,2,3379740.199754
-1.909866,2,3379847.983405
-2.050928,2,3379948.399369
-1.90383,2,3380054.22878
-1.889719,2,3380152.980112
-1.897559,2,3380264.061974
-1.89062,2,3380363.561073
-1.963549,2,3380462.569133
-1.882015,2,3380571.966311
-1.881557,2,3380676.430302
-1.918985,2,3380782.866476
-1.924503,2,3380886.493774
-1.90642,2,3380990.126485
-1.896312,2,3381083.309724
-1.907315,2,3381181.534026
-1.916619,2,3381282.919448
-1.874884,2,3381391.069866
-1.92772,2,3381500.083671
-1.913169,2,3381616.552256
-1.897584,2,3381732.539891
-1.887174,2,3381822.898776
-1.873337,2,3381926.30196
-1.961382,2,3382038.675873
-1.892331,2,3382131.710883
-1.869612,2,3382238.031064
-1.92063,2,3382345.471564
-1.901236,2,3382448.621028
-1.898216,2,3382552.296409
-1.93436,2,3382652.443721
-1.914873,2,3382758.734432
-1.89396,2,3382869.38135
-1.901707,2,3382969.136071
-1.874668,2,3383077.754129
-1.932801,2,3383173.756106
-1.896378,2,3383280.074381
-1.91152,2,3383392.963441
-1.971053,2,3383493.017897
-1.866716,2,3383595.004202
-1.883808,2,3383697.058377
-1.938708,2,3383809.687037
-1.894277,2,3383909.998627
-1.886014,2,3384023.127802
-1.901136,2,3384117.847301
-1.927978,2,3384217.694004
-1.896964,2,3384326.576706
-1.911757,2,3384416.714355
-1.862752,2,3384518.582473
-1.850583,2,3384618.158475
-1.867797,2,3384706.267264
-1.892761,2,3384809.630582
-1.884728,2,3384907.65365
-1.9346,2,3385011.862971
-1.980695,2,3385118.843186
-1.893143,2,3385206.575537
-1.952716,2,3385307.282343
-1.87869,2,3385410.733457
-1.88297,2,3385505.457176
-1.88554,2,3385609.910035
-1.922601,2,3385701.866997
-1.930905,2,3385800.524344
-1.907726,2,3385903.01605
-1.90976,2,3385998.600434
-1.87622,2,3386101.990231
-1.854118,2,3386192.89489
-1.901996,2,3386290.658038
-1.890299,2,3386388.85905
-1.910792,2,3386493.457392
-1.872933,2,3386585.053469
-1.923984,2,3386684.690504
-1.9192,2,3386783.640123
-1.881112,2,3386883.428642
-1.943706,2,3386985.285366
-1.866952,2,3387077.342392
-1.876838,2,3387172.663335
-1.882045,2,3387267.009056
-1.885354,2,3387363.548425
-1.929689,2,3387467.924033
-1.833413,2,3387553.769459
-1.92193,2,3387652.331738
-1.961183,2,3387755.156332
-1.930622,2,3387840.964614
-1.90776,2,3387940.478544
-1.849514,2,3388033.95495
-1.957662,2,3388129.494534
-1.92305,2,3388223.383036
-1.907213,2,3388320.130932
-1.899796,2,3388419.564613
-1.87282,2,3388511.8847
-1.869541,2,3388606.844658
-1.85004,2,3388705.559562
-1.906424,2,3388799.908833
-1.907179,2,3388894.12892
-1.881645,2,3388989.23641
-1.884666,2,3389093.997004
-1.920384,2,3389178.753085
-1.903139,2,3389272.942129
-1.908742,2,3389373.862811
-1.934747,2,3389464.847967
-1.85702,2,3389559.076794
-1.950346,2,3389655.158328
-1.946765,2,3389758.464861
-1.874384,2,3389844.200098
-1.883659,2,3389943.509988
-1.8625,2,3390046.53052
-1.88426,2,3390145.269772
-1.886322,2,3390238.054266
-1.86873,2,3390342.283252
-1.907241,2,3390443.698677
-1.902422,2,3390534.912547
-1.919811,2,3390640.493819
-1.941339,2,3390733.173358
-1.919708,2,3390839.841664
-1.890203,2,3390951.316131
-1.982115,2,3391065.660021
-2.177921,2,3391174.180612
-1.881142,2,3391280.197409
-1.88146,2,3391405.152463
-1.91419,2,3391509.710449
-1.927506,2,3391617.586087
-1.869068,2,3391736.373517
-1.902683,2,3391849.70753
-1.923918,2,3391975.371916
-1.902579,2,3392082.048617
-1.891759,2,3392196.782339
-1.929231,2,3392309.555233
-2.169419,2,3392413.230141
-1.90476,2,3392533.684449
-1.927378,2,3392642.294191
-1.896216,2,3392752.59372
-1.888355,2,3392862.553734
-1.857195,2,3392977.332719
-1.912335,2,3393080.014292
-1.897095,2,3393179.111849
-3.188263,3,3393326.944412
-1.908443,2,3393420.434335
-1.898084,2,3393517.351391
-1.905723,2,3393614.291563
-1.9139,2,3393711.579554
-1.915592,2,3393812.305635
-1.998479,2,3393911.880939
-1.864817,2,3394011.353329
-1.875852,2,3394105.869702
-1.916111,2,3394217.115134
-1.898296,2,3394306.883379
-1.909256,2,3394400.58753
-1.897673,2,3394503.056604
-1.908266,2,3394613.035489
-1.85404,2,3394703.37762
-1.873268,2,3394808.519472
-1.907389,2,3394910.654044
-1.907137,2,3395022.741111
-1.88474,2,3395123.243409
-1.867277,2,3395234.864548
-1.879207,2,3395337.124361
-1.902853,2,3395434.065148
-1.884681,2,3395548.766105
-1.895546,2,3395652.088247
-1.897889,2,3395761.552181
-1.912391,2,3395876.010508
-1.983948,2,3395981.28773
-1.935611,2,3396085.967942
-1.947492,2,3396192.849447
-1.899636,2,3396295.180965
-1.864171,2,3396398.959512
-1.928782,2,3396500.834125
-1.867495,2,3396597.287701
-1.97817,2,3396707.52235
-1.908768,2,3396809.347517
-1.878419,2,3396901.176732
-1.874459,2,3397004.096183
-1.910206,2,3397099.856864
-1.945115,2,3397206.241693
-1.895168,2,3397314.043293
-1.859928,2,3397416.198235
-1.991144,2,3397536.82163
-1.904068,2,3397631.304449
-1.896703,2,3397738.460682
-1.903789,2,3397842.222842
-1.887935,2,3397953.196498
-1.921874,2,3398051.754709
-1.905684,2,3398162.263845
-1.898556,2,3398261.085618
-1.889734,2,3398366.618505
-1.887636,2,3398475.661473
-1.904133,2,3398574.308227
-1.940535,2,3398675.885742
-1.957411,2,3398784.263921
-1.859359,2,3398883.191812
-2.062972,2,3398991.009436
-1.904595,2,3399092.818192
-1.897701,2,3399200.027326
-1.909685,2,3399300.107419
-1.921059,2,3399406.345437
-1.901133,2,3399500.131299
-1.911192,2,3399602.210343
-1.954792,2,3399701.754051
-1.914797,2,3399803.395368
-1.892677,2,3399898.603565
-1.884956,2,3399996.355353
-1.908534,2,3400094.796201
-1.976112,2,3400197.030199
-1.880603,2,3400297.444044
-1.885345,2,3400400.905884
-1.937947,2,3400498.209557
-1.890487,2,3400588.387528
-1.920011,2,3400688.443214
-1.886474,2,3400792.143964
-1.868166,2,3400888.007522
-1.895509,2,3400979.390401
-1.929202,2,3401085.20564
-1.899699,2,3401182.425908
-1.929063,2,3401282.880231
-1.890462,2,3401381.615374
-1.869682,2,3401485.508239
-1.902768,2,3401589.166346
-1.871965,2,3401684.212587
-1.892881,2,3401790.48497
-1.92145,2,3401886.072401
-1.905763,2,3401984.931865
-1.956134,2,3402093.473783
-1.913121,2,3402189.416518
-1.869336,2,3402303.967447
-1.971858,2,3402417.166089
-1.905619,2,3402534.643959
-1.906501,2,3402653.44875
-1.8955,2,3402757.61024
-1.882225,2,3402878.836988
-1.883844,2,3402984.219172
-1.867983,2,3403104.936364
-1.889434,2,3403214.570641
-1.873775,2,3403335.741552
-1.90732,2,3403447.68285
-1.937439,2,3403559.014848
-1.891787,2,3403673.989533
-1.915592,2,3403791.212382
-1.934677,2,3403909.505792
-1.877518,2,3404036.014861
-1.917465,2,3404142.093849
-1.907996,2,3404261.408798
-1.903652,2,3404372.41721
-1.892341,2,3404486.333038
-1.912606,2,3404609.496263
-1.861165,2,3404717.2299
-1.902754,2,3404831.643695
-1.931273,2,3404945.431751
-1.884333,2,3405058.851988
-1.939968,2,3405173.101009
-1.904608,2,3405290.095093
-1.889764,2,3405412.259985
-1.907368,2,3405515.281224
-1.886414,2,3405631.683514
-1.892417,2,3405746.004546
-1.893016,2,3405853.001664
-1.92325,2,3405953.098778
-1.87609,2,3406053.608227
-1.887022,2,3406154.499332
-1.944232,2,3406251.188734
-1.9023,2,3406350.93685
-1.934773,2,3406449.694189
-1.890217,2,3406550.259664
-1.90231,2,3406644.860021
-1.846829,2,3406739.251508
-1.922145,2,3406844.342627
-1.888255,2,3406937.262506
-1.870943,2,3407033.124419
-2.049632,2,3407133.595788
-1.843315,2,3407238.627977
-1.907198,2,3407334.816458
-1.964669,2,3407435.47395
-1.860844,2,3407548.04497
-1.897303,2,3407650.942747
-1.91313,2,3407756.031409
-1.847489,2,3407850.393602
-1.895412,2,3407959.150129
-1.880502,2,3408068.596849
-1.963012,2,3408170.382253
-1.920285,2,3408272.20067
-1.855955,2,3408383.267535
-1.955575,2,3408482.611062
-1.938896,2,3408581.349815
-1.902088,2,3408685.400553
-1.906928,2,3408785.70238
-1.926438,2,3408886.558328
-1.873966,2,3408987.267255
-1.923121,2,3409094.517332
-1.938886,2,3409191.713905
-1.941437,2,3409299.110613
-1.930348,2,3409406.724287
-1.874469,2,3409505.115288
-1.925814,2,3409601.198607
-1.8775,2,3409704.955683
-1.893526,2,3409815.436681
-1.880397,2,3409909.90795
-1.885754,2,3410013.064035
-1.881734,2,3410115.012118
-1.886836,2,3410212.734471
-1.840216,2,3410314.265651
-1.861939,2,3410423.396514
-1.87951,2,3410516.457461
-1.972586,2,3410619.297184
-1.901449,2,3410723.128829
-1.890912,2,3410817.090024
-1.854376,2,3410913.042541
-1.891362,2,3411008.187998
-1.92405,2,3411097.876376
-1.917476,2,3411184.611197
-1.88666,2,3411279.679442
-1.87955,2,3411375.683124
-1.890993,2,3411481.892727
-1.905701,2,3411576.412282
-1.917368,2,3411674.974351
-1.915809,2,3411768.527508
-1.8793,2,3411862.780019
-1.884942,2,3411956.386002
-1.888431,2,3412053.157826
-1.912694,2,3412152.870739
-1.87213,2,3412246.459515
-1.880104,2,3412350.974794
-1.907777,2,3412443.708727
-1.910522,2,3412552.034856
-1.894462,2,3412661.111311
-1.883121,2,3412779.174986
-1.90012,2,3412880.7102
-1.898758,2,3413002.104224
-1.885689,2,3413100.779958
-2.018041,2,3413215.94117
-1.891342,2,3413326.528771
-1.822869,2,3413433.93588
-1.890042,2,3413551.466046
-1.91452,2,3413660.20894
-1.893914,2,3413773.934285
-2.142135,2,3413879.874051
-1.874826,2,3413994.596744
-1.887383,2,3414106.390081
-1.89027,2,3414218.710178
-1.887355,2,3414330.22039
-1.923141,2,3414445.89027
-1.879199,2,3414550.597997
-1.931688,2,3414664.813655
-1.897802,2,3414774.231616
-1.91463,2,3414892.753948
-1.903699,2,3415003.059676
-1.863591,2,3415111.517051
-1.900998,2,3415236.055817
-1.977124,2,3415344.67327
-1.882585,2,3415454.142846
-2.097623,2,3415567.166864
-1.852103,2,3415677.948235
-1.94355,2,3415792.83209
-1.932934,2,3415900.720753
-1.921027,2,3416015.980662
-1.892675,2,3416134.737732
-1.899725,2,3416236.498762
-1.89501,2,3416346.997019
-1.942014,2,3416461.637087
-1.881245,2,3416564.651046
-1.876679,2,3416664.050676
-1.95358,2,3416764.312676
-2.730308,2,3416862.19468
-1.922508,2,3416965.990226
-1.898678,2,3417056.204431
-1.910541,2,3417157.47617
-1.90347,2,3417248.468443
-1.89035,2,3417346.223945
-1.944863,2,3417442.261513
-1.898251,2,3417538.055251
-1.930317,2,3417634.452611
-1.896949,2,3417729.689379
-1.993766,2,3417826.423487
-1.972492,2,3417921.579929
-1.915813,2,3418021.591086
-1.894388,2,3418110.601105
-1.90782,2,3418212.180366
-1.901872,2,3418301.304837
-1.896753,2,3418397.996722
-1.903595,2,3418497.829502
-1.880731,2,3418591.292164
-1.891018,2,3418685.315587
-1.964965,2,3418780.589109
-1.935011,2,3418876.77579
-1.970043,2,3418974.039737
-1.910394,2,3419076.096151
-1.902501,2,3419164.848572
-1.92544,2,3419266.876832
-1.900304,2,3419355.893206
-1.906025,2,3419458.342078
-1.885628,2,3419547.152526
-1.899538,2,3419642.367655
-1.985843,2,3419737.98765
-1.909866,2,3419834.852879
-1.893722,2,3419928.465156
-1.909935,2,3420022.546951
-1.907022,2,3420125.346594
-1.904084,2,3420216.955113
-1.894808,2,3420323.85997
-1.919285,2,3420416.300797
-1.928346,2,3420509.36173
-1.887156,2,3420605.979532
-1.909498,2,3420715.943791
-1.845613,2,3420812.734345
-1.885904,2,3420905.600723
-2.035423,2,3421001.143938
-1.851282,2,3421104.976643
-1.88695,2,3421205.307188
-1.849744,2,3421304.482063
-1.910852,2,3421406.248726
-1.839246,2,3421501.845211
-1.898016,2,3421608.571115
-1.886857,2,3421699.217868
-1.896271,2,3421799.304361
-1.868891,2,3421897.808989
-1.893888,2,3421995.605058
-1.887216,2,3422110.140916
-1.890769,2,3422193.21071
-1.901398,2,3422288.462609
-1.93188,2,3422391.162871
-1.899758,2,3422479.977435
-1.9267,2,3422580.035168
-1.869339,2,3422679.08887
-1.881472,2,3422774.330289
-1.941111,2,3422879.021651
-1.905461,2,3422977.634349
-1.909647,2,3423075.459555
-1.906646,2,3423177.122009
-2.123589,2,3423274.134315
-1.949372,2,3423385.299778
-1.866171,2,3423477.320003
-1.917607,2,3423574.411682
-1.917353,2,3423680.041791
-1.877377,2,3423780.090598
-1.898395,2,3423878.524851
-1.94673,2,3423976.169614
-1.86262,2,3424079.38784
-1.952777,2,3424176.250812
-1.895813,2,3424272.510556
-1.911096,2,3424371.76912
-1.90607,2,3424474.140909
-1.903174,2,3424574.897262
-1.91597,2,3424670.464376
-1.902627,2,3424771.183192
-1.91534,2,3424872.235591
-1.878024,2,3424969.811889
-1.899771,2,3425065.506519
-1.951598,2,3425176.65515
-1.875888,2,3425272.887805
-1.881539,2,3425369.742504
-1.884265,2,3425475.30402
-1.899171,2,3425569.219332
-1.918493,2,3425680.102984
-1.992351,2,3425778.041167
-1.923214,2,3425866.541341
-1.888504,2,3425967.394603
-1.903709,2,3426071.509773
-1.903551,2,3426169.523021
-1.910275,2,3426262.490081
-1.927,2,3426370.66601
-1.870689,2,3426466.672418
-1.903413,2,3426569.344014
-1.895186,2,3426666.250553
-1.896375,2,3426771.22755
-1.849504,2,3426862.807017
-1.887868,2,3426960.484032
-1.896975,2,3427063.578692
-1.883158,2,3427159.743155
-1.894315,2,3427266.214376
-1.915533,2,3427352.910442
-1.893922,2,3427451.178272
-1.85589,2,3427549.86439
-1.928015,2,3427651.100182
-1.901544,2,3427749.326748
-1.90008,2,3427855.02127
-1.895485,2,3427951.051342
-1.864495,2,3428047.80011
-1.872,2,3428152.118147
-1.92471,2,3428249.25088
-1.940799,2,3428350.112175
-1.916505,2,3428439.478327
-1.898898,2,3428537.197871
-1.861541,2,3428633.185549
-1.905814,2,3428730.012594
-1.930351,2,3428826.332111
-1.900022,2,3428922.521916
-1.942456,2,3429020.556418
-1.894375,2,3429116.663304
-1.883464,2,3429215.147534
-1.909619,2,3429313.838812
-1.994699,2,3429413.046733
-1.875187,2,3429511.653473
-1.867494,2,3429616.111261
-1.882238,2,3429724.493647
-1.86983,2,3429832.73665
-1.908914,2,3429952.861223
-2.084234,2,3430055.616325
-1.901769,2,3430160.012677
-1.926725,2,3430265.381021
-1.897178,2,3430373.321863
-1.883876,2,3430478.601493
-1.900778,2,3430589.38762
-1.924004,2,3430697.083676
-1.922845,2,3430804.287146
-1.915583,2,3430907.124904
-1.87741,2,3431013.786873
-1.923276,2,3431119.595099
-1.890326,2,3431228.713383
-1.884425,2,3431345.97221
-1.844286,2,3431439.622734
-1.884816,2,3431555.609604
-1.907628,2,3431661.266484
-1.860275,2,3431764.247697
-1.887067,2,3431868.342717
-1.895221,2,3431986.782209
-1.865449,2,3432084.076811
-1.87033,2,3432191.335233
-1.874452,2,3432303.608386
-1.890763,2,3432415.996395
-1.877234,2,3432517.602096
-1.880206,2,3432618.969096
-1.889899,2,3432727.427613
-1.893024,2,3432833.161258
-1.86276,2,3432938.958911
-1.925058,2,3433046.806734
-1.888337,2,3433155.027643
-1.934709,2,3433266.103285
-1.876202,2,3433373.930504
-1.878732,2,3433477.159453
-1.888055,2,3433589.129212
-1.848621,2,3433688.613288
-1.88799,2,3433801.788075
-1.906881,2,3433914.638542
-1.908699,2,3434010.450966
-1.87656,2,3434117.49131
-1.892432,2,3434221.397177
-1.996295,2,3434335.302769
-1.878165,2,3434434.822922
-1.889522,2,3434548.700256
-1.887961,2,3434656.673101
-1.865666,2,3434754.489197
-1.890105,2,3434862.882943
-1.884272,2,3434959.841381
-1.895917,2,3435065.772812
-1.881919,2,3435167.098133
-1.862579,2,3435273.130179
-1.941739,2,3435379.054413
-1.915403,2,3435481.863604
-1.92721,2,3435588.449591
-1.89913,2,3435692.969084
-1.885213,2,3435793.808952
-1.912172,2,3435898.374555
-1.908796,2,3435995.49458
-1.925333,2,3436101.864295
-1.902977,2,3436210.704001
-1.898759,2,3436309.000917
-1.906662,2,3436418.731892
-1.893918,2,3436522.601985
-1.921163,2,3436626.181394
-1.898351,2,3436727.691108
-1.905245,2,3436825.458954
-1.890624,2,3436930.048076
-1.907048,2,3437032.588092
-1.878403,2,3437139.347322
-1.900348,2,3437240.766023
-1.909031,2,3437355.328203
-1.886701,2,3437448.145506
-1.88175,2,3437554.720214
-1.883867,2,3437659.211087
-1.883492,2,3437773.342899
-1.898078,2,3437873.897934
-1.895252,2,3437980.777569
-1.89454,2,3438091.779169
-1.865971,2,3438195.025028
-1.890436,2,3438304.693069
-1.901185,2,3438417.481008
-1.89555,2,3438518.461288
-1.885994,2,3438625.9709
-1.913571,2,3438734.340789
-1.885496,2,3438841.567749
-1.917076,2,3438958.822971
-1.879421,2,3439063.482025
-1.868223,2,3439161.815142
-2.059088,2,3439276.683187
-1.90338,2,3439383.401162
-1.90412,2,3439483.714135
-1.924531,2,3439594.531011
-1.895961,2,3439706.523412
-1.888093,2,3439801.284734
-1.864468,2,3439911.311968
-1.894448,2,3440016.827125
-1.898423,2,3440120.997825
-1.905445,2,3440234.907051
-1.896925,2,3440341.480848
-1.934066,2,3440453.690192
-1.927259,2,3440556.512893
-1.898213,2,3440653.284706
-1.872906,2,3440760.048581
-1.939976,2,3440867.75175
-1.938704,2,3440990.269568
-2.009385,2,3441082.268651
-1.995591,2,3441187.606941
-1.905932,2,3441297.116288
-1.911538,2,3441403.979122
-1.905222,2,3441519.524001
-1.878118,2,3441617.396809
-1.900884,2,3441721.123694
-1.917681,2,3441828.19324
-1.901199,2,3441932.174069
-1.951653,2,3442054.698721
-1.930817,2,3442144.248605
-1.861065,2,3442250.114277
-1.886455,2,3442365.077135
-1.911155,2,3442470.52174
-1.904951,2,3442576.062503
-1.88726,2,3442681.4529
-1.948215,2,3442785.732783
-1.868765,2,3442898.470249
-1.893391,2,3443001.600022
-1.90961,2,3443106.223507
-1.866442,2,3443216.628715
-1.863902,2,3443320.151406
-1.902858,2,3443430.028882
-1.909651,2,3443537.930402
-1.883517,2,3443644.491657
-1.897033,2,3443751.760125
-1.83128,2,3443857.358149
-1.937663,2,3443976.572575
-1.946763,2,3444069.962948
-1.960336,2,3444189.101003
-1.874846,2,3444285.340167
-1.879948,2,3444394.834002
-1.946892,2,3444492.255013
-1.840272,2,3444619.084216
-1.859614,2,3444751.112134
-1.876437,2,3444866.779174
-1.896652,2,3444994.693105
-1.871707,2,3445128.026557
-1.900875,2,3445250.858255
-1.965638,2,3445379.374379
-1.866218,2,3445500.645941
-1.889901,2,3445628.023923
-1.864293,2,3445766.180416
-1.873788,2,3445888.772474
-1.914859,2,3446013.553861
-1.93824,2,3446140.30046
-1.916022,2,3446278.498021
-1.89142,2,3446398.697426
-1.912291,2,3446519.545545
-1.935976,2,3446654.478103
-1.920218,2,3446770.542445
-1.839735,2,3446905.233294
-1.87992,2,3447028.224811
-1.856602,2,3447163.280961
-1.897063,2,3447288.546254
-1.900002,2,3447423.014069
-1.890656,2,3447542.677825
-1.922598,2,3447667.066165
-1.910896,2,3447795.164947
-1.898498,2,3447927.848473
-1.902537,2,3448057.862669
-1.893359,2,3448189.691315
-1.862174,2,3448309.868788
-1.904227,2,3448439.880324
-1.918527,2,3448569.552707
-1.853515,2,3448695.109952
-1.901177,2,3448829.258131
-1.885805,2,3448947.696571
-1.878938,2,3449075.587767
-1.893067,2,3449193.979458
-1.890353,2,3449303.750871
-1.880746,2,3449411.264543
-1.878202,2,3449516.871058
-1.891494,2,3449630.087607
-1.830771,2,3449737.549425
-1.92859,2,3449837.4489
-1.919883,2,3449941.373363
-1.974175,2,3450052.067974
-1.910096,2,3450171.574202
-1.889216,2,3450277.411946
-1.931926,2,3450393.354539
-1.854025,2,3450495.709211
-1.904247,2,3450599.800219
-1.906101,2,3450712.850398
-1.900632,2,3450824.98972
-1.865304,2,3450925.274652
-2.123828,2,3451034.305023
-1.896505,2,3451146.453974
-1.909256,2,3451247.438643
-1.871761,2,3451355.185961
-1.884688,2,3451461.633553
-1.941141,2,3451566.175738
-1.933226,2,3451674.985991
-1.859303,2,3451782.526329
-1.8891,2,3451890.696599
-1.953808,2,3451997.464425
-1.877883,2,3452106.693757
-1.873856,2,3452222.322952
-1.856702,2,3452323.065744
-1.87304,2,3452430.891985
-1.904112,2,3452545.357301
-1.870864,2,3452652.847209
-1.90458,2,3452768.432734
-1.898553,2,3452867.572744
-1.908161,2,3452984.287274
-1.893563,2,3453093.822994
-1.875365,2,3453193.984366
-1.878289,2,3453309.744905
-1.902861,2,3453412.799314
-1.872019,2,3453525.773972
-1.901453,2,3453635.349818
-1.873106,2,3453741.016899
-1.903153,2,3453845.488137
-1.891212,2,3453962.534247
-1.906349,2,3454065.359592
-1.907503,2,3454171.372646
-1.843663,2,3454281.99343
-1.882854,2,3454390.093266
-1.857495,2,3454497.492097
-1.856986,2,3454604.122337
-1.87458,2,3454712.622753
-1.89498,2,3454817.078107
-1.931231,2,3454928.460496
-1.983896,2,3455033.496945
-1.891682,2,3455146.161402
-1.960421,2,3455257.292863
-1.927699,2,3455361.645158
-1.887112,2,3455465.996187
-1.859734,2,3455577.094286
-1.879977,2,3455687.710241
-1.885422,2,3455791.624371
-1.929779,2,3455897.640035
-1.905963,2,3456005.328939
-1.865505,2,3456113.615353
-1.888384,2,3456222.774118
-1.898476,2,3456330.107282
-1.914297,2,3456434.322864
-1.907186,2,3456546.825557
-1.896177,2,3456650.245294
-1.905825,2,3456756.741146
-1.850267,2,3456870.601607
-1.943086,2,3456977.007556
-1.887481,2,3457083.569246
-1.92479,2,3457185.254901
-1.898442,2,3457299.417749
-1.9212,2,3457403.121288
-1.941828,2,3457519.549248
-1.913305,2,3457616.831569
-1.896775,2,3457732.969625
-1.863413,2,3457835.669699
-1.897341,2,3457948.477117
-1.849081,2,3458053.014128
-1.927062,2,3458163.464411
-1.899494,2,3458267.855395
-1.866263,2,3458375.116673
-1.893539,2,3458480.214191
-1.887354,2,3458585.574886
-1.880733,2,3458693.794854
-1.863319,2,3458799.190782
-1.899365,2,3458905.053302
-1.879578,2,3459013.231935
-1.892634,2,3459127.227825
-1.8435,2,3459249.611247
-1.919681,2,3459344.386447
-1.889154,2,3459451.824497
-1.866066,2,3459561.244137
-1.874458,2,3459665.886373
-1.925356,2,3459771.855275
-1.908069,2,3459887.462987
-1.880492,2,3459987.278105
-1.891973,2,3460097.066931
-1.888434,2,3460210.829317
-1.911859,2,3460317.028831
-1.908233,2,3460429.242964
-1.938274,2,3460526.424305
-1.951964,2,3460634.905646
-1.935671,2,3460744.989352
-1.896416,2,3460858.396417
-1.882912,2,3460962.756349
-1.936666,2,3461067.337655
-1.984155,2,3461180.799352
-1.894254,2,3461286.148215
-1.9159,2,3461390.095804
-1.904555,2,3461512.687814
-1.912769,2,3461609.478334
-1.933032,2,3461717.099117
-1.905639,2,3461823.828205
-1.891827,2,3461938.490818
-1.8926,2,3462045.099258
-1.878039,2,3462146.771408
-1.935271,2,3462255.644362
-1.905862,2,3462367.502886
-1.881621,2,3462472.905018
-1.867645,2,3462578.891647
-1.895265,2,3462688.512191
-1.901083,2,3462796.70558
-1.89601,2,3462916.286628
-1.870777,2,3463014.212069
-1.895049,2,3463120.066427
-1.891521,2,3463228.962163
-1.935905,2,3463335.187558
-1.886379,2,3463450.189962
-1.957707,2,3463555.324244
-1.861942,2,3463665.148333
-1.909377,2,3463776.118178
-1.898373,2,3463877.714612
-1.894944,2,3463984.140743
-1.87822,2,3464090.024699
-1.885338,2,3464198.045141
-1.929127,2,3464314.201163
-1.894152,2,3464417.465477
-1.91443,2,3464531.273466
-1.889272,2,3464632.619067
-1.909044,2,3464744.804986
-1.895055,2,3464849.526182
-1.86775,2,3464963.652218
-1.911273,2,3465077.652558
-1.901263,2,3465179.357703
-1.865224,2,3465288.119858
-1.896751,2,3465393.993954
-1.897561,2,3465509.135188
-1.951596,2,3465613.192093
-1.896368,2,3465716.145317
-1.85873,2,3465826.943918
-2.013664,2,3465937.024645
-1.875752,2,3466042.252039
-1.863091,2,3466148.135901
-1.881525,2,3466256.549491
-1.942541,2,3466363.704493
