#{"t_start": 1658871398.7047524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.915858,2,3309774.943029
-1.876437,2,3309885.829901
-1.895771,2,3310007.754413
-1.881821,2,3310113.123276
-1.925242,2,3310237.533469
-1.887104,2,3310347.267539
-1.886568,2,3310474.789355
-1.925756,2,3310585.625107
-1.891207,2,3310699.118937
-1.888233,2,3310818.568044
-1.893332,2,3310937.655731
-1.882594,2,3311047.869095
-1.862739,2,3311167.724126
-1.885169,2,3311288.757365
-1.889481,2,3311412.33437
-1.909523,2,3311524.17763
-1.915529,2,3311643.347263
-1.879983,2,3311764.916786
-1.915881,2,3311881.164442
-1.900452,2,3311985.301072
-1.893956,2,3312103.130319
-1.879557,2,3312217.428263
-1.890096,2,3312335.355149
-1.884542,2,3312461.565057
-1.916865,2,3312570.441051
-1.924447,2,3312684.198562
-1.921917,2,3312803.904144
-1.97211,2,3312921.013314
-1.883629,2,3313033.480647
-1.90198,2,3313151.085935
-1.884573,2,3313271.540772
-1.903374,2,3313391.73419
-1.856073,2,3313499.634116
-1.850649,2,3313613.199103
-1.900732,2,3313735.604177
-1.940542,2,3313851.91011
-1.884317,2,3313969.083588
-1.850886,2,3314085.567441
-1.902466,2,3314207.971039
-1.899988,2,3314320.076349
-1.904269,2,3314439.1194
-1.931629,2,3314548.321354
-1.887607,2,3314675.138129
-1.966604,2,3314784.166848
-1.914912,2,3314898.105811
-1.881689,2,3315010.854258
-1.898677,2,3315129.004199
-1.887756,2,3315247.601416
-1.892271,2,3315363.722553
-1.845273,2,3315480.31916
-2.027143,2,3315604.141686
-1.901965,2,3315716.139934
-1.922579,2,3315826.420637
-1.895469,2,3315949.147528
-1.884174,2,3316069.577818
-1.918574,2,3316185.234319
-1.892267,2,3316309.640775
-1.90386,2,3316424.657737
-1.953145,2,3316549.57088
-1.894923,2,3316658.008794
-1.884642,2,3316778.212077
-1.873249,2,3316892.836474
-1.888919,2,3317010.571312
-1.902357,2,3317130.0904
-1.922703,2,3317242.64081
-1.883746,2,3317356.795814
-1.889683,2,3317477.065965
-1.93706,2,3317588.114908
-1.904817,2,3317712.498263
-1.854982,2,3317824.055089
-1.866295,2,3317949.283994
-1.966428,2,3318059.81648
-1.902009,2,3318186.402196
-1.927969,2,3318288.59545
-1.863409,2,3318408.414549
-1.97929,2,3318526.781646
-1.91239,2,3318636.943948
-2.009781,2,3318764.160051
-1.973628,2,3318873.85307
-1.920469,2,3318985.997828
-2.000766,2,3319111.244446
-1.877501,2,3319218.605215
-1.914385,2,3319337.446302
-1.917474,2,3319454.627876
-1.910509,2,3319575.135893
-1.875259,2,3319689.551057
-1.868525,2,3319801.330207
-1.893169,2,3319929.826488
-2.034549,2,3320045.25161
-1.918371,2,3320151.509822
-1.895039,2,3320267.08177
-1.90366,2,3320392.837264
-1.916716,2,3320501.305451
-1.889194,2,3320617.374509
-1.934961,2,3320737.080205
-1.989435,2,3320847.623879
-1.90493,2,3320964.857091
-1.897553,2,3321079.949509
-1.909919,2,3321192.946507
-1.886525,2,3321312.165682
-1.896899,2,3321441.201472
-1.909795,2,3321548.275511
-1.879407,2,3321657.52664
-1.923883,2,3321770.906361
-1.915491,2,3321883.805163
-1.920137,2,3322008.015085
-1.894255,2,3322112.223329
-2.198146,2,3322229.259829
-1.910654,2,3322340.559323
-1.920303,2,3322463.480463
-1.899547,2,3322572.985824
-1.89485,2,3322689.646097
-1.919995,2,3322809.775857
-1.861354,2,3322912.935114
-1.923487,2,3323027.676134
-1.870057,2,3323140.581265
-1.893775,2,3323263.87448
-1.927128,2,3323370.830484
-1.877179,2,3323483.668366
-1.967014,2,3323601.343117
-1.890569,2,3323723.063567
-1.939112,2,3323851.676697
-1.949348,2,3323961.387124
-1.900074,2,3324077.466806
-1.873986,2,3324196.587697
-1.996155,2,3324326.562101
-1.913487,2,3324433.083781
-1.943652,2,3324549.350528
-1.894399,2,3324666.604022
-1.916906,2,3324783.293449
-1.897162,2,3324898.555942
-1.918921,2,3325018.640688
-1.847927,2,3325140.623548
-1.866244,2,3325253.20154
-1.937286,2,3325377.792852
-1.890054,2,3325492.786348
-1.91998,2,3325606.693001
-1.933085,2,3325723.559639
-1.893287,2,3325843.938456
-1.898168,2,3325959.457154
-1.901617,2,3326074.590049
-1.930304,2,3326193.698294
-1.871356,2,3326306.170641
-1.887819,2,3326421.443417
-2.214767,2,3326528.848907
-1.910369,2,3326650.154816
-1.857025,2,3326759.78304
-1.977614,2,3326886.335347
-1.913295,2,3326993.524345
-1.909787,2,3327102.321138
-1.891653,2,3327215.280203
-1.95786,2,3327343.774835
-1.913709,2,3327447.698499
-1.872879,2,3327562.159538
-1.927269,2,3327674.311218
-1.921589,2,3327788.435441
-1.927748,2,3327906.29896
-1.895365,2,3328020.097509
-1.894995,2,3328130.379663
-1.889643,2,3328244.339781
-1.903089,2,3328367.787935
-1.909505,2,3328473.073044
-1.847545,2,3328592.815299
-1.831036,2,3328701.1675
-1.89816,2,3328820.327554
-1.890697,2,3328944.137162
-1.899942,2,3329050.114847
-1.925146,2,3329172.393849
-1.892961,2,3329284.484897
-2.010932,2,3329403.585147
-1.908768,2,3329514.817249
-1.915689,2,3329627.558244
-2.204956,2,3329748.92001
-1.886596,2,3329862.083504
-1.966598,2,3329967.45145
-1.896528,2,3330090.41005
-1.906517,2,3330203.997387
-1.906385,2,3330341.290482
-1.982825,2,3330470.307991
-1.90599,2,3330605.97128
-1.905808,2,3330738.568775
-1.870304,2,3330874.881167
-1.900447,2,3331000.584766
-1.905873,2,3331134.970304
-1.909463,2,3331270.982437
-1.886591,2,3331398.767467
-1.866343,2,3331531.57548
-1.924571,2,3331666.506779
-1.980518,2,3331802.583395
-1.916062,2,3331943.952403
-1.90186,2,3332072.178268
-1.882572,2,3332196.547001
-1.979412,2,3332328.879851
-1.952036,2,3332458.722677
-1.896826,2,3332601.050371
-1.87883,2,3332729.817421
-1.884459,2,3332863.774467
-1.88664,2,3332996.575326
-1.897416,2,3333129.554454
-1.902445,2,3333254.552481
-1.900901,2,3333395.016506
-1.879271,2,3333522.595756
-1.859243,2,3333656.041934
-1.888599,2,3333786.860344
-1.925196,2,3333921.820398
-1.882472,2,3334058.925528
-1.901059,2,3334201.668136
-1.89681,2,3334315.934742
-1.913749,2,3334428.812067
-1.881408,2,3334550.685927
-1.898468,2,3334663.830336
-1.913667,2,3334780.321548
-1.858101,2,3334883.969338
-1.941785,2,3334998.320014
-1.864641,2,3335111.537995
-1.906782,2,3335224.182665
-1.923746,2,3335342.841737
-1.89787,2,3335457.013419
-1.901516,2,3335576.677275
-1.955638,2,3335679.760891
-1.977651,2,3335802.34422
-1.914085,2,3335912.369914
-1.981861,2,3336028.263337
-1.862443,2,3336132.181111
-1.897239,2,3336252.998283
-1.914242,2,3336371.34214
-1.897757,2,3336483.07323
-1.899667,2,3336592.551356
-1.868546,2,3336704.173547
-1.931362,2,3336820.89926
-1.956863,2,3336929.374851
-1.89623,2,3337048.667511
-1.908643,2,3337160.945548
-1.887262,2,3337275.741026
-1.940163,2,3337392.165801
-1.899176,2,3337506.00664
-1.908584,2,3337616.484271
-1.856659,2,3337731.03798
-1.900772,2,3337840.638524
-1.898965,2,3337953.266001
-1.869587,2,3338065.190897
-1.84587,2,3338181.13965
-1.912111,2,3338299.931924
-1.931297,2,3338409.864005
-1.888375,2,3338520.773685
-1.871487,2,3338642.524198
-1.904183,2,3338753.778555
-1.879806,2,3338863.76881
-1.907631,2,3338981.538152
-1.885494,2,3339095.466865
-1.87921,2,3339210.556024
-1.918139,2,3339327.750204
-1.929985,2,3339438.933247
-1.911961,2,3339565.601715
-1.912186,2,3339681.515412
-1.883594,2,3339793.338141
-1.903882,2,3339911.600242
-1.913574,2,3340027.579843
-1.89101,2,3340163.2009
-1.907522,2,3340261.716321
-1.941835,2,3340379.883391
-1.985094,2,3340495.482134
-1.897499,2,3340615.617224
-1.886186,2,3340731.187066
-1.91523,2,3340838.211192
-1.948869,2,3340965.578617
-1.940531,2,3341078.339638
-1.86784,2,3341186.973562
-1.922416,2,3341303.090624
-1.908491,2,3341423.479982
-1.874639,2,3341538.444072
-1.937284,2,3341652.526355
-1.967592,2,3341771.607363
-1.900347,2,3341887.351
-1.89635,2,3342007.295164
-1.93497,2,3342123.636111
-1.934767,2,3342235.397167
-1.885,2,3342350.342925
-1.94192,2,3342476.35432
-1.885913,2,3342586.332042
-1.884862,2,3342702.691977
-1.88165,2,3342816.033628
-1.910403,2,3342939.088828
-1.918957,2,3343054.135427
-1.87059,2,3343163.87994
-1.865941,2,3343279.132007
-1.889767,2,3343392.558988
-1.896288,2,3343509.76414
-1.899236,2,3343628.29663
-1.87269,2,3343744.395058
-1.895185,2,3343860.299008
-1.918614,2,3343977.502685
-1.883565,2,3344091.062217
-1.909379,2,3344218.793175
-1.891488,2,3344333.308752
-1.896912,2,3344450.693238
-1.93594,2,3344564.308137
-1.862463,2,3344672.778706
-1.929279,2,3344793.587044
-1.918032,2,3344907.458758
-1.901542,2,3345023.411779
-1.916138,2,3345138.681202
-1.938076,2,3345259.126664
-1.898346,2,3345369.96413
-1.906899,2,3345494.522321
-1.979143,2,3345612.191037
-1.872398,2,3345719.647051
-1.897422,2,3345839.176089
-1.894532,2,3345953.949332
-1.896585,2,3346073.231357
-1.876632,2,3346186.778614
-1.901039,2,3346305.960903
-1.883867,2,3346422.224319
-1.857879,2,3346542.758096
-1.897496,2,3346659.507749
-1.836435,2,3346777.318235
-1.925114,2,3346889.827914
-1.910934,2,3347014.359816
-1.898786,2,3347129.561713
-1.943704,2,3347252.874694
-1.926217,2,3347369.677198
-1.904838,2,3347477.042812
-1.929029,2,3347588.149428
-1.883581,2,3347705.128151
-1.900304,2,3347821.159696
-1.882501,2,3347934.497181
-1.916298,2,3348052.862544
-1.879072,2,3348160.326192
-1.904204,2,3348280.131632
-2.703799,2,3348393.623664
-1.891134,2,3348500.300088
-1.897212,2,3348617.342377
-1.932574,2,3348728.458894
-1.924738,2,3348843.034087
-1.889856,2,3348956.392654
-1.882046,2,3349073.053958
-1.899282,2,3349182.813563
-1.933071,2,3349298.311548
-1.889275,2,3349410.853882
-1.89592,2,3349530.967347
-1.947524,2,3349648.74524
-1.921951,2,3349767.582505
-1.879087,2,3349873.190948
-1.934791,2,3349990.230337
-1.878853,2,3350116.208493
-1.896481,2,3350222.836184
-1.896924,2,3350341.075667
-1.910948,2,3350450.435071
-1.937109,2,3350568.256357
-2.045979,2,3350697.994131
-1.899941,2,3350801.76459
-1.902674,2,3350918.301118
-1.945036,2,3351040.280732
-1.901955,2,3351156.396297
-1.905339,2,3351274.586092
-1.907815,2,3351394.59024
-1.858918,2,3351509.396827
-1.871666,2,3351620.356021
-1.896326,2,3351733.230659
-1.90999,2,3351849.343071
-1.870007,2,3351973.537308
-1.912093,2,3352083.201005
-1.904242,2,3352197.748775
-1.924427,2,3352313.980006
-1.88486,2,3352437.187587
-1.910918,2,3352554.095916
-1.886938,2,3352665.77071
-1.8938,2,3352785.710537
-1.900945,2,3352897.119596
-1.90753,2,3353019.914562
-1.902745,2,3353129.5041
-2.021066,2,3353247.882856
-1.925756,2,3353357.98448
-1.874558,2,3353476.624914
-1.91992,2,3353589.356779
-1.893817,2,3353706.940957
-1.898353,2,3353819.896051
-1.968028,2,3353938.53307
-1.895389,2,3354050.764029
-1.880953,2,3354170.051806
-1.896529,2,3354278.987459
-1.942665,2,3354394.086712
-1.881291,2,3354515.17082
-1.858799,2,3354623.295092
-1.904406,2,3354739.91523
-1.961911,2,3354852.410102
-1.894515,2,3354971.690217
-1.907831,2,3355085.017627
-1.952537,2,3355198.589896
-1.851064,2,3355316.596185
-1.887301,2,3355429.935987
-1.849144,2,3355545.469074
-1.888246,2,3355660.380706
-1.909067,2,3355783.038219
-1.879546,2,3355893.448663
-1.869297,2,3356020.954322
-1.90898,2,3356123.721262
-1.96457,2,3356247.720631
-1.906465,2,3356364.307759
-1.864905,2,3356475.964855
-1.956944,2,3356590.592836
-1.845469,2,3356702.467781
-1.871277,2,3356821.525053
-1.914095,2,3356932.195259
-1.924607,2,3357047.393834
-1.943341,2,3357165.366742
-1.853988,2,3357289.450469
-1.927763,2,3357404.989416
-1.894505,2,3357519.986916
-1.986635,2,3357629.875308
-1.94202,2,3357743.958615
-1.945896,2,3357862.095854
-1.868093,2,3357978.140489
-1.931836,2,3358097.100766
-1.927006,2,3358217.983006
-1.925656,2,3358336.820612
-1.933517,2,3358450.998407
-1.880512,2,3358568.708049
-1.900814,2,3358693.115012
-1.90168,2,3358809.708529
-1.951102,2,3358929.19821
-1.883757,2,3359037.631321
-1.882056,2,3359153.902439
-1.905224,2,3359270.496777
-1.914914,2,3359396.543067
-1.855374,2,3359504.800588
-1.92395,2,3359618.04025
-2.024829,2,3359741.939985
-1.920775,2,3359858.442521
-1.856491,2,3359965.037811
-1.934672,2,3360092.583507
-1.937665,2,3360212.770229
-1.894491,2,3360325.83781
-1.908026,2,3360437.250754
-1.855773,2,3360546.545569
-1.867756,2,3360659.7201
-1.864421,2,3360775.032745
-1.843937,2,3360886.723142
-1.903297,2,3361011.731494
-1.872731,2,3361119.592265
-2.013117,2,3361243.538934
-1.889008,2,3361344.936019
-1.926081,2,3361460.503066
-1.880275,2,3361572.470903
-1.910346,2,3361695.970182
-1.949763,2,3361804.652644
-1.970618,2,3361922.658723
-1.904255,2,3362041.218929
-1.906519,2,3362159.369122
-1.9427,2,3362261.903576
-1.933386,2,3362383.793353
-1.915979,2,3362489.729219
-1.942213,2,3362608.532912
-1.890824,2,3362721.934078
-1.855824,2,3362835.815024
-1.889591,2,3362943.914605
-1.892691,2,3363062.025462
-1.889168,2,3363170.049603
-1.875191,2,3363287.840744
-1.878881,2,3363398.420771
-1.897279,2,3363516.02284
-1.904552,2,3363629.730817
-1.896043,2,3363742.359038
-1.907797,2,3363853.469309
-1.893694,2,3363979.394595
-1.900042,2,3364091.276654
-1.911741,2,3364216.515367
-1.907885,2,3364322.158432
-1.89551,2,3364433.050512
-1.922302,2,3364550.991149
-1.902019,2,3364669.917254
-1.890479,2,3364776.583756
-1.964474,2,3364894.541194
-1.913575,2,3365008.214823
-1.890874,2,3365120.930715
-1.945499,2,3365234.891155
-1.915747,2,3365358.503856
-1.892474,2,3365468.956083
-1.905257,2,3365578.212347
-1.925442,2,3365690.389956
-1.9107,2,3365818.727992
-1.878828,2,3365927.983193
-1.886489,2,3366050.066406
-1.91904,2,3366160.596892
-1.861438,2,3366269.435474
-1.906783,2,3366386.001121
-1.861605,2,3366505.818854
-2.946517,2,3366613.252148
-1.907046,2,3366723.416184
-1.89183,2,3366827.637424
-1.88403,2,3366943.003331
-1.897035,2,3367058.601615
-1.89566,2,3367159.276339
-1.856693,2,3367274.49943
-1.894979,2,3367382.933791
-2.107106,2,3367488.72389
-1.916067,2,3367595.686679
-1.926218,2,3367695.38483
-1.8781,2,3367804.648529
-1.940519,2,3367899.68985
-1.899533,2,3368006.39266
-1.852755,2,3368102.137398
-1.93339,2,3368204.839091
-1.92703,2,3368306.718336
-1.901343,2,3368410.157878
-1.96012,2,3368510.176986
-1.90573,2,3368612.734239
-1.885403,2,3368713.837245
-1.917929,2,3368820.9183
-1.918615,2,3368918.301326
-1.861088,2,3369018.837845
-1.934157,2,3369122.714006
-1.898287,2,3369222.587437
-1.881642,2,3369321.59144
-1.89668,2,3369423.796649
-1.888638,2,3369515.460169
-1.906022,2,3369613.40173
-1.870819,2,3369720.488888
-1.906041,2,3369823.928295
-1.931578,2,3369930.090515
-1.889175,2,3370034.765033
-1.91555,2,3370131.98536
-1.890311,2,3370231.851793
-1.9209,2,3370346.75904
-1.911563,2,3370434.204057
-1.893258,2,3370544.503851
-1.896132,2,3370643.29555
-1.886675,2,3370738.646962
-1.873996,2,3370846.322724
-1.872865,2,3370944.713925
-1.991823,2,3371051.714717
-1.899489,2,3371148.045973
-1.917719,2,3371257.400423
-1.874384,2,3371352.589808
-1.875784,2,3371462.343951
-1.862275,2,3371560.8524
-1.917497,2,3371662.243035
-1.877899,2,3371768.798111
-1.931329,2,3371866.659788
-1.87926,2,3371969.753271
-1.962774,2,3372066.591985
-1.908374,2,3372172.174813
-1.932781,2,3372273.453543
-1.892094,2,3372379.483327
-1.92212,2,3372478.286983
-1.851354,2,3372575.521822
-1.914752,2,3372686.914423
-1.944009,2,3372788.303968
-1.907248,2,3372890.038435
-1.854076,2,3372992.293092
-1.893312,2,3373094.849107
-1.919961,2,3373199.724953
-1.881752,2,3373302.634343
-1.885143,2,3373402.14235
-1.918007,2,3373507.293935
-1.893156,2,3373614.776106
-1.900584,2,3373711.318652
-1.893113,2,3373819.687277
-1.887711,2,3373923.429892
-1.89268,2,3374027.469864
-1.936443,2,3374134.926037
-1.875134,2,3374255.276047
-1.913354,2,3374375.159692
-1.878944,2,3374485.588501
-1.879119,2,3374605.240968
-1.936143,2,3374744.542118
-1.932088,2,3374856.905962
-1.91321,2,3374973.353677
-1.884125,2,3375090.542531
-1.903352,2,3375219.81257
-1.897902,2,3375335.670344
-1.873876,2,3375456.643242
-1.89847,2,3375581.273322
-1.981752,2,3375701.131462
-1.89745,2,3375820.55565
-1.893577,2,3375944.662405
-1.860855,2,3376060.196439
-1.915808,2,3376186.168541
-1.890541,2,3376302.934712
-1.880862,2,3376425.380267
-2.116363,2,3376544.32519
-1.931147,2,3376673.990412
-1.880694,2,3376790.167149
-1.876946,2,3376926.670215
-1.860397,2,3377039.542182
-1.92176,2,3377159.636271
-1.902091,2,3377284.590599
-1.903351,2,3377408.221344
-1.951597,2,3377527.507697
-1.917151,2,3377644.688389
-1.917538,2,3377765.490699
-1.858946,2,3377887.474226
-1.907401,2,3378011.925632
-1.882755,2,3378130.9987
-1.948948,2,3378261.211074
-1.94868,2,3378376.555295
-1.892022,2,3378510.177471
-1.981992,2,3378640.922978
-1.909731,2,3378760.555594
-1.910943,2,3378877.181208
-1.881148,2,3378996.060399
-1.90281,2,3379138.837608
-2.140385,2,3379255.578656
-1.892444,2,3379377.476238
-1.867314,2,3379511.312577
-1.859131,2,3379626.633419
-1.881905,2,3379736.832176
-1.891823,2,3379843.210934
-1.897406,2,3379948.21615
-1.871101,2,3380049.532389
-1.895988,2,3380154.207256
-1.8961,2,3380255.796595
-1.876971,2,3380359.777431
-1.89839,2,3380463.988386
-1.932448,2,3380569.925122
-1.892061,2,3380676.51055
-1.859588,2,3380776.981192
-1.884897,2,3380885.81244
-1.873936,2,3380983.119747
-1.879802,2,3381082.179753
-1.88655,2,3381179.256309
-1.906072,2,3381282.528725
-1.951974,2,3381394.812109
-1.849367,2,3381497.939298
-1.945756,2,3381609.153685
-1.900229,2,3381714.622102
-1.877357,2,3381823.379431
-1.905956,2,3381927.791366
-1.916313,2,3382034.251621
-1.898279,2,3382131.457119
-1.905471,2,3382237.166387
-1.890859,2,3382350.174585
-1.891735,2,3382446.902585
-1.883157,2,3382552.897844
-1.898972,2,3382651.857186
-1.921595,2,3382762.690598
-1.898026,2,3382864.947684
-1.934856,2,3382966.916658
-1.947906,2,3383067.436477
-1.886842,2,3383173.217683
-1.890781,2,3383281.142258
-2.09043,2,3383384.84358
-1.880789,2,3383489.925639
-1.918382,2,3383593.826121
-1.905193,2,3383697.500241
-1.906585,2,3383813.482921
-1.9534,2,3383915.723165
-1.917355,2,3384022.779894
-1.922277,2,3384129.667695
-1.917852,2,3384219.949513
-1.875335,2,3384318.314874
-1.839983,2,3384417.05189
-1.930765,2,3384512.576219
-1.894246,2,3384609.758552
-1.91368,2,3384709.915602
-1.864207,2,3384807.623373
-1.885246,2,3384905.625825
-1.922055,2,3385005.050138
-1.921725,2,3385106.057635
-1.904673,2,3385210.594301
-1.923917,2,3385306.403576
-1.916958,2,3385410.20261
-1.948448,2,3385505.027045
-1.846645,2,3385607.146078
-1.920101,2,3385699.137045
-1.910221,2,3385801.23066
-1.912026,2,3385899.784302
-1.880362,2,3386002.851582
-1.926203,2,3386091.862059
-1.975199,2,3386191.494501
-1.879939,2,3386290.866876
-1.902743,2,3386388.397645
-1.940473,2,3386490.357243
-1.918353,2,3386594.116566
-1.926445,2,3386684.401558
-1.876394,2,3386782.112098
-1.898284,2,3386882.182646
-1.879758,2,3386980.251034
-1.887104,2,3387075.832899
-1.922958,2,3387173.074201
-1.899274,2,3387271.388731
-1.929688,2,3387363.094518
-1.86364,2,3387462.54273
-1.897032,2,3387553.691165
-1.901987,2,3387648.566781
-1.884201,2,3387744.585484
-1.883063,2,3387842.960878
-1.895521,2,3387937.771849
-1.899207,2,3388032.229273
-1.885456,2,3388128.691651
-1.887601,2,3388223.386346
-1.93657,2,3388327.061178
-1.907735,2,3388415.786835
-1.907794,2,3388516.970572
-1.89213,2,3388606.261984
-1.896767,2,3388703.402352
-1.894245,2,3388800.727026
-1.889016,2,3388892.383514
-1.901458,2,3388991.555483
-1.877679,2,3389084.348804
-1.896963,2,3389179.365468
-1.864048,2,3389279.156433
-1.91647,2,3389368.706199
-1.917398,2,3389467.743885
-1.909691,2,3389558.921582
-1.876798,2,3389659.411671
-1.973833,2,3389753.357948
-1.905504,2,3389850.552799
-1.911506,2,3389942.755421
-1.922374,2,3390041.060768
-1.8999,2,3390139.4683
-1.879704,2,3390236.291541
-1.885925,2,3390334.307813
-1.921498,2,3390439.03753
-1.93717,2,3390534.811718
-1.883647,2,3390631.564173
-1.899111,2,3390730.329551
-1.918024,2,3390837.535787
-1.877427,2,3390949.306825
-1.88987,2,3391056.423457
-1.899655,2,3391176.98912
-1.889481,2,3391288.537348
-1.951657,2,3391397.509326
-1.935914,2,3391505.210935
-1.920229,2,3391617.735984
-1.919778,2,3391732.725803
-1.862532,2,3391853.225387
-1.877059,2,3391961.509216
-1.874621,2,3392073.358588
-1.880642,2,3392194.029603
-1.87048,2,3392308.807057
-1.866854,2,3392414.630899
-1.878711,2,3392530.375455
-1.932057,2,3392642.764902
-1.882819,2,3392753.737237
-1.878101,2,3392862.157977
-1.93218,2,3392978.045558
-1.918911,2,3393077.159652
-1.903014,2,3393177.179476
-1.904392,2,3393278.354024
-1.904538,2,3393373.353247
-1.922853,2,3393467.884744
-1.880663,2,3393571.260584
-1.935804,2,3393660.932161
-1.872515,2,3393759.229085
-1.892924,2,3393871.862087
-1.898547,2,3393957.960639
-1.851406,2,3394055.505597
-1.935334,2,3394157.590023
-2.11788,2,3394253.902537
-1.914992,2,3394357.398006
-1.914685,2,3394450.736141
-1.909374,2,3394558.055146
-1.860543,2,3394654.055762
-1.921297,2,3394755.544683
-1.927965,2,3394861.618166
-1.91413,2,3394964.091868
-1.931625,2,3395071.198279
-1.893687,2,3395172.898858
-1.839254,2,3395285.94505
-1.905683,2,3395382.099502
-1.924933,2,3395494.381246
-1.977153,2,3395602.521163
-1.91101,2,3395707.111738
-1.938985,2,3395822.252502
-1.908198,2,3395922.687544
-1.859186,2,3396025.501157
-1.923522,2,3396131.482904
-1.878642,2,3396244.76975
-1.910309,2,3396345.100497
-1.987168,2,3396456.555704
-1.90705,2,3396549.57459
-1.905032,2,3396651.153927
-1.847481,2,3396749.65001
-1.911619,2,3396861.020611
-1.868914,2,3396950.913924
-1.870821,2,3397048.86304
-1.94878,2,3397155.479116
-1.905432,2,3397266.872533
-1.898312,2,3397361.342956
-1.904348,2,3397473.068985
-1.908612,2,3397578.113217
-1.8896,2,3397685.693978
-1.896252,2,3397792.049791
-1.895714,2,3397894.031096
-1.881727,2,3397996.010401
-1.864188,2,3398109.164925
-1.882161,2,3398208.417716
-1.904923,2,3398315.23507
-1.911885,2,3398425.788451
-1.894175,2,3398522.061366
-1.901198,2,3398632.222528
-1.886028,2,3398727.337947
-1.906551,2,3398832.542105
-1.88931,2,3398936.387803
-1.865698,2,3399043.549079
-1.927322,2,3399148.696981
-1.895032,2,3399256.909705
-1.877245,2,3399353.726979
-1.904275,2,3399453.108833
-1.912014,2,3399547.263778
-1.882424,2,3399649.45078
-1.943151,2,3399749.348054
-1.8424,2,3399848.155649
-1.91658,2,3399947.219145
-1.94609,2,3400052.492478
-1.90205,2,3400154.581002
-1.904123,2,3400251.665228
-1.904489,2,3400342.499027
-2.116376,2,3400446.95151
-1.917777,2,3400538.871225
-1.91233,2,3400639.682167
-1.899613,2,3400736.06851
-1.890102,2,3400830.828841
-1.910675,2,3400929.348271
-1.948178,2,3401029.962561
-1.911304,2,3401131.333505
-1.941971,2,3401227.120361
-1.916868,2,3401333.413159
-1.888252,2,3401433.656521
-1.905859,2,3401533.417659
-1.888049,2,3401633.738196
-1.924322,2,3401736.570028
-1.904841,2,3401844.789431
-1.838001,2,3401937.792174
-1.898207,2,3402034.021295
-1.907775,2,3402139.999294
-1.950911,2,3402241.039896
-1.908091,2,3402354.705732
-1.880707,2,3402473.729557
-1.891479,2,3402582.51721
-1.848465,2,3402701.044774
-1.946394,2,3402823.052966
-1.865322,2,3402926.324939
-1.881176,2,3403044.210756
-1.898808,2,3403163.38538
-1.910156,2,3403272.369429
-1.927642,2,3403385.063834
-1.901196,2,3403500.617509
-1.899333,2,3403617.701855
-1.896596,2,3403743.156453
-1.904423,2,3403851.454338
-1.883232,2,3403966.064171
-1.901655,2,3404079.296561
-1.94516,2,3404202.566519
-1.880253,2,3404311.162879
-1.914844,2,3404430.512239
-1.875126,2,3404542.711983
-1.880047,2,3404656.715851
-1.905971,2,3404772.834567
-1.898277,2,3404879.005385
-1.902075,2,3405003.107599
-1.922408,2,3405112.550251
-1.929149,2,3405240.890475
-1.88965,2,3405347.936703
-1.912125,2,3405457.468791
-1.904439,2,3405569.978343
-1.912473,2,3405691.810002
-1.896804,2,3405805.131634
-1.89423,2,3405911.087577
-1.923216,2,3406009.661824
-1.880274,2,3406108.245064
-1.885729,2,3406201.207021
-1.96274,2,3406306.849997
-1.842851,2,3406394.866417
-1.906764,2,3406491.405743
-1.892777,2,3406596.472322
-1.915684,2,3406695.491317
-1.932279,2,3406788.055351
-1.950271,2,3406888.572087
-1.913915,2,3406986.141778
-1.91858,2,3407082.092477
-1.919905,2,3407186.00249
-1.942022,2,3407290.042708
-1.940189,2,3407382.998854
-1.881391,2,3407493.988817
-1.872424,2,3407606.156277
-1.890092,2,3407698.598201
-1.884994,2,3407807.36713
-1.876497,2,3407899.386465
-1.921624,2,3408017.37619
-1.945955,2,3408121.954862
-1.898238,2,3408217.25554
-1.923904,2,3408329.523634
-1.907107,2,3408431.946057
-1.900511,2,3408530.41798
-1.956254,2,3408636.574001
-1.908123,2,3408734.71901
-1.896751,2,3408833.54636
-1.891581,2,3408934.342627
-1.8817,2,3409032.774026
-1.90125,2,3409142.32153
-1.940781,2,3409247.455756
-1.904282,2,3409354.100614
-1.885355,2,3409450.632004
-1.899812,2,3409556.071962
-1.907683,2,3409650.799136
-1.894768,2,3409755.432707
-1.870389,2,3409863.947878
-1.866256,2,3409957.785564
-1.915975,2,3410065.885965
-1.905436,2,3410161.866668
-1.917678,2,3410264.126694
-1.870361,2,3410363.495111
-1.851972,2,3410466.045101
-1.914674,2,3410579.414826
-1.964822,2,3410667.292535
-1.888597,2,3410766.119324
-1.897626,2,3410863.69763
-1.934322,2,3410959.425785
-1.893423,2,3411055.504024
-1.906262,2,3411147.949095
-1.961984,2,3411241.461386
-1.872919,2,3411334.587632
-1.86324,2,3411431.42392
-1.93056,2,3411524.642351
-1.925842,2,3411625.381709
-1.900832,2,3411717.227049
-1.890748,2,3411811.409799
-2.500983,2,3411916.317481
-1.9858,2,3412007.688344
-1.920425,2,3412105.161339
-1.899106,2,3412196.168396
-1.926865,2,3412292.488619
-1.921166,2,3412393.166452
-1.931676,2,3412496.237375
-1.88712,2,3412606.811236
-1.964783,2,3412713.772288
-1.899882,2,3412828.710968
-1.907656,2,3412940.797319
