#{"t_start": 1658871398.0869505, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.995469,2,3234733.171048
-1.93185,2,3234853.221316
-1.927612,2,3234963.509322
-1.890284,2,3235078.654642
-1.908771,2,3235201.029994
-1.914567,2,3235315.225448
-1.97676,2,3235419.639705
-2.133826,2,3235534.882575
-1.944522,2,3235651.687633
-1.872859,2,3235776.146926
-1.966624,2,3235886.564076
-1.931691,2,3235999.894322
-1.879468,2,3236118.848587
-1.915282,2,3236228.923147
-1.896213,2,3236350.943702
-1.893727,2,3236475.465088
-2.004337,2,3236601.588876
-1.891149,2,3236715.015461
-1.901174,2,3236845.310606
-1.906706,2,3236973.047094
-1.921248,2,3237083.431553
-1.909449,2,3237197.383743
-1.893484,2,3237327.305742
-2.045973,2,3237438.676718
-1.932121,2,3237568.998714
-2.106198,2,3237691.006125
-1.908175,2,3237809.842271
-1.907834,2,3237927.307016
-2.025586,2,3238048.088323
-1.860942,2,3238147.337974
-1.886548,2,3238266.585204
-1.89752,2,3238384.6632
-1.895476,2,3238497.348909
-1.900116,2,3238621.089675
-1.956798,2,3238744.612201
-1.888965,2,3238855.161494
-1.907064,2,3238987.572794
-1.907763,2,3239092.770617
-1.971627,2,3239218.653157
-1.92239,2,3239337.991966
-1.957419,2,3239454.352128
-1.934408,2,3239569.818331
-1.891786,2,3239692.793298
-1.884428,2,3239825.665333
-1.91741,2,3239947.463786
-1.876685,2,3240049.317719
-1.882725,2,3240167.854647
-1.900645,2,3240295.207491
-1.880346,2,3240413.858443
-1.914301,2,3240528.654884
-1.925978,2,3240637.494814
-1.9211,2,3240758.35338
-1.964549,2,3240886.731689
-1.865023,2,3241010.32882
-1.89959,2,3241114.649189
-1.911024,2,3241250.687509
-1.876703,2,3241354.553831
-1.860425,2,3241484.043546
-1.949437,2,3241592.966575
-1.869291,2,3241713.118966
-1.890348,2,3241831.297748
-1.926523,2,3241959.250355
-1.937083,2,3242064.313356
-1.895845,2,3242188.083389
-1.960165,2,3242307.855877
-1.937183,2,3242419.4274
-3.03669,2,3242539.76122
-1.971553,2,3242652.770771
-1.951978,2,3242773.269617
-1.934353,2,3242885.924815
-2.811615,2,3243004.560485
-1.961392,2,3243113.7134
-1.908631,2,3243229.136184
-1.955536,2,3243345.277458
-1.874771,2,3243457.678467
-1.895422,2,3243569.944391
-1.890393,2,3243689.59367
-1.90701,2,3243808.04957
-1.855516,2,3243922.293573
-1.91602,2,3244035.665157
-1.84696,2,3244158.920186
-1.908738,2,3244273.909993
-1.934664,2,3244395.99555
-1.863471,2,3244505.083121
-1.915727,2,3244607.677942
-1.896017,2,3244724.502517
-1.921769,2,3244842.903636
-1.964386,2,3244959.669067
-1.908406,2,3245063.467618
-1.973237,2,3245184.999991
-1.92147,2,3245297.489122
-1.885635,2,3245413.957271
-1.952851,2,3245528.12333
-1.92239,2,3245653.779407
-1.85399,2,3245763.44724
-2.20242,2,3245887.630246
-1.927979,2,3245999.011006
-1.882093,2,3246124.65235
-1.973518,2,3246236.723325
-1.896167,2,3246366.294103
-1.890952,2,3246467.71792
-1.917157,2,3246595.100355
-1.894237,2,3246705.647393
-1.978855,2,3246833.794556
-1.959002,2,3246948.818623
-1.897934,2,3247057.82689
-1.930842,2,3247169.215926
-1.923176,2,3247283.844774
-1.881318,2,3247403.757035
-1.887549,2,3247523.611856
-1.906098,2,3247646.723867
-1.892495,2,3247755.556494
-1.887891,2,3247873.521508
-2.993421,2,3247995.417738
-1.890732,2,3248106.464743
-1.911144,2,3248218.594481
-1.903672,2,3248335.314751
-1.929,2,3248444.284258
-1.940056,2,3248553.172372
-1.910567,2,3248673.976558
-1.90339,2,3248782.675372
-1.898749,2,3248893.075619
-1.930423,2,3249008.445698
-1.922125,2,3249132.762452
-1.902438,2,3249239.677881
-1.888406,2,3249359.270708
-1.907206,2,3249471.560713
-1.933191,2,3249589.259788
-2.103703,2,3249690.987602
-1.925573,2,3249809.347233
-1.905444,2,3249922.45952
-1.868795,2,3250040.69219
-2.006148,2,3250143.603836
-1.915779,2,3250266.424206
-1.924755,2,3250374.997196
-1.870649,2,3250491.909431
-1.898827,2,3250608.339073
-1.898544,2,3250715.652035
-1.888148,2,3250838.366167
-1.941494,2,3250959.124879
-1.943001,2,3251058.023365
-1.903692,2,3251184.837697
-1.917026,2,3251299.325333
-1.870381,2,3251404.506335
-1.926595,2,3251512.897071
-1.978163,2,3251630.61774
-1.951069,2,3251749.671624
-1.969584,2,3251861.565922
-1.944494,2,3251981.050113
-1.89575,2,3252099.795602
-1.921643,2,3252213.245301
-1.887038,2,3252339.023376
-1.898234,2,3252439.79929
-1.870047,2,3252559.920759
-1.904015,2,3252673.578977
-1.987449,2,3252784.608882
-1.881135,2,3252909.686871
-1.889939,2,3253011.372239
-1.941776,2,3253125.266742
-1.857031,2,3253247.786659
-1.926694,2,3253352.264505
-1.873123,2,3253460.331691
-1.943241,2,3253573.665956
-1.900064,2,3253688.689265
-1.929329,2,3253797.877115
-1.9328,2,3253901.541606
-1.914774,2,3254021.292126
-1.918014,2,3254123.062826
-1.880535,2,3254242.254232
-1.90872,2,3254351.772632
-1.894093,2,3254457.15871
-1.860381,2,3254560.778632
-1.885965,2,3254672.441904
-1.885315,2,3254783.453496
-2.101719,2,3254889.90235
-1.916955,2,3255001.200069
-1.898735,2,3255108.738902
-1.893895,2,3255226.752875
-1.924567,2,3255331.969199
-1.94874,2,3255437.272907
-1.89628,2,3255554.490719
-2.22777,2,3255663.558112
-1.911825,2,3255769.929571
-1.923851,2,3255882.57087
-1.881546,2,3255994.07284
-1.899107,2,3256100.069684
-2.061547,2,3256216.402218
-2.206061,2,3256320.266866
-1.939413,2,3256436.075561
-1.910104,2,3256541.695619
-1.946403,2,3256655.105755
-1.93406,2,3256763.123717
-1.899875,2,3256868.825898
-1.918257,2,3256979.713239
-1.892221,2,3257094.883195
-1.892167,2,3257212.548888
-1.896695,2,3257320.479643
-1.8724,2,3257425.723766
-1.957263,2,3257540.170414
-1.941804,2,3257654.618976
-1.906421,2,3257769.587426
-1.917691,2,3257865.619265
-1.934603,2,3257975.704052
-1.904914,2,3258091.313522
-1.864458,2,3258194.288604
-1.912403,2,3258306.382615
-1.923862,2,3258414.344733
-1.883328,2,3258524.671081
-1.93295,2,3258636.582553
-1.883624,2,3258743.723561
-1.961911,2,3258860.163591
-1.926472,2,3258965.627074
-1.875696,2,3259070.151738
-1.940972,2,3259181.360957
-1.988618,2,3259294.413891
-1.911688,2,3259393.488139
-1.869268,2,3259499.999862
-1.908073,2,3259610.822899
-1.888367,2,3259715.622437
-1.968883,2,3259819.485601
-1.919594,2,3259930.880937
-1.902353,2,3260029.126629
-1.962912,2,3260132.745741
-1.88526,2,3260228.205682
-2.350993,2,3260327.68488
-1.906954,2,3260535.35635
-1.898719,2,3260847.451658
-1.881684,2,3261053.885515
-1.909034,2,3261237.749964
-1.87675,2,3261435.535183
-1.9286,2,3261848.525777
-1.928821,2,3262158.831719
-1.879478,2,3262483.534003
-1.880038,2,3262803.056606
-1.885714,2,3263153.849344
-1.885868,2,3263493.218691
-1.922547,2,3263797.903731
-2.021327,2,3264141.546672
-1.904844,2,3264471.418197
-1.888287,2,3264773.22146
-1.878609,2,3265024.789262
-1.902182,2,3265322.651255
-1.869612,2,3265628.624694
-1.933455,2,3265900.317377
-1.9171,2,3266117.125735
-1.853345,2,3266369.674641
-2.151508,2,3266660.487111
-1.90058,2,3266941.70131
-1.935891,2,3267251.690043
-1.892029,2,3267551.881015
-1.88995,2,3267816.117752
-1.896567,2,3268048.601359
-1.90762,2,3268305.739437
-1.887995,2,3268643.609988
-1.878254,2,3268922.348265
-1.897207,2,3269158.763419
-1.902485,2,3269424.969001
-1.893632,2,3269658.490507
-1.861997,2,3269872.546393
-1.898586,2,3270124.882425
-1.998444,2,3270374.421648
-1.899243,2,3270629.218376
-1.949071,2,3270836.650448
-1.923626,2,3271053.030593
-1.89736,2,3271233.727017
-1.945628,2,3271416.581445
-1.89647,2,3271606.86863
-1.93449,2,3271765.588064
-1.921212,2,3271943.013658
-1.935167,2,3272100.218418
-1.905373,2,3272263.597132
-2.173736,2,3272426.754083
-1.89693,2,3272566.797242
-1.878676,2,3272720.440318
-1.861987,2,3272867.756791
-1.880613,2,3273014.478562
-1.900533,2,3273172.431883
-1.910897,2,3273319.707796
-1.859501,2,3273470.519564
-1.951857,2,3273621.492073
-1.932197,2,3273753.755248
-1.914587,2,3273880.926583
-1.865257,2,3274019.398929
-1.912433,2,3274117.036096
-1.866639,2,3274223.076118
-1.903696,2,3274335.034874
-1.956828,2,3274440.138706
-1.910829,2,3274550.556298
-1.958628,2,3274655.625334
-1.911229,2,3274757.112224
-1.884451,2,3274862.787685
-1.912101,2,3274946.263783
-2.020716,2,3275042.331143
-1.884336,2,3275135.759832
-1.901228,2,3275231.646482
-1.927439,2,3275325.717941
-1.883929,2,3275424.156495
-1.875314,2,3275516.044889
-1.922238,2,3275611.834499
-1.933094,2,3275704.965581
-2.449694,2,3275798.956675
-1.911203,2,3275896.453328
-1.892433,2,3275988.388251
-1.92713,2,3276093.172272
-1.899077,2,3276177.147585
-1.927299,2,3276276.587959
-1.917168,2,3276370.024553
-1.883742,2,3276463.55246
-1.901625,2,3276558.828751
-1.882275,2,3276656.144737
-1.88908,2,3276748.26839
-1.91804,2,3276848.71759
-1.927855,2,3276941.503594
-1.905374,2,3277041.957771
-1.856861,2,3277128.125511
-1.886872,2,3277238.60921
-1.909431,2,3277328.695508
-2.075802,2,3277415.585303
-1.975732,2,3277514.220041
-1.894892,2,3277609.754118
-1.954309,2,3277704.611599
-1.886353,2,3277800.677665
-1.911217,2,3277897.451648
-1.906257,2,3277990.490811
-1.880233,2,3278087.22297
-1.932525,2,3278179.032628
-1.850863,2,3278275.694768
-1.906192,2,3278367.373909
-1.923016,2,3278465.692661
-1.874519,2,3278557.822634
-1.900153,2,3278650.733473
-1.978252,2,3278746.876867
-1.895542,2,3278847.616784
-1.895877,2,3278942.1502
-1.986309,2,3279037.373373
-1.872259,2,3279123.767149
-1.876132,2,3279226.325657
-1.952249,2,3279313.96689
-1.920319,2,3279401.482676
-1.847313,2,3279490.392676
-1.892987,2,3279584.326983
-2.105569,2,3279689.89185
-1.980199,2,3279792.419696
-1.8934,2,3279906.756909
-1.865783,2,3280012.156609
-1.891972,2,3280118.618142
-1.882574,2,3280222.677144
-1.969922,2,3280326.567391
-1.95195,2,3280447.759312
-1.905726,2,3280543.176198
-1.864471,2,3280649.009885
-1.873251,2,3280757.298702
-1.922826,2,3280872.6675
-1.92402,2,3280968.613304
-1.888536,2,3281077.172979
-1.96779,2,3281182.506983
-1.905481,2,3281287.382355
-1.900992,2,3281396.148482
-1.896637,2,3281497.481575
-1.895057,2,3281604.438412
-1.969552,2,3281714.437848
-1.881873,2,3281817.588292
-1.898392,2,3281923.198606
-1.897134,2,3282024.824928
-1.877887,2,3282129.012794
-1.893782,2,3282234.046105
-1.909211,2,3282350.228144
-1.91369,2,3282447.084415
-1.897712,2,3282555.552345
-1.891438,2,3282662.46276
-1.886794,2,3282768.404308
-1.914914,2,3282877.16109
-1.912212,2,3282986.773
-1.945382,2,3283095.5246
-2.056822,2,3283196.819709
-1.941038,2,3283306.55838
-1.959596,2,3283425.988098
-1.876451,2,3283521.189301
-1.900877,2,3283627.470141
-1.885419,2,3283734.795325
-1.847304,2,3283842.178591
-1.889716,2,3283951.760398
-2.022764,2,3284057.583706
-1.936974,2,3284168.033507
-1.98401,2,3284274.397222
-1.943674,2,3284378.288555
-1.902974,2,3284486.550749
-2.170905,2,3284592.097938
-1.950695,2,3284706.163298
-1.899318,2,3284808.013169
-1.927061,2,3284907.8084
-1.905419,2,3285021.992133
-1.891482,2,3285121.42369
-1.894605,2,3285233.100518
-1.878179,2,3285336.438328
-1.882494,2,3285445.908487
-1.872314,2,3285543.412543
-1.977135,2,3285649.431067
-1.897474,2,3285769.982902
-2.112694,2,3285877.136315
-1.853488,2,3285984.752686
-1.891018,2,3286073.444391
-1.884722,2,3286173.011139
-1.899288,2,3286279.135427
-1.899777,2,3286371.325401
-1.946004,2,3286464.828092
-1.995527,2,3286561.833952
-1.906711,2,3286661.275455
-2.002297,2,3286761.702021
-1.908909,2,3286852.912128
-1.896821,2,3286937.906332
-1.891178,2,3287026.410945
-1.894385,2,3287120.964944
-1.888313,2,3287205.344557
-1.916893,2,3287299.298551
-1.854149,2,3287383.971125
-1.858195,2,3287477.444104
-1.901358,2,3287559.021251
-1.889548,2,3287647.452031
-1.911978,2,3287762.074403
-1.90586,2,3287868.952793
-1.915126,2,3287968.029763
-1.881736,2,3288068.33408
-1.885689,2,3288177.696697
-1.903821,2,3288289.329044
-1.913034,2,3288390.890082
-1.880778,2,3288498.878882
-1.932829,2,3288609.953949
-1.926195,2,3288717.596245
-1.897975,2,3288822.012414
-1.868743,2,3288920.901167
-1.912457,2,3289027.016502
-1.923095,2,3289134.765279
-1.859416,2,3289253.786288
-1.918511,2,3289349.459603
-1.874592,2,3289454.109055
-1.919331,2,3289573.416378
-1.947642,2,3289668.463306
-1.903842,2,3289787.46351
-1.874354,2,3289890.244612
-1.902882,2,3290005.214206
-1.875956,2,3290104.272413
-1.898893,2,3290218.256645
-1.916163,2,3290322.30698
-1.891643,2,3290425.287047
-1.890122,2,3290523.309616
-1.935967,2,3290634.472668
-1.832613,2,3290745.471285
-1.927849,2,3290848.331117
-1.918969,2,3290963.734119
-1.858506,2,3291058.213738
-1.927119,2,3291165.164813
-1.868548,2,3291274.693465
-1.890111,2,3291405.206322
-1.896951,2,3291497.829704
-1.868129,2,3291601.302517
-1.91911,2,3291710.640771
-1.91164,2,3291821.218686
-1.893881,2,3291920.394674
-1.926922,2,3292025.171044
-1.910944,2,3292133.166891
-1.909448,2,3292246.664245
-1.90307,2,3292352.308573
-2.06618,2,3292452.871459
-1.944303,2,3292559.328457
-1.89182,2,3292667.924636
-1.919276,2,3292783.921616
-1.849934,2,3292880.270582
-1.900936,2,3292984.195898
-1.914983,2,3293096.353401
-1.880211,2,3293207.961138
-1.909803,2,3293309.393636
-1.931667,2,3293422.135412
-1.923518,2,3293519.408913
-1.93447,2,3293628.542661
-1.953077,2,3293742.862197
-1.90308,2,3293845.626142
-1.854117,2,3293953.810325
-1.922887,2,3294054.117638
-1.88131,2,3294162.160936
-1.910641,2,3294277.632372
-1.91903,2,3294386.655876
-1.901708,2,3294485.265228
-1.899317,2,3294587.512857
-2.004535,2,3294700.640837
-1.957114,2,3294809.623236
-1.921134,2,3294911.452924
-1.931979,2,3295020.143412
-1.904971,2,3295129.225537
-1.901719,2,3295240.421396
-1.895423,2,3295341.343003
-1.878107,2,3295443.661605
-1.894124,2,3295554.988842
-1.895356,2,3295663.038463
-1.888531,2,3295766.338313
-1.929,2,3295874.455906
-1.939675,2,3295978.948788
-1.895027,2,3296098.058629
-1.893835,2,3296198.095204
-1.901753,2,3296299.658327
-1.909381,2,3296409.146112
-1.91204,2,3296514.956239
-1.890688,2,3296618.109933
-1.854311,2,3296728.21896
-1.933294,2,3296832.357527
-1.856107,2,3296937.788249
-1.902312,2,3297046.083275
-1.901794,2,3297149.692952
-1.944892,2,3297256.218107
-1.915973,2,3297370.132105
-1.947629,2,3297475.977587
-1.908059,2,3297577.392311
-1.897516,2,3297687.578328
-1.904111,2,3297794.870871
-1.894121,2,3297896.389413
-1.911449,2,3298008.004556
-1.953692,2,3298122.707586
-1.890861,2,3298230.865416
-1.880218,2,3298334.765709
-1.867896,2,3298440.542709
-1.882736,2,3298543.66954
-1.912851,2,3298649.527668
-1.98049,2,3298754.569755
-1.896645,2,3298865.409211
-1.932287,2,3298986.216667
-2.013072,2,3299082.430107
-1.899938,2,3299191.837122
-1.941283,2,3299294.176577
-1.911297,2,3299409.972606
-1.843637,2,3299511.579617
-1.912285,2,3299617.179705
-1.925594,2,3299721.135242
-1.894544,2,3299836.027517
-1.936278,2,3299939.627629
-1.965575,2,3300047.466683
-1.900622,2,3300150.213539
-1.920981,2,3300261.829483
-1.9359,2,3300372.675839
-1.949566,2,3300476.044045
-1.884393,2,3300578.460549
-1.900992,2,3300684.993006
-1.941493,2,3300796.96961
-1.890325,2,3300902.930747
-1.850711,2,3301010.407749
-1.907076,2,3301116.114979
-1.911131,2,3301222.499669
-1.933372,2,3301330.012041
-1.940925,2,3301446.960405
-1.859182,2,3301556.235677
-1.877915,2,3301655.160519
-1.868117,2,3301767.565721
-1.887715,2,3301873.504442
-1.882787,2,3301973.301608
-1.976617,2,3302094.679906
-1.875263,2,3302191.46101
-1.891832,2,3302303.405061
-1.90288,2,3302414.942287
-1.938547,2,3302516.194464
-1.8645,2,3302631.293032
-1.987925,2,3302731.710491
-1.891431,2,3302839.059918
-1.890219,2,3302953.845164
-1.893083,2,3303049.166946
-1.955066,2,3303165.379854
-1.955427,2,3303268.485304
-1.916781,2,3303374.507038
-1.900843,2,3303479.926164
-1.893886,2,3303595.352256
-1.88664,2,3303686.414741
-1.950135,2,3303794.521981
-1.89333,2,3303899.398814
-1.904882,2,3304007.597181
-1.89941,2,3304099.972483
-1.890796,2,3304204.447657
-1.909878,2,3304300.56647
-1.950353,2,3304408.92865
-1.903929,2,3304512.344477
-1.926438,2,3304613.204654
-1.876379,2,3304706.330118
-1.882089,2,3304810.884358
-1.902222,2,3304907.302901
-1.917053,2,3305007.945311
-1.912395,2,3305106.862153
-1.903383,2,3305206.830037
-1.87661,2,3305303.020482
-1.883192,2,3305398.813047
-1.918742,2,3305492.680673
-1.864094,2,3305595.385855
-1.909047,2,3305693.008082
-1.92492,2,3305791.684974
-1.885569,2,3305886.8098
-1.917518,2,3305987.252996
-1.892908,2,3306078.763753
-1.890805,2,3306180.594785
-1.89993,2,3306283.713775
-1.882968,2,3306368.370929
-1.927771,2,3306447.293145
-1.906924,2,3306541.79856
-1.934908,2,3306626.051118
-1.887246,2,3306714.020688
-1.90124,2,3306804.152654
-1.963428,2,3306900.706151
-1.899688,2,3306988.738419
-1.876617,2,3307079.073273
-1.909774,2,3307161.637017
-1.935645,2,3307262.042832
-1.893886,2,3307341.411112
-1.907251,2,3307437.791201
-1.92196,2,3307523.787253
-1.878577,2,3307612.054985
-1.914577,2,3307699.056136
-1.895614,2,3307804.827132
-2.098491,2,3307908.94398
-1.967022,2,3308028.284005
-1.887407,2,3308137.178447
-1.884786,2,3308260.049892
-1.897848,2,3308374.1028
-1.950307,2,3308486.07384
-1.924304,2,3308594.324304
-1.915226,2,3308704.814793
-1.927362,2,3308822.381237
-1.890507,2,3308928.797999
-1.872088,2,3309054.900737
-1.925776,2,3309156.319551
-1.919149,2,3309272.761969
-1.897509,2,3309385.004176
-1.926038,2,3309492.315665
-2.162905,2,3309606.256404
-1.884278,2,3309716.091821
-1.905561,2,3309829.232673
-1.912649,2,3309942.977294
-1.932486,2,3310062.548296
-1.859775,2,3310174.388578
-1.898776,2,3310289.873495
-1.927725,2,3310407.532548
-1.88205,2,3310523.031885
-1.933853,2,3310642.146702
-1.896584,2,3310766.916536
-1.858898,2,3310871.074548
-1.857058,2,3310994.10741
-1.929056,2,3311104.748918
-1.863469,2,3311223.973671
-1.929325,2,3311338.10183
-1.882791,2,3311470.56101
-1.953768,2,3311583.113255
-1.930605,2,3311699.897385
-1.916167,2,3311820.679395
-1.914823,2,3311946.140395
-1.902928,2,3312041.281792
-1.897001,2,3312159.878501
-1.925663,2,3312285.761365
-1.921485,2,3312393.431988
-1.954721,2,3312517.434242
-1.877762,2,3312629.918072
-1.901295,2,3312737.137946
-1.928689,2,3312858.015891
-1.945827,2,3312975.529893
-1.910521,2,3313092.567096
-1.909468,2,3313221.982918
-1.887066,2,3313319.044654
-1.863414,2,3313437.586438
-1.906995,2,3313561.104936
-1.884583,2,3313673.511079
-1.922447,2,3313791.104389
-1.957571,2,3313913.995687
-1.857259,2,3314024.117246
-1.895945,2,3314148.769653
-1.914851,2,3314264.487316
-1.87936,2,3314384.88186
-1.94138,2,3314496.127856
-1.915663,2,3314610.961156
-1.885811,2,3314729.766759
-1.883775,2,3314835.020422
-1.904902,2,3314964.607411
-1.920027,2,3315064.286476
-1.894168,2,3315195.020604
-1.908608,2,3315304.50347
-1.905786,2,3315419.10685
-1.922319,2,3315537.408058
-1.973758,2,3315666.38793
-1.97293,2,3315770.320765
-1.895989,2,3315900.009202
-1.903201,2,3316016.890785
-1.871397,2,3316126.854469
-1.913878,2,3316246.740505
-1.92309,2,3316369.999594
-1.909081,2,3316492.629277
-1.918346,2,3316606.524408
-1.898434,2,3316713.626381
-1.985411,2,3316843.589265
-1.887771,2,3316948.187442
-1.91545,2,3317067.453388
-1.900773,2,3317186.2246
-1.851177,2,3317298.69287
-1.916893,2,3317420.61876
-1.901144,2,3317528.926395
-1.878432,2,3317651.713462
-1.905452,2,3317767.074346
-1.915623,2,3317883.970694
-1.90724,2,3317996.765269
-1.902035,2,3318115.518735
-1.88579,2,3318233.02162
-1.947222,2,3318345.365146
-1.892995,2,3318462.387292
-1.923996,2,3318578.830879
-1.870084,2,3318699.819257
-1.912722,2,3318808.798056
-2.016661,2,3318930.69767
-1.877568,2,3319041.150856
-1.932465,2,3319166.984699
-1.896976,2,3319273.934185
-1.876791,2,3319393.896976
-1.972064,2,3319524.208901
-1.955534,2,3319631.673447
-1.914587,2,3319741.585935
-1.993554,2,3319856.398971
-1.943043,2,3319985.023072
-1.891607,2,3320106.140958
-1.83508,2,3320212.887208
-1.921551,2,3320323.681772
-1.898377,2,3320443.204402
-2.002009,2,3320563.301327
-1.901151,2,3320676.524419
-1.989613,2,3320790.896567
-1.882072,2,3320909.551296
-1.969682,2,3321021.524722
-1.963886,2,3321148.387895
-1.903965,2,3321269.989777
-1.888164,2,3321373.633228
-1.848781,2,3321490.981318
-2.03479,2,3321600.783894
-1.906143,2,3321721.525609
-1.860668,2,3321828.618178
-1.925025,2,3321940.814457
-1.872234,2,3322057.009785
-1.907531,2,3322174.666117
-1.943268,2,3322282.520114
-1.853293,2,3322399.451934
-1.912393,2,3322519.973231
-1.941916,2,3322626.245082
-1.921737,2,3322745.15372
-1.8767,2,3322857.78223
-1.922124,2,3322969.456583
-1.894367,2,3323088.131073
-1.876595,2,3323205.419187
-1.888919,2,3323317.057811
-1.872842,2,3323434.754507
-1.873265,2,3323547.159478
-1.87446,2,3323659.227873
-1.885135,2,3323780.83676
-1.859058,2,3323911.563431
-1.991196,2,3324019.750396
-1.906026,2,3324139.372332
-1.873914,2,3324250.182153
-1.905244,2,3324367.56893
-1.933429,2,3324487.11092
-1.878999,2,3324602.586003
-2.243018,2,3324728.575503
-1.881324,2,3324838.161773
-1.907218,2,3324961.311648
-1.938824,2,3325072.294279
-1.899621,2,3325196.541804
-1.937945,2,3325318.290151
-1.913657,2,3325442.800153
-1.902097,2,3325555.263118
-1.87765,2,3325662.662266
-1.891331,2,3325794.871725
-1.922676,2,3325902.621283
-1.887892,2,3326016.515455
-1.922112,2,3326140.529833
-1.877637,2,3326248.391408
-1.900881,2,3326358.068729
-1.857313,2,3326472.684384
-1.896767,2,3326585.252682
-1.89307,2,3326706.509918
-1.860996,2,3326813.034828
-1.930772,2,3326933.226318
-1.90175,2,3327045.193382
-1.913861,2,3327161.499797
-1.889478,2,3327279.900166
-1.909999,2,3327392.549079
-1.906133,2,3327507.845031
-1.931502,2,3327623.551463
-1.936793,2,3327739.449276
-1.908701,2,3327846.082538
-1.898272,2,3327961.404125
-1.948542,2,3328079.412484
-1.940266,2,3328192.437643
-1.890792,2,3328305.521763
-1.898186,2,3328415.922651
-1.909884,2,3328526.592255
-1.898224,2,3328639.284389
-1.942017,2,3328764.163849
-1.916468,2,3328877.59128
-1.922705,2,3328997.859142
-2.016376,2,3329104.482445
-1.975802,2,3329221.014648
-1.907716,2,3329335.011368
-1.907768,2,3329455.882175
-1.884031,2,3329566.937778
-1.918691,2,3329680.154567
-1.930878,2,3329796.765851
-1.892243,2,3329906.592735
-1.970913,2,3330029.769453
-1.893276,2,3330137.642541
-1.903487,2,3330269.297127
-1.896818,2,3330399.946796
-1.960025,2,3330542.052646
-1.912925,2,3330669.862993
-1.914403,2,3330805.549315
-1.86709,2,3330932.610855
-1.860584,2,3331068.497106
-1.967272,2,3331198.480766
-1.861035,2,3331337.470147
-1.863349,2,3331464.282374
-1.891213,2,3331593.986492
-1.923271,2,3331729.320868
-1.883175,2,3331865.572433
-1.927665,2,3332006.790754
-1.893458,2,3332131.490381
-1.865878,2,3332265.730165
-1.878855,2,3332399.4347
-1.89346,2,3332526.630849
-1.893652,2,3332661.759898
-1.877722,2,3332799.812978
-1.892306,2,3332926.243444
-1.935483,2,3333064.180282
-1.963425,2,3333190.582434
-1.893969,2,3333327.44331
-1.88872,2,3333452.664235
-1.912479,2,3333587.44233
-1.907206,2,3333726.931493
-1.919593,2,3333847.578647
-1.868668,2,3333997.194909
-1.843945,2,3334127.393262
-1.904864,2,3334257.465018
-1.867804,2,3334372.91482
-1.831332,2,3334490.43941
-1.88568,2,3334601.082213
-1.917934,2,3334719.169797
-1.925441,2,3334831.80147
-1.890536,2,3334945.432772
-1.869633,2,3335053.560713
-1.929057,2,3335174.039768
-1.874073,2,3335288.423659
-1.953023,2,3335391.053277
-1.905556,2,3335507.746599
-1.882479,2,3335623.24033
-1.916823,2,3335735.360241
-1.901881,2,3335848.438975
-1.935581,2,3335961.334997
-1.921118,2,3336075.57348
-1.892284,2,3336189.679462
-1.889157,2,3336306.756923
-1.934958,2,3336420.948949
-1.877196,2,3336545.12552
-1.869114,2,3336646.130481
-1.888562,2,3336759.994592
-1.92945,2,3336888.437454
-1.945581,2,3336985.950413
-1.926344,2,3337118.033003
-1.902382,2,3337223.160793
-1.87597,2,3337330.647052
-1.86592,2,3337453.882767
-1.891959,2,3337567.834865
-1.843256,2,3337672.314266
-1.942948,2,3337785.814369
-1.915246,2,3337902.063187
-1.910356,2,3338010.505488
-1.967248,2,3338127.618275
-1.903939,2,3338241.562882
-1.944307,2,3338353.905294
-1.91425,2,3338462.428261
-1.937351,2,3338584.989798
-1.917022,2,3338695.615781
-1.935333,2,3338804.70267
-1.886622,2,3338926.137437
-2.026478,2,3339036.110132
-2.372848,2,3339147.474891
-1.88905,2,3339259.696789
-1.902675,2,3339383.639712
-1.894876,2,3339494.886211
-1.904708,2,3339617.688351
-1.91964,2,3339735.366697
-1.909161,2,3339849.441797
-1.893192,2,3339972.351036
-1.898952,2,3340088.6996
-1.89791,2,3340204.314487
-1.876637,2,3340315.128928
-1.947539,2,3340438.385777
-1.902341,2,3340548.678541
-2.343308,2,3340661.519836
-1.883096,2,3340778.505223
-1.913859,2,3340895.157198
-1.885775,2,3341021.780623
-1.902227,2,3341135.756507
-1.923452,2,3341246.479119
-1.899668,2,3341359.8887
-1.890403,2,3341474.343446
-1.866625,2,3341590.539127
-1.943077,2,3341713.46797
-1.887416,2,3341832.2496
-1.937399,2,3341946.08466
-1.937016,2,3342060.441717
-1.924843,2,3342176.095358
-1.907175,2,3342290.001443
-1.897119,2,3342405.416317
-1.921467,2,3342522.659922
-1.889209,2,3342639.830139
-2.139755,2,3342763.333076
-1.881877,2,3342869.240217
-1.928042,2,3342995.84673
-1.898539,2,3343101.121917
-2.048132,2,3343221.627921
-1.904215,2,3343335.805222
-1.925107,2,3343449.194378
-1.894917,2,3343568.341502
-1.990154,2,3343679.534751
-1.891966,2,3343799.66603
-1.93421,2,3343917.801195
-1.883932,2,3344033.397349
-1.912099,2,3344146.889652
-1.926429,2,3344271.113494
-1.927731,2,3344395.771827
-2.025892,2,3344497.449074
-1.888424,2,3344612.954769
-1.880327,2,3344727.580684
-1.952149,2,3344848.067012
-1.881838,2,3344968.961765
-1.940554,2,3345080.729335
